,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
309,20812,2,VAN,LOUI ERIKSSON,8470626,233.0,276.0,43.0,2020-02-04
310,20812,2,BOS,PATRICE BERGERON,8470638,233.0,319.0,86.0,2020-02-04
311,20812,2,BOS,BRAD MARCHAND,8473419,233.0,279.0,46.0,2020-02-04
312,20812,2,VAN,CHRISTOPHER TANEV,8475690,233.0,282.0,49.0,2020-02-04
313,20812,2,BOS,TOREY KRUG,8476792,233.0,272.0,39.0,2020-02-04
314,20812,2,VAN,TANNER PEARSON,8476871,233.0,271.0,38.0,2020-02-04
315,20812,2,VAN,BO HORVAT,8477500,233.0,284.0,51.0,2020-02-04
316,20812,2,BOS,DAVID PASTRNAK,8477956,233.0,279.0,46.0,2020-02-04
317,20812,2,BOS,BRANDON CARLO,8478443,233.0,272.0,39.0,2020-02-04
318,20812,2,VAN,QUINN HUGHES,8480800,233.0,282.0,49.0,2020-02-04
319,20812,2,VAN,ANTOINE ROUSSEL,8474849,271.0,311.0,40.0,2020-02-04
320,20812,2,BOS,MATT GRZELCYK,8476891,272.0,319.0,47.0,2020-02-04
321,20812,2,BOS,JEREMY LAUZON,8478468,272.0,319.0,47.0,2020-02-04
322,20812,2,VAN,JAKE VIRTANEN,8477937,276.0,319.0,43.0,2020-02-04
323,20812,2,BOS,JAKE DEBRUSK,8478498,279.0,319.0,40.0,2020-02-04
324,20812,2,BOS,KARSON KUHLMAN,8480901,279.0,319.0,40.0,2020-02-04
325,20812,2,VAN,TYLER MYERS,8474574,282.0,319.0,37.0,2020-02-04
326,20812,2,VAN,OSCAR FANTENBERG,8480147,282.0,319.0,37.0,2020-02-04
327,20812,2,VAN,ADAM GAUDETTE,8478874,284.0,319.0,35.0,2020-02-04
328,20812,2,VAN,TIM SCHALLER,8477213,311.0,319.0,8.0,2020-02-04
329,20812,2,BOS,ZDENO CHARA,8465009,319.0,345.0,26.0,2020-02-04
330,20812,2,VAN,ALEXANDER EDLER,8471303,319.0,406.0,87.0,2020-02-04
331,20812,2,BOS,CHRIS WAGNER,8475780,319.0,345.0,26.0,2020-02-04
332,20812,2,VAN,JT MILLER,8476468,319.0,345.0,26.0,2020-02-04
333,20812,2,BOS,ANTON BLIDH,8477320,319.0,345.0,26.0,2020-02-04
334,20812,2,VAN,BROCK BOESER,8478444,319.0,345.0,26.0,2020-02-04
335,20812,2,BOS,CHARLIE MCAVOY,8479325,319.0,345.0,26.0,2020-02-04
336,20812,2,VAN,TROY STECHER,8479442,319.0,345.0,26.0,2020-02-04
337,20812,2,VAN,ELIAS PETTERSSON,8480012,319.0,345.0,26.0,2020-02-04
338,20812,2,BOS,PAR LINDHOLM,8480944,319.0,345.0,26.0,2020-02-04
339,20812,2,BOS,PATRICE BERGERON,8470638,345.0,503.0,158.0,2020-02-04
340,20812,2,BOS,BRAD MARCHAND,8473419,345.0,503.0,158.0,2020-02-04
341,20812,2,VAN,JAY BEAGLE,8474291,345.0,376.0,31.0,2020-02-04
342,20812,2,VAN,CHRISTOPHER TANEV,8475690,345.0,579.0,234.0,2020-02-04
343,20812,2,BOS,TOREY KRUG,8476792,345.0,503.0,158.0,2020-02-04
344,20812,2,VAN,TIM SCHALLER,8477213,345.0,383.0,38.0,2020-02-04
345,20812,2,BOS,DAVID PASTRNAK,8477956,345.0,533.0,188.0,2020-02-04
346,20812,2,BOS,JAKE DEBRUSK,8478498,345.0,406.0,61.0,2020-02-04
347,20812,2,VAN,BRANDON SUTTER,8474091,376.0,406.0,30.0,2020-02-04
348,20812,2,VAN,LOUI ERIKSSON,8470626,383.0,406.0,23.0,2020-02-04
349,20812,2,BOS,DAVID KREJCI,8471276,406.0,558.0,152.0,2020-02-04
350,20812,2,VAN,JAY BEAGLE,8474291,406.0,503.0,97.0,2020-02-04
351,20812,2,VAN,TYLER MYERS,8474574,406.0,588.0,182.0,2020-02-04
352,20812,2,VAN,TROY STECHER,8479442,465.0,556.0,91.0,2020-02-04
353,20812,2,VAN,BRANDON SUTTER,8474091,503.0,579.0,76.0,2020-02-04
354,20812,2,BOS,CHARLIE COYLE,8475745,503.0,566.0,63.0,2020-02-04
355,20812,2,BOS,ANDERS BJORK,8478075,503.0,533.0,30.0,2020-02-04
356,20812,2,BOS,CHARLIE MCAVOY,8479325,503.0,566.0,63.0,2020-02-04
357,20812,2,VAN,ALEXANDER EDLER,8471303,526.0,556.0,30.0,2020-02-04
358,20812,2,BOS,MATT GRZELCYK,8476891,533.0,566.0,33.0,2020-02-04
359,20812,2,BOS,JAKE DEBRUSK,8478498,533.0,579.0,46.0,2020-02-04
360,20812,2,VAN,JT MILLER,8476468,556.0,579.0,23.0,2020-02-04
361,20812,2,VAN,ELIAS PETTERSSON,8480012,556.0,579.0,23.0,2020-02-04
362,20812,2,BOS,PAR LINDHOLM,8480944,558.0,579.0,21.0,2020-02-04
363,20812,2,BOS,ZDENO CHARA,8465009,566.0,651.0,85.0,2020-02-04
364,20812,2,BOS,CHRIS WAGNER,8475780,566.0,579.0,13.0,2020-02-04
365,20812,2,BOS,BRANDON CARLO,8478443,566.0,579.0,13.0,2020-02-04
366,20812,2,BOS,CHARLIE COYLE,8475745,579.0,588.0,9.0,2020-02-04
367,20812,2,BOS,SEAN KURALY,8476374,579.0,588.0,9.0,2020-02-04
368,20812,2,VAN,TANNER PEARSON,8476871,579.0,588.0,9.0,2020-02-04
369,20812,2,VAN,BO HORVAT,8477500,579.0,672.0,93.0,2020-02-04
370,20812,2,VAN,JAKE VIRTANEN,8477937,579.0,588.0,9.0,2020-02-04
371,20812,2,BOS,ANDERS BJORK,8478075,579.0,588.0,9.0,2020-02-04
372,20812,2,BOS,CHARLIE MCAVOY,8479325,579.0,588.0,9.0,2020-02-04
373,20812,2,VAN,OSCAR FANTENBERG,8480147,579.0,588.0,9.0,2020-02-04
374,20812,2,BOS,CHRIS WAGNER,8475780,588.0,651.0,63.0,2020-02-04
375,20812,2,VAN,JT MILLER,8476468,588.0,672.0,84.0,2020-02-04
376,20812,2,BOS,BRANDON CARLO,8478443,588.0,651.0,63.0,2020-02-04
377,20812,2,VAN,BROCK BOESER,8478444,588.0,672.0,84.0,2020-02-04
378,20812,2,VAN,ELIAS PETTERSSON,8480012,588.0,672.0,84.0,2020-02-04
379,20812,2,VAN,QUINN HUGHES,8480800,588.0,698.0,110.0,2020-02-04
380,20812,2,BOS,PAR LINDHOLM,8480944,588.0,651.0,63.0,2020-02-04
381,20812,2,BOS,SEAN KURALY,8476374,651.0,698.0,47.0,2020-02-04
382,20812,2,BOS,ANTON BLIDH,8477320,651.0,698.0,47.0,2020-02-04
383,20812,2,BOS,JEREMY LAUZON,8478468,651.0,698.0,47.0,2020-02-04
384,20812,2,BOS,CHARLIE MCAVOY,8479325,651.0,698.0,47.0,2020-02-04
385,20812,2,VAN,ANTOINE ROUSSEL,8474849,672.0,722.0,50.0,2020-02-04
386,20812,2,VAN,TANNER PEARSON,8476871,672.0,714.0,42.0,2020-02-04
387,20812,2,VAN,JAKE VIRTANEN,8477937,672.0,714.0,42.0,2020-02-04
388,20812,2,VAN,ADAM GAUDETTE,8478874,672.0,722.0,50.0,2020-02-04
389,20812,2,BOS,PATRICE BERGERON,8470638,698.0,730.0,32.0,2020-02-04
390,20812,2,BOS,BRAD MARCHAND,8473419,698.0,730.0,32.0,2020-02-04
391,20812,2,VAN,TYLER MYERS,8474574,698.0,722.0,24.0,2020-02-04
392,20812,2,BOS,MATT GRZELCYK,8476891,698.0,722.0,24.0,2020-02-04
393,20812,2,BOS,BRANDON CARLO,8478443,698.0,730.0,32.0,2020-02-04
394,20812,2,BOS,ANDERS BJORK,8478075,708.0,722.0,14.0,2020-02-04
395,20812,2,VAN,ALEXANDER EDLER,8471303,714.0,781.0,67.0,2020-02-04
396,20812,2,VAN,JAY BEAGLE,8474291,714.0,722.0,8.0,2020-02-04
397,20812,2,VAN,BRANDON SUTTER,8474091,722.0,763.0,41.0,2020-02-04
398,20812,2,BOS,TOREY KRUG,8476792,722.0,730.0,8.0,2020-02-04
399,20812,2,VAN,TANNER PEARSON,8476871,722.0,757.0,35.0,2020-02-04
400,20812,2,VAN,BO HORVAT,8477500,722.0,751.0,29.0,2020-02-04
401,20812,2,BOS,DAVID PASTRNAK,8477956,722.0,730.0,8.0,2020-02-04
402,20812,2,VAN,TROY STECHER,8479442,722.0,781.0,59.0,2020-02-04
403,20812,2,BOS,ZDENO CHARA,8465009,730.0,776.0,46.0,2020-02-04
404,20812,2,BOS,DAVID KREJCI,8471276,730.0,781.0,51.0,2020-02-04
405,20812,2,BOS,JAKE DEBRUSK,8478498,730.0,781.0,51.0,2020-02-04
406,20812,2,BOS,CHARLIE MCAVOY,8479325,730.0,776.0,46.0,2020-02-04
407,20812,2,BOS,KARSON KUHLMAN,8480901,730.0,776.0,46.0,2020-02-04
408,20812,2,VAN,ELIAS PETTERSSON,8480012,751.0,781.0,30.0,2020-02-04
409,20812,2,VAN,JT MILLER,8476468,757.0,781.0,24.0,2020-02-04
410,20812,2,VAN,BROCK BOESER,8478444,763.0,781.0,18.0,2020-02-04
411,20812,2,BOS,MATT GRZELCYK,8476891,776.0,800.0,24.0,2020-02-04
412,20812,2,BOS,ANDERS BJORK,8478075,776.0,807.0,31.0,2020-02-04
413,20812,2,BOS,JEREMY LAUZON,8478468,776.0,800.0,24.0,2020-02-04
414,20812,2,VAN,JAY BEAGLE,8474291,781.0,800.0,19.0,2020-02-04
415,20812,2,VAN,TYLER MYERS,8474574,781.0,851.0,70.0,2020-02-04
416,20812,2,VAN,ANTOINE ROUSSEL,8474849,781.0,800.0,19.0,2020-02-04
417,20812,2,BOS,CHARLIE COYLE,8475745,781.0,807.0,26.0,2020-02-04
418,20812,2,BOS,SEAN KURALY,8476374,781.0,807.0,26.0,2020-02-04
419,20812,2,VAN,JAKE VIRTANEN,8477937,781.0,800.0,19.0,2020-02-04
420,20812,2,VAN,OSCAR FANTENBERG,8480147,781.0,851.0,70.0,2020-02-04
421,20812,2,VAN,LOUI ERIKSSON,8470626,800.0,833.0,33.0,2020-02-04
422,20812,2,BOS,TOREY KRUG,8476792,800.0,846.0,46.0,2020-02-04
423,20812,2,VAN,TANNER PEARSON,8476871,800.0,833.0,33.0,2020-02-04
424,20812,2,VAN,BO HORVAT,8477500,800.0,840.0,40.0,2020-02-04
425,20812,2,BOS,BRANDON CARLO,8478443,800.0,846.0,46.0,2020-02-04
426,20812,2,BOS,DAVID KREJCI,8471276,807.0,851.0,44.0,2020-02-04
427,20812,2,BOS,JAKE DEBRUSK,8478498,807.0,851.0,44.0,2020-02-04
428,20812,2,BOS,KARSON KUHLMAN,8480901,807.0,850.0,43.0,2020-02-04
429,20812,2,VAN,JT MILLER,8476468,833.0,881.0,48.0,2020-02-04
430,20812,2,VAN,BROCK BOESER,8478444,833.0,881.0,48.0,2020-02-04
431,20812,2,VAN,ELIAS PETTERSSON,8480012,840.0,881.0,41.0,2020-02-04
432,20812,2,BOS,ZDENO CHARA,8465009,846.0,881.0,35.0,2020-02-04
433,20812,2,BOS,CHARLIE MCAVOY,8479325,846.0,881.0,35.0,2020-02-04
434,20812,2,BOS,DAVID PASTRNAK,8477956,850.0,886.0,36.0,2020-02-04
435,20812,2,BOS,PATRICE BERGERON,8470638,851.0,886.0,35.0,2020-02-04
436,20812,2,BOS,BRAD MARCHAND,8473419,851.0,886.0,35.0,2020-02-04
437,20812,2,VAN,CHRISTOPHER TANEV,8475690,851.0,881.0,30.0,2020-02-04
438,20812,2,VAN,QUINN HUGHES,8480800,851.0,881.0,30.0,2020-02-04
439,20812,2,VAN,ALEXANDER EDLER,8471303,881.0,895.0,14.0,2020-02-04
440,20812,2,VAN,BRANDON SUTTER,8474091,881.0,895.0,14.0,2020-02-04
441,20812,2,VAN,JAY BEAGLE,8474291,881.0,895.0,14.0,2020-02-04
442,20812,2,BOS,MATT GRZELCYK,8476891,881.0,932.0,51.0,2020-02-04
443,20812,2,VAN,TIM SCHALLER,8477213,881.0,895.0,14.0,2020-02-04
444,20812,2,BOS,JEREMY LAUZON,8478468,881.0,895.0,14.0,2020-02-04
445,20812,2,VAN,TROY STECHER,8479442,881.0,895.0,14.0,2020-02-04
446,20812,2,BOS,CHRIS WAGNER,8475780,886.0,895.0,9.0,2020-02-04
447,20812,2,BOS,ANTON BLIDH,8477320,886.0,895.0,9.0,2020-02-04
448,20812,2,BOS,PAR LINDHOLM,8480944,886.0,895.0,9.0,2020-02-04
449,20812,2,BOS,PATRICE BERGERON,8470638,895.0,935.0,40.0,2020-02-04
450,20812,2,VAN,ALEXANDER EDLER,8471303,895.0,928.0,33.0,2020-02-04
451,20812,2,BOS,BRAD MARCHAND,8473419,895.0,935.0,40.0,2020-02-04
452,20812,2,VAN,ANTOINE ROUSSEL,8474849,895.0,935.0,40.0,2020-02-04
453,20812,2,VAN,BO HORVAT,8477500,895.0,935.0,40.0,2020-02-04
454,20812,2,VAN,JAKE VIRTANEN,8477937,895.0,935.0,40.0,2020-02-04
455,20812,2,BOS,DAVID PASTRNAK,8477956,895.0,935.0,40.0,2020-02-04
456,20812,2,BOS,CHARLIE MCAVOY,8479325,895.0,935.0,40.0,2020-02-04
457,20812,2,VAN,TROY STECHER,8479442,895.0,928.0,33.0,2020-02-04
458,20812,2,VAN,TYLER MYERS,8474574,928.0,957.0,29.0,2020-02-04
459,20812,2,VAN,OSCAR FANTENBERG,8480147,928.0,957.0,29.0,2020-02-04
460,20812,2,BOS,TOREY KRUG,8476792,932.0,957.0,25.0,2020-02-04
461,20812,2,VAN,BRANDON SUTTER,8474091,935.0,957.0,22.0,2020-02-04
462,20812,2,BOS,CHRIS WAGNER,8475780,935.0,957.0,22.0,2020-02-04
463,20812,2,VAN,TANNER PEARSON,8476871,935.0,957.0,22.0,2020-02-04
464,20812,2,BOS,ANTON BLIDH,8477320,935.0,957.0,22.0,2020-02-04
465,20812,2,BOS,JEREMY LAUZON,8478468,935.0,957.0,22.0,2020-02-04
466,20812,2,VAN,ADAM GAUDETTE,8478874,935.0,957.0,22.0,2020-02-04
467,20812,2,BOS,PAR LINDHOLM,8480944,935.0,1020.0,85.0,2020-02-04
468,20812,2,BOS,ZDENO CHARA,8465009,957.0,1020.0,63.0,2020-02-04
469,20812,2,BOS,SEAN KURALY,8476374,957.0,988.0,31.0,2020-02-04
470,20812,2,VAN,JT MILLER,8476468,957.0,1037.0,80.0,2020-02-04
471,20812,2,VAN,BO HORVAT,8477500,957.0,1021.0,64.0,2020-02-04
472,20812,2,BOS,BRANDON CARLO,8478443,957.0,1020.0,63.0,2020-02-04
473,20812,2,VAN,BROCK BOESER,8478444,957.0,1046.0,89.0,2020-02-04
474,20812,2,VAN,ELIAS PETTERSSON,8480012,957.0,1046.0,89.0,2020-02-04
475,20812,2,VAN,QUINN HUGHES,8480800,957.0,1056.0,99.0,2020-02-04
476,20812,2,BOS,CHARLIE COYLE,8475745,988.0,1036.0,48.0,2020-02-04
477,20812,2,BOS,ANTON BLIDH,8477320,1020.0,1036.0,16.0,2020-02-04
478,20812,2,BOS,JEREMY LAUZON,8478468,1020.0,1105.0,85.0,2020-02-04
479,20812,2,BOS,CHARLIE MCAVOY,8479325,1020.0,1105.0,85.0,2020-02-04
480,20812,2,VAN,TANNER PEARSON,8476871,1021.0,1083.0,62.0,2020-02-04
481,20812,2,BOS,PATRICE BERGERON,8470638,1036.0,1063.0,27.0,2020-02-04
482,20812,2,BOS,BRAD MARCHAND,8473419,1036.0,1068.0,32.0,2020-02-04
483,20812,2,VAN,ANTOINE ROUSSEL,8474849,1037.0,1102.0,65.0,2020-02-04
484,20812,2,VAN,JAKE VIRTANEN,8477937,1046.0,1102.0,56.0,2020-02-04
485,20812,2,VAN,ADAM GAUDETTE,8478874,1046.0,1115.0,69.0,2020-02-04
486,20812,2,VAN,TYLER MYERS,8474574,1056.0,1121.0,65.0,2020-02-04
487,20812,2,BOS,KARSON KUHLMAN,8480901,1063.0,1125.0,62.0,2020-02-04
488,20812,2,BOS,DAVID KREJCI,8471276,1068.0,1116.0,48.0,2020-02-04
489,20812,2,BOS,CHRIS WAGNER,8475780,1077.0,1105.0,28.0,2020-02-04
490,20812,2,VAN,ALEXANDER EDLER,8471303,1083.0,1154.0,71.0,2020-02-04
491,20812,2,VAN,BRANDON SUTTER,8474091,1102.0,1166.0,64.0,2020-02-04
492,20812,2,VAN,TIM SCHALLER,8477213,1102.0,1166.0,64.0,2020-02-04
493,20812,2,BOS,MATT GRZELCYK,8476891,1105.0,1200.0,95.0,2020-02-04
494,20812,2,BOS,BRANDON CARLO,8478443,1105.0,1185.0,80.0,2020-02-04
495,20812,2,BOS,JAKE DEBRUSK,8478498,1105.0,1161.0,56.0,2020-02-04
496,20812,2,VAN,JAY BEAGLE,8474291,1115.0,1154.0,39.0,2020-02-04
497,20812,2,BOS,CHARLIE COYLE,8475745,1116.0,1185.0,69.0,2020-02-04
498,20812,2,VAN,TROY STECHER,8479442,1121.0,1154.0,33.0,2020-02-04
499,20812,2,BOS,ANDERS BJORK,8478075,1125.0,1185.0,60.0,2020-02-04
500,20812,2,VAN,TYLER MYERS,8474574,1154.0,1200.0,46.0,2020-02-04
501,20812,2,VAN,BO HORVAT,8477500,1154.0,1185.0,31.0,2020-02-04
502,20812,2,VAN,OSCAR FANTENBERG,8480147,1154.0,1200.0,46.0,2020-02-04
503,20812,2,BOS,PAR LINDHOLM,8480944,1161.0,1200.0,39.0,2020-02-04
504,20812,2,VAN,LOUI ERIKSSON,8470626,1166.0,1200.0,34.0,2020-02-04
505,20812,2,VAN,TANNER PEARSON,8476871,1166.0,1185.0,19.0,2020-02-04
506,20812,2,VAN,ANTOINE ROUSSEL,8474849,1185.0,1200.0,15.0,2020-02-04
507,20812,2,BOS,CHRIS WAGNER,8475780,1185.0,1200.0,15.0,2020-02-04
508,20812,2,BOS,ANTON BLIDH,8477320,1185.0,1200.0,15.0,2020-02-04
509,20812,2,VAN,ADAM GAUDETTE,8478874,1185.0,1200.0,15.0,2020-02-04
510,20812,2,BOS,CHARLIE MCAVOY,8479325,1185.0,1200.0,15.0,2020-02-04
511,20812,3,BOS,ZDENO CHARA,8465009,0.0,28.0,28.0,2020-02-04
512,20812,3,BOS,TUUKKA RASK,8471695,0.0,1200.0,1200.0,2020-02-04
513,20812,3,VAN,JACOB MARKSTROM,8474593,0.0,1200.0,1200.0,2020-02-04
514,20812,3,VAN,CHRISTOPHER TANEV,8475690,0.0,44.0,44.0,2020-02-04
515,20812,3,BOS,CHARLIE COYLE,8475745,0.0,36.0,36.0,2020-02-04
516,20812,3,BOS,SEAN KURALY,8476374,0.0,41.0,41.0,2020-02-04
517,20812,3,VAN,TANNER PEARSON,8476871,0.0,44.0,44.0,2020-02-04
518,20812,3,VAN,BO HORVAT,8477500,0.0,35.0,35.0,2020-02-04
519,20812,3,BOS,ANDERS BJORK,8478075,0.0,41.0,41.0,2020-02-04
520,20812,3,VAN,BROCK BOESER,8478444,0.0,44.0,44.0,2020-02-04
521,20812,3,BOS,CHARLIE MCAVOY,8479325,0.0,28.0,28.0,2020-02-04
522,20812,3,VAN,QUINN HUGHES,8480800,0.0,64.0,64.0,2020-02-04
523,20812,3,BOS,TOREY KRUG,8476792,28.0,85.0,57.0,2020-02-04
524,20812,3,BOS,BRANDON CARLO,8478443,28.0,78.0,50.0,2020-02-04
525,20812,3,VAN,JT MILLER,8476468,35.0,89.0,54.0,2020-02-04
526,20812,3,BOS,PATRICE BERGERON,8470638,36.0,85.0,49.0,2020-02-04
527,20812,3,BOS,BRAD MARCHAND,8473419,41.0,91.0,50.0,2020-02-04
528,20812,3,BOS,DAVID PASTRNAK,8477956,41.0,91.0,50.0,2020-02-04
529,20812,3,VAN,JAKE VIRTANEN,8477937,44.0,89.0,45.0,2020-02-04
530,20812,3,VAN,TROY STECHER,8479442,44.0,123.0,79.0,2020-02-04
531,20812,3,VAN,ELIAS PETTERSSON,8480012,44.0,89.0,45.0,2020-02-04
532,20812,3,VAN,ALEXANDER EDLER,8471303,64.0,123.0,59.0,2020-02-04
533,20812,3,BOS,JEREMY LAUZON,8478468,78.0,150.0,72.0,2020-02-04
534,20812,3,BOS,DAVID KREJCI,8471276,85.0,150.0,65.0,2020-02-04
535,20812,3,BOS,MATT GRZELCYK,8476891,85.0,150.0,65.0,2020-02-04
536,20812,3,VAN,BRANDON SUTTER,8474091,89.0,123.0,34.0,2020-02-04
537,20812,3,VAN,ANTOINE ROUSSEL,8474849,89.0,139.0,50.0,2020-02-04
538,20812,3,VAN,ADAM GAUDETTE,8478874,89.0,151.0,62.0,2020-02-04
539,20812,3,BOS,JAKE DEBRUSK,8478498,91.0,150.0,59.0,2020-02-04
540,20812,3,BOS,KARSON KUHLMAN,8480901,91.0,150.0,59.0,2020-02-04
541,20812,3,VAN,TYLER MYERS,8474574,123.0,197.0,74.0,2020-02-04
542,20812,3,VAN,BROCK BOESER,8478444,123.0,190.0,67.0,2020-02-04
543,20812,3,VAN,OSCAR FANTENBERG,8480147,123.0,190.0,67.0,2020-02-04
544,20812,3,VAN,TANNER PEARSON,8476871,139.0,183.0,44.0,2020-02-04
545,20812,3,BOS,CHRIS WAGNER,8475780,150.0,184.0,34.0,2020-02-04
546,20812,3,BOS,TOREY KRUG,8476792,150.0,236.0,86.0,2020-02-04
547,20812,3,BOS,ANTON BLIDH,8477320,150.0,189.0,39.0,2020-02-04
548,20812,3,BOS,BRANDON CARLO,8478443,150.0,236.0,86.0,2020-02-04
549,20812,3,BOS,PAR LINDHOLM,8480944,150.0,189.0,39.0,2020-02-04
550,20812,3,VAN,BO HORVAT,8477500,151.0,190.0,39.0,2020-02-04
551,20812,3,VAN,JT MILLER,8476468,183.0,236.0,53.0,2020-02-04
552,20812,3,BOS,ANDERS BJORK,8478075,184.0,248.0,64.0,2020-02-04
553,20812,3,BOS,CHARLIE COYLE,8475745,189.0,248.0,59.0,2020-02-04
554,20812,3,BOS,SEAN KURALY,8476374,189.0,248.0,59.0,2020-02-04
555,20812,3,VAN,JAKE VIRTANEN,8477937,190.0,247.0,57.0,2020-02-04
556,20812,3,VAN,ELIAS PETTERSSON,8480012,190.0,252.0,62.0,2020-02-04
557,20812,3,VAN,QUINN HUGHES,8480800,190.0,258.0,68.0,2020-02-04
558,20812,3,VAN,CHRISTOPHER TANEV,8475690,197.0,252.0,55.0,2020-02-04
559,20812,3,BOS,ZDENO CHARA,8465009,236.0,292.0,56.0,2020-02-04
560,20812,3,VAN,ANTOINE ROUSSEL,8474849,236.0,294.0,58.0,2020-02-04
561,20812,3,BOS,CHARLIE MCAVOY,8479325,236.0,285.0,49.0,2020-02-04
562,20812,3,VAN,BRANDON SUTTER,8474091,247.0,294.0,47.0,2020-02-04
563,20812,3,BOS,PATRICE BERGERON,8470638,248.0,292.0,44.0,2020-02-04
564,20812,3,BOS,BRAD MARCHAND,8473419,248.0,292.0,44.0,2020-02-04
565,20812,3,BOS,DAVID PASTRNAK,8477956,248.0,292.0,44.0,2020-02-04
566,20812,3,VAN,ADAM GAUDETTE,8478874,252.0,294.0,42.0,2020-02-04
567,20812,3,VAN,TROY STECHER,8479442,252.0,294.0,42.0,2020-02-04
568,20812,3,VAN,ALEXANDER EDLER,8471303,258.0,294.0,36.0,2020-02-04
569,20812,3,BOS,JEREMY LAUZON,8478468,285.0,321.0,36.0,2020-02-04
570,20812,3,BOS,DAVID KREJCI,8471276,292.0,321.0,29.0,2020-02-04
571,20812,3,BOS,MATT GRZELCYK,8476891,292.0,321.0,29.0,2020-02-04
572,20812,3,BOS,JAKE DEBRUSK,8478498,292.0,321.0,29.0,2020-02-04
573,20812,3,BOS,KARSON KUHLMAN,8480901,292.0,321.0,29.0,2020-02-04
574,20812,3,VAN,TYLER MYERS,8474574,294.0,321.0,27.0,2020-02-04
575,20812,3,VAN,TANNER PEARSON,8476871,294.0,321.0,27.0,2020-02-04
576,20812,3,VAN,BO HORVAT,8477500,294.0,321.0,27.0,2020-02-04
577,20812,3,VAN,BROCK BOESER,8478444,294.0,321.0,27.0,2020-02-04
578,20812,3,VAN,OSCAR FANTENBERG,8480147,294.0,321.0,27.0,2020-02-04
579,20812,3,BOS,ZDENO CHARA,8465009,321.0,397.0,76.0,2020-02-04
580,20812,3,VAN,CHRISTOPHER TANEV,8475690,321.0,366.0,45.0,2020-02-04
581,20812,3,BOS,CHRIS WAGNER,8475780,321.0,359.0,38.0,2020-02-04
582,20812,3,VAN,JT MILLER,8476468,321.0,366.0,45.0,2020-02-04
583,20812,3,BOS,ANTON BLIDH,8477320,321.0,397.0,76.0,2020-02-04
584,20812,3,VAN,JAKE VIRTANEN,8477937,321.0,366.0,45.0,2020-02-04
585,20812,3,BOS,CHARLIE MCAVOY,8479325,321.0,415.0,94.0,2020-02-04
586,20812,3,VAN,ELIAS PETTERSSON,8480012,321.0,376.0,55.0,2020-02-04
587,20812,3,VAN,QUINN HUGHES,8480800,321.0,366.0,45.0,2020-02-04
588,20812,3,BOS,PAR LINDHOLM,8480944,321.0,397.0,76.0,2020-02-04
589,20812,3,BOS,ANDERS BJORK,8478075,359.0,425.0,66.0,2020-02-04
590,20812,3,VAN,ALEXANDER EDLER,8471303,366.0,424.0,58.0,2020-02-04
591,20812,3,VAN,BRANDON SUTTER,8474091,366.0,405.0,39.0,2020-02-04
592,20812,3,VAN,TIM SCHALLER,8477213,366.0,405.0,39.0,2020-02-04
593,20812,3,VAN,TROY STECHER,8479442,366.0,405.0,39.0,2020-02-04
594,20812,3,VAN,ADAM GAUDETTE,8478874,376.0,405.0,29.0,2020-02-04
595,20812,3,BOS,CHARLIE COYLE,8475745,397.0,447.0,50.0,2020-02-04
596,20812,3,BOS,SEAN KURALY,8476374,397.0,447.0,50.0,2020-02-04
597,20812,3,BOS,MATT GRZELCYK,8476891,397.0,447.0,50.0,2020-02-04
598,20812,3,VAN,LOUI ERIKSSON,8470626,405.0,446.0,41.0,2020-02-04
599,20812,3,VAN,JAY BEAGLE,8474291,405.0,446.0,41.0,2020-02-04
600,20812,3,VAN,TYLER MYERS,8474574,405.0,446.0,41.0,2020-02-04
601,20812,3,VAN,JAKE VIRTANEN,8477937,405.0,446.0,41.0,2020-02-04
602,20812,3,BOS,BRANDON CARLO,8478443,415.0,459.0,44.0,2020-02-04
603,20812,3,VAN,OSCAR FANTENBERG,8480147,424.0,446.0,22.0,2020-02-04
604,20812,3,BOS,DAVID PASTRNAK,8477956,425.0,488.0,63.0,2020-02-04
605,20812,3,VAN,CHRISTOPHER TANEV,8475690,446.0,487.0,41.0,2020-02-04
606,20812,3,VAN,TANNER PEARSON,8476871,446.0,522.0,76.0,2020-02-04
607,20812,3,VAN,BO HORVAT,8477500,446.0,534.0,88.0,2020-02-04
608,20812,3,VAN,BROCK BOESER,8478444,446.0,522.0,76.0,2020-02-04
609,20812,3,VAN,QUINN HUGHES,8480800,446.0,497.0,51.0,2020-02-04
610,20812,3,BOS,PATRICE BERGERON,8470638,447.0,483.0,36.0,2020-02-04
611,20812,3,BOS,BRAD MARCHAND,8473419,447.0,488.0,41.0,2020-02-04
612,20812,3,BOS,TOREY KRUG,8476792,447.0,488.0,41.0,2020-02-04
613,20812,3,BOS,JEREMY LAUZON,8478468,459.0,505.0,46.0,2020-02-04
614,20812,3,BOS,DAVID KREJCI,8471276,483.0,553.0,70.0,2020-02-04
615,20812,3,VAN,TROY STECHER,8479442,487.0,549.0,62.0,2020-02-04
616,20812,3,BOS,ZDENO CHARA,8465009,488.0,613.0,125.0,2020-02-04
617,20812,3,BOS,JAKE DEBRUSK,8478498,488.0,553.0,65.0,2020-02-04
618,20812,3,BOS,KARSON KUHLMAN,8480901,488.0,553.0,65.0,2020-02-04
