,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3607,20096,2,BUF,JACK EICHEL,8478403,785.0,848.0,63.0,2019-10-16
3608,20096,2,ANA,ADAM HENRIQUE,8474641,816.0,856.0,40.0,2019-10-16
3609,20096,2,ANA,ONDREJ KASE,8478131,816.0,856.0,40.0,2019-10-16
3610,20096,2,BUF,HENRI JOKIHARJU,8480035,825.0,869.0,44.0,2019-10-16
3611,20096,2,BUF,MARCO SCANDELLA,8474618,838.0,869.0,31.0,2019-10-16
3612,20096,2,BUF,KYLE OKPOSO,8473449,848.0,927.0,79.0,2019-10-16
3613,20096,2,BUF,JOHAN LARSSON,8475728,848.0,903.0,55.0,2019-10-16
3614,20096,2,BUF,ZEMGUS GIRGENSONS,8476878,848.0,895.0,47.0,2019-10-16
3615,20096,2,ANA,KORBINIAN HOLZER,8473560,851.0,906.0,55.0,2019-10-16
3616,20096,2,ANA,JACOB LARSSON,8478491,851.0,906.0,55.0,2019-10-16
3617,20096,2,ANA,MAX JONES,8479368,851.0,919.0,68.0,2019-10-16
3618,20096,2,ANA,RYAN GETZLAF,8470612,856.0,912.0,56.0,2019-10-16
3619,20096,2,ANA,RICKARD RAKELL,8476483,856.0,919.0,63.0,2019-10-16
3620,20096,2,BUF,COLIN MILLER,8476525,869.0,957.0,88.0,2019-10-16
3621,20096,2,BUF,JAKE MCCABE,8476931,869.0,957.0,88.0,2019-10-16
3622,20096,2,BUF,JIMMY VESEY,8476918,895.0,957.0,62.0,2019-10-16
3623,20096,2,BUF,MARCUS JOHANSSON,8475149,903.0,957.0,54.0,2019-10-16
3624,20096,2,ANA,MICHAEL DEL ZOTTO,8474584,906.0,937.0,31.0,2019-10-16
3625,20096,2,ANA,CAM FOWLER,8475764,906.0,937.0,31.0,2019-10-16
3626,20096,2,ANA,SAM STEEL,8479351,912.0,957.0,45.0,2019-10-16
3627,20096,2,ANA,NICK RITCHIE,8477941,919.0,957.0,38.0,2019-10-16
3628,20096,2,ANA,TROY TERRY,8478873,919.0,957.0,38.0,2019-10-16
3629,20096,2,BUF,VLADIMIR SOBOTKA,8471743,927.0,957.0,30.0,2019-10-16
3630,20096,2,ANA,KORBINIAN HOLZER,8473560,937.0,957.0,20.0,2019-10-16
3631,20096,2,ANA,JACOB LARSSON,8478491,937.0,957.0,20.0,2019-10-16
3632,20096,2,ANA,DEREK GRANT,8474683,957.0,995.0,38.0,2019-10-16
3633,20096,2,BUF,JEFF SKINNER,8475784,957.0,1039.0,82.0,2019-10-16
3634,20096,2,ANA,JOSH MANSON,8476312,957.0,1039.0,82.0,2019-10-16
3635,20096,2,ANA,HAMPUS LINDHOLM,8476854,957.0,1039.0,82.0,2019-10-16
3636,20096,2,ANA,CARTER ROWNEY,8477240,957.0,995.0,38.0,2019-10-16
3637,20096,2,BUF,SAM REINHART,8477933,957.0,1039.0,82.0,2019-10-16
3638,20096,2,BUF,VICTOR OLOFSSON,8478109,957.0,1039.0,82.0,2019-10-16
3639,20096,2,BUF,JACK EICHEL,8478403,957.0,1039.0,82.0,2019-10-16
3640,20096,2,BUF,RASMUS DAHLIN,8480839,957.0,1039.0,82.0,2019-10-16
3641,20096,2,ANA,JAKOB SILFVERBERG,8475164,995.0,1039.0,44.0,2019-10-16
3642,20096,2,ANA,RICKARD RAKELL,8476483,995.0,1039.0,44.0,2019-10-16
3643,20096,2,BUF,KYLE OKPOSO,8473449,1039.0,1105.0,66.0,2019-10-16
3644,20096,2,ANA,KORBINIAN HOLZER,8473560,1039.0,1068.0,29.0,2019-10-16
3645,20096,2,ANA,DEREK GRANT,8474683,1039.0,1077.0,38.0,2019-10-16
3646,20096,2,BUF,MARCUS JOHANSSON,8475149,1039.0,1105.0,66.0,2019-10-16
3647,20096,2,BUF,COLIN MILLER,8476525,1039.0,1105.0,66.0,2019-10-16
3648,20096,2,ANA,CARTER ROWNEY,8477240,1039.0,1068.0,29.0,2019-10-16
3649,20096,2,BUF,RASMUS RISTOLAINEN,8477499,1039.0,1105.0,66.0,2019-10-16
3650,20096,2,ANA,JACOB LARSSON,8478491,1039.0,1068.0,29.0,2019-10-16
3651,20096,2,BUF,CASEY MITTELSTADT,8479999,1039.0,1105.0,66.0,2019-10-16
3652,20096,2,ANA,JOSH MANSON,8476312,1068.0,1109.0,41.0,2019-10-16
3653,20096,2,ANA,HAMPUS LINDHOLM,8476854,1068.0,1142.0,74.0,2019-10-16
3654,20096,2,ANA,SAM STEEL,8479351,1068.0,1109.0,41.0,2019-10-16
3655,20096,2,ANA,TROY TERRY,8478873,1077.0,1142.0,65.0,2019-10-16
3656,20096,2,ANA,MAX JONES,8479368,1077.0,1142.0,65.0,2019-10-16
3657,20096,2,BUF,MARCO SCANDELLA,8474618,1105.0,1175.0,70.0,2019-10-16
3658,20096,2,BUF,JOHAN LARSSON,8475728,1105.0,1112.0,7.0,2019-10-16
3659,20096,2,BUF,ZEMGUS GIRGENSONS,8476878,1105.0,1112.0,7.0,2019-10-16
3660,20096,2,BUF,EVAN RODRIGUES,8478542,1105.0,1112.0,7.0,2019-10-16
3661,20096,2,BUF,HENRI JOKIHARJU,8480035,1105.0,1175.0,70.0,2019-10-16
3662,20096,2,ANA,RYAN GETZLAF,8470612,1109.0,1185.0,76.0,2019-10-16
3663,20096,2,ANA,CAM FOWLER,8475764,1109.0,1142.0,33.0,2019-10-16
3664,20096,2,BUF,SAM REINHART,8477933,1112.0,1175.0,63.0,2019-10-16
3665,20096,2,BUF,VICTOR OLOFSSON,8478109,1112.0,1175.0,63.0,2019-10-16
3666,20096,2,BUF,JACK EICHEL,8478403,1112.0,1175.0,63.0,2019-10-16
3667,20096,2,ANA,JOSH MANSON,8476312,1142.0,1188.0,46.0,2019-10-16
3668,20096,2,ANA,ONDREJ KASE,8478131,1142.0,1177.0,35.0,2019-10-16
3669,20096,2,ANA,JACOB LARSSON,8478491,1142.0,1188.0,46.0,2019-10-16
3670,20096,2,ANA,MAX COMTOIS,8480031,1142.0,1188.0,46.0,2019-10-16
3671,20096,2,BUF,JOHAN LARSSON,8475728,1175.0,1200.0,25.0,2019-10-16
3672,20096,2,BUF,ZEMGUS GIRGENSONS,8476878,1175.0,1200.0,25.0,2019-10-16
3673,20096,2,BUF,JAKE MCCABE,8476931,1175.0,1200.0,25.0,2019-10-16
3674,20096,2,BUF,RASMUS RISTOLAINEN,8477499,1175.0,1200.0,25.0,2019-10-16
3675,20096,2,BUF,EVAN RODRIGUES,8478542,1175.0,1186.0,11.0,2019-10-16
3676,20096,2,ANA,JAKOB SILFVERBERG,8475164,1177.0,1200.0,23.0,2019-10-16
3677,20096,2,ANA,ADAM HENRIQUE,8474641,1185.0,1200.0,15.0,2019-10-16
3678,20096,2,BUF,VLADIMIR SOBOTKA,8471743,1186.0,1200.0,14.0,2019-10-16
3679,20096,2,ANA,KORBINIAN HOLZER,8473560,1188.0,1200.0,12.0,2019-10-16
3680,20096,2,ANA,RICKARD RAKELL,8476483,1188.0,1200.0,12.0,2019-10-16
3681,20096,2,ANA,HAMPUS LINDHOLM,8476854,1188.0,1200.0,12.0,2019-10-16
3682,20096,3,ANA,DEREK GRANT,8474683,0.0,37.0,37.0,2019-10-16
3683,20096,3,BUF,JEFF SKINNER,8475784,0.0,62.0,62.0,2019-10-16
3684,20096,3,ANA,JOSH MANSON,8476312,0.0,37.0,37.0,2019-10-16
3685,20096,3,ANA,JOHN GIBSON,8476434,0.0,1200.0,1200.0,2019-10-16
3686,20096,3,BUF,COLIN MILLER,8476525,0.0,62.0,62.0,2019-10-16
3687,20096,3,ANA,HAMPUS LINDHOLM,8476854,0.0,37.0,37.0,2019-10-16
3688,20096,3,BUF,LINUS ULLMARK,8476999,0.0,979.0,979.0,2019-10-16
3689,20096,3,ANA,CARTER ROWNEY,8477240,0.0,37.0,37.0,2019-10-16
3690,20096,3,BUF,SAM REINHART,8477933,0.0,62.0,62.0,2019-10-16
3691,20096,3,BUF,VICTOR OLOFSSON,8478109,0.0,62.0,62.0,2019-10-16
3692,20096,3,BUF,JACK EICHEL,8478403,0.0,62.0,62.0,2019-10-16
3693,20096,3,ANA,MICHAEL DEL ZOTTO,8474584,37.0,61.0,24.0,2019-10-16
3694,20096,3,ANA,JAKOB SILFVERBERG,8475164,37.0,91.0,54.0,2019-10-16
3695,20096,3,ANA,RICKARD RAKELL,8476483,37.0,91.0,54.0,2019-10-16
3696,20096,3,ANA,JACOB LARSSON,8478491,37.0,61.0,24.0,2019-10-16
3697,20096,3,ANA,JOSH MANSON,8476312,61.0,91.0,30.0,2019-10-16
3698,20096,3,ANA,HAMPUS LINDHOLM,8476854,61.0,91.0,30.0,2019-10-16
3699,20096,3,BUF,KYLE OKPOSO,8473449,62.0,140.0,78.0,2019-10-16
3700,20096,3,BUF,MARCUS JOHANSSON,8475149,62.0,140.0,78.0,2019-10-16
3701,20096,3,BUF,RASMUS RISTOLAINEN,8477499,62.0,118.0,56.0,2019-10-16
3702,20096,3,BUF,CASEY MITTELSTADT,8479999,62.0,140.0,78.0,2019-10-16
3703,20096,3,BUF,RASMUS DAHLIN,8480839,62.0,140.0,78.0,2019-10-16
3704,20096,3,ANA,MICHAEL DEL ZOTTO,8474584,91.0,187.0,96.0,2019-10-16
3705,20096,3,ANA,DEREK GRANT,8474683,91.0,131.0,40.0,2019-10-16
3706,20096,3,ANA,CARTER ROWNEY,8477240,91.0,131.0,40.0,2019-10-16
3707,20096,3,ANA,JACOB LARSSON,8478491,91.0,131.0,40.0,2019-10-16
3708,20096,3,BUF,MARCO SCANDELLA,8474618,118.0,181.0,63.0,2019-10-16
3709,20096,3,ANA,KORBINIAN HOLZER,8473560,120.0,131.0,11.0,2019-10-16
3710,20096,3,ANA,JOSH MANSON,8476312,131.0,176.0,45.0,2019-10-16
3711,20096,3,ANA,TROY TERRY,8478873,131.0,187.0,56.0,2019-10-16
3712,20096,3,ANA,SAM STEEL,8479351,131.0,187.0,56.0,2019-10-16
3713,20096,3,ANA,MAX JONES,8479368,131.0,187.0,56.0,2019-10-16
3714,20096,3,BUF,VLADIMIR SOBOTKA,8471743,140.0,203.0,63.0,2019-10-16
3715,20096,3,BUF,ZEMGUS GIRGENSONS,8476878,140.0,192.0,52.0,2019-10-16
3716,20096,3,BUF,JIMMY VESEY,8476918,140.0,203.0,63.0,2019-10-16
3717,20096,3,BUF,HENRI JOKIHARJU,8480035,140.0,176.0,36.0,2019-10-16
3718,20096,3,ANA,KORBINIAN HOLZER,8473560,176.0,203.0,27.0,2019-10-16
3719,20096,3,BUF,JAKE MCCABE,8476931,176.0,203.0,27.0,2019-10-16
3720,20096,3,BUF,RASMUS RISTOLAINEN,8477499,181.0,203.0,22.0,2019-10-16
3721,20096,3,ANA,RYAN GETZLAF,8470612,187.0,203.0,16.0,2019-10-16
3722,20096,3,ANA,ONDREJ KASE,8478131,187.0,203.0,16.0,2019-10-16
3723,20096,3,ANA,JACOB LARSSON,8478491,187.0,203.0,16.0,2019-10-16
3724,20096,3,ANA,MAX COMTOIS,8480031,187.0,203.0,16.0,2019-10-16
3725,20096,3,BUF,VICTOR OLOFSSON,8478109,192.0,203.0,11.0,2019-10-16
3726,20096,3,ANA,RYAN GETZLAF,8470612,203.0,234.0,31.0,2019-10-16
3727,20096,3,ANA,JOSH MANSON,8476312,203.0,234.0,31.0,2019-10-16
3728,20096,3,ANA,HAMPUS LINDHOLM,8476854,203.0,234.0,31.0,2019-10-16
3729,20096,3,BUF,JAKE MCCABE,8476931,203.0,234.0,31.0,2019-10-16
3730,20096,3,BUF,RASMUS RISTOLAINEN,8477499,203.0,234.0,31.0,2019-10-16
3731,20096,3,BUF,SAM REINHART,8477933,203.0,234.0,31.0,2019-10-16
3732,20096,3,BUF,VICTOR OLOFSSON,8478109,203.0,234.0,31.0,2019-10-16
3733,20096,3,ANA,ONDREJ KASE,8478131,203.0,234.0,31.0,2019-10-16
3734,20096,3,BUF,JACK EICHEL,8478403,203.0,234.0,31.0,2019-10-16
3735,20096,3,ANA,MAX COMTOIS,8480031,203.0,234.0,31.0,2019-10-16
3736,20096,3,BUF,VLADIMIR SOBOTKA,8471743,234.0,277.0,43.0,2019-10-16
3737,20096,3,ANA,MICHAEL DEL ZOTTO,8474584,234.0,303.0,69.0,2019-10-16
3738,20096,3,ANA,DEREK GRANT,8474683,234.0,253.0,19.0,2019-10-16
3739,20096,3,BUF,MARCUS JOHANSSON,8475149,234.0,277.0,43.0,2019-10-16
3740,20096,3,ANA,CAM FOWLER,8475764,234.0,303.0,69.0,2019-10-16
3741,20096,3,BUF,JEFF SKINNER,8475784,234.0,277.0,43.0,2019-10-16
3742,20096,3,BUF,COLIN MILLER,8476525,234.0,277.0,43.0,2019-10-16
3743,20096,3,ANA,CARTER ROWNEY,8477240,234.0,253.0,19.0,2019-10-16
3744,20096,3,ANA,NICK RITCHIE,8477941,234.0,253.0,19.0,2019-10-16
3745,20096,3,BUF,RASMUS DAHLIN,8480839,234.0,277.0,43.0,2019-10-16
3746,20096,3,ANA,TROY TERRY,8478873,253.0,303.0,50.0,2019-10-16
3747,20096,3,ANA,SAM STEEL,8479351,253.0,303.0,50.0,2019-10-16
3748,20096,3,ANA,MAX JONES,8479368,253.0,303.0,50.0,2019-10-16
3749,20096,3,BUF,MARCO SCANDELLA,8474618,277.0,325.0,48.0,2019-10-16
3750,20096,3,BUF,ZEMGUS GIRGENSONS,8476878,277.0,325.0,48.0,2019-10-16
3751,20096,3,BUF,JIMMY VESEY,8476918,277.0,325.0,48.0,2019-10-16
3752,20096,3,BUF,CASEY MITTELSTADT,8479999,277.0,325.0,48.0,2019-10-16
3753,20096,3,BUF,HENRI JOKIHARJU,8480035,277.0,325.0,48.0,2019-10-16
3754,20096,3,ANA,KORBINIAN HOLZER,8473560,303.0,333.0,30.0,2019-10-16
3755,20096,3,ANA,ADAM HENRIQUE,8474641,303.0,320.0,17.0,2019-10-16
3756,20096,3,ANA,JAKOB SILFVERBERG,8475164,303.0,333.0,30.0,2019-10-16
3757,20096,3,ANA,RICKARD RAKELL,8476483,303.0,333.0,30.0,2019-10-16
3758,20096,3,ANA,JACOB LARSSON,8478491,303.0,333.0,30.0,2019-10-16
3759,20096,3,ANA,DEREK GRANT,8474683,320.0,377.0,57.0,2019-10-16
3760,20096,3,BUF,JAKE MCCABE,8476931,325.0,333.0,8.0,2019-10-16
3761,20096,3,BUF,RASMUS RISTOLAINEN,8477499,325.0,333.0,8.0,2019-10-16
3762,20096,3,BUF,SAM REINHART,8477933,325.0,414.0,89.0,2019-10-16
3763,20096,3,BUF,VICTOR OLOFSSON,8478109,325.0,414.0,89.0,2019-10-16
3764,20096,3,BUF,JACK EICHEL,8478403,325.0,414.0,89.0,2019-10-16
3765,20096,3,BUF,JEFF SKINNER,8475784,333.0,414.0,81.0,2019-10-16
3766,20096,3,ANA,JOSH MANSON,8476312,333.0,377.0,44.0,2019-10-16
3767,20096,3,BUF,COLIN MILLER,8476525,333.0,401.0,68.0,2019-10-16
3768,20096,3,ANA,HAMPUS LINDHOLM,8476854,333.0,377.0,44.0,2019-10-16
3769,20096,3,ANA,CARTER ROWNEY,8477240,333.0,377.0,44.0,2019-10-16
3770,20096,3,ANA,KORBINIAN HOLZER,8473560,377.0,409.0,32.0,2019-10-16
3771,20096,3,ANA,MICHAEL DEL ZOTTO,8474584,377.0,409.0,32.0,2019-10-16
3772,20096,3,ANA,JAKOB SILFVERBERG,8475164,377.0,414.0,37.0,2019-10-16
3773,20096,3,ANA,RICKARD RAKELL,8476483,377.0,414.0,37.0,2019-10-16
3774,20096,3,BUF,RASMUS DAHLIN,8480839,401.0,466.0,65.0,2019-10-16
3775,20096,3,ANA,JOSH MANSON,8476312,409.0,464.0,55.0,2019-10-16
3776,20096,3,ANA,HAMPUS LINDHOLM,8476854,409.0,449.0,40.0,2019-10-16
3777,20096,3,BUF,KYLE OKPOSO,8473449,414.0,495.0,81.0,2019-10-16
3778,20096,3,ANA,DEREK GRANT,8474683,414.0,464.0,50.0,2019-10-16
3779,20096,3,BUF,MARCUS JOHANSSON,8475149,414.0,495.0,81.0,2019-10-16
3780,20096,3,ANA,CARTER ROWNEY,8477240,414.0,449.0,35.0,2019-10-16
3781,20096,3,BUF,RASMUS RISTOLAINEN,8477499,414.0,495.0,81.0,2019-10-16
3782,20096,3,BUF,CASEY MITTELSTADT,8479999,414.0,495.0,81.0,2019-10-16
3783,20096,3,ANA,RYAN GETZLAF,8470612,449.0,503.0,54.0,2019-10-16
3784,20096,3,ANA,CAM FOWLER,8475764,449.0,509.0,60.0,2019-10-16
3785,20096,3,ANA,JACOB LARSSON,8478491,453.0,464.0,11.0,2019-10-16
3786,20096,3,ANA,MICHAEL DEL ZOTTO,8474584,464.0,509.0,45.0,2019-10-16
3787,20096,3,ANA,ONDREJ KASE,8478131,464.0,503.0,39.0,2019-10-16
3788,20096,3,ANA,MAX COMTOIS,8480031,464.0,503.0,39.0,2019-10-16
3789,20096,3,BUF,JAKE MCCABE,8476931,466.0,527.0,61.0,2019-10-16
3790,20096,3,BUF,VLADIMIR SOBOTKA,8471743,495.0,527.0,32.0,2019-10-16
3791,20096,3,BUF,JOHAN LARSSON,8475728,495.0,527.0,32.0,2019-10-16
3792,20096,3,BUF,JIMMY VESEY,8476918,495.0,527.0,32.0,2019-10-16
3793,20096,3,BUF,HENRI JOKIHARJU,8480035,495.0,527.0,32.0,2019-10-16
3794,20096,3,ANA,TROY TERRY,8478873,503.0,509.0,6.0,2019-10-16
3795,20096,3,ANA,SAM STEEL,8479351,503.0,509.0,6.0,2019-10-16
3796,20096,3,ANA,MAX JONES,8479368,503.0,509.0,6.0,2019-10-16
3797,20096,3,ANA,RYAN GETZLAF,8470612,509.0,554.0,45.0,2019-10-16
3798,20096,3,ANA,KORBINIAN HOLZER,8473560,509.0,547.0,38.0,2019-10-16
3799,20096,3,ANA,ONDREJ KASE,8478131,509.0,575.0,66.0,2019-10-16
3800,20096,3,ANA,JACOB LARSSON,8478491,509.0,547.0,38.0,2019-10-16
3801,20096,3,ANA,MAX COMTOIS,8480031,509.0,547.0,38.0,2019-10-16
3802,20096,3,BUF,MARCO SCANDELLA,8474618,527.0,577.0,50.0,2019-10-16
3803,20096,3,BUF,COLIN MILLER,8476525,527.0,577.0,50.0,2019-10-16
3804,20096,3,BUF,SAM REINHART,8477933,527.0,577.0,50.0,2019-10-16
3805,20096,3,BUF,VICTOR OLOFSSON,8478109,527.0,577.0,50.0,2019-10-16
3806,20096,3,BUF,JACK EICHEL,8478403,527.0,577.0,50.0,2019-10-16
3807,20096,3,ANA,JOSH MANSON,8476312,547.0,587.0,40.0,2019-10-16
3808,20096,3,ANA,HAMPUS LINDHOLM,8476854,547.0,587.0,40.0,2019-10-16
3809,20096,3,ANA,NICK RITCHIE,8477941,547.0,601.0,54.0,2019-10-16
3810,20096,3,ANA,DEREK GRANT,8474683,554.0,612.0,58.0,2019-10-16
3811,20096,3,ANA,CARTER ROWNEY,8477240,575.0,612.0,37.0,2019-10-16
3812,20096,3,BUF,MARCUS JOHANSSON,8475149,577.0,674.0,97.0,2019-10-16
3813,20096,3,BUF,JEFF SKINNER,8475784,577.0,674.0,97.0,2019-10-16
3814,20096,3,BUF,RASMUS RISTOLAINEN,8477499,577.0,674.0,97.0,2019-10-16
3815,20096,3,BUF,CASEY MITTELSTADT,8479999,577.0,674.0,97.0,2019-10-16
3816,20096,3,BUF,RASMUS DAHLIN,8480839,577.0,674.0,97.0,2019-10-16
3817,20096,3,ANA,MICHAEL DEL ZOTTO,8474584,587.0,653.0,66.0,2019-10-16
3818,20096,3,ANA,CAM FOWLER,8475764,587.0,653.0,66.0,2019-10-16
3819,20096,3,ANA,RICKARD RAKELL,8476483,601.0,618.0,17.0,2019-10-16
3820,20096,3,ANA,ADAM HENRIQUE,8474641,612.0,618.0,6.0,2019-10-16
3821,20096,3,ANA,JAKOB SILFVERBERG,8475164,612.0,618.0,6.0,2019-10-16
3822,20096,3,ANA,TROY TERRY,8478873,618.0,675.0,57.0,2019-10-16
3823,20096,3,ANA,SAM STEEL,8479351,618.0,683.0,65.0,2019-10-16
3824,20096,3,ANA,MAX JONES,8479368,618.0,675.0,57.0,2019-10-16
3825,20096,3,ANA,KORBINIAN HOLZER,8473560,653.0,705.0,52.0,2019-10-16
3826,20096,3,ANA,JACOB LARSSON,8478491,653.0,687.0,34.0,2019-10-16
3827,20096,3,BUF,KYLE OKPOSO,8473449,674.0,725.0,51.0,2019-10-16
3828,20096,3,BUF,JOHAN LARSSON,8475728,674.0,725.0,51.0,2019-10-16
3829,20096,3,BUF,ZEMGUS GIRGENSONS,8476878,674.0,725.0,51.0,2019-10-16
3830,20096,3,BUF,JAKE MCCABE,8476931,674.0,725.0,51.0,2019-10-16
3831,20096,3,BUF,HENRI JOKIHARJU,8480035,674.0,725.0,51.0,2019-10-16
3832,20096,3,ANA,JAKOB SILFVERBERG,8475164,675.0,727.0,52.0,2019-10-16
3833,20096,3,ANA,RICKARD RAKELL,8476483,675.0,727.0,52.0,2019-10-16
3834,20096,3,ANA,ADAM HENRIQUE,8474641,683.0,727.0,44.0,2019-10-16
3835,20096,3,ANA,MICHAEL DEL ZOTTO,8474584,687.0,727.0,40.0,2019-10-16
3836,20096,3,ANA,CAM FOWLER,8475764,705.0,727.0,22.0,2019-10-16
3837,20096,3,BUF,RASMUS RISTOLAINEN,8477499,725.0,754.0,29.0,2019-10-16
3838,20096,3,BUF,SAM REINHART,8477933,725.0,754.0,29.0,2019-10-16
3839,20096,3,BUF,VICTOR OLOFSSON,8478109,725.0,754.0,29.0,2019-10-16
3840,20096,3,BUF,JACK EICHEL,8478403,725.0,754.0,29.0,2019-10-16
3841,20096,3,BUF,RASMUS DAHLIN,8480839,725.0,754.0,29.0,2019-10-16
3842,20096,3,ANA,DEREK GRANT,8474683,727.0,754.0,27.0,2019-10-16
3843,20096,3,ANA,JOSH MANSON,8476312,727.0,754.0,27.0,2019-10-16
3844,20096,3,ANA,HAMPUS LINDHOLM,8476854,727.0,754.0,27.0,2019-10-16
3845,20096,3,ANA,CARTER ROWNEY,8477240,727.0,754.0,27.0,2019-10-16
3846,20096,3,ANA,NICK RITCHIE,8477941,727.0,754.0,27.0,2019-10-16
3847,20096,3,ANA,RYAN GETZLAF,8470612,754.0,785.0,31.0,2019-10-16
3848,20096,3,BUF,VLADIMIR SOBOTKA,8471743,754.0,785.0,31.0,2019-10-16
3849,20096,3,ANA,KORBINIAN HOLZER,8473560,754.0,785.0,31.0,2019-10-16
3850,20096,3,BUF,MARCO SCANDELLA,8474618,754.0,785.0,31.0,2019-10-16
3851,20096,3,BUF,MARCUS JOHANSSON,8475149,754.0,785.0,31.0,2019-10-16
3852,20096,3,BUF,JEFF SKINNER,8475784,754.0,785.0,31.0,2019-10-16
3853,20096,3,BUF,COLIN MILLER,8476525,754.0,785.0,31.0,2019-10-16
3854,20096,3,ANA,ONDREJ KASE,8478131,754.0,785.0,31.0,2019-10-16
3855,20096,3,ANA,JACOB LARSSON,8478491,754.0,785.0,31.0,2019-10-16
3856,20096,3,ANA,MAX COMTOIS,8480031,754.0,785.0,31.0,2019-10-16
3857,20096,3,ANA,MICHAEL DEL ZOTTO,8474584,785.0,836.0,51.0,2019-10-16
3858,20096,3,ANA,ADAM HENRIQUE,8474641,785.0,836.0,51.0,2019-10-16
3859,20096,3,ANA,JAKOB SILFVERBERG,8475164,785.0,836.0,51.0,2019-10-16
3860,20096,3,ANA,CAM FOWLER,8475764,785.0,836.0,51.0,2019-10-16
3861,20096,3,ANA,RICKARD RAKELL,8476483,785.0,836.0,51.0,2019-10-16
3862,20096,3,BUF,JIMMY VESEY,8476918,785.0,832.0,47.0,2019-10-16
3863,20096,3,BUF,RASMUS RISTOLAINEN,8477499,785.0,832.0,47.0,2019-10-16
3864,20096,3,BUF,EVAN RODRIGUES,8478542,785.0,832.0,47.0,2019-10-16
3865,20096,3,BUF,CASEY MITTELSTADT,8479999,785.0,832.0,47.0,2019-10-16
3866,20096,3,BUF,RASMUS DAHLIN,8480839,785.0,832.0,47.0,2019-10-16
3867,20096,3,BUF,JAKE MCCABE,8476931,832.0,888.0,56.0,2019-10-16
3868,20096,3,BUF,SAM REINHART,8477933,832.0,906.0,74.0,2019-10-16
3869,20096,3,BUF,VICTOR OLOFSSON,8478109,832.0,906.0,74.0,2019-10-16
3870,20096,3,BUF,JACK EICHEL,8478403,832.0,906.0,74.0,2019-10-16
3871,20096,3,BUF,HENRI JOKIHARJU,8480035,832.0,888.0,56.0,2019-10-16
3872,20096,3,ANA,JOSH MANSON,8476312,836.0,901.0,65.0,2019-10-16
3873,20096,3,ANA,HAMPUS LINDHOLM,8476854,836.0,901.0,65.0,2019-10-16
3874,20096,3,ANA,TROY TERRY,8478873,836.0,895.0,59.0,2019-10-16
3875,20096,3,ANA,SAM STEEL,8479351,836.0,895.0,59.0,2019-10-16
3876,20096,3,ANA,MAX JONES,8479368,836.0,895.0,59.0,2019-10-16
3877,20096,3,BUF,MARCO SCANDELLA,8474618,888.0,935.0,47.0,2019-10-16
3878,20096,3,BUF,COLIN MILLER,8476525,888.0,935.0,47.0,2019-10-16
3879,20096,3,ANA,DEREK GRANT,8474683,895.0,923.0,28.0,2019-10-16
3880,20096,3,ANA,CARTER ROWNEY,8477240,895.0,923.0,28.0,2019-10-16
3881,20096,3,ANA,NICK RITCHIE,8477941,895.0,923.0,28.0,2019-10-16
3882,20096,3,ANA,KORBINIAN HOLZER,8473560,901.0,963.0,62.0,2019-10-16
3883,20096,3,ANA,JACOB LARSSON,8478491,901.0,963.0,62.0,2019-10-16
3884,20096,3,BUF,VLADIMIR SOBOTKA,8471743,906.0,950.0,44.0,2019-10-16
3885,20096,3,BUF,MARCUS JOHANSSON,8475149,906.0,950.0,44.0,2019-10-16
3886,20096,3,BUF,JEFF SKINNER,8475784,906.0,923.0,17.0,2019-10-16
3887,20096,3,ANA,RYAN GETZLAF,8470612,923.0,963.0,40.0,2019-10-16
3888,20096,3,BUF,JIMMY VESEY,8476918,923.0,979.0,56.0,2019-10-16
3889,20096,3,ANA,ONDREJ KASE,8478131,923.0,972.0,49.0,2019-10-16
3890,20096,3,ANA,MAX COMTOIS,8480031,923.0,972.0,49.0,2019-10-16
3891,20096,3,BUF,RASMUS RISTOLAINEN,8477499,935.0,950.0,15.0,2019-10-16
3892,20096,3,BUF,RASMUS DAHLIN,8480839,935.0,1007.0,72.0,2019-10-16
3893,20096,3,BUF,JOHAN LARSSON,8475728,950.0,979.0,29.0,2019-10-16
3894,20096,3,BUF,JEFF SKINNER,8475784,950.0,1007.0,57.0,2019-10-16
3895,20096,3,BUF,CASEY MITTELSTADT,8479999,950.0,979.0,29.0,2019-10-16
3896,20096,3,ANA,MICHAEL DEL ZOTTO,8474584,963.0,979.0,16.0,2019-10-16
3897,20096,3,ANA,ADAM HENRIQUE,8474641,963.0,1007.0,44.0,2019-10-16
3898,20096,3,ANA,CAM FOWLER,8475764,963.0,979.0,16.0,2019-10-16
3899,20096,3,ANA,JAKOB SILFVERBERG,8475164,972.0,1007.0,35.0,2019-10-16
3900,20096,3,ANA,RICKARD RAKELL,8476483,972.0,979.0,7.0,2019-10-16
3901,20096,3,ANA,RYAN GETZLAF,8470612,979.0,992.0,13.0,2019-10-16
3902,20096,3,BUF,MARCUS JOHANSSON,8475149,979.0,1007.0,28.0,2019-10-16
3903,20096,3,ANA,JOSH MANSON,8476312,979.0,1007.0,28.0,2019-10-16
3904,20096,3,ANA,HAMPUS LINDHOLM,8476854,979.0,1007.0,28.0,2019-10-16
3905,20096,3,BUF,SAM REINHART,8477933,979.0,1007.0,28.0,2019-10-16
