,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
907,20032,1,DAL,JOHN KLINGBERG,8475906,202.0,233.0,31.0,2019-10-06
908,20032,1,DET,TYLER BERTUZZI,8477479,210.0,281.0,71.0,2019-10-06
909,20032,1,DET,ANTHONY MANTHA,8477511,210.0,263.0,53.0,2019-10-06
910,20032,1,DET,DYLAN LARKIN,8477946,210.0,263.0,53.0,2019-10-06
911,20032,1,DET,DENNIS CHOLOWSKI,8479395,210.0,233.0,23.0,2019-10-06
912,20032,1,DAL,JOE PAVELSKI,8470794,221.0,233.0,12.0,2019-10-06
913,20032,1,DAL,MATTIAS JANMARK,8477406,221.0,233.0,12.0,2019-10-06
914,20032,1,DAL,ROOPE HINTZ,8478449,221.0,233.0,12.0,2019-10-06
915,20032,1,DET,TREVOR DALEY,8470110,229.0,233.0,4.0,2019-10-06
916,20032,1,DAL,ALEXANDER RADULOV,8471228,233.0,281.0,48.0,2019-10-06
917,20032,1,DAL,TYLER SEGUIN,8475794,233.0,269.0,36.0,2019-10-06
918,20032,1,DAL,ESA LINDELL,8476902,233.0,269.0,36.0,2019-10-06
919,20032,1,DET,DANNY DEKEYSER,8477215,233.0,263.0,30.0,2019-10-06
920,20032,1,DAL,DENIS GURIANOV,8478495,233.0,269.0,36.0,2019-10-06
921,20032,1,DET,FILIP HRONEK,8479425,233.0,263.0,30.0,2019-10-06
922,20032,1,DAL,MIRO HEISKANEN,8480036,233.0,269.0,36.0,2019-10-06
923,20032,1,DET,VALTTERI FILPPULA,8470047,263.0,319.0,56.0,2019-10-06
924,20032,1,DET,TREVOR DALEY,8470110,263.0,308.0,45.0,2019-10-06
925,20032,1,DET,LUKE GLENDENING,8476822,263.0,315.0,52.0,2019-10-06
926,20032,1,DET,DENNIS CHOLOWSKI,8479395,263.0,310.0,47.0,2019-10-06
927,20032,1,DAL,ANDREJ SEKERA,8471284,269.0,327.0,58.0,2019-10-06
928,20032,1,DAL,JOHN KLINGBERG,8475906,269.0,327.0,58.0,2019-10-06
929,20032,1,DAL,MATTIAS JANMARK,8477406,269.0,281.0,12.0,2019-10-06
930,20032,1,DAL,ROOPE HINTZ,8478449,269.0,281.0,12.0,2019-10-06
931,20032,1,DAL,ANDREW COGLIANO,8471699,281.0,316.0,35.0,2019-10-06
932,20032,1,DAL,NICK CAAMANO,8479381,281.0,316.0,35.0,2019-10-06
933,20032,1,DAL,RHETT GARDNER,8479587,281.0,316.0,35.0,2019-10-06
934,20032,1,DET,TARO HIROSE,8481433,281.0,324.0,43.0,2019-10-06
935,20032,1,DET,PATRIK NEMETH,8475747,308.0,361.0,53.0,2019-10-06
936,20032,1,DET,MIKE GREEN,8471242,310.0,361.0,51.0,2019-10-06
937,20032,1,DET,CHRISTOFFER EHN,8478036,315.0,372.0,57.0,2019-10-06
938,20032,1,DAL,JOE PAVELSKI,8470794,316.0,368.0,52.0,2019-10-06
939,20032,1,DAL,MATTIAS JANMARK,8477406,316.0,368.0,52.0,2019-10-06
940,20032,1,DAL,ROOPE HINTZ,8478449,316.0,368.0,52.0,2019-10-06
941,20032,1,DET,FRANS NIELSEN,8470144,319.0,361.0,42.0,2019-10-06
942,20032,1,DET,ADAM ERNE,8477454,324.0,372.0,48.0,2019-10-06
943,20032,1,DAL,TAYLOR FEDUN,8476166,327.0,385.0,58.0,2019-10-06
944,20032,1,DAL,JAMIE OLEKSIAK,8476467,327.0,368.0,41.0,2019-10-06
945,20032,1,DET,DANNY DEKEYSER,8477215,361.0,395.0,34.0,2019-10-06
946,20032,1,DET,DYLAN LARKIN,8477946,361.0,403.0,42.0,2019-10-06
947,20032,1,DET,FILIP HRONEK,8479425,361.0,395.0,34.0,2019-10-06
948,20032,1,DAL,JAMIE BENN,8473994,368.0,410.0,42.0,2019-10-06
949,20032,1,DAL,JUSTIN DOWLING,8475413,368.0,410.0,42.0,2019-10-06
950,20032,1,DAL,RADEK FAKSA,8476889,368.0,410.0,42.0,2019-10-06
951,20032,1,DAL,ESA LINDELL,8476902,368.0,410.0,42.0,2019-10-06
952,20032,1,DET,TYLER BERTUZZI,8477479,372.0,409.0,37.0,2019-10-06
953,20032,1,DET,ANTHONY MANTHA,8477511,372.0,403.0,31.0,2019-10-06
954,20032,1,DAL,MIRO HEISKANEN,8480036,385.0,427.0,42.0,2019-10-06
955,20032,1,DET,MIKE GREEN,8471242,395.0,447.0,52.0,2019-10-06
956,20032,1,DET,PATRIK NEMETH,8475747,395.0,447.0,52.0,2019-10-06
957,20032,1,DET,JUSTIN ABDELKADER,8471716,403.0,447.0,44.0,2019-10-06
958,20032,1,DET,JACOB DE LA ROSE,8477455,403.0,447.0,44.0,2019-10-06
959,20032,1,DET,DARREN HELM,8471794,409.0,447.0,38.0,2019-10-06
960,20032,1,DAL,ALEXANDER RADULOV,8471228,410.0,447.0,37.0,2019-10-06
961,20032,1,DAL,ANDREJ SEKERA,8471284,410.0,447.0,37.0,2019-10-06
962,20032,1,DAL,TYLER SEGUIN,8475794,410.0,442.0,32.0,2019-10-06
963,20032,1,DAL,DENIS GURIANOV,8478495,410.0,447.0,37.0,2019-10-06
964,20032,1,DAL,JOHN KLINGBERG,8475906,427.0,447.0,20.0,2019-10-06
965,20032,1,DAL,RHETT GARDNER,8479587,442.0,447.0,5.0,2019-10-06
966,20032,1,DAL,TYLER SEGUIN,8475794,447.0,468.0,21.0,2019-10-06
967,20032,1,DAL,RADEK FAKSA,8476889,447.0,498.0,51.0,2019-10-06
968,20032,1,DAL,ESA LINDELL,8476902,447.0,566.0,119.0,2019-10-06
969,20032,1,DET,TYLER BERTUZZI,8477479,447.0,511.0,64.0,2019-10-06
970,20032,1,DET,ANTHONY MANTHA,8477511,447.0,511.0,64.0,2019-10-06
971,20032,1,DET,DYLAN LARKIN,8477946,447.0,511.0,64.0,2019-10-06
972,20032,1,DET,DENNIS CHOLOWSKI,8479395,447.0,511.0,64.0,2019-10-06
973,20032,1,DAL,MIRO HEISKANEN,8480036,447.0,498.0,51.0,2019-10-06
974,20032,1,DET,TARO HIROSE,8481433,447.0,511.0,64.0,2019-10-06
975,20032,1,DAL,ANDREW COGLIANO,8471699,468.0,498.0,30.0,2019-10-06
976,20032,1,DAL,ANDREJ SEKERA,8471284,498.0,566.0,68.0,2019-10-06
977,20032,1,DAL,ROOPE HINTZ,8478449,498.0,566.0,68.0,2019-10-06
978,20032,1,DAL,RHETT GARDNER,8479587,498.0,566.0,68.0,2019-10-06
979,20032,1,DET,VALTTERI FILPPULA,8470047,511.0,567.0,56.0,2019-10-06
980,20032,1,DET,FRANS NIELSEN,8470144,511.0,567.0,56.0,2019-10-06
981,20032,1,DET,MIKE GREEN,8471242,511.0,567.0,56.0,2019-10-06
982,20032,1,DET,ADAM ERNE,8477454,511.0,567.0,56.0,2019-10-06
983,20032,1,DET,FILIP HRONEK,8479425,511.0,580.0,69.0,2019-10-06
984,20032,1,DAL,JAMIE BENN,8473994,566.0,625.0,59.0,2019-10-06
985,20032,1,DAL,TYLER SEGUIN,8475794,566.0,612.0,46.0,2019-10-06
986,20032,1,DAL,JOHN KLINGBERG,8475906,566.0,612.0,46.0,2019-10-06
987,20032,1,DAL,JAMIE OLEKSIAK,8476467,566.0,607.0,41.0,2019-10-06
988,20032,1,DAL,ALEXANDER RADULOV,8471228,567.0,625.0,58.0,2019-10-06
989,20032,1,DET,DARREN HELM,8471794,567.0,617.0,50.0,2019-10-06
990,20032,1,DET,LUKE GLENDENING,8476822,567.0,617.0,50.0,2019-10-06
991,20032,1,DET,DANNY DEKEYSER,8477215,567.0,634.0,67.0,2019-10-06
992,20032,1,DET,CHRISTOFFER EHN,8478036,567.0,634.0,67.0,2019-10-06
993,20032,1,DET,TREVOR DALEY,8470110,580.0,617.0,37.0,2019-10-06
994,20032,1,DAL,MIRO HEISKANEN,8480036,607.0,664.0,57.0,2019-10-06
995,20032,1,DAL,JUSTIN DOWLING,8475413,612.0,640.0,28.0,2019-10-06
996,20032,1,DAL,TAYLOR FEDUN,8476166,612.0,640.0,28.0,2019-10-06
997,20032,1,DET,PATRIK NEMETH,8475747,617.0,640.0,23.0,2019-10-06
998,20032,1,DET,JACOB DE LA ROSE,8477455,617.0,640.0,23.0,2019-10-06
999,20032,1,DET,TARO HIROSE,8481433,617.0,640.0,23.0,2019-10-06
1000,20032,1,DAL,JOE PAVELSKI,8470794,625.0,657.0,32.0,2019-10-06
1001,20032,1,DAL,NICK CAAMANO,8479381,625.0,640.0,15.0,2019-10-06
1002,20032,1,DET,MIKE GREEN,8471242,634.0,640.0,6.0,2019-10-06
1003,20032,1,DET,JUSTIN ABDELKADER,8471716,634.0,640.0,6.0,2019-10-06
1004,20032,1,DET,TREVOR DALEY,8470110,640.0,657.0,17.0,2019-10-06
1005,20032,1,DAL,ANDREJ SEKERA,8471284,640.0,649.0,9.0,2019-10-06
1006,20032,1,DAL,MATTIAS JANMARK,8477406,640.0,657.0,17.0,2019-10-06
1007,20032,1,DET,TYLER BERTUZZI,8477479,640.0,657.0,17.0,2019-10-06
1008,20032,1,DET,ANTHONY MANTHA,8477511,640.0,657.0,17.0,2019-10-06
1009,20032,1,DET,DYLAN LARKIN,8477946,640.0,657.0,17.0,2019-10-06
1010,20032,1,DAL,ROOPE HINTZ,8478449,640.0,657.0,17.0,2019-10-06
1011,20032,1,DET,DENNIS CHOLOWSKI,8479395,640.0,657.0,17.0,2019-10-06
1012,20032,1,DAL,ESA LINDELL,8476902,649.0,657.0,8.0,2019-10-06
1013,20032,1,DET,MIKE GREEN,8471242,657.0,700.0,43.0,2019-10-06
1014,20032,1,DET,JUSTIN ABDELKADER,8471716,657.0,700.0,43.0,2019-10-06
1015,20032,1,DET,DARREN HELM,8471794,657.0,700.0,43.0,2019-10-06
1016,20032,1,DAL,JAMIE BENN,8473994,657.0,700.0,43.0,2019-10-06
1017,20032,1,DAL,JUSTIN DOWLING,8475413,657.0,700.0,43.0,2019-10-06
1018,20032,1,DET,PATRIK NEMETH,8475747,657.0,700.0,43.0,2019-10-06
1019,20032,1,DAL,JOHN KLINGBERG,8475906,657.0,700.0,43.0,2019-10-06
1020,20032,1,DAL,RADEK FAKSA,8476889,657.0,700.0,43.0,2019-10-06
1021,20032,1,DET,JACOB DE LA ROSE,8477455,657.0,700.0,43.0,2019-10-06
1022,20032,1,DAL,JAMIE OLEKSIAK,8476467,664.0,700.0,36.0,2019-10-06
1023,20032,1,DET,FRANS NIELSEN,8470144,700.0,739.0,39.0,2019-10-06
1024,20032,1,DAL,ALEXANDER RADULOV,8471228,700.0,740.0,40.0,2019-10-06
1025,20032,1,DAL,ANDREJ SEKERA,8471284,700.0,740.0,40.0,2019-10-06
1026,20032,1,DAL,TYLER SEGUIN,8475794,700.0,740.0,40.0,2019-10-06
1027,20032,1,DAL,TAYLOR FEDUN,8476166,700.0,740.0,40.0,2019-10-06
1028,20032,1,DET,DANNY DEKEYSER,8477215,700.0,751.0,51.0,2019-10-06
1029,20032,1,DET,ADAM ERNE,8477454,700.0,739.0,39.0,2019-10-06
1030,20032,1,DET,CHRISTOFFER EHN,8478036,700.0,746.0,46.0,2019-10-06
1031,20032,1,DAL,DENIS GURIANOV,8478495,700.0,740.0,40.0,2019-10-06
1032,20032,1,DET,FILIP HRONEK,8479425,700.0,751.0,51.0,2019-10-06
1033,20032,1,DET,VALTTERI FILPPULA,8470047,739.0,783.0,44.0,2019-10-06
1034,20032,1,DET,TARO HIROSE,8481433,739.0,783.0,44.0,2019-10-06
1035,20032,1,DAL,JOE PAVELSKI,8470794,740.0,783.0,43.0,2019-10-06
1036,20032,1,DAL,ESA LINDELL,8476902,740.0,767.0,27.0,2019-10-06
1037,20032,1,DAL,MATTIAS JANMARK,8477406,740.0,783.0,43.0,2019-10-06
1038,20032,1,DAL,ROOPE HINTZ,8478449,740.0,783.0,43.0,2019-10-06
1039,20032,1,DAL,MIRO HEISKANEN,8480036,740.0,783.0,43.0,2019-10-06
1040,20032,1,DET,LUKE GLENDENING,8476822,746.0,783.0,37.0,2019-10-06
1041,20032,1,DET,MIKE GREEN,8471242,751.0,783.0,32.0,2019-10-06
1042,20032,1,DET,PATRIK NEMETH,8475747,751.0,783.0,32.0,2019-10-06
1043,20032,1,DAL,JAMIE OLEKSIAK,8476467,767.0,783.0,16.0,2019-10-06
1044,20032,1,DET,TREVOR DALEY,8470110,783.0,814.0,31.0,2019-10-06
1045,20032,1,DAL,ANDREW COGLIANO,8471699,783.0,814.0,31.0,2019-10-06
1046,20032,1,DAL,JOHN KLINGBERG,8475906,783.0,814.0,31.0,2019-10-06
1047,20032,1,DAL,ESA LINDELL,8476902,783.0,814.0,31.0,2019-10-06
1048,20032,1,DET,TYLER BERTUZZI,8477479,783.0,814.0,31.0,2019-10-06
1049,20032,1,DET,ANTHONY MANTHA,8477511,783.0,814.0,31.0,2019-10-06
1050,20032,1,DET,DYLAN LARKIN,8477946,783.0,814.0,31.0,2019-10-06
1051,20032,1,DAL,NICK CAAMANO,8479381,783.0,814.0,31.0,2019-10-06
1052,20032,1,DET,DENNIS CHOLOWSKI,8479395,783.0,814.0,31.0,2019-10-06
1053,20032,1,DAL,RHETT GARDNER,8479587,783.0,814.0,31.0,2019-10-06
1054,20032,1,DAL,ALEXANDER RADULOV,8471228,814.0,856.0,42.0,2019-10-06
1055,20032,1,DAL,ANDREJ SEKERA,8471284,814.0,856.0,42.0,2019-10-06
1056,20032,1,DET,JUSTIN ABDELKADER,8471716,814.0,856.0,42.0,2019-10-06
1057,20032,1,DET,DARREN HELM,8471794,814.0,845.0,31.0,2019-10-06
1058,20032,1,DAL,TYLER SEGUIN,8475794,814.0,856.0,42.0,2019-10-06
1059,20032,1,DAL,TAYLOR FEDUN,8476166,814.0,856.0,42.0,2019-10-06
1060,20032,1,DET,DANNY DEKEYSER,8477215,814.0,856.0,42.0,2019-10-06
1061,20032,1,DET,JACOB DE LA ROSE,8477455,814.0,856.0,42.0,2019-10-06
1062,20032,1,DAL,DENIS GURIANOV,8478495,814.0,856.0,42.0,2019-10-06
1063,20032,1,DET,FILIP HRONEK,8479425,814.0,856.0,42.0,2019-10-06
1064,20032,1,DET,ADAM ERNE,8477454,845.0,894.0,49.0,2019-10-06
1065,20032,1,DET,FRANS NIELSEN,8470144,856.0,900.0,44.0,2019-10-06
1066,20032,1,DET,MIKE GREEN,8471242,856.0,900.0,44.0,2019-10-06
1067,20032,1,DAL,JAMIE BENN,8473994,856.0,894.0,38.0,2019-10-06
1068,20032,1,DAL,JUSTIN DOWLING,8475413,856.0,900.0,44.0,2019-10-06
1069,20032,1,DET,PATRIK NEMETH,8475747,856.0,900.0,44.0,2019-10-06
1070,20032,1,DAL,JOHN KLINGBERG,8475906,856.0,905.0,49.0,2019-10-06
1071,20032,1,DAL,JAMIE OLEKSIAK,8476467,856.0,905.0,49.0,2019-10-06
1072,20032,1,DAL,RADEK FAKSA,8476889,856.0,900.0,44.0,2019-10-06
1073,20032,1,DET,CHRISTOFFER EHN,8478036,856.0,900.0,44.0,2019-10-06
1074,20032,1,DAL,MATTIAS JANMARK,8477406,894.0,927.0,33.0,2019-10-06
1075,20032,1,DET,TARO HIROSE,8481433,894.0,952.0,58.0,2019-10-06
1076,20032,1,DET,VALTTERI FILPPULA,8470047,900.0,952.0,52.0,2019-10-06
1077,20032,1,DET,TREVOR DALEY,8470110,900.0,928.0,28.0,2019-10-06
1078,20032,1,DAL,JOE PAVELSKI,8470794,900.0,927.0,27.0,2019-10-06
1079,20032,1,DET,LUKE GLENDENING,8476822,900.0,934.0,34.0,2019-10-06
1080,20032,1,DAL,ROOPE HINTZ,8478449,900.0,927.0,27.0,2019-10-06
1081,20032,1,DET,DENNIS CHOLOWSKI,8479395,900.0,934.0,34.0,2019-10-06
1082,20032,1,DAL,ESA LINDELL,8476902,905.0,927.0,22.0,2019-10-06
1083,20032,1,DAL,MIRO HEISKANEN,8480036,905.0,953.0,48.0,2019-10-06
1084,20032,1,DAL,ANDREJ SEKERA,8471284,927.0,953.0,26.0,2019-10-06
1085,20032,1,DAL,ANDREW COGLIANO,8471699,927.0,973.0,46.0,2019-10-06
1086,20032,1,DAL,NICK CAAMANO,8479381,927.0,973.0,46.0,2019-10-06
1087,20032,1,DAL,RHETT GARDNER,8479587,927.0,973.0,46.0,2019-10-06
1088,20032,1,DET,MIKE GREEN,8471242,928.0,971.0,43.0,2019-10-06
1089,20032,1,DET,PATRIK NEMETH,8475747,934.0,971.0,37.0,2019-10-06
1090,20032,1,DET,ANTHONY MANTHA,8477511,934.0,1009.0,75.0,2019-10-06
1091,20032,1,DET,TYLER BERTUZZI,8477479,952.0,1009.0,57.0,2019-10-06
1092,20032,1,DET,DYLAN LARKIN,8477946,952.0,1009.0,57.0,2019-10-06
1093,20032,1,DAL,JOHN KLINGBERG,8475906,953.0,982.0,29.0,2019-10-06
1094,20032,1,DAL,ESA LINDELL,8476902,953.0,982.0,29.0,2019-10-06
1095,20032,1,DET,DANNY DEKEYSER,8477215,971.0,1009.0,38.0,2019-10-06
1096,20032,1,DET,FILIP HRONEK,8479425,971.0,1009.0,38.0,2019-10-06
1097,20032,1,DAL,ALEXANDER RADULOV,8471228,973.0,1009.0,36.0,2019-10-06
1098,20032,1,DAL,TYLER SEGUIN,8475794,973.0,1009.0,36.0,2019-10-06
1099,20032,1,DAL,DENIS GURIANOV,8478495,973.0,1009.0,36.0,2019-10-06
1100,20032,1,DAL,TAYLOR FEDUN,8476166,982.0,1009.0,27.0,2019-10-06
1101,20032,1,DAL,JAMIE OLEKSIAK,8476467,982.0,1063.0,81.0,2019-10-06
1102,20032,1,DET,TREVOR DALEY,8470110,1009.0,1048.0,39.0,2019-10-06
1103,20032,1,DET,JUSTIN ABDELKADER,8471716,1009.0,1048.0,39.0,2019-10-06
1104,20032,1,DET,DARREN HELM,8471794,1009.0,1065.0,56.0,2019-10-06
1105,20032,1,DAL,JAMIE BENN,8473994,1009.0,1048.0,39.0,2019-10-06
1106,20032,1,DAL,JUSTIN DOWLING,8475413,1009.0,1048.0,39.0,2019-10-06
1107,20032,1,DAL,JOHN KLINGBERG,8475906,1009.0,1063.0,54.0,2019-10-06
1108,20032,1,DAL,RADEK FAKSA,8476889,1009.0,1048.0,39.0,2019-10-06
1109,20032,1,DET,JACOB DE LA ROSE,8477455,1009.0,1048.0,39.0,2019-10-06
1110,20032,1,DET,DENNIS CHOLOWSKI,8479395,1009.0,1048.0,39.0,2019-10-06
1111,20032,1,DET,FRANS NIELSEN,8470144,1048.0,1091.0,43.0,2019-10-06
1112,20032,1,DAL,JOE PAVELSKI,8470794,1048.0,1090.0,42.0,2019-10-06
1113,20032,1,DET,MIKE GREEN,8471242,1048.0,1106.0,58.0,2019-10-06
1114,20032,1,DET,PATRIK NEMETH,8475747,1048.0,1106.0,58.0,2019-10-06
1115,20032,1,DAL,MATTIAS JANMARK,8477406,1048.0,1090.0,42.0,2019-10-06
1116,20032,1,DET,CHRISTOFFER EHN,8478036,1048.0,1091.0,43.0,2019-10-06
1117,20032,1,DAL,ROOPE HINTZ,8478449,1048.0,1090.0,42.0,2019-10-06
1118,20032,1,DAL,ANDREJ SEKERA,8471284,1063.0,1090.0,27.0,2019-10-06
1119,20032,1,DAL,TAYLOR FEDUN,8476166,1063.0,1090.0,27.0,2019-10-06
1120,20032,1,DET,ADAM ERNE,8477454,1065.0,1091.0,26.0,2019-10-06
1121,20032,1,DAL,ALEXANDER RADULOV,8471228,1090.0,1117.0,27.0,2019-10-06
1122,20032,1,DAL,TYLER SEGUIN,8475794,1090.0,1164.0,74.0,2019-10-06
1123,20032,1,DAL,JAMIE OLEKSIAK,8476467,1090.0,1117.0,27.0,2019-10-06
1124,20032,1,DAL,NICK CAAMANO,8479381,1090.0,1117.0,27.0,2019-10-06
1125,20032,1,DAL,MIRO HEISKANEN,8480036,1090.0,1164.0,74.0,2019-10-06
1126,20032,1,DET,VALTTERI FILPPULA,8470047,1091.0,1117.0,26.0,2019-10-06
1127,20032,1,DET,LUKE GLENDENING,8476822,1091.0,1117.0,26.0,2019-10-06
1128,20032,1,DET,TARO HIROSE,8481433,1091.0,1117.0,26.0,2019-10-06
1129,20032,1,DET,DANNY DEKEYSER,8477215,1106.0,1117.0,11.0,2019-10-06
1130,20032,1,DET,FILIP HRONEK,8479425,1106.0,1117.0,11.0,2019-10-06
1131,20032,1,DAL,JOE PAVELSKI,8470794,1117.0,1164.0,47.0,2019-10-06
1132,20032,1,DET,MIKE GREEN,8471242,1117.0,1182.0,65.0,2019-10-06
1133,20032,1,DET,PATRIK NEMETH,8475747,1117.0,1182.0,65.0,2019-10-06
1134,20032,1,DAL,ESA LINDELL,8476902,1117.0,1164.0,47.0,2019-10-06
1135,20032,1,DET,TYLER BERTUZZI,8477479,1117.0,1164.0,47.0,2019-10-06
1136,20032,1,DET,ANTHONY MANTHA,8477511,1117.0,1164.0,47.0,2019-10-06
1137,20032,1,DET,DYLAN LARKIN,8477946,1117.0,1182.0,65.0,2019-10-06
1138,20032,1,DAL,ROOPE HINTZ,8478449,1117.0,1164.0,47.0,2019-10-06
1139,20032,1,DAL,ALEXANDER RADULOV,8471228,1164.0,1184.0,20.0,2019-10-06
1140,20032,1,DAL,ANDREJ SEKERA,8471284,1164.0,1184.0,20.0,2019-10-06
1141,20032,1,DET,JUSTIN ABDELKADER,8471716,1164.0,1184.0,20.0,2019-10-06
1142,20032,1,DET,DARREN HELM,8471794,1164.0,1184.0,20.0,2019-10-06
1143,20032,1,DAL,JAMIE BENN,8473994,1164.0,1184.0,20.0,2019-10-06
1144,20032,1,DAL,JOHN KLINGBERG,8475906,1164.0,1184.0,20.0,2019-10-06
1145,20032,1,DAL,RADEK FAKSA,8476889,1164.0,1200.0,36.0,2019-10-06
1146,20032,1,DET,DANNY DEKEYSER,8477215,1182.0,1184.0,2.0,2019-10-06
1147,20032,1,DET,JACOB DE LA ROSE,8477455,1182.0,1184.0,2.0,2019-10-06
1148,20032,1,DET,FILIP HRONEK,8479425,1182.0,1184.0,2.0,2019-10-06
1149,20032,1,DAL,TYLER SEGUIN,8475794,1184.0,1200.0,16.0,2019-10-06
1150,20032,1,DAL,ESA LINDELL,8476902,1184.0,1200.0,16.0,2019-10-06
1151,20032,1,DET,TYLER BERTUZZI,8477479,1184.0,1200.0,16.0,2019-10-06
1152,20032,1,DET,ANTHONY MANTHA,8477511,1184.0,1200.0,16.0,2019-10-06
1153,20032,1,DET,DYLAN LARKIN,8477946,1184.0,1200.0,16.0,2019-10-06
1154,20032,1,DET,DENNIS CHOLOWSKI,8479395,1184.0,1200.0,16.0,2019-10-06
1155,20032,1,DAL,MIRO HEISKANEN,8480036,1184.0,1200.0,16.0,2019-10-06
1156,20032,1,DET,TARO HIROSE,8481433,1184.0,1200.0,16.0,2019-10-06
1157,20032,2,DAL,ANTON KHUDOBIN,8471418,0.0,1200.0,1200.0,2019-10-06
1158,20032,2,DAL,ANDREW COGLIANO,8471699,0.0,28.0,28.0,2019-10-06
1159,20032,2,DET,JONATHAN BERNIER,8473541,0.0,1200.0,1200.0,2019-10-06
1160,20032,2,DAL,ESA LINDELL,8476902,0.0,48.0,48.0,2019-10-06
1161,20032,2,DAL,MATTIAS JANMARK,8477406,0.0,28.0,28.0,2019-10-06
1162,20032,2,DET,TYLER BERTUZZI,8477479,0.0,48.0,48.0,2019-10-06
1163,20032,2,DET,ANTHONY MANTHA,8477511,0.0,48.0,48.0,2019-10-06
1164,20032,2,DET,DYLAN LARKIN,8477946,0.0,48.0,48.0,2019-10-06
1165,20032,2,DET,DENNIS CHOLOWSKI,8479395,0.0,48.0,48.0,2019-10-06
1166,20032,2,DAL,MIRO HEISKANEN,8480036,0.0,28.0,28.0,2019-10-06
1167,20032,2,DET,TARO HIROSE,8481433,0.0,48.0,48.0,2019-10-06
1168,20032,2,DAL,ANDREJ SEKERA,8471284,28.0,91.0,63.0,2019-10-06
1169,20032,2,DAL,TYLER SEGUIN,8475794,28.0,91.0,63.0,2019-10-06
1170,20032,2,DAL,RADEK FAKSA,8476889,28.0,48.0,20.0,2019-10-06
1171,20032,2,DET,FRANS NIELSEN,8470144,48.0,91.0,43.0,2019-10-06
1172,20032,2,DAL,ALEXANDER RADULOV,8471228,48.0,91.0,43.0,2019-10-06
1173,20032,2,DAL,JOHN KLINGBERG,8475906,48.0,91.0,43.0,2019-10-06
1174,20032,2,DET,DANNY DEKEYSER,8477215,48.0,91.0,43.0,2019-10-06
1175,20032,2,DET,ADAM ERNE,8477454,48.0,91.0,43.0,2019-10-06
1176,20032,2,DET,CHRISTOFFER EHN,8478036,48.0,91.0,43.0,2019-10-06
1177,20032,2,DAL,DENIS GURIANOV,8478495,48.0,91.0,43.0,2019-10-06
1178,20032,2,DET,FILIP HRONEK,8479425,48.0,91.0,43.0,2019-10-06
1179,20032,2,DAL,JOE PAVELSKI,8470794,91.0,187.0,96.0,2019-10-06
1180,20032,2,DET,MIKE GREEN,8471242,91.0,135.0,44.0,2019-10-06
1181,20032,2,DET,JUSTIN ABDELKADER,8471716,91.0,135.0,44.0,2019-10-06
1182,20032,2,DET,DARREN HELM,8471794,91.0,135.0,44.0,2019-10-06
1183,20032,2,DET,PATRIK NEMETH,8475747,91.0,135.0,44.0,2019-10-06
1184,20032,2,DAL,TAYLOR FEDUN,8476166,91.0,135.0,44.0,2019-10-06
1185,20032,2,DAL,JAMIE OLEKSIAK,8476467,91.0,135.0,44.0,2019-10-06
1186,20032,2,DAL,MATTIAS JANMARK,8477406,91.0,135.0,44.0,2019-10-06
1187,20032,2,DET,JACOB DE LA ROSE,8477455,91.0,135.0,44.0,2019-10-06
1188,20032,2,DAL,ROOPE HINTZ,8478449,91.0,135.0,44.0,2019-10-06
1189,20032,2,DAL,ALEXANDER RADULOV,8471228,135.0,217.0,82.0,2019-10-06
1190,20032,2,DAL,JAMIE BENN,8473994,135.0,187.0,52.0,2019-10-06
1191,20032,2,DAL,TYLER SEGUIN,8475794,135.0,187.0,52.0,2019-10-06
1192,20032,2,DAL,JOHN KLINGBERG,8475906,135.0,187.0,52.0,2019-10-06
1193,20032,2,DET,DANNY DEKEYSER,8477215,135.0,186.0,51.0,2019-10-06
1194,20032,2,DET,TYLER BERTUZZI,8477479,135.0,186.0,51.0,2019-10-06
1195,20032,2,DET,DYLAN LARKIN,8477946,135.0,186.0,51.0,2019-10-06
1196,20032,2,DET,FILIP HRONEK,8479425,135.0,186.0,51.0,2019-10-06
1197,20032,2,DET,TREVOR DALEY,8470110,186.0,272.0,86.0,2019-10-06
1198,20032,2,DET,LUKE GLENDENING,8476822,186.0,272.0,86.0,2019-10-06
1199,20032,2,DET,CHRISTOFFER EHN,8478036,186.0,272.0,86.0,2019-10-06
1200,20032,2,DET,DENNIS CHOLOWSKI,8479395,186.0,272.0,86.0,2019-10-06
1201,20032,2,DAL,RADEK FAKSA,8476889,187.0,255.0,68.0,2019-10-06
1202,20032,2,DAL,ESA LINDELL,8476902,187.0,255.0,68.0,2019-10-06
1203,20032,2,DAL,ROOPE HINTZ,8478449,187.0,264.0,77.0,2019-10-06
1204,20032,2,DAL,MIRO HEISKANEN,8480036,187.0,286.0,99.0,2019-10-06
1205,20032,2,DAL,JUSTIN DOWLING,8475413,217.0,264.0,47.0,2019-10-06
1206,20032,2,DAL,ANDREJ SEKERA,8471284,255.0,294.0,39.0,2019-10-06
1207,20032,2,DET,PATRIK NEMETH,8475747,255.0,272.0,17.0,2019-10-06
1208,20032,2,DAL,RHETT GARDNER,8479587,255.0,294.0,39.0,2019-10-06
1209,20032,2,DAL,ANDREW COGLIANO,8471699,264.0,294.0,30.0,2019-10-06
1210,20032,2,DAL,NICK CAAMANO,8479381,264.0,294.0,30.0,2019-10-06
