,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3891,20946,1,MIN,ZACH PARISE,8470610,1048.0,1074.0,26.0,2020-02-21
3892,20946,1,EDM,COLBY CAVE,8477529,1062.0,1099.0,37.0,2020-02-21
3893,20946,1,EDM,PATRICK RUSSELL,8479466,1062.0,1105.0,43.0,2020-02-21
3894,20946,1,MIN,RYAN SUTER,8470600,1068.0,1120.0,52.0,2020-02-21
3895,20946,1,MIN,JARED SPURGEON,8474716,1074.0,1120.0,46.0,2020-02-21
3896,20946,1,EDM,CALEB JONES,8478452,1074.0,1129.0,55.0,2020-02-21
3897,20946,1,MIN,JOEL ERIKSSON EK,8478493,1074.0,1107.0,33.0,2020-02-21
3898,20946,1,MIN,MIKKO KOIVU,8469459,1099.0,1129.0,30.0,2020-02-21
3899,20946,1,EDM,RYAN NUGENT-HOPKINS,8476454,1099.0,1168.0,69.0,2020-02-21
3900,20946,1,EDM,LEON DRAISAITL,8477934,1099.0,1168.0,69.0,2020-02-21
3901,20946,1,EDM,KAILER YAMAMOTO,8479977,1105.0,1168.0,63.0,2020-02-21
3902,20946,1,MIN,VICTOR RASK,8476437,1107.0,1129.0,22.0,2020-02-21
3903,20946,1,MIN,RYAN HARTMAN,8477451,1116.0,1129.0,13.0,2020-02-21
3904,20946,1,MIN,JONAS BRODIN,8476463,1120.0,1200.0,80.0,2020-02-21
3905,20946,1,MIN,CARSON SOUCY,8477369,1120.0,1168.0,48.0,2020-02-21
3906,20946,1,MIN,MATS ZUCCARELLO,8475692,1129.0,1168.0,39.0,2020-02-21
3907,20946,1,MIN,ALEX GALCHENYUK,8476851,1129.0,1168.0,39.0,2020-02-21
3908,20946,1,EDM,DARNELL NURSE,8477498,1129.0,1168.0,39.0,2020-02-21
3909,20946,1,EDM,ETHAN BEAR,8478451,1129.0,1168.0,39.0,2020-02-21
3910,20946,1,MIN,LUKE KUNIN,8479316,1129.0,1168.0,39.0,2020-02-21
3911,20946,1,EDM,SAM GAGNER,8474040,1168.0,1200.0,32.0,2020-02-21
3912,20946,1,EDM,ALEX CHIASSON,8475163,1168.0,1200.0,32.0,2020-02-21
3913,20946,1,MIN,MARCUS FOLIGNO,8475220,1168.0,1200.0,32.0,2020-02-21
3914,20946,1,EDM,ADAM LARSSON,8476457,1168.0,1200.0,32.0,2020-02-21
3915,20946,1,MIN,MATT DUMBA,8476856,1168.0,1200.0,32.0,2020-02-21
3916,20946,1,MIN,JORDAN GREENWAY,8478413,1168.0,1200.0,32.0,2020-02-21
3917,20946,1,EDM,CALEB JONES,8478452,1168.0,1200.0,32.0,2020-02-21
3918,20946,1,MIN,JOEL ERIKSSON EK,8478493,1168.0,1200.0,32.0,2020-02-21
3919,20946,1,EDM,GAETAN HAAS,8481813,1168.0,1200.0,32.0,2020-02-21
3920,20946,2,MIN,ERIC STAAL,8470595,0.0,64.0,64.0,2020-02-21
3921,20946,2,MIN,RYAN SUTER,8470600,0.0,64.0,64.0,2020-02-21
3922,20946,2,MIN,ZACH PARISE,8470610,0.0,64.0,64.0,2020-02-21
3923,20946,2,MIN,ALEX STALOCK,8471774,0.0,1200.0,1200.0,2020-02-21
3924,20946,2,MIN,JARED SPURGEON,8474716,0.0,64.0,64.0,2020-02-21
3925,20946,2,EDM,MIKKO KOSKINEN,8475156,0.0,872.0,872.0,2020-02-21
3926,20946,2,EDM,RYAN NUGENT-HOPKINS,8476454,0.0,79.0,79.0,2020-02-21
3927,20946,2,EDM,DARNELL NURSE,8477498,0.0,79.0,79.0,2020-02-21
3928,20946,2,EDM,LEON DRAISAITL,8477934,0.0,79.0,79.0,2020-02-21
3929,20946,2,MIN,KEVIN FIALA,8477942,0.0,64.0,64.0,2020-02-21
3930,20946,2,EDM,ETHAN BEAR,8478451,0.0,79.0,79.0,2020-02-21
3931,20946,2,EDM,KAILER YAMAMOTO,8479977,0.0,67.0,67.0,2020-02-21
3932,20946,2,MIN,MATS ZUCCARELLO,8475692,64.0,141.0,77.0,2020-02-21
3933,20946,2,MIN,VICTOR RASK,8476437,64.0,124.0,60.0,2020-02-21
3934,20946,2,MIN,JONAS BRODIN,8476463,64.0,148.0,84.0,2020-02-21
3935,20946,2,MIN,ALEX GALCHENYUK,8476851,64.0,124.0,60.0,2020-02-21
3936,20946,2,MIN,MATT DUMBA,8476856,64.0,148.0,84.0,2020-02-21
3937,20946,2,EDM,JOSH ARCHIBALD,8476326,67.0,104.0,37.0,2020-02-21
3938,20946,2,EDM,RILEY SHEAHAN,8475772,79.0,123.0,44.0,2020-02-21
3939,20946,2,EDM,ADAM LARSSON,8476457,79.0,127.0,48.0,2020-02-21
3940,20946,2,EDM,CALEB JONES,8478452,79.0,127.0,48.0,2020-02-21
3941,20946,2,EDM,TYLER BENSON,8479347,79.0,127.0,48.0,2020-02-21
3942,20946,2,EDM,ALEX CHIASSON,8475163,104.0,158.0,54.0,2020-02-21
3943,20946,2,EDM,GAETAN HAAS,8481813,123.0,167.0,44.0,2020-02-21
3944,20946,2,MIN,MARCUS FOLIGNO,8475220,124.0,162.0,38.0,2020-02-21
3945,20946,2,MIN,JOEL ERIKSSON EK,8478493,124.0,177.0,53.0,2020-02-21
3946,20946,2,EDM,SAM GAGNER,8474040,127.0,187.0,60.0,2020-02-21
3947,20946,2,EDM,MATT BENNING,8476988,127.0,187.0,60.0,2020-02-21
3948,20946,2,EDM,WILLIAM LAGESSON,8478021,127.0,187.0,60.0,2020-02-21
3949,20946,2,MIN,JORDAN GREENWAY,8478413,141.0,188.0,47.0,2020-02-21
3950,20946,2,MIN,GREG PATERYN,8474688,148.0,200.0,52.0,2020-02-21
3951,20946,2,MIN,CARSON SOUCY,8477369,148.0,200.0,52.0,2020-02-21
3952,20946,2,EDM,PATRICK RUSSELL,8479466,158.0,217.0,59.0,2020-02-21
3953,20946,2,MIN,ALEX GALCHENYUK,8476851,162.0,207.0,45.0,2020-02-21
3954,20946,2,EDM,COLBY CAVE,8477529,167.0,210.0,43.0,2020-02-21
3955,20946,2,MIN,MIKKO KOIVU,8469459,177.0,217.0,40.0,2020-02-21
3956,20946,2,EDM,ADAM LARSSON,8476457,187.0,217.0,30.0,2020-02-21
3957,20946,2,EDM,JUJHAR KHAIRA,8476915,187.0,217.0,30.0,2020-02-21
3958,20946,2,EDM,CALEB JONES,8478452,187.0,217.0,30.0,2020-02-21
3959,20946,2,MIN,RYAN HARTMAN,8477451,188.0,217.0,29.0,2020-02-21
3960,20946,2,MIN,RYAN SUTER,8470600,200.0,277.0,77.0,2020-02-21
3961,20946,2,MIN,JARED SPURGEON,8474716,200.0,277.0,77.0,2020-02-21
3962,20946,2,MIN,ZACH PARISE,8470610,207.0,277.0,70.0,2020-02-21
3963,20946,2,EDM,LEON DRAISAITL,8477934,210.0,314.0,104.0,2020-02-21
3964,20946,2,MIN,ERIC STAAL,8470595,217.0,277.0,60.0,2020-02-21
3965,20946,2,EDM,RYAN NUGENT-HOPKINS,8476454,217.0,314.0,97.0,2020-02-21
3966,20946,2,EDM,DARNELL NURSE,8477498,217.0,303.0,86.0,2020-02-21
3967,20946,2,MIN,KEVIN FIALA,8477942,217.0,277.0,60.0,2020-02-21
3968,20946,2,EDM,ETHAN BEAR,8478451,217.0,286.0,69.0,2020-02-21
3969,20946,2,EDM,KAILER YAMAMOTO,8479977,217.0,286.0,69.0,2020-02-21
3970,20946,2,MIN,MARCUS FOLIGNO,8475220,277.0,307.0,30.0,2020-02-21
3971,20946,2,MIN,JONAS BRODIN,8476463,277.0,343.0,66.0,2020-02-21
3972,20946,2,MIN,MATT DUMBA,8476856,277.0,343.0,66.0,2020-02-21
3973,20946,2,MIN,JORDAN GREENWAY,8478413,277.0,328.0,51.0,2020-02-21
3974,20946,2,MIN,JOEL ERIKSSON EK,8478493,277.0,328.0,51.0,2020-02-21
3975,20946,2,EDM,JOSH ARCHIBALD,8476326,286.0,348.0,62.0,2020-02-21
3976,20946,2,EDM,MATT BENNING,8476988,286.0,327.0,41.0,2020-02-21
3977,20946,2,EDM,WILLIAM LAGESSON,8478021,303.0,348.0,45.0,2020-02-21
3978,20946,2,MIN,KEVIN FIALA,8477942,307.0,348.0,41.0,2020-02-21
3979,20946,2,EDM,RILEY SHEAHAN,8475772,314.0,348.0,34.0,2020-02-21
3980,20946,2,EDM,TYLER BENSON,8479347,314.0,348.0,34.0,2020-02-21
3981,20946,2,EDM,ADAM LARSSON,8476457,327.0,388.0,61.0,2020-02-21
3982,20946,2,MIN,MATS ZUCCARELLO,8475692,328.0,348.0,20.0,2020-02-21
3983,20946,2,MIN,ALEX GALCHENYUK,8476851,328.0,348.0,20.0,2020-02-21
3984,20946,2,MIN,GREG PATERYN,8474688,343.0,448.0,105.0,2020-02-21
3985,20946,2,MIN,CARSON SOUCY,8477369,343.0,408.0,65.0,2020-02-21
3986,20946,2,MIN,MIKKO KOIVU,8469459,348.0,408.0,60.0,2020-02-21
3987,20946,2,EDM,SAM GAGNER,8474040,348.0,398.0,50.0,2020-02-21
3988,20946,2,EDM,ALEX CHIASSON,8475163,348.0,404.0,56.0,2020-02-21
3989,20946,2,MIN,VICTOR RASK,8476437,348.0,408.0,60.0,2020-02-21
3990,20946,2,MIN,RYAN HARTMAN,8477451,348.0,408.0,60.0,2020-02-21
3991,20946,2,EDM,CALEB JONES,8478452,348.0,409.0,61.0,2020-02-21
3992,20946,2,EDM,GAETAN HAAS,8481813,348.0,398.0,50.0,2020-02-21
3993,20946,2,EDM,ETHAN BEAR,8478451,388.0,473.0,85.0,2020-02-21
3994,20946,2,EDM,JUJHAR KHAIRA,8476915,398.0,446.0,48.0,2020-02-21
3995,20946,2,EDM,COLBY CAVE,8477529,398.0,446.0,48.0,2020-02-21
3996,20946,2,EDM,PATRICK RUSSELL,8479466,404.0,452.0,48.0,2020-02-21
3997,20946,2,MIN,ERIC STAAL,8470595,408.0,448.0,40.0,2020-02-21
3998,20946,2,MIN,ZACH PARISE,8470610,408.0,448.0,40.0,2020-02-21
3999,20946,2,MIN,JARED SPURGEON,8474716,408.0,473.0,65.0,2020-02-21
4000,20946,2,MIN,KEVIN FIALA,8477942,408.0,448.0,40.0,2020-02-21
4001,20946,2,EDM,DARNELL NURSE,8477498,409.0,473.0,64.0,2020-02-21
4002,20946,2,EDM,RYAN NUGENT-HOPKINS,8476454,446.0,495.0,49.0,2020-02-21
4003,20946,2,EDM,LEON DRAISAITL,8477934,446.0,495.0,49.0,2020-02-21
4004,20946,2,MIN,RYAN SUTER,8470600,448.0,481.0,33.0,2020-02-21
4005,20946,2,MIN,MARCUS FOLIGNO,8475220,448.0,495.0,47.0,2020-02-21
4006,20946,2,MIN,JORDAN GREENWAY,8478413,448.0,495.0,47.0,2020-02-21
4007,20946,2,MIN,JOEL ERIKSSON EK,8478493,448.0,495.0,47.0,2020-02-21
4008,20946,2,EDM,KAILER YAMAMOTO,8479977,452.0,495.0,43.0,2020-02-21
4009,20946,2,EDM,MATT BENNING,8476988,473.0,495.0,22.0,2020-02-21
4010,20946,2,MIN,CARSON SOUCY,8477369,473.0,481.0,8.0,2020-02-21
4011,20946,2,EDM,WILLIAM LAGESSON,8478021,473.0,495.0,22.0,2020-02-21
4012,20946,2,MIN,JONAS BRODIN,8476463,481.0,548.0,67.0,2020-02-21
4013,20946,2,MIN,MATT DUMBA,8476856,481.0,548.0,67.0,2020-02-21
4014,20946,2,MIN,MIKKO KOIVU,8469459,495.0,548.0,53.0,2020-02-21
4015,20946,2,EDM,SAM GAGNER,8474040,495.0,521.0,26.0,2020-02-21
4016,20946,2,EDM,ALEX CHIASSON,8475163,495.0,548.0,53.0,2020-02-21
4017,20946,2,MIN,MATS ZUCCARELLO,8475692,495.0,548.0,53.0,2020-02-21
4018,20946,2,EDM,ADAM LARSSON,8476457,495.0,548.0,53.0,2020-02-21
4019,20946,2,MIN,ALEX GALCHENYUK,8476851,495.0,548.0,53.0,2020-02-21
4020,20946,2,EDM,CALEB JONES,8478452,495.0,548.0,53.0,2020-02-21
4021,20946,2,EDM,GAETAN HAAS,8481813,495.0,548.0,53.0,2020-02-21
4022,20946,2,EDM,TYLER BENSON,8479347,521.0,548.0,27.0,2020-02-21
4023,20946,2,MIN,ERIC STAAL,8470595,548.0,580.0,32.0,2020-02-21
4024,20946,2,MIN,RYAN SUTER,8470600,548.0,655.0,107.0,2020-02-21
4025,20946,2,MIN,ZACH PARISE,8470610,548.0,580.0,32.0,2020-02-21
4026,20946,2,MIN,JARED SPURGEON,8474716,548.0,655.0,107.0,2020-02-21
4027,20946,2,EDM,RYAN NUGENT-HOPKINS,8476454,548.0,580.0,32.0,2020-02-21
4028,20946,2,EDM,DARNELL NURSE,8477498,548.0,580.0,32.0,2020-02-21
4029,20946,2,EDM,LEON DRAISAITL,8477934,548.0,580.0,32.0,2020-02-21
4030,20946,2,MIN,KEVIN FIALA,8477942,548.0,580.0,32.0,2020-02-21
4031,20946,2,EDM,ETHAN BEAR,8478451,548.0,580.0,32.0,2020-02-21
4032,20946,2,EDM,KAILER YAMAMOTO,8479977,548.0,580.0,32.0,2020-02-21
4033,20946,2,EDM,RILEY SHEAHAN,8475772,580.0,655.0,75.0,2020-02-21
4034,20946,2,EDM,JOSH ARCHIBALD,8476326,580.0,655.0,75.0,2020-02-21
4035,20946,2,MIN,VICTOR RASK,8476437,580.0,655.0,75.0,2020-02-21
4036,20946,2,EDM,ADAM LARSSON,8476457,580.0,655.0,75.0,2020-02-21
4037,20946,2,MIN,ALEX GALCHENYUK,8476851,580.0,655.0,75.0,2020-02-21
4038,20946,2,MIN,RYAN HARTMAN,8477451,580.0,655.0,75.0,2020-02-21
4039,20946,2,EDM,CALEB JONES,8478452,580.0,655.0,75.0,2020-02-21
4040,20946,2,EDM,TYLER BENSON,8479347,580.0,655.0,75.0,2020-02-21
4041,20946,2,MIN,GREG PATERYN,8474688,655.0,728.0,73.0,2020-02-21
4042,20946,2,MIN,MARCUS FOLIGNO,8475220,655.0,728.0,73.0,2020-02-21
4043,20946,2,EDM,JUJHAR KHAIRA,8476915,655.0,731.0,76.0,2020-02-21
4044,20946,2,EDM,MATT BENNING,8476988,655.0,698.0,43.0,2020-02-21
4045,20946,2,MIN,CARSON SOUCY,8477369,655.0,728.0,73.0,2020-02-21
4046,20946,2,EDM,COLBY CAVE,8477529,655.0,719.0,64.0,2020-02-21
4047,20946,2,EDM,WILLIAM LAGESSON,8478021,655.0,698.0,43.0,2020-02-21
4048,20946,2,MIN,JORDAN GREENWAY,8478413,655.0,728.0,73.0,2020-02-21
4049,20946,2,MIN,JOEL ERIKSSON EK,8478493,655.0,723.0,68.0,2020-02-21
4050,20946,2,EDM,PATRICK RUSSELL,8479466,655.0,719.0,64.0,2020-02-21
4051,20946,2,EDM,DARNELL NURSE,8477498,698.0,791.0,93.0,2020-02-21
4052,20946,2,EDM,ETHAN BEAR,8478451,698.0,791.0,93.0,2020-02-21
4053,20946,2,EDM,SAM GAGNER,8474040,719.0,742.0,23.0,2020-02-21
4054,20946,2,EDM,GAETAN HAAS,8481813,719.0,742.0,23.0,2020-02-21
4055,20946,2,MIN,ERIC STAAL,8470595,723.0,813.0,90.0,2020-02-21
4056,20946,2,MIN,ZACH PARISE,8470610,728.0,813.0,85.0,2020-02-21
4057,20946,2,MIN,JONAS BRODIN,8476463,728.0,820.0,92.0,2020-02-21
4058,20946,2,MIN,MATT DUMBA,8476856,728.0,820.0,92.0,2020-02-21
4059,20946,2,MIN,KEVIN FIALA,8477942,728.0,813.0,85.0,2020-02-21
4060,20946,2,EDM,ALEX CHIASSON,8475163,731.0,742.0,11.0,2020-02-21
4061,20946,2,EDM,RYAN NUGENT-HOPKINS,8476454,742.0,818.0,76.0,2020-02-21
4062,20946,2,EDM,LEON DRAISAITL,8477934,742.0,812.0,70.0,2020-02-21
4063,20946,2,EDM,KAILER YAMAMOTO,8479977,742.0,812.0,70.0,2020-02-21
4064,20946,2,EDM,ADAM LARSSON,8476457,791.0,836.0,45.0,2020-02-21
4065,20946,2,EDM,CALEB JONES,8478452,791.0,836.0,45.0,2020-02-21
4066,20946,2,EDM,RILEY SHEAHAN,8475772,812.0,889.0,77.0,2020-02-21
4067,20946,2,EDM,JOSH ARCHIBALD,8476326,812.0,891.0,79.0,2020-02-21
4068,20946,2,MIN,MIKKO KOIVU,8469459,813.0,836.0,23.0,2020-02-21
4069,20946,2,MIN,MATS ZUCCARELLO,8475692,813.0,836.0,23.0,2020-02-21
4070,20946,2,MIN,ALEX GALCHENYUK,8476851,813.0,836.0,23.0,2020-02-21
4071,20946,2,EDM,TYLER BENSON,8479347,818.0,836.0,18.0,2020-02-21
4072,20946,2,MIN,RYAN SUTER,8470600,820.0,836.0,16.0,2020-02-21
4073,20946,2,MIN,JARED SPURGEON,8474716,820.0,836.0,16.0,2020-02-21
4074,20946,2,MIN,GREG PATERYN,8474688,836.0,891.0,55.0,2020-02-21
4075,20946,2,MIN,MARCUS FOLIGNO,8475220,836.0,891.0,55.0,2020-02-21
4076,20946,2,EDM,JUJHAR KHAIRA,8476915,836.0,891.0,55.0,2020-02-21
4077,20946,2,EDM,MATT BENNING,8476988,836.0,891.0,55.0,2020-02-21
4078,20946,2,MIN,CARSON SOUCY,8477369,836.0,891.0,55.0,2020-02-21
4079,20946,2,EDM,WILLIAM LAGESSON,8478021,836.0,891.0,55.0,2020-02-21
4080,20946,2,MIN,JORDAN GREENWAY,8478413,836.0,891.0,55.0,2020-02-21
4081,20946,2,MIN,JOEL ERIKSSON EK,8478493,836.0,891.0,55.0,2020-02-21
4082,20946,2,EDM,LEON DRAISAITL,8477934,872.0,989.0,117.0,2020-02-21
4083,20946,2,EDM,ALEX CHIASSON,8475163,889.0,989.0,100.0,2020-02-21
4084,20946,2,MIN,MIKKO KOIVU,8469459,891.0,909.0,18.0,2020-02-21
4085,20946,2,MIN,RYAN SUTER,8470600,891.0,965.0,74.0,2020-02-21
4086,20946,2,MIN,JARED SPURGEON,8474716,891.0,965.0,74.0,2020-02-21
4087,20946,2,EDM,MIKKO KOSKINEN,8475156,891.0,1200.0,309.0,2020-02-21
4088,20946,2,EDM,RYAN NUGENT-HOPKINS,8476454,891.0,989.0,98.0,2020-02-21
4089,20946,2,MIN,RYAN HARTMAN,8477451,891.0,909.0,18.0,2020-02-21
4090,20946,2,EDM,DARNELL NURSE,8477498,891.0,989.0,98.0,2020-02-21
4091,20946,2,EDM,KAILER YAMAMOTO,8479977,891.0,989.0,98.0,2020-02-21
4092,20946,2,MIN,MARCUS FOLIGNO,8475220,909.0,965.0,56.0,2020-02-21
4093,20946,2,MIN,JOEL ERIKSSON EK,8478493,909.0,965.0,56.0,2020-02-21
4094,20946,2,MIN,GREG PATERYN,8474688,965.0,1041.0,76.0,2020-02-21
4095,20946,2,MIN,JONAS BRODIN,8476463,965.0,1041.0,76.0,2020-02-21
4096,20946,2,MIN,RYAN HARTMAN,8477451,965.0,1041.0,76.0,2020-02-21
4097,20946,2,MIN,JORDAN GREENWAY,8478413,965.0,1041.0,76.0,2020-02-21
4098,20946,2,EDM,SAM GAGNER,8474040,989.0,1031.0,42.0,2020-02-21
4099,20946,2,EDM,JUJHAR KHAIRA,8476915,989.0,1031.0,42.0,2020-02-21
4100,20946,2,EDM,ETHAN BEAR,8478451,989.0,1031.0,42.0,2020-02-21
4101,20946,2,EDM,CALEB JONES,8478452,989.0,1079.0,90.0,2020-02-21
4102,20946,2,EDM,GAETAN HAAS,8481813,989.0,1031.0,42.0,2020-02-21
4103,20946,2,MIN,CARSON SOUCY,8477369,1011.0,1058.0,47.0,2020-02-21
4104,20946,2,EDM,RYAN NUGENT-HOPKINS,8476454,1031.0,1079.0,48.0,2020-02-21
4105,20946,2,EDM,ADAM LARSSON,8476457,1031.0,1079.0,48.0,2020-02-21
4106,20946,2,EDM,LEON DRAISAITL,8477934,1031.0,1079.0,48.0,2020-02-21
4107,20946,2,EDM,KAILER YAMAMOTO,8479977,1031.0,1079.0,48.0,2020-02-21
4108,20946,2,MIN,ERIC STAAL,8470595,1041.0,1079.0,38.0,2020-02-21
4109,20946,2,MIN,ZACH PARISE,8470610,1041.0,1079.0,38.0,2020-02-21
4110,20946,2,MIN,MATT DUMBA,8476856,1041.0,1079.0,38.0,2020-02-21
4111,20946,2,MIN,KEVIN FIALA,8477942,1041.0,1079.0,38.0,2020-02-21
4112,20946,2,MIN,RYAN SUTER,8470600,1058.0,1132.0,74.0,2020-02-21
4113,20946,2,MIN,MIKKO KOIVU,8469459,1079.0,1148.0,69.0,2020-02-21
4114,20946,2,MIN,JARED SPURGEON,8474716,1079.0,1148.0,69.0,2020-02-21
4115,20946,2,MIN,MATS ZUCCARELLO,8475692,1079.0,1148.0,69.0,2020-02-21
4116,20946,2,EDM,RILEY SHEAHAN,8475772,1079.0,1128.0,49.0,2020-02-21
4117,20946,2,EDM,JOSH ARCHIBALD,8476326,1079.0,1123.0,44.0,2020-02-21
4118,20946,2,MIN,ALEX GALCHENYUK,8476851,1079.0,1138.0,59.0,2020-02-21
4119,20946,2,EDM,DARNELL NURSE,8477498,1079.0,1144.0,65.0,2020-02-21
4120,20946,2,EDM,ETHAN BEAR,8478451,1079.0,1141.0,62.0,2020-02-21
4121,20946,2,EDM,TYLER BENSON,8479347,1079.0,1123.0,44.0,2020-02-21
4122,20946,2,EDM,SAM GAGNER,8474040,1123.0,1176.0,53.0,2020-02-21
4123,20946,2,EDM,ALEX CHIASSON,8475163,1123.0,1193.0,70.0,2020-02-21
4124,20946,2,EDM,GAETAN HAAS,8481813,1128.0,1176.0,48.0,2020-02-21
4125,20946,2,MIN,JONAS BRODIN,8476463,1132.0,1200.0,68.0,2020-02-21
4126,20946,2,MIN,MARCUS FOLIGNO,8475220,1138.0,1191.0,53.0,2020-02-21
4127,20946,2,EDM,MATT BENNING,8476988,1141.0,1176.0,35.0,2020-02-21
4128,20946,2,EDM,WILLIAM LAGESSON,8478021,1144.0,1193.0,49.0,2020-02-21
4129,20946,2,MIN,MATT DUMBA,8476856,1148.0,1200.0,52.0,2020-02-21
4130,20946,2,MIN,JORDAN GREENWAY,8478413,1148.0,1200.0,52.0,2020-02-21
4131,20946,2,MIN,JOEL ERIKSSON EK,8478493,1148.0,1200.0,52.0,2020-02-21
4132,20946,2,EDM,RYAN NUGENT-HOPKINS,8476454,1176.0,1200.0,24.0,2020-02-21
4133,20946,2,EDM,ADAM LARSSON,8476457,1176.0,1200.0,24.0,2020-02-21
4134,20946,2,EDM,LEON DRAISAITL,8477934,1176.0,1200.0,24.0,2020-02-21
4135,20946,2,MIN,ZACH PARISE,8470610,1191.0,1200.0,9.0,2020-02-21
4136,20946,2,EDM,CALEB JONES,8478452,1193.0,1200.0,7.0,2020-02-21
4137,20946,2,EDM,KAILER YAMAMOTO,8479977,1193.0,1200.0,7.0,2020-02-21
4138,20946,3,MIN,ERIC STAAL,8470595,0.0,38.0,38.0,2020-02-21
4139,20946,3,MIN,RYAN SUTER,8470600,0.0,38.0,38.0,2020-02-21
4140,20946,3,MIN,ALEX STALOCK,8471774,0.0,1200.0,1200.0,2020-02-21
4141,20946,3,MIN,JARED SPURGEON,8474716,0.0,38.0,38.0,2020-02-21
4142,20946,3,EDM,MIKKO KOSKINEN,8475156,0.0,1068.0,1068.0,2020-02-21
4143,20946,3,MIN,MARCUS FOLIGNO,8475220,0.0,38.0,38.0,2020-02-21
4144,20946,3,EDM,RYAN NUGENT-HOPKINS,8476454,0.0,40.0,40.0,2020-02-21
4145,20946,3,EDM,DARNELL NURSE,8477498,0.0,89.0,89.0,2020-02-21
4146,20946,3,EDM,LEON DRAISAITL,8477934,0.0,40.0,40.0,2020-02-21
4147,20946,3,MIN,JORDAN GREENWAY,8478413,0.0,38.0,38.0,2020-02-21
4148,20946,3,EDM,ETHAN BEAR,8478451,0.0,89.0,89.0,2020-02-21
4149,20946,3,EDM,KAILER YAMAMOTO,8479977,0.0,40.0,40.0,2020-02-21
4150,20946,3,MIN,MIKKO KOIVU,8469459,38.0,91.0,53.0,2020-02-21
4151,20946,3,MIN,JONAS BRODIN,8476463,38.0,91.0,53.0,2020-02-21
4152,20946,3,MIN,ALEX GALCHENYUK,8476851,38.0,91.0,53.0,2020-02-21
4153,20946,3,MIN,MATT DUMBA,8476856,38.0,91.0,53.0,2020-02-21
4154,20946,3,MIN,KEVIN FIALA,8477942,38.0,91.0,53.0,2020-02-21
4155,20946,3,EDM,SAM GAGNER,8474040,40.0,89.0,49.0,2020-02-21
4156,20946,3,EDM,ALEX CHIASSON,8475163,40.0,89.0,49.0,2020-02-21
4157,20946,3,EDM,GAETAN HAAS,8481813,40.0,89.0,49.0,2020-02-21
4158,20946,3,EDM,RILEY SHEAHAN,8475772,89.0,227.0,138.0,2020-02-21
4159,20946,3,EDM,JOSH ARCHIBALD,8476326,89.0,227.0,138.0,2020-02-21
4160,20946,3,EDM,ADAM LARSSON,8476457,89.0,107.0,18.0,2020-02-21
4161,20946,3,EDM,JUJHAR KHAIRA,8476915,89.0,107.0,18.0,2020-02-21
4162,20946,3,EDM,CALEB JONES,8478452,89.0,107.0,18.0,2020-02-21
4163,20946,3,MIN,ZACH PARISE,8470610,91.0,221.0,130.0,2020-02-21
4164,20946,3,MIN,GREG PATERYN,8474688,91.0,107.0,16.0,2020-02-21
4165,20946,3,MIN,MATS ZUCCARELLO,8475692,91.0,107.0,16.0,2020-02-21
4166,20946,3,MIN,CARSON SOUCY,8477369,91.0,107.0,16.0,2020-02-21
4167,20946,3,MIN,JOEL ERIKSSON EK,8478493,91.0,107.0,16.0,2020-02-21
4168,20946,3,MIN,ERIC STAAL,8470595,107.0,233.0,126.0,2020-02-21
4169,20946,3,MIN,RYAN SUTER,8470600,107.0,233.0,126.0,2020-02-21
4170,20946,3,MIN,JARED SPURGEON,8474716,107.0,221.0,114.0,2020-02-21
4171,20946,3,EDM,DARNELL NURSE,8477498,107.0,210.0,103.0,2020-02-21
4172,20946,3,MIN,KEVIN FIALA,8477942,107.0,233.0,126.0,2020-02-21
4173,20946,3,EDM,ETHAN BEAR,8478451,107.0,232.0,125.0,2020-02-21
4174,20946,3,EDM,MIKKO KOSKINEN,8475156,210.0,,0.0,2020-02-21
4175,20946,3,EDM,RILEY SHEAHAN,8475772,210.0,,0.0,2020-02-21
4176,20946,3,EDM,JOSH ARCHIBALD,8476326,210.0,,0.0,2020-02-21
4177,20946,3,EDM,WILLIAM LAGESSON,8478021,210.0,227.0,17.0,2020-02-21
4178,20946,3,EDM,WILLIAM LAGESSON,8478021,210.0,,0.0,2020-02-21
4179,20946,3,EDM,ETHAN BEAR,8478451,210.0,,0.0,2020-02-21
4180,20946,3,MIN,ALEX GALCHENYUK,8476851,221.0,288.0,67.0,2020-02-21
4181,20946,3,MIN,MATT DUMBA,8476856,221.0,288.0,67.0,2020-02-21
4182,20946,3,EDM,RYAN NUGENT-HOPKINS,8476454,227.0,294.0,67.0,2020-02-21
4183,20946,3,EDM,ADAM LARSSON,8476457,227.0,232.0,5.0,2020-02-21
4184,20946,3,EDM,LEON DRAISAITL,8477934,227.0,294.0,67.0,2020-02-21
4185,20946,3,EDM,KAILER YAMAMOTO,8479977,227.0,294.0,67.0,2020-02-21
4186,20946,3,EDM,MATT BENNING,8476988,232.0,269.0,37.0,2020-02-21
4187,20946,3,EDM,WILLIAM LAGESSON,8478021,232.0,269.0,37.0,2020-02-21
4188,20946,3,MIN,MATS ZUCCARELLO,8475692,233.0,284.0,51.0,2020-02-21
4189,20946,3,MIN,JONAS BRODIN,8476463,233.0,288.0,55.0,2020-02-21
4190,20946,3,MIN,RYAN HARTMAN,8477451,233.0,288.0,55.0,2020-02-21
4191,20946,3,EDM,ADAM LARSSON,8476457,269.0,304.0,35.0,2020-02-21
