,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2321,20518,1,VAN,JORDIE BENN,8474818,96.0,142.0,46.0,2019-12-15
2322,20518,1,VAN,ANTOINE ROUSSEL,8474849,96.0,142.0,46.0,2019-12-15
2323,20518,1,VAN,TROY STECHER,8479442,96.0,142.0,46.0,2019-12-15
2324,20518,1,VGK,VALENTIN ZYKOV,8477458,98.0,142.0,44.0,2019-12-15
2325,20518,1,VGK,PAUL STASTNY,8471669,104.0,142.0,38.0,2019-12-15
2326,20518,1,VAN,JAKE VIRTANEN,8477937,106.0,142.0,36.0,2019-12-15
2327,20518,1,VAN,ADAM GAUDETTE,8478874,106.0,142.0,36.0,2019-12-15
2328,20518,1,VGK,ALEX TUCH,8477949,115.0,142.0,27.0,2019-12-15
2329,20518,1,VGK,DERYK ENGELLAND,8468674,126.0,142.0,16.0,2019-12-15
2330,20518,1,VGK,NICK HOLDEN,8474207,126.0,142.0,16.0,2019-12-15
2331,20518,1,VGK,DERYK ENGELLAND,8468674,142.0,209.0,67.0,2019-12-15
2332,20518,1,VGK,RYAN REAVES,8471817,142.0,199.0,57.0,2019-12-15
2333,20518,1,VAN,BRANDON SUTTER,8474091,142.0,201.0,59.0,2019-12-15
2334,20518,1,VGK,NICK HOLDEN,8474207,142.0,209.0,67.0,2019-12-15
2335,20518,1,VAN,JAY BEAGLE,8474291,142.0,209.0,67.0,2019-12-15
2336,20518,1,VAN,TYLER MYERS,8474574,142.0,201.0,59.0,2019-12-15
2337,20518,1,VAN,TYLER MOTTE,8477353,142.0,201.0,59.0,2019-12-15
2338,20518,1,VGK,WILLIAM CARRIER,8477478,142.0,199.0,57.0,2019-12-15
2339,20518,1,VGK,TOMAS NOSEK,8477931,142.0,199.0,57.0,2019-12-15
2340,20518,1,VAN,QUINN HUGHES,8480800,142.0,201.0,59.0,2019-12-15
2341,20518,1,VGK,REILLY SMITH,8475191,199.0,243.0,44.0,2019-12-15
2342,20518,1,VGK,WILLIAM KARLSSON,8476448,199.0,243.0,44.0,2019-12-15
2343,20518,1,VGK,JONATHAN MARCHESSAULT,8476539,199.0,243.0,44.0,2019-12-15
2344,20518,1,VAN,CHRISTOPHER TANEV,8475690,201.0,243.0,42.0,2019-12-15
2345,20518,1,VAN,JT MILLER,8476468,201.0,243.0,42.0,2019-12-15
2346,20518,1,VAN,BROCK BOESER,8478444,201.0,243.0,42.0,2019-12-15
2347,20518,1,VAN,OSCAR FANTENBERG,8480147,201.0,243.0,42.0,2019-12-15
2348,20518,1,VGK,BRAYDEN MCNABB,8475188,209.0,243.0,34.0,2019-12-15
2349,20518,1,VGK,NATE SCHMIDT,8477220,209.0,243.0,34.0,2019-12-15
2350,20518,1,VAN,ELIAS PETTERSSON,8480012,209.0,243.0,34.0,2019-12-15
2351,20518,1,VGK,MAX PACIORETTY,8474157,243.0,310.0,67.0,2019-12-15
2352,20518,1,VAN,TYLER MYERS,8474574,243.0,307.0,64.0,2019-12-15
2353,20518,1,VGK,JON MERRILL,8475750,243.0,288.0,45.0,2019-12-15
2354,20518,1,VGK,MARK STONE,8475913,243.0,310.0,67.0,2019-12-15
2355,20518,1,VAN,JOSH LEIVO,8476410,243.0,301.0,58.0,2019-12-15
2356,20518,1,VAN,TANNER PEARSON,8476871,243.0,301.0,58.0,2019-12-15
2357,20518,1,VGK,CHANDLER STEPHENSON,8476905,243.0,302.0,59.0,2019-12-15
2358,20518,1,VGK,SHEA THEODORE,8477447,243.0,306.0,63.0,2019-12-15
2359,20518,1,VAN,BO HORVAT,8477500,243.0,298.0,55.0,2019-12-15
2360,20518,1,VAN,QUINN HUGHES,8480800,243.0,307.0,64.0,2019-12-15
2361,20518,1,VGK,NICK HOLDEN,8474207,288.0,364.0,76.0,2019-12-15
2362,20518,1,VAN,JAY BEAGLE,8474291,298.0,429.0,131.0,2019-12-15
2363,20518,1,VAN,BRANDON SUTTER,8474091,301.0,364.0,63.0,2019-12-15
2364,20518,1,VAN,TYLER MOTTE,8477353,301.0,429.0,128.0,2019-12-15
2365,20518,1,VGK,ALEX TUCH,8477949,302.0,364.0,62.0,2019-12-15
2366,20518,1,VGK,DERYK ENGELLAND,8468674,306.0,364.0,58.0,2019-12-15
2367,20518,1,VAN,JORDIE BENN,8474818,307.0,364.0,57.0,2019-12-15
2368,20518,1,VAN,TROY STECHER,8479442,307.0,364.0,57.0,2019-12-15
2369,20518,1,VGK,PAUL STASTNY,8471669,310.0,364.0,54.0,2019-12-15
2370,20518,1,VGK,VALENTIN ZYKOV,8477458,310.0,364.0,54.0,2019-12-15
2371,20518,1,VGK,JONATHAN MARCHESSAULT,8476539,344.0,364.0,20.0,2019-12-15
2372,20518,1,VGK,MARC-ANDRE FLEURY,8470594,364.0,1200.0,836.0,2019-12-15
2373,20518,1,VGK,REILLY SMITH,8475191,364.0,430.0,66.0,2019-12-15
2374,20518,1,VAN,CHRISTOPHER TANEV,8475690,364.0,429.0,65.0,2019-12-15
2375,20518,1,VGK,WILLIAM KARLSSON,8476448,364.0,430.0,66.0,2019-12-15
2376,20518,1,VGK,JONATHAN MARCHESSAULT,8476539,364.0,430.0,66.0,2019-12-15
2377,20518,1,VGK,SHEA THEODORE,8477447,364.0,464.0,100.0,2019-12-15
2378,20518,1,VGK,ALEX TUCH,8477949,364.0,430.0,66.0,2019-12-15
2379,20518,1,VAN,OSCAR FANTENBERG,8480147,364.0,429.0,65.0,2019-12-15
2380,20518,1,VAN,BRANDON SUTTER,8474091,429.0,474.0,45.0,2019-12-15
2381,20518,1,VAN,TYLER MYERS,8474574,429.0,462.0,33.0,2019-12-15
2382,20518,1,VAN,TANNER PEARSON,8476871,429.0,462.0,33.0,2019-12-15
2383,20518,1,VAN,TROY STECHER,8479442,429.0,474.0,45.0,2019-12-15
2384,20518,1,VGK,PAUL STASTNY,8471669,430.0,476.0,46.0,2019-12-15
2385,20518,1,VGK,MAX PACIORETTY,8474157,430.0,491.0,61.0,2019-12-15
2386,20518,1,VGK,MARK STONE,8475913,430.0,491.0,61.0,2019-12-15
2387,20518,1,VGK,VALENTIN ZYKOV,8477458,430.0,476.0,46.0,2019-12-15
2388,20518,1,VAN,JAY BEAGLE,8474291,462.0,492.0,30.0,2019-12-15
2389,20518,1,VAN,CHRISTOPHER TANEV,8475690,462.0,492.0,30.0,2019-12-15
2390,20518,1,VGK,NATE SCHMIDT,8477220,464.0,571.0,107.0,2019-12-15
2391,20518,1,VAN,TYLER MOTTE,8477353,474.0,492.0,18.0,2019-12-15
2392,20518,1,VAN,OSCAR FANTENBERG,8480147,474.0,492.0,18.0,2019-12-15
2393,20518,1,VGK,BRAYDEN MCNABB,8475188,476.0,578.0,102.0,2019-12-15
2394,20518,1,VGK,TOMAS NOSEK,8477931,476.0,511.0,35.0,2019-12-15
2395,20518,1,VAN,JORDIE BENN,8474818,484.0,492.0,8.0,2019-12-15
2396,20518,1,VGK,RYAN REAVES,8471817,491.0,511.0,20.0,2019-12-15
2397,20518,1,VGK,WILLIAM CARRIER,8477478,491.0,511.0,20.0,2019-12-15
2398,20518,1,VAN,ANTOINE ROUSSEL,8474849,492.0,511.0,19.0,2019-12-15
2399,20518,1,VAN,JAKE VIRTANEN,8477937,492.0,511.0,19.0,2019-12-15
2400,20518,1,VAN,ADAM GAUDETTE,8478874,492.0,511.0,19.0,2019-12-15
2401,20518,1,VAN,TROY STECHER,8479442,492.0,511.0,19.0,2019-12-15
2402,20518,1,VAN,QUINN HUGHES,8480800,492.0,555.0,63.0,2019-12-15
2403,20518,1,VAN,TYLER MYERS,8474574,511.0,555.0,44.0,2019-12-15
2404,20518,1,VGK,REILLY SMITH,8475191,511.0,556.0,45.0,2019-12-15
2405,20518,1,VGK,WILLIAM KARLSSON,8476448,511.0,556.0,45.0,2019-12-15
2406,20518,1,VAN,JT MILLER,8476468,511.0,555.0,44.0,2019-12-15
2407,20518,1,VGK,JONATHAN MARCHESSAULT,8476539,511.0,556.0,45.0,2019-12-15
2408,20518,1,VAN,BROCK BOESER,8478444,511.0,555.0,44.0,2019-12-15
2409,20518,1,VAN,ELIAS PETTERSSON,8480012,511.0,555.0,44.0,2019-12-15
2410,20518,1,VAN,JORDIE BENN,8474818,555.0,582.0,27.0,2019-12-15
2411,20518,1,VAN,JOSH LEIVO,8476410,555.0,582.0,27.0,2019-12-15
2412,20518,1,VAN,TANNER PEARSON,8476871,555.0,582.0,27.0,2019-12-15
2413,20518,1,VAN,BO HORVAT,8477500,555.0,582.0,27.0,2019-12-15
2414,20518,1,VAN,TROY STECHER,8479442,555.0,582.0,27.0,2019-12-15
2415,20518,1,VGK,MAX PACIORETTY,8474157,556.0,582.0,26.0,2019-12-15
2416,20518,1,VGK,MARK STONE,8475913,556.0,627.0,71.0,2019-12-15
2417,20518,1,VGK,CHANDLER STEPHENSON,8476905,556.0,582.0,26.0,2019-12-15
2418,20518,1,VGK,JON MERRILL,8475750,571.0,582.0,11.0,2019-12-15
2419,20518,1,VGK,SHEA THEODORE,8477447,578.0,627.0,49.0,2019-12-15
2420,20518,1,VGK,PAUL STASTNY,8471669,582.0,591.0,9.0,2019-12-15
2421,20518,1,VGK,MAX PACIORETTY,8474157,582.0,652.0,70.0,2019-12-15
2422,20518,1,VAN,JAY BEAGLE,8474291,582.0,591.0,9.0,2019-12-15
2423,20518,1,VAN,CHRISTOPHER TANEV,8475690,582.0,616.0,34.0,2019-12-15
2424,20518,1,VAN,TYLER MOTTE,8477353,582.0,591.0,9.0,2019-12-15
2425,20518,1,VGK,VALENTIN ZYKOV,8477458,582.0,591.0,9.0,2019-12-15
2426,20518,1,VAN,OSCAR FANTENBERG,8480147,582.0,616.0,34.0,2019-12-15
2427,20518,1,VGK,JON MERRILL,8475750,591.0,675.0,84.0,2019-12-15
2428,20518,1,VAN,JOSH LEIVO,8476410,591.0,628.0,37.0,2019-12-15
2429,20518,1,VAN,TANNER PEARSON,8476871,591.0,628.0,37.0,2019-12-15
2430,20518,1,VGK,CHANDLER STEPHENSON,8476905,591.0,652.0,61.0,2019-12-15
2431,20518,1,VAN,BO HORVAT,8477500,591.0,628.0,37.0,2019-12-15
2432,20518,1,VAN,JORDIE BENN,8474818,616.0,655.0,39.0,2019-12-15
2433,20518,1,VAN,TROY STECHER,8479442,616.0,663.0,47.0,2019-12-15
2434,20518,1,VGK,NICK HOLDEN,8474207,627.0,675.0,48.0,2019-12-15
2435,20518,1,VGK,TOMAS NOSEK,8477931,627.0,695.0,68.0,2019-12-15
2436,20518,1,VAN,ANTOINE ROUSSEL,8474849,628.0,676.0,48.0,2019-12-15
2437,20518,1,VAN,JAKE VIRTANEN,8477937,628.0,676.0,48.0,2019-12-15
2438,20518,1,VAN,ADAM GAUDETTE,8478874,628.0,671.0,43.0,2019-12-15
2439,20518,1,VGK,RYAN REAVES,8471817,652.0,715.0,63.0,2019-12-15
2440,20518,1,VGK,WILLIAM CARRIER,8477478,652.0,691.0,39.0,2019-12-15
2441,20518,1,VAN,QUINN HUGHES,8480800,655.0,728.0,73.0,2019-12-15
2442,20518,1,VAN,TYLER MYERS,8474574,663.0,728.0,65.0,2019-12-15
2443,20518,1,VAN,ELIAS PETTERSSON,8480012,671.0,718.0,47.0,2019-12-15
2444,20518,1,VGK,DERYK ENGELLAND,8468674,675.0,721.0,46.0,2019-12-15
2445,20518,1,VGK,BRAYDEN MCNABB,8475188,675.0,751.0,76.0,2019-12-15
2446,20518,1,VAN,JT MILLER,8476468,676.0,723.0,47.0,2019-12-15
2447,20518,1,VAN,BROCK BOESER,8478444,676.0,723.0,47.0,2019-12-15
2448,20518,1,VGK,JONATHAN MARCHESSAULT,8476539,691.0,751.0,60.0,2019-12-15
2449,20518,1,VGK,WILLIAM KARLSSON,8476448,695.0,738.0,43.0,2019-12-15
2450,20518,1,VGK,REILLY SMITH,8475191,715.0,751.0,36.0,2019-12-15
2451,20518,1,VAN,JAY BEAGLE,8474291,718.0,751.0,33.0,2019-12-15
2452,20518,1,VGK,NATE SCHMIDT,8477220,721.0,751.0,30.0,2019-12-15
2453,20518,1,VAN,BRANDON SUTTER,8474091,723.0,751.0,28.0,2019-12-15
2454,20518,1,VAN,TYLER MOTTE,8477353,723.0,751.0,28.0,2019-12-15
2455,20518,1,VAN,CHRISTOPHER TANEV,8475690,728.0,802.0,74.0,2019-12-15
2456,20518,1,VAN,OSCAR FANTENBERG,8480147,728.0,802.0,74.0,2019-12-15
2457,20518,1,VGK,PAUL STASTNY,8471669,738.0,792.0,54.0,2019-12-15
2458,20518,1,VGK,DERYK ENGELLAND,8468674,751.0,804.0,53.0,2019-12-15
2459,20518,1,VGK,NICK HOLDEN,8474207,751.0,804.0,53.0,2019-12-15
2460,20518,1,VAN,ANTOINE ROUSSEL,8474849,751.0,787.0,36.0,2019-12-15
2461,20518,1,VGK,VALENTIN ZYKOV,8477458,751.0,788.0,37.0,2019-12-15
2462,20518,1,VAN,BO HORVAT,8477500,751.0,758.0,7.0,2019-12-15
2463,20518,1,VGK,ALEX TUCH,8477949,751.0,804.0,53.0,2019-12-15
2464,20518,1,VAN,ADAM GAUDETTE,8478874,751.0,798.0,47.0,2019-12-15
2465,20518,1,VAN,JAKE VIRTANEN,8477937,758.0,787.0,29.0,2019-12-15
2466,20518,1,VAN,JOSH LEIVO,8476410,787.0,810.0,23.0,2019-12-15
2467,20518,1,VAN,TANNER PEARSON,8476871,787.0,810.0,23.0,2019-12-15
2468,20518,1,VGK,MAX PACIORETTY,8474157,788.0,861.0,73.0,2019-12-15
2469,20518,1,VGK,CHANDLER STEPHENSON,8476905,792.0,810.0,18.0,2019-12-15
2470,20518,1,VAN,BO HORVAT,8477500,798.0,810.0,12.0,2019-12-15
2471,20518,1,VAN,TYLER MYERS,8474574,802.0,832.0,30.0,2019-12-15
2472,20518,1,VAN,QUINN HUGHES,8480800,802.0,832.0,30.0,2019-12-15
2473,20518,1,VGK,BRAYDEN MCNABB,8475188,804.0,845.0,41.0,2019-12-15
2474,20518,1,VGK,JON MERRILL,8475750,804.0,810.0,6.0,2019-12-15
2475,20518,1,VGK,MARK STONE,8475913,804.0,861.0,57.0,2019-12-15
2476,20518,1,VAN,JT MILLER,8476468,810.0,832.0,22.0,2019-12-15
2477,20518,1,VGK,NATE SCHMIDT,8477220,810.0,845.0,35.0,2019-12-15
2478,20518,1,VGK,TOMAS NOSEK,8477931,810.0,845.0,35.0,2019-12-15
2479,20518,1,VAN,BROCK BOESER,8478444,810.0,832.0,22.0,2019-12-15
2480,20518,1,VAN,ELIAS PETTERSSON,8480012,810.0,832.0,22.0,2019-12-15
2481,20518,1,VAN,BRANDON SUTTER,8474091,832.0,861.0,29.0,2019-12-15
2482,20518,1,VAN,JORDIE BENN,8474818,832.0,861.0,29.0,2019-12-15
2483,20518,1,VAN,ANTOINE ROUSSEL,8474849,832.0,861.0,29.0,2019-12-15
2484,20518,1,VAN,JAKE VIRTANEN,8477937,832.0,861.0,29.0,2019-12-15
2485,20518,1,VAN,TROY STECHER,8479442,832.0,861.0,29.0,2019-12-15
2486,20518,1,VGK,DERYK ENGELLAND,8468674,845.0,861.0,16.0,2019-12-15
2487,20518,1,VGK,NICK HOLDEN,8474207,845.0,861.0,16.0,2019-12-15
2488,20518,1,VGK,CHANDLER STEPHENSON,8476905,845.0,861.0,16.0,2019-12-15
2489,20518,1,VAN,TYLER MYERS,8474574,861.0,882.0,21.0,2019-12-15
2490,20518,1,VGK,BRAYDEN MCNABB,8475188,861.0,940.0,79.0,2019-12-15
2491,20518,1,VGK,REILLY SMITH,8475191,861.0,882.0,21.0,2019-12-15
2492,20518,1,VGK,WILLIAM KARLSSON,8476448,861.0,882.0,21.0,2019-12-15
2493,20518,1,VAN,JT MILLER,8476468,861.0,957.0,96.0,2019-12-15
2494,20518,1,VGK,JONATHAN MARCHESSAULT,8476539,861.0,882.0,21.0,2019-12-15
2495,20518,1,VGK,NATE SCHMIDT,8477220,861.0,882.0,21.0,2019-12-15
2496,20518,1,VAN,BROCK BOESER,8478444,861.0,957.0,96.0,2019-12-15
2497,20518,1,VAN,ELIAS PETTERSSON,8480012,861.0,957.0,96.0,2019-12-15
2498,20518,1,VAN,QUINN HUGHES,8480800,861.0,957.0,96.0,2019-12-15
2499,20518,1,VGK,DERYK ENGELLAND,8468674,882.0,940.0,58.0,2019-12-15
2500,20518,1,VGK,MARK STONE,8475913,882.0,940.0,58.0,2019-12-15
2501,20518,1,VAN,BO HORVAT,8477500,882.0,957.0,75.0,2019-12-15
2502,20518,1,VGK,TOMAS NOSEK,8477931,882.0,940.0,58.0,2019-12-15
2503,20518,1,VGK,PAUL STASTNY,8471669,940.0,983.0,43.0,2019-12-15
2504,20518,1,VGK,NICK HOLDEN,8474207,940.0,1012.0,72.0,2019-12-15
2505,20518,1,VGK,WILLIAM KARLSSON,8476448,940.0,988.0,48.0,2019-12-15
2506,20518,1,VGK,NATE SCHMIDT,8477220,940.0,1012.0,72.0,2019-12-15
2507,20518,1,VAN,TYLER MYERS,8474574,957.0,1028.0,71.0,2019-12-15
2508,20518,1,VAN,JOSH LEIVO,8476410,957.0,1028.0,71.0,2019-12-15
2509,20518,1,VAN,TANNER PEARSON,8476871,957.0,1014.0,57.0,2019-12-15
2510,20518,1,VAN,JAKE VIRTANEN,8477937,957.0,1028.0,71.0,2019-12-15
2511,20518,1,VAN,ADAM GAUDETTE,8478874,957.0,1028.0,71.0,2019-12-15
2512,20518,1,VGK,CHANDLER STEPHENSON,8476905,983.0,1036.0,53.0,2019-12-15
2513,20518,1,VGK,MARK STONE,8475913,988.0,1036.0,48.0,2019-12-15
2514,20518,1,VGK,REILLY SMITH,8475191,1002.0,1017.0,15.0,2019-12-15
2515,20518,1,VGK,JON MERRILL,8475750,1012.0,1036.0,24.0,2019-12-15
2516,20518,1,VGK,SHEA THEODORE,8477447,1012.0,1036.0,24.0,2019-12-15
2517,20518,1,VAN,JORDIE BENN,8474818,1014.0,1066.0,52.0,2019-12-15
2518,20518,1,VGK,MAX PACIORETTY,8474157,1017.0,1036.0,19.0,2019-12-15
2519,20518,1,VAN,BRANDON SUTTER,8474091,1028.0,1075.0,47.0,2019-12-15
2520,20518,1,VAN,ANTOINE ROUSSEL,8474849,1028.0,1075.0,47.0,2019-12-15
2521,20518,1,VAN,TYLER MOTTE,8477353,1028.0,1075.0,47.0,2019-12-15
2522,20518,1,VAN,TROY STECHER,8479442,1028.0,1075.0,47.0,2019-12-15
2523,20518,1,VGK,DERYK ENGELLAND,8468674,1036.0,1075.0,39.0,2019-12-15
2524,20518,1,VGK,RYAN REAVES,8471817,1036.0,1075.0,39.0,2019-12-15
2525,20518,1,VGK,NICK HOLDEN,8474207,1036.0,1047.0,11.0,2019-12-15
2526,20518,1,VGK,WILLIAM CARRIER,8477478,1036.0,1067.0,31.0,2019-12-15
2527,20518,1,VGK,TOMAS NOSEK,8477931,1036.0,1075.0,39.0,2019-12-15
2528,20518,1,VGK,BRAYDEN MCNABB,8475188,1047.0,1075.0,28.0,2019-12-15
2529,20518,1,VAN,OSCAR FANTENBERG,8480147,1066.0,1130.0,64.0,2019-12-15
2530,20518,1,VGK,PAUL STASTNY,8471669,1067.0,1075.0,8.0,2019-12-15
2531,20518,1,VGK,REILLY SMITH,8475191,1075.0,1125.0,50.0,2019-12-15
2532,20518,1,VAN,CHRISTOPHER TANEV,8475690,1075.0,1130.0,55.0,2019-12-15
2533,20518,1,VGK,WILLIAM KARLSSON,8476448,1075.0,1131.0,56.0,2019-12-15
2534,20518,1,VAN,JT MILLER,8476468,1075.0,1119.0,44.0,2019-12-15
2535,20518,1,VGK,NATE SCHMIDT,8477220,1075.0,1131.0,56.0,2019-12-15
2536,20518,1,VGK,SHEA THEODORE,8477447,1075.0,1125.0,50.0,2019-12-15
2537,20518,1,VAN,ELIAS PETTERSSON,8480012,1075.0,1130.0,55.0,2019-12-15
2538,20518,1,VAN,BROCK BOESER,8478444,1119.0,1185.0,66.0,2019-12-15
2539,20518,1,VGK,JON MERRILL,8475750,1125.0,1189.0,64.0,2019-12-15
2540,20518,1,VGK,ALEX TUCH,8477949,1125.0,1183.0,58.0,2019-12-15
2541,20518,1,VAN,TYLER MYERS,8474574,1130.0,1175.0,45.0,2019-12-15
2542,20518,1,VAN,BO HORVAT,8477500,1130.0,1175.0,45.0,2019-12-15
2543,20518,1,VAN,QUINN HUGHES,8480800,1130.0,1199.0,69.0,2019-12-15
2544,20518,1,VGK,PAUL STASTNY,8471669,1131.0,1189.0,58.0,2019-12-15
2545,20518,1,VGK,NICK HOLDEN,8474207,1131.0,1189.0,58.0,2019-12-15
2546,20518,1,VAN,CHRISTOPHER TANEV,8475690,1175.0,1200.0,25.0,2019-12-15
2547,20518,1,VAN,JOSH LEIVO,8476410,1175.0,1200.0,25.0,2019-12-15
2548,20518,1,VGK,JONATHAN MARCHESSAULT,8476539,1183.0,1200.0,17.0,2019-12-15
2549,20518,1,VAN,JAKE VIRTANEN,8477937,1185.0,1200.0,15.0,2019-12-15
2550,20518,1,VGK,MAX PACIORETTY,8474157,1189.0,1200.0,11.0,2019-12-15
2551,20518,1,VGK,BRAYDEN MCNABB,8475188,1189.0,1200.0,11.0,2019-12-15
2552,20518,1,VGK,NATE SCHMIDT,8477220,1189.0,1200.0,11.0,2019-12-15
2553,20518,1,VGK,RYAN REAVES,8471817,1195.0,1200.0,5.0,2019-12-15
2554,20518,1,VAN,ANTOINE ROUSSEL,8474849,1195.0,1200.0,5.0,2019-12-15
2555,20518,1,VAN,OSCAR FANTENBERG,8480147,1199.0,1200.0,1.0,2019-12-15
2556,20518,2,VGK,MARC-ANDRE FLEURY,8470594,0.0,1200.0,1200.0,2019-12-15
2557,20518,2,VAN,JACOB MARKSTROM,8474593,0.0,1200.0,1200.0,2019-12-15
2558,20518,2,VGK,BRAYDEN MCNABB,8475188,0.0,19.0,19.0,2019-12-15
2559,20518,2,VGK,REILLY SMITH,8475191,0.0,19.0,19.0,2019-12-15
2560,20518,2,VAN,CHRISTOPHER TANEV,8475690,0.0,19.0,19.0,2019-12-15
2561,20518,2,VGK,WILLIAM KARLSSON,8476448,0.0,19.0,19.0,2019-12-15
2562,20518,2,VAN,JT MILLER,8476468,0.0,8.0,8.0,2019-12-15
2563,20518,2,VGK,JONATHAN MARCHESSAULT,8476539,0.0,19.0,19.0,2019-12-15
2564,20518,2,VGK,NATE SCHMIDT,8477220,0.0,19.0,19.0,2019-12-15
2565,20518,2,VAN,BROCK BOESER,8478444,0.0,8.0,8.0,2019-12-15
2566,20518,2,VAN,ELIAS PETTERSSON,8480012,0.0,8.0,8.0,2019-12-15
2567,20518,2,VAN,OSCAR FANTENBERG,8480147,0.0,19.0,19.0,2019-12-15
2568,20518,2,VAN,BRANDON SUTTER,8474091,8.0,19.0,11.0,2019-12-15
2569,20518,2,VAN,ANTOINE ROUSSEL,8474849,8.0,19.0,11.0,2019-12-15
2570,20518,2,VAN,TYLER MOTTE,8477353,8.0,19.0,11.0,2019-12-15
2571,20518,2,VGK,MAX PACIORETTY,8474157,19.0,70.0,51.0,2019-12-15
2572,20518,2,VAN,TYLER MYERS,8474574,19.0,60.0,41.0,2019-12-15
2573,20518,2,VGK,JON MERRILL,8475750,19.0,66.0,47.0,2019-12-15
2574,20518,2,VGK,MARK STONE,8475913,19.0,70.0,51.0,2019-12-15
2575,20518,2,VAN,JOSH LEIVO,8476410,19.0,70.0,51.0,2019-12-15
2576,20518,2,VAN,TANNER PEARSON,8476871,19.0,70.0,51.0,2019-12-15
2577,20518,2,VGK,CHANDLER STEPHENSON,8476905,19.0,70.0,51.0,2019-12-15
2578,20518,2,VGK,SHEA THEODORE,8477447,19.0,66.0,47.0,2019-12-15
2579,20518,2,VAN,BO HORVAT,8477500,19.0,60.0,41.0,2019-12-15
2580,20518,2,VAN,QUINN HUGHES,8480800,19.0,70.0,51.0,2019-12-15
2581,20518,2,VAN,TROY STECHER,8479442,60.0,81.0,21.0,2019-12-15
2582,20518,2,VAN,ELIAS PETTERSSON,8480012,60.0,111.0,51.0,2019-12-15
2583,20518,2,VGK,BRAYDEN MCNABB,8475188,66.0,122.0,56.0,2019-12-15
2584,20518,2,VGK,NATE SCHMIDT,8477220,66.0,122.0,56.0,2019-12-15
2585,20518,2,VAN,JORDIE BENN,8474818,70.0,81.0,11.0,2019-12-15
2586,20518,2,VGK,REILLY SMITH,8475191,70.0,122.0,52.0,2019-12-15
2587,20518,2,VGK,WILLIAM KARLSSON,8476448,70.0,122.0,52.0,2019-12-15
2588,20518,2,VAN,JT MILLER,8476468,70.0,116.0,46.0,2019-12-15
2589,20518,2,VGK,JONATHAN MARCHESSAULT,8476539,70.0,122.0,52.0,2019-12-15
2590,20518,2,VAN,BROCK BOESER,8478444,70.0,116.0,46.0,2019-12-15
2591,20518,2,VAN,CHRISTOPHER TANEV,8475690,81.0,116.0,35.0,2019-12-15
2592,20518,2,VAN,OSCAR FANTENBERG,8480147,81.0,116.0,35.0,2019-12-15
2593,20518,2,VAN,ADAM GAUDETTE,8478874,111.0,173.0,62.0,2019-12-15
2594,20518,2,VAN,JORDIE BENN,8474818,116.0,170.0,54.0,2019-12-15
2595,20518,2,VAN,ANTOINE ROUSSEL,8474849,116.0,173.0,57.0,2019-12-15
2596,20518,2,VAN,JAKE VIRTANEN,8477937,116.0,173.0,57.0,2019-12-15
2597,20518,2,VAN,TROY STECHER,8479442,116.0,170.0,54.0,2019-12-15
2598,20518,2,VGK,DERYK ENGELLAND,8468674,122.0,173.0,51.0,2019-12-15
2599,20518,2,VGK,PAUL STASTNY,8471669,122.0,173.0,51.0,2019-12-15
2600,20518,2,VGK,NICK HOLDEN,8474207,122.0,173.0,51.0,2019-12-15
2601,20518,2,VGK,VALENTIN ZYKOV,8477458,122.0,173.0,51.0,2019-12-15
2602,20518,2,VGK,ALEX TUCH,8477949,122.0,173.0,51.0,2019-12-15
2603,20518,2,VAN,CHRISTOPHER TANEV,8475690,170.0,213.0,43.0,2019-12-15
2604,20518,2,VAN,OSCAR FANTENBERG,8480147,170.0,222.0,52.0,2019-12-15
2605,20518,2,VGK,RYAN REAVES,8471817,173.0,235.0,62.0,2019-12-15
2606,20518,2,VGK,JON MERRILL,8475750,173.0,180.0,7.0,2019-12-15
2607,20518,2,VAN,JOSH LEIVO,8476410,173.0,180.0,7.0,2019-12-15
2608,20518,2,VAN,TANNER PEARSON,8476871,173.0,180.0,7.0,2019-12-15
2609,20518,2,VGK,SHEA THEODORE,8477447,173.0,180.0,7.0,2019-12-15
2610,20518,2,VGK,WILLIAM CARRIER,8477478,173.0,235.0,62.0,2019-12-15
2611,20518,2,VAN,BO HORVAT,8477500,173.0,180.0,7.0,2019-12-15
2612,20518,2,VGK,TOMAS NOSEK,8477931,173.0,235.0,62.0,2019-12-15
2613,20518,2,VGK,DERYK ENGELLAND,8468674,180.0,235.0,55.0,2019-12-15
2614,20518,2,VAN,BRANDON SUTTER,8474091,180.0,235.0,55.0,2019-12-15
2615,20518,2,VGK,NICK HOLDEN,8474207,180.0,235.0,55.0,2019-12-15
2616,20518,2,VAN,JAY BEAGLE,8474291,180.0,235.0,55.0,2019-12-15
2617,20518,2,VAN,TYLER MOTTE,8477353,180.0,235.0,55.0,2019-12-15
2618,20518,2,VAN,TYLER MYERS,8474574,213.0,275.0,62.0,2019-12-15
2619,20518,2,VAN,QUINN HUGHES,8480800,222.0,286.0,64.0,2019-12-15
2620,20518,2,VGK,BRAYDEN MCNABB,8475188,235.0,281.0,46.0,2019-12-15
2621,20518,2,VGK,REILLY SMITH,8475191,235.0,286.0,51.0,2019-12-15
2622,20518,2,VGK,WILLIAM KARLSSON,8476448,235.0,286.0,51.0,2019-12-15
