,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
918,20195,1,VGK,RYAN REAVES,8471817,390.0,449.0,59.0,2019-10-31
919,20195,1,VGK,WILLIAM CARRIER,8477478,390.0,449.0,59.0,2019-10-31
920,20195,1,MTL,NATE THOMPSON,8470775,391.0,422.0,31.0,2019-10-31
921,20195,1,MTL,JORDAN WEAL,8475738,391.0,422.0,31.0,2019-10-31
922,20195,1,MTL,NICK COUSINS,8476393,391.0,422.0,31.0,2019-10-31
923,20195,1,VGK,TOMAS NOSEK,8477931,392.0,449.0,57.0,2019-10-31
924,20195,1,VGK,JON MERRILL,8475750,399.0,504.0,105.0,2019-10-31
925,20195,1,VGK,SHEA THEODORE,8477447,399.0,504.0,105.0,2019-10-31
926,20195,1,MTL,JOEL ARMIA,8476469,422.0,507.0,85.0,2019-10-31
927,20195,1,MTL,ARTTURI LEHKONEN,8477476,422.0,449.0,27.0,2019-10-31
928,20195,1,MTL,MAX DOMI,8477503,422.0,491.0,69.0,2019-10-31
929,20195,1,MTL,SHEA WEBER,8470642,449.0,511.0,62.0,2019-10-31
930,20195,1,VGK,PAUL STASTNY,8471669,449.0,504.0,55.0,2019-10-31
931,20195,1,VGK,MAX PACIORETTY,8474157,449.0,504.0,55.0,2019-10-31
932,20195,1,VGK,MARK STONE,8475913,449.0,504.0,55.0,2019-10-31
933,20195,1,MTL,JONATHAN DROUIN,8477494,449.0,503.0,54.0,2019-10-31
934,20195,1,MTL,VICTOR METE,8479376,449.0,511.0,62.0,2019-10-31
935,20195,1,MTL,PHILLIP DANAULT,8476479,491.0,544.0,53.0,2019-10-31
936,20195,1,MTL,TOMAS TATAR,8475193,503.0,544.0,41.0,2019-10-31
937,20195,1,VGK,BRAYDEN MCNABB,8475188,504.0,576.0,72.0,2019-10-31
938,20195,1,VGK,REILLY SMITH,8475191,504.0,553.0,49.0,2019-10-31
939,20195,1,VGK,WILLIAM KARLSSON,8476448,504.0,576.0,72.0,2019-10-31
940,20195,1,VGK,JONATHAN MARCHESSAULT,8476539,504.0,553.0,49.0,2019-10-31
941,20195,1,VGK,NATE SCHMIDT,8477220,504.0,576.0,72.0,2019-10-31
942,20195,1,MTL,BRENDAN GALLAGHER,8475848,507.0,553.0,46.0,2019-10-31
943,20195,1,MTL,JEFF PETRY,8473507,511.0,553.0,42.0,2019-10-31
944,20195,1,MTL,BEN CHIAROT,8475279,511.0,553.0,42.0,2019-10-31
945,20195,1,MTL,ARTTURI LEHKONEN,8477476,544.0,584.0,40.0,2019-10-31
946,20195,1,MTL,NICK SUZUKI,8480018,544.0,584.0,40.0,2019-10-31
947,20195,1,MTL,PAUL BYRON,8474038,553.0,584.0,31.0,2019-10-31
948,20195,1,MTL,MIKE REILLY,8476422,553.0,634.0,81.0,2019-10-31
949,20195,1,VGK,ALEX TUCH,8477949,553.0,584.0,31.0,2019-10-31
950,20195,1,MTL,CALE FLEURY,8479985,553.0,616.0,63.0,2019-10-31
951,20195,1,VGK,CODY GLASS,8479996,553.0,635.0,82.0,2019-10-31
952,20195,1,VGK,DERYK ENGELLAND,8468674,576.0,625.0,49.0,2019-10-31
953,20195,1,VGK,NICK HOLDEN,8474207,576.0,625.0,49.0,2019-10-31
954,20195,1,VGK,CODY EAKIN,8475236,576.0,633.0,57.0,2019-10-31
955,20195,1,MTL,NATE THOMPSON,8470775,584.0,622.0,38.0,2019-10-31
956,20195,1,MTL,JORDAN WEAL,8475738,584.0,635.0,51.0,2019-10-31
957,20195,1,VGK,MARK STONE,8475913,584.0,635.0,51.0,2019-10-31
958,20195,1,MTL,NICK COUSINS,8476393,584.0,627.0,43.0,2019-10-31
959,20195,1,MTL,SHEA WEBER,8470642,616.0,675.0,59.0,2019-10-31
960,20195,1,MTL,MAX DOMI,8477503,622.0,675.0,53.0,2019-10-31
961,20195,1,VGK,JON MERRILL,8475750,625.0,684.0,59.0,2019-10-31
962,20195,1,VGK,SHEA THEODORE,8477447,625.0,684.0,59.0,2019-10-31
963,20195,1,MTL,JONATHAN DROUIN,8477494,627.0,675.0,48.0,2019-10-31
964,20195,1,VGK,TOMAS NOSEK,8477931,633.0,675.0,42.0,2019-10-31
965,20195,1,MTL,VICTOR METE,8479376,634.0,675.0,41.0,2019-10-31
966,20195,1,VGK,RYAN REAVES,8471817,635.0,675.0,40.0,2019-10-31
967,20195,1,MTL,JOEL ARMIA,8476469,635.0,675.0,40.0,2019-10-31
968,20195,1,VGK,WILLIAM CARRIER,8477478,635.0,675.0,40.0,2019-10-31
969,20195,1,VGK,PAUL STASTNY,8471669,675.0,717.0,42.0,2019-10-31
970,20195,1,MTL,JEFF PETRY,8473507,675.0,717.0,42.0,2019-10-31
971,20195,1,VGK,MAX PACIORETTY,8474157,675.0,725.0,50.0,2019-10-31
972,20195,1,MTL,TOMAS TATAR,8475193,675.0,717.0,42.0,2019-10-31
973,20195,1,MTL,BEN CHIAROT,8475279,675.0,717.0,42.0,2019-10-31
974,20195,1,MTL,BRENDAN GALLAGHER,8475848,675.0,717.0,42.0,2019-10-31
975,20195,1,VGK,MARK STONE,8475913,675.0,729.0,54.0,2019-10-31
976,20195,1,MTL,PHILLIP DANAULT,8476479,675.0,717.0,42.0,2019-10-31
977,20195,1,VGK,BRAYDEN MCNABB,8475188,684.0,729.0,45.0,2019-10-31
978,20195,1,VGK,NATE SCHMIDT,8477220,684.0,717.0,33.0,2019-10-31
979,20195,1,MTL,SHEA WEBER,8470642,717.0,766.0,49.0,2019-10-31
980,20195,1,MTL,PAUL BYRON,8474038,717.0,766.0,49.0,2019-10-31
981,20195,1,VGK,NICK HOLDEN,8474207,717.0,815.0,98.0,2019-10-31
982,20195,1,VGK,WILLIAM KARLSSON,8476448,717.0,766.0,49.0,2019-10-31
983,20195,1,MTL,ARTTURI LEHKONEN,8477476,717.0,766.0,49.0,2019-10-31
984,20195,1,MTL,VICTOR METE,8479376,717.0,766.0,49.0,2019-10-31
985,20195,1,MTL,NICK SUZUKI,8480018,717.0,766.0,49.0,2019-10-31
986,20195,1,VGK,JONATHAN MARCHESSAULT,8476539,725.0,766.0,41.0,2019-10-31
987,20195,1,VGK,DERYK ENGELLAND,8468674,729.0,815.0,86.0,2019-10-31
988,20195,1,VGK,REILLY SMITH,8475191,729.0,766.0,37.0,2019-10-31
989,20195,1,MTL,NATE THOMPSON,8470775,766.0,811.0,45.0,2019-10-31
990,20195,1,VGK,CODY EAKIN,8475236,766.0,815.0,49.0,2019-10-31
991,20195,1,MTL,JORDAN WEAL,8475738,766.0,811.0,45.0,2019-10-31
992,20195,1,MTL,NICK COUSINS,8476393,766.0,811.0,45.0,2019-10-31
993,20195,1,MTL,MIKE REILLY,8476422,766.0,811.0,45.0,2019-10-31
994,20195,1,VGK,ALEX TUCH,8477949,766.0,815.0,49.0,2019-10-31
995,20195,1,MTL,CALE FLEURY,8479985,766.0,811.0,45.0,2019-10-31
996,20195,1,VGK,CODY GLASS,8479996,766.0,815.0,49.0,2019-10-31
997,20195,1,MTL,JEFF PETRY,8473507,811.0,866.0,55.0,2019-10-31
998,20195,1,MTL,BEN CHIAROT,8475279,811.0,836.0,25.0,2019-10-31
999,20195,1,MTL,JOEL ARMIA,8476469,811.0,836.0,25.0,2019-10-31
1000,20195,1,MTL,JONATHAN DROUIN,8477494,811.0,836.0,25.0,2019-10-31
1001,20195,1,MTL,MAX DOMI,8477503,811.0,836.0,25.0,2019-10-31
1002,20195,1,VGK,PAUL STASTNY,8471669,815.0,858.0,43.0,2019-10-31
1003,20195,1,VGK,MAX PACIORETTY,8474157,815.0,858.0,43.0,2019-10-31
1004,20195,1,VGK,JON MERRILL,8475750,815.0,858.0,43.0,2019-10-31
1005,20195,1,VGK,MARK STONE,8475913,815.0,858.0,43.0,2019-10-31
1006,20195,1,VGK,SHEA THEODORE,8477447,815.0,858.0,43.0,2019-10-31
1007,20195,1,MTL,SHEA WEBER,8470642,836.0,907.0,71.0,2019-10-31
1008,20195,1,MTL,TOMAS TATAR,8475193,836.0,875.0,39.0,2019-10-31
1009,20195,1,MTL,BRENDAN GALLAGHER,8475848,836.0,875.0,39.0,2019-10-31
1010,20195,1,MTL,PHILLIP DANAULT,8476479,836.0,875.0,39.0,2019-10-31
1011,20195,1,VGK,BRAYDEN MCNABB,8475188,858.0,929.0,71.0,2019-10-31
1012,20195,1,VGK,REILLY SMITH,8475191,858.0,875.0,17.0,2019-10-31
1013,20195,1,VGK,WILLIAM KARLSSON,8476448,858.0,875.0,17.0,2019-10-31
1014,20195,1,VGK,JONATHAN MARCHESSAULT,8476539,858.0,875.0,17.0,2019-10-31
1015,20195,1,VGK,NATE SCHMIDT,8477220,858.0,929.0,71.0,2019-10-31
1016,20195,1,MTL,VICTOR METE,8479376,866.0,907.0,41.0,2019-10-31
1017,20195,1,MTL,NATE THOMPSON,8470775,875.0,929.0,54.0,2019-10-31
1018,20195,1,VGK,RYAN REAVES,8471817,875.0,929.0,54.0,2019-10-31
1019,20195,1,MTL,JORDAN WEAL,8475738,875.0,929.0,54.0,2019-10-31
1020,20195,1,MTL,NICK COUSINS,8476393,875.0,929.0,54.0,2019-10-31
1021,20195,1,VGK,WILLIAM CARRIER,8477478,875.0,929.0,54.0,2019-10-31
1022,20195,1,VGK,TOMAS NOSEK,8477931,875.0,929.0,54.0,2019-10-31
1023,20195,1,MTL,MIKE REILLY,8476422,907.0,971.0,64.0,2019-10-31
1024,20195,1,MTL,CALE FLEURY,8479985,907.0,971.0,64.0,2019-10-31
1025,20195,1,VGK,DERYK ENGELLAND,8468674,929.0,998.0,69.0,2019-10-31
1026,20195,1,MTL,PAUL BYRON,8474038,929.0,957.0,28.0,2019-10-31
1027,20195,1,VGK,NICK HOLDEN,8474207,929.0,998.0,69.0,2019-10-31
1028,20195,1,VGK,REILLY SMITH,8475191,929.0,961.0,32.0,2019-10-31
1029,20195,1,VGK,WILLIAM KARLSSON,8476448,929.0,972.0,43.0,2019-10-31
1030,20195,1,VGK,JONATHAN MARCHESSAULT,8476539,929.0,962.0,33.0,2019-10-31
1031,20195,1,MTL,ARTTURI LEHKONEN,8477476,929.0,957.0,28.0,2019-10-31
1032,20195,1,MTL,NICK SUZUKI,8480018,929.0,971.0,42.0,2019-10-31
1033,20195,1,MTL,JOEL ARMIA,8476469,957.0,1014.0,57.0,2019-10-31
1034,20195,1,MTL,JONATHAN DROUIN,8477494,957.0,1014.0,57.0,2019-10-31
1035,20195,1,VGK,MARK STONE,8475913,961.0,974.0,13.0,2019-10-31
1036,20195,1,VGK,ALEX TUCH,8477949,962.0,1014.0,52.0,2019-10-31
1037,20195,1,MTL,JEFF PETRY,8473507,971.0,1062.0,91.0,2019-10-31
1038,20195,1,MTL,BEN CHIAROT,8475279,971.0,1062.0,91.0,2019-10-31
1039,20195,1,MTL,MAX DOMI,8477503,971.0,1014.0,43.0,2019-10-31
1040,20195,1,VGK,CODY EAKIN,8475236,972.0,1014.0,42.0,2019-10-31
1041,20195,1,VGK,CODY GLASS,8479996,974.0,1014.0,40.0,2019-10-31
1042,20195,1,VGK,JON MERRILL,8475750,998.0,1014.0,16.0,2019-10-31
1043,20195,1,VGK,SHEA THEODORE,8477447,998.0,1014.0,16.0,2019-10-31
1044,20195,1,VGK,PAUL STASTNY,8471669,1014.0,1059.0,45.0,2019-10-31
1045,20195,1,VGK,MAX PACIORETTY,8474157,1014.0,1059.0,45.0,2019-10-31
1046,20195,1,VGK,BRAYDEN MCNABB,8475188,1014.0,1067.0,53.0,2019-10-31
1047,20195,1,MTL,TOMAS TATAR,8475193,1014.0,1062.0,48.0,2019-10-31
1048,20195,1,MTL,BRENDAN GALLAGHER,8475848,1014.0,1062.0,48.0,2019-10-31
1049,20195,1,VGK,MARK STONE,8475913,1014.0,1059.0,45.0,2019-10-31
1050,20195,1,MTL,PHILLIP DANAULT,8476479,1014.0,1062.0,48.0,2019-10-31
1051,20195,1,VGK,NATE SCHMIDT,8477220,1014.0,1067.0,53.0,2019-10-31
1052,20195,1,VGK,REILLY SMITH,8475191,1059.0,1095.0,36.0,2019-10-31
1053,20195,1,VGK,WILLIAM KARLSSON,8476448,1059.0,1095.0,36.0,2019-10-31
1054,20195,1,VGK,JONATHAN MARCHESSAULT,8476539,1059.0,1095.0,36.0,2019-10-31
1055,20195,1,MTL,SHEA WEBER,8470642,1062.0,1095.0,33.0,2019-10-31
1056,20195,1,MTL,NATE THOMPSON,8470775,1062.0,1095.0,33.0,2019-10-31
1057,20195,1,MTL,JORDAN WEAL,8475738,1062.0,1095.0,33.0,2019-10-31
1058,20195,1,MTL,NICK COUSINS,8476393,1062.0,1095.0,33.0,2019-10-31
1059,20195,1,MTL,VICTOR METE,8479376,1062.0,1095.0,33.0,2019-10-31
1060,20195,1,VGK,DERYK ENGELLAND,8468674,1067.0,1095.0,28.0,2019-10-31
1061,20195,1,VGK,NICK HOLDEN,8474207,1067.0,1095.0,28.0,2019-10-31
1062,20195,1,VGK,RYAN REAVES,8471817,1095.0,1130.0,35.0,2019-10-31
1063,20195,1,MTL,JEFF PETRY,8473507,1095.0,1129.0,34.0,2019-10-31
1064,20195,1,MTL,PAUL BYRON,8474038,1095.0,1129.0,34.0,2019-10-31
1065,20195,1,MTL,BEN CHIAROT,8475279,1095.0,1129.0,34.0,2019-10-31
1066,20195,1,VGK,JON MERRILL,8475750,1095.0,1141.0,46.0,2019-10-31
1067,20195,1,MTL,PHILLIP DANAULT,8476479,1095.0,1122.0,27.0,2019-10-31
1068,20195,1,VGK,SHEA THEODORE,8477447,1095.0,1141.0,46.0,2019-10-31
1069,20195,1,MTL,ARTTURI LEHKONEN,8477476,1095.0,1139.0,44.0,2019-10-31
1070,20195,1,VGK,WILLIAM CARRIER,8477478,1095.0,1136.0,41.0,2019-10-31
1071,20195,1,VGK,TOMAS NOSEK,8477931,1095.0,1136.0,41.0,2019-10-31
1072,20195,1,MTL,MAX DOMI,8477503,1122.0,1158.0,36.0,2019-10-31
1073,20195,1,MTL,SHEA WEBER,8470642,1129.0,1200.0,71.0,2019-10-31
1074,20195,1,MTL,JONATHAN DROUIN,8477494,1129.0,1158.0,29.0,2019-10-31
1075,20195,1,MTL,VICTOR METE,8479376,1129.0,1199.0,70.0,2019-10-31
1076,20195,1,VGK,CODY GLASS,8479996,1130.0,1176.0,46.0,2019-10-31
1077,20195,1,VGK,CODY EAKIN,8475236,1136.0,1176.0,40.0,2019-10-31
1078,20195,1,VGK,ALEX TUCH,8477949,1136.0,1176.0,40.0,2019-10-31
1079,20195,1,MTL,JOEL ARMIA,8476469,1139.0,1158.0,19.0,2019-10-31
1080,20195,1,VGK,BRAYDEN MCNABB,8475188,1141.0,1193.0,52.0,2019-10-31
1081,20195,1,VGK,NATE SCHMIDT,8477220,1141.0,1200.0,59.0,2019-10-31
1082,20195,1,MTL,NATE THOMPSON,8470775,1158.0,1200.0,42.0,2019-10-31
1083,20195,1,MTL,TOMAS TATAR,8475193,1158.0,1199.0,41.0,2019-10-31
1084,20195,1,MTL,BRENDAN GALLAGHER,8475848,1158.0,1200.0,42.0,2019-10-31
1085,20195,1,VGK,PAUL STASTNY,8471669,1176.0,1200.0,24.0,2019-10-31
1086,20195,1,VGK,MAX PACIORETTY,8474157,1176.0,1200.0,24.0,2019-10-31
1087,20195,1,VGK,MARK STONE,8475913,1176.0,1200.0,24.0,2019-10-31
1088,20195,1,VGK,SHEA THEODORE,8477447,1193.0,1200.0,7.0,2019-10-31
1089,20195,1,MTL,JEFF PETRY,8473507,1199.0,1200.0,1.0,2019-10-31
1090,20195,1,MTL,PHILLIP DANAULT,8476479,1199.0,1200.0,1.0,2019-10-31
1091,20195,2,VGK,MARC-ANDRE FLEURY,8470594,0.0,1200.0,1200.0,2019-10-31
1092,20195,2,MTL,SHEA WEBER,8470642,0.0,86.0,86.0,2019-10-31
1093,20195,2,VGK,PAUL STASTNY,8471669,0.0,101.0,101.0,2019-10-31
1094,20195,2,VGK,MAX PACIORETTY,8474157,0.0,84.0,84.0,2019-10-31
1095,20195,2,VGK,BRAYDEN MCNABB,8475188,0.0,46.0,46.0,2019-10-31
1096,20195,2,MTL,TOMAS TATAR,8475193,0.0,41.0,41.0,2019-10-31
1097,20195,2,MTL,BRENDAN GALLAGHER,8475848,0.0,41.0,41.0,2019-10-31
1098,20195,2,VGK,MARK STONE,8475913,0.0,77.0,77.0,2019-10-31
1099,20195,2,MTL,KEITH KINKAID,8476234,0.0,1200.0,1200.0,2019-10-31
1100,20195,2,MTL,PHILLIP DANAULT,8476479,0.0,36.0,36.0,2019-10-31
1101,20195,2,VGK,NATE SCHMIDT,8477220,0.0,46.0,46.0,2019-10-31
1102,20195,2,MTL,VICTOR METE,8479376,0.0,86.0,86.0,2019-10-31
1103,20195,2,MTL,MAX DOMI,8477503,36.0,104.0,68.0,2019-10-31
1104,20195,2,MTL,JOEL ARMIA,8476469,41.0,109.0,68.0,2019-10-31
1105,20195,2,MTL,JONATHAN DROUIN,8477494,41.0,104.0,63.0,2019-10-31
1106,20195,2,VGK,JON MERRILL,8475750,46.0,130.0,84.0,2019-10-31
1107,20195,2,VGK,SHEA THEODORE,8477447,46.0,130.0,84.0,2019-10-31
1108,20195,2,VGK,REILLY SMITH,8475191,77.0,130.0,53.0,2019-10-31
1109,20195,2,VGK,JONATHAN MARCHESSAULT,8476539,84.0,130.0,46.0,2019-10-31
1110,20195,2,MTL,JEFF PETRY,8473507,86.0,219.0,133.0,2019-10-31
1111,20195,2,MTL,BEN CHIAROT,8475279,86.0,219.0,133.0,2019-10-31
1112,20195,2,VGK,WILLIAM KARLSSON,8476448,101.0,130.0,29.0,2019-10-31
1113,20195,2,MTL,ARTTURI LEHKONEN,8477476,104.0,144.0,40.0,2019-10-31
1114,20195,2,MTL,NICK SUZUKI,8480018,104.0,173.0,69.0,2019-10-31
1115,20195,2,MTL,PAUL BYRON,8474038,109.0,180.0,71.0,2019-10-31
1116,20195,2,VGK,DERYK ENGELLAND,8468674,130.0,194.0,64.0,2019-10-31
1117,20195,2,VGK,NICK HOLDEN,8474207,130.0,173.0,43.0,2019-10-31
1118,20195,2,VGK,CODY EAKIN,8475236,130.0,173.0,43.0,2019-10-31
1119,20195,2,VGK,ALEX TUCH,8477949,130.0,194.0,64.0,2019-10-31
1120,20195,2,VGK,CODY GLASS,8479996,130.0,180.0,50.0,2019-10-31
1121,20195,2,MTL,NICK COUSINS,8476393,144.0,219.0,75.0,2019-10-31
1122,20195,2,MTL,NATE THOMPSON,8470775,173.0,219.0,46.0,2019-10-31
1123,20195,2,VGK,NATE SCHMIDT,8477220,173.0,251.0,78.0,2019-10-31
1124,20195,2,VGK,TOMAS NOSEK,8477931,173.0,228.0,55.0,2019-10-31
1125,20195,2,VGK,RYAN REAVES,8471817,180.0,228.0,48.0,2019-10-31
1126,20195,2,MTL,JORDAN WEAL,8475738,180.0,228.0,48.0,2019-10-31
1127,20195,2,VGK,BRAYDEN MCNABB,8475188,194.0,246.0,52.0,2019-10-31
1128,20195,2,VGK,WILLIAM CARRIER,8477478,194.0,243.0,49.0,2019-10-31
1129,20195,2,MTL,TOMAS TATAR,8475193,219.0,259.0,40.0,2019-10-31
1130,20195,2,MTL,MIKE REILLY,8476422,219.0,259.0,40.0,2019-10-31
1131,20195,2,MTL,PHILLIP DANAULT,8476479,219.0,259.0,40.0,2019-10-31
1132,20195,2,MTL,CALE FLEURY,8479985,219.0,259.0,40.0,2019-10-31
1133,20195,2,VGK,REILLY SMITH,8475191,228.0,313.0,85.0,2019-10-31
1134,20195,2,MTL,BRENDAN GALLAGHER,8475848,228.0,259.0,31.0,2019-10-31
1135,20195,2,VGK,WILLIAM KARLSSON,8476448,228.0,313.0,85.0,2019-10-31
1136,20195,2,VGK,JONATHAN MARCHESSAULT,8476539,243.0,321.0,78.0,2019-10-31
1137,20195,2,VGK,SHEA THEODORE,8477447,246.0,313.0,67.0,2019-10-31
1138,20195,2,VGK,JON MERRILL,8475750,251.0,307.0,56.0,2019-10-31
1139,20195,2,MTL,SHEA WEBER,8470642,259.0,377.0,118.0,2019-10-31
1140,20195,2,MTL,JOEL ARMIA,8476469,259.0,320.0,61.0,2019-10-31
1141,20195,2,MTL,JONATHAN DROUIN,8477494,259.0,377.0,118.0,2019-10-31
1142,20195,2,MTL,MAX DOMI,8477503,259.0,324.0,65.0,2019-10-31
1143,20195,2,MTL,VICTOR METE,8479376,259.0,324.0,65.0,2019-10-31
1144,20195,2,VGK,DERYK ENGELLAND,8468674,307.0,379.0,72.0,2019-10-31
1145,20195,2,VGK,PAUL STASTNY,8471669,313.0,324.0,11.0,2019-10-31
1146,20195,2,VGK,NICK HOLDEN,8474207,313.0,324.0,11.0,2019-10-31
1147,20195,2,VGK,MARK STONE,8475913,313.0,379.0,66.0,2019-10-31
1148,20195,2,MTL,PAUL BYRON,8474038,320.0,324.0,4.0,2019-10-31
1149,20195,2,VGK,MAX PACIORETTY,8474157,321.0,324.0,3.0,2019-10-31
1150,20195,2,VGK,BRAYDEN MCNABB,8475188,324.0,379.0,55.0,2019-10-31
1151,20195,2,VGK,CODY EAKIN,8475236,324.0,379.0,55.0,2019-10-31
1152,20195,2,MTL,JORDAN WEAL,8475738,324.0,377.0,53.0,2019-10-31
1153,20195,2,MTL,BRENDAN GALLAGHER,8475848,324.0,377.0,53.0,2019-10-31
1154,20195,2,MTL,NICK COUSINS,8476393,324.0,377.0,53.0,2019-10-31
1155,20195,2,MTL,JEFF PETRY,8473507,377.0,473.0,96.0,2019-10-31
1156,20195,2,MTL,TOMAS TATAR,8475193,377.0,456.0,79.0,2019-10-31
1157,20195,2,MTL,JOEL ARMIA,8476469,377.0,445.0,68.0,2019-10-31
1158,20195,2,MTL,MAX DOMI,8477503,377.0,456.0,79.0,2019-10-31
1159,20195,2,MTL,NICK SUZUKI,8480018,377.0,456.0,79.0,2019-10-31
1160,20195,2,VGK,NICK HOLDEN,8474207,379.0,478.0,99.0,2019-10-31
1161,20195,2,VGK,REILLY SMITH,8475191,379.0,478.0,99.0,2019-10-31
1162,20195,2,VGK,JON MERRILL,8475750,379.0,478.0,99.0,2019-10-31
1163,20195,2,VGK,WILLIAM KARLSSON,8476448,379.0,460.0,81.0,2019-10-31
1164,20195,2,VGK,JONATHAN MARCHESSAULT,8476539,444.0,475.0,31.0,2019-10-31
1165,20195,2,MTL,BEN CHIAROT,8475279,445.0,491.0,46.0,2019-10-31
1166,20195,2,MTL,NATE THOMPSON,8470775,456.0,496.0,40.0,2019-10-31
1167,20195,2,MTL,PAUL BYRON,8474038,456.0,511.0,55.0,2019-10-31
1168,20195,2,MTL,ARTTURI LEHKONEN,8477476,456.0,511.0,55.0,2019-10-31
1169,20195,2,VGK,PAUL STASTNY,8471669,460.0,568.0,108.0,2019-10-31
1170,20195,2,MTL,VICTOR METE,8479376,473.0,547.0,74.0,2019-10-31
1171,20195,2,VGK,MAX PACIORETTY,8474157,475.0,558.0,83.0,2019-10-31
1172,20195,2,VGK,BRAYDEN MCNABB,8475188,478.0,580.0,102.0,2019-10-31
1173,20195,2,VGK,MARK STONE,8475913,478.0,580.0,102.0,2019-10-31
1174,20195,2,VGK,NATE SCHMIDT,8477220,478.0,580.0,102.0,2019-10-31
1175,20195,2,MTL,SHEA WEBER,8470642,491.0,561.0,70.0,2019-10-31
1176,20195,2,MTL,PHILLIP DANAULT,8476479,496.0,561.0,65.0,2019-10-31
1177,20195,2,MTL,TOMAS TATAR,8475193,511.0,561.0,50.0,2019-10-31
1178,20195,2,MTL,BRENDAN GALLAGHER,8475848,511.0,561.0,50.0,2019-10-31
1179,20195,2,MTL,MIKE REILLY,8476422,547.0,628.0,81.0,2019-10-31
1180,20195,2,VGK,ALEX TUCH,8477949,558.0,661.0,103.0,2019-10-31
1181,20195,2,MTL,JOEL ARMIA,8476469,561.0,580.0,19.0,2019-10-31
1182,20195,2,MTL,JONATHAN DROUIN,8477494,561.0,580.0,19.0,2019-10-31
1183,20195,2,MTL,MAX DOMI,8477503,561.0,580.0,19.0,2019-10-31
1184,20195,2,MTL,CALE FLEURY,8479985,561.0,628.0,67.0,2019-10-31
1185,20195,2,VGK,CODY EAKIN,8475236,568.0,661.0,93.0,2019-10-31
1186,20195,2,VGK,DERYK ENGELLAND,8468674,580.0,704.0,124.0,2019-10-31
1187,20195,2,MTL,NATE THOMPSON,8470775,580.0,628.0,48.0,2019-10-31
1188,20195,2,VGK,NICK HOLDEN,8474207,580.0,704.0,124.0,2019-10-31
1189,20195,2,MTL,JORDAN WEAL,8475738,580.0,646.0,66.0,2019-10-31
1190,20195,2,MTL,NICK COUSINS,8476393,580.0,646.0,66.0,2019-10-31
1191,20195,2,VGK,CODY GLASS,8479996,580.0,661.0,81.0,2019-10-31
1192,20195,2,MTL,JEFF PETRY,8473507,628.0,661.0,33.0,2019-10-31
1193,20195,2,MTL,BEN CHIAROT,8475279,628.0,661.0,33.0,2019-10-31
1194,20195,2,MTL,MAX DOMI,8477503,628.0,661.0,33.0,2019-10-31
1195,20195,2,MTL,JOEL ARMIA,8476469,646.0,661.0,15.0,2019-10-31
1196,20195,2,MTL,JONATHAN DROUIN,8477494,646.0,661.0,15.0,2019-10-31
1197,20195,2,VGK,RYAN REAVES,8471817,661.0,704.0,43.0,2019-10-31
1198,20195,2,MTL,PAUL BYRON,8474038,661.0,720.0,59.0,2019-10-31
1199,20195,2,MTL,MIKE REILLY,8476422,661.0,697.0,36.0,2019-10-31
1200,20195,2,MTL,ARTTURI LEHKONEN,8477476,661.0,720.0,59.0,2019-10-31
1201,20195,2,VGK,WILLIAM CARRIER,8477478,661.0,704.0,43.0,2019-10-31
1202,20195,2,VGK,TOMAS NOSEK,8477931,661.0,677.0,16.0,2019-10-31
1203,20195,2,MTL,CALE FLEURY,8479985,661.0,697.0,36.0,2019-10-31
1204,20195,2,MTL,NICK SUZUKI,8480018,661.0,720.0,59.0,2019-10-31
1205,20195,2,VGK,WILLIAM KARLSSON,8476448,677.0,752.0,75.0,2019-10-31
1206,20195,2,MTL,SHEA WEBER,8470642,697.0,725.0,28.0,2019-10-31
1207,20195,2,MTL,VICTOR METE,8479376,697.0,725.0,28.0,2019-10-31
1208,20195,2,VGK,BRAYDEN MCNABB,8475188,704.0,761.0,57.0,2019-10-31
1209,20195,2,VGK,REILLY SMITH,8475191,704.0,761.0,57.0,2019-10-31
1210,20195,2,VGK,JONATHAN MARCHESSAULT,8476539,704.0,768.0,64.0,2019-10-31
1211,20195,2,VGK,NATE SCHMIDT,8477220,704.0,761.0,57.0,2019-10-31
1212,20195,2,MTL,TOMAS TATAR,8475193,720.0,768.0,48.0,2019-10-31
1213,20195,2,MTL,BRENDAN GALLAGHER,8475848,720.0,768.0,48.0,2019-10-31
1214,20195,2,MTL,PHILLIP DANAULT,8476479,720.0,768.0,48.0,2019-10-31
1215,20195,2,MTL,JEFF PETRY,8473507,725.0,768.0,43.0,2019-10-31
1216,20195,2,MTL,BEN CHIAROT,8475279,725.0,768.0,43.0,2019-10-31
1217,20195,2,VGK,PAUL STASTNY,8471669,752.0,812.0,60.0,2019-10-31
1218,20195,2,VGK,JON MERRILL,8475750,761.0,812.0,51.0,2019-10-31
1219,20195,2,VGK,MARK STONE,8475913,761.0,812.0,51.0,2019-10-31
1220,20195,2,VGK,SHEA THEODORE,8477447,761.0,812.0,51.0,2019-10-31
1221,20195,2,MTL,SHEA WEBER,8470642,768.0,812.0,44.0,2019-10-31
1222,20195,2,MTL,NATE THOMPSON,8470775,768.0,812.0,44.0,2019-10-31
1223,20195,2,VGK,MAX PACIORETTY,8474157,768.0,812.0,44.0,2019-10-31
1224,20195,2,MTL,JORDAN WEAL,8475738,768.0,812.0,44.0,2019-10-31
