,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
7223,20386,2,ARI,CONOR GARLAND,8478856,362.0,427.0,65.0,2019-11-27
7224,20386,2,ARI,BARRETT HAYTON,8480849,362.0,427.0,65.0,2019-11-27
7225,20386,2,ANA,KORBINIAN HOLZER,8473560,404.0,429.0,25.0,2019-11-27
7226,20386,2,ANA,BRENDAN GUHLE,8478425,404.0,429.0,25.0,2019-11-27
7227,20386,2,ANA,SAM STEEL,8479351,404.0,429.0,25.0,2019-11-27
7228,20386,2,ANA,NICK RITCHIE,8477941,417.0,429.0,12.0,2019-11-27
7229,20386,2,ARI,OLIVER EKMAN-LARSSON,8475171,418.0,461.0,43.0,2019-11-27
7230,20386,2,ARI,JASON DEMERS,8474218,421.0,461.0,40.0,2019-11-27
7231,20386,2,ANA,ONDREJ KASE,8478131,425.0,429.0,4.0,2019-11-27
7232,20386,2,ARI,PHIL KESSEL,8473548,427.0,429.0,2.0,2019-11-27
7233,20386,2,ARI,NICK SCHMALTZ,8477951,427.0,429.0,2.0,2019-11-27
7234,20386,2,ARI,CLAYTON KELLER,8479343,427.0,429.0,2.0,2019-11-27
7235,20386,2,ANA,RYAN GETZLAF,8470612,429.0,511.0,82.0,2019-11-27
7236,20386,2,ARI,DEREK STEPAN,8474613,429.0,461.0,32.0,2019-11-27
7237,20386,2,ANA,CAM FOWLER,8475764,429.0,511.0,82.0,2019-11-27
7238,20386,2,ANA,ERIK GUDBRANSON,8475790,429.0,511.0,82.0,2019-11-27
7239,20386,2,ANA,RICKARD RAKELL,8476483,429.0,511.0,82.0,2019-11-27
7240,20386,2,ARI,VINNIE HINOSTROZA,8476994,429.0,461.0,32.0,2019-11-27
7241,20386,2,ARI,CHRISTIAN DVORAK,8477989,429.0,461.0,32.0,2019-11-27
7242,20386,2,ANA,TROY TERRY,8478873,429.0,503.0,74.0,2019-11-27
7243,20386,2,ARI,ALEX GOLIGOSKI,8471274,461.0,511.0,50.0,2019-11-27
7244,20386,2,ARI,PHIL KESSEL,8473548,461.0,511.0,50.0,2019-11-27
7245,20386,2,ARI,NICK SCHMALTZ,8477951,461.0,511.0,50.0,2019-11-27
7246,20386,2,ARI,CLAYTON KELLER,8479343,461.0,511.0,50.0,2019-11-27
7247,20386,2,ARI,JAKOB CHYCHRUN,8479345,461.0,511.0,50.0,2019-11-27
7248,20386,2,ANA,ONDREJ KASE,8478131,503.0,551.0,48.0,2019-11-27
7249,20386,2,ARI,BRAD RICHARDSON,8470755,511.0,558.0,47.0,2019-11-27
7250,20386,2,ARI,MICHAEL GRABNER,8473546,511.0,551.0,40.0,2019-11-27
7251,20386,2,ANA,KORBINIAN HOLZER,8473560,511.0,551.0,40.0,2019-11-27
7252,20386,2,ARI,JORDAN OESTERLE,8477851,511.0,591.0,80.0,2019-11-27
7253,20386,2,ANA,NICK RITCHIE,8477941,511.0,555.0,44.0,2019-11-27
7254,20386,2,ANA,BRENDAN GUHLE,8478425,511.0,551.0,40.0,2019-11-27
7255,20386,2,ARI,CHRISTIAN FISCHER,8478432,511.0,556.0,45.0,2019-11-27
7256,20386,2,ANA,SAM STEEL,8479351,511.0,551.0,40.0,2019-11-27
7257,20386,2,ARI,ILYA LYUBUSHKIN,8480950,511.0,585.0,74.0,2019-11-27
7258,20386,2,ANA,ADAM HENRIQUE,8474641,551.0,620.0,69.0,2019-11-27
7259,20386,2,ANA,JAKOB SILFVERBERG,8475164,551.0,646.0,95.0,2019-11-27
7260,20386,2,ANA,HAMPUS LINDHOLM,8476854,551.0,620.0,69.0,2019-11-27
7261,20386,2,ANA,JACOB LARSSON,8478491,551.0,620.0,69.0,2019-11-27
7262,20386,2,ARI,BARRETT HAYTON,8480849,551.0,596.0,45.0,2019-11-27
7263,20386,2,ANA,MAX JONES,8479368,555.0,620.0,65.0,2019-11-27
7264,20386,2,ARI,CONOR GARLAND,8478856,556.0,596.0,40.0,2019-11-27
7265,20386,2,ARI,CARL SODERBERG,8471262,558.0,596.0,38.0,2019-11-27
7266,20386,2,ARI,OLIVER EKMAN-LARSSON,8475171,585.0,596.0,11.0,2019-11-27
7267,20386,2,ARI,JASON DEMERS,8474218,591.0,596.0,5.0,2019-11-27
7268,20386,2,ARI,ALEX GOLIGOSKI,8471274,596.0,673.0,77.0,2019-11-27
7269,20386,2,ARI,DEREK STEPAN,8474613,596.0,640.0,44.0,2019-11-27
7270,20386,2,ARI,VINNIE HINOSTROZA,8476994,596.0,642.0,46.0,2019-11-27
7271,20386,2,ARI,CHRISTIAN DVORAK,8477989,596.0,636.0,40.0,2019-11-27
7272,20386,2,ARI,JAKOB CHYCHRUN,8479345,596.0,676.0,80.0,2019-11-27
7273,20386,2,ANA,KORBINIAN HOLZER,8473560,620.0,682.0,62.0,2019-11-27
7274,20386,2,ANA,DEREK GRANT,8474683,620.0,682.0,62.0,2019-11-27
7275,20386,2,ANA,NICOLAS DESLAURIERS,8475235,620.0,682.0,62.0,2019-11-27
7276,20386,2,ANA,BRENDAN GUHLE,8478425,620.0,663.0,43.0,2019-11-27
7277,20386,2,ARI,CLAYTON KELLER,8479343,636.0,702.0,66.0,2019-11-27
7278,20386,2,ARI,NICK SCHMALTZ,8477951,640.0,702.0,62.0,2019-11-27
7279,20386,2,ARI,PHIL KESSEL,8473548,642.0,702.0,60.0,2019-11-27
7280,20386,2,ANA,CARTER ROWNEY,8477240,646.0,692.0,46.0,2019-11-27
7281,20386,2,ANA,CAM FOWLER,8475764,663.0,702.0,39.0,2019-11-27
7282,20386,2,ARI,OLIVER EKMAN-LARSSON,8475171,673.0,732.0,59.0,2019-11-27
7283,20386,2,ARI,JASON DEMERS,8474218,676.0,732.0,56.0,2019-11-27
7284,20386,2,ANA,ERIK GUDBRANSON,8475790,682.0,702.0,20.0,2019-11-27
7285,20386,2,ANA,NICK RITCHIE,8477941,682.0,702.0,20.0,2019-11-27
7286,20386,2,ANA,SAM STEEL,8479351,682.0,702.0,20.0,2019-11-27
7287,20386,2,ANA,ONDREJ KASE,8478131,692.0,702.0,10.0,2019-11-27
7288,20386,2,ANA,RYAN GETZLAF,8470612,702.0,732.0,30.0,2019-11-27
7289,20386,2,ARI,BRAD RICHARDSON,8470755,702.0,732.0,30.0,2019-11-27
7290,20386,2,ARI,MICHAEL GRABNER,8473546,702.0,732.0,30.0,2019-11-27
7291,20386,2,ANA,RICKARD RAKELL,8476483,702.0,732.0,30.0,2019-11-27
7292,20386,2,ANA,HAMPUS LINDHOLM,8476854,702.0,732.0,30.0,2019-11-27
7293,20386,2,ARI,CHRISTIAN FISCHER,8478432,702.0,732.0,30.0,2019-11-27
7294,20386,2,ANA,JACOB LARSSON,8478491,702.0,732.0,30.0,2019-11-27
7295,20386,2,ANA,TROY TERRY,8478873,702.0,732.0,30.0,2019-11-27
7296,20386,2,ARI,ALEX GOLIGOSKI,8471274,732.0,798.0,66.0,2019-11-27
7297,20386,2,ARI,PHIL KESSEL,8473548,732.0,781.0,49.0,2019-11-27
7298,20386,2,ANA,JAKOB SILFVERBERG,8475164,732.0,777.0,45.0,2019-11-27
7299,20386,2,ANA,CAM FOWLER,8475764,732.0,767.0,35.0,2019-11-27
7300,20386,2,ANA,ERIK GUDBRANSON,8475790,732.0,771.0,39.0,2019-11-27
7301,20386,2,ARI,NICK SCHMALTZ,8477951,732.0,787.0,55.0,2019-11-27
7302,20386,2,ARI,JAKOB CHYCHRUN,8479345,732.0,798.0,66.0,2019-11-27
7303,20386,2,ANA,SAM STEEL,8479351,732.0,777.0,45.0,2019-11-27
7304,20386,2,ANA,HAMPUS LINDHOLM,8476854,767.0,837.0,70.0,2019-11-27
7305,20386,2,ANA,BRENDAN GUHLE,8478425,771.0,814.0,43.0,2019-11-27
7306,20386,2,ANA,ADAM HENRIQUE,8474641,777.0,822.0,45.0,2019-11-27
7307,20386,2,ANA,ONDREJ KASE,8478131,777.0,835.0,58.0,2019-11-27
7308,20386,2,ARI,CLAYTON KELLER,8479343,781.0,829.0,48.0,2019-11-27
7309,20386,2,ARI,VINNIE HINOSTROZA,8476994,787.0,837.0,50.0,2019-11-27
7310,20386,2,ARI,JASON DEMERS,8474218,798.0,890.0,92.0,2019-11-27
7311,20386,2,ARI,OLIVER EKMAN-LARSSON,8475171,798.0,852.0,54.0,2019-11-27
7312,20386,2,ANA,CAM FOWLER,8475764,814.0,861.0,47.0,2019-11-27
7313,20386,2,ANA,RYAN GETZLAF,8470612,822.0,883.0,61.0,2019-11-27
7314,20386,2,ARI,CARL SODERBERG,8471262,829.0,890.0,61.0,2019-11-27
7315,20386,2,ANA,MAX JONES,8479368,835.0,883.0,48.0,2019-11-27
7316,20386,2,ANA,ERIK GUDBRANSON,8475790,837.0,861.0,24.0,2019-11-27
7317,20386,2,ARI,CONOR GARLAND,8478856,837.0,900.0,63.0,2019-11-27
7318,20386,2,ANA,RICKARD RAKELL,8476483,852.0,883.0,31.0,2019-11-27
7319,20386,2,ARI,CHRISTIAN FISCHER,8478432,852.0,856.0,4.0,2019-11-27
7320,20386,2,ARI,JAKOB CHYCHRUN,8479345,852.0,923.0,71.0,2019-11-27
7321,20386,2,ANA,KORBINIAN HOLZER,8473560,861.0,901.0,40.0,2019-11-27
7322,20386,2,ANA,JACOB LARSSON,8478491,861.0,901.0,40.0,2019-11-27
7323,20386,2,ANA,DEREK GRANT,8474683,883.0,936.0,53.0,2019-11-27
7324,20386,2,ANA,NICOLAS DESLAURIERS,8475235,883.0,936.0,53.0,2019-11-27
7325,20386,2,ANA,CARTER ROWNEY,8477240,883.0,936.0,53.0,2019-11-27
7326,20386,2,ARI,ALEX GOLIGOSKI,8471274,890.0,928.0,38.0,2019-11-27
7327,20386,2,ARI,DEREK STEPAN,8474613,890.0,943.0,53.0,2019-11-27
7328,20386,2,ARI,CHRISTIAN FISCHER,8478432,890.0,900.0,10.0,2019-11-27
7329,20386,2,ARI,PHIL KESSEL,8473548,900.0,943.0,43.0,2019-11-27
7330,20386,2,ARI,CHRISTIAN DVORAK,8477989,900.0,952.0,52.0,2019-11-27
7331,20386,2,ANA,HAMPUS LINDHOLM,8476854,901.0,942.0,41.0,2019-11-27
7332,20386,2,ANA,BRENDAN GUHLE,8478425,901.0,936.0,35.0,2019-11-27
7333,20386,2,ARI,JORDAN OESTERLE,8477851,923.0,971.0,48.0,2019-11-27
7334,20386,2,ARI,ILYA LYUBUSHKIN,8480950,928.0,971.0,43.0,2019-11-27
7335,20386,2,ANA,KORBINIAN HOLZER,8473560,936.0,985.0,49.0,2019-11-27
7336,20386,2,ANA,NICK RITCHIE,8477941,936.0,994.0,58.0,2019-11-27
7337,20386,2,ANA,ONDREJ KASE,8478131,936.0,994.0,58.0,2019-11-27
7338,20386,2,ANA,SAM STEEL,8479351,936.0,985.0,49.0,2019-11-27
7339,20386,2,ANA,JACOB LARSSON,8478491,942.0,985.0,43.0,2019-11-27
7340,20386,2,ARI,BRAD RICHARDSON,8470755,943.0,971.0,28.0,2019-11-27
7341,20386,2,ARI,CHRISTIAN FISCHER,8478432,943.0,971.0,28.0,2019-11-27
7342,20386,2,ARI,MICHAEL GRABNER,8473546,952.0,971.0,19.0,2019-11-27
7343,20386,2,ARI,PHIL KESSEL,8473548,971.0,994.0,23.0,2019-11-27
7344,20386,2,ARI,JASON DEMERS,8474218,971.0,994.0,23.0,2019-11-27
7345,20386,2,ARI,OLIVER EKMAN-LARSSON,8475171,971.0,994.0,23.0,2019-11-27
7346,20386,2,ARI,NICK SCHMALTZ,8477951,971.0,994.0,23.0,2019-11-27
7347,20386,2,ARI,CLAYTON KELLER,8479343,971.0,994.0,23.0,2019-11-27
7348,20386,2,ANA,ADAM HENRIQUE,8474641,985.0,1038.0,53.0,2019-11-27
7349,20386,2,ANA,CAM FOWLER,8475764,985.0,1038.0,53.0,2019-11-27
7350,20386,2,ANA,ERIK GUDBRANSON,8475790,985.0,1038.0,53.0,2019-11-27
7351,20386,2,ARI,ALEX GOLIGOSKI,8471274,994.0,1062.0,68.0,2019-11-27
7352,20386,2,ARI,DEREK STEPAN,8474613,994.0,1062.0,68.0,2019-11-27
7353,20386,2,ANA,JAKOB SILFVERBERG,8475164,994.0,1045.0,51.0,2019-11-27
7354,20386,2,ARI,VINNIE HINOSTROZA,8476994,994.0,1062.0,68.0,2019-11-27
7355,20386,2,ARI,CHRISTIAN DVORAK,8477989,994.0,1062.0,68.0,2019-11-27
7356,20386,2,ARI,JAKOB CHYCHRUN,8479345,994.0,1062.0,68.0,2019-11-27
7357,20386,2,ANA,MAX JONES,8479368,994.0,1057.0,63.0,2019-11-27
7358,20386,2,ANA,RYAN GETZLAF,8470612,1038.0,1097.0,59.0,2019-11-27
7359,20386,2,ANA,HAMPUS LINDHOLM,8476854,1038.0,1097.0,59.0,2019-11-27
7360,20386,2,ANA,JACOB LARSSON,8478491,1038.0,1097.0,59.0,2019-11-27
7361,20386,2,ANA,TROY TERRY,8478873,1045.0,1097.0,52.0,2019-11-27
7362,20386,2,ANA,RICKARD RAKELL,8476483,1057.0,1097.0,40.0,2019-11-27
7363,20386,2,ARI,BRAD RICHARDSON,8470755,1062.0,1097.0,35.0,2019-11-27
7364,20386,2,ARI,MICHAEL GRABNER,8473546,1062.0,1097.0,35.0,2019-11-27
7365,20386,2,ARI,JASON DEMERS,8474218,1062.0,1097.0,35.0,2019-11-27
7366,20386,2,ARI,OLIVER EKMAN-LARSSON,8475171,1062.0,1097.0,35.0,2019-11-27
7367,20386,2,ARI,CHRISTIAN FISCHER,8478432,1062.0,1097.0,35.0,2019-11-27
7368,20386,2,ARI,PHIL KESSEL,8473548,1097.0,1155.0,58.0,2019-11-27
7369,20386,2,ANA,DEREK GRANT,8474683,1097.0,1151.0,54.0,2019-11-27
7370,20386,2,ANA,NICOLAS DESLAURIERS,8475235,1097.0,1157.0,60.0,2019-11-27
7371,20386,2,ANA,CAM FOWLER,8475764,1097.0,1135.0,38.0,2019-11-27
7372,20386,2,ANA,ERIK GUDBRANSON,8475790,1097.0,1135.0,38.0,2019-11-27
7373,20386,2,ANA,CARTER ROWNEY,8477240,1097.0,1145.0,48.0,2019-11-27
7374,20386,2,ARI,JORDAN OESTERLE,8477851,1097.0,1155.0,58.0,2019-11-27
7375,20386,2,ARI,NICK SCHMALTZ,8477951,1097.0,1163.0,66.0,2019-11-27
7376,20386,2,ARI,CLAYTON KELLER,8479343,1097.0,1155.0,58.0,2019-11-27
7377,20386,2,ARI,ILYA LYUBUSHKIN,8480950,1097.0,1155.0,58.0,2019-11-27
7378,20386,2,ANA,KORBINIAN HOLZER,8473560,1135.0,1200.0,65.0,2019-11-27
7379,20386,2,ANA,HAMPUS LINDHOLM,8476854,1135.0,1200.0,65.0,2019-11-27
7380,20386,2,ANA,ONDREJ KASE,8478131,1145.0,1200.0,55.0,2019-11-27
7381,20386,2,ANA,SAM STEEL,8479351,1151.0,1200.0,49.0,2019-11-27
7382,20386,2,ARI,ALEX GOLIGOSKI,8471274,1155.0,1200.0,45.0,2019-11-27
7383,20386,2,ARI,CONOR GARLAND,8478856,1155.0,1200.0,45.0,2019-11-27
7384,20386,2,ARI,JAKOB CHYCHRUN,8479345,1155.0,1200.0,45.0,2019-11-27
7385,20386,2,ARI,BARRETT HAYTON,8480849,1155.0,1200.0,45.0,2019-11-27
7386,20386,2,ANA,NICK RITCHIE,8477941,1157.0,1200.0,43.0,2019-11-27
7387,20386,2,ARI,CARL SODERBERG,8471262,1163.0,1200.0,37.0,2019-11-27
7388,20386,3,ANA,RYAN GETZLAF,8470612,0.0,43.0,43.0,2019-11-27
7389,20386,3,ARI,BRAD RICHARDSON,8470755,0.0,28.0,28.0,2019-11-27
7390,20386,3,ARI,MICHAEL GRABNER,8473546,0.0,28.0,28.0,2019-11-27
7391,20386,3,ARI,JASON DEMERS,8474218,0.0,41.0,41.0,2019-11-27
7392,20386,3,ANA,ADAM HENRIQUE,8474641,0.0,43.0,43.0,2019-11-27
7393,20386,3,ANA,JAKOB SILFVERBERG,8475164,0.0,43.0,43.0,2019-11-27
7394,20386,3,ARI,OLIVER EKMAN-LARSSON,8475171,0.0,41.0,41.0,2019-11-27
7395,20386,3,ARI,DARCY KUEMPER,8475311,0.0,1200.0,1200.0,2019-11-27
7396,20386,3,ANA,CAM FOWLER,8475764,0.0,43.0,43.0,2019-11-27
7397,20386,3,ANA,JOHN GIBSON,8476434,0.0,1200.0,1200.0,2019-11-27
7398,20386,3,ANA,RICKARD RAKELL,8476483,0.0,43.0,43.0,2019-11-27
7399,20386,3,ARI,DEREK STEPAN,8474613,28.0,43.0,15.0,2019-11-27
7400,20386,3,ARI,VINNIE HINOSTROZA,8476994,28.0,43.0,15.0,2019-11-27
7401,20386,3,ARI,ALEX GOLIGOSKI,8471274,41.0,136.0,95.0,2019-11-27
7402,20386,3,ARI,JAKOB CHYCHRUN,8479345,41.0,136.0,95.0,2019-11-27
7403,20386,3,ARI,BRAD RICHARDSON,8470755,43.0,88.0,45.0,2019-11-27
7404,20386,3,ARI,MICHAEL GRABNER,8473546,43.0,80.0,37.0,2019-11-27
7405,20386,3,ANA,HAMPUS LINDHOLM,8476854,43.0,133.0,90.0,2019-11-27
7406,20386,3,ANA,NICK RITCHIE,8477941,43.0,128.0,85.0,2019-11-27
7407,20386,3,ANA,ONDREJ KASE,8478131,43.0,133.0,90.0,2019-11-27
7408,20386,3,ANA,TROY TERRY,8478873,43.0,133.0,90.0,2019-11-27
7409,20386,3,ANA,SAM STEEL,8479351,43.0,133.0,90.0,2019-11-27
7410,20386,3,ARI,CHRISTIAN DVORAK,8477989,80.0,136.0,56.0,2019-11-27
7411,20386,3,ARI,CARL SODERBERG,8471262,88.0,136.0,48.0,2019-11-27
7412,20386,3,ARI,BARRETT HAYTON,8480849,120.0,136.0,16.0,2019-11-27
7413,20386,3,ANA,ERIK GUDBRANSON,8475790,128.0,185.0,57.0,2019-11-27
7414,20386,3,ANA,DEREK GRANT,8474683,133.0,185.0,52.0,2019-11-27
7415,20386,3,ANA,NICOLAS DESLAURIERS,8475235,133.0,185.0,52.0,2019-11-27
7416,20386,3,ANA,CAM FOWLER,8475764,133.0,185.0,52.0,2019-11-27
7417,20386,3,ANA,CARTER ROWNEY,8477240,133.0,185.0,52.0,2019-11-27
7418,20386,3,ARI,PHIL KESSEL,8473548,136.0,187.0,51.0,2019-11-27
7419,20386,3,ARI,JASON DEMERS,8474218,136.0,172.0,36.0,2019-11-27
7420,20386,3,ARI,OLIVER EKMAN-LARSSON,8475171,136.0,164.0,28.0,2019-11-27
7421,20386,3,ARI,NICK SCHMALTZ,8477951,136.0,189.0,53.0,2019-11-27
7422,20386,3,ARI,CLAYTON KELLER,8479343,136.0,183.0,47.0,2019-11-27
7423,20386,3,ARI,ILYA LYUBUSHKIN,8480950,164.0,222.0,58.0,2019-11-27
7424,20386,3,ARI,JORDAN OESTERLE,8477851,172.0,211.0,39.0,2019-11-27
7425,20386,3,ARI,CHRISTIAN DVORAK,8477989,183.0,225.0,42.0,2019-11-27
7426,20386,3,ANA,KORBINIAN HOLZER,8473560,185.0,210.0,25.0,2019-11-27
7427,20386,3,ANA,ADAM HENRIQUE,8474641,185.0,224.0,39.0,2019-11-27
7428,20386,3,ANA,JAKOB SILFVERBERG,8475164,185.0,224.0,39.0,2019-11-27
7429,20386,3,ANA,BRENDAN GUHLE,8478425,185.0,215.0,30.0,2019-11-27
7430,20386,3,ANA,MAX JONES,8479368,185.0,229.0,44.0,2019-11-27
7431,20386,3,ARI,VINNIE HINOSTROZA,8476994,187.0,225.0,38.0,2019-11-27
7432,20386,3,ARI,DEREK STEPAN,8474613,189.0,225.0,36.0,2019-11-27
7433,20386,3,ANA,JACOB LARSSON,8478491,210.0,262.0,52.0,2019-11-27
7434,20386,3,ARI,ALEX GOLIGOSKI,8471274,211.0,261.0,50.0,2019-11-27
7435,20386,3,ANA,HAMPUS LINDHOLM,8476854,215.0,262.0,47.0,2019-11-27
7436,20386,3,ARI,JAKOB CHYCHRUN,8479345,222.0,275.0,53.0,2019-11-27
7437,20386,3,ANA,RYAN GETZLAF,8470612,224.0,271.0,47.0,2019-11-27
7438,20386,3,ANA,TROY TERRY,8478873,224.0,251.0,27.0,2019-11-27
7439,20386,3,ARI,BRAD RICHARDSON,8470755,225.0,255.0,30.0,2019-11-27
7440,20386,3,ARI,MICHAEL GRABNER,8473546,225.0,253.0,28.0,2019-11-27
7441,20386,3,ARI,CHRISTIAN FISCHER,8478432,225.0,250.0,25.0,2019-11-27
7442,20386,3,ANA,RICKARD RAKELL,8476483,229.0,275.0,46.0,2019-11-27
7443,20386,3,ARI,CONOR GARLAND,8478856,250.0,301.0,51.0,2019-11-27
7444,20386,3,ANA,ONDREJ KASE,8478131,251.0,302.0,51.0,2019-11-27
7445,20386,3,ARI,BARRETT HAYTON,8480849,253.0,302.0,49.0,2019-11-27
7446,20386,3,ARI,CARL SODERBERG,8471262,255.0,284.0,29.0,2019-11-27
7447,20386,3,ARI,JASON DEMERS,8474218,261.0,292.0,31.0,2019-11-27
7448,20386,3,ANA,KORBINIAN HOLZER,8473560,262.0,282.0,20.0,2019-11-27
7449,20386,3,ANA,BRENDAN GUHLE,8478425,262.0,299.0,37.0,2019-11-27
7450,20386,3,ANA,SAM STEEL,8479351,271.0,302.0,31.0,2019-11-27
7451,20386,3,ARI,OLIVER EKMAN-LARSSON,8475171,275.0,302.0,27.0,2019-11-27
7452,20386,3,ANA,NICK RITCHIE,8477941,275.0,302.0,27.0,2019-11-27
7453,20386,3,ANA,ERIK GUDBRANSON,8475790,282.0,364.0,82.0,2019-11-27
7454,20386,3,ARI,NICK SCHMALTZ,8477951,284.0,302.0,18.0,2019-11-27
7455,20386,3,ARI,ILYA LYUBUSHKIN,8480950,292.0,333.0,41.0,2019-11-27
7456,20386,3,ANA,CAM FOWLER,8475764,299.0,366.0,67.0,2019-11-27
7457,20386,3,ARI,PHIL KESSEL,8473548,301.0,302.0,1.0,2019-11-27
7458,20386,3,ARI,DEREK STEPAN,8474613,302.0,333.0,31.0,2019-11-27
7459,20386,3,ANA,DEREK GRANT,8474683,302.0,355.0,53.0,2019-11-27
7460,20386,3,ANA,NICOLAS DESLAURIERS,8475235,302.0,355.0,53.0,2019-11-27
7461,20386,3,ARI,VINNIE HINOSTROZA,8476994,302.0,347.0,45.0,2019-11-27
7462,20386,3,ANA,CARTER ROWNEY,8477240,302.0,346.0,44.0,2019-11-27
7463,20386,3,ARI,JORDAN OESTERLE,8477851,302.0,346.0,44.0,2019-11-27
7464,20386,3,ARI,CHRISTIAN DVORAK,8477989,302.0,347.0,45.0,2019-11-27
7465,20386,3,ARI,JASON DEMERS,8474218,333.0,366.0,33.0,2019-11-27
7466,20386,3,ARI,NICK SCHMALTZ,8477951,333.0,416.0,83.0,2019-11-27
7467,20386,3,ANA,JAKOB SILFVERBERG,8475164,346.0,404.0,58.0,2019-11-27
7468,20386,3,ARI,OLIVER EKMAN-LARSSON,8475171,346.0,366.0,20.0,2019-11-27
7469,20386,3,ARI,PHIL KESSEL,8473548,347.0,416.0,69.0,2019-11-27
7470,20386,3,ARI,CLAYTON KELLER,8479343,347.0,416.0,69.0,2019-11-27
7471,20386,3,ANA,ADAM HENRIQUE,8474641,355.0,419.0,64.0,2019-11-27
7472,20386,3,ANA,MAX JONES,8479368,355.0,419.0,64.0,2019-11-27
7473,20386,3,ANA,JACOB LARSSON,8478491,364.0,419.0,55.0,2019-11-27
7474,20386,3,ARI,ALEX GOLIGOSKI,8471274,366.0,408.0,42.0,2019-11-27
7475,20386,3,ANA,HAMPUS LINDHOLM,8476854,366.0,404.0,38.0,2019-11-27
7476,20386,3,ARI,JAKOB CHYCHRUN,8479345,366.0,408.0,42.0,2019-11-27
7477,20386,3,ANA,CAM FOWLER,8475764,404.0,437.0,33.0,2019-11-27
7478,20386,3,ANA,TROY TERRY,8478873,404.0,468.0,64.0,2019-11-27
7479,20386,3,ARI,JASON DEMERS,8474218,408.0,489.0,81.0,2019-11-27
7480,20386,3,ARI,OLIVER EKMAN-LARSSON,8475171,408.0,477.0,69.0,2019-11-27
7481,20386,3,ARI,BRAD RICHARDSON,8470755,416.0,485.0,69.0,2019-11-27
7482,20386,3,ARI,MICHAEL GRABNER,8473546,416.0,477.0,61.0,2019-11-27
7483,20386,3,ARI,CHRISTIAN FISCHER,8478432,416.0,489.0,73.0,2019-11-27
7484,20386,3,ANA,RYAN GETZLAF,8470612,419.0,468.0,49.0,2019-11-27
7485,20386,3,ANA,KORBINIAN HOLZER,8473560,419.0,459.0,40.0,2019-11-27
7486,20386,3,ANA,RICKARD RAKELL,8476483,419.0,468.0,49.0,2019-11-27
7487,20386,3,ANA,BRENDAN GUHLE,8478425,437.0,468.0,31.0,2019-11-27
7488,20386,3,ANA,JACOB LARSSON,8478491,459.0,490.0,31.0,2019-11-27
7489,20386,3,ANA,HAMPUS LINDHOLM,8476854,468.0,490.0,22.0,2019-11-27
7490,20386,3,ANA,NICK RITCHIE,8477941,468.0,490.0,22.0,2019-11-27
7491,20386,3,ANA,ONDREJ KASE,8478131,468.0,490.0,22.0,2019-11-27
7492,20386,3,ANA,SAM STEEL,8479351,468.0,490.0,22.0,2019-11-27
7493,20386,3,ARI,BARRETT HAYTON,8480849,477.0,525.0,48.0,2019-11-27
7494,20386,3,ARI,ILYA LYUBUSHKIN,8480950,477.0,520.0,43.0,2019-11-27
7495,20386,3,ARI,CARL SODERBERG,8471262,485.0,548.0,63.0,2019-11-27
7496,20386,3,ARI,JORDAN OESTERLE,8477851,489.0,525.0,36.0,2019-11-27
7497,20386,3,ARI,CONOR GARLAND,8478856,489.0,537.0,48.0,2019-11-27
7498,20386,3,ANA,RYAN GETZLAF,8470612,490.0,500.0,10.0,2019-11-27
7499,20386,3,ANA,DEREK GRANT,8474683,490.0,548.0,58.0,2019-11-27
7500,20386,3,ANA,CAM FOWLER,8475764,490.0,504.0,14.0,2019-11-27
7501,20386,3,ANA,ERIK GUDBRANSON,8475790,490.0,504.0,14.0,2019-11-27
7502,20386,3,ANA,CARTER ROWNEY,8477240,490.0,536.0,46.0,2019-11-27
7503,20386,3,ANA,NICOLAS DESLAURIERS,8475235,500.0,548.0,48.0,2019-11-27
7504,20386,3,ANA,KORBINIAN HOLZER,8473560,504.0,556.0,52.0,2019-11-27
7505,20386,3,ANA,BRENDAN GUHLE,8478425,504.0,565.0,61.0,2019-11-27
7506,20386,3,ARI,ALEX GOLIGOSKI,8471274,520.0,560.0,40.0,2019-11-27
7507,20386,3,ARI,CHRISTIAN DVORAK,8477989,525.0,590.0,65.0,2019-11-27
7508,20386,3,ARI,JAKOB CHYCHRUN,8479345,525.0,560.0,35.0,2019-11-27
7509,20386,3,ANA,JAKOB SILFVERBERG,8475164,536.0,581.0,45.0,2019-11-27
7510,20386,3,ARI,VINNIE HINOSTROZA,8476994,537.0,590.0,53.0,2019-11-27
7511,20386,3,ARI,DEREK STEPAN,8474613,548.0,599.0,51.0,2019-11-27
7512,20386,3,ANA,ADAM HENRIQUE,8474641,548.0,598.0,50.0,2019-11-27
7513,20386,3,ANA,MAX JONES,8479368,548.0,592.0,44.0,2019-11-27
7514,20386,3,ANA,ERIK GUDBRANSON,8475790,556.0,598.0,42.0,2019-11-27
7515,20386,3,ARI,JASON DEMERS,8474218,560.0,600.0,40.0,2019-11-27
7516,20386,3,ARI,OLIVER EKMAN-LARSSON,8475171,560.0,600.0,40.0,2019-11-27
7517,20386,3,ANA,CAM FOWLER,8475764,565.0,598.0,33.0,2019-11-27
7518,20386,3,ANA,TROY TERRY,8478873,581.0,619.0,38.0,2019-11-27
7519,20386,3,ARI,PHIL KESSEL,8473548,590.0,600.0,10.0,2019-11-27
