,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
6099,20610,1,ANA,SAM STEEL,8479351,352.0,408.0,56.0,2019-12-29
6100,20610,1,PHI,KEVIN HAYES,8475763,372.0,406.0,34.0,2019-12-29
6101,20610,1,PHI,MICHAEL RAFFL,8477290,372.0,406.0,34.0,2019-12-29
6102,20610,1,ANA,CAM FOWLER,8475764,373.0,408.0,35.0,2019-12-29
6103,20610,1,ANA,JOSH MANSON,8476312,398.0,472.0,74.0,2019-12-29
6104,20610,1,PHI,MATT NISKANEN,8471702,406.0,474.0,68.0,2019-12-29
6105,20610,1,PHI,CLAUDE GIROUX,8473512,406.0,474.0,68.0,2019-12-29
6106,20610,1,PHI,SEAN COUTURIER,8476461,406.0,474.0,68.0,2019-12-29
6107,20610,1,PHI,IVAN PROVOROV,8478500,406.0,474.0,68.0,2019-12-29
6108,20610,1,ANA,JAKOB SILFVERBERG,8475164,408.0,472.0,64.0,2019-12-29
6109,20610,1,ANA,HAMPUS LINDHOLM,8476854,408.0,472.0,64.0,2019-12-29
6110,20610,1,ANA,MAX COMTOIS,8480031,408.0,472.0,64.0,2019-12-29
6111,20610,1,ANA,ISAC LUNDESTROM,8480806,408.0,472.0,64.0,2019-12-29
6112,20610,1,PHI,NICOLAS AUBE-KUBEL,8477979,416.0,422.0,6.0,2019-12-29
6113,20610,1,PHI,JAKUB VORACEK,8474161,422.0,464.0,42.0,2019-12-29
6114,20610,1,PHI,TRAVIS KONECNY,8478439,464.0,505.0,41.0,2019-12-29
6115,20610,1,ANA,KORBINIAN HOLZER,8473560,472.0,520.0,48.0,2019-12-29
6116,20610,1,ANA,NICOLAS DESLAURIERS,8475235,472.0,509.0,37.0,2019-12-29
6117,20610,1,ANA,DEVIN SHORE,8476913,472.0,509.0,37.0,2019-12-29
6118,20610,1,ANA,CARTER ROWNEY,8477240,472.0,509.0,37.0,2019-12-29
6119,20610,1,ANA,JACOB LARSSON,8478491,472.0,509.0,37.0,2019-12-29
6120,20610,1,PHI,JAMES VAN RIEMSDYK,8474037,474.0,505.0,31.0,2019-12-29
6121,20610,1,PHI,KEVIN HAYES,8475763,474.0,505.0,31.0,2019-12-29
6122,20610,1,PHI,SHAYNE GOSTISBEHERE,8476906,474.0,512.0,38.0,2019-12-29
6123,20610,1,PHI,ROBERT HAGG,8477462,474.0,512.0,38.0,2019-12-29
6124,20610,1,PHI,TYLER PITLICK,8475752,505.0,568.0,63.0,2019-12-29
6125,20610,1,PHI,MIKHAIL VOROBYEV,8478844,505.0,561.0,56.0,2019-12-29
6126,20610,1,PHI,JOEL FARABEE,8480797,505.0,568.0,63.0,2019-12-29
6127,20610,1,ANA,CAM FOWLER,8475764,509.0,562.0,53.0,2019-12-29
6128,20610,1,ANA,ONDREJ KASE,8478131,509.0,536.0,27.0,2019-12-29
6129,20610,1,ANA,SAM STEEL,8479351,509.0,536.0,27.0,2019-12-29
6130,20610,1,ANA,MAX JONES,8479368,509.0,536.0,27.0,2019-12-29
6131,20610,1,PHI,JUSTIN BRAUN,8474027,512.0,568.0,56.0,2019-12-29
6132,20610,1,PHI,TRAVIS SANHEIM,8477948,512.0,568.0,56.0,2019-12-29
6133,20610,1,ANA,ERIK GUDBRANSON,8475790,520.0,562.0,42.0,2019-12-29
6134,20610,1,ANA,RYAN GETZLAF,8470612,536.0,585.0,49.0,2019-12-29
6135,20610,1,ANA,ADAM HENRIQUE,8474641,536.0,585.0,49.0,2019-12-29
6136,20610,1,ANA,SAM CARRICK,8475842,536.0,585.0,49.0,2019-12-29
6137,20610,1,PHI,SEAN COUTURIER,8476461,561.0,585.0,24.0,2019-12-29
6138,20610,1,ANA,JOSH MANSON,8476312,562.0,585.0,23.0,2019-12-29
6139,20610,1,ANA,HAMPUS LINDHOLM,8476854,562.0,585.0,23.0,2019-12-29
6140,20610,1,PHI,CLAUDE GIROUX,8473512,568.0,585.0,17.0,2019-12-29
6141,20610,1,PHI,JAKUB VORACEK,8474161,568.0,585.0,17.0,2019-12-29
6142,20610,1,PHI,SHAYNE GOSTISBEHERE,8476906,568.0,585.0,17.0,2019-12-29
6143,20610,1,PHI,ROBERT HAGG,8477462,568.0,585.0,17.0,2019-12-29
6144,20610,1,PHI,MATT NISKANEN,8471702,585.0,645.0,60.0,2019-12-29
6145,20610,1,ANA,KORBINIAN HOLZER,8473560,585.0,626.0,41.0,2019-12-29
6146,20610,1,ANA,JAKOB SILFVERBERG,8475164,585.0,626.0,41.0,2019-12-29
6147,20610,1,PHI,ANDY ANDREOFF,8476404,585.0,628.0,43.0,2019-12-29
6148,20610,1,PHI,MICHAEL RAFFL,8477290,585.0,628.0,43.0,2019-12-29
6149,20610,1,PHI,NICOLAS AUBE-KUBEL,8477979,585.0,628.0,43.0,2019-12-29
6150,20610,1,ANA,JACOB LARSSON,8478491,585.0,626.0,41.0,2019-12-29
6151,20610,1,PHI,IVAN PROVOROV,8478500,585.0,645.0,60.0,2019-12-29
6152,20610,1,ANA,MAX COMTOIS,8480031,585.0,626.0,41.0,2019-12-29
6153,20610,1,ANA,ISAC LUNDESTROM,8480806,585.0,626.0,41.0,2019-12-29
6154,20610,1,ANA,CAM FOWLER,8475764,626.0,700.0,74.0,2019-12-29
6155,20610,1,ANA,ERIK GUDBRANSON,8475790,626.0,723.0,97.0,2019-12-29
6156,20610,1,ANA,ONDREJ KASE,8478131,626.0,675.0,49.0,2019-12-29
6157,20610,1,ANA,SAM STEEL,8479351,626.0,675.0,49.0,2019-12-29
6158,20610,1,ANA,MAX JONES,8479368,626.0,675.0,49.0,2019-12-29
6159,20610,1,PHI,JAMES VAN RIEMSDYK,8474037,628.0,672.0,44.0,2019-12-29
6160,20610,1,PHI,KEVIN HAYES,8475763,628.0,672.0,44.0,2019-12-29
6161,20610,1,PHI,TRAVIS KONECNY,8478439,628.0,672.0,44.0,2019-12-29
6162,20610,1,PHI,JUSTIN BRAUN,8474027,645.0,682.0,37.0,2019-12-29
6163,20610,1,PHI,TRAVIS SANHEIM,8477948,645.0,682.0,37.0,2019-12-29
6164,20610,1,PHI,TYLER PITLICK,8475752,672.0,723.0,51.0,2019-12-29
6165,20610,1,PHI,MIKHAIL VOROBYEV,8478844,672.0,723.0,51.0,2019-12-29
6166,20610,1,PHI,JOEL FARABEE,8480797,672.0,723.0,51.0,2019-12-29
6167,20610,1,ANA,NICOLAS DESLAURIERS,8475235,675.0,723.0,48.0,2019-12-29
6168,20610,1,ANA,DEVIN SHORE,8476913,675.0,723.0,48.0,2019-12-29
6169,20610,1,ANA,CARTER ROWNEY,8477240,675.0,723.0,48.0,2019-12-29
6170,20610,1,PHI,SHAYNE GOSTISBEHERE,8476906,682.0,723.0,41.0,2019-12-29
6171,20610,1,PHI,ROBERT HAGG,8477462,682.0,723.0,41.0,2019-12-29
6172,20610,1,ANA,JACOB LARSSON,8478491,700.0,723.0,23.0,2019-12-29
6173,20610,1,ANA,RYAN GETZLAF,8470612,723.0,765.0,42.0,2019-12-29
6174,20610,1,PHI,MATT NISKANEN,8471702,723.0,756.0,33.0,2019-12-29
6175,20610,1,PHI,CLAUDE GIROUX,8473512,723.0,769.0,46.0,2019-12-29
6176,20610,1,PHI,JAKUB VORACEK,8474161,723.0,769.0,46.0,2019-12-29
6177,20610,1,ANA,ADAM HENRIQUE,8474641,723.0,765.0,42.0,2019-12-29
6178,20610,1,ANA,SAM CARRICK,8475842,723.0,771.0,48.0,2019-12-29
6179,20610,1,ANA,JOSH MANSON,8476312,723.0,765.0,42.0,2019-12-29
6180,20610,1,PHI,SEAN COUTURIER,8476461,723.0,769.0,46.0,2019-12-29
6181,20610,1,ANA,HAMPUS LINDHOLM,8476854,723.0,765.0,42.0,2019-12-29
6182,20610,1,PHI,IVAN PROVOROV,8478500,723.0,777.0,54.0,2019-12-29
6183,20610,1,PHI,TRAVIS SANHEIM,8477948,756.0,799.0,43.0,2019-12-29
6184,20610,1,ANA,KORBINIAN HOLZER,8473560,765.0,821.0,56.0,2019-12-29
6185,20610,1,ANA,JAKOB SILFVERBERG,8475164,765.0,813.0,48.0,2019-12-29
6186,20610,1,ANA,JACOB LARSSON,8478491,765.0,821.0,56.0,2019-12-29
6187,20610,1,ANA,ISAC LUNDESTROM,8480806,765.0,813.0,48.0,2019-12-29
6188,20610,1,PHI,ANDY ANDREOFF,8476404,769.0,817.0,48.0,2019-12-29
6189,20610,1,PHI,MICHAEL RAFFL,8477290,769.0,817.0,48.0,2019-12-29
6190,20610,1,PHI,NICOLAS AUBE-KUBEL,8477979,769.0,817.0,48.0,2019-12-29
6191,20610,1,ANA,MAX COMTOIS,8480031,771.0,813.0,42.0,2019-12-29
6192,20610,1,PHI,JUSTIN BRAUN,8474027,777.0,799.0,22.0,2019-12-29
6193,20610,1,PHI,SHAYNE GOSTISBEHERE,8476906,799.0,864.0,65.0,2019-12-29
6194,20610,1,PHI,ROBERT HAGG,8477462,799.0,843.0,44.0,2019-12-29
6195,20610,1,ANA,ONDREJ KASE,8478131,813.0,873.0,60.0,2019-12-29
6196,20610,1,ANA,SAM STEEL,8479351,813.0,873.0,60.0,2019-12-29
6197,20610,1,ANA,MAX JONES,8479368,813.0,873.0,60.0,2019-12-29
6198,20610,1,PHI,JAMES VAN RIEMSDYK,8474037,817.0,873.0,56.0,2019-12-29
6199,20610,1,PHI,KEVIN HAYES,8475763,817.0,873.0,56.0,2019-12-29
6200,20610,1,PHI,TRAVIS KONECNY,8478439,817.0,873.0,56.0,2019-12-29
6201,20610,1,ANA,CAM FOWLER,8475764,821.0,856.0,35.0,2019-12-29
6202,20610,1,ANA,ERIK GUDBRANSON,8475790,821.0,851.0,30.0,2019-12-29
6203,20610,1,PHI,TRAVIS SANHEIM,8477948,843.0,873.0,30.0,2019-12-29
6204,20610,1,ANA,JOSH MANSON,8476312,851.0,873.0,22.0,2019-12-29
6205,20610,1,ANA,HAMPUS LINDHOLM,8476854,856.0,873.0,17.0,2019-12-29
6206,20610,1,PHI,JUSTIN BRAUN,8474027,864.0,873.0,9.0,2019-12-29
6207,20610,1,PHI,MATT NISKANEN,8471702,873.0,880.0,7.0,2019-12-29
6208,20610,1,ANA,KORBINIAN HOLZER,8473560,873.0,920.0,47.0,2019-12-29
6209,20610,1,ANA,NICOLAS DESLAURIERS,8475235,873.0,920.0,47.0,2019-12-29
6210,20610,1,PHI,TYLER PITLICK,8475752,873.0,920.0,47.0,2019-12-29
6211,20610,1,ANA,DEVIN SHORE,8476913,873.0,920.0,47.0,2019-12-29
6212,20610,1,ANA,CARTER ROWNEY,8477240,873.0,920.0,47.0,2019-12-29
6213,20610,1,ANA,JACOB LARSSON,8478491,873.0,920.0,47.0,2019-12-29
6214,20610,1,PHI,IVAN PROVOROV,8478500,873.0,880.0,7.0,2019-12-29
6215,20610,1,PHI,MIKHAIL VOROBYEV,8478844,873.0,920.0,47.0,2019-12-29
6216,20610,1,PHI,JOEL FARABEE,8480797,873.0,920.0,47.0,2019-12-29
6217,20610,1,PHI,SHAYNE GOSTISBEHERE,8476906,880.0,920.0,40.0,2019-12-29
6218,20610,1,PHI,ROBERT HAGG,8477462,880.0,920.0,40.0,2019-12-29
6219,20610,1,ANA,RYAN GETZLAF,8470612,920.0,964.0,44.0,2019-12-29
6220,20610,1,PHI,MATT NISKANEN,8471702,920.0,964.0,44.0,2019-12-29
6221,20610,1,PHI,CLAUDE GIROUX,8473512,920.0,964.0,44.0,2019-12-29
6222,20610,1,PHI,JAKUB VORACEK,8474161,920.0,964.0,44.0,2019-12-29
6223,20610,1,ANA,ADAM HENRIQUE,8474641,920.0,964.0,44.0,2019-12-29
6224,20610,1,ANA,SAM CARRICK,8475842,920.0,964.0,44.0,2019-12-29
6225,20610,1,ANA,JOSH MANSON,8476312,920.0,964.0,44.0,2019-12-29
6226,20610,1,PHI,SEAN COUTURIER,8476461,920.0,964.0,44.0,2019-12-29
6227,20610,1,ANA,HAMPUS LINDHOLM,8476854,920.0,964.0,44.0,2019-12-29
6228,20610,1,PHI,IVAN PROVOROV,8478500,920.0,964.0,44.0,2019-12-29
6229,20610,1,ANA,KORBINIAN HOLZER,8473560,964.0,985.0,21.0,2019-12-29
6230,20610,1,PHI,JUSTIN BRAUN,8474027,964.0,985.0,21.0,2019-12-29
6231,20610,1,ANA,JAKOB SILFVERBERG,8475164,964.0,985.0,21.0,2019-12-29
6232,20610,1,PHI,ANDY ANDREOFF,8476404,964.0,985.0,21.0,2019-12-29
6233,20610,1,PHI,MICHAEL RAFFL,8477290,964.0,985.0,21.0,2019-12-29
6234,20610,1,PHI,TRAVIS SANHEIM,8477948,964.0,985.0,21.0,2019-12-29
6235,20610,1,PHI,NICOLAS AUBE-KUBEL,8477979,964.0,985.0,21.0,2019-12-29
6236,20610,1,ANA,JACOB LARSSON,8478491,964.0,985.0,21.0,2019-12-29
6237,20610,1,ANA,MAX COMTOIS,8480031,964.0,985.0,21.0,2019-12-29
6238,20610,1,ANA,ISAC LUNDESTROM,8480806,964.0,985.0,21.0,2019-12-29
6239,20610,1,PHI,JAMES VAN RIEMSDYK,8474037,985.0,1028.0,43.0,2019-12-29
6240,20610,1,PHI,KEVIN HAYES,8475763,985.0,1028.0,43.0,2019-12-29
6241,20610,1,ANA,CAM FOWLER,8475764,985.0,1028.0,43.0,2019-12-29
6242,20610,1,ANA,ERIK GUDBRANSON,8475790,985.0,1028.0,43.0,2019-12-29
6243,20610,1,PHI,SHAYNE GOSTISBEHERE,8476906,985.0,1034.0,49.0,2019-12-29
6244,20610,1,PHI,ROBERT HAGG,8477462,985.0,1034.0,49.0,2019-12-29
6245,20610,1,ANA,ONDREJ KASE,8478131,985.0,1028.0,43.0,2019-12-29
6246,20610,1,PHI,TRAVIS KONECNY,8478439,985.0,1028.0,43.0,2019-12-29
6247,20610,1,ANA,SAM STEEL,8479351,985.0,1028.0,43.0,2019-12-29
6248,20610,1,ANA,MAX JONES,8479368,985.0,1028.0,43.0,2019-12-29
6249,20610,1,ANA,KORBINIAN HOLZER,8473560,1028.0,1065.0,37.0,2019-12-29
6250,20610,1,ANA,NICOLAS DESLAURIERS,8475235,1028.0,1086.0,58.0,2019-12-29
6251,20610,1,PHI,TYLER PITLICK,8475752,1028.0,1086.0,58.0,2019-12-29
6252,20610,1,ANA,DEVIN SHORE,8476913,1028.0,1086.0,58.0,2019-12-29
6253,20610,1,ANA,CARTER ROWNEY,8477240,1028.0,1086.0,58.0,2019-12-29
6254,20610,1,ANA,JACOB LARSSON,8478491,1028.0,1084.0,56.0,2019-12-29
6255,20610,1,PHI,MIKHAIL VOROBYEV,8478844,1028.0,1086.0,58.0,2019-12-29
6256,20610,1,PHI,JOEL FARABEE,8480797,1028.0,1086.0,58.0,2019-12-29
6257,20610,1,PHI,MATT NISKANEN,8471702,1034.0,1086.0,52.0,2019-12-29
6258,20610,1,PHI,IVAN PROVOROV,8478500,1034.0,1086.0,52.0,2019-12-29
6259,20610,1,ANA,ERIK GUDBRANSON,8475790,1065.0,1086.0,21.0,2019-12-29
6260,20610,1,ANA,CAM FOWLER,8475764,1084.0,1150.0,66.0,2019-12-29
6261,20610,1,ANA,RYAN GETZLAF,8470612,1086.0,1150.0,64.0,2019-12-29
6262,20610,1,PHI,CLAUDE GIROUX,8473512,1086.0,1108.0,22.0,2019-12-29
6263,20610,1,PHI,JUSTIN BRAUN,8474027,1086.0,1142.0,56.0,2019-12-29
6264,20610,1,ANA,ADAM HENRIQUE,8474641,1086.0,1150.0,64.0,2019-12-29
6265,20610,1,ANA,SAM CARRICK,8475842,1086.0,1150.0,64.0,2019-12-29
6266,20610,1,PHI,SEAN COUTURIER,8476461,1086.0,1108.0,22.0,2019-12-29
6267,20610,1,PHI,TRAVIS SANHEIM,8477948,1086.0,1142.0,56.0,2019-12-29
6268,20610,1,ANA,SAM STEEL,8479351,1086.0,1150.0,64.0,2019-12-29
6269,20610,1,PHI,KEVIN HAYES,8475763,1108.0,1142.0,34.0,2019-12-29
6270,20610,1,PHI,MICHAEL RAFFL,8477290,1108.0,1142.0,34.0,2019-12-29
6271,20610,1,PHI,MATT NISKANEN,8471702,1142.0,1200.0,58.0,2019-12-29
6272,20610,1,PHI,SEAN COUTURIER,8476461,1142.0,1200.0,58.0,2019-12-29
6273,20610,1,PHI,IVAN PROVOROV,8478500,1142.0,1200.0,58.0,2019-12-29
6274,20610,1,PHI,JOEL FARABEE,8480797,1142.0,1200.0,58.0,2019-12-29
6275,20610,1,ANA,JAKOB SILFVERBERG,8475164,1150.0,1200.0,50.0,2019-12-29
6276,20610,1,ANA,HAMPUS LINDHOLM,8476854,1150.0,1200.0,50.0,2019-12-29
6277,20610,1,ANA,ONDREJ KASE,8478131,1150.0,1200.0,50.0,2019-12-29
6278,20610,1,ANA,MAX COMTOIS,8480031,1150.0,1200.0,50.0,2019-12-29
6279,20610,1,ANA,ISAC LUNDESTROM,8480806,1150.0,1200.0,50.0,2019-12-29
6280,20610,2,ANA,RYAN GETZLAF,8470612,0.0,55.0,55.0,2019-12-29
6281,20610,2,PHI,BRIAN ELLIOTT,8470880,0.0,1200.0,1200.0,2019-12-29
6282,20610,2,PHI,MATT NISKANEN,8471702,0.0,70.0,70.0,2019-12-29
6283,20610,2,PHI,CLAUDE GIROUX,8473512,0.0,67.0,67.0,2019-12-29
6284,20610,2,ANA,ADAM HENRIQUE,8474641,0.0,44.0,44.0,2019-12-29
6285,20610,2,ANA,SAM CARRICK,8475842,0.0,44.0,44.0,2019-12-29
6286,20610,2,ANA,JOSH MANSON,8476312,0.0,34.0,34.0,2019-12-29
6287,20610,2,ANA,JOHN GIBSON,8476434,0.0,1200.0,1200.0,2019-12-29
6288,20610,2,PHI,SEAN COUTURIER,8476461,0.0,48.0,48.0,2019-12-29
6289,20610,2,ANA,HAMPUS LINDHOLM,8476854,0.0,34.0,34.0,2019-12-29
6290,20610,2,PHI,IVAN PROVOROV,8478500,0.0,70.0,70.0,2019-12-29
6291,20610,2,PHI,MIKHAIL VOROBYEV,8478844,6.0,26.0,20.0,2019-12-29
6292,20610,2,PHI,JAKUB VORACEK,8474161,26.0,67.0,41.0,2019-12-29
6293,20610,2,ANA,CAM FOWLER,8475764,34.0,123.0,89.0,2019-12-29
6294,20610,2,ANA,ERIK GUDBRANSON,8475790,34.0,123.0,89.0,2019-12-29
6295,20610,2,ANA,ONDREJ KASE,8478131,44.0,128.0,84.0,2019-12-29
6296,20610,2,ANA,MAX JONES,8479368,44.0,128.0,84.0,2019-12-29
6297,20610,2,PHI,KEVIN HAYES,8475763,48.0,89.0,41.0,2019-12-29
6298,20610,2,ANA,SAM STEEL,8479351,55.0,128.0,73.0,2019-12-29
6299,20610,2,PHI,JAMES VAN RIEMSDYK,8474037,67.0,89.0,22.0,2019-12-29
6300,20610,2,PHI,TRAVIS KONECNY,8478439,67.0,89.0,22.0,2019-12-29
6301,20610,2,PHI,JUSTIN BRAUN,8474027,70.0,89.0,19.0,2019-12-29
6302,20610,2,PHI,TRAVIS SANHEIM,8477948,70.0,89.0,19.0,2019-12-29
6303,20610,2,PHI,TYLER PITLICK,8475752,89.0,137.0,48.0,2019-12-29
6304,20610,2,PHI,SHAYNE GOSTISBEHERE,8476906,89.0,137.0,48.0,2019-12-29
6305,20610,2,PHI,ROBERT HAGG,8477462,89.0,137.0,48.0,2019-12-29
6306,20610,2,PHI,MIKHAIL VOROBYEV,8478844,89.0,137.0,48.0,2019-12-29
6307,20610,2,PHI,JOEL FARABEE,8480797,89.0,137.0,48.0,2019-12-29
6308,20610,2,ANA,KORBINIAN HOLZER,8473560,123.0,137.0,14.0,2019-12-29
6309,20610,2,ANA,JACOB LARSSON,8478491,123.0,137.0,14.0,2019-12-29
6310,20610,2,ANA,JAKOB SILFVERBERG,8475164,128.0,137.0,9.0,2019-12-29
6311,20610,2,ANA,MAX COMTOIS,8480031,128.0,137.0,9.0,2019-12-29
6312,20610,2,ANA,ISAC LUNDESTROM,8480806,128.0,137.0,9.0,2019-12-29
6313,20610,2,ANA,RYAN GETZLAF,8470612,137.0,175.0,38.0,2019-12-29
6314,20610,2,PHI,CLAUDE GIROUX,8473512,137.0,175.0,38.0,2019-12-29
6315,20610,2,PHI,JUSTIN BRAUN,8474027,137.0,175.0,38.0,2019-12-29
6316,20610,2,PHI,JAKUB VORACEK,8474161,137.0,175.0,38.0,2019-12-29
6317,20610,2,ANA,ADAM HENRIQUE,8474641,137.0,175.0,38.0,2019-12-29
6318,20610,2,ANA,SAM CARRICK,8475842,137.0,175.0,38.0,2019-12-29
6319,20610,2,ANA,JOSH MANSON,8476312,137.0,175.0,38.0,2019-12-29
6320,20610,2,PHI,SEAN COUTURIER,8476461,137.0,175.0,38.0,2019-12-29
6321,20610,2,ANA,HAMPUS LINDHOLM,8476854,137.0,175.0,38.0,2019-12-29
6322,20610,2,PHI,TRAVIS SANHEIM,8477948,137.0,175.0,38.0,2019-12-29
6323,20610,2,PHI,MATT NISKANEN,8471702,175.0,233.0,58.0,2019-12-29
6324,20610,2,ANA,NICOLAS DESLAURIERS,8475235,175.0,312.0,137.0,2019-12-29
6325,20610,2,ANA,CAM FOWLER,8475764,175.0,318.0,143.0,2019-12-29
6326,20610,2,ANA,ERIK GUDBRANSON,8475790,175.0,201.0,26.0,2019-12-29
6327,20610,2,PHI,ANDY ANDREOFF,8476404,175.0,230.0,55.0,2019-12-29
6328,20610,2,ANA,DEVIN SHORE,8476913,175.0,235.0,60.0,2019-12-29
6329,20610,2,ANA,CARTER ROWNEY,8477240,175.0,312.0,137.0,2019-12-29
6330,20610,2,PHI,MICHAEL RAFFL,8477290,175.0,224.0,49.0,2019-12-29
6331,20610,2,PHI,NICOLAS AUBE-KUBEL,8477979,175.0,224.0,49.0,2019-12-29
6332,20610,2,PHI,IVAN PROVOROV,8478500,175.0,233.0,58.0,2019-12-29
6333,20610,2,ANA,KORBINIAN HOLZER,8473560,201.0,318.0,117.0,2019-12-29
6334,20610,2,PHI,KEVIN HAYES,8475763,224.0,301.0,77.0,2019-12-29
6335,20610,2,PHI,TRAVIS KONECNY,8478439,224.0,301.0,77.0,2019-12-29
6336,20610,2,PHI,JAMES VAN RIEMSDYK,8474037,230.0,301.0,71.0,2019-12-29
6337,20610,2,PHI,JUSTIN BRAUN,8474027,233.0,301.0,68.0,2019-12-29
6338,20610,2,PHI,TRAVIS SANHEIM,8477948,233.0,301.0,68.0,2019-12-29
6339,20610,2,ANA,SAM STEEL,8479351,235.0,312.0,77.0,2019-12-29
6340,20610,2,PHI,CLAUDE GIROUX,8473512,301.0,346.0,45.0,2019-12-29
6341,20610,2,PHI,JAKUB VORACEK,8474161,301.0,346.0,45.0,2019-12-29
6342,20610,2,PHI,SEAN COUTURIER,8476461,301.0,346.0,45.0,2019-12-29
6343,20610,2,PHI,SHAYNE GOSTISBEHERE,8476906,301.0,346.0,45.0,2019-12-29
6344,20610,2,PHI,ROBERT HAGG,8477462,301.0,346.0,45.0,2019-12-29
6345,20610,2,ANA,JAKOB SILFVERBERG,8475164,312.0,346.0,34.0,2019-12-29
6346,20610,2,ANA,MAX COMTOIS,8480031,312.0,346.0,34.0,2019-12-29
6347,20610,2,ANA,ISAC LUNDESTROM,8480806,312.0,346.0,34.0,2019-12-29
6348,20610,2,ANA,JOSH MANSON,8476312,318.0,346.0,28.0,2019-12-29
6349,20610,2,ANA,HAMPUS LINDHOLM,8476854,318.0,346.0,28.0,2019-12-29
6350,20610,2,ANA,RYAN GETZLAF,8470612,346.0,351.0,5.0,2019-12-29
6351,20610,2,PHI,MATT NISKANEN,8471702,346.0,431.0,85.0,2019-12-29
6352,20610,2,ANA,KORBINIAN HOLZER,8473560,346.0,390.0,44.0,2019-12-29
6353,20610,2,ANA,ADAM HENRIQUE,8474641,346.0,351.0,5.0,2019-12-29
6354,20610,2,PHI,TYLER PITLICK,8475752,346.0,431.0,85.0,2019-12-29
6355,20610,2,ANA,SAM CARRICK,8475842,346.0,351.0,5.0,2019-12-29
6356,20610,2,ANA,JACOB LARSSON,8478491,346.0,390.0,44.0,2019-12-29
6357,20610,2,PHI,IVAN PROVOROV,8478500,346.0,431.0,85.0,2019-12-29
6358,20610,2,PHI,MIKHAIL VOROBYEV,8478844,346.0,421.0,75.0,2019-12-29
6359,20610,2,PHI,JOEL FARABEE,8480797,346.0,421.0,75.0,2019-12-29
6360,20610,2,ANA,ONDREJ KASE,8478131,351.0,415.0,64.0,2019-12-29
6361,20610,2,ANA,SAM STEEL,8479351,351.0,415.0,64.0,2019-12-29
6362,20610,2,ANA,MAX JONES,8479368,351.0,415.0,64.0,2019-12-29
6363,20610,2,ANA,CAM FOWLER,8475764,390.0,461.0,71.0,2019-12-29
6364,20610,2,ANA,ERIK GUDBRANSON,8475790,390.0,461.0,71.0,2019-12-29
6365,20610,2,ANA,RYAN GETZLAF,8470612,415.0,461.0,46.0,2019-12-29
6366,20610,2,ANA,ADAM HENRIQUE,8474641,415.0,461.0,46.0,2019-12-29
6367,20610,2,ANA,SAM CARRICK,8475842,415.0,461.0,46.0,2019-12-29
6368,20610,2,PHI,ANDY ANDREOFF,8476404,421.0,431.0,10.0,2019-12-29
6369,20610,2,PHI,MICHAEL RAFFL,8477290,421.0,431.0,10.0,2019-12-29
6370,20610,2,PHI,JUSTIN BRAUN,8474027,431.0,461.0,30.0,2019-12-29
6371,20610,2,PHI,JAMES VAN RIEMSDYK,8474037,431.0,461.0,30.0,2019-12-29
6372,20610,2,PHI,KEVIN HAYES,8475763,431.0,461.0,30.0,2019-12-29
6373,20610,2,PHI,TRAVIS SANHEIM,8477948,431.0,461.0,30.0,2019-12-29
6374,20610,2,PHI,TRAVIS KONECNY,8478439,431.0,461.0,30.0,2019-12-29
6375,20610,2,ANA,KORBINIAN HOLZER,8473560,461.0,516.0,55.0,2019-12-29
6376,20610,2,ANA,JAKOB SILFVERBERG,8475164,461.0,516.0,55.0,2019-12-29
6377,20610,2,PHI,ANDY ANDREOFF,8476404,461.0,510.0,49.0,2019-12-29
6378,20610,2,PHI,SHAYNE GOSTISBEHERE,8476906,461.0,523.0,62.0,2019-12-29
6379,20610,2,PHI,MICHAEL RAFFL,8477290,461.0,510.0,49.0,2019-12-29
6380,20610,2,PHI,ROBERT HAGG,8477462,461.0,523.0,62.0,2019-12-29
6381,20610,2,PHI,NICOLAS AUBE-KUBEL,8477979,461.0,510.0,49.0,2019-12-29
6382,20610,2,ANA,JACOB LARSSON,8478491,461.0,516.0,55.0,2019-12-29
6383,20610,2,ANA,MAX COMTOIS,8480031,461.0,516.0,55.0,2019-12-29
6384,20610,2,ANA,ISAC LUNDESTROM,8480806,461.0,516.0,55.0,2019-12-29
6385,20610,2,PHI,CLAUDE GIROUX,8473512,510.0,579.0,69.0,2019-12-29
6386,20610,2,PHI,JAKUB VORACEK,8474161,510.0,579.0,69.0,2019-12-29
6387,20610,2,PHI,SEAN COUTURIER,8476461,510.0,579.0,69.0,2019-12-29
6388,20610,2,ANA,JOSH MANSON,8476312,516.0,592.0,76.0,2019-12-29
6389,20610,2,ANA,HAMPUS LINDHOLM,8476854,516.0,592.0,76.0,2019-12-29
6390,20610,2,ANA,ONDREJ KASE,8478131,516.0,572.0,56.0,2019-12-29
6391,20610,2,ANA,SAM STEEL,8479351,516.0,579.0,63.0,2019-12-29
6392,20610,2,ANA,MAX JONES,8479368,516.0,579.0,63.0,2019-12-29
6393,20610,2,PHI,MATT NISKANEN,8471702,523.0,603.0,80.0,2019-12-29
6394,20610,2,PHI,IVAN PROVOROV,8478500,523.0,603.0,80.0,2019-12-29
6395,20610,2,ANA,CARTER ROWNEY,8477240,572.0,643.0,71.0,2019-12-29
6396,20610,2,ANA,NICOLAS DESLAURIERS,8475235,579.0,652.0,73.0,2019-12-29
