,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
928,20417,1,MTL,PHILLIP DANAULT,8476479,669.0,727.0,58.0,2019-12-01
929,20417,1,MTL,TOMAS TATAR,8475193,675.0,730.0,55.0,2019-12-01
930,20417,1,BOS,CHARLIE COYLE,8475745,675.0,744.0,69.0,2019-12-01
931,20417,1,MTL,BRENDAN GALLAGHER,8475848,675.0,721.0,46.0,2019-12-01
932,20417,1,BOS,DANTON HEINEN,8478046,675.0,754.0,79.0,2019-12-01
933,20417,1,MTL,BRETT KULAK,8476967,683.0,743.0,60.0,2019-12-01
934,20417,1,BOS,MATT GRZELCYK,8476891,689.0,754.0,65.0,2019-12-01
935,20417,1,BOS,BRANDON CARLO,8478443,689.0,754.0,65.0,2019-12-01
936,20417,1,BOS,JAKE DEBRUSK,8478498,689.0,729.0,40.0,2019-12-01
937,20417,1,MTL,SHEA WEBER,8470642,702.0,749.0,47.0,2019-12-01
938,20417,1,MTL,JOEL ARMIA,8476469,721.0,780.0,59.0,2019-12-01
939,20417,1,MTL,JESPERI KOTKANIEMI,8480829,727.0,774.0,47.0,2019-12-01
940,20417,1,BOS,ANDERS BJORK,8478075,729.0,780.0,51.0,2019-12-01
941,20417,1,MTL,ARTTURI LEHKONEN,8477476,730.0,774.0,44.0,2019-12-01
942,20417,1,MTL,BEN CHIAROT,8475279,743.0,831.0,88.0,2019-12-01
943,20417,1,BOS,SEAN KURALY,8476374,744.0,780.0,36.0,2019-12-01
944,20417,1,MTL,JEFF PETRY,8473507,749.0,842.0,93.0,2019-12-01
945,20417,1,BOS,CHRIS WAGNER,8475780,754.0,780.0,26.0,2019-12-01
946,20417,1,BOS,TOREY KRUG,8476792,754.0,824.0,70.0,2019-12-01
947,20417,1,BOS,CHARLIE MCAVOY,8479325,754.0,780.0,26.0,2019-12-01
948,20417,1,MTL,NICK COUSINS,8476393,774.0,831.0,57.0,2019-12-01
949,20417,1,MTL,MAX DOMI,8477503,774.0,831.0,57.0,2019-12-01
950,20417,1,BOS,DAVID KREJCI,8471276,780.0,832.0,52.0,2019-12-01
951,20417,1,BOS,BRAD MARCHAND,8473419,780.0,832.0,52.0,2019-12-01
952,20417,1,BOS,DAVID PASTRNAK,8477956,780.0,847.0,67.0,2019-12-01
953,20417,1,BOS,BRANDON CARLO,8478443,780.0,824.0,44.0,2019-12-01
954,20417,1,MTL,NICK SUZUKI,8480018,780.0,831.0,51.0,2019-12-01
955,20417,1,BOS,ZDENO CHARA,8465009,824.0,856.0,32.0,2019-12-01
956,20417,1,BOS,CHARLIE MCAVOY,8479325,824.0,878.0,54.0,2019-12-01
957,20417,1,MTL,NATE THOMPSON,8470775,831.0,874.0,43.0,2019-12-01
958,20417,1,MTL,JORDAN WEAL,8475738,831.0,874.0,43.0,2019-12-01
959,20417,1,MTL,CHARLES HUDON,8476948,831.0,878.0,47.0,2019-12-01
960,20417,1,MTL,BRETT KULAK,8476967,831.0,878.0,47.0,2019-12-01
961,20417,1,BOS,JOAKIM NORDSTROM,8475807,832.0,856.0,24.0,2019-12-01
962,20417,1,BOS,PAR LINDHOLM,8480944,832.0,856.0,24.0,2019-12-01
963,20417,1,MTL,SHEA WEBER,8470642,842.0,878.0,36.0,2019-12-01
964,20417,1,BOS,DAVID BACKES,8470655,847.0,856.0,9.0,2019-12-01
965,20417,1,BOS,CHARLIE COYLE,8475745,856.0,878.0,22.0,2019-12-01
966,20417,1,BOS,MATT GRZELCYK,8476891,856.0,878.0,22.0,2019-12-01
967,20417,1,BOS,DANTON HEINEN,8478046,856.0,878.0,22.0,2019-12-01
968,20417,1,BOS,JAKE DEBRUSK,8478498,856.0,878.0,22.0,2019-12-01
969,20417,1,MTL,BRENDAN GALLAGHER,8475848,874.0,946.0,72.0,2019-12-01
970,20417,1,MTL,PHILLIP DANAULT,8476479,874.0,878.0,4.0,2019-12-01
971,20417,1,BOS,ZDENO CHARA,8465009,878.0,946.0,68.0,2019-12-01
972,20417,1,MTL,JEFF PETRY,8473507,878.0,946.0,68.0,2019-12-01
973,20417,1,MTL,TOMAS TATAR,8475193,878.0,946.0,68.0,2019-12-01
974,20417,1,BOS,JOAKIM NORDSTROM,8475807,878.0,946.0,68.0,2019-12-01
975,20417,1,BOS,BRANDON CARLO,8478443,878.0,946.0,68.0,2019-12-01
976,20417,1,MTL,NICK SUZUKI,8480018,878.0,946.0,68.0,2019-12-01
977,20417,1,MTL,JESPERI KOTKANIEMI,8480829,878.0,946.0,68.0,2019-12-01
978,20417,1,BOS,PAR LINDHOLM,8480944,878.0,946.0,68.0,2019-12-01
979,20417,1,MTL,SHEA WEBER,8470642,946.0,992.0,46.0,2019-12-01
980,20417,1,BOS,BRAD MARCHAND,8473419,946.0,970.0,24.0,2019-12-01
981,20417,1,MTL,JORDAN WEAL,8475738,946.0,1015.0,69.0,2019-12-01
982,20417,1,BOS,SEAN KURALY,8476374,946.0,970.0,24.0,2019-12-01
983,20417,1,MTL,NICK COUSINS,8476393,946.0,992.0,46.0,2019-12-01
984,20417,1,MTL,JOEL ARMIA,8476469,946.0,992.0,46.0,2019-12-01
985,20417,1,BOS,MATT GRZELCYK,8476891,946.0,970.0,24.0,2019-12-01
986,20417,1,BOS,CONNOR CLIFTON,8477365,946.0,970.0,24.0,2019-12-01
987,20417,1,MTL,MAX DOMI,8477503,946.0,992.0,46.0,2019-12-01
988,20417,1,BOS,ZDENO CHARA,8465009,970.0,992.0,22.0,2019-12-01
989,20417,1,BOS,CHARLIE COYLE,8475745,970.0,992.0,22.0,2019-12-01
990,20417,1,BOS,CHRIS WAGNER,8475780,970.0,992.0,22.0,2019-12-01
991,20417,1,BOS,BRANDON CARLO,8478443,970.0,992.0,22.0,2019-12-01
992,20417,1,MTL,NATE THOMPSON,8470775,992.0,1015.0,23.0,2019-12-01
993,20417,1,MTL,BEN CHIAROT,8475279,992.0,1072.0,80.0,2019-12-01
994,20417,1,BOS,JOAKIM NORDSTROM,8475807,992.0,1015.0,23.0,2019-12-01
995,20417,1,BOS,TOREY KRUG,8476792,992.0,1015.0,23.0,2019-12-01
996,20417,1,BOS,CONNOR CLIFTON,8477365,992.0,1015.0,23.0,2019-12-01
997,20417,1,MTL,ARTTURI LEHKONEN,8477476,992.0,1015.0,23.0,2019-12-01
998,20417,1,MTL,CALE FLEURY,8479985,992.0,1029.0,37.0,2019-12-01
999,20417,1,BOS,PAR LINDHOLM,8480944,992.0,1015.0,23.0,2019-12-01
1000,20417,1,BOS,CHARLIE MCAVOY,8479325,998.0,1052.0,54.0,2019-12-01
1001,20417,1,BOS,DAVID KREJCI,8471276,1015.0,1062.0,47.0,2019-12-01
1002,20417,1,BOS,BRAD MARCHAND,8473419,1015.0,1066.0,51.0,2019-12-01
1003,20417,1,MTL,TOMAS TATAR,8475193,1015.0,1047.0,32.0,2019-12-01
1004,20417,1,MTL,BRENDAN GALLAGHER,8475848,1015.0,1047.0,32.0,2019-12-01
1005,20417,1,MTL,PHILLIP DANAULT,8476479,1015.0,1047.0,32.0,2019-12-01
1006,20417,1,BOS,MATT GRZELCYK,8476891,1015.0,1052.0,37.0,2019-12-01
1007,20417,1,BOS,DAVID PASTRNAK,8477956,1015.0,1066.0,51.0,2019-12-01
1008,20417,1,MTL,JEFF PETRY,8473507,1029.0,1072.0,43.0,2019-12-01
1009,20417,1,MTL,NICK COUSINS,8476393,1047.0,1086.0,39.0,2019-12-01
1010,20417,1,MTL,MAX DOMI,8477503,1047.0,1093.0,46.0,2019-12-01
1011,20417,1,MTL,NICK SUZUKI,8480018,1047.0,1086.0,39.0,2019-12-01
1012,20417,1,BOS,TOREY KRUG,8476792,1052.0,1083.0,31.0,2019-12-01
1013,20417,1,BOS,CONNOR CLIFTON,8477365,1052.0,1093.0,41.0,2019-12-01
1014,20417,1,BOS,CHARLIE COYLE,8475745,1062.0,1093.0,31.0,2019-12-01
1015,20417,1,BOS,DANTON HEINEN,8478046,1066.0,1093.0,27.0,2019-12-01
1016,20417,1,BOS,JAKE DEBRUSK,8478498,1066.0,1093.0,27.0,2019-12-01
1017,20417,1,MTL,SHEA WEBER,8470642,1072.0,1129.0,57.0,2019-12-01
1018,20417,1,MTL,BRETT KULAK,8476967,1072.0,1129.0,57.0,2019-12-01
1019,20417,1,BOS,ZDENO CHARA,8465009,1083.0,1093.0,10.0,2019-12-01
1020,20417,1,MTL,JOEL ARMIA,8476469,1086.0,1149.0,63.0,2019-12-01
1021,20417,1,MTL,ARTTURI LEHKONEN,8477476,1086.0,1149.0,63.0,2019-12-01
1022,20417,1,BOS,DAVID BACKES,8470655,1093.0,1150.0,57.0,2019-12-01
1023,20417,1,MTL,NATE THOMPSON,8470775,1093.0,1102.0,9.0,2019-12-01
1024,20417,1,BOS,JOAKIM NORDSTROM,8475807,1093.0,1140.0,47.0,2019-12-01
1025,20417,1,BOS,MATT GRZELCYK,8476891,1093.0,1140.0,47.0,2019-12-01
1026,20417,1,BOS,CHARLIE MCAVOY,8479325,1093.0,1150.0,57.0,2019-12-01
1027,20417,1,BOS,PAR LINDHOLM,8480944,1093.0,1150.0,57.0,2019-12-01
1028,20417,1,MTL,JESPERI KOTKANIEMI,8480829,1102.0,1149.0,47.0,2019-12-01
1029,20417,1,MTL,JEFF PETRY,8473507,1129.0,1200.0,71.0,2019-12-01
1030,20417,1,MTL,BEN CHIAROT,8475279,1129.0,1200.0,71.0,2019-12-01
1031,20417,1,BOS,TOREY KRUG,8476792,1140.0,1178.0,38.0,2019-12-01
1032,20417,1,BOS,ANDERS BJORK,8478075,1140.0,1193.0,53.0,2019-12-01
1033,20417,1,MTL,TOMAS TATAR,8475193,1149.0,1174.0,25.0,2019-12-01
1034,20417,1,MTL,BRENDAN GALLAGHER,8475848,1149.0,1200.0,51.0,2019-12-01
1035,20417,1,MTL,PHILLIP DANAULT,8476479,1149.0,1192.0,43.0,2019-12-01
1036,20417,1,BOS,CHRIS WAGNER,8475780,1150.0,1200.0,50.0,2019-12-01
1037,20417,1,BOS,SEAN KURALY,8476374,1150.0,1200.0,50.0,2019-12-01
1038,20417,1,BOS,BRANDON CARLO,8478443,1150.0,1200.0,50.0,2019-12-01
1039,20417,1,MTL,NICK COUSINS,8476393,1174.0,1200.0,26.0,2019-12-01
1040,20417,1,BOS,ZDENO CHARA,8465009,1178.0,1200.0,22.0,2019-12-01
1041,20417,1,MTL,MAX DOMI,8477503,1192.0,1200.0,8.0,2019-12-01
1042,20417,1,BOS,BRAD MARCHAND,8473419,1193.0,1200.0,7.0,2019-12-01
1043,20417,2,BOS,DAVID KREJCI,8471276,0.0,57.0,57.0,2019-12-01
1044,20417,2,MTL,CAREY PRICE,8471679,0.0,1200.0,1200.0,2019-12-01
1045,20417,2,BOS,TUUKKA RASK,8471695,0.0,1200.0,1200.0,2019-12-01
1046,20417,2,BOS,BRAD MARCHAND,8473419,0.0,57.0,57.0,2019-12-01
1047,20417,2,MTL,JEFF PETRY,8473507,0.0,134.0,134.0,2019-12-01
1048,20417,2,MTL,BEN CHIAROT,8475279,0.0,134.0,134.0,2019-12-01
1049,20417,2,BOS,MATT GRZELCYK,8476891,0.0,41.0,41.0,2019-12-01
1050,20417,2,BOS,CONNOR CLIFTON,8477365,0.0,41.0,41.0,2019-12-01
1051,20417,2,MTL,MAX DOMI,8477503,0.0,58.0,58.0,2019-12-01
1052,20417,2,BOS,DAVID PASTRNAK,8477956,0.0,57.0,57.0,2019-12-01
1053,20417,2,MTL,NICK SUZUKI,8480018,0.0,58.0,58.0,2019-12-01
1054,20417,2,BOS,TOREY KRUG,8476792,41.0,121.0,80.0,2019-12-01
1055,20417,2,BOS,BRANDON CARLO,8478443,41.0,125.0,84.0,2019-12-01
1056,20417,2,BOS,CHARLIE COYLE,8475745,57.0,125.0,68.0,2019-12-01
1057,20417,2,BOS,DANTON HEINEN,8478046,57.0,125.0,68.0,2019-12-01
1058,20417,2,BOS,JAKE DEBRUSK,8478498,57.0,125.0,68.0,2019-12-01
1059,20417,2,MTL,TOMAS TATAR,8475193,58.0,106.0,48.0,2019-12-01
1060,20417,2,MTL,BRENDAN GALLAGHER,8475848,58.0,83.0,25.0,2019-12-01
1061,20417,2,MTL,PHILLIP DANAULT,8476479,58.0,106.0,48.0,2019-12-01
1062,20417,2,MTL,JOEL ARMIA,8476469,83.0,134.0,51.0,2019-12-01
1063,20417,2,MTL,ARTTURI LEHKONEN,8477476,106.0,134.0,28.0,2019-12-01
1064,20417,2,MTL,JESPERI KOTKANIEMI,8480829,106.0,134.0,28.0,2019-12-01
1065,20417,2,BOS,ZDENO CHARA,8465009,121.0,185.0,64.0,2019-12-01
1066,20417,2,BOS,CHRIS WAGNER,8475780,125.0,134.0,9.0,2019-12-01
1067,20417,2,BOS,SEAN KURALY,8476374,125.0,134.0,9.0,2019-12-01
1068,20417,2,BOS,ANDERS BJORK,8478075,125.0,134.0,9.0,2019-12-01
1069,20417,2,BOS,CHARLIE MCAVOY,8479325,125.0,178.0,53.0,2019-12-01
1070,20417,2,BOS,DAVID BACKES,8470655,134.0,210.0,76.0,2019-12-01
1071,20417,2,MTL,NATE THOMPSON,8470775,134.0,196.0,62.0,2019-12-01
1072,20417,2,MTL,JORDAN WEAL,8475738,134.0,247.0,113.0,2019-12-01
1073,20417,2,BOS,JOAKIM NORDSTROM,8475807,134.0,196.0,62.0,2019-12-01
1074,20417,2,MTL,CHARLES HUDON,8476948,134.0,247.0,113.0,2019-12-01
1075,20417,2,MTL,GUSTAV OLOFSSON,8477467,134.0,247.0,113.0,2019-12-01
1076,20417,2,MTL,CALE FLEURY,8479985,134.0,247.0,113.0,2019-12-01
1077,20417,2,BOS,PAR LINDHOLM,8480944,134.0,185.0,51.0,2019-12-01
1078,20417,2,BOS,CONNOR CLIFTON,8477365,178.0,247.0,69.0,2019-12-01
1079,20417,2,BOS,SEAN KURALY,8476374,185.0,247.0,62.0,2019-12-01
1080,20417,2,BOS,MATT GRZELCYK,8476891,185.0,247.0,62.0,2019-12-01
1081,20417,2,MTL,MAX DOMI,8477503,196.0,247.0,51.0,2019-12-01
1082,20417,2,BOS,ANDERS BJORK,8478075,196.0,247.0,51.0,2019-12-01
1083,20417,2,BOS,CHRIS WAGNER,8475780,210.0,247.0,37.0,2019-12-01
1084,20417,2,MTL,SHEA WEBER,8470642,247.0,293.0,46.0,2019-12-01
1085,20417,2,BOS,DAVID KREJCI,8471276,247.0,316.0,69.0,2019-12-01
1086,20417,2,BOS,BRAD MARCHAND,8473419,247.0,308.0,61.0,2019-12-01
1087,20417,2,MTL,TOMAS TATAR,8475193,247.0,279.0,32.0,2019-12-01
1088,20417,2,MTL,BRENDAN GALLAGHER,8475848,247.0,284.0,37.0,2019-12-01
1089,20417,2,MTL,PHILLIP DANAULT,8476479,247.0,293.0,46.0,2019-12-01
1090,20417,2,BOS,TOREY KRUG,8476792,247.0,286.0,39.0,2019-12-01
1091,20417,2,MTL,BRETT KULAK,8476967,247.0,293.0,46.0,2019-12-01
1092,20417,2,BOS,DAVID PASTRNAK,8477956,247.0,308.0,61.0,2019-12-01
1093,20417,2,BOS,BRANDON CARLO,8478443,247.0,286.0,39.0,2019-12-01
1094,20417,2,MTL,ARTTURI LEHKONEN,8477476,279.0,324.0,45.0,2019-12-01
1095,20417,2,MTL,JOEL ARMIA,8476469,284.0,324.0,40.0,2019-12-01
1096,20417,2,BOS,ZDENO CHARA,8465009,286.0,324.0,38.0,2019-12-01
1097,20417,2,BOS,CHARLIE MCAVOY,8479325,286.0,324.0,38.0,2019-12-01
1098,20417,2,MTL,JEFF PETRY,8473507,293.0,392.0,99.0,2019-12-01
1099,20417,2,MTL,BEN CHIAROT,8475279,293.0,425.0,132.0,2019-12-01
1100,20417,2,MTL,JESPERI KOTKANIEMI,8480829,293.0,324.0,31.0,2019-12-01
1101,20417,2,BOS,DANTON HEINEN,8478046,308.0,370.0,62.0,2019-12-01
1102,20417,2,BOS,JAKE DEBRUSK,8478498,308.0,401.0,93.0,2019-12-01
1103,20417,2,BOS,CHARLIE COYLE,8475745,316.0,401.0,85.0,2019-12-01
1104,20417,2,MTL,NICK COUSINS,8476393,324.0,397.0,73.0,2019-12-01
1105,20417,2,BOS,MATT GRZELCYK,8476891,324.0,382.0,58.0,2019-12-01
1106,20417,2,BOS,CONNOR CLIFTON,8477365,324.0,401.0,77.0,2019-12-01
1107,20417,2,MTL,MAX DOMI,8477503,324.0,388.0,64.0,2019-12-01
1108,20417,2,MTL,NICK SUZUKI,8480018,324.0,373.0,49.0,2019-12-01
1109,20417,2,BOS,DAVID BACKES,8470655,370.0,417.0,47.0,2019-12-01
1110,20417,2,MTL,JORDAN WEAL,8475738,373.0,427.0,54.0,2019-12-01
1111,20417,2,BOS,ZDENO CHARA,8465009,382.0,477.0,95.0,2019-12-01
1112,20417,2,MTL,NATE THOMPSON,8470775,388.0,427.0,39.0,2019-12-01
1113,20417,2,MTL,CALE FLEURY,8479985,392.0,466.0,74.0,2019-12-01
1114,20417,2,MTL,CHARLES HUDON,8476948,397.0,427.0,30.0,2019-12-01
1115,20417,2,BOS,JOAKIM NORDSTROM,8475807,401.0,427.0,26.0,2019-12-01
1116,20417,2,BOS,CHARLIE MCAVOY,8479325,401.0,477.0,76.0,2019-12-01
1117,20417,2,BOS,PAR LINDHOLM,8480944,401.0,427.0,26.0,2019-12-01
1118,20417,2,BOS,CHRIS WAGNER,8475780,417.0,477.0,60.0,2019-12-01
1119,20417,2,MTL,GUSTAV OLOFSSON,8477467,425.0,427.0,2.0,2019-12-01
1120,20417,2,MTL,SHEA WEBER,8470642,427.0,477.0,50.0,2019-12-01
1121,20417,2,MTL,TOMAS TATAR,8475193,427.0,466.0,39.0,2019-12-01
1122,20417,2,MTL,BRENDAN GALLAGHER,8475848,427.0,466.0,39.0,2019-12-01
1123,20417,2,BOS,SEAN KURALY,8476374,427.0,477.0,50.0,2019-12-01
1124,20417,2,MTL,PHILLIP DANAULT,8476479,427.0,473.0,46.0,2019-12-01
1125,20417,2,BOS,DANTON HEINEN,8478046,427.0,477.0,50.0,2019-12-01
1126,20417,2,MTL,JOEL ARMIA,8476469,466.0,528.0,62.0,2019-12-01
1127,20417,2,MTL,BRETT KULAK,8476967,466.0,477.0,11.0,2019-12-01
1128,20417,2,MTL,ARTTURI LEHKONEN,8477476,466.0,520.0,54.0,2019-12-01
1129,20417,2,MTL,JESPERI KOTKANIEMI,8480829,473.0,525.0,52.0,2019-12-01
1130,20417,2,BOS,DAVID KREJCI,8471276,477.0,544.0,67.0,2019-12-01
1131,20417,2,BOS,BRAD MARCHAND,8473419,477.0,529.0,52.0,2019-12-01
1132,20417,2,MTL,JEFF PETRY,8473507,477.0,545.0,68.0,2019-12-01
1133,20417,2,MTL,BEN CHIAROT,8475279,477.0,563.0,86.0,2019-12-01
1134,20417,2,BOS,MATT GRZELCYK,8476891,477.0,537.0,60.0,2019-12-01
1135,20417,2,BOS,CONNOR CLIFTON,8477365,477.0,509.0,32.0,2019-12-01
1136,20417,2,BOS,DAVID PASTRNAK,8477956,477.0,557.0,80.0,2019-12-01
1137,20417,2,BOS,BRANDON CARLO,8478443,509.0,588.0,79.0,2019-12-01
1138,20417,2,MTL,NICK COUSINS,8476393,520.0,589.0,69.0,2019-12-01
1139,20417,2,MTL,MAX DOMI,8477503,525.0,583.0,58.0,2019-12-01
1140,20417,2,MTL,NICK SUZUKI,8480018,528.0,604.0,76.0,2019-12-01
1141,20417,2,BOS,JAKE DEBRUSK,8478498,529.0,606.0,77.0,2019-12-01
1142,20417,2,BOS,TOREY KRUG,8476792,537.0,588.0,51.0,2019-12-01
1143,20417,2,BOS,CHARLIE COYLE,8475745,544.0,606.0,62.0,2019-12-01
1144,20417,2,MTL,SHEA WEBER,8470642,545.0,612.0,67.0,2019-12-01
1145,20417,2,BOS,ANDERS BJORK,8478075,557.0,606.0,49.0,2019-12-01
1146,20417,2,MTL,BRETT KULAK,8476967,563.0,612.0,49.0,2019-12-01
1147,20417,2,MTL,NATE THOMPSON,8470775,583.0,623.0,40.0,2019-12-01
1148,20417,2,BOS,ZDENO CHARA,8465009,588.0,636.0,48.0,2019-12-01
1149,20417,2,BOS,CHARLIE MCAVOY,8479325,588.0,636.0,48.0,2019-12-01
1150,20417,2,MTL,CHARLES HUDON,8476948,589.0,612.0,23.0,2019-12-01
1151,20417,2,MTL,JORDAN WEAL,8475738,604.0,629.0,25.0,2019-12-01
1152,20417,2,BOS,DAVID BACKES,8470655,606.0,636.0,30.0,2019-12-01
1153,20417,2,BOS,JOAKIM NORDSTROM,8475807,606.0,636.0,30.0,2019-12-01
1154,20417,2,BOS,PAR LINDHOLM,8480944,606.0,636.0,30.0,2019-12-01
1155,20417,2,MTL,TOMAS TATAR,8475193,612.0,695.0,83.0,2019-12-01
1156,20417,2,MTL,GUSTAV OLOFSSON,8477467,612.0,636.0,24.0,2019-12-01
1157,20417,2,MTL,CALE FLEURY,8479985,612.0,655.0,43.0,2019-12-01
1158,20417,2,MTL,PHILLIP DANAULT,8476479,623.0,695.0,72.0,2019-12-01
1159,20417,2,MTL,BRENDAN GALLAGHER,8475848,629.0,695.0,66.0,2019-12-01
1160,20417,2,BOS,DAVID KREJCI,8471276,636.0,697.0,61.0,2019-12-01
1161,20417,2,BOS,BRAD MARCHAND,8473419,636.0,697.0,61.0,2019-12-01
1162,20417,2,MTL,BEN CHIAROT,8475279,636.0,670.0,34.0,2019-12-01
1163,20417,2,BOS,MATT GRZELCYK,8476891,636.0,683.0,47.0,2019-12-01
1164,20417,2,BOS,CONNOR CLIFTON,8477365,636.0,741.0,105.0,2019-12-01
1165,20417,2,BOS,DAVID PASTRNAK,8477956,636.0,707.0,71.0,2019-12-01
1166,20417,2,MTL,JEFF PETRY,8473507,655.0,714.0,59.0,2019-12-01
1167,20417,2,MTL,SHEA WEBER,8470642,670.0,714.0,44.0,2019-12-01
1168,20417,2,BOS,ZDENO CHARA,8465009,683.0,752.0,69.0,2019-12-01
1169,20417,2,MTL,JOEL ARMIA,8476469,695.0,795.0,100.0,2019-12-01
1170,20417,2,MTL,ARTTURI LEHKONEN,8477476,695.0,770.0,75.0,2019-12-01
1171,20417,2,MTL,JESPERI KOTKANIEMI,8480829,695.0,777.0,82.0,2019-12-01
1172,20417,2,BOS,SEAN KURALY,8476374,697.0,752.0,55.0,2019-12-01
1173,20417,2,BOS,DANTON HEINEN,8478046,697.0,770.0,73.0,2019-12-01
1174,20417,2,BOS,CHRIS WAGNER,8475780,707.0,770.0,63.0,2019-12-01
1175,20417,2,MTL,BEN CHIAROT,8475279,714.0,810.0,96.0,2019-12-01
1176,20417,2,MTL,BRETT KULAK,8476967,714.0,810.0,96.0,2019-12-01
1177,20417,2,BOS,CHARLIE MCAVOY,8479325,741.0,786.0,45.0,2019-12-01
1178,20417,2,BOS,CHARLIE COYLE,8475745,752.0,830.0,78.0,2019-12-01
1179,20417,2,BOS,TOREY KRUG,8476792,752.0,830.0,78.0,2019-12-01
1180,20417,2,MTL,MAX DOMI,8477503,770.0,830.0,60.0,2019-12-01
1181,20417,2,BOS,ANDERS BJORK,8478075,770.0,830.0,60.0,2019-12-01
1182,20417,2,BOS,JAKE DEBRUSK,8478498,770.0,830.0,60.0,2019-12-01
1183,20417,2,MTL,NICK COUSINS,8476393,777.0,830.0,53.0,2019-12-01
1184,20417,2,BOS,BRANDON CARLO,8478443,786.0,830.0,44.0,2019-12-01
1185,20417,2,MTL,NICK SUZUKI,8480018,795.0,830.0,35.0,2019-12-01
1186,20417,2,MTL,GUSTAV OLOFSSON,8477467,810.0,874.0,64.0,2019-12-01
1187,20417,2,MTL,CALE FLEURY,8479985,810.0,830.0,20.0,2019-12-01
1188,20417,2,MTL,SHEA WEBER,8470642,830.0,874.0,44.0,2019-12-01
1189,20417,2,BOS,DAVID BACKES,8470655,830.0,873.0,43.0,2019-12-01
1190,20417,2,MTL,NATE THOMPSON,8470775,830.0,874.0,44.0,2019-12-01
1191,20417,2,MTL,JORDAN WEAL,8475738,830.0,874.0,44.0,2019-12-01
1192,20417,2,BOS,JOAKIM NORDSTROM,8475807,830.0,874.0,44.0,2019-12-01
1193,20417,2,BOS,MATT GRZELCYK,8476891,830.0,907.0,77.0,2019-12-01
1194,20417,2,MTL,CHARLES HUDON,8476948,830.0,874.0,44.0,2019-12-01
1195,20417,2,BOS,CONNOR CLIFTON,8477365,830.0,863.0,33.0,2019-12-01
1196,20417,2,BOS,PAR LINDHOLM,8480944,830.0,874.0,44.0,2019-12-01
1197,20417,2,BOS,BRANDON CARLO,8478443,863.0,874.0,11.0,2019-12-01
1198,20417,2,BOS,DAVID PASTRNAK,8477956,873.0,928.0,55.0,2019-12-01
1199,20417,2,BOS,DAVID KREJCI,8471276,874.0,928.0,54.0,2019-12-01
1200,20417,2,BOS,BRAD MARCHAND,8473419,874.0,928.0,54.0,2019-12-01
1201,20417,2,MTL,JEFF PETRY,8473507,874.0,893.0,19.0,2019-12-01
1202,20417,2,MTL,TOMAS TATAR,8475193,874.0,928.0,54.0,2019-12-01
1203,20417,2,MTL,BEN CHIAROT,8475279,874.0,928.0,54.0,2019-12-01
1204,20417,2,MTL,BRENDAN GALLAGHER,8475848,874.0,928.0,54.0,2019-12-01
1205,20417,2,MTL,PHILLIP DANAULT,8476479,874.0,928.0,54.0,2019-12-01
1206,20417,2,BOS,CONNOR CLIFTON,8477365,874.0,914.0,40.0,2019-12-01
1207,20417,2,MTL,SHEA WEBER,8470642,893.0,928.0,35.0,2019-12-01
1208,20417,2,BOS,ZDENO CHARA,8465009,907.0,1010.0,103.0,2019-12-01
1209,20417,2,BOS,CHARLIE MCAVOY,8479325,914.0,992.0,78.0,2019-12-01
1210,20417,2,BOS,CHRIS WAGNER,8475780,928.0,982.0,54.0,2019-12-01
1211,20417,2,BOS,SEAN KURALY,8476374,928.0,992.0,64.0,2019-12-01
1212,20417,2,MTL,JOEL ARMIA,8476469,928.0,997.0,69.0,2019-12-01
1213,20417,2,MTL,BRETT KULAK,8476967,928.0,997.0,69.0,2019-12-01
1214,20417,2,MTL,ARTTURI LEHKONEN,8477476,928.0,987.0,59.0,2019-12-01
1215,20417,2,BOS,DANTON HEINEN,8478046,928.0,992.0,64.0,2019-12-01
1216,20417,2,MTL,CALE FLEURY,8479985,928.0,997.0,69.0,2019-12-01
1217,20417,2,MTL,JESPERI KOTKANIEMI,8480829,928.0,978.0,50.0,2019-12-01
1218,20417,2,MTL,MAX DOMI,8477503,978.0,1029.0,51.0,2019-12-01
1219,20417,2,BOS,DAVID PASTRNAK,8477956,982.0,1086.0,104.0,2019-12-01
1220,20417,2,MTL,NICK COUSINS,8476393,987.0,1029.0,42.0,2019-12-01
1221,20417,2,BOS,CHARLIE COYLE,8475745,992.0,1127.0,135.0,2019-12-01
1222,20417,2,BOS,BRANDON CARLO,8478443,992.0,1033.0,41.0,2019-12-01
1223,20417,2,BOS,JAKE DEBRUSK,8478498,992.0,1033.0,41.0,2019-12-01
1224,20417,2,MTL,JEFF PETRY,8473507,997.0,1029.0,32.0,2019-12-01
1225,20417,2,MTL,BEN CHIAROT,8475279,997.0,1029.0,32.0,2019-12-01
1226,20417,2,MTL,NICK SUZUKI,8480018,997.0,1029.0,32.0,2019-12-01
1227,20417,2,BOS,TOREY KRUG,8476792,1010.0,1153.0,143.0,2019-12-01
1228,20417,2,MTL,SHEA WEBER,8470642,1029.0,1033.0,4.0,2019-12-01
1229,20417,2,MTL,TOMAS TATAR,8475193,1029.0,1033.0,4.0,2019-12-01
1230,20417,2,MTL,BRENDAN GALLAGHER,8475848,1029.0,1033.0,4.0,2019-12-01
1231,20417,2,MTL,PHILLIP DANAULT,8476479,1029.0,1033.0,4.0,2019-12-01
