,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
922,20726,1,STL,RYAN O'REILLY,8475158,789.0,854.0,65.0,2020-01-15
923,20726,1,PHI,KEVIN HAYES,8475763,789.0,825.0,36.0,2020-01-15
924,20726,1,PHI,ROBERT HAGG,8477462,789.0,854.0,65.0,2020-01-15
925,20726,1,PHI,TRAVIS SANHEIM,8477948,789.0,825.0,36.0,2020-01-15
926,20726,1,PHI,SCOTT LAUGHTON,8476872,795.0,825.0,30.0,2020-01-15
927,20726,1,PHI,SEAN COUTURIER,8476461,825.0,854.0,29.0,2020-01-15
928,20726,1,PHI,MICHAEL RAFFL,8477290,825.0,854.0,29.0,2020-01-15
929,20726,1,PHI,IVAN PROVOROV,8478500,825.0,864.0,39.0,2020-01-15
930,20726,1,STL,ALEXANDER STEEN,8470257,854.0,864.0,10.0,2020-01-15
931,20726,1,PHI,CLAUDE GIROUX,8473512,854.0,888.0,34.0,2020-01-15
932,20726,1,STL,TYLER BOZAK,8475098,854.0,864.0,10.0,2020-01-15
933,20726,1,PHI,TYLER PITLICK,8475752,854.0,864.0,10.0,2020-01-15
934,20726,1,STL,JUSTIN FAULK,8475753,854.0,888.0,34.0,2020-01-15
935,20726,1,STL,VINCE DUNN,8478407,854.0,864.0,10.0,2020-01-15
936,20726,1,PHI,PHILIPPE MYERS,8479026,854.0,864.0,10.0,2020-01-15
937,20726,1,STL,ROBERT THOMAS,8480023,854.0,864.0,10.0,2020-01-15
938,20726,1,STL,JAY BOUWMEESTER,8470151,864.0,888.0,24.0,2020-01-15
939,20726,1,STL,DAVID PERRON,8474102,864.0,888.0,24.0,2020-01-15
940,20726,1,STL,RYAN O'REILLY,8475158,864.0,888.0,24.0,2020-01-15
941,20726,1,PHI,KEVIN HAYES,8475763,864.0,888.0,24.0,2020-01-15
942,20726,1,PHI,ROBERT HAGG,8477462,864.0,888.0,24.0,2020-01-15
943,20726,1,STL,ZACH SANFORD,8477482,864.0,888.0,24.0,2020-01-15
944,20726,1,PHI,MARK FRIEDMAN,8478017,864.0,888.0,24.0,2020-01-15
945,20726,1,PHI,TRAVIS KONECNY,8478439,864.0,888.0,24.0,2020-01-15
946,20726,1,STL,ALEXANDER STEEN,8470257,888.0,914.0,26.0,2020-01-15
947,20726,1,PHI,JAMES VAN RIEMSDYK,8474037,888.0,935.0,47.0,2020-01-15
948,20726,1,STL,ROBERT BORTUZZO,8474145,888.0,914.0,26.0,2020-01-15
949,20726,1,STL,TYLER BOZAK,8475098,888.0,914.0,26.0,2020-01-15
950,20726,1,PHI,SCOTT LAUGHTON,8476872,888.0,923.0,35.0,2020-01-15
951,20726,1,PHI,TRAVIS SANHEIM,8477948,888.0,897.0,9.0,2020-01-15
952,20726,1,PHI,NICOLAS AUBE-KUBEL,8477979,888.0,942.0,54.0,2020-01-15
953,20726,1,STL,NIKO MIKKOLA,8478859,888.0,914.0,26.0,2020-01-15
954,20726,1,PHI,PHILIPPE MYERS,8479026,888.0,897.0,9.0,2020-01-15
955,20726,1,STL,ROBERT THOMAS,8480023,888.0,914.0,26.0,2020-01-15
956,20726,1,PHI,ROBERT HAGG,8477462,897.0,923.0,26.0,2020-01-15
957,20726,1,PHI,MARK FRIEDMAN,8478017,897.0,923.0,26.0,2020-01-15
958,20726,1,STL,ALEX PIETRANGELO,8474565,914.0,1016.0,102.0,2020-01-15
959,20726,1,STL,BRAYDEN SCHENN,8475170,914.0,1016.0,102.0,2020-01-15
960,20726,1,STL,JADEN SCHWARTZ,8475768,914.0,1016.0,102.0,2020-01-15
961,20726,1,STL,OSKAR SUNDQVIST,8476897,914.0,959.0,45.0,2020-01-15
962,20726,1,STL,VINCE DUNN,8478407,914.0,959.0,45.0,2020-01-15
963,20726,1,PHI,MATT NISKANEN,8471702,923.0,1014.0,91.0,2020-01-15
964,20726,1,PHI,SEAN COUTURIER,8476461,923.0,959.0,36.0,2020-01-15
965,20726,1,PHI,IVAN PROVOROV,8478500,923.0,1014.0,91.0,2020-01-15
966,20726,1,PHI,MICHAEL RAFFL,8477290,935.0,959.0,24.0,2020-01-15
967,20726,1,PHI,JAKUB VORACEK,8474161,942.0,959.0,17.0,2020-01-15
968,20726,1,PHI,CLAUDE GIROUX,8473512,959.0,969.0,10.0,2020-01-15
969,20726,1,STL,DAVID PERRON,8474102,959.0,1016.0,57.0,2020-01-15
970,20726,1,STL,RYAN O'REILLY,8475158,959.0,1016.0,57.0,2020-01-15
971,20726,1,PHI,KEVIN HAYES,8475763,959.0,1014.0,55.0,2020-01-15
972,20726,1,PHI,SCOTT LAUGHTON,8476872,969.0,1014.0,45.0,2020-01-15
973,20726,1,PHI,TYLER PITLICK,8475752,1014.0,1062.0,48.0,2020-01-15
974,20726,1,PHI,SEAN COUTURIER,8476461,1014.0,1062.0,48.0,2020-01-15
975,20726,1,PHI,ROBERT HAGG,8477462,1014.0,1062.0,48.0,2020-01-15
976,20726,1,PHI,TRAVIS SANHEIM,8477948,1014.0,1062.0,48.0,2020-01-15
977,20726,1,STL,ALEXANDER STEEN,8470257,1016.0,1122.0,106.0,2020-01-15
978,20726,1,STL,TYLER BOZAK,8475098,1016.0,1099.0,83.0,2020-01-15
979,20726,1,STL,JUSTIN FAULK,8475753,1016.0,1095.0,79.0,2020-01-15
980,20726,1,STL,VINCE DUNN,8478407,1016.0,1124.0,108.0,2020-01-15
981,20726,1,STL,ROBERT THOMAS,8480023,1016.0,1105.0,89.0,2020-01-15
982,20726,1,PHI,MATT NISKANEN,8471702,1062.0,1110.0,48.0,2020-01-15
983,20726,1,PHI,CLAUDE GIROUX,8473512,1062.0,1071.0,9.0,2020-01-15
984,20726,1,PHI,KEVIN HAYES,8475763,1062.0,1110.0,48.0,2020-01-15
985,20726,1,PHI,IVAN PROVOROV,8478500,1062.0,1110.0,48.0,2020-01-15
986,20726,1,PHI,SCOTT LAUGHTON,8476872,1071.0,1110.0,39.0,2020-01-15
987,20726,1,PHI,MICHAEL RAFFL,8477290,1079.0,1110.0,31.0,2020-01-15
988,20726,1,STL,ALEX PIETRANGELO,8474565,1095.0,1158.0,63.0,2020-01-15
989,20726,1,STL,IVAN BARBASHEV,8477964,1099.0,1158.0,59.0,2020-01-15
990,20726,1,STL,JACOB DE LA ROSE,8477455,1105.0,1150.0,45.0,2020-01-15
991,20726,1,PHI,CLAUDE GIROUX,8473512,1110.0,1159.0,49.0,2020-01-15
992,20726,1,PHI,JAKUB VORACEK,8474161,1110.0,1174.0,64.0,2020-01-15
993,20726,1,PHI,ROBERT HAGG,8477462,1110.0,1144.0,34.0,2020-01-15
994,20726,1,PHI,MARK FRIEDMAN,8478017,1110.0,1135.0,25.0,2020-01-15
995,20726,1,PHI,TRAVIS KONECNY,8478439,1110.0,1174.0,64.0,2020-01-15
996,20726,1,STL,MACKENZIE MACEACHERN,8476907,1122.0,1150.0,28.0,2020-01-15
997,20726,1,STL,JAY BOUWMEESTER,8470151,1124.0,1180.0,56.0,2020-01-15
998,20726,1,PHI,TRAVIS SANHEIM,8477948,1135.0,1174.0,39.0,2020-01-15
999,20726,1,PHI,PHILIPPE MYERS,8479026,1144.0,1200.0,56.0,2020-01-15
1000,20726,1,STL,RYAN O'REILLY,8475158,1150.0,1200.0,50.0,2020-01-15
1001,20726,1,STL,ZACH SANFORD,8477482,1150.0,1200.0,50.0,2020-01-15
1002,20726,1,STL,DAVID PERRON,8474102,1158.0,1200.0,42.0,2020-01-15
1003,20726,1,STL,ROBERT BORTUZZO,8474145,1158.0,1200.0,42.0,2020-01-15
1004,20726,1,PHI,CONNOR BUNNAMAN,8479382,1159.0,1200.0,41.0,2020-01-15
1005,20726,1,PHI,JAMES VAN RIEMSDYK,8474037,1174.0,1200.0,26.0,2020-01-15
1006,20726,1,PHI,NICOLAS AUBE-KUBEL,8477979,1174.0,1200.0,26.0,2020-01-15
1007,20726,1,PHI,IVAN PROVOROV,8478500,1174.0,1200.0,26.0,2020-01-15
1008,20726,1,STL,NIKO MIKKOLA,8478859,1180.0,1200.0,20.0,2020-01-15
1009,20726,2,STL,JAY BOUWMEESTER,8470151,0.0,46.0,46.0,2020-01-15
1010,20726,2,PHI,BRIAN ELLIOTT,8470880,0.0,1200.0,1200.0,2020-01-15
1011,20726,2,PHI,CLAUDE GIROUX,8473512,0.0,56.0,56.0,2020-01-15
1012,20726,2,STL,DAVID PERRON,8474102,0.0,46.0,46.0,2020-01-15
1013,20726,2,STL,RYAN O'REILLY,8475158,0.0,46.0,46.0,2020-01-15
1014,20726,2,STL,JUSTIN FAULK,8475753,0.0,46.0,46.0,2020-01-15
1015,20726,2,PHI,KEVIN HAYES,8475763,0.0,42.0,42.0,2020-01-15
1016,20726,2,STL,JORDAN BINNINGTON,8476412,0.0,1200.0,1200.0,2020-01-15
1017,20726,2,STL,ZACH SANFORD,8477482,0.0,49.0,49.0,2020-01-15
1018,20726,2,PHI,TRAVIS SANHEIM,8477948,0.0,90.0,90.0,2020-01-15
1019,20726,2,PHI,TRAVIS KONECNY,8478439,0.0,52.0,52.0,2020-01-15
1020,20726,2,PHI,PHILIPPE MYERS,8479026,0.0,90.0,90.0,2020-01-15
1021,20726,2,PHI,SEAN COUTURIER,8476461,42.0,101.0,59.0,2020-01-15
1022,20726,2,STL,ALEX PIETRANGELO,8474565,46.0,102.0,56.0,2020-01-15
1023,20726,2,STL,BRAYDEN SCHENN,8475170,46.0,107.0,61.0,2020-01-15
1024,20726,2,STL,OSKAR SUNDQVIST,8476897,46.0,102.0,56.0,2020-01-15
1025,20726,2,STL,VINCE DUNN,8478407,46.0,102.0,56.0,2020-01-15
1026,20726,2,STL,JADEN SCHWARTZ,8475768,49.0,107.0,58.0,2020-01-15
1027,20726,2,PHI,JAKUB VORACEK,8474161,52.0,101.0,49.0,2020-01-15
1028,20726,2,PHI,MICHAEL RAFFL,8477290,56.0,101.0,45.0,2020-01-15
1029,20726,2,PHI,MATT NISKANEN,8471702,90.0,138.0,48.0,2020-01-15
1030,20726,2,PHI,IVAN PROVOROV,8478500,90.0,138.0,48.0,2020-01-15
1031,20726,2,PHI,JAMES VAN RIEMSDYK,8474037,101.0,138.0,37.0,2020-01-15
1032,20726,2,PHI,SCOTT LAUGHTON,8476872,101.0,138.0,37.0,2020-01-15
1033,20726,2,PHI,NICOLAS AUBE-KUBEL,8477979,101.0,138.0,37.0,2020-01-15
1034,20726,2,STL,ROBERT BORTUZZO,8474145,102.0,173.0,71.0,2020-01-15
1035,20726,2,STL,TYLER BOZAK,8475098,102.0,138.0,36.0,2020-01-15
1036,20726,2,STL,NIKO MIKKOLA,8478859,102.0,173.0,71.0,2020-01-15
1037,20726,2,STL,ALEXANDER STEEN,8470257,107.0,138.0,31.0,2020-01-15
1038,20726,2,STL,ROBERT THOMAS,8480023,107.0,138.0,31.0,2020-01-15
1039,20726,2,PHI,CHRIS STEWART,8473485,138.0,184.0,46.0,2020-01-15
1040,20726,2,PHI,TYLER PITLICK,8475752,138.0,184.0,46.0,2020-01-15
1041,20726,2,STL,MACKENZIE MACEACHERN,8476907,138.0,181.0,43.0,2020-01-15
1042,20726,2,STL,JACOB DE LA ROSE,8477455,138.0,181.0,43.0,2020-01-15
1043,20726,2,PHI,ROBERT HAGG,8477462,138.0,208.0,70.0,2020-01-15
1044,20726,2,STL,IVAN BARBASHEV,8477964,138.0,189.0,51.0,2020-01-15
1045,20726,2,PHI,MARK FRIEDMAN,8478017,138.0,208.0,70.0,2020-01-15
1046,20726,2,PHI,CONNOR BUNNAMAN,8479382,138.0,208.0,70.0,2020-01-15
1047,20726,2,STL,JAY BOUWMEESTER,8470151,173.0,208.0,35.0,2020-01-15
1048,20726,2,STL,JUSTIN FAULK,8475753,173.0,208.0,35.0,2020-01-15
1049,20726,2,STL,RYAN O'REILLY,8475158,181.0,267.0,86.0,2020-01-15
1050,20726,2,STL,ZACH SANFORD,8477482,181.0,246.0,65.0,2020-01-15
1051,20726,2,PHI,CLAUDE GIROUX,8473512,184.0,244.0,60.0,2020-01-15
1052,20726,2,PHI,TRAVIS KONECNY,8478439,184.0,265.0,81.0,2020-01-15
1053,20726,2,STL,DAVID PERRON,8474102,189.0,254.0,65.0,2020-01-15
1054,20726,2,PHI,MATT NISKANEN,8471702,208.0,265.0,57.0,2020-01-15
1055,20726,2,STL,ALEX PIETRANGELO,8474565,208.0,267.0,59.0,2020-01-15
1056,20726,2,PHI,KEVIN HAYES,8475763,208.0,267.0,59.0,2020-01-15
1057,20726,2,STL,VINCE DUNN,8478407,208.0,267.0,59.0,2020-01-15
1058,20726,2,PHI,IVAN PROVOROV,8478500,208.0,267.0,59.0,2020-01-15
1059,20726,2,PHI,MICHAEL RAFFL,8477290,244.0,317.0,73.0,2020-01-15
1060,20726,2,STL,JADEN SCHWARTZ,8475768,246.0,316.0,70.0,2020-01-15
1061,20726,2,STL,OSKAR SUNDQVIST,8476897,254.0,316.0,62.0,2020-01-15
1062,20726,2,PHI,JAKUB VORACEK,8474161,265.0,317.0,52.0,2020-01-15
1063,20726,2,PHI,PHILIPPE MYERS,8479026,265.0,325.0,60.0,2020-01-15
1064,20726,2,STL,JAY BOUWMEESTER,8470151,267.0,316.0,49.0,2020-01-15
1065,20726,2,STL,BRAYDEN SCHENN,8475170,267.0,316.0,49.0,2020-01-15
1066,20726,2,STL,JUSTIN FAULK,8475753,267.0,316.0,49.0,2020-01-15
1067,20726,2,PHI,SEAN COUTURIER,8476461,267.0,325.0,58.0,2020-01-15
1068,20726,2,PHI,TRAVIS SANHEIM,8477948,267.0,325.0,58.0,2020-01-15
1069,20726,2,STL,ALEXANDER STEEN,8470257,316.0,369.0,53.0,2020-01-15
1070,20726,2,STL,ROBERT BORTUZZO,8474145,316.0,341.0,25.0,2020-01-15
1071,20726,2,STL,TYLER BOZAK,8475098,316.0,369.0,53.0,2020-01-15
1072,20726,2,STL,NIKO MIKKOLA,8478859,316.0,341.0,25.0,2020-01-15
1073,20726,2,STL,ROBERT THOMAS,8480023,316.0,369.0,53.0,2020-01-15
1074,20726,2,PHI,JAMES VAN RIEMSDYK,8474037,317.0,369.0,52.0,2020-01-15
1075,20726,2,PHI,NICOLAS AUBE-KUBEL,8477979,317.0,369.0,52.0,2020-01-15
1076,20726,2,PHI,SCOTT LAUGHTON,8476872,325.0,369.0,44.0,2020-01-15
1077,20726,2,PHI,ROBERT HAGG,8477462,325.0,369.0,44.0,2020-01-15
1078,20726,2,PHI,MARK FRIEDMAN,8478017,325.0,369.0,44.0,2020-01-15
1079,20726,2,STL,ALEX PIETRANGELO,8474565,341.0,369.0,28.0,2020-01-15
1080,20726,2,STL,VINCE DUNN,8478407,341.0,369.0,28.0,2020-01-15
1081,20726,2,STL,JAY BOUWMEESTER,8470151,369.0,434.0,65.0,2020-01-15
1082,20726,2,PHI,MATT NISKANEN,8471702,369.0,447.0,78.0,2020-01-15
1083,20726,2,PHI,CLAUDE GIROUX,8473512,369.0,433.0,64.0,2020-01-15
1084,20726,2,STL,DAVID PERRON,8474102,369.0,420.0,51.0,2020-01-15
1085,20726,2,STL,RYAN O'REILLY,8475158,369.0,434.0,65.0,2020-01-15
1086,20726,2,STL,JUSTIN FAULK,8475753,369.0,434.0,65.0,2020-01-15
1087,20726,2,PHI,KEVIN HAYES,8475763,369.0,433.0,64.0,2020-01-15
1088,20726,2,STL,ZACH SANFORD,8477482,369.0,420.0,51.0,2020-01-15
1089,20726,2,PHI,TRAVIS KONECNY,8478439,369.0,418.0,49.0,2020-01-15
1090,20726,2,PHI,IVAN PROVOROV,8478500,369.0,447.0,78.0,2020-01-15
1091,20726,2,PHI,CHRIS STEWART,8473485,418.0,462.0,44.0,2020-01-15
1092,20726,2,STL,MACKENZIE MACEACHERN,8476907,420.0,462.0,42.0,2020-01-15
1093,20726,2,STL,IVAN BARBASHEV,8477964,420.0,462.0,42.0,2020-01-15
1094,20726,2,PHI,TYLER PITLICK,8475752,433.0,462.0,29.0,2020-01-15
1095,20726,2,PHI,CONNOR BUNNAMAN,8479382,433.0,462.0,29.0,2020-01-15
1096,20726,2,STL,ROBERT BORTUZZO,8474145,434.0,462.0,28.0,2020-01-15
1097,20726,2,STL,JACOB DE LA ROSE,8477455,434.0,462.0,28.0,2020-01-15
1098,20726,2,STL,NIKO MIKKOLA,8478859,434.0,462.0,28.0,2020-01-15
1099,20726,2,PHI,ROBERT HAGG,8477462,447.0,462.0,15.0,2020-01-15
1100,20726,2,PHI,MARK FRIEDMAN,8478017,447.0,462.0,15.0,2020-01-15
1101,20726,2,PHI,JAKUB VORACEK,8474161,462.0,522.0,60.0,2020-01-15
1102,20726,2,STL,ALEX PIETRANGELO,8474565,462.0,544.0,82.0,2020-01-15
1103,20726,2,STL,BRAYDEN SCHENN,8475170,462.0,533.0,71.0,2020-01-15
1104,20726,2,STL,JADEN SCHWARTZ,8475768,462.0,544.0,82.0,2020-01-15
1105,20726,2,PHI,SEAN COUTURIER,8476461,462.0,522.0,60.0,2020-01-15
1106,20726,2,STL,OSKAR SUNDQVIST,8476897,462.0,544.0,82.0,2020-01-15
1107,20726,2,PHI,MICHAEL RAFFL,8477290,462.0,522.0,60.0,2020-01-15
1108,20726,2,PHI,TRAVIS SANHEIM,8477948,462.0,514.0,52.0,2020-01-15
1109,20726,2,STL,VINCE DUNN,8478407,462.0,544.0,82.0,2020-01-15
1110,20726,2,PHI,PHILIPPE MYERS,8479026,462.0,509.0,47.0,2020-01-15
1111,20726,2,PHI,MARK FRIEDMAN,8478017,509.0,544.0,35.0,2020-01-15
1112,20726,2,PHI,ROBERT HAGG,8477462,514.0,544.0,30.0,2020-01-15
1113,20726,2,PHI,JAMES VAN RIEMSDYK,8474037,522.0,544.0,22.0,2020-01-15
1114,20726,2,PHI,SCOTT LAUGHTON,8476872,522.0,544.0,22.0,2020-01-15
1115,20726,2,PHI,NICOLAS AUBE-KUBEL,8477979,522.0,544.0,22.0,2020-01-15
1116,20726,2,STL,ROBERT THOMAS,8480023,533.0,568.0,35.0,2020-01-15
1117,20726,2,STL,JAY BOUWMEESTER,8470151,544.0,601.0,57.0,2020-01-15
1118,20726,2,STL,ALEXANDER STEEN,8470257,544.0,568.0,24.0,2020-01-15
1119,20726,2,PHI,MATT NISKANEN,8471702,544.0,568.0,24.0,2020-01-15
1120,20726,2,PHI,CLAUDE GIROUX,8473512,544.0,568.0,24.0,2020-01-15
1121,20726,2,STL,TYLER BOZAK,8475098,544.0,568.0,24.0,2020-01-15
1122,20726,2,STL,JUSTIN FAULK,8475753,544.0,601.0,57.0,2020-01-15
1123,20726,2,PHI,KEVIN HAYES,8475763,544.0,568.0,24.0,2020-01-15
1124,20726,2,PHI,TRAVIS KONECNY,8478439,544.0,568.0,24.0,2020-01-15
1125,20726,2,PHI,IVAN PROVOROV,8478500,544.0,568.0,24.0,2020-01-15
1126,20726,2,STL,DAVID PERRON,8474102,568.0,601.0,33.0,2020-01-15
1127,20726,2,PHI,JAKUB VORACEK,8474161,568.0,601.0,33.0,2020-01-15
1128,20726,2,STL,RYAN O'REILLY,8475158,568.0,601.0,33.0,2020-01-15
1129,20726,2,PHI,SEAN COUTURIER,8476461,568.0,606.0,38.0,2020-01-15
1130,20726,2,PHI,MICHAEL RAFFL,8477290,568.0,601.0,33.0,2020-01-15
1131,20726,2,STL,ZACH SANFORD,8477482,568.0,601.0,33.0,2020-01-15
1132,20726,2,PHI,TRAVIS SANHEIM,8477948,568.0,601.0,33.0,2020-01-15
1133,20726,2,PHI,PHILIPPE MYERS,8479026,568.0,601.0,33.0,2020-01-15
1134,20726,2,STL,ROBERT BORTUZZO,8474145,601.0,675.0,74.0,2020-01-15
1135,20726,2,STL,BRAYDEN SCHENN,8475170,601.0,606.0,5.0,2020-01-15
1136,20726,2,PHI,TYLER PITLICK,8475752,601.0,606.0,5.0,2020-01-15
1137,20726,2,STL,JADEN SCHWARTZ,8475768,601.0,606.0,5.0,2020-01-15
1138,20726,2,STL,OSKAR SUNDQVIST,8476897,601.0,606.0,5.0,2020-01-15
1139,20726,2,PHI,ROBERT HAGG,8477462,601.0,606.0,5.0,2020-01-15
1140,20726,2,PHI,MARK FRIEDMAN,8478017,601.0,606.0,5.0,2020-01-15
1141,20726,2,STL,NIKO MIKKOLA,8478859,601.0,606.0,5.0,2020-01-15
1142,20726,2,PHI,CONNOR BUNNAMAN,8479382,601.0,606.0,5.0,2020-01-15
1143,20726,2,STL,JAY BOUWMEESTER,8470151,606.0,675.0,69.0,2020-01-15
1144,20726,2,PHI,CLAUDE GIROUX,8473512,606.0,675.0,69.0,2020-01-15
1145,20726,2,PHI,JAMES VAN RIEMSDYK,8474037,606.0,675.0,69.0,2020-01-15
1146,20726,2,STL,TYLER BOZAK,8475098,606.0,620.0,14.0,2020-01-15
1147,20726,2,STL,RYAN O'REILLY,8475158,606.0,675.0,69.0,2020-01-15
1148,20726,2,PHI,KEVIN HAYES,8475763,606.0,675.0,69.0,2020-01-15
1149,20726,2,PHI,TRAVIS KONECNY,8478439,606.0,675.0,69.0,2020-01-15
1150,20726,2,PHI,IVAN PROVOROV,8478500,606.0,689.0,83.0,2020-01-15
1151,20726,2,STL,ALEXANDER STEEN,8470257,620.0,675.0,55.0,2020-01-15
1152,20726,2,PHI,MATT NISKANEN,8471702,675.0,761.0,86.0,2020-01-15
1153,20726,2,PHI,JAKUB VORACEK,8474161,675.0,761.0,86.0,2020-01-15
1154,20726,2,STL,ALEX PIETRANGELO,8474565,675.0,763.0,88.0,2020-01-15
1155,20726,2,STL,JUSTIN FAULK,8475753,675.0,763.0,88.0,2020-01-15
1156,20726,2,PHI,SEAN COUTURIER,8476461,675.0,752.0,77.0,2020-01-15
1157,20726,2,STL,OSKAR SUNDQVIST,8476897,675.0,757.0,82.0,2020-01-15
1158,20726,2,STL,IVAN BARBASHEV,8477964,675.0,757.0,82.0,2020-01-15
1159,20726,2,PHI,NICOLAS AUBE-KUBEL,8477979,675.0,752.0,77.0,2020-01-15
1160,20726,2,PHI,TRAVIS SANHEIM,8477948,689.0,763.0,74.0,2020-01-15
1161,20726,2,STL,BRAYDEN SCHENN,8475170,726.0,797.0,71.0,2020-01-15
1162,20726,2,PHI,TYLER PITLICK,8475752,752.0,808.0,56.0,2020-01-15
1163,20726,2,PHI,SCOTT LAUGHTON,8476872,752.0,818.0,66.0,2020-01-15
1164,20726,2,STL,DAVID PERRON,8474102,757.0,763.0,6.0,2020-01-15
1165,20726,2,STL,JADEN SCHWARTZ,8475768,757.0,797.0,40.0,2020-01-15
1166,20726,2,PHI,PHILIPPE MYERS,8479026,761.0,763.0,2.0,2020-01-15
1167,20726,2,PHI,CONNOR BUNNAMAN,8479382,761.0,763.0,2.0,2020-01-15
1168,20726,2,STL,JAY BOUWMEESTER,8470151,763.0,846.0,83.0,2020-01-15
1169,20726,2,PHI,MATT NISKANEN,8471702,763.0,818.0,55.0,2020-01-15
1170,20726,2,STL,VINCE DUNN,8478407,763.0,843.0,80.0,2020-01-15
1171,20726,2,PHI,IVAN PROVOROV,8478500,763.0,818.0,55.0,2020-01-15
1172,20726,2,STL,DAVID PERRON,8474102,797.0,846.0,49.0,2020-01-15
1173,20726,2,STL,RYAN O'REILLY,8475158,797.0,846.0,49.0,2020-01-15
1174,20726,2,PHI,TRAVIS KONECNY,8478439,808.0,877.0,69.0,2020-01-15
1175,20726,2,PHI,CLAUDE GIROUX,8473512,818.0,877.0,59.0,2020-01-15
1176,20726,2,PHI,ROBERT HAGG,8477462,818.0,852.0,34.0,2020-01-15
1177,20726,2,PHI,PHILIPPE MYERS,8479026,818.0,865.0,47.0,2020-01-15
1178,20726,2,STL,JUSTIN FAULK,8475753,843.0,885.0,42.0,2020-01-15
1179,20726,2,STL,ALEX PIETRANGELO,8474565,846.0,921.0,75.0,2020-01-15
1180,20726,2,STL,TYLER BOZAK,8475098,846.0,885.0,39.0,2020-01-15
1181,20726,2,STL,ROBERT THOMAS,8480023,846.0,885.0,39.0,2020-01-15
1182,20726,2,PHI,MATT NISKANEN,8471702,852.0,930.0,78.0,2020-01-15
1183,20726,2,PHI,IVAN PROVOROV,8478500,865.0,930.0,65.0,2020-01-15
1184,20726,2,PHI,KEVIN HAYES,8475763,877.0,915.0,38.0,2020-01-15
1185,20726,2,PHI,NICOLAS AUBE-KUBEL,8477979,877.0,915.0,38.0,2020-01-15
1186,20726,2,PHI,TRAVIS SANHEIM,8477948,883.0,889.0,6.0,2020-01-15
1187,20726,2,STL,IVAN BARBASHEV,8477964,883.0,927.0,44.0,2020-01-15
1188,20726,2,STL,MACKENZIE MACEACHERN,8476907,885.0,943.0,58.0,2020-01-15
1189,20726,2,STL,JACOB DE LA ROSE,8477455,885.0,943.0,58.0,2020-01-15
1190,20726,2,STL,NIKO MIKKOLA,8478859,885.0,921.0,36.0,2020-01-15
1191,20726,2,PHI,JAMES VAN RIEMSDYK,8474037,889.0,930.0,41.0,2020-01-15
1192,20726,2,PHI,JAKUB VORACEK,8474161,915.0,943.0,28.0,2020-01-15
1193,20726,2,PHI,SEAN COUTURIER,8476461,915.0,943.0,28.0,2020-01-15
1194,20726,2,STL,JAY BOUWMEESTER,8470151,921.0,943.0,22.0,2020-01-15
1195,20726,2,STL,JUSTIN FAULK,8475753,921.0,943.0,22.0,2020-01-15
1196,20726,2,STL,OSKAR SUNDQVIST,8476897,927.0,1000.0,73.0,2020-01-15
1197,20726,2,PHI,MICHAEL RAFFL,8477290,930.0,943.0,13.0,2020-01-15
1198,20726,2,PHI,ROBERT HAGG,8477462,930.0,952.0,22.0,2020-01-15
1199,20726,2,PHI,MARK FRIEDMAN,8478017,930.0,952.0,22.0,2020-01-15
1200,20726,2,PHI,CHRIS STEWART,8473485,943.0,952.0,9.0,2020-01-15
1201,20726,2,STL,ALEX PIETRANGELO,8474565,943.0,1018.0,75.0,2020-01-15
1202,20726,2,STL,BRAYDEN SCHENN,8475170,943.0,1006.0,63.0,2020-01-15
1203,20726,2,PHI,TYLER PITLICK,8475752,943.0,952.0,9.0,2020-01-15
1204,20726,2,STL,JADEN SCHWARTZ,8475768,943.0,1006.0,63.0,2020-01-15
1205,20726,2,STL,VINCE DUNN,8478407,943.0,1018.0,75.0,2020-01-15
1206,20726,2,PHI,CONNOR BUNNAMAN,8479382,943.0,952.0,9.0,2020-01-15
1207,20726,2,PHI,JAKUB VORACEK,8474161,952.0,995.0,43.0,2020-01-15
1208,20726,2,PHI,SEAN COUTURIER,8476461,952.0,995.0,43.0,2020-01-15
1209,20726,2,PHI,MICHAEL RAFFL,8477290,952.0,995.0,43.0,2020-01-15
1210,20726,2,PHI,TRAVIS SANHEIM,8477948,952.0,995.0,43.0,2020-01-15
1211,20726,2,PHI,PHILIPPE MYERS,8479026,952.0,995.0,43.0,2020-01-15
1212,20726,2,PHI,MATT NISKANEN,8471702,995.0,1061.0,66.0,2020-01-15
1213,20726,2,PHI,CHRIS STEWART,8473485,995.0,1045.0,50.0,2020-01-15
1214,20726,2,PHI,TYLER PITLICK,8475752,995.0,1045.0,50.0,2020-01-15
1215,20726,2,PHI,IVAN PROVOROV,8478500,995.0,1065.0,70.0,2020-01-15
1216,20726,2,PHI,CONNOR BUNNAMAN,8479382,995.0,1045.0,50.0,2020-01-15
1217,20726,2,STL,DAVID PERRON,8474102,1000.0,1072.0,72.0,2020-01-15
1218,20726,2,STL,RYAN O'REILLY,8475158,1006.0,1051.0,45.0,2020-01-15
1219,20726,2,STL,ZACH SANFORD,8477482,1006.0,1069.0,63.0,2020-01-15
1220,20726,2,STL,ROBERT BORTUZZO,8474145,1018.0,1051.0,33.0,2020-01-15
1221,20726,2,STL,NIKO MIKKOLA,8478859,1018.0,1051.0,33.0,2020-01-15
