,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
6701,20686,3,VGK,PAUL STASTNY,8471669,777.0,805.0,28.0,2020-01-09
6702,20686,3,L.A,ANZE KOPITAR,8471685,777.0,805.0,28.0,2020-01-09
6703,20686,3,VGK,MAX PACIORETTY,8474157,777.0,805.0,28.0,2020-01-09
6704,20686,3,VGK,BRAYDEN MCNABB,8475188,777.0,805.0,28.0,2020-01-09
6705,20686,3,L.A,TYLER TOFFOLI,8475726,777.0,805.0,28.0,2020-01-09
6706,20686,3,VGK,MARK STONE,8475913,777.0,805.0,28.0,2020-01-09
6707,20686,3,L.A,KURTIS MACDERMID,8477073,777.0,787.0,10.0,2020-01-09
6708,20686,3,VGK,NATE SCHMIDT,8477220,777.0,805.0,28.0,2020-01-09
6709,20686,3,L.A,ALEX IAFALLO,8480113,777.0,805.0,28.0,2020-01-09
6710,20686,3,L.A,SEAN WALKER,8480336,777.0,787.0,10.0,2020-01-09
6711,20686,3,L.A,BEN HUTTON,8477018,787.0,805.0,18.0,2020-01-09
6712,20686,3,L.A,MATT ROY,8478911,787.0,805.0,18.0,2020-01-09
6713,20686,3,VGK,CODY EAKIN,8475236,805.0,859.0,54.0,2020-01-09
6714,20686,3,L.A,KURTIS MACDERMID,8477073,805.0,876.0,71.0,2020-01-09
6715,20686,3,VGK,SHEA THEODORE,8477447,805.0,868.0,63.0,2020-01-09
6716,20686,3,VGK,WILLIAM CARRIER,8477478,805.0,855.0,50.0,2020-01-09
6717,20686,3,VGK,ALEX TUCH,8477949,805.0,859.0,54.0,2020-01-09
6718,20686,3,L.A,ADRIAN KEMPE,8477960,805.0,855.0,50.0,2020-01-09
6719,20686,3,L.A,MICHAEL AMADIO,8478020,805.0,855.0,50.0,2020-01-09
6720,20686,3,L.A,AUSTIN WAGNER,8478455,805.0,855.0,50.0,2020-01-09
6721,20686,3,VGK,NICOLAS HAGUE,8479980,805.0,859.0,54.0,2020-01-09
6722,20686,3,L.A,SEAN WALKER,8480336,805.0,864.0,59.0,2020-01-09
6723,20686,3,L.A,ANZE KOPITAR,8471685,855.0,915.0,60.0,2020-01-09
6724,20686,3,VGK,MAX PACIORETTY,8474157,855.0,916.0,61.0,2020-01-09
6725,20686,3,L.A,TYLER TOFFOLI,8475726,855.0,920.0,65.0,2020-01-09
6726,20686,3,L.A,ALEX IAFALLO,8480113,855.0,920.0,65.0,2020-01-09
6727,20686,3,VGK,PAUL STASTNY,8471669,859.0,920.0,61.0,2020-01-09
6728,20686,3,VGK,BRAYDEN MCNABB,8475188,859.0,892.0,33.0,2020-01-09
6729,20686,3,VGK,MARK STONE,8475913,859.0,923.0,64.0,2020-01-09
6730,20686,3,L.A,DREW DOUGHTY,8474563,864.0,920.0,56.0,2020-01-09
6731,20686,3,VGK,NATE SCHMIDT,8477220,868.0,923.0,55.0,2020-01-09
6732,20686,3,L.A,ALEC MARTINEZ,8474166,876.0,920.0,44.0,2020-01-09
6733,20686,3,VGK,NICK HOLDEN,8474207,892.0,976.0,84.0,2020-01-09
6734,20686,3,L.A,JEFF CARTER,8470604,915.0,966.0,51.0,2020-01-09
6735,20686,3,VGK,CHANDLER STEPHENSON,8476905,916.0,967.0,51.0,2020-01-09
6736,20686,3,L.A,DUSTIN BROWN,8470606,920.0,966.0,46.0,2020-01-09
6737,20686,3,L.A,KYLE CLIFFORD,8475160,920.0,945.0,25.0,2020-01-09
6738,20686,3,VGK,WILLIAM KARLSSON,8476448,920.0,967.0,47.0,2020-01-09
6739,20686,3,L.A,BEN HUTTON,8477018,920.0,966.0,46.0,2020-01-09
6740,20686,3,L.A,MATT ROY,8478911,920.0,966.0,46.0,2020-01-09
6741,20686,3,VGK,REILLY SMITH,8475191,923.0,967.0,44.0,2020-01-09
6742,20686,3,VGK,SHEA THEODORE,8477447,923.0,1125.0,202.0,2020-01-09
6743,20686,3,L.A,ADRIAN KEMPE,8477960,945.0,976.0,31.0,2020-01-09
6744,20686,3,L.A,KURTIS MACDERMID,8477073,966.0,976.0,10.0,2020-01-09
6745,20686,3,L.A,MICHAEL AMADIO,8478020,966.0,976.0,10.0,2020-01-09
6746,20686,3,L.A,AUSTIN WAGNER,8478455,966.0,976.0,10.0,2020-01-09
6747,20686,3,L.A,SEAN WALKER,8480336,966.0,976.0,10.0,2020-01-09
6748,20686,3,VGK,CODY EAKIN,8475236,967.0,1027.0,60.0,2020-01-09
6749,20686,3,VGK,TOMAS NOSEK,8477931,967.0,1027.0,60.0,2020-01-09
6750,20686,3,VGK,ALEX TUCH,8477949,967.0,1027.0,60.0,2020-01-09
6751,20686,3,L.A,ANZE KOPITAR,8471685,976.0,1005.0,29.0,2020-01-09
6752,20686,3,L.A,ALEC MARTINEZ,8474166,976.0,1027.0,51.0,2020-01-09
6753,20686,3,L.A,DREW DOUGHTY,8474563,976.0,1027.0,51.0,2020-01-09
6754,20686,3,L.A,TYLER TOFFOLI,8475726,976.0,1027.0,51.0,2020-01-09
6755,20686,3,VGK,NATE SCHMIDT,8477220,976.0,1013.0,37.0,2020-01-09
6756,20686,3,L.A,ALEX IAFALLO,8480113,976.0,1027.0,51.0,2020-01-09
6757,20686,3,L.A,JEFF CARTER,8470604,1005.0,1027.0,22.0,2020-01-09
6758,20686,3,VGK,NICOLAS HAGUE,8479980,1013.0,1051.0,38.0,2020-01-09
6759,20686,3,VGK,PAUL STASTNY,8471669,1027.0,1114.0,87.0,2020-01-09
6760,20686,3,VGK,MAX PACIORETTY,8474157,1027.0,1114.0,87.0,2020-01-09
6761,20686,3,VGK,MARK STONE,8475913,1027.0,1114.0,87.0,2020-01-09
6762,20686,3,L.A,BEN HUTTON,8477018,1027.0,1114.0,87.0,2020-01-09
6763,20686,3,L.A,ADRIAN KEMPE,8477960,1027.0,1072.0,45.0,2020-01-09
6764,20686,3,L.A,MICHAEL AMADIO,8478020,1027.0,1080.0,53.0,2020-01-09
6765,20686,3,L.A,AUSTIN WAGNER,8478455,1027.0,1072.0,45.0,2020-01-09
6766,20686,3,L.A,MATT ROY,8478911,1027.0,1114.0,87.0,2020-01-09
6767,20686,3,VGK,REILLY SMITH,8475191,1032.0,1114.0,82.0,2020-01-09
6768,20686,3,VGK,NATE SCHMIDT,8477220,1051.0,1114.0,63.0,2020-01-09
6769,20686,3,L.A,DUSTIN BROWN,8470606,1072.0,1114.0,42.0,2020-01-09
6770,20686,3,L.A,KYLE CLIFFORD,8475160,1072.0,1114.0,42.0,2020-01-09
6771,20686,3,L.A,JEFF CARTER,8470604,1080.0,1114.0,34.0,2020-01-09
6772,20686,3,L.A,ANZE KOPITAR,8471685,1114.0,1190.0,76.0,2020-01-09
6773,20686,3,L.A,ALEC MARTINEZ,8474166,1114.0,1200.0,86.0,2020-01-09
6774,20686,3,L.A,DREW DOUGHTY,8474563,1114.0,1200.0,86.0,2020-01-09
6775,20686,3,L.A,TYLER TOFFOLI,8475726,1114.0,1154.0,40.0,2020-01-09
6776,20686,3,VGK,WILLIAM KARLSSON,8476448,1114.0,1125.0,11.0,2020-01-09
6777,20686,3,VGK,MALCOLM SUBBAN,8476876,1114.0,1125.0,11.0,2020-01-09
6778,20686,3,VGK,CHANDLER STEPHENSON,8476905,1114.0,1125.0,11.0,2020-01-09
6779,20686,3,VGK,WILLIAM CARRIER,8477478,1114.0,1125.0,11.0,2020-01-09
6780,20686,3,VGK,ALEX TUCH,8477949,1114.0,1137.0,23.0,2020-01-09
6781,20686,3,L.A,ALEX IAFALLO,8480113,1114.0,1190.0,76.0,2020-01-09
6782,20686,3,VGK,PAUL STASTNY,8471669,1125.0,1190.0,65.0,2020-01-09
6783,20686,3,VGK,MAX PACIORETTY,8474157,1125.0,1190.0,65.0,2020-01-09
6784,20686,3,VGK,REILLY SMITH,8475191,1125.0,1190.0,65.0,2020-01-09
6785,20686,3,VGK,MARK STONE,8475913,1125.0,1190.0,65.0,2020-01-09
6786,20686,3,VGK,WILLIAM KARLSSON,8476448,1125.0,1190.0,65.0,2020-01-09
6787,20686,3,VGK,MALCOLM SUBBAN,8476876,1137.0,1141.0,4.0,2020-01-09
6788,20686,3,VGK,ALEX TUCH,8477949,1141.0,1190.0,49.0,2020-01-09
6789,20686,3,L.A,JEFF CARTER,8470604,1154.0,1190.0,36.0,2020-01-09
6790,20686,3,VGK,DERYK ENGELLAND,8468674,1190.0,1200.0,10.0,2020-01-09
6791,20686,3,VGK,BRAYDEN MCNABB,8475188,1190.0,1200.0,10.0,2020-01-09
6792,20686,3,VGK,MALCOLM SUBBAN,8476876,1190.0,1200.0,10.0,2020-01-09
6793,20686,3,VGK,TOMAS NOSEK,8477931,1190.0,1200.0,10.0,2020-01-09
6794,20686,3,L.A,ADRIAN KEMPE,8477960,1190.0,1200.0,10.0,2020-01-09
6795,20686,3,L.A,MICHAEL AMADIO,8478020,1190.0,1200.0,10.0,2020-01-09
6796,20686,3,L.A,AUSTIN WAGNER,8478455,1190.0,1200.0,10.0,2020-01-09
6797,20686,3,VGK,NICOLAS ROY,8478462,1190.0,1200.0,10.0,2020-01-09
6798,20686,3,VGK,PAUL STASTNY,8471669,1191.0,1200.0,9.0,2020-01-09
6799,20687,1,DAL,BLAKE COMEAU,8471260,0.0,28.0,28.0,2020-01-09
6800,20687,1,DAL,ROMAN POLAK,8471392,0.0,28.0,28.0,2020-01-09
6801,20687,1,DAL,ANDREW COGLIANO,8471699,0.0,28.0,28.0,2020-01-09
6802,20687,1,DAL,BEN BISHOP,8471750,0.0,545.0,545.0,2020-01-09
6803,20687,1,ANA,CAM FOWLER,8475764,0.0,38.0,38.0,2020-01-09
6804,20687,1,ANA,ERIK GUDBRANSON,8475790,0.0,48.0,48.0,2020-01-09
6805,20687,1,ANA,JOHN GIBSON,8476434,0.0,1200.0,1200.0,2020-01-09
6806,20687,1,DAL,RADEK FAKSA,8476889,0.0,28.0,28.0,2020-01-09
6807,20687,1,DAL,ESA LINDELL,8476902,0.0,28.0,28.0,2020-01-09
6808,20687,1,ANA,ONDREJ KASE,8478131,0.0,48.0,48.0,2020-01-09
6809,20687,1,ANA,SAM STEEL,8479351,0.0,38.0,38.0,2020-01-09
6810,20687,1,ANA,MAX JONES,8479368,0.0,38.0,38.0,2020-01-09
6811,20687,1,DAL,ALEXANDER RADULOV,8471228,28.0,65.0,37.0,2020-01-09
6812,20687,1,DAL,JAMIE BENN,8473994,28.0,65.0,37.0,2020-01-09
6813,20687,1,DAL,TYLER SEGUIN,8475794,28.0,58.0,30.0,2020-01-09
6814,20687,1,DAL,JAMIE OLEKSIAK,8476467,28.0,99.0,71.0,2020-01-09
6815,20687,1,DAL,MIRO HEISKANEN,8480036,28.0,65.0,37.0,2020-01-09
6816,20687,1,ANA,RYAN GETZLAF,8470612,38.0,84.0,46.0,2020-01-09
6817,20687,1,ANA,ADAM HENRIQUE,8474641,38.0,96.0,58.0,2020-01-09
6818,20687,1,ANA,HAMPUS LINDHOLM,8476854,38.0,100.0,62.0,2020-01-09
6819,20687,1,ANA,JOSH MANSON,8476312,48.0,100.0,52.0,2020-01-09
6820,20687,1,ANA,DANIEL SPRONG,8478466,48.0,96.0,48.0,2020-01-09
6821,20687,1,DAL,ROOPE HINTZ,8478449,58.0,95.0,37.0,2020-01-09
6822,20687,1,DAL,JOE PAVELSKI,8470794,65.0,99.0,34.0,2020-01-09
6823,20687,1,DAL,TAYLOR FEDUN,8476166,65.0,159.0,94.0,2020-01-09
6824,20687,1,DAL,DENIS GURIANOV,8478495,65.0,99.0,34.0,2020-01-09
6825,20687,1,ANA,ISAC LUNDESTROM,8480806,84.0,136.0,52.0,2020-01-09
6826,20687,1,DAL,JASON DICKINSON,8477450,95.0,134.0,39.0,2020-01-09
6827,20687,1,ANA,RICKARD RAKELL,8476483,96.0,136.0,40.0,2020-01-09
6828,20687,1,ANA,MAX COMTOIS,8480031,96.0,136.0,40.0,2020-01-09
6829,20687,1,DAL,ANDREJ SEKERA,8471284,99.0,154.0,55.0,2020-01-09
6830,20687,1,DAL,MATTIAS JANMARK,8477406,99.0,134.0,35.0,2020-01-09
6831,20687,1,DAL,JOEL KIVIRANTA,8481641,99.0,134.0,35.0,2020-01-09
6832,20687,1,ANA,KORBINIAN HOLZER,8473560,100.0,136.0,36.0,2020-01-09
6833,20687,1,ANA,JACOB LARSSON,8478491,100.0,136.0,36.0,2020-01-09
6834,20687,1,DAL,ALEXANDER RADULOV,8471228,134.0,180.0,46.0,2020-01-09
6835,20687,1,DAL,JAMIE BENN,8473994,134.0,173.0,39.0,2020-01-09
6836,20687,1,DAL,TYLER SEGUIN,8475794,134.0,173.0,39.0,2020-01-09
6837,20687,1,ANA,NICOLAS DESLAURIERS,8475235,136.0,186.0,50.0,2020-01-09
6838,20687,1,ANA,CAM FOWLER,8475764,136.0,186.0,50.0,2020-01-09
6839,20687,1,ANA,ERIK GUDBRANSON,8475790,136.0,186.0,50.0,2020-01-09
6840,20687,1,ANA,DEVIN SHORE,8476913,136.0,186.0,50.0,2020-01-09
6841,20687,1,ANA,CARTER ROWNEY,8477240,136.0,186.0,50.0,2020-01-09
6842,20687,1,DAL,ESA LINDELL,8476902,154.0,186.0,32.0,2020-01-09
6843,20687,1,DAL,ROMAN POLAK,8471392,159.0,186.0,27.0,2020-01-09
6844,20687,1,DAL,ANDREW COGLIANO,8471699,173.0,219.0,46.0,2020-01-09
6845,20687,1,DAL,RADEK FAKSA,8476889,173.0,219.0,46.0,2020-01-09
6846,20687,1,DAL,BLAKE COMEAU,8471260,180.0,219.0,39.0,2020-01-09
6847,20687,1,ANA,KORBINIAN HOLZER,8473560,186.0,220.0,34.0,2020-01-09
6848,20687,1,DAL,JAMIE OLEKSIAK,8476467,186.0,219.0,33.0,2020-01-09
6849,20687,1,ANA,ONDREJ KASE,8478131,186.0,231.0,45.0,2020-01-09
6850,20687,1,ANA,JACOB LARSSON,8478491,186.0,220.0,34.0,2020-01-09
6851,20687,1,ANA,SAM STEEL,8479351,186.0,220.0,34.0,2020-01-09
6852,20687,1,ANA,MAX JONES,8479368,186.0,220.0,34.0,2020-01-09
6853,20687,1,DAL,MIRO HEISKANEN,8480036,186.0,239.0,53.0,2020-01-09
6854,20687,1,DAL,JOE PAVELSKI,8470794,219.0,267.0,48.0,2020-01-09
6855,20687,1,DAL,ANDREJ SEKERA,8471284,219.0,267.0,48.0,2020-01-09
6856,20687,1,DAL,ROOPE HINTZ,8478449,219.0,267.0,48.0,2020-01-09
6857,20687,1,DAL,DENIS GURIANOV,8478495,219.0,267.0,48.0,2020-01-09
6858,20687,1,ANA,RYAN GETZLAF,8470612,220.0,282.0,62.0,2020-01-09
6859,20687,1,ANA,ADAM HENRIQUE,8474641,220.0,272.0,52.0,2020-01-09
6860,20687,1,ANA,JOSH MANSON,8476312,220.0,282.0,62.0,2020-01-09
6861,20687,1,ANA,HAMPUS LINDHOLM,8476854,220.0,282.0,62.0,2020-01-09
6862,20687,1,ANA,DANIEL SPRONG,8478466,231.0,272.0,41.0,2020-01-09
6863,20687,1,DAL,TAYLOR FEDUN,8476166,239.0,267.0,28.0,2020-01-09
6864,20687,1,DAL,ROMAN POLAK,8471392,267.0,301.0,34.0,2020-01-09
6865,20687,1,DAL,ESA LINDELL,8476902,267.0,304.0,37.0,2020-01-09
6866,20687,1,DAL,MATTIAS JANMARK,8477406,267.0,304.0,37.0,2020-01-09
6867,20687,1,DAL,JASON DICKINSON,8477450,267.0,304.0,37.0,2020-01-09
6868,20687,1,DAL,JOEL KIVIRANTA,8481641,267.0,301.0,34.0,2020-01-09
6869,20687,1,ANA,RICKARD RAKELL,8476483,272.0,352.0,80.0,2020-01-09
6870,20687,1,ANA,MAX COMTOIS,8480031,272.0,317.0,45.0,2020-01-09
6871,20687,1,ANA,CAM FOWLER,8475764,282.0,324.0,42.0,2020-01-09
6872,20687,1,ANA,ERIK GUDBRANSON,8475790,282.0,324.0,42.0,2020-01-09
6873,20687,1,ANA,ISAC LUNDESTROM,8480806,282.0,332.0,50.0,2020-01-09
6874,20687,1,DAL,ALEXANDER RADULOV,8471228,301.0,357.0,56.0,2020-01-09
6875,20687,1,DAL,TAYLOR FEDUN,8476166,301.0,357.0,56.0,2020-01-09
6876,20687,1,DAL,ANDREJ SEKERA,8471284,304.0,357.0,53.0,2020-01-09
6877,20687,1,DAL,JAMIE BENN,8473994,304.0,350.0,46.0,2020-01-09
6878,20687,1,DAL,TYLER SEGUIN,8475794,304.0,350.0,46.0,2020-01-09
6879,20687,1,ANA,MAX JONES,8479368,317.0,376.0,59.0,2020-01-09
6880,20687,1,ANA,JOSH MANSON,8476312,324.0,376.0,52.0,2020-01-09
6881,20687,1,ANA,HAMPUS LINDHOLM,8476854,324.0,376.0,52.0,2020-01-09
6882,20687,1,ANA,SAM STEEL,8479351,332.0,376.0,44.0,2020-01-09
6883,20687,1,DAL,ANDREW COGLIANO,8471699,350.0,387.0,37.0,2020-01-09
6884,20687,1,DAL,RADEK FAKSA,8476889,350.0,387.0,37.0,2020-01-09
6885,20687,1,ANA,ONDREJ KASE,8478131,352.0,411.0,59.0,2020-01-09
6886,20687,1,DAL,BLAKE COMEAU,8471260,357.0,387.0,30.0,2020-01-09
6887,20687,1,DAL,JAMIE OLEKSIAK,8476467,357.0,387.0,30.0,2020-01-09
6888,20687,1,DAL,MIRO HEISKANEN,8480036,357.0,387.0,30.0,2020-01-09
6889,20687,1,ANA,KORBINIAN HOLZER,8473560,376.0,411.0,35.0,2020-01-09
6890,20687,1,ANA,NICOLAS DESLAURIERS,8475235,376.0,443.0,67.0,2020-01-09
6891,20687,1,ANA,DEVIN SHORE,8476913,376.0,443.0,67.0,2020-01-09
6892,20687,1,ANA,JACOB LARSSON,8478491,376.0,411.0,35.0,2020-01-09
6893,20687,1,DAL,JOE PAVELSKI,8470794,387.0,444.0,57.0,2020-01-09
6894,20687,1,DAL,ROMAN POLAK,8471392,387.0,398.0,11.0,2020-01-09
6895,20687,1,DAL,ESA LINDELL,8476902,387.0,398.0,11.0,2020-01-09
6896,20687,1,DAL,ROOPE HINTZ,8478449,387.0,444.0,57.0,2020-01-09
6897,20687,1,DAL,DENIS GURIANOV,8478495,387.0,425.0,38.0,2020-01-09
6898,20687,1,DAL,JAMIE OLEKSIAK,8476467,398.0,444.0,46.0,2020-01-09
6899,20687,1,DAL,MIRO HEISKANEN,8480036,398.0,444.0,46.0,2020-01-09
6900,20687,1,ANA,CAM FOWLER,8475764,411.0,456.0,45.0,2020-01-09
6901,20687,1,ANA,ERIK GUDBRANSON,8475790,411.0,456.0,45.0,2020-01-09
6902,20687,1,ANA,CARTER ROWNEY,8477240,411.0,456.0,45.0,2020-01-09
6903,20687,1,DAL,MATTIAS JANMARK,8477406,425.0,489.0,64.0,2020-01-09
6904,20687,1,ANA,RYAN GETZLAF,8470612,443.0,490.0,47.0,2020-01-09
6905,20687,1,ANA,ADAM HENRIQUE,8474641,443.0,490.0,47.0,2020-01-09
6906,20687,1,DAL,ROMAN POLAK,8471392,444.0,489.0,45.0,2020-01-09
6907,20687,1,DAL,ESA LINDELL,8476902,444.0,489.0,45.0,2020-01-09
6908,20687,1,DAL,JASON DICKINSON,8477450,444.0,489.0,45.0,2020-01-09
6909,20687,1,DAL,JOEL KIVIRANTA,8481641,444.0,489.0,45.0,2020-01-09
6910,20687,1,ANA,JOSH MANSON,8476312,456.0,569.0,113.0,2020-01-09
6911,20687,1,ANA,HAMPUS LINDHOLM,8476854,456.0,490.0,34.0,2020-01-09
6912,20687,1,ANA,DANIEL SPRONG,8478466,456.0,490.0,34.0,2020-01-09
6913,20687,1,DAL,ALEXANDER RADULOV,8471228,489.0,545.0,56.0,2020-01-09
6914,20687,1,DAL,ANDREJ SEKERA,8471284,489.0,504.0,15.0,2020-01-09
6915,20687,1,DAL,JAMIE BENN,8473994,489.0,545.0,56.0,2020-01-09
6916,20687,1,DAL,TYLER SEGUIN,8475794,489.0,569.0,80.0,2020-01-09
6917,20687,1,DAL,TAYLOR FEDUN,8476166,489.0,504.0,15.0,2020-01-09
6918,20687,1,ANA,CAM FOWLER,8475764,490.0,504.0,14.0,2020-01-09
6919,20687,1,ANA,RICKARD RAKELL,8476483,490.0,504.0,14.0,2020-01-09
6920,20687,1,ANA,MAX COMTOIS,8480031,490.0,504.0,14.0,2020-01-09
6921,20687,1,ANA,ISAC LUNDESTROM,8480806,490.0,504.0,14.0,2020-01-09
6922,20687,1,ANA,RYAN GETZLAF,8470612,504.0,550.0,46.0,2020-01-09
6923,20687,1,ANA,ADAM HENRIQUE,8474641,504.0,550.0,46.0,2020-01-09
6924,20687,1,DAL,JAMIE OLEKSIAK,8476467,504.0,545.0,41.0,2020-01-09
6925,20687,1,ANA,HAMPUS LINDHOLM,8476854,504.0,569.0,65.0,2020-01-09
6926,20687,1,ANA,DANIEL SPRONG,8478466,504.0,550.0,46.0,2020-01-09
6927,20687,1,DAL,MIRO HEISKANEN,8480036,504.0,569.0,65.0,2020-01-09
6928,20687,1,DAL,JOE PAVELSKI,8470794,545.0,569.0,24.0,2020-01-09
6929,20687,1,DAL,ESA LINDELL,8476902,545.0,613.0,68.0,2020-01-09
6930,20687,1,DAL,ROOPE HINTZ,8478449,545.0,613.0,68.0,2020-01-09
6931,20687,1,DAL,DENIS GURIANOV,8478495,545.0,613.0,68.0,2020-01-09
6932,20687,1,ANA,ONDREJ KASE,8478131,550.0,569.0,19.0,2020-01-09
6933,20687,1,ANA,SAM STEEL,8479351,550.0,569.0,19.0,2020-01-09
6934,20687,1,ANA,MAX JONES,8479368,550.0,569.0,19.0,2020-01-09
6935,20687,1,ANA,RYAN GETZLAF,8470612,569.0,613.0,44.0,2020-01-09
6936,20687,1,DAL,BEN BISHOP,8471750,569.0,1200.0,631.0,2020-01-09
6937,20687,1,ANA,KORBINIAN HOLZER,8473560,569.0,613.0,44.0,2020-01-09
6938,20687,1,ANA,ERIK GUDBRANSON,8475790,569.0,613.0,44.0,2020-01-09
6939,20687,1,DAL,RADEK FAKSA,8476889,569.0,613.0,44.0,2020-01-09
6940,20687,1,ANA,CARTER ROWNEY,8477240,569.0,613.0,44.0,2020-01-09
6941,20687,1,DAL,MATTIAS JANMARK,8477406,569.0,613.0,44.0,2020-01-09
6942,20687,1,DAL,BLAKE COMEAU,8471260,613.0,679.0,66.0,2020-01-09
6943,20687,1,DAL,ANDREJ SEKERA,8471284,613.0,697.0,84.0,2020-01-09
6944,20687,1,DAL,ANDREW COGLIANO,8471699,613.0,679.0,66.0,2020-01-09
6945,20687,1,ANA,NICOLAS DESLAURIERS,8475235,613.0,675.0,62.0,2020-01-09
6946,20687,1,ANA,CAM FOWLER,8475764,613.0,648.0,35.0,2020-01-09
6947,20687,1,ANA,ERIK GUDBRANSON,8475790,613.0,648.0,35.0,2020-01-09
6948,20687,1,DAL,TAYLOR FEDUN,8476166,613.0,697.0,84.0,2020-01-09
6949,20687,1,ANA,DEVIN SHORE,8476913,613.0,675.0,62.0,2020-01-09
6950,20687,1,ANA,CARTER ROWNEY,8477240,613.0,662.0,49.0,2020-01-09
6951,20687,1,DAL,JASON DICKINSON,8477450,613.0,697.0,84.0,2020-01-09
6952,20687,1,ANA,KORBINIAN HOLZER,8473560,648.0,681.0,33.0,2020-01-09
6953,20687,1,ANA,JACOB LARSSON,8478491,648.0,711.0,63.0,2020-01-09
6954,20687,1,ANA,RICKARD RAKELL,8476483,662.0,735.0,73.0,2020-01-09
6955,20687,1,ANA,MAX COMTOIS,8480031,675.0,735.0,60.0,2020-01-09
6956,20687,1,ANA,ISAC LUNDESTROM,8480806,675.0,735.0,60.0,2020-01-09
6957,20687,1,DAL,JOE PAVELSKI,8470794,679.0,735.0,56.0,2020-01-09
6958,20687,1,DAL,DENIS GURIANOV,8478495,679.0,697.0,18.0,2020-01-09
6959,20687,1,ANA,JOSH MANSON,8476312,681.0,735.0,54.0,2020-01-09
6960,20687,1,DAL,ROMAN POLAK,8471392,697.0,735.0,38.0,2020-01-09
6961,20687,1,DAL,ESA LINDELL,8476902,697.0,735.0,38.0,2020-01-09
6962,20687,1,DAL,MATTIAS JANMARK,8477406,697.0,735.0,38.0,2020-01-09
6963,20687,1,DAL,ROOPE HINTZ,8478449,697.0,735.0,38.0,2020-01-09
6964,20687,1,ANA,HAMPUS LINDHOLM,8476854,711.0,735.0,24.0,2020-01-09
6965,20687,1,ANA,RYAN GETZLAF,8470612,735.0,794.0,59.0,2020-01-09
6966,20687,1,DAL,ALEXANDER RADULOV,8471228,735.0,791.0,56.0,2020-01-09
6967,20687,1,DAL,JAMIE BENN,8473994,735.0,797.0,62.0,2020-01-09
6968,20687,1,ANA,ADAM HENRIQUE,8474641,735.0,794.0,59.0,2020-01-09
6969,20687,1,ANA,CAM FOWLER,8475764,735.0,794.0,59.0,2020-01-09
6970,20687,1,ANA,ERIK GUDBRANSON,8475790,735.0,794.0,59.0,2020-01-09
6971,20687,1,DAL,TYLER SEGUIN,8475794,735.0,791.0,56.0,2020-01-09
6972,20687,1,DAL,JAMIE OLEKSIAK,8476467,735.0,807.0,72.0,2020-01-09
6973,20687,1,ANA,DANIEL SPRONG,8478466,735.0,794.0,59.0,2020-01-09
6974,20687,1,DAL,MIRO HEISKANEN,8480036,735.0,807.0,72.0,2020-01-09
6975,20687,1,DAL,JASON DICKINSON,8477450,791.0,856.0,65.0,2020-01-09
6976,20687,1,DAL,JOEL KIVIRANTA,8481641,791.0,860.0,69.0,2020-01-09
6977,20687,1,ANA,JOSH MANSON,8476312,794.0,815.0,21.0,2020-01-09
6978,20687,1,ANA,HAMPUS LINDHOLM,8476854,794.0,815.0,21.0,2020-01-09
6979,20687,1,ANA,ONDREJ KASE,8478131,794.0,815.0,21.0,2020-01-09
6980,20687,1,ANA,SAM STEEL,8479351,794.0,815.0,21.0,2020-01-09
6981,20687,1,ANA,MAX JONES,8479368,794.0,815.0,21.0,2020-01-09
6982,20687,1,DAL,MATTIAS JANMARK,8477406,797.0,860.0,63.0,2020-01-09
6983,20687,1,DAL,ROMAN POLAK,8471392,807.0,860.0,53.0,2020-01-09
6984,20687,1,DAL,ESA LINDELL,8476902,807.0,860.0,53.0,2020-01-09
6985,20687,1,ANA,KORBINIAN HOLZER,8473560,815.0,860.0,45.0,2020-01-09
6986,20687,1,ANA,RICKARD RAKELL,8476483,815.0,860.0,45.0,2020-01-09
6987,20687,1,ANA,JACOB LARSSON,8478491,815.0,860.0,45.0,2020-01-09
6988,20687,1,ANA,MAX COMTOIS,8480031,815.0,860.0,45.0,2020-01-09
6989,20687,1,ANA,ISAC LUNDESTROM,8480806,815.0,860.0,45.0,2020-01-09
6990,20687,1,DAL,RADEK FAKSA,8476889,856.0,913.0,57.0,2020-01-09
6991,20687,1,DAL,BLAKE COMEAU,8471260,860.0,913.0,53.0,2020-01-09
6992,20687,1,DAL,ANDREJ SEKERA,8471284,860.0,913.0,53.0,2020-01-09
6993,20687,1,DAL,ANDREW COGLIANO,8471699,860.0,913.0,53.0,2020-01-09
6994,20687,1,ANA,CAM FOWLER,8475764,860.0,927.0,67.0,2020-01-09
6995,20687,1,ANA,ERIK GUDBRANSON,8475790,860.0,914.0,54.0,2020-01-09
6996,20687,1,DAL,TAYLOR FEDUN,8476166,860.0,979.0,119.0,2020-01-09
6997,20687,1,ANA,ONDREJ KASE,8478131,860.0,914.0,54.0,2020-01-09
6998,20687,1,ANA,SAM STEEL,8479351,860.0,914.0,54.0,2020-01-09
6999,20687,1,ANA,MAX JONES,8479368,860.0,914.0,54.0,2020-01-09
7000,20687,1,DAL,JOE PAVELSKI,8470794,913.0,979.0,66.0,2020-01-09
7001,20687,1,DAL,JAMIE OLEKSIAK,8476467,913.0,1050.0,137.0,2020-01-09
