,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1221,20690,2,CAR,TREVOR VAN RIEMSDYK,8477845,596.0,634.0,38.0,2020-01-10
1222,20690,2,CAR,WARREN FOEGELE,8477998,596.0,634.0,38.0,2020-01-10
1223,20690,2,ARI,LAWSON CROUSE,8478474,596.0,634.0,38.0,2020-01-10
1224,20690,2,CAR,ANDREI SVECHNIKOV,8480830,596.0,634.0,38.0,2020-01-10
1225,20690,2,ARI,OLIVER EKMAN-LARSSON,8475171,619.0,776.0,157.0,2020-01-10
1226,20690,2,ARI,TAYLOR HALL,8475791,634.0,689.0,55.0,2020-01-10
1227,20690,2,CAR,NINO NIEDERREITER,8475799,634.0,689.0,55.0,2020-01-10
1228,20690,2,CAR,DOUGIE HAMILTON,8476462,634.0,689.0,55.0,2020-01-10
1229,20690,2,CAR,TEUVO TERAVAINEN,8476882,634.0,689.0,55.0,2020-01-10
1230,20690,2,CAR,JACCOB SLAVIN,8476958,634.0,689.0,55.0,2020-01-10
1231,20690,2,ARI,CHRISTIAN DVORAK,8477989,634.0,689.0,55.0,2020-01-10
1232,20690,2,CAR,SEBASTIAN AHO,8478427,634.0,689.0,55.0,2020-01-10
1233,20690,2,ARI,CONOR GARLAND,8478856,634.0,689.0,55.0,2020-01-10
1234,20690,2,ARI,JASON DEMERS,8474218,655.0,782.0,127.0,2020-01-10
1235,20690,2,ARI,CARL SODERBERG,8471262,689.0,782.0,93.0,2020-01-10
1236,20690,2,CAR,JORDAN STAAL,8473533,689.0,751.0,62.0,2020-01-10
1237,20690,2,CAR,JAKE GARDINER,8474581,689.0,751.0,62.0,2020-01-10
1238,20690,2,CAR,BRETT PESCE,8477488,689.0,751.0,62.0,2020-01-10
1239,20690,2,ARI,NICK SCHMALTZ,8477951,689.0,751.0,62.0,2020-01-10
1240,20690,2,CAR,WARREN FOEGELE,8477998,689.0,751.0,62.0,2020-01-10
1241,20690,2,ARI,CLAYTON KELLER,8479343,689.0,776.0,87.0,2020-01-10
1242,20690,2,CAR,ANDREI SVECHNIKOV,8480830,689.0,762.0,73.0,2020-01-10
1243,20690,2,CAR,DOUGIE HAMILTON,8476462,751.0,812.0,61.0,2020-01-10
1244,20690,2,CAR,JORDAN MARTINOOK,8476921,751.0,812.0,61.0,2020-01-10
1245,20690,2,CAR,JACCOB SLAVIN,8476958,751.0,812.0,61.0,2020-01-10
1246,20690,2,ARI,VINNIE HINOSTROZA,8476994,751.0,784.0,33.0,2020-01-10
1247,20690,2,CAR,LUCAS WALLMARK,8478027,751.0,812.0,61.0,2020-01-10
1248,20690,2,CAR,BROCK MCGINN,8476934,762.0,812.0,50.0,2020-01-10
1249,20690,2,ARI,MICHAEL GRABNER,8473546,776.0,784.0,8.0,2020-01-10
1250,20690,2,ARI,JAKOB CHYCHRUN,8479345,776.0,812.0,36.0,2020-01-10
1251,20690,2,ARI,BRAD RICHARDSON,8470755,782.0,784.0,2.0,2020-01-10
1252,20690,2,ARI,ALEX GOLIGOSKI,8471274,782.0,812.0,30.0,2020-01-10
1253,20690,2,ARI,TAYLOR HALL,8475791,784.0,812.0,28.0,2020-01-10
1254,20690,2,ARI,CHRISTIAN DVORAK,8477989,784.0,812.0,28.0,2020-01-10
1255,20690,2,ARI,CONOR GARLAND,8478856,784.0,812.0,28.0,2020-01-10
1256,20690,2,ARI,PHIL KESSEL,8473548,812.0,869.0,57.0,2020-01-10
1257,20690,2,ARI,DEREK STEPAN,8474613,812.0,891.0,79.0,2020-01-10
1258,20690,2,CAR,ERIK HAULA,8475287,812.0,874.0,62.0,2020-01-10
1259,20690,2,CAR,RYAN DZINGEL,8476288,812.0,888.0,76.0,2020-01-10
1260,20690,2,CAR,JOEL EDMUNDSON,8476441,812.0,874.0,62.0,2020-01-10
1261,20690,2,CAR,TREVOR VAN RIEMSDYK,8477845,812.0,874.0,62.0,2020-01-10
1262,20690,2,ARI,JORDAN OESTERLE,8477851,812.0,869.0,57.0,2020-01-10
1263,20690,2,ARI,LAWSON CROUSE,8478474,812.0,876.0,64.0,2020-01-10
1264,20690,2,CAR,MARTIN NECAS,8480039,812.0,874.0,62.0,2020-01-10
1265,20690,2,ARI,ILYA LYUBUSHKIN,8480950,812.0,865.0,53.0,2020-01-10
1266,20690,2,ARI,JAKOB CHYCHRUN,8479345,865.0,941.0,76.0,2020-01-10
1267,20690,2,ARI,ALEX GOLIGOSKI,8471274,869.0,941.0,72.0,2020-01-10
1268,20690,2,ARI,MICHAEL GRABNER,8473546,869.0,927.0,58.0,2020-01-10
1269,20690,2,CAR,JAKE GARDINER,8474581,874.0,936.0,62.0,2020-01-10
1270,20690,2,CAR,TEUVO TERAVAINEN,8476882,874.0,1012.0,138.0,2020-01-10
1271,20690,2,CAR,BRETT PESCE,8477488,874.0,933.0,59.0,2020-01-10
1272,20690,2,CAR,SEBASTIAN AHO,8478427,874.0,941.0,67.0,2020-01-10
1273,20690,2,ARI,VINNIE HINOSTROZA,8476994,876.0,927.0,51.0,2020-01-10
1274,20690,2,CAR,NINO NIEDERREITER,8475799,888.0,949.0,61.0,2020-01-10
1275,20690,2,ARI,BRAD RICHARDSON,8470755,891.0,941.0,50.0,2020-01-10
1276,20690,2,ARI,NICK SCHMALTZ,8477951,927.0,971.0,44.0,2020-01-10
1277,20690,2,ARI,CLAYTON KELLER,8479343,927.0,971.0,44.0,2020-01-10
1278,20690,2,CAR,DOUGIE HAMILTON,8476462,933.0,1012.0,79.0,2020-01-10
1279,20690,2,CAR,JACCOB SLAVIN,8476958,936.0,1012.0,76.0,2020-01-10
1280,20690,2,ARI,CARL SODERBERG,8471262,941.0,971.0,30.0,2020-01-10
1281,20690,2,CAR,JORDAN STAAL,8473533,941.0,971.0,30.0,2020-01-10
1282,20690,2,ARI,JASON DEMERS,8474218,941.0,1003.0,62.0,2020-01-10
1283,20690,2,ARI,OLIVER EKMAN-LARSSON,8475171,941.0,1012.0,71.0,2020-01-10
1284,20690,2,CAR,ANDREI SVECHNIKOV,8480830,949.0,971.0,22.0,2020-01-10
1285,20690,2,ARI,TAYLOR HALL,8475791,971.0,1012.0,41.0,2020-01-10
1286,20690,2,CAR,NINO NIEDERREITER,8475799,971.0,1012.0,41.0,2020-01-10
1287,20690,2,ARI,CHRISTIAN DVORAK,8477989,971.0,1012.0,41.0,2020-01-10
1288,20690,2,CAR,SEBASTIAN AHO,8478427,971.0,1012.0,41.0,2020-01-10
1289,20690,2,ARI,CONOR GARLAND,8478856,971.0,1012.0,41.0,2020-01-10
1290,20690,2,ARI,JAKOB CHYCHRUN,8479345,1003.0,1064.0,61.0,2020-01-10
1291,20690,2,ARI,ALEX GOLIGOSKI,8471274,1012.0,1055.0,43.0,2020-01-10
1292,20690,2,ARI,PHIL KESSEL,8473548,1012.0,1064.0,52.0,2020-01-10
1293,20690,2,ARI,DEREK STEPAN,8474613,1012.0,1064.0,52.0,2020-01-10
1294,20690,2,CAR,ERIK HAULA,8475287,1012.0,1064.0,52.0,2020-01-10
1295,20690,2,CAR,RYAN DZINGEL,8476288,1012.0,1045.0,33.0,2020-01-10
1296,20690,2,CAR,JOEL EDMUNDSON,8476441,1012.0,1064.0,52.0,2020-01-10
1297,20690,2,CAR,TREVOR VAN RIEMSDYK,8477845,1012.0,1064.0,52.0,2020-01-10
1298,20690,2,ARI,LAWSON CROUSE,8478474,1012.0,1064.0,52.0,2020-01-10
1299,20690,2,CAR,MARTIN NECAS,8480039,1012.0,1064.0,52.0,2020-01-10
1300,20690,2,CAR,ANDREI SVECHNIKOV,8480830,1045.0,1102.0,57.0,2020-01-10
1301,20690,2,ARI,JORDAN OESTERLE,8477851,1055.0,1111.0,56.0,2020-01-10
1302,20690,2,ARI,CARL SODERBERG,8471262,1064.0,1111.0,47.0,2020-01-10
1303,20690,2,CAR,JORDAN STAAL,8473533,1064.0,1102.0,38.0,2020-01-10
1304,20690,2,CAR,JAKE GARDINER,8474581,1064.0,1120.0,56.0,2020-01-10
1305,20690,2,CAR,BRETT PESCE,8477488,1064.0,1120.0,56.0,2020-01-10
1306,20690,2,ARI,NICK SCHMALTZ,8477951,1064.0,1111.0,47.0,2020-01-10
1307,20690,2,CAR,WARREN FOEGELE,8477998,1064.0,1112.0,48.0,2020-01-10
1308,20690,2,ARI,CLAYTON KELLER,8479343,1064.0,1111.0,47.0,2020-01-10
1309,20690,2,ARI,ILYA LYUBUSHKIN,8480950,1064.0,1107.0,43.0,2020-01-10
1310,20690,2,CAR,BROCK MCGINN,8476934,1102.0,1127.0,25.0,2020-01-10
1311,20690,2,CAR,LUCAS WALLMARK,8478027,1102.0,1127.0,25.0,2020-01-10
1312,20690,2,ARI,OLIVER EKMAN-LARSSON,8475171,1107.0,1158.0,51.0,2020-01-10
1313,20690,2,ARI,BRAD RICHARDSON,8470755,1111.0,1127.0,16.0,2020-01-10
1314,20690,2,ARI,MICHAEL GRABNER,8473546,1111.0,1127.0,16.0,2020-01-10
1315,20690,2,ARI,JASON DEMERS,8474218,1111.0,1158.0,47.0,2020-01-10
1316,20690,2,ARI,VINNIE HINOSTROZA,8476994,1111.0,1127.0,16.0,2020-01-10
1317,20690,2,CAR,JORDAN MARTINOOK,8476921,1112.0,1127.0,15.0,2020-01-10
1318,20690,2,CAR,DOUGIE HAMILTON,8476462,1120.0,1158.0,38.0,2020-01-10
1319,20690,2,CAR,JACCOB SLAVIN,8476958,1120.0,1158.0,38.0,2020-01-10
1320,20690,2,ARI,TAYLOR HALL,8475791,1127.0,1158.0,31.0,2020-01-10
1321,20690,2,CAR,NINO NIEDERREITER,8475799,1127.0,1158.0,31.0,2020-01-10
1322,20690,2,CAR,TEUVO TERAVAINEN,8476882,1127.0,1158.0,31.0,2020-01-10
1323,20690,2,ARI,CHRISTIAN DVORAK,8477989,1127.0,1158.0,31.0,2020-01-10
1324,20690,2,CAR,SEBASTIAN AHO,8478427,1127.0,1158.0,31.0,2020-01-10
1325,20690,2,ARI,CONOR GARLAND,8478856,1127.0,1158.0,31.0,2020-01-10
1326,20690,2,ARI,ALEX GOLIGOSKI,8471274,1158.0,1200.0,42.0,2020-01-10
1327,20690,2,ARI,PHIL KESSEL,8473548,1158.0,1190.0,32.0,2020-01-10
1328,20690,2,ARI,DEREK STEPAN,8474613,1158.0,1190.0,32.0,2020-01-10
1329,20690,2,CAR,ERIK HAULA,8475287,1158.0,1190.0,32.0,2020-01-10
1330,20690,2,CAR,RYAN DZINGEL,8476288,1158.0,1190.0,32.0,2020-01-10
1331,20690,2,CAR,JOEL EDMUNDSON,8476441,1158.0,1190.0,32.0,2020-01-10
1332,20690,2,CAR,TREVOR VAN RIEMSDYK,8477845,1158.0,1190.0,32.0,2020-01-10
1333,20690,2,ARI,CLAYTON KELLER,8479343,1158.0,1190.0,32.0,2020-01-10
1334,20690,2,ARI,JAKOB CHYCHRUN,8479345,1158.0,1200.0,42.0,2020-01-10
1335,20690,2,CAR,MARTIN NECAS,8480039,1158.0,1190.0,32.0,2020-01-10
1336,20690,2,ARI,CARL SODERBERG,8471262,1190.0,1200.0,10.0,2020-01-10
1337,20690,2,CAR,JORDAN STAAL,8473533,1190.0,1200.0,10.0,2020-01-10
1338,20690,2,CAR,JAKE GARDINER,8474581,1190.0,1200.0,10.0,2020-01-10
1339,20690,2,CAR,BRETT PESCE,8477488,1190.0,1200.0,10.0,2020-01-10
1340,20690,2,ARI,NICK SCHMALTZ,8477951,1190.0,1200.0,10.0,2020-01-10
1341,20690,2,CAR,WARREN FOEGELE,8477998,1190.0,1200.0,10.0,2020-01-10
1342,20690,2,ARI,CONOR GARLAND,8478856,1190.0,1200.0,10.0,2020-01-10
1343,20690,2,CAR,ANDREI SVECHNIKOV,8480830,1190.0,1200.0,10.0,2020-01-10
1344,20690,3,ARI,PHIL KESSEL,8473548,0.0,68.0,68.0,2020-01-10
1345,20690,3,ARI,JASON DEMERS,8474218,0.0,97.0,97.0,2020-01-10
1346,20690,3,ARI,DEREK STEPAN,8474613,0.0,62.0,62.0,2020-01-10
1347,20690,3,ARI,OLIVER EKMAN-LARSSON,8475171,0.0,68.0,68.0,2020-01-10
1348,20690,3,CAR,ERIK HAULA,8475287,0.0,62.0,62.0,2020-01-10
1349,20690,3,CAR,PETR MRAZEK,8475852,0.0,1200.0,1200.0,2020-01-10
1350,20690,3,CAR,RYAN DZINGEL,8476288,0.0,75.0,75.0,2020-01-10
1351,20690,3,CAR,JOEL EDMUNDSON,8476441,0.0,62.0,62.0,2020-01-10
1352,20690,3,CAR,TREVOR VAN RIEMSDYK,8477845,0.0,62.0,62.0,2020-01-10
1353,20690,3,ARI,LAWSON CROUSE,8478474,0.0,68.0,68.0,2020-01-10
1354,20690,3,ARI,ADIN HILL,8478499,0.0,1200.0,1200.0,2020-01-10
1355,20690,3,CAR,MARTIN NECAS,8480039,0.0,62.0,62.0,2020-01-10
1356,20690,3,CAR,DOUGIE HAMILTON,8476462,62.0,158.0,96.0,2020-01-10
1357,20690,3,CAR,TEUVO TERAVAINEN,8476882,62.0,100.0,38.0,2020-01-10
1358,20690,3,CAR,JACCOB SLAVIN,8476958,62.0,158.0,96.0,2020-01-10
1359,20690,3,ARI,NICK SCHMALTZ,8477951,62.0,150.0,88.0,2020-01-10
1360,20690,3,CAR,SEBASTIAN AHO,8478427,62.0,100.0,38.0,2020-01-10
1361,20690,3,ARI,ALEX GOLIGOSKI,8471274,68.0,150.0,82.0,2020-01-10
1362,20690,3,ARI,TAYLOR HALL,8475791,68.0,150.0,82.0,2020-01-10
1363,20690,3,ARI,CLAYTON KELLER,8479343,68.0,150.0,82.0,2020-01-10
1364,20690,3,CAR,NINO NIEDERREITER,8475799,75.0,100.0,25.0,2020-01-10
1365,20690,3,ARI,JAKOB CHYCHRUN,8479345,97.0,150.0,53.0,2020-01-10
1366,20690,3,CAR,JORDAN STAAL,8473533,100.0,151.0,51.0,2020-01-10
1367,20690,3,CAR,WARREN FOEGELE,8477998,100.0,148.0,48.0,2020-01-10
1368,20690,3,CAR,ANDREI SVECHNIKOV,8480830,100.0,151.0,51.0,2020-01-10
1369,20690,3,CAR,JORDAN MARTINOOK,8476921,148.0,163.0,15.0,2020-01-10
1370,20690,3,ARI,CARL SODERBERG,8471262,150.0,163.0,13.0,2020-01-10
1371,20690,3,ARI,VINNIE HINOSTROZA,8476994,150.0,163.0,13.0,2020-01-10
1372,20690,3,ARI,JORDAN OESTERLE,8477851,150.0,163.0,13.0,2020-01-10
1373,20690,3,ARI,CONOR GARLAND,8478856,150.0,163.0,13.0,2020-01-10
1374,20690,3,ARI,ILYA LYUBUSHKIN,8480950,150.0,163.0,13.0,2020-01-10
1375,20690,3,CAR,BROCK MCGINN,8476934,151.0,163.0,12.0,2020-01-10
1376,20690,3,CAR,LUCAS WALLMARK,8478027,151.0,163.0,12.0,2020-01-10
1377,20690,3,CAR,JAKE GARDINER,8474581,158.0,163.0,5.0,2020-01-10
1378,20690,3,CAR,BRETT PESCE,8477488,158.0,163.0,5.0,2020-01-10
1379,20690,3,ARI,BRAD RICHARDSON,8470755,163.0,191.0,28.0,2020-01-10
1380,20690,3,ARI,JASON DEMERS,8474218,163.0,191.0,28.0,2020-01-10
1381,20690,3,ARI,DEREK STEPAN,8474613,163.0,189.0,26.0,2020-01-10
1382,20690,3,ARI,OLIVER EKMAN-LARSSON,8475171,163.0,191.0,28.0,2020-01-10
1383,20690,3,CAR,ERIK HAULA,8475287,163.0,191.0,28.0,2020-01-10
1384,20690,3,CAR,DOUGIE HAMILTON,8476462,163.0,191.0,28.0,2020-01-10
1385,20690,3,CAR,TEUVO TERAVAINEN,8476882,163.0,191.0,28.0,2020-01-10
1386,20690,3,CAR,SEBASTIAN AHO,8478427,163.0,191.0,28.0,2020-01-10
1387,20690,3,CAR,ANDREI SVECHNIKOV,8480830,163.0,191.0,28.0,2020-01-10
1388,20690,3,ARI,MICHAEL GRABNER,8473546,189.0,242.0,53.0,2020-01-10
1389,20690,3,ARI,ALEX GOLIGOSKI,8471274,191.0,279.0,88.0,2020-01-10
1390,20690,3,CAR,JAKE GARDINER,8474581,191.0,295.0,104.0,2020-01-10
1391,20690,3,CAR,NINO NIEDERREITER,8475799,191.0,279.0,88.0,2020-01-10
1392,20690,3,CAR,RYAN DZINGEL,8476288,191.0,279.0,88.0,2020-01-10
1393,20690,3,CAR,LUCAS WALLMARK,8478027,191.0,279.0,88.0,2020-01-10
1394,20690,3,ARI,LAWSON CROUSE,8478474,191.0,279.0,88.0,2020-01-10
1395,20690,3,ARI,JAKOB CHYCHRUN,8479345,191.0,235.0,44.0,2020-01-10
1396,20690,3,CAR,MARTIN NECAS,8480039,191.0,279.0,88.0,2020-01-10
1397,20690,3,ARI,JASON DEMERS,8474218,235.0,279.0,44.0,2020-01-10
1398,20690,3,ARI,BRAD RICHARDSON,8470755,242.0,279.0,37.0,2020-01-10
1399,20690,3,CAR,JORDAN STAAL,8473533,279.0,323.0,44.0,2020-01-10
1400,20690,3,ARI,DEREK STEPAN,8474613,279.0,401.0,122.0,2020-01-10
1401,20690,3,ARI,TAYLOR HALL,8475791,279.0,401.0,122.0,2020-01-10
1402,20690,3,CAR,JACCOB SLAVIN,8476958,279.0,323.0,44.0,2020-01-10
1403,20690,3,ARI,JORDAN OESTERLE,8477851,279.0,323.0,44.0,2020-01-10
1404,20690,3,CAR,WARREN FOEGELE,8477998,279.0,323.0,44.0,2020-01-10
1405,20690,3,CAR,ANDREI SVECHNIKOV,8480830,279.0,323.0,44.0,2020-01-10
1406,20690,3,ARI,ILYA LYUBUSHKIN,8480950,279.0,323.0,44.0,2020-01-10
1407,20690,3,ARI,VINNIE HINOSTROZA,8476994,283.0,288.0,5.0,2020-01-10
1408,20690,3,ARI,CONOR GARLAND,8478856,288.0,323.0,35.0,2020-01-10
1409,20690,3,CAR,BRETT PESCE,8477488,295.0,353.0,58.0,2020-01-10
1410,20690,3,ARI,PHIL KESSEL,8473548,323.0,401.0,78.0,2020-01-10
1411,20690,3,ARI,OLIVER EKMAN-LARSSON,8475171,323.0,401.0,78.0,2020-01-10
1412,20690,3,CAR,JOEL EDMUNDSON,8476441,323.0,353.0,30.0,2020-01-10
1413,20690,3,CAR,BROCK MCGINN,8476934,323.0,353.0,30.0,2020-01-10
1414,20690,3,CAR,LUCAS WALLMARK,8478027,323.0,353.0,30.0,2020-01-10
1415,20690,3,ARI,JAKOB CHYCHRUN,8479345,323.0,464.0,141.0,2020-01-10
1416,20690,3,CAR,DOUGIE HAMILTON,8476462,353.0,383.0,30.0,2020-01-10
1417,20690,3,CAR,TEUVO TERAVAINEN,8476882,353.0,383.0,30.0,2020-01-10
1418,20690,3,CAR,JACCOB SLAVIN,8476958,353.0,383.0,30.0,2020-01-10
1419,20690,3,CAR,SEBASTIAN AHO,8478427,353.0,399.0,46.0,2020-01-10
1420,20690,3,CAR,JOEL EDMUNDSON,8476441,383.0,457.0,74.0,2020-01-10
1421,20690,3,CAR,BRETT PESCE,8477488,383.0,457.0,74.0,2020-01-10
1422,20690,3,CAR,WARREN FOEGELE,8477998,383.0,422.0,39.0,2020-01-10
1423,20690,3,CAR,JORDAN MARTINOOK,8476921,399.0,422.0,23.0,2020-01-10
1424,20690,3,ARI,CARL SODERBERG,8471262,401.0,459.0,58.0,2020-01-10
1425,20690,3,ARI,ALEX GOLIGOSKI,8471274,401.0,467.0,66.0,2020-01-10
1426,20690,3,ARI,NICK SCHMALTZ,8477951,401.0,459.0,58.0,2020-01-10
1427,20690,3,ARI,CONOR GARLAND,8478856,401.0,464.0,63.0,2020-01-10
1428,20690,3,CAR,JORDAN STAAL,8473533,422.0,457.0,35.0,2020-01-10
1429,20690,3,CAR,BROCK MCGINN,8476934,422.0,457.0,35.0,2020-01-10
1430,20690,3,CAR,ANDREI SVECHNIKOV,8480830,443.0,465.0,22.0,2020-01-10
1431,20690,3,CAR,ERIK HAULA,8475287,457.0,467.0,10.0,2020-01-10
1432,20690,3,CAR,DOUGIE HAMILTON,8476462,457.0,513.0,56.0,2020-01-10
1433,20690,3,CAR,JACCOB SLAVIN,8476958,457.0,513.0,56.0,2020-01-10
1434,20690,3,CAR,MARTIN NECAS,8480039,457.0,467.0,10.0,2020-01-10
1435,20690,3,ARI,BRAD RICHARDSON,8470755,459.0,467.0,8.0,2020-01-10
1436,20690,3,ARI,VINNIE HINOSTROZA,8476994,459.0,467.0,8.0,2020-01-10
1437,20690,3,ARI,MICHAEL GRABNER,8473546,464.0,467.0,3.0,2020-01-10
1438,20690,3,ARI,JORDAN OESTERLE,8477851,464.0,524.0,60.0,2020-01-10
1439,20690,3,CAR,RYAN DZINGEL,8476288,465.0,467.0,2.0,2020-01-10
1440,20690,3,CAR,JORDAN STAAL,8473533,467.0,496.0,29.0,2020-01-10
1441,20690,3,ARI,TAYLOR HALL,8475791,467.0,524.0,57.0,2020-01-10
1442,20690,3,ARI,NICK SCHMALTZ,8477951,467.0,524.0,57.0,2020-01-10
1443,20690,3,CAR,WARREN FOEGELE,8477998,467.0,517.0,50.0,2020-01-10
1444,20690,3,ARI,CLAYTON KELLER,8479343,467.0,524.0,57.0,2020-01-10
1445,20690,3,CAR,ANDREI SVECHNIKOV,8480830,467.0,517.0,50.0,2020-01-10
1446,20690,3,ARI,ILYA LYUBUSHKIN,8480950,467.0,524.0,57.0,2020-01-10
1447,20690,3,CAR,SEBASTIAN AHO,8478427,496.0,554.0,58.0,2020-01-10
1448,20690,3,CAR,JAKE GARDINER,8474581,513.0,554.0,41.0,2020-01-10
1449,20690,3,CAR,BRETT PESCE,8477488,513.0,554.0,41.0,2020-01-10
1450,20690,3,CAR,NINO NIEDERREITER,8475799,517.0,554.0,37.0,2020-01-10
1451,20690,3,CAR,TEUVO TERAVAINEN,8476882,517.0,554.0,37.0,2020-01-10
1452,20690,3,ARI,PHIL KESSEL,8473548,524.0,554.0,30.0,2020-01-10
1453,20690,3,ARI,JASON DEMERS,8474218,524.0,554.0,30.0,2020-01-10
1454,20690,3,ARI,DEREK STEPAN,8474613,524.0,554.0,30.0,2020-01-10
1455,20690,3,ARI,OLIVER EKMAN-LARSSON,8475171,524.0,554.0,30.0,2020-01-10
1456,20690,3,ARI,LAWSON CROUSE,8478474,524.0,554.0,30.0,2020-01-10
1457,20690,3,ARI,BRAD RICHARDSON,8470755,554.0,603.0,49.0,2020-01-10
1458,20690,3,ARI,ALEX GOLIGOSKI,8471274,554.0,603.0,49.0,2020-01-10
1459,20690,3,ARI,MICHAEL GRABNER,8473546,554.0,603.0,49.0,2020-01-10
1460,20690,3,CAR,JOEL EDMUNDSON,8476441,554.0,601.0,47.0,2020-01-10
1461,20690,3,CAR,JORDAN MARTINOOK,8476921,554.0,601.0,47.0,2020-01-10
1462,20690,3,CAR,BROCK MCGINN,8476934,554.0,601.0,47.0,2020-01-10
1463,20690,3,CAR,TREVOR VAN RIEMSDYK,8477845,554.0,601.0,47.0,2020-01-10
1464,20690,3,ARI,CHRISTIAN DVORAK,8477989,554.0,603.0,49.0,2020-01-10
1465,20690,3,CAR,LUCAS WALLMARK,8478027,554.0,601.0,47.0,2020-01-10
1466,20690,3,ARI,JAKOB CHYCHRUN,8479345,554.0,619.0,65.0,2020-01-10
1467,20690,3,CAR,ERIK HAULA,8475287,601.0,674.0,73.0,2020-01-10
1468,20690,3,CAR,RYAN DZINGEL,8476288,601.0,674.0,73.0,2020-01-10
1469,20690,3,CAR,DOUGIE HAMILTON,8476462,601.0,651.0,50.0,2020-01-10
1470,20690,3,CAR,JACCOB SLAVIN,8476958,601.0,651.0,50.0,2020-01-10
1471,20690,3,CAR,MARTIN NECAS,8480039,601.0,663.0,62.0,2020-01-10
1472,20690,3,ARI,CARL SODERBERG,8471262,603.0,672.0,69.0,2020-01-10
1473,20690,3,ARI,VINNIE HINOSTROZA,8476994,603.0,653.0,50.0,2020-01-10
1474,20690,3,ARI,CONOR GARLAND,8478856,603.0,672.0,69.0,2020-01-10
1475,20690,3,ARI,ILYA LYUBUSHKIN,8480950,603.0,672.0,69.0,2020-01-10
1476,20690,3,ARI,JORDAN OESTERLE,8477851,619.0,672.0,53.0,2020-01-10
1477,20690,3,CAR,JAKE GARDINER,8474581,651.0,724.0,73.0,2020-01-10
1478,20690,3,CAR,BRETT PESCE,8477488,651.0,724.0,73.0,2020-01-10
1479,20690,3,ARI,TAYLOR HALL,8475791,653.0,767.0,114.0,2020-01-10
1480,20690,3,CAR,WARREN FOEGELE,8477998,663.0,705.0,42.0,2020-01-10
1481,20690,3,ARI,JASON DEMERS,8474218,672.0,700.0,28.0,2020-01-10
1482,20690,3,ARI,OLIVER EKMAN-LARSSON,8475171,672.0,707.0,35.0,2020-01-10
1483,20690,3,ARI,NICK SCHMALTZ,8477951,672.0,767.0,95.0,2020-01-10
1484,20690,3,ARI,CLAYTON KELLER,8479343,672.0,767.0,95.0,2020-01-10
1485,20690,3,CAR,JORDAN STAAL,8473533,674.0,731.0,57.0,2020-01-10
1486,20690,3,CAR,ANDREI SVECHNIKOV,8480830,674.0,708.0,34.0,2020-01-10
1487,20690,3,ARI,ALEX GOLIGOSKI,8471274,700.0,767.0,67.0,2020-01-10
1488,20690,3,CAR,TEUVO TERAVAINEN,8476882,705.0,767.0,62.0,2020-01-10
1489,20690,3,ARI,JAKOB CHYCHRUN,8479345,707.0,767.0,60.0,2020-01-10
1490,20690,3,CAR,NINO NIEDERREITER,8475799,708.0,830.0,122.0,2020-01-10
1491,20690,3,CAR,JOEL EDMUNDSON,8476441,724.0,767.0,43.0,2020-01-10
1492,20690,3,CAR,TREVOR VAN RIEMSDYK,8477845,724.0,767.0,43.0,2020-01-10
1493,20690,3,CAR,SEBASTIAN AHO,8478427,731.0,767.0,36.0,2020-01-10
1494,20690,3,ARI,BRAD RICHARDSON,8470755,767.0,824.0,57.0,2020-01-10
1495,20690,3,ARI,JASON DEMERS,8474218,767.0,842.0,75.0,2020-01-10
1496,20690,3,CAR,JAKE GARDINER,8474581,767.0,837.0,70.0,2020-01-10
1497,20690,3,ARI,DEREK STEPAN,8474613,767.0,832.0,65.0,2020-01-10
1498,20690,3,ARI,OLIVER EKMAN-LARSSON,8475171,767.0,832.0,65.0,2020-01-10
1499,20690,3,CAR,RYAN DZINGEL,8476288,767.0,837.0,70.0,2020-01-10
1500,20690,3,CAR,LUCAS WALLMARK,8478027,767.0,844.0,77.0,2020-01-10
1501,20690,3,CAR,MARTIN NECAS,8480039,767.0,844.0,77.0,2020-01-10
1502,20690,3,ARI,MICHAEL GRABNER,8473546,824.0,859.0,35.0,2020-01-10
1503,20690,3,CAR,ERIK HAULA,8475287,830.0,891.0,61.0,2020-01-10
1504,20690,3,ARI,ALEX GOLIGOSKI,8471274,832.0,902.0,70.0,2020-01-10
1505,20690,3,ARI,LAWSON CROUSE,8478474,832.0,859.0,27.0,2020-01-10
1506,20690,3,CAR,DOUGIE HAMILTON,8476462,837.0,891.0,54.0,2020-01-10
1507,20690,3,CAR,ANDREI SVECHNIKOV,8480830,837.0,891.0,54.0,2020-01-10
1508,20690,3,ARI,JAKOB CHYCHRUN,8479345,842.0,904.0,62.0,2020-01-10
1509,20690,3,CAR,TEUVO TERAVAINEN,8476882,844.0,891.0,47.0,2020-01-10
1510,20690,3,CAR,SEBASTIAN AHO,8478427,844.0,891.0,47.0,2020-01-10
1511,20690,3,ARI,BRAD RICHARDSON,8470755,859.0,893.0,34.0,2020-01-10
1512,20690,3,ARI,VINNIE HINOSTROZA,8476994,859.0,897.0,38.0,2020-01-10
1513,20690,3,ARI,CLAYTON KELLER,8479343,887.0,947.0,60.0,2020-01-10
1514,20690,3,CAR,JORDAN STAAL,8473533,891.0,947.0,56.0,2020-01-10
