,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
911,20775,1,CGY,MILAN LUCIC,8473473,790.0,844.0,54.0,2020-01-28
912,20775,1,STL,JADEN SCHWARTZ,8475768,790.0,841.0,51.0,2020-01-28
913,20775,1,CGY,DILLON DUBE,8479346,790.0,844.0,54.0,2020-01-28
914,20775,1,STL,JAY BOUWMEESTER,8470151,793.0,849.0,56.0,2020-01-28
915,20775,1,STL,COLTON PARAYKO,8476892,793.0,849.0,56.0,2020-01-28
916,20775,1,CGY,RASMUS ANDERSSON,8478397,795.0,840.0,45.0,2020-01-28
917,20775,1,CGY,OLIVER KYLINGTON,8478430,795.0,840.0,45.0,2020-01-28
918,20775,1,STL,JORDAN KYROU,8479385,795.0,841.0,46.0,2020-01-28
919,20775,1,CGY,TRAVIS HAMONIC,8474612,840.0,891.0,51.0,2020-01-28
920,20775,1,CGY,NOAH HANIFIN,8478396,840.0,893.0,53.0,2020-01-28
921,20775,1,STL,JACOB DE LA ROSE,8477455,841.0,887.0,46.0,2020-01-28
922,20775,1,STL,IVAN BARBASHEV,8477964,841.0,892.0,51.0,2020-01-28
923,20775,1,STL,SAMMY BLAIS,8478104,841.0,892.0,51.0,2020-01-28
924,20775,1,CGY,BUDDY ROBINSON,8477210,844.0,893.0,49.0,2020-01-28
925,20775,1,CGY,SAM BENNETT,8477935,844.0,893.0,49.0,2020-01-28
926,20775,1,STL,CARL GUNNARSSON,8474125,849.0,876.0,27.0,2020-01-28
927,20775,1,STL,JUSTIN FAULK,8475753,849.0,876.0,27.0,2020-01-28
928,20775,1,CGY,MIKAEL BACKLUND,8474150,853.0,893.0,40.0,2020-01-28
929,20775,1,STL,ALEX PIETRANGELO,8474565,876.0,933.0,57.0,2020-01-28
930,20775,1,STL,VINCE DUNN,8478407,876.0,933.0,57.0,2020-01-28
931,20775,1,STL,ALEXANDER STEEN,8470257,887.0,911.0,24.0,2020-01-28
932,20775,1,CGY,TJ BRODIE,8474673,891.0,933.0,42.0,2020-01-28
933,20775,1,STL,TYLER BOZAK,8475098,892.0,911.0,19.0,2020-01-28
934,20775,1,STL,ROBERT THOMAS,8480023,892.0,911.0,19.0,2020-01-28
935,20775,1,CGY,MARK GIORDANO,8470966,893.0,943.0,50.0,2020-01-28
936,20775,1,CGY,JOHNNY GAUDREAU,8476346,893.0,911.0,18.0,2020-01-28
937,20775,1,CGY,SEAN MONAHAN,8477497,893.0,911.0,18.0,2020-01-28
938,20775,1,CGY,DEREK RYAN,8478585,893.0,911.0,18.0,2020-01-28
939,20775,1,STL,DAVID PERRON,8474102,911.0,933.0,22.0,2020-01-28
940,20775,1,STL,RYAN O'REILLY,8475158,911.0,933.0,22.0,2020-01-28
941,20775,1,STL,ZACH SANFORD,8477482,911.0,933.0,22.0,2020-01-28
942,20775,1,CGY,ELIAS LINDHOLM,8477496,911.0,943.0,32.0,2020-01-28
943,20775,1,CGY,ANDREW MANGIAPANE,8478233,911.0,933.0,22.0,2020-01-28
944,20775,1,CGY,MATTHEW TKACHUK,8479314,911.0,943.0,32.0,2020-01-28
945,20775,1,CGY,JOHNNY GAUDREAU,8476346,929.0,998.0,69.0,2020-01-28
946,20775,1,STL,JAY BOUWMEESTER,8470151,933.0,943.0,10.0,2020-01-28
947,20775,1,STL,ALEXANDER STEEN,8470257,933.0,943.0,10.0,2020-01-28
948,20775,1,STL,TYLER BOZAK,8475098,933.0,943.0,10.0,2020-01-28
949,20775,1,CGY,CAM TALBOT,8475660,933.0,1200.0,267.0,2020-01-28
950,20775,1,STL,COLTON PARAYKO,8476892,933.0,943.0,10.0,2020-01-28
951,20775,1,CGY,SEAN MONAHAN,8477497,933.0,995.0,62.0,2020-01-28
952,20775,1,STL,CARL GUNNARSSON,8474125,943.0,984.0,41.0,2020-01-28
953,20775,1,CGY,TRAVIS HAMONIC,8474612,943.0,977.0,34.0,2020-01-28
954,20775,1,CGY,TJ BRODIE,8474673,943.0,977.0,34.0,2020-01-28
955,20775,1,STL,BRAYDEN SCHENN,8475170,943.0,988.0,45.0,2020-01-28
956,20775,1,STL,JUSTIN FAULK,8475753,943.0,986.0,43.0,2020-01-28
957,20775,1,STL,JADEN SCHWARTZ,8475768,943.0,988.0,45.0,2020-01-28
958,20775,1,CGY,DEREK RYAN,8478585,943.0,998.0,55.0,2020-01-28
959,20775,1,STL,JORDAN KYROU,8479385,943.0,988.0,45.0,2020-01-28
960,20775,1,CGY,RASMUS ANDERSSON,8478397,977.0,1022.0,45.0,2020-01-28
961,20775,1,CGY,OLIVER KYLINGTON,8478430,977.0,1022.0,45.0,2020-01-28
962,20775,1,STL,ALEX PIETRANGELO,8474565,984.0,1058.0,74.0,2020-01-28
963,20775,1,STL,VINCE DUNN,8478407,986.0,1058.0,72.0,2020-01-28
964,20775,1,STL,JACOB DE LA ROSE,8477455,988.0,1058.0,70.0,2020-01-28
965,20775,1,STL,IVAN BARBASHEV,8477964,988.0,1058.0,70.0,2020-01-28
966,20775,1,STL,SAMMY BLAIS,8478104,988.0,1058.0,70.0,2020-01-28
967,20775,1,CGY,MARK JANKOWSKI,8476873,995.0,1051.0,56.0,2020-01-28
968,20775,1,CGY,MILAN LUCIC,8473473,998.0,1039.0,41.0,2020-01-28
969,20775,1,CGY,DILLON DUBE,8479346,998.0,1051.0,53.0,2020-01-28
970,20775,1,CGY,MARK GIORDANO,8470966,1022.0,1107.0,85.0,2020-01-28
971,20775,1,CGY,TJ BRODIE,8474673,1022.0,1107.0,85.0,2020-01-28
972,20775,1,CGY,SAM BENNETT,8477935,1039.0,1107.0,68.0,2020-01-28
973,20775,1,CGY,MIKAEL BACKLUND,8474150,1051.0,1096.0,45.0,2020-01-28
974,20775,1,CGY,BUDDY ROBINSON,8477210,1051.0,1096.0,45.0,2020-01-28
975,20775,1,STL,JAY BOUWMEESTER,8470151,1058.0,1110.0,52.0,2020-01-28
976,20775,1,STL,ALEXANDER STEEN,8470257,1058.0,1105.0,47.0,2020-01-28
977,20775,1,STL,TYLER BOZAK,8475098,1058.0,1101.0,43.0,2020-01-28
978,20775,1,STL,COLTON PARAYKO,8476892,1058.0,1110.0,52.0,2020-01-28
979,20775,1,STL,ROBERT THOMAS,8480023,1058.0,1107.0,49.0,2020-01-28
980,20775,1,CGY,ELIAS LINDHOLM,8477496,1096.0,1150.0,54.0,2020-01-28
981,20775,1,CGY,MATTHEW TKACHUK,8479314,1096.0,1150.0,54.0,2020-01-28
982,20775,1,STL,DAVID PERRON,8474102,1101.0,1150.0,49.0,2020-01-28
983,20775,1,STL,ZACH SANFORD,8477482,1105.0,1150.0,45.0,2020-01-28
984,20775,1,CGY,TRAVIS HAMONIC,8474612,1107.0,1121.0,14.0,2020-01-28
985,20775,1,STL,RYAN O'REILLY,8475158,1107.0,1150.0,43.0,2020-01-28
986,20775,1,CGY,ANDREW MANGIAPANE,8478233,1107.0,1150.0,43.0,2020-01-28
987,20775,1,CGY,NOAH HANIFIN,8478396,1107.0,1121.0,14.0,2020-01-28
988,20775,1,STL,ALEX PIETRANGELO,8474565,1110.0,1121.0,11.0,2020-01-28
989,20775,1,STL,JUSTIN FAULK,8475753,1110.0,1121.0,11.0,2020-01-28
990,20775,1,STL,JAY BOUWMEESTER,8470151,1121.0,1150.0,29.0,2020-01-28
991,20775,1,CGY,MARK GIORDANO,8470966,1121.0,1150.0,29.0,2020-01-28
992,20775,1,CGY,TJ BRODIE,8474673,1121.0,1150.0,29.0,2020-01-28
993,20775,1,STL,COLTON PARAYKO,8476892,1121.0,1150.0,29.0,2020-01-28
994,20775,1,STL,ALEX PIETRANGELO,8474565,1150.0,1200.0,50.0,2020-01-28
995,20775,1,CGY,TRAVIS HAMONIC,8474612,1150.0,1157.0,7.0,2020-01-28
996,20775,1,STL,BRAYDEN SCHENN,8475170,1150.0,1200.0,50.0,2020-01-28
997,20775,1,STL,JUSTIN FAULK,8475753,1150.0,1157.0,7.0,2020-01-28
998,20775,1,STL,JADEN SCHWARTZ,8475768,1150.0,1200.0,50.0,2020-01-28
999,20775,1,CGY,JOHNNY GAUDREAU,8476346,1150.0,1157.0,7.0,2020-01-28
1000,20775,1,CGY,SEAN MONAHAN,8477497,1150.0,1157.0,7.0,2020-01-28
1001,20775,1,CGY,NOAH HANIFIN,8478396,1150.0,1157.0,7.0,2020-01-28
1002,20775,1,CGY,DEREK RYAN,8478585,1150.0,1157.0,7.0,2020-01-28
1003,20775,1,STL,JORDAN KYROU,8479385,1150.0,1157.0,7.0,2020-01-28
1004,20775,1,CGY,MARK GIORDANO,8470966,1157.0,1165.0,8.0,2020-01-28
1005,20775,1,STL,DAVID PERRON,8474102,1157.0,1165.0,8.0,2020-01-28
1006,20775,1,STL,RYAN O'REILLY,8475158,1157.0,1165.0,8.0,2020-01-28
1007,20775,1,CGY,MARK JANKOWSKI,8476873,1157.0,1165.0,8.0,2020-01-28
1008,20775,1,CGY,ELIAS LINDHOLM,8477496,1157.0,1165.0,8.0,2020-01-28
1009,20775,1,CGY,RASMUS ANDERSSON,8478397,1157.0,1165.0,8.0,2020-01-28
1010,20775,1,CGY,MIKAEL BACKLUND,8474150,1165.0,1200.0,35.0,2020-01-28
1011,20775,1,CGY,TRAVIS HAMONIC,8474612,1165.0,1200.0,35.0,2020-01-28
1012,20775,1,STL,JUSTIN FAULK,8475753,1165.0,1200.0,35.0,2020-01-28
1013,20775,1,CGY,BUDDY ROBINSON,8477210,1165.0,1200.0,35.0,2020-01-28
1014,20775,1,CGY,SAM BENNETT,8477935,1165.0,1200.0,35.0,2020-01-28
1015,20775,1,CGY,NOAH HANIFIN,8478396,1165.0,1200.0,35.0,2020-01-28
1016,20775,1,STL,JORDAN KYROU,8479385,1165.0,1200.0,35.0,2020-01-28
1017,20775,2,STL,JAY BOUWMEESTER,8470151,0.0,90.0,90.0,2020-01-28
1018,20775,2,STL,ALEXANDER STEEN,8470257,0.0,68.0,68.0,2020-01-28
1019,20775,2,CGY,MIKAEL BACKLUND,8474150,0.0,56.0,56.0,2020-01-28
1020,20775,2,CGY,TRAVIS HAMONIC,8474612,0.0,48.0,48.0,2020-01-28
1021,20775,2,STL,TYLER BOZAK,8475098,0.0,54.0,54.0,2020-01-28
1022,20775,2,STL,JORDAN BINNINGTON,8476412,0.0,1200.0,1200.0,2020-01-28
1023,20775,2,STL,COLTON PARAYKO,8476892,0.0,40.0,40.0,2020-01-28
1024,20775,2,CGY,BUDDY ROBINSON,8477210,0.0,56.0,56.0,2020-01-28
1025,20775,2,CGY,SAM BENNETT,8477935,0.0,56.0,56.0,2020-01-28
1026,20775,2,CGY,NOAH HANIFIN,8478396,0.0,48.0,48.0,2020-01-28
1027,20775,2,STL,ROBERT THOMAS,8480023,0.0,63.0,63.0,2020-01-28
1028,20775,2,STL,JUSTIN FAULK,8475753,40.0,90.0,50.0,2020-01-28
1029,20775,2,CGY,MARK GIORDANO,8470966,48.0,103.0,55.0,2020-01-28
1030,20775,2,CGY,TJ BRODIE,8474673,48.0,103.0,55.0,2020-01-28
1031,20775,2,STL,DAVID PERRON,8474102,54.0,112.0,58.0,2020-01-28
1032,20775,2,CGY,ELIAS LINDHOLM,8477496,56.0,106.0,50.0,2020-01-28
1033,20775,2,CGY,ANDREW MANGIAPANE,8478233,56.0,106.0,50.0,2020-01-28
1034,20775,2,CGY,MATTHEW TKACHUK,8479314,56.0,109.0,53.0,2020-01-28
1035,20775,2,STL,RYAN O'REILLY,8475158,63.0,112.0,49.0,2020-01-28
1036,20775,2,STL,ZACH SANFORD,8477482,68.0,112.0,44.0,2020-01-28
1037,20775,2,STL,CARL GUNNARSSON,8474125,90.0,158.0,68.0,2020-01-28
1038,20775,2,STL,ALEX PIETRANGELO,8474565,90.0,158.0,68.0,2020-01-28
1039,20775,2,CGY,RASMUS ANDERSSON,8478397,103.0,161.0,58.0,2020-01-28
1040,20775,2,CGY,OLIVER KYLINGTON,8478430,103.0,161.0,58.0,2020-01-28
1041,20775,2,CGY,SEAN MONAHAN,8477497,106.0,198.0,92.0,2020-01-28
1042,20775,2,CGY,DEREK RYAN,8478585,106.0,179.0,73.0,2020-01-28
1043,20775,2,CGY,JOHNNY GAUDREAU,8476346,109.0,188.0,79.0,2020-01-28
1044,20775,2,STL,BRAYDEN SCHENN,8475170,112.0,194.0,82.0,2020-01-28
1045,20775,2,STL,JADEN SCHWARTZ,8475768,112.0,194.0,82.0,2020-01-28
1046,20775,2,STL,JORDAN KYROU,8479385,112.0,176.0,64.0,2020-01-28
1047,20775,2,STL,COLTON PARAYKO,8476892,158.0,189.0,31.0,2020-01-28
1048,20775,2,STL,VINCE DUNN,8478407,158.0,189.0,31.0,2020-01-28
1049,20775,2,CGY,TRAVIS HAMONIC,8474612,161.0,198.0,37.0,2020-01-28
1050,20775,2,CGY,NOAH HANIFIN,8478396,161.0,198.0,37.0,2020-01-28
1051,20775,2,STL,SAMMY BLAIS,8478104,176.0,235.0,59.0,2020-01-28
1052,20775,2,CGY,DILLON DUBE,8479346,179.0,238.0,59.0,2020-01-28
1053,20775,2,CGY,MILAN LUCIC,8473473,188.0,238.0,50.0,2020-01-28
1054,20775,2,STL,ALEX PIETRANGELO,8474565,189.0,235.0,46.0,2020-01-28
1055,20775,2,STL,JUSTIN FAULK,8475753,189.0,235.0,46.0,2020-01-28
1056,20775,2,STL,JACOB DE LA ROSE,8477455,194.0,238.0,44.0,2020-01-28
1057,20775,2,STL,IVAN BARBASHEV,8477964,194.0,238.0,44.0,2020-01-28
1058,20775,2,CGY,MARK JANKOWSKI,8476873,198.0,238.0,40.0,2020-01-28
1059,20775,2,CGY,RASMUS ANDERSSON,8478397,198.0,238.0,40.0,2020-01-28
1060,20775,2,CGY,OLIVER KYLINGTON,8478430,198.0,238.0,40.0,2020-01-28
1061,20775,2,STL,JAY BOUWMEESTER,8470151,235.0,266.0,31.0,2020-01-28
1062,20775,2,STL,TYLER BOZAK,8475098,235.0,266.0,31.0,2020-01-28
1063,20775,2,STL,COLTON PARAYKO,8476892,235.0,238.0,3.0,2020-01-28
1064,20775,2,CGY,MARK GIORDANO,8470966,238.0,280.0,42.0,2020-01-28
1065,20775,2,STL,ALEX PIETRANGELO,8474565,238.0,266.0,28.0,2020-01-28
1066,20775,2,STL,RYAN O'REILLY,8475158,238.0,266.0,28.0,2020-01-28
1067,20775,2,CGY,JOHNNY GAUDREAU,8476346,238.0,280.0,42.0,2020-01-28
1068,20775,2,CGY,ELIAS LINDHOLM,8477496,238.0,280.0,42.0,2020-01-28
1069,20775,2,CGY,SEAN MONAHAN,8477497,238.0,280.0,42.0,2020-01-28
1070,20775,2,CGY,MATTHEW TKACHUK,8479314,238.0,280.0,42.0,2020-01-28
1071,20775,2,STL,ALEXANDER STEEN,8470257,266.0,280.0,14.0,2020-01-28
1072,20775,2,STL,CARL GUNNARSSON,8474125,266.0,280.0,14.0,2020-01-28
1073,20775,2,STL,COLTON PARAYKO,8476892,266.0,280.0,14.0,2020-01-28
1074,20775,2,STL,IVAN BARBASHEV,8477964,266.0,280.0,14.0,2020-01-28
1075,20775,2,CGY,MIKAEL BACKLUND,8474150,280.0,294.0,14.0,2020-01-28
1076,20775,2,STL,ALEX PIETRANGELO,8474565,280.0,329.0,49.0,2020-01-28
1077,20775,2,CGY,TRAVIS HAMONIC,8474612,280.0,329.0,49.0,2020-01-28
1078,20775,2,STL,BRAYDEN SCHENN,8475170,280.0,329.0,49.0,2020-01-28
1079,20775,2,STL,JADEN SCHWARTZ,8475768,280.0,329.0,49.0,2020-01-28
1080,20775,2,CGY,BUDDY ROBINSON,8477210,280.0,294.0,14.0,2020-01-28
1081,20775,2,CGY,SAM BENNETT,8477935,280.0,294.0,14.0,2020-01-28
1082,20775,2,CGY,NOAH HANIFIN,8478396,280.0,329.0,49.0,2020-01-28
1083,20775,2,STL,VINCE DUNN,8478407,280.0,356.0,76.0,2020-01-28
1084,20775,2,STL,JORDAN KYROU,8479385,280.0,329.0,49.0,2020-01-28
1085,20775,2,CGY,JOHNNY GAUDREAU,8476346,294.0,329.0,35.0,2020-01-28
1086,20775,2,CGY,SEAN MONAHAN,8477497,294.0,329.0,35.0,2020-01-28
1087,20775,2,CGY,DEREK RYAN,8478585,294.0,329.0,35.0,2020-01-28
1088,20775,2,CGY,MARK GIORDANO,8470966,329.0,356.0,27.0,2020-01-28
1089,20775,2,STL,DAVID PERRON,8474102,329.0,356.0,27.0,2020-01-28
1090,20775,2,STL,CARL GUNNARSSON,8474125,329.0,356.0,27.0,2020-01-28
1091,20775,2,CGY,TJ BRODIE,8474673,329.0,356.0,27.0,2020-01-28
1092,20775,2,STL,RYAN O'REILLY,8475158,329.0,356.0,27.0,2020-01-28
1093,20775,2,STL,ZACH SANFORD,8477482,329.0,356.0,27.0,2020-01-28
1094,20775,2,CGY,ELIAS LINDHOLM,8477496,329.0,356.0,27.0,2020-01-28
1095,20775,2,CGY,ANDREW MANGIAPANE,8478233,329.0,356.0,27.0,2020-01-28
1096,20775,2,CGY,MATTHEW TKACHUK,8479314,329.0,356.0,27.0,2020-01-28
1097,20775,2,STL,JAY BOUWMEESTER,8470151,356.0,419.0,63.0,2020-01-28
1098,20775,2,STL,ALEXANDER STEEN,8470257,356.0,407.0,51.0,2020-01-28
1099,20775,2,CGY,MILAN LUCIC,8473473,356.0,414.0,58.0,2020-01-28
1100,20775,2,STL,TYLER BOZAK,8475098,356.0,411.0,55.0,2020-01-28
1101,20775,2,STL,COLTON PARAYKO,8476892,356.0,419.0,63.0,2020-01-28
1102,20775,2,CGY,RASMUS ANDERSSON,8478397,356.0,414.0,58.0,2020-01-28
1103,20775,2,CGY,OLIVER KYLINGTON,8478430,356.0,414.0,58.0,2020-01-28
1104,20775,2,CGY,DEREK RYAN,8478585,356.0,414.0,58.0,2020-01-28
1105,20775,2,CGY,DILLON DUBE,8479346,356.0,414.0,58.0,2020-01-28
1106,20775,2,STL,ROBERT THOMAS,8480023,356.0,426.0,70.0,2020-01-28
1107,20775,2,STL,JACOB DE LA ROSE,8477455,407.0,426.0,19.0,2020-01-28
1108,20775,2,STL,SAMMY BLAIS,8478104,411.0,426.0,15.0,2020-01-28
1109,20775,2,CGY,MIKAEL BACKLUND,8474150,414.0,426.0,12.0,2020-01-28
1110,20775,2,CGY,TRAVIS HAMONIC,8474612,414.0,426.0,12.0,2020-01-28
1111,20775,2,CGY,MARK JANKOWSKI,8476873,414.0,426.0,12.0,2020-01-28
1112,20775,2,CGY,SAM BENNETT,8477935,414.0,426.0,12.0,2020-01-28
1113,20775,2,CGY,NOAH HANIFIN,8478396,414.0,426.0,12.0,2020-01-28
1114,20775,2,STL,CARL GUNNARSSON,8474125,419.0,426.0,7.0,2020-01-28
1115,20775,2,STL,VINCE DUNN,8478407,419.0,426.0,7.0,2020-01-28
1116,20775,2,CGY,MARK GIORDANO,8470966,426.0,473.0,47.0,2020-01-28
1117,20775,2,STL,DAVID PERRON,8474102,426.0,489.0,63.0,2020-01-28
1118,20775,2,STL,ALEX PIETRANGELO,8474565,426.0,494.0,68.0,2020-01-28
1119,20775,2,CGY,TJ BRODIE,8474673,426.0,473.0,47.0,2020-01-28
1120,20775,2,STL,RYAN O'REILLY,8475158,426.0,482.0,56.0,2020-01-28
1121,20775,2,STL,JUSTIN FAULK,8475753,426.0,481.0,55.0,2020-01-28
1122,20775,2,STL,ZACH SANFORD,8477482,426.0,482.0,56.0,2020-01-28
1123,20775,2,CGY,ELIAS LINDHOLM,8477496,426.0,487.0,61.0,2020-01-28
1124,20775,2,CGY,ANDREW MANGIAPANE,8478233,426.0,487.0,61.0,2020-01-28
1125,20775,2,CGY,MATTHEW TKACHUK,8479314,426.0,487.0,61.0,2020-01-28
1126,20775,2,CGY,TRAVIS HAMONIC,8474612,473.0,505.0,32.0,2020-01-28
1127,20775,2,CGY,NOAH HANIFIN,8478396,473.0,505.0,32.0,2020-01-28
1128,20775,2,STL,CARL GUNNARSSON,8474125,481.0,505.0,24.0,2020-01-28
1129,20775,2,STL,BRAYDEN SCHENN,8475170,482.0,505.0,23.0,2020-01-28
1130,20775,2,STL,JADEN SCHWARTZ,8475768,482.0,505.0,23.0,2020-01-28
1131,20775,2,CGY,JOHNNY GAUDREAU,8476346,487.0,543.0,56.0,2020-01-28
1132,20775,2,CGY,BUDDY ROBINSON,8477210,487.0,543.0,56.0,2020-01-28
1133,20775,2,CGY,SEAN MONAHAN,8477497,487.0,543.0,56.0,2020-01-28
1134,20775,2,STL,JORDAN KYROU,8479385,489.0,505.0,16.0,2020-01-28
1135,20775,2,STL,VINCE DUNN,8478407,494.0,505.0,11.0,2020-01-28
1136,20775,2,STL,JAY BOUWMEESTER,8470151,505.0,556.0,51.0,2020-01-28
1137,20775,2,STL,COLTON PARAYKO,8476892,505.0,556.0,51.0,2020-01-28
1138,20775,2,STL,JACOB DE LA ROSE,8477455,505.0,554.0,49.0,2020-01-28
1139,20775,2,STL,IVAN BARBASHEV,8477964,505.0,556.0,51.0,2020-01-28
1140,20775,2,STL,SAMMY BLAIS,8478104,505.0,556.0,51.0,2020-01-28
1141,20775,2,CGY,RASMUS ANDERSSON,8478397,505.0,543.0,38.0,2020-01-28
1142,20775,2,CGY,OLIVER KYLINGTON,8478430,505.0,543.0,38.0,2020-01-28
1143,20775,2,CGY,MILAN LUCIC,8473473,543.0,568.0,25.0,2020-01-28
1144,20775,2,CGY,TRAVIS HAMONIC,8474612,543.0,587.0,44.0,2020-01-28
1145,20775,2,CGY,NOAH HANIFIN,8478396,543.0,587.0,44.0,2020-01-28
1146,20775,2,CGY,DEREK RYAN,8478585,543.0,568.0,25.0,2020-01-28
1147,20775,2,CGY,DILLON DUBE,8479346,543.0,568.0,25.0,2020-01-28
1148,20775,2,STL,ALEXANDER STEEN,8470257,554.0,587.0,33.0,2020-01-28
1149,20775,2,STL,ALEX PIETRANGELO,8474565,556.0,587.0,31.0,2020-01-28
1150,20775,2,STL,TYLER BOZAK,8475098,556.0,587.0,31.0,2020-01-28
1151,20775,2,STL,JUSTIN FAULK,8475753,556.0,587.0,31.0,2020-01-28
1152,20775,2,STL,ROBERT THOMAS,8480023,556.0,587.0,31.0,2020-01-28
1153,20775,2,CGY,MIKAEL BACKLUND,8474150,568.0,587.0,19.0,2020-01-28
1154,20775,2,CGY,MARK JANKOWSKI,8476873,568.0,587.0,19.0,2020-01-28
1155,20775,2,CGY,SAM BENNETT,8477935,568.0,587.0,19.0,2020-01-28
1156,20775,2,STL,JAY BOUWMEESTER,8470151,587.0,629.0,42.0,2020-01-28
1157,20775,2,CGY,MARK GIORDANO,8470966,587.0,643.0,56.0,2020-01-28
1158,20775,2,STL,DAVID PERRON,8474102,587.0,643.0,56.0,2020-01-28
1159,20775,2,CGY,TJ BRODIE,8474673,587.0,643.0,56.0,2020-01-28
1160,20775,2,STL,RYAN O'REILLY,8475158,587.0,631.0,44.0,2020-01-28
1161,20775,2,STL,COLTON PARAYKO,8476892,587.0,629.0,42.0,2020-01-28
1162,20775,2,STL,ZACH SANFORD,8477482,587.0,643.0,56.0,2020-01-28
1163,20775,2,CGY,ELIAS LINDHOLM,8477496,587.0,643.0,56.0,2020-01-28
1164,20775,2,CGY,ANDREW MANGIAPANE,8478233,587.0,643.0,56.0,2020-01-28
1165,20775,2,CGY,MATTHEW TKACHUK,8479314,587.0,643.0,56.0,2020-01-28
1166,20775,2,STL,CARL GUNNARSSON,8474125,629.0,643.0,14.0,2020-01-28
1167,20775,2,STL,VINCE DUNN,8478407,629.0,643.0,14.0,2020-01-28
1168,20775,2,STL,BRAYDEN SCHENN,8475170,631.0,698.0,67.0,2020-01-28
1169,20775,2,STL,JAY BOUWMEESTER,8470151,643.0,695.0,52.0,2020-01-28
1170,20775,2,CGY,TRAVIS HAMONIC,8474612,643.0,712.0,69.0,2020-01-28
1171,20775,2,STL,JADEN SCHWARTZ,8475768,643.0,698.0,55.0,2020-01-28
1172,20775,2,CGY,JOHNNY GAUDREAU,8476346,643.0,692.0,49.0,2020-01-28
1173,20775,2,STL,COLTON PARAYKO,8476892,643.0,695.0,52.0,2020-01-28
1174,20775,2,CGY,BUDDY ROBINSON,8477210,643.0,692.0,49.0,2020-01-28
1175,20775,2,CGY,SEAN MONAHAN,8477497,643.0,704.0,61.0,2020-01-28
1176,20775,2,CGY,NOAH HANIFIN,8478396,643.0,712.0,69.0,2020-01-28
1177,20775,2,STL,JORDAN KYROU,8479385,643.0,698.0,55.0,2020-01-28
1178,20775,2,CGY,MILAN LUCIC,8473473,692.0,764.0,72.0,2020-01-28
1179,20775,2,CGY,DILLON DUBE,8479346,692.0,764.0,72.0,2020-01-28
1180,20775,2,STL,CARL GUNNARSSON,8474125,695.0,764.0,69.0,2020-01-28
1181,20775,2,STL,VINCE DUNN,8478407,695.0,764.0,69.0,2020-01-28
1182,20775,2,STL,JACOB DE LA ROSE,8477455,698.0,764.0,66.0,2020-01-28
1183,20775,2,STL,IVAN BARBASHEV,8477964,698.0,764.0,66.0,2020-01-28
1184,20775,2,STL,SAMMY BLAIS,8478104,698.0,764.0,66.0,2020-01-28
1185,20775,2,CGY,DEREK RYAN,8478585,704.0,764.0,60.0,2020-01-28
1186,20775,2,CGY,RASMUS ANDERSSON,8478397,712.0,760.0,48.0,2020-01-28
1187,20775,2,CGY,OLIVER KYLINGTON,8478430,712.0,760.0,48.0,2020-01-28
1188,20775,2,CGY,MARK GIORDANO,8470966,760.0,870.0,110.0,2020-01-28
1189,20775,2,CGY,TJ BRODIE,8474673,760.0,826.0,66.0,2020-01-28
1190,20775,2,STL,DAVID PERRON,8474102,764.0,832.0,68.0,2020-01-28
1191,20775,2,STL,ALEX PIETRANGELO,8474565,764.0,812.0,48.0,2020-01-28
1192,20775,2,STL,RYAN O'REILLY,8475158,764.0,819.0,55.0,2020-01-28
1193,20775,2,STL,JUSTIN FAULK,8475753,764.0,809.0,45.0,2020-01-28
1194,20775,2,STL,ZACH SANFORD,8477482,764.0,819.0,55.0,2020-01-28
1195,20775,2,CGY,ELIAS LINDHOLM,8477496,764.0,829.0,65.0,2020-01-28
1196,20775,2,CGY,ANDREW MANGIAPANE,8478233,764.0,829.0,65.0,2020-01-28
1197,20775,2,CGY,MATTHEW TKACHUK,8479314,764.0,829.0,65.0,2020-01-28
1198,20775,2,STL,JAY BOUWMEESTER,8470151,809.0,879.0,70.0,2020-01-28
1199,20775,2,STL,COLTON PARAYKO,8476892,812.0,858.0,46.0,2020-01-28
1200,20775,2,STL,ALEXANDER STEEN,8470257,819.0,856.0,37.0,2020-01-28
1201,20775,2,STL,ROBERT THOMAS,8480023,819.0,879.0,60.0,2020-01-28
1202,20775,2,CGY,TRAVIS HAMONIC,8474612,826.0,870.0,44.0,2020-01-28
1203,20775,2,CGY,MIKAEL BACKLUND,8474150,829.0,886.0,57.0,2020-01-28
1204,20775,2,CGY,MARK JANKOWSKI,8476873,829.0,880.0,51.0,2020-01-28
1205,20775,2,CGY,SAM BENNETT,8477935,829.0,886.0,57.0,2020-01-28
1206,20775,2,STL,TYLER BOZAK,8475098,832.0,867.0,35.0,2020-01-28
1207,20775,2,STL,JADEN SCHWARTZ,8475768,856.0,938.0,82.0,2020-01-28
1208,20775,2,STL,CARL GUNNARSSON,8474125,858.0,886.0,28.0,2020-01-28
1209,20775,2,STL,JORDAN KYROU,8479385,867.0,886.0,19.0,2020-01-28
1210,20775,2,CGY,NOAH HANIFIN,8478396,870.0,938.0,68.0,2020-01-28
1211,20775,2,CGY,RASMUS ANDERSSON,8478397,870.0,886.0,16.0,2020-01-28
1212,20775,2,STL,BRAYDEN SCHENN,8475170,879.0,938.0,59.0,2020-01-28
1213,20775,2,STL,VINCE DUNN,8478407,879.0,886.0,7.0,2020-01-28
