,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
6058,20244,3,NSH,NICK BONINO,8474009,375.0,427.0,52.0,2019-11-07
6059,20244,3,NSH,ROMAN JOSI,8474600,375.0,438.0,63.0,2019-11-07
6060,20244,3,NSH,RYAN ELLIS,8475176,375.0,427.0,52.0,2019-11-07
6061,20244,3,NSH,CRAIG SMITH,8475225,375.0,438.0,63.0,2019-11-07
6062,20244,3,NSH,ROCCO GRIMALDI,8476428,375.0,420.0,45.0,2019-11-07
6063,20244,3,COL,MARK BARBERIO,8474717,376.0,417.0,41.0,2019-11-07
6064,20244,3,COL,MATT NIETO,8476442,376.0,430.0,54.0,2019-11-07
6065,20244,3,COL,RYAN GRAVES,8477435,376.0,417.0,41.0,2019-11-07
6066,20244,3,COL,VALERI NICHUSHKIN,8477501,376.0,441.0,65.0,2019-11-07
6067,20244,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,376.0,435.0,59.0,2019-11-07
6068,20244,3,COL,ERIK JOHNSON,8473446,417.0,455.0,38.0,2019-11-07
6069,20244,3,COL,SAMUEL GIRARD,8479398,417.0,455.0,38.0,2019-11-07
6070,20244,3,NSH,CALLE JARNKROK,8475714,420.0,466.0,46.0,2019-11-07
6071,20244,3,NSH,RYAN JOHANSEN,8475793,427.0,483.0,56.0,2019-11-07
6072,20244,3,NSH,DANTE FABBRO,8479371,427.0,466.0,39.0,2019-11-07
6073,20244,3,COL,MATT CALVERT,8474685,430.0,481.0,51.0,2019-11-07
6074,20244,3,COL,NAZEM KADRI,8475172,435.0,481.0,46.0,2019-11-07
6075,20244,3,NSH,MATTIAS EKHOLM,8475218,438.0,483.0,45.0,2019-11-07
6076,20244,3,NSH,VIKTOR ARVIDSSON,8478042,438.0,483.0,45.0,2019-11-07
6077,20244,3,COL,J.T. COMPHER,8477456,441.0,481.0,40.0,2019-11-07
6078,20244,3,COL,MARK BARBERIO,8474717,455.0,481.0,26.0,2019-11-07
6079,20244,3,COL,CALE MAKAR,8480069,455.0,481.0,26.0,2019-11-07
6080,20244,3,NSH,YANNICK WEBER,8474134,466.0,493.0,27.0,2019-11-07
6081,20244,3,NSH,MIKAEL GRANLUND,8475798,466.0,510.0,44.0,2019-11-07
6082,20244,3,COL,ERIK JOHNSON,8473446,481.0,528.0,47.0,2019-11-07
6083,20244,3,COL,T.J. TYNAN,8476391,481.0,528.0,47.0,2019-11-07
6084,20244,3,COL,RYAN GRAVES,8477435,481.0,528.0,47.0,2019-11-07
6085,20244,3,COL,ANDRE BURAKOVSKY,8477444,481.0,537.0,56.0,2019-11-07
6086,20244,3,COL,TYSON JOST,8479370,481.0,537.0,56.0,2019-11-07
6087,20244,3,NSH,DAN HAMHUIS,8469465,483.0,534.0,51.0,2019-11-07
6088,20244,3,NSH,KYLE TURRIS,8474068,483.0,537.0,54.0,2019-11-07
6089,20244,3,NSH,MATT DUCHENE,8475168,483.0,528.0,45.0,2019-11-07
6090,20244,3,NSH,RYAN ELLIS,8475176,493.0,534.0,41.0,2019-11-07
6091,20244,3,NSH,COLTON SISSONS,8476925,510.0,574.0,64.0,2019-11-07
6092,20244,3,COL,MARK BARBERIO,8474717,528.0,596.0,68.0,2019-11-07
6093,20244,3,NSH,AUSTIN WATSON,8475766,528.0,574.0,46.0,2019-11-07
6094,20244,3,COL,JOONAS DONSKOI,8475820,528.0,596.0,68.0,2019-11-07
6095,20244,3,NSH,ROMAN JOSI,8474600,534.0,537.0,3.0,2019-11-07
6096,20244,3,NSH,MATTIAS EKHOLM,8475218,534.0,574.0,40.0,2019-11-07
6097,20244,3,NSH,CALLE JARNKROK,8475714,537.0,574.0,37.0,2019-11-07
6098,20244,3,COL,MATT NIETO,8476442,537.0,596.0,59.0,2019-11-07
6099,20244,3,COL,VLADISLAV KAMENEV,8477973,537.0,596.0,59.0,2019-11-07
6100,20244,3,NSH,DANTE FABBRO,8479371,537.0,574.0,37.0,2019-11-07
6101,20244,3,COL,SAMUEL GIRARD,8479398,537.0,596.0,59.0,2019-11-07
6102,20244,3,NSH,ROMAN JOSI,8474600,574.0,653.0,79.0,2019-11-07
6103,20244,3,NSH,RYAN ELLIS,8475176,574.0,666.0,92.0,2019-11-07
6104,20244,3,NSH,RYAN JOHANSEN,8475793,574.0,596.0,22.0,2019-11-07
6105,20244,3,NSH,FILIP FORSBERG,8476887,574.0,596.0,22.0,2019-11-07
6106,20244,3,NSH,VIKTOR ARVIDSSON,8478042,574.0,596.0,22.0,2019-11-07
6107,20244,3,COL,ERIK JOHNSON,8473446,596.0,640.0,44.0,2019-11-07
6108,20244,3,NSH,NICK BONINO,8474009,596.0,644.0,48.0,2019-11-07
6109,20244,3,COL,MATT CALVERT,8474685,596.0,640.0,44.0,2019-11-07
6110,20244,3,NSH,CRAIG SMITH,8475225,596.0,644.0,48.0,2019-11-07
6111,20244,3,NSH,ROCCO GRIMALDI,8476428,596.0,644.0,48.0,2019-11-07
6112,20244,3,COL,RYAN GRAVES,8477435,596.0,640.0,44.0,2019-11-07
6113,20244,3,COL,VALERI NICHUSHKIN,8477501,596.0,640.0,44.0,2019-11-07
6114,20244,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,596.0,640.0,44.0,2019-11-07
6115,20244,3,COL,MARK BARBERIO,8474717,640.0,698.0,58.0,2019-11-07
6116,20244,3,COL,NAZEM KADRI,8475172,640.0,698.0,58.0,2019-11-07
6117,20244,3,COL,T.J. TYNAN,8476391,640.0,675.0,35.0,2019-11-07
6118,20244,3,COL,ANDRE BURAKOVSKY,8477444,640.0,675.0,35.0,2019-11-07
6119,20244,3,COL,CALE MAKAR,8480069,640.0,698.0,58.0,2019-11-07
6120,20244,3,NSH,KYLE TURRIS,8474068,644.0,675.0,31.0,2019-11-07
6121,20244,3,NSH,MATT DUCHENE,8475168,644.0,675.0,31.0,2019-11-07
6122,20244,3,NSH,CALLE JARNKROK,8475714,644.0,675.0,31.0,2019-11-07
6123,20244,3,NSH,YANNICK WEBER,8474134,653.0,721.0,68.0,2019-11-07
6124,20244,3,NSH,DAN HAMHUIS,8469465,666.0,721.0,55.0,2019-11-07
6125,20244,3,NSH,RYAN JOHANSEN,8475793,675.0,725.0,50.0,2019-11-07
6126,20244,3,NSH,MIKAEL GRANLUND,8475798,675.0,725.0,50.0,2019-11-07
6127,20244,3,COL,JOONAS DONSKOI,8475820,675.0,698.0,23.0,2019-11-07
6128,20244,3,COL,MATT NIETO,8476442,675.0,698.0,23.0,2019-11-07
6129,20244,3,NSH,FILIP FORSBERG,8476887,675.0,725.0,50.0,2019-11-07
6130,20244,3,COL,ERIK JOHNSON,8473446,698.0,746.0,48.0,2019-11-07
6131,20244,3,COL,T.J. TYNAN,8476391,698.0,725.0,27.0,2019-11-07
6132,20244,3,COL,J.T. COMPHER,8477456,698.0,725.0,27.0,2019-11-07
6133,20244,3,COL,TYSON JOST,8479370,698.0,725.0,27.0,2019-11-07
6134,20244,3,COL,SAMUEL GIRARD,8479398,698.0,758.0,60.0,2019-11-07
6135,20244,3,NSH,MATTIAS EKHOLM,8475218,721.0,758.0,37.0,2019-11-07
6136,20244,3,NSH,DANTE FABBRO,8479371,721.0,758.0,37.0,2019-11-07
6137,20244,3,NSH,NICK BONINO,8474009,725.0,761.0,36.0,2019-11-07
6138,20244,3,COL,MATT CALVERT,8474685,725.0,758.0,33.0,2019-11-07
6139,20244,3,NSH,CRAIG SMITH,8475225,725.0,761.0,36.0,2019-11-07
6140,20244,3,NSH,ROCCO GRIMALDI,8476428,725.0,761.0,36.0,2019-11-07
6141,20244,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,725.0,758.0,33.0,2019-11-07
6142,20244,3,COL,VLADISLAV KAMENEV,8477973,725.0,758.0,33.0,2019-11-07
6143,20244,3,COL,RYAN GRAVES,8477435,746.0,787.0,41.0,2019-11-07
6144,20244,3,NSH,ROMAN JOSI,8474600,758.0,787.0,29.0,2019-11-07
6145,20244,3,COL,NAZEM KADRI,8475172,758.0,808.0,50.0,2019-11-07
6146,20244,3,NSH,RYAN ELLIS,8475176,758.0,787.0,29.0,2019-11-07
6147,20244,3,COL,JOONAS DONSKOI,8475820,758.0,808.0,50.0,2019-11-07
6148,20244,3,COL,ANDRE BURAKOVSKY,8477444,758.0,808.0,50.0,2019-11-07
6149,20244,3,COL,CALE MAKAR,8480069,758.0,787.0,29.0,2019-11-07
6150,20244,3,NSH,AUSTIN WATSON,8475766,761.0,787.0,26.0,2019-11-07
6151,20244,3,NSH,MIKAEL GRANLUND,8475798,761.0,787.0,26.0,2019-11-07
6152,20244,3,NSH,COLTON SISSONS,8476925,761.0,787.0,26.0,2019-11-07
6153,20244,3,NSH,DAN HAMHUIS,8469465,787.0,808.0,21.0,2019-11-07
6154,20244,3,COL,ERIK JOHNSON,8473446,787.0,837.0,50.0,2019-11-07
6155,20244,3,NSH,KYLE TURRIS,8474068,787.0,808.0,21.0,2019-11-07
6156,20244,3,NSH,YANNICK WEBER,8474134,787.0,808.0,21.0,2019-11-07
6157,20244,3,COL,MARK BARBERIO,8474717,787.0,837.0,50.0,2019-11-07
6158,20244,3,NSH,MATT DUCHENE,8475168,787.0,808.0,21.0,2019-11-07
6159,20244,3,NSH,CALLE JARNKROK,8475714,787.0,808.0,21.0,2019-11-07
6160,20244,3,NSH,MATTIAS EKHOLM,8475218,808.0,841.0,33.0,2019-11-07
6161,20244,3,NSH,AUSTIN WATSON,8475766,808.0,874.0,66.0,2019-11-07
6162,20244,3,NSH,MIKAEL GRANLUND,8475798,808.0,841.0,33.0,2019-11-07
6163,20244,3,COL,MATT NIETO,8476442,808.0,845.0,37.0,2019-11-07
6164,20244,3,NSH,COLTON SISSONS,8476925,808.0,841.0,33.0,2019-11-07
6165,20244,3,COL,J.T. COMPHER,8477456,808.0,845.0,37.0,2019-11-07
6166,20244,3,COL,VALERI NICHUSHKIN,8477501,808.0,875.0,67.0,2019-11-07
6167,20244,3,NSH,DANTE FABBRO,8479371,808.0,841.0,33.0,2019-11-07
6168,20244,3,COL,SAMUEL GIRARD,8479398,837.0,875.0,38.0,2019-11-07
6169,20244,3,COL,CALE MAKAR,8480069,837.0,875.0,38.0,2019-11-07
6170,20244,3,NSH,ROMAN JOSI,8474600,841.0,902.0,61.0,2019-11-07
6171,20244,3,NSH,MATT DUCHENE,8475168,841.0,879.0,38.0,2019-11-07
6172,20244,3,NSH,RYAN ELLIS,8475176,841.0,879.0,38.0,2019-11-07
6173,20244,3,NSH,RYAN JOHANSEN,8475793,841.0,879.0,38.0,2019-11-07
6174,20244,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,845.0,875.0,30.0,2019-11-07
6175,20244,3,COL,TYSON JOST,8479370,845.0,920.0,75.0,2019-11-07
6176,20244,3,NSH,FILIP FORSBERG,8476887,874.0,923.0,49.0,2019-11-07
6177,20244,3,COL,MARK BARBERIO,8474717,875.0,910.0,35.0,2019-11-07
6178,20244,3,COL,NAZEM KADRI,8475172,875.0,920.0,45.0,2019-11-07
6179,20244,3,COL,T.J. TYNAN,8476391,875.0,920.0,45.0,2019-11-07
6180,20244,3,COL,RYAN GRAVES,8477435,875.0,910.0,35.0,2019-11-07
6181,20244,3,NSH,NICK BONINO,8474009,879.0,947.0,68.0,2019-11-07
6182,20244,3,NSH,YANNICK WEBER,8474134,879.0,923.0,44.0,2019-11-07
6183,20244,3,NSH,CRAIG SMITH,8475225,879.0,923.0,44.0,2019-11-07
6184,20244,3,NSH,DAN HAMHUIS,8469465,902.0,923.0,21.0,2019-11-07
6185,20244,3,COL,ERIK JOHNSON,8473446,910.0,943.0,33.0,2019-11-07
6186,20244,3,COL,SAMUEL GIRARD,8479398,910.0,975.0,65.0,2019-11-07
6187,20244,3,COL,MATT NIETO,8476442,920.0,975.0,55.0,2019-11-07
6188,20244,3,COL,ANDRE BURAKOVSKY,8477444,920.0,975.0,55.0,2019-11-07
6189,20244,3,COL,J.T. COMPHER,8477456,920.0,975.0,55.0,2019-11-07
6190,20244,3,NSH,MATTIAS EKHOLM,8475218,923.0,975.0,52.0,2019-11-07
6191,20244,3,NSH,CALLE JARNKROK,8475714,923.0,975.0,52.0,2019-11-07
6192,20244,3,NSH,ROCCO GRIMALDI,8476428,923.0,975.0,52.0,2019-11-07
6193,20244,3,NSH,DANTE FABBRO,8479371,923.0,975.0,52.0,2019-11-07
6194,20244,3,COL,MARK BARBERIO,8474717,943.0,1003.0,60.0,2019-11-07
6195,20244,3,NSH,COLTON SISSONS,8476925,947.0,975.0,28.0,2019-11-07
6196,20244,3,NSH,KYLE TURRIS,8474068,975.0,1041.0,66.0,2019-11-07
6197,20244,3,NSH,ROMAN JOSI,8474600,975.0,1041.0,66.0,2019-11-07
6198,20244,3,COL,MATT CALVERT,8474685,975.0,1041.0,66.0,2019-11-07
6199,20244,3,NSH,MATT DUCHENE,8475168,975.0,1041.0,66.0,2019-11-07
6200,20244,3,NSH,RYAN ELLIS,8475176,975.0,1041.0,66.0,2019-11-07
6201,20244,3,NSH,MIKAEL GRANLUND,8475798,975.0,1041.0,66.0,2019-11-07
6202,20244,3,COL,JOONAS DONSKOI,8475820,975.0,1073.0,98.0,2019-11-07
6203,20244,3,COL,VLADISLAV KAMENEV,8477973,975.0,1041.0,66.0,2019-11-07
6204,20244,3,COL,CALE MAKAR,8480069,975.0,1003.0,28.0,2019-11-07
6205,20244,3,COL,RYAN GRAVES,8477435,1003.0,1041.0,38.0,2019-11-07
6206,20244,3,COL,SAMUEL GIRARD,8479398,1003.0,1041.0,38.0,2019-11-07
6207,20244,3,NSH,DAN HAMHUIS,8469465,1041.0,1073.0,32.0,2019-11-07
6208,20244,3,NSH,NICK BONINO,8474009,1041.0,1073.0,32.0,2019-11-07
6209,20244,3,COL,NAZEM KADRI,8475172,1041.0,1073.0,32.0,2019-11-07
6210,20244,3,NSH,MATTIAS EKHOLM,8475218,1041.0,1073.0,32.0,2019-11-07
6211,20244,3,COL,T.J. TYNAN,8476391,1041.0,1105.0,64.0,2019-11-07
6212,20244,3,NSH,COLTON SISSONS,8476925,1041.0,1073.0,32.0,2019-11-07
6213,20244,3,COL,ANDRE BURAKOVSKY,8477444,1041.0,1073.0,32.0,2019-11-07
6214,20244,3,COL,CALE MAKAR,8480069,1041.0,1073.0,32.0,2019-11-07
6215,20244,3,COL,ERIK JOHNSON,8473446,1073.0,1105.0,32.0,2019-11-07
6216,20244,3,NSH,ROMAN JOSI,8474600,1073.0,1112.0,39.0,2019-11-07
6217,20244,3,NSH,RYAN ELLIS,8475176,1073.0,1112.0,39.0,2019-11-07
6218,20244,3,NSH,CALLE JARNKROK,8475714,1073.0,1112.0,39.0,2019-11-07
6219,20244,3,NSH,RYAN JOHANSEN,8475793,1073.0,1112.0,39.0,2019-11-07
6220,20244,3,NSH,FILIP FORSBERG,8476887,1073.0,1112.0,39.0,2019-11-07
6221,20244,3,COL,VALERI NICHUSHKIN,8477501,1073.0,1133.0,60.0,2019-11-07
6222,20244,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,1073.0,1105.0,32.0,2019-11-07
6223,20244,3,COL,SAMUEL GIRARD,8479398,1073.0,1105.0,32.0,2019-11-07
6224,20244,3,COL,MARK BARBERIO,8474717,1105.0,1144.0,39.0,2019-11-07
6225,20244,3,COL,RYAN GRAVES,8477435,1105.0,1200.0,95.0,2019-11-07
6226,20244,3,COL,ANDRE BURAKOVSKY,8477444,1105.0,1133.0,28.0,2019-11-07
6227,20244,3,COL,VLADISLAV KAMENEV,8477973,1105.0,1170.0,65.0,2019-11-07
6228,20244,3,NSH,NICK BONINO,8474009,1112.0,1166.0,54.0,2019-11-07
6229,20244,3,NSH,YANNICK WEBER,8474134,1112.0,1175.0,63.0,2019-11-07
6230,20244,3,NSH,CRAIG SMITH,8475225,1112.0,1180.0,68.0,2019-11-07
6231,20244,3,NSH,ROCCO GRIMALDI,8476428,1112.0,1171.0,59.0,2019-11-07
6232,20244,3,NSH,DANTE FABBRO,8479371,1112.0,1188.0,76.0,2019-11-07
6233,20244,3,COL,MATT CALVERT,8474685,1133.0,1170.0,37.0,2019-11-07
6234,20244,3,COL,TYSON JOST,8479370,1133.0,1200.0,67.0,2019-11-07
6235,20244,3,COL,SAMUEL GIRARD,8479398,1144.0,1200.0,56.0,2019-11-07
6236,20244,3,NSH,COLTON SISSONS,8476925,1166.0,1200.0,34.0,2019-11-07
6237,20244,3,COL,T.J. TYNAN,8476391,1170.0,1200.0,30.0,2019-11-07
6238,20244,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,1170.0,1200.0,30.0,2019-11-07
6239,20244,3,NSH,AUSTIN WATSON,8475766,1171.0,1200.0,29.0,2019-11-07
6240,20244,3,NSH,MATTIAS EKHOLM,8475218,1175.0,1200.0,25.0,2019-11-07
6241,20244,3,NSH,CALLE JARNKROK,8475714,1180.0,1200.0,20.0,2019-11-07
6242,20244,3,NSH,DAN HAMHUIS,8469465,1188.0,1200.0,12.0,2019-11-07
6243,20245,1,CGY,MARK GIORDANO,8470966,0.0,43.0,43.0,2019-11-07
6244,20245,1,N.J,ANDY GREENE,8472382,0.0,56.0,56.0,2019-11-07
6245,20245,1,CGY,TRAVIS HAMONIC,8474612,0.0,43.0,43.0,2019-11-07
6246,20245,1,N.J,KYLE PALMIERI,8475151,0.0,46.0,46.0,2019-11-07
6247,20245,1,N.J,SAMI VATANEN,8475222,0.0,56.0,56.0,2019-11-07
6248,20245,1,N.J,TAYLOR HALL,8475791,0.0,46.0,46.0,2019-11-07
6249,20245,1,CGY,JOHNNY GAUDREAU,8476346,0.0,43.0,43.0,2019-11-07
6250,20245,1,CGY,ELIAS LINDHOLM,8477496,0.0,43.0,43.0,2019-11-07
6251,20245,1,CGY,SEAN MONAHAN,8477497,0.0,43.0,43.0,2019-11-07
6252,20245,1,N.J,MACKENZIE BLACKWOOD,8478406,0.0,1200.0,1200.0,2019-11-07
6253,20245,1,CGY,DAVID RITTICH,8479496,0.0,761.0,761.0,2019-11-07
6254,20245,1,N.J,NICO HISCHIER,8480002,0.0,52.0,52.0,2019-11-07
6255,20245,1,CGY,MIKAEL BACKLUND,8474150,43.0,88.0,45.0,2019-11-07
6256,20245,1,CGY,ANDREW MANGIAPANE,8478233,43.0,88.0,45.0,2019-11-07
6257,20245,1,CGY,NOAH HANIFIN,8478396,43.0,88.0,45.0,2019-11-07
6258,20245,1,CGY,RASMUS ANDERSSON,8478397,43.0,88.0,45.0,2019-11-07
6259,20245,1,CGY,MATTHEW TKACHUK,8479314,43.0,88.0,45.0,2019-11-07
6260,20245,1,N.J,BLAKE COLEMAN,8476399,46.0,87.0,41.0,2019-11-07
6261,20245,1,N.J,JESPER BOQVIST,8480003,46.0,83.0,37.0,2019-11-07
6262,20245,1,N.J,TRAVIS ZAJAC,8471233,52.0,83.0,31.0,2019-11-07
6263,20245,1,N.J,PK SUBBAN,8474056,56.0,89.0,33.0,2019-11-07
6264,20245,1,N.J,DAMON SEVERSON,8476923,56.0,89.0,33.0,2019-11-07
6265,20245,1,N.J,PAVEL ZACHA,8478401,83.0,153.0,70.0,2019-11-07
6266,20245,1,N.J,JACK HUGHES,8481559,83.0,158.0,75.0,2019-11-07
6267,20245,1,N.J,NIKITA GUSEV,8477038,87.0,147.0,60.0,2019-11-07
6268,20245,1,CGY,MICHAEL STONE,8474628,88.0,127.0,39.0,2019-11-07
6269,20245,1,CGY,TJ BRODIE,8474673,88.0,127.0,39.0,2019-11-07
6270,20245,1,CGY,ALAN QUINE,8476409,88.0,127.0,39.0,2019-11-07
6271,20245,1,CGY,SAM BENNETT,8477935,88.0,144.0,56.0,2019-11-07
6272,20245,1,CGY,DEREK RYAN,8478585,88.0,144.0,56.0,2019-11-07
6273,20245,1,N.J,MATT TENNYSON,8476807,89.0,119.0,30.0,2019-11-07
6274,20245,1,N.J,WILL BUTCHER,8477355,89.0,119.0,30.0,2019-11-07
6275,20245,1,N.J,ANDY GREENE,8472382,119.0,161.0,42.0,2019-11-07
6276,20245,1,N.J,SAMI VATANEN,8475222,119.0,161.0,42.0,2019-11-07
6277,20245,1,CGY,MARK GIORDANO,8470966,127.0,184.0,57.0,2019-11-07
6278,20245,1,CGY,MILAN LUCIC,8473473,127.0,171.0,44.0,2019-11-07
6279,20245,1,CGY,TRAVIS HAMONIC,8474612,127.0,184.0,57.0,2019-11-07
6280,20245,1,CGY,TOBIAS RIEDER,8476356,144.0,181.0,37.0,2019-11-07
6281,20245,1,CGY,MARK JANKOWSKI,8476873,144.0,171.0,27.0,2019-11-07
6282,20245,1,N.J,WAYNE SIMMONDS,8474190,147.0,179.0,32.0,2019-11-07
6283,20245,1,N.J,MILES WOOD,8477425,153.0,179.0,26.0,2019-11-07
6284,20245,1,N.J,KEVIN ROONEY,8479291,158.0,176.0,18.0,2019-11-07
6285,20245,1,N.J,PK SUBBAN,8474056,161.0,190.0,29.0,2019-11-07
6286,20245,1,N.J,DAMON SEVERSON,8476923,161.0,190.0,29.0,2019-11-07
6287,20245,1,CGY,JOHNNY GAUDREAU,8476346,171.0,206.0,35.0,2019-11-07
6288,20245,1,CGY,SEAN MONAHAN,8477497,171.0,215.0,44.0,2019-11-07
6289,20245,1,N.J,NICO HISCHIER,8480002,176.0,219.0,43.0,2019-11-07
6290,20245,1,N.J,KYLE PALMIERI,8475151,179.0,219.0,40.0,2019-11-07
6291,20245,1,N.J,TAYLOR HALL,8475791,179.0,219.0,40.0,2019-11-07
6292,20245,1,CGY,ELIAS LINDHOLM,8477496,181.0,210.0,29.0,2019-11-07
6293,20245,1,CGY,NOAH HANIFIN,8478396,184.0,226.0,42.0,2019-11-07
6294,20245,1,CGY,RASMUS ANDERSSON,8478397,184.0,226.0,42.0,2019-11-07
6295,20245,1,N.J,ANDY GREENE,8472382,190.0,213.0,23.0,2019-11-07
6296,20245,1,N.J,SAMI VATANEN,8475222,190.0,217.0,27.0,2019-11-07
6297,20245,1,CGY,ANDREW MANGIAPANE,8478233,206.0,267.0,61.0,2019-11-07
6298,20245,1,CGY,MATTHEW TKACHUK,8479314,210.0,267.0,57.0,2019-11-07
6299,20245,1,N.J,MATT TENNYSON,8476807,213.0,267.0,54.0,2019-11-07
6300,20245,1,CGY,MIKAEL BACKLUND,8474150,215.0,267.0,52.0,2019-11-07
6301,20245,1,N.J,WILL BUTCHER,8477355,217.0,267.0,50.0,2019-11-07
6302,20245,1,N.J,TRAVIS ZAJAC,8471233,219.0,267.0,48.0,2019-11-07
6303,20245,1,N.J,BLAKE COLEMAN,8476399,219.0,267.0,48.0,2019-11-07
6304,20245,1,N.J,JESPER BOQVIST,8480003,219.0,267.0,48.0,2019-11-07
6305,20245,1,CGY,MICHAEL STONE,8474628,226.0,264.0,38.0,2019-11-07
6306,20245,1,CGY,TJ BRODIE,8474673,226.0,264.0,38.0,2019-11-07
6307,20245,1,CGY,MARK GIORDANO,8470966,264.0,310.0,46.0,2019-11-07
6308,20245,1,CGY,TRAVIS HAMONIC,8474612,264.0,310.0,46.0,2019-11-07
6309,20245,1,N.J,PK SUBBAN,8474056,267.0,302.0,35.0,2019-11-07
6310,20245,1,N.J,WAYNE SIMMONDS,8474190,267.0,314.0,47.0,2019-11-07
6311,20245,1,CGY,ALAN QUINE,8476409,267.0,310.0,43.0,2019-11-07
6312,20245,1,N.J,DAMON SEVERSON,8476923,267.0,300.0,33.0,2019-11-07
6313,20245,1,N.J,MILES WOOD,8477425,267.0,311.0,44.0,2019-11-07
6314,20245,1,CGY,SAM BENNETT,8477935,267.0,301.0,34.0,2019-11-07
6315,20245,1,CGY,DEREK RYAN,8478585,267.0,310.0,43.0,2019-11-07
6316,20245,1,N.J,KEVIN ROONEY,8479291,267.0,352.0,85.0,2019-11-07
6317,20245,1,N.J,MATT TENNYSON,8476807,300.0,343.0,43.0,2019-11-07
6318,20245,1,CGY,TOBIAS RIEDER,8476356,301.0,345.0,44.0,2019-11-07
6319,20245,1,N.J,WILL BUTCHER,8477355,302.0,352.0,50.0,2019-11-07
6320,20245,1,CGY,MILAN LUCIC,8473473,310.0,345.0,35.0,2019-11-07
6321,20245,1,CGY,MARK JANKOWSKI,8476873,310.0,345.0,35.0,2019-11-07
6322,20245,1,CGY,NOAH HANIFIN,8478396,310.0,345.0,35.0,2019-11-07
6323,20245,1,CGY,RASMUS ANDERSSON,8478397,310.0,345.0,35.0,2019-11-07
6324,20245,1,N.J,PAVEL ZACHA,8478401,311.0,352.0,41.0,2019-11-07
6325,20245,1,N.J,NIKITA GUSEV,8477038,314.0,352.0,38.0,2019-11-07
6326,20245,1,N.J,SAMI VATANEN,8475222,343.0,419.0,76.0,2019-11-07
6327,20245,1,CGY,MICHAEL STONE,8474628,345.0,371.0,26.0,2019-11-07
6328,20245,1,CGY,TJ BRODIE,8474673,345.0,371.0,26.0,2019-11-07
6329,20245,1,CGY,JOHNNY GAUDREAU,8476346,345.0,371.0,26.0,2019-11-07
6330,20245,1,CGY,ELIAS LINDHOLM,8477496,345.0,371.0,26.0,2019-11-07
6331,20245,1,CGY,SEAN MONAHAN,8477497,345.0,371.0,26.0,2019-11-07
6332,20245,1,N.J,ANDY GREENE,8472382,352.0,406.0,54.0,2019-11-07
6333,20245,1,N.J,KYLE PALMIERI,8475151,352.0,423.0,71.0,2019-11-07
6334,20245,1,N.J,TAYLOR HALL,8475791,352.0,426.0,74.0,2019-11-07
6335,20245,1,N.J,NICO HISCHIER,8480002,352.0,414.0,62.0,2019-11-07
6336,20245,1,CGY,MARK GIORDANO,8470966,371.0,427.0,56.0,2019-11-07
6337,20245,1,CGY,MIKAEL BACKLUND,8474150,371.0,427.0,56.0,2019-11-07
6338,20245,1,CGY,TRAVIS HAMONIC,8474612,371.0,427.0,56.0,2019-11-07
6339,20245,1,CGY,ANDREW MANGIAPANE,8478233,371.0,427.0,56.0,2019-11-07
6340,20245,1,CGY,MATTHEW TKACHUK,8479314,371.0,427.0,56.0,2019-11-07
6341,20245,1,N.J,PK SUBBAN,8474056,406.0,477.0,71.0,2019-11-07
6342,20245,1,N.J,TRAVIS ZAJAC,8471233,414.0,493.0,79.0,2019-11-07
6343,20245,1,N.J,DAMON SEVERSON,8476923,419.0,474.0,55.0,2019-11-07
6344,20245,1,N.J,BLAKE COLEMAN,8476399,423.0,487.0,64.0,2019-11-07
6345,20245,1,N.J,JESPER BOQVIST,8480003,426.0,490.0,64.0,2019-11-07
6346,20245,1,CGY,ALAN QUINE,8476409,427.0,485.0,58.0,2019-11-07
6347,20245,1,CGY,SAM BENNETT,8477935,427.0,485.0,58.0,2019-11-07
6348,20245,1,CGY,NOAH HANIFIN,8478396,427.0,472.0,45.0,2019-11-07
6349,20245,1,CGY,RASMUS ANDERSSON,8478397,427.0,472.0,45.0,2019-11-07
6350,20245,1,CGY,DEREK RYAN,8478585,427.0,490.0,63.0,2019-11-07
6351,20245,1,CGY,MICHAEL STONE,8474628,472.0,535.0,63.0,2019-11-07
6352,20245,1,CGY,TJ BRODIE,8474673,472.0,535.0,63.0,2019-11-07
6353,20245,1,N.J,MATT TENNYSON,8476807,474.0,543.0,69.0,2019-11-07
6354,20245,1,N.J,WILL BUTCHER,8477355,477.0,543.0,66.0,2019-11-07
6355,20245,1,CGY,MILAN LUCIC,8473473,485.0,543.0,58.0,2019-11-07
6356,20245,1,CGY,TOBIAS RIEDER,8476356,485.0,543.0,58.0,2019-11-07
6357,20245,1,N.J,PAVEL ZACHA,8478401,487.0,540.0,53.0,2019-11-07
6358,20245,1,CGY,MARK JANKOWSKI,8476873,490.0,543.0,53.0,2019-11-07
6359,20245,1,N.J,NIKITA GUSEV,8477038,490.0,542.0,52.0,2019-11-07
6360,20245,1,N.J,JACK HUGHES,8481559,493.0,542.0,49.0,2019-11-07
