,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
305,20663,2,T.B,ALEX KILLORN,8473986,196.0,229.0,33.0,2020-01-07
306,20663,2,T.B,KEVIN SHATTENKIRK,8474031,196.0,229.0,33.0,2020-01-07
307,20663,2,T.B,PAT MAROON,8474034,196.0,229.0,33.0,2020-01-07
308,20663,2,VAN,JAY BEAGLE,8474291,196.0,229.0,33.0,2020-01-07
309,20663,2,VAN,CHRISTOPHER TANEV,8475690,196.0,229.0,33.0,2020-01-07
310,20663,2,T.B,CEDRIC PAQUETTE,8476975,196.0,229.0,33.0,2020-01-07
311,20663,2,VAN,TIM SCHALLER,8477213,196.0,229.0,33.0,2020-01-07
312,20663,2,VAN,TYLER MOTTE,8477353,196.0,229.0,33.0,2020-01-07
313,20663,2,T.B,MIKHAIL SERGACHEV,8479410,196.0,229.0,33.0,2020-01-07
314,20663,2,VAN,QUINN HUGHES,8480800,196.0,246.0,50.0,2020-01-07
315,20663,2,VAN,TYLER MYERS,8474574,229.0,246.0,17.0,2020-01-07
316,20663,2,T.B,TYLER JOHNSON,8474870,229.0,261.0,32.0,2020-01-07
317,20663,2,T.B,VICTOR HEDMAN,8475167,229.0,261.0,32.0,2020-01-07
318,20663,2,T.B,ONDREJ PALAT,8476292,229.0,261.0,32.0,2020-01-07
319,20663,2,VAN,JT MILLER,8476468,229.0,261.0,32.0,2020-01-07
320,20663,2,VAN,BROCK BOESER,8478444,229.0,261.0,32.0,2020-01-07
321,20663,2,T.B,ANTHONY CIRELLI,8478519,229.0,261.0,32.0,2020-01-07
322,20663,2,VAN,ELIAS PETTERSSON,8480012,229.0,246.0,17.0,2020-01-07
323,20663,2,T.B,JAN RUTTA,8480172,229.0,261.0,32.0,2020-01-07
324,20663,2,VAN,ALEXANDER EDLER,8471303,246.0,261.0,15.0,2020-01-07
325,20663,2,VAN,JAY BEAGLE,8474291,246.0,261.0,15.0,2020-01-07
326,20663,2,VAN,TROY STECHER,8479442,246.0,261.0,15.0,2020-01-07
327,20663,2,T.B,BRAYDON COBURN,8470601,261.0,314.0,53.0,2020-01-07
328,20663,2,VAN,LOUI ERIKSSON,8470626,261.0,326.0,65.0,2020-01-07
329,20663,2,T.B,STEVEN STAMKOS,8474564,261.0,335.0,74.0,2020-01-07
330,20663,2,VAN,CHRISTOPHER TANEV,8475690,261.0,335.0,74.0,2020-01-07
331,20663,2,T.B,NIKITA KUCHEROV,8476453,261.0,335.0,74.0,2020-01-07
332,20663,2,VAN,TANNER PEARSON,8476871,261.0,326.0,65.0,2020-01-07
333,20663,2,VAN,BO HORVAT,8477500,261.0,314.0,53.0,2020-01-07
334,20663,2,T.B,BRAYDEN POINT,8478010,261.0,322.0,61.0,2020-01-07
335,20663,2,T.B,ERIK CERNAK,8478416,261.0,335.0,74.0,2020-01-07
336,20663,2,VAN,QUINN HUGHES,8480800,261.0,326.0,65.0,2020-01-07
337,20663,2,VAN,ADAM GAUDETTE,8478874,314.0,388.0,74.0,2020-01-07
338,20663,2,T.B,MIKHAIL SERGACHEV,8479410,314.0,398.0,84.0,2020-01-07
339,20663,2,T.B,MITCHELL STEPHENS,8478477,322.0,376.0,54.0,2020-01-07
340,20663,2,VAN,TYLER MYERS,8474574,326.0,405.0,79.0,2020-01-07
341,20663,2,VAN,ANTOINE ROUSSEL,8474849,326.0,388.0,62.0,2020-01-07
342,20663,2,VAN,JAKE VIRTANEN,8477937,326.0,335.0,9.0,2020-01-07
343,20663,2,T.B,KEVIN SHATTENKIRK,8474031,335.0,390.0,55.0,2020-01-07
344,20663,2,VAN,JT MILLER,8476468,335.0,357.0,22.0,2020-01-07
345,20663,2,T.B,YANNI GOURDE,8476826,335.0,398.0,63.0,2020-01-07
346,20663,2,T.B,CARTER VERHAEGHE,8477409,335.0,383.0,48.0,2020-01-07
347,20663,2,VAN,OSCAR FANTENBERG,8480147,335.0,397.0,62.0,2020-01-07
348,20663,2,VAN,JAKE VIRTANEN,8477937,357.0,388.0,31.0,2020-01-07
349,20663,2,T.B,CEDRIC PAQUETTE,8476975,376.0,438.0,62.0,2020-01-07
350,20663,2,T.B,ALEX KILLORN,8473986,383.0,448.0,65.0,2020-01-07
351,20663,2,VAN,JAY BEAGLE,8474291,388.0,448.0,60.0,2020-01-07
352,20663,2,VAN,TIM SCHALLER,8477213,388.0,441.0,53.0,2020-01-07
353,20663,2,VAN,TYLER MOTTE,8477353,388.0,441.0,53.0,2020-01-07
354,20663,2,T.B,JAN RUTTA,8480172,390.0,448.0,58.0,2020-01-07
355,20663,2,VAN,ALEXANDER EDLER,8471303,397.0,448.0,51.0,2020-01-07
356,20663,2,T.B,PAT MAROON,8474034,398.0,448.0,50.0,2020-01-07
357,20663,2,T.B,VICTOR HEDMAN,8475167,398.0,448.0,50.0,2020-01-07
358,20663,2,VAN,TROY STECHER,8479442,405.0,448.0,43.0,2020-01-07
359,20663,2,T.B,ANTHONY CIRELLI,8478519,438.0,489.0,51.0,2020-01-07
360,20663,2,VAN,JT MILLER,8476468,441.0,488.0,47.0,2020-01-07
361,20663,2,VAN,BROCK BOESER,8478444,441.0,510.0,69.0,2020-01-07
362,20663,2,T.B,BRAYDON COBURN,8470601,448.0,539.0,91.0,2020-01-07
363,20663,2,VAN,TYLER MYERS,8474574,448.0,502.0,54.0,2020-01-07
364,20663,2,T.B,TYLER JOHNSON,8474870,448.0,489.0,41.0,2020-01-07
365,20663,2,T.B,ONDREJ PALAT,8476292,448.0,489.0,41.0,2020-01-07
366,20663,2,T.B,ERIK CERNAK,8478416,448.0,539.0,91.0,2020-01-07
367,20663,2,VAN,ELIAS PETTERSSON,8480012,448.0,527.0,79.0,2020-01-07
368,20663,2,VAN,QUINN HUGHES,8480800,448.0,506.0,58.0,2020-01-07
369,20663,2,VAN,TANNER PEARSON,8476871,488.0,608.0,120.0,2020-01-07
370,20663,2,T.B,STEVEN STAMKOS,8474564,489.0,610.0,121.0,2020-01-07
371,20663,2,T.B,NIKITA KUCHEROV,8476453,489.0,610.0,121.0,2020-01-07
372,20663,2,T.B,BRAYDEN POINT,8478010,489.0,610.0,121.0,2020-01-07
373,20663,2,VAN,CHRISTOPHER TANEV,8475690,502.0,610.0,108.0,2020-01-07
374,20663,2,VAN,ALEXANDER EDLER,8471303,506.0,608.0,102.0,2020-01-07
375,20663,2,VAN,LOUI ERIKSSON,8470626,510.0,608.0,98.0,2020-01-07
376,20663,2,VAN,BO HORVAT,8477500,527.0,608.0,81.0,2020-01-07
377,20663,2,T.B,KEVIN SHATTENKIRK,8474031,539.0,608.0,69.0,2020-01-07
378,20663,2,T.B,MIKHAIL SERGACHEV,8479410,539.0,608.0,69.0,2020-01-07
379,20663,2,T.B,ALEX KILLORN,8473986,593.0,610.0,17.0,2020-01-07
380,20663,2,VAN,JAY BEAGLE,8474291,608.0,610.0,2.0,2020-01-07
381,20663,2,T.B,VICTOR HEDMAN,8475167,608.0,710.0,102.0,2020-01-07
382,20663,2,T.B,ANDREI VASILEVSKIY,8476883,608.0,1200.0,592.0,2020-01-07
383,20663,2,VAN,TIM SCHALLER,8477213,608.0,610.0,2.0,2020-01-07
384,20663,2,VAN,OSCAR FANTENBERG,8480147,608.0,649.0,41.0,2020-01-07
385,20663,2,VAN,TYLER MYERS,8474574,610.0,699.0,89.0,2020-01-07
386,20663,2,T.B,TYLER JOHNSON,8474870,610.0,649.0,39.0,2020-01-07
387,20663,2,T.B,ONDREJ PALAT,8476292,610.0,649.0,39.0,2020-01-07
388,20663,2,VAN,JT MILLER,8476468,610.0,649.0,39.0,2020-01-07
389,20663,2,VAN,BROCK BOESER,8478444,610.0,649.0,39.0,2020-01-07
390,20663,2,T.B,ANTHONY CIRELLI,8478519,610.0,649.0,39.0,2020-01-07
391,20663,2,VAN,ELIAS PETTERSSON,8480012,610.0,649.0,39.0,2020-01-07
392,20663,2,T.B,JAN RUTTA,8480172,610.0,649.0,39.0,2020-01-07
393,20663,2,VAN,ANTOINE ROUSSEL,8474849,649.0,699.0,50.0,2020-01-07
394,20663,2,T.B,YANNI GOURDE,8476826,649.0,678.0,29.0,2020-01-07
395,20663,2,VAN,TANNER PEARSON,8476871,649.0,699.0,50.0,2020-01-07
396,20663,2,T.B,CEDRIC PAQUETTE,8476975,649.0,678.0,29.0,2020-01-07
397,20663,2,VAN,JAKE VIRTANEN,8477937,649.0,699.0,50.0,2020-01-07
398,20663,2,T.B,ERIK CERNAK,8478416,649.0,710.0,61.0,2020-01-07
399,20663,2,VAN,ADAM GAUDETTE,8478874,649.0,769.0,120.0,2020-01-07
400,20663,2,T.B,ALEX KILLORN,8473986,678.0,710.0,32.0,2020-01-07
401,20663,2,T.B,ONDREJ PALAT,8476292,678.0,710.0,32.0,2020-01-07
402,20663,2,VAN,BO HORVAT,8477500,699.0,769.0,70.0,2020-01-07
403,20663,2,VAN,BROCK BOESER,8478444,699.0,769.0,70.0,2020-01-07
404,20663,2,VAN,ELIAS PETTERSSON,8480012,699.0,769.0,70.0,2020-01-07
405,20663,2,VAN,QUINN HUGHES,8480800,699.0,769.0,70.0,2020-01-07
406,20663,2,T.B,CEDRIC PAQUETTE,8476975,710.0,769.0,59.0,2020-01-07
407,20663,2,T.B,MITCHELL STEPHENS,8478477,710.0,769.0,59.0,2020-01-07
408,20663,2,T.B,MIKHAIL SERGACHEV,8479410,710.0,769.0,59.0,2020-01-07
409,20663,2,T.B,JAN RUTTA,8480172,710.0,769.0,59.0,2020-01-07
410,20663,2,T.B,BRAYDON COBURN,8470601,769.0,811.0,42.0,2020-01-07
411,20663,2,VAN,ALEXANDER EDLER,8471303,769.0,835.0,66.0,2020-01-07
412,20663,2,T.B,ALEX KILLORN,8473986,769.0,778.0,9.0,2020-01-07
413,20663,2,T.B,KEVIN SHATTENKIRK,8474031,769.0,778.0,9.0,2020-01-07
414,20663,2,VAN,JAY BEAGLE,8474291,769.0,825.0,56.0,2020-01-07
415,20663,2,T.B,YANNI GOURDE,8476826,769.0,822.0,53.0,2020-01-07
416,20663,2,VAN,TIM SCHALLER,8477213,769.0,820.0,51.0,2020-01-07
417,20663,2,VAN,TYLER MOTTE,8477353,769.0,830.0,61.0,2020-01-07
418,20663,2,T.B,ANTHONY CIRELLI,8478519,769.0,778.0,9.0,2020-01-07
419,20663,2,VAN,TROY STECHER,8479442,769.0,835.0,66.0,2020-01-07
420,20663,2,T.B,CARTER VERHAEGHE,8477409,778.0,822.0,44.0,2020-01-07
421,20663,2,T.B,ERIK CERNAK,8478416,778.0,811.0,33.0,2020-01-07
422,20663,2,T.B,MITCHELL STEPHENS,8478477,778.0,822.0,44.0,2020-01-07
423,20663,2,T.B,VICTOR HEDMAN,8475167,811.0,881.0,70.0,2020-01-07
424,20663,2,T.B,JAN RUTTA,8480172,811.0,881.0,70.0,2020-01-07
425,20663,2,VAN,TANNER PEARSON,8476871,820.0,845.0,25.0,2020-01-07
426,20663,2,T.B,STEVEN STAMKOS,8474564,822.0,845.0,23.0,2020-01-07
427,20663,2,T.B,NIKITA KUCHEROV,8476453,822.0,845.0,23.0,2020-01-07
428,20663,2,T.B,BRAYDEN POINT,8478010,822.0,845.0,23.0,2020-01-07
429,20663,2,VAN,BO HORVAT,8477500,825.0,845.0,20.0,2020-01-07
430,20663,2,VAN,LOUI ERIKSSON,8470626,830.0,845.0,15.0,2020-01-07
431,20663,2,VAN,CHRISTOPHER TANEV,8475690,835.0,881.0,46.0,2020-01-07
432,20663,2,VAN,QUINN HUGHES,8480800,835.0,881.0,46.0,2020-01-07
433,20663,2,T.B,TYLER JOHNSON,8474870,845.0,881.0,36.0,2020-01-07
434,20663,2,T.B,ONDREJ PALAT,8476292,845.0,881.0,36.0,2020-01-07
435,20663,2,VAN,JT MILLER,8476468,845.0,881.0,36.0,2020-01-07
436,20663,2,VAN,BROCK BOESER,8478444,845.0,881.0,36.0,2020-01-07
437,20663,2,T.B,ANTHONY CIRELLI,8478519,845.0,881.0,36.0,2020-01-07
438,20663,2,VAN,ELIAS PETTERSSON,8480012,845.0,881.0,36.0,2020-01-07
439,20663,2,VAN,LOUI ERIKSSON,8470626,881.0,907.0,26.0,2020-01-07
440,20663,2,T.B,ALEX KILLORN,8473986,881.0,907.0,26.0,2020-01-07
441,20663,2,T.B,KEVIN SHATTENKIRK,8474031,881.0,907.0,26.0,2020-01-07
442,20663,2,T.B,PAT MAROON,8474034,881.0,907.0,26.0,2020-01-07
443,20663,2,VAN,TYLER MYERS,8474574,881.0,907.0,26.0,2020-01-07
444,20663,2,VAN,TANNER PEARSON,8476871,881.0,907.0,26.0,2020-01-07
445,20663,2,T.B,CEDRIC PAQUETTE,8476975,881.0,907.0,26.0,2020-01-07
446,20663,2,VAN,BO HORVAT,8477500,881.0,907.0,26.0,2020-01-07
447,20663,2,T.B,MIKHAIL SERGACHEV,8479410,881.0,907.0,26.0,2020-01-07
448,20663,2,VAN,OSCAR FANTENBERG,8480147,881.0,907.0,26.0,2020-01-07
449,20663,2,T.B,BRAYDON COBURN,8470601,907.0,960.0,53.0,2020-01-07
450,20663,2,VAN,ALEXANDER EDLER,8471303,907.0,967.0,60.0,2020-01-07
451,20663,2,T.B,TYLER JOHNSON,8474870,907.0,950.0,43.0,2020-01-07
452,20663,2,T.B,ONDREJ PALAT,8476292,907.0,960.0,53.0,2020-01-07
453,20663,2,VAN,JT MILLER,8476468,907.0,945.0,38.0,2020-01-07
454,20663,2,T.B,ERIK CERNAK,8478416,907.0,960.0,53.0,2020-01-07
455,20663,2,VAN,BROCK BOESER,8478444,907.0,954.0,47.0,2020-01-07
456,20663,2,T.B,ANTHONY CIRELLI,8478519,907.0,960.0,53.0,2020-01-07
457,20663,2,VAN,TROY STECHER,8479442,907.0,969.0,62.0,2020-01-07
458,20663,2,VAN,ELIAS PETTERSSON,8480012,907.0,961.0,54.0,2020-01-07
459,20663,2,VAN,TANNER PEARSON,8476871,945.0,1010.0,65.0,2020-01-07
460,20663,2,T.B,NIKITA KUCHEROV,8476453,950.0,1014.0,64.0,2020-01-07
461,20663,2,VAN,LOUI ERIKSSON,8470626,954.0,969.0,15.0,2020-01-07
462,20663,2,T.B,STEVEN STAMKOS,8474564,960.0,1004.0,44.0,2020-01-07
463,20663,2,T.B,VICTOR HEDMAN,8475167,960.0,1025.0,65.0,2020-01-07
464,20663,2,T.B,BRAYDEN POINT,8478010,960.0,1026.0,66.0,2020-01-07
465,20663,2,T.B,JAN RUTTA,8480172,960.0,1025.0,65.0,2020-01-07
466,20663,2,VAN,BO HORVAT,8477500,961.0,1010.0,49.0,2020-01-07
467,20663,2,VAN,QUINN HUGHES,8480800,967.0,1017.0,50.0,2020-01-07
468,20663,2,VAN,CHRISTOPHER TANEV,8475690,969.0,1017.0,48.0,2020-01-07
469,20663,2,VAN,JAKE VIRTANEN,8477937,969.0,1017.0,48.0,2020-01-07
470,20663,2,T.B,CARTER VERHAEGHE,8477409,1004.0,1026.0,22.0,2020-01-07
471,20663,2,VAN,ANTOINE ROUSSEL,8474849,1010.0,1026.0,16.0,2020-01-07
472,20663,2,VAN,ADAM GAUDETTE,8478874,1010.0,1026.0,16.0,2020-01-07
473,20663,2,T.B,YANNI GOURDE,8476826,1014.0,1026.0,12.0,2020-01-07
474,20663,2,VAN,TYLER MYERS,8474574,1017.0,1026.0,9.0,2020-01-07
475,20663,2,VAN,TYLER MOTTE,8477353,1017.0,1026.0,9.0,2020-01-07
476,20663,2,VAN,OSCAR FANTENBERG,8480147,1017.0,1049.0,32.0,2020-01-07
477,20663,2,T.B,KEVIN SHATTENKIRK,8474031,1025.0,1054.0,29.0,2020-01-07
478,20663,2,T.B,MIKHAIL SERGACHEV,8479410,1025.0,1054.0,29.0,2020-01-07
479,20663,2,VAN,ALEXANDER EDLER,8471303,1026.0,1054.0,28.0,2020-01-07
480,20663,2,T.B,TYLER JOHNSON,8474870,1026.0,1037.0,11.0,2020-01-07
481,20663,2,T.B,ONDREJ PALAT,8476292,1026.0,1037.0,11.0,2020-01-07
482,20663,2,VAN,JT MILLER,8476468,1026.0,1054.0,28.0,2020-01-07
483,20663,2,VAN,BROCK BOESER,8478444,1026.0,1054.0,28.0,2020-01-07
484,20663,2,T.B,ANTHONY CIRELLI,8478519,1026.0,1037.0,11.0,2020-01-07
485,20663,2,VAN,ELIAS PETTERSSON,8480012,1026.0,1054.0,28.0,2020-01-07
486,20663,2,T.B,YANNI GOURDE,8476826,1037.0,1049.0,12.0,2020-01-07
487,20663,2,T.B,CARTER VERHAEGHE,8477409,1037.0,1049.0,12.0,2020-01-07
488,20663,2,T.B,MITCHELL STEPHENS,8478477,1037.0,1049.0,12.0,2020-01-07
489,20663,2,T.B,TYLER JOHNSON,8474870,1049.0,1054.0,5.0,2020-01-07
490,20663,2,T.B,ONDREJ PALAT,8476292,1049.0,1054.0,5.0,2020-01-07
491,20663,2,T.B,ANTHONY CIRELLI,8478519,1049.0,1054.0,5.0,2020-01-07
492,20663,2,VAN,TROY STECHER,8479442,1049.0,1054.0,5.0,2020-01-07
493,20663,2,T.B,BRAYDON COBURN,8470601,1054.0,1082.0,28.0,2020-01-07
494,20663,2,VAN,JAY BEAGLE,8474291,1054.0,1057.0,3.0,2020-01-07
495,20663,2,T.B,STEVEN STAMKOS,8474564,1054.0,1082.0,28.0,2020-01-07
496,20663,2,VAN,CHRISTOPHER TANEV,8475690,1054.0,1082.0,28.0,2020-01-07
497,20663,2,T.B,NIKITA KUCHEROV,8476453,1054.0,1082.0,28.0,2020-01-07
498,20663,2,VAN,TIM SCHALLER,8477213,1054.0,1057.0,3.0,2020-01-07
499,20663,2,VAN,TYLER MOTTE,8477353,1054.0,1057.0,3.0,2020-01-07
500,20663,2,T.B,BRAYDEN POINT,8478010,1054.0,1082.0,28.0,2020-01-07
501,20663,2,T.B,ERIK CERNAK,8478416,1054.0,1082.0,28.0,2020-01-07
502,20663,2,VAN,QUINN HUGHES,8480800,1054.0,1082.0,28.0,2020-01-07
503,20663,2,VAN,LOUI ERIKSSON,8470626,1057.0,1082.0,25.0,2020-01-07
504,20663,2,VAN,TANNER PEARSON,8476871,1057.0,1082.0,25.0,2020-01-07
505,20663,2,VAN,BO HORVAT,8477500,1057.0,1082.0,25.0,2020-01-07
506,20663,2,T.B,ALEX KILLORN,8473986,1082.0,1133.0,51.0,2020-01-07
507,20663,2,T.B,PAT MAROON,8474034,1082.0,1133.0,51.0,2020-01-07
508,20663,2,VAN,TYLER MYERS,8474574,1082.0,1133.0,51.0,2020-01-07
509,20663,2,VAN,ANTOINE ROUSSEL,8474849,1082.0,1128.0,46.0,2020-01-07
510,20663,2,T.B,VICTOR HEDMAN,8475167,1082.0,1133.0,51.0,2020-01-07
511,20663,2,T.B,CEDRIC PAQUETTE,8476975,1082.0,1133.0,51.0,2020-01-07
512,20663,2,VAN,JAKE VIRTANEN,8477937,1082.0,1128.0,46.0,2020-01-07
513,20663,2,VAN,THATCHER DEMKO,8477967,1082.0,1200.0,118.0,2020-01-07
514,20663,2,VAN,ADAM GAUDETTE,8478874,1082.0,1133.0,51.0,2020-01-07
515,20663,2,VAN,OSCAR FANTENBERG,8480147,1082.0,1133.0,51.0,2020-01-07
516,20663,2,T.B,JAN RUTTA,8480172,1082.0,1130.0,48.0,2020-01-07
517,20663,2,VAN,JT MILLER,8476468,1128.0,1180.0,52.0,2020-01-07
518,20663,2,VAN,BROCK BOESER,8478444,1128.0,1180.0,52.0,2020-01-07
519,20663,2,T.B,KEVIN SHATTENKIRK,8474031,1130.0,1200.0,70.0,2020-01-07
520,20663,2,VAN,ALEXANDER EDLER,8471303,1133.0,1175.0,42.0,2020-01-07
521,20663,2,T.B,TYLER JOHNSON,8474870,1133.0,1184.0,51.0,2020-01-07
522,20663,2,T.B,ONDREJ PALAT,8476292,1133.0,1184.0,51.0,2020-01-07
523,20663,2,T.B,ANTHONY CIRELLI,8478519,1133.0,1200.0,67.0,2020-01-07
524,20663,2,T.B,MIKHAIL SERGACHEV,8479410,1133.0,1200.0,67.0,2020-01-07
525,20663,2,VAN,TROY STECHER,8479442,1133.0,1187.0,54.0,2020-01-07
526,20663,2,VAN,ELIAS PETTERSSON,8480012,1133.0,1180.0,47.0,2020-01-07
527,20663,2,VAN,QUINN HUGHES,8480800,1175.0,1200.0,25.0,2020-01-07
528,20663,2,VAN,LOUI ERIKSSON,8470626,1180.0,1200.0,20.0,2020-01-07
529,20663,2,VAN,TANNER PEARSON,8476871,1180.0,1200.0,20.0,2020-01-07
530,20663,2,VAN,BO HORVAT,8477500,1180.0,1200.0,20.0,2020-01-07
531,20663,2,T.B,YANNI GOURDE,8476826,1184.0,1200.0,16.0,2020-01-07
532,20663,2,T.B,CARTER VERHAEGHE,8477409,1184.0,1200.0,16.0,2020-01-07
533,20663,2,VAN,CHRISTOPHER TANEV,8475690,1187.0,1200.0,13.0,2020-01-07
534,20663,3,VAN,LOUI ERIKSSON,8470626,0.0,44.0,44.0,2020-01-07
535,20663,3,T.B,ALEX KILLORN,8473986,0.0,59.0,59.0,2020-01-07
536,20663,3,T.B,PAT MAROON,8474034,0.0,59.0,59.0,2020-01-07
537,20663,3,VAN,JACOB MARKSTROM,8474593,0.0,418.0,418.0,2020-01-07
538,20663,3,T.B,VICTOR HEDMAN,8475167,0.0,49.0,49.0,2020-01-07
539,20663,3,VAN,CHRISTOPHER TANEV,8475690,0.0,26.0,26.0,2020-01-07
540,20663,3,VAN,TANNER PEARSON,8476871,0.0,36.0,36.0,2020-01-07
541,20663,3,T.B,ANDREI VASILEVSKIY,8476883,0.0,1200.0,1200.0,2020-01-07
542,20663,3,T.B,CEDRIC PAQUETTE,8476975,0.0,49.0,49.0,2020-01-07
543,20663,3,VAN,BO HORVAT,8477500,0.0,51.0,51.0,2020-01-07
544,20663,3,VAN,THATCHER DEMKO,8477967,0.0,418.0,418.0,2020-01-07
545,20663,3,T.B,JAN RUTTA,8480172,0.0,49.0,49.0,2020-01-07
546,20663,3,VAN,QUINN HUGHES,8480800,0.0,26.0,26.0,2020-01-07
547,20663,3,VAN,ALEXANDER EDLER,8471303,26.0,67.0,41.0,2020-01-07
548,20663,3,VAN,TROY STECHER,8479442,26.0,67.0,41.0,2020-01-07
549,20663,3,VAN,ANTOINE ROUSSEL,8474849,36.0,80.0,44.0,2020-01-07
550,20663,3,VAN,JAKE VIRTANEN,8477937,44.0,80.0,36.0,2020-01-07
551,20663,3,T.B,KEVIN SHATTENKIRK,8474031,49.0,105.0,56.0,2020-01-07
552,20663,3,T.B,BRAYDEN POINT,8478010,49.0,80.0,31.0,2020-01-07
553,20663,3,T.B,MIKHAIL SERGACHEV,8479410,49.0,105.0,56.0,2020-01-07
554,20663,3,VAN,ADAM GAUDETTE,8478874,51.0,80.0,29.0,2020-01-07
555,20663,3,T.B,STEVEN STAMKOS,8474564,59.0,80.0,21.0,2020-01-07
556,20663,3,T.B,NIKITA KUCHEROV,8476453,59.0,80.0,21.0,2020-01-07
557,20663,3,VAN,CHRISTOPHER TANEV,8475690,67.0,124.0,57.0,2020-01-07
558,20663,3,VAN,QUINN HUGHES,8480800,67.0,155.0,88.0,2020-01-07
559,20663,3,T.B,TYLER JOHNSON,8474870,80.0,144.0,64.0,2020-01-07
560,20663,3,T.B,TYLER JOHNSON,8474870,80.0,144.0,64.0,2020-01-07
561,20663,3,T.B,ONDREJ PALAT,8476292,80.0,144.0,64.0,2020-01-07
562,20663,3,T.B,ONDREJ PALAT,8476292,80.0,144.0,64.0,2020-01-07
563,20663,3,VAN,JT MILLER,8476468,80.0,144.0,64.0,2020-01-07
564,20663,3,VAN,BROCK BOESER,8478444,80.0,144.0,64.0,2020-01-07
565,20663,3,T.B,ANTHONY CIRELLI,8478519,80.0,140.0,60.0,2020-01-07
566,20663,3,T.B,ANTHONY CIRELLI,8478519,80.0,140.0,60.0,2020-01-07
567,20663,3,VAN,ELIAS PETTERSSON,8480012,80.0,144.0,64.0,2020-01-07
568,20663,3,T.B,BRAYDON COBURN,8470601,105.0,144.0,39.0,2020-01-07
569,20663,3,T.B,ERIK CERNAK,8478416,105.0,144.0,39.0,2020-01-07
570,20663,3,VAN,TYLER MYERS,8474574,124.0,196.0,72.0,2020-01-07
571,20663,3,T.B,MITCHELL STEPHENS,8478477,140.0,195.0,55.0,2020-01-07
572,20663,3,VAN,JAY BEAGLE,8474291,144.0,196.0,52.0,2020-01-07
573,20663,3,T.B,VICTOR HEDMAN,8475167,144.0,186.0,42.0,2020-01-07
574,20663,3,T.B,YANNI GOURDE,8476826,144.0,195.0,51.0,2020-01-07
575,20663,3,T.B,YANNI GOURDE,8476826,144.0,195.0,51.0,2020-01-07
576,20663,3,VAN,TIM SCHALLER,8477213,144.0,186.0,42.0,2020-01-07
577,20663,3,VAN,TYLER MOTTE,8477353,144.0,196.0,52.0,2020-01-07
578,20663,3,T.B,CARTER VERHAEGHE,8477409,144.0,186.0,42.0,2020-01-07
579,20663,3,T.B,CARTER VERHAEGHE,8477409,144.0,186.0,42.0,2020-01-07
580,20663,3,T.B,JAN RUTTA,8480172,144.0,196.0,52.0,2020-01-07
581,20663,3,VAN,OSCAR FANTENBERG,8480147,155.0,196.0,41.0,2020-01-07
582,20663,3,VAN,OSCAR FANTENBERG,8480147,155.0,196.0,41.0,2020-01-07
583,20663,3,T.B,ALEX KILLORN,8473986,186.0,211.0,25.0,2020-01-07
584,20663,3,VAN,ANTOINE ROUSSEL,8474849,186.0,226.0,40.0,2020-01-07
585,20663,3,T.B,MIKHAIL SERGACHEV,8479410,186.0,211.0,25.0,2020-01-07
586,20663,3,T.B,PAT MAROON,8474034,195.0,211.0,16.0,2020-01-07
587,20663,3,T.B,CEDRIC PAQUETTE,8476975,195.0,211.0,16.0,2020-01-07
588,20663,3,VAN,ALEXANDER EDLER,8471303,196.0,226.0,30.0,2020-01-07
589,20663,3,T.B,KEVIN SHATTENKIRK,8474031,196.0,211.0,15.0,2020-01-07
590,20663,3,VAN,JAKE VIRTANEN,8477937,196.0,226.0,30.0,2020-01-07
591,20663,3,VAN,ADAM GAUDETTE,8478874,196.0,226.0,30.0,2020-01-07
592,20663,3,VAN,TROY STECHER,8479442,196.0,226.0,30.0,2020-01-07
593,20663,3,T.B,BRAYDON COBURN,8470601,211.0,277.0,66.0,2020-01-07
594,20663,3,T.B,STEVEN STAMKOS,8474564,211.0,277.0,66.0,2020-01-07
595,20663,3,T.B,NIKITA KUCHEROV,8476453,211.0,277.0,66.0,2020-01-07
596,20663,3,T.B,BRAYDEN POINT,8478010,211.0,277.0,66.0,2020-01-07
597,20663,3,T.B,ERIK CERNAK,8478416,211.0,274.0,63.0,2020-01-07
598,20663,3,VAN,TYLER MYERS,8474574,226.0,337.0,111.0,2020-01-07
599,20663,3,VAN,TANNER PEARSON,8476871,226.0,277.0,51.0,2020-01-07
600,20663,3,VAN,BROCK BOESER,8478444,226.0,325.0,99.0,2020-01-07
601,20663,3,VAN,ELIAS PETTERSSON,8480012,226.0,325.0,99.0,2020-01-07
602,20663,3,VAN,OSCAR FANTENBERG,8480147,226.0,337.0,111.0,2020-01-07
603,20663,3,T.B,KEVIN SHATTENKIRK,8474031,274.0,325.0,51.0,2020-01-07
604,20663,3,T.B,TYLER JOHNSON,8474870,277.0,325.0,48.0,2020-01-07
605,20663,3,T.B,ONDREJ PALAT,8476292,277.0,314.0,37.0,2020-01-07
606,20663,3,VAN,JT MILLER,8476468,277.0,325.0,48.0,2020-01-07
607,20663,3,T.B,ANTHONY CIRELLI,8478519,277.0,325.0,48.0,2020-01-07
608,20663,3,T.B,MIKHAIL SERGACHEV,8479410,277.0,314.0,37.0,2020-01-07
609,20663,3,T.B,ALEX KILLORN,8473986,314.0,325.0,11.0,2020-01-07
