,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2188,20894,1,CAR,ERIK HAULA,8475287,119.0,135.0,16.0,2020-02-14
2189,20894,1,CAR,TEUVO TERAVAINEN,8476882,119.0,165.0,46.0,2020-02-14
2190,20894,1,CAR,JACCOB SLAVIN,8476958,119.0,165.0,46.0,2020-02-14
2191,20894,1,N.J,NIKITA GUSEV,8477038,119.0,190.0,71.0,2020-02-14
2192,20894,1,N.J,MILES WOOD,8477425,119.0,190.0,71.0,2020-02-14
2193,20894,1,CAR,TREVOR VAN RIEMSDYK,8477845,119.0,165.0,46.0,2020-02-14
2194,20894,1,N.J,PAVEL ZACHA,8478401,119.0,190.0,71.0,2020-02-14
2195,20894,1,N.J,JESPER BRATT,8479407,119.0,190.0,71.0,2020-02-14
2196,20894,1,CAR,SEBASTIAN AHO,8478427,135.0,165.0,30.0,2020-02-14
2197,20894,1,CAR,JOEL EDMUNDSON,8476441,165.0,189.0,24.0,2020-02-14
2198,20894,1,CAR,BROCK MCGINN,8476934,165.0,189.0,24.0,2020-02-14
2199,20894,1,CAR,BRETT PESCE,8477488,165.0,189.0,24.0,2020-02-14
2200,20894,1,CAR,WARREN FOEGELE,8477998,165.0,189.0,24.0,2020-02-14
2201,20894,1,CAR,ERIK HAULA,8475287,189.0,223.0,34.0,2020-02-14
2202,20894,1,CAR,NINO NIEDERREITER,8475799,189.0,223.0,34.0,2020-02-14
2203,20894,1,CAR,TREVOR VAN RIEMSDYK,8477845,189.0,193.0,4.0,2020-02-14
2204,20894,1,CAR,HAYDN FLEURY,8477938,189.0,223.0,34.0,2020-02-14
2205,20894,1,N.J,ANDY GREENE,8472382,190.0,223.0,33.0,2020-02-14
2206,20894,1,N.J,MIRCO MUELLER,8477509,190.0,223.0,33.0,2020-02-14
2207,20894,1,N.J,NICHOLAS MERKLEY,8478447,190.0,223.0,33.0,2020-02-14
2208,20894,1,N.J,KEVIN ROONEY,8479291,190.0,223.0,33.0,2020-02-14
2209,20894,1,N.J,JOEY ANDERSON,8479315,190.0,223.0,33.0,2020-02-14
2210,20894,1,CAR,JORDAN STAAL,8473533,193.0,203.0,10.0,2020-02-14
2211,20894,1,CAR,TREVOR VAN RIEMSDYK,8477845,193.0,223.0,30.0,2020-02-14
2212,20894,1,CAR,MARTIN NECAS,8480039,203.0,223.0,20.0,2020-02-14
2213,20894,1,N.J,TRAVIS ZAJAC,8471233,223.0,268.0,45.0,2020-02-14
2214,20894,1,CAR,JORDAN STAAL,8473533,223.0,274.0,51.0,2020-02-14
2215,20894,1,CAR,JAKE GARDINER,8474581,223.0,266.0,43.0,2020-02-14
2216,20894,1,N.J,BLAKE COLEMAN,8476399,223.0,268.0,45.0,2020-02-14
2217,20894,1,N.J,DAMON SEVERSON,8476923,223.0,280.0,57.0,2020-02-14
2218,20894,1,CAR,BROCK MCGINN,8476934,223.0,266.0,43.0,2020-02-14
2219,20894,1,N.J,NIKITA GUSEV,8477038,223.0,268.0,45.0,2020-02-14
2220,20894,1,N.J,WILL BUTCHER,8477355,223.0,274.0,51.0,2020-02-14
2221,20894,1,CAR,BRETT PESCE,8477488,223.0,266.0,43.0,2020-02-14
2222,20894,1,CAR,WARREN FOEGELE,8477998,223.0,266.0,43.0,2020-02-14
2223,20894,1,CAR,TEUVO TERAVAINEN,8476882,266.0,301.0,35.0,2020-02-14
2224,20894,1,CAR,JACCOB SLAVIN,8476958,266.0,301.0,35.0,2020-02-14
2225,20894,1,CAR,TREVOR VAN RIEMSDYK,8477845,266.0,301.0,35.0,2020-02-14
2226,20894,1,CAR,ANDREI SVECHNIKOV,8480830,266.0,301.0,35.0,2020-02-14
2227,20894,1,N.J,KYLE PALMIERI,8475151,268.0,301.0,33.0,2020-02-14
2228,20894,1,N.J,JESPER BRATT,8479407,268.0,301.0,33.0,2020-02-14
2229,20894,1,N.J,JACK HUGHES,8481559,268.0,301.0,33.0,2020-02-14
2230,20894,1,N.J,MIRCO MUELLER,8477509,274.0,301.0,27.0,2020-02-14
2231,20894,1,CAR,SEBASTIAN AHO,8478427,274.0,301.0,27.0,2020-02-14
2232,20894,1,N.J,COLTON WHITE,8478841,280.0,301.0,21.0,2020-02-14
2233,20894,1,N.J,ANDY GREENE,8472382,301.0,344.0,43.0,2020-02-14
2234,20894,1,N.J,PK SUBBAN,8474056,301.0,357.0,56.0,2020-02-14
2235,20894,1,N.J,WAYNE SIMMONDS,8474190,301.0,344.0,43.0,2020-02-14
2236,20894,1,CAR,ERIK HAULA,8475287,301.0,336.0,35.0,2020-02-14
2237,20894,1,CAR,NINO NIEDERREITER,8475799,301.0,336.0,35.0,2020-02-14
2238,20894,1,CAR,JOEL EDMUNDSON,8476441,301.0,349.0,48.0,2020-02-14
2239,20894,1,N.J,MILES WOOD,8477425,301.0,344.0,43.0,2020-02-14
2240,20894,1,CAR,HAYDN FLEURY,8477938,301.0,349.0,48.0,2020-02-14
2241,20894,1,N.J,PAVEL ZACHA,8478401,301.0,349.0,48.0,2020-02-14
2242,20894,1,CAR,MARTIN NECAS,8480039,301.0,336.0,35.0,2020-02-14
2243,20894,1,CAR,JUSTIN WILLIAMS,8468508,336.0,394.0,58.0,2020-02-14
2244,20894,1,CAR,RYAN DZINGEL,8476288,336.0,394.0,58.0,2020-02-14
2245,20894,1,CAR,LUCAS WALLMARK,8478027,336.0,394.0,58.0,2020-02-14
2246,20894,1,N.J,DAMON SEVERSON,8476923,344.0,393.0,49.0,2020-02-14
2247,20894,1,N.J,NICHOLAS MERKLEY,8478447,344.0,393.0,49.0,2020-02-14
2248,20894,1,N.J,JOEY ANDERSON,8479315,344.0,393.0,49.0,2020-02-14
2249,20894,1,CAR,JAKE GARDINER,8474581,349.0,400.0,51.0,2020-02-14
2250,20894,1,CAR,BRETT PESCE,8477488,349.0,400.0,51.0,2020-02-14
2251,20894,1,N.J,KEVIN ROONEY,8479291,349.0,393.0,44.0,2020-02-14
2252,20894,1,N.J,WILL BUTCHER,8477355,357.0,393.0,36.0,2020-02-14
2253,20894,1,N.J,TRAVIS ZAJAC,8471233,393.0,427.0,34.0,2020-02-14
2254,20894,1,N.J,BLAKE COLEMAN,8476399,393.0,427.0,34.0,2020-02-14
2255,20894,1,N.J,NIKITA GUSEV,8477038,393.0,427.0,34.0,2020-02-14
2256,20894,1,N.J,MIRCO MUELLER,8477509,393.0,427.0,34.0,2020-02-14
2257,20894,1,N.J,COLTON WHITE,8478841,393.0,427.0,34.0,2020-02-14
2258,20894,1,CAR,JORDAN STAAL,8473533,394.0,427.0,33.0,2020-02-14
2259,20894,1,CAR,BROCK MCGINN,8476934,394.0,427.0,33.0,2020-02-14
2260,20894,1,CAR,WARREN FOEGELE,8477998,394.0,427.0,33.0,2020-02-14
2261,20894,1,CAR,JACCOB SLAVIN,8476958,400.0,427.0,27.0,2020-02-14
2262,20894,1,CAR,TREVOR VAN RIEMSDYK,8477845,400.0,427.0,27.0,2020-02-14
2263,20894,1,N.J,ANDY GREENE,8472382,427.0,460.0,33.0,2020-02-14
2264,20894,1,N.J,PK SUBBAN,8474056,427.0,460.0,33.0,2020-02-14
2265,20894,1,N.J,WAYNE SIMMONDS,8474190,427.0,460.0,33.0,2020-02-14
2266,20894,1,CAR,ERIK HAULA,8475287,427.0,460.0,33.0,2020-02-14
2267,20894,1,CAR,NINO NIEDERREITER,8475799,427.0,460.0,33.0,2020-02-14
2268,20894,1,CAR,JOEL EDMUNDSON,8476441,427.0,460.0,33.0,2020-02-14
2269,20894,1,N.J,MILES WOOD,8477425,427.0,460.0,33.0,2020-02-14
2270,20894,1,CAR,HAYDN FLEURY,8477938,427.0,460.0,33.0,2020-02-14
2271,20894,1,N.J,PAVEL ZACHA,8478401,427.0,460.0,33.0,2020-02-14
2272,20894,1,CAR,MARTIN NECAS,8480039,427.0,460.0,33.0,2020-02-14
2273,20894,1,CAR,JAKE GARDINER,8474581,460.0,510.0,50.0,2020-02-14
2274,20894,1,N.J,KYLE PALMIERI,8475151,460.0,503.0,43.0,2020-02-14
2275,20894,1,CAR,TEUVO TERAVAINEN,8476882,460.0,510.0,50.0,2020-02-14
2276,20894,1,N.J,DAMON SEVERSON,8476923,460.0,509.0,49.0,2020-02-14
2277,20894,1,N.J,WILL BUTCHER,8477355,460.0,509.0,49.0,2020-02-14
2278,20894,1,CAR,BRETT PESCE,8477488,460.0,502.0,42.0,2020-02-14
2279,20894,1,CAR,SEBASTIAN AHO,8478427,460.0,502.0,42.0,2020-02-14
2280,20894,1,N.J,JESPER BRATT,8479407,460.0,499.0,39.0,2020-02-14
2281,20894,1,CAR,ANDREI SVECHNIKOV,8480830,460.0,510.0,50.0,2020-02-14
2282,20894,1,N.J,JACK HUGHES,8481559,460.0,503.0,43.0,2020-02-14
2283,20894,1,N.J,JOEY ANDERSON,8479315,499.0,532.0,33.0,2020-02-14
2284,20894,1,CAR,TREVOR VAN RIEMSDYK,8477845,502.0,541.0,39.0,2020-02-14
2285,20894,1,CAR,LUCAS WALLMARK,8478027,502.0,541.0,39.0,2020-02-14
2286,20894,1,N.J,NICHOLAS MERKLEY,8478447,503.0,532.0,29.0,2020-02-14
2287,20894,1,N.J,KEVIN ROONEY,8479291,503.0,532.0,29.0,2020-02-14
2288,20894,1,N.J,ANDY GREENE,8472382,509.0,532.0,23.0,2020-02-14
2289,20894,1,N.J,PK SUBBAN,8474056,509.0,554.0,45.0,2020-02-14
2290,20894,1,CAR,RYAN DZINGEL,8476288,510.0,567.0,57.0,2020-02-14
2291,20894,1,CAR,BROCK MCGINN,8476934,510.0,567.0,57.0,2020-02-14
2292,20894,1,CAR,JACCOB SLAVIN,8476958,510.0,546.0,36.0,2020-02-14
2293,20894,1,N.J,TRAVIS ZAJAC,8471233,532.0,589.0,57.0,2020-02-14
2294,20894,1,N.J,BLAKE COLEMAN,8476399,532.0,589.0,57.0,2020-02-14
2295,20894,1,N.J,NIKITA GUSEV,8477038,532.0,589.0,57.0,2020-02-14
2296,20894,1,N.J,MIRCO MUELLER,8477509,532.0,589.0,57.0,2020-02-14
2297,20894,1,CAR,JORDAN STAAL,8473533,541.0,593.0,52.0,2020-02-14
2298,20894,1,CAR,HAYDN FLEURY,8477938,541.0,600.0,59.0,2020-02-14
2299,20894,1,CAR,JOEL EDMUNDSON,8476441,546.0,600.0,54.0,2020-02-14
2300,20894,1,N.J,COLTON WHITE,8478841,554.0,589.0,35.0,2020-02-14
2301,20894,1,CAR,JUSTIN WILLIAMS,8468508,567.0,611.0,44.0,2020-02-14
2302,20894,1,CAR,WARREN FOEGELE,8477998,567.0,611.0,44.0,2020-02-14
2303,20894,1,N.J,WAYNE SIMMONDS,8474190,589.0,645.0,56.0,2020-02-14
2304,20894,1,N.J,DAMON SEVERSON,8476923,589.0,651.0,62.0,2020-02-14
2305,20894,1,N.J,WILL BUTCHER,8477355,589.0,637.0,48.0,2020-02-14
2306,20894,1,N.J,MILES WOOD,8477425,589.0,637.0,48.0,2020-02-14
2307,20894,1,N.J,PAVEL ZACHA,8478401,589.0,637.0,48.0,2020-02-14
2308,20894,1,CAR,ERIK HAULA,8475287,593.0,642.0,49.0,2020-02-14
2309,20894,1,CAR,JAKE GARDINER,8474581,600.0,646.0,46.0,2020-02-14
2310,20894,1,CAR,BRETT PESCE,8477488,600.0,646.0,46.0,2020-02-14
2311,20894,1,CAR,NINO NIEDERREITER,8475799,611.0,651.0,40.0,2020-02-14
2312,20894,1,CAR,MARTIN NECAS,8480039,611.0,651.0,40.0,2020-02-14
2313,20894,1,N.J,PK SUBBAN,8474056,637.0,679.0,42.0,2020-02-14
2314,20894,1,N.J,JESPER BRATT,8479407,637.0,651.0,14.0,2020-02-14
2315,20894,1,N.J,JACK HUGHES,8481559,637.0,651.0,14.0,2020-02-14
2316,20894,1,CAR,SEBASTIAN AHO,8478427,642.0,679.0,37.0,2020-02-14
2317,20894,1,N.J,KYLE PALMIERI,8475151,645.0,651.0,6.0,2020-02-14
2318,20894,1,CAR,JACCOB SLAVIN,8476958,646.0,679.0,33.0,2020-02-14
2319,20894,1,CAR,TREVOR VAN RIEMSDYK,8477845,646.0,679.0,33.0,2020-02-14
2320,20894,1,N.J,TRAVIS ZAJAC,8471233,651.0,679.0,28.0,2020-02-14
2321,20894,1,N.J,ANDY GREENE,8472382,651.0,679.0,28.0,2020-02-14
2322,20894,1,N.J,BLAKE COLEMAN,8476399,651.0,679.0,28.0,2020-02-14
2323,20894,1,CAR,TEUVO TERAVAINEN,8476882,651.0,679.0,28.0,2020-02-14
2324,20894,1,N.J,NIKITA GUSEV,8477038,651.0,679.0,28.0,2020-02-14
2325,20894,1,CAR,ANDREI SVECHNIKOV,8480830,651.0,679.0,28.0,2020-02-14
2326,20894,1,CAR,JUSTIN WILLIAMS,8468508,679.0,730.0,51.0,2020-02-14
2327,20894,1,CAR,JORDAN STAAL,8473533,679.0,730.0,51.0,2020-02-14
2328,20894,1,CAR,JAKE GARDINER,8474581,679.0,730.0,51.0,2020-02-14
2329,20894,1,N.J,KYLE PALMIERI,8475151,679.0,730.0,51.0,2020-02-14
2330,20894,1,N.J,DAMON SEVERSON,8476923,679.0,683.0,4.0,2020-02-14
2331,20894,1,N.J,WILL BUTCHER,8477355,679.0,683.0,4.0,2020-02-14
2332,20894,1,CAR,BRETT PESCE,8477488,679.0,730.0,51.0,2020-02-14
2333,20894,1,CAR,WARREN FOEGELE,8477998,679.0,730.0,51.0,2020-02-14
2334,20894,1,N.J,JESPER BRATT,8479407,679.0,719.0,40.0,2020-02-14
2335,20894,1,N.J,JACK HUGHES,8481559,679.0,730.0,51.0,2020-02-14
2336,20894,1,N.J,MIRCO MUELLER,8477509,683.0,745.0,62.0,2020-02-14
2337,20894,1,N.J,COLTON WHITE,8478841,683.0,730.0,47.0,2020-02-14
2338,20894,1,N.J,JOEY ANDERSON,8479315,719.0,773.0,54.0,2020-02-14
2339,20894,1,N.J,PK SUBBAN,8474056,730.0,785.0,55.0,2020-02-14
2340,20894,1,CAR,RYAN DZINGEL,8476288,730.0,786.0,56.0,2020-02-14
2341,20894,1,CAR,JOEL EDMUNDSON,8476441,730.0,777.0,47.0,2020-02-14
2342,20894,1,CAR,BROCK MCGINN,8476934,730.0,774.0,44.0,2020-02-14
2343,20894,1,CAR,HAYDN FLEURY,8477938,730.0,783.0,53.0,2020-02-14
2344,20894,1,CAR,LUCAS WALLMARK,8478027,730.0,777.0,47.0,2020-02-14
2345,20894,1,N.J,NICHOLAS MERKLEY,8478447,730.0,775.0,45.0,2020-02-14
2346,20894,1,N.J,KEVIN ROONEY,8479291,730.0,773.0,43.0,2020-02-14
2347,20894,1,N.J,ANDY GREENE,8472382,745.0,785.0,40.0,2020-02-14
2348,20894,1,N.J,MILES WOOD,8477425,773.0,818.0,45.0,2020-02-14
2349,20894,1,N.J,PAVEL ZACHA,8478401,773.0,823.0,50.0,2020-02-14
2350,20894,1,CAR,MARTIN NECAS,8480039,774.0,830.0,56.0,2020-02-14
2351,20894,1,N.J,WAYNE SIMMONDS,8474190,775.0,823.0,48.0,2020-02-14
2352,20894,1,CAR,ERIK HAULA,8475287,777.0,825.0,48.0,2020-02-14
2353,20894,1,CAR,JACCOB SLAVIN,8476958,777.0,830.0,53.0,2020-02-14
2354,20894,1,CAR,TREVOR VAN RIEMSDYK,8477845,783.0,830.0,47.0,2020-02-14
2355,20894,1,N.J,DAMON SEVERSON,8476923,785.0,823.0,38.0,2020-02-14
2356,20894,1,N.J,WILL BUTCHER,8477355,785.0,823.0,38.0,2020-02-14
2357,20894,1,CAR,NINO NIEDERREITER,8475799,786.0,836.0,50.0,2020-02-14
2358,20894,1,N.J,BLAKE COLEMAN,8476399,818.0,890.0,72.0,2020-02-14
2359,20894,1,N.J,TRAVIS ZAJAC,8471233,823.0,879.0,56.0,2020-02-14
2360,20894,1,N.J,NIKITA GUSEV,8477038,823.0,890.0,67.0,2020-02-14
2361,20894,1,N.J,MIRCO MUELLER,8477509,823.0,850.0,27.0,2020-02-14
2362,20894,1,N.J,COLTON WHITE,8478841,823.0,850.0,27.0,2020-02-14
2363,20894,1,CAR,SEBASTIAN AHO,8478427,825.0,886.0,61.0,2020-02-14
2364,20894,1,CAR,JAKE GARDINER,8474581,830.0,886.0,56.0,2020-02-14
2365,20894,1,CAR,TEUVO TERAVAINEN,8476882,830.0,882.0,52.0,2020-02-14
2366,20894,1,CAR,BRETT PESCE,8477488,830.0,886.0,56.0,2020-02-14
2367,20894,1,CAR,ANDREI SVECHNIKOV,8480830,836.0,886.0,50.0,2020-02-14
2368,20894,1,N.J,ANDY GREENE,8472382,850.0,879.0,29.0,2020-02-14
2369,20894,1,N.J,PK SUBBAN,8474056,850.0,890.0,40.0,2020-02-14
2370,20894,1,N.J,DAMON SEVERSON,8476923,879.0,923.0,44.0,2020-02-14
2371,20894,1,N.J,JACK HUGHES,8481559,879.0,923.0,44.0,2020-02-14
2372,20894,1,CAR,JUSTIN WILLIAMS,8468508,882.0,923.0,41.0,2020-02-14
2373,20894,1,CAR,JORDAN STAAL,8473533,886.0,923.0,37.0,2020-02-14
2374,20894,1,CAR,JOEL EDMUNDSON,8476441,886.0,917.0,31.0,2020-02-14
2375,20894,1,CAR,HAYDN FLEURY,8477938,886.0,917.0,31.0,2020-02-14
2376,20894,1,CAR,WARREN FOEGELE,8477998,886.0,923.0,37.0,2020-02-14
2377,20894,1,N.J,KYLE PALMIERI,8475151,890.0,923.0,33.0,2020-02-14
2378,20894,1,N.J,WILL BUTCHER,8477355,890.0,923.0,33.0,2020-02-14
2379,20894,1,N.J,JESPER BRATT,8479407,890.0,923.0,33.0,2020-02-14
2380,20894,1,CAR,JACCOB SLAVIN,8476958,917.0,961.0,44.0,2020-02-14
2381,20894,1,CAR,TREVOR VAN RIEMSDYK,8477845,917.0,961.0,44.0,2020-02-14
2382,20894,1,CAR,RYAN DZINGEL,8476288,923.0,961.0,38.0,2020-02-14
2383,20894,1,CAR,BROCK MCGINN,8476934,923.0,961.0,38.0,2020-02-14
2384,20894,1,N.J,MIRCO MUELLER,8477509,923.0,968.0,45.0,2020-02-14
2385,20894,1,CAR,LUCAS WALLMARK,8478027,923.0,961.0,38.0,2020-02-14
2386,20894,1,N.J,NICHOLAS MERKLEY,8478447,923.0,961.0,38.0,2020-02-14
2387,20894,1,N.J,COLTON WHITE,8478841,923.0,961.0,38.0,2020-02-14
2388,20894,1,N.J,KEVIN ROONEY,8479291,923.0,961.0,38.0,2020-02-14
2389,20894,1,N.J,JOEY ANDERSON,8479315,923.0,961.0,38.0,2020-02-14
2390,20894,1,N.J,PK SUBBAN,8474056,961.0,1009.0,48.0,2020-02-14
2391,20894,1,N.J,WAYNE SIMMONDS,8474190,961.0,1009.0,48.0,2020-02-14
2392,20894,1,CAR,JAKE GARDINER,8474581,961.0,1009.0,48.0,2020-02-14
2393,20894,1,CAR,ERIK HAULA,8475287,961.0,1009.0,48.0,2020-02-14
2394,20894,1,CAR,NINO NIEDERREITER,8475799,961.0,1009.0,48.0,2020-02-14
2395,20894,1,N.J,MILES WOOD,8477425,961.0,1009.0,48.0,2020-02-14
2396,20894,1,CAR,BRETT PESCE,8477488,961.0,1009.0,48.0,2020-02-14
2397,20894,1,N.J,PAVEL ZACHA,8478401,961.0,1009.0,48.0,2020-02-14
2398,20894,1,CAR,MARTIN NECAS,8480039,961.0,1009.0,48.0,2020-02-14
2399,20894,1,N.J,ANDY GREENE,8472382,968.0,1009.0,41.0,2020-02-14
2400,20894,1,N.J,TRAVIS ZAJAC,8471233,1009.0,1085.0,76.0,2020-02-14
2401,20894,1,N.J,BLAKE COLEMAN,8476399,1009.0,1088.0,79.0,2020-02-14
2402,20894,1,CAR,JOEL EDMUNDSON,8476441,1009.0,1047.0,38.0,2020-02-14
2403,20894,1,CAR,TEUVO TERAVAINEN,8476882,1009.0,1091.0,82.0,2020-02-14
2404,20894,1,N.J,DAMON SEVERSON,8476923,1009.0,1085.0,76.0,2020-02-14
2405,20894,1,N.J,NIKITA GUSEV,8477038,1009.0,1085.0,76.0,2020-02-14
2406,20894,1,N.J,WILL BUTCHER,8477355,1009.0,1085.0,76.0,2020-02-14
2407,20894,1,CAR,HAYDN FLEURY,8477938,1009.0,1097.0,88.0,2020-02-14
2408,20894,1,CAR,SEBASTIAN AHO,8478427,1009.0,1087.0,78.0,2020-02-14
2409,20894,1,CAR,ANDREI SVECHNIKOV,8480830,1009.0,1091.0,82.0,2020-02-14
2410,20894,1,CAR,JACCOB SLAVIN,8476958,1047.0,1120.0,73.0,2020-02-14
2411,20894,1,N.J,ANDY GREENE,8472382,1085.0,1128.0,43.0,2020-02-14
2412,20894,1,N.J,PK SUBBAN,8474056,1085.0,1128.0,43.0,2020-02-14
2413,20894,1,N.J,KYLE PALMIERI,8475151,1085.0,1133.0,48.0,2020-02-14
2414,20894,1,N.J,JACK HUGHES,8481559,1085.0,1133.0,48.0,2020-02-14
2415,20894,1,CAR,JORDAN STAAL,8473533,1087.0,1134.0,47.0,2020-02-14
2416,20894,1,N.J,JESPER BRATT,8479407,1088.0,1133.0,45.0,2020-02-14
2417,20894,1,CAR,JUSTIN WILLIAMS,8468508,1091.0,1134.0,43.0,2020-02-14
2418,20894,1,CAR,WARREN FOEGELE,8477998,1091.0,1134.0,43.0,2020-02-14
2419,20894,1,CAR,TREVOR VAN RIEMSDYK,8477845,1097.0,1134.0,37.0,2020-02-14
2420,20894,1,CAR,JAKE GARDINER,8474581,1120.0,1191.0,71.0,2020-02-14
2421,20894,1,N.J,MIRCO MUELLER,8477509,1128.0,1179.0,51.0,2020-02-14
2422,20894,1,N.J,COLTON WHITE,8478841,1128.0,1179.0,51.0,2020-02-14
2423,20894,1,N.J,WAYNE SIMMONDS,8474190,1133.0,1196.0,63.0,2020-02-14
2424,20894,1,N.J,MILES WOOD,8477425,1133.0,1200.0,67.0,2020-02-14
2425,20894,1,N.J,PAVEL ZACHA,8478401,1133.0,1192.0,59.0,2020-02-14
2426,20894,1,CAR,ERIK HAULA,8475287,1134.0,1191.0,57.0,2020-02-14
2427,20894,1,CAR,NINO NIEDERREITER,8475799,1134.0,1191.0,57.0,2020-02-14
2428,20894,1,CAR,BRETT PESCE,8477488,1134.0,1200.0,66.0,2020-02-14
2429,20894,1,CAR,MARTIN NECAS,8480039,1134.0,1200.0,66.0,2020-02-14
2430,20894,1,N.J,ANDY GREENE,8472382,1179.0,1200.0,21.0,2020-02-14
2431,20894,1,N.J,PK SUBBAN,8474056,1179.0,1200.0,21.0,2020-02-14
2432,20894,1,CAR,RYAN DZINGEL,8476288,1191.0,1200.0,9.0,2020-02-14
2433,20894,1,CAR,HAYDN FLEURY,8477938,1191.0,1200.0,9.0,2020-02-14
2434,20894,1,CAR,LUCAS WALLMARK,8478027,1191.0,1200.0,9.0,2020-02-14
2435,20894,1,N.J,KEVIN ROONEY,8479291,1192.0,1200.0,8.0,2020-02-14
2436,20894,1,N.J,NICHOLAS MERKLEY,8478447,1196.0,1200.0,4.0,2020-02-14
2437,20894,2,N.J,TRAVIS ZAJAC,8471233,0.0,62.0,62.0,2020-02-14
2438,20894,2,N.J,ANDY GREENE,8472382,0.0,31.0,31.0,2020-02-14
2439,20894,2,N.J,PK SUBBAN,8474056,0.0,31.0,31.0,2020-02-14
2440,20894,2,N.J,LOUIS DOMINGUE,8475839,0.0,1200.0,1200.0,2020-02-14
2441,20894,2,CAR,PETR MRAZEK,8475852,0.0,73.0,73.0,2020-02-14
2442,20894,2,N.J,BLAKE COLEMAN,8476399,0.0,73.0,73.0,2020-02-14
2443,20894,2,CAR,TEUVO TERAVAINEN,8476882,0.0,61.0,61.0,2020-02-14
2444,20894,2,CAR,JACCOB SLAVIN,8476958,0.0,42.0,42.0,2020-02-14
2445,20894,2,N.J,NIKITA GUSEV,8477038,0.0,67.0,67.0,2020-02-14
2446,20894,2,CAR,TREVOR VAN RIEMSDYK,8477845,0.0,42.0,42.0,2020-02-14
2447,20894,2,CAR,SEBASTIAN AHO,8478427,0.0,61.0,61.0,2020-02-14
2448,20894,2,CAR,ANDREI SVECHNIKOV,8480830,0.0,61.0,61.0,2020-02-14
2449,20894,2,N.J,DAMON SEVERSON,8476923,31.0,101.0,70.0,2020-02-14
2450,20894,2,N.J,WILL BUTCHER,8477355,31.0,75.0,44.0,2020-02-14
2451,20894,2,CAR,JAKE GARDINER,8474581,42.0,157.0,115.0,2020-02-14
2452,20894,2,CAR,BRETT PESCE,8477488,42.0,75.0,33.0,2020-02-14
2453,20894,2,CAR,ERIK HAULA,8475287,61.0,145.0,84.0,2020-02-14
2454,20894,2,CAR,NINO NIEDERREITER,8475799,61.0,145.0,84.0,2020-02-14
2455,20894,2,CAR,MARTIN NECAS,8480039,61.0,134.0,73.0,2020-02-14
2456,20894,2,N.J,PAVEL ZACHA,8478401,62.0,101.0,39.0,2020-02-14
2457,20894,2,N.J,WAYNE SIMMONDS,8474190,67.0,75.0,8.0,2020-02-14
2458,20894,2,CAR,JORDAN STAAL,8473533,73.0,75.0,2.0,2020-02-14
2459,20894,2,N.J,MILES WOOD,8477425,73.0,75.0,2.0,2020-02-14
2460,20894,2,N.J,ANDY GREENE,8472382,75.0,118.0,43.0,2020-02-14
2461,20894,2,CAR,PETR MRAZEK,8475852,75.0,1200.0,1125.0,2020-02-14
2462,20894,2,CAR,RYAN DZINGEL,8476288,75.0,134.0,59.0,2020-02-14
2463,20894,2,N.J,KEVIN ROONEY,8479291,75.0,101.0,26.0,2020-02-14
2464,20894,2,N.J,TRAVIS ZAJAC,8471233,101.0,145.0,44.0,2020-02-14
2465,20894,2,N.J,MIRCO MUELLER,8477509,101.0,175.0,74.0,2020-02-14
2466,20894,2,N.J,JOEY ANDERSON,8479315,101.0,142.0,41.0,2020-02-14
2467,20894,2,N.J,PK SUBBAN,8474056,118.0,169.0,51.0,2020-02-14
2468,20894,2,CAR,SEBASTIAN AHO,8478427,134.0,217.0,83.0,2020-02-14
2469,20894,2,CAR,ANDREI SVECHNIKOV,8480830,134.0,204.0,70.0,2020-02-14
2470,20894,2,N.J,PAVEL ZACHA,8478401,142.0,169.0,27.0,2020-02-14
2471,20894,2,CAR,JUSTIN WILLIAMS,8468508,145.0,217.0,72.0,2020-02-14
2472,20894,2,CAR,TEUVO TERAVAINEN,8476882,145.0,198.0,53.0,2020-02-14
2473,20894,2,N.J,KEVIN ROONEY,8479291,145.0,169.0,24.0,2020-02-14
2474,20894,2,CAR,JACCOB SLAVIN,8476958,157.0,217.0,60.0,2020-02-14
2475,20894,2,N.J,ANDY GREENE,8472382,169.0,206.0,37.0,2020-02-14
2476,20894,2,N.J,KYLE PALMIERI,8475151,169.0,224.0,55.0,2020-02-14
2477,20894,2,N.J,JESPER BRATT,8479407,169.0,217.0,48.0,2020-02-14
2478,20894,2,N.J,DAMON SEVERSON,8476923,175.0,256.0,81.0,2020-02-14
2479,20894,2,N.J,BLAKE COLEMAN,8476399,195.0,217.0,22.0,2020-02-14
2480,20894,2,CAR,BRETT PESCE,8477488,198.0,266.0,68.0,2020-02-14
2481,20894,2,CAR,WARREN FOEGELE,8477998,204.0,266.0,62.0,2020-02-14
2482,20894,2,N.J,COLTON WHITE,8478841,206.0,266.0,60.0,2020-02-14
2483,20894,2,CAR,JORDAN STAAL,8473533,217.0,254.0,37.0,2020-02-14
2484,20894,2,CAR,BROCK MCGINN,8476934,217.0,259.0,42.0,2020-02-14
2485,20894,2,N.J,NIKITA GUSEV,8477038,217.0,266.0,49.0,2020-02-14
2486,20894,2,CAR,HAYDN FLEURY,8477938,217.0,298.0,81.0,2020-02-14
2487,20894,2,N.J,JACK HUGHES,8481559,217.0,266.0,49.0,2020-02-14
