,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3931,20083,1,WSH,JAKUB VRANA,8477944,117.0,157.0,40.0,2019-10-14
3932,20083,1,WSH,JONAS SIEGENTHALER,8478399,117.0,150.0,33.0,2019-10-14
3933,20083,1,COL,MIKKO RANTANEN,8478420,117.0,161.0,44.0,2019-10-14
3934,20083,1,COL,CALE MAKAR,8480069,117.0,139.0,22.0,2019-10-14
3935,20083,1,COL,ERIK JOHNSON,8473446,139.0,192.0,53.0,2019-10-14
3936,20083,1,COL,SAMUEL GIRARD,8479398,139.0,216.0,77.0,2019-10-14
3937,20083,1,WSH,DMITRY ORLOV,8475200,150.0,208.0,58.0,2019-10-14
3938,20083,1,WSH,RADKO GUDAS,8475462,157.0,208.0,51.0,2019-10-14
3939,20083,1,WSH,BRENDAN LEIPSIC,8476894,157.0,208.0,51.0,2019-10-14
3940,20083,1,WSH,GARNET HATHAWAY,8477903,157.0,208.0,51.0,2019-10-14
3941,20083,1,COL,MATT CALVERT,8474685,161.0,208.0,47.0,2019-10-14
3942,20083,1,COL,VALERI NICHUSHKIN,8477501,161.0,197.0,36.0,2019-10-14
3943,20083,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,161.0,208.0,47.0,2019-10-14
3944,20083,1,WSH,NIC DOWD,8475343,168.0,208.0,40.0,2019-10-14
3945,20083,1,COL,IAN COLE,8474013,192.0,222.0,30.0,2019-10-14
3946,20083,1,COL,ANDRE BURAKOVSKY,8477444,197.0,241.0,44.0,2019-10-14
3947,20083,1,WSH,ALEX OVECHKIN,8471214,208.0,273.0,65.0,2019-10-14
3948,20083,1,WSH,NICKLAS BACKSTROM,8473563,208.0,273.0,65.0,2019-10-14
3949,20083,1,COL,NAZEM KADRI,8475172,208.0,241.0,33.0,2019-10-14
3950,20083,1,WSH,NICK JENSEN,8475324,208.0,222.0,14.0,2019-10-14
3951,20083,1,COL,JOONAS DONSKOI,8475820,208.0,257.0,49.0,2019-10-14
3952,20083,1,WSH,TOM WILSON,8476880,208.0,273.0,65.0,2019-10-14
3953,20083,1,WSH,TYLER LEWINGTON,8477343,208.0,222.0,14.0,2019-10-14
3954,20083,1,COL,ERIK JOHNSON,8473446,216.0,257.0,41.0,2019-10-14
3955,20083,1,WSH,DMITRY ORLOV,8475200,222.0,273.0,51.0,2019-10-14
3956,20083,1,WSH,RADKO GUDAS,8475462,222.0,273.0,51.0,2019-10-14
3957,20083,1,COL,RYAN GRAVES,8477435,222.0,293.0,71.0,2019-10-14
3958,20083,1,COL,MATT NIETO,8476442,241.0,293.0,52.0,2019-10-14
3959,20083,1,COL,TYSON JOST,8479370,241.0,293.0,52.0,2019-10-14
3960,20083,1,COL,COLIN WILSON,8474569,257.0,293.0,36.0,2019-10-14
3961,20083,1,COL,CALE MAKAR,8480069,257.0,355.0,98.0,2019-10-14
3962,20083,1,WSH,CARL HAGELIN,8474176,273.0,300.0,27.0,2019-10-14
3963,20083,1,WSH,LARS ELLER,8474189,273.0,300.0,27.0,2019-10-14
3964,20083,1,WSH,RICHARD PANIK,8475209,273.0,300.0,27.0,2019-10-14
3965,20083,1,WSH,NICK JENSEN,8475324,273.0,300.0,27.0,2019-10-14
3966,20083,1,WSH,TYLER LEWINGTON,8477343,273.0,300.0,27.0,2019-10-14
3967,20083,1,COL,GABRIEL LANDESKOG,8476455,293.0,355.0,62.0,2019-10-14
3968,20083,1,COL,NATHAN MACKINNON,8477492,293.0,360.0,67.0,2019-10-14
3969,20083,1,COL,NIKITA ZADOROV,8477507,293.0,360.0,67.0,2019-10-14
3970,20083,1,COL,MIKKO RANTANEN,8478420,293.0,360.0,67.0,2019-10-14
3971,20083,1,WSH,TJ OSHIE,8471698,300.0,360.0,60.0,2019-10-14
3972,20083,1,WSH,JOHN CARLSON,8474590,300.0,360.0,60.0,2019-10-14
3973,20083,1,WSH,EVGENY KUZNETSOV,8475744,300.0,360.0,60.0,2019-10-14
3974,20083,1,WSH,JAKUB VRANA,8477944,300.0,360.0,60.0,2019-10-14
3975,20083,1,WSH,JONAS SIEGENTHALER,8478399,300.0,360.0,60.0,2019-10-14
3976,20083,1,COL,IAN COLE,8474013,355.0,393.0,38.0,2019-10-14
3977,20083,1,COL,VALERI NICHUSHKIN,8477501,355.0,403.0,48.0,2019-10-14
3978,20083,1,COL,MATT CALVERT,8474685,360.0,403.0,43.0,2019-10-14
3979,20083,1,WSH,DMITRY ORLOV,8475200,360.0,443.0,83.0,2019-10-14
3980,20083,1,WSH,NIC DOWD,8475343,360.0,403.0,43.0,2019-10-14
3981,20083,1,WSH,RADKO GUDAS,8475462,360.0,443.0,83.0,2019-10-14
3982,20083,1,WSH,BRENDAN LEIPSIC,8476894,360.0,403.0,43.0,2019-10-14
3983,20083,1,WSH,GARNET HATHAWAY,8477903,360.0,403.0,43.0,2019-10-14
3984,20083,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,360.0,403.0,43.0,2019-10-14
3985,20083,1,COL,SAMUEL GIRARD,8479398,360.0,403.0,43.0,2019-10-14
3986,20083,1,COL,ERIK JOHNSON,8473446,393.0,467.0,74.0,2019-10-14
3987,20083,1,WSH,ALEX OVECHKIN,8471214,403.0,460.0,57.0,2019-10-14
3988,20083,1,WSH,NICKLAS BACKSTROM,8473563,403.0,460.0,57.0,2019-10-14
3989,20083,1,COL,COLIN WILSON,8474569,403.0,467.0,64.0,2019-10-14
3990,20083,1,COL,MATT NIETO,8476442,403.0,448.0,45.0,2019-10-14
3991,20083,1,WSH,TOM WILSON,8476880,403.0,460.0,57.0,2019-10-14
3992,20083,1,COL,RYAN GRAVES,8477435,403.0,467.0,64.0,2019-10-14
3993,20083,1,COL,TYSON JOST,8479370,403.0,467.0,64.0,2019-10-14
3994,20083,1,WSH,NICK JENSEN,8475324,443.0,474.0,31.0,2019-10-14
3995,20083,1,WSH,TYLER LEWINGTON,8477343,443.0,474.0,31.0,2019-10-14
3996,20083,1,COL,ANDRE BURAKOVSKY,8477444,448.0,474.0,26.0,2019-10-14
3997,20083,1,WSH,CARL HAGELIN,8474176,460.0,515.0,55.0,2019-10-14
3998,20083,1,WSH,LARS ELLER,8474189,460.0,529.0,69.0,2019-10-14
3999,20083,1,WSH,RICHARD PANIK,8475209,460.0,529.0,69.0,2019-10-14
4000,20083,1,COL,NAZEM KADRI,8475172,467.0,474.0,7.0,2019-10-14
4001,20083,1,COL,JOONAS DONSKOI,8475820,467.0,474.0,7.0,2019-10-14
4002,20083,1,COL,NIKITA ZADOROV,8477507,467.0,513.0,46.0,2019-10-14
4003,20083,1,COL,CALE MAKAR,8480069,467.0,565.0,98.0,2019-10-14
4004,20083,1,WSH,JOHN CARLSON,8474590,474.0,565.0,91.0,2019-10-14
4005,20083,1,COL,GABRIEL LANDESKOG,8476455,474.0,565.0,91.0,2019-10-14
4006,20083,1,COL,NATHAN MACKINNON,8477492,474.0,565.0,91.0,2019-10-14
4007,20083,1,WSH,JONAS SIEGENTHALER,8478399,474.0,529.0,55.0,2019-10-14
4008,20083,1,COL,MIKKO RANTANEN,8478420,474.0,565.0,91.0,2019-10-14
4009,20083,1,WSH,ILYA SAMSONOV,8478492,474.0,1200.0,726.0,2019-10-14
4010,20083,1,COL,ERIK JOHNSON,8473446,513.0,529.0,16.0,2019-10-14
4011,20083,1,WSH,JAKUB VRANA,8477944,515.0,529.0,14.0,2019-10-14
4012,20083,1,COL,NAZEM KADRI,8475172,523.0,565.0,42.0,2019-10-14
4013,20083,1,WSH,CARL HAGELIN,8474176,529.0,565.0,36.0,2019-10-14
4014,20083,1,WSH,NIC DOWD,8475343,529.0,565.0,36.0,2019-10-14
4015,20083,1,WSH,RADKO GUDAS,8475462,529.0,565.0,36.0,2019-10-14
4016,20083,1,COL,PHILIPP GRUBAUER,8475831,529.0,950.0,421.0,2019-10-14
4017,20083,1,WSH,ALEX OVECHKIN,8471214,565.0,584.0,19.0,2019-10-14
4018,20083,1,COL,ERIK JOHNSON,8473446,565.0,584.0,19.0,2019-10-14
4019,20083,1,WSH,NICKLAS BACKSTROM,8473563,565.0,584.0,19.0,2019-10-14
4020,20083,1,COL,MATT CALVERT,8474685,565.0,584.0,19.0,2019-10-14
4021,20083,1,WSH,DMITRY ORLOV,8475200,565.0,584.0,19.0,2019-10-14
4022,20083,1,WSH,TOM WILSON,8476880,565.0,616.0,51.0,2019-10-14
4023,20083,1,WSH,TYLER LEWINGTON,8477343,565.0,584.0,19.0,2019-10-14
4024,20083,1,COL,VALERI NICHUSHKIN,8477501,565.0,584.0,19.0,2019-10-14
4025,20083,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,565.0,584.0,19.0,2019-10-14
4026,20083,1,COL,SAMUEL GIRARD,8479398,565.0,584.0,19.0,2019-10-14
4027,20083,1,WSH,LARS ELLER,8474189,584.0,616.0,32.0,2019-10-14
4028,20083,1,COL,NAZEM KADRI,8475172,584.0,662.0,78.0,2019-10-14
4029,20083,1,WSH,RADKO GUDAS,8475462,584.0,658.0,74.0,2019-10-14
4030,20083,1,COL,GABRIEL LANDESKOG,8476455,584.0,662.0,78.0,2019-10-14
4031,20083,1,COL,NATHAN MACKINNON,8477492,584.0,662.0,78.0,2019-10-14
4032,20083,1,WSH,JONAS SIEGENTHALER,8478399,584.0,658.0,74.0,2019-10-14
4033,20083,1,COL,MIKKO RANTANEN,8478420,584.0,662.0,78.0,2019-10-14
4034,20083,1,COL,CALE MAKAR,8480069,584.0,662.0,78.0,2019-10-14
4035,20083,1,WSH,CARL HAGELIN,8474176,616.0,658.0,42.0,2019-10-14
4036,20083,1,WSH,NIC DOWD,8475343,616.0,658.0,42.0,2019-10-14
4037,20083,1,WSH,JOHN CARLSON,8474590,658.0,714.0,56.0,2019-10-14
4038,20083,1,WSH,RICHARD PANIK,8475209,658.0,694.0,36.0,2019-10-14
4039,20083,1,WSH,NICK JENSEN,8475324,658.0,720.0,62.0,2019-10-14
4040,20083,1,WSH,GARNET HATHAWAY,8477903,658.0,694.0,36.0,2019-10-14
4041,20083,1,COL,COLIN WILSON,8474569,662.0,727.0,65.0,2019-10-14
4042,20083,1,COL,JOONAS DONSKOI,8475820,662.0,727.0,65.0,2019-10-14
4043,20083,1,COL,ANDRE BURAKOVSKY,8477444,662.0,695.0,33.0,2019-10-14
4044,20083,1,COL,TYSON JOST,8479370,662.0,727.0,65.0,2019-10-14
4045,20083,1,COL,SAMUEL GIRARD,8479398,662.0,727.0,65.0,2019-10-14
4046,20083,1,WSH,NICKLAS BACKSTROM,8473563,694.0,730.0,36.0,2019-10-14
4047,20083,1,WSH,TOM WILSON,8476880,694.0,720.0,26.0,2019-10-14
4048,20083,1,COL,ERIK JOHNSON,8473446,695.0,727.0,32.0,2019-10-14
4049,20083,1,WSH,JAKUB VRANA,8477944,704.0,720.0,16.0,2019-10-14
4050,20083,1,WSH,DMITRY ORLOV,8475200,714.0,785.0,71.0,2019-10-14
4051,20083,1,WSH,ALEX OVECHKIN,8471214,720.0,760.0,40.0,2019-10-14
4052,20083,1,WSH,TJ OSHIE,8471698,720.0,785.0,65.0,2019-10-14
4053,20083,1,WSH,RADKO GUDAS,8475462,720.0,767.0,47.0,2019-10-14
4054,20083,1,COL,IAN COLE,8474013,727.0,763.0,36.0,2019-10-14
4055,20083,1,COL,MATT CALVERT,8474685,727.0,763.0,36.0,2019-10-14
4056,20083,1,COL,MATT NIETO,8476442,727.0,763.0,36.0,2019-10-14
4057,20083,1,COL,RYAN GRAVES,8477435,727.0,763.0,36.0,2019-10-14
4058,20083,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,727.0,763.0,36.0,2019-10-14
4059,20083,1,WSH,EVGENY KUZNETSOV,8475744,730.0,774.0,44.0,2019-10-14
4060,20083,1,WSH,BRENDAN LEIPSIC,8476894,760.0,844.0,84.0,2019-10-14
4061,20083,1,COL,GABRIEL LANDESKOG,8476455,763.0,803.0,40.0,2019-10-14
4062,20083,1,COL,NATHAN MACKINNON,8477492,763.0,817.0,54.0,2019-10-14
4063,20083,1,COL,NIKITA ZADOROV,8477507,763.0,817.0,54.0,2019-10-14
4064,20083,1,COL,MIKKO RANTANEN,8478420,763.0,817.0,54.0,2019-10-14
4065,20083,1,COL,CALE MAKAR,8480069,763.0,794.0,31.0,2019-10-14
4066,20083,1,WSH,NICK JENSEN,8475324,767.0,844.0,77.0,2019-10-14
4067,20083,1,WSH,NIC DOWD,8475343,774.0,816.0,42.0,2019-10-14
4068,20083,1,WSH,JOHN CARLSON,8474590,785.0,844.0,59.0,2019-10-14
4069,20083,1,WSH,GARNET HATHAWAY,8477903,785.0,844.0,59.0,2019-10-14
4070,20083,1,COL,ERIK JOHNSON,8473446,794.0,848.0,54.0,2019-10-14
4071,20083,1,COL,ANDRE BURAKOVSKY,8477444,803.0,848.0,45.0,2019-10-14
4072,20083,1,WSH,LARS ELLER,8474189,816.0,871.0,55.0,2019-10-14
4073,20083,1,COL,NAZEM KADRI,8475172,817.0,848.0,31.0,2019-10-14
4074,20083,1,COL,JOONAS DONSKOI,8475820,817.0,848.0,31.0,2019-10-14
4075,20083,1,COL,SAMUEL GIRARD,8479398,817.0,848.0,31.0,2019-10-14
4076,20083,1,WSH,CARL HAGELIN,8474176,844.0,871.0,27.0,2019-10-14
4077,20083,1,WSH,RICHARD PANIK,8475209,844.0,871.0,27.0,2019-10-14
4078,20083,1,WSH,RADKO GUDAS,8475462,844.0,914.0,70.0,2019-10-14
4079,20083,1,WSH,JONAS SIEGENTHALER,8478399,844.0,871.0,27.0,2019-10-14
4080,20083,1,COL,IAN COLE,8474013,848.0,913.0,65.0,2019-10-14
4081,20083,1,COL,COLIN WILSON,8474569,848.0,913.0,65.0,2019-10-14
4082,20083,1,COL,MATT NIETO,8476442,848.0,913.0,65.0,2019-10-14
4083,20083,1,COL,RYAN GRAVES,8477435,848.0,913.0,65.0,2019-10-14
4084,20083,1,COL,TYSON JOST,8479370,848.0,913.0,65.0,2019-10-14
4085,20083,1,WSH,ALEX OVECHKIN,8471214,871.0,914.0,43.0,2019-10-14
4086,20083,1,WSH,NICKLAS BACKSTROM,8473563,871.0,914.0,43.0,2019-10-14
4087,20083,1,WSH,DMITRY ORLOV,8475200,871.0,938.0,67.0,2019-10-14
4088,20083,1,WSH,TOM WILSON,8476880,871.0,914.0,43.0,2019-10-14
4089,20083,1,COL,ERIK JOHNSON,8473446,913.0,927.0,14.0,2019-10-14
4090,20083,1,COL,GABRIEL LANDESKOG,8476455,913.0,927.0,14.0,2019-10-14
4091,20083,1,COL,NATHAN MACKINNON,8477492,913.0,927.0,14.0,2019-10-14
4092,20083,1,COL,MIKKO RANTANEN,8478420,913.0,927.0,14.0,2019-10-14
4093,20083,1,COL,SAMUEL GIRARD,8479398,913.0,927.0,14.0,2019-10-14
4094,20083,1,WSH,TJ OSHIE,8471698,914.0,988.0,74.0,2019-10-14
4095,20083,1,WSH,JOHN CARLSON,8474590,914.0,988.0,74.0,2019-10-14
4096,20083,1,WSH,EVGENY KUZNETSOV,8475744,914.0,988.0,74.0,2019-10-14
4097,20083,1,WSH,JAKUB VRANA,8477944,914.0,988.0,74.0,2019-10-14
4098,20083,1,COL,ERIK JOHNSON,8473446,927.0,988.0,61.0,2019-10-14
4099,20083,1,COL,GABRIEL LANDESKOG,8476455,927.0,1082.0,155.0,2019-10-14
4100,20083,1,COL,NATHAN MACKINNON,8477492,927.0,1082.0,155.0,2019-10-14
4101,20083,1,COL,MIKKO RANTANEN,8478420,927.0,1082.0,155.0,2019-10-14
4102,20083,1,COL,SAMUEL GIRARD,8479398,927.0,988.0,61.0,2019-10-14
4103,20083,1,WSH,JONAS SIEGENTHALER,8478399,938.0,1082.0,144.0,2019-10-14
4104,20083,1,COL,NAZEM KADRI,8475172,950.0,1082.0,132.0,2019-10-14
4105,20083,1,WSH,LARS ELLER,8474189,988.0,1082.0,94.0,2019-10-14
4106,20083,1,WSH,RADKO GUDAS,8475462,988.0,1082.0,94.0,2019-10-14
4107,20083,1,COL,PHILIPP GRUBAUER,8475831,988.0,1200.0,212.0,2019-10-14
4108,20083,1,WSH,TOM WILSON,8476880,988.0,1082.0,94.0,2019-10-14
4109,20083,1,COL,CALE MAKAR,8480069,988.0,1082.0,94.0,2019-10-14
4110,20083,1,WSH,CARL HAGELIN,8474176,1082.0,1133.0,51.0,2019-10-14
4111,20083,1,COL,COLIN WILSON,8474569,1082.0,1138.0,56.0,2019-10-14
4112,20083,1,WSH,JOHN CARLSON,8474590,1082.0,1133.0,51.0,2019-10-14
4113,20083,1,WSH,NICK JENSEN,8475324,1082.0,1133.0,51.0,2019-10-14
4114,20083,1,WSH,NIC DOWD,8475343,1082.0,1133.0,51.0,2019-10-14
4115,20083,1,COL,JOONAS DONSKOI,8475820,1082.0,1128.0,46.0,2019-10-14
4116,20083,1,COL,ANDRE BURAKOVSKY,8477444,1082.0,1128.0,46.0,2019-10-14
4117,20083,1,COL,TYSON JOST,8479370,1082.0,1138.0,56.0,2019-10-14
4118,20083,1,COL,SAMUEL GIRARD,8479398,1082.0,1128.0,46.0,2019-10-14
4119,20083,1,WSH,EVGENY KUZNETSOV,8475744,1108.0,1146.0,38.0,2019-10-14
4120,20083,1,COL,ERIK JOHNSON,8473446,1128.0,1176.0,48.0,2019-10-14
4121,20083,1,COL,MATT CALVERT,8474685,1128.0,1176.0,48.0,2019-10-14
4122,20083,1,COL,NIKITA ZADOROV,8477507,1128.0,1176.0,48.0,2019-10-14
4123,20083,1,WSH,TJ OSHIE,8471698,1133.0,1176.0,43.0,2019-10-14
4124,20083,1,WSH,NICKLAS BACKSTROM,8473563,1133.0,1200.0,67.0,2019-10-14
4125,20083,1,WSH,DMITRY ORLOV,8475200,1133.0,1200.0,67.0,2019-10-14
4126,20083,1,WSH,JONAS SIEGENTHALER,8478399,1133.0,1176.0,43.0,2019-10-14
4127,20083,1,COL,VALERI NICHUSHKIN,8477501,1138.0,1176.0,38.0,2019-10-14
4128,20083,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,1138.0,1176.0,38.0,2019-10-14
4129,20083,1,WSH,ALEX OVECHKIN,8471214,1146.0,1200.0,54.0,2019-10-14
4130,20083,1,COL,IAN COLE,8474013,1176.0,1200.0,24.0,2019-10-14
4131,20083,1,WSH,JOHN CARLSON,8474590,1176.0,1200.0,24.0,2019-10-14
4132,20083,1,COL,GABRIEL LANDESKOG,8476455,1176.0,1200.0,24.0,2019-10-14
4133,20083,1,WSH,TOM WILSON,8476880,1176.0,1200.0,24.0,2019-10-14
4134,20083,1,COL,RYAN GRAVES,8477435,1176.0,1200.0,24.0,2019-10-14
4135,20083,1,COL,NATHAN MACKINNON,8477492,1176.0,1200.0,24.0,2019-10-14
4136,20083,1,COL,MIKKO RANTANEN,8478420,1176.0,1200.0,24.0,2019-10-14
4137,20083,2,WSH,ALEX OVECHKIN,8471214,0.0,41.0,41.0,2019-10-14
4138,20083,2,COL,ERIK JOHNSON,8473446,0.0,41.0,41.0,2019-10-14
4139,20083,2,WSH,NICKLAS BACKSTROM,8473563,0.0,41.0,41.0,2019-10-14
4140,20083,2,COL,NAZEM KADRI,8475172,0.0,41.0,41.0,2019-10-14
4141,20083,2,WSH,DMITRY ORLOV,8475200,0.0,41.0,41.0,2019-10-14
4142,20083,2,WSH,RADKO GUDAS,8475462,0.0,41.0,41.0,2019-10-14
4143,20083,2,COL,JOONAS DONSKOI,8475820,0.0,41.0,41.0,2019-10-14
4144,20083,2,COL,PHILIPP GRUBAUER,8475831,0.0,1200.0,1200.0,2019-10-14
4145,20083,2,WSH,TOM WILSON,8476880,0.0,41.0,41.0,2019-10-14
4146,20083,2,COL,ANDRE BURAKOVSKY,8477444,0.0,41.0,41.0,2019-10-14
4147,20083,2,WSH,ILYA SAMSONOV,8478492,0.0,1200.0,1200.0,2019-10-14
4148,20083,2,COL,SAMUEL GIRARD,8479398,0.0,41.0,41.0,2019-10-14
4149,20083,2,WSH,CARL HAGELIN,8474176,41.0,50.0,9.0,2019-10-14
4150,20083,2,WSH,LARS ELLER,8474189,41.0,50.0,9.0,2019-10-14
4151,20083,2,WSH,JOHN CARLSON,8474590,41.0,105.0,64.0,2019-10-14
4152,20083,2,WSH,RICHARD PANIK,8475209,41.0,50.0,9.0,2019-10-14
4153,20083,2,COL,GABRIEL LANDESKOG,8476455,41.0,50.0,9.0,2019-10-14
4154,20083,2,COL,NATHAN MACKINNON,8477492,41.0,50.0,9.0,2019-10-14
4155,20083,2,COL,NIKITA ZADOROV,8477507,41.0,50.0,9.0,2019-10-14
4156,20083,2,WSH,JONAS SIEGENTHALER,8478399,41.0,50.0,9.0,2019-10-14
4157,20083,2,COL,MIKKO RANTANEN,8478420,41.0,50.0,9.0,2019-10-14
4158,20083,2,COL,CALE MAKAR,8480069,41.0,50.0,9.0,2019-10-14
4159,20083,2,WSH,ALEX OVECHKIN,8471214,50.0,105.0,55.0,2019-10-14
4160,20083,2,WSH,TJ OSHIE,8471698,50.0,105.0,55.0,2019-10-14
4161,20083,2,COL,ERIK JOHNSON,8473446,50.0,105.0,55.0,2019-10-14
4162,20083,2,WSH,NICKLAS BACKSTROM,8473563,50.0,105.0,55.0,2019-10-14
4163,20083,2,COL,MATT CALVERT,8474685,50.0,87.0,37.0,2019-10-14
4164,20083,2,WSH,EVGENY KUZNETSOV,8475744,50.0,105.0,55.0,2019-10-14
4165,20083,2,COL,RYAN GRAVES,8477435,50.0,105.0,55.0,2019-10-14
4166,20083,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,50.0,87.0,37.0,2019-10-14
4167,20083,2,COL,MATT NIETO,8476442,87.0,105.0,18.0,2019-10-14
4168,20083,2,COL,VALERI NICHUSHKIN,8477501,87.0,105.0,18.0,2019-10-14
4169,20083,2,WSH,LARS ELLER,8474189,105.0,147.0,42.0,2019-10-14
4170,20083,2,WSH,DMITRY ORLOV,8475200,105.0,161.0,56.0,2019-10-14
4171,20083,2,WSH,NICK JENSEN,8475324,105.0,161.0,56.0,2019-10-14
4172,20083,2,COL,GABRIEL LANDESKOG,8476455,105.0,149.0,44.0,2019-10-14
4173,20083,2,WSH,TOM WILSON,8476880,105.0,140.0,35.0,2019-10-14
4174,20083,2,COL,NATHAN MACKINNON,8477492,105.0,149.0,44.0,2019-10-14
4175,20083,2,COL,SAMUEL GIRARD,8479398,105.0,158.0,53.0,2019-10-14
4176,20083,2,COL,CALE MAKAR,8480069,105.0,158.0,53.0,2019-10-14
4177,20083,2,WSH,NICKLAS BACKSTROM,8473563,140.0,161.0,21.0,2019-10-14
4178,20083,2,WSH,TJ OSHIE,8471698,147.0,161.0,14.0,2019-10-14
4179,20083,2,COL,JOONAS DONSKOI,8475820,149.0,161.0,12.0,2019-10-14
4180,20083,2,COL,ANDRE BURAKOVSKY,8477444,149.0,161.0,12.0,2019-10-14
4181,20083,2,COL,ERIK JOHNSON,8473446,158.0,161.0,3.0,2019-10-14
4182,20083,2,COL,IAN COLE,8474013,158.0,161.0,3.0,2019-10-14
4183,20083,2,WSH,CARL HAGELIN,8474176,161.0,202.0,41.0,2019-10-14
4184,20083,2,WSH,NIC DOWD,8475343,161.0,202.0,41.0,2019-10-14
4185,20083,2,WSH,RADKO GUDAS,8475462,161.0,233.0,72.0,2019-10-14
4186,20083,2,COL,NATHAN MACKINNON,8477492,161.0,265.0,104.0,2019-10-14
4187,20083,2,WSH,JONAS SIEGENTHALER,8478399,161.0,233.0,72.0,2019-10-14
4188,20083,2,COL,MIKKO RANTANEN,8478420,161.0,265.0,104.0,2019-10-14
4189,20083,2,COL,SAMUEL GIRARD,8479398,161.0,170.0,9.0,2019-10-14
4190,20083,2,COL,CALE MAKAR,8480069,161.0,267.0,106.0,2019-10-14
4191,20083,2,COL,NAZEM KADRI,8475172,170.0,267.0,97.0,2019-10-14
4192,20083,2,COL,GABRIEL LANDESKOG,8476455,170.0,267.0,97.0,2019-10-14
4193,20083,2,WSH,RICHARD PANIK,8475209,202.0,233.0,31.0,2019-10-14
4194,20083,2,WSH,GARNET HATHAWAY,8477903,202.0,233.0,31.0,2019-10-14
4195,20083,2,WSH,ALEX OVECHKIN,8471214,225.0,233.0,8.0,2019-10-14
4196,20083,2,WSH,TJ OSHIE,8471698,233.0,267.0,34.0,2019-10-14
4197,20083,2,WSH,JOHN CARLSON,8474590,233.0,283.0,50.0,2019-10-14
4198,20083,2,WSH,DMITRY ORLOV,8475200,233.0,283.0,50.0,2019-10-14
4199,20083,2,WSH,EVGENY KUZNETSOV,8475744,233.0,267.0,34.0,2019-10-14
4200,20083,2,WSH,JAKUB VRANA,8477944,233.0,267.0,34.0,2019-10-14
4201,20083,2,COL,COLIN WILSON,8474569,265.0,283.0,18.0,2019-10-14
4202,20083,2,COL,SAMUEL GIRARD,8479398,265.0,306.0,41.0,2019-10-14
4203,20083,2,WSH,ALEX OVECHKIN,8471214,267.0,306.0,39.0,2019-10-14
4204,20083,2,COL,ERIK JOHNSON,8473446,267.0,306.0,39.0,2019-10-14
4205,20083,2,WSH,NICKLAS BACKSTROM,8473563,267.0,306.0,39.0,2019-10-14
4206,20083,2,COL,MATT NIETO,8476442,267.0,283.0,16.0,2019-10-14
4207,20083,2,WSH,TOM WILSON,8476880,267.0,306.0,39.0,2019-10-14
4208,20083,2,COL,TYSON JOST,8479370,267.0,283.0,16.0,2019-10-14
4209,20083,2,COL,MATT CALVERT,8474685,283.0,306.0,23.0,2019-10-14
4210,20083,2,WSH,NICK JENSEN,8475324,283.0,306.0,23.0,2019-10-14
4211,20083,2,COL,VALERI NICHUSHKIN,8477501,283.0,306.0,23.0,2019-10-14
4212,20083,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,283.0,306.0,23.0,2019-10-14
4213,20083,2,WSH,JONAS SIEGENTHALER,8478399,283.0,306.0,23.0,2019-10-14
4214,20083,2,WSH,JOHN CARLSON,8474590,306.0,410.0,104.0,2019-10-14
4215,20083,2,WSH,DMITRY ORLOV,8475200,306.0,410.0,104.0,2019-10-14
4216,20083,2,WSH,EVGENY KUZNETSOV,8475744,306.0,366.0,60.0,2019-10-14
4217,20083,2,COL,JOONAS DONSKOI,8475820,306.0,354.0,48.0,2019-10-14
4218,20083,2,COL,NATHAN MACKINNON,8477492,306.0,354.0,48.0,2019-10-14
4219,20083,2,COL,NIKITA ZADOROV,8477507,306.0,349.0,43.0,2019-10-14
4220,20083,2,WSH,JAKUB VRANA,8477944,306.0,366.0,60.0,2019-10-14
4221,20083,2,COL,CALE MAKAR,8480069,306.0,344.0,38.0,2019-10-14
4222,20083,2,COL,IAN COLE,8474013,344.0,393.0,49.0,2019-10-14
4223,20083,2,COL,ERIK JOHNSON,8473446,349.0,388.0,39.0,2019-10-14
4224,20083,2,COL,NAZEM KADRI,8475172,354.0,400.0,46.0,2019-10-14
4225,20083,2,COL,ANDRE BURAKOVSKY,8477444,354.0,400.0,46.0,2019-10-14
4226,20083,2,WSH,LARS ELLER,8474189,366.0,416.0,50.0,2019-10-14
4227,20083,2,WSH,BRENDAN LEIPSIC,8476894,366.0,410.0,44.0,2019-10-14
4228,20083,2,COL,RYAN GRAVES,8477435,388.0,416.0,28.0,2019-10-14
4229,20083,2,COL,NIKITA ZADOROV,8477507,393.0,416.0,23.0,2019-10-14
4230,20083,2,COL,GABRIEL LANDESKOG,8476455,400.0,416.0,16.0,2019-10-14
4231,20083,2,COL,MIKKO RANTANEN,8478420,400.0,416.0,16.0,2019-10-14
4232,20083,2,WSH,ALEX OVECHKIN,8471214,410.0,416.0,6.0,2019-10-14
4233,20083,2,WSH,NICK JENSEN,8475324,410.0,416.0,6.0,2019-10-14
4234,20083,2,WSH,JONAS SIEGENTHALER,8478399,410.0,416.0,6.0,2019-10-14
