,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
928,20783,1,NSH,COLTON SISSONS,8476925,809.0,855.0,46.0,2020-01-30
929,20783,1,N.J,JOHN HAYDEN,8477401,809.0,855.0,46.0,2020-01-30
930,20783,1,N.J,MILES WOOD,8477425,809.0,855.0,46.0,2020-01-30
931,20783,1,NSH,YAKOV TRENIN,8478508,809.0,855.0,46.0,2020-01-30
932,20783,1,N.J,KEVIN ROONEY,8479291,809.0,855.0,46.0,2020-01-30
933,20783,1,NSH,DANTE FABBRO,8479371,824.0,901.0,77.0,2020-01-30
934,20783,1,N.J,PK SUBBAN,8474056,844.0,906.0,62.0,2020-01-30
935,20783,1,N.J,ANDY GREENE,8472382,855.0,906.0,51.0,2020-01-30
936,20783,1,NSH,KYLE TURRIS,8474068,855.0,911.0,56.0,2020-01-30
937,20783,1,N.J,KYLE PALMIERI,8475151,855.0,896.0,41.0,2020-01-30
938,20783,1,NSH,FILIP FORSBERG,8476887,855.0,897.0,42.0,2020-01-30
939,20783,1,NSH,VIKTOR ARVIDSSON,8478042,855.0,911.0,56.0,2020-01-30
940,20783,1,N.J,JESPER BRATT,8479407,855.0,906.0,51.0,2020-01-30
941,20783,1,N.J,NICO HISCHIER,8480002,855.0,906.0,51.0,2020-01-30
942,20783,1,N.J,NIKITA GUSEV,8477038,896.0,979.0,83.0,2020-01-30
943,20783,1,NSH,MATT DUCHENE,8475168,897.0,981.0,84.0,2020-01-30
944,20783,1,NSH,MATTIAS EKHOLM,8475218,901.0,977.0,76.0,2020-01-30
945,20783,1,NSH,JARRED TINORDI,8475797,901.0,942.0,41.0,2020-01-30
946,20783,1,N.J,TRAVIS ZAJAC,8471233,906.0,980.0,74.0,2020-01-30
947,20783,1,N.J,BLAKE COLEMAN,8476399,906.0,980.0,74.0,2020-01-30
948,20783,1,N.J,WILL BUTCHER,8477355,906.0,989.0,83.0,2020-01-30
949,20783,1,N.J,MIRCO MUELLER,8477509,906.0,989.0,83.0,2020-01-30
950,20783,1,NSH,RYAN JOHANSEN,8475793,911.0,981.0,70.0,2020-01-30
951,20783,1,NSH,MIKAEL GRANLUND,8475798,911.0,981.0,70.0,2020-01-30
952,20783,1,NSH,DAN HAMHUIS,8469465,942.0,1041.0,99.0,2020-01-30
953,20783,1,NSH,YANNICK WEBER,8474134,977.0,1041.0,64.0,2020-01-30
954,20783,1,N.J,WAYNE SIMMONDS,8474190,979.0,1028.0,49.0,2020-01-30
955,20783,1,N.J,PAVEL ZACHA,8478401,980.0,1039.0,59.0,2020-01-30
956,20783,1,N.J,JACK HUGHES,8481559,980.0,1039.0,59.0,2020-01-30
957,20783,1,NSH,NICK BONINO,8474009,981.0,1053.0,72.0,2020-01-30
958,20783,1,NSH,CRAIG SMITH,8475225,981.0,1041.0,60.0,2020-01-30
959,20783,1,NSH,ROCCO GRIMALDI,8476428,981.0,1041.0,60.0,2020-01-30
960,20783,1,N.J,SAMI VATANEN,8475222,989.0,1046.0,57.0,2020-01-30
961,20783,1,N.J,DAMON SEVERSON,8476923,989.0,1046.0,57.0,2020-01-30
962,20783,1,N.J,JOHN HAYDEN,8477401,1028.0,1088.0,60.0,2020-01-30
963,20783,1,N.J,MILES WOOD,8477425,1039.0,1088.0,49.0,2020-01-30
964,20783,1,N.J,KEVIN ROONEY,8479291,1039.0,1088.0,49.0,2020-01-30
965,20783,1,NSH,ROMAN JOSI,8474600,1041.0,1088.0,47.0,2020-01-30
966,20783,1,NSH,AUSTIN WATSON,8475766,1041.0,1087.0,46.0,2020-01-30
967,20783,1,NSH,YAKOV TRENIN,8478508,1041.0,1088.0,47.0,2020-01-30
968,20783,1,NSH,DANTE FABBRO,8479371,1041.0,1087.0,46.0,2020-01-30
969,20783,1,N.J,ANDY GREENE,8472382,1046.0,1115.0,69.0,2020-01-30
970,20783,1,N.J,PK SUBBAN,8474056,1046.0,1141.0,95.0,2020-01-30
971,20783,1,NSH,COLTON SISSONS,8476925,1053.0,1088.0,35.0,2020-01-30
972,20783,1,NSH,JARRED TINORDI,8475797,1087.0,1123.0,36.0,2020-01-30
973,20783,1,NSH,VIKTOR ARVIDSSON,8478042,1087.0,1144.0,57.0,2020-01-30
974,20783,1,NSH,KYLE TURRIS,8474068,1088.0,1144.0,56.0,2020-01-30
975,20783,1,N.J,KYLE PALMIERI,8475151,1088.0,1141.0,53.0,2020-01-30
976,20783,1,NSH,MATTIAS EKHOLM,8475218,1088.0,1123.0,35.0,2020-01-30
977,20783,1,NSH,FILIP FORSBERG,8476887,1088.0,1137.0,49.0,2020-01-30
978,20783,1,N.J,JESPER BRATT,8479407,1088.0,1141.0,53.0,2020-01-30
979,20783,1,N.J,NICO HISCHIER,8480002,1088.0,1141.0,53.0,2020-01-30
980,20783,1,N.J,MIRCO MUELLER,8477509,1115.0,1155.0,40.0,2020-01-30
981,20783,1,NSH,ROMAN JOSI,8474600,1123.0,1187.0,64.0,2020-01-30
982,20783,1,NSH,DANTE FABBRO,8479371,1123.0,1169.0,46.0,2020-01-30
983,20783,1,NSH,MATT DUCHENE,8475168,1137.0,1186.0,49.0,2020-01-30
984,20783,1,N.J,TRAVIS ZAJAC,8471233,1141.0,1178.0,37.0,2020-01-30
985,20783,1,N.J,BLAKE COLEMAN,8476399,1141.0,1178.0,37.0,2020-01-30
986,20783,1,N.J,NIKITA GUSEV,8477038,1141.0,1187.0,46.0,2020-01-30
987,20783,1,N.J,WILL BUTCHER,8477355,1141.0,1178.0,37.0,2020-01-30
988,20783,1,NSH,RYAN JOHANSEN,8475793,1144.0,1187.0,43.0,2020-01-30
989,20783,1,NSH,MIKAEL GRANLUND,8475798,1144.0,1187.0,43.0,2020-01-30
990,20783,1,N.J,SAMI VATANEN,8475222,1155.0,1200.0,45.0,2020-01-30
991,20783,1,NSH,DAN HAMHUIS,8469465,1169.0,1200.0,31.0,2020-01-30
992,20783,1,N.J,DAMON SEVERSON,8476923,1178.0,1200.0,22.0,2020-01-30
993,20783,1,N.J,PAVEL ZACHA,8478401,1178.0,1200.0,22.0,2020-01-30
994,20783,1,N.J,JACK HUGHES,8481559,1178.0,1200.0,22.0,2020-01-30
995,20783,1,NSH,ROCCO GRIMALDI,8476428,1186.0,1200.0,14.0,2020-01-30
996,20783,1,NSH,NICK BONINO,8474009,1187.0,1200.0,13.0,2020-01-30
997,20783,1,NSH,KYLE TURRIS,8474068,1187.0,1200.0,13.0,2020-01-30
998,20783,1,NSH,YANNICK WEBER,8474134,1187.0,1200.0,13.0,2020-01-30
999,20783,1,N.J,WAYNE SIMMONDS,8474190,1187.0,1200.0,13.0,2020-01-30
1000,20783,2,N.J,TRAVIS ZAJAC,8471233,0.0,72.0,72.0,2020-01-30
1001,20783,2,NSH,PEKKA RINNE,8471469,0.0,76.0,76.0,2020-01-30
1002,20783,2,N.J,ANDY GREENE,8472382,0.0,41.0,41.0,2020-01-30
1003,20783,2,N.J,PK SUBBAN,8474056,0.0,57.0,57.0,2020-01-30
1004,20783,2,NSH,ROMAN JOSI,8474600,0.0,93.0,93.0,2020-01-30
1005,20783,2,NSH,MATT DUCHENE,8475168,0.0,82.0,82.0,2020-01-30
1006,20783,2,NSH,RYAN JOHANSEN,8475793,0.0,82.0,82.0,2020-01-30
1007,20783,2,NSH,MIKAEL GRANLUND,8475798,0.0,155.0,155.0,2020-01-30
1008,20783,2,N.J,BLAKE COLEMAN,8476399,0.0,93.0,93.0,2020-01-30
1009,20783,2,N.J,NIKITA GUSEV,8477038,0.0,72.0,72.0,2020-01-30
1010,20783,2,N.J,MACKENZIE BLACKWOOD,8478406,0.0,588.0,588.0,2020-01-30
1011,20783,2,NSH,DANTE FABBRO,8479371,0.0,93.0,93.0,2020-01-30
1012,20783,2,N.J,DAMON SEVERSON,8476923,41.0,204.0,163.0,2020-01-30
1013,20783,2,N.J,SAMI VATANEN,8475222,57.0,93.0,36.0,2020-01-30
1014,20783,2,N.J,KYLE PALMIERI,8475151,72.0,93.0,21.0,2020-01-30
1015,20783,2,N.J,NICO HISCHIER,8480002,72.0,93.0,21.0,2020-01-30
1016,20783,2,NSH,KYLE TURRIS,8474068,76.0,155.0,79.0,2020-01-30
1017,20783,2,NSH,NICK BONINO,8474009,82.0,93.0,11.0,2020-01-30
1018,20783,2,NSH,VIKTOR ARVIDSSON,8478042,82.0,93.0,11.0,2020-01-30
1019,20783,2,NSH,PEKKA RINNE,8471469,93.0,1200.0,1107.0,2020-01-30
1020,20783,2,N.J,ANDY GREENE,8472382,93.0,191.0,98.0,2020-01-30
1021,20783,2,NSH,MATTIAS EKHOLM,8475218,93.0,167.0,74.0,2020-01-30
1022,20783,2,NSH,CRAIG SMITH,8475225,93.0,155.0,62.0,2020-01-30
1023,20783,2,NSH,FILIP FORSBERG,8476887,93.0,191.0,98.0,2020-01-30
1024,20783,2,N.J,PAVEL ZACHA,8478401,93.0,191.0,98.0,2020-01-30
1025,20783,2,N.J,KEVIN ROONEY,8479291,93.0,165.0,72.0,2020-01-30
1026,20783,2,NSH,MATT DUCHENE,8475168,155.0,216.0,61.0,2020-01-30
1027,20783,2,NSH,RYAN JOHANSEN,8475793,155.0,216.0,61.0,2020-01-30
1028,20783,2,NSH,VIKTOR ARVIDSSON,8478042,155.0,216.0,61.0,2020-01-30
1029,20783,2,N.J,TRAVIS ZAJAC,8471233,165.0,216.0,51.0,2020-01-30
1030,20783,2,NSH,ROMAN JOSI,8474600,167.0,216.0,49.0,2020-01-30
1031,20783,2,N.J,MIRCO MUELLER,8477509,191.0,216.0,25.0,2020-01-30
1032,20783,2,NSH,DANTE FABBRO,8479371,191.0,216.0,25.0,2020-01-30
1033,20783,2,N.J,NICO HISCHIER,8480002,191.0,274.0,83.0,2020-01-30
1034,20783,2,N.J,SAMI VATANEN,8475222,204.0,216.0,12.0,2020-01-30
1035,20783,2,N.J,BLAKE COLEMAN,8476399,213.0,216.0,3.0,2020-01-30
1036,20783,2,NSH,DAN HAMHUIS,8469465,216.0,261.0,45.0,2020-01-30
1037,20783,2,NSH,NICK BONINO,8474009,216.0,261.0,45.0,2020-01-30
1038,20783,2,N.J,PK SUBBAN,8474056,216.0,280.0,64.0,2020-01-30
1039,20783,2,NSH,YANNICK WEBER,8474134,216.0,261.0,45.0,2020-01-30
1040,20783,2,N.J,KYLE PALMIERI,8475151,216.0,270.0,54.0,2020-01-30
1041,20783,2,NSH,AUSTIN WATSON,8475766,216.0,261.0,45.0,2020-01-30
1042,20783,2,NSH,ROCCO GRIMALDI,8476428,216.0,261.0,45.0,2020-01-30
1043,20783,2,N.J,WILL BUTCHER,8477355,216.0,280.0,64.0,2020-01-30
1044,20783,2,N.J,JESPER BRATT,8479407,216.0,263.0,47.0,2020-01-30
1045,20783,2,NSH,MATTIAS EKHOLM,8475218,261.0,325.0,64.0,2020-01-30
1046,20783,2,NSH,CRAIG SMITH,8475225,261.0,325.0,64.0,2020-01-30
1047,20783,2,NSH,JARRED TINORDI,8475797,261.0,325.0,64.0,2020-01-30
1048,20783,2,NSH,COLTON SISSONS,8476925,261.0,317.0,56.0,2020-01-30
1049,20783,2,NSH,YAKOV TRENIN,8478508,261.0,340.0,79.0,2020-01-30
1050,20783,2,N.J,MILES WOOD,8477425,263.0,301.0,38.0,2020-01-30
1051,20783,2,N.J,JOHN HAYDEN,8477401,270.0,297.0,27.0,2020-01-30
1052,20783,2,N.J,KEVIN ROONEY,8479291,274.0,301.0,27.0,2020-01-30
1053,20783,2,N.J,SAMI VATANEN,8475222,280.0,301.0,21.0,2020-01-30
1054,20783,2,N.J,DAMON SEVERSON,8476923,280.0,301.0,21.0,2020-01-30
1055,20783,2,N.J,WAYNE SIMMONDS,8474190,297.0,376.0,79.0,2020-01-30
1056,20783,2,N.J,WILL BUTCHER,8477355,301.0,376.0,75.0,2020-01-30
1057,20783,2,N.J,MIRCO MUELLER,8477509,301.0,376.0,75.0,2020-01-30
1058,20783,2,N.J,PAVEL ZACHA,8478401,301.0,392.0,91.0,2020-01-30
1059,20783,2,N.J,JACK HUGHES,8481559,301.0,376.0,75.0,2020-01-30
1060,20783,2,NSH,KYLE TURRIS,8474068,317.0,408.0,91.0,2020-01-30
1061,20783,2,NSH,ROMAN JOSI,8474600,325.0,418.0,93.0,2020-01-30
1062,20783,2,NSH,VIKTOR ARVIDSSON,8478042,325.0,418.0,93.0,2020-01-30
1063,20783,2,NSH,DANTE FABBRO,8479371,325.0,391.0,66.0,2020-01-30
1064,20783,2,NSH,FILIP FORSBERG,8476887,340.0,408.0,68.0,2020-01-30
1065,20783,2,N.J,TRAVIS ZAJAC,8471233,376.0,418.0,42.0,2020-01-30
1066,20783,2,N.J,ANDY GREENE,8472382,376.0,418.0,42.0,2020-01-30
1067,20783,2,N.J,PK SUBBAN,8474056,376.0,418.0,42.0,2020-01-30
1068,20783,2,N.J,NIKITA GUSEV,8477038,376.0,418.0,42.0,2020-01-30
1069,20783,2,NSH,YANNICK WEBER,8474134,391.0,418.0,27.0,2020-01-30
1070,20783,2,N.J,BLAKE COLEMAN,8476399,392.0,418.0,26.0,2020-01-30
1071,20783,2,NSH,MATT DUCHENE,8475168,408.0,418.0,10.0,2020-01-30
1072,20783,2,NSH,RYAN JOHANSEN,8475793,408.0,418.0,10.0,2020-01-30
1073,20783,2,NSH,DAN HAMHUIS,8469465,418.0,503.0,85.0,2020-01-30
1074,20783,2,NSH,NICK BONINO,8474009,418.0,460.0,42.0,2020-01-30
1075,20783,2,N.J,KYLE PALMIERI,8475151,418.0,497.0,79.0,2020-01-30
1076,20783,2,NSH,MATTIAS EKHOLM,8475218,418.0,503.0,85.0,2020-01-30
1077,20783,2,N.J,SAMI VATANEN,8475222,418.0,497.0,79.0,2020-01-30
1078,20783,2,N.J,DAMON SEVERSON,8476923,418.0,457.0,39.0,2020-01-30
1079,20783,2,NSH,COLTON SISSONS,8476925,418.0,460.0,42.0,2020-01-30
1080,20783,2,N.J,JESPER BRATT,8479407,418.0,497.0,79.0,2020-01-30
1081,20783,2,N.J,NICO HISCHIER,8480002,418.0,497.0,79.0,2020-01-30
1082,20783,2,N.J,PK SUBBAN,8474056,457.0,497.0,40.0,2020-01-30
1083,20783,2,NSH,KYLE TURRIS,8474068,460.0,503.0,43.0,2020-01-30
1084,20783,2,NSH,MIKAEL GRANLUND,8475798,460.0,503.0,43.0,2020-01-30
1085,20783,2,N.J,WAYNE SIMMONDS,8474190,497.0,524.0,27.0,2020-01-30
1086,20783,2,N.J,DAMON SEVERSON,8476923,497.0,524.0,27.0,2020-01-30
1087,20783,2,N.J,NIKITA GUSEV,8477038,497.0,578.0,81.0,2020-01-30
1088,20783,2,N.J,MILES WOOD,8477425,497.0,524.0,27.0,2020-01-30
1089,20783,2,N.J,PAVEL ZACHA,8478401,497.0,524.0,27.0,2020-01-30
1090,20783,2,NSH,NICK BONINO,8474009,503.0,524.0,21.0,2020-01-30
1091,20783,2,NSH,ROMAN JOSI,8474600,503.0,587.0,84.0,2020-01-30
1092,20783,2,NSH,COLTON SISSONS,8476925,503.0,524.0,21.0,2020-01-30
1093,20783,2,NSH,DANTE FABBRO,8479371,503.0,575.0,72.0,2020-01-30
1094,20783,2,N.J,TRAVIS ZAJAC,8471233,524.0,599.0,75.0,2020-01-30
1095,20783,2,N.J,ANDY GREENE,8472382,524.0,599.0,75.0,2020-01-30
1096,20783,2,N.J,PK SUBBAN,8474056,524.0,593.0,69.0,2020-01-30
1097,20783,2,NSH,MATT DUCHENE,8475168,524.0,587.0,63.0,2020-01-30
1098,20783,2,NSH,RYAN JOHANSEN,8475793,524.0,575.0,51.0,2020-01-30
1099,20783,2,NSH,MIKAEL GRANLUND,8475798,524.0,587.0,63.0,2020-01-30
1100,20783,2,N.J,BLAKE COLEMAN,8476399,524.0,599.0,75.0,2020-01-30
1101,20783,2,NSH,MATTIAS EKHOLM,8475218,575.0,626.0,51.0,2020-01-30
1102,20783,2,NSH,COLTON SISSONS,8476925,575.0,626.0,51.0,2020-01-30
1103,20783,2,N.J,KYLE PALMIERI,8475151,578.0,599.0,21.0,2020-01-30
1104,20783,2,NSH,AUSTIN WATSON,8475766,587.0,599.0,12.0,2020-01-30
1105,20783,2,NSH,JARRED TINORDI,8475797,587.0,599.0,12.0,2020-01-30
1106,20783,2,NSH,YAKOV TRENIN,8478508,587.0,599.0,12.0,2020-01-30
1107,20783,2,N.J,WAYNE SIMMONDS,8474190,588.0,626.0,38.0,2020-01-30
1108,20783,2,N.J,DAMON SEVERSON,8476923,593.0,626.0,33.0,2020-01-30
1109,20783,2,NSH,DAN HAMHUIS,8469465,599.0,626.0,27.0,2020-01-30
1110,20783,2,NSH,NICK BONINO,8474009,599.0,626.0,27.0,2020-01-30
1111,20783,2,N.J,NIKITA GUSEV,8477038,599.0,626.0,27.0,2020-01-30
1112,20783,2,N.J,MILES WOOD,8477425,599.0,626.0,27.0,2020-01-30
1113,20783,2,N.J,PAVEL ZACHA,8478401,599.0,626.0,27.0,2020-01-30
1114,20783,2,N.J,MACKENZIE BLACKWOOD,8478406,599.0,1200.0,601.0,2020-01-30
1115,20783,2,N.J,ANDY GREENE,8472382,626.0,674.0,48.0,2020-01-30
1116,20783,2,N.J,PK SUBBAN,8474056,626.0,674.0,48.0,2020-01-30
1117,20783,2,NSH,KYLE TURRIS,8474068,626.0,691.0,65.0,2020-01-30
1118,20783,2,NSH,ROMAN JOSI,8474600,626.0,691.0,65.0,2020-01-30
1119,20783,2,N.J,KYLE PALMIERI,8475151,626.0,694.0,68.0,2020-01-30
1120,20783,2,NSH,FILIP FORSBERG,8476887,626.0,677.0,51.0,2020-01-30
1121,20783,2,NSH,VIKTOR ARVIDSSON,8478042,626.0,691.0,65.0,2020-01-30
1122,20783,2,NSH,DANTE FABBRO,8479371,626.0,691.0,65.0,2020-01-30
1123,20783,2,N.J,JESPER BRATT,8479407,626.0,674.0,48.0,2020-01-30
1124,20783,2,N.J,NICO HISCHIER,8480002,626.0,694.0,68.0,2020-01-30
1125,20783,2,N.J,SAMI VATANEN,8475222,674.0,694.0,20.0,2020-01-30
1126,20783,2,N.J,WILL BUTCHER,8477355,674.0,714.0,40.0,2020-01-30
1127,20783,2,N.J,KEVIN ROONEY,8479291,674.0,731.0,57.0,2020-01-30
1128,20783,2,NSH,YAKOV TRENIN,8478508,677.0,731.0,54.0,2020-01-30
1129,20783,2,NSH,DAN HAMHUIS,8469465,691.0,731.0,40.0,2020-01-30
1130,20783,2,NSH,YANNICK WEBER,8474134,691.0,768.0,77.0,2020-01-30
1131,20783,2,NSH,AUSTIN WATSON,8475766,691.0,749.0,58.0,2020-01-30
1132,20783,2,NSH,COLTON SISSONS,8476925,691.0,731.0,40.0,2020-01-30
1133,20783,2,N.J,JOHN HAYDEN,8477401,694.0,731.0,37.0,2020-01-30
1134,20783,2,N.J,MILES WOOD,8477425,694.0,731.0,37.0,2020-01-30
1135,20783,2,N.J,MIRCO MUELLER,8477509,694.0,714.0,20.0,2020-01-30
1136,20783,2,N.J,SAMI VATANEN,8475222,714.0,757.0,43.0,2020-01-30
1137,20783,2,N.J,DAMON SEVERSON,8476923,714.0,768.0,54.0,2020-01-30
1138,20783,2,N.J,TRAVIS ZAJAC,8471233,731.0,768.0,37.0,2020-01-30
1139,20783,2,NSH,NICK BONINO,8474009,731.0,768.0,37.0,2020-01-30
1140,20783,2,NSH,MATTIAS EKHOLM,8475218,731.0,798.0,67.0,2020-01-30
1141,20783,2,N.J,BLAKE COLEMAN,8476399,731.0,768.0,37.0,2020-01-30
1142,20783,2,NSH,ROCCO GRIMALDI,8476428,731.0,768.0,37.0,2020-01-30
1143,20783,2,N.J,NIKITA GUSEV,8477038,731.0,768.0,37.0,2020-01-30
1144,20783,2,NSH,CRAIG SMITH,8475225,749.0,768.0,19.0,2020-01-30
1145,20783,2,N.J,ANDY GREENE,8472382,757.0,826.0,69.0,2020-01-30
1146,20783,2,N.J,PK SUBBAN,8474056,768.0,826.0,58.0,2020-01-30
1147,20783,2,N.J,WAYNE SIMMONDS,8474190,768.0,798.0,30.0,2020-01-30
1148,20783,2,NSH,MATT DUCHENE,8475168,768.0,827.0,59.0,2020-01-30
1149,20783,2,NSH,RYAN JOHANSEN,8475793,768.0,827.0,59.0,2020-01-30
1150,20783,2,NSH,JARRED TINORDI,8475797,768.0,798.0,30.0,2020-01-30
1151,20783,2,NSH,MIKAEL GRANLUND,8475798,768.0,827.0,59.0,2020-01-30
1152,20783,2,N.J,MILES WOOD,8477425,768.0,798.0,30.0,2020-01-30
1153,20783,2,N.J,PAVEL ZACHA,8478401,768.0,798.0,30.0,2020-01-30
1154,20783,2,NSH,ROMAN JOSI,8474600,798.0,881.0,83.0,2020-01-30
1155,20783,2,N.J,KYLE PALMIERI,8475151,798.0,826.0,28.0,2020-01-30
1156,20783,2,NSH,DANTE FABBRO,8479371,798.0,881.0,83.0,2020-01-30
1157,20783,2,N.J,JESPER BRATT,8479407,798.0,826.0,28.0,2020-01-30
1158,20783,2,N.J,NICO HISCHIER,8480002,798.0,872.0,74.0,2020-01-30
1159,20783,2,N.J,WAYNE SIMMONDS,8474190,826.0,872.0,46.0,2020-01-30
1160,20783,2,N.J,WILL BUTCHER,8477355,826.0,907.0,81.0,2020-01-30
1161,20783,2,N.J,MIRCO MUELLER,8477509,826.0,881.0,55.0,2020-01-30
1162,20783,2,N.J,PAVEL ZACHA,8478401,826.0,907.0,81.0,2020-01-30
1163,20783,2,NSH,NICK BONINO,8474009,827.0,881.0,54.0,2020-01-30
1164,20783,2,NSH,CRAIG SMITH,8475225,827.0,870.0,43.0,2020-01-30
1165,20783,2,NSH,ROCCO GRIMALDI,8476428,827.0,870.0,43.0,2020-01-30
1166,20783,2,NSH,FILIP FORSBERG,8476887,870.0,997.0,127.0,2020-01-30
1167,20783,2,NSH,VIKTOR ARVIDSSON,8478042,870.0,997.0,127.0,2020-01-30
1168,20783,2,N.J,JOHN HAYDEN,8477401,872.0,893.0,21.0,2020-01-30
1169,20783,2,N.J,JACK HUGHES,8481559,872.0,887.0,15.0,2020-01-30
1170,20783,2,NSH,KYLE TURRIS,8474068,881.0,997.0,116.0,2020-01-30
1171,20783,2,NSH,MATTIAS EKHOLM,8475218,881.0,997.0,116.0,2020-01-30
1172,20783,2,NSH,JARRED TINORDI,8475797,881.0,997.0,116.0,2020-01-30
1173,20783,2,N.J,DAMON SEVERSON,8476923,881.0,967.0,86.0,2020-01-30
1174,20783,2,N.J,TRAVIS ZAJAC,8471233,887.0,973.0,86.0,2020-01-30
1175,20783,2,N.J,NIKITA GUSEV,8477038,893.0,978.0,85.0,2020-01-30
1176,20783,2,N.J,SAMI VATANEN,8475222,907.0,947.0,40.0,2020-01-30
1177,20783,2,N.J,BLAKE COLEMAN,8476399,907.0,952.0,45.0,2020-01-30
1178,20783,2,N.J,ANDY GREENE,8472382,947.0,985.0,38.0,2020-01-30
1179,20783,2,N.J,MILES WOOD,8477425,952.0,1025.0,73.0,2020-01-30
1180,20783,2,N.J,PK SUBBAN,8474056,967.0,1044.0,77.0,2020-01-30
1181,20783,2,N.J,KEVIN ROONEY,8479291,973.0,1032.0,59.0,2020-01-30
1182,20783,2,N.J,JOHN HAYDEN,8477401,978.0,1039.0,61.0,2020-01-30
1183,20783,2,N.J,WILL BUTCHER,8477355,985.0,1044.0,59.0,2020-01-30
1184,20783,2,NSH,YANNICK WEBER,8474134,997.0,1050.0,53.0,2020-01-30
1185,20783,2,NSH,AUSTIN WATSON,8475766,997.0,1133.0,136.0,2020-01-30
1186,20783,2,NSH,COLTON SISSONS,8476925,997.0,1133.0,136.0,2020-01-30
1187,20783,2,NSH,YAKOV TRENIN,8478508,997.0,1050.0,53.0,2020-01-30
1188,20783,2,NSH,DANTE FABBRO,8479371,997.0,1133.0,136.0,2020-01-30
1189,20783,2,N.J,JESPER BRATT,8479407,1025.0,1075.0,50.0,2020-01-30
1190,20783,2,N.J,NICO HISCHIER,8480002,1032.0,1122.0,90.0,2020-01-30
1191,20783,2,N.J,KYLE PALMIERI,8475151,1039.0,1084.0,45.0,2020-01-30
1192,20783,2,N.J,SAMI VATANEN,8475222,1044.0,1084.0,40.0,2020-01-30
1193,20783,2,N.J,MIRCO MUELLER,8477509,1044.0,1115.0,71.0,2020-01-30
1194,20783,2,NSH,ROMAN JOSI,8474600,1050.0,1133.0,83.0,2020-01-30
1195,20783,2,NSH,MIKAEL GRANLUND,8475798,1050.0,1057.0,7.0,2020-01-30
1196,20783,2,NSH,ROCCO GRIMALDI,8476428,1057.0,1133.0,76.0,2020-01-30
1197,20783,2,N.J,PAVEL ZACHA,8478401,1075.0,1133.0,58.0,2020-01-30
1198,20783,2,N.J,ANDY GREENE,8472382,1084.0,1133.0,49.0,2020-01-30
1199,20783,2,N.J,WAYNE SIMMONDS,8474190,1084.0,1133.0,49.0,2020-01-30
1200,20783,2,N.J,PK SUBBAN,8474056,1115.0,1133.0,18.0,2020-01-30
1201,20783,2,N.J,JACK HUGHES,8481559,1122.0,1133.0,11.0,2020-01-30
1202,20783,2,N.J,TRAVIS ZAJAC,8471233,1133.0,1195.0,62.0,2020-01-30
1203,20783,2,NSH,MATT DUCHENE,8475168,1133.0,1198.0,65.0,2020-01-30
1204,20783,2,NSH,MATTIAS EKHOLM,8475218,1133.0,1185.0,52.0,2020-01-30
1205,20783,2,N.J,SAMI VATANEN,8475222,1133.0,1200.0,67.0,2020-01-30
1206,20783,2,NSH,RYAN JOHANSEN,8475793,1133.0,1198.0,65.0,2020-01-30
1207,20783,2,NSH,JARRED TINORDI,8475797,1133.0,1200.0,67.0,2020-01-30
1208,20783,2,NSH,MIKAEL GRANLUND,8475798,1133.0,1200.0,67.0,2020-01-30
1209,20783,2,N.J,BLAKE COLEMAN,8476399,1133.0,1195.0,62.0,2020-01-30
1210,20783,2,N.J,DAMON SEVERSON,8476923,1133.0,1200.0,67.0,2020-01-30
1211,20783,2,N.J,NIKITA GUSEV,8477038,1133.0,1195.0,62.0,2020-01-30
1212,20783,2,NSH,ROMAN JOSI,8474600,1185.0,1200.0,15.0,2020-01-30
1213,20783,2,N.J,JOHN HAYDEN,8477401,1195.0,1200.0,5.0,2020-01-30
1214,20783,2,N.J,MILES WOOD,8477425,1195.0,1200.0,5.0,2020-01-30
1215,20783,2,N.J,KEVIN ROONEY,8479291,1195.0,1200.0,5.0,2020-01-30
1216,20783,2,NSH,NICK BONINO,8474009,1198.0,1200.0,2.0,2020-01-30
1217,20783,2,NSH,FILIP FORSBERG,8476887,1198.0,1200.0,2.0,2020-01-30
1218,20783,3,N.J,TRAVIS ZAJAC,8471233,0.0,33.0,33.0,2020-01-30
1219,20783,3,NSH,PEKKA RINNE,8471469,0.0,,0.0,2020-01-30
1220,20783,3,NSH,PEKKA RINNE,8471469,0.0,1200.0,1200.0,2020-01-30
1221,20783,3,N.J,ANDY GREENE,8472382,0.0,33.0,33.0,2020-01-30
1222,20783,3,N.J,PK SUBBAN,8474056,0.0,33.0,33.0,2020-01-30
1223,20783,3,NSH,ROMAN JOSI,8474600,0.0,33.0,33.0,2020-01-30
1224,20783,3,NSH,MATT DUCHENE,8475168,0.0,33.0,33.0,2020-01-30
1225,20783,3,NSH,RYAN JOHANSEN,8475793,0.0,33.0,33.0,2020-01-30
1226,20783,3,NSH,MIKAEL GRANLUND,8475798,0.0,33.0,33.0,2020-01-30
1227,20783,3,N.J,BLAKE COLEMAN,8476399,0.0,33.0,33.0,2020-01-30
1228,20783,3,N.J,NIKITA GUSEV,8477038,0.0,33.0,33.0,2020-01-30
1229,20783,3,N.J,MACKENZIE BLACKWOOD,8478406,0.0,1200.0,1200.0,2020-01-30
1230,20783,3,NSH,DANTE FABBRO,8479371,0.0,33.0,33.0,2020-01-30
