,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2255,20757,1,NYR,RYAN STROME,8476458,0.0,52.0,52.0,2020-01-19
2256,20757,1,CBJ,SETH JONES,8477495,0.0,53.0,53.0,2020-01-19
2257,20757,1,CBJ,ALEXANDER WENNBERG,8477505,0.0,53.0,53.0,2020-01-19
2258,20757,1,NYR,IGOR SHESTERKIN,8478048,0.0,1200.0,1200.0,2020-01-19
2259,20757,1,CBJ,ZACH WERENSKI,8478460,0.0,53.0,53.0,2020-01-19
2260,20757,1,NYR,ARTEMI PANARIN,8478550,0.0,52.0,52.0,2020-01-19
2261,20757,1,NYR,ADAM FOX,8479323,0.0,39.0,39.0,2020-01-19
2262,20757,1,NYR,RYAN LINDGREN,8479324,0.0,39.0,39.0,2020-01-19
2263,20757,1,CBJ,MATISS KIVLENIEKS,8480162,0.0,1200.0,1200.0,2020-01-19
2264,20757,1,CBJ,EMIL BEMSTROM,8480205,0.0,53.0,53.0,2020-01-19
2265,20757,1,NYR,BRADY SKJEI,8476869,39.0,89.0,50.0,2020-01-19
2266,20757,1,NYR,JACOB TROUBA,8476885,39.0,89.0,50.0,2020-01-19
2267,20757,1,NYR,CHRIS KREIDER,8475184,52.0,100.0,48.0,2020-01-19
2268,20757,1,NYR,MIKA ZIBANEJAD,8476459,52.0,100.0,48.0,2020-01-19
2269,20757,1,NYR,PAVEL BUCHNEVICH,8477402,52.0,100.0,48.0,2020-01-19
2270,20757,1,CBJ,NATHAN GERBE,8471804,53.0,109.0,56.0,2020-01-19
2271,20757,1,CBJ,NICK FOLIGNO,8473422,53.0,101.0,48.0,2020-01-19
2272,20757,1,CBJ,DAVID SAVARD,8475233,53.0,101.0,48.0,2020-01-19
2273,20757,1,CBJ,BOONE JENNER,8476432,53.0,101.0,48.0,2020-01-19
2274,20757,1,CBJ,VLADISLAV GAVRIKOV,8478882,53.0,109.0,56.0,2020-01-19
2275,20757,1,NYR,MARC STAAL,8471686,89.0,129.0,40.0,2020-01-19
2276,20757,1,NYR,ANTHONY DEANGELO,8477950,89.0,129.0,40.0,2020-01-19
2277,20757,1,NYR,BRETT HOWDEN,8479353,100.0,129.0,29.0,2020-01-19
2278,20757,1,NYR,FILIP CHYTIL,8480078,100.0,129.0,29.0,2020-01-19
2279,20757,1,NYR,KAAPO KAKKO,8481554,100.0,129.0,29.0,2020-01-19
2280,20757,1,CBJ,OLIVER BJORKSTRAND,8477416,101.0,168.0,67.0,2020-01-19
2281,20757,1,CBJ,MARKUS NUTIVAARA,8478906,101.0,129.0,28.0,2020-01-19
2282,20757,1,CBJ,PIERRE-LUC DUBOIS,8479400,101.0,168.0,67.0,2020-01-19
2283,20757,1,CBJ,GUSTAV NYQUIST,8474679,109.0,162.0,53.0,2020-01-19
2284,20757,1,CBJ,SCOTT HARRINGTON,8476449,109.0,129.0,20.0,2020-01-19
2285,20757,1,NYR,CHRIS KREIDER,8475184,129.0,166.0,37.0,2020-01-19
2286,20757,1,NYR,MIKA ZIBANEJAD,8476459,129.0,166.0,37.0,2020-01-19
2287,20757,1,NYR,PAVEL BUCHNEVICH,8477402,129.0,166.0,37.0,2020-01-19
2288,20757,1,CBJ,SETH JONES,8477495,129.0,172.0,43.0,2020-01-19
2289,20757,1,CBJ,ZACH WERENSKI,8478460,129.0,176.0,47.0,2020-01-19
2290,20757,1,NYR,ADAM FOX,8479323,129.0,159.0,30.0,2020-01-19
2291,20757,1,NYR,RYAN LINDGREN,8479324,129.0,159.0,30.0,2020-01-19
2292,20757,1,NYR,BRADY SKJEI,8476869,159.0,205.0,46.0,2020-01-19
2293,20757,1,NYR,JACOB TROUBA,8476885,159.0,205.0,46.0,2020-01-19
2294,20757,1,CBJ,ERIC ROBINSON,8480762,162.0,211.0,49.0,2020-01-19
2295,20757,1,NYR,BRENDAN SMITH,8474090,166.0,220.0,54.0,2020-01-19
2296,20757,1,NYR,GREG MCKEGG,8475735,166.0,211.0,45.0,2020-01-19
2297,20757,1,NYR,BRENDAN LEMIEUX,8477962,166.0,220.0,54.0,2020-01-19
2298,20757,1,CBJ,RILEY NASH,8474062,168.0,204.0,36.0,2020-01-19
2299,20757,1,CBJ,JAKOB LILJA,8481650,168.0,211.0,43.0,2020-01-19
2300,20757,1,CBJ,MARKUS NUTIVAARA,8478906,172.0,250.0,78.0,2020-01-19
2301,20757,1,CBJ,SCOTT HARRINGTON,8476449,176.0,250.0,74.0,2020-01-19
2302,20757,1,CBJ,ALEXANDER WENNBERG,8477505,204.0,263.0,59.0,2020-01-19
2303,20757,1,NYR,MARC STAAL,8471686,205.0,279.0,74.0,2020-01-19
2304,20757,1,NYR,ANTHONY DEANGELO,8477950,205.0,279.0,74.0,2020-01-19
2305,20757,1,CBJ,CAM ATKINSON,8474715,211.0,255.0,44.0,2020-01-19
2306,20757,1,NYR,RYAN STROME,8476458,211.0,275.0,64.0,2020-01-19
2307,20757,1,CBJ,EMIL BEMSTROM,8480205,211.0,263.0,52.0,2020-01-19
2308,20757,1,NYR,JESPER FAST,8475855,220.0,263.0,43.0,2020-01-19
2309,20757,1,NYR,ARTEMI PANARIN,8478550,220.0,269.0,49.0,2020-01-19
2310,20757,1,CBJ,DAVID SAVARD,8475233,250.0,308.0,58.0,2020-01-19
2311,20757,1,CBJ,VLADISLAV GAVRIKOV,8478882,250.0,308.0,58.0,2020-01-19
2312,20757,1,CBJ,NICK FOLIGNO,8473422,255.0,329.0,74.0,2020-01-19
2313,20757,1,CBJ,NATHAN GERBE,8471804,263.0,312.0,49.0,2020-01-19
2314,20757,1,CBJ,BOONE JENNER,8476432,263.0,316.0,53.0,2020-01-19
2315,20757,1,NYR,KAAPO KAKKO,8481554,263.0,332.0,69.0,2020-01-19
2316,20757,1,NYR,BRETT HOWDEN,8479353,269.0,349.0,80.0,2020-01-19
2317,20757,1,NYR,FILIP CHYTIL,8480078,275.0,349.0,74.0,2020-01-19
2318,20757,1,NYR,ADAM FOX,8479323,279.0,349.0,70.0,2020-01-19
2319,20757,1,NYR,RYAN LINDGREN,8479324,279.0,344.0,65.0,2020-01-19
2320,20757,1,CBJ,SETH JONES,8477495,308.0,335.0,27.0,2020-01-19
2321,20757,1,CBJ,ZACH WERENSKI,8478460,308.0,335.0,27.0,2020-01-19
2322,20757,1,CBJ,GUSTAV NYQUIST,8474679,312.0,349.0,37.0,2020-01-19
2323,20757,1,CBJ,PIERRE-LUC DUBOIS,8479400,316.0,349.0,33.0,2020-01-19
2324,20757,1,CBJ,OLIVER BJORKSTRAND,8477416,329.0,349.0,20.0,2020-01-19
2325,20757,1,NYR,PAVEL BUCHNEVICH,8477402,332.0,335.0,3.0,2020-01-19
2326,20757,1,CBJ,SCOTT HARRINGTON,8476449,335.0,349.0,14.0,2020-01-19
2327,20757,1,CBJ,MARKUS NUTIVAARA,8478906,335.0,349.0,14.0,2020-01-19
2328,20757,1,NYR,KAAPO KAKKO,8481554,335.0,349.0,14.0,2020-01-19
2329,20757,1,NYR,BRADY SKJEI,8476869,344.0,398.0,54.0,2020-01-19
2330,20757,1,CBJ,RILEY NASH,8474062,349.0,398.0,49.0,2020-01-19
2331,20757,1,NYR,CHRIS KREIDER,8475184,349.0,386.0,37.0,2020-01-19
2332,20757,1,CBJ,DAVID SAVARD,8475233,349.0,391.0,42.0,2020-01-19
2333,20757,1,NYR,MIKA ZIBANEJAD,8476459,349.0,391.0,42.0,2020-01-19
2334,20757,1,NYR,JACOB TROUBA,8476885,349.0,398.0,49.0,2020-01-19
2335,20757,1,NYR,PAVEL BUCHNEVICH,8477402,349.0,394.0,45.0,2020-01-19
2336,20757,1,CBJ,VLADISLAV GAVRIKOV,8478882,349.0,391.0,42.0,2020-01-19
2337,20757,1,CBJ,ERIC ROBINSON,8480762,349.0,391.0,42.0,2020-01-19
2338,20757,1,CBJ,JAKOB LILJA,8481650,349.0,387.0,38.0,2020-01-19
2339,20757,1,NYR,BRENDAN LEMIEUX,8477962,386.0,432.0,46.0,2020-01-19
2340,20757,1,CBJ,EMIL BEMSTROM,8480205,387.0,437.0,50.0,2020-01-19
2341,20757,1,CBJ,CAM ATKINSON,8474715,391.0,437.0,46.0,2020-01-19
2342,20757,1,NYR,GREG MCKEGG,8475735,391.0,432.0,41.0,2020-01-19
2343,20757,1,CBJ,SCOTT HARRINGTON,8476449,391.0,446.0,55.0,2020-01-19
2344,20757,1,CBJ,MARKUS NUTIVAARA,8478906,391.0,446.0,55.0,2020-01-19
2345,20757,1,NYR,BRENDAN SMITH,8474090,394.0,420.0,26.0,2020-01-19
2346,20757,1,NYR,MARC STAAL,8471686,398.0,440.0,42.0,2020-01-19
2347,20757,1,CBJ,ALEXANDER WENNBERG,8477505,398.0,446.0,48.0,2020-01-19
2348,20757,1,NYR,ANTHONY DEANGELO,8477950,398.0,446.0,48.0,2020-01-19
2349,20757,1,NYR,JESPER FAST,8475855,420.0,498.0,78.0,2020-01-19
2350,20757,1,NYR,RYAN STROME,8476458,432.0,498.0,66.0,2020-01-19
2351,20757,1,NYR,ARTEMI PANARIN,8478550,432.0,516.0,84.0,2020-01-19
2352,20757,1,CBJ,NATHAN GERBE,8471804,437.0,502.0,65.0,2020-01-19
2353,20757,1,CBJ,NICK FOLIGNO,8473422,437.0,502.0,65.0,2020-01-19
2354,20757,1,NYR,RYAN LINDGREN,8479324,440.0,469.0,29.0,2020-01-19
2355,20757,1,CBJ,BOONE JENNER,8476432,446.0,502.0,56.0,2020-01-19
2356,20757,1,CBJ,SETH JONES,8477495,446.0,498.0,52.0,2020-01-19
2357,20757,1,CBJ,ZACH WERENSKI,8478460,446.0,503.0,57.0,2020-01-19
2358,20757,1,NYR,ADAM FOX,8479323,446.0,498.0,52.0,2020-01-19
2359,20757,1,NYR,BRADY SKJEI,8476869,469.0,533.0,64.0,2020-01-19
2360,20757,1,CBJ,DAVID SAVARD,8475233,498.0,575.0,77.0,2020-01-19
2361,20757,1,NYR,PAVEL BUCHNEVICH,8477402,498.0,565.0,67.0,2020-01-19
2362,20757,1,NYR,FILIP CHYTIL,8480078,498.0,516.0,18.0,2020-01-19
2363,20757,1,NYR,KAAPO KAKKO,8481554,498.0,516.0,18.0,2020-01-19
2364,20757,1,CBJ,GUSTAV NYQUIST,8474679,502.0,568.0,66.0,2020-01-19
2365,20757,1,CBJ,OLIVER BJORKSTRAND,8477416,502.0,568.0,66.0,2020-01-19
2366,20757,1,CBJ,PIERRE-LUC DUBOIS,8479400,502.0,575.0,73.0,2020-01-19
2367,20757,1,CBJ,VLADISLAV GAVRIKOV,8478882,503.0,575.0,72.0,2020-01-19
2368,20757,1,NYR,CHRIS KREIDER,8475184,516.0,565.0,49.0,2020-01-19
2369,20757,1,NYR,MIKA ZIBANEJAD,8476459,516.0,565.0,49.0,2020-01-19
2370,20757,1,NYR,JACOB TROUBA,8476885,516.0,565.0,49.0,2020-01-19
2371,20757,1,NYR,MARC STAAL,8471686,533.0,565.0,32.0,2020-01-19
2372,20757,1,NYR,ADAM FOX,8479323,565.0,582.0,17.0,2020-01-19
2373,20757,1,NYR,RYAN LINDGREN,8479324,565.0,633.0,68.0,2020-01-19
2374,20757,1,NYR,BRETT HOWDEN,8479353,565.0,628.0,63.0,2020-01-19
2375,20757,1,NYR,FILIP CHYTIL,8480078,565.0,621.0,56.0,2020-01-19
2376,20757,1,NYR,KAAPO KAKKO,8481554,565.0,629.0,64.0,2020-01-19
2377,20757,1,CBJ,ERIC ROBINSON,8480762,568.0,628.0,60.0,2020-01-19
2378,20757,1,CBJ,JAKOB LILJA,8481650,568.0,614.0,46.0,2020-01-19
2379,20757,1,CBJ,RILEY NASH,8474062,575.0,622.0,47.0,2020-01-19
2380,20757,1,CBJ,SCOTT HARRINGTON,8476449,575.0,628.0,53.0,2020-01-19
2381,20757,1,CBJ,MARKUS NUTIVAARA,8478906,575.0,647.0,72.0,2020-01-19
2382,20757,1,NYR,ANTHONY DEANGELO,8477950,582.0,633.0,51.0,2020-01-19
2383,20757,1,CBJ,CAM ATKINSON,8474715,614.0,659.0,45.0,2020-01-19
2384,20757,1,NYR,RYAN STROME,8476458,621.0,679.0,58.0,2020-01-19
2385,20757,1,CBJ,ALEXANDER WENNBERG,8477505,622.0,659.0,37.0,2020-01-19
2386,20757,1,CBJ,SETH JONES,8477495,628.0,699.0,71.0,2020-01-19
2387,20757,1,NYR,ARTEMI PANARIN,8478550,628.0,698.0,70.0,2020-01-19
2388,20757,1,CBJ,EMIL BEMSTROM,8480205,628.0,659.0,31.0,2020-01-19
2389,20757,1,NYR,JESPER FAST,8475855,629.0,688.0,59.0,2020-01-19
2390,20757,1,NYR,BRADY SKJEI,8476869,633.0,670.0,37.0,2020-01-19
2391,20757,1,NYR,JACOB TROUBA,8476885,633.0,670.0,37.0,2020-01-19
2392,20757,1,CBJ,ZACH WERENSKI,8478460,647.0,699.0,52.0,2020-01-19
2393,20757,1,CBJ,NATHAN GERBE,8471804,659.0,699.0,40.0,2020-01-19
2394,20757,1,CBJ,NICK FOLIGNO,8473422,659.0,699.0,40.0,2020-01-19
2395,20757,1,CBJ,BOONE JENNER,8476432,659.0,706.0,47.0,2020-01-19
2396,20757,1,NYR,MARC STAAL,8471686,670.0,708.0,38.0,2020-01-19
2397,20757,1,NYR,ANTHONY DEANGELO,8477950,670.0,728.0,58.0,2020-01-19
2398,20757,1,NYR,FILIP CHYTIL,8480078,679.0,731.0,52.0,2020-01-19
2399,20757,1,NYR,KAAPO KAKKO,8481554,688.0,731.0,43.0,2020-01-19
2400,20757,1,NYR,BRETT HOWDEN,8479353,698.0,731.0,33.0,2020-01-19
2401,20757,1,CBJ,GUSTAV NYQUIST,8474679,699.0,731.0,32.0,2020-01-19
2402,20757,1,CBJ,DAVID SAVARD,8475233,699.0,731.0,32.0,2020-01-19
2403,20757,1,CBJ,OLIVER BJORKSTRAND,8477416,699.0,731.0,32.0,2020-01-19
2404,20757,1,CBJ,VLADISLAV GAVRIKOV,8478882,699.0,731.0,32.0,2020-01-19
2405,20757,1,CBJ,PIERRE-LUC DUBOIS,8479400,706.0,731.0,25.0,2020-01-19
2406,20757,1,NYR,RYAN LINDGREN,8479324,708.0,789.0,81.0,2020-01-19
2407,20757,1,NYR,ADAM FOX,8479323,728.0,793.0,65.0,2020-01-19
2408,20757,1,CBJ,RILEY NASH,8474062,731.0,785.0,54.0,2020-01-19
2409,20757,1,NYR,BRENDAN SMITH,8474090,731.0,772.0,41.0,2020-01-19
2410,20757,1,NYR,GREG MCKEGG,8475735,731.0,777.0,46.0,2020-01-19
2411,20757,1,CBJ,SCOTT HARRINGTON,8476449,731.0,777.0,46.0,2020-01-19
2412,20757,1,NYR,BRENDAN LEMIEUX,8477962,731.0,782.0,51.0,2020-01-19
2413,20757,1,CBJ,MARKUS NUTIVAARA,8478906,731.0,777.0,46.0,2020-01-19
2414,20757,1,CBJ,ERIC ROBINSON,8480762,731.0,777.0,46.0,2020-01-19
2415,20757,1,CBJ,JAKOB LILJA,8481650,731.0,777.0,46.0,2020-01-19
2416,20757,1,NYR,PAVEL BUCHNEVICH,8477402,772.0,856.0,84.0,2020-01-19
2417,20757,1,CBJ,CAM ATKINSON,8474715,777.0,846.0,69.0,2020-01-19
2418,20757,1,NYR,MIKA ZIBANEJAD,8476459,777.0,853.0,76.0,2020-01-19
2419,20757,1,CBJ,SETH JONES,8477495,777.0,846.0,69.0,2020-01-19
2420,20757,1,CBJ,ZACH WERENSKI,8478460,777.0,846.0,69.0,2020-01-19
2421,20757,1,CBJ,EMIL BEMSTROM,8480205,777.0,846.0,69.0,2020-01-19
2422,20757,1,NYR,CHRIS KREIDER,8475184,782.0,846.0,64.0,2020-01-19
2423,20757,1,CBJ,ALEXANDER WENNBERG,8477505,785.0,846.0,61.0,2020-01-19
2424,20757,1,NYR,BRADY SKJEI,8476869,789.0,826.0,37.0,2020-01-19
2425,20757,1,NYR,JACOB TROUBA,8476885,793.0,826.0,33.0,2020-01-19
2426,20757,1,NYR,MARC STAAL,8471686,826.0,903.0,77.0,2020-01-19
2427,20757,1,NYR,ANTHONY DEANGELO,8477950,826.0,931.0,105.0,2020-01-19
2428,20757,1,CBJ,NATHAN GERBE,8471804,846.0,915.0,69.0,2020-01-19
2429,20757,1,CBJ,NICK FOLIGNO,8473422,846.0,904.0,58.0,2020-01-19
2430,20757,1,CBJ,DAVID SAVARD,8475233,846.0,915.0,69.0,2020-01-19
2431,20757,1,CBJ,BOONE JENNER,8476432,846.0,915.0,69.0,2020-01-19
2432,20757,1,NYR,ARTEMI PANARIN,8478550,846.0,916.0,70.0,2020-01-19
2433,20757,1,CBJ,VLADISLAV GAVRIKOV,8478882,846.0,915.0,69.0,2020-01-19
2434,20757,1,NYR,RYAN STROME,8476458,853.0,916.0,63.0,2020-01-19
2435,20757,1,NYR,JESPER FAST,8475855,856.0,916.0,60.0,2020-01-19
2436,20757,1,NYR,RYAN LINDGREN,8479324,903.0,949.0,46.0,2020-01-19
2437,20757,1,CBJ,OLIVER BJORKSTRAND,8477416,904.0,975.0,71.0,2020-01-19
2438,20757,1,CBJ,GUSTAV NYQUIST,8474679,915.0,975.0,60.0,2020-01-19
2439,20757,1,CBJ,SCOTT HARRINGTON,8476449,915.0,957.0,42.0,2020-01-19
2440,20757,1,CBJ,MARKUS NUTIVAARA,8478906,915.0,957.0,42.0,2020-01-19
2441,20757,1,CBJ,PIERRE-LUC DUBOIS,8479400,915.0,975.0,60.0,2020-01-19
2442,20757,1,NYR,CHRIS KREIDER,8475184,916.0,975.0,59.0,2020-01-19
2443,20757,1,NYR,MIKA ZIBANEJAD,8476459,916.0,975.0,59.0,2020-01-19
2444,20757,1,NYR,PAVEL BUCHNEVICH,8477402,916.0,975.0,59.0,2020-01-19
2445,20757,1,NYR,ADAM FOX,8479323,931.0,975.0,44.0,2020-01-19
2446,20757,1,NYR,BRADY SKJEI,8476869,949.0,975.0,26.0,2020-01-19
2447,20757,1,CBJ,SETH JONES,8477495,957.0,1027.0,70.0,2020-01-19
2448,20757,1,CBJ,ZACH WERENSKI,8478460,957.0,975.0,18.0,2020-01-19
2449,20757,1,NYR,MARC STAAL,8471686,975.0,1004.0,29.0,2020-01-19
2450,20757,1,CBJ,NICK FOLIGNO,8473422,975.0,1027.0,52.0,2020-01-19
2451,20757,1,CBJ,CAM ATKINSON,8474715,975.0,1027.0,52.0,2020-01-19
2452,20757,1,NYR,JESPER FAST,8475855,975.0,1004.0,29.0,2020-01-19
2453,20757,1,NYR,RYAN STROME,8476458,975.0,1004.0,29.0,2020-01-19
2454,20757,1,CBJ,ALEXANDER WENNBERG,8477505,975.0,1027.0,52.0,2020-01-19
2455,20757,1,NYR,RYAN LINDGREN,8479324,975.0,1004.0,29.0,2020-01-19
2456,20757,1,CBJ,EMIL BEMSTROM,8480205,975.0,1027.0,52.0,2020-01-19
2457,20757,1,NYR,BRENDAN SMITH,8474090,1004.0,1103.0,99.0,2020-01-19
2458,20757,1,NYR,MIKA ZIBANEJAD,8476459,1004.0,1103.0,99.0,2020-01-19
2459,20757,1,NYR,JACOB TROUBA,8476885,1004.0,1103.0,99.0,2020-01-19
2460,20757,1,NYR,BRETT HOWDEN,8479353,1004.0,1026.0,22.0,2020-01-19
2461,20757,1,NYR,RYAN STROME,8476458,1026.0,1103.0,77.0,2020-01-19
2462,20757,1,CBJ,GUSTAV NYQUIST,8474679,1027.0,1103.0,76.0,2020-01-19
2463,20757,1,CBJ,BOONE JENNER,8476432,1027.0,1103.0,76.0,2020-01-19
2464,20757,1,CBJ,OLIVER BJORKSTRAND,8477416,1027.0,1103.0,76.0,2020-01-19
2465,20757,1,CBJ,ZACH WERENSKI,8478460,1027.0,1103.0,76.0,2020-01-19
2466,20757,1,CBJ,PIERRE-LUC DUBOIS,8479400,1027.0,1101.0,74.0,2020-01-19
2467,20757,1,NYR,BRADY SKJEI,8476869,1095.0,1103.0,8.0,2020-01-19
2468,20757,1,CBJ,GUSTAV NYQUIST,8474679,1101.0,,0.0,2020-01-19
2469,20757,1,CBJ,DAVID SAVARD,8475233,1101.0,1132.0,31.0,2020-01-19
2470,20757,1,CBJ,DAVID SAVARD,8475233,1101.0,,0.0,2020-01-19
2471,20757,1,CBJ,BOONE JENNER,8476432,1101.0,,0.0,2020-01-19
2472,20757,1,CBJ,OLIVER BJORKSTRAND,8477416,1101.0,,0.0,2020-01-19
2473,20757,1,CBJ,ZACH WERENSKI,8478460,1101.0,,0.0,2020-01-19
2474,20757,1,CBJ,MATISS KIVLENIEKS,8480162,1101.0,,0.0,2020-01-19
2475,20757,1,CBJ,RILEY NASH,8474062,1103.0,1132.0,29.0,2020-01-19
2476,20757,1,CBJ,VLADISLAV GAVRIKOV,8478882,1103.0,1132.0,29.0,2020-01-19
2477,20757,1,NYR,ADAM FOX,8479323,1103.0,1132.0,29.0,2020-01-19
2478,20757,1,NYR,RYAN LINDGREN,8479324,1103.0,1132.0,29.0,2020-01-19
2479,20757,1,NYR,BRETT HOWDEN,8479353,1103.0,1117.0,14.0,2020-01-19
2480,20757,1,NYR,FILIP CHYTIL,8480078,1103.0,1132.0,29.0,2020-01-19
2481,20757,1,CBJ,ERIC ROBINSON,8480762,1103.0,1132.0,29.0,2020-01-19
2482,20757,1,NYR,KAAPO KAKKO,8481554,1103.0,1117.0,14.0,2020-01-19
2483,20757,1,CBJ,JAKOB LILJA,8481650,1103.0,1132.0,29.0,2020-01-19
2484,20757,1,NYR,CHRIS KREIDER,8475184,1117.0,1132.0,15.0,2020-01-19
2485,20757,1,NYR,PAVEL BUCHNEVICH,8477402,1117.0,1172.0,55.0,2020-01-19
2486,20757,1,NYR,MARC STAAL,8471686,1132.0,1172.0,40.0,2020-01-19
2487,20757,1,CBJ,CAM ATKINSON,8474715,1132.0,1173.0,41.0,2020-01-19
2488,20757,1,NYR,JESPER FAST,8475855,1132.0,1172.0,40.0,2020-01-19
2489,20757,1,CBJ,SCOTT HARRINGTON,8476449,1132.0,1168.0,36.0,2020-01-19
2490,20757,1,NYR,MIKA ZIBANEJAD,8476459,1132.0,1172.0,40.0,2020-01-19
2491,20757,1,CBJ,ALEXANDER WENNBERG,8477505,1132.0,1173.0,41.0,2020-01-19
2492,20757,1,NYR,ANTHONY DEANGELO,8477950,1132.0,1172.0,40.0,2020-01-19
2493,20757,1,CBJ,MARKUS NUTIVAARA,8478906,1132.0,1173.0,41.0,2020-01-19
2494,20757,1,CBJ,EMIL BEMSTROM,8480205,1132.0,1173.0,41.0,2020-01-19
2495,20757,1,CBJ,SETH JONES,8477495,1168.0,1200.0,32.0,2020-01-19
2496,20757,1,NYR,CHRIS KREIDER,8475184,1172.0,1200.0,28.0,2020-01-19
2497,20757,1,NYR,RYAN STROME,8476458,1172.0,1200.0,28.0,2020-01-19
2498,20757,1,NYR,BRADY SKJEI,8476869,1172.0,1200.0,28.0,2020-01-19
2499,20757,1,NYR,JACOB TROUBA,8476885,1172.0,1200.0,28.0,2020-01-19
2500,20757,1,NYR,BRETT HOWDEN,8479353,1172.0,1200.0,28.0,2020-01-19
2501,20757,1,CBJ,GUSTAV NYQUIST,8474679,1173.0,1200.0,27.0,2020-01-19
2502,20757,1,CBJ,OLIVER BJORKSTRAND,8477416,1173.0,1200.0,27.0,2020-01-19
2503,20757,1,CBJ,ZACH WERENSKI,8478460,1173.0,1200.0,27.0,2020-01-19
2504,20757,1,CBJ,PIERRE-LUC DUBOIS,8479400,1173.0,1200.0,27.0,2020-01-19
2505,20757,2,CBJ,CAM ATKINSON,8474715,0.0,43.0,43.0,2020-01-19
2506,20757,2,NYR,JESPER FAST,8475855,0.0,57.0,57.0,2020-01-19
2507,20757,2,NYR,RYAN STROME,8476458,0.0,57.0,57.0,2020-01-19
2508,20757,2,CBJ,SETH JONES,8477495,0.0,60.0,60.0,2020-01-19
2509,20757,2,CBJ,ALEXANDER WENNBERG,8477505,0.0,48.0,48.0,2020-01-19
2510,20757,2,NYR,IGOR SHESTERKIN,8478048,0.0,1200.0,1200.0,2020-01-19
2511,20757,2,CBJ,ZACH WERENSKI,8478460,0.0,60.0,60.0,2020-01-19
2512,20757,2,NYR,ARTEMI PANARIN,8478550,0.0,57.0,57.0,2020-01-19
2513,20757,2,NYR,ADAM FOX,8479323,0.0,61.0,61.0,2020-01-19
2514,20757,2,NYR,RYAN LINDGREN,8479324,0.0,53.0,53.0,2020-01-19
2515,20757,2,CBJ,MATISS KIVLENIEKS,8480162,0.0,1200.0,1200.0,2020-01-19
2516,20757,2,CBJ,EMIL BEMSTROM,8480205,0.0,54.0,54.0,2020-01-19
2517,20757,2,CBJ,NICK FOLIGNO,8473422,43.0,88.0,45.0,2020-01-19
2518,20757,2,CBJ,BOONE JENNER,8476432,48.0,88.0,40.0,2020-01-19
2519,20757,2,NYR,JACOB TROUBA,8476885,53.0,120.0,67.0,2020-01-19
2520,20757,2,CBJ,NATHAN GERBE,8471804,54.0,88.0,34.0,2020-01-19
2521,20757,2,NYR,BRETT HOWDEN,8479353,57.0,115.0,58.0,2020-01-19
2522,20757,2,NYR,FILIP CHYTIL,8480078,57.0,126.0,69.0,2020-01-19
2523,20757,2,NYR,KAAPO KAKKO,8481554,57.0,108.0,51.0,2020-01-19
2524,20757,2,CBJ,DAVID SAVARD,8475233,60.0,88.0,28.0,2020-01-19
2525,20757,2,CBJ,VLADISLAV GAVRIKOV,8478882,60.0,88.0,28.0,2020-01-19
2526,20757,2,NYR,BRADY SKJEI,8476869,61.0,120.0,59.0,2020-01-19
2527,20757,2,CBJ,GUSTAV NYQUIST,8474679,88.0,148.0,60.0,2020-01-19
2528,20757,2,CBJ,SCOTT HARRINGTON,8476449,88.0,148.0,60.0,2020-01-19
2529,20757,2,CBJ,OLIVER BJORKSTRAND,8477416,88.0,148.0,60.0,2020-01-19
2530,20757,2,CBJ,MARKUS NUTIVAARA,8478906,88.0,148.0,60.0,2020-01-19
2531,20757,2,CBJ,PIERRE-LUC DUBOIS,8479400,88.0,148.0,60.0,2020-01-19
2532,20757,2,NYR,CHRIS KREIDER,8475184,108.0,199.0,91.0,2020-01-19
2533,20757,2,NYR,KAAPO KAKKO,8481554,115.0,124.0,9.0,2020-01-19
2534,20757,2,NYR,MARC STAAL,8471686,120.0,199.0,79.0,2020-01-19
2535,20757,2,NYR,ANTHONY DEANGELO,8477950,120.0,199.0,79.0,2020-01-19
2536,20757,2,NYR,PAVEL BUCHNEVICH,8477402,124.0,199.0,75.0,2020-01-19
2537,20757,2,NYR,MIKA ZIBANEJAD,8476459,126.0,136.0,10.0,2020-01-19
2538,20757,2,NYR,GREG MCKEGG,8475735,136.0,228.0,92.0,2020-01-19
2539,20757,2,CBJ,RILEY NASH,8474062,148.0,199.0,51.0,2020-01-19
2540,20757,2,CBJ,SETH JONES,8477495,148.0,214.0,66.0,2020-01-19
2541,20757,2,CBJ,ZACH WERENSKI,8478460,148.0,214.0,66.0,2020-01-19
2542,20757,2,CBJ,ERIC ROBINSON,8480762,148.0,189.0,41.0,2020-01-19
2543,20757,2,CBJ,JAKOB LILJA,8481650,148.0,189.0,41.0,2020-01-19
2544,20757,2,CBJ,CAM ATKINSON,8474715,189.0,286.0,97.0,2020-01-19
2545,20757,2,CBJ,EMIL BEMSTROM,8480205,189.0,286.0,97.0,2020-01-19
2546,20757,2,NYR,BRENDAN SMITH,8474090,199.0,246.0,47.0,2020-01-19
2547,20757,2,CBJ,ALEXANDER WENNBERG,8477505,199.0,265.0,66.0,2020-01-19
2548,20757,2,NYR,BRENDAN LEMIEUX,8477962,199.0,261.0,62.0,2020-01-19
2549,20757,2,NYR,ADAM FOX,8479323,199.0,252.0,53.0,2020-01-19
2550,20757,2,NYR,RYAN LINDGREN,8479324,199.0,234.0,35.0,2020-01-19
