,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
6002,20701,1,VGK,NICK HOLDEN,8474207,104.0,138.0,34.0,2020-01-11
6003,20701,1,VGK,SHEA THEODORE,8477447,104.0,138.0,34.0,2020-01-11
6004,20701,1,CBJ,EMIL BEMSTROM,8480205,108.0,141.0,33.0,2020-01-11
6005,20701,1,CBJ,MARKUS NUTIVAARA,8478906,114.0,149.0,35.0,2020-01-11
6006,20701,1,CBJ,PIERRE-LUC DUBOIS,8479400,122.0,161.0,39.0,2020-01-11
6007,20701,1,CBJ,SCOTT HARRINGTON,8476449,125.0,168.0,43.0,2020-01-11
6008,20701,1,VGK,DERYK ENGELLAND,8468674,138.0,179.0,41.0,2020-01-11
6009,20701,1,VGK,RYAN REAVES,8471817,138.0,179.0,41.0,2020-01-11
6010,20701,1,VGK,CODY EAKIN,8475236,138.0,179.0,41.0,2020-01-11
6011,20701,1,VGK,JON MERRILL,8475750,138.0,179.0,41.0,2020-01-11
6012,20701,1,VGK,TOMAS NOSEK,8477931,138.0,179.0,41.0,2020-01-11
6013,20701,1,CBJ,KEVIN STENLUND,8478831,141.0,181.0,40.0,2020-01-11
6014,20701,1,CBJ,DAVID SAVARD,8475233,149.0,205.0,56.0,2020-01-11
6015,20701,1,CBJ,NATHAN GERBE,8471804,159.0,181.0,22.0,2020-01-11
6016,20701,1,CBJ,ALEXANDER WENNBERG,8477505,161.0,195.0,34.0,2020-01-11
6017,20701,1,CBJ,VLADISLAV GAVRIKOV,8478882,168.0,205.0,37.0,2020-01-11
6018,20701,1,VGK,PAUL STASTNY,8471669,179.0,216.0,37.0,2020-01-11
6019,20701,1,VGK,BRAYDEN MCNABB,8475188,179.0,216.0,37.0,2020-01-11
6020,20701,1,VGK,NATE SCHMIDT,8477220,179.0,216.0,37.0,2020-01-11
6021,20701,1,VGK,WILLIAM CARRIER,8477478,179.0,216.0,37.0,2020-01-11
6022,20701,1,VGK,KEEGAN KOLESAR,8478434,179.0,216.0,37.0,2020-01-11
6023,20701,1,CBJ,ERIC ROBINSON,8480762,181.0,217.0,36.0,2020-01-11
6024,20701,1,CBJ,JAKOB LILJA,8481650,181.0,217.0,36.0,2020-01-11
6025,20701,1,CBJ,RILEY NASH,8474062,195.0,217.0,22.0,2020-01-11
6026,20701,1,CBJ,SETH JONES,8477495,205.0,273.0,68.0,2020-01-11
6027,20701,1,CBJ,ZACH WERENSKI,8478460,205.0,273.0,68.0,2020-01-11
6028,20701,1,VGK,NICK HOLDEN,8474207,216.0,258.0,42.0,2020-01-11
6029,20701,1,VGK,REILLY SMITH,8475191,216.0,258.0,42.0,2020-01-11
6030,20701,1,VGK,WILLIAM KARLSSON,8476448,216.0,258.0,42.0,2020-01-11
6031,20701,1,VGK,SHEA THEODORE,8477447,216.0,258.0,42.0,2020-01-11
6032,20701,1,VGK,ALEX TUCH,8477949,216.0,258.0,42.0,2020-01-11
6033,20701,1,CBJ,NICK FOLIGNO,8473422,217.0,273.0,56.0,2020-01-11
6034,20701,1,CBJ,GUSTAV NYQUIST,8474679,217.0,273.0,56.0,2020-01-11
6035,20701,1,CBJ,BOONE JENNER,8476432,217.0,273.0,56.0,2020-01-11
6036,20701,1,VGK,MAX PACIORETTY,8474157,258.0,356.0,98.0,2020-01-11
6037,20701,1,VGK,BRAYDEN MCNABB,8475188,258.0,273.0,15.0,2020-01-11
6038,20701,1,VGK,MARK STONE,8475913,258.0,356.0,98.0,2020-01-11
6039,20701,1,VGK,CHANDLER STEPHENSON,8476905,258.0,273.0,15.0,2020-01-11
6040,20701,1,VGK,NATE SCHMIDT,8477220,258.0,273.0,15.0,2020-01-11
6041,20701,1,VGK,PAUL STASTNY,8471669,273.0,356.0,83.0,2020-01-11
6042,20701,1,CBJ,RILEY NASH,8474062,273.0,293.0,20.0,2020-01-11
6043,20701,1,CBJ,DAVID SAVARD,8475233,273.0,354.0,81.0,2020-01-11
6044,20701,1,VGK,SHEA THEODORE,8477447,273.0,372.0,99.0,2020-01-11
6045,20701,1,CBJ,ALEXANDER WENNBERG,8477505,273.0,293.0,20.0,2020-01-11
6046,20701,1,VGK,ALEX TUCH,8477949,273.0,356.0,83.0,2020-01-11
6047,20701,1,CBJ,VLADISLAV GAVRIKOV,8478882,273.0,354.0,81.0,2020-01-11
6048,20701,1,CBJ,NICK FOLIGNO,8473422,293.0,354.0,61.0,2020-01-11
6049,20701,1,CBJ,GUSTAV NYQUIST,8474679,293.0,354.0,61.0,2020-01-11
6050,20701,1,CBJ,RILEY NASH,8474062,354.0,393.0,39.0,2020-01-11
6051,20701,1,CBJ,SETH JONES,8477495,354.0,393.0,39.0,2020-01-11
6052,20701,1,CBJ,ALEXANDER WENNBERG,8477505,354.0,393.0,39.0,2020-01-11
6053,20701,1,CBJ,ZACH WERENSKI,8478460,354.0,393.0,39.0,2020-01-11
6054,20701,1,VGK,REILLY SMITH,8475191,356.0,415.0,59.0,2020-01-11
6055,20701,1,VGK,CODY EAKIN,8475236,356.0,440.0,84.0,2020-01-11
6056,20701,1,VGK,WILLIAM KARLSSON,8476448,356.0,415.0,59.0,2020-01-11
6057,20701,1,VGK,CHANDLER STEPHENSON,8476905,356.0,396.0,40.0,2020-01-11
6058,20701,1,VGK,NATE SCHMIDT,8477220,372.0,425.0,53.0,2020-01-11
6059,20701,1,CBJ,BOONE JENNER,8476432,393.0,400.0,7.0,2020-01-11
6060,20701,1,VGK,NICK HOLDEN,8474207,396.0,464.0,68.0,2020-01-11
6061,20701,1,CBJ,SCOTT HARRINGTON,8476449,396.0,460.0,64.0,2020-01-11
6062,20701,1,CBJ,SONNY MILANO,8477947,396.0,450.0,54.0,2020-01-11
6063,20701,1,CBJ,MARKUS NUTIVAARA,8478906,396.0,460.0,64.0,2020-01-11
6064,20701,1,CBJ,PIERRE-LUC DUBOIS,8479400,396.0,450.0,54.0,2020-01-11
6065,20701,1,CBJ,EMIL BEMSTROM,8480205,400.0,450.0,50.0,2020-01-11
6066,20701,1,VGK,RYAN REAVES,8471817,415.0,453.0,38.0,2020-01-11
6067,20701,1,VGK,TOMAS NOSEK,8477931,415.0,457.0,42.0,2020-01-11
6068,20701,1,VGK,SHEA THEODORE,8477447,425.0,479.0,54.0,2020-01-11
6069,20701,1,VGK,PAUL STASTNY,8471669,440.0,538.0,98.0,2020-01-11
6070,20701,1,CBJ,NATHAN GERBE,8471804,450.0,460.0,10.0,2020-01-11
6071,20701,1,CBJ,ALEXANDER WENNBERG,8477505,450.0,460.0,10.0,2020-01-11
6072,20701,1,CBJ,KEVIN STENLUND,8478831,450.0,460.0,10.0,2020-01-11
6073,20701,1,VGK,KEEGAN KOLESAR,8478434,453.0,495.0,42.0,2020-01-11
6074,20701,1,VGK,WILLIAM CARRIER,8477478,457.0,507.0,50.0,2020-01-11
6075,20701,1,CBJ,RILEY NASH,8474062,460.0,481.0,21.0,2020-01-11
6076,20701,1,CBJ,SETH JONES,8477495,460.0,513.0,53.0,2020-01-11
6077,20701,1,CBJ,ZACH WERENSKI,8478460,460.0,513.0,53.0,2020-01-11
6078,20701,1,CBJ,ERIC ROBINSON,8480762,460.0,481.0,21.0,2020-01-11
6079,20701,1,CBJ,JAKOB LILJA,8481650,460.0,489.0,29.0,2020-01-11
6080,20701,1,VGK,JON MERRILL,8475750,464.0,514.0,50.0,2020-01-11
6081,20701,1,VGK,DERYK ENGELLAND,8468674,479.0,531.0,52.0,2020-01-11
6082,20701,1,CBJ,NATHAN GERBE,8471804,481.0,538.0,57.0,2020-01-11
6083,20701,1,CBJ,ALEXANDER WENNBERG,8477505,481.0,535.0,54.0,2020-01-11
6084,20701,1,CBJ,KEVIN STENLUND,8478831,489.0,535.0,46.0,2020-01-11
6085,20701,1,VGK,MARK STONE,8475913,495.0,538.0,43.0,2020-01-11
6086,20701,1,VGK,MAX PACIORETTY,8474157,507.0,538.0,31.0,2020-01-11
6087,20701,1,CBJ,DAVID SAVARD,8475233,513.0,538.0,25.0,2020-01-11
6088,20701,1,CBJ,VLADISLAV GAVRIKOV,8478882,513.0,538.0,25.0,2020-01-11
6089,20701,1,VGK,BRAYDEN MCNABB,8475188,514.0,538.0,24.0,2020-01-11
6090,20701,1,VGK,NATE SCHMIDT,8477220,531.0,538.0,7.0,2020-01-11
6091,20701,1,CBJ,NICK FOLIGNO,8473422,535.0,581.0,46.0,2020-01-11
6092,20701,1,CBJ,BOONE JENNER,8476432,535.0,581.0,46.0,2020-01-11
6093,20701,1,VGK,NICK HOLDEN,8474207,538.0,572.0,34.0,2020-01-11
6094,20701,1,CBJ,GUSTAV NYQUIST,8474679,538.0,569.0,31.0,2020-01-11
6095,20701,1,VGK,REILLY SMITH,8475191,538.0,572.0,34.0,2020-01-11
6096,20701,1,VGK,WILLIAM KARLSSON,8476448,538.0,572.0,34.0,2020-01-11
6097,20701,1,VGK,SHEA THEODORE,8477447,538.0,572.0,34.0,2020-01-11
6098,20701,1,CBJ,SETH JONES,8477495,538.0,581.0,43.0,2020-01-11
6099,20701,1,VGK,ALEX TUCH,8477949,538.0,572.0,34.0,2020-01-11
6100,20701,1,CBJ,ZACH WERENSKI,8478460,538.0,581.0,43.0,2020-01-11
6101,20701,1,CBJ,SONNY MILANO,8477947,569.0,631.0,62.0,2020-01-11
6102,20701,1,VGK,MAX PACIORETTY,8474157,572.0,630.0,58.0,2020-01-11
6103,20701,1,VGK,BRAYDEN MCNABB,8475188,572.0,624.0,52.0,2020-01-11
6104,20701,1,VGK,MARK STONE,8475913,572.0,630.0,58.0,2020-01-11
6105,20701,1,VGK,CHANDLER STEPHENSON,8476905,572.0,630.0,58.0,2020-01-11
6106,20701,1,VGK,NATE SCHMIDT,8477220,572.0,630.0,58.0,2020-01-11
6107,20701,1,CBJ,SCOTT HARRINGTON,8476449,581.0,631.0,50.0,2020-01-11
6108,20701,1,CBJ,MARKUS NUTIVAARA,8478906,581.0,631.0,50.0,2020-01-11
6109,20701,1,CBJ,PIERRE-LUC DUBOIS,8479400,581.0,631.0,50.0,2020-01-11
6110,20701,1,CBJ,EMIL BEMSTROM,8480205,581.0,631.0,50.0,2020-01-11
6111,20701,1,VGK,JON MERRILL,8475750,624.0,672.0,48.0,2020-01-11
6112,20701,1,VGK,RYAN REAVES,8471817,630.0,672.0,42.0,2020-01-11
6113,20701,1,VGK,BRAYDEN MCNABB,8475188,630.0,672.0,42.0,2020-01-11
6114,20701,1,VGK,CODY EAKIN,8475236,630.0,672.0,42.0,2020-01-11
6115,20701,1,VGK,TOMAS NOSEK,8477931,630.0,683.0,53.0,2020-01-11
6116,20701,1,CBJ,RILEY NASH,8474062,631.0,683.0,52.0,2020-01-11
6117,20701,1,CBJ,DAVID SAVARD,8475233,631.0,683.0,52.0,2020-01-11
6118,20701,1,CBJ,VLADISLAV GAVRIKOV,8478882,631.0,683.0,52.0,2020-01-11
6119,20701,1,CBJ,ERIC ROBINSON,8480762,631.0,683.0,52.0,2020-01-11
6120,20701,1,CBJ,JAKOB LILJA,8481650,631.0,671.0,40.0,2020-01-11
6121,20701,1,CBJ,KEVIN STENLUND,8478831,671.0,705.0,34.0,2020-01-11
6122,20701,1,VGK,PAUL STASTNY,8471669,672.0,705.0,33.0,2020-01-11
6123,20701,1,VGK,NICK HOLDEN,8474207,672.0,683.0,11.0,2020-01-11
6124,20701,1,VGK,SHEA THEODORE,8477447,672.0,683.0,11.0,2020-01-11
6125,20701,1,VGK,KEEGAN KOLESAR,8478434,672.0,705.0,33.0,2020-01-11
6126,20701,1,VGK,DERYK ENGELLAND,8468674,683.0,805.0,122.0,2020-01-11
6127,20701,1,CBJ,NATHAN GERBE,8471804,683.0,705.0,22.0,2020-01-11
6128,20701,1,VGK,NATE SCHMIDT,8477220,683.0,705.0,22.0,2020-01-11
6129,20701,1,VGK,WILLIAM CARRIER,8477478,683.0,705.0,22.0,2020-01-11
6130,20701,1,CBJ,SETH JONES,8477495,683.0,705.0,22.0,2020-01-11
6131,20701,1,CBJ,ALEXANDER WENNBERG,8477505,683.0,705.0,22.0,2020-01-11
6132,20701,1,CBJ,ZACH WERENSKI,8478460,683.0,805.0,122.0,2020-01-11
6133,20701,1,CBJ,GUSTAV NYQUIST,8474679,700.0,805.0,105.0,2020-01-11
6134,20701,1,VGK,BRAYDEN MCNABB,8475188,705.0,805.0,100.0,2020-01-11
6135,20701,1,VGK,REILLY SMITH,8475191,705.0,731.0,26.0,2020-01-11
6136,20701,1,CBJ,BOONE JENNER,8476432,705.0,805.0,100.0,2020-01-11
6137,20701,1,VGK,WILLIAM KARLSSON,8476448,705.0,731.0,26.0,2020-01-11
6138,20701,1,CBJ,SONNY MILANO,8477947,705.0,805.0,100.0,2020-01-11
6139,20701,1,CBJ,ELVIS MERZLIKINS,8478007,705.0,1200.0,495.0,2020-01-11
6140,20701,1,CBJ,PIERRE-LUC DUBOIS,8479400,705.0,805.0,100.0,2020-01-11
6141,20701,1,VGK,CODY EAKIN,8475236,731.0,805.0,74.0,2020-01-11
6142,20701,1,VGK,MARK STONE,8475913,731.0,805.0,74.0,2020-01-11
6143,20701,1,CBJ,NICK FOLIGNO,8473422,805.0,870.0,65.0,2020-01-11
6144,20701,1,VGK,NICK HOLDEN,8474207,805.0,848.0,43.0,2020-01-11
6145,20701,1,VGK,CHANDLER STEPHENSON,8476905,805.0,848.0,43.0,2020-01-11
6146,20701,1,VGK,NATE SCHMIDT,8477220,805.0,848.0,43.0,2020-01-11
6147,20701,1,CBJ,SETH JONES,8477495,805.0,870.0,65.0,2020-01-11
6148,20701,1,CBJ,ALEXANDER WENNBERG,8477505,805.0,870.0,65.0,2020-01-11
6149,20701,1,VGK,TOMAS NOSEK,8477931,805.0,834.0,29.0,2020-01-11
6150,20701,1,CBJ,MARKUS NUTIVAARA,8478906,805.0,839.0,34.0,2020-01-11
6151,20701,1,CBJ,EMIL BEMSTROM,8480205,805.0,870.0,65.0,2020-01-11
6152,20701,1,VGK,PAUL STASTNY,8471669,825.0,834.0,9.0,2020-01-11
6153,20701,1,VGK,WILLIAM KARLSSON,8476448,834.0,897.0,63.0,2020-01-11
6154,20701,1,VGK,ALEX TUCH,8477949,834.0,897.0,63.0,2020-01-11
6155,20701,1,CBJ,DAVID SAVARD,8475233,839.0,897.0,58.0,2020-01-11
6156,20701,1,VGK,DERYK ENGELLAND,8468674,848.0,877.0,29.0,2020-01-11
6157,20701,1,VGK,REILLY SMITH,8475191,848.0,897.0,49.0,2020-01-11
6158,20701,1,VGK,JON MERRILL,8475750,848.0,897.0,49.0,2020-01-11
6159,20701,1,CBJ,NATHAN GERBE,8471804,870.0,897.0,27.0,2020-01-11
6160,20701,1,CBJ,KEVIN STENLUND,8478831,870.0,897.0,27.0,2020-01-11
6161,20701,1,CBJ,VLADISLAV GAVRIKOV,8478882,870.0,897.0,27.0,2020-01-11
6162,20701,1,CBJ,PIERRE-LUC DUBOIS,8479400,870.0,953.0,83.0,2020-01-11
6163,20701,1,VGK,NICK HOLDEN,8474207,877.0,897.0,20.0,2020-01-11
6164,20701,1,VGK,DERYK ENGELLAND,8468674,897.0,947.0,50.0,2020-01-11
6165,20701,1,CBJ,GUSTAV NYQUIST,8474679,897.0,953.0,56.0,2020-01-11
6166,20701,1,VGK,BRAYDEN MCNABB,8475188,897.0,947.0,50.0,2020-01-11
6167,20701,1,VGK,CODY EAKIN,8475236,897.0,947.0,50.0,2020-01-11
6168,20701,1,VGK,MARK STONE,8475913,897.0,926.0,29.0,2020-01-11
6169,20701,1,CBJ,BOONE JENNER,8476432,897.0,953.0,56.0,2020-01-11
6170,20701,1,CBJ,SONNY MILANO,8477947,897.0,953.0,56.0,2020-01-11
6171,20701,1,CBJ,ZACH WERENSKI,8478460,897.0,949.0,52.0,2020-01-11
6172,20701,1,VGK,REILLY SMITH,8475191,926.0,998.0,72.0,2020-01-11
6173,20701,1,VGK,NICK HOLDEN,8474207,947.0,1013.0,66.0,2020-01-11
6174,20701,1,VGK,WILLIAM KARLSSON,8476448,947.0,998.0,51.0,2020-01-11
6175,20701,1,VGK,NATE SCHMIDT,8477220,947.0,998.0,51.0,2020-01-11
6176,20701,1,CBJ,SETH JONES,8477495,949.0,998.0,49.0,2020-01-11
6177,20701,1,CBJ,NICK FOLIGNO,8473422,953.0,998.0,45.0,2020-01-11
6178,20701,1,CBJ,ALEXANDER WENNBERG,8477505,953.0,998.0,45.0,2020-01-11
6179,20701,1,CBJ,KEVIN STENLUND,8478831,953.0,998.0,45.0,2020-01-11
6180,20701,1,CBJ,EMIL BEMSTROM,8480205,953.0,998.0,45.0,2020-01-11
6181,20701,1,VGK,PAUL STASTNY,8471669,998.0,1062.0,64.0,2020-01-11
6182,20701,1,CBJ,RILEY NASH,8474062,998.0,1013.0,15.0,2020-01-11
6183,20701,1,VGK,MAX PACIORETTY,8474157,998.0,1081.0,83.0,2020-01-11
6184,20701,1,VGK,MARK STONE,8475913,998.0,1081.0,83.0,2020-01-11
6185,20701,1,CBJ,SCOTT HARRINGTON,8476449,998.0,1013.0,15.0,2020-01-11
6186,20701,1,VGK,SHEA THEODORE,8477447,998.0,1013.0,15.0,2020-01-11
6187,20701,1,CBJ,MARKUS NUTIVAARA,8478906,998.0,1013.0,15.0,2020-01-11
6188,20701,1,CBJ,ERIC ROBINSON,8480762,998.0,1013.0,15.0,2020-01-11
6189,20701,1,CBJ,JAKOB LILJA,8481650,998.0,1013.0,15.0,2020-01-11
6190,20701,1,VGK,DERYK ENGELLAND,8468674,1013.0,1032.0,19.0,2020-01-11
6191,20701,1,CBJ,NATHAN GERBE,8471804,1013.0,1047.0,34.0,2020-01-11
6192,20701,1,CBJ,DAVID SAVARD,8475233,1013.0,1059.0,46.0,2020-01-11
6193,20701,1,VGK,JON MERRILL,8475750,1013.0,1032.0,19.0,2020-01-11
6194,20701,1,CBJ,ALEXANDER WENNBERG,8477505,1013.0,1047.0,34.0,2020-01-11
6195,20701,1,CBJ,KEVIN STENLUND,8478831,1013.0,1056.0,43.0,2020-01-11
6196,20701,1,CBJ,VLADISLAV GAVRIKOV,8478882,1013.0,1059.0,46.0,2020-01-11
6197,20701,1,VGK,NICK HOLDEN,8474207,1032.0,1081.0,49.0,2020-01-11
6198,20701,1,VGK,SHEA THEODORE,8477447,1032.0,1081.0,49.0,2020-01-11
6199,20701,1,CBJ,RILEY NASH,8474062,1047.0,1094.0,47.0,2020-01-11
6200,20701,1,CBJ,ERIC ROBINSON,8480762,1047.0,1094.0,47.0,2020-01-11
6201,20701,1,CBJ,JAKOB LILJA,8481650,1056.0,1094.0,38.0,2020-01-11
6202,20701,1,CBJ,SCOTT HARRINGTON,8476449,1059.0,1094.0,35.0,2020-01-11
6203,20701,1,CBJ,MARKUS NUTIVAARA,8478906,1059.0,1094.0,35.0,2020-01-11
6204,20701,1,VGK,TOMAS NOSEK,8477931,1062.0,1106.0,44.0,2020-01-11
6205,20701,1,VGK,DERYK ENGELLAND,8468674,1081.0,1106.0,25.0,2020-01-11
6206,20701,1,VGK,RYAN REAVES,8471817,1081.0,1106.0,25.0,2020-01-11
6207,20701,1,VGK,JON MERRILL,8475750,1081.0,1106.0,25.0,2020-01-11
6208,20701,1,VGK,WILLIAM CARRIER,8477478,1081.0,1106.0,25.0,2020-01-11
6209,20701,1,CBJ,NICK FOLIGNO,8473422,1094.0,1106.0,12.0,2020-01-11
6210,20701,1,CBJ,GUSTAV NYQUIST,8474679,1094.0,1106.0,12.0,2020-01-11
6211,20701,1,CBJ,BOONE JENNER,8476432,1094.0,1106.0,12.0,2020-01-11
6212,20701,1,CBJ,SETH JONES,8477495,1094.0,1165.0,71.0,2020-01-11
6213,20701,1,CBJ,ZACH WERENSKI,8478460,1094.0,1165.0,71.0,2020-01-11
6214,20701,1,VGK,BRAYDEN MCNABB,8475188,1106.0,1150.0,44.0,2020-01-11
6215,20701,1,VGK,REILLY SMITH,8475191,1106.0,1150.0,44.0,2020-01-11
6216,20701,1,VGK,WILLIAM KARLSSON,8476448,1106.0,1158.0,52.0,2020-01-11
6217,20701,1,VGK,NATE SCHMIDT,8477220,1106.0,1150.0,44.0,2020-01-11
6218,20701,1,CBJ,SONNY MILANO,8477947,1106.0,1148.0,42.0,2020-01-11
6219,20701,1,VGK,ALEX TUCH,8477949,1106.0,1158.0,52.0,2020-01-11
6220,20701,1,CBJ,PIERRE-LUC DUBOIS,8479400,1106.0,1148.0,42.0,2020-01-11
6221,20701,1,CBJ,EMIL BEMSTROM,8480205,1106.0,1148.0,42.0,2020-01-11
6222,20701,1,CBJ,NICK FOLIGNO,8473422,1148.0,1200.0,52.0,2020-01-11
6223,20701,1,CBJ,GUSTAV NYQUIST,8474679,1148.0,1200.0,52.0,2020-01-11
6224,20701,1,CBJ,BOONE JENNER,8476432,1148.0,1165.0,17.0,2020-01-11
6225,20701,1,VGK,NICK HOLDEN,8474207,1150.0,1200.0,50.0,2020-01-11
6226,20701,1,VGK,SHEA THEODORE,8477447,1150.0,1200.0,50.0,2020-01-11
6227,20701,1,VGK,KEEGAN KOLESAR,8478434,1150.0,1200.0,50.0,2020-01-11
6228,20701,1,VGK,CHANDLER STEPHENSON,8476905,1158.0,1200.0,42.0,2020-01-11
6229,20701,1,VGK,WILLIAM CARRIER,8477478,1158.0,1200.0,42.0,2020-01-11
6230,20701,1,CBJ,DAVID SAVARD,8475233,1165.0,1200.0,35.0,2020-01-11
6231,20701,1,CBJ,VLADISLAV GAVRIKOV,8478882,1165.0,1200.0,35.0,2020-01-11
6232,20701,1,CBJ,PIERRE-LUC DUBOIS,8479400,1165.0,1172.0,7.0,2020-01-11
6233,20701,1,CBJ,BOONE JENNER,8476432,1172.0,1200.0,28.0,2020-01-11
6234,20701,2,VGK,DERYK ENGELLAND,8468674,0.0,59.0,59.0,2020-01-11
6235,20701,2,VGK,MARC-ANDRE FLEURY,8470594,0.0,1200.0,1200.0,2020-01-11
6236,20701,2,CBJ,RILEY NASH,8474062,0.0,58.0,58.0,2020-01-11
6237,20701,2,VGK,MAX PACIORETTY,8474157,0.0,48.0,48.0,2020-01-11
6238,20701,2,CBJ,DAVID SAVARD,8475233,0.0,58.0,58.0,2020-01-11
6239,20701,2,VGK,JON MERRILL,8475750,0.0,59.0,59.0,2020-01-11
6240,20701,2,VGK,MARK STONE,8475913,0.0,48.0,48.0,2020-01-11
6241,20701,2,VGK,CHANDLER STEPHENSON,8476905,0.0,44.0,44.0,2020-01-11
6242,20701,2,CBJ,ELVIS MERZLIKINS,8478007,0.0,1200.0,1200.0,2020-01-11
6243,20701,2,CBJ,VLADISLAV GAVRIKOV,8478882,0.0,58.0,58.0,2020-01-11
6244,20701,2,CBJ,ERIC ROBINSON,8480762,0.0,58.0,58.0,2020-01-11
6245,20701,2,CBJ,JAKOB LILJA,8481650,0.0,47.0,47.0,2020-01-11
6246,20701,2,VGK,WILLIAM KARLSSON,8476448,44.0,126.0,82.0,2020-01-11
6247,20701,2,CBJ,NICK FOLIGNO,8473422,47.0,95.0,48.0,2020-01-11
6248,20701,2,VGK,REILLY SMITH,8475191,48.0,126.0,78.0,2020-01-11
6249,20701,2,VGK,ALEX TUCH,8477949,48.0,126.0,78.0,2020-01-11
6250,20701,2,CBJ,GUSTAV NYQUIST,8474679,58.0,114.0,56.0,2020-01-11
6251,20701,2,CBJ,BOONE JENNER,8476432,58.0,114.0,56.0,2020-01-11
6252,20701,2,CBJ,SETH JONES,8477495,58.0,104.0,46.0,2020-01-11
6253,20701,2,CBJ,ZACH WERENSKI,8478460,58.0,107.0,49.0,2020-01-11
6254,20701,2,VGK,NICK HOLDEN,8474207,59.0,126.0,67.0,2020-01-11
6255,20701,2,VGK,SHEA THEODORE,8477447,59.0,126.0,67.0,2020-01-11
6256,20701,2,CBJ,EMIL BEMSTROM,8480205,95.0,126.0,31.0,2020-01-11
6257,20701,2,CBJ,SCOTT HARRINGTON,8476449,104.0,126.0,22.0,2020-01-11
6258,20701,2,CBJ,MARKUS NUTIVAARA,8478906,107.0,126.0,19.0,2020-01-11
6259,20701,2,CBJ,SONNY MILANO,8477947,114.0,126.0,12.0,2020-01-11
6260,20701,2,CBJ,PIERRE-LUC DUBOIS,8479400,114.0,126.0,12.0,2020-01-11
6261,20701,2,VGK,PAUL STASTNY,8471669,126.0,172.0,46.0,2020-01-11
6262,20701,2,CBJ,NATHAN GERBE,8471804,126.0,170.0,44.0,2020-01-11
6263,20701,2,VGK,BRAYDEN MCNABB,8475188,126.0,172.0,46.0,2020-01-11
6264,20701,2,CBJ,DAVID SAVARD,8475233,126.0,164.0,38.0,2020-01-11
6265,20701,2,VGK,NATE SCHMIDT,8477220,126.0,172.0,46.0,2020-01-11
6266,20701,2,VGK,WILLIAM CARRIER,8477478,126.0,172.0,46.0,2020-01-11
6267,20701,2,CBJ,ALEXANDER WENNBERG,8477505,126.0,180.0,54.0,2020-01-11
6268,20701,2,VGK,KEEGAN KOLESAR,8478434,126.0,172.0,46.0,2020-01-11
6269,20701,2,CBJ,KEVIN STENLUND,8478831,126.0,180.0,54.0,2020-01-11
6270,20701,2,CBJ,VLADISLAV GAVRIKOV,8478882,126.0,184.0,58.0,2020-01-11
6271,20701,2,CBJ,ZACH WERENSKI,8478460,164.0,275.0,111.0,2020-01-11
6272,20701,2,CBJ,ERIC ROBINSON,8480762,170.0,275.0,105.0,2020-01-11
6273,20701,2,VGK,DERYK ENGELLAND,8468674,172.0,213.0,41.0,2020-01-11
6274,20701,2,VGK,RYAN REAVES,8471817,172.0,228.0,56.0,2020-01-11
6275,20701,2,VGK,CODY EAKIN,8475236,172.0,225.0,53.0,2020-01-11
6276,20701,2,VGK,JON MERRILL,8475750,172.0,259.0,87.0,2020-01-11
6277,20701,2,VGK,TOMAS NOSEK,8477931,172.0,213.0,41.0,2020-01-11
6278,20701,2,CBJ,RILEY NASH,8474062,180.0,275.0,95.0,2020-01-11
6279,20701,2,CBJ,JAKOB LILJA,8481650,180.0,275.0,95.0,2020-01-11
6280,20701,2,CBJ,SETH JONES,8477495,184.0,275.0,91.0,2020-01-11
6281,20701,2,VGK,MAX PACIORETTY,8474157,213.0,275.0,62.0,2020-01-11
6282,20701,2,VGK,SHEA THEODORE,8477447,213.0,275.0,62.0,2020-01-11
6283,20701,2,VGK,CHANDLER STEPHENSON,8476905,225.0,275.0,50.0,2020-01-11
6284,20701,2,VGK,MARK STONE,8475913,228.0,275.0,47.0,2020-01-11
6285,20701,2,VGK,NICK HOLDEN,8474207,259.0,275.0,16.0,2020-01-11
6286,20701,2,CBJ,NICK FOLIGNO,8473422,275.0,331.0,56.0,2020-01-11
6287,20701,2,CBJ,GUSTAV NYQUIST,8474679,275.0,325.0,50.0,2020-01-11
6288,20701,2,VGK,BRAYDEN MCNABB,8475188,275.0,316.0,41.0,2020-01-11
6289,20701,2,VGK,REILLY SMITH,8475191,275.0,324.0,49.0,2020-01-11
6290,20701,2,CBJ,BOONE JENNER,8476432,275.0,325.0,50.0,2020-01-11
6291,20701,2,VGK,WILLIAM KARLSSON,8476448,275.0,316.0,41.0,2020-01-11
6292,20701,2,CBJ,SCOTT HARRINGTON,8476449,275.0,325.0,50.0,2020-01-11
6293,20701,2,VGK,NATE SCHMIDT,8477220,275.0,313.0,38.0,2020-01-11
6294,20701,2,VGK,ALEX TUCH,8477949,275.0,324.0,49.0,2020-01-11
6295,20701,2,CBJ,MARKUS NUTIVAARA,8478906,275.0,325.0,50.0,2020-01-11
6296,20701,2,VGK,SHEA THEODORE,8477447,313.0,375.0,62.0,2020-01-11
6297,20701,2,VGK,PAUL STASTNY,8471669,316.0,375.0,59.0,2020-01-11
6298,20701,2,VGK,NICK HOLDEN,8474207,316.0,375.0,59.0,2020-01-11
