,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3020,20015,3,CBJ,SETH JONES,8477495,668.0,719.0,51.0,2019-10-04
3021,20015,3,CBJ,ALEXANDER WENNBERG,8477505,668.0,745.0,77.0,2019-10-04
3022,20015,3,TOR,KASPERI KAPANEN,8477953,668.0,725.0,57.0,2019-10-04
3023,20015,3,TOR,MITCHELL MARNER,8478483,668.0,708.0,40.0,2019-10-04
3024,20015,3,CBJ,ALEXANDRE TEXIER,8480074,668.0,747.0,79.0,2019-10-04
3025,20015,3,TOR,CODY CECI,8476879,708.0,747.0,39.0,2019-10-04
3026,20015,3,TOR,WILLIAM NYLANDER,8477939,708.0,794.0,86.0,2019-10-04
3027,20015,3,TOR,RASMUS SANDIN,8480873,708.0,744.0,36.0,2019-10-04
3028,20015,3,CBJ,SCOTT HARRINGTON,8476449,719.0,747.0,28.0,2019-10-04
3029,20015,3,CBJ,MARKUS NUTIVAARA,8478906,719.0,747.0,28.0,2019-10-04
3030,20015,3,TOR,ANDREAS JOHNSSON,8477341,725.0,747.0,22.0,2019-10-04
3031,20015,3,TOR,JAKE MUZZIN,8474162,744.0,747.0,3.0,2019-10-04
3032,20015,3,TOR,AUSTON MATTHEWS,8479318,744.0,747.0,3.0,2019-10-04
3033,20015,3,CBJ,BOONE JENNER,8476432,745.0,769.0,24.0,2019-10-04
3034,20015,3,TOR,JASON SPEZZA,8469455,747.0,794.0,47.0,2019-10-04
3035,20015,3,TOR,TYSON BARRIE,8475197,747.0,794.0,47.0,2019-10-04
3036,20015,3,CBJ,RYAN MURRAY,8476850,747.0,782.0,35.0,2019-10-04
3037,20015,3,CBJ,JOSH ANDERSON,8476981,747.0,791.0,44.0,2019-10-04
3038,20015,3,TOR,ALEXANDER KERFOOT,8477021,747.0,794.0,47.0,2019-10-04
3039,20015,3,CBJ,SETH JONES,8477495,747.0,782.0,35.0,2019-10-04
3040,20015,3,TOR,KASPERI KAPANEN,8477953,747.0,794.0,47.0,2019-10-04
3041,20015,3,CBJ,CAM ATKINSON,8474715,769.0,801.0,32.0,2019-10-04
3042,20015,3,CBJ,DAVID SAVARD,8475233,782.0,826.0,44.0,2019-10-04
3043,20015,3,CBJ,ZACH WERENSKI,8478460,782.0,826.0,44.0,2019-10-04
3044,20015,3,CBJ,ALEXANDER WENNBERG,8477505,791.0,834.0,43.0,2019-10-04
3045,20015,3,TOR,JOHN TAVARES,8475166,794.0,844.0,50.0,2019-10-04
3046,20015,3,TOR,MORGAN RIELLY,8476853,794.0,844.0,50.0,2019-10-04
3047,20015,3,TOR,ANDREAS JOHNSSON,8477341,794.0,844.0,50.0,2019-10-04
3048,20015,3,TOR,MITCHELL MARNER,8478483,794.0,844.0,50.0,2019-10-04
3049,20015,3,TOR,AUSTON MATTHEWS,8479318,794.0,844.0,50.0,2019-10-04
3050,20015,3,CBJ,NICK FOLIGNO,8473422,801.0,844.0,43.0,2019-10-04
3051,20015,3,CBJ,RYAN MURRAY,8476850,826.0,844.0,18.0,2019-10-04
3052,20015,3,CBJ,SETH JONES,8477495,826.0,844.0,18.0,2019-10-04
3053,20015,3,CBJ,RILEY NASH,8474062,834.0,896.0,62.0,2019-10-04
3054,20015,3,TOR,JAKE MUZZIN,8474162,844.0,882.0,38.0,2019-10-04
3055,20015,3,CBJ,GUSTAV NYQUIST,8474679,844.0,907.0,63.0,2019-10-04
3056,20015,3,CBJ,DAVID SAVARD,8475233,844.0,896.0,52.0,2019-10-04
3057,20015,3,TOR,FREDERIK GAUTHIER,8477512,844.0,894.0,50.0,2019-10-04
3058,20015,3,CBJ,ZACH WERENSKI,8478460,844.0,907.0,63.0,2019-10-04
3059,20015,3,TOR,TREVOR MOORE,8479675,844.0,894.0,50.0,2019-10-04
3060,20015,3,CBJ,EMIL BEMSTROM,8480205,844.0,896.0,52.0,2019-10-04
3061,20015,3,TOR,RASMUS SANDIN,8480873,844.0,882.0,38.0,2019-10-04
3062,20015,3,TOR,ILYA MIKHEYEV,8481624,844.0,894.0,50.0,2019-10-04
3063,20015,3,TOR,MORGAN RIELLY,8476853,882.0,942.0,60.0,2019-10-04
3064,20015,3,TOR,CODY CECI,8476879,882.0,929.0,47.0,2019-10-04
3065,20015,3,TOR,JOHN TAVARES,8475166,894.0,929.0,35.0,2019-10-04
3066,20015,3,TOR,KASPERI KAPANEN,8477953,894.0,942.0,48.0,2019-10-04
3067,20015,3,TOR,MITCHELL MARNER,8478483,894.0,942.0,48.0,2019-10-04
3068,20015,3,CBJ,OLIVER BJORKSTRAND,8477416,896.0,943.0,47.0,2019-10-04
3069,20015,3,CBJ,ALEXANDER WENNBERG,8477505,896.0,939.0,43.0,2019-10-04
3070,20015,3,CBJ,MARKUS NUTIVAARA,8478906,896.0,943.0,47.0,2019-10-04
3071,20015,3,CBJ,SCOTT HARRINGTON,8476449,907.0,943.0,36.0,2019-10-04
3072,20015,3,CBJ,ALEXANDRE TEXIER,8480074,907.0,943.0,36.0,2019-10-04
3073,20015,3,TOR,JAKE MUZZIN,8474162,929.0,943.0,14.0,2019-10-04
3074,20015,3,TOR,AUSTON MATTHEWS,8479318,929.0,963.0,34.0,2019-10-04
3075,20015,3,CBJ,BOONE JENNER,8476432,939.0,963.0,24.0,2019-10-04
3076,20015,3,TOR,JUSTIN HOLL,8475718,942.0,943.0,1.0,2019-10-04
3077,20015,3,TOR,ANDREAS JOHNSSON,8477341,942.0,963.0,21.0,2019-10-04
3078,20015,3,TOR,WILLIAM NYLANDER,8477939,942.0,963.0,21.0,2019-10-04
3079,20015,3,CBJ,NICK FOLIGNO,8473422,943.0,963.0,20.0,2019-10-04
3080,20015,3,CBJ,RYAN MURRAY,8476850,943.0,963.0,20.0,2019-10-04
3081,20015,3,TOR,MORGAN RIELLY,8476853,943.0,963.0,20.0,2019-10-04
3082,20015,3,TOR,CODY CECI,8476879,943.0,963.0,20.0,2019-10-04
3083,20015,3,CBJ,JOSH ANDERSON,8476981,943.0,963.0,20.0,2019-10-04
3084,20015,3,CBJ,SETH JONES,8477495,943.0,963.0,20.0,2019-10-04
3085,20015,3,CBJ,RILEY NASH,8474062,963.0,994.0,31.0,2019-10-04
3086,20015,3,TOR,JAKE MUZZIN,8474162,963.0,994.0,31.0,2019-10-04
3087,20015,3,CBJ,GUSTAV NYQUIST,8474679,963.0,994.0,31.0,2019-10-04
3088,20015,3,TOR,TYSON BARRIE,8475197,963.0,972.0,9.0,2019-10-04
3089,20015,3,CBJ,SCOTT HARRINGTON,8476449,963.0,994.0,31.0,2019-10-04
3090,20015,3,TOR,ALEXANDER KERFOOT,8477021,963.0,994.0,31.0,2019-10-04
3091,20015,3,CBJ,MARKUS NUTIVAARA,8478906,963.0,994.0,31.0,2019-10-04
3092,20015,3,TOR,TREVOR MOORE,8479675,963.0,994.0,31.0,2019-10-04
3093,20015,3,CBJ,EMIL BEMSTROM,8480205,963.0,994.0,31.0,2019-10-04
3094,20015,3,TOR,ILYA MIKHEYEV,8481624,963.0,994.0,31.0,2019-10-04
3095,20015,3,TOR,JUSTIN HOLL,8475718,972.0,994.0,22.0,2019-10-04
3096,20015,3,CBJ,CAM ATKINSON,8474715,994.0,1055.0,61.0,2019-10-04
3097,20015,3,TOR,JOHN TAVARES,8475166,994.0,1035.0,41.0,2019-10-04
3098,20015,3,CBJ,DAVID SAVARD,8475233,994.0,1035.0,41.0,2019-10-04
3099,20015,3,TOR,CODY CECI,8476879,994.0,1047.0,53.0,2019-10-04
3100,20015,3,TOR,KASPERI KAPANEN,8477953,994.0,1035.0,41.0,2019-10-04
3101,20015,3,CBJ,ZACH WERENSKI,8478460,994.0,1035.0,41.0,2019-10-04
3102,20015,3,TOR,MITCHELL MARNER,8478483,994.0,1035.0,41.0,2019-10-04
3103,20015,3,CBJ,PIERRE-LUC DUBOIS,8479400,994.0,1035.0,41.0,2019-10-04
3104,20015,3,TOR,RASMUS SANDIN,8480873,994.0,1047.0,53.0,2019-10-04
3105,20015,3,CBJ,JAKOB LILJA,8481650,994.0,1035.0,41.0,2019-10-04
3106,20015,3,TOR,JASON SPEZZA,8469455,1035.0,1110.0,75.0,2019-10-04
3107,20015,3,CBJ,RYAN MURRAY,8476850,1035.0,1073.0,38.0,2019-10-04
3108,20015,3,TOR,NIC PETAN,8477464,1035.0,1073.0,38.0,2019-10-04
3109,20015,3,CBJ,SETH JONES,8477495,1035.0,1146.0,111.0,2019-10-04
3110,20015,3,CBJ,ALEXANDER WENNBERG,8477505,1035.0,1073.0,38.0,2019-10-04
3111,20015,3,TOR,FREDERIK GAUTHIER,8477512,1035.0,1073.0,38.0,2019-10-04
3112,20015,3,CBJ,ALEXANDRE TEXIER,8480074,1035.0,1073.0,38.0,2019-10-04
3113,20015,3,TOR,JAKE MUZZIN,8474162,1047.0,1110.0,63.0,2019-10-04
3114,20015,3,TOR,TYSON BARRIE,8475197,1047.0,1073.0,26.0,2019-10-04
3115,20015,3,CBJ,OLIVER BJORKSTRAND,8477416,1055.0,1073.0,18.0,2019-10-04
3116,20015,3,CBJ,NICK FOLIGNO,8473422,1073.0,1146.0,73.0,2019-10-04
3117,20015,3,CBJ,CAM ATKINSON,8474715,1073.0,1146.0,73.0,2019-10-04
3118,20015,3,TOR,CODY CECI,8476879,1073.0,1110.0,37.0,2019-10-04
3119,20015,3,CBJ,JOSH ANDERSON,8476981,1073.0,1146.0,73.0,2019-10-04
3120,20015,3,TOR,MITCHELL MARNER,8478483,1073.0,1110.0,37.0,2019-10-04
3121,20015,3,CBJ,PIERRE-LUC DUBOIS,8479400,1073.0,1146.0,73.0,2019-10-04
3122,20015,3,TOR,JUSTIN HOLL,8475718,1110.0,1146.0,36.0,2019-10-04
3123,20015,3,TOR,MORGAN RIELLY,8476853,1110.0,1146.0,36.0,2019-10-04
3124,20015,3,TOR,KASPERI KAPANEN,8477953,1110.0,1146.0,36.0,2019-10-04
3125,20015,3,TOR,ILYA MIKHEYEV,8481624,1110.0,1146.0,36.0,2019-10-04
3126,20015,3,TOR,JAKE MUZZIN,8474162,1146.0,1200.0,54.0,2019-10-04
3127,20015,3,CBJ,GUSTAV NYQUIST,8474679,1146.0,1200.0,54.0,2019-10-04
3128,20015,3,TOR,CODY CECI,8476879,1146.0,1200.0,54.0,2019-10-04
3129,20015,3,TOR,ALEXANDER KERFOOT,8477021,1146.0,1152.0,6.0,2019-10-04
3130,20015,3,CBJ,OLIVER BJORKSTRAND,8477416,1146.0,1200.0,54.0,2019-10-04
3131,20015,3,CBJ,ALEXANDER WENNBERG,8477505,1146.0,1200.0,54.0,2019-10-04
3132,20015,3,CBJ,ZACH WERENSKI,8478460,1146.0,1200.0,54.0,2019-10-04
3133,20015,3,TOR,TREVOR MOORE,8479675,1146.0,1196.0,50.0,2019-10-04
3134,20015,3,CBJ,ALEXANDRE TEXIER,8480074,1146.0,1200.0,54.0,2019-10-04
3135,20015,3,TOR,MITCHELL MARNER,8478483,1152.0,1200.0,48.0,2019-10-04
3136,20015,3,TOR,FREDERIK GAUTHIER,8477512,1193.0,1200.0,7.0,2019-10-04
3137,20015,3,TOR,JAKE MUZZIN,8474162,1196.0,,0.0,2019-10-04
3138,20015,3,TOR,FREDERIK ANDERSEN,8475883,1196.0,,0.0,2019-10-04
3139,20015,3,TOR,CODY CECI,8476879,1196.0,,0.0,2019-10-04
3140,20015,3,TOR,FREDERIK GAUTHIER,8477512,1196.0,,0.0,2019-10-04
3141,20015,3,TOR,MITCHELL MARNER,8478483,1196.0,,0.0,2019-10-04
3142,20015,3,TOR,ILYA MIKHEYEV,8481624,1196.0,1200.0,4.0,2019-10-04
3143,20015,3,TOR,ILYA MIKHEYEV,8481624,1196.0,,0.0,2019-10-04
3144,20017,1,VGK,MARC-ANDRE FLEURY,8470594,0.0,1200.0,1200.0,2019-10-04
3145,20017,1,S.J,ERIK KARLSSON,8474578,0.0,30.0,30.0,2019-10-04
3146,20017,1,S.J,MARTIN JONES,8474889,0.0,1200.0,1200.0,2019-10-04
3147,20017,1,VGK,BRAYDEN MCNABB,8475188,0.0,30.0,30.0,2019-10-04
3148,20017,1,VGK,REILLY SMITH,8475191,0.0,30.0,30.0,2019-10-04
3149,20017,1,S.J,BRENDEN DILLON,8475455,0.0,30.0,30.0,2019-10-04
3150,20017,1,VGK,WILLIAM KARLSSON,8476448,0.0,30.0,30.0,2019-10-04
3151,20017,1,VGK,JONATHAN MARCHESSAULT,8476539,0.0,30.0,30.0,2019-10-04
3152,20017,1,S.J,TOMAS HERTL,8476881,0.0,30.0,30.0,2019-10-04
3153,20017,1,VGK,SHEA THEODORE,8477447,0.0,30.0,30.0,2019-10-04
3154,20017,1,S.J,KEVIN LABANC,8478099,0.0,30.0,30.0,2019-10-04
3155,20017,1,S.J,LUKAS RADIL,8480780,0.0,30.0,30.0,2019-10-04
3156,20017,1,S.J,BRENT BURNS,8470613,30.0,70.0,40.0,2019-10-04
3157,20017,1,S.J,MARC-EDOUARD VLASIC,8471709,30.0,71.0,41.0,2019-10-04
3158,20017,1,S.J,LOGAN COUTURE,8474053,30.0,71.0,41.0,2019-10-04
3159,20017,1,VGK,MAX PACIORETTY,8474157,30.0,71.0,41.0,2019-10-04
3160,20017,1,VGK,NICK HOLDEN,8474207,30.0,71.0,41.0,2019-10-04
3161,20017,1,VGK,JON MERRILL,8475750,30.0,57.0,27.0,2019-10-04
3162,20017,1,VGK,MARK STONE,8475913,30.0,71.0,41.0,2019-10-04
3163,20017,1,S.J,TIMO MEIER,8478414,30.0,71.0,41.0,2019-10-04
3164,20017,1,VGK,CODY GLASS,8479996,30.0,71.0,41.0,2019-10-04
3165,20017,1,S.J,DANIL YURTAYKIN,8481515,30.0,67.0,37.0,2019-10-04
3166,20017,1,VGK,NICOLAS HAGUE,8479980,57.0,115.0,58.0,2019-10-04
3167,20017,1,S.J,MELKER KARLSSON,8477922,67.0,102.0,35.0,2019-10-04
3168,20017,1,S.J,ERIK KARLSSON,8474578,70.0,105.0,35.0,2019-10-04
3169,20017,1,S.J,JOE THORNTON,8466138,71.0,105.0,34.0,2019-10-04
3170,20017,1,VGK,DERYK ENGELLAND,8468674,71.0,115.0,44.0,2019-10-04
3171,20017,1,VGK,PAUL STASTNY,8471669,71.0,115.0,44.0,2019-10-04
3172,20017,1,VGK,BRANDON PIRRI,8475204,71.0,115.0,44.0,2019-10-04
3173,20017,1,S.J,MARCUS SORENSEN,8475834,71.0,105.0,34.0,2019-10-04
3174,20017,1,VGK,VALENTIN ZYKOV,8477458,71.0,115.0,44.0,2019-10-04
3175,20017,1,S.J,MARIO FERRARO,8479983,71.0,105.0,34.0,2019-10-04
3176,20017,1,S.J,DYLAN GAMBRELL,8479580,102.0,148.0,46.0,2019-10-04
3177,20017,1,S.J,BRENT BURNS,8470613,105.0,148.0,43.0,2019-10-04
3178,20017,1,S.J,BARCLAY GOODROW,8476624,105.0,148.0,43.0,2019-10-04
3179,20017,1,S.J,JACOB MIDDLETON,8478136,105.0,148.0,43.0,2019-10-04
3180,20017,1,S.J,LEAN BERGMANN,8481640,105.0,148.0,43.0,2019-10-04
3181,20017,1,VGK,RYAN REAVES,8471817,115.0,148.0,33.0,2019-10-04
3182,20017,1,VGK,BRAYDEN MCNABB,8475188,115.0,148.0,33.0,2019-10-04
3183,20017,1,VGK,SHEA THEODORE,8477447,115.0,148.0,33.0,2019-10-04
3184,20017,1,VGK,WILLIAM CARRIER,8477478,115.0,148.0,33.0,2019-10-04
3185,20017,1,VGK,TOMAS NOSEK,8477931,115.0,148.0,33.0,2019-10-04
3186,20017,1,VGK,NICK HOLDEN,8474207,148.0,204.0,56.0,2019-10-04
3187,20017,1,S.J,ERIK KARLSSON,8474578,148.0,210.0,62.0,2019-10-04
3188,20017,1,VGK,REILLY SMITH,8475191,148.0,204.0,56.0,2019-10-04
3189,20017,1,S.J,BRENDEN DILLON,8475455,148.0,187.0,39.0,2019-10-04
3190,20017,1,VGK,JON MERRILL,8475750,148.0,204.0,56.0,2019-10-04
3191,20017,1,VGK,WILLIAM KARLSSON,8476448,148.0,204.0,56.0,2019-10-04
3192,20017,1,VGK,JONATHAN MARCHESSAULT,8476539,148.0,204.0,56.0,2019-10-04
3193,20017,1,S.J,TOMAS HERTL,8476881,148.0,205.0,57.0,2019-10-04
3194,20017,1,S.J,KEVIN LABANC,8478099,148.0,205.0,57.0,2019-10-04
3195,20017,1,S.J,LUKAS RADIL,8480780,148.0,205.0,57.0,2019-10-04
3196,20017,1,S.J,BRENT BURNS,8470613,187.0,290.0,103.0,2019-10-04
3197,20017,1,VGK,MAX PACIORETTY,8474157,204.0,249.0,45.0,2019-10-04
3198,20017,1,VGK,BRAYDEN MCNABB,8475188,204.0,249.0,45.0,2019-10-04
3199,20017,1,VGK,MARK STONE,8475913,204.0,257.0,53.0,2019-10-04
3200,20017,1,VGK,SHEA THEODORE,8477447,204.0,249.0,45.0,2019-10-04
3201,20017,1,VGK,CODY GLASS,8479996,204.0,249.0,45.0,2019-10-04
3202,20017,1,S.J,LOGAN COUTURE,8474053,205.0,257.0,52.0,2019-10-04
3203,20017,1,S.J,TIMO MEIER,8478414,205.0,257.0,52.0,2019-10-04
3204,20017,1,S.J,DANIL YURTAYKIN,8481515,205.0,257.0,52.0,2019-10-04
3205,20017,1,S.J,MARC-EDOUARD VLASIC,8471709,210.0,263.0,53.0,2019-10-04
3206,20017,1,VGK,DERYK ENGELLAND,8468674,249.0,332.0,83.0,2019-10-04
3207,20017,1,VGK,PAUL STASTNY,8471669,249.0,292.0,43.0,2019-10-04
3208,20017,1,VGK,BRANDON PIRRI,8475204,249.0,292.0,43.0,2019-10-04
3209,20017,1,VGK,NICOLAS HAGUE,8479980,249.0,332.0,83.0,2019-10-04
3210,20017,1,S.J,JOE THORNTON,8466138,257.0,301.0,44.0,2019-10-04
3211,20017,1,S.J,MARCUS SORENSEN,8475834,257.0,290.0,33.0,2019-10-04
3212,20017,1,VGK,VALENTIN ZYKOV,8477458,257.0,301.0,44.0,2019-10-04
3213,20017,1,S.J,MELKER KARLSSON,8477922,257.0,290.0,33.0,2019-10-04
3214,20017,1,S.J,BRENDEN DILLON,8475455,263.0,345.0,82.0,2019-10-04
3215,20017,1,S.J,DYLAN GAMBRELL,8479580,290.0,345.0,55.0,2019-10-04
3216,20017,1,S.J,MARIO FERRARO,8479983,290.0,301.0,11.0,2019-10-04
3217,20017,1,S.J,LEAN BERGMANN,8481640,290.0,345.0,55.0,2019-10-04
3218,20017,1,VGK,WILLIAM CARRIER,8477478,292.0,335.0,43.0,2019-10-04
3219,20017,1,VGK,TOMAS NOSEK,8477931,292.0,335.0,43.0,2019-10-04
3220,20017,1,VGK,RYAN REAVES,8471817,301.0,338.0,37.0,2019-10-04
3221,20017,1,S.J,ERIK KARLSSON,8474578,301.0,345.0,44.0,2019-10-04
3222,20017,1,S.J,BARCLAY GOODROW,8476624,301.0,345.0,44.0,2019-10-04
3223,20017,1,VGK,NICK HOLDEN,8474207,332.0,381.0,49.0,2019-10-04
3224,20017,1,VGK,JON MERRILL,8475750,332.0,381.0,49.0,2019-10-04
3225,20017,1,VGK,WILLIAM KARLSSON,8476448,335.0,381.0,46.0,2019-10-04
3226,20017,1,VGK,JONATHAN MARCHESSAULT,8476539,335.0,381.0,46.0,2019-10-04
3227,20017,1,VGK,REILLY SMITH,8475191,338.0,381.0,43.0,2019-10-04
3228,20017,1,S.J,BRENT BURNS,8470613,345.0,372.0,27.0,2019-10-04
3229,20017,1,S.J,MARC-EDOUARD VLASIC,8471709,345.0,372.0,27.0,2019-10-04
3230,20017,1,S.J,TOMAS HERTL,8476881,345.0,381.0,36.0,2019-10-04
3231,20017,1,S.J,KEVIN LABANC,8478099,345.0,381.0,36.0,2019-10-04
3232,20017,1,S.J,LUKAS RADIL,8480780,345.0,381.0,36.0,2019-10-04
3233,20017,1,S.J,ERIK KARLSSON,8474578,372.0,381.0,9.0,2019-10-04
3234,20017,1,S.J,BRENDEN DILLON,8475455,372.0,381.0,9.0,2019-10-04
3235,20017,1,S.J,BRENT BURNS,8470613,381.0,431.0,50.0,2019-10-04
3236,20017,1,S.J,MARC-EDOUARD VLASIC,8471709,381.0,431.0,50.0,2019-10-04
3237,20017,1,S.J,LOGAN COUTURE,8474053,381.0,443.0,62.0,2019-10-04
3238,20017,1,VGK,MAX PACIORETTY,8474157,381.0,468.0,87.0,2019-10-04
3239,20017,1,VGK,BRAYDEN MCNABB,8475188,381.0,424.0,43.0,2019-10-04
3240,20017,1,VGK,MARK STONE,8475913,381.0,463.0,82.0,2019-10-04
3241,20017,1,VGK,SHEA THEODORE,8477447,381.0,424.0,43.0,2019-10-04
3242,20017,1,S.J,TIMO MEIER,8478414,381.0,449.0,68.0,2019-10-04
3243,20017,1,VGK,CODY GLASS,8479996,381.0,463.0,82.0,2019-10-04
3244,20017,1,S.J,DANIL YURTAYKIN,8481515,381.0,443.0,62.0,2019-10-04
3245,20017,1,VGK,DERYK ENGELLAND,8468674,424.0,480.0,56.0,2019-10-04
3246,20017,1,VGK,NICOLAS HAGUE,8479980,424.0,480.0,56.0,2019-10-04
3247,20017,1,S.J,ERIK KARLSSON,8474578,431.0,505.0,74.0,2019-10-04
3248,20017,1,S.J,MARIO FERRARO,8479983,431.0,486.0,55.0,2019-10-04
3249,20017,1,S.J,JOE THORNTON,8466138,443.0,486.0,43.0,2019-10-04
3250,20017,1,S.J,MELKER KARLSSON,8477922,443.0,486.0,43.0,2019-10-04
3251,20017,1,S.J,MARCUS SORENSEN,8475834,449.0,486.0,37.0,2019-10-04
3252,20017,1,VGK,PAUL STASTNY,8471669,463.0,542.0,79.0,2019-10-04
3253,20017,1,VGK,VALENTIN ZYKOV,8477458,463.0,542.0,79.0,2019-10-04
3254,20017,1,VGK,BRANDON PIRRI,8475204,468.0,542.0,74.0,2019-10-04
3255,20017,1,VGK,NICK HOLDEN,8474207,480.0,557.0,77.0,2019-10-04
3256,20017,1,VGK,JON MERRILL,8475750,480.0,557.0,77.0,2019-10-04
3257,20017,1,S.J,MARC-EDOUARD VLASIC,8471709,486.0,544.0,58.0,2019-10-04
3258,20017,1,S.J,BARCLAY GOODROW,8476624,486.0,539.0,53.0,2019-10-04
3259,20017,1,S.J,DYLAN GAMBRELL,8479580,486.0,544.0,58.0,2019-10-04
3260,20017,1,S.J,LEAN BERGMANN,8481640,486.0,544.0,58.0,2019-10-04
3261,20017,1,S.J,JACOB MIDDLETON,8478136,505.0,544.0,39.0,2019-10-04
3262,20017,1,S.J,TOMAS HERTL,8476881,539.0,587.0,48.0,2019-10-04
3263,20017,1,VGK,RYAN REAVES,8471817,542.0,587.0,45.0,2019-10-04
3264,20017,1,VGK,WILLIAM CARRIER,8477478,542.0,587.0,45.0,2019-10-04
3265,20017,1,VGK,TOMAS NOSEK,8477931,542.0,597.0,55.0,2019-10-04
3266,20017,1,S.J,BRENT BURNS,8470613,544.0,578.0,34.0,2019-10-04
3267,20017,1,S.J,BRENDEN DILLON,8475455,544.0,682.0,138.0,2019-10-04
3268,20017,1,S.J,KEVIN LABANC,8478099,544.0,587.0,43.0,2019-10-04
3269,20017,1,S.J,LUKAS RADIL,8480780,544.0,587.0,43.0,2019-10-04
3270,20017,1,VGK,BRAYDEN MCNABB,8475188,557.0,587.0,30.0,2019-10-04
3271,20017,1,VGK,SHEA THEODORE,8477447,557.0,587.0,30.0,2019-10-04
3272,20017,1,S.J,ERIK KARLSSON,8474578,578.0,620.0,42.0,2019-10-04
3273,20017,1,S.J,LOGAN COUTURE,8474053,587.0,622.0,35.0,2019-10-04
3274,20017,1,VGK,NICK HOLDEN,8474207,587.0,622.0,35.0,2019-10-04
3275,20017,1,VGK,REILLY SMITH,8475191,587.0,675.0,88.0,2019-10-04
3276,20017,1,VGK,JON MERRILL,8475750,587.0,622.0,35.0,2019-10-04
3277,20017,1,VGK,JONATHAN MARCHESSAULT,8476539,587.0,681.0,94.0,2019-10-04
3278,20017,1,S.J,TIMO MEIER,8478414,587.0,622.0,35.0,2019-10-04
3279,20017,1,S.J,DANIL YURTAYKIN,8481515,587.0,622.0,35.0,2019-10-04
3280,20017,1,VGK,WILLIAM KARLSSON,8476448,597.0,675.0,78.0,2019-10-04
3281,20017,1,S.J,BRENT BURNS,8470613,620.0,622.0,2.0,2019-10-04
3282,20017,1,S.J,ERIK KARLSSON,8474578,622.0,682.0,60.0,2019-10-04
3283,20017,1,VGK,BRAYDEN MCNABB,8475188,622.0,673.0,51.0,2019-10-04
3284,20017,1,S.J,TOMAS HERTL,8476881,622.0,674.0,52.0,2019-10-04
3285,20017,1,VGK,SHEA THEODORE,8477447,622.0,675.0,53.0,2019-10-04
3286,20017,1,S.J,KEVIN LABANC,8478099,622.0,671.0,49.0,2019-10-04
3287,20017,1,S.J,LUKAS RADIL,8480780,622.0,674.0,52.0,2019-10-04
3288,20017,1,S.J,MELKER KARLSSON,8477922,671.0,704.0,33.0,2019-10-04
3289,20017,1,VGK,JON MERRILL,8475750,673.0,694.0,21.0,2019-10-04
3290,20017,1,S.J,JOE THORNTON,8466138,674.0,704.0,30.0,2019-10-04
3291,20017,1,S.J,MARCUS SORENSEN,8475834,674.0,704.0,30.0,2019-10-04
3292,20017,1,VGK,NICK HOLDEN,8474207,675.0,694.0,19.0,2019-10-04
3293,20017,1,VGK,MARK STONE,8475913,675.0,712.0,37.0,2019-10-04
3294,20017,1,VGK,CODY GLASS,8479996,675.0,712.0,37.0,2019-10-04
3295,20017,1,VGK,MAX PACIORETTY,8474157,681.0,712.0,31.0,2019-10-04
3296,20017,1,S.J,BRENT BURNS,8470613,682.0,758.0,76.0,2019-10-04
3297,20017,1,S.J,MARC-EDOUARD VLASIC,8471709,682.0,758.0,76.0,2019-10-04
3298,20017,1,VGK,DERYK ENGELLAND,8468674,694.0,712.0,18.0,2019-10-04
3299,20017,1,VGK,NICOLAS HAGUE,8479980,694.0,712.0,18.0,2019-10-04
3300,20017,1,S.J,LOGAN COUTURE,8474053,704.0,740.0,36.0,2019-10-04
3301,20017,1,S.J,TIMO MEIER,8478414,704.0,743.0,39.0,2019-10-04
3302,20017,1,S.J,DANIL YURTAYKIN,8481515,704.0,758.0,54.0,2019-10-04
3303,20017,1,VGK,PAUL STASTNY,8471669,712.0,758.0,46.0,2019-10-04
3304,20017,1,VGK,BRAYDEN MCNABB,8475188,712.0,748.0,36.0,2019-10-04
3305,20017,1,VGK,BRANDON PIRRI,8475204,712.0,758.0,46.0,2019-10-04
3306,20017,1,VGK,SHEA THEODORE,8477447,712.0,748.0,36.0,2019-10-04
3307,20017,1,VGK,VALENTIN ZYKOV,8477458,712.0,758.0,46.0,2019-10-04
3308,20017,1,S.J,BARCLAY GOODROW,8476624,740.0,792.0,52.0,2019-10-04
3309,20017,1,S.J,LEAN BERGMANN,8481640,743.0,792.0,49.0,2019-10-04
3310,20017,1,VGK,DERYK ENGELLAND,8468674,748.0,786.0,38.0,2019-10-04
3311,20017,1,VGK,NICOLAS HAGUE,8479980,748.0,786.0,38.0,2019-10-04
3312,20017,1,VGK,RYAN REAVES,8471817,758.0,839.0,81.0,2019-10-04
3313,20017,1,S.J,ERIK KARLSSON,8474578,758.0,792.0,34.0,2019-10-04
3314,20017,1,VGK,WILLIAM CARRIER,8477478,758.0,812.0,54.0,2019-10-04
3315,20017,1,VGK,TOMAS NOSEK,8477931,758.0,812.0,54.0,2019-10-04
3316,20017,1,S.J,DYLAN GAMBRELL,8479580,758.0,792.0,34.0,2019-10-04
3317,20017,1,S.J,MARIO FERRARO,8479983,758.0,792.0,34.0,2019-10-04
3318,20017,1,VGK,NICK HOLDEN,8474207,786.0,839.0,53.0,2019-10-04
3319,20017,1,VGK,JON MERRILL,8475750,786.0,839.0,53.0,2019-10-04
