,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
6798,21058,1,EDM,RYAN NUGENT-HOPKINS,8476454,238.0,268.0,30.0,2020-03-07
6799,21058,1,EDM,ADAM LARSSON,8476457,240.0,268.0,28.0,2020-03-07
6800,21058,1,EDM,OSCAR KLEFBOM,8476472,240.0,268.0,28.0,2020-03-07
6801,21058,1,CBJ,RILEY NASH,8474062,258.0,327.0,69.0,2020-03-07
6802,21058,1,CBJ,SCOTT HARRINGTON,8476449,258.0,357.0,99.0,2020-03-07
6803,21058,1,CBJ,KEVIN STENLUND,8478831,258.0,305.0,47.0,2020-03-07
6804,21058,1,CBJ,ANDREW PEEKE,8479369,258.0,327.0,69.0,2020-03-07
6805,21058,1,CBJ,ERIC ROBINSON,8480762,258.0,305.0,47.0,2020-03-07
6806,21058,1,EDM,KRIS RUSSELL,8471729,268.0,308.0,40.0,2020-03-07
6807,21058,1,EDM,RILEY SHEAHAN,8475772,268.0,321.0,53.0,2020-03-07
6808,21058,1,EDM,JOSH ARCHIBALD,8476326,268.0,321.0,53.0,2020-03-07
6809,21058,1,EDM,ANDREAS ATHANASIOU,8476960,268.0,308.0,40.0,2020-03-07
6810,21058,1,EDM,CALEB JONES,8478452,268.0,308.0,40.0,2020-03-07
6811,21058,1,CBJ,STEFAN MATTEAU,8476870,305.0,368.0,63.0,2020-03-07
6812,21058,1,CBJ,JAKOB LILJA,8481650,305.0,357.0,52.0,2020-03-07
6813,21058,1,EDM,JAMES NEAL,8471707,308.0,391.0,83.0,2020-03-07
6814,21058,1,EDM,DARNELL NURSE,8477498,308.0,391.0,83.0,2020-03-07
6815,21058,1,EDM,ETHAN BEAR,8478451,308.0,391.0,83.0,2020-03-07
6816,21058,1,EDM,ALEX CHIASSON,8475163,321.0,391.0,70.0,2020-03-07
6817,21058,1,EDM,JUJHAR KHAIRA,8476915,321.0,391.0,70.0,2020-03-07
6818,21058,1,CBJ,DEVIN SHORE,8476913,327.0,357.0,30.0,2020-03-07
6819,21058,1,CBJ,ZACH WERENSKI,8478460,327.0,418.0,91.0,2020-03-07
6820,21058,1,CBJ,MARKUS NUTIVAARA,8478906,357.0,422.0,65.0,2020-03-07
6821,21058,1,CBJ,PIERRE-LUC DUBOIS,8479400,357.0,411.0,54.0,2020-03-07
6822,21058,1,CBJ,EMIL BEMSTROM,8480205,357.0,411.0,54.0,2020-03-07
6823,21058,1,CBJ,ALEXANDER WENNBERG,8477505,368.0,411.0,43.0,2020-03-07
6824,21058,1,EDM,TYLER ENNIS,8474589,391.0,485.0,94.0,2020-03-07
6825,21058,1,EDM,ADAM LARSSON,8476457,391.0,475.0,84.0,2020-03-07
6826,21058,1,EDM,OSCAR KLEFBOM,8476472,391.0,475.0,84.0,2020-03-07
6827,21058,1,EDM,LEON DRAISAITL,8477934,391.0,485.0,94.0,2020-03-07
6828,21058,1,EDM,KAILER YAMAMOTO,8479977,391.0,485.0,94.0,2020-03-07
6829,21058,1,CBJ,NICK FOLIGNO,8473422,411.0,485.0,74.0,2020-03-07
6830,21058,1,CBJ,GUSTAV NYQUIST,8474679,411.0,485.0,74.0,2020-03-07
6831,21058,1,CBJ,BOONE JENNER,8476432,411.0,485.0,74.0,2020-03-07
6832,21058,1,CBJ,VLADISLAV GAVRIKOV,8478882,418.0,485.0,67.0,2020-03-07
6833,21058,1,CBJ,DAVID SAVARD,8475233,422.0,485.0,63.0,2020-03-07
6834,21058,1,EDM,DARNELL NURSE,8477498,475.0,572.0,97.0,2020-03-07
6835,21058,1,EDM,ETHAN BEAR,8478451,475.0,556.0,81.0,2020-03-07
6836,21058,1,EDM,ZACK KASSIAN,8475178,485.0,562.0,77.0,2020-03-07
6837,21058,1,EDM,RYAN NUGENT-HOPKINS,8476454,485.0,572.0,87.0,2020-03-07
6838,21058,1,CBJ,ALEXANDER WENNBERG,8477505,485.0,545.0,60.0,2020-03-07
6839,21058,1,EDM,CONNOR MCDAVID,8478402,485.0,562.0,77.0,2020-03-07
6840,21058,1,CBJ,ZACH WERENSKI,8478460,485.0,534.0,49.0,2020-03-07
6841,21058,1,CBJ,MARKUS NUTIVAARA,8478906,485.0,545.0,60.0,2020-03-07
6842,21058,1,CBJ,PIERRE-LUC DUBOIS,8479400,485.0,545.0,60.0,2020-03-07
6843,21058,1,CBJ,EMIL BEMSTROM,8480205,485.0,545.0,60.0,2020-03-07
6844,21058,1,CBJ,SCOTT HARRINGTON,8476449,534.0,589.0,55.0,2020-03-07
6845,21058,1,CBJ,RILEY NASH,8474062,545.0,589.0,44.0,2020-03-07
6846,21058,1,CBJ,KEVIN STENLUND,8478831,545.0,589.0,44.0,2020-03-07
6847,21058,1,CBJ,ANDREW PEEKE,8479369,545.0,589.0,44.0,2020-03-07
6848,21058,1,CBJ,ERIC ROBINSON,8480762,545.0,589.0,44.0,2020-03-07
6849,21058,1,EDM,CALEB JONES,8478452,556.0,589.0,33.0,2020-03-07
6850,21058,1,EDM,RILEY SHEAHAN,8475772,562.0,589.0,27.0,2020-03-07
6851,21058,1,EDM,JOSH ARCHIBALD,8476326,562.0,589.0,27.0,2020-03-07
6852,21058,1,EDM,KRIS RUSSELL,8471729,572.0,589.0,17.0,2020-03-07
6853,21058,1,EDM,ANDREAS ATHANASIOU,8476960,572.0,589.0,17.0,2020-03-07
6854,21058,1,EDM,JAMES NEAL,8471707,589.0,600.0,11.0,2020-03-07
6855,21058,1,EDM,ALEX CHIASSON,8475163,589.0,600.0,11.0,2020-03-07
6856,21058,1,CBJ,DAVID SAVARD,8475233,589.0,600.0,11.0,2020-03-07
6857,21058,1,EDM,ADAM LARSSON,8476457,589.0,619.0,30.0,2020-03-07
6858,21058,1,EDM,OSCAR KLEFBOM,8476472,589.0,600.0,11.0,2020-03-07
6859,21058,1,CBJ,STEFAN MATTEAU,8476870,589.0,600.0,11.0,2020-03-07
6860,21058,1,CBJ,DEVIN SHORE,8476913,589.0,600.0,11.0,2020-03-07
6861,21058,1,EDM,JUJHAR KHAIRA,8476915,589.0,600.0,11.0,2020-03-07
6862,21058,1,CBJ,VLADISLAV GAVRIKOV,8478882,589.0,600.0,11.0,2020-03-07
6863,21058,1,CBJ,JAKOB LILJA,8481650,589.0,600.0,11.0,2020-03-07
6864,21058,1,EDM,KRIS RUSSELL,8471729,600.0,619.0,19.0,2020-03-07
6865,21058,1,CBJ,NICK FOLIGNO,8473422,600.0,694.0,94.0,2020-03-07
6866,21058,1,CBJ,GUSTAV NYQUIST,8474679,600.0,694.0,94.0,2020-03-07
6867,21058,1,EDM,RILEY SHEAHAN,8475772,600.0,619.0,19.0,2020-03-07
6868,21058,1,EDM,JOSH ARCHIBALD,8476326,600.0,619.0,19.0,2020-03-07
6869,21058,1,CBJ,ZACH WERENSKI,8478460,600.0,694.0,94.0,2020-03-07
6870,21058,1,CBJ,KEVIN STENLUND,8478831,600.0,694.0,94.0,2020-03-07
6871,21058,1,CBJ,PIERRE-LUC DUBOIS,8479400,600.0,694.0,94.0,2020-03-07
6872,21058,1,EDM,RYAN NUGENT-HOPKINS,8476454,619.0,694.0,75.0,2020-03-07
6873,21058,1,EDM,DARNELL NURSE,8477498,619.0,694.0,75.0,2020-03-07
6874,21058,1,EDM,LEON DRAISAITL,8477934,619.0,694.0,75.0,2020-03-07
6875,21058,1,EDM,ETHAN BEAR,8478451,619.0,694.0,75.0,2020-03-07
6876,21058,1,EDM,KRIS RUSSELL,8471729,694.0,722.0,28.0,2020-03-07
6877,21058,1,CBJ,DAVID SAVARD,8475233,694.0,747.0,53.0,2020-03-07
6878,21058,1,EDM,RILEY SHEAHAN,8475772,694.0,720.0,26.0,2020-03-07
6879,21058,1,EDM,JOSH ARCHIBALD,8476326,694.0,760.0,66.0,2020-03-07
6880,21058,1,CBJ,BOONE JENNER,8476432,694.0,755.0,61.0,2020-03-07
6881,21058,1,EDM,ADAM LARSSON,8476457,694.0,771.0,77.0,2020-03-07
6882,21058,1,CBJ,ALEXANDER WENNBERG,8477505,694.0,755.0,61.0,2020-03-07
6883,21058,1,CBJ,MARKUS NUTIVAARA,8478906,694.0,728.0,34.0,2020-03-07
6884,21058,1,CBJ,EMIL BEMSTROM,8480205,694.0,755.0,61.0,2020-03-07
6885,21058,1,EDM,JUJHAR KHAIRA,8476915,720.0,760.0,40.0,2020-03-07
6886,21058,1,EDM,DARNELL NURSE,8477498,722.0,778.0,56.0,2020-03-07
6887,21058,1,EDM,CONNOR MCDAVID,8478402,722.0,818.0,96.0,2020-03-07
6888,21058,1,CBJ,SCOTT HARRINGTON,8476449,728.0,785.0,57.0,2020-03-07
6889,21058,1,CBJ,ANDREW PEEKE,8479369,747.0,785.0,38.0,2020-03-07
6890,21058,1,CBJ,RILEY NASH,8474062,755.0,807.0,52.0,2020-03-07
6891,21058,1,CBJ,ERIC ROBINSON,8480762,755.0,785.0,30.0,2020-03-07
6892,21058,1,CBJ,JAKOB LILJA,8481650,755.0,785.0,30.0,2020-03-07
6893,21058,1,EDM,ZACK KASSIAN,8475178,760.0,818.0,58.0,2020-03-07
6894,21058,1,EDM,RYAN NUGENT-HOPKINS,8476454,760.0,818.0,58.0,2020-03-07
6895,21058,1,EDM,CALEB JONES,8478452,771.0,818.0,47.0,2020-03-07
6896,21058,1,EDM,KRIS RUSSELL,8471729,778.0,818.0,40.0,2020-03-07
6897,21058,1,CBJ,GUSTAV NYQUIST,8474679,785.0,818.0,33.0,2020-03-07
6898,21058,1,CBJ,DAVID SAVARD,8475233,785.0,818.0,33.0,2020-03-07
6899,21058,1,CBJ,KEVIN STENLUND,8478831,785.0,818.0,33.0,2020-03-07
6900,21058,1,CBJ,VLADISLAV GAVRIKOV,8478882,785.0,818.0,33.0,2020-03-07
6901,21058,1,CBJ,PIERRE-LUC DUBOIS,8479400,807.0,866.0,59.0,2020-03-07
6902,21058,1,EDM,TYLER ENNIS,8474589,818.0,866.0,48.0,2020-03-07
6903,21058,1,EDM,ADAM LARSSON,8476457,818.0,853.0,35.0,2020-03-07
6904,21058,1,EDM,OSCAR KLEFBOM,8476472,818.0,866.0,48.0,2020-03-07
6905,21058,1,CBJ,ALEXANDER WENNBERG,8477505,818.0,866.0,48.0,2020-03-07
6906,21058,1,EDM,LEON DRAISAITL,8477934,818.0,866.0,48.0,2020-03-07
6907,21058,1,CBJ,ZACH WERENSKI,8478460,818.0,866.0,48.0,2020-03-07
6908,21058,1,CBJ,MARKUS NUTIVAARA,8478906,818.0,866.0,48.0,2020-03-07
6909,21058,1,EDM,KAILER YAMAMOTO,8479977,818.0,866.0,48.0,2020-03-07
6910,21058,1,CBJ,EMIL BEMSTROM,8480205,818.0,866.0,48.0,2020-03-07
6911,21058,1,EDM,ETHAN BEAR,8478451,853.0,946.0,93.0,2020-03-07
6912,21058,1,CBJ,NICK FOLIGNO,8473422,866.0,932.0,66.0,2020-03-07
6913,21058,1,CBJ,GUSTAV NYQUIST,8474679,866.0,907.0,41.0,2020-03-07
6914,21058,1,CBJ,DAVID SAVARD,8475233,866.0,898.0,32.0,2020-03-07
6915,21058,1,EDM,RILEY SHEAHAN,8475772,866.0,946.0,80.0,2020-03-07
6916,21058,1,EDM,JOSH ARCHIBALD,8476326,866.0,946.0,80.0,2020-03-07
6917,21058,1,CBJ,BOONE JENNER,8476432,866.0,946.0,80.0,2020-03-07
6918,21058,1,EDM,ANDREAS ATHANASIOU,8476960,866.0,946.0,80.0,2020-03-07
6919,21058,1,EDM,DARNELL NURSE,8477498,866.0,946.0,80.0,2020-03-07
6920,21058,1,CBJ,VLADISLAV GAVRIKOV,8478882,866.0,918.0,52.0,2020-03-07
6921,21058,1,CBJ,SCOTT HARRINGTON,8476449,898.0,946.0,48.0,2020-03-07
6922,21058,1,CBJ,KEVIN STENLUND,8478831,907.0,996.0,89.0,2020-03-07
6923,21058,1,CBJ,ANDREW PEEKE,8479369,918.0,946.0,28.0,2020-03-07
6924,21058,1,CBJ,ERIC ROBINSON,8480762,932.0,996.0,64.0,2020-03-07
6925,21058,1,EDM,KRIS RUSSELL,8471729,946.0,988.0,42.0,2020-03-07
6926,21058,1,CBJ,RILEY NASH,8474062,946.0,996.0,50.0,2020-03-07
6927,21058,1,EDM,ZACK KASSIAN,8475178,946.0,999.0,53.0,2020-03-07
6928,21058,1,EDM,RYAN NUGENT-HOPKINS,8476454,946.0,999.0,53.0,2020-03-07
6929,21058,1,EDM,CONNOR MCDAVID,8478402,946.0,999.0,53.0,2020-03-07
6930,21058,1,EDM,CALEB JONES,8478452,946.0,999.0,53.0,2020-03-07
6931,21058,1,CBJ,ZACH WERENSKI,8478460,946.0,996.0,50.0,2020-03-07
6932,21058,1,CBJ,MARKUS NUTIVAARA,8478906,946.0,996.0,50.0,2020-03-07
6933,21058,1,EDM,OSCAR KLEFBOM,8476472,988.0,1059.0,71.0,2020-03-07
6934,21058,1,CBJ,DAVID SAVARD,8475233,996.0,1053.0,57.0,2020-03-07
6935,21058,1,CBJ,STEFAN MATTEAU,8476870,996.0,1053.0,57.0,2020-03-07
6936,21058,1,CBJ,DEVIN SHORE,8476913,996.0,1053.0,57.0,2020-03-07
6937,21058,1,CBJ,VLADISLAV GAVRIKOV,8478882,996.0,1053.0,57.0,2020-03-07
6938,21058,1,CBJ,JAKOB LILJA,8481650,996.0,1053.0,57.0,2020-03-07
6939,21058,1,EDM,JAMES NEAL,8471707,999.0,1059.0,60.0,2020-03-07
6940,21058,1,EDM,ALEX CHIASSON,8475163,999.0,1059.0,60.0,2020-03-07
6941,21058,1,EDM,ADAM LARSSON,8476457,999.0,1068.0,69.0,2020-03-07
6942,21058,1,EDM,JUJHAR KHAIRA,8476915,999.0,1059.0,60.0,2020-03-07
6943,21058,1,CBJ,SCOTT HARRINGTON,8476449,1053.0,1109.0,56.0,2020-03-07
6944,21058,1,CBJ,ALEXANDER WENNBERG,8477505,1053.0,1109.0,56.0,2020-03-07
6945,21058,1,CBJ,ANDREW PEEKE,8479369,1053.0,1109.0,56.0,2020-03-07
6946,21058,1,CBJ,PIERRE-LUC DUBOIS,8479400,1053.0,1109.0,56.0,2020-03-07
6947,21058,1,CBJ,EMIL BEMSTROM,8480205,1053.0,1135.0,82.0,2020-03-07
6948,21058,1,EDM,TYLER ENNIS,8474589,1059.0,1146.0,87.0,2020-03-07
6949,21058,1,EDM,DARNELL NURSE,8477498,1059.0,1136.0,77.0,2020-03-07
6950,21058,1,EDM,LEON DRAISAITL,8477934,1059.0,1136.0,77.0,2020-03-07
6951,21058,1,EDM,KAILER YAMAMOTO,8479977,1059.0,1136.0,77.0,2020-03-07
6952,21058,1,EDM,ETHAN BEAR,8478451,1068.0,1160.0,92.0,2020-03-07
6953,21058,1,CBJ,NICK FOLIGNO,8473422,1109.0,1178.0,69.0,2020-03-07
6954,21058,1,CBJ,BOONE JENNER,8476432,1109.0,1161.0,52.0,2020-03-07
6955,21058,1,CBJ,ZACH WERENSKI,8478460,1109.0,1146.0,37.0,2020-03-07
6956,21058,1,CBJ,MARKUS NUTIVAARA,8478906,1109.0,1146.0,37.0,2020-03-07
6957,21058,1,CBJ,GUSTAV NYQUIST,8474679,1135.0,1188.0,53.0,2020-03-07
6958,21058,1,EDM,ZACK KASSIAN,8475178,1136.0,1200.0,64.0,2020-03-07
6959,21058,1,EDM,OSCAR KLEFBOM,8476472,1136.0,1200.0,64.0,2020-03-07
6960,21058,1,EDM,CONNOR MCDAVID,8478402,1136.0,1200.0,64.0,2020-03-07
6961,21058,1,CBJ,DAVID SAVARD,8475233,1146.0,1200.0,54.0,2020-03-07
6962,21058,1,EDM,RYAN NUGENT-HOPKINS,8476454,1146.0,1200.0,54.0,2020-03-07
6963,21058,1,CBJ,VLADISLAV GAVRIKOV,8478882,1146.0,1200.0,54.0,2020-03-07
6964,21058,1,EDM,ADAM LARSSON,8476457,1160.0,1200.0,40.0,2020-03-07
6965,21058,1,CBJ,RILEY NASH,8474062,1161.0,1200.0,39.0,2020-03-07
6966,21058,1,CBJ,ERIC ROBINSON,8480762,1178.0,1200.0,22.0,2020-03-07
6967,21058,1,CBJ,KEVIN STENLUND,8478831,1188.0,1200.0,12.0,2020-03-07
6968,21058,2,EDM,TYLER ENNIS,8474589,0.0,57.0,57.0,2020-03-07
6969,21058,2,EDM,MIKKO KOSKINEN,8475156,0.0,1200.0,1200.0,2020-03-07
6970,21058,2,EDM,ADAM LARSSON,8476457,0.0,57.0,57.0,2020-03-07
6971,21058,2,EDM,OSCAR KLEFBOM,8476472,0.0,57.0,57.0,2020-03-07
6972,21058,2,CBJ,JOONAS KORPISALO,8476914,0.0,450.0,450.0,2020-03-07
6973,21058,2,CBJ,ALEXANDER WENNBERG,8477505,0.0,57.0,57.0,2020-03-07
6974,21058,2,EDM,LEON DRAISAITL,8477934,0.0,57.0,57.0,2020-03-07
6975,21058,2,CBJ,ZACH WERENSKI,8478460,0.0,57.0,57.0,2020-03-07
6976,21058,2,CBJ,MARKUS NUTIVAARA,8478906,0.0,47.0,47.0,2020-03-07
6977,21058,2,CBJ,PIERRE-LUC DUBOIS,8479400,0.0,57.0,57.0,2020-03-07
6978,21058,2,EDM,KAILER YAMAMOTO,8479977,0.0,57.0,57.0,2020-03-07
6979,21058,2,CBJ,EMIL BEMSTROM,8480205,0.0,47.0,47.0,2020-03-07
6980,21058,2,CBJ,GUSTAV NYQUIST,8474679,47.0,112.0,65.0,2020-03-07
6981,21058,2,CBJ,DAVID SAVARD,8475233,47.0,128.0,81.0,2020-03-07
6982,21058,2,CBJ,NICK FOLIGNO,8473422,57.0,124.0,67.0,2020-03-07
6983,21058,2,EDM,ZACK KASSIAN,8475178,57.0,122.0,65.0,2020-03-07
6984,21058,2,CBJ,BOONE JENNER,8476432,57.0,121.0,64.0,2020-03-07
6985,21058,2,EDM,RYAN NUGENT-HOPKINS,8476454,57.0,122.0,65.0,2020-03-07
6986,21058,2,EDM,DARNELL NURSE,8477498,57.0,113.0,56.0,2020-03-07
6987,21058,2,EDM,CONNOR MCDAVID,8478402,57.0,122.0,65.0,2020-03-07
6988,21058,2,EDM,ETHAN BEAR,8478451,57.0,131.0,74.0,2020-03-07
6989,21058,2,CBJ,VLADISLAV GAVRIKOV,8478882,57.0,106.0,49.0,2020-03-07
6990,21058,2,CBJ,ANDREW PEEKE,8479369,106.0,158.0,52.0,2020-03-07
6991,21058,2,CBJ,KEVIN STENLUND,8478831,112.0,158.0,46.0,2020-03-07
6992,21058,2,EDM,KRIS RUSSELL,8471729,113.0,179.0,66.0,2020-03-07
6993,21058,2,CBJ,RILEY NASH,8474062,121.0,158.0,37.0,2020-03-07
6994,21058,2,EDM,JAMES NEAL,8471707,122.0,158.0,36.0,2020-03-07
6995,21058,2,EDM,ALEX CHIASSON,8475163,122.0,158.0,36.0,2020-03-07
6996,21058,2,EDM,JUJHAR KHAIRA,8476915,122.0,158.0,36.0,2020-03-07
6997,21058,2,CBJ,ERIC ROBINSON,8480762,124.0,158.0,34.0,2020-03-07
6998,21058,2,CBJ,SCOTT HARRINGTON,8476449,128.0,158.0,30.0,2020-03-07
6999,21058,2,EDM,CALEB JONES,8478452,131.0,179.0,48.0,2020-03-07
7000,21058,2,EDM,TYLER ENNIS,8474589,158.0,201.0,43.0,2020-03-07
7001,21058,2,CBJ,STEFAN MATTEAU,8476870,158.0,179.0,21.0,2020-03-07
7002,21058,2,CBJ,DEVIN SHORE,8476913,158.0,179.0,21.0,2020-03-07
7003,21058,2,EDM,LEON DRAISAITL,8477934,158.0,201.0,43.0,2020-03-07
7004,21058,2,CBJ,ZACH WERENSKI,8478460,158.0,201.0,43.0,2020-03-07
7005,21058,2,CBJ,MARKUS NUTIVAARA,8478906,158.0,201.0,43.0,2020-03-07
7006,21058,2,EDM,KAILER YAMAMOTO,8479977,158.0,201.0,43.0,2020-03-07
7007,21058,2,CBJ,JAKOB LILJA,8481650,158.0,179.0,21.0,2020-03-07
7008,21058,2,EDM,ADAM LARSSON,8476457,179.0,201.0,22.0,2020-03-07
7009,21058,2,EDM,OSCAR KLEFBOM,8476472,179.0,201.0,22.0,2020-03-07
7010,21058,2,CBJ,ALEXANDER WENNBERG,8477505,179.0,201.0,22.0,2020-03-07
7011,21058,2,CBJ,PIERRE-LUC DUBOIS,8479400,179.0,201.0,22.0,2020-03-07
7012,21058,2,CBJ,EMIL BEMSTROM,8480205,179.0,201.0,22.0,2020-03-07
7013,21058,2,CBJ,NICK FOLIGNO,8473422,201.0,262.0,61.0,2020-03-07
7014,21058,2,CBJ,GUSTAV NYQUIST,8474679,201.0,262.0,61.0,2020-03-07
7015,21058,2,EDM,ZACK KASSIAN,8475178,201.0,268.0,67.0,2020-03-07
7016,21058,2,CBJ,DAVID SAVARD,8475233,201.0,262.0,61.0,2020-03-07
7017,21058,2,CBJ,BOONE JENNER,8476432,201.0,268.0,67.0,2020-03-07
7018,21058,2,EDM,RYAN NUGENT-HOPKINS,8476454,201.0,268.0,67.0,2020-03-07
7019,21058,2,EDM,DARNELL NURSE,8477498,201.0,268.0,67.0,2020-03-07
7020,21058,2,EDM,CONNOR MCDAVID,8478402,201.0,268.0,67.0,2020-03-07
7021,21058,2,EDM,ETHAN BEAR,8478451,201.0,268.0,67.0,2020-03-07
7022,21058,2,CBJ,VLADISLAV GAVRIKOV,8478882,201.0,268.0,67.0,2020-03-07
7023,21058,2,CBJ,KEVIN STENLUND,8478831,262.0,317.0,55.0,2020-03-07
7024,21058,2,CBJ,ANDREW PEEKE,8479369,262.0,317.0,55.0,2020-03-07
7025,21058,2,CBJ,ERIC ROBINSON,8480762,262.0,309.0,47.0,2020-03-07
7026,21058,2,CBJ,RILEY NASH,8474062,268.0,317.0,49.0,2020-03-07
7027,21058,2,EDM,RILEY SHEAHAN,8475772,268.0,321.0,53.0,2020-03-07
7028,21058,2,EDM,JOSH ARCHIBALD,8476326,268.0,321.0,53.0,2020-03-07
7029,21058,2,CBJ,SCOTT HARRINGTON,8476449,268.0,317.0,49.0,2020-03-07
7030,21058,2,EDM,ADAM LARSSON,8476457,268.0,326.0,58.0,2020-03-07
7031,21058,2,EDM,OSCAR KLEFBOM,8476472,268.0,353.0,85.0,2020-03-07
7032,21058,2,EDM,ANDREAS ATHANASIOU,8476960,268.0,326.0,58.0,2020-03-07
7033,21058,2,CBJ,STEFAN MATTEAU,8476870,309.0,385.0,76.0,2020-03-07
7034,21058,2,CBJ,DEVIN SHORE,8476913,317.0,385.0,68.0,2020-03-07
7035,21058,2,CBJ,ZACH WERENSKI,8478460,317.0,385.0,68.0,2020-03-07
7036,21058,2,CBJ,MARKUS NUTIVAARA,8478906,317.0,385.0,68.0,2020-03-07
7037,21058,2,CBJ,JAKOB LILJA,8481650,317.0,385.0,68.0,2020-03-07
7038,21058,2,EDM,ALEX CHIASSON,8475163,321.0,375.0,54.0,2020-03-07
7039,21058,2,EDM,JUJHAR KHAIRA,8476915,321.0,382.0,61.0,2020-03-07
7040,21058,2,EDM,JAMES NEAL,8471707,326.0,382.0,56.0,2020-03-07
7041,21058,2,EDM,KRIS RUSSELL,8471729,326.0,375.0,49.0,2020-03-07
7042,21058,2,EDM,CALEB JONES,8478452,353.0,375.0,22.0,2020-03-07
7043,21058,2,EDM,DARNELL NURSE,8477498,375.0,457.0,82.0,2020-03-07
7044,21058,2,EDM,ETHAN BEAR,8478451,375.0,457.0,82.0,2020-03-07
7045,21058,2,EDM,KAILER YAMAMOTO,8479977,375.0,457.0,82.0,2020-03-07
7046,21058,2,EDM,TYLER ENNIS,8474589,382.0,457.0,75.0,2020-03-07
7047,21058,2,EDM,LEON DRAISAITL,8477934,382.0,457.0,75.0,2020-03-07
7048,21058,2,CBJ,DAVID SAVARD,8475233,385.0,457.0,72.0,2020-03-07
7049,21058,2,CBJ,ALEXANDER WENNBERG,8477505,385.0,457.0,72.0,2020-03-07
7050,21058,2,CBJ,VLADISLAV GAVRIKOV,8478882,385.0,457.0,72.0,2020-03-07
7051,21058,2,CBJ,PIERRE-LUC DUBOIS,8479400,385.0,521.0,136.0,2020-03-07
7052,21058,2,CBJ,EMIL BEMSTROM,8480205,385.0,457.0,72.0,2020-03-07
7053,21058,2,CBJ,NICK FOLIGNO,8473422,450.0,457.0,7.0,2020-03-07
7054,21058,2,CBJ,NICK FOLIGNO,8473422,457.0,521.0,64.0,2020-03-07
7055,21058,2,CBJ,GUSTAV NYQUIST,8474679,457.0,533.0,76.0,2020-03-07
7056,21058,2,EDM,RILEY SHEAHAN,8475772,457.0,507.0,50.0,2020-03-07
7057,21058,2,EDM,JOSH ARCHIBALD,8476326,457.0,493.0,36.0,2020-03-07
7058,21058,2,EDM,ADAM LARSSON,8476457,457.0,523.0,66.0,2020-03-07
7059,21058,2,EDM,OSCAR KLEFBOM,8476472,457.0,523.0,66.0,2020-03-07
7060,21058,2,CBJ,JOONAS KORPISALO,8476914,457.0,1200.0,743.0,2020-03-07
7061,21058,2,CBJ,ZACH WERENSKI,8478460,457.0,533.0,76.0,2020-03-07
7062,21058,2,CBJ,KEVIN STENLUND,8478831,457.0,533.0,76.0,2020-03-07
7063,21058,2,EDM,JUJHAR KHAIRA,8476915,493.0,523.0,30.0,2020-03-07
7064,21058,2,EDM,RYAN NUGENT-HOPKINS,8476454,507.0,540.0,33.0,2020-03-07
7065,21058,2,CBJ,DAVID SAVARD,8475233,521.0,593.0,72.0,2020-03-07
7066,21058,2,CBJ,BOONE JENNER,8476432,521.0,585.0,64.0,2020-03-07
7067,21058,2,EDM,KRIS RUSSELL,8471729,523.0,566.0,43.0,2020-03-07
7068,21058,2,EDM,JOSH ARCHIBALD,8476326,523.0,566.0,43.0,2020-03-07
7069,21058,2,EDM,ETHAN BEAR,8478451,523.0,566.0,43.0,2020-03-07
7070,21058,2,CBJ,ALEXANDER WENNBERG,8477505,533.0,593.0,60.0,2020-03-07
7071,21058,2,CBJ,MARKUS NUTIVAARA,8478906,533.0,593.0,60.0,2020-03-07
7072,21058,2,CBJ,EMIL BEMSTROM,8480205,533.0,585.0,52.0,2020-03-07
7073,21058,2,EDM,RILEY SHEAHAN,8475772,540.0,566.0,26.0,2020-03-07
7074,21058,2,EDM,ADAM LARSSON,8476457,566.0,640.0,74.0,2020-03-07
7075,21058,2,EDM,OSCAR KLEFBOM,8476472,566.0,640.0,74.0,2020-03-07
7076,21058,2,EDM,LEON DRAISAITL,8477934,566.0,640.0,74.0,2020-03-07
7077,21058,2,EDM,CONNOR MCDAVID,8478402,566.0,602.0,36.0,2020-03-07
7078,21058,2,EDM,DARNELL NURSE,8477498,577.0,581.0,4.0,2020-03-07
7079,21058,2,EDM,KAILER YAMAMOTO,8479977,581.0,640.0,59.0,2020-03-07
7080,21058,2,CBJ,RILEY NASH,8474062,585.0,593.0,8.0,2020-03-07
7081,21058,2,CBJ,JAKOB LILJA,8481650,585.0,593.0,8.0,2020-03-07
7082,21058,2,CBJ,NICK FOLIGNO,8473422,593.0,640.0,47.0,2020-03-07
7083,21058,2,CBJ,GUSTAV NYQUIST,8474679,593.0,640.0,47.0,2020-03-07
7084,21058,2,CBJ,BOONE JENNER,8476432,593.0,640.0,47.0,2020-03-07
7085,21058,2,CBJ,VLADISLAV GAVRIKOV,8478882,593.0,639.0,46.0,2020-03-07
7086,21058,2,CBJ,ANDREW PEEKE,8479369,593.0,602.0,9.0,2020-03-07
7087,21058,2,EDM,TYLER ENNIS,8474589,602.0,640.0,38.0,2020-03-07
7088,21058,2,CBJ,DAVID SAVARD,8475233,602.0,639.0,37.0,2020-03-07
7089,21058,2,CBJ,SCOTT HARRINGTON,8476449,639.0,666.0,27.0,2020-03-07
7090,21058,2,CBJ,ANDREW PEEKE,8479369,639.0,666.0,27.0,2020-03-07
7091,21058,2,EDM,JAMES NEAL,8471707,640.0,666.0,26.0,2020-03-07
