,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
6265,20956,1,BOS,ZDENO CHARA,8465009,478.0,485.0,7.0,2020-02-22
6266,20956,1,BOS,DAVID KREJCI,8471276,478.0,544.0,66.0,2020-02-22
6267,20956,1,VAN,TYLER MYERS,8474574,478.0,567.0,89.0,2020-02-22
6268,20956,1,BOS,CHARLIE MCAVOY,8479325,478.0,485.0,7.0,2020-02-22
6269,20956,1,BOS,DANTON HEINEN,8478046,481.0,544.0,63.0,2020-02-22
6270,20956,1,VAN,ELIAS PETTERSSON,8480012,484.0,502.0,18.0,2020-02-22
6271,20956,1,BOS,TOREY KRUG,8476792,485.0,544.0,59.0,2020-02-22
6272,20956,1,BOS,BRANDON CARLO,8478443,485.0,544.0,59.0,2020-02-22
6273,20956,1,BOS,JAKE DEBRUSK,8478498,485.0,544.0,59.0,2020-02-22
6274,20956,1,VAN,JT MILLER,8476468,492.0,502.0,10.0,2020-02-22
6275,20956,1,VAN,BRANDON SUTTER,8474091,502.0,544.0,42.0,2020-02-22
6276,20956,1,VAN,JAY BEAGLE,8474291,502.0,567.0,65.0,2020-02-22
6277,20956,1,VAN,TYLER MOTTE,8477353,502.0,567.0,65.0,2020-02-22
6278,20956,1,VAN,OSCAR FANTENBERG,8480147,502.0,567.0,65.0,2020-02-22
6279,20956,1,VAN,THATCHER DEMKO,8477967,513.0,621.0,108.0,2020-02-22
6280,20956,1,BOS,PATRICE BERGERON,8470638,544.0,599.0,55.0,2020-02-22
6281,20956,1,BOS,BRAD MARCHAND,8473419,544.0,610.0,66.0,2020-02-22
6282,20956,1,VAN,JT MILLER,8476468,544.0,567.0,23.0,2020-02-22
6283,20956,1,BOS,MATT GRZELCYK,8476891,544.0,562.0,18.0,2020-02-22
6284,20956,1,BOS,DAVID PASTRNAK,8477956,544.0,599.0,55.0,2020-02-22
6285,20956,1,BOS,CHARLIE MCAVOY,8479325,544.0,605.0,61.0,2020-02-22
6286,20956,1,BOS,ZDENO CHARA,8465009,562.0,605.0,43.0,2020-02-22
6287,20956,1,VAN,LOUI ERIKSSON,8470626,567.0,603.0,36.0,2020-02-22
6288,20956,1,VAN,CHRISTOPHER TANEV,8475690,567.0,616.0,49.0,2020-02-22
6289,20956,1,VAN,TANNER PEARSON,8476871,567.0,601.0,34.0,2020-02-22
6290,20956,1,VAN,BO HORVAT,8477500,567.0,598.0,31.0,2020-02-22
6291,20956,1,VAN,QUINN HUGHES,8480800,567.0,668.0,101.0,2020-02-22
6292,20956,1,VAN,JT MILLER,8476468,598.0,668.0,70.0,2020-02-22
6293,20956,1,BOS,CHRIS WAGNER,8475780,599.0,649.0,50.0,2020-02-22
6294,20956,1,BOS,SEAN KURALY,8476374,599.0,621.0,22.0,2020-02-22
6295,20956,1,VAN,ELIAS PETTERSSON,8480012,601.0,668.0,67.0,2020-02-22
6296,20956,1,VAN,TYLER TOFFOLI,8475726,603.0,668.0,65.0,2020-02-22
6297,20956,1,BOS,BRANDON CARLO,8478443,605.0,668.0,63.0,2020-02-22
6298,20956,1,BOS,JEREMY LAUZON,8478468,605.0,621.0,16.0,2020-02-22
6299,20956,1,BOS,ANTON BLIDH,8477320,610.0,621.0,11.0,2020-02-22
6300,20956,1,VAN,TROY STECHER,8479442,616.0,621.0,5.0,2020-02-22
6301,20956,1,BOS,ZDENO CHARA,8465009,621.0,668.0,47.0,2020-02-22
6302,20956,1,VAN,JACOB MARKSTROM,8474593,621.0,1200.0,579.0,2020-02-22
6303,20956,1,BOS,CHARLIE COYLE,8475745,621.0,649.0,28.0,2020-02-22
6304,20956,1,VAN,BO HORVAT,8477500,621.0,668.0,47.0,2020-02-22
6305,20956,1,BOS,SEAN KURALY,8476374,649.0,668.0,19.0,2020-02-22
6306,20956,1,BOS,ANTON BLIDH,8477320,649.0,668.0,19.0,2020-02-22
6307,20956,1,BOS,DAVID KREJCI,8471276,668.0,726.0,58.0,2020-02-22
6308,20956,1,VAN,ALEXANDER EDLER,8471303,668.0,729.0,61.0,2020-02-22
6309,20956,1,VAN,BRANDON SUTTER,8474091,668.0,730.0,62.0,2020-02-22
6310,20956,1,VAN,JAY BEAGLE,8474291,668.0,730.0,62.0,2020-02-22
6311,20956,1,BOS,MATT GRZELCYK,8476891,668.0,748.0,80.0,2020-02-22
6312,20956,1,VAN,TYLER MOTTE,8477353,668.0,733.0,65.0,2020-02-22
6313,20956,1,BOS,DANTON HEINEN,8478046,668.0,728.0,60.0,2020-02-22
6314,20956,1,BOS,JEREMY LAUZON,8478468,668.0,748.0,80.0,2020-02-22
6315,20956,1,BOS,JAKE DEBRUSK,8478498,668.0,731.0,63.0,2020-02-22
6316,20956,1,VAN,TROY STECHER,8479442,668.0,729.0,61.0,2020-02-22
6317,20956,1,BOS,PATRICE BERGERON,8470638,726.0,752.0,26.0,2020-02-22
6318,20956,1,BOS,DAVID PASTRNAK,8477956,728.0,758.0,30.0,2020-02-22
6319,20956,1,VAN,CHRISTOPHER TANEV,8475690,729.0,758.0,29.0,2020-02-22
6320,20956,1,VAN,QUINN HUGHES,8480800,729.0,758.0,29.0,2020-02-22
6321,20956,1,VAN,LOUI ERIKSSON,8470626,730.0,758.0,28.0,2020-02-22
6322,20956,1,VAN,BO HORVAT,8477500,730.0,758.0,28.0,2020-02-22
6323,20956,1,BOS,BRAD MARCHAND,8473419,731.0,758.0,27.0,2020-02-22
6324,20956,1,VAN,TANNER PEARSON,8476871,733.0,758.0,25.0,2020-02-22
6325,20956,1,BOS,TOREY KRUG,8476792,748.0,798.0,50.0,2020-02-22
6326,20956,1,BOS,CHARLIE MCAVOY,8479325,748.0,810.0,62.0,2020-02-22
6327,20956,1,BOS,CHARLIE COYLE,8475745,752.0,814.0,62.0,2020-02-22
6328,20956,1,VAN,TYLER MYERS,8474574,758.0,806.0,48.0,2020-02-22
6329,20956,1,VAN,TYLER TOFFOLI,8475726,758.0,795.0,37.0,2020-02-22
6330,20956,1,VAN,JT MILLER,8476468,758.0,800.0,42.0,2020-02-22
6331,20956,1,BOS,ANDERS BJORK,8478075,758.0,814.0,56.0,2020-02-22
6332,20956,1,VAN,ELIAS PETTERSSON,8480012,758.0,807.0,49.0,2020-02-22
6333,20956,1,VAN,OSCAR FANTENBERG,8480147,758.0,806.0,48.0,2020-02-22
6334,20956,1,BOS,KARSON KUHLMAN,8480901,758.0,814.0,56.0,2020-02-22
6335,20956,1,VAN,JAKE VIRTANEN,8477937,795.0,851.0,56.0,2020-02-22
6336,20956,1,BOS,ZDENO CHARA,8465009,798.0,849.0,51.0,2020-02-22
6337,20956,1,VAN,ANTOINE ROUSSEL,8474849,800.0,849.0,49.0,2020-02-22
6338,20956,1,VAN,ALEXANDER EDLER,8471303,806.0,858.0,52.0,2020-02-22
6339,20956,1,VAN,TROY STECHER,8479442,806.0,858.0,52.0,2020-02-22
6340,20956,1,VAN,ADAM GAUDETTE,8478874,807.0,855.0,48.0,2020-02-22
6341,20956,1,BOS,BRANDON CARLO,8478443,810.0,849.0,39.0,2020-02-22
6342,20956,1,BOS,CHRIS WAGNER,8475780,814.0,857.0,43.0,2020-02-22
6343,20956,1,BOS,SEAN KURALY,8476374,814.0,857.0,43.0,2020-02-22
6344,20956,1,BOS,ANTON BLIDH,8477320,814.0,862.0,48.0,2020-02-22
6345,20956,1,BOS,MATT GRZELCYK,8476891,849.0,886.0,37.0,2020-02-22
6346,20956,1,VAN,TYLER MOTTE,8477353,849.0,910.0,61.0,2020-02-22
6347,20956,1,BOS,JEREMY LAUZON,8478468,849.0,886.0,37.0,2020-02-22
6348,20956,1,VAN,BRANDON SUTTER,8474091,851.0,903.0,52.0,2020-02-22
6349,20956,1,VAN,JAY BEAGLE,8474291,855.0,918.0,63.0,2020-02-22
6350,20956,1,BOS,DAVID KREJCI,8471276,857.0,922.0,65.0,2020-02-22
6351,20956,1,BOS,DANTON HEINEN,8478046,857.0,918.0,61.0,2020-02-22
6352,20956,1,VAN,CHRISTOPHER TANEV,8475690,858.0,898.0,40.0,2020-02-22
6353,20956,1,VAN,QUINN HUGHES,8480800,858.0,913.0,55.0,2020-02-22
6354,20956,1,BOS,JAKE DEBRUSK,8478498,862.0,931.0,69.0,2020-02-22
6355,20956,1,BOS,TOREY KRUG,8476792,886.0,928.0,42.0,2020-02-22
6356,20956,1,BOS,CHARLIE MCAVOY,8479325,886.0,934.0,48.0,2020-02-22
6357,20956,1,VAN,TYLER MYERS,8474574,898.0,934.0,36.0,2020-02-22
6358,20956,1,VAN,LOUI ERIKSSON,8470626,903.0,934.0,31.0,2020-02-22
6359,20956,1,VAN,TANNER PEARSON,8476871,910.0,934.0,24.0,2020-02-22
6360,20956,1,VAN,OSCAR FANTENBERG,8480147,913.0,934.0,21.0,2020-02-22
6361,20956,1,VAN,BO HORVAT,8477500,918.0,934.0,16.0,2020-02-22
6362,20956,1,BOS,KARSON KUHLMAN,8480901,918.0,934.0,16.0,2020-02-22
6363,20956,1,BOS,PATRICE BERGERON,8470638,922.0,1033.0,111.0,2020-02-22
6364,20956,1,BOS,MATT GRZELCYK,8476891,928.0,934.0,6.0,2020-02-22
6365,20956,1,BOS,DAVID PASTRNAK,8477956,931.0,1033.0,102.0,2020-02-22
6366,20956,1,VAN,ALEXANDER EDLER,8471303,934.0,1031.0,97.0,2020-02-22
6367,20956,1,BOS,BRAD MARCHAND,8473419,934.0,1033.0,99.0,2020-02-22
6368,20956,1,VAN,JAY BEAGLE,8474291,934.0,956.0,22.0,2020-02-22
6369,20956,1,VAN,CHRISTOPHER TANEV,8475690,934.0,1031.0,97.0,2020-02-22
6370,20956,1,BOS,CHARLIE COYLE,8475745,934.0,1033.0,99.0,2020-02-22
6371,20956,1,BOS,TOREY KRUG,8476792,934.0,1033.0,99.0,2020-02-22
6372,20956,1,VAN,TYLER MOTTE,8477353,934.0,956.0,22.0,2020-02-22
6373,20956,1,VAN,LOUI ERIKSSON,8470626,956.0,979.0,23.0,2020-02-22
6374,20956,1,VAN,BRANDON SUTTER,8474091,956.0,979.0,23.0,2020-02-22
6375,20956,1,VAN,JAY BEAGLE,8474291,979.0,1031.0,52.0,2020-02-22
6376,20956,1,VAN,TYLER MOTTE,8477353,979.0,1033.0,54.0,2020-02-22
6377,20956,1,VAN,BRANDON SUTTER,8474091,1031.0,1032.0,1.0,2020-02-22
6378,20956,1,VAN,TYLER MYERS,8474574,1031.0,1090.0,59.0,2020-02-22
6379,20956,1,VAN,OSCAR FANTENBERG,8480147,1031.0,1033.0,2.0,2020-02-22
6380,20956,1,VAN,JAY BEAGLE,8474291,1032.0,1033.0,1.0,2020-02-22
6381,20956,1,BOS,ZDENO CHARA,8465009,1033.0,1127.0,94.0,2020-02-22
6382,20956,1,BOS,SEAN KURALY,8476374,1033.0,1043.0,10.0,2020-02-22
6383,20956,1,VAN,JT MILLER,8476468,1033.0,1131.0,98.0,2020-02-22
6384,20956,1,BOS,CHARLIE MCAVOY,8479325,1033.0,1065.0,32.0,2020-02-22
6385,20956,1,VAN,ELIAS PETTERSSON,8480012,1033.0,1073.0,40.0,2020-02-22
6386,20956,1,VAN,QUINN HUGHES,8480800,1033.0,1138.0,105.0,2020-02-22
6387,20956,1,BOS,KARSON KUHLMAN,8480901,1033.0,1043.0,10.0,2020-02-22
6388,20956,1,BOS,CHRIS WAGNER,8475780,1043.0,1073.0,30.0,2020-02-22
6389,20956,1,BOS,KARSON KUHLMAN,8480901,1043.0,1073.0,30.0,2020-02-22
6390,20956,1,VAN,BO HORVAT,8477500,1054.0,1142.0,88.0,2020-02-22
6391,20956,1,BOS,BRANDON CARLO,8478443,1065.0,1127.0,62.0,2020-02-22
6392,20956,1,VAN,TYLER TOFFOLI,8475726,1073.0,1131.0,58.0,2020-02-22
6393,20956,1,BOS,CHARLIE COYLE,8475745,1073.0,1099.0,26.0,2020-02-22
6394,20956,1,BOS,ANDERS BJORK,8478075,1073.0,1099.0,26.0,2020-02-22
6395,20956,1,VAN,ELIAS PETTERSSON,8480012,1090.0,1131.0,41.0,2020-02-22
6396,20956,1,BOS,BRAD MARCHAND,8473419,1099.0,1127.0,28.0,2020-02-22
6397,20956,1,BOS,ANTON BLIDH,8477320,1099.0,1139.0,40.0,2020-02-22
6398,20956,1,BOS,CHRIS WAGNER,8475780,1127.0,1162.0,35.0,2020-02-22
6399,20956,1,BOS,JEREMY LAUZON,8478468,1127.0,1175.0,48.0,2020-02-22
6400,20956,1,BOS,CHARLIE MCAVOY,8479325,1127.0,1175.0,48.0,2020-02-22
6401,20956,1,VAN,ANTOINE ROUSSEL,8474849,1131.0,1172.0,41.0,2020-02-22
6402,20956,1,VAN,JAKE VIRTANEN,8477937,1131.0,1184.0,53.0,2020-02-22
6403,20956,1,VAN,ADAM GAUDETTE,8478874,1131.0,1180.0,49.0,2020-02-22
6404,20956,1,VAN,TYLER MYERS,8474574,1138.0,1179.0,41.0,2020-02-22
6405,20956,1,BOS,KARSON KUHLMAN,8480901,1139.0,1168.0,29.0,2020-02-22
6406,20956,1,VAN,ALEXANDER EDLER,8471303,1142.0,1179.0,37.0,2020-02-22
6407,20956,1,BOS,PATRICE BERGERON,8470638,1153.0,1200.0,47.0,2020-02-22
6408,20956,1,BOS,DAVID PASTRNAK,8477956,1162.0,1200.0,38.0,2020-02-22
6409,20956,1,BOS,BRAD MARCHAND,8473419,1168.0,1200.0,32.0,2020-02-22
6410,20956,1,VAN,TANNER PEARSON,8476871,1172.0,1200.0,28.0,2020-02-22
6411,20956,1,BOS,MATT GRZELCYK,8476891,1175.0,1200.0,25.0,2020-02-22
6412,20956,1,BOS,BRANDON CARLO,8478443,1175.0,1200.0,25.0,2020-02-22
6413,20956,1,VAN,CHRISTOPHER TANEV,8475690,1179.0,1200.0,21.0,2020-02-22
6414,20956,1,VAN,OSCAR FANTENBERG,8480147,1179.0,1200.0,21.0,2020-02-22
6415,20956,1,VAN,BO HORVAT,8477500,1180.0,1200.0,20.0,2020-02-22
6416,20956,1,VAN,LOUI ERIKSSON,8470626,1184.0,1200.0,16.0,2020-02-22
6417,20956,2,BOS,ZDENO CHARA,8465009,0.0,58.0,58.0,2020-02-22
6418,20956,2,BOS,TUUKKA RASK,8471695,0.0,1200.0,1200.0,2020-02-22
6419,20956,2,VAN,BRANDON SUTTER,8474091,0.0,56.0,56.0,2020-02-22
6420,20956,2,VAN,JAY BEAGLE,8474291,0.0,33.0,33.0,2020-02-22
6421,20956,2,VAN,TYLER MYERS,8474574,0.0,80.0,80.0,2020-02-22
6422,20956,2,VAN,JACOB MARKSTROM,8474593,0.0,1200.0,1200.0,2020-02-22
6423,20956,2,BOS,CHRIS WAGNER,8475780,0.0,61.0,61.0,2020-02-22
6424,20956,2,BOS,SEAN KURALY,8476374,0.0,50.0,50.0,2020-02-22
6425,20956,2,BOS,ANTON BLIDH,8477320,0.0,61.0,61.0,2020-02-22
6426,20956,2,VAN,TYLER MOTTE,8477353,0.0,36.0,36.0,2020-02-22
6427,20956,2,BOS,CHARLIE MCAVOY,8479325,0.0,58.0,58.0,2020-02-22
6428,20956,2,VAN,OSCAR FANTENBERG,8480147,0.0,80.0,80.0,2020-02-22
6429,20956,2,VAN,BO HORVAT,8477500,33.0,82.0,49.0,2020-02-22
6430,20956,2,VAN,TANNER PEARSON,8476871,36.0,92.0,56.0,2020-02-22
6431,20956,2,BOS,CHARLIE COYLE,8475745,50.0,113.0,63.0,2020-02-22
6432,20956,2,VAN,LOUI ERIKSSON,8470626,56.0,100.0,44.0,2020-02-22
6433,20956,2,BOS,TOREY KRUG,8476792,58.0,113.0,55.0,2020-02-22
6434,20956,2,BOS,BRANDON CARLO,8478443,58.0,113.0,55.0,2020-02-22
6435,20956,2,BOS,JAKE DEBRUSK,8478498,61.0,113.0,52.0,2020-02-22
6436,20956,2,BOS,KARSON KUHLMAN,8480901,61.0,62.0,1.0,2020-02-22
6437,20956,2,BOS,CHRIS WAGNER,8475780,62.0,76.0,14.0,2020-02-22
6438,20956,2,BOS,KARSON KUHLMAN,8480901,76.0,113.0,37.0,2020-02-22
6439,20956,2,VAN,ALEXANDER EDLER,8471303,80.0,138.0,58.0,2020-02-22
6440,20956,2,VAN,TROY STECHER,8479442,80.0,135.0,55.0,2020-02-22
6441,20956,2,VAN,ELIAS PETTERSSON,8480012,82.0,164.0,82.0,2020-02-22
6442,20956,2,VAN,JT MILLER,8476468,92.0,146.0,54.0,2020-02-22
6443,20956,2,VAN,TYLER TOFFOLI,8475726,100.0,159.0,59.0,2020-02-22
6444,20956,2,BOS,PATRICE BERGERON,8470638,113.0,179.0,66.0,2020-02-22
6445,20956,2,BOS,BRAD MARCHAND,8473419,113.0,179.0,66.0,2020-02-22
6446,20956,2,BOS,DAVID PASTRNAK,8477956,113.0,179.0,66.0,2020-02-22
6447,20956,2,BOS,MATT GRZELCYK,8476891,119.0,174.0,55.0,2020-02-22
6448,20956,2,BOS,CHARLIE MCAVOY,8479325,119.0,168.0,49.0,2020-02-22
6449,20956,2,VAN,CHRISTOPHER TANEV,8475690,135.0,222.0,87.0,2020-02-22
6450,20956,2,VAN,QUINN HUGHES,8480800,138.0,187.0,49.0,2020-02-22
6451,20956,2,VAN,TYLER MOTTE,8477353,146.0,196.0,50.0,2020-02-22
6452,20956,2,VAN,BRANDON SUTTER,8474091,159.0,196.0,37.0,2020-02-22
6453,20956,2,VAN,BO HORVAT,8477500,164.0,192.0,28.0,2020-02-22
6454,20956,2,BOS,BRANDON CARLO,8478443,168.0,209.0,41.0,2020-02-22
6455,20956,2,BOS,JEREMY LAUZON,8478468,174.0,222.0,48.0,2020-02-22
6456,20956,2,BOS,DAVID KREJCI,8471276,179.0,222.0,43.0,2020-02-22
6457,20956,2,BOS,DANTON HEINEN,8478046,179.0,222.0,43.0,2020-02-22
6458,20956,2,BOS,JAKE DEBRUSK,8478498,179.0,184.0,5.0,2020-02-22
6459,20956,2,BOS,ANDERS BJORK,8478075,184.0,222.0,38.0,2020-02-22
6460,20956,2,VAN,OSCAR FANTENBERG,8480147,187.0,246.0,59.0,2020-02-22
6461,20956,2,VAN,ADAM GAUDETTE,8478874,192.0,222.0,30.0,2020-02-22
6462,20956,2,VAN,ANTOINE ROUSSEL,8474849,196.0,222.0,26.0,2020-02-22
6463,20956,2,VAN,JAKE VIRTANEN,8477937,196.0,222.0,26.0,2020-02-22
6464,20956,2,BOS,CHARLIE MCAVOY,8479325,209.0,263.0,54.0,2020-02-22
6465,20956,2,VAN,TYLER MYERS,8474574,222.0,280.0,58.0,2020-02-22
6466,20956,2,VAN,TYLER TOFFOLI,8475726,222.0,280.0,58.0,2020-02-22
6467,20956,2,BOS,CHARLIE COYLE,8475745,222.0,280.0,58.0,2020-02-22
6468,20956,2,VAN,JT MILLER,8476468,222.0,280.0,58.0,2020-02-22
6469,20956,2,BOS,TOREY KRUG,8476792,222.0,267.0,45.0,2020-02-22
6470,20956,2,BOS,JAKE DEBRUSK,8478498,222.0,280.0,58.0,2020-02-22
6471,20956,2,VAN,ELIAS PETTERSSON,8480012,222.0,280.0,58.0,2020-02-22
6472,20956,2,BOS,KARSON KUHLMAN,8480901,222.0,271.0,49.0,2020-02-22
6473,20956,2,VAN,ALEXANDER EDLER,8471303,246.0,326.0,80.0,2020-02-22
6474,20956,2,BOS,BRANDON CARLO,8478443,263.0,332.0,69.0,2020-02-22
6475,20956,2,BOS,ZDENO CHARA,8465009,267.0,332.0,65.0,2020-02-22
6476,20956,2,BOS,CHRIS WAGNER,8475780,271.0,319.0,48.0,2020-02-22
6477,20956,2,VAN,ANTOINE ROUSSEL,8474849,280.0,327.0,47.0,2020-02-22
6478,20956,2,BOS,SEAN KURALY,8476374,280.0,332.0,52.0,2020-02-22
6479,20956,2,BOS,ANTON BLIDH,8477320,280.0,332.0,52.0,2020-02-22
6480,20956,2,VAN,JAKE VIRTANEN,8477937,280.0,316.0,36.0,2020-02-22
6481,20956,2,VAN,ADAM GAUDETTE,8478874,280.0,325.0,45.0,2020-02-22
6482,20956,2,VAN,TROY STECHER,8479442,280.0,327.0,47.0,2020-02-22
6483,20956,2,VAN,LOUI ERIKSSON,8470626,316.0,332.0,16.0,2020-02-22
6484,20956,2,BOS,DAVID PASTRNAK,8477956,319.0,332.0,13.0,2020-02-22
6485,20956,2,VAN,ELIAS PETTERSSON,8480012,325.0,327.0,2.0,2020-02-22
6486,20956,2,VAN,QUINN HUGHES,8480800,326.0,332.0,6.0,2020-02-22
6487,20956,2,VAN,CHRISTOPHER TANEV,8475690,327.0,332.0,5.0,2020-02-22
6488,20956,2,VAN,TANNER PEARSON,8476871,327.0,332.0,5.0,2020-02-22
6489,20956,2,VAN,ADAM GAUDETTE,8478874,327.0,332.0,5.0,2020-02-22
6490,20956,2,BOS,DAVID KREJCI,8471276,332.0,392.0,60.0,2020-02-22
6491,20956,2,VAN,BRANDON SUTTER,8474091,332.0,373.0,41.0,2020-02-22
6492,20956,2,VAN,JAY BEAGLE,8474291,332.0,378.0,46.0,2020-02-22
6493,20956,2,VAN,TYLER MYERS,8474574,332.0,392.0,60.0,2020-02-22
6494,20956,2,BOS,MATT GRZELCYK,8476891,332.0,384.0,52.0,2020-02-22
6495,20956,2,VAN,TYLER MOTTE,8477353,332.0,373.0,41.0,2020-02-22
6496,20956,2,BOS,DANTON HEINEN,8478046,332.0,391.0,59.0,2020-02-22
6497,20956,2,BOS,ANDERS BJORK,8478075,332.0,388.0,56.0,2020-02-22
6498,20956,2,BOS,JEREMY LAUZON,8478468,332.0,384.0,52.0,2020-02-22
6499,20956,2,VAN,OSCAR FANTENBERG,8480147,332.0,392.0,60.0,2020-02-22
6500,20956,2,VAN,TYLER TOFFOLI,8475726,373.0,392.0,19.0,2020-02-22
6501,20956,2,VAN,JT MILLER,8476468,373.0,392.0,19.0,2020-02-22
6502,20956,2,VAN,ELIAS PETTERSSON,8480012,378.0,392.0,14.0,2020-02-22
6503,20956,2,BOS,TOREY KRUG,8476792,384.0,392.0,8.0,2020-02-22
6504,20956,2,BOS,CHARLIE MCAVOY,8479325,384.0,392.0,8.0,2020-02-22
6505,20956,2,BOS,BRAD MARCHAND,8473419,388.0,392.0,4.0,2020-02-22
6506,20956,2,BOS,DAVID PASTRNAK,8477956,391.0,392.0,1.0,2020-02-22
6507,20956,2,VAN,LOUI ERIKSSON,8470626,392.0,454.0,62.0,2020-02-22
6508,20956,2,BOS,PATRICE BERGERON,8470638,392.0,450.0,58.0,2020-02-22
6509,20956,2,BOS,BRAD MARCHAND,8473419,392.0,476.0,84.0,2020-02-22
6510,20956,2,VAN,CHRISTOPHER TANEV,8475690,392.0,453.0,61.0,2020-02-22
6511,20956,2,BOS,TOREY KRUG,8476792,392.0,488.0,96.0,2020-02-22
6512,20956,2,VAN,TANNER PEARSON,8476871,392.0,454.0,62.0,2020-02-22
6513,20956,2,VAN,BO HORVAT,8477500,392.0,454.0,62.0,2020-02-22
6514,20956,2,BOS,DAVID PASTRNAK,8477956,392.0,488.0,96.0,2020-02-22
6515,20956,2,BOS,CHARLIE MCAVOY,8479325,392.0,424.0,32.0,2020-02-22
6516,20956,2,VAN,QUINN HUGHES,8480800,392.0,453.0,61.0,2020-02-22
6517,20956,2,BOS,JEREMY LAUZON,8478468,424.0,488.0,64.0,2020-02-22
6518,20956,2,BOS,CHARLIE COYLE,8475745,450.0,488.0,38.0,2020-02-22
6519,20956,2,VAN,ALEXANDER EDLER,8471303,453.0,488.0,35.0,2020-02-22
6520,20956,2,VAN,TROY STECHER,8479442,453.0,488.0,35.0,2020-02-22
6521,20956,2,VAN,TYLER TOFFOLI,8475726,454.0,488.0,34.0,2020-02-22
6522,20956,2,VAN,JT MILLER,8476468,454.0,488.0,34.0,2020-02-22
6523,20956,2,VAN,ELIAS PETTERSSON,8480012,454.0,488.0,34.0,2020-02-22
6524,20956,2,BOS,JAKE DEBRUSK,8478498,476.0,488.0,12.0,2020-02-22
6525,20956,2,BOS,ZDENO CHARA,8465009,488.0,543.0,55.0,2020-02-22
6526,20956,2,VAN,TYLER MYERS,8474574,488.0,543.0,55.0,2020-02-22
6527,20956,2,VAN,ANTOINE ROUSSEL,8474849,488.0,543.0,55.0,2020-02-22
6528,20956,2,BOS,CHRIS WAGNER,8475780,488.0,542.0,54.0,2020-02-22
6529,20956,2,BOS,SEAN KURALY,8476374,488.0,543.0,55.0,2020-02-22
6530,20956,2,BOS,ANTON BLIDH,8477320,488.0,543.0,55.0,2020-02-22
6531,20956,2,VAN,JAKE VIRTANEN,8477937,488.0,543.0,55.0,2020-02-22
6532,20956,2,VAN,ADAM GAUDETTE,8478874,488.0,543.0,55.0,2020-02-22
6533,20956,2,BOS,CHARLIE MCAVOY,8479325,488.0,524.0,36.0,2020-02-22
6534,20956,2,VAN,OSCAR FANTENBERG,8480147,488.0,543.0,55.0,2020-02-22
6535,20956,2,BOS,JEREMY LAUZON,8478468,524.0,595.0,71.0,2020-02-22
6536,20956,2,BOS,KARSON KUHLMAN,8480901,542.0,599.0,57.0,2020-02-22
6537,20956,2,VAN,ALEXANDER EDLER,8471303,543.0,603.0,60.0,2020-02-22
6538,20956,2,VAN,BRANDON SUTTER,8474091,543.0,606.0,63.0,2020-02-22
6539,20956,2,VAN,JAY BEAGLE,8474291,543.0,606.0,63.0,2020-02-22
6540,20956,2,BOS,CHARLIE COYLE,8475745,543.0,598.0,55.0,2020-02-22
6541,20956,2,BOS,MATT GRZELCYK,8476891,543.0,592.0,49.0,2020-02-22
6542,20956,2,VAN,TYLER MOTTE,8477353,543.0,581.0,38.0,2020-02-22
6543,20956,2,BOS,JAKE DEBRUSK,8478498,543.0,606.0,63.0,2020-02-22
6544,20956,2,VAN,TROY STECHER,8479442,543.0,623.0,80.0,2020-02-22
6545,20956,2,VAN,JT MILLER,8476468,581.0,682.0,101.0,2020-02-22
6546,20956,2,BOS,ZDENO CHARA,8465009,592.0,654.0,62.0,2020-02-22
6547,20956,2,BOS,CHARLIE MCAVOY,8479325,595.0,634.0,39.0,2020-02-22
6548,20956,2,BOS,DAVID KREJCI,8471276,598.0,655.0,57.0,2020-02-22
6549,20956,2,BOS,DANTON HEINEN,8478046,599.0,679.0,80.0,2020-02-22
6550,20956,2,VAN,QUINN HUGHES,8480800,603.0,679.0,76.0,2020-02-22
6551,20956,2,VAN,TYLER TOFFOLI,8475726,606.0,678.0,72.0,2020-02-22
6552,20956,2,BOS,ANDERS BJORK,8478075,606.0,660.0,54.0,2020-02-22
6553,20956,2,VAN,ELIAS PETTERSSON,8480012,606.0,647.0,41.0,2020-02-22
6554,20956,2,VAN,CHRISTOPHER TANEV,8475690,623.0,679.0,56.0,2020-02-22
6555,20956,2,BOS,BRANDON CARLO,8478443,634.0,710.0,76.0,2020-02-22
6556,20956,2,VAN,BO HORVAT,8477500,647.0,691.0,44.0,2020-02-22
6557,20956,2,BOS,TOREY KRUG,8476792,654.0,710.0,56.0,2020-02-22
6558,20956,2,BOS,PATRICE BERGERON,8470638,655.0,706.0,51.0,2020-02-22
6559,20956,2,BOS,BRAD MARCHAND,8473419,660.0,709.0,49.0,2020-02-22
6560,20956,2,VAN,LOUI ERIKSSON,8470626,678.0,718.0,40.0,2020-02-22
6561,20956,2,VAN,TYLER MYERS,8474574,679.0,750.0,71.0,2020-02-22
6562,20956,2,BOS,DAVID PASTRNAK,8477956,679.0,710.0,31.0,2020-02-22
6563,20956,2,VAN,OSCAR FANTENBERG,8480147,679.0,766.0,87.0,2020-02-22
6564,20956,2,VAN,TANNER PEARSON,8476871,682.0,718.0,36.0,2020-02-22
6565,20956,2,VAN,ADAM GAUDETTE,8478874,691.0,718.0,27.0,2020-02-22
6566,20956,2,BOS,SEAN KURALY,8476374,706.0,718.0,12.0,2020-02-22
