,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2285,20842,1,MIN,JOEL ERIKSSON EK,8478493,44.0,79.0,35.0,2020-02-07
2286,20842,1,DAL,ROMAN POLAK,8471392,46.0,94.0,48.0,2020-02-07
2287,20842,1,MIN,GREG PATERYN,8474688,79.0,143.0,64.0,2020-02-07
2288,20842,1,MIN,KEVIN FIALA,8477942,79.0,143.0,64.0,2020-02-07
2289,20842,1,MIN,LUKE KUNIN,8479316,79.0,143.0,64.0,2020-02-07
2290,20842,1,DAL,ANDREW COGLIANO,8471699,82.0,124.0,42.0,2020-02-07
2291,20842,1,DAL,BLAKE COMEAU,8471260,90.0,143.0,53.0,2020-02-07
2292,20842,1,DAL,RADEK FAKSA,8476889,90.0,143.0,53.0,2020-02-07
2293,20842,1,MIN,RYAN DONATO,8477987,93.0,143.0,50.0,2020-02-07
2294,20842,1,DAL,STEPHEN JOHNS,8475730,94.0,143.0,49.0,2020-02-07
2295,20842,1,MIN,BRAD HUNT,8476779,97.0,143.0,46.0,2020-02-07
2296,20842,1,DAL,MIRO HEISKANEN,8480036,97.0,143.0,46.0,2020-02-07
2297,20842,1,DAL,DENIS GURIANOV,8478495,124.0,143.0,19.0,2020-02-07
2298,20842,1,MIN,RYAN SUTER,8470600,143.0,183.0,40.0,2020-02-07
2299,20842,1,DAL,JOE PAVELSKI,8470794,143.0,184.0,41.0,2020-02-07
2300,20842,1,DAL,ALEXANDER RADULOV,8471228,143.0,187.0,44.0,2020-02-07
2301,20842,1,DAL,JAMIE BENN,8473994,143.0,184.0,41.0,2020-02-07
2302,20842,1,MIN,JARED SPURGEON,8474716,143.0,183.0,40.0,2020-02-07
2303,20842,1,MIN,MARCUS FOLIGNO,8475220,143.0,183.0,40.0,2020-02-07
2304,20842,1,DAL,TYLER SEGUIN,8475794,143.0,184.0,41.0,2020-02-07
2305,20842,1,DAL,JOHN KLINGBERG,8475906,143.0,190.0,47.0,2020-02-07
2306,20842,1,MIN,JOEL ERIKSSON EK,8478493,143.0,183.0,40.0,2020-02-07
2307,20842,1,MIN,MIKKO KOIVU,8469459,183.0,230.0,47.0,2020-02-07
2308,20842,1,MIN,GREG PATERYN,8474688,183.0,230.0,47.0,2020-02-07
2309,20842,1,MIN,JASON ZUCKER,8475722,183.0,230.0,47.0,2020-02-07
2310,20842,1,MIN,JONAS BRODIN,8476463,183.0,230.0,47.0,2020-02-07
2311,20842,1,DAL,RADEK FAKSA,8476889,184.0,227.0,43.0,2020-02-07
2312,20842,1,DAL,ROOPE HINTZ,8478449,184.0,227.0,43.0,2020-02-07
2313,20842,1,DAL,DENIS GURIANOV,8478495,184.0,227.0,43.0,2020-02-07
2314,20842,1,DAL,COREY PERRY,8470621,187.0,227.0,40.0,2020-02-07
2315,20842,1,DAL,MIRO HEISKANEN,8480036,190.0,250.0,60.0,2020-02-07
2316,20842,1,DAL,JOE PAVELSKI,8470794,227.0,270.0,43.0,2020-02-07
2317,20842,1,DAL,ALEXANDER RADULOV,8471228,227.0,270.0,43.0,2020-02-07
2318,20842,1,DAL,JAMIE BENN,8473994,227.0,267.0,40.0,2020-02-07
2319,20842,1,DAL,TYLER SEGUIN,8475794,227.0,267.0,40.0,2020-02-07
2320,20842,1,MIN,RYAN SUTER,8470600,230.0,270.0,40.0,2020-02-07
2321,20842,1,MIN,JARED SPURGEON,8474716,230.0,251.0,21.0,2020-02-07
2322,20842,1,MIN,RYAN HARTMAN,8477451,230.0,263.0,33.0,2020-02-07
2323,20842,1,MIN,JORDAN GREENWAY,8478413,230.0,263.0,33.0,2020-02-07
2324,20842,1,DAL,JOHN KLINGBERG,8475906,250.0,303.0,53.0,2020-02-07
2325,20842,1,MIN,MATT DUMBA,8476856,251.0,303.0,52.0,2020-02-07
2326,20842,1,MIN,ERIC STAAL,8470595,263.0,303.0,40.0,2020-02-07
2327,20842,1,MIN,ZACH PARISE,8470610,263.0,303.0,40.0,2020-02-07
2328,20842,1,MIN,MATS ZUCCARELLO,8475692,263.0,303.0,40.0,2020-02-07
2329,20842,1,MIN,LUKE KUNIN,8479316,263.0,270.0,7.0,2020-02-07
2330,20842,1,DAL,ESA LINDELL,8476902,267.0,303.0,36.0,2020-02-07
2331,20842,1,DAL,JASON DICKINSON,8477450,267.0,303.0,36.0,2020-02-07
2332,20842,1,DAL,BLAKE COMEAU,8471260,270.0,303.0,33.0,2020-02-07
2333,20842,1,DAL,ANDREW COGLIANO,8471699,270.0,303.0,33.0,2020-02-07
2334,20842,1,MIN,BRAD HUNT,8476779,270.0,303.0,33.0,2020-02-07
2335,20842,1,DAL,COREY PERRY,8470621,303.0,343.0,40.0,2020-02-07
2336,20842,1,DAL,ROMAN POLAK,8471392,303.0,343.0,40.0,2020-02-07
2337,20842,1,MIN,GREG PATERYN,8474688,303.0,372.0,69.0,2020-02-07
2338,20842,1,MIN,JONAS BRODIN,8476463,303.0,334.0,31.0,2020-02-07
2339,20842,1,DAL,JAMIE OLEKSIAK,8476467,303.0,351.0,48.0,2020-02-07
2340,20842,1,DAL,RADEK FAKSA,8476889,303.0,357.0,54.0,2020-02-07
2341,20842,1,DAL,MATTIAS JANMARK,8477406,303.0,360.0,57.0,2020-02-07
2342,20842,1,MIN,KEVIN FIALA,8477942,303.0,372.0,69.0,2020-02-07
2343,20842,1,MIN,RYAN DONATO,8477987,303.0,372.0,69.0,2020-02-07
2344,20842,1,MIN,LUKE KUNIN,8479316,303.0,372.0,69.0,2020-02-07
2345,20842,1,MIN,JARED SPURGEON,8474716,334.0,422.0,88.0,2020-02-07
2346,20842,1,DAL,STEPHEN JOHNS,8475730,343.0,409.0,66.0,2020-02-07
2347,20842,1,DAL,TYLER SEGUIN,8475794,343.0,409.0,66.0,2020-02-07
2348,20842,1,DAL,MIRO HEISKANEN,8480036,351.0,427.0,76.0,2020-02-07
2349,20842,1,DAL,ROOPE HINTZ,8478449,357.0,409.0,52.0,2020-02-07
2350,20842,1,DAL,JAMIE BENN,8473994,360.0,409.0,49.0,2020-02-07
2351,20842,1,MIN,MIKKO KOIVU,8469459,372.0,422.0,50.0,2020-02-07
2352,20842,1,MIN,RYAN SUTER,8470600,372.0,427.0,55.0,2020-02-07
2353,20842,1,MIN,JASON ZUCKER,8475722,372.0,422.0,50.0,2020-02-07
2354,20842,1,MIN,RYAN HARTMAN,8477451,372.0,422.0,50.0,2020-02-07
2355,20842,1,DAL,JOE PAVELSKI,8470794,409.0,427.0,18.0,2020-02-07
2356,20842,1,DAL,ALEXANDER RADULOV,8471228,409.0,427.0,18.0,2020-02-07
2357,20842,1,DAL,JOHN KLINGBERG,8475906,409.0,427.0,18.0,2020-02-07
2358,20842,1,DAL,DENIS GURIANOV,8478495,409.0,427.0,18.0,2020-02-07
2359,20842,1,MIN,MARCUS FOLIGNO,8475220,422.0,479.0,57.0,2020-02-07
2360,20842,1,MIN,MATT DUMBA,8476856,422.0,507.0,85.0,2020-02-07
2361,20842,1,MIN,JORDAN GREENWAY,8478413,422.0,479.0,57.0,2020-02-07
2362,20842,1,MIN,JOEL ERIKSSON EK,8478493,422.0,479.0,57.0,2020-02-07
2363,20842,1,DAL,COREY PERRY,8470621,427.0,477.0,50.0,2020-02-07
2364,20842,1,DAL,ROMAN POLAK,8471392,427.0,477.0,50.0,2020-02-07
2365,20842,1,DAL,TYLER SEGUIN,8475794,427.0,453.0,26.0,2020-02-07
2366,20842,1,MIN,JONAS BRODIN,8476463,427.0,507.0,80.0,2020-02-07
2367,20842,1,DAL,JAMIE OLEKSIAK,8476467,427.0,455.0,28.0,2020-02-07
2368,20842,1,DAL,JASON DICKINSON,8477450,427.0,477.0,50.0,2020-02-07
2369,20842,1,DAL,DENIS GURIANOV,8478495,453.0,477.0,24.0,2020-02-07
2370,20842,1,DAL,ESA LINDELL,8476902,455.0,542.0,87.0,2020-02-07
2371,20842,1,DAL,BLAKE COMEAU,8471260,477.0,515.0,38.0,2020-02-07
2372,20842,1,DAL,ANDREW COGLIANO,8471699,477.0,504.0,27.0,2020-02-07
2373,20842,1,DAL,JOHN KLINGBERG,8475906,477.0,515.0,38.0,2020-02-07
2374,20842,1,DAL,RADEK FAKSA,8476889,477.0,515.0,38.0,2020-02-07
2375,20842,1,MIN,ERIC STAAL,8470595,479.0,533.0,54.0,2020-02-07
2376,20842,1,MIN,ZACH PARISE,8470610,479.0,543.0,64.0,2020-02-07
2377,20842,1,MIN,MATS ZUCCARELLO,8475692,479.0,543.0,64.0,2020-02-07
2378,20842,1,DAL,MATTIAS JANMARK,8477406,504.0,566.0,62.0,2020-02-07
2379,20842,1,MIN,GREG PATERYN,8474688,507.0,556.0,49.0,2020-02-07
2380,20842,1,MIN,BRAD HUNT,8476779,507.0,556.0,49.0,2020-02-07
2381,20842,1,DAL,JOE PAVELSKI,8470794,515.0,563.0,48.0,2020-02-07
2382,20842,1,DAL,ALEXANDER RADULOV,8471228,515.0,556.0,41.0,2020-02-07
2383,20842,1,DAL,STEPHEN JOHNS,8475730,515.0,568.0,53.0,2020-02-07
2384,20842,1,MIN,MIKKO KOIVU,8469459,533.0,570.0,37.0,2020-02-07
2385,20842,1,DAL,MIRO HEISKANEN,8480036,542.0,570.0,28.0,2020-02-07
2386,20842,1,MIN,JASON ZUCKER,8475722,543.0,570.0,27.0,2020-02-07
2387,20842,1,MIN,RYAN HARTMAN,8477451,543.0,570.0,27.0,2020-02-07
2388,20842,1,MIN,RYAN SUTER,8470600,556.0,684.0,128.0,2020-02-07
2389,20842,1,MIN,JARED SPURGEON,8474716,556.0,684.0,128.0,2020-02-07
2390,20842,1,DAL,TYLER SEGUIN,8475794,556.0,602.0,46.0,2020-02-07
2391,20842,1,DAL,ROOPE HINTZ,8478449,563.0,595.0,32.0,2020-02-07
2392,20842,1,DAL,JAMIE BENN,8473994,566.0,595.0,29.0,2020-02-07
2393,20842,1,DAL,ROMAN POLAK,8471392,568.0,595.0,27.0,2020-02-07
2394,20842,1,DAL,JAMIE OLEKSIAK,8476467,570.0,595.0,25.0,2020-02-07
2395,20842,1,MIN,KEVIN FIALA,8477942,570.0,595.0,25.0,2020-02-07
2396,20842,1,MIN,RYAN DONATO,8477987,570.0,595.0,25.0,2020-02-07
2397,20842,1,MIN,LUKE KUNIN,8479316,570.0,595.0,25.0,2020-02-07
2398,20842,1,MIN,ERIC STAAL,8470595,595.0,684.0,89.0,2020-02-07
2399,20842,1,MIN,ZACH PARISE,8470610,595.0,666.0,71.0,2020-02-07
2400,20842,1,DAL,COREY PERRY,8470621,595.0,602.0,7.0,2020-02-07
2401,20842,1,MIN,MATS ZUCCARELLO,8475692,595.0,684.0,89.0,2020-02-07
2402,20842,1,DAL,JOHN KLINGBERG,8475906,595.0,690.0,95.0,2020-02-07
2403,20842,1,DAL,ESA LINDELL,8476902,595.0,690.0,95.0,2020-02-07
2404,20842,1,DAL,JASON DICKINSON,8477450,595.0,602.0,7.0,2020-02-07
2405,20842,1,DAL,BLAKE COMEAU,8471260,602.0,655.0,53.0,2020-02-07
2406,20842,1,DAL,ANDREW COGLIANO,8471699,602.0,655.0,53.0,2020-02-07
2407,20842,1,DAL,RADEK FAKSA,8476889,602.0,662.0,60.0,2020-02-07
2408,20842,1,DAL,COREY PERRY,8470621,655.0,736.0,81.0,2020-02-07
2409,20842,1,DAL,DENIS GURIANOV,8478495,655.0,736.0,81.0,2020-02-07
2410,20842,1,DAL,JASON DICKINSON,8477450,662.0,736.0,74.0,2020-02-07
2411,20842,1,MIN,MARCUS FOLIGNO,8475220,666.0,741.0,75.0,2020-02-07
2412,20842,1,MIN,JONAS BRODIN,8476463,684.0,741.0,57.0,2020-02-07
2413,20842,1,MIN,MATT DUMBA,8476856,684.0,741.0,57.0,2020-02-07
2414,20842,1,MIN,JORDAN GREENWAY,8478413,684.0,741.0,57.0,2020-02-07
2415,20842,1,MIN,JOEL ERIKSSON EK,8478493,684.0,737.0,53.0,2020-02-07
2416,20842,1,DAL,ROMAN POLAK,8471392,690.0,736.0,46.0,2020-02-07
2417,20842,1,DAL,JAMIE OLEKSIAK,8476467,690.0,736.0,46.0,2020-02-07
2418,20842,1,DAL,JOE PAVELSKI,8470794,736.0,795.0,59.0,2020-02-07
2419,20842,1,DAL,ALEXANDER RADULOV,8471228,736.0,807.0,71.0,2020-02-07
2420,20842,1,DAL,STEPHEN JOHNS,8475730,736.0,795.0,59.0,2020-02-07
2421,20842,1,DAL,MATTIAS JANMARK,8477406,736.0,807.0,71.0,2020-02-07
2422,20842,1,DAL,MIRO HEISKANEN,8480036,736.0,814.0,78.0,2020-02-07
2423,20842,1,MIN,MIKKO KOIVU,8469459,737.0,805.0,68.0,2020-02-07
2424,20842,1,MIN,GREG PATERYN,8474688,741.0,805.0,64.0,2020-02-07
2425,20842,1,MIN,JASON ZUCKER,8475722,741.0,813.0,72.0,2020-02-07
2426,20842,1,MIN,BRAD HUNT,8476779,741.0,805.0,64.0,2020-02-07
2427,20842,1,MIN,RYAN HARTMAN,8477451,741.0,805.0,64.0,2020-02-07
2428,20842,1,DAL,JOHN KLINGBERG,8475906,795.0,841.0,46.0,2020-02-07
2429,20842,1,DAL,ROOPE HINTZ,8478449,795.0,851.0,56.0,2020-02-07
2430,20842,1,MIN,RYAN SUTER,8470600,805.0,833.0,28.0,2020-02-07
2431,20842,1,MIN,JARED SPURGEON,8474716,805.0,852.0,47.0,2020-02-07
2432,20842,1,MIN,KEVIN FIALA,8477942,805.0,852.0,47.0,2020-02-07
2433,20842,1,MIN,LUKE KUNIN,8479316,805.0,852.0,47.0,2020-02-07
2434,20842,1,DAL,JAMIE BENN,8473994,807.0,848.0,41.0,2020-02-07
2435,20842,1,DAL,TYLER SEGUIN,8475794,807.0,857.0,50.0,2020-02-07
2436,20842,1,MIN,RYAN DONATO,8477987,813.0,852.0,39.0,2020-02-07
2437,20842,1,DAL,ESA LINDELL,8476902,814.0,862.0,48.0,2020-02-07
2438,20842,1,MIN,MATT DUMBA,8476856,833.0,900.0,67.0,2020-02-07
2439,20842,1,DAL,ROMAN POLAK,8471392,841.0,864.0,23.0,2020-02-07
2440,20842,1,DAL,ANDREW COGLIANO,8471699,848.0,900.0,52.0,2020-02-07
2441,20842,1,DAL,RADEK FAKSA,8476889,851.0,900.0,49.0,2020-02-07
2442,20842,1,MIN,ERIC STAAL,8470595,852.0,900.0,48.0,2020-02-07
2443,20842,1,MIN,ZACH PARISE,8470610,852.0,900.0,48.0,2020-02-07
2444,20842,1,MIN,MATS ZUCCARELLO,8475692,852.0,900.0,48.0,2020-02-07
2445,20842,1,MIN,JONAS BRODIN,8476463,852.0,900.0,48.0,2020-02-07
2446,20842,1,DAL,BLAKE COMEAU,8471260,857.0,900.0,43.0,2020-02-07
2447,20842,1,DAL,JAMIE OLEKSIAK,8476467,862.0,864.0,2.0,2020-02-07
2448,20842,1,DAL,STEPHEN JOHNS,8475730,864.0,900.0,36.0,2020-02-07
2449,20842,1,DAL,MIRO HEISKANEN,8480036,864.0,900.0,36.0,2020-02-07
2450,20842,1,MIN,RYAN SUTER,8470600,900.0,914.0,14.0,2020-02-07
2451,20842,1,DAL,COREY PERRY,8470621,900.0,914.0,14.0,2020-02-07
2452,20842,1,DAL,ROMAN POLAK,8471392,900.0,914.0,14.0,2020-02-07
2453,20842,1,MIN,JARED SPURGEON,8474716,900.0,914.0,14.0,2020-02-07
2454,20842,1,MIN,MARCUS FOLIGNO,8475220,900.0,928.0,28.0,2020-02-07
2455,20842,1,DAL,JAMIE OLEKSIAK,8476467,900.0,914.0,14.0,2020-02-07
2456,20842,1,DAL,JASON DICKINSON,8477450,900.0,914.0,14.0,2020-02-07
2457,20842,1,MIN,JORDAN GREENWAY,8478413,900.0,914.0,14.0,2020-02-07
2458,20842,1,MIN,JOEL ERIKSSON EK,8478493,900.0,928.0,28.0,2020-02-07
2459,20842,1,DAL,DENIS GURIANOV,8478495,900.0,914.0,14.0,2020-02-07
2460,20842,1,DAL,JOE PAVELSKI,8470794,914.0,964.0,50.0,2020-02-07
2461,20842,1,DAL,ALEXANDER RADULOV,8471228,914.0,928.0,14.0,2020-02-07
2462,20842,1,DAL,JAMIE BENN,8473994,914.0,964.0,50.0,2020-02-07
2463,20842,1,DAL,TYLER SEGUIN,8475794,914.0,964.0,50.0,2020-02-07
2464,20842,1,DAL,JOHN KLINGBERG,8475906,914.0,964.0,50.0,2020-02-07
2465,20842,1,MIN,JONAS BRODIN,8476463,914.0,928.0,14.0,2020-02-07
2466,20842,1,MIN,MATT DUMBA,8476856,914.0,928.0,14.0,2020-02-07
2467,20842,1,DAL,COREY PERRY,8470621,927.0,928.0,1.0,2020-02-07
2468,20842,1,MIN,MIKKO KOIVU,8469459,928.0,958.0,30.0,2020-02-07
2469,20842,1,MIN,RYAN SUTER,8470600,928.0,976.0,48.0,2020-02-07
2470,20842,1,DAL,BEN BISHOP,8471750,928.0,1200.0,272.0,2020-02-07
2471,20842,1,MIN,JARED SPURGEON,8474716,928.0,976.0,48.0,2020-02-07
2472,20842,1,MIN,JASON ZUCKER,8475722,928.0,964.0,36.0,2020-02-07
2473,20842,1,DAL,DENIS GURIANOV,8478495,928.0,976.0,48.0,2020-02-07
2474,20842,1,MIN,JORDAN GREENWAY,8478413,958.0,964.0,6.0,2020-02-07
2475,20842,1,MIN,ERIC STAAL,8470595,964.0,976.0,12.0,2020-02-07
2476,20842,1,MIN,ZACH PARISE,8470610,964.0,976.0,12.0,2020-02-07
2477,20842,1,DAL,COREY PERRY,8470621,964.0,976.0,12.0,2020-02-07
2478,20842,1,DAL,RADEK FAKSA,8476889,964.0,976.0,12.0,2020-02-07
2479,20842,1,DAL,ROOPE HINTZ,8478449,964.0,976.0,12.0,2020-02-07
2480,20842,1,DAL,MIRO HEISKANEN,8480036,964.0,1030.0,66.0,2020-02-07
2481,20842,1,DAL,BLAKE COMEAU,8471260,976.0,1004.0,28.0,2020-02-07
2482,20842,1,DAL,STEPHEN JOHNS,8475730,976.0,1030.0,54.0,2020-02-07
2483,20842,1,MIN,BRAD HUNT,8476779,976.0,1022.0,46.0,2020-02-07
2484,20842,1,MIN,MATT DUMBA,8476856,976.0,1040.0,64.0,2020-02-07
2485,20842,1,DAL,JASON DICKINSON,8477450,976.0,1011.0,35.0,2020-02-07
2486,20842,1,MIN,KEVIN FIALA,8477942,976.0,1040.0,64.0,2020-02-07
2487,20842,1,MIN,LUKE KUNIN,8479316,976.0,1040.0,64.0,2020-02-07
2488,20842,1,DAL,MATTIAS JANMARK,8477406,1004.0,1062.0,58.0,2020-02-07
2489,20842,1,DAL,ANDREW COGLIANO,8471699,1011.0,1041.0,30.0,2020-02-07
2490,20842,1,MIN,RYAN SUTER,8470600,1022.0,1079.0,57.0,2020-02-07
2491,20842,1,DAL,JOHN KLINGBERG,8475906,1030.0,1170.0,140.0,2020-02-07
2492,20842,1,DAL,ESA LINDELL,8476902,1030.0,1094.0,64.0,2020-02-07
2493,20842,1,MIN,JARED SPURGEON,8474716,1040.0,1085.0,45.0,2020-02-07
2494,20842,1,MIN,MATS ZUCCARELLO,8475692,1040.0,1064.0,24.0,2020-02-07
2495,20842,1,MIN,JASON ZUCKER,8475722,1040.0,1064.0,24.0,2020-02-07
2496,20842,1,DAL,ROOPE HINTZ,8478449,1041.0,1085.0,44.0,2020-02-07
2497,20842,1,DAL,DENIS GURIANOV,8478495,1062.0,1085.0,23.0,2020-02-07
2498,20842,1,MIN,MARCUS FOLIGNO,8475220,1064.0,1085.0,21.0,2020-02-07
2499,20842,1,MIN,JOEL ERIKSSON EK,8478493,1064.0,1085.0,21.0,2020-02-07
2500,20842,1,MIN,GREG PATERYN,8474688,1079.0,1134.0,55.0,2020-02-07
2501,20842,1,MIN,MIKKO KOIVU,8469459,1085.0,1112.0,27.0,2020-02-07
2502,20842,1,DAL,JAMIE BENN,8473994,1085.0,1170.0,85.0,2020-02-07
2503,20842,1,MIN,JASON ZUCKER,8475722,1085.0,1134.0,49.0,2020-02-07
2504,20842,1,DAL,TYLER SEGUIN,8475794,1085.0,1170.0,85.0,2020-02-07
2505,20842,1,MIN,MATT DUMBA,8476856,1085.0,1134.0,49.0,2020-02-07
2506,20842,1,DAL,JOE PAVELSKI,8470794,1094.0,1170.0,76.0,2020-02-07
2507,20842,1,DAL,RADEK FAKSA,8476889,1096.0,1101.0,5.0,2020-02-07
2508,20842,1,DAL,ALEXANDER RADULOV,8471228,1101.0,1170.0,69.0,2020-02-07
2509,20842,1,MIN,ERIC STAAL,8470595,1112.0,1134.0,22.0,2020-02-07
2510,20842,1,MIN,RYAN SUTER,8470600,1134.0,1200.0,66.0,2020-02-07
2511,20842,1,MIN,ZACH PARISE,8470610,1134.0,1182.0,48.0,2020-02-07
2512,20842,1,MIN,JARED SPURGEON,8474716,1134.0,1182.0,48.0,2020-02-07
2513,20842,1,MIN,JOEL ERIKSSON EK,8478493,1134.0,1170.0,36.0,2020-02-07
2514,20842,1,MIN,JONAS BRODIN,8476463,1168.0,1170.0,2.0,2020-02-07
2515,20842,1,MIN,ERIC STAAL,8470595,1170.0,1182.0,12.0,2020-02-07
2516,20842,1,DAL,BLAKE COMEAU,8471260,1170.0,1200.0,30.0,2020-02-07
2517,20842,1,DAL,ANDREW COGLIANO,8471699,1170.0,1200.0,30.0,2020-02-07
2518,20842,1,MIN,MATS ZUCCARELLO,8475692,1170.0,1182.0,12.0,2020-02-07
2519,20842,1,DAL,ESA LINDELL,8476902,1170.0,1200.0,30.0,2020-02-07
2520,20842,1,DAL,JASON DICKINSON,8477450,1170.0,1200.0,30.0,2020-02-07
2521,20842,1,DAL,MIRO HEISKANEN,8480036,1170.0,1200.0,30.0,2020-02-07
2522,20842,1,MIN,MARCUS FOLIGNO,8475220,1182.0,1200.0,18.0,2020-02-07
2523,20842,1,MIN,MATT DUMBA,8476856,1182.0,1200.0,18.0,2020-02-07
2524,20842,1,MIN,RYAN HARTMAN,8477451,1182.0,1200.0,18.0,2020-02-07
2525,20842,1,MIN,LUKE KUNIN,8479316,1182.0,1200.0,18.0,2020-02-07
2526,20842,2,MIN,ERIC STAAL,8470595,0.0,39.0,39.0,2020-02-07
2527,20842,2,MIN,RYAN SUTER,8470600,0.0,39.0,39.0,2020-02-07
2528,20842,2,MIN,ZACH PARISE,8470610,0.0,39.0,39.0,2020-02-07
2529,20842,2,MIN,DEVAN DUBNYK,8471227,0.0,1200.0,1200.0,2020-02-07
2530,20842,2,DAL,BLAKE COMEAU,8471260,0.0,31.0,31.0,2020-02-07
2531,20842,2,DAL,ANDREW COGLIANO,8471699,0.0,31.0,31.0,2020-02-07
2532,20842,2,DAL,BEN BISHOP,8471750,0.0,1200.0,1200.0,2020-02-07
2533,20842,2,MIN,JARED SPURGEON,8474716,0.0,39.0,39.0,2020-02-07
2534,20842,2,MIN,MATS ZUCCARELLO,8475692,0.0,39.0,39.0,2020-02-07
2535,20842,2,DAL,JOHN KLINGBERG,8475906,0.0,127.0,127.0,2020-02-07
2536,20842,2,DAL,RADEK FAKSA,8476889,0.0,37.0,37.0,2020-02-07
2537,20842,2,DAL,ESA LINDELL,8476902,0.0,50.0,50.0,2020-02-07
2538,20842,2,DAL,JAMIE BENN,8473994,31.0,93.0,62.0,2020-02-07
2539,20842,2,DAL,TYLER SEGUIN,8475794,31.0,127.0,96.0,2020-02-07
2540,20842,2,DAL,ROOPE HINTZ,8478449,37.0,50.0,13.0,2020-02-07
2541,20842,2,MIN,MARCUS FOLIGNO,8475220,39.0,92.0,53.0,2020-02-07
2542,20842,2,MIN,JONAS BRODIN,8476463,39.0,92.0,53.0,2020-02-07
2543,20842,2,MIN,MATT DUMBA,8476856,39.0,50.0,11.0,2020-02-07
2544,20842,2,MIN,JORDAN GREENWAY,8478413,39.0,50.0,11.0,2020-02-07
2545,20842,2,MIN,JOEL ERIKSSON EK,8478493,39.0,50.0,11.0,2020-02-07
2546,20842,2,DAL,JOE PAVELSKI,8470794,50.0,127.0,77.0,2020-02-07
2547,20842,2,DAL,ALEXANDER RADULOV,8471228,50.0,127.0,77.0,2020-02-07
2548,20842,2,MIN,GREG PATERYN,8474688,50.0,92.0,42.0,2020-02-07
2549,20842,2,MIN,RYAN HARTMAN,8477451,50.0,92.0,42.0,2020-02-07
2550,20842,2,MIN,MIKKO KOIVU,8469459,92.0,127.0,35.0,2020-02-07
2551,20842,2,MIN,RYAN SUTER,8470600,92.0,127.0,35.0,2020-02-07
2552,20842,2,MIN,JARED SPURGEON,8474716,92.0,127.0,35.0,2020-02-07
2553,20842,2,MIN,JASON ZUCKER,8475722,92.0,127.0,35.0,2020-02-07
2554,20842,2,DAL,COREY PERRY,8470621,93.0,171.0,78.0,2020-02-07
2555,20842,2,MIN,JONAS BRODIN,8476463,127.0,171.0,44.0,2020-02-07
2556,20842,2,MIN,MATT DUMBA,8476856,127.0,171.0,44.0,2020-02-07
2557,20842,2,DAL,RADEK FAKSA,8476889,127.0,171.0,44.0,2020-02-07
2558,20842,2,MIN,RYAN HARTMAN,8477451,127.0,171.0,44.0,2020-02-07
2559,20842,2,MIN,JORDAN GREENWAY,8478413,127.0,171.0,44.0,2020-02-07
2560,20842,2,DAL,ROOPE HINTZ,8478449,127.0,171.0,44.0,2020-02-07
2561,20842,2,DAL,DENIS GURIANOV,8478495,127.0,171.0,44.0,2020-02-07
2562,20842,2,DAL,MIRO HEISKANEN,8480036,127.0,171.0,44.0,2020-02-07
2563,20842,2,MIN,JOEL ERIKSSON EK,8478493,170.0,171.0,1.0,2020-02-07
2564,20842,2,DAL,BLAKE COMEAU,8471260,171.0,231.0,60.0,2020-02-07
2565,20842,2,DAL,ROMAN POLAK,8471392,171.0,307.0,136.0,2020-02-07
2566,20842,2,DAL,ANDREW COGLIANO,8471699,171.0,235.0,64.0,2020-02-07
2567,20842,2,MIN,GREG PATERYN,8474688,171.0,210.0,39.0,2020-02-07
2568,20842,2,DAL,JAMIE OLEKSIAK,8476467,171.0,235.0,64.0,2020-02-07
2569,20842,2,MIN,BRAD HUNT,8476779,171.0,210.0,39.0,2020-02-07
2570,20842,2,DAL,JASON DICKINSON,8477450,171.0,216.0,45.0,2020-02-07
2571,20842,2,MIN,KEVIN FIALA,8477942,171.0,235.0,64.0,2020-02-07
2572,20842,2,MIN,RYAN DONATO,8477987,171.0,222.0,51.0,2020-02-07
2573,20842,2,MIN,LUKE KUNIN,8479316,171.0,222.0,51.0,2020-02-07
2574,20842,2,MIN,RYAN SUTER,8470600,210.0,318.0,108.0,2020-02-07
2575,20842,2,MIN,JARED SPURGEON,8474716,210.0,305.0,95.0,2020-02-07
2576,20842,2,DAL,JOE PAVELSKI,8470794,216.0,235.0,19.0,2020-02-07
2577,20842,2,MIN,ERIC STAAL,8470595,222.0,305.0,83.0,2020-02-07
2578,20842,2,MIN,ZACH PARISE,8470610,222.0,305.0,83.0,2020-02-07
2579,20842,2,DAL,ALEXANDER RADULOV,8471228,231.0,235.0,4.0,2020-02-07
2580,20842,2,MIN,MATS ZUCCARELLO,8475692,235.0,305.0,70.0,2020-02-07
2581,20842,2,DAL,TYLER SEGUIN,8475794,235.0,295.0,60.0,2020-02-07
2582,20842,2,DAL,ESA LINDELL,8476902,235.0,307.0,72.0,2020-02-07
2583,20842,2,DAL,MATTIAS JANMARK,8477406,235.0,307.0,72.0,2020-02-07
2584,20842,2,DAL,JASON DICKINSON,8477450,295.0,325.0,30.0,2020-02-07
2585,20842,2,MIN,MATT DUMBA,8476856,305.0,379.0,74.0,2020-02-07
2586,20842,2,MIN,KEVIN FIALA,8477942,305.0,382.0,77.0,2020-02-07
2587,20842,2,MIN,RYAN DONATO,8477987,305.0,372.0,67.0,2020-02-07
2588,20842,2,MIN,LUKE KUNIN,8479316,305.0,382.0,77.0,2020-02-07
