,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2978,20859,1,MIN,JASON ZUCKER,8475722,149.0,187.0,38.0,2020-02-09
2979,20859,1,MIN,MIKKO KOIVU,8469459,151.0,187.0,36.0,2020-02-09
2980,20859,1,MIN,RYAN HARTMAN,8477451,151.0,187.0,36.0,2020-02-09
2981,20859,1,MIN,RYAN SUTER,8470600,160.0,187.0,27.0,2020-02-09
2982,20859,1,MIN,JARED SPURGEON,8474716,160.0,187.0,27.0,2020-02-09
2983,20859,1,MIN,MARCUS FOLIGNO,8475220,187.0,221.0,34.0,2020-02-09
2984,20859,1,COL,GABRIEL LANDESKOG,8476455,187.0,221.0,34.0,2020-02-09
2985,20859,1,MIN,JONAS BRODIN,8476463,187.0,221.0,34.0,2020-02-09
2986,20859,1,MIN,MATT DUMBA,8476856,187.0,221.0,34.0,2020-02-09
2987,20859,1,COL,RYAN GRAVES,8477435,187.0,221.0,34.0,2020-02-09
2988,20859,1,COL,NATHAN MACKINNON,8477492,187.0,221.0,34.0,2020-02-09
2989,20859,1,MIN,JORDAN GREENWAY,8478413,187.0,221.0,34.0,2020-02-09
2990,20859,1,COL,MIKKO RANTANEN,8478420,187.0,221.0,34.0,2020-02-09
2991,20859,1,MIN,JOEL ERIKSSON EK,8478493,187.0,221.0,34.0,2020-02-09
2992,20859,1,COL,CALE MAKAR,8480069,187.0,221.0,34.0,2020-02-09
2993,20859,1,MIN,ERIC STAAL,8470595,221.0,281.0,60.0,2020-02-09
2994,20859,1,MIN,RYAN SUTER,8470600,221.0,281.0,60.0,2020-02-09
2995,20859,1,MIN,ZACH PARISE,8470610,221.0,281.0,60.0,2020-02-09
2996,20859,1,COL,ERIK JOHNSON,8473446,221.0,281.0,60.0,2020-02-09
2997,20859,1,COL,IAN COLE,8474013,221.0,281.0,60.0,2020-02-09
2998,20859,1,MIN,JARED SPURGEON,8474716,221.0,281.0,60.0,2020-02-09
2999,20859,1,COL,MATT NIETO,8476442,221.0,249.0,28.0,2020-02-09
3000,20859,1,COL,J.T. COMPHER,8477456,221.0,249.0,28.0,2020-02-09
3001,20859,1,MIN,KEVIN FIALA,8477942,221.0,281.0,60.0,2020-02-09
3002,20859,1,COL,MATT CALVERT,8474685,249.0,281.0,32.0,2020-02-09
3003,20859,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,249.0,281.0,32.0,2020-02-09
3004,20859,1,MIN,MATS ZUCCARELLO,8475692,281.0,319.0,38.0,2020-02-09
3005,20859,1,COL,MATT NIETO,8476442,281.0,319.0,38.0,2020-02-09
3006,20859,1,MIN,JONAS BRODIN,8476463,281.0,381.0,100.0,2020-02-09
3007,20859,1,MIN,MATT DUMBA,8476856,281.0,388.0,107.0,2020-02-09
3008,20859,1,COL,RYAN GRAVES,8477435,281.0,319.0,38.0,2020-02-09
3009,20859,1,COL,J.T. COMPHER,8477456,281.0,319.0,38.0,2020-02-09
3010,20859,1,COL,NIKITA ZADOROV,8477507,281.0,319.0,38.0,2020-02-09
3011,20859,1,MIN,RYAN DONATO,8477987,281.0,319.0,38.0,2020-02-09
3012,20859,1,MIN,LUKE KUNIN,8479316,281.0,319.0,38.0,2020-02-09
3013,20859,1,MIN,MIKKO KOIVU,8469459,319.0,390.0,71.0,2020-02-09
3014,20859,1,COL,ERIK JOHNSON,8473446,319.0,364.0,45.0,2020-02-09
3015,20859,1,COL,IAN COLE,8474013,319.0,364.0,45.0,2020-02-09
3016,20859,1,MIN,JASON ZUCKER,8475722,319.0,390.0,71.0,2020-02-09
3017,20859,1,COL,JOONAS DONSKOI,8475820,319.0,387.0,68.0,2020-02-09
3018,20859,1,MIN,RYAN HARTMAN,8477451,319.0,390.0,71.0,2020-02-09
3019,20859,1,COL,VALERI NICHUSHKIN,8477501,319.0,382.0,63.0,2020-02-09
3020,20859,1,COL,MIKKO RANTANEN,8478420,341.0,465.0,124.0,2020-02-09
3021,20859,1,COL,SAMUEL GIRARD,8479398,364.0,406.0,42.0,2020-02-09
3022,20859,1,COL,CALE MAKAR,8480069,364.0,465.0,101.0,2020-02-09
3023,20859,1,MIN,CARSON SOUCY,8477369,381.0,408.0,27.0,2020-02-09
3024,20859,1,COL,GABRIEL LANDESKOG,8476455,382.0,465.0,83.0,2020-02-09
3025,20859,1,COL,NATHAN MACKINNON,8477492,387.0,465.0,78.0,2020-02-09
3026,20859,1,MIN,GREG PATERYN,8474688,388.0,408.0,20.0,2020-02-09
3027,20859,1,MIN,MARCUS FOLIGNO,8475220,390.0,442.0,52.0,2020-02-09
3028,20859,1,MIN,JORDAN GREENWAY,8478413,390.0,408.0,18.0,2020-02-09
3029,20859,1,MIN,JOEL ERIKSSON EK,8478493,390.0,442.0,52.0,2020-02-09
3030,20859,1,COL,RYAN GRAVES,8477435,406.0,408.0,2.0,2020-02-09
3031,20859,1,MIN,RYAN SUTER,8470600,408.0,442.0,34.0,2020-02-09
3032,20859,1,MIN,JARED SPURGEON,8474716,408.0,442.0,34.0,2020-02-09
3033,20859,1,COL,NAZEM KADRI,8475172,408.0,465.0,57.0,2020-02-09
3034,20859,1,MIN,MIKKO KOIVU,8469459,442.0,467.0,25.0,2020-02-09
3035,20859,1,MIN,JASON ZUCKER,8475722,442.0,467.0,25.0,2020-02-09
3036,20859,1,MIN,JONAS BRODIN,8476463,442.0,503.0,61.0,2020-02-09
3037,20859,1,MIN,MATT DUMBA,8476856,442.0,467.0,25.0,2020-02-09
3038,20859,1,COL,JOONAS DONSKOI,8475820,465.0,533.0,68.0,2020-02-09
3039,20859,1,COL,ANDRE BURAKOVSKY,8477444,465.0,533.0,68.0,2020-02-09
3040,20859,1,COL,J.T. COMPHER,8477456,465.0,533.0,68.0,2020-02-09
3041,20859,1,COL,VALERI NICHUSHKIN,8477501,465.0,549.0,84.0,2020-02-09
3042,20859,1,COL,SAMUEL GIRARD,8479398,465.0,533.0,68.0,2020-02-09
3043,20859,1,MIN,CARSON SOUCY,8477369,467.0,503.0,36.0,2020-02-09
3044,20859,1,MIN,RYAN HARTMAN,8477451,467.0,506.0,39.0,2020-02-09
3045,20859,1,MIN,JORDAN GREENWAY,8478413,467.0,506.0,39.0,2020-02-09
3046,20859,1,MIN,RYAN SUTER,8470600,503.0,541.0,38.0,2020-02-09
3047,20859,1,MIN,JARED SPURGEON,8474716,503.0,541.0,38.0,2020-02-09
3048,20859,1,MIN,MARCUS FOLIGNO,8475220,506.0,535.0,29.0,2020-02-09
3049,20859,1,MIN,JOEL ERIKSSON EK,8478493,506.0,535.0,29.0,2020-02-09
3050,20859,1,MIN,GREG PATERYN,8474688,528.0,535.0,7.0,2020-02-09
3051,20859,1,COL,ERIK JOHNSON,8473446,533.0,559.0,26.0,2020-02-09
3052,20859,1,COL,MATT NIETO,8476442,533.0,584.0,51.0,2020-02-09
3053,20859,1,COL,RYAN GRAVES,8477435,533.0,559.0,26.0,2020-02-09
3054,20859,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,533.0,604.0,71.0,2020-02-09
3055,20859,1,MIN,ERIC STAAL,8470595,535.0,559.0,24.0,2020-02-09
3056,20859,1,MIN,ZACH PARISE,8470610,535.0,559.0,24.0,2020-02-09
3057,20859,1,MIN,KEVIN FIALA,8477942,535.0,559.0,24.0,2020-02-09
3058,20859,1,MIN,JONAS BRODIN,8476463,541.0,559.0,18.0,2020-02-09
3059,20859,1,MIN,MATT DUMBA,8476856,541.0,559.0,18.0,2020-02-09
3060,20859,1,COL,TYSON JOST,8479370,549.0,604.0,55.0,2020-02-09
3061,20859,1,COL,IAN COLE,8474013,559.0,596.0,37.0,2020-02-09
3062,20859,1,MIN,GREG PATERYN,8474688,559.0,613.0,54.0,2020-02-09
3063,20859,1,MIN,MATS ZUCCARELLO,8475692,559.0,613.0,54.0,2020-02-09
3064,20859,1,MIN,CARSON SOUCY,8477369,559.0,613.0,54.0,2020-02-09
3065,20859,1,COL,NIKITA ZADOROV,8477507,559.0,599.0,40.0,2020-02-09
3066,20859,1,MIN,RYAN DONATO,8477987,559.0,600.0,41.0,2020-02-09
3067,20859,1,MIN,LUKE KUNIN,8479316,559.0,611.0,52.0,2020-02-09
3068,20859,1,COL,MIKKO RANTANEN,8478420,584.0,631.0,47.0,2020-02-09
3069,20859,1,COL,CALE MAKAR,8480069,596.0,651.0,55.0,2020-02-09
3070,20859,1,COL,RYAN GRAVES,8477435,599.0,651.0,52.0,2020-02-09
3071,20859,1,MIN,MARCUS FOLIGNO,8475220,600.0,651.0,51.0,2020-02-09
3072,20859,1,COL,GABRIEL LANDESKOG,8476455,604.0,651.0,47.0,2020-02-09
3073,20859,1,COL,NATHAN MACKINNON,8477492,604.0,631.0,27.0,2020-02-09
3074,20859,1,MIN,JOEL ERIKSSON EK,8478493,611.0,651.0,40.0,2020-02-09
3075,20859,1,MIN,JONAS BRODIN,8476463,613.0,651.0,38.0,2020-02-09
3076,20859,1,MIN,MATT DUMBA,8476856,613.0,651.0,38.0,2020-02-09
3077,20859,1,MIN,JORDAN GREENWAY,8478413,613.0,651.0,38.0,2020-02-09
3078,20859,1,COL,NAZEM KADRI,8475172,631.0,686.0,55.0,2020-02-09
3079,20859,1,COL,ANDRE BURAKOVSKY,8477444,631.0,686.0,55.0,2020-02-09
3080,20859,1,MIN,MIKKO KOIVU,8469459,651.0,695.0,44.0,2020-02-09
3081,20859,1,MIN,RYAN SUTER,8470600,651.0,694.0,43.0,2020-02-09
3082,20859,1,COL,ERIK JOHNSON,8473446,651.0,686.0,35.0,2020-02-09
3083,20859,1,MIN,JARED SPURGEON,8474716,651.0,694.0,43.0,2020-02-09
3084,20859,1,MIN,JASON ZUCKER,8475722,651.0,695.0,44.0,2020-02-09
3085,20859,1,MIN,RYAN HARTMAN,8477451,651.0,695.0,44.0,2020-02-09
3086,20859,1,COL,VALERI NICHUSHKIN,8477501,651.0,686.0,35.0,2020-02-09
3087,20859,1,COL,SAMUEL GIRARD,8479398,651.0,686.0,35.0,2020-02-09
3088,20859,1,COL,GABRIEL LANDESKOG,8476455,686.0,743.0,57.0,2020-02-09
3089,20859,1,COL,RYAN GRAVES,8477435,686.0,743.0,57.0,2020-02-09
3090,20859,1,COL,NATHAN MACKINNON,8477492,686.0,743.0,57.0,2020-02-09
3091,20859,1,COL,MIKKO RANTANEN,8478420,686.0,743.0,57.0,2020-02-09
3092,20859,1,COL,CALE MAKAR,8480069,686.0,743.0,57.0,2020-02-09
3093,20859,1,MIN,JONAS BRODIN,8476463,694.0,743.0,49.0,2020-02-09
3094,20859,1,MIN,MATT DUMBA,8476856,694.0,743.0,49.0,2020-02-09
3095,20859,1,MIN,MARCUS FOLIGNO,8475220,695.0,743.0,48.0,2020-02-09
3096,20859,1,MIN,JORDAN GREENWAY,8478413,695.0,743.0,48.0,2020-02-09
3097,20859,1,MIN,JOEL ERIKSSON EK,8478493,695.0,743.0,48.0,2020-02-09
3098,20859,1,MIN,ERIC STAAL,8470595,743.0,822.0,79.0,2020-02-09
3099,20859,1,MIN,ZACH PARISE,8470610,743.0,817.0,74.0,2020-02-09
3100,20859,1,COL,IAN COLE,8474013,743.0,797.0,54.0,2020-02-09
3101,20859,1,COL,MATT CALVERT,8474685,743.0,816.0,73.0,2020-02-09
3102,20859,1,MIN,GREG PATERYN,8474688,743.0,805.0,62.0,2020-02-09
3103,20859,1,COL,JOONAS DONSKOI,8475820,743.0,822.0,79.0,2020-02-09
3104,20859,1,MIN,CARSON SOUCY,8477369,743.0,805.0,62.0,2020-02-09
3105,20859,1,COL,J.T. COMPHER,8477456,743.0,816.0,73.0,2020-02-09
3106,20859,1,COL,NIKITA ZADOROV,8477507,743.0,797.0,54.0,2020-02-09
3107,20859,1,MIN,KEVIN FIALA,8477942,743.0,817.0,74.0,2020-02-09
3108,20859,1,COL,ERIK JOHNSON,8473446,797.0,837.0,40.0,2020-02-09
3109,20859,1,COL,SAMUEL GIRARD,8479398,797.0,837.0,40.0,2020-02-09
3110,20859,1,MIN,RYAN SUTER,8470600,805.0,837.0,32.0,2020-02-09
3111,20859,1,MIN,JARED SPURGEON,8474716,805.0,837.0,32.0,2020-02-09
3112,20859,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,816.0,837.0,21.0,2020-02-09
3113,20859,1,COL,TYSON JOST,8479370,816.0,837.0,21.0,2020-02-09
3114,20859,1,MIN,MATS ZUCCARELLO,8475692,817.0,837.0,20.0,2020-02-09
3115,20859,1,MIN,RYAN DONATO,8477987,817.0,837.0,20.0,2020-02-09
3116,20859,1,COL,MATT NIETO,8476442,822.0,837.0,15.0,2020-02-09
3117,20859,1,MIN,LUKE KUNIN,8479316,822.0,837.0,15.0,2020-02-09
3118,20859,1,MIN,MARCUS FOLIGNO,8475220,837.0,873.0,36.0,2020-02-09
3119,20859,1,COL,GABRIEL LANDESKOG,8476455,837.0,875.0,38.0,2020-02-09
3120,20859,1,MIN,JONAS BRODIN,8476463,837.0,873.0,36.0,2020-02-09
3121,20859,1,MIN,MATT DUMBA,8476856,837.0,873.0,36.0,2020-02-09
3122,20859,1,COL,RYAN GRAVES,8477435,837.0,883.0,46.0,2020-02-09
3123,20859,1,COL,NATHAN MACKINNON,8477492,837.0,875.0,38.0,2020-02-09
3124,20859,1,MIN,JORDAN GREENWAY,8478413,837.0,873.0,36.0,2020-02-09
3125,20859,1,COL,MIKKO RANTANEN,8478420,837.0,875.0,38.0,2020-02-09
3126,20859,1,MIN,JOEL ERIKSSON EK,8478493,837.0,873.0,36.0,2020-02-09
3127,20859,1,COL,CALE MAKAR,8480069,837.0,875.0,38.0,2020-02-09
3128,20859,1,MIN,RYAN SUTER,8470600,873.0,928.0,55.0,2020-02-09
3129,20859,1,MIN,JARED SPURGEON,8474716,873.0,928.0,55.0,2020-02-09
3130,20859,1,MIN,MATS ZUCCARELLO,8475692,873.0,928.0,55.0,2020-02-09
3131,20859,1,MIN,RYAN DONATO,8477987,873.0,928.0,55.0,2020-02-09
3132,20859,1,MIN,LUKE KUNIN,8479316,873.0,928.0,55.0,2020-02-09
3133,20859,1,COL,IAN COLE,8474013,875.0,883.0,8.0,2020-02-09
3134,20859,1,COL,NAZEM KADRI,8475172,875.0,928.0,53.0,2020-02-09
3135,20859,1,COL,ANDRE BURAKOVSKY,8477444,875.0,928.0,53.0,2020-02-09
3136,20859,1,COL,VALERI NICHUSHKIN,8477501,875.0,928.0,53.0,2020-02-09
3137,20859,1,COL,ERIK JOHNSON,8473446,883.0,926.0,43.0,2020-02-09
3138,20859,1,COL,SAMUEL GIRARD,8479398,883.0,928.0,45.0,2020-02-09
3139,20859,1,COL,IAN COLE,8474013,926.0,989.0,63.0,2020-02-09
3140,20859,1,MIN,MIKKO KOIVU,8469459,928.0,989.0,61.0,2020-02-09
3141,20859,1,COL,MATT CALVERT,8474685,928.0,989.0,61.0,2020-02-09
3142,20859,1,MIN,GREG PATERYN,8474688,928.0,989.0,61.0,2020-02-09
3143,20859,1,MIN,JASON ZUCKER,8475722,928.0,989.0,61.0,2020-02-09
3144,20859,1,COL,JOONAS DONSKOI,8475820,928.0,989.0,61.0,2020-02-09
3145,20859,1,MIN,CARSON SOUCY,8477369,928.0,989.0,61.0,2020-02-09
3146,20859,1,MIN,RYAN HARTMAN,8477451,928.0,989.0,61.0,2020-02-09
3147,20859,1,COL,J.T. COMPHER,8477456,928.0,981.0,53.0,2020-02-09
3148,20859,1,COL,NIKITA ZADOROV,8477507,928.0,984.0,56.0,2020-02-09
3149,20859,1,COL,NATHAN MACKINNON,8477492,981.0,1064.0,83.0,2020-02-09
3150,20859,1,COL,CALE MAKAR,8480069,984.0,1059.0,75.0,2020-02-09
3151,20859,1,MIN,MARCUS FOLIGNO,8475220,989.0,1049.0,60.0,2020-02-09
3152,20859,1,COL,GABRIEL LANDESKOG,8476455,989.0,1050.0,61.0,2020-02-09
3153,20859,1,MIN,JONAS BRODIN,8476463,989.0,1059.0,70.0,2020-02-09
3154,20859,1,MIN,MATT DUMBA,8476856,989.0,1059.0,70.0,2020-02-09
3155,20859,1,COL,RYAN GRAVES,8477435,989.0,1053.0,64.0,2020-02-09
3156,20859,1,MIN,JORDAN GREENWAY,8478413,989.0,1063.0,74.0,2020-02-09
3157,20859,1,COL,MIKKO RANTANEN,8478420,989.0,1064.0,75.0,2020-02-09
3158,20859,1,MIN,JOEL ERIKSSON EK,8478493,989.0,1063.0,74.0,2020-02-09
3159,20859,1,MIN,ZACH PARISE,8470610,1049.0,1115.0,66.0,2020-02-09
3160,20859,1,COL,TYSON JOST,8479370,1050.0,1113.0,63.0,2020-02-09
3161,20859,1,COL,ERIK JOHNSON,8473446,1053.0,1093.0,40.0,2020-02-09
3162,20859,1,MIN,RYAN SUTER,8470600,1059.0,1123.0,64.0,2020-02-09
3163,20859,1,MIN,JARED SPURGEON,8474716,1059.0,1123.0,64.0,2020-02-09
3164,20859,1,COL,SAMUEL GIRARD,8479398,1059.0,1095.0,36.0,2020-02-09
3165,20859,1,MIN,ERIC STAAL,8470595,1063.0,1123.0,60.0,2020-02-09
3166,20859,1,MIN,KEVIN FIALA,8477942,1063.0,1123.0,60.0,2020-02-09
3167,20859,1,COL,MATT NIETO,8476442,1064.0,1123.0,59.0,2020-02-09
3168,20859,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,1064.0,1117.0,53.0,2020-02-09
3169,20859,1,COL,IAN COLE,8474013,1093.0,1123.0,30.0,2020-02-09
3170,20859,1,COL,NIKITA ZADOROV,8477507,1095.0,1123.0,28.0,2020-02-09
3171,20859,1,COL,NAZEM KADRI,8475172,1113.0,1200.0,87.0,2020-02-09
3172,20859,1,MIN,RYAN DONATO,8477987,1115.0,1123.0,8.0,2020-02-09
3173,20859,1,COL,VALERI NICHUSHKIN,8477501,1117.0,1123.0,6.0,2020-02-09
3174,20859,1,MIN,MIKKO KOIVU,8469459,1123.0,1151.0,28.0,2020-02-09
3175,20859,1,MIN,JASON ZUCKER,8475722,1123.0,1151.0,28.0,2020-02-09
3176,20859,1,COL,GABRIEL LANDESKOG,8476455,1123.0,1200.0,77.0,2020-02-09
3177,20859,1,MIN,JONAS BRODIN,8476463,1123.0,1151.0,28.0,2020-02-09
3178,20859,1,MIN,MATT DUMBA,8476856,1123.0,1151.0,28.0,2020-02-09
3179,20859,1,COL,NATHAN MACKINNON,8477492,1123.0,1200.0,77.0,2020-02-09
3180,20859,1,COL,MIKKO RANTANEN,8478420,1123.0,1200.0,77.0,2020-02-09
3181,20859,1,COL,CALE MAKAR,8480069,1123.0,1200.0,77.0,2020-02-09
3182,20859,1,MIN,RYAN SUTER,8470600,1151.0,1200.0,49.0,2020-02-09
3183,20859,1,MIN,JARED SPURGEON,8474716,1151.0,1200.0,49.0,2020-02-09
3184,20859,1,MIN,MARCUS FOLIGNO,8475220,1151.0,1200.0,49.0,2020-02-09
3185,20859,1,MIN,JOEL ERIKSSON EK,8478493,1151.0,1200.0,49.0,2020-02-09
3186,20859,2,MIN,RYAN SUTER,8470600,0.0,97.0,97.0,2020-02-09
3187,20859,2,MIN,DEVAN DUBNYK,8471227,0.0,1200.0,1200.0,2020-02-09
3188,20859,2,MIN,JARED SPURGEON,8474716,0.0,97.0,97.0,2020-02-09
3189,20859,2,COL,NAZEM KADRI,8475172,0.0,42.0,42.0,2020-02-09
3190,20859,2,MIN,MARCUS FOLIGNO,8475220,0.0,42.0,42.0,2020-02-09
3191,20859,2,COL,GABRIEL LANDESKOG,8476455,0.0,42.0,42.0,2020-02-09
3192,20859,2,COL,NATHAN MACKINNON,8477492,0.0,42.0,42.0,2020-02-09
3193,20859,2,COL,MIKKO RANTANEN,8478420,0.0,42.0,42.0,2020-02-09
3194,20859,2,MIN,JOEL ERIKSSON EK,8478493,0.0,42.0,42.0,2020-02-09
3195,20859,2,COL,CALE MAKAR,8480069,0.0,42.0,42.0,2020-02-09
3196,20859,2,COL,PAVEL FRANCOUZ,8480925,0.0,1200.0,1200.0,2020-02-09
3197,20859,2,MIN,ZACH PARISE,8470610,42.0,97.0,55.0,2020-02-09
3198,20859,2,COL,ERIK JOHNSON,8473446,42.0,81.0,39.0,2020-02-09
3199,20859,2,COL,IAN COLE,8474013,42.0,97.0,55.0,2020-02-09
3200,20859,2,COL,MATT NIETO,8476442,42.0,81.0,39.0,2020-02-09
3201,20859,2,COL,J.T. COMPHER,8477456,42.0,81.0,39.0,2020-02-09
3202,20859,2,MIN,KEVIN FIALA,8477942,42.0,97.0,55.0,2020-02-09
3203,20859,2,MIN,ERIC STAAL,8470595,43.0,97.0,54.0,2020-02-09
3204,20859,2,COL,MATT CALVERT,8474685,81.0,136.0,55.0,2020-02-09
3205,20859,2,COL,RYAN GRAVES,8477435,81.0,136.0,55.0,2020-02-09
3206,20859,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,81.0,136.0,55.0,2020-02-09
3207,20859,2,MIN,MATS ZUCCARELLO,8475692,97.0,163.0,66.0,2020-02-09
3208,20859,2,MIN,JONAS BRODIN,8476463,97.0,163.0,66.0,2020-02-09
3209,20859,2,MIN,MATT DUMBA,8476856,97.0,163.0,66.0,2020-02-09
3210,20859,2,COL,NIKITA ZADOROV,8477507,97.0,136.0,39.0,2020-02-09
3211,20859,2,MIN,RYAN DONATO,8477987,97.0,163.0,66.0,2020-02-09
3212,20859,2,MIN,LUKE KUNIN,8479316,97.0,163.0,66.0,2020-02-09
3213,20859,2,COL,ERIK JOHNSON,8473446,136.0,163.0,27.0,2020-02-09
3214,20859,2,COL,IAN COLE,8474013,136.0,163.0,27.0,2020-02-09
3215,20859,2,COL,MATT NIETO,8476442,136.0,163.0,27.0,2020-02-09
3216,20859,2,COL,J.T. COMPHER,8477456,136.0,163.0,27.0,2020-02-09
3217,20859,2,COL,NAZEM KADRI,8475172,162.0,163.0,1.0,2020-02-09
3218,20859,2,MIN,GREG PATERYN,8474688,163.0,195.0,32.0,2020-02-09
3219,20859,2,MIN,MARCUS FOLIGNO,8475220,163.0,235.0,72.0,2020-02-09
3220,20859,2,COL,JOONAS DONSKOI,8475820,163.0,195.0,32.0,2020-02-09
3221,20859,2,MIN,CARSON SOUCY,8477369,163.0,195.0,32.0,2020-02-09
3222,20859,2,COL,NATHAN MACKINNON,8477492,163.0,240.0,77.0,2020-02-09
3223,20859,2,MIN,JORDAN GREENWAY,8478413,163.0,250.0,87.0,2020-02-09
3224,20859,2,MIN,JOEL ERIKSSON EK,8478493,163.0,250.0,87.0,2020-02-09
3225,20859,2,COL,TYSON JOST,8479370,163.0,195.0,32.0,2020-02-09
3226,20859,2,COL,SAMUEL GIRARD,8479398,163.0,236.0,73.0,2020-02-09
3227,20859,2,COL,CALE MAKAR,8480069,163.0,236.0,73.0,2020-02-09
3228,20859,2,COL,GABRIEL LANDESKOG,8476455,195.0,243.0,48.0,2020-02-09
3229,20859,2,MIN,JONAS BRODIN,8476463,195.0,248.0,53.0,2020-02-09
3230,20859,2,MIN,MATT DUMBA,8476856,195.0,248.0,53.0,2020-02-09
3231,20859,2,COL,MIKKO RANTANEN,8478420,195.0,243.0,48.0,2020-02-09
3232,20859,2,MIN,JASON ZUCKER,8475722,235.0,285.0,50.0,2020-02-09
3233,20859,2,COL,ERIK JOHNSON,8473446,236.0,285.0,49.0,2020-02-09
3234,20859,2,COL,RYAN GRAVES,8477435,236.0,285.0,49.0,2020-02-09
3235,20859,2,COL,NAZEM KADRI,8475172,240.0,285.0,45.0,2020-02-09
3236,20859,2,COL,ANDRE BURAKOVSKY,8477444,243.0,285.0,42.0,2020-02-09
3237,20859,2,COL,VALERI NICHUSHKIN,8477501,243.0,285.0,42.0,2020-02-09
3238,20859,2,MIN,RYAN SUTER,8470600,248.0,285.0,37.0,2020-02-09
3239,20859,2,MIN,JARED SPURGEON,8474716,248.0,285.0,37.0,2020-02-09
3240,20859,2,MIN,MIKKO KOIVU,8469459,250.0,285.0,35.0,2020-02-09
3241,20859,2,MIN,RYAN HARTMAN,8477451,250.0,285.0,35.0,2020-02-09
3242,20859,2,MIN,ERIC STAAL,8470595,285.0,336.0,51.0,2020-02-09
3243,20859,2,MIN,ZACH PARISE,8470610,285.0,340.0,55.0,2020-02-09
3244,20859,2,COL,IAN COLE,8474013,285.0,298.0,13.0,2020-02-09
3245,20859,2,COL,MATT CALVERT,8474685,285.0,289.0,4.0,2020-02-09
3246,20859,2,MIN,GREG PATERYN,8474688,285.0,287.0,2.0,2020-02-09
3247,20859,2,COL,JOONAS DONSKOI,8475820,285.0,289.0,4.0,2020-02-09
3248,20859,2,MIN,CARSON SOUCY,8477369,285.0,287.0,2.0,2020-02-09
3249,20859,2,COL,J.T. COMPHER,8477456,285.0,298.0,13.0,2020-02-09
3250,20859,2,COL,NIKITA ZADOROV,8477507,285.0,289.0,4.0,2020-02-09
3251,20859,2,MIN,KEVIN FIALA,8477942,285.0,331.0,46.0,2020-02-09
3252,20859,2,MIN,RYAN SUTER,8470600,287.0,298.0,11.0,2020-02-09
3253,20859,2,MIN,JARED SPURGEON,8474716,287.0,298.0,11.0,2020-02-09
3254,20859,2,COL,ERIK JOHNSON,8473446,289.0,346.0,57.0,2020-02-09
3255,20859,2,COL,MATT NIETO,8476442,289.0,353.0,64.0,2020-02-09
3256,20859,2,MIN,GREG PATERYN,8474688,298.0,362.0,64.0,2020-02-09
3257,20859,2,MIN,CARSON SOUCY,8477369,298.0,358.0,60.0,2020-02-09
3258,20859,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,298.0,353.0,55.0,2020-02-09
3259,20859,2,COL,TYSON JOST,8479370,298.0,353.0,55.0,2020-02-09
3260,20859,2,COL,SAMUEL GIRARD,8479398,298.0,346.0,48.0,2020-02-09
3261,20859,2,MIN,MATS ZUCCARELLO,8475692,331.0,375.0,44.0,2020-02-09
3262,20859,2,MIN,LUKE KUNIN,8479316,336.0,375.0,39.0,2020-02-09
3263,20859,2,MIN,RYAN DONATO,8477987,340.0,375.0,35.0,2020-02-09
3264,20859,2,COL,NIKITA ZADOROV,8477507,346.0,414.0,68.0,2020-02-09
3265,20859,2,COL,CALE MAKAR,8480069,346.0,375.0,29.0,2020-02-09
3266,20859,2,COL,GABRIEL LANDESKOG,8476455,353.0,375.0,22.0,2020-02-09
3267,20859,2,COL,NATHAN MACKINNON,8477492,353.0,375.0,22.0,2020-02-09
3268,20859,2,COL,MIKKO RANTANEN,8478420,353.0,375.0,22.0,2020-02-09
3269,20859,2,MIN,MATT DUMBA,8476856,358.0,375.0,17.0,2020-02-09
3270,20859,2,MIN,JONAS BRODIN,8476463,362.0,375.0,13.0,2020-02-09
3271,20859,2,MIN,MIKKO KOIVU,8469459,375.0,414.0,39.0,2020-02-09
3272,20859,2,MIN,RYAN SUTER,8470600,375.0,414.0,39.0,2020-02-09
3273,20859,2,COL,IAN COLE,8474013,375.0,414.0,39.0,2020-02-09
3274,20859,2,COL,MATT CALVERT,8474685,375.0,414.0,39.0,2020-02-09
3275,20859,2,MIN,JARED SPURGEON,8474716,375.0,414.0,39.0,2020-02-09
3276,20859,2,MIN,JASON ZUCKER,8475722,375.0,414.0,39.0,2020-02-09
3277,20859,2,COL,JOONAS DONSKOI,8475820,375.0,414.0,39.0,2020-02-09
3278,20859,2,MIN,RYAN HARTMAN,8477451,375.0,414.0,39.0,2020-02-09
3279,20859,2,COL,J.T. COMPHER,8477456,375.0,414.0,39.0,2020-02-09
3280,20859,2,COL,NAZEM KADRI,8475172,414.0,442.0,28.0,2020-02-09
3281,20859,2,MIN,MARCUS FOLIGNO,8475220,414.0,442.0,28.0,2020-02-09
3282,20859,2,COL,GABRIEL LANDESKOG,8476455,414.0,442.0,28.0,2020-02-09
3283,20859,2,MIN,JONAS BRODIN,8476463,414.0,442.0,28.0,2020-02-09
