,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
6713,20532,3,VAN,BO HORVAT,8477500,205.0,264.0,59.0,2019-12-17
6714,20532,3,VAN,BROCK BOESER,8478444,205.0,264.0,59.0,2019-12-17
6715,20532,3,MTL,RYAN POEHLING,8480068,205.0,263.0,58.0,2019-12-17
6716,20532,3,VAN,QUINN HUGHES,8480800,205.0,241.0,36.0,2019-12-17
6717,20532,3,VAN,TROY STECHER,8479442,241.0,283.0,42.0,2019-12-17
6718,20532,3,VAN,OSCAR FANTENBERG,8480147,241.0,283.0,42.0,2019-12-17
6719,20532,3,MTL,BEN CHIAROT,8475279,247.0,329.0,82.0,2019-12-17
6720,20532,3,MTL,PHILLIP DANAULT,8476479,247.0,309.0,62.0,2019-12-17
6721,20532,3,MTL,CALE FLEURY,8479985,247.0,329.0,82.0,2019-12-17
6722,20532,3,VAN,JT MILLER,8476468,257.0,312.0,55.0,2019-12-17
6723,20532,3,MTL,TOMAS TATAR,8475193,263.0,306.0,43.0,2019-12-17
6724,20532,3,MTL,BRENDAN GALLAGHER,8475848,263.0,306.0,43.0,2019-12-17
6725,20532,3,VAN,JAKE VIRTANEN,8477937,264.0,310.0,46.0,2019-12-17
6726,20532,3,VAN,ELIAS PETTERSSON,8480012,264.0,306.0,42.0,2019-12-17
6727,20532,3,VAN,JORDIE BENN,8474818,283.0,315.0,32.0,2019-12-17
6728,20532,3,VAN,CHRISTOPHER TANEV,8475690,283.0,315.0,32.0,2019-12-17
6729,20532,3,MTL,JOEL ARMIA,8476469,306.0,341.0,35.0,2019-12-17
6730,20532,3,MTL,ARTTURI LEHKONEN,8477476,306.0,341.0,35.0,2019-12-17
6731,20532,3,VAN,ADAM GAUDETTE,8478874,306.0,341.0,35.0,2019-12-17
6732,20532,3,MTL,MAX DOMI,8477503,309.0,341.0,32.0,2019-12-17
6733,20532,3,VAN,JOSH LEIVO,8476410,310.0,341.0,31.0,2019-12-17
6734,20532,3,VAN,TANNER PEARSON,8476871,312.0,341.0,29.0,2019-12-17
6735,20532,3,VAN,TYLER MYERS,8474574,315.0,341.0,26.0,2019-12-17
6736,20532,3,VAN,QUINN HUGHES,8480800,315.0,341.0,26.0,2019-12-17
6737,20532,3,MTL,SHEA WEBER,8470642,329.0,389.0,60.0,2019-12-17
6738,20532,3,MTL,MIKE REILLY,8476422,329.0,389.0,60.0,2019-12-17
6739,20532,3,VAN,BRANDON SUTTER,8474091,341.0,375.0,34.0,2019-12-17
6740,20532,3,MTL,JORDAN WEAL,8475738,341.0,370.0,29.0,2019-12-17
6741,20532,3,MTL,NICK COUSINS,8476393,341.0,391.0,50.0,2019-12-17
6742,20532,3,VAN,TYLER MOTTE,8477353,341.0,382.0,41.0,2019-12-17
6743,20532,3,VAN,JAKE VIRTANEN,8477937,341.0,371.0,30.0,2019-12-17
6744,20532,3,VAN,TROY STECHER,8479442,341.0,379.0,38.0,2019-12-17
6745,20532,3,MTL,NICK SUZUKI,8480018,341.0,391.0,50.0,2019-12-17
6746,20532,3,VAN,OSCAR FANTENBERG,8480147,341.0,379.0,38.0,2019-12-17
6747,20532,3,MTL,RILEY BARBER,8477003,370.0,419.0,49.0,2019-12-17
6748,20532,3,VAN,BROCK BOESER,8478444,371.0,391.0,20.0,2019-12-17
6749,20532,3,VAN,BO HORVAT,8477500,375.0,391.0,16.0,2019-12-17
6750,20532,3,VAN,JORDIE BENN,8474818,379.0,391.0,12.0,2019-12-17
6751,20532,3,VAN,CHRISTOPHER TANEV,8475690,379.0,391.0,12.0,2019-12-17
6752,20532,3,VAN,ANTOINE ROUSSEL,8474849,382.0,391.0,9.0,2019-12-17
6753,20532,3,MTL,JEFF PETRY,8473507,389.0,391.0,2.0,2019-12-17
6754,20532,3,MTL,BRETT KULAK,8476967,389.0,391.0,2.0,2019-12-17
6755,20532,3,MTL,SHEA WEBER,8470642,391.0,412.0,21.0,2019-12-17
6756,20532,3,MTL,NATE THOMPSON,8470775,391.0,424.0,33.0,2019-12-17
6757,20532,3,VAN,TYLER MYERS,8474574,391.0,439.0,48.0,2019-12-17
6758,20532,3,MTL,NICK COUSINS,8476393,391.0,406.0,15.0,2019-12-17
6759,20532,3,MTL,MIKE REILLY,8476422,391.0,406.0,15.0,2019-12-17
6760,20532,3,VAN,JT MILLER,8476468,391.0,439.0,48.0,2019-12-17
6761,20532,3,VAN,JAKE VIRTANEN,8477937,391.0,439.0,48.0,2019-12-17
6762,20532,3,VAN,ELIAS PETTERSSON,8480012,391.0,439.0,48.0,2019-12-17
6763,20532,3,VAN,QUINN HUGHES,8480800,391.0,439.0,48.0,2019-12-17
6764,20532,3,MTL,JEFF PETRY,8473507,406.0,482.0,76.0,2019-12-17
6765,20532,3,MTL,TOMAS TATAR,8475193,406.0,464.0,58.0,2019-12-17
6766,20532,3,MTL,BRETT KULAK,8476967,412.0,484.0,72.0,2019-12-17
6767,20532,3,MTL,BRENDAN GALLAGHER,8475848,419.0,464.0,45.0,2019-12-17
6768,20532,3,MTL,PHILLIP DANAULT,8476479,424.0,468.0,44.0,2019-12-17
6769,20532,3,VAN,JORDIE BENN,8474818,439.0,472.0,33.0,2019-12-17
6770,20532,3,VAN,CHRISTOPHER TANEV,8475690,439.0,474.0,35.0,2019-12-17
6771,20532,3,VAN,JOSH LEIVO,8476410,439.0,485.0,46.0,2019-12-17
6772,20532,3,VAN,BO HORVAT,8477500,439.0,490.0,51.0,2019-12-17
6773,20532,3,VAN,BROCK BOESER,8478444,439.0,485.0,46.0,2019-12-17
6774,20532,3,MTL,JOEL ARMIA,8476469,464.0,527.0,63.0,2019-12-17
6775,20532,3,MTL,ARTTURI LEHKONEN,8477476,464.0,523.0,59.0,2019-12-17
6776,20532,3,MTL,MAX DOMI,8477503,468.0,507.0,39.0,2019-12-17
6777,20532,3,VAN,QUINN HUGHES,8480800,472.0,527.0,55.0,2019-12-17
6778,20532,3,VAN,TYLER MYERS,8474574,474.0,527.0,53.0,2019-12-17
6779,20532,3,MTL,SHEA WEBER,8470642,482.0,558.0,76.0,2019-12-17
6780,20532,3,MTL,BEN CHIAROT,8475279,484.0,558.0,74.0,2019-12-17
6781,20532,3,VAN,BRANDON SUTTER,8474091,485.0,527.0,42.0,2019-12-17
6782,20532,3,VAN,TANNER PEARSON,8476871,485.0,535.0,50.0,2019-12-17
6783,20532,3,VAN,ADAM GAUDETTE,8478874,490.0,527.0,37.0,2019-12-17
6784,20532,3,MTL,NICK SUZUKI,8480018,507.0,549.0,42.0,2019-12-17
6785,20532,3,MTL,NICK COUSINS,8476393,523.0,558.0,35.0,2019-12-17
6786,20532,3,MTL,JORDAN WEAL,8475738,527.0,558.0,31.0,2019-12-17
6787,20532,3,VAN,JAKE VIRTANEN,8477937,527.0,558.0,31.0,2019-12-17
6788,20532,3,VAN,TROY STECHER,8479442,527.0,558.0,31.0,2019-12-17
6789,20532,3,VAN,ELIAS PETTERSSON,8480012,527.0,558.0,31.0,2019-12-17
6790,20532,3,VAN,OSCAR FANTENBERG,8480147,527.0,558.0,31.0,2019-12-17
6791,20532,3,VAN,JT MILLER,8476468,535.0,558.0,23.0,2019-12-17
6792,20532,3,MTL,NATE THOMPSON,8470775,549.0,586.0,37.0,2019-12-17
6793,20532,3,MTL,JEFF PETRY,8473507,558.0,625.0,67.0,2019-12-17
6794,20532,3,VAN,TYLER MYERS,8474574,558.0,600.0,42.0,2019-12-17
6795,20532,3,VAN,JOSH LEIVO,8476410,558.0,604.0,46.0,2019-12-17
6796,20532,3,MTL,JOEL ARMIA,8476469,558.0,578.0,20.0,2019-12-17
6797,20532,3,MTL,BRETT KULAK,8476967,558.0,625.0,67.0,2019-12-17
6798,20532,3,VAN,BO HORVAT,8477500,558.0,598.0,40.0,2019-12-17
6799,20532,3,VAN,BROCK BOESER,8478444,558.0,586.0,28.0,2019-12-17
6800,20532,3,MTL,RYAN POEHLING,8480068,558.0,621.0,63.0,2019-12-17
6801,20532,3,VAN,QUINN HUGHES,8480800,558.0,607.0,49.0,2019-12-17
6802,20532,3,MTL,RILEY BARBER,8477003,578.0,623.0,45.0,2019-12-17
6803,20532,3,MTL,PHILLIP DANAULT,8476479,586.0,640.0,54.0,2019-12-17
6804,20532,3,VAN,TYLER MOTTE,8477353,586.0,639.0,53.0,2019-12-17
6805,20532,3,VAN,ADAM GAUDETTE,8478874,598.0,646.0,48.0,2019-12-17
6806,20532,3,VAN,CHRISTOPHER TANEV,8475690,600.0,648.0,48.0,2019-12-17
6807,20532,3,VAN,TANNER PEARSON,8476871,604.0,641.0,37.0,2019-12-17
6808,20532,3,VAN,JORDIE BENN,8474818,607.0,650.0,43.0,2019-12-17
6809,20532,3,MTL,TOMAS TATAR,8475193,621.0,661.0,40.0,2019-12-17
6810,20532,3,MTL,BRENDAN GALLAGHER,8475848,623.0,688.0,65.0,2019-12-17
6811,20532,3,MTL,BEN CHIAROT,8475279,625.0,691.0,66.0,2019-12-17
6812,20532,3,MTL,CALE FLEURY,8479985,625.0,691.0,66.0,2019-12-17
6813,20532,3,VAN,JT MILLER,8476468,639.0,693.0,54.0,2019-12-17
6814,20532,3,MTL,MAX DOMI,8477503,640.0,691.0,51.0,2019-12-17
6815,20532,3,VAN,BRANDON SUTTER,8474091,641.0,693.0,52.0,2019-12-17
6816,20532,3,VAN,ELIAS PETTERSSON,8480012,646.0,697.0,51.0,2019-12-17
6817,20532,3,VAN,TROY STECHER,8479442,648.0,699.0,51.0,2019-12-17
6818,20532,3,VAN,OSCAR FANTENBERG,8480147,650.0,702.0,52.0,2019-12-17
6819,20532,3,MTL,ARTTURI LEHKONEN,8477476,661.0,708.0,47.0,2019-12-17
6820,20532,3,MTL,JOEL ARMIA,8476469,688.0,723.0,35.0,2019-12-17
6821,20532,3,MTL,SHEA WEBER,8470642,691.0,775.0,84.0,2019-12-17
6822,20532,3,MTL,JEFF PETRY,8473507,691.0,775.0,84.0,2019-12-17
6823,20532,3,MTL,NICK SUZUKI,8480018,691.0,741.0,50.0,2019-12-17
6824,20532,3,VAN,JOSH LEIVO,8476410,693.0,740.0,47.0,2019-12-17
6825,20532,3,VAN,BROCK BOESER,8478444,693.0,740.0,47.0,2019-12-17
6826,20532,3,VAN,BO HORVAT,8477500,697.0,769.0,72.0,2019-12-17
6827,20532,3,VAN,TYLER MYERS,8474574,699.0,745.0,46.0,2019-12-17
6828,20532,3,VAN,QUINN HUGHES,8480800,702.0,745.0,43.0,2019-12-17
6829,20532,3,MTL,NICK COUSINS,8476393,708.0,771.0,63.0,2019-12-17
6830,20532,3,MTL,JORDAN WEAL,8475738,723.0,775.0,52.0,2019-12-17
6831,20532,3,VAN,ANTOINE ROUSSEL,8474849,740.0,770.0,30.0,2019-12-17
6832,20532,3,VAN,TYLER MOTTE,8477353,740.0,793.0,53.0,2019-12-17
6833,20532,3,MTL,PHILLIP DANAULT,8476479,741.0,783.0,42.0,2019-12-17
6834,20532,3,VAN,JORDIE BENN,8474818,745.0,747.0,2.0,2019-12-17
6835,20532,3,VAN,CHRISTOPHER TANEV,8475690,745.0,789.0,44.0,2019-12-17
6836,20532,3,VAN,QUINN HUGHES,8480800,747.0,789.0,42.0,2019-12-17
6837,20532,3,VAN,BRANDON SUTTER,8474091,769.0,793.0,24.0,2019-12-17
6838,20532,3,MTL,TOMAS TATAR,8475193,771.0,811.0,40.0,2019-12-17
6839,20532,3,MTL,BEN CHIAROT,8475279,775.0,946.0,171.0,2019-12-17
6840,20532,3,MTL,BRENDAN GALLAGHER,8475848,775.0,811.0,36.0,2019-12-17
6841,20532,3,MTL,MIKE REILLY,8476422,775.0,811.0,36.0,2019-12-17
6842,20532,3,MTL,NATE THOMPSON,8470775,783.0,811.0,28.0,2019-12-17
6843,20532,3,VAN,JT MILLER,8476468,786.0,889.0,103.0,2019-12-17
6844,20532,3,VAN,TROY STECHER,8479442,789.0,811.0,22.0,2019-12-17
6845,20532,3,VAN,OSCAR FANTENBERG,8480147,789.0,811.0,22.0,2019-12-17
6846,20532,3,VAN,JAKE VIRTANEN,8477937,793.0,811.0,18.0,2019-12-17
6847,20532,3,VAN,ELIAS PETTERSSON,8480012,793.0,889.0,96.0,2019-12-17
6848,20532,3,MTL,SHEA WEBER,8470642,811.0,878.0,67.0,2019-12-17
6849,20532,3,MTL,PHILLIP DANAULT,8476479,811.0,840.0,29.0,2019-12-17
6850,20532,3,MTL,ARTTURI LEHKONEN,8477476,811.0,840.0,29.0,2019-12-17
6851,20532,3,VAN,BO HORVAT,8477500,811.0,889.0,78.0,2019-12-17
6852,20532,3,VAN,BROCK BOESER,8478444,811.0,889.0,78.0,2019-12-17
6853,20532,3,VAN,QUINN HUGHES,8480800,811.0,889.0,78.0,2019-12-17
6854,20532,3,MTL,NATE THOMPSON,8470775,840.0,878.0,38.0,2019-12-17
6855,20532,3,MTL,JOEL ARMIA,8476469,840.0,878.0,38.0,2019-12-17
6856,20532,3,MTL,JEFF PETRY,8473507,878.0,889.0,11.0,2019-12-17
6857,20532,3,MTL,PHILLIP DANAULT,8476479,878.0,901.0,23.0,2019-12-17
6858,20532,3,MTL,ARTTURI LEHKONEN,8477476,878.0,901.0,23.0,2019-12-17
6859,20532,3,MTL,SHEA WEBER,8470642,889.0,946.0,57.0,2019-12-17
6860,20532,3,VAN,TYLER MYERS,8474574,889.0,1072.0,183.0,2019-12-17
6861,20532,3,VAN,JOSH LEIVO,8476410,889.0,945.0,56.0,2019-12-17
6862,20532,3,VAN,TANNER PEARSON,8476871,889.0,945.0,56.0,2019-12-17
6863,20532,3,VAN,JAKE VIRTANEN,8477937,889.0,941.0,52.0,2019-12-17
6864,20532,3,VAN,ADAM GAUDETTE,8478874,889.0,945.0,56.0,2019-12-17
6865,20532,3,MTL,NATE THOMPSON,8470775,901.0,942.0,41.0,2019-12-17
6866,20532,3,MTL,JOEL ARMIA,8476469,901.0,949.0,48.0,2019-12-17
6867,20532,3,MTL,TOMAS TATAR,8475193,931.0,975.0,44.0,2019-12-17
6868,20532,3,VAN,CHRISTOPHER TANEV,8475690,941.0,990.0,49.0,2019-12-17
6869,20532,3,MTL,MAX DOMI,8477503,942.0,998.0,56.0,2019-12-17
6870,20532,3,VAN,BRANDON SUTTER,8474091,945.0,982.0,37.0,2019-12-17
6871,20532,3,VAN,ANTOINE ROUSSEL,8474849,945.0,982.0,37.0,2019-12-17
6872,20532,3,VAN,TYLER MOTTE,8477353,945.0,1000.0,55.0,2019-12-17
6873,20532,3,MTL,JEFF PETRY,8473507,946.0,1074.0,128.0,2019-12-17
6874,20532,3,MTL,BRETT KULAK,8476967,946.0,1074.0,128.0,2019-12-17
6875,20532,3,MTL,BRENDAN GALLAGHER,8475848,949.0,1000.0,51.0,2019-12-17
6876,20532,3,MTL,NICK COUSINS,8476393,975.0,1078.0,103.0,2019-12-17
6877,20532,3,VAN,JT MILLER,8476468,982.0,1092.0,110.0,2019-12-17
6878,20532,3,VAN,ELIAS PETTERSSON,8480012,982.0,1094.0,112.0,2019-12-17
6879,20532,3,VAN,QUINN HUGHES,8480800,990.0,1200.0,210.0,2019-12-17
6880,20532,3,MTL,NICK SUZUKI,8480018,998.0,1069.0,71.0,2019-12-17
6881,20532,3,MTL,JORDAN WEAL,8475738,1000.0,1069.0,69.0,2019-12-17
6882,20532,3,VAN,BO HORVAT,8477500,1000.0,1088.0,88.0,2019-12-17
6883,20532,3,VAN,BROCK BOESER,8478444,1013.0,1091.0,78.0,2019-12-17
6884,20532,3,MTL,BRENDAN GALLAGHER,8475848,1069.0,1106.0,37.0,2019-12-17
6885,20532,3,MTL,PHILLIP DANAULT,8476479,1069.0,1187.0,118.0,2019-12-17
6886,20532,3,VAN,TROY STECHER,8479442,1072.0,1106.0,34.0,2019-12-17
6887,20532,3,MTL,SHEA WEBER,8470642,1074.0,1200.0,126.0,2019-12-17
6888,20532,3,MTL,BEN CHIAROT,8475279,1074.0,1200.0,126.0,2019-12-17
6889,20532,3,MTL,NATE THOMPSON,8470775,1078.0,1200.0,122.0,2019-12-17
6890,20532,3,VAN,ADAM GAUDETTE,8478874,1088.0,1106.0,18.0,2019-12-17
6891,20532,3,VAN,JOSH LEIVO,8476410,1091.0,1200.0,109.0,2019-12-17
6892,20532,3,VAN,TANNER PEARSON,8476871,1092.0,1106.0,14.0,2019-12-17
6893,20532,3,VAN,JAKE VIRTANEN,8477937,1094.0,1106.0,12.0,2019-12-17
6894,20532,3,VAN,JT MILLER,8476468,1106.0,1200.0,94.0,2019-12-17
6895,20532,3,MTL,JOEL ARMIA,8476469,1106.0,1185.0,79.0,2019-12-17
6896,20532,3,VAN,BO HORVAT,8477500,1106.0,1200.0,94.0,2019-12-17
6897,20532,3,VAN,BROCK BOESER,8478444,1106.0,1200.0,94.0,2019-12-17
6898,20532,3,VAN,ELIAS PETTERSSON,8480012,1106.0,1200.0,94.0,2019-12-17
6899,20532,3,MTL,BRENDAN GALLAGHER,8475848,1185.0,1200.0,15.0,2019-12-17
6900,20532,3,MTL,MAX DOMI,8477503,1187.0,1200.0,13.0,2019-12-17
6901,20533,1,VGK,MARC-ANDRE FLEURY,8470594,0.0,1200.0,1200.0,2019-12-17
6902,20533,1,MIN,ERIC STAAL,8470595,0.0,36.0,36.0,2019-12-17
6903,20533,1,MIN,ALEX STALOCK,8471774,0.0,1200.0,1200.0,2019-12-17
6904,20533,1,VGK,BRAYDEN MCNABB,8475188,0.0,50.0,50.0,2019-12-17
6905,20533,1,VGK,REILLY SMITH,8475191,0.0,36.0,36.0,2019-12-17
6906,20533,1,MIN,MATS ZUCCARELLO,8475692,0.0,42.0,42.0,2019-12-17
6907,20533,1,VGK,WILLIAM KARLSSON,8476448,0.0,36.0,36.0,2019-12-17
6908,20533,1,MIN,JONAS BRODIN,8476463,0.0,44.0,44.0,2019-12-17
6909,20533,1,VGK,JONATHAN MARCHESSAULT,8476539,0.0,36.0,36.0,2019-12-17
6910,20533,1,VGK,NATE SCHMIDT,8477220,0.0,36.0,36.0,2019-12-17
6911,20533,1,MIN,CARSON SOUCY,8477369,0.0,44.0,44.0,2019-12-17
6912,20533,1,MIN,JORDAN GREENWAY,8478413,0.0,36.0,36.0,2019-12-17
6913,20533,1,MIN,ZACH PARISE,8470610,36.0,76.0,40.0,2019-12-17
6914,20533,1,VGK,MAX PACIORETTY,8474157,36.0,77.0,41.0,2019-12-17
6915,20533,1,VGK,MARK STONE,8475913,36.0,77.0,41.0,2019-12-17
6916,20533,1,MIN,VICTOR RASK,8476437,36.0,76.0,40.0,2019-12-17
6917,20533,1,VGK,CHANDLER STEPHENSON,8476905,36.0,77.0,41.0,2019-12-17
6918,20533,1,VGK,NICOLAS HAGUE,8479980,36.0,77.0,41.0,2019-12-17
6919,20533,1,MIN,KEVIN FIALA,8477942,42.0,76.0,34.0,2019-12-17
6920,20533,1,MIN,RYAN SUTER,8470600,44.0,89.0,45.0,2019-12-17
6921,20533,1,MIN,MATT DUMBA,8476856,44.0,89.0,45.0,2019-12-17
6922,20533,1,VGK,SHEA THEODORE,8477447,50.0,77.0,27.0,2019-12-17
6923,20533,1,MIN,LUKE JOHNSON,8477366,76.0,111.0,35.0,2019-12-17
6924,20533,1,MIN,RYAN DONATO,8477987,76.0,111.0,35.0,2019-12-17
6925,20533,1,MIN,LUKE KUNIN,8479316,76.0,111.0,35.0,2019-12-17
6926,20533,1,VGK,DERYK ENGELLAND,8468674,77.0,149.0,72.0,2019-12-17
6927,20533,1,VGK,PAUL STASTNY,8471669,77.0,111.0,34.0,2019-12-17
6928,20533,1,VGK,NICK HOLDEN,8474207,77.0,149.0,72.0,2019-12-17
6929,20533,1,VGK,VALENTIN ZYKOV,8477458,77.0,111.0,34.0,2019-12-17
6930,20533,1,VGK,ALEX TUCH,8477949,77.0,111.0,34.0,2019-12-17
6931,20533,1,MIN,BRAD HUNT,8476779,89.0,163.0,74.0,2019-12-17
6932,20533,1,MIN,BRENNAN MENELL,8479734,89.0,163.0,74.0,2019-12-17
6933,20533,1,VGK,RYAN REAVES,8471817,111.0,156.0,45.0,2019-12-17
6934,20533,1,MIN,MARCUS FOLIGNO,8475220,111.0,155.0,44.0,2019-12-17
6935,20533,1,MIN,RYAN HARTMAN,8477451,111.0,155.0,44.0,2019-12-17
6936,20533,1,VGK,WILLIAM CARRIER,8477478,111.0,142.0,31.0,2019-12-17
6937,20533,1,VGK,TOMAS NOSEK,8477931,111.0,149.0,38.0,2019-12-17
6938,20533,1,MIN,NICO STURM,8481477,111.0,151.0,40.0,2019-12-17
6939,20533,1,VGK,JONATHAN MARCHESSAULT,8476539,142.0,212.0,70.0,2019-12-17
6940,20533,1,VGK,BRAYDEN MCNABB,8475188,149.0,203.0,54.0,2019-12-17
6941,20533,1,VGK,WILLIAM KARLSSON,8476448,149.0,200.0,51.0,2019-12-17
6942,20533,1,VGK,NATE SCHMIDT,8477220,149.0,203.0,54.0,2019-12-17
6943,20533,1,MIN,ERIC STAAL,8470595,151.0,187.0,36.0,2019-12-17
6944,20533,1,MIN,MATS ZUCCARELLO,8475692,155.0,199.0,44.0,2019-12-17
6945,20533,1,MIN,JORDAN GREENWAY,8478413,155.0,187.0,32.0,2019-12-17
6946,20533,1,VGK,REILLY SMITH,8475191,156.0,214.0,58.0,2019-12-17
6947,20533,1,MIN,JONAS BRODIN,8476463,163.0,224.0,61.0,2019-12-17
6948,20533,1,MIN,CARSON SOUCY,8477369,163.0,224.0,61.0,2019-12-17
6949,20533,1,MIN,ZACH PARISE,8470610,187.0,230.0,43.0,2019-12-17
6950,20533,1,MIN,VICTOR RASK,8476437,187.0,214.0,27.0,2019-12-17
6951,20533,1,MIN,KEVIN FIALA,8477942,199.0,230.0,31.0,2019-12-17
6952,20533,1,VGK,CHANDLER STEPHENSON,8476905,200.0,295.0,95.0,2019-12-17
6953,20533,1,VGK,SHEA THEODORE,8477447,203.0,361.0,158.0,2019-12-17
6954,20533,1,VGK,NICOLAS HAGUE,8479980,203.0,295.0,92.0,2019-12-17
6955,20533,1,VGK,MAX PACIORETTY,8474157,212.0,295.0,83.0,2019-12-17
6956,20533,1,VGK,MARK STONE,8475913,214.0,295.0,81.0,2019-12-17
6957,20533,1,MIN,LUKE JOHNSON,8477366,214.0,270.0,56.0,2019-12-17
6958,20533,1,MIN,RYAN SUTER,8470600,224.0,270.0,46.0,2019-12-17
6959,20533,1,MIN,MATT DUMBA,8476856,224.0,270.0,46.0,2019-12-17
6960,20533,1,MIN,RYAN DONATO,8477987,230.0,270.0,40.0,2019-12-17
6961,20533,1,MIN,LUKE KUNIN,8479316,230.0,270.0,40.0,2019-12-17
6962,20533,1,MIN,MARCUS FOLIGNO,8475220,270.0,326.0,56.0,2019-12-17
6963,20533,1,MIN,BRAD HUNT,8476779,270.0,295.0,25.0,2019-12-17
6964,20533,1,MIN,RYAN HARTMAN,8477451,270.0,295.0,25.0,2019-12-17
6965,20533,1,MIN,BRENNAN MENELL,8479734,270.0,295.0,25.0,2019-12-17
6966,20533,1,MIN,NICO STURM,8481477,270.0,295.0,25.0,2019-12-17
6967,20533,1,VGK,REILLY SMITH,8475191,295.0,348.0,53.0,2019-12-17
6968,20533,1,VGK,WILLIAM KARLSSON,8476448,295.0,348.0,53.0,2019-12-17
6969,20533,1,MIN,JONAS BRODIN,8476463,295.0,326.0,31.0,2019-12-17
6970,20533,1,VGK,JONATHAN MARCHESSAULT,8476539,295.0,348.0,53.0,2019-12-17
6971,20533,1,MIN,CARSON SOUCY,8477369,295.0,326.0,31.0,2019-12-17
6972,20533,1,VGK,ALEX TUCH,8477949,295.0,348.0,53.0,2019-12-17
6973,20533,1,MIN,LUKE KUNIN,8479316,295.0,326.0,31.0,2019-12-17
6974,20533,1,MIN,RYAN SUTER,8470600,326.0,383.0,57.0,2019-12-17
6975,20533,1,MIN,ZACH PARISE,8470610,326.0,351.0,25.0,2019-12-17
6976,20533,1,MIN,MATT DUMBA,8476856,326.0,383.0,57.0,2019-12-17
6977,20533,1,MIN,JORDAN GREENWAY,8478413,326.0,351.0,25.0,2019-12-17
6978,20533,1,VGK,PAUL STASTNY,8471669,348.0,399.0,51.0,2019-12-17
6979,20533,1,VGK,MAX PACIORETTY,8474157,348.0,399.0,51.0,2019-12-17
6980,20533,1,VGK,MARK STONE,8475913,348.0,399.0,51.0,2019-12-17
6981,20533,1,VGK,VALENTIN ZYKOV,8477458,348.0,399.0,51.0,2019-12-17
6982,20533,1,MIN,ERIC STAAL,8470595,351.0,383.0,32.0,2019-12-17
6983,20533,1,MIN,MARCUS FOLIGNO,8475220,351.0,383.0,32.0,2019-12-17
6984,20533,1,VGK,NICOLAS HAGUE,8479980,361.0,399.0,38.0,2019-12-17
6985,20533,1,MIN,JONAS BRODIN,8476463,383.0,433.0,50.0,2019-12-17
6986,20533,1,MIN,CARSON SOUCY,8477369,383.0,433.0,50.0,2019-12-17
6987,20533,1,MIN,LUKE KUNIN,8479316,383.0,433.0,50.0,2019-12-17
6988,20533,1,MIN,NICO STURM,8481477,383.0,433.0,50.0,2019-12-17
6989,20533,1,VGK,RYAN REAVES,8471817,399.0,454.0,55.0,2019-12-17
6990,20533,1,VGK,NATE SCHMIDT,8477220,399.0,423.0,24.0,2019-12-17
6991,20533,1,VGK,SHEA THEODORE,8477447,399.0,423.0,24.0,2019-12-17
6992,20533,1,VGK,WILLIAM CARRIER,8477478,399.0,445.0,46.0,2019-12-17
6993,20533,1,VGK,TOMAS NOSEK,8477931,399.0,454.0,55.0,2019-12-17
6994,20533,1,MIN,RYAN HARTMAN,8477451,415.0,450.0,35.0,2019-12-17
6995,20533,1,VGK,DERYK ENGELLAND,8468674,423.0,454.0,31.0,2019-12-17
6996,20533,1,VGK,NICK HOLDEN,8474207,423.0,454.0,31.0,2019-12-17
6997,20533,1,MIN,ZACH PARISE,8470610,433.0,505.0,72.0,2019-12-17
6998,20533,1,MIN,VICTOR RASK,8476437,433.0,509.0,76.0,2019-12-17
6999,20533,1,MIN,BRAD HUNT,8476779,433.0,450.0,17.0,2019-12-17
7000,20533,1,MIN,BRENNAN MENELL,8479734,433.0,466.0,33.0,2019-12-17
7001,20533,1,VGK,JONATHAN MARCHESSAULT,8476539,445.0,505.0,60.0,2019-12-17
7002,20533,1,MIN,CARSON SOUCY,8477369,450.0,466.0,16.0,2019-12-17
7003,20533,1,MIN,KEVIN FIALA,8477942,450.0,509.0,59.0,2019-12-17
7004,20533,1,VGK,REILLY SMITH,8475191,454.0,505.0,51.0,2019-12-17
7005,20533,1,VGK,WILLIAM KARLSSON,8476448,454.0,494.0,40.0,2019-12-17
7006,20533,1,VGK,SHEA THEODORE,8477447,454.0,494.0,40.0,2019-12-17
7007,20533,1,VGK,NICOLAS HAGUE,8479980,454.0,505.0,51.0,2019-12-17
7008,20533,1,MIN,RYAN SUTER,8470600,466.0,513.0,47.0,2019-12-17
7009,20533,1,MIN,MATT DUMBA,8476856,466.0,513.0,47.0,2019-12-17
7010,20533,1,VGK,BRAYDEN MCNABB,8475188,494.0,563.0,69.0,2019-12-17
7011,20533,1,VGK,CHANDLER STEPHENSON,8476905,494.0,548.0,54.0,2019-12-17
7012,20533,1,VGK,MAX PACIORETTY,8474157,505.0,556.0,51.0,2019-12-17
7013,20533,1,VGK,MARK STONE,8475913,505.0,548.0,43.0,2019-12-17
7014,20533,1,VGK,NATE SCHMIDT,8477220,505.0,563.0,58.0,2019-12-17
7015,20533,1,MIN,JORDAN GREENWAY,8478413,505.0,548.0,43.0,2019-12-17
7016,20533,1,MIN,ERIC STAAL,8470595,509.0,548.0,39.0,2019-12-17
7017,20533,1,MIN,MATS ZUCCARELLO,8475692,509.0,548.0,39.0,2019-12-17
7018,20533,1,MIN,JONAS BRODIN,8476463,513.0,548.0,35.0,2019-12-17
