,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
7131,20560,2,N.J,WAYNE SIMMONDS,8474190,67.0,103.0,36.0,2019-12-21
7132,20560,2,N.J,SAMI VATANEN,8475222,67.0,125.0,58.0,2019-12-21
7133,20560,2,CBJ,SCOTT HARRINGTON,8476449,67.0,144.0,77.0,2019-12-21
7134,20560,2,N.J,WILL BUTCHER,8477355,67.0,130.0,63.0,2019-12-21
7135,20560,2,CBJ,ALEXANDER WENNBERG,8477505,67.0,144.0,77.0,2019-12-21
7136,20560,2,N.J,PAVEL ZACHA,8478401,67.0,103.0,36.0,2019-12-21
7137,20560,2,CBJ,GABRIEL CARLSSON,8478506,67.0,144.0,77.0,2019-12-21
7138,20560,2,CBJ,KEVIN STENLUND,8478831,67.0,144.0,77.0,2019-12-21
7139,20560,2,N.J,JACK HUGHES,8481559,67.0,103.0,36.0,2019-12-21
7140,20560,2,N.J,KYLE PALMIERI,8475151,103.0,144.0,41.0,2019-12-21
7141,20560,2,N.J,JESPER BRATT,8479407,103.0,144.0,41.0,2019-12-21
7142,20560,2,N.J,NICO HISCHIER,8480002,103.0,144.0,41.0,2019-12-21
7143,20560,2,N.J,CONNOR CARRICK,8476941,125.0,192.0,67.0,2019-12-21
7144,20560,2,N.J,MIRCO MUELLER,8477509,130.0,192.0,62.0,2019-12-21
7145,20560,2,CBJ,RILEY NASH,8474062,144.0,192.0,48.0,2019-12-21
7146,20560,2,N.J,JOHN HAYDEN,8477401,144.0,192.0,48.0,2019-12-21
7147,20560,2,N.J,MILES WOOD,8477425,144.0,192.0,48.0,2019-12-21
7148,20560,2,CBJ,SETH JONES,8477495,144.0,192.0,48.0,2019-12-21
7149,20560,2,CBJ,RYAN MACINNIS,8477974,144.0,192.0,48.0,2019-12-21
7150,20560,2,N.J,PAVEL ZACHA,8478401,144.0,192.0,48.0,2019-12-21
7151,20560,2,CBJ,ZACH WERENSKI,8478460,144.0,192.0,48.0,2019-12-21
7152,20560,2,CBJ,JAKOB LILJA,8481650,144.0,192.0,48.0,2019-12-21
7153,20560,2,N.J,TRAVIS ZAJAC,8471233,192.0,255.0,63.0,2019-12-21
7154,20560,2,N.J,ANDY GREENE,8472382,192.0,242.0,50.0,2019-12-21
7155,20560,2,N.J,PK SUBBAN,8474056,192.0,242.0,50.0,2019-12-21
7156,20560,2,CBJ,GUSTAV NYQUIST,8474679,192.0,253.0,61.0,2019-12-21
7157,20560,2,N.J,BLAKE COLEMAN,8476399,192.0,242.0,50.0,2019-12-21
7158,20560,2,CBJ,BOONE JENNER,8476432,192.0,263.0,71.0,2019-12-21
7159,20560,2,N.J,NIKITA GUSEV,8477038,192.0,242.0,50.0,2019-12-21
7160,20560,2,CBJ,OLIVER BJORKSTRAND,8477416,192.0,253.0,61.0,2019-12-21
7161,20560,2,CBJ,DEAN KUKAN,8478567,192.0,253.0,61.0,2019-12-21
7162,20560,2,CBJ,VLADISLAV GAVRIKOV,8478882,192.0,263.0,71.0,2019-12-21
7163,20560,2,N.J,WAYNE SIMMONDS,8474190,242.0,326.0,84.0,2019-12-21
7164,20560,2,N.J,SAMI VATANEN,8475222,242.0,308.0,66.0,2019-12-21
7165,20560,2,N.J,DAMON SEVERSON,8476923,242.0,308.0,66.0,2019-12-21
7166,20560,2,N.J,MILES WOOD,8477425,242.0,316.0,74.0,2019-12-21
7167,20560,2,CBJ,SCOTT HARRINGTON,8476449,253.0,278.0,25.0,2019-12-21
7168,20560,2,CBJ,ALEXANDRE TEXIER,8480074,253.0,327.0,74.0,2019-12-21
7169,20560,2,CBJ,ERIC ROBINSON,8480762,253.0,327.0,74.0,2019-12-21
7170,20560,2,N.J,JACK HUGHES,8481559,255.0,326.0,71.0,2019-12-21
7171,20560,2,CBJ,GABRIEL CARLSSON,8478506,263.0,278.0,15.0,2019-12-21
7172,20560,2,CBJ,PIERRE-LUC DUBOIS,8479400,263.0,355.0,92.0,2019-12-21
7173,20560,2,CBJ,SETH JONES,8477495,278.0,343.0,65.0,2019-12-21
7174,20560,2,CBJ,ZACH WERENSKI,8478460,278.0,355.0,77.0,2019-12-21
7175,20560,2,N.J,WILL BUTCHER,8477355,308.0,362.0,54.0,2019-12-21
7176,20560,2,N.J,MIRCO MUELLER,8477509,308.0,362.0,54.0,2019-12-21
7177,20560,2,N.J,JESPER BRATT,8479407,316.0,371.0,55.0,2019-12-21
7178,20560,2,N.J,KYLE PALMIERI,8475151,326.0,371.0,45.0,2019-12-21
7179,20560,2,N.J,NICO HISCHIER,8480002,326.0,371.0,45.0,2019-12-21
7180,20560,2,CBJ,NICK FOLIGNO,8473422,327.0,411.0,84.0,2019-12-21
7181,20560,2,CBJ,KEVIN STENLUND,8478831,327.0,411.0,84.0,2019-12-21
7182,20560,2,CBJ,VLADISLAV GAVRIKOV,8478882,343.0,422.0,79.0,2019-12-21
7183,20560,2,CBJ,ALEXANDER WENNBERG,8477505,355.0,411.0,56.0,2019-12-21
7184,20560,2,CBJ,DEAN KUKAN,8478567,355.0,422.0,67.0,2019-12-21
7185,20560,2,N.J,ANDY GREENE,8472382,362.0,445.0,83.0,2019-12-21
7186,20560,2,N.J,PK SUBBAN,8474056,362.0,445.0,83.0,2019-12-21
7187,20560,2,N.J,BLAKE COLEMAN,8476399,371.0,459.0,88.0,2019-12-21
7188,20560,2,N.J,JOHN HAYDEN,8477401,371.0,448.0,77.0,2019-12-21
7189,20560,2,N.J,PAVEL ZACHA,8478401,371.0,448.0,77.0,2019-12-21
7190,20560,2,CBJ,RILEY NASH,8474062,411.0,474.0,63.0,2019-12-21
7191,20560,2,CBJ,RYAN MACINNIS,8477974,411.0,464.0,53.0,2019-12-21
7192,20560,2,CBJ,JAKOB LILJA,8481650,411.0,464.0,53.0,2019-12-21
7193,20560,2,CBJ,SCOTT HARRINGTON,8476449,422.0,476.0,54.0,2019-12-21
7194,20560,2,CBJ,GABRIEL CARLSSON,8478506,422.0,455.0,33.0,2019-12-21
7195,20560,2,N.J,SAMI VATANEN,8475222,445.0,476.0,31.0,2019-12-21
7196,20560,2,N.J,WILL BUTCHER,8477355,445.0,476.0,31.0,2019-12-21
7197,20560,2,N.J,TRAVIS ZAJAC,8471233,448.0,581.0,133.0,2019-12-21
7198,20560,2,N.J,NIKITA GUSEV,8477038,448.0,518.0,70.0,2019-12-21
7199,20560,2,CBJ,ZACH WERENSKI,8478460,455.0,567.0,112.0,2019-12-21
7200,20560,2,N.J,WAYNE SIMMONDS,8474190,459.0,518.0,59.0,2019-12-21
7201,20560,2,CBJ,GUSTAV NYQUIST,8474679,464.0,567.0,103.0,2019-12-21
7202,20560,2,CBJ,OLIVER BJORKSTRAND,8477416,464.0,567.0,103.0,2019-12-21
7203,20560,2,CBJ,BOONE JENNER,8476432,474.0,567.0,93.0,2019-12-21
7204,20560,2,N.J,DAMON SEVERSON,8476923,476.0,518.0,42.0,2019-12-21
7205,20560,2,CBJ,SETH JONES,8477495,476.0,567.0,91.0,2019-12-21
7206,20560,2,N.J,MIRCO MUELLER,8477509,476.0,518.0,42.0,2019-12-21
7207,20560,2,N.J,ANDY GREENE,8472382,518.0,603.0,85.0,2019-12-21
7208,20560,2,N.J,PK SUBBAN,8474056,518.0,560.0,42.0,2019-12-21
7209,20560,2,N.J,JOHN HAYDEN,8477401,518.0,603.0,85.0,2019-12-21
7210,20560,2,N.J,MILES WOOD,8477425,518.0,586.0,68.0,2019-12-21
7211,20560,2,N.J,SAMI VATANEN,8475222,560.0,603.0,43.0,2019-12-21
7212,20560,2,CBJ,DEAN KUKAN,8478567,567.0,648.0,81.0,2019-12-21
7213,20560,2,CBJ,VLADISLAV GAVRIKOV,8478882,567.0,653.0,86.0,2019-12-21
7214,20560,2,CBJ,PIERRE-LUC DUBOIS,8479400,567.0,607.0,40.0,2019-12-21
7215,20560,2,CBJ,ALEXANDRE TEXIER,8480074,567.0,607.0,40.0,2019-12-21
7216,20560,2,CBJ,ERIC ROBINSON,8480762,567.0,607.0,40.0,2019-12-21
7217,20560,2,N.J,NICO HISCHIER,8480002,581.0,658.0,77.0,2019-12-21
7218,20560,2,N.J,JESPER BRATT,8479407,586.0,667.0,81.0,2019-12-21
7219,20560,2,N.J,KYLE PALMIERI,8475151,603.0,667.0,64.0,2019-12-21
7220,20560,2,N.J,CONNOR CARRICK,8476941,603.0,658.0,55.0,2019-12-21
7221,20560,2,N.J,WILL BUTCHER,8477355,603.0,637.0,34.0,2019-12-21
7222,20560,2,CBJ,NICK FOLIGNO,8473422,607.0,656.0,49.0,2019-12-21
7223,20560,2,CBJ,ALEXANDER WENNBERG,8477505,607.0,685.0,78.0,2019-12-21
7224,20560,2,CBJ,KEVIN STENLUND,8478831,607.0,677.0,70.0,2019-12-21
7225,20560,2,N.J,DAMON SEVERSON,8476923,637.0,733.0,96.0,2019-12-21
7226,20560,2,CBJ,ZACH WERENSKI,8478460,648.0,708.0,60.0,2019-12-21
7227,20560,2,CBJ,SETH JONES,8477495,653.0,708.0,55.0,2019-12-21
7228,20560,2,CBJ,RYAN MACINNIS,8477974,656.0,708.0,52.0,2019-12-21
7229,20560,2,N.J,MIRCO MUELLER,8477509,658.0,733.0,75.0,2019-12-21
7230,20560,2,N.J,JACK HUGHES,8481559,658.0,733.0,75.0,2019-12-21
7231,20560,2,N.J,WAYNE SIMMONDS,8474190,667.0,741.0,74.0,2019-12-21
7232,20560,2,N.J,PAVEL ZACHA,8478401,667.0,733.0,66.0,2019-12-21
7233,20560,2,CBJ,JAKOB LILJA,8481650,677.0,719.0,42.0,2019-12-21
7234,20560,2,CBJ,RILEY NASH,8474062,685.0,732.0,47.0,2019-12-21
7235,20560,2,CBJ,GUSTAV NYQUIST,8474679,708.0,764.0,56.0,2019-12-21
7236,20560,2,CBJ,SCOTT HARRINGTON,8476449,708.0,764.0,56.0,2019-12-21
7237,20560,2,CBJ,GABRIEL CARLSSON,8478506,708.0,764.0,56.0,2019-12-21
7238,20560,2,CBJ,OLIVER BJORKSTRAND,8477416,719.0,764.0,45.0,2019-12-21
7239,20560,2,CBJ,BOONE JENNER,8476432,732.0,775.0,43.0,2019-12-21
7240,20560,2,N.J,TRAVIS ZAJAC,8471233,733.0,788.0,55.0,2019-12-21
7241,20560,2,N.J,ANDY GREENE,8472382,733.0,778.0,45.0,2019-12-21
7242,20560,2,N.J,PK SUBBAN,8474056,733.0,778.0,45.0,2019-12-21
7243,20560,2,N.J,BLAKE COLEMAN,8476399,733.0,793.0,60.0,2019-12-21
7244,20560,2,N.J,NIKITA GUSEV,8477038,741.0,793.0,52.0,2019-12-21
7245,20560,2,CBJ,DEAN KUKAN,8478567,764.0,793.0,29.0,2019-12-21
7246,20560,2,CBJ,VLADISLAV GAVRIKOV,8478882,764.0,793.0,29.0,2019-12-21
7247,20560,2,CBJ,ALEXANDRE TEXIER,8480074,764.0,793.0,29.0,2019-12-21
7248,20560,2,CBJ,ERIC ROBINSON,8480762,764.0,793.0,29.0,2019-12-21
7249,20560,2,CBJ,PIERRE-LUC DUBOIS,8479400,775.0,793.0,18.0,2019-12-21
7250,20560,2,N.J,SAMI VATANEN,8475222,778.0,793.0,15.0,2019-12-21
7251,20560,2,N.J,WILL BUTCHER,8477355,778.0,793.0,15.0,2019-12-21
7252,20560,2,N.J,PAVEL ZACHA,8478401,788.0,910.0,122.0,2019-12-21
7253,20560,2,N.J,ANDY GREENE,8472382,793.0,910.0,117.0,2019-12-21
7254,20560,2,CBJ,NICK FOLIGNO,8473422,793.0,911.0,118.0,2019-12-21
7255,20560,2,N.J,PK SUBBAN,8474056,793.0,910.0,117.0,2019-12-21
7256,20560,2,N.J,JOHN HAYDEN,8477401,793.0,917.0,124.0,2019-12-21
7257,20560,2,N.J,MILES WOOD,8477425,793.0,910.0,117.0,2019-12-21
7258,20560,2,CBJ,SETH JONES,8477495,793.0,867.0,74.0,2019-12-21
7259,20560,2,CBJ,ALEXANDER WENNBERG,8477505,793.0,899.0,106.0,2019-12-21
7260,20560,2,CBJ,ZACH WERENSKI,8478460,793.0,899.0,106.0,2019-12-21
7261,20560,2,CBJ,KEVIN STENLUND,8478831,793.0,899.0,106.0,2019-12-21
7262,20560,2,CBJ,SCOTT HARRINGTON,8476449,867.0,917.0,50.0,2019-12-21
7263,20560,2,CBJ,GABRIEL CARLSSON,8478506,899.0,917.0,18.0,2019-12-21
7264,20560,2,CBJ,PIERRE-LUC DUBOIS,8479400,899.0,917.0,18.0,2019-12-21
7265,20560,2,CBJ,ERIC ROBINSON,8480762,899.0,917.0,18.0,2019-12-21
7266,20560,2,N.J,DAMON SEVERSON,8476923,910.0,962.0,52.0,2019-12-21
7267,20560,2,N.J,MIRCO MUELLER,8477509,910.0,961.0,51.0,2019-12-21
7268,20560,2,N.J,JESPER BRATT,8479407,910.0,962.0,52.0,2019-12-21
7269,20560,2,N.J,NICO HISCHIER,8480002,910.0,962.0,52.0,2019-12-21
7270,20560,2,CBJ,ALEXANDRE TEXIER,8480074,911.0,917.0,6.0,2019-12-21
7271,20560,2,CBJ,GUSTAV NYQUIST,8474679,917.0,954.0,37.0,2019-12-21
7272,20560,2,N.J,KYLE PALMIERI,8475151,917.0,962.0,45.0,2019-12-21
7273,20560,2,CBJ,BOONE JENNER,8476432,917.0,954.0,37.0,2019-12-21
7274,20560,2,CBJ,OLIVER BJORKSTRAND,8477416,917.0,954.0,37.0,2019-12-21
7275,20560,2,CBJ,DEAN KUKAN,8478567,917.0,928.0,11.0,2019-12-21
7276,20560,2,CBJ,VLADISLAV GAVRIKOV,8478882,917.0,928.0,11.0,2019-12-21
7277,20560,2,CBJ,SETH JONES,8477495,928.0,994.0,66.0,2019-12-21
7278,20560,2,CBJ,ZACH WERENSKI,8478460,928.0,994.0,66.0,2019-12-21
7279,20560,2,CBJ,PIERRE-LUC DUBOIS,8479400,954.0,1028.0,74.0,2019-12-21
7280,20560,2,CBJ,ALEXANDRE TEXIER,8480074,954.0,1028.0,74.0,2019-12-21
7281,20560,2,CBJ,ERIC ROBINSON,8480762,954.0,1028.0,74.0,2019-12-21
7282,20560,2,N.J,SAMI VATANEN,8475222,961.0,1003.0,42.0,2019-12-21
7283,20560,2,N.J,WAYNE SIMMONDS,8474190,962.0,1031.0,69.0,2019-12-21
7284,20560,2,N.J,WILL BUTCHER,8477355,962.0,1003.0,41.0,2019-12-21
7285,20560,2,N.J,PAVEL ZACHA,8478401,962.0,1011.0,49.0,2019-12-21
7286,20560,2,N.J,JACK HUGHES,8481559,962.0,1026.0,64.0,2019-12-21
7287,20560,2,CBJ,SCOTT HARRINGTON,8476449,994.0,1052.0,58.0,2019-12-21
7288,20560,2,CBJ,GABRIEL CARLSSON,8478506,994.0,1043.0,49.0,2019-12-21
7289,20560,2,N.J,ANDY GREENE,8472382,1003.0,1042.0,39.0,2019-12-21
7290,20560,2,N.J,CONNOR CARRICK,8476941,1003.0,1064.0,61.0,2019-12-21
7291,20560,2,N.J,BLAKE COLEMAN,8476399,1011.0,1099.0,88.0,2019-12-21
7292,20560,2,N.J,TRAVIS ZAJAC,8471233,1026.0,1099.0,73.0,2019-12-21
7293,20560,2,CBJ,RILEY NASH,8474062,1028.0,1064.0,36.0,2019-12-21
7294,20560,2,CBJ,RYAN MACINNIS,8477974,1028.0,1064.0,36.0,2019-12-21
7295,20560,2,CBJ,JAKOB LILJA,8481650,1028.0,1064.0,36.0,2019-12-21
7296,20560,2,N.J,NIKITA GUSEV,8477038,1031.0,1099.0,68.0,2019-12-21
7297,20560,2,N.J,DAMON SEVERSON,8476923,1042.0,1099.0,57.0,2019-12-21
7298,20560,2,CBJ,VLADISLAV GAVRIKOV,8478882,1043.0,1130.0,87.0,2019-12-21
7299,20560,2,CBJ,DEAN KUKAN,8478567,1052.0,1130.0,78.0,2019-12-21
7300,20560,2,CBJ,NICK FOLIGNO,8473422,1064.0,1104.0,40.0,2019-12-21
7301,20560,2,CBJ,ALEXANDER WENNBERG,8477505,1064.0,1094.0,30.0,2019-12-21
7302,20560,2,N.J,MIRCO MUELLER,8477509,1064.0,1099.0,35.0,2019-12-21
7303,20560,2,CBJ,KEVIN STENLUND,8478831,1064.0,1130.0,66.0,2019-12-21
7304,20560,2,CBJ,BOONE JENNER,8476432,1094.0,1183.0,89.0,2019-12-21
7305,20560,2,N.J,ANDY GREENE,8472382,1099.0,1183.0,84.0,2019-12-21
7306,20560,2,N.J,PK SUBBAN,8474056,1099.0,1130.0,31.0,2019-12-21
7307,20560,2,N.J,JOHN HAYDEN,8477401,1099.0,1130.0,31.0,2019-12-21
7308,20560,2,N.J,MILES WOOD,8477425,1099.0,1130.0,31.0,2019-12-21
7309,20560,2,N.J,PAVEL ZACHA,8478401,1099.0,1130.0,31.0,2019-12-21
7310,20560,2,CBJ,GUSTAV NYQUIST,8474679,1104.0,1183.0,79.0,2019-12-21
7311,20560,2,N.J,TRAVIS ZAJAC,8471233,1130.0,1157.0,27.0,2019-12-21
7312,20560,2,N.J,BLAKE COLEMAN,8476399,1130.0,1157.0,27.0,2019-12-21
7313,20560,2,N.J,DAMON SEVERSON,8476923,1130.0,1183.0,53.0,2019-12-21
7314,20560,2,CBJ,OLIVER BJORKSTRAND,8477416,1130.0,1183.0,53.0,2019-12-21
7315,20560,2,CBJ,ZACH WERENSKI,8478460,1130.0,1183.0,53.0,2019-12-21
7316,20560,2,CBJ,PIERRE-LUC DUBOIS,8479400,1130.0,1183.0,53.0,2019-12-21
7317,20560,2,N.J,PAVEL ZACHA,8478401,1157.0,1183.0,26.0,2019-12-21
7318,20560,2,N.J,NICO HISCHIER,8480002,1157.0,1183.0,26.0,2019-12-21
7319,20560,2,N.J,TRAVIS ZAJAC,8471233,1183.0,1200.0,17.0,2019-12-21
7320,20560,2,CBJ,NICK FOLIGNO,8473422,1183.0,1200.0,17.0,2019-12-21
7321,20560,2,N.J,SAMI VATANEN,8475222,1183.0,1200.0,17.0,2019-12-21
7322,20560,2,N.J,BLAKE COLEMAN,8476399,1183.0,1200.0,17.0,2019-12-21
7323,20560,2,CBJ,SETH JONES,8477495,1183.0,1200.0,17.0,2019-12-21
7324,20560,2,CBJ,ALEXANDER WENNBERG,8477505,1183.0,1200.0,17.0,2019-12-21
7325,20560,2,N.J,MIRCO MUELLER,8477509,1183.0,1200.0,17.0,2019-12-21
7326,20560,2,CBJ,DEAN KUKAN,8478567,1183.0,1200.0,17.0,2019-12-21
7327,20560,2,CBJ,KEVIN STENLUND,8478831,1183.0,1200.0,17.0,2019-12-21
7328,20560,3,N.J,TRAVIS ZAJAC,8471233,0.0,59.0,59.0,2019-12-21
7329,20560,3,N.J,ANDY GREENE,8472382,0.0,59.0,59.0,2019-12-21
7330,20560,3,CBJ,GUSTAV NYQUIST,8474679,0.0,62.0,62.0,2019-12-21
7331,20560,3,N.J,BLAKE COLEMAN,8476399,0.0,59.0,59.0,2019-12-21
7332,20560,3,CBJ,BOONE JENNER,8476432,0.0,62.0,62.0,2019-12-21
7333,20560,3,CBJ,JOONAS KORPISALO,8476914,0.0,1200.0,1200.0,2019-12-21
7334,20560,3,N.J,DAMON SEVERSON,8476923,0.0,59.0,59.0,2019-12-21
7335,20560,3,CBJ,OLIVER BJORKSTRAND,8477416,0.0,62.0,62.0,2019-12-21
7336,20560,3,CBJ,ZACH WERENSKI,8478460,0.0,89.0,89.0,2019-12-21
7337,20560,3,CBJ,PIERRE-LUC DUBOIS,8479400,0.0,62.0,62.0,2019-12-21
7338,20560,3,N.J,GILLES SENN,8480213,0.0,1022.0,1022.0,2019-12-21
7339,20560,3,N.J,JOHN HAYDEN,8477401,50.0,59.0,9.0,2019-12-21
7340,20560,3,N.J,KYLE PALMIERI,8475151,59.0,112.0,53.0,2019-12-21
7341,20560,3,N.J,SAMI VATANEN,8475222,59.0,112.0,53.0,2019-12-21
7342,20560,3,N.J,MIRCO MUELLER,8477509,59.0,112.0,53.0,2019-12-21
7343,20560,3,N.J,JESPER BRATT,8479407,59.0,158.0,99.0,2019-12-21
7344,20560,3,N.J,NICO HISCHIER,8480002,59.0,112.0,53.0,2019-12-21
7345,20560,3,CBJ,NICK FOLIGNO,8473422,62.0,112.0,50.0,2019-12-21
7346,20560,3,CBJ,ALEXANDER WENNBERG,8477505,62.0,112.0,50.0,2019-12-21
7347,20560,3,CBJ,DEAN KUKAN,8478567,62.0,112.0,50.0,2019-12-21
7348,20560,3,CBJ,KEVIN STENLUND,8478831,62.0,112.0,50.0,2019-12-21
7349,20560,3,CBJ,VLADISLAV GAVRIKOV,8478882,89.0,112.0,23.0,2019-12-21
7350,20560,3,CBJ,GUSTAV NYQUIST,8474679,112.0,193.0,81.0,2019-12-21
7351,20560,3,N.J,DAMON SEVERSON,8476923,112.0,183.0,71.0,2019-12-21
7352,20560,3,N.J,WILL BUTCHER,8477355,112.0,183.0,71.0,2019-12-21
7353,20560,3,CBJ,SETH JONES,8477495,112.0,183.0,71.0,2019-12-21
7354,20560,3,N.J,PAVEL ZACHA,8478401,112.0,175.0,63.0,2019-12-21
7355,20560,3,CBJ,ZACH WERENSKI,8478460,112.0,193.0,81.0,2019-12-21
7356,20560,3,CBJ,PIERRE-LUC DUBOIS,8479400,112.0,186.0,74.0,2019-12-21
7357,20560,3,N.J,KYLE PALMIERI,8475151,158.0,195.0,37.0,2019-12-21
7358,20560,3,N.J,JACK HUGHES,8481559,175.0,214.0,39.0,2019-12-21
7359,20560,3,N.J,PK SUBBAN,8474056,183.0,214.0,31.0,2019-12-21
7360,20560,3,N.J,MIRCO MUELLER,8477509,183.0,229.0,46.0,2019-12-21
7361,20560,3,CBJ,DEAN KUKAN,8478567,183.0,221.0,38.0,2019-12-21
7362,20560,3,CBJ,ALEXANDER WENNBERG,8477505,186.0,237.0,51.0,2019-12-21
7363,20560,3,CBJ,OLIVER BJORKSTRAND,8477416,193.0,237.0,44.0,2019-12-21
7364,20560,3,CBJ,VLADISLAV GAVRIKOV,8478882,193.0,237.0,44.0,2019-12-21
7365,20560,3,N.J,BLAKE COLEMAN,8476399,195.0,241.0,46.0,2019-12-21
7366,20560,3,N.J,ANDY GREENE,8472382,214.0,276.0,62.0,2019-12-21
7367,20560,3,N.J,MILES WOOD,8477425,214.0,276.0,62.0,2019-12-21
7368,20560,3,CBJ,GABRIEL CARLSSON,8478506,221.0,255.0,34.0,2019-12-21
7369,20560,3,N.J,CONNOR CARRICK,8476941,229.0,276.0,47.0,2019-12-21
7370,20560,3,CBJ,NICK FOLIGNO,8473422,232.0,237.0,5.0,2019-12-21
7371,20560,3,N.J,SAMI VATANEN,8475222,232.0,241.0,9.0,2019-12-21
7372,20560,3,CBJ,BOONE JENNER,8476432,237.0,247.0,10.0,2019-12-21
7373,20560,3,CBJ,SCOTT HARRINGTON,8476449,237.0,255.0,18.0,2019-12-21
7374,20560,3,CBJ,ALEXANDRE TEXIER,8480074,237.0,276.0,39.0,2019-12-21
7375,20560,3,CBJ,ERIC ROBINSON,8480762,237.0,276.0,39.0,2019-12-21
7376,20560,3,N.J,JOHN HAYDEN,8477401,241.0,276.0,35.0,2019-12-21
7377,20560,3,N.J,PAVEL ZACHA,8478401,241.0,276.0,35.0,2019-12-21
7378,20560,3,CBJ,PIERRE-LUC DUBOIS,8479400,247.0,276.0,29.0,2019-12-21
7379,20560,3,CBJ,SETH JONES,8477495,255.0,282.0,27.0,2019-12-21
7380,20560,3,CBJ,ZACH WERENSKI,8478460,255.0,327.0,72.0,2019-12-21
7381,20560,3,N.J,TRAVIS ZAJAC,8471233,276.0,282.0,6.0,2019-12-21
7382,20560,3,CBJ,RILEY NASH,8474062,276.0,282.0,6.0,2019-12-21
7383,20560,3,N.J,WAYNE SIMMONDS,8474190,276.0,282.0,6.0,2019-12-21
7384,20560,3,N.J,SAMI VATANEN,8475222,276.0,282.0,6.0,2019-12-21
7385,20560,3,N.J,NIKITA GUSEV,8477038,276.0,282.0,6.0,2019-12-21
7386,20560,3,N.J,WILL BUTCHER,8477355,276.0,282.0,6.0,2019-12-21
7387,20560,3,CBJ,RYAN MACINNIS,8477974,276.0,282.0,6.0,2019-12-21
7388,20560,3,CBJ,JAKOB LILJA,8481650,276.0,282.0,6.0,2019-12-21
7389,20560,3,N.J,ANDY GREENE,8472382,282.0,327.0,45.0,2019-12-21
7390,20560,3,CBJ,GUSTAV NYQUIST,8474679,282.0,327.0,45.0,2019-12-21
7391,20560,3,N.J,BLAKE COLEMAN,8476399,282.0,327.0,45.0,2019-12-21
7392,20560,3,CBJ,BOONE JENNER,8476432,282.0,327.0,45.0,2019-12-21
7393,20560,3,N.J,DAMON SEVERSON,8476923,282.0,303.0,21.0,2019-12-21
7394,20560,3,CBJ,OLIVER BJORKSTRAND,8477416,282.0,327.0,45.0,2019-12-21
7395,20560,3,N.J,PAVEL ZACHA,8478401,282.0,327.0,45.0,2019-12-21
7396,20560,3,CBJ,PIERRE-LUC DUBOIS,8479400,282.0,327.0,45.0,2019-12-21
7397,20560,3,N.J,MIRCO MUELLER,8477509,303.0,327.0,24.0,2019-12-21
7398,20560,3,CBJ,NICK FOLIGNO,8473422,327.0,364.0,37.0,2019-12-21
7399,20560,3,N.J,PK SUBBAN,8474056,327.0,352.0,25.0,2019-12-21
7400,20560,3,N.J,KYLE PALMIERI,8475151,327.0,364.0,37.0,2019-12-21
7401,20560,3,N.J,SAMI VATANEN,8475222,327.0,352.0,25.0,2019-12-21
7402,20560,3,CBJ,SETH JONES,8477495,327.0,414.0,87.0,2019-12-21
7403,20560,3,CBJ,ALEXANDER WENNBERG,8477505,327.0,462.0,135.0,2019-12-21
7404,20560,3,CBJ,DEAN KUKAN,8478567,327.0,364.0,37.0,2019-12-21
7405,20560,3,CBJ,KEVIN STENLUND,8478831,327.0,364.0,37.0,2019-12-21
7406,20560,3,N.J,NICO HISCHIER,8480002,327.0,364.0,37.0,2019-12-21
7407,20560,3,N.J,ANDY GREENE,8472382,352.0,418.0,66.0,2019-12-21
7408,20560,3,N.J,DAMON SEVERSON,8476923,352.0,364.0,12.0,2019-12-21
7409,20560,3,CBJ,OLIVER BJORKSTRAND,8477416,364.0,418.0,54.0,2019-12-21
7410,20560,3,N.J,MIRCO MUELLER,8477509,364.0,424.0,60.0,2019-12-21
7411,20560,3,N.J,PAVEL ZACHA,8478401,364.0,411.0,47.0,2019-12-21
7412,20560,3,CBJ,ZACH WERENSKI,8478460,364.0,424.0,60.0,2019-12-21
7413,20560,3,CBJ,PIERRE-LUC DUBOIS,8479400,364.0,437.0,73.0,2019-12-21
7414,20560,3,N.J,TRAVIS ZAJAC,8471233,402.0,455.0,53.0,2019-12-21
7415,20560,3,N.J,BLAKE COLEMAN,8476399,411.0,455.0,44.0,2019-12-21
7416,20560,3,CBJ,DEAN KUKAN,8478567,414.0,462.0,48.0,2019-12-21
7417,20560,3,CBJ,GUSTAV NYQUIST,8474679,418.0,446.0,28.0,2019-12-21
7418,20560,3,N.J,DAMON SEVERSON,8476923,418.0,455.0,37.0,2019-12-21
7419,20560,3,N.J,SAMI VATANEN,8475222,424.0,455.0,31.0,2019-12-21
7420,20560,3,CBJ,KEVIN STENLUND,8478831,424.0,437.0,13.0,2019-12-21
7421,20560,3,CBJ,NICK FOLIGNO,8473422,437.0,485.0,48.0,2019-12-21
7422,20560,3,CBJ,ZACH WERENSKI,8478460,437.0,446.0,9.0,2019-12-21
7423,20560,3,CBJ,KEVIN STENLUND,8478831,446.0,485.0,39.0,2019-12-21
7424,20560,3,CBJ,VLADISLAV GAVRIKOV,8478882,446.0,485.0,39.0,2019-12-21
7425,20560,3,N.J,ANDY GREENE,8472382,455.0,495.0,40.0,2019-12-21
7426,20560,3,N.J,MILES WOOD,8477425,455.0,485.0,30.0,2019-12-21
