,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
922,20536,1,CHI,CONNOR MURPHY,8476473,460.0,521.0,61.0,2019-12-18
923,20536,1,COL,IAN COLE,8474013,470.0,521.0,51.0,2019-12-18
924,20536,1,COL,NIKITA ZADOROV,8477507,484.0,521.0,37.0,2019-12-18
925,20536,1,CHI,PATRICK KANE,8474141,521.0,573.0,52.0,2019-12-18
926,20536,1,COL,JOONAS DONSKOI,8475820,521.0,578.0,57.0,2019-12-18
927,20536,1,CHI,OLLI MAATTA,8476874,521.0,573.0,52.0,2019-12-18
928,20536,1,COL,RYAN GRAVES,8477435,521.0,588.0,67.0,2019-12-18
929,20536,1,COL,J.T. COMPHER,8477456,521.0,588.0,67.0,2019-12-18
930,20536,1,COL,VALERI NICHUSHKIN,8477501,521.0,578.0,57.0,2019-12-18
931,20536,1,CHI,DYLAN STROME,8478440,521.0,573.0,52.0,2019-12-18
932,20536,1,COL,SAMUEL GIRARD,8479398,521.0,578.0,57.0,2019-12-18
933,20536,1,CHI,ALEX NYLANDER,8479423,521.0,573.0,52.0,2019-12-18
934,20536,1,CHI,ADAM BOQVIST,8480871,521.0,573.0,52.0,2019-12-18
935,20536,1,CHI,ERIK GUSTAFSSON,8476979,573.0,629.0,56.0,2019-12-18
936,20536,1,CHI,RYAN CARPENTER,8477846,573.0,648.0,75.0,2019-12-18
937,20536,1,CHI,DENNIS GILBERT,8478502,573.0,629.0,56.0,2019-12-18
938,20536,1,CHI,ALEX DEBRINCAT,8479337,573.0,629.0,56.0,2019-12-18
939,20536,1,CHI,KIRBY DACH,8481523,573.0,656.0,83.0,2019-12-18
940,20536,1,COL,MATT CALVERT,8474685,578.0,661.0,83.0,2019-12-18
941,20536,1,COL,MARK BARBERIO,8474717,578.0,588.0,10.0,2019-12-18
942,20536,1,COL,MATT NIETO,8476442,578.0,637.0,59.0,2019-12-18
943,20536,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,588.0,637.0,49.0,2019-12-18
944,20536,1,COL,ANTON LINDHOLM,8478073,588.0,661.0,73.0,2019-12-18
945,20536,1,COL,SAMUEL GIRARD,8479398,588.0,637.0,49.0,2019-12-18
946,20536,1,CHI,DUNCAN KEITH,8470281,629.0,732.0,103.0,2019-12-18
947,20536,1,CHI,ZACK SMITH,8474250,629.0,680.0,51.0,2019-12-18
948,20536,1,CHI,CONNOR MURPHY,8476473,629.0,742.0,113.0,2019-12-18
949,20536,1,COL,IAN COLE,8474013,637.0,680.0,43.0,2019-12-18
950,20536,1,COL,NAZEM KADRI,8475172,637.0,680.0,43.0,2019-12-18
951,20536,1,COL,TYSON JOST,8479370,637.0,680.0,43.0,2019-12-18
952,20536,1,CHI,MATTHEW HIGHMORE,8478146,648.0,680.0,32.0,2019-12-18
953,20536,1,CHI,DAVID KAMPF,8480144,656.0,680.0,24.0,2019-12-18
954,20536,1,COL,ANDRE BURAKOVSKY,8477444,661.0,680.0,19.0,2019-12-18
955,20536,1,COL,NIKITA ZADOROV,8477507,661.0,680.0,19.0,2019-12-18
956,20536,1,CHI,JONATHAN TOEWS,8473604,680.0,739.0,59.0,2019-12-18
957,20536,1,CHI,BRANDON SAAD,8476438,680.0,739.0,59.0,2019-12-18
958,20536,1,COL,GABRIEL LANDESKOG,8476455,680.0,742.0,62.0,2019-12-18
959,20536,1,CHI,DOMINIK KUBALIK,8477330,680.0,732.0,52.0,2019-12-18
960,20536,1,COL,RYAN GRAVES,8477435,680.0,732.0,52.0,2019-12-18
961,20536,1,COL,NATHAN MACKINNON,8477492,680.0,742.0,62.0,2019-12-18
962,20536,1,COL,MIKKO RANTANEN,8478420,680.0,742.0,62.0,2019-12-18
963,20536,1,COL,SAMUEL GIRARD,8479398,680.0,732.0,52.0,2019-12-18
964,20536,1,COL,IAN COLE,8474013,732.0,829.0,97.0,2019-12-18
965,20536,1,CHI,OLLI MAATTA,8476874,732.0,827.0,95.0,2019-12-18
966,20536,1,COL,NIKITA ZADOROV,8477507,732.0,821.0,89.0,2019-12-18
967,20536,1,CHI,ALEX NYLANDER,8479423,732.0,827.0,95.0,2019-12-18
968,20536,1,CHI,PATRICK KANE,8474141,739.0,827.0,88.0,2019-12-18
969,20536,1,CHI,DYLAN STROME,8478440,739.0,827.0,88.0,2019-12-18
970,20536,1,COL,JOONAS DONSKOI,8475820,742.0,809.0,67.0,2019-12-18
971,20536,1,COL,J.T. COMPHER,8477456,742.0,832.0,90.0,2019-12-18
972,20536,1,COL,VALERI NICHUSHKIN,8477501,742.0,821.0,79.0,2019-12-18
973,20536,1,CHI,ADAM BOQVIST,8480871,742.0,827.0,85.0,2019-12-18
974,20536,1,COL,MATT CALVERT,8474685,809.0,902.0,93.0,2019-12-18
975,20536,1,COL,MARK BARBERIO,8474717,821.0,895.0,74.0,2019-12-18
976,20536,1,COL,MATT NIETO,8476442,821.0,902.0,81.0,2019-12-18
977,20536,1,CHI,ERIK GUSTAFSSON,8476979,827.0,908.0,81.0,2019-12-18
978,20536,1,CHI,RYAN CARPENTER,8477846,827.0,908.0,81.0,2019-12-18
979,20536,1,CHI,DENNIS GILBERT,8478502,827.0,908.0,81.0,2019-12-18
980,20536,1,CHI,ALEX DEBRINCAT,8479337,827.0,908.0,81.0,2019-12-18
981,20536,1,CHI,KIRBY DACH,8481523,827.0,908.0,81.0,2019-12-18
982,20536,1,COL,ANTON LINDHOLM,8478073,829.0,868.0,39.0,2019-12-18
983,20536,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,832.0,902.0,70.0,2019-12-18
984,20536,1,COL,SAMUEL GIRARD,8479398,868.0,934.0,66.0,2019-12-18
985,20536,1,COL,RYAN GRAVES,8477435,895.0,934.0,39.0,2019-12-18
986,20536,1,COL,GABRIEL LANDESKOG,8476455,902.0,934.0,32.0,2019-12-18
987,20536,1,COL,NATHAN MACKINNON,8477492,902.0,934.0,32.0,2019-12-18
988,20536,1,COL,MIKKO RANTANEN,8478420,902.0,934.0,32.0,2019-12-18
989,20536,1,CHI,DUNCAN KEITH,8470281,908.0,954.0,46.0,2019-12-18
990,20536,1,CHI,ZACK SMITH,8474250,908.0,934.0,26.0,2019-12-18
991,20536,1,CHI,CONNOR MURPHY,8476473,908.0,954.0,46.0,2019-12-18
992,20536,1,CHI,MATTHEW HIGHMORE,8478146,908.0,934.0,26.0,2019-12-18
993,20536,1,CHI,DAVID KAMPF,8480144,908.0,934.0,26.0,2019-12-18
994,20536,1,CHI,JONATHAN TOEWS,8473604,934.0,965.0,31.0,2019-12-18
995,20536,1,COL,MARK BARBERIO,8474717,934.0,965.0,31.0,2019-12-18
996,20536,1,COL,NAZEM KADRI,8475172,934.0,965.0,31.0,2019-12-18
997,20536,1,CHI,BRANDON SAAD,8476438,934.0,965.0,31.0,2019-12-18
998,20536,1,CHI,DOMINIK KUBALIK,8477330,934.0,965.0,31.0,2019-12-18
999,20536,1,COL,ANDRE BURAKOVSKY,8477444,934.0,965.0,31.0,2019-12-18
1000,20536,1,COL,ANTON LINDHOLM,8478073,934.0,965.0,31.0,2019-12-18
1001,20536,1,COL,TYSON JOST,8479370,934.0,965.0,31.0,2019-12-18
1002,20536,1,CHI,OLLI MAATTA,8476874,954.0,997.0,43.0,2019-12-18
1003,20536,1,CHI,ADAM BOQVIST,8480871,954.0,997.0,43.0,2019-12-18
1004,20536,1,COL,IAN COLE,8474013,965.0,997.0,32.0,2019-12-18
1005,20536,1,CHI,PATRICK KANE,8474141,965.0,997.0,32.0,2019-12-18
1006,20536,1,COL,JOONAS DONSKOI,8475820,965.0,997.0,32.0,2019-12-18
1007,20536,1,COL,J.T. COMPHER,8477456,965.0,997.0,32.0,2019-12-18
1008,20536,1,COL,VALERI NICHUSHKIN,8477501,965.0,997.0,32.0,2019-12-18
1009,20536,1,COL,NIKITA ZADOROV,8477507,965.0,997.0,32.0,2019-12-18
1010,20536,1,CHI,DYLAN STROME,8478440,965.0,997.0,32.0,2019-12-18
1011,20536,1,CHI,ALEX NYLANDER,8479423,965.0,997.0,32.0,2019-12-18
1012,20536,1,CHI,DUNCAN KEITH,8470281,997.0,1102.0,105.0,2019-12-18
1013,20536,1,COL,GABRIEL LANDESKOG,8476455,997.0,1071.0,74.0,2019-12-18
1014,20536,1,CHI,CONNOR MURPHY,8476473,997.0,1046.0,49.0,2019-12-18
1015,20536,1,COL,RYAN GRAVES,8477435,997.0,1081.0,84.0,2019-12-18
1016,20536,1,COL,NATHAN MACKINNON,8477492,997.0,1071.0,74.0,2019-12-18
1017,20536,1,CHI,RYAN CARPENTER,8477846,997.0,1075.0,78.0,2019-12-18
1018,20536,1,COL,MIKKO RANTANEN,8478420,997.0,1071.0,74.0,2019-12-18
1019,20536,1,CHI,ALEX DEBRINCAT,8479337,997.0,1075.0,78.0,2019-12-18
1020,20536,1,COL,SAMUEL GIRARD,8479398,997.0,1081.0,84.0,2019-12-18
1021,20536,1,CHI,KIRBY DACH,8481523,997.0,1075.0,78.0,2019-12-18
1022,20536,1,CHI,ERIK GUSTAFSSON,8476979,1046.0,1132.0,86.0,2019-12-18
1023,20536,1,COL,MATT CALVERT,8474685,1071.0,1133.0,62.0,2019-12-18
1024,20536,1,COL,MATT NIETO,8476442,1071.0,1133.0,62.0,2019-12-18
1025,20536,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,1071.0,1133.0,62.0,2019-12-18
1026,20536,1,CHI,ZACK SMITH,8474250,1075.0,1132.0,57.0,2019-12-18
1027,20536,1,CHI,MATTHEW HIGHMORE,8478146,1075.0,1132.0,57.0,2019-12-18
1028,20536,1,CHI,DAVID KAMPF,8480144,1075.0,1132.0,57.0,2019-12-18
1029,20536,1,COL,IAN COLE,8474013,1081.0,1133.0,52.0,2019-12-18
1030,20536,1,COL,NIKITA ZADOROV,8477507,1081.0,1176.0,95.0,2019-12-18
1031,20536,1,CHI,DENNIS GILBERT,8478502,1102.0,1142.0,40.0,2019-12-18
1032,20536,1,CHI,JONATHAN TOEWS,8473604,1132.0,1200.0,68.0,2019-12-18
1033,20536,1,CHI,BRANDON SAAD,8476438,1132.0,1200.0,68.0,2019-12-18
1034,20536,1,CHI,OLLI MAATTA,8476874,1132.0,1178.0,46.0,2019-12-18
1035,20536,1,CHI,DOMINIK KUBALIK,8477330,1132.0,1142.0,10.0,2019-12-18
1036,20536,1,COL,MARK BARBERIO,8474717,1133.0,1200.0,67.0,2019-12-18
1037,20536,1,COL,NAZEM KADRI,8475172,1133.0,1185.0,52.0,2019-12-18
1038,20536,1,COL,ANDRE BURAKOVSKY,8477444,1133.0,1176.0,43.0,2019-12-18
1039,20536,1,COL,TYSON JOST,8479370,1133.0,1197.0,64.0,2019-12-18
1040,20536,1,CHI,DUNCAN KEITH,8470281,1142.0,1199.0,57.0,2019-12-18
1041,20536,1,CHI,PATRICK KANE,8474141,1142.0,1200.0,58.0,2019-12-18
1042,20536,1,COL,NATHAN MACKINNON,8477492,1176.0,1200.0,24.0,2019-12-18
1043,20536,1,COL,SAMUEL GIRARD,8479398,1176.0,1200.0,24.0,2019-12-18
1044,20536,1,CHI,CONNOR MURPHY,8476473,1178.0,1200.0,22.0,2019-12-18
1045,20536,1,COL,MIKKO RANTANEN,8478420,1185.0,1200.0,15.0,2019-12-18
1046,20536,1,COL,GABRIEL LANDESKOG,8476455,1197.0,1200.0,3.0,2019-12-18
1047,20536,1,CHI,DENNIS GILBERT,8478502,1199.0,1200.0,1.0,2019-12-18
1048,20536,2,CHI,DUNCAN KEITH,8470281,0.0,48.0,48.0,2019-12-18
1049,20536,2,CHI,COREY CRAWFORD,8470645,0.0,1200.0,1200.0,2019-12-18
1050,20536,2,CHI,ZACK SMITH,8474250,0.0,48.0,48.0,2019-12-18
1051,20536,2,COL,GABRIEL LANDESKOG,8476455,0.0,57.0,57.0,2019-12-18
1052,20536,2,CHI,CONNOR MURPHY,8476473,0.0,48.0,48.0,2019-12-18
1053,20536,2,COL,RYAN GRAVES,8477435,0.0,57.0,57.0,2019-12-18
1054,20536,2,COL,NATHAN MACKINNON,8477492,0.0,50.0,50.0,2019-12-18
1055,20536,2,CHI,MATTHEW HIGHMORE,8478146,0.0,34.0,34.0,2019-12-18
1056,20536,2,COL,MIKKO RANTANEN,8478420,0.0,55.0,55.0,2019-12-18
1057,20536,2,COL,SAMUEL GIRARD,8479398,0.0,36.0,36.0,2019-12-18
1058,20536,2,CHI,DAVID KAMPF,8480144,0.0,48.0,48.0,2019-12-18
1059,20536,2,COL,PAVEL FRANCOUZ,8480925,0.0,1200.0,1200.0,2019-12-18
1060,20536,2,CHI,PATRICK KANE,8474141,34.0,109.0,75.0,2019-12-18
1061,20536,2,COL,NIKITA ZADOROV,8477507,36.0,109.0,73.0,2019-12-18
1062,20536,2,CHI,ERIK GUSTAFSSON,8476979,48.0,109.0,61.0,2019-12-18
1063,20536,2,CHI,DYLAN STROME,8478440,48.0,109.0,61.0,2019-12-18
1064,20536,2,CHI,DENNIS GILBERT,8478502,48.0,106.0,58.0,2019-12-18
1065,20536,2,CHI,ALEX NYLANDER,8479423,48.0,109.0,61.0,2019-12-18
1066,20536,2,COL,J.T. COMPHER,8477456,50.0,109.0,59.0,2019-12-18
1067,20536,2,COL,JOONAS DONSKOI,8475820,55.0,109.0,54.0,2019-12-18
1068,20536,2,COL,IAN COLE,8474013,57.0,109.0,52.0,2019-12-18
1069,20536,2,COL,VALERI NICHUSHKIN,8477501,57.0,109.0,52.0,2019-12-18
1070,20536,2,CHI,OLLI MAATTA,8476874,106.0,166.0,60.0,2019-12-18
1071,20536,2,CHI,JONATHAN TOEWS,8473604,109.0,171.0,62.0,2019-12-18
1072,20536,2,COL,MATT CALVERT,8474685,109.0,163.0,54.0,2019-12-18
1073,20536,2,COL,MARK BARBERIO,8474717,109.0,157.0,48.0,2019-12-18
1074,20536,2,CHI,BRANDON SAAD,8476438,109.0,159.0,50.0,2019-12-18
1075,20536,2,COL,MATT NIETO,8476442,109.0,176.0,67.0,2019-12-18
1076,20536,2,CHI,DOMINIK KUBALIK,8477330,109.0,171.0,62.0,2019-12-18
1077,20536,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,109.0,163.0,54.0,2019-12-18
1078,20536,2,COL,ANTON LINDHOLM,8478073,109.0,146.0,37.0,2019-12-18
1079,20536,2,CHI,ADAM BOQVIST,8480871,109.0,166.0,57.0,2019-12-18
1080,20536,2,COL,RYAN GRAVES,8477435,146.0,204.0,58.0,2019-12-18
1081,20536,2,COL,IAN COLE,8474013,157.0,201.0,44.0,2019-12-18
1082,20536,2,CHI,RYAN CARPENTER,8477846,159.0,241.0,82.0,2019-12-18
1083,20536,2,COL,NAZEM KADRI,8475172,163.0,204.0,41.0,2019-12-18
1084,20536,2,COL,ANDRE BURAKOVSKY,8477444,163.0,204.0,41.0,2019-12-18
1085,20536,2,CHI,ERIK GUSTAFSSON,8476979,166.0,204.0,38.0,2019-12-18
1086,20536,2,CHI,DENNIS GILBERT,8478502,166.0,204.0,38.0,2019-12-18
1087,20536,2,CHI,ALEX DEBRINCAT,8479337,171.0,247.0,76.0,2019-12-18
1088,20536,2,CHI,KIRBY DACH,8481523,171.0,241.0,70.0,2019-12-18
1089,20536,2,COL,TYSON JOST,8479370,176.0,204.0,28.0,2019-12-18
1090,20536,2,COL,NIKITA ZADOROV,8477507,201.0,254.0,53.0,2019-12-18
1091,20536,2,CHI,DUNCAN KEITH,8470281,204.0,254.0,50.0,2019-12-18
1092,20536,2,COL,GABRIEL LANDESKOG,8476455,204.0,250.0,46.0,2019-12-18
1093,20536,2,CHI,CONNOR MURPHY,8476473,204.0,254.0,50.0,2019-12-18
1094,20536,2,COL,NATHAN MACKINNON,8477492,204.0,250.0,46.0,2019-12-18
1095,20536,2,COL,MIKKO RANTANEN,8478420,204.0,254.0,50.0,2019-12-18
1096,20536,2,COL,SAMUEL GIRARD,8479398,204.0,250.0,46.0,2019-12-18
1097,20536,2,CHI,MATTHEW HIGHMORE,8478146,241.0,254.0,13.0,2019-12-18
1098,20536,2,CHI,DAVID KAMPF,8480144,241.0,254.0,13.0,2019-12-18
1099,20536,2,CHI,ZACK SMITH,8474250,247.0,254.0,7.0,2019-12-18
1100,20536,2,COL,JOONAS DONSKOI,8475820,250.0,254.0,4.0,2019-12-18
1101,20536,2,COL,J.T. COMPHER,8477456,250.0,273.0,23.0,2019-12-18
1102,20536,2,COL,ANTON LINDHOLM,8478073,250.0,254.0,4.0,2019-12-18
1103,20536,2,CHI,JONATHAN TOEWS,8473604,254.0,369.0,115.0,2019-12-18
1104,20536,2,COL,IAN COLE,8474013,254.0,375.0,121.0,2019-12-18
1105,20536,2,CHI,PATRICK KANE,8474141,254.0,375.0,121.0,2019-12-18
1106,20536,2,COL,MATT NIETO,8476442,254.0,273.0,19.0,2019-12-18
1107,20536,2,CHI,ERIK GUSTAFSSON,8476979,254.0,369.0,115.0,2019-12-18
1108,20536,2,COL,RYAN GRAVES,8477435,254.0,375.0,121.0,2019-12-18
1109,20536,2,CHI,DYLAN STROME,8478440,254.0,375.0,121.0,2019-12-18
1110,20536,2,CHI,ALEX DEBRINCAT,8479337,254.0,369.0,115.0,2019-12-18
1111,20536,2,COL,MATT CALVERT,8474685,273.0,375.0,102.0,2019-12-18
1112,20536,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,273.0,364.0,91.0,2019-12-18
1113,20536,2,COL,NAZEM KADRI,8475172,364.0,422.0,58.0,2019-12-18
1114,20536,2,CHI,BRANDON SAAD,8476438,369.0,375.0,6.0,2019-12-18
1115,20536,2,CHI,ALEX NYLANDER,8479423,369.0,375.0,6.0,2019-12-18
1116,20536,2,CHI,ADAM BOQVIST,8480871,369.0,418.0,49.0,2019-12-18
1117,20536,2,COL,ANDRE BURAKOVSKY,8477444,374.0,422.0,48.0,2019-12-18
1118,20536,2,CHI,ZACK SMITH,8474250,375.0,421.0,46.0,2019-12-18
1119,20536,2,CHI,OLLI MAATTA,8476874,375.0,413.0,38.0,2019-12-18
1120,20536,2,COL,NIKITA ZADOROV,8477507,375.0,469.0,94.0,2019-12-18
1121,20536,2,CHI,MATTHEW HIGHMORE,8478146,375.0,421.0,46.0,2019-12-18
1122,20536,2,COL,TYSON JOST,8479370,375.0,422.0,47.0,2019-12-18
1123,20536,2,COL,SAMUEL GIRARD,8479398,375.0,422.0,47.0,2019-12-18
1124,20536,2,CHI,DAVID KAMPF,8480144,375.0,421.0,46.0,2019-12-18
1125,20536,2,CHI,DUNCAN KEITH,8470281,413.0,469.0,56.0,2019-12-18
1126,20536,2,CHI,CONNOR MURPHY,8476473,418.0,469.0,51.0,2019-12-18
1127,20536,2,CHI,RYAN CARPENTER,8477846,421.0,469.0,48.0,2019-12-18
1128,20536,2,CHI,ALEX DEBRINCAT,8479337,421.0,469.0,48.0,2019-12-18
1129,20536,2,CHI,KIRBY DACH,8481523,421.0,469.0,48.0,2019-12-18
1130,20536,2,COL,GABRIEL LANDESKOG,8476455,422.0,469.0,47.0,2019-12-18
1131,20536,2,COL,NATHAN MACKINNON,8477492,422.0,469.0,47.0,2019-12-18
1132,20536,2,COL,ANTON LINDHOLM,8478073,422.0,469.0,47.0,2019-12-18
1133,20536,2,COL,MIKKO RANTANEN,8478420,422.0,469.0,47.0,2019-12-18
1134,20536,2,CHI,JONATHAN TOEWS,8473604,469.0,501.0,32.0,2019-12-18
1135,20536,2,COL,JOONAS DONSKOI,8475820,469.0,501.0,32.0,2019-12-18
1136,20536,2,CHI,BRANDON SAAD,8476438,469.0,501.0,32.0,2019-12-18
1137,20536,2,CHI,ERIK GUSTAFSSON,8476979,469.0,541.0,72.0,2019-12-18
1138,20536,2,CHI,DOMINIK KUBALIK,8477330,469.0,501.0,32.0,2019-12-18
1139,20536,2,COL,RYAN GRAVES,8477435,469.0,501.0,32.0,2019-12-18
1140,20536,2,COL,J.T. COMPHER,8477456,469.0,501.0,32.0,2019-12-18
1141,20536,2,COL,VALERI NICHUSHKIN,8477501,469.0,501.0,32.0,2019-12-18
1142,20536,2,CHI,DENNIS GILBERT,8478502,469.0,541.0,72.0,2019-12-18
1143,20536,2,COL,SAMUEL GIRARD,8479398,469.0,501.0,32.0,2019-12-18
1144,20536,2,CHI,PATRICK KANE,8474141,501.0,563.0,62.0,2019-12-18
1145,20536,2,COL,MATT CALVERT,8474685,501.0,569.0,68.0,2019-12-18
1146,20536,2,COL,MARK BARBERIO,8474717,501.0,559.0,58.0,2019-12-18
1147,20536,2,COL,MATT NIETO,8476442,501.0,559.0,58.0,2019-12-18
1148,20536,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,501.0,559.0,58.0,2019-12-18
1149,20536,2,COL,ANTON LINDHOLM,8478073,501.0,559.0,58.0,2019-12-18
1150,20536,2,CHI,DYLAN STROME,8478440,501.0,566.0,65.0,2019-12-18
1151,20536,2,CHI,ALEX NYLANDER,8479423,501.0,558.0,57.0,2019-12-18
1152,20536,2,CHI,DUNCAN KEITH,8470281,541.0,574.0,33.0,2019-12-18
1153,20536,2,CHI,CONNOR MURPHY,8476473,541.0,608.0,67.0,2019-12-18
1154,20536,2,CHI,ALEX DEBRINCAT,8479337,558.0,608.0,50.0,2019-12-18
1155,20536,2,COL,IAN COLE,8474013,559.0,608.0,49.0,2019-12-18
1156,20536,2,COL,NAZEM KADRI,8475172,559.0,608.0,49.0,2019-12-18
1157,20536,2,COL,NIKITA ZADOROV,8477507,559.0,608.0,49.0,2019-12-18
1158,20536,2,COL,TYSON JOST,8479370,559.0,608.0,49.0,2019-12-18
1159,20536,2,CHI,RYAN CARPENTER,8477846,563.0,608.0,45.0,2019-12-18
1160,20536,2,CHI,KIRBY DACH,8481523,566.0,608.0,42.0,2019-12-18
1161,20536,2,COL,ANDRE BURAKOVSKY,8477444,569.0,608.0,39.0,2019-12-18
1162,20536,2,CHI,OLLI MAATTA,8476874,574.0,608.0,34.0,2019-12-18
1163,20536,2,CHI,DUNCAN KEITH,8470281,608.0,681.0,73.0,2019-12-18
1164,20536,2,CHI,ZACK SMITH,8474250,608.0,668.0,60.0,2019-12-18
1165,20536,2,COL,GABRIEL LANDESKOG,8476455,608.0,665.0,57.0,2019-12-18
1166,20536,2,COL,RYAN GRAVES,8477435,608.0,677.0,69.0,2019-12-18
1167,20536,2,COL,NATHAN MACKINNON,8477492,608.0,693.0,85.0,2019-12-18
1168,20536,2,CHI,MATTHEW HIGHMORE,8478146,608.0,672.0,64.0,2019-12-18
1169,20536,2,COL,MIKKO RANTANEN,8478420,608.0,671.0,63.0,2019-12-18
1170,20536,2,CHI,DENNIS GILBERT,8478502,608.0,644.0,36.0,2019-12-18
1171,20536,2,COL,SAMUEL GIRARD,8479398,608.0,698.0,90.0,2019-12-18
1172,20536,2,CHI,DAVID KAMPF,8480144,608.0,672.0,64.0,2019-12-18
1173,20536,2,CHI,ERIK GUSTAFSSON,8476979,644.0,698.0,54.0,2019-12-18
1174,20536,2,COL,VALERI NICHUSHKIN,8477501,665.0,698.0,33.0,2019-12-18
1175,20536,2,CHI,DOMINIK KUBALIK,8477330,668.0,780.0,112.0,2019-12-18
1176,20536,2,COL,JOONAS DONSKOI,8475820,671.0,698.0,27.0,2019-12-18
1177,20536,2,CHI,JONATHAN TOEWS,8473604,672.0,780.0,108.0,2019-12-18
1178,20536,2,CHI,BRANDON SAAD,8476438,672.0,780.0,108.0,2019-12-18
1179,20536,2,COL,ANTON LINDHOLM,8478073,677.0,780.0,103.0,2019-12-18
1180,20536,2,CHI,ADAM BOQVIST,8480871,681.0,698.0,17.0,2019-12-18
1181,20536,2,COL,J.T. COMPHER,8477456,693.0,698.0,5.0,2019-12-18
1182,20536,2,CHI,DUNCAN KEITH,8470281,698.0,807.0,109.0,2019-12-18
1183,20536,2,COL,MATT CALVERT,8474685,698.0,780.0,82.0,2019-12-18
1184,20536,2,COL,MARK BARBERIO,8474717,698.0,780.0,82.0,2019-12-18
1185,20536,2,COL,MATT NIETO,8476442,698.0,780.0,82.0,2019-12-18
1186,20536,2,CHI,CONNOR MURPHY,8476473,698.0,807.0,109.0,2019-12-18
1187,20536,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,698.0,780.0,82.0,2019-12-18
1188,20536,2,COL,NAZEM KADRI,8475172,780.0,870.0,90.0,2019-12-18
1189,20536,2,COL,GABRIEL LANDESKOG,8476455,780.0,870.0,90.0,2019-12-18
1190,20536,2,COL,NATHAN MACKINNON,8477492,780.0,870.0,90.0,2019-12-18
1191,20536,2,CHI,RYAN CARPENTER,8477846,780.0,807.0,27.0,2019-12-18
1192,20536,2,COL,MIKKO RANTANEN,8478420,780.0,870.0,90.0,2019-12-18
1193,20536,2,COL,SAMUEL GIRARD,8479398,780.0,887.0,107.0,2019-12-18
1194,20536,2,CHI,DAVID KAMPF,8480144,780.0,807.0,27.0,2019-12-18
1195,20536,2,CHI,JONATHAN TOEWS,8473604,807.0,821.0,14.0,2019-12-18
1196,20536,2,CHI,ZACK SMITH,8474250,807.0,848.0,41.0,2019-12-18
1197,20536,2,CHI,OLLI MAATTA,8476874,807.0,875.0,68.0,2019-12-18
1198,20536,2,CHI,DENNIS GILBERT,8478502,807.0,875.0,68.0,2019-12-18
1199,20536,2,CHI,DAVID KAMPF,8480144,821.0,848.0,27.0,2019-12-18
1200,20536,2,CHI,JONATHAN TOEWS,8473604,848.0,873.0,25.0,2019-12-18
1201,20536,2,CHI,RYAN CARPENTER,8477846,848.0,883.0,35.0,2019-12-18
1202,20536,2,COL,MARK BARBERIO,8474717,870.0,887.0,17.0,2019-12-18
1203,20536,2,COL,JOONAS DONSKOI,8475820,870.0,887.0,17.0,2019-12-18
1204,20536,2,COL,J.T. COMPHER,8477456,870.0,887.0,17.0,2019-12-18
1205,20536,2,COL,VALERI NICHUSHKIN,8477501,870.0,887.0,17.0,2019-12-18
1206,20536,2,CHI,DAVID KAMPF,8480144,873.0,883.0,10.0,2019-12-18
1207,20536,2,CHI,DUNCAN KEITH,8470281,875.0,883.0,8.0,2019-12-18
1208,20536,2,CHI,CONNOR MURPHY,8476473,875.0,883.0,8.0,2019-12-18
1209,20536,2,CHI,PATRICK KANE,8474141,883.0,1039.0,156.0,2019-12-18
1210,20536,2,CHI,OLLI MAATTA,8476874,883.0,900.0,17.0,2019-12-18
1211,20536,2,CHI,ERIK GUSTAFSSON,8476979,883.0,995.0,112.0,2019-12-18
1212,20536,2,CHI,DYLAN STROME,8478440,883.0,995.0,112.0,2019-12-18
1213,20536,2,COL,IAN COLE,8474013,887.0,944.0,57.0,2019-12-18
1214,20536,2,COL,MATT CALVERT,8474685,887.0,944.0,57.0,2019-12-18
1215,20536,2,COL,RYAN GRAVES,8477435,887.0,944.0,57.0,2019-12-18
1216,20536,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,887.0,944.0,57.0,2019-12-18
1217,20536,2,CHI,BRANDON SAAD,8476438,899.0,900.0,1.0,2019-12-18
1218,20536,2,CHI,JONATHAN TOEWS,8473604,900.0,995.0,95.0,2019-12-18
1219,20536,2,CHI,ALEX DEBRINCAT,8479337,900.0,995.0,95.0,2019-12-18
1220,20536,2,COL,MARK BARBERIO,8474717,944.0,1068.0,124.0,2019-12-18
1221,20536,2,COL,MATT NIETO,8476442,944.0,991.0,47.0,2019-12-18
1222,20536,2,COL,J.T. COMPHER,8477456,944.0,1041.0,97.0,2019-12-18
1223,20536,2,COL,NIKITA ZADOROV,8477507,944.0,1045.0,101.0,2019-12-18
1224,20536,2,COL,VALERI NICHUSHKIN,8477501,991.0,1062.0,71.0,2019-12-18
1225,20536,2,CHI,DUNCAN KEITH,8470281,995.0,1065.0,70.0,2019-12-18
1226,20536,2,CHI,BRANDON SAAD,8476438,995.0,1050.0,55.0,2019-12-18
