,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1212,20144,2,PIT,KRIS LETANG,8471724,684.0,715.0,31.0,2019-10-23
1213,20144,2,T.B,STEVEN STAMKOS,8474564,684.0,770.0,86.0,2019-10-23
1214,20144,2,T.B,ONDREJ PALAT,8476292,684.0,739.0,55.0,2019-10-23
1215,20144,2,PIT,TEDDY BLUEGER,8476927,684.0,715.0,31.0,2019-10-23
1216,20144,2,T.B,BRAYDEN POINT,8478010,684.0,757.0,73.0,2019-10-23
1217,20144,2,PIT,BRANDON TANEV,8479293,684.0,715.0,31.0,2019-10-23
1218,20144,2,PIT,ERIK GUDBRANSON,8475790,715.0,770.0,55.0,2019-10-23
1219,20144,2,PIT,SAM LAFFERTY,8478043,715.0,738.0,23.0,2019-10-23
1220,20144,2,PIT,JOHN MARINO,8478507,715.0,770.0,55.0,2019-10-23
1221,20144,2,PIT,ZACH ASTON-REESE,8479944,715.0,738.0,23.0,2019-10-23
1222,20144,2,PIT,TEDDY BLUEGER,8476927,738.0,770.0,32.0,2019-10-23
1223,20144,2,PIT,BRANDON TANEV,8479293,738.0,770.0,32.0,2019-10-23
1224,20144,2,T.B,PAT MAROON,8474034,739.0,815.0,76.0,2019-10-23
1225,20144,2,T.B,MIKHAIL SERGACHEV,8479410,739.0,809.0,70.0,2019-10-23
1226,20144,2,T.B,YANNI GOURDE,8476826,757.0,792.0,35.0,2019-10-23
1227,20144,2,PIT,JACK JOHNSON,8471677,770.0,815.0,45.0,2019-10-23
1228,20144,2,PIT,KRIS LETANG,8471724,770.0,815.0,45.0,2019-10-23
1229,20144,2,T.B,ALEX KILLORN,8473986,770.0,815.0,45.0,2019-10-23
1230,20144,2,T.B,KEVIN SHATTENKIRK,8474031,770.0,815.0,45.0,2019-10-23
1231,20144,2,PIT,SAM LAFFERTY,8478043,770.0,792.0,22.0,2019-10-23
1232,20144,2,PIT,ZACH ASTON-REESE,8479944,770.0,792.0,22.0,2019-10-23
1233,20144,2,PIT,SIDNEY CROSBY,8471675,792.0,846.0,54.0,2019-10-23
1234,20144,2,PIT,JAKE GUENTZEL,8477404,792.0,846.0,54.0,2019-10-23
1235,20144,2,T.B,ANTHONY CIRELLI,8478519,792.0,815.0,23.0,2019-10-23
1236,20144,2,PIT,DOMINIK KAHUN,8480946,804.0,815.0,11.0,2019-10-23
1237,20144,2,T.B,RYAN MCDONAGH,8474151,809.0,838.0,29.0,2019-10-23
1238,20144,2,PIT,JACK JOHNSON,8471677,815.0,846.0,31.0,2019-10-23
1239,20144,2,PIT,JUSTIN SCHULTZ,8474602,815.0,954.0,139.0,2019-10-23
1240,20144,2,T.B,ONDREJ PALAT,8476292,815.0,838.0,23.0,2019-10-23
1241,20144,2,T.B,YANNI GOURDE,8476826,815.0,838.0,23.0,2019-10-23
1242,20144,2,PIT,JARED MCCANN,8477955,815.0,846.0,31.0,2019-10-23
1243,20144,2,PIT,MARCUS PETTERSSON,8477969,815.0,944.0,129.0,2019-10-23
1244,20144,2,T.B,BRAYDEN POINT,8478010,815.0,838.0,23.0,2019-10-23
1245,20144,2,T.B,ERIK CERNAK,8478416,815.0,838.0,23.0,2019-10-23
1246,20144,2,PIT,DOMINIK SIMON,8478866,815.0,846.0,31.0,2019-10-23
1247,20144,2,PIT,BRANDON TANEV,8479293,815.0,846.0,31.0,2019-10-23
1248,20144,2,PIT,ZACH ASTON-REESE,8479944,815.0,846.0,31.0,2019-10-23
1249,20144,2,T.B,BRAYDON COBURN,8470601,838.0,887.0,49.0,2019-10-23
1250,20144,2,T.B,STEVEN STAMKOS,8474564,838.0,887.0,49.0,2019-10-23
1251,20144,2,T.B,TYLER JOHNSON,8474870,838.0,887.0,49.0,2019-10-23
1252,20144,2,T.B,MATHIEU JOSEPH,8478472,838.0,887.0,49.0,2019-10-23
1253,20144,2,T.B,MIKHAIL SERGACHEV,8479410,838.0,887.0,49.0,2019-10-23
1254,20144,2,PIT,JOSEPH BLANDISI,8477010,846.0,935.0,89.0,2019-10-23
1255,20144,2,PIT,SAM LAFFERTY,8478043,846.0,935.0,89.0,2019-10-23
1256,20144,2,PIT,JUUSO RIIKOLA,8480945,846.0,935.0,89.0,2019-10-23
1257,20144,2,T.B,ALEX KILLORN,8473986,887.0,938.0,51.0,2019-10-23
1258,20144,2,T.B,KEVIN SHATTENKIRK,8474031,887.0,946.0,59.0,2019-10-23
1259,20144,2,T.B,VICTOR HEDMAN,8475167,887.0,946.0,59.0,2019-10-23
1260,20144,2,T.B,NIKITA KUCHEROV,8476453,887.0,946.0,59.0,2019-10-23
1261,20144,2,T.B,ANTHONY CIRELLI,8478519,887.0,938.0,51.0,2019-10-23
1262,20144,2,PIT,SIDNEY CROSBY,8471675,935.0,976.0,41.0,2019-10-23
1263,20144,2,PIT,JAKE GUENTZEL,8477404,935.0,976.0,41.0,2019-10-23
1264,20144,2,PIT,DOMINIK SIMON,8478866,935.0,976.0,41.0,2019-10-23
1265,20144,2,T.B,ONDREJ PALAT,8476292,938.0,976.0,38.0,2019-10-23
1266,20144,2,T.B,BRAYDEN POINT,8478010,938.0,976.0,38.0,2019-10-23
1267,20144,2,PIT,KRIS LETANG,8471724,944.0,987.0,43.0,2019-10-23
1268,20144,2,T.B,RYAN MCDONAGH,8474151,946.0,976.0,30.0,2019-10-23
1269,20144,2,T.B,YANNI GOURDE,8476826,946.0,976.0,30.0,2019-10-23
1270,20144,2,T.B,ERIK CERNAK,8478416,946.0,976.0,30.0,2019-10-23
1271,20144,2,PIT,JOHN MARINO,8478507,954.0,987.0,33.0,2019-10-23
1272,20144,2,T.B,BRAYDON COBURN,8470601,976.0,1017.0,41.0,2019-10-23
1273,20144,2,PIT,PATRIC HORNQVIST,8471887,976.0,1025.0,49.0,2019-10-23
1274,20144,2,T.B,ALEX KILLORN,8473986,976.0,1017.0,41.0,2019-10-23
1275,20144,2,T.B,NIKITA KUCHEROV,8476453,976.0,1017.0,41.0,2019-10-23
1276,20144,2,PIT,JARED MCCANN,8477955,976.0,1008.0,32.0,2019-10-23
1277,20144,2,T.B,ANTHONY CIRELLI,8478519,976.0,1017.0,41.0,2019-10-23
1278,20144,2,T.B,MIKHAIL SERGACHEV,8479410,976.0,1017.0,41.0,2019-10-23
1279,20144,2,PIT,DOMINIK KAHUN,8480946,976.0,1013.0,37.0,2019-10-23
1280,20144,2,PIT,JACK JOHNSON,8471677,987.0,1069.0,82.0,2019-10-23
1281,20144,2,PIT,ERIK GUDBRANSON,8475790,987.0,1069.0,82.0,2019-10-23
1282,20144,2,PIT,JOSEPH BLANDISI,8477010,1008.0,1065.0,57.0,2019-10-23
1283,20144,2,PIT,JUUSO RIIKOLA,8480945,1013.0,1065.0,52.0,2019-10-23
1284,20144,2,T.B,KEVIN SHATTENKIRK,8474031,1017.0,1069.0,52.0,2019-10-23
1285,20144,2,T.B,PAT MAROON,8474034,1017.0,1069.0,52.0,2019-10-23
1286,20144,2,T.B,LUKE WITKOWSKI,8474722,1017.0,1069.0,52.0,2019-10-23
1287,20144,2,T.B,VICTOR HEDMAN,8475167,1017.0,1069.0,52.0,2019-10-23
1288,20144,2,T.B,CEDRIC PAQUETTE,8476975,1017.0,1069.0,52.0,2019-10-23
1289,20144,2,PIT,SAM LAFFERTY,8478043,1025.0,1065.0,40.0,2019-10-23
1290,20144,2,PIT,TEDDY BLUEGER,8476927,1065.0,1113.0,48.0,2019-10-23
1291,20144,2,PIT,BRANDON TANEV,8479293,1065.0,1113.0,48.0,2019-10-23
1292,20144,2,PIT,ZACH ASTON-REESE,8479944,1065.0,1113.0,48.0,2019-10-23
1293,20144,2,T.B,BRAYDON COBURN,8470601,1069.0,1111.0,42.0,2019-10-23
1294,20144,2,T.B,STEVEN STAMKOS,8474564,1069.0,1139.0,70.0,2019-10-23
1295,20144,2,PIT,JUSTIN SCHULTZ,8474602,1069.0,1113.0,44.0,2019-10-23
1296,20144,2,T.B,TYLER JOHNSON,8474870,1069.0,1101.0,32.0,2019-10-23
1297,20144,2,PIT,MARCUS PETTERSSON,8477969,1069.0,1113.0,44.0,2019-10-23
1298,20144,2,T.B,MATHIEU JOSEPH,8478472,1069.0,1111.0,42.0,2019-10-23
1299,20144,2,T.B,MIKHAIL SERGACHEV,8479410,1069.0,1111.0,42.0,2019-10-23
1300,20144,2,T.B,YANNI GOURDE,8476826,1101.0,1141.0,40.0,2019-10-23
1301,20144,2,T.B,RYAN MCDONAGH,8474151,1111.0,1141.0,30.0,2019-10-23
1302,20144,2,T.B,ONDREJ PALAT,8476292,1111.0,1141.0,30.0,2019-10-23
1303,20144,2,T.B,ERIK CERNAK,8478416,1111.0,1141.0,30.0,2019-10-23
1304,20144,2,PIT,SIDNEY CROSBY,8471675,1113.0,1141.0,28.0,2019-10-23
1305,20144,2,PIT,KRIS LETANG,8471724,1113.0,1141.0,28.0,2019-10-23
1306,20144,2,PIT,JAKE GUENTZEL,8477404,1113.0,1141.0,28.0,2019-10-23
1307,20144,2,PIT,JOHN MARINO,8478507,1113.0,1141.0,28.0,2019-10-23
1308,20144,2,PIT,DOMINIK SIMON,8478866,1113.0,1141.0,28.0,2019-10-23
1309,20144,2,T.B,BRAYDEN POINT,8478010,1139.0,1141.0,2.0,2019-10-23
1310,20144,2,PIT,JACK JOHNSON,8471677,1141.0,1200.0,59.0,2019-10-23
1311,20144,2,PIT,PATRIC HORNQVIST,8471887,1141.0,1200.0,59.0,2019-10-23
1312,20144,2,T.B,ALEX KILLORN,8473986,1141.0,1200.0,59.0,2019-10-23
1313,20144,2,T.B,KEVIN SHATTENKIRK,8474031,1141.0,1177.0,36.0,2019-10-23
1314,20144,2,T.B,VICTOR HEDMAN,8475167,1141.0,1200.0,59.0,2019-10-23
1315,20144,2,PIT,ERIK GUDBRANSON,8475790,1141.0,1200.0,59.0,2019-10-23
1316,20144,2,T.B,NIKITA KUCHEROV,8476453,1141.0,1200.0,59.0,2019-10-23
1317,20144,2,PIT,JARED MCCANN,8477955,1141.0,1200.0,59.0,2019-10-23
1318,20144,2,T.B,ANTHONY CIRELLI,8478519,1141.0,1177.0,36.0,2019-10-23
1319,20144,2,PIT,DOMINIK KAHUN,8480946,1141.0,1190.0,49.0,2019-10-23
1320,20144,2,T.B,BRAYDON COBURN,8470601,1177.0,1200.0,23.0,2019-10-23
1321,20144,2,T.B,BRAYDEN POINT,8478010,1177.0,1200.0,23.0,2019-10-23
1322,20144,2,PIT,JOSEPH BLANDISI,8477010,1190.0,1200.0,10.0,2019-10-23
1323,20144,3,PIT,SIDNEY CROSBY,8471675,0.0,27.0,27.0,2019-10-23
1324,20144,3,PIT,KRIS LETANG,8471724,0.0,27.0,27.0,2019-10-23
1325,20144,3,T.B,RYAN MCDONAGH,8474151,0.0,27.0,27.0,2019-10-23
1326,20144,3,T.B,ONDREJ PALAT,8476292,0.0,23.0,23.0,2019-10-23
1327,20144,3,T.B,YANNI GOURDE,8476826,0.0,23.0,23.0,2019-10-23
1328,20144,3,T.B,ANDREI VASILEVSKIY,8476883,0.0,889.0,889.0,2019-10-23
1329,20144,3,PIT,JAKE GUENTZEL,8477404,0.0,27.0,27.0,2019-10-23
1330,20144,3,PIT,TRISTAN JARRY,8477465,0.0,1152.0,1152.0,2019-10-23
1331,20144,3,T.B,BRAYDEN POINT,8478010,0.0,23.0,23.0,2019-10-23
1332,20144,3,T.B,ERIK CERNAK,8478416,0.0,27.0,27.0,2019-10-23
1333,20144,3,PIT,JOHN MARINO,8478507,0.0,27.0,27.0,2019-10-23
1334,20144,3,PIT,DOMINIK SIMON,8478866,0.0,27.0,27.0,2019-10-23
1335,20144,3,T.B,PAT MAROON,8474034,23.0,27.0,4.0,2019-10-23
1336,20144,3,T.B,PAT MAROON,8474034,23.0,,0.0,2019-10-23
1337,20144,3,T.B,RYAN MCDONAGH,8474151,23.0,,0.0,2019-10-23
1338,20144,3,T.B,LUKE WITKOWSKI,8474722,23.0,27.0,4.0,2019-10-23
1339,20144,3,T.B,LUKE WITKOWSKI,8474722,23.0,,0.0,2019-10-23
1340,20144,3,T.B,ANDREI VASILEVSKIY,8476883,23.0,,0.0,2019-10-23
1341,20144,3,T.B,CEDRIC PAQUETTE,8476975,23.0,27.0,4.0,2019-10-23
1342,20144,3,T.B,CEDRIC PAQUETTE,8476975,23.0,,0.0,2019-10-23
1343,20144,3,T.B,ERIK CERNAK,8478416,23.0,,0.0,2019-10-23
1344,20144,3,PIT,PATRIC HORNQVIST,8471887,27.0,60.0,33.0,2019-10-23
1345,20144,3,T.B,KEVIN SHATTENKIRK,8474031,27.0,64.0,37.0,2019-10-23
1346,20144,3,T.B,STEVEN STAMKOS,8474564,27.0,64.0,37.0,2019-10-23
1347,20144,3,PIT,JUSTIN SCHULTZ,8474602,27.0,60.0,33.0,2019-10-23
1348,20144,3,T.B,TYLER JOHNSON,8474870,27.0,64.0,37.0,2019-10-23
1349,20144,3,T.B,VICTOR HEDMAN,8475167,27.0,64.0,37.0,2019-10-23
1350,20144,3,PIT,JARED MCCANN,8477955,27.0,76.0,49.0,2019-10-23
1351,20144,3,PIT,MARCUS PETTERSSON,8477969,27.0,60.0,33.0,2019-10-23
1352,20144,3,T.B,MATHIEU JOSEPH,8478472,27.0,64.0,37.0,2019-10-23
1353,20144,3,PIT,BRANDON TANEV,8479293,27.0,76.0,49.0,2019-10-23
1354,20144,3,PIT,DOMINIK KAHUN,8480946,27.0,76.0,49.0,2019-10-23
1355,20144,3,PIT,JACK JOHNSON,8471677,60.0,111.0,51.0,2019-10-23
1356,20144,3,PIT,ERIK GUDBRANSON,8475790,60.0,111.0,51.0,2019-10-23
1357,20144,3,T.B,BRAYDON COBURN,8470601,64.0,127.0,63.0,2019-10-23
1358,20144,3,T.B,ONDREJ PALAT,8476292,64.0,81.0,17.0,2019-10-23
1359,20144,3,T.B,YANNI GOURDE,8476826,64.0,81.0,17.0,2019-10-23
1360,20144,3,T.B,BRAYDEN POINT,8478010,64.0,81.0,17.0,2019-10-23
1361,20144,3,T.B,MIKHAIL SERGACHEV,8479410,64.0,81.0,17.0,2019-10-23
1362,20144,3,PIT,PATRIC HORNQVIST,8471887,76.0,100.0,24.0,2019-10-23
1363,20144,3,PIT,TEDDY BLUEGER,8476927,76.0,100.0,24.0,2019-10-23
1364,20144,3,PIT,ZACH ASTON-REESE,8479944,76.0,117.0,41.0,2019-10-23
1365,20144,3,T.B,KEVIN SHATTENKIRK,8474031,81.0,102.0,21.0,2019-10-23
1366,20144,3,T.B,PAT MAROON,8474034,81.0,158.0,77.0,2019-10-23
1367,20144,3,T.B,CEDRIC PAQUETTE,8476975,81.0,158.0,77.0,2019-10-23
1368,20144,3,T.B,MATHIEU JOSEPH,8478472,81.0,102.0,21.0,2019-10-23
1369,20144,3,PIT,JOSEPH BLANDISI,8477010,100.0,149.0,49.0,2019-10-23
1370,20144,3,PIT,BRANDON TANEV,8479293,100.0,117.0,17.0,2019-10-23
1371,20144,3,T.B,LUKE WITKOWSKI,8474722,102.0,144.0,42.0,2019-10-23
1372,20144,3,T.B,MIKHAIL SERGACHEV,8479410,102.0,127.0,25.0,2019-10-23
1373,20144,3,PIT,KRIS LETANG,8471724,111.0,186.0,75.0,2019-10-23
1374,20144,3,PIT,JOHN MARINO,8478507,111.0,149.0,38.0,2019-10-23
1375,20144,3,PIT,SAM LAFFERTY,8478043,117.0,149.0,32.0,2019-10-23
1376,20144,3,PIT,JUUSO RIIKOLA,8480945,117.0,149.0,32.0,2019-10-23
1377,20144,3,T.B,RYAN MCDONAGH,8474151,127.0,158.0,31.0,2019-10-23
1378,20144,3,T.B,ERIK CERNAK,8478416,127.0,158.0,31.0,2019-10-23
1379,20144,3,PIT,SIDNEY CROSBY,8471675,149.0,192.0,43.0,2019-10-23
1380,20144,3,PIT,JUSTIN SCHULTZ,8474602,149.0,243.0,94.0,2019-10-23
1381,20144,3,PIT,JAKE GUENTZEL,8477404,149.0,201.0,52.0,2019-10-23
1382,20144,3,T.B,ANTHONY CIRELLI,8478519,149.0,164.0,15.0,2019-10-23
1383,20144,3,PIT,DOMINIK SIMON,8478866,149.0,201.0,52.0,2019-10-23
1384,20144,3,T.B,ALEX KILLORN,8473986,158.0,164.0,6.0,2019-10-23
1385,20144,3,T.B,KEVIN SHATTENKIRK,8474031,158.0,214.0,56.0,2019-10-23
1386,20144,3,T.B,VICTOR HEDMAN,8475167,158.0,194.0,36.0,2019-10-23
1387,20144,3,T.B,YANNI GOURDE,8476826,158.0,164.0,6.0,2019-10-23
1388,20144,3,T.B,ONDREJ PALAT,8476292,164.0,194.0,30.0,2019-10-23
1389,20144,3,T.B,NIKITA KUCHEROV,8476453,164.0,194.0,30.0,2019-10-23
1390,20144,3,T.B,BRAYDEN POINT,8478010,164.0,194.0,30.0,2019-10-23
1391,20144,3,PIT,MARCUS PETTERSSON,8477969,186.0,243.0,57.0,2019-10-23
1392,20144,3,PIT,TEDDY BLUEGER,8476927,192.0,241.0,49.0,2019-10-23
1393,20144,3,T.B,BRAYDON COBURN,8470601,194.0,230.0,36.0,2019-10-23
1394,20144,3,T.B,STEVEN STAMKOS,8474564,194.0,243.0,49.0,2019-10-23
1395,20144,3,T.B,TYLER JOHNSON,8474870,194.0,243.0,49.0,2019-10-23
1396,20144,3,T.B,MATHIEU JOSEPH,8478472,194.0,243.0,49.0,2019-10-23
1397,20144,3,PIT,BRANDON TANEV,8479293,201.0,243.0,42.0,2019-10-23
1398,20144,3,PIT,ZACH ASTON-REESE,8479944,201.0,236.0,35.0,2019-10-23
1399,20144,3,T.B,MIKHAIL SERGACHEV,8479410,214.0,243.0,29.0,2019-10-23
1400,20144,3,T.B,RYAN MCDONAGH,8474151,230.0,270.0,40.0,2019-10-23
1401,20144,3,PIT,DOMINIK KAHUN,8480946,236.0,270.0,34.0,2019-10-23
1402,20144,3,PIT,PATRIC HORNQVIST,8471887,241.0,270.0,29.0,2019-10-23
1403,20144,3,PIT,JACK JOHNSON,8471677,243.0,270.0,27.0,2019-10-23
1404,20144,3,T.B,PAT MAROON,8474034,243.0,270.0,27.0,2019-10-23
1405,20144,3,T.B,LUKE WITKOWSKI,8474722,243.0,270.0,27.0,2019-10-23
1406,20144,3,PIT,ERIK GUDBRANSON,8475790,243.0,270.0,27.0,2019-10-23
1407,20144,3,T.B,CEDRIC PAQUETTE,8476975,243.0,270.0,27.0,2019-10-23
1408,20144,3,PIT,JARED MCCANN,8477955,243.0,270.0,27.0,2019-10-23
1409,20144,3,T.B,ERIK CERNAK,8478416,243.0,270.0,27.0,2019-10-23
1410,20144,3,PIT,SIDNEY CROSBY,8471675,270.0,313.0,43.0,2019-10-23
1411,20144,3,T.B,ALEX KILLORN,8473986,270.0,313.0,43.0,2019-10-23
1412,20144,3,T.B,KEVIN SHATTENKIRK,8474031,270.0,313.0,43.0,2019-10-23
1413,20144,3,PIT,JUSTIN SCHULTZ,8474602,270.0,313.0,43.0,2019-10-23
1414,20144,3,T.B,VICTOR HEDMAN,8475167,270.0,313.0,43.0,2019-10-23
1415,20144,3,T.B,YANNI GOURDE,8476826,270.0,313.0,43.0,2019-10-23
1416,20144,3,PIT,JAKE GUENTZEL,8477404,270.0,313.0,43.0,2019-10-23
1417,20144,3,PIT,MARCUS PETTERSSON,8477969,270.0,313.0,43.0,2019-10-23
1418,20144,3,T.B,ANTHONY CIRELLI,8478519,270.0,313.0,43.0,2019-10-23
1419,20144,3,PIT,DOMINIK SIMON,8478866,270.0,313.0,43.0,2019-10-23
1420,20144,3,T.B,BRAYDON COBURN,8470601,313.0,381.0,68.0,2019-10-23
1421,20144,3,PIT,KRIS LETANG,8471724,313.0,402.0,89.0,2019-10-23
1422,20144,3,T.B,ONDREJ PALAT,8476292,313.0,336.0,23.0,2019-10-23
1423,20144,3,T.B,NIKITA KUCHEROV,8476453,313.0,336.0,23.0,2019-10-23
1424,20144,3,PIT,TEDDY BLUEGER,8476927,313.0,336.0,23.0,2019-10-23
1425,20144,3,T.B,BRAYDEN POINT,8478010,313.0,336.0,23.0,2019-10-23
1426,20144,3,PIT,JOHN MARINO,8478507,313.0,394.0,81.0,2019-10-23
1427,20144,3,PIT,BRANDON TANEV,8479293,313.0,336.0,23.0,2019-10-23
1428,20144,3,T.B,MIKHAIL SERGACHEV,8479410,313.0,381.0,68.0,2019-10-23
1429,20144,3,PIT,ZACH ASTON-REESE,8479944,313.0,336.0,23.0,2019-10-23
1430,20144,3,PIT,PATRIC HORNQVIST,8471887,336.0,384.0,48.0,2019-10-23
1431,20144,3,T.B,STEVEN STAMKOS,8474564,336.0,381.0,45.0,2019-10-23
1432,20144,3,T.B,TYLER JOHNSON,8474870,336.0,381.0,45.0,2019-10-23
1433,20144,3,PIT,JARED MCCANN,8477955,336.0,384.0,48.0,2019-10-23
1434,20144,3,T.B,MATHIEU JOSEPH,8478472,336.0,381.0,45.0,2019-10-23
1435,20144,3,PIT,DOMINIK KAHUN,8480946,336.0,384.0,48.0,2019-10-23
1436,20144,3,T.B,PAT MAROON,8474034,381.0,427.0,46.0,2019-10-23
1437,20144,3,T.B,RYAN MCDONAGH,8474151,381.0,427.0,46.0,2019-10-23
1438,20144,3,T.B,LUKE WITKOWSKI,8474722,381.0,427.0,46.0,2019-10-23
1439,20144,3,T.B,CEDRIC PAQUETTE,8476975,381.0,427.0,46.0,2019-10-23
1440,20144,3,T.B,ERIK CERNAK,8478416,381.0,427.0,46.0,2019-10-23
1441,20144,3,PIT,JOSEPH BLANDISI,8477010,384.0,427.0,43.0,2019-10-23
1442,20144,3,PIT,SAM LAFFERTY,8478043,384.0,427.0,43.0,2019-10-23
1443,20144,3,PIT,JUUSO RIIKOLA,8480945,384.0,427.0,43.0,2019-10-23
1444,20144,3,PIT,JACK JOHNSON,8471677,394.0,427.0,33.0,2019-10-23
1445,20144,3,PIT,ERIK GUDBRANSON,8475790,402.0,427.0,25.0,2019-10-23
1446,20144,3,PIT,SIDNEY CROSBY,8471675,427.0,469.0,42.0,2019-10-23
1447,20144,3,T.B,KEVIN SHATTENKIRK,8474031,427.0,493.0,66.0,2019-10-23
1448,20144,3,PIT,JUSTIN SCHULTZ,8474602,427.0,479.0,52.0,2019-10-23
1449,20144,3,T.B,VICTOR HEDMAN,8475167,427.0,473.0,46.0,2019-10-23
1450,20144,3,T.B,ONDREJ PALAT,8476292,427.0,473.0,46.0,2019-10-23
1451,20144,3,T.B,NIKITA KUCHEROV,8476453,427.0,473.0,46.0,2019-10-23
1452,20144,3,PIT,JAKE GUENTZEL,8477404,427.0,469.0,42.0,2019-10-23
1453,20144,3,PIT,MARCUS PETTERSSON,8477969,427.0,479.0,52.0,2019-10-23
1454,20144,3,T.B,BRAYDEN POINT,8478010,427.0,473.0,46.0,2019-10-23
1455,20144,3,PIT,DOMINIK SIMON,8478866,427.0,469.0,42.0,2019-10-23
1456,20144,3,PIT,TEDDY BLUEGER,8476927,469.0,513.0,44.0,2019-10-23
1457,20144,3,PIT,BRANDON TANEV,8479293,469.0,513.0,44.0,2019-10-23
1458,20144,3,PIT,ZACH ASTON-REESE,8479944,469.0,513.0,44.0,2019-10-23
1459,20144,3,T.B,BRAYDON COBURN,8470601,473.0,521.0,48.0,2019-10-23
1460,20144,3,T.B,ALEX KILLORN,8473986,473.0,573.0,100.0,2019-10-23
1461,20144,3,T.B,YANNI GOURDE,8476826,473.0,493.0,20.0,2019-10-23
1462,20144,3,T.B,ANTHONY CIRELLI,8478519,473.0,573.0,100.0,2019-10-23
1463,20144,3,PIT,KRIS LETANG,8471724,479.0,521.0,42.0,2019-10-23
1464,20144,3,PIT,JOHN MARINO,8478507,479.0,520.0,41.0,2019-10-23
1465,20144,3,T.B,MATHIEU JOSEPH,8478472,493.0,521.0,28.0,2019-10-23
1466,20144,3,T.B,MIKHAIL SERGACHEV,8479410,493.0,521.0,28.0,2019-10-23
1467,20144,3,PIT,PATRIC HORNQVIST,8471887,513.0,521.0,8.0,2019-10-23
1468,20144,3,PIT,JARED MCCANN,8477955,513.0,521.0,8.0,2019-10-23
1469,20144,3,PIT,DOMINIK KAHUN,8480946,513.0,521.0,8.0,2019-10-23
1470,20144,3,PIT,ERIK GUDBRANSON,8475790,520.0,521.0,1.0,2019-10-23
1471,20144,3,PIT,SIDNEY CROSBY,8471675,521.0,565.0,44.0,2019-10-23
1472,20144,3,T.B,RYAN MCDONAGH,8474151,521.0,564.0,43.0,2019-10-23
1473,20144,3,PIT,JUSTIN SCHULTZ,8474602,521.0,560.0,39.0,2019-10-23
1474,20144,3,T.B,YANNI GOURDE,8476826,521.0,573.0,52.0,2019-10-23
1475,20144,3,PIT,JAKE GUENTZEL,8477404,521.0,565.0,44.0,2019-10-23
1476,20144,3,PIT,MARCUS PETTERSSON,8477969,521.0,560.0,39.0,2019-10-23
1477,20144,3,T.B,ERIK CERNAK,8478416,521.0,564.0,43.0,2019-10-23
1478,20144,3,PIT,DOMINIK SIMON,8478866,521.0,565.0,44.0,2019-10-23
1479,20144,3,PIT,KRIS LETANG,8471724,560.0,636.0,76.0,2019-10-23
1480,20144,3,PIT,JOHN MARINO,8478507,560.0,620.0,60.0,2019-10-23
1481,20144,3,T.B,KEVIN SHATTENKIRK,8474031,564.0,627.0,63.0,2019-10-23
1482,20144,3,T.B,VICTOR HEDMAN,8475167,564.0,627.0,63.0,2019-10-23
1483,20144,3,PIT,PATRIC HORNQVIST,8471887,565.0,617.0,52.0,2019-10-23
1484,20144,3,PIT,JARED MCCANN,8477955,565.0,610.0,45.0,2019-10-23
1485,20144,3,PIT,DOMINIK KAHUN,8480946,565.0,626.0,61.0,2019-10-23
1486,20144,3,T.B,STEVEN STAMKOS,8474564,573.0,627.0,54.0,2019-10-23
1487,20144,3,T.B,TYLER JOHNSON,8474870,573.0,627.0,54.0,2019-10-23
1488,20144,3,T.B,MATHIEU JOSEPH,8478472,573.0,627.0,54.0,2019-10-23
1489,20144,3,PIT,TEDDY BLUEGER,8476927,610.0,653.0,43.0,2019-10-23
1490,20144,3,PIT,BRANDON TANEV,8479293,617.0,653.0,36.0,2019-10-23
1491,20144,3,PIT,JACK JOHNSON,8471677,620.0,703.0,83.0,2019-10-23
1492,20144,3,PIT,ZACH ASTON-REESE,8479944,626.0,653.0,27.0,2019-10-23
1493,20144,3,T.B,RYAN MCDONAGH,8474151,627.0,656.0,29.0,2019-10-23
1494,20144,3,T.B,ONDREJ PALAT,8476292,627.0,656.0,29.0,2019-10-23
1495,20144,3,T.B,NIKITA KUCHEROV,8476453,627.0,656.0,29.0,2019-10-23
1496,20144,3,T.B,BRAYDEN POINT,8478010,627.0,656.0,29.0,2019-10-23
1497,20144,3,T.B,MIKHAIL SERGACHEV,8479410,627.0,656.0,29.0,2019-10-23
1498,20144,3,PIT,ERIK GUDBRANSON,8475790,636.0,689.0,53.0,2019-10-23
1499,20144,3,PIT,SIDNEY CROSBY,8471675,653.0,703.0,50.0,2019-10-23
1500,20144,3,PIT,JAKE GUENTZEL,8477404,653.0,703.0,50.0,2019-10-23
1501,20144,3,PIT,DOMINIK SIMON,8478866,653.0,703.0,50.0,2019-10-23
1502,20144,3,T.B,ALEX KILLORN,8473986,656.0,703.0,47.0,2019-10-23
1503,20144,3,T.B,VICTOR HEDMAN,8475167,656.0,703.0,47.0,2019-10-23
1504,20144,3,T.B,YANNI GOURDE,8476826,656.0,703.0,47.0,2019-10-23
1505,20144,3,T.B,ERIK CERNAK,8478416,656.0,703.0,47.0,2019-10-23
1506,20144,3,T.B,ANTHONY CIRELLI,8478519,656.0,703.0,47.0,2019-10-23
1507,20144,3,PIT,MARCUS PETTERSSON,8477969,689.0,737.0,48.0,2019-10-23
1508,20144,3,T.B,BRAYDON COBURN,8470601,703.0,737.0,34.0,2019-10-23
