,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
7012,20836,1,CGY,SEAN MONAHAN,8477497,703.0,739.0,36.0,2020-02-06
7013,20836,1,CGY,NOAH HANIFIN,8478396,703.0,739.0,36.0,2020-02-06
7014,20836,1,CGY,RASMUS ANDERSSON,8478397,703.0,739.0,36.0,2020-02-06
7015,20836,1,NSH,DAN HAMHUIS,8469465,739.0,793.0,54.0,2020-02-06
7016,20836,1,NSH,NICK BONINO,8474009,739.0,793.0,54.0,2020-02-06
7017,20836,1,NSH,YANNICK WEBER,8474134,739.0,793.0,54.0,2020-02-06
7018,20836,1,CGY,MIKAEL BACKLUND,8474150,739.0,799.0,60.0,2020-02-06
7019,20836,1,CGY,TRAVIS HAMONIC,8474612,739.0,759.0,20.0,2020-02-06
7020,20836,1,CGY,BRANDON DAVIDSON,8475869,739.0,759.0,20.0,2020-02-06
7021,20836,1,NSH,ROCCO GRIMALDI,8476428,739.0,793.0,54.0,2020-02-06
7022,20836,1,CGY,SAM BENNETT,8477935,739.0,798.0,59.0,2020-02-06
7023,20836,1,NSH,VIKTOR ARVIDSSON,8478042,739.0,799.0,60.0,2020-02-06
7024,20836,1,CGY,DILLON DUBE,8479346,739.0,799.0,60.0,2020-02-06
7025,20836,1,CGY,MICHAEL STONE,8474628,759.0,838.0,79.0,2020-02-06
7026,20836,1,CGY,TJ BRODIE,8474673,759.0,799.0,40.0,2020-02-06
7027,20836,1,NSH,ROMAN JOSI,8474600,793.0,852.0,59.0,2020-02-06
7028,20836,1,NSH,COLTON SISSONS,8476925,793.0,852.0,59.0,2020-02-06
7029,20836,1,NSH,YAKOV TRENIN,8478508,793.0,852.0,59.0,2020-02-06
7030,20836,1,NSH,DANTE FABBRO,8479371,793.0,852.0,59.0,2020-02-06
7031,20836,1,CGY,MILAN LUCIC,8473473,798.0,847.0,49.0,2020-02-06
7032,20836,1,CGY,BRANDON DAVIDSON,8475869,799.0,838.0,39.0,2020-02-06
7033,20836,1,NSH,COLIN BLACKWELL,8476278,799.0,852.0,53.0,2020-02-06
7034,20836,1,CGY,TOBIAS RIEDER,8476356,799.0,847.0,48.0,2020-02-06
7035,20836,1,CGY,DEREK RYAN,8478585,799.0,847.0,48.0,2020-02-06
7036,20836,1,CGY,NOAH HANIFIN,8478396,838.0,860.0,22.0,2020-02-06
7037,20836,1,CGY,RASMUS ANDERSSON,8478397,838.0,860.0,22.0,2020-02-06
7038,20836,1,CGY,ELIAS LINDHOLM,8477496,847.0,905.0,58.0,2020-02-06
7039,20836,1,CGY,ANDREW MANGIAPANE,8478233,847.0,905.0,58.0,2020-02-06
7040,20836,1,CGY,MATTHEW TKACHUK,8479314,847.0,905.0,58.0,2020-02-06
7041,20836,1,NSH,KYLE TURRIS,8474068,852.0,909.0,57.0,2020-02-06
7042,20836,1,NSH,MATTIAS EKHOLM,8475218,852.0,912.0,60.0,2020-02-06
7043,20836,1,NSH,CRAIG SMITH,8475225,852.0,902.0,50.0,2020-02-06
7044,20836,1,NSH,JARRED TINORDI,8475797,852.0,912.0,60.0,2020-02-06
7045,20836,1,NSH,FILIP FORSBERG,8476887,852.0,902.0,50.0,2020-02-06
7046,20836,1,CGY,TRAVIS HAMONIC,8474612,860.0,902.0,42.0,2020-02-06
7047,20836,1,CGY,TJ BRODIE,8474673,860.0,913.0,53.0,2020-02-06
7048,20836,1,NSH,MATT DUCHENE,8475168,902.0,968.0,66.0,2020-02-06
7049,20836,1,NSH,MIKAEL GRANLUND,8475798,902.0,952.0,50.0,2020-02-06
7050,20836,1,CGY,RASMUS ANDERSSON,8478397,902.0,978.0,76.0,2020-02-06
7051,20836,1,CGY,JOHNNY GAUDREAU,8476346,905.0,985.0,80.0,2020-02-06
7052,20836,1,CGY,BUDDY ROBINSON,8477210,905.0,978.0,73.0,2020-02-06
7053,20836,1,CGY,SEAN MONAHAN,8477497,905.0,985.0,80.0,2020-02-06
7054,20836,1,NSH,RYAN JOHANSEN,8475793,909.0,952.0,43.0,2020-02-06
7055,20836,1,NSH,ROMAN JOSI,8474600,912.0,952.0,40.0,2020-02-06
7056,20836,1,NSH,DANTE FABBRO,8479371,912.0,952.0,40.0,2020-02-06
7057,20836,1,CGY,NOAH HANIFIN,8478396,913.0,978.0,65.0,2020-02-06
7058,20836,1,NSH,DAN HAMHUIS,8469465,952.0,1004.0,52.0,2020-02-06
7059,20836,1,NSH,NICK BONINO,8474009,952.0,1004.0,52.0,2020-02-06
7060,20836,1,NSH,YANNICK WEBER,8474134,952.0,1004.0,52.0,2020-02-06
7061,20836,1,NSH,VIKTOR ARVIDSSON,8478042,952.0,1010.0,58.0,2020-02-06
7062,20836,1,NSH,ROCCO GRIMALDI,8476428,968.0,1010.0,42.0,2020-02-06
7063,20836,1,CGY,MICHAEL STONE,8474628,978.0,1036.0,58.0,2020-02-06
7064,20836,1,CGY,BRANDON DAVIDSON,8475869,978.0,1036.0,58.0,2020-02-06
7065,20836,1,CGY,DILLON DUBE,8479346,978.0,1014.0,36.0,2020-02-06
7066,20836,1,CGY,MIKAEL BACKLUND,8474150,985.0,1014.0,29.0,2020-02-06
7067,20836,1,CGY,SAM BENNETT,8477935,985.0,1014.0,29.0,2020-02-06
7068,20836,1,NSH,MATTIAS EKHOLM,8475218,1004.0,1046.0,42.0,2020-02-06
7069,20836,1,NSH,JARRED TINORDI,8475797,1004.0,1046.0,42.0,2020-02-06
7070,20836,1,NSH,COLTON SISSONS,8476925,1004.0,1060.0,56.0,2020-02-06
7071,20836,1,NSH,COLIN BLACKWELL,8476278,1010.0,1060.0,50.0,2020-02-06
7072,20836,1,NSH,YAKOV TRENIN,8478508,1010.0,1060.0,50.0,2020-02-06
7073,20836,1,CGY,MILAN LUCIC,8473473,1014.0,1062.0,48.0,2020-02-06
7074,20836,1,CGY,TOBIAS RIEDER,8476356,1014.0,1062.0,48.0,2020-02-06
7075,20836,1,CGY,DEREK RYAN,8478585,1014.0,1070.0,56.0,2020-02-06
7076,20836,1,CGY,TRAVIS HAMONIC,8474612,1036.0,1070.0,34.0,2020-02-06
7077,20836,1,CGY,TJ BRODIE,8474673,1036.0,1093.0,57.0,2020-02-06
7078,20836,1,NSH,ROMAN JOSI,8474600,1046.0,1106.0,60.0,2020-02-06
7079,20836,1,NSH,DANTE FABBRO,8479371,1046.0,1113.0,67.0,2020-02-06
7080,20836,1,NSH,KYLE TURRIS,8474068,1060.0,1113.0,53.0,2020-02-06
7081,20836,1,NSH,CRAIG SMITH,8475225,1060.0,1110.0,50.0,2020-02-06
7082,20836,1,NSH,FILIP FORSBERG,8476887,1060.0,1112.0,52.0,2020-02-06
7083,20836,1,CGY,ANDREW MANGIAPANE,8478233,1062.0,1113.0,51.0,2020-02-06
7084,20836,1,CGY,MATTHEW TKACHUK,8479314,1062.0,1113.0,51.0,2020-02-06
7085,20836,1,CGY,ELIAS LINDHOLM,8477496,1070.0,1113.0,43.0,2020-02-06
7086,20836,1,CGY,RASMUS ANDERSSON,8478397,1070.0,1111.0,41.0,2020-02-06
7087,20836,1,CGY,NOAH HANIFIN,8478396,1093.0,1113.0,20.0,2020-02-06
7088,20836,1,NSH,MATTIAS EKHOLM,8475218,1106.0,1154.0,48.0,2020-02-06
7089,20836,1,NSH,MIKAEL GRANLUND,8475798,1110.0,1154.0,44.0,2020-02-06
7090,20836,1,CGY,TRAVIS HAMONIC,8474612,1111.0,1164.0,53.0,2020-02-06
7091,20836,1,NSH,MATT DUCHENE,8475168,1112.0,1164.0,52.0,2020-02-06
7092,20836,1,CGY,TJ BRODIE,8474673,1113.0,1164.0,51.0,2020-02-06
7093,20836,1,NSH,RYAN JOHANSEN,8475793,1113.0,1164.0,51.0,2020-02-06
7094,20836,1,NSH,JARRED TINORDI,8475797,1113.0,1154.0,41.0,2020-02-06
7095,20836,1,CGY,JOHNNY GAUDREAU,8476346,1113.0,1164.0,51.0,2020-02-06
7096,20836,1,CGY,BUDDY ROBINSON,8477210,1113.0,1154.0,41.0,2020-02-06
7097,20836,1,CGY,SEAN MONAHAN,8477497,1113.0,1164.0,51.0,2020-02-06
7098,20836,1,NSH,ROMAN JOSI,8474600,1154.0,1200.0,46.0,2020-02-06
7099,20836,1,NSH,VIKTOR ARVIDSSON,8478042,1154.0,1180.0,26.0,2020-02-06
7100,20836,1,CGY,DILLON DUBE,8479346,1154.0,1180.0,26.0,2020-02-06
7101,20836,1,NSH,DANTE FABBRO,8479371,1154.0,1200.0,46.0,2020-02-06
7102,20836,1,NSH,NICK BONINO,8474009,1164.0,1200.0,36.0,2020-02-06
7103,20836,1,CGY,MICHAEL STONE,8474628,1164.0,1200.0,36.0,2020-02-06
7104,20836,1,NSH,ROCCO GRIMALDI,8476428,1164.0,1180.0,16.0,2020-02-06
7105,20836,1,CGY,SAM BENNETT,8477935,1164.0,1180.0,16.0,2020-02-06
7106,20836,1,CGY,NOAH HANIFIN,8478396,1164.0,1200.0,36.0,2020-02-06
7107,20836,1,CGY,DEREK RYAN,8478585,1164.0,1180.0,16.0,2020-02-06
7108,20836,1,NSH,MIKAEL GRANLUND,8475798,1180.0,1200.0,20.0,2020-02-06
7109,20836,1,NSH,COLTON SISSONS,8476925,1180.0,1200.0,20.0,2020-02-06
7110,20836,1,CGY,ELIAS LINDHOLM,8477496,1180.0,1200.0,20.0,2020-02-06
7111,20836,1,CGY,ANDREW MANGIAPANE,8478233,1180.0,1200.0,20.0,2020-02-06
7112,20836,1,CGY,MATTHEW TKACHUK,8479314,1180.0,1200.0,20.0,2020-02-06
7113,20836,2,NSH,NICK BONINO,8474009,0.0,61.0,61.0,2020-02-06
7114,20836,2,CGY,MIKAEL BACKLUND,8474150,0.0,58.0,58.0,2020-02-06
7115,20836,2,NSH,ROMAN JOSI,8474600,0.0,75.0,75.0,2020-02-06
7116,20836,2,CGY,TRAVIS HAMONIC,8474612,0.0,52.0,52.0,2020-02-06
7117,20836,2,CGY,TJ BRODIE,8474673,0.0,52.0,52.0,2020-02-06
7118,20836,2,CGY,CAM TALBOT,8475660,0.0,1200.0,1200.0,2020-02-06
7119,20836,2,NSH,ROCCO GRIMALDI,8476428,0.0,49.0,49.0,2020-02-06
7120,20836,2,NSH,JUUSE SAROS,8477424,0.0,1200.0,1200.0,2020-02-06
7121,20836,2,CGY,SAM BENNETT,8477935,0.0,58.0,58.0,2020-02-06
7122,20836,2,NSH,VIKTOR ARVIDSSON,8478042,0.0,58.0,58.0,2020-02-06
7123,20836,2,CGY,DILLON DUBE,8479346,0.0,58.0,58.0,2020-02-06
7124,20836,2,NSH,DANTE FABBRO,8479371,0.0,42.0,42.0,2020-02-06
7125,20836,2,NSH,JARRED TINORDI,8475797,42.0,108.0,66.0,2020-02-06
7126,20836,2,NSH,FILIP FORSBERG,8476887,49.0,108.0,59.0,2020-02-06
7127,20836,2,CGY,NOAH HANIFIN,8478396,52.0,113.0,61.0,2020-02-06
7128,20836,2,CGY,RASMUS ANDERSSON,8478397,52.0,113.0,61.0,2020-02-06
7129,20836,2,NSH,CRAIG SMITH,8475225,58.0,107.0,49.0,2020-02-06
7130,20836,2,CGY,ELIAS LINDHOLM,8477496,58.0,113.0,55.0,2020-02-06
7131,20836,2,CGY,ANDREW MANGIAPANE,8478233,58.0,113.0,55.0,2020-02-06
7132,20836,2,CGY,MATTHEW TKACHUK,8479314,58.0,113.0,55.0,2020-02-06
7133,20836,2,NSH,KYLE TURRIS,8474068,61.0,108.0,47.0,2020-02-06
7134,20836,2,NSH,MATTIAS EKHOLM,8475218,75.0,108.0,33.0,2020-02-06
7135,20836,2,NSH,MIKAEL GRANLUND,8475798,107.0,152.0,45.0,2020-02-06
7136,20836,2,NSH,ROMAN JOSI,8474600,108.0,152.0,44.0,2020-02-06
7137,20836,2,NSH,MATT DUCHENE,8475168,108.0,152.0,44.0,2020-02-06
7138,20836,2,NSH,RYAN JOHANSEN,8475793,108.0,152.0,44.0,2020-02-06
7139,20836,2,NSH,DANTE FABBRO,8479371,108.0,152.0,44.0,2020-02-06
7140,20836,2,CGY,TRAVIS HAMONIC,8474612,113.0,152.0,39.0,2020-02-06
7141,20836,2,CGY,TJ BRODIE,8474673,113.0,152.0,39.0,2020-02-06
7142,20836,2,CGY,JOHNNY GAUDREAU,8476346,113.0,152.0,39.0,2020-02-06
7143,20836,2,CGY,BUDDY ROBINSON,8477210,113.0,152.0,39.0,2020-02-06
7144,20836,2,CGY,SEAN MONAHAN,8477497,113.0,152.0,39.0,2020-02-06
7145,20836,2,NSH,DAN HAMHUIS,8469465,152.0,168.0,16.0,2020-02-06
7146,20836,2,CGY,MILAN LUCIC,8473473,152.0,168.0,16.0,2020-02-06
7147,20836,2,NSH,YANNICK WEBER,8474134,152.0,168.0,16.0,2020-02-06
7148,20836,2,CGY,MICHAEL STONE,8474628,152.0,168.0,16.0,2020-02-06
7149,20836,2,CGY,BRANDON DAVIDSON,8475869,152.0,168.0,16.0,2020-02-06
7150,20836,2,NSH,COLIN BLACKWELL,8476278,152.0,168.0,16.0,2020-02-06
7151,20836,2,CGY,TOBIAS RIEDER,8476356,152.0,168.0,16.0,2020-02-06
7152,20836,2,NSH,COLTON SISSONS,8476925,152.0,224.0,72.0,2020-02-06
7153,20836,2,NSH,YAKOV TRENIN,8478508,152.0,168.0,16.0,2020-02-06
7154,20836,2,CGY,DEREK RYAN,8478585,152.0,168.0,16.0,2020-02-06
7155,20836,2,NSH,NICK BONINO,8474009,168.0,224.0,56.0,2020-02-06
7156,20836,2,NSH,MATTIAS EKHOLM,8475218,168.0,224.0,56.0,2020-02-06
7157,20836,2,NSH,JARRED TINORDI,8475797,168.0,224.0,56.0,2020-02-06
7158,20836,2,CGY,JOHNNY GAUDREAU,8476346,168.0,236.0,68.0,2020-02-06
7159,20836,2,CGY,ELIAS LINDHOLM,8477496,168.0,224.0,56.0,2020-02-06
7160,20836,2,CGY,SEAN MONAHAN,8477497,168.0,224.0,56.0,2020-02-06
7161,20836,2,CGY,NOAH HANIFIN,8478396,168.0,236.0,68.0,2020-02-06
7162,20836,2,CGY,MATTHEW TKACHUK,8479314,168.0,224.0,56.0,2020-02-06
7163,20836,2,CGY,MILAN LUCIC,8473473,224.0,317.0,93.0,2020-02-06
7164,20836,2,NSH,KYLE TURRIS,8474068,224.0,328.0,104.0,2020-02-06
7165,20836,2,NSH,ROMAN JOSI,8474600,224.0,328.0,104.0,2020-02-06
7166,20836,2,NSH,MIKAEL GRANLUND,8475798,224.0,308.0,84.0,2020-02-06
7167,20836,2,CGY,RASMUS ANDERSSON,8478397,224.0,297.0,73.0,2020-02-06
7168,20836,2,CGY,DEREK RYAN,8478585,224.0,317.0,93.0,2020-02-06
7169,20836,2,NSH,DANTE FABBRO,8479371,224.0,328.0,104.0,2020-02-06
7170,20836,2,CGY,MIKAEL BACKLUND,8474150,236.0,317.0,81.0,2020-02-06
7171,20836,2,CGY,TJ BRODIE,8474673,236.0,297.0,61.0,2020-02-06
7172,20836,2,NSH,DAN HAMHUIS,8469465,288.0,308.0,20.0,2020-02-06
7173,20836,2,CGY,TRAVIS HAMONIC,8474612,297.0,345.0,48.0,2020-02-06
7174,20836,2,CGY,BRANDON DAVIDSON,8475869,297.0,345.0,48.0,2020-02-06
7175,20836,2,NSH,RYAN JOHANSEN,8475793,308.0,345.0,37.0,2020-02-06
7176,20836,2,NSH,VIKTOR ARVIDSSON,8478042,308.0,345.0,37.0,2020-02-06
7177,20836,2,CGY,SEAN MONAHAN,8477497,317.0,345.0,28.0,2020-02-06
7178,20836,2,CGY,SAM BENNETT,8477935,317.0,345.0,28.0,2020-02-06
7179,20836,2,CGY,DILLON DUBE,8479346,317.0,345.0,28.0,2020-02-06
7180,20836,2,NSH,DAN HAMHUIS,8469465,328.0,345.0,17.0,2020-02-06
7181,20836,2,NSH,YANNICK WEBER,8474134,328.0,345.0,17.0,2020-02-06
7182,20836,2,NSH,MATT DUCHENE,8475168,328.0,345.0,17.0,2020-02-06
7183,20836,2,NSH,NICK BONINO,8474009,345.0,365.0,20.0,2020-02-06
7184,20836,2,CGY,MICHAEL STONE,8474628,345.0,365.0,20.0,2020-02-06
7185,20836,2,NSH,MATTIAS EKHOLM,8475218,345.0,421.0,76.0,2020-02-06
7186,20836,2,NSH,CRAIG SMITH,8475225,345.0,365.0,20.0,2020-02-06
7187,20836,2,NSH,JARRED TINORDI,8475797,345.0,421.0,76.0,2020-02-06
7188,20836,2,NSH,FILIP FORSBERG,8476887,345.0,365.0,20.0,2020-02-06
7189,20836,2,CGY,ELIAS LINDHOLM,8477496,345.0,365.0,20.0,2020-02-06
7190,20836,2,CGY,ANDREW MANGIAPANE,8478233,345.0,365.0,20.0,2020-02-06
7191,20836,2,CGY,NOAH HANIFIN,8478396,345.0,365.0,20.0,2020-02-06
7192,20836,2,CGY,MATTHEW TKACHUK,8479314,345.0,365.0,20.0,2020-02-06
7193,20836,2,CGY,TRAVIS HAMONIC,8474612,365.0,436.0,71.0,2020-02-06
7194,20836,2,CGY,TJ BRODIE,8474673,365.0,436.0,71.0,2020-02-06
7195,20836,2,NSH,MATT DUCHENE,8475168,365.0,408.0,43.0,2020-02-06
7196,20836,2,NSH,RYAN JOHANSEN,8475793,365.0,411.0,46.0,2020-02-06
7197,20836,2,NSH,MIKAEL GRANLUND,8475798,365.0,404.0,39.0,2020-02-06
7198,20836,2,CGY,JOHNNY GAUDREAU,8476346,365.0,383.0,18.0,2020-02-06
7199,20836,2,CGY,BUDDY ROBINSON,8477210,365.0,383.0,18.0,2020-02-06
7200,20836,2,CGY,SEAN MONAHAN,8477497,365.0,383.0,18.0,2020-02-06
7201,20836,2,CGY,ELIAS LINDHOLM,8477496,383.0,436.0,53.0,2020-02-06
7202,20836,2,CGY,ANDREW MANGIAPANE,8478233,383.0,436.0,53.0,2020-02-06
7203,20836,2,CGY,MATTHEW TKACHUK,8479314,383.0,436.0,53.0,2020-02-06
7204,20836,2,NSH,CRAIG SMITH,8475225,404.0,447.0,43.0,2020-02-06
7205,20836,2,NSH,FILIP FORSBERG,8476887,408.0,460.0,52.0,2020-02-06
7206,20836,2,NSH,KYLE TURRIS,8474068,411.0,465.0,54.0,2020-02-06
7207,20836,2,NSH,DAN HAMHUIS,8469465,421.0,465.0,44.0,2020-02-06
7208,20836,2,NSH,YANNICK WEBER,8474134,421.0,465.0,44.0,2020-02-06
7209,20836,2,CGY,MIKAEL BACKLUND,8474150,436.0,489.0,53.0,2020-02-06
7210,20836,2,CGY,SAM BENNETT,8477935,436.0,489.0,53.0,2020-02-06
7211,20836,2,CGY,NOAH HANIFIN,8478396,436.0,489.0,53.0,2020-02-06
7212,20836,2,CGY,RASMUS ANDERSSON,8478397,436.0,489.0,53.0,2020-02-06
7213,20836,2,CGY,DILLON DUBE,8479346,436.0,489.0,53.0,2020-02-06
7214,20836,2,NSH,COLIN BLACKWELL,8476278,447.0,489.0,42.0,2020-02-06
7215,20836,2,NSH,YAKOV TRENIN,8478508,460.0,489.0,29.0,2020-02-06
7216,20836,2,NSH,ROMAN JOSI,8474600,465.0,546.0,81.0,2020-02-06
7217,20836,2,NSH,COLTON SISSONS,8476925,465.0,489.0,24.0,2020-02-06
7218,20836,2,NSH,DANTE FABBRO,8479371,465.0,489.0,24.0,2020-02-06
7219,20836,2,NSH,KYLE TURRIS,8474068,489.0,546.0,57.0,2020-02-06
7220,20836,2,CGY,TRAVIS HAMONIC,8474612,489.0,561.0,72.0,2020-02-06
7221,20836,2,CGY,TJ BRODIE,8474673,489.0,561.0,72.0,2020-02-06
7222,20836,2,NSH,CRAIG SMITH,8475225,489.0,546.0,57.0,2020-02-06
7223,20836,2,NSH,MIKAEL GRANLUND,8475798,489.0,546.0,57.0,2020-02-06
7224,20836,2,CGY,TOBIAS RIEDER,8476356,489.0,528.0,39.0,2020-02-06
7225,20836,2,NSH,FILIP FORSBERG,8476887,489.0,546.0,57.0,2020-02-06
7226,20836,2,CGY,ELIAS LINDHOLM,8477496,489.0,528.0,39.0,2020-02-06
7227,20836,2,CGY,MIKAEL BACKLUND,8474150,528.0,546.0,18.0,2020-02-06
7228,20836,2,CGY,DEREK RYAN,8478585,528.0,546.0,18.0,2020-02-06
7229,20836,2,NSH,NICK BONINO,8474009,546.0,599.0,53.0,2020-02-06
7230,20836,2,NSH,MATTIAS EKHOLM,8475218,546.0,599.0,53.0,2020-02-06
7231,20836,2,NSH,JARRED TINORDI,8475797,546.0,599.0,53.0,2020-02-06
7232,20836,2,CGY,JOHNNY GAUDREAU,8476346,546.0,591.0,45.0,2020-02-06
7233,20836,2,NSH,ROCCO GRIMALDI,8476428,546.0,588.0,42.0,2020-02-06
7234,20836,2,CGY,SEAN MONAHAN,8477497,546.0,591.0,45.0,2020-02-06
7235,20836,2,NSH,VIKTOR ARVIDSSON,8478042,546.0,599.0,53.0,2020-02-06
7236,20836,2,CGY,MATTHEW TKACHUK,8479314,546.0,591.0,45.0,2020-02-06
7237,20836,2,CGY,MICHAEL STONE,8474628,561.0,591.0,30.0,2020-02-06
7238,20836,2,CGY,BRANDON DAVIDSON,8475869,561.0,591.0,30.0,2020-02-06
7239,20836,2,NSH,MATT DUCHENE,8475168,588.0,636.0,48.0,2020-02-06
7240,20836,2,CGY,MILAN LUCIC,8473473,591.0,636.0,45.0,2020-02-06
7241,20836,2,CGY,TOBIAS RIEDER,8476356,591.0,636.0,45.0,2020-02-06
7242,20836,2,CGY,RASMUS ANDERSSON,8478397,591.0,666.0,75.0,2020-02-06
7243,20836,2,CGY,DEREK RYAN,8478585,591.0,636.0,45.0,2020-02-06
7244,20836,2,NSH,DAN HAMHUIS,8469465,599.0,636.0,37.0,2020-02-06
7245,20836,2,NSH,YANNICK WEBER,8474134,599.0,636.0,37.0,2020-02-06
7246,20836,2,NSH,RYAN JOHANSEN,8475793,599.0,636.0,37.0,2020-02-06
7247,20836,2,NSH,MIKAEL GRANLUND,8475798,599.0,636.0,37.0,2020-02-06
7248,20836,2,NSH,NICK BONINO,8474009,636.0,666.0,30.0,2020-02-06
7249,20836,2,NSH,ROMAN JOSI,8474600,636.0,666.0,30.0,2020-02-06
7250,20836,2,NSH,ROCCO GRIMALDI,8476428,636.0,666.0,30.0,2020-02-06
7251,20836,2,NSH,FILIP FORSBERG,8476887,636.0,666.0,30.0,2020-02-06
7252,20836,2,CGY,ELIAS LINDHOLM,8477496,636.0,666.0,30.0,2020-02-06
7253,20836,2,CGY,ANDREW MANGIAPANE,8478233,636.0,666.0,30.0,2020-02-06
7254,20836,2,CGY,NOAH HANIFIN,8478396,636.0,666.0,30.0,2020-02-06
7255,20836,2,CGY,MATTHEW TKACHUK,8479314,636.0,666.0,30.0,2020-02-06
7256,20836,2,NSH,DANTE FABBRO,8479371,636.0,666.0,30.0,2020-02-06
7257,20836,2,CGY,MILAN LUCIC,8473473,666.0,676.0,10.0,2020-02-06
7258,20836,2,CGY,MICHAEL STONE,8474628,666.0,676.0,10.0,2020-02-06
7259,20836,2,NSH,MATTIAS EKHOLM,8475218,666.0,725.0,59.0,2020-02-06
7260,20836,2,NSH,JARRED TINORDI,8475797,666.0,676.0,10.0,2020-02-06
7261,20836,2,CGY,BRANDON DAVIDSON,8475869,666.0,676.0,10.0,2020-02-06
7262,20836,2,NSH,COLIN BLACKWELL,8476278,666.0,676.0,10.0,2020-02-06
7263,20836,2,CGY,TOBIAS RIEDER,8476356,666.0,676.0,10.0,2020-02-06
7264,20836,2,NSH,COLTON SISSONS,8476925,666.0,725.0,59.0,2020-02-06
7265,20836,2,NSH,YAKOV TRENIN,8478508,666.0,676.0,10.0,2020-02-06
7266,20836,2,CGY,DEREK RYAN,8478585,666.0,676.0,10.0,2020-02-06
7267,20836,2,NSH,DAN HAMHUIS,8469465,676.0,725.0,49.0,2020-02-06
7268,20836,2,NSH,NICK BONINO,8474009,676.0,725.0,49.0,2020-02-06
7269,20836,2,CGY,JOHNNY GAUDREAU,8476346,676.0,777.0,101.0,2020-02-06
7270,20836,2,CGY,ELIAS LINDHOLM,8477496,676.0,754.0,78.0,2020-02-06
7271,20836,2,CGY,SEAN MONAHAN,8477497,676.0,777.0,101.0,2020-02-06
7272,20836,2,CGY,NOAH HANIFIN,8478396,676.0,754.0,78.0,2020-02-06
7273,20836,2,CGY,MATTHEW TKACHUK,8479314,676.0,777.0,101.0,2020-02-06
7274,20836,2,NSH,KYLE TURRIS,8474068,725.0,775.0,50.0,2020-02-06
7275,20836,2,NSH,ROMAN JOSI,8474600,725.0,775.0,50.0,2020-02-06
7276,20836,2,NSH,MIKAEL GRANLUND,8475798,725.0,775.0,50.0,2020-02-06
7277,20836,2,NSH,DANTE FABBRO,8479371,725.0,775.0,50.0,2020-02-06
7278,20836,2,CGY,TJ BRODIE,8474673,754.0,819.0,65.0,2020-02-06
7279,20836,2,CGY,RASMUS ANDERSSON,8478397,754.0,805.0,51.0,2020-02-06
7280,20836,2,NSH,DAN HAMHUIS,8469465,775.0,865.0,90.0,2020-02-06
7281,20836,2,NSH,NICK BONINO,8474009,775.0,801.0,26.0,2020-02-06
7282,20836,2,NSH,MATTIAS EKHOLM,8475218,775.0,876.0,101.0,2020-02-06
7283,20836,2,NSH,COLTON SISSONS,8476925,775.0,851.0,76.0,2020-02-06
7284,20836,2,CGY,MILAN LUCIC,8473473,777.0,840.0,63.0,2020-02-06
7285,20836,2,CGY,ANDREW MANGIAPANE,8478233,777.0,819.0,42.0,2020-02-06
7286,20836,2,CGY,DEREK RYAN,8478585,777.0,819.0,42.0,2020-02-06
7287,20836,2,NSH,JARRED TINORDI,8475797,796.0,851.0,55.0,2020-02-06
7288,20836,2,NSH,MATT DUCHENE,8475168,801.0,865.0,64.0,2020-02-06
7289,20836,2,CGY,TRAVIS HAMONIC,8474612,805.0,858.0,53.0,2020-02-06
7290,20836,2,CGY,MIKAEL BACKLUND,8474150,819.0,910.0,91.0,2020-02-06
7291,20836,2,CGY,BRANDON DAVIDSON,8475869,819.0,858.0,39.0,2020-02-06
7292,20836,2,CGY,DILLON DUBE,8479346,819.0,910.0,91.0,2020-02-06
7293,20836,2,CGY,SAM BENNETT,8477935,840.0,905.0,65.0,2020-02-06
7294,20836,2,NSH,RYAN JOHANSEN,8475793,851.0,900.0,49.0,2020-02-06
7295,20836,2,NSH,VIKTOR ARVIDSSON,8478042,851.0,900.0,49.0,2020-02-06
7296,20836,2,CGY,MICHAEL STONE,8474628,858.0,880.0,22.0,2020-02-06
7297,20836,2,CGY,NOAH HANIFIN,8478396,858.0,880.0,22.0,2020-02-06
7298,20836,2,NSH,JARRED TINORDI,8475797,865.0,895.0,30.0,2020-02-06
7299,20836,2,NSH,COLTON SISSONS,8476925,865.0,876.0,11.0,2020-02-06
7300,20836,2,NSH,YANNICK WEBER,8474134,876.0,895.0,19.0,2020-02-06
7301,20836,2,NSH,MIKAEL GRANLUND,8475798,876.0,917.0,41.0,2020-02-06
7302,20836,2,CGY,TRAVIS HAMONIC,8474612,880.0,910.0,30.0,2020-02-06
7303,20836,2,CGY,TJ BRODIE,8474673,880.0,910.0,30.0,2020-02-06
7304,20836,2,NSH,ROMAN JOSI,8474600,895.0,935.0,40.0,2020-02-06
7305,20836,2,NSH,DANTE FABBRO,8479371,895.0,935.0,40.0,2020-02-06
7306,20836,2,NSH,NICK BONINO,8474009,900.0,935.0,35.0,2020-02-06
7307,20836,2,NSH,CRAIG SMITH,8475225,900.0,935.0,35.0,2020-02-06
7308,20836,2,CGY,BUDDY ROBINSON,8477210,905.0,935.0,30.0,2020-02-06
7309,20836,2,CGY,BRANDON DAVIDSON,8475869,910.0,935.0,25.0,2020-02-06
7310,20836,2,CGY,JOHNNY GAUDREAU,8476346,910.0,935.0,25.0,2020-02-06
