,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1212,20178,2,FLA,KEITH YANDLE,8471735,520.0,533.0,13.0,2019-10-28
1213,20178,2,FLA,JOSH BROWN,8477384,520.0,533.0,13.0,2019-10-28
1214,20178,2,FLA,ANTON STRALMAN,8471873,533.0,561.0,28.0,2019-10-28
1215,20178,2,FLA,COLTON SCEVIOUR,8474098,533.0,566.0,33.0,2019-10-28
1216,20178,2,VAN,JT MILLER,8476468,533.0,612.0,79.0,2019-10-28
1217,20178,2,FLA,MACKENZIE WEEGAR,8477346,533.0,561.0,28.0,2019-10-28
1218,20178,2,VAN,BO HORVAT,8477500,533.0,618.0,85.0,2019-10-28
1219,20178,2,VAN,BROCK BOESER,8478444,533.0,612.0,79.0,2019-10-28
1220,20178,2,FLA,NOEL ACCIARI,8478569,533.0,566.0,33.0,2019-10-28
1221,20178,2,VAN,ELIAS PETTERSSON,8480012,533.0,612.0,79.0,2019-10-28
1222,20178,2,VAN,QUINN HUGHES,8480800,533.0,612.0,79.0,2019-10-28
1223,20178,2,FLA,MARK PYSYK,8475796,561.0,610.0,49.0,2019-10-28
1224,20178,2,FLA,AARON EKBLAD,8477932,561.0,610.0,49.0,2019-10-28
1225,20178,2,FLA,BRIAN BOYLE,8470619,566.0,613.0,47.0,2019-10-28
1226,20178,2,FLA,FRANK VATRANO,8478366,566.0,613.0,47.0,2019-10-28
1227,20178,2,FLA,ANTON STRALMAN,8471873,610.0,646.0,36.0,2019-10-28
1228,20178,2,FLA,MACKENZIE WEEGAR,8477346,610.0,646.0,36.0,2019-10-28
1229,20178,2,VAN,BRANDON SUTTER,8474091,612.0,646.0,34.0,2019-10-28
1230,20178,2,VAN,TYLER MYERS,8474574,612.0,676.0,64.0,2019-10-28
1231,20178,2,VAN,JOSH LEIVO,8476410,612.0,646.0,34.0,2019-10-28
1232,20178,2,VAN,TANNER PEARSON,8476871,612.0,646.0,34.0,2019-10-28
1233,20178,2,FLA,COLTON SCEVIOUR,8474098,613.0,646.0,33.0,2019-10-28
1234,20178,2,FLA,NOEL ACCIARI,8478569,613.0,646.0,33.0,2019-10-28
1235,20178,2,VAN,ALEXANDER EDLER,8471303,618.0,676.0,58.0,2019-10-28
1236,20178,2,FLA,BRIAN BOYLE,8470619,646.0,658.0,12.0,2019-10-28
1237,20178,2,VAN,LOUI ERIKSSON,8470626,646.0,676.0,30.0,2019-10-28
1238,20178,2,VAN,JAY BEAGLE,8474291,646.0,732.0,86.0,2019-10-28
1239,20178,2,FLA,MARK PYSYK,8475796,646.0,650.0,4.0,2019-10-28
1240,20178,2,VAN,TIM SCHALLER,8477213,646.0,732.0,86.0,2019-10-28
1241,20178,2,FLA,AARON EKBLAD,8477932,646.0,676.0,30.0,2019-10-28
1242,20178,2,FLA,FRANK VATRANO,8478366,646.0,658.0,12.0,2019-10-28
1243,20178,2,FLA,MACKENZIE WEEGAR,8477346,650.0,676.0,26.0,2019-10-28
1244,20178,2,FLA,DENIS MALGIN,8478843,653.0,658.0,5.0,2019-10-28
1245,20178,2,FLA,EVGENY DADONOV,8474149,658.0,778.0,120.0,2019-10-28
1246,20178,2,FLA,JONATHAN HUBERDEAU,8476456,658.0,778.0,120.0,2019-10-28
1247,20178,2,FLA,ALEKSANDER BARKOV,8477493,658.0,778.0,120.0,2019-10-28
1248,20178,2,FLA,KEITH YANDLE,8471735,676.0,778.0,102.0,2019-10-28
1249,20178,2,VAN,JORDIE BENN,8474818,676.0,732.0,56.0,2019-10-28
1250,20178,2,FLA,MIKE HOFFMAN,8474884,676.0,778.0,102.0,2019-10-28
1251,20178,2,VAN,CHRISTOPHER TANEV,8475690,676.0,778.0,102.0,2019-10-28
1252,20178,2,VAN,BRANDON SUTTER,8474091,732.0,778.0,46.0,2019-10-28
1253,20178,2,VAN,TYLER MYERS,8474574,732.0,778.0,46.0,2019-10-28
1254,20178,2,VAN,TANNER PEARSON,8476871,732.0,760.0,28.0,2019-10-28
1255,20178,2,VAN,JAY BEAGLE,8474291,760.0,778.0,18.0,2019-10-28
1256,20178,2,FLA,BRIAN BOYLE,8470619,778.0,888.0,110.0,2019-10-28
1257,20178,2,VAN,JORDIE BENN,8474818,778.0,864.0,86.0,2019-10-28
1258,20178,2,FLA,BRETT CONNOLLY,8475792,778.0,868.0,90.0,2019-10-28
1259,20178,2,VAN,MICHEAL FERLAND,8475907,778.0,807.0,29.0,2019-10-28
1260,20178,2,FLA,MACKENZIE WEEGAR,8477346,778.0,807.0,29.0,2019-10-28
1261,20178,2,VAN,BO HORVAT,8477500,778.0,807.0,29.0,2019-10-28
1262,20178,2,FLA,AARON EKBLAD,8477932,778.0,807.0,29.0,2019-10-28
1263,20178,2,VAN,JAKE VIRTANEN,8477937,778.0,807.0,29.0,2019-10-28
1264,20178,2,FLA,JAYCE HAWRYLUK,8477963,778.0,865.0,87.0,2019-10-28
1265,20178,2,VAN,TROY STECHER,8479442,778.0,859.0,81.0,2019-10-28
1266,20178,2,FLA,ANTON STRALMAN,8471873,807.0,900.0,93.0,2019-10-28
1267,20178,2,FLA,MARK PYSYK,8475796,807.0,900.0,93.0,2019-10-28
1268,20178,2,VAN,JT MILLER,8476468,807.0,886.0,79.0,2019-10-28
1269,20178,2,VAN,BROCK BOESER,8478444,807.0,876.0,69.0,2019-10-28
1270,20178,2,VAN,ELIAS PETTERSSON,8480012,807.0,876.0,69.0,2019-10-28
1271,20178,2,VAN,TYLER MYERS,8474574,859.0,919.0,60.0,2019-10-28
1272,20178,2,VAN,ALEXANDER EDLER,8471303,864.0,983.0,119.0,2019-10-28
1273,20178,2,FLA,MIKE HOFFMAN,8474884,865.0,1045.0,180.0,2019-10-28
1274,20178,2,FLA,FRANK VATRANO,8478366,868.0,919.0,51.0,2019-10-28
1275,20178,2,VAN,BRANDON SUTTER,8474091,876.0,919.0,43.0,2019-10-28
1276,20178,2,VAN,JOSH LEIVO,8476410,876.0,919.0,43.0,2019-10-28
1277,20178,2,VAN,MICHEAL FERLAND,8475907,886.0,919.0,33.0,2019-10-28
1278,20178,2,FLA,DENIS MALGIN,8478843,888.0,912.0,24.0,2019-10-28
1279,20178,2,FLA,KEITH YANDLE,8471735,900.0,992.0,92.0,2019-10-28
1280,20178,2,FLA,JOSH BROWN,8477384,900.0,919.0,19.0,2019-10-28
1281,20178,2,FLA,NOEL ACCIARI,8478569,912.0,919.0,7.0,2019-10-28
1282,20178,2,FLA,EVGENY DADONOV,8474149,919.0,980.0,61.0,2019-10-28
1283,20178,2,VAN,JAY BEAGLE,8474291,919.0,980.0,61.0,2019-10-28
1284,20178,2,VAN,CHRISTOPHER TANEV,8475690,919.0,983.0,64.0,2019-10-28
1285,20178,2,FLA,JONATHAN HUBERDEAU,8476456,919.0,1037.0,118.0,2019-10-28
1286,20178,2,VAN,TIM SCHALLER,8477213,919.0,980.0,61.0,2019-10-28
1287,20178,2,FLA,ALEKSANDER BARKOV,8477493,919.0,1031.0,112.0,2019-10-28
1288,20178,2,VAN,BRANDON SUTTER,8474091,980.0,1042.0,62.0,2019-10-28
1289,20178,2,VAN,TANNER PEARSON,8476871,980.0,1042.0,62.0,2019-10-28
1290,20178,2,FLA,FRANK VATRANO,8478366,980.0,1090.0,110.0,2019-10-28
1291,20178,2,VAN,JORDIE BENN,8474818,983.0,1042.0,59.0,2019-10-28
1292,20178,2,VAN,TROY STECHER,8479442,983.0,1042.0,59.0,2019-10-28
1293,20178,2,FLA,AARON EKBLAD,8477932,992.0,1045.0,53.0,2019-10-28
1294,20178,2,FLA,ANTON STRALMAN,8471873,1031.0,1090.0,59.0,2019-10-28
1295,20178,2,FLA,DENIS MALGIN,8478843,1037.0,1090.0,53.0,2019-10-28
1296,20178,2,VAN,ALEXANDER EDLER,8471303,1039.0,1104.0,65.0,2019-10-28
1297,20178,2,VAN,JAY BEAGLE,8474291,1039.0,1109.0,70.0,2019-10-28
1298,20178,2,VAN,TYLER MYERS,8474574,1039.0,1060.0,21.0,2019-10-28
1299,20178,2,VAN,TIM SCHALLER,8477213,1042.0,1078.0,36.0,2019-10-28
1300,20178,2,FLA,BRETT CONNOLLY,8475792,1045.0,1090.0,45.0,2019-10-28
1301,20178,2,FLA,MARK PYSYK,8475796,1045.0,1090.0,45.0,2019-10-28
1302,20178,2,VAN,CHRISTOPHER TANEV,8475690,1060.0,1104.0,44.0,2019-10-28
1303,20178,2,VAN,BO HORVAT,8477500,1060.0,1147.0,87.0,2019-10-28
1304,20178,2,VAN,JAKE VIRTANEN,8477937,1078.0,1138.0,60.0,2019-10-28
1305,20178,2,FLA,BRIAN BOYLE,8470619,1090.0,1128.0,38.0,2019-10-28
1306,20178,2,FLA,COLTON SCEVIOUR,8474098,1090.0,1146.0,56.0,2019-10-28
1307,20178,2,FLA,MACKENZIE WEEGAR,8477346,1090.0,1150.0,60.0,2019-10-28
1308,20178,2,FLA,AARON EKBLAD,8477932,1090.0,1150.0,60.0,2019-10-28
1309,20178,2,FLA,NOEL ACCIARI,8478569,1090.0,1146.0,56.0,2019-10-28
1310,20178,2,VAN,TYLER MYERS,8474574,1104.0,1171.0,67.0,2019-10-28
1311,20178,2,VAN,QUINN HUGHES,8480800,1104.0,1167.0,63.0,2019-10-28
1312,20178,2,VAN,JOSH LEIVO,8476410,1109.0,1152.0,43.0,2019-10-28
1313,20178,2,FLA,ALEKSANDER BARKOV,8477493,1128.0,1171.0,43.0,2019-10-28
1314,20178,2,VAN,BROCK BOESER,8478444,1138.0,1171.0,33.0,2019-10-28
1315,20178,2,FLA,EVGENY DADONOV,8474149,1146.0,1171.0,25.0,2019-10-28
1316,20178,2,FLA,JONATHAN HUBERDEAU,8476456,1146.0,1171.0,25.0,2019-10-28
1317,20178,2,VAN,ELIAS PETTERSSON,8480012,1147.0,1171.0,24.0,2019-10-28
1318,20178,2,FLA,KEITH YANDLE,8471735,1150.0,1200.0,50.0,2019-10-28
1319,20178,2,FLA,ANTON STRALMAN,8471873,1150.0,1171.0,21.0,2019-10-28
1320,20178,2,VAN,JT MILLER,8476468,1152.0,1171.0,19.0,2019-10-28
1321,20178,2,VAN,ALEXANDER EDLER,8471303,1167.0,1171.0,4.0,2019-10-28
1322,20178,2,VAN,LOUI ERIKSSON,8470626,1171.0,1200.0,29.0,2019-10-28
1323,20178,2,VAN,JAY BEAGLE,8474291,1171.0,1200.0,29.0,2019-10-28
1324,20178,2,VAN,JORDIE BENN,8474818,1171.0,1200.0,29.0,2019-10-28
1325,20178,2,FLA,MIKE HOFFMAN,8474884,1171.0,1200.0,29.0,2019-10-28
1326,20178,2,VAN,TIM SCHALLER,8477213,1171.0,1200.0,29.0,2019-10-28
1327,20178,2,FLA,JOSH BROWN,8477384,1171.0,1200.0,29.0,2019-10-28
1328,20178,2,FLA,FRANK VATRANO,8478366,1171.0,1200.0,29.0,2019-10-28
1329,20178,2,FLA,DENIS MALGIN,8478843,1171.0,1200.0,29.0,2019-10-28
1330,20178,2,VAN,TROY STECHER,8479442,1171.0,1200.0,29.0,2019-10-28
1331,20178,3,VAN,LOUI ERIKSSON,8470626,0.0,21.0,21.0,2019-10-28
1332,20178,3,FLA,ANTON STRALMAN,8471873,0.0,51.0,51.0,2019-10-28
1333,20178,3,VAN,JAY BEAGLE,8474291,0.0,21.0,21.0,2019-10-28
1334,20178,3,FLA,MIKE HOFFMAN,8474884,0.0,10.0,10.0,2019-10-28
1335,20178,3,VAN,CHRISTOPHER TANEV,8475690,0.0,18.0,18.0,2019-10-28
1336,20178,3,FLA,MARK PYSYK,8475796,0.0,51.0,51.0,2019-10-28
1337,20178,3,VAN,TIM SCHALLER,8477213,0.0,21.0,21.0,2019-10-28
1338,20178,3,VAN,THATCHER DEMKO,8477967,0.0,1200.0,1200.0,2019-10-28
1339,20178,3,FLA,FRANK VATRANO,8478366,0.0,10.0,10.0,2019-10-28
1340,20178,3,FLA,SAM MONTEMBEAULT,8478470,0.0,1200.0,1200.0,2019-10-28
1341,20178,3,FLA,DENIS MALGIN,8478843,0.0,10.0,10.0,2019-10-28
1342,20178,3,VAN,QUINN HUGHES,8480800,0.0,51.0,51.0,2019-10-28
1343,20178,3,FLA,BRIAN BOYLE,8470619,10.0,21.0,11.0,2019-10-28
1344,20178,3,FLA,BRETT CONNOLLY,8475792,10.0,21.0,11.0,2019-10-28
1345,20178,3,FLA,JAYCE HAWRYLUK,8477963,10.0,21.0,11.0,2019-10-28
1346,20178,3,VAN,TROY STECHER,8479442,18.0,21.0,3.0,2019-10-28
1347,20178,3,FLA,MIKE HOFFMAN,8474884,21.0,51.0,30.0,2019-10-28
1348,20178,3,VAN,CHRISTOPHER TANEV,8475690,21.0,51.0,30.0,2019-10-28
1349,20178,3,VAN,JT MILLER,8476468,21.0,51.0,30.0,2019-10-28
1350,20178,3,FLA,FRANK VATRANO,8478366,21.0,51.0,30.0,2019-10-28
1351,20178,3,VAN,BROCK BOESER,8478444,21.0,51.0,30.0,2019-10-28
1352,20178,3,FLA,DENIS MALGIN,8478843,21.0,51.0,30.0,2019-10-28
1353,20178,3,VAN,ELIAS PETTERSSON,8480012,21.0,51.0,30.0,2019-10-28
1354,20178,3,VAN,BRANDON SUTTER,8474091,51.0,89.0,38.0,2019-10-28
1355,20178,3,FLA,COLTON SCEVIOUR,8474098,51.0,95.0,44.0,2019-10-28
1356,20178,3,VAN,JORDIE BENN,8474818,51.0,87.0,36.0,2019-10-28
1357,20178,3,VAN,MICHEAL FERLAND,8475907,51.0,89.0,38.0,2019-10-28
1358,20178,3,VAN,JOSH LEIVO,8476410,51.0,97.0,46.0,2019-10-28
1359,20178,3,FLA,MACKENZIE WEEGAR,8477346,51.0,95.0,44.0,2019-10-28
1360,20178,3,FLA,AARON EKBLAD,8477932,51.0,95.0,44.0,2019-10-28
1361,20178,3,FLA,DRYDEN HUNT,8478211,51.0,92.0,41.0,2019-10-28
1362,20178,3,FLA,NOEL ACCIARI,8478569,51.0,88.0,37.0,2019-10-28
1363,20178,3,VAN,TROY STECHER,8479442,51.0,87.0,36.0,2019-10-28
1364,20178,3,VAN,ALEXANDER EDLER,8471303,87.0,115.0,28.0,2019-10-28
1365,20178,3,VAN,TYLER MYERS,8474574,87.0,115.0,28.0,2019-10-28
1366,20178,3,FLA,BRIAN BOYLE,8470619,88.0,159.0,71.0,2019-10-28
1367,20178,3,VAN,TANNER PEARSON,8476871,89.0,115.0,26.0,2019-10-28
1368,20178,3,VAN,BO HORVAT,8477500,89.0,115.0,26.0,2019-10-28
1369,20178,3,FLA,BRETT CONNOLLY,8475792,92.0,167.0,75.0,2019-10-28
1370,20178,3,FLA,KEITH YANDLE,8471735,95.0,159.0,64.0,2019-10-28
1371,20178,3,FLA,JOSH BROWN,8477384,95.0,157.0,62.0,2019-10-28
1372,20178,3,FLA,JAYCE HAWRYLUK,8477963,95.0,167.0,72.0,2019-10-28
1373,20178,3,VAN,JAKE VIRTANEN,8477937,97.0,115.0,18.0,2019-10-28
1374,20178,3,VAN,CHRISTOPHER TANEV,8475690,115.0,150.0,35.0,2019-10-28
1375,20178,3,VAN,JT MILLER,8476468,115.0,158.0,43.0,2019-10-28
1376,20178,3,VAN,BROCK BOESER,8478444,115.0,158.0,43.0,2019-10-28
1377,20178,3,VAN,ELIAS PETTERSSON,8480012,115.0,146.0,31.0,2019-10-28
1378,20178,3,VAN,QUINN HUGHES,8480800,115.0,159.0,44.0,2019-10-28
1379,20178,3,VAN,BO HORVAT,8477500,146.0,190.0,44.0,2019-10-28
1380,20178,3,VAN,TYLER MYERS,8474574,150.0,190.0,40.0,2019-10-28
1381,20178,3,FLA,ANTON STRALMAN,8471873,157.0,190.0,33.0,2019-10-28
1382,20178,3,VAN,TANNER PEARSON,8476871,158.0,190.0,32.0,2019-10-28
1383,20178,3,VAN,JAKE VIRTANEN,8477937,158.0,190.0,32.0,2019-10-28
1384,20178,3,VAN,ALEXANDER EDLER,8471303,159.0,190.0,31.0,2019-10-28
1385,20178,3,FLA,MARK PYSYK,8475796,159.0,190.0,31.0,2019-10-28
1386,20178,3,FLA,ALEKSANDER BARKOV,8477493,159.0,190.0,31.0,2019-10-28
1387,20178,3,FLA,EVGENY DADONOV,8474149,167.0,190.0,23.0,2019-10-28
1388,20178,3,FLA,JONATHAN HUBERDEAU,8476456,167.0,190.0,23.0,2019-10-28
1389,20178,3,VAN,BRANDON SUTTER,8474091,190.0,223.0,33.0,2019-10-28
1390,20178,3,FLA,COLTON SCEVIOUR,8474098,190.0,249.0,59.0,2019-10-28
1391,20178,3,VAN,JORDIE BENN,8474818,190.0,223.0,33.0,2019-10-28
1392,20178,3,VAN,MICHEAL FERLAND,8475907,190.0,235.0,45.0,2019-10-28
1393,20178,3,VAN,JOSH LEIVO,8476410,190.0,235.0,45.0,2019-10-28
1394,20178,3,FLA,MACKENZIE WEEGAR,8477346,190.0,229.0,39.0,2019-10-28
1395,20178,3,FLA,AARON EKBLAD,8477932,190.0,229.0,39.0,2019-10-28
1396,20178,3,FLA,DRYDEN HUNT,8478211,190.0,241.0,51.0,2019-10-28
1397,20178,3,FLA,NOEL ACCIARI,8478569,190.0,226.0,36.0,2019-10-28
1398,20178,3,VAN,TROY STECHER,8479442,190.0,223.0,33.0,2019-10-28
1399,20178,3,VAN,JAY BEAGLE,8474291,223.0,268.0,45.0,2019-10-28
1400,20178,3,VAN,CHRISTOPHER TANEV,8475690,223.0,252.0,29.0,2019-10-28
1401,20178,3,VAN,QUINN HUGHES,8480800,223.0,252.0,29.0,2019-10-28
1402,20178,3,FLA,DENIS MALGIN,8478843,226.0,286.0,60.0,2019-10-28
1403,20178,3,FLA,KEITH YANDLE,8471735,229.0,273.0,44.0,2019-10-28
1404,20178,3,FLA,JOSH BROWN,8477384,229.0,270.0,41.0,2019-10-28
1405,20178,3,VAN,LOUI ERIKSSON,8470626,235.0,268.0,33.0,2019-10-28
1406,20178,3,VAN,TIM SCHALLER,8477213,235.0,268.0,33.0,2019-10-28
1407,20178,3,FLA,FRANK VATRANO,8478366,241.0,312.0,71.0,2019-10-28
1408,20178,3,FLA,MIKE HOFFMAN,8474884,249.0,312.0,63.0,2019-10-28
1409,20178,3,VAN,ALEXANDER EDLER,8471303,252.0,313.0,61.0,2019-10-28
1410,20178,3,VAN,TYLER MYERS,8474574,252.0,313.0,61.0,2019-10-28
1411,20178,3,VAN,JT MILLER,8476468,268.0,317.0,49.0,2019-10-28
1412,20178,3,VAN,BROCK BOESER,8478444,268.0,317.0,49.0,2019-10-28
1413,20178,3,VAN,ELIAS PETTERSSON,8480012,268.0,320.0,52.0,2019-10-28
1414,20178,3,FLA,ANTON STRALMAN,8471873,270.0,320.0,50.0,2019-10-28
1415,20178,3,FLA,MARK PYSYK,8475796,273.0,302.0,29.0,2019-10-28
1416,20178,3,FLA,BRIAN BOYLE,8470619,286.0,332.0,46.0,2019-10-28
1417,20178,3,FLA,MACKENZIE WEEGAR,8477346,302.0,355.0,53.0,2019-10-28
1418,20178,3,FLA,BRETT CONNOLLY,8475792,312.0,355.0,43.0,2019-10-28
1419,20178,3,FLA,JAYCE HAWRYLUK,8477963,312.0,355.0,43.0,2019-10-28
1420,20178,3,VAN,JORDIE BENN,8474818,313.0,355.0,42.0,2019-10-28
1421,20178,3,VAN,TROY STECHER,8479442,313.0,355.0,42.0,2019-10-28
1422,20178,3,VAN,MICHEAL FERLAND,8475907,317.0,354.0,37.0,2019-10-28
1423,20178,3,VAN,JOSH LEIVO,8476410,317.0,354.0,37.0,2019-10-28
1424,20178,3,VAN,BRANDON SUTTER,8474091,320.0,355.0,35.0,2019-10-28
1425,20178,3,FLA,AARON EKBLAD,8477932,320.0,355.0,35.0,2019-10-28
1426,20178,3,FLA,ALEKSANDER BARKOV,8477493,332.0,440.0,108.0,2019-10-28
1427,20178,3,VAN,TANNER PEARSON,8476871,354.0,442.0,88.0,2019-10-28
1428,20178,3,VAN,JAKE VIRTANEN,8477937,354.0,386.0,32.0,2019-10-28
1429,20178,3,VAN,ALEXANDER EDLER,8471303,355.0,426.0,71.0,2019-10-28
1430,20178,3,FLA,KEITH YANDLE,8471735,355.0,394.0,39.0,2019-10-28
1431,20178,3,FLA,EVGENY DADONOV,8474149,355.0,440.0,85.0,2019-10-28
1432,20178,3,VAN,TYLER MYERS,8474574,355.0,426.0,71.0,2019-10-28
1433,20178,3,FLA,JONATHAN HUBERDEAU,8476456,355.0,440.0,85.0,2019-10-28
1434,20178,3,FLA,JOSH BROWN,8477384,355.0,391.0,36.0,2019-10-28
1435,20178,3,VAN,BO HORVAT,8477500,355.0,400.0,45.0,2019-10-28
1436,20178,3,VAN,LOUI ERIKSSON,8470626,386.0,446.0,60.0,2019-10-28
1437,20178,3,FLA,ANTON STRALMAN,8471873,391.0,445.0,54.0,2019-10-28
1438,20178,3,FLA,MARK PYSYK,8475796,394.0,445.0,51.0,2019-10-28
1439,20178,3,VAN,JAY BEAGLE,8474291,400.0,444.0,44.0,2019-10-28
1440,20178,3,VAN,JORDIE BENN,8474818,426.0,478.0,52.0,2019-10-28
1441,20178,3,VAN,TROY STECHER,8479442,426.0,478.0,52.0,2019-10-28
1442,20178,3,FLA,COLTON SCEVIOUR,8474098,440.0,480.0,40.0,2019-10-28
1443,20178,3,FLA,DRYDEN HUNT,8478211,440.0,520.0,80.0,2019-10-28
1444,20178,3,FLA,NOEL ACCIARI,8478569,440.0,520.0,80.0,2019-10-28
1445,20178,3,VAN,JT MILLER,8476468,442.0,527.0,85.0,2019-10-28
1446,20178,3,VAN,ELIAS PETTERSSON,8480012,444.0,531.0,87.0,2019-10-28
1447,20178,3,FLA,MACKENZIE WEEGAR,8477346,445.0,471.0,26.0,2019-10-28
1448,20178,3,FLA,AARON EKBLAD,8477932,445.0,471.0,26.0,2019-10-28
1449,20178,3,VAN,BROCK BOESER,8478444,446.0,527.0,81.0,2019-10-28
1450,20178,3,FLA,KEITH YANDLE,8471735,471.0,525.0,54.0,2019-10-28
1451,20178,3,FLA,JOSH BROWN,8477384,471.0,523.0,52.0,2019-10-28
1452,20178,3,VAN,CHRISTOPHER TANEV,8475690,478.0,534.0,56.0,2019-10-28
1453,20178,3,VAN,QUINN HUGHES,8480800,478.0,539.0,61.0,2019-10-28
1454,20178,3,FLA,MIKE HOFFMAN,8474884,480.0,543.0,63.0,2019-10-28
1455,20178,3,FLA,FRANK VATRANO,8478366,520.0,575.0,55.0,2019-10-28
1456,20178,3,FLA,DENIS MALGIN,8478843,520.0,569.0,49.0,2019-10-28
1457,20178,3,FLA,ANTON STRALMAN,8471873,523.0,624.0,101.0,2019-10-28
1458,20178,3,FLA,MARK PYSYK,8475796,525.0,624.0,99.0,2019-10-28
1459,20178,3,VAN,MICHEAL FERLAND,8475907,527.0,567.0,40.0,2019-10-28
1460,20178,3,VAN,JOSH LEIVO,8476410,527.0,603.0,76.0,2019-10-28
1461,20178,3,VAN,BRANDON SUTTER,8474091,531.0,608.0,77.0,2019-10-28
1462,20178,3,VAN,TROY STECHER,8479442,534.0,643.0,109.0,2019-10-28
1463,20178,3,VAN,JORDIE BENN,8474818,539.0,570.0,31.0,2019-10-28
1464,20178,3,FLA,JAYCE HAWRYLUK,8477963,543.0,575.0,32.0,2019-10-28
1465,20178,3,VAN,TIM SCHALLER,8477213,567.0,575.0,8.0,2019-10-28
1466,20178,3,FLA,BRIAN BOYLE,8470619,569.0,575.0,6.0,2019-10-28
1467,20178,3,VAN,ALEXANDER EDLER,8471303,570.0,575.0,5.0,2019-10-28
1468,20178,3,FLA,COLTON SCEVIOUR,8474098,575.0,634.0,59.0,2019-10-28
1469,20178,3,VAN,JORDIE BENN,8474818,575.0,643.0,68.0,2019-10-28
1470,20178,3,VAN,MICHEAL FERLAND,8475907,575.0,603.0,28.0,2019-10-28
1471,20178,3,FLA,DRYDEN HUNT,8478211,575.0,627.0,52.0,2019-10-28
1472,20178,3,FLA,NOEL ACCIARI,8478569,575.0,627.0,52.0,2019-10-28
1473,20178,3,VAN,LOUI ERIKSSON,8470626,603.0,648.0,45.0,2019-10-28
1474,20178,3,VAN,TIM SCHALLER,8477213,603.0,647.0,44.0,2019-10-28
1475,20178,3,VAN,JAY BEAGLE,8474291,608.0,647.0,39.0,2019-10-28
1476,20178,3,FLA,KEITH YANDLE,8471735,624.0,693.0,69.0,2019-10-28
1477,20178,3,FLA,JOSH BROWN,8477384,624.0,692.0,68.0,2019-10-28
1478,20178,3,FLA,JONATHAN HUBERDEAU,8476456,627.0,696.0,69.0,2019-10-28
1479,20178,3,FLA,ALEKSANDER BARKOV,8477493,627.0,696.0,69.0,2019-10-28
1480,20178,3,FLA,EVGENY DADONOV,8474149,634.0,696.0,62.0,2019-10-28
1481,20178,3,VAN,ALEXANDER EDLER,8471303,643.0,703.0,60.0,2019-10-28
1482,20178,3,VAN,TYLER MYERS,8474574,643.0,703.0,60.0,2019-10-28
1483,20178,3,VAN,TANNER PEARSON,8476871,647.0,698.0,51.0,2019-10-28
1484,20178,3,VAN,BO HORVAT,8477500,647.0,698.0,51.0,2019-10-28
1485,20178,3,VAN,JAKE VIRTANEN,8477937,648.0,698.0,50.0,2019-10-28
1486,20178,3,FLA,AARON EKBLAD,8477932,692.0,749.0,57.0,2019-10-28
1487,20178,3,FLA,MACKENZIE WEEGAR,8477346,693.0,733.0,40.0,2019-10-28
1488,20178,3,FLA,BRIAN BOYLE,8470619,696.0,749.0,53.0,2019-10-28
1489,20178,3,FLA,BRETT CONNOLLY,8475792,696.0,749.0,53.0,2019-10-28
1490,20178,3,FLA,JAYCE HAWRYLUK,8477963,696.0,749.0,53.0,2019-10-28
1491,20178,3,VAN,BRANDON SUTTER,8474091,698.0,749.0,51.0,2019-10-28
1492,20178,3,VAN,MICHEAL FERLAND,8475907,698.0,749.0,51.0,2019-10-28
1493,20178,3,VAN,JOSH LEIVO,8476410,698.0,749.0,51.0,2019-10-28
1494,20178,3,VAN,CHRISTOPHER TANEV,8475690,703.0,704.0,1.0,2019-10-28
1495,20178,3,VAN,QUINN HUGHES,8480800,703.0,704.0,1.0,2019-10-28
1496,20178,3,VAN,JORDIE BENN,8474818,704.0,749.0,45.0,2019-10-28
1497,20178,3,VAN,TROY STECHER,8479442,704.0,749.0,45.0,2019-10-28
1498,20178,3,FLA,MARK PYSYK,8475796,733.0,800.0,67.0,2019-10-28
1499,20178,3,VAN,LOUI ERIKSSON,8470626,749.0,789.0,40.0,2019-10-28
1500,20178,3,FLA,ANTON STRALMAN,8471873,749.0,800.0,51.0,2019-10-28
1501,20178,3,VAN,JAY BEAGLE,8474291,749.0,785.0,36.0,2019-10-28
1502,20178,3,FLA,MIKE HOFFMAN,8474884,749.0,800.0,51.0,2019-10-28
1503,20178,3,VAN,CHRISTOPHER TANEV,8475690,749.0,800.0,51.0,2019-10-28
1504,20178,3,VAN,TIM SCHALLER,8477213,749.0,800.0,51.0,2019-10-28
1505,20178,3,FLA,FRANK VATRANO,8478366,749.0,800.0,51.0,2019-10-28
1506,20178,3,FLA,DENIS MALGIN,8478843,749.0,800.0,51.0,2019-10-28
1507,20178,3,VAN,QUINN HUGHES,8480800,749.0,800.0,51.0,2019-10-28
1508,20178,3,VAN,ELIAS PETTERSSON,8480012,785.0,800.0,15.0,2019-10-28
1509,20178,3,VAN,BROCK BOESER,8478444,789.0,800.0,11.0,2019-10-28
1510,20178,3,FLA,KEITH YANDLE,8471735,800.0,865.0,65.0,2019-10-28
1511,20178,3,VAN,BRANDON SUTTER,8474091,800.0,834.0,34.0,2019-10-28
1512,20178,3,FLA,COLTON SCEVIOUR,8474098,800.0,815.0,15.0,2019-10-28
1513,20178,3,VAN,JORDIE BENN,8474818,800.0,834.0,34.0,2019-10-28
