,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
308,20434,2,TOR,JASON SPEZZA,8469455,236.0,270.0,34.0,2019-12-04
309,20434,2,TOR,TYSON BARRIE,8475197,243.0,328.0,85.0,2019-12-04
310,20434,2,COL,MATT CALVERT,8474685,250.0,328.0,78.0,2019-12-04
311,20434,2,COL,VALERI NICHUSHKIN,8477501,250.0,319.0,69.0,2019-12-04
312,20434,2,COL,NIKITA ZADOROV,8477507,250.0,270.0,20.0,2019-12-04
313,20434,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,250.0,319.0,69.0,2019-12-04
314,20434,2,TOR,PIERRE ENGVALL,8478115,250.0,270.0,20.0,2019-12-04
315,20434,2,TOR,DMYTRO TIMASHOV,8478857,250.0,270.0,20.0,2019-12-04
316,20434,2,COL,SAMUEL GIRARD,8479398,250.0,270.0,20.0,2019-12-04
317,20434,2,TOR,MORGAN RIELLY,8476853,258.0,328.0,70.0,2019-12-04
318,20434,2,TOR,ANDREAS JOHNSSON,8477341,270.0,321.0,51.0,2019-12-04
319,20434,2,COL,RYAN GRAVES,8477435,270.0,311.0,41.0,2019-12-04
320,20434,2,TOR,WILLIAM NYLANDER,8477939,270.0,321.0,51.0,2019-12-04
321,20434,2,TOR,AUSTON MATTHEWS,8479318,270.0,325.0,55.0,2019-12-04
322,20434,2,COL,CALE MAKAR,8480069,270.0,328.0,58.0,2019-12-04
323,20434,2,COL,NIKITA ZADOROV,8477507,311.0,361.0,50.0,2019-12-04
324,20434,2,COL,NAZEM KADRI,8475172,319.0,361.0,42.0,2019-12-04
325,20434,2,COL,MATT NIETO,8476442,319.0,361.0,42.0,2019-12-04
326,20434,2,TOR,JOHN TAVARES,8475166,321.0,398.0,77.0,2019-12-04
327,20434,2,TOR,MITCHELL MARNER,8478483,321.0,398.0,77.0,2019-12-04
328,20434,2,TOR,ILYA MIKHEYEV,8481624,325.0,398.0,73.0,2019-12-04
329,20434,2,TOR,CODY CECI,8476879,328.0,361.0,33.0,2019-12-04
330,20434,2,COL,J.T. COMPHER,8477456,328.0,361.0,33.0,2019-12-04
331,20434,2,TOR,TRAVIS DERMOTT,8478408,328.0,361.0,33.0,2019-12-04
332,20434,2,COL,SAMUEL GIRARD,8479398,328.0,361.0,33.0,2019-12-04
333,20434,2,TOR,JAKE MUZZIN,8474162,361.0,398.0,37.0,2019-12-04
334,20434,2,TOR,JUSTIN HOLL,8475718,361.0,398.0,37.0,2019-12-04
335,20434,2,COL,JOONAS DONSKOI,8475820,361.0,398.0,37.0,2019-12-04
336,20434,2,COL,RYAN GRAVES,8477435,361.0,398.0,37.0,2019-12-04
337,20434,2,COL,NATHAN MACKINNON,8477492,361.0,398.0,37.0,2019-12-04
338,20434,2,COL,MIKKO RANTANEN,8478420,361.0,398.0,37.0,2019-12-04
339,20434,2,COL,CALE MAKAR,8480069,361.0,398.0,37.0,2019-12-04
340,20434,2,COL,IAN COLE,8474013,398.0,475.0,77.0,2019-12-04
341,20434,2,COL,MATT CALVERT,8474685,398.0,471.0,73.0,2019-12-04
342,20434,2,TOR,ZACH HYMAN,8475786,398.0,470.0,72.0,2019-12-04
343,20434,2,TOR,CODY CECI,8476879,398.0,470.0,72.0,2019-12-04
344,20434,2,TOR,ALEXANDER KERFOOT,8477021,398.0,470.0,72.0,2019-12-04
345,20434,2,COL,VALERI NICHUSHKIN,8477501,398.0,464.0,66.0,2019-12-04
346,20434,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,398.0,464.0,66.0,2019-12-04
347,20434,2,TOR,KASPERI KAPANEN,8477953,398.0,463.0,65.0,2019-12-04
348,20434,2,TOR,TRAVIS DERMOTT,8478408,398.0,470.0,72.0,2019-12-04
349,20434,2,COL,CALLE ROSEN,8480157,398.0,464.0,66.0,2019-12-04
350,20434,2,TOR,AUSTON MATTHEWS,8479318,463.0,560.0,97.0,2019-12-04
351,20434,2,COL,NIKITA ZADOROV,8477507,464.0,513.0,49.0,2019-12-04
352,20434,2,COL,TYSON JOST,8479370,464.0,513.0,49.0,2019-12-04
353,20434,2,COL,LOGAN O'CONNOR,8481186,464.0,520.0,56.0,2019-12-04
354,20434,2,TOR,TYSON BARRIE,8475197,470.0,560.0,90.0,2019-12-04
355,20434,2,TOR,MORGAN RIELLY,8476853,470.0,560.0,90.0,2019-12-04
356,20434,2,TOR,ANDREAS JOHNSSON,8477341,470.0,560.0,90.0,2019-12-04
357,20434,2,TOR,WILLIAM NYLANDER,8477939,470.0,522.0,52.0,2019-12-04
358,20434,2,COL,T.J. TYNAN,8476391,471.0,520.0,49.0,2019-12-04
359,20434,2,COL,SAMUEL GIRARD,8479398,475.0,525.0,50.0,2019-12-04
360,20434,2,COL,RYAN GRAVES,8477435,513.0,544.0,31.0,2019-12-04
361,20434,2,COL,NATHAN MACKINNON,8477492,513.0,560.0,47.0,2019-12-04
362,20434,2,COL,JOONAS DONSKOI,8475820,520.0,560.0,40.0,2019-12-04
363,20434,2,COL,MIKKO RANTANEN,8478420,520.0,560.0,40.0,2019-12-04
364,20434,2,TOR,JOHN TAVARES,8475166,522.0,592.0,70.0,2019-12-04
365,20434,2,COL,CALE MAKAR,8480069,525.0,592.0,67.0,2019-12-04
366,20434,2,COL,SAMUEL GIRARD,8479398,544.0,592.0,48.0,2019-12-04
367,20434,2,TOR,JAKE MUZZIN,8474162,560.0,592.0,32.0,2019-12-04
368,20434,2,COL,NAZEM KADRI,8475172,560.0,592.0,32.0,2019-12-04
369,20434,2,TOR,JUSTIN HOLL,8475718,560.0,592.0,32.0,2019-12-04
370,20434,2,COL,MATT NIETO,8476442,560.0,592.0,32.0,2019-12-04
371,20434,2,COL,J.T. COMPHER,8477456,560.0,592.0,32.0,2019-12-04
372,20434,2,TOR,MITCHELL MARNER,8478483,560.0,592.0,32.0,2019-12-04
373,20434,2,TOR,ILYA MIKHEYEV,8481624,560.0,592.0,32.0,2019-12-04
374,20434,2,TOR,JASON SPEZZA,8469455,592.0,615.0,23.0,2019-12-04
375,20434,2,COL,MATT CALVERT,8474685,592.0,615.0,23.0,2019-12-04
376,20434,2,TOR,CODY CECI,8476879,592.0,652.0,60.0,2019-12-04
377,20434,2,COL,RYAN GRAVES,8477435,592.0,600.0,8.0,2019-12-04
378,20434,2,COL,VALERI NICHUSHKIN,8477501,592.0,615.0,23.0,2019-12-04
379,20434,2,COL,NIKITA ZADOROV,8477507,592.0,600.0,8.0,2019-12-04
380,20434,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,592.0,615.0,23.0,2019-12-04
381,20434,2,TOR,PIERRE ENGVALL,8478115,592.0,615.0,23.0,2019-12-04
382,20434,2,TOR,TRAVIS DERMOTT,8478408,592.0,615.0,23.0,2019-12-04
383,20434,2,TOR,DMYTRO TIMASHOV,8478857,592.0,615.0,23.0,2019-12-04
384,20434,2,COL,IAN COLE,8474013,600.0,615.0,15.0,2019-12-04
385,20434,2,COL,CALLE ROSEN,8480157,600.0,615.0,15.0,2019-12-04
386,20434,2,TOR,JAKE MUZZIN,8474162,615.0,652.0,37.0,2019-12-04
387,20434,2,COL,NAZEM KADRI,8475172,615.0,652.0,37.0,2019-12-04
388,20434,2,TOR,ZACH HYMAN,8475786,615.0,652.0,37.0,2019-12-04
389,20434,2,COL,JOONAS DONSKOI,8475820,615.0,652.0,37.0,2019-12-04
390,20434,2,COL,NATHAN MACKINNON,8477492,615.0,652.0,37.0,2019-12-04
391,20434,2,COL,MIKKO RANTANEN,8478420,615.0,652.0,37.0,2019-12-04
392,20434,2,COL,CALE MAKAR,8480069,615.0,652.0,37.0,2019-12-04
393,20434,2,TOR,ILYA MIKHEYEV,8481624,615.0,652.0,37.0,2019-12-04
394,20434,2,COL,MATT CALVERT,8474685,652.0,718.0,66.0,2019-12-04
395,20434,2,TOR,TYSON BARRIE,8475197,652.0,713.0,61.0,2019-12-04
396,20434,2,TOR,MORGAN RIELLY,8476853,652.0,708.0,56.0,2019-12-04
397,20434,2,TOR,ANDREAS JOHNSSON,8477341,652.0,696.0,44.0,2019-12-04
398,20434,2,COL,VALERI NICHUSHKIN,8477501,652.0,711.0,59.0,2019-12-04
399,20434,2,COL,NIKITA ZADOROV,8477507,652.0,718.0,66.0,2019-12-04
400,20434,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,652.0,718.0,66.0,2019-12-04
401,20434,2,TOR,WILLIAM NYLANDER,8477939,652.0,708.0,56.0,2019-12-04
402,20434,2,TOR,AUSTON MATTHEWS,8479318,652.0,708.0,56.0,2019-12-04
403,20434,2,COL,SAMUEL GIRARD,8479398,652.0,718.0,66.0,2019-12-04
404,20434,2,TOR,JOHN TAVARES,8475166,696.0,742.0,46.0,2019-12-04
405,20434,2,TOR,CODY CECI,8476879,708.0,762.0,54.0,2019-12-04
406,20434,2,TOR,MITCHELL MARNER,8478483,708.0,742.0,34.0,2019-12-04
407,20434,2,TOR,ILYA MIKHEYEV,8481624,708.0,742.0,34.0,2019-12-04
408,20434,2,COL,MATT NIETO,8476442,711.0,762.0,51.0,2019-12-04
409,20434,2,TOR,TRAVIS DERMOTT,8478408,713.0,762.0,49.0,2019-12-04
410,20434,2,COL,IAN COLE,8474013,718.0,742.0,24.0,2019-12-04
411,20434,2,COL,NAZEM KADRI,8475172,718.0,762.0,44.0,2019-12-04
412,20434,2,COL,J.T. COMPHER,8477456,718.0,762.0,44.0,2019-12-04
413,20434,2,COL,CALLE ROSEN,8480157,718.0,742.0,24.0,2019-12-04
414,20434,2,TOR,ZACH HYMAN,8475786,742.0,762.0,20.0,2019-12-04
415,20434,2,TOR,ALEXANDER KERFOOT,8477021,742.0,762.0,20.0,2019-12-04
416,20434,2,COL,RYAN GRAVES,8477435,742.0,762.0,20.0,2019-12-04
417,20434,2,TOR,KASPERI KAPANEN,8477953,742.0,762.0,20.0,2019-12-04
418,20434,2,COL,CALE MAKAR,8480069,742.0,762.0,20.0,2019-12-04
419,20434,2,COL,IAN COLE,8474013,762.0,882.0,120.0,2019-12-04
420,20434,2,TOR,TYSON BARRIE,8475197,762.0,831.0,69.0,2019-12-04
421,20434,2,COL,T.J. TYNAN,8476391,762.0,817.0,55.0,2019-12-04
422,20434,2,TOR,MORGAN RIELLY,8476853,762.0,831.0,69.0,2019-12-04
423,20434,2,TOR,ANDREAS JOHNSSON,8477341,762.0,816.0,54.0,2019-12-04
424,20434,2,TOR,WILLIAM NYLANDER,8477939,762.0,824.0,62.0,2019-12-04
425,20434,2,TOR,AUSTON MATTHEWS,8479318,762.0,831.0,69.0,2019-12-04
426,20434,2,COL,TYSON JOST,8479370,762.0,824.0,62.0,2019-12-04
427,20434,2,COL,CALLE ROSEN,8480157,762.0,882.0,120.0,2019-12-04
428,20434,2,COL,LOGAN O'CONNOR,8481186,762.0,817.0,55.0,2019-12-04
429,20434,2,TOR,JOHN TAVARES,8475166,816.0,883.0,67.0,2019-12-04
430,20434,2,COL,JOONAS DONSKOI,8475820,817.0,865.0,48.0,2019-12-04
431,20434,2,COL,MIKKO RANTANEN,8478420,817.0,882.0,65.0,2019-12-04
432,20434,2,COL,NATHAN MACKINNON,8477492,824.0,882.0,58.0,2019-12-04
433,20434,2,TOR,MITCHELL MARNER,8478483,824.0,897.0,73.0,2019-12-04
434,20434,2,TOR,JAKE MUZZIN,8474162,831.0,894.0,63.0,2019-12-04
435,20434,2,TOR,JUSTIN HOLL,8475718,831.0,943.0,112.0,2019-12-04
436,20434,2,TOR,ILYA MIKHEYEV,8481624,831.0,890.0,59.0,2019-12-04
437,20434,2,COL,VALERI NICHUSHKIN,8477501,865.0,924.0,59.0,2019-12-04
438,20434,2,COL,MATT CALVERT,8474685,882.0,945.0,63.0,2019-12-04
439,20434,2,COL,NIKITA ZADOROV,8477507,882.0,954.0,72.0,2019-12-04
440,20434,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,882.0,945.0,63.0,2019-12-04
441,20434,2,COL,SAMUEL GIRARD,8479398,882.0,954.0,72.0,2019-12-04
442,20434,2,TOR,ALEXANDER KERFOOT,8477021,883.0,946.0,63.0,2019-12-04
443,20434,2,TOR,KASPERI KAPANEN,8477953,890.0,955.0,65.0,2019-12-04
444,20434,2,TOR,CODY CECI,8476879,894.0,946.0,52.0,2019-12-04
445,20434,2,TOR,ZACH HYMAN,8475786,897.0,946.0,49.0,2019-12-04
446,20434,2,COL,MATT NIETO,8476442,924.0,960.0,36.0,2019-12-04
447,20434,2,TOR,TYSON BARRIE,8475197,943.0,998.0,55.0,2019-12-04
448,20434,2,COL,NAZEM KADRI,8475172,945.0,998.0,53.0,2019-12-04
449,20434,2,COL,J.T. COMPHER,8477456,945.0,998.0,53.0,2019-12-04
450,20434,2,TOR,JASON SPEZZA,8469455,946.0,998.0,52.0,2019-12-04
451,20434,2,TOR,MORGAN RIELLY,8476853,946.0,998.0,52.0,2019-12-04
452,20434,2,TOR,DMYTRO TIMASHOV,8478857,946.0,998.0,52.0,2019-12-04
453,20434,2,COL,RYAN GRAVES,8477435,954.0,998.0,44.0,2019-12-04
454,20434,2,COL,CALE MAKAR,8480069,954.0,1030.0,76.0,2019-12-04
455,20434,2,TOR,PIERRE ENGVALL,8478115,955.0,998.0,43.0,2019-12-04
456,20434,2,COL,NATHAN MACKINNON,8477492,960.0,1064.0,104.0,2019-12-04
457,20434,2,TOR,JAKE MUZZIN,8474162,998.0,1087.0,89.0,2019-12-04
458,20434,2,TOR,JOHN TAVARES,8475166,998.0,1087.0,89.0,2019-12-04
459,20434,2,TOR,JUSTIN HOLL,8475718,998.0,1087.0,89.0,2019-12-04
460,20434,2,TOR,ZACH HYMAN,8475786,998.0,1069.0,71.0,2019-12-04
461,20434,2,COL,JOONAS DONSKOI,8475820,998.0,1058.0,60.0,2019-12-04
462,20434,2,COL,MIKKO RANTANEN,8478420,998.0,1064.0,66.0,2019-12-04
463,20434,2,TOR,MITCHELL MARNER,8478483,998.0,1087.0,89.0,2019-12-04
464,20434,2,COL,SAMUEL GIRARD,8479398,998.0,1064.0,66.0,2019-12-04
465,20434,2,COL,NIKITA ZADOROV,8477507,1030.0,1169.0,139.0,2019-12-04
466,20434,2,COL,LOGAN O'CONNOR,8481186,1058.0,1087.0,29.0,2019-12-04
467,20434,2,COL,T.J. TYNAN,8476391,1064.0,1087.0,23.0,2019-12-04
468,20434,2,COL,RYAN GRAVES,8477435,1064.0,1169.0,105.0,2019-12-04
469,20434,2,COL,TYSON JOST,8479370,1064.0,1087.0,23.0,2019-12-04
470,20434,2,TOR,AUSTON MATTHEWS,8479318,1069.0,1153.0,84.0,2019-12-04
471,20434,2,COL,MATT CALVERT,8474685,1087.0,1150.0,63.0,2019-12-04
472,20434,2,TOR,TYSON BARRIE,8475197,1087.0,1153.0,66.0,2019-12-04
473,20434,2,TOR,MORGAN RIELLY,8476853,1087.0,1153.0,66.0,2019-12-04
474,20434,2,TOR,ANDREAS JOHNSSON,8477341,1087.0,1153.0,66.0,2019-12-04
475,20434,2,COL,VALERI NICHUSHKIN,8477501,1087.0,1150.0,63.0,2019-12-04
476,20434,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,1087.0,1169.0,82.0,2019-12-04
477,20434,2,TOR,WILLIAM NYLANDER,8477939,1087.0,1153.0,66.0,2019-12-04
478,20434,2,COL,NAZEM KADRI,8475172,1150.0,1200.0,50.0,2019-12-04
479,20434,2,COL,MIKKO RANTANEN,8478420,1150.0,1200.0,50.0,2019-12-04
480,20434,2,TOR,JAKE MUZZIN,8474162,1153.0,1200.0,47.0,2019-12-04
481,20434,2,TOR,CODY CECI,8476879,1153.0,1200.0,47.0,2019-12-04
482,20434,2,TOR,ALEXANDER KERFOOT,8477021,1153.0,1200.0,47.0,2019-12-04
483,20434,2,TOR,KASPERI KAPANEN,8477953,1153.0,1200.0,47.0,2019-12-04
484,20434,2,TOR,MITCHELL MARNER,8478483,1153.0,1200.0,47.0,2019-12-04
485,20434,2,COL,NATHAN MACKINNON,8477492,1169.0,1200.0,31.0,2019-12-04
486,20434,2,COL,SAMUEL GIRARD,8479398,1169.0,1200.0,31.0,2019-12-04
487,20434,2,COL,CALE MAKAR,8480069,1169.0,1200.0,31.0,2019-12-04
488,20434,3,TOR,JAKE MUZZIN,8474162,0.0,16.0,16.0,2019-12-04
489,20434,3,TOR,JOHN TAVARES,8475166,0.0,16.0,16.0,2019-12-04
490,20434,3,TOR,JUSTIN HOLL,8475718,0.0,16.0,16.0,2019-12-04
491,20434,3,COL,JOONAS DONSKOI,8475820,0.0,94.0,94.0,2019-12-04
492,20434,3,COL,PHILIPP GRUBAUER,8475831,0.0,1200.0,1200.0,2019-12-04
493,20434,3,TOR,FREDERIK ANDERSEN,8475883,0.0,1060.0,1060.0,2019-12-04
494,20434,3,COL,RYAN GRAVES,8477435,0.0,16.0,16.0,2019-12-04
495,20434,3,COL,NATHAN MACKINNON,8477492,0.0,94.0,94.0,2019-12-04
496,20434,3,COL,MIKKO RANTANEN,8478420,0.0,16.0,16.0,2019-12-04
497,20434,3,TOR,MITCHELL MARNER,8478483,0.0,16.0,16.0,2019-12-04
498,20434,3,COL,CALE MAKAR,8480069,0.0,105.0,105.0,2019-12-04
499,20434,3,TOR,ILYA MIKHEYEV,8481624,0.0,58.0,58.0,2019-12-04
500,20434,3,COL,NAZEM KADRI,8475172,16.0,94.0,78.0,2019-12-04
501,20434,3,TOR,ZACH HYMAN,8475786,16.0,58.0,42.0,2019-12-04
502,20434,3,TOR,MORGAN RIELLY,8476853,16.0,96.0,80.0,2019-12-04
503,20434,3,TOR,CODY CECI,8476879,16.0,58.0,42.0,2019-12-04
504,20434,3,COL,J.T. COMPHER,8477456,16.0,57.0,41.0,2019-12-04
505,20434,3,COL,MIKKO RANTANEN,8478420,57.0,94.0,37.0,2019-12-04
506,20434,3,TOR,JUSTIN HOLL,8475718,58.0,96.0,38.0,2019-12-04
507,20434,3,TOR,KASPERI KAPANEN,8477953,58.0,96.0,38.0,2019-12-04
508,20434,3,TOR,MITCHELL MARNER,8478483,58.0,96.0,38.0,2019-12-04
509,20434,3,COL,J.T. COMPHER,8477456,94.0,154.0,60.0,2019-12-04
510,20434,3,COL,VALERI NICHUSHKIN,8477501,94.0,154.0,60.0,2019-12-04
511,20434,3,COL,TYSON JOST,8479370,94.0,154.0,60.0,2019-12-04
512,20434,3,COL,SAMUEL GIRARD,8479398,94.0,154.0,60.0,2019-12-04
513,20434,3,TOR,ZACH HYMAN,8475786,96.0,121.0,25.0,2019-12-04
514,20434,3,TOR,CODY CECI,8476879,96.0,153.0,57.0,2019-12-04
515,20434,3,TOR,PIERRE ENGVALL,8478115,96.0,127.0,31.0,2019-12-04
516,20434,3,TOR,TRAVIS DERMOTT,8478408,96.0,153.0,57.0,2019-12-04
517,20434,3,COL,T.J. TYNAN,8476391,105.0,154.0,49.0,2019-12-04
518,20434,3,TOR,KASPERI KAPANEN,8477953,121.0,153.0,32.0,2019-12-04
519,20434,3,TOR,MITCHELL MARNER,8478483,127.0,153.0,26.0,2019-12-04
520,20434,3,TOR,JUSTIN HOLL,8475718,153.0,231.0,78.0,2019-12-04
521,20434,3,TOR,ZACH HYMAN,8475786,153.0,211.0,58.0,2019-12-04
522,20434,3,TOR,MORGAN RIELLY,8476853,153.0,231.0,78.0,2019-12-04
523,20434,3,TOR,PIERRE ENGVALL,8478115,153.0,231.0,78.0,2019-12-04
524,20434,3,COL,NAZEM KADRI,8475172,154.0,246.0,92.0,2019-12-04
525,20434,3,COL,JOONAS DONSKOI,8475820,154.0,234.0,80.0,2019-12-04
526,20434,3,COL,NATHAN MACKINNON,8477492,154.0,234.0,80.0,2019-12-04
527,20434,3,COL,MIKKO RANTANEN,8478420,154.0,246.0,92.0,2019-12-04
528,20434,3,COL,CALE MAKAR,8480069,154.0,240.0,86.0,2019-12-04
529,20434,3,TOR,KASPERI KAPANEN,8477953,211.0,242.0,31.0,2019-12-04
530,20434,3,TOR,CODY CECI,8476879,231.0,284.0,53.0,2019-12-04
531,20434,3,TOR,TRAVIS DERMOTT,8478408,231.0,284.0,53.0,2019-12-04
532,20434,3,TOR,MITCHELL MARNER,8478483,231.0,352.0,121.0,2019-12-04
533,20434,3,COL,J.T. COMPHER,8477456,234.0,284.0,50.0,2019-12-04
534,20434,3,COL,VALERI NICHUSHKIN,8477501,234.0,284.0,50.0,2019-12-04
535,20434,3,COL,SAMUEL GIRARD,8479398,240.0,284.0,44.0,2019-12-04
536,20434,3,TOR,AUSTON MATTHEWS,8479318,242.0,352.0,110.0,2019-12-04
537,20434,3,COL,NIKITA ZADOROV,8477507,246.0,284.0,38.0,2019-12-04
538,20434,3,COL,TYSON JOST,8479370,246.0,284.0,38.0,2019-12-04
539,20434,3,TOR,JAKE MUZZIN,8474162,256.0,263.0,7.0,2019-12-04
540,20434,3,TOR,JOHN TAVARES,8475166,263.0,352.0,89.0,2019-12-04
541,20434,3,COL,IAN COLE,8474013,284.0,400.0,116.0,2019-12-04
542,20434,3,COL,MATT CALVERT,8474685,284.0,327.0,43.0,2019-12-04
543,20434,3,TOR,TYSON BARRIE,8475197,284.0,352.0,68.0,2019-12-04
544,20434,3,COL,RYAN GRAVES,8477435,284.0,400.0,116.0,2019-12-04
545,20434,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,284.0,327.0,43.0,2019-12-04
546,20434,3,TOR,WILLIAM NYLANDER,8477939,284.0,352.0,68.0,2019-12-04
547,20434,3,COL,MATT NIETO,8476442,327.0,400.0,73.0,2019-12-04
548,20434,3,COL,VALERI NICHUSHKIN,8477501,327.0,400.0,73.0,2019-12-04
549,20434,3,TOR,JASON SPEZZA,8469455,352.0,400.0,48.0,2019-12-04
550,20434,3,TOR,ZACH HYMAN,8475786,352.0,400.0,48.0,2019-12-04
551,20434,3,TOR,MORGAN RIELLY,8476853,352.0,400.0,48.0,2019-12-04
552,20434,3,TOR,ALEXANDER KERFOOT,8477021,352.0,400.0,48.0,2019-12-04
553,20434,3,TOR,KASPERI KAPANEN,8477953,352.0,400.0,48.0,2019-12-04
554,20434,3,TOR,JAKE MUZZIN,8474162,400.0,476.0,76.0,2019-12-04
555,20434,3,TOR,JOHN TAVARES,8475166,400.0,452.0,52.0,2019-12-04
556,20434,3,TOR,JUSTIN HOLL,8475718,400.0,452.0,52.0,2019-12-04
557,20434,3,COL,NATHAN MACKINNON,8477492,400.0,449.0,49.0,2019-12-04
558,20434,3,COL,MIKKO RANTANEN,8478420,400.0,449.0,49.0,2019-12-04
559,20434,3,TOR,MITCHELL MARNER,8478483,400.0,446.0,46.0,2019-12-04
560,20434,3,COL,SAMUEL GIRARD,8479398,400.0,456.0,56.0,2019-12-04
561,20434,3,COL,CALE MAKAR,8480069,400.0,456.0,56.0,2019-12-04
562,20434,3,TOR,ILYA MIKHEYEV,8481624,400.0,452.0,52.0,2019-12-04
563,20434,3,COL,J.T. COMPHER,8477456,404.0,410.0,6.0,2019-12-04
564,20434,3,COL,JOONAS DONSKOI,8475820,410.0,449.0,39.0,2019-12-04
565,20434,3,TOR,WILLIAM NYLANDER,8477939,446.0,497.0,51.0,2019-12-04
566,20434,3,COL,NAZEM KADRI,8475172,449.0,497.0,48.0,2019-12-04
567,20434,3,COL,MATT NIETO,8476442,449.0,497.0,48.0,2019-12-04
568,20434,3,COL,J.T. COMPHER,8477456,449.0,506.0,57.0,2019-12-04
569,20434,3,TOR,PIERRE ENGVALL,8478115,452.0,497.0,45.0,2019-12-04
570,20434,3,TOR,TRAVIS DERMOTT,8478408,452.0,497.0,45.0,2019-12-04
571,20434,3,TOR,AUSTON MATTHEWS,8479318,452.0,497.0,45.0,2019-12-04
572,20434,3,COL,NIKITA ZADOROV,8477507,456.0,511.0,55.0,2019-12-04
573,20434,3,COL,CALLE ROSEN,8480157,456.0,503.0,47.0,2019-12-04
574,20434,3,TOR,CODY CECI,8476879,476.0,497.0,21.0,2019-12-04
575,20434,3,TOR,TYSON BARRIE,8475197,497.0,539.0,42.0,2019-12-04
576,20434,3,TOR,ZACH HYMAN,8475786,497.0,588.0,91.0,2019-12-04
577,20434,3,TOR,MORGAN RIELLY,8476853,497.0,539.0,42.0,2019-12-04
578,20434,3,TOR,ALEXANDER KERFOOT,8477021,497.0,539.0,42.0,2019-12-04
579,20434,3,COL,VALERI NICHUSHKIN,8477501,497.0,539.0,42.0,2019-12-04
580,20434,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,497.0,539.0,42.0,2019-12-04
581,20434,3,TOR,KASPERI KAPANEN,8477953,497.0,539.0,42.0,2019-12-04
582,20434,3,COL,CALE MAKAR,8480069,503.0,607.0,104.0,2019-12-04
583,20434,3,COL,MATT CALVERT,8474685,506.0,539.0,33.0,2019-12-04
584,20434,3,COL,RYAN GRAVES,8477435,511.0,539.0,28.0,2019-12-04
585,20434,3,TOR,JAKE MUZZIN,8474162,539.0,588.0,49.0,2019-12-04
586,20434,3,TOR,JOHN TAVARES,8475166,539.0,588.0,49.0,2019-12-04
587,20434,3,TOR,JUSTIN HOLL,8475718,539.0,572.0,33.0,2019-12-04
588,20434,3,COL,JOONAS DONSKOI,8475820,539.0,607.0,68.0,2019-12-04
589,20434,3,COL,NATHAN MACKINNON,8477492,539.0,626.0,87.0,2019-12-04
590,20434,3,COL,MIKKO RANTANEN,8478420,539.0,632.0,93.0,2019-12-04
591,20434,3,TOR,MITCHELL MARNER,8478483,539.0,588.0,49.0,2019-12-04
592,20434,3,COL,SAMUEL GIRARD,8479398,539.0,632.0,93.0,2019-12-04
593,20434,3,TOR,MORGAN RIELLY,8476853,572.0,653.0,81.0,2019-12-04
594,20434,3,TOR,TYSON BARRIE,8475197,588.0,653.0,65.0,2019-12-04
595,20434,3,TOR,WILLIAM NYLANDER,8477939,588.0,632.0,44.0,2019-12-04
596,20434,3,TOR,KASPERI KAPANEN,8477953,588.0,632.0,44.0,2019-12-04
597,20434,3,TOR,AUSTON MATTHEWS,8479318,588.0,653.0,65.0,2019-12-04
598,20434,3,COL,MATT NIETO,8476442,607.0,653.0,46.0,2019-12-04
599,20434,3,COL,RYAN GRAVES,8477435,607.0,653.0,46.0,2019-12-04
600,20434,3,COL,NAZEM KADRI,8475172,626.0,653.0,27.0,2019-12-04
601,20434,3,TOR,JOHN TAVARES,8475166,632.0,653.0,21.0,2019-12-04
602,20434,3,COL,J.T. COMPHER,8477456,632.0,653.0,21.0,2019-12-04
603,20434,3,COL,NIKITA ZADOROV,8477507,632.0,690.0,58.0,2019-12-04
604,20434,3,TOR,MITCHELL MARNER,8478483,632.0,653.0,21.0,2019-12-04
605,20434,3,COL,MATT CALVERT,8474685,653.0,683.0,30.0,2019-12-04
606,20434,3,TOR,ZACH HYMAN,8475786,653.0,695.0,42.0,2019-12-04
607,20434,3,TOR,CODY CECI,8476879,653.0,704.0,51.0,2019-12-04
608,20434,3,TOR,ALEXANDER KERFOOT,8477021,653.0,695.0,42.0,2019-12-04
609,20434,3,COL,VALERI NICHUSHKIN,8477501,653.0,704.0,51.0,2019-12-04
610,20434,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,653.0,690.0,37.0,2019-12-04
611,20434,3,TOR,KASPERI KAPANEN,8477953,653.0,688.0,35.0,2019-12-04
612,20434,3,TOR,TRAVIS DERMOTT,8478408,653.0,704.0,51.0,2019-12-04
613,20434,3,COL,SAMUEL GIRARD,8479398,653.0,683.0,30.0,2019-12-04
614,20434,3,COL,IAN COLE,8474013,683.0,748.0,65.0,2019-12-04
615,20434,3,COL,T.J. TYNAN,8476391,683.0,748.0,65.0,2019-12-04
616,20434,3,TOR,WILLIAM NYLANDER,8477939,688.0,748.0,60.0,2019-12-04
617,20434,3,COL,TYSON JOST,8479370,690.0,748.0,58.0,2019-12-04
