,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2777,20522,3,STL,ROBERT THOMAS,8480023,427.0,475.0,48.0,2019-12-16
2778,20522,3,STL,ALEX PIETRANGELO,8474565,432.0,475.0,43.0,2019-12-16
2779,20522,3,STL,TYLER BOZAK,8475098,435.0,475.0,40.0,2019-12-16
2780,20522,3,STL,JUSTIN FAULK,8475753,435.0,475.0,40.0,2019-12-16
2781,20522,3,COL,IAN COLE,8474013,444.0,484.0,40.0,2019-12-16
2782,20522,3,COL,MARK BARBERIO,8474717,444.0,484.0,40.0,2019-12-16
2783,20522,3,COL,J.T. COMPHER,8477456,444.0,484.0,40.0,2019-12-16
2784,20522,3,STL,MACKENZIE MACEACHERN,8476907,471.0,529.0,58.0,2019-12-16
2785,20522,3,STL,ROBERT BORTUZZO,8474145,475.0,523.0,48.0,2019-12-16
2786,20522,3,STL,JACOB DE LA ROSE,8477455,475.0,523.0,48.0,2019-12-16
2787,20522,3,STL,VINCE DUNN,8478407,475.0,538.0,63.0,2019-12-16
2788,20522,3,STL,JORDAN KYROU,8479385,475.0,529.0,54.0,2019-12-16
2789,20522,3,COL,MATT CALVERT,8474685,484.0,554.0,70.0,2019-12-16
2790,20522,3,COL,RYAN GRAVES,8477435,484.0,528.0,44.0,2019-12-16
2791,20522,3,COL,VALERI NICHUSHKIN,8477501,484.0,554.0,70.0,2019-12-16
2792,20522,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,484.0,528.0,44.0,2019-12-16
2793,20522,3,COL,SAMUEL GIRARD,8479398,484.0,528.0,44.0,2019-12-16
2794,20522,3,STL,BRAYDEN SCHENN,8475170,523.0,559.0,36.0,2019-12-16
2795,20522,3,STL,COLTON PARAYKO,8476892,523.0,595.0,72.0,2019-12-16
2796,20522,3,COL,IAN COLE,8474013,528.0,589.0,61.0,2019-12-16
2797,20522,3,COL,NATHAN MACKINNON,8477492,528.0,589.0,61.0,2019-12-16
2798,20522,3,COL,NIKITA ZADOROV,8477507,528.0,589.0,61.0,2019-12-16
2799,20522,3,STL,JADEN SCHWARTZ,8475768,529.0,582.0,53.0,2019-12-16
2800,20522,3,STL,ZACH SANFORD,8477482,529.0,564.0,35.0,2019-12-16
2801,20522,3,STL,JAY BOUWMEESTER,8470151,538.0,595.0,57.0,2019-12-16
2802,20522,3,COL,GABRIEL LANDESKOG,8476455,554.0,631.0,77.0,2019-12-16
2803,20522,3,COL,MIKKO RANTANEN,8478420,554.0,631.0,77.0,2019-12-16
2804,20522,3,STL,RYAN O'REILLY,8475158,559.0,615.0,56.0,2019-12-16
2805,20522,3,STL,DAVID PERRON,8474102,564.0,615.0,51.0,2019-12-16
2806,20522,3,STL,OSKAR SUNDQVIST,8476897,582.0,621.0,39.0,2019-12-16
2807,20522,3,COL,MARK BARBERIO,8474717,589.0,631.0,42.0,2019-12-16
2808,20522,3,COL,TYSON JOST,8479370,589.0,658.0,69.0,2019-12-16
2809,20522,3,COL,SAMUEL GIRARD,8479398,589.0,631.0,42.0,2019-12-16
2810,20522,3,STL,ALEX PIETRANGELO,8474565,595.0,653.0,58.0,2019-12-16
2811,20522,3,STL,JUSTIN FAULK,8475753,595.0,635.0,40.0,2019-12-16
2812,20522,3,STL,TYLER BOZAK,8475098,615.0,664.0,49.0,2019-12-16
2813,20522,3,STL,ROBERT THOMAS,8480023,615.0,659.0,44.0,2019-12-16
2814,20522,3,STL,ALEXANDER STEEN,8470257,621.0,659.0,38.0,2019-12-16
2815,20522,3,COL,MATT NIETO,8476442,631.0,664.0,33.0,2019-12-16
2816,20522,3,COL,RYAN GRAVES,8477435,631.0,684.0,53.0,2019-12-16
2817,20522,3,COL,ANDRE BURAKOVSKY,8477444,631.0,664.0,33.0,2019-12-16
2818,20522,3,COL,NIKITA ZADOROV,8477507,631.0,684.0,53.0,2019-12-16
2819,20522,3,STL,ROBERT BORTUZZO,8474145,635.0,680.0,45.0,2019-12-16
2820,20522,3,STL,VINCE DUNN,8478407,653.0,684.0,31.0,2019-12-16
2821,20522,3,COL,NAZEM KADRI,8475172,658.0,684.0,26.0,2019-12-16
2822,20522,3,STL,MACKENZIE MACEACHERN,8476907,659.0,684.0,25.0,2019-12-16
2823,20522,3,STL,JACOB DE LA ROSE,8477455,659.0,684.0,25.0,2019-12-16
2824,20522,3,COL,JOONAS DONSKOI,8475820,664.0,684.0,20.0,2019-12-16
2825,20522,3,COL,J.T. COMPHER,8477456,664.0,684.0,20.0,2019-12-16
2826,20522,3,STL,JORDAN KYROU,8479385,664.0,684.0,20.0,2019-12-16
2827,20522,3,STL,COLTON PARAYKO,8476892,680.0,684.0,4.0,2019-12-16
2828,20522,3,COL,IAN COLE,8474013,684.0,717.0,33.0,2019-12-16
2829,20522,3,STL,ALEX PIETRANGELO,8474565,684.0,722.0,38.0,2019-12-16
2830,20522,3,COL,MATT CALVERT,8474685,684.0,722.0,38.0,2019-12-16
2831,20522,3,STL,BRAYDEN SCHENN,8475170,684.0,722.0,38.0,2019-12-16
2832,20522,3,STL,JUSTIN FAULK,8475753,684.0,722.0,38.0,2019-12-16
2833,20522,3,STL,JADEN SCHWARTZ,8475768,684.0,722.0,38.0,2019-12-16
2834,20522,3,STL,ZACH SANFORD,8477482,684.0,722.0,38.0,2019-12-16
2835,20522,3,COL,VALERI NICHUSHKIN,8477501,684.0,722.0,38.0,2019-12-16
2836,20522,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,684.0,722.0,38.0,2019-12-16
2837,20522,3,COL,SAMUEL GIRARD,8479398,684.0,717.0,33.0,2019-12-16
2838,20522,3,COL,MARK BARBERIO,8474717,717.0,722.0,5.0,2019-12-16
2839,20522,3,COL,CALLE ROSEN,8480157,717.0,722.0,5.0,2019-12-16
2840,20522,3,STL,JAY BOUWMEESTER,8470151,722.0,786.0,64.0,2019-12-16
2841,20522,3,STL,DAVID PERRON,8474102,722.0,776.0,54.0,2019-12-16
2842,20522,3,STL,RYAN O'REILLY,8475158,722.0,751.0,29.0,2019-12-16
2843,20522,3,COL,GABRIEL LANDESKOG,8476455,722.0,777.0,55.0,2019-12-16
2844,20522,3,STL,COLTON PARAYKO,8476892,722.0,786.0,64.0,2019-12-16
2845,20522,3,STL,OSKAR SUNDQVIST,8476897,722.0,774.0,52.0,2019-12-16
2846,20522,3,COL,RYAN GRAVES,8477435,722.0,777.0,55.0,2019-12-16
2847,20522,3,COL,NATHAN MACKINNON,8477492,722.0,771.0,49.0,2019-12-16
2848,20522,3,COL,MIKKO RANTANEN,8478420,722.0,777.0,55.0,2019-12-16
2849,20522,3,COL,SAMUEL GIRARD,8479398,722.0,758.0,36.0,2019-12-16
2850,20522,3,STL,ROBERT THOMAS,8480023,751.0,828.0,77.0,2019-12-16
2851,20522,3,COL,CALLE ROSEN,8480157,758.0,844.0,86.0,2019-12-16
2852,20522,3,COL,NAZEM KADRI,8475172,771.0,840.0,69.0,2019-12-16
2853,20522,3,STL,ALEXANDER STEEN,8470257,774.0,828.0,54.0,2019-12-16
2854,20522,3,STL,TYLER BOZAK,8475098,776.0,835.0,59.0,2019-12-16
2855,20522,3,COL,MARK BARBERIO,8474717,777.0,844.0,67.0,2019-12-16
2856,20522,3,COL,JOONAS DONSKOI,8475820,777.0,829.0,52.0,2019-12-16
2857,20522,3,COL,ANDRE BURAKOVSKY,8477444,777.0,829.0,52.0,2019-12-16
2858,20522,3,STL,ALEX PIETRANGELO,8474565,786.0,835.0,49.0,2019-12-16
2859,20522,3,STL,JUSTIN FAULK,8475753,786.0,835.0,49.0,2019-12-16
2860,20522,3,STL,MACKENZIE MACEACHERN,8476907,828.0,878.0,50.0,2019-12-16
2861,20522,3,STL,JACOB DE LA ROSE,8477455,828.0,861.0,33.0,2019-12-16
2862,20522,3,COL,MATT NIETO,8476442,829.0,880.0,51.0,2019-12-16
2863,20522,3,COL,J.T. COMPHER,8477456,829.0,880.0,51.0,2019-12-16
2864,20522,3,STL,ROBERT BORTUZZO,8474145,835.0,852.0,17.0,2019-12-16
2865,20522,3,STL,VINCE DUNN,8478407,835.0,852.0,17.0,2019-12-16
2866,20522,3,STL,JORDAN KYROU,8479385,835.0,878.0,43.0,2019-12-16
2867,20522,3,COL,NATHAN MACKINNON,8477492,840.0,880.0,40.0,2019-12-16
2868,20522,3,COL,IAN COLE,8474013,844.0,883.0,39.0,2019-12-16
2869,20522,3,COL,SAMUEL GIRARD,8479398,844.0,871.0,27.0,2019-12-16
2870,20522,3,STL,JAY BOUWMEESTER,8470151,852.0,891.0,39.0,2019-12-16
2871,20522,3,STL,COLTON PARAYKO,8476892,852.0,891.0,39.0,2019-12-16
2872,20522,3,STL,BRAYDEN SCHENN,8475170,861.0,928.0,67.0,2019-12-16
2873,20522,3,COL,NIKITA ZADOROV,8477507,871.0,914.0,43.0,2019-12-16
2874,20522,3,STL,JADEN SCHWARTZ,8475768,878.0,915.0,37.0,2019-12-16
2875,20522,3,STL,ZACH SANFORD,8477482,878.0,915.0,37.0,2019-12-16
2876,20522,3,COL,MATT CALVERT,8474685,880.0,932.0,52.0,2019-12-16
2877,20522,3,COL,VALERI NICHUSHKIN,8477501,880.0,932.0,52.0,2019-12-16
2878,20522,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,880.0,932.0,52.0,2019-12-16
2879,20522,3,COL,RYAN GRAVES,8477435,883.0,919.0,36.0,2019-12-16
2880,20522,3,STL,ROBERT BORTUZZO,8474145,891.0,928.0,37.0,2019-12-16
2881,20522,3,STL,VINCE DUNN,8478407,891.0,928.0,37.0,2019-12-16
2882,20522,3,COL,MARK BARBERIO,8474717,914.0,947.0,33.0,2019-12-16
2883,20522,3,STL,DAVID PERRON,8474102,915.0,965.0,50.0,2019-12-16
2884,20522,3,STL,OSKAR SUNDQVIST,8476897,915.0,965.0,50.0,2019-12-16
2885,20522,3,COL,IAN COLE,8474013,919.0,947.0,28.0,2019-12-16
2886,20522,3,STL,JAY BOUWMEESTER,8470151,928.0,965.0,37.0,2019-12-16
2887,20522,3,STL,RYAN O'REILLY,8475158,928.0,965.0,37.0,2019-12-16
2888,20522,3,STL,COLTON PARAYKO,8476892,928.0,965.0,37.0,2019-12-16
2889,20522,3,COL,GABRIEL LANDESKOG,8476455,932.0,965.0,33.0,2019-12-16
2890,20522,3,COL,NATHAN MACKINNON,8477492,932.0,965.0,33.0,2019-12-16
2891,20522,3,COL,MIKKO RANTANEN,8478420,932.0,965.0,33.0,2019-12-16
2892,20522,3,COL,NAZEM KADRI,8475172,947.0,965.0,18.0,2019-12-16
2893,20522,3,COL,JOONAS DONSKOI,8475820,947.0,965.0,18.0,2019-12-16
2894,20522,3,COL,SAMUEL GIRARD,8479398,947.0,965.0,18.0,2019-12-16
2895,20522,3,STL,ALEXANDER STEEN,8470257,965.0,1010.0,45.0,2019-12-16
2896,20522,3,COL,IAN COLE,8474013,965.0,1024.0,59.0,2019-12-16
2897,20522,3,STL,ALEX PIETRANGELO,8474565,965.0,1034.0,69.0,2019-12-16
2898,20522,3,STL,TYLER BOZAK,8475098,965.0,1025.0,60.0,2019-12-16
2899,20522,3,STL,JUSTIN FAULK,8475753,965.0,1006.0,41.0,2019-12-16
2900,20522,3,COL,PHILIPP GRUBAUER,8475831,965.0,1200.0,235.0,2019-12-16
2901,20522,3,COL,MATT NIETO,8476442,965.0,994.0,29.0,2019-12-16
2902,20522,3,COL,RYAN GRAVES,8477435,965.0,1024.0,59.0,2019-12-16
2903,20522,3,COL,J.T. COMPHER,8477456,965.0,1024.0,59.0,2019-12-16
2904,20522,3,COL,TYSON JOST,8479370,965.0,1024.0,59.0,2019-12-16
2905,20522,3,STL,ROBERT THOMAS,8480023,965.0,1025.0,60.0,2019-12-16
2906,20522,3,COL,VALERI NICHUSHKIN,8477501,994.0,1052.0,58.0,2019-12-16
2907,20522,3,STL,COLTON PARAYKO,8476892,1006.0,1052.0,46.0,2019-12-16
2908,20522,3,STL,JADEN SCHWARTZ,8475768,1010.0,1052.0,42.0,2019-12-16
2909,20522,3,COL,MATT CALVERT,8474685,1024.0,1052.0,28.0,2019-12-16
2910,20522,3,COL,MARK BARBERIO,8474717,1024.0,1112.0,88.0,2019-12-16
2911,20522,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,1024.0,1052.0,28.0,2019-12-16
2912,20522,3,COL,CALLE ROSEN,8480157,1024.0,1112.0,88.0,2019-12-16
2913,20522,3,STL,BRAYDEN SCHENN,8475170,1025.0,1052.0,27.0,2019-12-16
2914,20522,3,STL,ZACH SANFORD,8477482,1025.0,1052.0,27.0,2019-12-16
2915,20522,3,STL,JAY BOUWMEESTER,8470151,1034.0,1052.0,18.0,2019-12-16
2916,20522,3,STL,DAVID PERRON,8474102,1052.0,1118.0,66.0,2019-12-16
2917,20522,3,STL,ALEX PIETRANGELO,8474565,1052.0,1131.0,79.0,2019-12-16
2918,20522,3,STL,RYAN O'REILLY,8475158,1052.0,1113.0,61.0,2019-12-16
2919,20522,3,COL,NAZEM KADRI,8475172,1052.0,1116.0,64.0,2019-12-16
2920,20522,3,STL,JUSTIN FAULK,8475753,1052.0,1131.0,79.0,2019-12-16
2921,20522,3,COL,JOONAS DONSKOI,8475820,1052.0,1116.0,64.0,2019-12-16
2922,20522,3,STL,OSKAR SUNDQVIST,8476897,1052.0,1118.0,66.0,2019-12-16
2923,20522,3,COL,ANDRE BURAKOVSKY,8477444,1052.0,1116.0,64.0,2019-12-16
2924,20522,3,COL,IAN COLE,8474013,1112.0,1200.0,88.0,2019-12-16
2925,20522,3,COL,RYAN GRAVES,8477435,1112.0,1200.0,88.0,2019-12-16
2926,20522,3,STL,JACOB DE LA ROSE,8477455,1113.0,1171.0,58.0,2019-12-16
2927,20522,3,COL,MATT NIETO,8476442,1116.0,1200.0,84.0,2019-12-16
2928,20522,3,COL,J.T. COMPHER,8477456,1116.0,1174.0,58.0,2019-12-16
2929,20522,3,COL,TYSON JOST,8479370,1116.0,1200.0,84.0,2019-12-16
2930,20522,3,STL,MACKENZIE MACEACHERN,8476907,1118.0,1171.0,53.0,2019-12-16
2931,20522,3,STL,JORDAN KYROU,8479385,1118.0,1171.0,53.0,2019-12-16
2932,20522,3,STL,ROBERT BORTUZZO,8474145,1131.0,1200.0,69.0,2019-12-16
2933,20522,3,STL,VINCE DUNN,8478407,1131.0,1200.0,69.0,2019-12-16
2934,20522,3,STL,BRAYDEN SCHENN,8475170,1171.0,1200.0,29.0,2019-12-16
2935,20522,3,STL,JADEN SCHWARTZ,8475768,1171.0,1200.0,29.0,2019-12-16
2936,20522,3,STL,ZACH SANFORD,8477482,1171.0,1200.0,29.0,2019-12-16
2937,20522,3,COL,MATT CALVERT,8474685,1174.0,1200.0,26.0,2019-12-16
2938,20523,1,DAL,ALEXANDER RADULOV,8471228,0.0,40.0,40.0,2019-12-16
2939,20523,1,DAL,BEN BISHOP,8471750,0.0,1200.0,1200.0,2019-12-16
2940,20523,1,DAL,JAMIE BENN,8473994,0.0,51.0,51.0,2019-12-16
2941,20523,1,EDM,MIKKO KOSKINEN,8475156,0.0,1200.0,1200.0,2019-12-16
2942,20523,1,EDM,ALEX CHIASSON,8475163,0.0,43.0,43.0,2019-12-16
2943,20523,1,DAL,TYLER SEGUIN,8475794,0.0,40.0,40.0,2019-12-16
2944,20523,1,DAL,JOHN KLINGBERG,8475906,0.0,40.0,40.0,2019-12-16
2945,20523,1,EDM,RYAN NUGENT-HOPKINS,8476454,0.0,57.0,57.0,2019-12-16
2946,20523,1,EDM,ADAM LARSSON,8476457,0.0,57.0,57.0,2019-12-16
2947,20523,1,EDM,OSCAR KLEFBOM,8476472,0.0,57.0,57.0,2019-12-16
2948,20523,1,DAL,ESA LINDELL,8476902,0.0,51.0,51.0,2019-12-16
2949,20523,1,EDM,JUJHAR KHAIRA,8476915,0.0,57.0,57.0,2019-12-16
2950,20523,1,DAL,BLAKE COMEAU,8471260,40.0,92.0,52.0,2019-12-16
2951,20523,1,DAL,RADEK FAKSA,8476889,40.0,70.0,30.0,2019-12-16
2952,20523,1,DAL,MIRO HEISKANEN,8480036,40.0,70.0,30.0,2019-12-16
2953,20523,1,EDM,ZACK KASSIAN,8475178,43.0,70.0,27.0,2019-12-16
2954,20523,1,DAL,ANDREW COGLIANO,8471699,51.0,70.0,19.0,2019-12-16
2955,20523,1,DAL,JAMIE OLEKSIAK,8476467,51.0,70.0,19.0,2019-12-16
2956,20523,1,EDM,DARNELL NURSE,8477498,57.0,70.0,13.0,2019-12-16
2957,20523,1,EDM,CONNOR MCDAVID,8478402,57.0,147.0,90.0,2019-12-16
2958,20523,1,EDM,ETHAN BEAR,8478451,57.0,70.0,13.0,2019-12-16
2959,20523,1,EDM,JOAKIM NYGARD,8481638,57.0,70.0,13.0,2019-12-16
2960,20523,1,DAL,ROMAN POLAK,8471392,70.0,136.0,66.0,2019-12-16
2961,20523,1,EDM,JAMES NEAL,8471707,70.0,141.0,71.0,2019-12-16
2962,20523,1,DAL,TYLER SEGUIN,8475794,70.0,92.0,22.0,2019-12-16
2963,20523,1,EDM,RYAN NUGENT-HOPKINS,8476454,70.0,147.0,77.0,2019-12-16
2964,20523,1,EDM,OSCAR KLEFBOM,8476472,70.0,147.0,77.0,2019-12-16
2965,20523,1,DAL,ESA LINDELL,8476902,70.0,136.0,66.0,2019-12-16
2966,20523,1,EDM,LEON DRAISAITL,8477934,70.0,147.0,77.0,2019-12-16
2967,20523,1,DAL,MATTIAS JANMARK,8477406,92.0,136.0,44.0,2019-12-16
2968,20523,1,DAL,JASON DICKINSON,8477450,92.0,136.0,44.0,2019-12-16
2969,20523,1,DAL,BLAKE COMEAU,8471260,136.0,196.0,60.0,2019-12-16
2970,20523,1,DAL,ANDREJ SEKERA,8471284,136.0,196.0,60.0,2019-12-16
2971,20523,1,DAL,RADEK FAKSA,8476889,136.0,183.0,47.0,2019-12-16
2972,20523,1,DAL,MIRO HEISKANEN,8480036,136.0,196.0,60.0,2019-12-16
2973,20523,1,EDM,ALEX CHIASSON,8475163,141.0,192.0,51.0,2019-12-16
2974,20523,1,EDM,SAM GAGNER,8474040,147.0,203.0,56.0,2019-12-16
2975,20523,1,EDM,DARNELL NURSE,8477498,147.0,203.0,56.0,2019-12-16
2976,20523,1,EDM,ETHAN BEAR,8478451,147.0,203.0,56.0,2019-12-16
2977,20523,1,EDM,JOAKIM NYGARD,8481638,147.0,192.0,45.0,2019-12-16
2978,20523,1,DAL,ROOPE HINTZ,8478449,183.0,233.0,50.0,2019-12-16
2979,20523,1,DAL,ANDREW COGLIANO,8471699,190.0,196.0,6.0,2019-12-16
2980,20523,1,EDM,RILEY SHEAHAN,8475772,192.0,241.0,49.0,2019-12-16
2981,20523,1,EDM,JOSH ARCHIBALD,8476326,192.0,241.0,49.0,2019-12-16
2982,20523,1,DAL,JOE PAVELSKI,8470794,196.0,240.0,44.0,2019-12-16
2983,20523,1,DAL,JOHN KLINGBERG,8475906,196.0,244.0,48.0,2019-12-16
2984,20523,1,DAL,ESA LINDELL,8476902,196.0,273.0,77.0,2019-12-16
2985,20523,1,DAL,MATTIAS JANMARK,8477406,196.0,240.0,44.0,2019-12-16
2986,20523,1,EDM,KRIS RUSSELL,8471729,203.0,250.0,47.0,2019-12-16
2987,20523,1,EDM,CALEB JONES,8478452,203.0,250.0,47.0,2019-12-16
2988,20523,1,EDM,GAETAN HAAS,8481813,203.0,241.0,38.0,2019-12-16
2989,20523,1,DAL,JASON DICKINSON,8477450,233.0,281.0,48.0,2019-12-16
2990,20523,1,DAL,COREY PERRY,8470621,240.0,278.0,38.0,2019-12-16
2991,20523,1,DAL,DENIS GURIANOV,8478495,240.0,278.0,38.0,2019-12-16
2992,20523,1,EDM,ZACK KASSIAN,8475178,241.0,286.0,45.0,2019-12-16
2993,20523,1,EDM,CONNOR MCDAVID,8478402,241.0,286.0,45.0,2019-12-16
2994,20523,1,EDM,JOAKIM NYGARD,8481638,241.0,286.0,45.0,2019-12-16
2995,20523,1,DAL,MIRO HEISKANEN,8480036,244.0,286.0,42.0,2019-12-16
2996,20523,1,EDM,DARNELL NURSE,8477498,250.0,284.0,34.0,2019-12-16
2997,20523,1,EDM,ETHAN BEAR,8478451,250.0,284.0,34.0,2019-12-16
2998,20523,1,DAL,JAMIE OLEKSIAK,8476467,273.0,286.0,13.0,2019-12-16
2999,20523,1,DAL,ALEXANDER RADULOV,8471228,278.0,348.0,70.0,2019-12-16
3000,20523,1,DAL,JAMIE BENN,8473994,278.0,336.0,58.0,2019-12-16
3001,20523,1,DAL,TYLER SEGUIN,8475794,281.0,336.0,55.0,2019-12-16
3002,20523,1,EDM,ADAM LARSSON,8476457,284.0,350.0,66.0,2019-12-16
3003,20523,1,EDM,OSCAR KLEFBOM,8476472,284.0,350.0,66.0,2019-12-16
3004,20523,1,DAL,ANDREJ SEKERA,8471284,286.0,336.0,50.0,2019-12-16
3005,20523,1,DAL,ROMAN POLAK,8471392,286.0,336.0,50.0,2019-12-16
3006,20523,1,EDM,JAMES NEAL,8471707,286.0,338.0,52.0,2019-12-16
3007,20523,1,EDM,SAM GAGNER,8474040,286.0,338.0,52.0,2019-12-16
3008,20523,1,EDM,LEON DRAISAITL,8477934,286.0,350.0,64.0,2019-12-16
3009,20523,1,DAL,JAMIE OLEKSIAK,8476467,336.0,405.0,69.0,2019-12-16
3010,20523,1,DAL,MATTIAS JANMARK,8477406,336.0,405.0,69.0,2019-12-16
3011,20523,1,DAL,ROOPE HINTZ,8478449,336.0,405.0,69.0,2019-12-16
3012,20523,1,DAL,MIRO HEISKANEN,8480036,336.0,405.0,69.0,2019-12-16
3013,20523,1,EDM,ALEX CHIASSON,8475163,338.0,405.0,67.0,2019-12-16
3014,20523,1,EDM,JUJHAR KHAIRA,8476915,338.0,405.0,67.0,2019-12-16
3015,20523,1,DAL,JOE PAVELSKI,8470794,348.0,405.0,57.0,2019-12-16
3016,20523,1,EDM,KRIS RUSSELL,8471729,350.0,453.0,103.0,2019-12-16
3017,20523,1,EDM,RYAN NUGENT-HOPKINS,8476454,350.0,405.0,55.0,2019-12-16
3018,20523,1,EDM,CALEB JONES,8478452,350.0,453.0,103.0,2019-12-16
3019,20523,1,DAL,BLAKE COMEAU,8471260,405.0,454.0,49.0,2019-12-16
3020,20523,1,DAL,ANDREW COGLIANO,8471699,405.0,454.0,49.0,2019-12-16
3021,20523,1,EDM,RILEY SHEAHAN,8475772,405.0,453.0,48.0,2019-12-16
3022,20523,1,DAL,JOHN KLINGBERG,8475906,405.0,470.0,65.0,2019-12-16
3023,20523,1,EDM,JOSH ARCHIBALD,8476326,405.0,453.0,48.0,2019-12-16
3024,20523,1,DAL,RADEK FAKSA,8476889,405.0,459.0,54.0,2019-12-16
3025,20523,1,DAL,ESA LINDELL,8476902,405.0,470.0,65.0,2019-12-16
3026,20523,1,EDM,GAETAN HAAS,8481813,405.0,453.0,48.0,2019-12-16
3027,20523,1,EDM,ZACK KASSIAN,8475178,453.0,487.0,34.0,2019-12-16
3028,20523,1,EDM,DARNELL NURSE,8477498,453.0,487.0,34.0,2019-12-16
3029,20523,1,EDM,CONNOR MCDAVID,8478402,453.0,487.0,34.0,2019-12-16
3030,20523,1,EDM,ETHAN BEAR,8478451,453.0,487.0,34.0,2019-12-16
3031,20523,1,EDM,JOAKIM NYGARD,8481638,453.0,487.0,34.0,2019-12-16
3032,20523,1,DAL,COREY PERRY,8470621,454.0,487.0,33.0,2019-12-16
3033,20523,1,DAL,DENIS GURIANOV,8478495,454.0,487.0,33.0,2019-12-16
3034,20523,1,DAL,JASON DICKINSON,8477450,459.0,487.0,28.0,2019-12-16
3035,20523,1,DAL,ANDREJ SEKERA,8471284,470.0,487.0,17.0,2019-12-16
3036,20523,1,DAL,ROMAN POLAK,8471392,470.0,487.0,17.0,2019-12-16
3037,20523,1,DAL,ALEXANDER RADULOV,8471228,487.0,543.0,56.0,2019-12-16
3038,20523,1,EDM,JAMES NEAL,8471707,487.0,533.0,46.0,2019-12-16
3039,20523,1,DAL,JAMIE BENN,8473994,487.0,532.0,45.0,2019-12-16
3040,20523,1,EDM,SAM GAGNER,8474040,487.0,533.0,46.0,2019-12-16
3041,20523,1,DAL,TYLER SEGUIN,8475794,487.0,532.0,45.0,2019-12-16
3042,20523,1,EDM,ADAM LARSSON,8476457,487.0,542.0,55.0,2019-12-16
3043,20523,1,EDM,OSCAR KLEFBOM,8476472,487.0,542.0,55.0,2019-12-16
3044,20523,1,DAL,ESA LINDELL,8476902,487.0,532.0,45.0,2019-12-16
3045,20523,1,EDM,LEON DRAISAITL,8477934,487.0,542.0,55.0,2019-12-16
3046,20523,1,DAL,MIRO HEISKANEN,8480036,487.0,545.0,58.0,2019-12-16
3047,20523,1,DAL,ANDREJ SEKERA,8471284,532.0,594.0,62.0,2019-12-16
3048,20523,1,DAL,MATTIAS JANMARK,8477406,532.0,594.0,62.0,2019-12-16
3049,20523,1,DAL,ROOPE HINTZ,8478449,532.0,602.0,70.0,2019-12-16
3050,20523,1,EDM,ALEX CHIASSON,8475163,533.0,603.0,70.0,2019-12-16
3051,20523,1,EDM,JUJHAR KHAIRA,8476915,533.0,603.0,70.0,2019-12-16
3052,20523,1,EDM,KRIS RUSSELL,8471729,542.0,613.0,71.0,2019-12-16
3053,20523,1,EDM,RYAN NUGENT-HOPKINS,8476454,542.0,603.0,61.0,2019-12-16
3054,20523,1,EDM,CALEB JONES,8478452,542.0,613.0,71.0,2019-12-16
3055,20523,1,DAL,JOE PAVELSKI,8470794,543.0,602.0,59.0,2019-12-16
3056,20523,1,DAL,JOHN KLINGBERG,8475906,545.0,602.0,57.0,2019-12-16
3057,20523,1,DAL,JAMIE OLEKSIAK,8476467,594.0,660.0,66.0,2019-12-16
3058,20523,1,DAL,DENIS GURIANOV,8478495,594.0,646.0,52.0,2019-12-16
3059,20523,1,DAL,COREY PERRY,8470621,602.0,635.0,33.0,2019-12-16
3060,20523,1,DAL,JASON DICKINSON,8477450,602.0,646.0,44.0,2019-12-16
3061,20523,1,DAL,MIRO HEISKANEN,8480036,602.0,635.0,33.0,2019-12-16
3062,20523,1,EDM,ZACK KASSIAN,8475178,603.0,665.0,62.0,2019-12-16
3063,20523,1,EDM,CONNOR MCDAVID,8478402,603.0,651.0,48.0,2019-12-16
3064,20523,1,EDM,JOAKIM NYGARD,8481638,603.0,651.0,48.0,2019-12-16
3065,20523,1,EDM,DARNELL NURSE,8477498,613.0,689.0,76.0,2019-12-16
3066,20523,1,EDM,ETHAN BEAR,8478451,613.0,651.0,38.0,2019-12-16
3067,20523,1,DAL,BLAKE COMEAU,8471260,635.0,680.0,45.0,2019-12-16
3068,20523,1,DAL,JOHN KLINGBERG,8475906,635.0,680.0,45.0,2019-12-16
3069,20523,1,DAL,ANDREW COGLIANO,8471699,646.0,680.0,34.0,2019-12-16
3070,20523,1,DAL,RADEK FAKSA,8476889,646.0,660.0,14.0,2019-12-16
3071,20523,1,EDM,RILEY SHEAHAN,8475772,651.0,715.0,64.0,2019-12-16
3072,20523,1,EDM,ADAM LARSSON,8476457,651.0,732.0,81.0,2019-12-16
3073,20523,1,EDM,GAETAN HAAS,8481813,651.0,705.0,54.0,2019-12-16
3074,20523,1,DAL,ESA LINDELL,8476902,660.0,680.0,20.0,2019-12-16
3075,20523,1,DAL,JASON DICKINSON,8477450,660.0,680.0,20.0,2019-12-16
3076,20523,1,EDM,JOSH ARCHIBALD,8476326,665.0,705.0,40.0,2019-12-16
3077,20523,1,DAL,ALEXANDER RADULOV,8471228,680.0,733.0,53.0,2019-12-16
3078,20523,1,DAL,ANDREJ SEKERA,8471284,680.0,721.0,41.0,2019-12-16
3079,20523,1,DAL,ROMAN POLAK,8471392,680.0,729.0,49.0,2019-12-16
