,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3519,20191,3,FLA,ALEKSANDER BARKOV,8477493,0.0,43.0,43.0,2019-10-30
3520,20191,3,COL,SAMUEL GIRARD,8479398,0.0,41.0,41.0,2019-10-30
3521,20191,3,FLA,KEITH YANDLE,8471735,32.0,100.0,68.0,2019-10-30
3522,20191,3,COL,IAN COLE,8474013,41.0,76.0,35.0,2019-10-30
3523,20191,3,COL,J.T. COMPHER,8477456,41.0,91.0,50.0,2019-10-30
3524,20191,3,COL,VLADISLAV KAMENEV,8477973,41.0,91.0,50.0,2019-10-30
3525,20191,3,COL,TYSON JOST,8479370,41.0,91.0,50.0,2019-10-30
3526,20191,3,COL,CALE MAKAR,8480069,41.0,91.0,50.0,2019-10-30
3527,20191,3,FLA,BRIAN BOYLE,8470619,43.0,87.0,44.0,2019-10-30
3528,20191,3,FLA,MIKE HOFFMAN,8474884,43.0,97.0,54.0,2019-10-30
3529,20191,3,FLA,BRETT CONNOLLY,8475792,43.0,93.0,50.0,2019-10-30
3530,20191,3,FLA,AARON EKBLAD,8477932,72.0,118.0,46.0,2019-10-30
3531,20191,3,COL,NIKITA ZADOROV,8477507,76.0,136.0,60.0,2019-10-30
3532,20191,3,FLA,DENIS MALGIN,8478843,87.0,144.0,57.0,2019-10-30
3533,20191,3,COL,MATT CALVERT,8474685,91.0,136.0,45.0,2019-10-30
3534,20191,3,COL,MARK BARBERIO,8474717,91.0,136.0,45.0,2019-10-30
3535,20191,3,COL,MATT NIETO,8476442,91.0,136.0,45.0,2019-10-30
3536,20191,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,91.0,136.0,45.0,2019-10-30
3537,20191,3,FLA,JAYCE HAWRYLUK,8477963,93.0,144.0,51.0,2019-10-30
3538,20191,3,FLA,FRANK VATRANO,8478366,97.0,144.0,47.0,2019-10-30
3539,20191,3,FLA,RILEY STILLMAN,8479388,100.0,144.0,44.0,2019-10-30
3540,20191,3,FLA,ANTON STRALMAN,8471873,118.0,144.0,26.0,2019-10-30
3541,20191,3,COL,ERIK JOHNSON,8473446,136.0,177.0,41.0,2019-10-30
3542,20191,3,COL,JOONAS DONSKOI,8475820,136.0,177.0,41.0,2019-10-30
3543,20191,3,COL,NATHAN MACKINNON,8477492,136.0,177.0,41.0,2019-10-30
3544,20191,3,COL,VALERI NICHUSHKIN,8477501,136.0,177.0,41.0,2019-10-30
3545,20191,3,COL,SAMUEL GIRARD,8479398,136.0,177.0,41.0,2019-10-30
3546,20191,3,FLA,BRIAN BOYLE,8470619,144.0,158.0,14.0,2019-10-30
3547,20191,3,FLA,COLTON SCEVIOUR,8474098,144.0,193.0,49.0,2019-10-30
3548,20191,3,FLA,MARK PYSYK,8475796,144.0,158.0,14.0,2019-10-30
3549,20191,3,FLA,AARON EKBLAD,8477932,144.0,211.0,67.0,2019-10-30
3550,20191,3,FLA,DRYDEN HUNT,8478211,144.0,207.0,63.0,2019-10-30
3551,20191,3,FLA,NOEL ACCIARI,8478569,158.0,193.0,35.0,2019-10-30
3552,20191,3,FLA,RILEY STILLMAN,8479388,158.0,228.0,70.0,2019-10-30
3553,20191,3,COL,IAN COLE,8474013,177.0,221.0,44.0,2019-10-30
3554,20191,3,COL,ANDRE BURAKOVSKY,8477444,177.0,221.0,44.0,2019-10-30
3555,20191,3,COL,J.T. COMPHER,8477456,177.0,221.0,44.0,2019-10-30
3556,20191,3,COL,TYSON JOST,8479370,177.0,235.0,58.0,2019-10-30
3557,20191,3,COL,CALE MAKAR,8480069,177.0,221.0,44.0,2019-10-30
3558,20191,3,FLA,EVGENY DADONOV,8474149,193.0,240.0,47.0,2019-10-30
3559,20191,3,FLA,ALEKSANDER BARKOV,8477493,193.0,257.0,64.0,2019-10-30
3560,20191,3,FLA,JONATHAN HUBERDEAU,8476456,207.0,257.0,50.0,2019-10-30
3561,20191,3,FLA,ANTON STRALMAN,8471873,211.0,262.0,51.0,2019-10-30
3562,20191,3,COL,ERIK JOHNSON,8473446,221.0,278.0,57.0,2019-10-30
3563,20191,3,COL,MATT CALVERT,8474685,221.0,278.0,57.0,2019-10-30
3564,20191,3,COL,MATT NIETO,8476442,221.0,262.0,41.0,2019-10-30
3565,20191,3,COL,SAMUEL GIRARD,8479398,221.0,278.0,57.0,2019-10-30
3566,20191,3,FLA,KEITH YANDLE,8471735,228.0,271.0,43.0,2019-10-30
3567,20191,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,235.0,262.0,27.0,2019-10-30
3568,20191,3,FLA,BRETT CONNOLLY,8475792,240.0,298.0,58.0,2019-10-30
3569,20191,3,FLA,BRIAN BOYLE,8470619,257.0,304.0,47.0,2019-10-30
3570,20191,3,FLA,MIKE HOFFMAN,8474884,257.0,298.0,41.0,2019-10-30
3571,20191,3,COL,NATHAN MACKINNON,8477492,262.0,324.0,62.0,2019-10-30
3572,20191,3,FLA,AARON EKBLAD,8477932,262.0,304.0,42.0,2019-10-30
3573,20191,3,COL,VLADISLAV KAMENEV,8477973,262.0,324.0,62.0,2019-10-30
3574,20191,3,FLA,MARK PYSYK,8475796,271.0,304.0,33.0,2019-10-30
3575,20191,3,COL,MARK BARBERIO,8474717,278.0,281.0,3.0,2019-10-30
3576,20191,3,COL,JOONAS DONSKOI,8475820,278.0,324.0,46.0,2019-10-30
3577,20191,3,COL,NIKITA ZADOROV,8477507,278.0,281.0,3.0,2019-10-30
3578,20191,3,COL,IAN COLE,8474013,281.0,324.0,43.0,2019-10-30
3579,20191,3,COL,CALE MAKAR,8480069,281.0,324.0,43.0,2019-10-30
3580,20191,3,FLA,JAYCE HAWRYLUK,8477963,298.0,304.0,6.0,2019-10-30
3581,20191,3,FLA,FRANK VATRANO,8478366,298.0,304.0,6.0,2019-10-30
3582,20191,3,FLA,KEITH YANDLE,8471735,304.0,335.0,31.0,2019-10-30
3583,20191,3,FLA,ANTON STRALMAN,8471873,304.0,335.0,31.0,2019-10-30
3584,20191,3,FLA,EVGENY DADONOV,8474149,304.0,383.0,79.0,2019-10-30
3585,20191,3,FLA,JONATHAN HUBERDEAU,8476456,304.0,375.0,71.0,2019-10-30
3586,20191,3,FLA,ALEKSANDER BARKOV,8477493,304.0,383.0,79.0,2019-10-30
3587,20191,3,COL,ERIK JOHNSON,8473446,324.0,371.0,47.0,2019-10-30
3588,20191,3,COL,MATT CALVERT,8474685,324.0,335.0,11.0,2019-10-30
3589,20191,3,COL,MATT NIETO,8476442,324.0,335.0,11.0,2019-10-30
3590,20191,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,324.0,335.0,11.0,2019-10-30
3591,20191,3,COL,SAMUEL GIRARD,8479398,324.0,371.0,47.0,2019-10-30
3592,20191,3,FLA,MACKENZIE WEEGAR,8477346,335.0,375.0,40.0,2019-10-30
3593,20191,3,COL,ANDRE BURAKOVSKY,8477444,335.0,386.0,51.0,2019-10-30
3594,20191,3,COL,J.T. COMPHER,8477456,335.0,371.0,36.0,2019-10-30
3595,20191,3,FLA,AARON EKBLAD,8477932,335.0,375.0,40.0,2019-10-30
3596,20191,3,COL,TYSON JOST,8479370,335.0,383.0,48.0,2019-10-30
3597,20191,3,COL,MATT CALVERT,8474685,371.0,437.0,66.0,2019-10-30
3598,20191,3,COL,MARK BARBERIO,8474717,371.0,451.0,80.0,2019-10-30
3599,20191,3,COL,NIKITA ZADOROV,8477507,371.0,451.0,80.0,2019-10-30
3600,20191,3,FLA,KEITH YANDLE,8471735,375.0,451.0,76.0,2019-10-30
3601,20191,3,FLA,MARK PYSYK,8475796,375.0,451.0,76.0,2019-10-30
3602,20191,3,FLA,FRANK VATRANO,8478366,375.0,451.0,76.0,2019-10-30
3603,20191,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,383.0,437.0,54.0,2019-10-30
3604,20191,3,FLA,JAYCE HAWRYLUK,8477963,383.0,447.0,64.0,2019-10-30
3605,20191,3,FLA,DENIS MALGIN,8478843,383.0,451.0,68.0,2019-10-30
3606,20191,3,COL,MATT NIETO,8476442,386.0,451.0,65.0,2019-10-30
3607,20191,3,COL,JOONAS DONSKOI,8475820,437.0,457.0,20.0,2019-10-30
3608,20191,3,COL,NATHAN MACKINNON,8477492,437.0,457.0,20.0,2019-10-30
3609,20191,3,FLA,DRYDEN HUNT,8478211,447.0,457.0,10.0,2019-10-30
3610,20191,3,FLA,ANTON STRALMAN,8471873,451.0,457.0,6.0,2019-10-30
3611,20191,3,COL,IAN COLE,8474013,451.0,457.0,6.0,2019-10-30
3612,20191,3,FLA,COLTON SCEVIOUR,8474098,451.0,457.0,6.0,2019-10-30
3613,20191,3,COL,NAZEM KADRI,8475172,451.0,457.0,6.0,2019-10-30
3614,20191,3,FLA,MACKENZIE WEEGAR,8477346,451.0,457.0,6.0,2019-10-30
3615,20191,3,FLA,NOEL ACCIARI,8478569,451.0,457.0,6.0,2019-10-30
3616,20191,3,COL,CALE MAKAR,8480069,451.0,457.0,6.0,2019-10-30
3617,20191,3,FLA,KEITH YANDLE,8471735,457.0,506.0,49.0,2019-10-30
3618,20191,3,COL,ERIK JOHNSON,8473446,457.0,500.0,43.0,2019-10-30
3619,20191,3,FLA,EVGENY DADONOV,8474149,457.0,506.0,49.0,2019-10-30
3620,20191,3,COL,MATT CALVERT,8474685,457.0,500.0,43.0,2019-10-30
3621,20191,3,COL,MATT NIETO,8476442,457.0,500.0,43.0,2019-10-30
3622,20191,3,FLA,JONATHAN HUBERDEAU,8476456,457.0,506.0,49.0,2019-10-30
3623,20191,3,FLA,ALEKSANDER BARKOV,8477493,457.0,506.0,49.0,2019-10-30
3624,20191,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,457.0,500.0,43.0,2019-10-30
3625,20191,3,FLA,AARON EKBLAD,8477932,457.0,506.0,49.0,2019-10-30
3626,20191,3,COL,SAMUEL GIRARD,8479398,457.0,500.0,43.0,2019-10-30
3627,20191,3,COL,IAN COLE,8474013,500.0,538.0,38.0,2019-10-30
3628,20191,3,COL,ANDRE BURAKOVSKY,8477444,500.0,559.0,59.0,2019-10-30
3629,20191,3,COL,J.T. COMPHER,8477456,500.0,559.0,59.0,2019-10-30
3630,20191,3,COL,TYSON JOST,8479370,500.0,559.0,59.0,2019-10-30
3631,20191,3,COL,CALE MAKAR,8480069,500.0,538.0,38.0,2019-10-30
3632,20191,3,FLA,ANTON STRALMAN,8471873,506.0,563.0,57.0,2019-10-30
3633,20191,3,FLA,MIKE HOFFMAN,8474884,506.0,570.0,64.0,2019-10-30
3634,20191,3,FLA,FRANK VATRANO,8478366,506.0,570.0,64.0,2019-10-30
3635,20191,3,FLA,DENIS MALGIN,8478843,506.0,544.0,38.0,2019-10-30
3636,20191,3,FLA,RILEY STILLMAN,8479388,506.0,544.0,38.0,2019-10-30
3637,20191,3,COL,MARK BARBERIO,8474717,538.0,588.0,50.0,2019-10-30
3638,20191,3,COL,NIKITA ZADOROV,8477507,538.0,588.0,50.0,2019-10-30
3639,20191,3,FLA,KEITH YANDLE,8471735,544.0,598.0,54.0,2019-10-30
3640,20191,3,FLA,NOEL ACCIARI,8478569,544.0,598.0,54.0,2019-10-30
3641,20191,3,COL,JAYSON MEGNA,8477126,559.0,602.0,43.0,2019-10-30
3642,20191,3,COL,VALERI NICHUSHKIN,8477501,559.0,629.0,70.0,2019-10-30
3643,20191,3,COL,VLADISLAV KAMENEV,8477973,559.0,613.0,54.0,2019-10-30
3644,20191,3,FLA,MARK PYSYK,8475796,563.0,598.0,35.0,2019-10-30
3645,20191,3,FLA,BRIAN BOYLE,8470619,570.0,598.0,28.0,2019-10-30
3646,20191,3,FLA,BRETT CONNOLLY,8475792,570.0,598.0,28.0,2019-10-30
3647,20191,3,COL,ERIK JOHNSON,8473446,588.0,633.0,45.0,2019-10-30
3648,20191,3,COL,SAMUEL GIRARD,8479398,588.0,645.0,57.0,2019-10-30
3649,20191,3,FLA,EVGENY DADONOV,8474149,598.0,633.0,35.0,2019-10-30
3650,20191,3,FLA,JONATHAN HUBERDEAU,8476456,598.0,633.0,35.0,2019-10-30
3651,20191,3,FLA,MACKENZIE WEEGAR,8477346,598.0,633.0,35.0,2019-10-30
3652,20191,3,FLA,ALEKSANDER BARKOV,8477493,598.0,670.0,72.0,2019-10-30
3653,20191,3,FLA,AARON EKBLAD,8477932,598.0,633.0,35.0,2019-10-30
3654,20191,3,COL,JOONAS DONSKOI,8475820,602.0,673.0,71.0,2019-10-30
3655,20191,3,COL,NATHAN MACKINNON,8477492,613.0,669.0,56.0,2019-10-30
3656,20191,3,COL,NAZEM KADRI,8475172,629.0,673.0,44.0,2019-10-30
3657,20191,3,FLA,ANTON STRALMAN,8471873,633.0,670.0,37.0,2019-10-30
3658,20191,3,COL,IAN COLE,8474013,633.0,680.0,47.0,2019-10-30
3659,20191,3,FLA,MIKE HOFFMAN,8474884,633.0,670.0,37.0,2019-10-30
3660,20191,3,FLA,FRANK VATRANO,8478366,633.0,670.0,37.0,2019-10-30
3661,20191,3,FLA,RILEY STILLMAN,8479388,633.0,670.0,37.0,2019-10-30
3662,20191,3,COL,CALE MAKAR,8480069,645.0,685.0,40.0,2019-10-30
3663,20191,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,669.0,713.0,44.0,2019-10-30
3664,20191,3,FLA,KEITH YANDLE,8471735,670.0,724.0,54.0,2019-10-30
3665,20191,3,FLA,COLTON SCEVIOUR,8474098,670.0,713.0,43.0,2019-10-30
3666,20191,3,FLA,MACKENZIE WEEGAR,8477346,670.0,713.0,43.0,2019-10-30
3667,20191,3,FLA,DRYDEN HUNT,8478211,670.0,713.0,43.0,2019-10-30
3668,20191,3,FLA,NOEL ACCIARI,8478569,670.0,713.0,43.0,2019-10-30
3669,20191,3,COL,MATT CALVERT,8474685,673.0,713.0,40.0,2019-10-30
3670,20191,3,COL,MATT NIETO,8476442,673.0,768.0,95.0,2019-10-30
3671,20191,3,COL,NIKITA ZADOROV,8477507,680.0,713.0,33.0,2019-10-30
3672,20191,3,COL,MARK BARBERIO,8474717,685.0,713.0,28.0,2019-10-30
3673,20191,3,COL,ERIK JOHNSON,8473446,713.0,724.0,11.0,2019-10-30
3674,20191,3,COL,IAN COLE,8474013,713.0,796.0,83.0,2019-10-30
3675,20191,3,FLA,EVGENY DADONOV,8474149,713.0,796.0,83.0,2019-10-30
3676,20191,3,FLA,MIKE HOFFMAN,8474884,713.0,724.0,11.0,2019-10-30
3677,20191,3,FLA,JONATHAN HUBERDEAU,8476456,713.0,796.0,83.0,2019-10-30
3678,20191,3,COL,J.T. COMPHER,8477456,713.0,724.0,11.0,2019-10-30
3679,20191,3,FLA,ALEKSANDER BARKOV,8477493,713.0,796.0,83.0,2019-10-30
3680,20191,3,COL,MATT CALVERT,8474685,724.0,768.0,44.0,2019-10-30
3681,20191,3,FLA,MACKENZIE WEEGAR,8477346,724.0,796.0,72.0,2019-10-30
3682,20191,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,724.0,768.0,44.0,2019-10-30
3683,20191,3,FLA,AARON EKBLAD,8477932,724.0,796.0,72.0,2019-10-30
3684,20191,3,COL,VLADISLAV KAMENEV,8477973,724.0,749.0,25.0,2019-10-30
3685,20191,3,COL,CALE MAKAR,8480069,724.0,796.0,72.0,2019-10-30
3686,20191,3,COL,NAZEM KADRI,8475172,768.0,796.0,28.0,2019-10-30
3687,20191,3,COL,JOONAS DONSKOI,8475820,768.0,796.0,28.0,2019-10-30
3688,20191,3,COL,NATHAN MACKINNON,8477492,768.0,796.0,28.0,2019-10-30
3689,20191,3,FLA,KEITH YANDLE,8471735,796.0,844.0,48.0,2019-10-30
3690,20191,3,FLA,COLTON SCEVIOUR,8474098,796.0,844.0,48.0,2019-10-30
3691,20191,3,COL,MARK BARBERIO,8474717,796.0,844.0,48.0,2019-10-30
3692,20191,3,FLA,BRETT CONNOLLY,8475792,796.0,844.0,48.0,2019-10-30
3693,20191,3,FLA,MARK PYSYK,8475796,796.0,844.0,48.0,2019-10-30
3694,20191,3,COL,ANDRE BURAKOVSKY,8477444,796.0,844.0,48.0,2019-10-30
3695,20191,3,COL,J.T. COMPHER,8477456,796.0,844.0,48.0,2019-10-30
3696,20191,3,FLA,NOEL ACCIARI,8478569,796.0,844.0,48.0,2019-10-30
3697,20191,3,COL,TYSON JOST,8479370,796.0,844.0,48.0,2019-10-30
3698,20191,3,COL,SAMUEL GIRARD,8479398,796.0,888.0,92.0,2019-10-30
3699,20191,3,COL,ERIK JOHNSON,8473446,844.0,888.0,44.0,2019-10-30
3700,20191,3,FLA,EVGENY DADONOV,8474149,844.0,886.0,42.0,2019-10-30
3701,20191,3,COL,MATT CALVERT,8474685,844.0,881.0,37.0,2019-10-30
3702,20191,3,COL,MATT NIETO,8476442,844.0,881.0,37.0,2019-10-30
3703,20191,3,FLA,JONATHAN HUBERDEAU,8476456,844.0,886.0,42.0,2019-10-30
3704,20191,3,FLA,MACKENZIE WEEGAR,8477346,844.0,932.0,88.0,2019-10-30
3705,20191,3,FLA,ALEKSANDER BARKOV,8477493,844.0,886.0,42.0,2019-10-30
3706,20191,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,844.0,881.0,37.0,2019-10-30
3707,20191,3,FLA,AARON EKBLAD,8477932,844.0,932.0,88.0,2019-10-30
3708,20191,3,COL,NAZEM KADRI,8475172,881.0,930.0,49.0,2019-10-30
3709,20191,3,COL,JOONAS DONSKOI,8475820,881.0,915.0,34.0,2019-10-30
3710,20191,3,COL,NATHAN MACKINNON,8477492,881.0,930.0,49.0,2019-10-30
3711,20191,3,FLA,MIKE HOFFMAN,8474884,886.0,932.0,46.0,2019-10-30
3712,20191,3,FLA,FRANK VATRANO,8478366,886.0,932.0,46.0,2019-10-30
3713,20191,3,FLA,DENIS MALGIN,8478843,886.0,932.0,46.0,2019-10-30
3714,20191,3,COL,IAN COLE,8474013,888.0,924.0,36.0,2019-10-30
3715,20191,3,COL,CALE MAKAR,8480069,888.0,934.0,46.0,2019-10-30
3716,20191,3,COL,J.T. COMPHER,8477456,915.0,977.0,62.0,2019-10-30
3717,20191,3,COL,MARK BARBERIO,8474717,924.0,977.0,53.0,2019-10-30
3718,20191,3,COL,ANDRE BURAKOVSKY,8477444,930.0,994.0,64.0,2019-10-30
3719,20191,3,COL,TYSON JOST,8479370,930.0,994.0,64.0,2019-10-30
3720,20191,3,FLA,BRIAN BOYLE,8470619,932.0,994.0,62.0,2019-10-30
3721,20191,3,FLA,ANTON STRALMAN,8471873,932.0,954.0,22.0,2019-10-30
3722,20191,3,FLA,COLTON SCEVIOUR,8474098,932.0,983.0,51.0,2019-10-30
3723,20191,3,FLA,BRETT CONNOLLY,8475792,932.0,994.0,62.0,2019-10-30
3724,20191,3,FLA,RILEY STILLMAN,8479388,932.0,983.0,51.0,2019-10-30
3725,20191,3,COL,SAMUEL GIRARD,8479398,934.0,961.0,27.0,2019-10-30
3726,20191,3,FLA,MARK PYSYK,8475796,954.0,994.0,40.0,2019-10-30
3727,20191,3,COL,IAN COLE,8474013,961.0,1026.0,65.0,2019-10-30
3728,20191,3,COL,ERIK JOHNSON,8473446,977.0,1026.0,49.0,2019-10-30
3729,20191,3,COL,MATT CALVERT,8474685,977.0,994.0,17.0,2019-10-30
3730,20191,3,FLA,KEITH YANDLE,8471735,983.0,994.0,11.0,2019-10-30
3731,20191,3,FLA,EVGENY DADONOV,8474149,983.0,1031.0,48.0,2019-10-30
3732,20191,3,COL,MATT NIETO,8476442,994.0,1026.0,32.0,2019-10-30
3733,20191,3,FLA,JONATHAN HUBERDEAU,8476456,994.0,1031.0,37.0,2019-10-30
3734,20191,3,FLA,MACKENZIE WEEGAR,8477346,994.0,1031.0,37.0,2019-10-30
3735,20191,3,COL,J.T. COMPHER,8477456,994.0,1002.0,8.0,2019-10-30
3736,20191,3,FLA,ALEKSANDER BARKOV,8477493,994.0,1031.0,37.0,2019-10-30
3737,20191,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,994.0,1026.0,32.0,2019-10-30
3738,20191,3,FLA,AARON EKBLAD,8477932,994.0,1031.0,37.0,2019-10-30
3739,20191,3,COL,MATT CALVERT,8474685,1002.0,1026.0,24.0,2019-10-30
3740,20191,3,COL,NAZEM KADRI,8475172,1026.0,1084.0,58.0,2019-10-30
3741,20191,3,COL,JOONAS DONSKOI,8475820,1026.0,1084.0,58.0,2019-10-30
3742,20191,3,COL,NATHAN MACKINNON,8477492,1026.0,1078.0,52.0,2019-10-30
3743,20191,3,COL,SAMUEL GIRARD,8479398,1026.0,1084.0,58.0,2019-10-30
3744,20191,3,COL,CALE MAKAR,8480069,1026.0,1084.0,58.0,2019-10-30
3745,20191,3,FLA,ANTON STRALMAN,8471873,1031.0,1084.0,53.0,2019-10-30
3746,20191,3,FLA,MIKE HOFFMAN,8474884,1031.0,1110.0,79.0,2019-10-30
3747,20191,3,FLA,FRANK VATRANO,8478366,1031.0,1084.0,53.0,2019-10-30
3748,20191,3,FLA,DENIS MALGIN,8478843,1031.0,1068.0,37.0,2019-10-30
3749,20191,3,FLA,RILEY STILLMAN,8479388,1031.0,1068.0,37.0,2019-10-30
3750,20191,3,FLA,KEITH YANDLE,8471735,1068.0,1084.0,16.0,2019-10-30
3751,20191,3,FLA,ALEKSANDER BARKOV,8477493,1068.0,1110.0,42.0,2019-10-30
3752,20191,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,1078.0,1110.0,32.0,2019-10-30
3753,20191,3,FLA,BRIAN BOYLE,8470619,1084.0,1110.0,26.0,2019-10-30
3754,20191,3,COL,ERIK JOHNSON,8473446,1084.0,1110.0,26.0,2019-10-30
3755,20191,3,COL,IAN COLE,8474013,1084.0,1110.0,26.0,2019-10-30
3756,20191,3,FLA,EVGENY DADONOV,8474149,1084.0,1110.0,26.0,2019-10-30
3757,20191,3,COL,MATT CALVERT,8474685,1084.0,1110.0,26.0,2019-10-30
3758,20191,3,COL,MATT NIETO,8476442,1084.0,1110.0,26.0,2019-10-30
3759,20191,3,FLA,JONATHAN HUBERDEAU,8476456,1084.0,1110.0,26.0,2019-10-30
3760,20191,3,FLA,AARON EKBLAD,8477932,1084.0,1153.0,69.0,2019-10-30
3761,20191,3,FLA,COLTON SCEVIOUR,8474098,1110.0,1164.0,54.0,2019-10-30
3762,20191,3,FLA,SERGEI BOBROVSKY,8475683,1110.0,1200.0,90.0,2019-10-30
3763,20191,3,FLA,MACKENZIE WEEGAR,8477346,1110.0,1164.0,54.0,2019-10-30
3764,20191,3,COL,J.T. COMPHER,8477456,1110.0,1193.0,83.0,2019-10-30
3765,20191,3,COL,VALERI NICHUSHKIN,8477501,1110.0,1200.0,90.0,2019-10-30
3766,20191,3,FLA,FRANK VATRANO,8478366,1110.0,1137.0,27.0,2019-10-30
3767,20191,3,FLA,NOEL ACCIARI,8478569,1110.0,1164.0,54.0,2019-10-30
3768,20191,3,COL,TYSON JOST,8479370,1110.0,1193.0,83.0,2019-10-30
3769,20191,3,COL,SAMUEL GIRARD,8479398,1110.0,1193.0,83.0,2019-10-30
3770,20191,3,COL,CALE MAKAR,8480069,1110.0,1193.0,83.0,2019-10-30
3771,20191,3,FLA,BRIAN BOYLE,8470619,1137.0,1182.0,45.0,2019-10-30
3772,20191,3,FLA,MARK PYSYK,8475796,1153.0,1182.0,29.0,2019-10-30
3773,20191,3,FLA,ANTON STRALMAN,8471873,1164.0,1182.0,18.0,2019-10-30
3774,20191,3,FLA,BRETT CONNOLLY,8475792,1164.0,1182.0,18.0,2019-10-30
3775,20191,3,FLA,DENIS MALGIN,8478843,1164.0,1182.0,18.0,2019-10-30
3776,20191,3,FLA,EVGENY DADONOV,8474149,1182.0,1200.0,18.0,2019-10-30
3777,20191,3,FLA,JONATHAN HUBERDEAU,8476456,1182.0,1200.0,18.0,2019-10-30
3778,20191,3,FLA,MACKENZIE WEEGAR,8477346,1182.0,1200.0,18.0,2019-10-30
3779,20191,3,FLA,ALEKSANDER BARKOV,8477493,1182.0,1200.0,18.0,2019-10-30
3780,20191,3,FLA,AARON EKBLAD,8477932,1182.0,1200.0,18.0,2019-10-30
3781,20191,3,COL,ERIK JOHNSON,8473446,1193.0,1200.0,7.0,2019-10-30
3782,20191,3,COL,IAN COLE,8474013,1193.0,1200.0,7.0,2019-10-30
3783,20191,3,COL,JOONAS DONSKOI,8475820,1193.0,1200.0,7.0,2019-10-30
3784,20191,3,COL,NATHAN MACKINNON,8477492,1193.0,1200.0,7.0,2019-10-30
3785,20191,4,FLA,SERGEI BOBROVSKY,8475683,0.0,29.0,29.0,2019-10-30
3786,20191,4,COL,JOONAS DONSKOI,8475820,0.0,29.0,29.0,2019-10-30
3787,20191,4,COL,PHILIPP GRUBAUER,8475831,0.0,29.0,29.0,2019-10-30
3788,20191,4,FLA,JONATHAN HUBERDEAU,8476456,0.0,29.0,29.0,2019-10-30
3789,20191,4,COL,NATHAN MACKINNON,8477492,0.0,29.0,29.0,2019-10-30
3790,20191,4,FLA,ALEKSANDER BARKOV,8477493,0.0,29.0,29.0,2019-10-30
3791,20191,4,FLA,AARON EKBLAD,8477932,0.0,29.0,29.0,2019-10-30
3792,20191,4,COL,SAMUEL GIRARD,8479398,0.0,29.0,29.0,2019-10-30
3793,20193,1,VAN,ALEXANDER EDLER,8471303,0.0,7.0,7.0,2019-10-30
3794,20193,1,L.A,JONATHAN QUICK,8471734,0.0,1200.0,1200.0,2019-10-30
3795,20193,1,VAN,TYLER MYERS,8474574,0.0,7.0,7.0,2019-10-30
3796,20193,1,VAN,JACOB MARKSTROM,8474593,0.0,1014.0,1014.0,2019-10-30
3797,20193,1,VAN,TANNER PEARSON,8476871,0.0,29.0,29.0,2019-10-30
3798,20193,1,L.A,BEN HUTTON,8477018,0.0,67.0,67.0,2019-10-30
3799,20193,1,VAN,BO HORVAT,8477500,0.0,29.0,29.0,2019-10-30
3800,20193,1,VAN,JAKE VIRTANEN,8477937,0.0,29.0,29.0,2019-10-30
3801,20193,1,L.A,ADRIAN KEMPE,8477960,0.0,31.0,31.0,2019-10-30
3802,20193,1,L.A,AUSTIN WAGNER,8478455,0.0,31.0,31.0,2019-10-30
3803,20193,1,L.A,ALEX IAFALLO,8480113,0.0,31.0,31.0,2019-10-30
3804,20193,1,L.A,SEAN WALKER,8480336,0.0,31.0,31.0,2019-10-30
3805,20193,1,VAN,CHRISTOPHER TANEV,8475690,7.0,29.0,22.0,2019-10-30
3806,20193,1,VAN,QUINN HUGHES,8480800,7.0,29.0,22.0,2019-10-30
3807,20193,1,VAN,LOUI ERIKSSON,8470626,29.0,41.0,12.0,2019-10-30
3808,20193,1,VAN,ALEXANDER EDLER,8471303,29.0,41.0,12.0,2019-10-30
3809,20193,1,VAN,JAY BEAGLE,8474291,29.0,41.0,12.0,2019-10-30
3810,20193,1,VAN,TYLER MYERS,8474574,29.0,41.0,12.0,2019-10-30
3811,20193,1,VAN,TIM SCHALLER,8477213,29.0,41.0,12.0,2019-10-30
3812,20193,1,L.A,ILYA KOVALCHUK,8469454,31.0,76.0,45.0,2019-10-30
3813,20193,1,L.A,DUSTIN BROWN,8470606,31.0,67.0,36.0,2019-10-30
3814,20193,1,L.A,DREW DOUGHTY,8474563,31.0,114.0,83.0,2019-10-30
3815,20193,1,L.A,BLAKE LIZOTTE,8481481,31.0,76.0,45.0,2019-10-30
3816,20193,1,VAN,JORDIE BENN,8474818,41.0,72.0,31.0,2019-10-30
3817,20193,1,VAN,JT MILLER,8476468,41.0,84.0,43.0,2019-10-30
3818,20193,1,VAN,BROCK BOESER,8478444,41.0,84.0,43.0,2019-10-30
3819,20193,1,VAN,TROY STECHER,8479442,41.0,72.0,31.0,2019-10-30
3820,20193,1,VAN,ELIAS PETTERSSON,8480012,41.0,97.0,56.0,2019-10-30
