,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1206,20059,2,CBJ,MARKUS NUTIVAARA,8478906,896.0,938.0,42.0,2019-10-11
1207,20059,2,CBJ,ALEXANDRE TEXIER,8480074,896.0,938.0,42.0,2019-10-11
1208,20059,2,CBJ,GUSTAV NYQUIST,8474679,938.0,976.0,38.0,2019-10-11
1209,20059,2,CBJ,CAM ATKINSON,8474715,938.0,976.0,38.0,2019-10-11
1210,20059,2,ANA,JOSH MANSON,8476312,938.0,976.0,38.0,2019-10-11
1211,20059,2,ANA,HAMPUS LINDHOLM,8476854,938.0,976.0,38.0,2019-10-11
1212,20059,2,ANA,CARTER ROWNEY,8477240,938.0,976.0,38.0,2019-10-11
1213,20059,2,CBJ,SETH JONES,8477495,938.0,976.0,38.0,2019-10-11
1214,20059,2,ANA,NICK RITCHIE,8477941,938.0,976.0,38.0,2019-10-11
1215,20059,2,CBJ,ZACH WERENSKI,8478460,938.0,976.0,38.0,2019-10-11
1216,20059,2,CBJ,PIERRE-LUC DUBOIS,8479400,938.0,976.0,38.0,2019-10-11
1217,20059,2,ANA,MICHAEL DEL ZOTTO,8474584,976.0,1011.0,35.0,2019-10-11
1218,20059,2,ANA,ADAM HENRIQUE,8474641,976.0,1022.0,46.0,2019-10-11
1219,20059,2,ANA,JAKOB SILFVERBERG,8475164,976.0,1011.0,35.0,2019-10-11
1220,20059,2,CBJ,DAVID SAVARD,8475233,976.0,1047.0,71.0,2019-10-11
1221,20059,2,ANA,CAM FOWLER,8475764,976.0,1011.0,35.0,2019-10-11
1222,20059,2,ANA,RICKARD RAKELL,8476483,976.0,1022.0,46.0,2019-10-11
1223,20059,2,CBJ,OLIVER BJORKSTRAND,8477416,976.0,1047.0,71.0,2019-10-11
1224,20059,2,CBJ,ALEXANDER WENNBERG,8477505,976.0,1047.0,71.0,2019-10-11
1225,20059,2,CBJ,VLADISLAV GAVRIKOV,8478882,976.0,1047.0,71.0,2019-10-11
1226,20059,2,CBJ,ALEXANDRE TEXIER,8480074,976.0,1030.0,54.0,2019-10-11
1227,20059,2,ANA,KORBINIAN HOLZER,8473560,1011.0,1047.0,36.0,2019-10-11
1228,20059,2,ANA,ONDREJ KASE,8478131,1011.0,1047.0,36.0,2019-10-11
1229,20059,2,ANA,JACOB LARSSON,8478491,1011.0,1047.0,36.0,2019-10-11
1230,20059,2,ANA,RYAN GETZLAF,8470612,1022.0,1047.0,25.0,2019-10-11
1231,20059,2,ANA,MAX COMTOIS,8480031,1022.0,1047.0,25.0,2019-10-11
1232,20059,2,CBJ,NICK FOLIGNO,8473422,1030.0,1088.0,58.0,2019-10-11
1233,20059,2,ANA,MICHAEL DEL ZOTTO,8474584,1047.0,1099.0,52.0,2019-10-11
1234,20059,2,ANA,CAM FOWLER,8475764,1047.0,1099.0,52.0,2019-10-11
1235,20059,2,CBJ,BOONE JENNER,8476432,1047.0,1119.0,72.0,2019-10-11
1236,20059,2,ANA,DEVIN SHORE,8476913,1047.0,1096.0,49.0,2019-10-11
1237,20059,2,CBJ,SETH JONES,8477495,1047.0,1119.0,72.0,2019-10-11
1238,20059,2,ANA,NICK RITCHIE,8477941,1047.0,1088.0,41.0,2019-10-11
1239,20059,2,CBJ,ZACH WERENSKI,8478460,1047.0,1119.0,72.0,2019-10-11
1240,20059,2,ANA,TROY TERRY,8478873,1047.0,1096.0,49.0,2019-10-11
1241,20059,2,CBJ,EMIL BEMSTROM,8480205,1047.0,1077.0,30.0,2019-10-11
1242,20059,2,CBJ,JAKOB LILJA,8481650,1077.0,1127.0,50.0,2019-10-11
1243,20059,2,ANA,RICKARD RAKELL,8476483,1088.0,1143.0,55.0,2019-10-11
1244,20059,2,CBJ,SONNY MILANO,8477947,1088.0,1150.0,62.0,2019-10-11
1245,20059,2,ANA,ADAM HENRIQUE,8474641,1096.0,1166.0,70.0,2019-10-11
1246,20059,2,ANA,JAKOB SILFVERBERG,8475164,1096.0,1143.0,47.0,2019-10-11
1247,20059,2,ANA,JOSH MANSON,8476312,1099.0,1166.0,67.0,2019-10-11
1248,20059,2,ANA,HAMPUS LINDHOLM,8476854,1099.0,1166.0,67.0,2019-10-11
1249,20059,2,CBJ,RILEY NASH,8474062,1119.0,1155.0,36.0,2019-10-11
1250,20059,2,CBJ,RYAN MURRAY,8476850,1119.0,1197.0,78.0,2019-10-11
1251,20059,2,CBJ,MARKUS NUTIVAARA,8478906,1119.0,1197.0,78.0,2019-10-11
1252,20059,2,CBJ,CAM ATKINSON,8474715,1127.0,1197.0,70.0,2019-10-11
1253,20059,2,ANA,CARTER ROWNEY,8477240,1143.0,1200.0,57.0,2019-10-11
1254,20059,2,ANA,ONDREJ KASE,8478131,1143.0,1197.0,54.0,2019-10-11
1255,20059,2,CBJ,GUSTAV NYQUIST,8474679,1150.0,1197.0,47.0,2019-10-11
1256,20059,2,CBJ,PIERRE-LUC DUBOIS,8479400,1155.0,1197.0,42.0,2019-10-11
1257,20059,2,ANA,MICHAEL DEL ZOTTO,8474584,1166.0,1197.0,31.0,2019-10-11
1258,20059,2,ANA,DEREK GRANT,8474683,1166.0,1200.0,34.0,2019-10-11
1259,20059,2,ANA,CAM FOWLER,8475764,1166.0,1197.0,31.0,2019-10-11
1260,20059,2,ANA,RYAN GETZLAF,8470612,1197.0,1200.0,3.0,2019-10-11
1261,20059,2,CBJ,DAVID SAVARD,8475233,1197.0,1200.0,3.0,2019-10-11
1262,20059,2,ANA,JOSH MANSON,8476312,1197.0,1200.0,3.0,2019-10-11
1263,20059,2,ANA,HAMPUS LINDHOLM,8476854,1197.0,1200.0,3.0,2019-10-11
1264,20059,2,CBJ,OLIVER BJORKSTRAND,8477416,1197.0,1200.0,3.0,2019-10-11
1265,20059,2,CBJ,ALEXANDER WENNBERG,8477505,1197.0,1200.0,3.0,2019-10-11
1266,20059,2,CBJ,VLADISLAV GAVRIKOV,8478882,1197.0,1200.0,3.0,2019-10-11
1267,20059,2,CBJ,ALEXANDRE TEXIER,8480074,1197.0,1200.0,3.0,2019-10-11
1268,20059,3,ANA,RYAN MILLER,8468011,0.0,1200.0,1200.0,2019-10-11
1269,20059,3,ANA,ADAM HENRIQUE,8474641,0.0,56.0,56.0,2019-10-11
1270,20059,3,CBJ,GUSTAV NYQUIST,8474679,0.0,44.0,44.0,2019-10-11
1271,20059,3,CBJ,CAM ATKINSON,8474715,0.0,44.0,44.0,2019-10-11
1272,20059,3,ANA,JAKOB SILFVERBERG,8475164,0.0,47.0,47.0,2019-10-11
1273,20059,3,ANA,JOSH MANSON,8476312,0.0,29.0,29.0,2019-10-11
1274,20059,3,ANA,RICKARD RAKELL,8476483,0.0,47.0,47.0,2019-10-11
1275,20059,3,ANA,HAMPUS LINDHOLM,8476854,0.0,29.0,29.0,2019-10-11
1276,20059,3,CBJ,JOONAS KORPISALO,8476914,0.0,1081.0,1081.0,2019-10-11
1277,20059,3,CBJ,SETH JONES,8477495,0.0,44.0,44.0,2019-10-11
1278,20059,3,CBJ,ZACH WERENSKI,8478460,0.0,44.0,44.0,2019-10-11
1279,20059,3,CBJ,PIERRE-LUC DUBOIS,8479400,0.0,58.0,58.0,2019-10-11
1280,20059,3,ANA,MICHAEL DEL ZOTTO,8474584,29.0,58.0,29.0,2019-10-11
1281,20059,3,ANA,CAM FOWLER,8475764,29.0,58.0,29.0,2019-10-11
1282,20059,3,CBJ,NICK FOLIGNO,8473422,44.0,58.0,14.0,2019-10-11
1283,20059,3,CBJ,RYAN MURRAY,8476850,44.0,58.0,14.0,2019-10-11
1284,20059,3,CBJ,OLIVER BJORKSTRAND,8477416,44.0,58.0,14.0,2019-10-11
1285,20059,3,CBJ,MARKUS NUTIVAARA,8478906,44.0,58.0,14.0,2019-10-11
1286,20059,3,ANA,NICOLAS DESLAURIERS,8475235,47.0,125.0,78.0,2019-10-11
1287,20059,3,ANA,CARTER ROWNEY,8477240,47.0,125.0,78.0,2019-10-11
1288,20059,3,ANA,DEREK GRANT,8474683,56.0,125.0,69.0,2019-10-11
1289,20059,3,ANA,KORBINIAN HOLZER,8473560,58.0,125.0,67.0,2019-10-11
1290,20059,3,CBJ,DAVID SAVARD,8475233,58.0,129.0,71.0,2019-10-11
1291,20059,3,CBJ,BOONE JENNER,8476432,58.0,129.0,71.0,2019-10-11
1292,20059,3,ANA,JACOB LARSSON,8478491,58.0,125.0,67.0,2019-10-11
1293,20059,3,CBJ,VLADISLAV GAVRIKOV,8478882,58.0,125.0,67.0,2019-10-11
1294,20059,3,CBJ,ALEXANDRE TEXIER,8480074,58.0,129.0,71.0,2019-10-11
1295,20059,3,CBJ,JAKOB LILJA,8481650,58.0,116.0,58.0,2019-10-11
1296,20059,3,CBJ,OLIVER BJORKSTRAND,8477416,116.0,170.0,54.0,2019-10-11
1297,20059,3,ANA,RYAN GETZLAF,8470612,125.0,170.0,45.0,2019-10-11
1298,20059,3,ANA,JOSH MANSON,8476312,125.0,170.0,45.0,2019-10-11
1299,20059,3,ANA,HAMPUS LINDHOLM,8476854,125.0,170.0,45.0,2019-10-11
1300,20059,3,ANA,ONDREJ KASE,8478131,125.0,167.0,42.0,2019-10-11
1301,20059,3,CBJ,MARKUS NUTIVAARA,8478906,125.0,167.0,42.0,2019-10-11
1302,20059,3,ANA,MAX COMTOIS,8480031,125.0,170.0,45.0,2019-10-11
1303,20059,3,CBJ,NICK FOLIGNO,8473422,129.0,170.0,41.0,2019-10-11
1304,20059,3,CBJ,RYAN MURRAY,8476850,129.0,170.0,41.0,2019-10-11
1305,20059,3,CBJ,ALEXANDER WENNBERG,8477505,129.0,170.0,41.0,2019-10-11
1306,20059,3,CBJ,SETH JONES,8477495,167.0,243.0,76.0,2019-10-11
1307,20059,3,ANA,TROY TERRY,8478873,167.0,206.0,39.0,2019-10-11
1308,20059,3,CBJ,RILEY NASH,8474062,170.0,223.0,53.0,2019-10-11
1309,20059,3,ANA,MICHAEL DEL ZOTTO,8474584,170.0,206.0,36.0,2019-10-11
1310,20059,3,ANA,CAM FOWLER,8475764,170.0,206.0,36.0,2019-10-11
1311,20059,3,ANA,DEVIN SHORE,8476913,170.0,197.0,27.0,2019-10-11
1312,20059,3,ANA,NICK RITCHIE,8477941,170.0,206.0,36.0,2019-10-11
1313,20059,3,CBJ,SONNY MILANO,8477947,170.0,211.0,41.0,2019-10-11
1314,20059,3,CBJ,ZACH WERENSKI,8478460,170.0,243.0,73.0,2019-10-11
1315,20059,3,CBJ,EMIL BEMSTROM,8480205,170.0,217.0,47.0,2019-10-11
1316,20059,3,ANA,ADAM HENRIQUE,8474641,197.0,260.0,63.0,2019-10-11
1317,20059,3,ANA,JAKOB SILFVERBERG,8475164,206.0,264.0,58.0,2019-10-11
1318,20059,3,ANA,JOSH MANSON,8476312,206.0,264.0,58.0,2019-10-11
1319,20059,3,ANA,RICKARD RAKELL,8476483,206.0,264.0,58.0,2019-10-11
1320,20059,3,ANA,HAMPUS LINDHOLM,8476854,206.0,260.0,54.0,2019-10-11
1321,20059,3,CBJ,GUSTAV NYQUIST,8474679,211.0,255.0,44.0,2019-10-11
1322,20059,3,CBJ,CAM ATKINSON,8474715,217.0,264.0,47.0,2019-10-11
1323,20059,3,CBJ,PIERRE-LUC DUBOIS,8479400,223.0,264.0,41.0,2019-10-11
1324,20059,3,CBJ,DAVID SAVARD,8475233,243.0,264.0,21.0,2019-10-11
1325,20059,3,CBJ,VLADISLAV GAVRIKOV,8478882,243.0,264.0,21.0,2019-10-11
1326,20059,3,CBJ,ALEXANDRE TEXIER,8480074,255.0,318.0,63.0,2019-10-11
1327,20059,3,ANA,DEREK GRANT,8474683,260.0,316.0,56.0,2019-10-11
1328,20059,3,ANA,JACOB LARSSON,8478491,260.0,341.0,81.0,2019-10-11
1329,20059,3,ANA,KORBINIAN HOLZER,8473560,264.0,341.0,77.0,2019-10-11
1330,20059,3,ANA,NICOLAS DESLAURIERS,8475235,264.0,319.0,55.0,2019-10-11
1331,20059,3,CBJ,BOONE JENNER,8476432,264.0,318.0,54.0,2019-10-11
1332,20059,3,CBJ,RYAN MURRAY,8476850,264.0,310.0,46.0,2019-10-11
1333,20059,3,ANA,CARTER ROWNEY,8477240,264.0,311.0,47.0,2019-10-11
1334,20059,3,CBJ,MARKUS NUTIVAARA,8478906,264.0,310.0,46.0,2019-10-11
1335,20059,3,CBJ,JAKOB LILJA,8481650,264.0,310.0,46.0,2019-10-11
1336,20059,3,CBJ,OLIVER BJORKSTRAND,8477416,310.0,403.0,93.0,2019-10-11
1337,20059,3,CBJ,SETH JONES,8477495,310.0,403.0,93.0,2019-10-11
1338,20059,3,CBJ,ZACH WERENSKI,8478460,310.0,403.0,93.0,2019-10-11
1339,20059,3,ANA,ONDREJ KASE,8478131,311.0,387.0,76.0,2019-10-11
1340,20059,3,ANA,RYAN GETZLAF,8470612,316.0,375.0,59.0,2019-10-11
1341,20059,3,CBJ,NICK FOLIGNO,8473422,318.0,403.0,85.0,2019-10-11
1342,20059,3,CBJ,ALEXANDER WENNBERG,8477505,318.0,419.0,101.0,2019-10-11
1343,20059,3,ANA,MAX COMTOIS,8480031,319.0,387.0,68.0,2019-10-11
1344,20059,3,ANA,MICHAEL DEL ZOTTO,8474584,341.0,375.0,34.0,2019-10-11
1345,20059,3,ANA,CAM FOWLER,8475764,341.0,375.0,34.0,2019-10-11
1346,20059,3,ANA,JOSH MANSON,8476312,375.0,448.0,73.0,2019-10-11
1347,20059,3,ANA,HAMPUS LINDHOLM,8476854,375.0,448.0,73.0,2019-10-11
1348,20059,3,ANA,DEVIN SHORE,8476913,375.0,441.0,66.0,2019-10-11
1349,20059,3,ANA,NICK RITCHIE,8477941,387.0,441.0,54.0,2019-10-11
1350,20059,3,ANA,TROY TERRY,8478873,387.0,441.0,54.0,2019-10-11
1351,20059,3,CBJ,DAVID SAVARD,8475233,403.0,475.0,72.0,2019-10-11
1352,20059,3,CBJ,SONNY MILANO,8477947,403.0,463.0,60.0,2019-10-11
1353,20059,3,CBJ,VLADISLAV GAVRIKOV,8478882,403.0,463.0,60.0,2019-10-11
1354,20059,3,CBJ,EMIL BEMSTROM,8480205,403.0,475.0,72.0,2019-10-11
1355,20059,3,CBJ,RILEY NASH,8474062,419.0,463.0,44.0,2019-10-11
1356,20059,3,ANA,ADAM HENRIQUE,8474641,441.0,552.0,111.0,2019-10-11
1357,20059,3,ANA,JAKOB SILFVERBERG,8475164,441.0,552.0,111.0,2019-10-11
1358,20059,3,ANA,RICKARD RAKELL,8476483,441.0,488.0,47.0,2019-10-11
1359,20059,3,ANA,KORBINIAN HOLZER,8473560,448.0,465.0,17.0,2019-10-11
1360,20059,3,ANA,JACOB LARSSON,8478491,448.0,488.0,40.0,2019-10-11
1361,20059,3,CBJ,GUSTAV NYQUIST,8474679,463.0,504.0,41.0,2019-10-11
1362,20059,3,CBJ,MARKUS NUTIVAARA,8478906,463.0,488.0,25.0,2019-10-11
1363,20059,3,CBJ,PIERRE-LUC DUBOIS,8479400,463.0,504.0,41.0,2019-10-11
1364,20059,3,ANA,CAM FOWLER,8475764,465.0,488.0,23.0,2019-10-11
1365,20059,3,CBJ,CAM ATKINSON,8474715,475.0,504.0,29.0,2019-10-11
1366,20059,3,CBJ,RYAN MURRAY,8476850,475.0,488.0,13.0,2019-10-11
1367,20059,3,ANA,DEREK GRANT,8474683,488.0,500.0,12.0,2019-10-11
1368,20059,3,ANA,JOSH MANSON,8476312,488.0,504.0,16.0,2019-10-11
1369,20059,3,ANA,HAMPUS LINDHOLM,8476854,488.0,504.0,16.0,2019-10-11
1370,20059,3,CBJ,SETH JONES,8477495,488.0,551.0,63.0,2019-10-11
1371,20059,3,CBJ,ZACH WERENSKI,8478460,488.0,551.0,63.0,2019-10-11
1372,20059,3,ANA,RICKARD RAKELL,8476483,500.0,552.0,52.0,2019-10-11
1373,20059,3,CBJ,NICK FOLIGNO,8473422,504.0,551.0,47.0,2019-10-11
1374,20059,3,CBJ,RILEY NASH,8474062,504.0,535.0,31.0,2019-10-11
1375,20059,3,ANA,CAM FOWLER,8475764,504.0,542.0,38.0,2019-10-11
1376,20059,3,ANA,NICK RITCHIE,8477941,504.0,552.0,48.0,2019-10-11
1377,20059,3,CBJ,BOONE JENNER,8476432,535.0,580.0,45.0,2019-10-11
1378,20059,3,ANA,HAMPUS LINDHOLM,8476854,542.0,597.0,55.0,2019-10-11
1379,20059,3,CBJ,DAVID SAVARD,8475233,551.0,597.0,46.0,2019-10-11
1380,20059,3,CBJ,RYAN MURRAY,8476850,551.0,597.0,46.0,2019-10-11
1381,20059,3,CBJ,ALEXANDER WENNBERG,8477505,551.0,580.0,29.0,2019-10-11
1382,20059,3,ANA,RYAN GETZLAF,8470612,552.0,634.0,82.0,2019-10-11
1383,20059,3,ANA,MICHAEL DEL ZOTTO,8474584,552.0,620.0,68.0,2019-10-11
1384,20059,3,ANA,ONDREJ KASE,8478131,552.0,650.0,98.0,2019-10-11
1385,20059,3,ANA,MAX COMTOIS,8480031,552.0,620.0,68.0,2019-10-11
1386,20059,3,CBJ,NICK FOLIGNO,8473422,580.0,597.0,17.0,2019-10-11
1387,20059,3,CBJ,RILEY NASH,8474062,580.0,597.0,17.0,2019-10-11
1388,20059,3,ANA,CAM FOWLER,8475764,597.0,634.0,37.0,2019-10-11
1389,20059,3,CBJ,BOONE JENNER,8476432,597.0,623.0,26.0,2019-10-11
1390,20059,3,CBJ,SETH JONES,8477495,597.0,645.0,48.0,2019-10-11
1391,20059,3,CBJ,ALEXANDER WENNBERG,8477505,597.0,623.0,26.0,2019-10-11
1392,20059,3,CBJ,ZACH WERENSKI,8478460,597.0,623.0,26.0,2019-10-11
1393,20059,3,ANA,NICOLAS DESLAURIERS,8475235,620.0,681.0,61.0,2019-10-11
1394,20059,3,ANA,JOSH MANSON,8476312,620.0,658.0,38.0,2019-10-11
1395,20059,3,CBJ,MARKUS NUTIVAARA,8478906,623.0,687.0,64.0,2019-10-11
1396,20059,3,CBJ,PIERRE-LUC DUBOIS,8479400,623.0,678.0,55.0,2019-10-11
1397,20059,3,CBJ,ALEXANDRE TEXIER,8480074,623.0,661.0,38.0,2019-10-11
1398,20059,3,CBJ,CAM ATKINSON,8474715,624.0,661.0,37.0,2019-10-11
1399,20059,3,ANA,DEREK GRANT,8474683,634.0,658.0,24.0,2019-10-11
1400,20059,3,ANA,HAMPUS LINDHOLM,8476854,634.0,658.0,24.0,2019-10-11
1401,20059,3,CBJ,RYAN MURRAY,8476850,645.0,695.0,50.0,2019-10-11
1402,20059,3,ANA,CARTER ROWNEY,8477240,650.0,681.0,31.0,2019-10-11
1403,20059,3,ANA,KORBINIAN HOLZER,8473560,658.0,702.0,44.0,2019-10-11
1404,20059,3,ANA,DEVIN SHORE,8476913,658.0,723.0,65.0,2019-10-11
1405,20059,3,ANA,JACOB LARSSON,8478491,658.0,702.0,44.0,2019-10-11
1406,20059,3,CBJ,NICK FOLIGNO,8473422,661.0,723.0,62.0,2019-10-11
1407,20059,3,CBJ,OLIVER BJORKSTRAND,8477416,661.0,729.0,68.0,2019-10-11
1408,20059,3,CBJ,ALEXANDER WENNBERG,8477505,678.0,729.0,51.0,2019-10-11
1409,20059,3,ANA,NICK RITCHIE,8477941,681.0,723.0,42.0,2019-10-11
1410,20059,3,ANA,TROY TERRY,8478873,681.0,730.0,49.0,2019-10-11
1411,20059,3,CBJ,SETH JONES,8477495,687.0,738.0,51.0,2019-10-11
1412,20059,3,CBJ,ZACH WERENSKI,8478460,695.0,738.0,43.0,2019-10-11
1413,20059,3,ANA,JOSH MANSON,8476312,702.0,750.0,48.0,2019-10-11
1414,20059,3,ANA,HAMPUS LINDHOLM,8476854,702.0,750.0,48.0,2019-10-11
1415,20059,3,ANA,ADAM HENRIQUE,8474641,723.0,754.0,31.0,2019-10-11
1416,20059,3,ANA,RICKARD RAKELL,8476483,723.0,754.0,31.0,2019-10-11
1417,20059,3,CBJ,ALEXANDRE TEXIER,8480074,723.0,754.0,31.0,2019-10-11
1418,20059,3,CBJ,RILEY NASH,8474062,729.0,754.0,25.0,2019-10-11
1419,20059,3,CBJ,BOONE JENNER,8476432,729.0,754.0,25.0,2019-10-11
1420,20059,3,ANA,JAKOB SILFVERBERG,8475164,730.0,754.0,24.0,2019-10-11
1421,20059,3,CBJ,DAVID SAVARD,8475233,738.0,810.0,72.0,2019-10-11
1422,20059,3,CBJ,VLADISLAV GAVRIKOV,8478882,738.0,792.0,54.0,2019-10-11
1423,20059,3,ANA,MICHAEL DEL ZOTTO,8474584,750.0,778.0,28.0,2019-10-11
1424,20059,3,ANA,CAM FOWLER,8475764,750.0,778.0,28.0,2019-10-11
1425,20059,3,ANA,RYAN GETZLAF,8470612,754.0,798.0,44.0,2019-10-11
1426,20059,3,CBJ,NICK FOLIGNO,8473422,754.0,792.0,38.0,2019-10-11
1427,20059,3,CBJ,OLIVER BJORKSTRAND,8477416,754.0,802.0,48.0,2019-10-11
1428,20059,3,CBJ,ALEXANDER WENNBERG,8477505,754.0,792.0,38.0,2019-10-11
1429,20059,3,ANA,ONDREJ KASE,8478131,754.0,804.0,50.0,2019-10-11
1430,20059,3,ANA,MAX COMTOIS,8480031,754.0,804.0,50.0,2019-10-11
1431,20059,3,ANA,JOSH MANSON,8476312,778.0,826.0,48.0,2019-10-11
1432,20059,3,ANA,HAMPUS LINDHOLM,8476854,778.0,826.0,48.0,2019-10-11
1433,20059,3,CBJ,GUSTAV NYQUIST,8474679,792.0,851.0,59.0,2019-10-11
1434,20059,3,CBJ,SETH JONES,8477495,792.0,851.0,59.0,2019-10-11
1435,20059,3,CBJ,PIERRE-LUC DUBOIS,8479400,792.0,851.0,59.0,2019-10-11
1436,20059,3,ANA,ADAM HENRIQUE,8474641,798.0,826.0,28.0,2019-10-11
1437,20059,3,CBJ,CAM ATKINSON,8474715,802.0,851.0,49.0,2019-10-11
1438,20059,3,ANA,JAKOB SILFVERBERG,8475164,804.0,850.0,46.0,2019-10-11
1439,20059,3,ANA,RICKARD RAKELL,8476483,804.0,843.0,39.0,2019-10-11
1440,20059,3,CBJ,ZACH WERENSKI,8478460,810.0,851.0,41.0,2019-10-11
1441,20059,3,ANA,KORBINIAN HOLZER,8473560,826.0,866.0,40.0,2019-10-11
1442,20059,3,ANA,DEVIN SHORE,8476913,826.0,922.0,96.0,2019-10-11
1443,20059,3,ANA,JACOB LARSSON,8478491,826.0,875.0,49.0,2019-10-11
1444,20059,3,ANA,NICK RITCHIE,8477941,843.0,879.0,36.0,2019-10-11
1445,20059,3,ANA,TROY TERRY,8478873,850.0,879.0,29.0,2019-10-11
1446,20059,3,CBJ,RILEY NASH,8474062,851.0,879.0,28.0,2019-10-11
1447,20059,3,CBJ,BOONE JENNER,8476432,851.0,879.0,28.0,2019-10-11
1448,20059,3,CBJ,RYAN MURRAY,8476850,851.0,879.0,28.0,2019-10-11
1449,20059,3,CBJ,MARKUS NUTIVAARA,8478906,851.0,879.0,28.0,2019-10-11
1450,20059,3,CBJ,ALEXANDRE TEXIER,8480074,851.0,879.0,28.0,2019-10-11
1451,20059,3,ANA,CAM FOWLER,8475764,866.0,879.0,13.0,2019-10-11
1452,20059,3,ANA,MICHAEL DEL ZOTTO,8474584,875.0,879.0,4.0,2019-10-11
1453,20059,3,CBJ,GUSTAV NYQUIST,8474679,879.0,923.0,44.0,2019-10-11
1454,20059,3,ANA,DEREK GRANT,8474683,879.0,933.0,54.0,2019-10-11
1455,20059,3,CBJ,CAM ATKINSON,8474715,879.0,961.0,82.0,2019-10-11
1456,20059,3,ANA,JOSH MANSON,8476312,879.0,922.0,43.0,2019-10-11
1457,20059,3,ANA,HAMPUS LINDHOLM,8476854,879.0,922.0,43.0,2019-10-11
1458,20059,3,ANA,CARTER ROWNEY,8477240,879.0,922.0,43.0,2019-10-11
1459,20059,3,CBJ,SETH JONES,8477495,879.0,961.0,82.0,2019-10-11
1460,20059,3,CBJ,ZACH WERENSKI,8478460,879.0,961.0,82.0,2019-10-11
1461,20059,3,CBJ,PIERRE-LUC DUBOIS,8479400,879.0,941.0,62.0,2019-10-11
1462,20059,3,ANA,MICHAEL DEL ZOTTO,8474584,922.0,997.0,75.0,2019-10-11
1463,20059,3,ANA,CAM FOWLER,8475764,922.0,973.0,51.0,2019-10-11
1464,20059,3,ANA,NICK RITCHIE,8477941,922.0,968.0,46.0,2019-10-11
1465,20059,3,ANA,ONDREJ KASE,8478131,922.0,985.0,63.0,2019-10-11
1466,20059,3,CBJ,NICK FOLIGNO,8473422,923.0,1010.0,87.0,2019-10-11
1467,20059,3,ANA,RYAN GETZLAF,8470612,933.0,997.0,64.0,2019-10-11
1468,20059,3,CBJ,ALEXANDER WENNBERG,8477505,941.0,998.0,57.0,2019-10-11
1469,20059,3,CBJ,RYAN MURRAY,8476850,961.0,1010.0,49.0,2019-10-11
1470,20059,3,CBJ,OLIVER BJORKSTRAND,8477416,961.0,1010.0,49.0,2019-10-11
1471,20059,3,CBJ,MARKUS NUTIVAARA,8478906,961.0,1010.0,49.0,2019-10-11
1472,20059,3,ANA,RICKARD RAKELL,8476483,968.0,1044.0,76.0,2019-10-11
1473,20059,3,ANA,KORBINIAN HOLZER,8473560,973.0,1012.0,39.0,2019-10-11
1474,20059,3,ANA,JAKOB SILFVERBERG,8475164,985.0,1044.0,59.0,2019-10-11
1475,20059,3,ANA,ADAM HENRIQUE,8474641,997.0,1044.0,47.0,2019-10-11
1476,20059,3,ANA,JACOB LARSSON,8478491,997.0,1037.0,40.0,2019-10-11
1477,20059,3,CBJ,BOONE JENNER,8476432,998.0,1066.0,68.0,2019-10-11
1478,20059,3,CBJ,DAVID SAVARD,8475233,1010.0,1044.0,34.0,2019-10-11
1479,20059,3,CBJ,SONNY MILANO,8477947,1010.0,1054.0,44.0,2019-10-11
1480,20059,3,CBJ,VLADISLAV GAVRIKOV,8478882,1010.0,1044.0,34.0,2019-10-11
1481,20059,3,CBJ,ALEXANDRE TEXIER,8480074,1010.0,1074.0,64.0,2019-10-11
1482,20059,3,ANA,JOSH MANSON,8476312,1012.0,1044.0,32.0,2019-10-11
1483,20059,3,ANA,HAMPUS LINDHOLM,8476854,1037.0,1068.0,31.0,2019-10-11
1484,20059,3,ANA,KORBINIAN HOLZER,8473560,1044.0,1068.0,24.0,2019-10-11
1485,20059,3,ANA,DEREK GRANT,8474683,1044.0,1093.0,49.0,2019-10-11
1486,20059,3,ANA,DEVIN SHORE,8476913,1044.0,1093.0,49.0,2019-10-11
1487,20059,3,ANA,CARTER ROWNEY,8477240,1044.0,1093.0,49.0,2019-10-11
1488,20059,3,CBJ,SETH JONES,8477495,1044.0,1098.0,54.0,2019-10-11
1489,20059,3,CBJ,ZACH WERENSKI,8478460,1044.0,1098.0,54.0,2019-10-11
1490,20059,3,CBJ,CAM ATKINSON,8474715,1054.0,1098.0,44.0,2019-10-11
1491,20059,3,CBJ,PIERRE-LUC DUBOIS,8479400,1066.0,1200.0,134.0,2019-10-11
1492,20059,3,ANA,MICHAEL DEL ZOTTO,8474584,1068.0,1093.0,25.0,2019-10-11
1493,20059,3,ANA,CAM FOWLER,8475764,1068.0,1093.0,25.0,2019-10-11
1494,20059,3,CBJ,GUSTAV NYQUIST,8474679,1074.0,1200.0,126.0,2019-10-11
1495,20059,3,CBJ,OLIVER BJORKSTRAND,8477416,1081.0,1136.0,55.0,2019-10-11
1496,20059,3,ANA,RYAN GETZLAF,8470612,1093.0,1143.0,50.0,2019-10-11
1497,20059,3,ANA,JOSH MANSON,8476312,1093.0,1200.0,107.0,2019-10-11
1498,20059,3,ANA,HAMPUS LINDHOLM,8476854,1093.0,1200.0,107.0,2019-10-11
1499,20059,3,ANA,NICK RITCHIE,8477941,1093.0,1167.0,74.0,2019-10-11
