,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2350,20132,1,OTT,BRADY TKACHUK,8480801,253.0,294.0,41.0,2019-10-21
2351,20132,1,OTT,JEAN-GABRIEL PAGEAU,8476419,265.0,294.0,29.0,2019-10-21
2352,20132,1,OTT,CONNOR BROWN,8477015,265.0,294.0,29.0,2019-10-21
2353,20132,1,OTT,NIKITA ZAITSEV,8479458,265.0,294.0,29.0,2019-10-21
2354,20132,1,DAL,ANDREJ SEKERA,8471284,287.0,331.0,44.0,2019-10-21
2355,20132,1,DAL,ESA LINDELL,8476902,287.0,331.0,44.0,2019-10-21
2356,20132,1,DAL,DENIS GURIANOV,8478495,287.0,339.0,52.0,2019-10-21
2357,20132,1,OTT,RON HAINSEY,8468493,294.0,325.0,31.0,2019-10-21
2358,20132,1,OTT,BOBBY RYAN,8471676,294.0,339.0,45.0,2019-10-21
2359,20132,1,DAL,ANDREW COGLIANO,8471699,294.0,339.0,45.0,2019-10-21
2360,20132,1,OTT,TYLER ENNIS,8474589,294.0,339.0,45.0,2019-10-21
2361,20132,1,DAL,JUSTIN DOWLING,8475413,294.0,339.0,45.0,2019-10-21
2362,20132,1,OTT,COLIN WHITE,8478400,294.0,325.0,31.0,2019-10-21
2363,20132,1,OTT,ERIK BRANNSTROM,8480073,294.0,325.0,31.0,2019-10-21
2364,20132,1,OTT,ARTEM ANISIMOV,8473573,325.0,382.0,57.0,2019-10-21
2365,20132,1,OTT,MARK BOROWIECKI,8474697,325.0,364.0,39.0,2019-10-21
2366,20132,1,OTT,DYLAN DEMELO,8476331,325.0,382.0,57.0,2019-10-21
2367,20132,1,DAL,TAYLOR FEDUN,8476166,331.0,367.0,36.0,2019-10-21
2368,20132,1,DAL,JAMIE OLEKSIAK,8476467,331.0,370.0,39.0,2019-10-21
2369,20132,1,DAL,COREY PERRY,8470621,339.0,381.0,42.0,2019-10-21
2370,20132,1,DAL,JAMIE BENN,8473994,339.0,381.0,42.0,2019-10-21
2371,20132,1,OTT,MIKKEL BOEDKER,8474571,339.0,364.0,25.0,2019-10-21
2372,20132,1,OTT,NICK PAUL,8477426,339.0,364.0,25.0,2019-10-21
2373,20132,1,DAL,ROOPE HINTZ,8478449,339.0,381.0,42.0,2019-10-21
2374,20132,1,OTT,CONNOR BROWN,8477015,364.0,403.0,39.0,2019-10-21
2375,20132,1,OTT,THOMAS CHABOT,8478469,364.0,403.0,39.0,2019-10-21
2376,20132,1,OTT,BRADY TKACHUK,8480801,364.0,403.0,39.0,2019-10-21
2377,20132,1,DAL,JOHN KLINGBERG,8475906,367.0,453.0,86.0,2019-10-21
2378,20132,1,DAL,MIRO HEISKANEN,8480036,370.0,403.0,33.0,2019-10-21
2379,20132,1,DAL,JOE PAVELSKI,8470794,381.0,453.0,72.0,2019-10-21
2380,20132,1,DAL,TYLER SEGUIN,8475794,381.0,453.0,72.0,2019-10-21
2381,20132,1,DAL,JASON DICKINSON,8477450,381.0,403.0,22.0,2019-10-21
2382,20132,1,OTT,JEAN-GABRIEL PAGEAU,8476419,382.0,433.0,51.0,2019-10-21
2383,20132,1,OTT,NIKITA ZAITSEV,8479458,382.0,433.0,51.0,2019-10-21
2384,20132,1,OTT,RON HAINSEY,8468493,403.0,433.0,30.0,2019-10-21
2385,20132,1,DAL,ALEXANDER RADULOV,8471228,403.0,453.0,50.0,2019-10-21
2386,20132,1,DAL,JAMIE BENN,8473994,403.0,453.0,50.0,2019-10-21
2387,20132,1,OTT,VLADISLAV NAMESTNIKOV,8476480,403.0,433.0,30.0,2019-10-21
2388,20132,1,OTT,MARK BOROWIECKI,8474697,433.0,493.0,60.0,2019-10-21
2389,20132,1,OTT,DYLAN DEMELO,8476331,433.0,508.0,75.0,2019-10-21
2390,20132,1,OTT,CHRIS TIERNEY,8476919,433.0,462.0,29.0,2019-10-21
2391,20132,1,OTT,CONNOR BROWN,8477015,433.0,462.0,29.0,2019-10-21
2392,20132,1,DAL,COREY PERRY,8470621,453.0,509.0,56.0,2019-10-21
2393,20132,1,DAL,ESA LINDELL,8476902,453.0,509.0,56.0,2019-10-21
2394,20132,1,DAL,ROOPE HINTZ,8478449,453.0,501.0,48.0,2019-10-21
2395,20132,1,DAL,DENIS GURIANOV,8478495,453.0,509.0,56.0,2019-10-21
2396,20132,1,DAL,MIRO HEISKANEN,8480036,453.0,509.0,56.0,2019-10-21
2397,20132,1,OTT,JEAN-GABRIEL PAGEAU,8476419,462.0,508.0,46.0,2019-10-21
2398,20132,1,OTT,VLADISLAV NAMESTNIKOV,8476480,462.0,493.0,31.0,2019-10-21
2399,20132,1,OTT,CONNOR BROWN,8477015,493.0,521.0,28.0,2019-10-21
2400,20132,1,OTT,NIKITA ZAITSEV,8479458,493.0,576.0,83.0,2019-10-21
2401,20132,1,DAL,TYLER SEGUIN,8475794,501.0,556.0,55.0,2019-10-21
2402,20132,1,OTT,RON HAINSEY,8468493,508.0,551.0,43.0,2019-10-21
2403,20132,1,OTT,CHRIS TIERNEY,8476919,508.0,521.0,13.0,2019-10-21
2404,20132,1,DAL,JOE PAVELSKI,8470794,509.0,573.0,64.0,2019-10-21
2405,20132,1,DAL,ANDREJ SEKERA,8471284,509.0,570.0,61.0,2019-10-21
2406,20132,1,DAL,JAMIE BENN,8473994,509.0,552.0,43.0,2019-10-21
2407,20132,1,DAL,JOHN KLINGBERG,8475906,509.0,546.0,37.0,2019-10-21
2408,20132,1,OTT,JEAN-GABRIEL PAGEAU,8476419,521.0,531.0,10.0,2019-10-21
2409,20132,1,OTT,ANTHONY DUCLAIR,8477407,521.0,556.0,35.0,2019-10-21
2410,20132,1,OTT,THOMAS CHABOT,8478469,523.0,531.0,8.0,2019-10-21
2411,20132,1,OTT,TYLER ENNIS,8474589,531.0,593.0,62.0,2019-10-21
2412,20132,1,OTT,COLIN WHITE,8478400,531.0,593.0,62.0,2019-10-21
2413,20132,1,DAL,TAYLOR FEDUN,8476166,546.0,622.0,76.0,2019-10-21
2414,20132,1,OTT,MARK BOROWIECKI,8474697,551.0,576.0,25.0,2019-10-21
2415,20132,1,DAL,MATTIAS JANMARK,8477406,552.0,596.0,44.0,2019-10-21
2416,20132,1,OTT,BOBBY RYAN,8471676,556.0,593.0,37.0,2019-10-21
2417,20132,1,DAL,RADEK FAKSA,8476889,556.0,600.0,44.0,2019-10-21
2418,20132,1,DAL,JAMIE OLEKSIAK,8476467,570.0,622.0,52.0,2019-10-21
2419,20132,1,DAL,ALEXANDER RADULOV,8471228,573.0,600.0,27.0,2019-10-21
2420,20132,1,OTT,DYLAN DEMELO,8476331,576.0,626.0,50.0,2019-10-21
2421,20132,1,OTT,THOMAS CHABOT,8478469,576.0,626.0,50.0,2019-10-21
2422,20132,1,OTT,JEAN-GABRIEL PAGEAU,8476419,593.0,608.0,15.0,2019-10-21
2423,20132,1,OTT,CONNOR BROWN,8477015,593.0,626.0,33.0,2019-10-21
2424,20132,1,OTT,BRADY TKACHUK,8480801,593.0,626.0,33.0,2019-10-21
2425,20132,1,DAL,ANDREW COGLIANO,8471699,596.0,626.0,30.0,2019-10-21
2426,20132,1,DAL,JUSTIN DOWLING,8475413,600.0,626.0,26.0,2019-10-21
2427,20132,1,DAL,DENIS GURIANOV,8478495,600.0,626.0,26.0,2019-10-21
2428,20132,1,OTT,ARTEM ANISIMOV,8473573,608.0,626.0,18.0,2019-10-21
2429,20132,1,DAL,ESA LINDELL,8476902,622.0,626.0,4.0,2019-10-21
2430,20132,1,DAL,MIRO HEISKANEN,8480036,622.0,626.0,4.0,2019-10-21
2431,20132,1,OTT,RON HAINSEY,8468493,626.0,663.0,37.0,2019-10-21
2432,20132,1,DAL,COREY PERRY,8470621,626.0,669.0,43.0,2019-10-21
2433,20132,1,DAL,JAMIE BENN,8473994,626.0,664.0,38.0,2019-10-21
2434,20132,1,OTT,MIKKEL BOEDKER,8474571,626.0,663.0,37.0,2019-10-21
2435,20132,1,DAL,TAYLOR FEDUN,8476166,626.0,660.0,34.0,2019-10-21
2436,20132,1,OTT,JEAN-GABRIEL PAGEAU,8476419,626.0,663.0,37.0,2019-10-21
2437,20132,1,DAL,JAMIE OLEKSIAK,8476467,626.0,672.0,46.0,2019-10-21
2438,20132,1,OTT,NICK PAUL,8477426,626.0,663.0,37.0,2019-10-21
2439,20132,1,DAL,ROOPE HINTZ,8478449,626.0,669.0,43.0,2019-10-21
2440,20132,1,OTT,ERIK BRANNSTROM,8480073,626.0,663.0,37.0,2019-10-21
2441,20132,1,DAL,JOHN KLINGBERG,8475906,660.0,734.0,74.0,2019-10-21
2442,20132,1,OTT,VLADISLAV NAMESTNIKOV,8476480,663.0,714.0,51.0,2019-10-21
2443,20132,1,OTT,CHRIS TIERNEY,8476919,663.0,714.0,51.0,2019-10-21
2444,20132,1,OTT,ANTHONY DUCLAIR,8477407,663.0,714.0,51.0,2019-10-21
2445,20132,1,OTT,THOMAS CHABOT,8478469,663.0,727.0,64.0,2019-10-21
2446,20132,1,OTT,NIKITA ZAITSEV,8479458,663.0,714.0,51.0,2019-10-21
2447,20132,1,DAL,JASON DICKINSON,8477450,664.0,731.0,67.0,2019-10-21
2448,20132,1,DAL,JOE PAVELSKI,8470794,669.0,713.0,44.0,2019-10-21
2449,20132,1,DAL,TYLER SEGUIN,8475794,669.0,713.0,44.0,2019-10-21
2450,20132,1,DAL,MIRO HEISKANEN,8480036,672.0,734.0,62.0,2019-10-21
2451,20132,1,DAL,ALEXANDER RADULOV,8471228,713.0,754.0,41.0,2019-10-21
2452,20132,1,DAL,RADEK FAKSA,8476889,713.0,754.0,41.0,2019-10-21
2453,20132,1,OTT,BOBBY RYAN,8471676,714.0,754.0,40.0,2019-10-21
2454,20132,1,OTT,TYLER ENNIS,8474589,714.0,754.0,40.0,2019-10-21
2455,20132,1,OTT,DYLAN DEMELO,8476331,714.0,754.0,40.0,2019-10-21
2456,20132,1,OTT,COLIN WHITE,8478400,714.0,747.0,33.0,2019-10-21
2457,20132,1,OTT,MARK BOROWIECKI,8474697,727.0,754.0,27.0,2019-10-21
2458,20132,1,DAL,MATTIAS JANMARK,8477406,731.0,761.0,30.0,2019-10-21
2459,20132,1,DAL,ANDREJ SEKERA,8471284,734.0,775.0,41.0,2019-10-21
2460,20132,1,DAL,ESA LINDELL,8476902,734.0,775.0,41.0,2019-10-21
2461,20132,1,OTT,JEAN-GABRIEL PAGEAU,8476419,747.0,775.0,28.0,2019-10-21
2462,20132,1,OTT,RON HAINSEY,8468493,754.0,787.0,33.0,2019-10-21
2463,20132,1,DAL,JUSTIN DOWLING,8475413,754.0,775.0,21.0,2019-10-21
2464,20132,1,OTT,CONNOR BROWN,8477015,754.0,775.0,21.0,2019-10-21
2465,20132,1,DAL,DENIS GURIANOV,8478495,754.0,775.0,21.0,2019-10-21
2466,20132,1,OTT,ERIK BRANNSTROM,8480073,754.0,787.0,33.0,2019-10-21
2467,20132,1,OTT,BRADY TKACHUK,8480801,754.0,775.0,21.0,2019-10-21
2468,20132,1,DAL,ANDREW COGLIANO,8471699,761.0,775.0,14.0,2019-10-21
2469,20132,1,DAL,COREY PERRY,8470621,775.0,810.0,35.0,2019-10-21
2470,20132,1,OTT,ARTEM ANISIMOV,8473573,775.0,787.0,12.0,2019-10-21
2471,20132,1,DAL,JAMIE BENN,8473994,775.0,810.0,35.0,2019-10-21
2472,20132,1,OTT,MIKKEL BOEDKER,8474571,775.0,787.0,12.0,2019-10-21
2473,20132,1,DAL,TAYLOR FEDUN,8476166,775.0,799.0,24.0,2019-10-21
2474,20132,1,DAL,JAMIE OLEKSIAK,8476467,775.0,799.0,24.0,2019-10-21
2475,20132,1,OTT,NICK PAUL,8477426,775.0,787.0,12.0,2019-10-21
2476,20132,1,DAL,ROOPE HINTZ,8478449,775.0,810.0,35.0,2019-10-21
2477,20132,1,OTT,JEAN-GABRIEL PAGEAU,8476419,787.0,810.0,23.0,2019-10-21
2478,20132,1,OTT,CONNOR BROWN,8477015,787.0,810.0,23.0,2019-10-21
2479,20132,1,OTT,THOMAS CHABOT,8478469,787.0,911.0,124.0,2019-10-21
2480,20132,1,OTT,NIKITA ZAITSEV,8479458,787.0,810.0,23.0,2019-10-21
2481,20132,1,OTT,BRADY TKACHUK,8480801,787.0,911.0,124.0,2019-10-21
2482,20132,1,DAL,ANDREJ SEKERA,8471284,799.0,810.0,11.0,2019-10-21
2483,20132,1,DAL,ESA LINDELL,8476902,799.0,912.0,113.0,2019-10-21
2484,20132,1,OTT,VLADISLAV NAMESTNIKOV,8476480,810.0,911.0,101.0,2019-10-21
2485,20132,1,DAL,RADEK FAKSA,8476889,810.0,857.0,47.0,2019-10-21
2486,20132,1,OTT,CHRIS TIERNEY,8476919,810.0,911.0,101.0,2019-10-21
2487,20132,1,DAL,JASON DICKINSON,8477450,810.0,861.0,51.0,2019-10-21
2488,20132,1,OTT,COLIN WHITE,8478400,810.0,953.0,143.0,2019-10-21
2489,20132,1,DAL,MIRO HEISKANEN,8480036,810.0,912.0,102.0,2019-10-21
2490,20132,1,DAL,ANDREW COGLIANO,8471699,857.0,912.0,55.0,2019-10-21
2491,20132,1,DAL,MATTIAS JANMARK,8477406,861.0,912.0,51.0,2019-10-21
2492,20132,1,OTT,RON HAINSEY,8468493,911.0,963.0,52.0,2019-10-21
2493,20132,1,OTT,TYLER ENNIS,8474589,911.0,953.0,42.0,2019-10-21
2494,20132,1,OTT,JEAN-GABRIEL PAGEAU,8476419,911.0,963.0,52.0,2019-10-21
2495,20132,1,OTT,ERIK BRANNSTROM,8480073,911.0,953.0,42.0,2019-10-21
2496,20132,1,DAL,JAMIE BENN,8473994,912.0,949.0,37.0,2019-10-21
2497,20132,1,DAL,TAYLOR FEDUN,8476166,912.0,962.0,50.0,2019-10-21
2498,20132,1,DAL,JAMIE OLEKSIAK,8476467,912.0,962.0,50.0,2019-10-21
2499,20132,1,DAL,ROOPE HINTZ,8478449,912.0,956.0,44.0,2019-10-21
2500,20132,1,DAL,ANDREJ SEKERA,8471284,930.0,935.0,5.0,2019-10-21
2501,20132,1,DAL,COREY PERRY,8470621,935.0,959.0,24.0,2019-10-21
2502,20132,1,DAL,ALEXANDER RADULOV,8471228,949.0,999.0,50.0,2019-10-21
2503,20132,1,OTT,MIKKEL BOEDKER,8474571,953.0,994.0,41.0,2019-10-21
2504,20132,1,OTT,DYLAN DEMELO,8476331,953.0,999.0,46.0,2019-10-21
2505,20132,1,OTT,ANTHONY DUCLAIR,8477407,953.0,999.0,46.0,2019-10-21
2506,20132,1,DAL,RADEK FAKSA,8476889,956.0,963.0,7.0,2019-10-21
2507,20132,1,DAL,MATTIAS JANMARK,8477406,959.0,963.0,4.0,2019-10-21
2508,20132,1,DAL,ANDREJ SEKERA,8471284,962.0,963.0,1.0,2019-10-21
2509,20132,1,DAL,JOHN KLINGBERG,8475906,962.0,963.0,1.0,2019-10-21
2510,20132,1,DAL,JOE PAVELSKI,8470794,963.0,999.0,36.0,2019-10-21
2511,20132,1,OTT,ARTEM ANISIMOV,8473573,963.0,999.0,36.0,2019-10-21
2512,20132,1,OTT,MARK BOROWIECKI,8474697,963.0,999.0,36.0,2019-10-21
2513,20132,1,DAL,TYLER SEGUIN,8475794,963.0,999.0,36.0,2019-10-21
2514,20132,1,DAL,TAYLOR FEDUN,8476166,963.0,999.0,36.0,2019-10-21
2515,20132,1,DAL,JAMIE OLEKSIAK,8476467,963.0,999.0,36.0,2019-10-21
2516,20132,1,OTT,BRADY TKACHUK,8480801,994.0,1057.0,63.0,2019-10-21
2517,20132,1,DAL,ANDREJ SEKERA,8471284,999.0,1072.0,73.0,2019-10-21
2518,20132,1,OTT,JEAN-GABRIEL PAGEAU,8476419,999.0,1057.0,58.0,2019-10-21
2519,20132,1,DAL,RADEK FAKSA,8476889,999.0,1008.0,9.0,2019-10-21
2520,20132,1,DAL,ESA LINDELL,8476902,999.0,1069.0,70.0,2019-10-21
2521,20132,1,OTT,CONNOR BROWN,8477015,999.0,1057.0,58.0,2019-10-21
2522,20132,1,DAL,MATTIAS JANMARK,8477406,999.0,1008.0,9.0,2019-10-21
2523,20132,1,DAL,JASON DICKINSON,8477450,999.0,1008.0,9.0,2019-10-21
2524,20132,1,OTT,THOMAS CHABOT,8478469,999.0,1057.0,58.0,2019-10-21
2525,20132,1,OTT,NIKITA ZAITSEV,8479458,999.0,1057.0,58.0,2019-10-21
2526,20132,1,DAL,COREY PERRY,8470621,1008.0,1061.0,53.0,2019-10-21
2527,20132,1,DAL,JAMIE BENN,8473994,1008.0,1058.0,50.0,2019-10-21
2528,20132,1,DAL,ROOPE HINTZ,8478449,1008.0,1061.0,53.0,2019-10-21
2529,20132,1,OTT,RON HAINSEY,8468493,1057.0,1092.0,35.0,2019-10-21
2530,20132,1,OTT,BOBBY RYAN,8471676,1057.0,1114.0,57.0,2019-10-21
2531,20132,1,OTT,TYLER ENNIS,8474589,1057.0,1114.0,57.0,2019-10-21
2532,20132,1,OTT,COLIN WHITE,8478400,1057.0,1105.0,48.0,2019-10-21
2533,20132,1,OTT,ERIK BRANNSTROM,8480073,1057.0,1092.0,35.0,2019-10-21
2534,20132,1,DAL,ANDREW COGLIANO,8471699,1058.0,1114.0,56.0,2019-10-21
2535,20132,1,DAL,JUSTIN DOWLING,8475413,1061.0,1114.0,53.0,2019-10-21
2536,20132,1,DAL,DENIS GURIANOV,8478495,1061.0,1114.0,53.0,2019-10-21
2537,20132,1,DAL,MIRO HEISKANEN,8480036,1069.0,1114.0,45.0,2019-10-21
2538,20132,1,DAL,JOHN KLINGBERG,8475906,1072.0,1114.0,42.0,2019-10-21
2539,20132,1,OTT,MARK BOROWIECKI,8474697,1092.0,1114.0,22.0,2019-10-21
2540,20132,1,OTT,DYLAN DEMELO,8476331,1092.0,1114.0,22.0,2019-10-21
2541,20132,1,OTT,CHRIS TIERNEY,8476919,1105.0,1138.0,33.0,2019-10-21
2542,20132,1,DAL,TAYLOR FEDUN,8476166,1114.0,1138.0,24.0,2019-10-21
2543,20132,1,DAL,JAMIE OLEKSIAK,8476467,1114.0,1138.0,24.0,2019-10-21
2544,20132,1,OTT,VLADISLAV NAMESTNIKOV,8476480,1114.0,1138.0,24.0,2019-10-21
2545,20132,1,DAL,RADEK FAKSA,8476889,1114.0,1138.0,24.0,2019-10-21
2546,20132,1,DAL,MATTIAS JANMARK,8477406,1114.0,1138.0,24.0,2019-10-21
2547,20132,1,OTT,ANTHONY DUCLAIR,8477407,1114.0,1138.0,24.0,2019-10-21
2548,20132,1,DAL,JASON DICKINSON,8477450,1114.0,1138.0,24.0,2019-10-21
2549,20132,1,OTT,THOMAS CHABOT,8478469,1114.0,1138.0,24.0,2019-10-21
2550,20132,1,OTT,NIKITA ZAITSEV,8479458,1114.0,1138.0,24.0,2019-10-21
2551,20132,1,DAL,JOE PAVELSKI,8470794,1138.0,1177.0,39.0,2019-10-21
2552,20132,1,DAL,ALEXANDER RADULOV,8471228,1138.0,1177.0,39.0,2019-10-21
2553,20132,1,DAL,ANDREJ SEKERA,8471284,1138.0,1186.0,48.0,2019-10-21
2554,20132,1,OTT,MARK BOROWIECKI,8474697,1138.0,1176.0,38.0,2019-10-21
2555,20132,1,DAL,TYLER SEGUIN,8475794,1138.0,1177.0,39.0,2019-10-21
2556,20132,1,OTT,DYLAN DEMELO,8476331,1138.0,1176.0,38.0,2019-10-21
2557,20132,1,OTT,JEAN-GABRIEL PAGEAU,8476419,1138.0,1176.0,38.0,2019-10-21
2558,20132,1,DAL,ESA LINDELL,8476902,1138.0,1200.0,62.0,2019-10-21
2559,20132,1,OTT,CONNOR BROWN,8477015,1138.0,1176.0,38.0,2019-10-21
2560,20132,1,OTT,BRADY TKACHUK,8480801,1138.0,1176.0,38.0,2019-10-21
2561,20132,1,OTT,RON HAINSEY,8468493,1176.0,1197.0,21.0,2019-10-21
2562,20132,1,OTT,BOBBY RYAN,8471676,1176.0,1200.0,24.0,2019-10-21
2563,20132,1,OTT,TYLER ENNIS,8474589,1176.0,1200.0,24.0,2019-10-21
2564,20132,1,OTT,COLIN WHITE,8478400,1176.0,1200.0,24.0,2019-10-21
2565,20132,1,OTT,ERIK BRANNSTROM,8480073,1176.0,1197.0,21.0,2019-10-21
2566,20132,1,DAL,COREY PERRY,8470621,1177.0,1200.0,23.0,2019-10-21
2567,20132,1,DAL,JAMIE BENN,8473994,1177.0,1200.0,23.0,2019-10-21
2568,20132,1,DAL,ROOPE HINTZ,8478449,1177.0,1200.0,23.0,2019-10-21
2569,20132,1,DAL,JOHN KLINGBERG,8475906,1186.0,1200.0,14.0,2019-10-21
2570,20132,1,OTT,THOMAS CHABOT,8478469,1197.0,1200.0,3.0,2019-10-21
2571,20132,1,OTT,NIKITA ZAITSEV,8479458,1197.0,1200.0,3.0,2019-10-21
2572,20132,2,DAL,COREY PERRY,8470621,0.0,36.0,36.0,2019-10-21
2573,20132,2,DAL,ANDREJ SEKERA,8471284,0.0,36.0,36.0,2019-10-21
2574,20132,2,DAL,ANTON KHUDOBIN,8471418,0.0,1200.0,1200.0,2019-10-21
2575,20132,2,DAL,JAMIE BENN,8473994,0.0,36.0,36.0,2019-10-21
2576,20132,2,OTT,ANDERS NILSSON,8475195,0.0,1200.0,1200.0,2019-10-21
2577,20132,2,OTT,JEAN-GABRIEL PAGEAU,8476419,0.0,43.0,43.0,2019-10-21
2578,20132,2,DAL,ESA LINDELL,8476902,0.0,36.0,36.0,2019-10-21
2579,20132,2,OTT,CONNOR BROWN,8477015,0.0,43.0,43.0,2019-10-21
2580,20132,2,DAL,ROOPE HINTZ,8478449,0.0,36.0,36.0,2019-10-21
2581,20132,2,OTT,THOMAS CHABOT,8478469,0.0,51.0,51.0,2019-10-21
2582,20132,2,OTT,NIKITA ZAITSEV,8479458,0.0,51.0,51.0,2019-10-21
2583,20132,2,OTT,BRADY TKACHUK,8480801,0.0,51.0,51.0,2019-10-21
2584,20132,2,DAL,ALEXANDER RADULOV,8471228,36.0,51.0,15.0,2019-10-21
2585,20132,2,DAL,JOHN KLINGBERG,8475906,36.0,107.0,71.0,2019-10-21
2586,20132,2,DAL,RADEK FAKSA,8476889,36.0,51.0,15.0,2019-10-21
2587,20132,2,DAL,MATTIAS JANMARK,8477406,36.0,51.0,15.0,2019-10-21
2588,20132,2,DAL,MIRO HEISKANEN,8480036,36.0,51.0,15.0,2019-10-21
2589,20132,2,OTT,CHRIS TIERNEY,8476919,43.0,106.0,63.0,2019-10-21
2590,20132,2,OTT,ANTHONY DUCLAIR,8477407,43.0,96.0,53.0,2019-10-21
2591,20132,2,OTT,RON HAINSEY,8468493,51.0,91.0,40.0,2019-10-21
2592,20132,2,DAL,JOE PAVELSKI,8470794,51.0,107.0,56.0,2019-10-21
2593,20132,2,DAL,TYLER SEGUIN,8475794,51.0,107.0,56.0,2019-10-21
2594,20132,2,OTT,VLADISLAV NAMESTNIKOV,8476480,51.0,106.0,55.0,2019-10-21
2595,20132,2,DAL,ESA LINDELL,8476902,51.0,107.0,56.0,2019-10-21
2596,20132,2,DAL,JASON DICKINSON,8477450,51.0,107.0,56.0,2019-10-21
2597,20132,2,OTT,ERIK BRANNSTROM,8480073,51.0,119.0,68.0,2019-10-21
2598,20132,2,OTT,MARK BOROWIECKI,8474697,91.0,148.0,57.0,2019-10-21
2599,20132,2,OTT,BOBBY RYAN,8471676,96.0,148.0,52.0,2019-10-21
2600,20132,2,OTT,TYLER ENNIS,8474589,106.0,148.0,42.0,2019-10-21
2601,20132,2,OTT,COLIN WHITE,8478400,106.0,148.0,42.0,2019-10-21
2602,20132,2,DAL,ALEXANDER RADULOV,8471228,107.0,148.0,41.0,2019-10-21
2603,20132,2,DAL,TAYLOR FEDUN,8476166,107.0,141.0,34.0,2019-10-21
2604,20132,2,DAL,JAMIE OLEKSIAK,8476467,107.0,141.0,34.0,2019-10-21
2605,20132,2,DAL,RADEK FAKSA,8476889,107.0,148.0,41.0,2019-10-21
2606,20132,2,DAL,MATTIAS JANMARK,8477406,107.0,148.0,41.0,2019-10-21
2607,20132,2,OTT,DYLAN DEMELO,8476331,119.0,148.0,29.0,2019-10-21
2608,20132,2,DAL,ANDREJ SEKERA,8471284,141.0,148.0,7.0,2019-10-21
2609,20132,2,DAL,MIRO HEISKANEN,8480036,141.0,148.0,7.0,2019-10-21
2610,20132,2,DAL,ANDREW COGLIANO,8471699,148.0,185.0,37.0,2019-10-21
2611,20132,2,OTT,ARTEM ANISIMOV,8473573,148.0,185.0,37.0,2019-10-21
2612,20132,2,OTT,MIKKEL BOEDKER,8474571,148.0,185.0,37.0,2019-10-21
2613,20132,2,DAL,JUSTIN DOWLING,8475413,148.0,198.0,50.0,2019-10-21
2614,20132,2,DAL,TAYLOR FEDUN,8476166,148.0,179.0,31.0,2019-10-21
2615,20132,2,DAL,JAMIE OLEKSIAK,8476467,148.0,179.0,31.0,2019-10-21
2616,20132,2,OTT,NICK PAUL,8477426,148.0,185.0,37.0,2019-10-21
2617,20132,2,OTT,THOMAS CHABOT,8478469,148.0,213.0,65.0,2019-10-21
2618,20132,2,DAL,DENIS GURIANOV,8478495,148.0,200.0,52.0,2019-10-21
2619,20132,2,OTT,NIKITA ZAITSEV,8479458,148.0,185.0,37.0,2019-10-21
2620,20132,2,DAL,JOHN KLINGBERG,8475906,179.0,267.0,88.0,2019-10-21
2621,20132,2,DAL,MIRO HEISKANEN,8480036,179.0,263.0,84.0,2019-10-21
2622,20132,2,DAL,JAMIE BENN,8473994,185.0,263.0,78.0,2019-10-21
2623,20132,2,OTT,JEAN-GABRIEL PAGEAU,8476419,185.0,242.0,57.0,2019-10-21
2624,20132,2,OTT,CONNOR BROWN,8477015,185.0,249.0,64.0,2019-10-21
2625,20132,2,OTT,ERIK BRANNSTROM,8480073,185.0,230.0,45.0,2019-10-21
2626,20132,2,OTT,BRADY TKACHUK,8480801,185.0,249.0,64.0,2019-10-21
2627,20132,2,DAL,ROOPE HINTZ,8478449,198.0,263.0,65.0,2019-10-21
2628,20132,2,DAL,COREY PERRY,8470621,200.0,263.0,63.0,2019-10-21
2629,20132,2,OTT,RON HAINSEY,8468493,213.0,242.0,29.0,2019-10-21
2630,20132,2,OTT,MARK BOROWIECKI,8474697,230.0,281.0,51.0,2019-10-21
2631,20132,2,OTT,DYLAN DEMELO,8476331,242.0,275.0,33.0,2019-10-21
2632,20132,2,OTT,CHRIS TIERNEY,8476919,242.0,315.0,73.0,2019-10-21
2633,20132,2,OTT,VLADISLAV NAMESTNIKOV,8476480,249.0,315.0,66.0,2019-10-21
2634,20132,2,OTT,ANTHONY DUCLAIR,8477407,249.0,315.0,66.0,2019-10-21
2635,20132,2,DAL,JOE PAVELSKI,8470794,263.0,319.0,56.0,2019-10-21
2636,20132,2,DAL,TYLER SEGUIN,8475794,263.0,319.0,56.0,2019-10-21
2637,20132,2,DAL,ESA LINDELL,8476902,263.0,350.0,87.0,2019-10-21
2638,20132,2,DAL,JASON DICKINSON,8477450,263.0,350.0,87.0,2019-10-21
2639,20132,2,DAL,ANDREJ SEKERA,8471284,267.0,350.0,83.0,2019-10-21
2640,20132,2,OTT,THOMAS CHABOT,8478469,275.0,331.0,56.0,2019-10-21
2641,20132,2,OTT,NIKITA ZAITSEV,8479458,281.0,326.0,45.0,2019-10-21
2642,20132,2,OTT,BOBBY RYAN,8471676,315.0,370.0,55.0,2019-10-21
2643,20132,2,OTT,TYLER ENNIS,8474589,315.0,370.0,55.0,2019-10-21
2644,20132,2,OTT,COLIN WHITE,8478400,315.0,370.0,55.0,2019-10-21
2645,20132,2,DAL,ALEXANDER RADULOV,8471228,319.0,372.0,53.0,2019-10-21
2646,20132,2,DAL,RADEK FAKSA,8476889,319.0,378.0,59.0,2019-10-21
