,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
5849,20458,3,MIN,RYAN SUTER,8470600,230.0,324.0,94.0,2019-12-07
5850,20458,3,MIN,MATT DUMBA,8476856,230.0,324.0,94.0,2019-12-07
5851,20458,3,CAR,JAKE GARDINER,8474581,271.0,325.0,54.0,2019-12-07
5852,20458,3,CAR,TREVOR VAN RIEMSDYK,8477845,271.0,325.0,54.0,2019-12-07
5853,20458,3,CAR,TEUVO TERAVAINEN,8476882,277.0,325.0,48.0,2019-12-07
5854,20458,3,CAR,NINO NIEDERREITER,8475799,284.0,325.0,41.0,2019-12-07
5855,20458,3,CAR,SEBASTIAN AHO,8478427,284.0,325.0,41.0,2019-12-07
5856,20458,3,MIN,JORDAN GREENWAY,8478413,285.0,325.0,40.0,2019-12-07
5857,20458,3,MIN,JOEL ERIKSSON EK,8478493,285.0,325.0,40.0,2019-12-07
5858,20458,3,MIN,LUKE KUNIN,8479316,285.0,325.0,40.0,2019-12-07
5859,20458,3,MIN,JONAS BRODIN,8476463,324.0,349.0,25.0,2019-12-07
5860,20458,3,MIN,CARSON SOUCY,8477369,324.0,349.0,25.0,2019-12-07
5861,20458,3,MIN,ZACH PARISE,8470610,325.0,400.0,75.0,2019-12-07
5862,20458,3,CAR,RYAN DZINGEL,8476288,325.0,388.0,63.0,2019-12-07
5863,20458,3,CAR,JOEL EDMUNDSON,8476441,325.0,388.0,63.0,2019-12-07
5864,20458,3,CAR,BROCK MCGINN,8476934,325.0,388.0,63.0,2019-12-07
5865,20458,3,CAR,BRETT PESCE,8477488,325.0,388.0,63.0,2019-12-07
5866,20458,3,MIN,KEVIN FIALA,8477942,325.0,435.0,110.0,2019-12-07
5867,20458,3,MIN,RYAN DONATO,8477987,325.0,380.0,55.0,2019-12-07
5868,20458,3,CAR,LUCAS WALLMARK,8478027,325.0,388.0,63.0,2019-12-07
5869,20458,3,MIN,NICK SEELER,8476372,349.0,435.0,86.0,2019-12-07
5870,20458,3,MIN,BRAD HUNT,8476779,349.0,400.0,51.0,2019-12-07
5871,20458,3,MIN,ERIC STAAL,8470595,380.0,435.0,55.0,2019-12-07
5872,20458,3,CAR,NINO NIEDERREITER,8475799,388.0,435.0,47.0,2019-12-07
5873,20458,3,CAR,DOUGIE HAMILTON,8476462,388.0,435.0,47.0,2019-12-07
5874,20458,3,CAR,TEUVO TERAVAINEN,8476882,388.0,435.0,47.0,2019-12-07
5875,20458,3,CAR,JACCOB SLAVIN,8476958,388.0,435.0,47.0,2019-12-07
5876,20458,3,CAR,SEBASTIAN AHO,8478427,388.0,434.0,46.0,2019-12-07
5877,20458,3,MIN,RYAN SUTER,8470600,400.0,500.0,100.0,2019-12-07
5878,20458,3,MIN,MATS ZUCCARELLO,8475692,400.0,435.0,35.0,2019-12-07
5879,20458,3,CAR,JORDAN STAAL,8473533,434.0,435.0,1.0,2019-12-07
5880,20458,3,CAR,JAKE GARDINER,8474581,435.0,502.0,67.0,2019-12-07
5881,20458,3,MIN,MARCUS FOLIGNO,8475220,435.0,500.0,65.0,2019-12-07
5882,20458,3,CAR,BRIAN GIBBONS,8476207,435.0,502.0,67.0,2019-12-07
5883,20458,3,MIN,VICTOR RASK,8476437,435.0,500.0,65.0,2019-12-07
5884,20458,3,MIN,MATT DUMBA,8476856,435.0,500.0,65.0,2019-12-07
5885,20458,3,CAR,JORDAN MARTINOOK,8476921,435.0,508.0,73.0,2019-12-07
5886,20458,3,MIN,RYAN HARTMAN,8477451,435.0,500.0,65.0,2019-12-07
5887,20458,3,CAR,TREVOR VAN RIEMSDYK,8477845,435.0,502.0,67.0,2019-12-07
5888,20458,3,CAR,CLARK BISHOP,8478056,435.0,502.0,67.0,2019-12-07
5889,20458,3,MIN,JONAS BRODIN,8476463,500.0,548.0,48.0,2019-12-07
5890,20458,3,MIN,CARSON SOUCY,8477369,500.0,548.0,48.0,2019-12-07
5891,20458,3,MIN,JORDAN GREENWAY,8478413,500.0,548.0,48.0,2019-12-07
5892,20458,3,MIN,JOEL ERIKSSON EK,8478493,500.0,544.0,44.0,2019-12-07
5893,20458,3,MIN,LUKE KUNIN,8479316,500.0,548.0,48.0,2019-12-07
5894,20458,3,CAR,JORDAN STAAL,8473533,502.0,548.0,46.0,2019-12-07
5895,20458,3,CAR,JOEL EDMUNDSON,8476441,502.0,548.0,46.0,2019-12-07
5896,20458,3,CAR,BRETT PESCE,8477488,502.0,548.0,46.0,2019-12-07
5897,20458,3,CAR,WARREN FOEGELE,8477998,502.0,548.0,46.0,2019-12-07
5898,20458,3,CAR,ANDREI SVECHNIKOV,8480830,508.0,548.0,40.0,2019-12-07
5899,20458,3,MIN,RYAN DONATO,8477987,544.0,583.0,39.0,2019-12-07
5900,20458,3,MIN,ZACH PARISE,8470610,548.0,583.0,35.0,2019-12-07
5901,20458,3,CAR,RYAN DZINGEL,8476288,548.0,583.0,35.0,2019-12-07
5902,20458,3,MIN,NICK SEELER,8476372,548.0,583.0,35.0,2019-12-07
5903,20458,3,CAR,DOUGIE HAMILTON,8476462,548.0,583.0,35.0,2019-12-07
5904,20458,3,MIN,BRAD HUNT,8476779,548.0,583.0,35.0,2019-12-07
5905,20458,3,CAR,BROCK MCGINN,8476934,548.0,583.0,35.0,2019-12-07
5906,20458,3,CAR,JACCOB SLAVIN,8476958,548.0,583.0,35.0,2019-12-07
5907,20458,3,MIN,KEVIN FIALA,8477942,548.0,583.0,35.0,2019-12-07
5908,20458,3,CAR,LUCAS WALLMARK,8478027,548.0,583.0,35.0,2019-12-07
5909,20458,3,MIN,ERIC STAAL,8470595,583.0,631.0,48.0,2019-12-07
5910,20458,3,MIN,RYAN SUTER,8470600,583.0,631.0,48.0,2019-12-07
5911,20458,3,MIN,MATS ZUCCARELLO,8475692,583.0,631.0,48.0,2019-12-07
5912,20458,3,MIN,JASON ZUCKER,8475722,583.0,631.0,48.0,2019-12-07
5913,20458,3,CAR,NINO NIEDERREITER,8475799,583.0,631.0,48.0,2019-12-07
5914,20458,3,CAR,JOEL EDMUNDSON,8476441,583.0,624.0,41.0,2019-12-07
5915,20458,3,MIN,MATT DUMBA,8476856,583.0,631.0,48.0,2019-12-07
5916,20458,3,CAR,TEUVO TERAVAINEN,8476882,583.0,631.0,48.0,2019-12-07
5917,20458,3,CAR,BRETT PESCE,8477488,583.0,631.0,48.0,2019-12-07
5918,20458,3,CAR,SEBASTIAN AHO,8478427,583.0,631.0,48.0,2019-12-07
5919,20458,3,CAR,JAKE GARDINER,8474581,624.0,669.0,45.0,2019-12-07
5920,20458,3,MIN,MARCUS FOLIGNO,8475220,631.0,680.0,49.0,2019-12-07
5921,20458,3,CAR,BRIAN GIBBONS,8476207,631.0,682.0,51.0,2019-12-07
5922,20458,3,MIN,VICTOR RASK,8476437,631.0,673.0,42.0,2019-12-07
5923,20458,3,MIN,JONAS BRODIN,8476463,631.0,697.0,66.0,2019-12-07
5924,20458,3,CAR,JORDAN MARTINOOK,8476921,631.0,669.0,38.0,2019-12-07
5925,20458,3,MIN,CARSON SOUCY,8477369,631.0,697.0,66.0,2019-12-07
5926,20458,3,MIN,RYAN HARTMAN,8477451,631.0,690.0,59.0,2019-12-07
5927,20458,3,CAR,TREVOR VAN RIEMSDYK,8477845,631.0,669.0,38.0,2019-12-07
5928,20458,3,CAR,CLARK BISHOP,8478056,631.0,673.0,42.0,2019-12-07
5929,20458,3,CAR,DOUGIE HAMILTON,8476462,669.0,738.0,69.0,2019-12-07
5930,20458,3,CAR,JACCOB SLAVIN,8476958,669.0,738.0,69.0,2019-12-07
5931,20458,3,CAR,ANDREI SVECHNIKOV,8480830,669.0,725.0,56.0,2019-12-07
5932,20458,3,CAR,JORDAN STAAL,8473533,673.0,725.0,52.0,2019-12-07
5933,20458,3,MIN,RYAN DONATO,8477987,673.0,741.0,68.0,2019-12-07
5934,20458,3,MIN,ZACH PARISE,8470610,680.0,741.0,61.0,2019-12-07
5935,20458,3,CAR,WARREN FOEGELE,8477998,682.0,741.0,59.0,2019-12-07
5936,20458,3,MIN,KEVIN FIALA,8477942,690.0,741.0,51.0,2019-12-07
5937,20458,3,MIN,RYAN SUTER,8470600,697.0,741.0,44.0,2019-12-07
5938,20458,3,MIN,MATT DUMBA,8476856,697.0,741.0,44.0,2019-12-07
5939,20458,3,CAR,RYAN DZINGEL,8476288,725.0,741.0,16.0,2019-12-07
5940,20458,3,CAR,LUCAS WALLMARK,8478027,725.0,741.0,16.0,2019-12-07
5941,20458,3,CAR,JOEL EDMUNDSON,8476441,738.0,765.0,27.0,2019-12-07
5942,20458,3,CAR,BRETT PESCE,8477488,738.0,765.0,27.0,2019-12-07
5943,20458,3,MIN,ERIC STAAL,8470595,741.0,765.0,24.0,2019-12-07
5944,20458,3,MIN,MATS ZUCCARELLO,8475692,741.0,765.0,24.0,2019-12-07
5945,20458,3,MIN,JASON ZUCKER,8475722,741.0,765.0,24.0,2019-12-07
5946,20458,3,CAR,NINO NIEDERREITER,8475799,741.0,765.0,24.0,2019-12-07
5947,20458,3,MIN,NICK SEELER,8476372,741.0,744.0,3.0,2019-12-07
5948,20458,3,MIN,BRAD HUNT,8476779,741.0,744.0,3.0,2019-12-07
5949,20458,3,CAR,TEUVO TERAVAINEN,8476882,741.0,765.0,24.0,2019-12-07
5950,20458,3,CAR,SEBASTIAN AHO,8478427,741.0,765.0,24.0,2019-12-07
5951,20458,3,MIN,JONAS BRODIN,8476463,744.0,814.0,70.0,2019-12-07
5952,20458,3,MIN,CARSON SOUCY,8477369,744.0,826.0,82.0,2019-12-07
5953,20458,3,CAR,JORDAN STAAL,8473533,765.0,804.0,39.0,2019-12-07
5954,20458,3,CAR,JAKE GARDINER,8474581,765.0,804.0,39.0,2019-12-07
5955,20458,3,CAR,TREVOR VAN RIEMSDYK,8477845,765.0,804.0,39.0,2019-12-07
5956,20458,3,CAR,WARREN FOEGELE,8477998,765.0,804.0,39.0,2019-12-07
5957,20458,3,MIN,JORDAN GREENWAY,8478413,765.0,796.0,31.0,2019-12-07
5958,20458,3,MIN,JOEL ERIKSSON EK,8478493,765.0,805.0,40.0,2019-12-07
5959,20458,3,MIN,LUKE KUNIN,8479316,765.0,808.0,43.0,2019-12-07
5960,20458,3,CAR,ANDREI SVECHNIKOV,8480830,765.0,804.0,39.0,2019-12-07
5961,20458,3,MIN,MARCUS FOLIGNO,8475220,796.0,844.0,48.0,2019-12-07
5962,20458,3,CAR,BRIAN GIBBONS,8476207,804.0,844.0,40.0,2019-12-07
5963,20458,3,CAR,DOUGIE HAMILTON,8476462,804.0,844.0,40.0,2019-12-07
5964,20458,3,CAR,JORDAN MARTINOOK,8476921,804.0,853.0,49.0,2019-12-07
5965,20458,3,CAR,JACCOB SLAVIN,8476958,804.0,844.0,40.0,2019-12-07
5966,20458,3,CAR,CLARK BISHOP,8478056,804.0,853.0,49.0,2019-12-07
5967,20458,3,MIN,VICTOR RASK,8476437,805.0,836.0,31.0,2019-12-07
5968,20458,3,MIN,RYAN HARTMAN,8477451,808.0,852.0,44.0,2019-12-07
5969,20458,3,MIN,BRAD HUNT,8476779,814.0,889.0,75.0,2019-12-07
5970,20458,3,MIN,NICK SEELER,8476372,826.0,889.0,63.0,2019-12-07
5971,20458,3,MIN,RYAN DONATO,8477987,836.0,897.0,61.0,2019-12-07
5972,20458,3,MIN,ZACH PARISE,8470610,844.0,914.0,70.0,2019-12-07
5973,20458,3,CAR,JOEL EDMUNDSON,8476441,844.0,912.0,68.0,2019-12-07
5974,20458,3,CAR,BROCK MCGINN,8476934,844.0,912.0,68.0,2019-12-07
5975,20458,3,CAR,BRETT PESCE,8477488,844.0,912.0,68.0,2019-12-07
5976,20458,3,MIN,KEVIN FIALA,8477942,852.0,914.0,62.0,2019-12-07
5977,20458,3,CAR,RYAN DZINGEL,8476288,853.0,917.0,64.0,2019-12-07
5978,20458,3,CAR,LUCAS WALLMARK,8478027,853.0,897.0,44.0,2019-12-07
5979,20458,3,MIN,RYAN SUTER,8470600,889.0,938.0,49.0,2019-12-07
5980,20458,3,MIN,MATT DUMBA,8476856,889.0,938.0,49.0,2019-12-07
5981,20458,3,MIN,ERIC STAAL,8470595,897.0,945.0,48.0,2019-12-07
5982,20458,3,CAR,SEBASTIAN AHO,8478427,897.0,944.0,47.0,2019-12-07
5983,20458,3,CAR,DOUGIE HAMILTON,8476462,912.0,954.0,42.0,2019-12-07
5984,20458,3,CAR,TEUVO TERAVAINEN,8476882,912.0,954.0,42.0,2019-12-07
5985,20458,3,CAR,JACCOB SLAVIN,8476958,912.0,954.0,42.0,2019-12-07
5986,20458,3,MIN,MATS ZUCCARELLO,8475692,914.0,945.0,31.0,2019-12-07
5987,20458,3,MIN,JASON ZUCKER,8475722,914.0,959.0,45.0,2019-12-07
5988,20458,3,CAR,NINO NIEDERREITER,8475799,917.0,954.0,37.0,2019-12-07
5989,20458,3,MIN,JONAS BRODIN,8476463,938.0,1002.0,64.0,2019-12-07
5990,20458,3,MIN,CARSON SOUCY,8477369,938.0,1029.0,91.0,2019-12-07
5991,20458,3,CAR,JORDAN STAAL,8473533,944.0,973.0,29.0,2019-12-07
5992,20458,3,MIN,JORDAN GREENWAY,8478413,945.0,1002.0,57.0,2019-12-07
5993,20458,3,MIN,JOEL ERIKSSON EK,8478493,945.0,1002.0,57.0,2019-12-07
5994,20458,3,CAR,JAKE GARDINER,8474581,954.0,1004.0,50.0,2019-12-07
5995,20458,3,CAR,TREVOR VAN RIEMSDYK,8477845,954.0,1004.0,50.0,2019-12-07
5996,20458,3,CAR,WARREN FOEGELE,8477998,954.0,1004.0,50.0,2019-12-07
5997,20458,3,CAR,ANDREI SVECHNIKOV,8480830,954.0,1004.0,50.0,2019-12-07
5998,20458,3,MIN,LUKE KUNIN,8479316,959.0,1002.0,43.0,2019-12-07
5999,20458,3,CAR,CLARK BISHOP,8478056,973.0,1029.0,56.0,2019-12-07
6000,20458,3,MIN,MARCUS FOLIGNO,8475220,1002.0,1029.0,27.0,2019-12-07
6001,20458,3,MIN,VICTOR RASK,8476437,1002.0,1029.0,27.0,2019-12-07
6002,20458,3,MIN,BRAD HUNT,8476779,1002.0,1029.0,27.0,2019-12-07
6003,20458,3,MIN,RYAN HARTMAN,8477451,1002.0,1029.0,27.0,2019-12-07
6004,20458,3,CAR,BRIAN GIBBONS,8476207,1004.0,1029.0,25.0,2019-12-07
6005,20458,3,CAR,JOEL EDMUNDSON,8476441,1004.0,1102.0,98.0,2019-12-07
6006,20458,3,CAR,JORDAN MARTINOOK,8476921,1004.0,1029.0,25.0,2019-12-07
6007,20458,3,CAR,BRETT PESCE,8477488,1004.0,1102.0,98.0,2019-12-07
6008,20458,3,MIN,ERIC STAAL,8470595,1029.0,1119.0,90.0,2019-12-07
6009,20458,3,MIN,RYAN SUTER,8470600,1029.0,1119.0,90.0,2019-12-07
6010,20458,3,MIN,ZACH PARISE,8470610,1029.0,1119.0,90.0,2019-12-07
6011,20458,3,CAR,JORDAN STAAL,8473533,1029.0,1102.0,73.0,2019-12-07
6012,20458,3,MIN,MATS ZUCCARELLO,8475692,1029.0,1119.0,90.0,2019-12-07
6013,20458,3,MIN,JASON ZUCKER,8475722,1029.0,1119.0,90.0,2019-12-07
6014,20458,3,MIN,MATT DUMBA,8476856,1029.0,1119.0,90.0,2019-12-07
6015,20458,3,CAR,BROCK MCGINN,8476934,1029.0,1102.0,73.0,2019-12-07
6016,20458,3,CAR,DOUGIE HAMILTON,8476462,1102.0,1119.0,17.0,2019-12-07
6017,20458,3,CAR,TEUVO TERAVAINEN,8476882,1102.0,1119.0,17.0,2019-12-07
6018,20458,3,CAR,JACCOB SLAVIN,8476958,1102.0,1119.0,17.0,2019-12-07
6019,20458,3,CAR,SEBASTIAN AHO,8478427,1102.0,1119.0,17.0,2019-12-07
6020,20458,3,MIN,ALEX STALOCK,8471774,1119.0,1200.0,81.0,2019-12-07
6021,20458,3,CAR,JAKE GARDINER,8474581,1119.0,1174.0,55.0,2019-12-07
6022,20458,3,MIN,JONAS BRODIN,8476463,1119.0,1174.0,55.0,2019-12-07
6023,20458,3,MIN,BRAD HUNT,8476779,1119.0,1174.0,55.0,2019-12-07
6024,20458,3,CAR,JORDAN MARTINOOK,8476921,1119.0,1200.0,81.0,2019-12-07
6025,20458,3,CAR,TREVOR VAN RIEMSDYK,8477845,1119.0,1174.0,55.0,2019-12-07
6026,20458,3,CAR,WARREN FOEGELE,8477998,1119.0,1156.0,37.0,2019-12-07
6027,20458,3,MIN,JORDAN GREENWAY,8478413,1119.0,1174.0,55.0,2019-12-07
6028,20458,3,MIN,JOEL ERIKSSON EK,8478493,1119.0,1174.0,55.0,2019-12-07
6029,20458,3,MIN,LUKE KUNIN,8479316,1119.0,1174.0,55.0,2019-12-07
6030,20458,3,CAR,CLARK BISHOP,8478056,1149.0,1174.0,25.0,2019-12-07
6031,20458,3,CAR,BRIAN GIBBONS,8476207,1156.0,1200.0,44.0,2019-12-07
6032,20458,3,MIN,MARCUS FOLIGNO,8475220,1174.0,1200.0,26.0,2019-12-07
6033,20458,3,MIN,NICK SEELER,8476372,1174.0,1200.0,26.0,2019-12-07
6034,20458,3,MIN,VICTOR RASK,8476437,1174.0,1200.0,26.0,2019-12-07
6035,20458,3,CAR,JOEL EDMUNDSON,8476441,1174.0,1200.0,26.0,2019-12-07
6036,20458,3,MIN,CARSON SOUCY,8477369,1174.0,1200.0,26.0,2019-12-07
6037,20458,3,MIN,RYAN HARTMAN,8477451,1174.0,1200.0,26.0,2019-12-07
6038,20458,3,CAR,BRETT PESCE,8477488,1174.0,1200.0,26.0,2019-12-07
6039,20458,3,CAR,LUCAS WALLMARK,8478027,1174.0,1191.0,17.0,2019-12-07
6040,20458,3,CAR,CLARK BISHOP,8478056,1191.0,1200.0,9.0,2019-12-07
6041,20460,1,NSH,PEKKA RINNE,8471469,0.0,670.0,670.0,2019-12-07
6042,20460,1,N.J,ANDY GREENE,8472382,0.0,46.0,46.0,2019-12-07
6043,20460,1,N.J,PK SUBBAN,8474056,0.0,46.0,46.0,2019-12-07
6044,20460,1,NSH,KYLE TURRIS,8474068,0.0,46.0,46.0,2019-12-07
6045,20460,1,N.J,WAYNE SIMMONDS,8474190,0.0,46.0,46.0,2019-12-07
6046,20460,1,NSH,MATT DUCHENE,8475168,0.0,46.0,46.0,2019-12-07
6047,20460,1,NSH,MATTIAS EKHOLM,8475218,0.0,8.0,8.0,2019-12-07
6048,20460,1,N.J,LOUIS DOMINGUE,8475839,0.0,1200.0,1200.0,2019-12-07
6049,20460,1,N.J,MILES WOOD,8477425,0.0,46.0,46.0,2019-12-07
6050,20460,1,NSH,DANIEL CARR,8477901,0.0,46.0,46.0,2019-12-07
6051,20460,1,N.J,KEVIN ROONEY,8479291,0.0,46.0,46.0,2019-12-07
6052,20460,1,NSH,DANTE FABBRO,8479371,0.0,8.0,8.0,2019-12-07
6053,20460,1,NSH,DAN HAMHUIS,8469465,8.0,46.0,38.0,2019-12-07
6054,20460,1,NSH,YANNICK WEBER,8474134,8.0,46.0,38.0,2019-12-07
6055,20460,1,NSH,ROMAN JOSI,8474600,46.0,99.0,53.0,2019-12-07
6056,20460,1,N.J,KYLE PALMIERI,8475151,46.0,96.0,50.0,2019-12-07
6057,20460,1,NSH,RYAN ELLIS,8475176,46.0,99.0,53.0,2019-12-07
6058,20460,1,N.J,SAMI VATANEN,8475222,46.0,82.0,36.0,2019-12-07
6059,20460,1,NSH,CALLE JARNKROK,8475714,46.0,99.0,53.0,2019-12-07
6060,20460,1,N.J,TAYLOR HALL,8475791,46.0,96.0,50.0,2019-12-07
6061,20460,1,NSH,RYAN JOHANSEN,8475793,46.0,99.0,53.0,2019-12-07
6062,20460,1,NSH,FILIP FORSBERG,8476887,46.0,99.0,53.0,2019-12-07
6063,20460,1,N.J,DAMON SEVERSON,8476923,46.0,82.0,36.0,2019-12-07
6064,20460,1,N.J,JACK HUGHES,8481559,46.0,96.0,50.0,2019-12-07
6065,20460,1,N.J,WILL BUTCHER,8477355,82.0,133.0,51.0,2019-12-07
6066,20460,1,N.J,MIRCO MUELLER,8477509,82.0,133.0,51.0,2019-12-07
6067,20460,1,N.J,TRAVIS ZAJAC,8471233,96.0,133.0,37.0,2019-12-07
6068,20460,1,N.J,BLAKE COLEMAN,8476399,96.0,133.0,37.0,2019-12-07
6069,20460,1,N.J,NIKITA GUSEV,8477038,96.0,133.0,37.0,2019-12-07
6070,20460,1,NSH,NICK BONINO,8474009,99.0,133.0,34.0,2019-12-07
6071,20460,1,NSH,MATTIAS EKHOLM,8475218,99.0,133.0,34.0,2019-12-07
6072,20460,1,NSH,CRAIG SMITH,8475225,99.0,133.0,34.0,2019-12-07
6073,20460,1,NSH,ROCCO GRIMALDI,8476428,99.0,133.0,34.0,2019-12-07
6074,20460,1,NSH,DANTE FABBRO,8479371,99.0,133.0,34.0,2019-12-07
6075,20460,1,NSH,DAN HAMHUIS,8469465,133.0,165.0,32.0,2019-12-07
6076,20460,1,NSH,YANNICK WEBER,8474134,133.0,165.0,32.0,2019-12-07
6077,20460,1,N.J,SAMI VATANEN,8475222,133.0,165.0,32.0,2019-12-07
6078,20460,1,NSH,AUSTIN WATSON,8475766,133.0,165.0,32.0,2019-12-07
6079,20460,1,N.J,DAMON SEVERSON,8476923,133.0,165.0,32.0,2019-12-07
6080,20460,1,NSH,COLTON SISSONS,8476925,133.0,165.0,32.0,2019-12-07
6081,20460,1,N.J,PAVEL ZACHA,8478401,133.0,165.0,32.0,2019-12-07
6082,20460,1,NSH,YAKOV TRENIN,8478508,133.0,165.0,32.0,2019-12-07
6083,20460,1,N.J,JESPER BRATT,8479407,133.0,165.0,32.0,2019-12-07
6084,20460,1,N.J,JESPER BOQVIST,8480003,133.0,165.0,32.0,2019-12-07
6085,20460,1,N.J,ANDY GREENE,8472382,165.0,207.0,42.0,2019-12-07
6086,20460,1,N.J,PK SUBBAN,8474056,165.0,207.0,42.0,2019-12-07
6087,20460,1,NSH,ROMAN JOSI,8474600,165.0,207.0,42.0,2019-12-07
6088,20460,1,N.J,KYLE PALMIERI,8475151,165.0,207.0,42.0,2019-12-07
6089,20460,1,NSH,RYAN ELLIS,8475176,165.0,207.0,42.0,2019-12-07
6090,20460,1,NSH,CALLE JARNKROK,8475714,165.0,207.0,42.0,2019-12-07
6091,20460,1,N.J,TAYLOR HALL,8475791,165.0,207.0,42.0,2019-12-07
6092,20460,1,NSH,RYAN JOHANSEN,8475793,165.0,207.0,42.0,2019-12-07
6093,20460,1,NSH,FILIP FORSBERG,8476887,165.0,207.0,42.0,2019-12-07
6094,20460,1,N.J,JACK HUGHES,8481559,165.0,207.0,42.0,2019-12-07
6095,20460,1,N.J,TRAVIS ZAJAC,8471233,207.0,239.0,32.0,2019-12-07
6096,20460,1,NSH,KYLE TURRIS,8474068,207.0,239.0,32.0,2019-12-07
6097,20460,1,NSH,MATT DUCHENE,8475168,207.0,239.0,32.0,2019-12-07
6098,20460,1,NSH,MATTIAS EKHOLM,8475218,207.0,239.0,32.0,2019-12-07
6099,20460,1,N.J,SAMI VATANEN,8475222,207.0,236.0,29.0,2019-12-07
6100,20460,1,N.J,BLAKE COLEMAN,8476399,207.0,239.0,32.0,2019-12-07
6101,20460,1,N.J,DAMON SEVERSON,8476923,207.0,239.0,32.0,2019-12-07
6102,20460,1,N.J,NIKITA GUSEV,8477038,207.0,239.0,32.0,2019-12-07
6103,20460,1,NSH,DANIEL CARR,8477901,207.0,239.0,32.0,2019-12-07
6104,20460,1,NSH,DANTE FABBRO,8479371,207.0,239.0,32.0,2019-12-07
6105,20460,1,N.J,WILL BUTCHER,8477355,236.0,297.0,61.0,2019-12-07
6106,20460,1,NSH,DAN HAMHUIS,8469465,239.0,285.0,46.0,2019-12-07
6107,20460,1,NSH,NICK BONINO,8474009,239.0,285.0,46.0,2019-12-07
6108,20460,1,NSH,YANNICK WEBER,8474134,239.0,285.0,46.0,2019-12-07
6109,20460,1,N.J,WAYNE SIMMONDS,8474190,239.0,282.0,43.0,2019-12-07
6110,20460,1,NSH,CRAIG SMITH,8475225,239.0,285.0,46.0,2019-12-07
6111,20460,1,NSH,ROCCO GRIMALDI,8476428,239.0,285.0,46.0,2019-12-07
6112,20460,1,N.J,MILES WOOD,8477425,239.0,282.0,43.0,2019-12-07
6113,20460,1,N.J,MIRCO MUELLER,8477509,239.0,297.0,58.0,2019-12-07
6114,20460,1,N.J,KEVIN ROONEY,8479291,239.0,282.0,43.0,2019-12-07
6115,20460,1,N.J,PAVEL ZACHA,8478401,282.0,347.0,65.0,2019-12-07
6116,20460,1,N.J,JESPER BRATT,8479407,282.0,339.0,57.0,2019-12-07
6117,20460,1,N.J,JESPER BOQVIST,8480003,282.0,339.0,57.0,2019-12-07
6118,20460,1,NSH,ROMAN JOSI,8474600,285.0,334.0,49.0,2019-12-07
6119,20460,1,NSH,RYAN ELLIS,8475176,285.0,334.0,49.0,2019-12-07
6120,20460,1,NSH,AUSTIN WATSON,8475766,285.0,346.0,61.0,2019-12-07
6121,20460,1,NSH,COLTON SISSONS,8476925,285.0,346.0,61.0,2019-12-07
6122,20460,1,NSH,YAKOV TRENIN,8478508,285.0,346.0,61.0,2019-12-07
6123,20460,1,N.J,ANDY GREENE,8472382,297.0,339.0,42.0,2019-12-07
6124,20460,1,N.J,PK SUBBAN,8474056,297.0,339.0,42.0,2019-12-07
6125,20460,1,NSH,MATTIAS EKHOLM,8475218,334.0,379.0,45.0,2019-12-07
6126,20460,1,NSH,DANTE FABBRO,8479371,334.0,379.0,45.0,2019-12-07
6127,20460,1,N.J,KYLE PALMIERI,8475151,339.0,379.0,40.0,2019-12-07
6128,20460,1,N.J,SAMI VATANEN,8475222,339.0,379.0,40.0,2019-12-07
6129,20460,1,N.J,TAYLOR HALL,8475791,339.0,379.0,40.0,2019-12-07
6130,20460,1,N.J,DAMON SEVERSON,8476923,339.0,379.0,40.0,2019-12-07
6131,20460,1,NSH,CALLE JARNKROK,8475714,346.0,379.0,33.0,2019-12-07
6132,20460,1,NSH,RYAN JOHANSEN,8475793,346.0,379.0,33.0,2019-12-07
6133,20460,1,NSH,FILIP FORSBERG,8476887,346.0,379.0,33.0,2019-12-07
6134,20460,1,N.J,JACK HUGHES,8481559,347.0,379.0,32.0,2019-12-07
6135,20460,1,N.J,TRAVIS ZAJAC,8471233,379.0,427.0,48.0,2019-12-07
6136,20460,1,N.J,ANDY GREENE,8472382,379.0,427.0,48.0,2019-12-07
6137,20460,1,N.J,PK SUBBAN,8474056,379.0,427.0,48.0,2019-12-07
6138,20460,1,NSH,KYLE TURRIS,8474068,379.0,433.0,54.0,2019-12-07
6139,20460,1,NSH,ROMAN JOSI,8474600,379.0,421.0,42.0,2019-12-07
6140,20460,1,NSH,MATT DUCHENE,8475168,379.0,421.0,42.0,2019-12-07
6141,20460,1,NSH,RYAN ELLIS,8475176,379.0,433.0,54.0,2019-12-07
6142,20460,1,N.J,BLAKE COLEMAN,8476399,379.0,421.0,42.0,2019-12-07
6143,20460,1,N.J,NIKITA GUSEV,8477038,379.0,427.0,48.0,2019-12-07
6144,20460,1,NSH,DANIEL CARR,8477901,379.0,433.0,54.0,2019-12-07
6145,20460,1,NSH,RYAN JOHANSEN,8475793,421.0,473.0,52.0,2019-12-07
6146,20460,1,NSH,DANTE FABBRO,8479371,421.0,478.0,57.0,2019-12-07
6147,20460,1,N.J,JESPER BOQVIST,8480003,421.0,472.0,51.0,2019-12-07
6148,20460,1,N.J,SAMI VATANEN,8475222,427.0,472.0,45.0,2019-12-07
6149,20460,1,N.J,DAMON SEVERSON,8476923,427.0,472.0,45.0,2019-12-07
6150,20460,1,N.J,PAVEL ZACHA,8478401,427.0,472.0,45.0,2019-12-07
