,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
5987,20589,3,NYI,MICHAEL DAL COLLE,8477936,1101.0,1140.0,39.0,2019-12-27
5988,20589,3,CHI,ZACK SMITH,8474250,1120.0,1173.0,53.0,2019-12-27
5989,20589,3,CHI,DAVID KAMPF,8480144,1120.0,1173.0,53.0,2019-12-27
5990,20589,3,NYI,NICK LEDDY,8475181,1121.0,1200.0,79.0,2019-12-27
5991,20589,3,NYI,ROSS JOHNSTON,8477527,1121.0,1170.0,49.0,2019-12-27
5992,20589,3,NYI,DEVON TOEWS,8478038,1121.0,1200.0,79.0,2019-12-27
5993,20589,3,CHI,OLLI MAATTA,8476874,1136.0,1173.0,37.0,2019-12-27
5994,20589,3,CHI,ERIK GUSTAFSSON,8476979,1136.0,1173.0,37.0,2019-12-27
5995,20589,3,CHI,MATTHEW HIGHMORE,8478146,1136.0,1192.0,56.0,2019-12-27
5996,20589,3,NYI,DERICK BRASSARD,8473544,1140.0,1200.0,60.0,2019-12-27
5997,20589,3,NYI,ANDERS LEE,8475314,1144.0,1200.0,56.0,2019-12-27
5998,20589,3,NYI,JORDAN EBERLE,8474586,1170.0,1200.0,30.0,2019-12-27
5999,20589,3,CHI,CONNOR MURPHY,8476473,1173.0,1200.0,27.0,2019-12-27
6000,20589,3,CHI,RYAN CARPENTER,8477846,1173.0,1200.0,27.0,2019-12-27
6001,20589,3,CHI,DENNIS GILBERT,8478502,1173.0,1200.0,27.0,2019-12-27
6002,20589,3,CHI,ALEX DEBRINCAT,8479337,1173.0,1200.0,27.0,2019-12-27
6003,20589,3,CHI,JOHN QUENNEVILLE,8477961,1192.0,1200.0,8.0,2019-12-27
6004,20590,1,CGY,MARK GIORDANO,8470966,0.0,32.0,32.0,2019-12-27
6005,20590,1,EDM,JAMES NEAL,8471707,0.0,19.0,19.0,2019-12-27
6006,20590,1,CGY,TJ BRODIE,8474673,0.0,32.0,32.0,2019-12-27
6007,20590,1,EDM,MIKKO KOSKINEN,8475156,0.0,1200.0,1200.0,2019-12-27
6008,20590,1,EDM,JOSH ARCHIBALD,8476326,0.0,19.0,19.0,2019-12-27
6009,20590,1,EDM,RYAN NUGENT-HOPKINS,8476454,0.0,19.0,19.0,2019-12-27
6010,20590,1,EDM,ADAM LARSSON,8476457,0.0,19.0,19.0,2019-12-27
6011,20590,1,EDM,OSCAR KLEFBOM,8476472,0.0,19.0,19.0,2019-12-27
6012,20590,1,CGY,ELIAS LINDHOLM,8477496,0.0,11.0,11.0,2019-12-27
6013,20590,1,CGY,ANDREW MANGIAPANE,8478233,0.0,11.0,11.0,2019-12-27
6014,20590,1,CGY,MATTHEW TKACHUK,8479314,0.0,11.0,11.0,2019-12-27
6015,20590,1,CGY,DAVID RITTICH,8479496,0.0,1200.0,1200.0,2019-12-27
6016,20590,1,CGY,MIKAEL BACKLUND,8474150,11.0,32.0,21.0,2019-12-27
6017,20590,1,CGY,JOHNNY GAUDREAU,8476346,11.0,32.0,21.0,2019-12-27
6018,20590,1,CGY,SEAN MONAHAN,8477497,11.0,32.0,21.0,2019-12-27
6019,20590,1,EDM,ZACK KASSIAN,8475178,19.0,68.0,49.0,2019-12-27
6020,20590,1,EDM,DARNELL NURSE,8477498,19.0,94.0,75.0,2019-12-27
6021,20590,1,EDM,LEON DRAISAITL,8477934,19.0,68.0,49.0,2019-12-27
6022,20590,1,EDM,CONNOR MCDAVID,8478402,19.0,58.0,39.0,2019-12-27
6023,20590,1,EDM,ETHAN BEAR,8478451,19.0,94.0,75.0,2019-12-27
6024,20590,1,CGY,TRAVIS HAMONIC,8474612,32.0,69.0,37.0,2019-12-27
6025,20590,1,CGY,ELIAS LINDHOLM,8477496,32.0,69.0,37.0,2019-12-27
6026,20590,1,CGY,ANDREW MANGIAPANE,8478233,32.0,69.0,37.0,2019-12-27
6027,20590,1,CGY,NOAH HANIFIN,8478396,32.0,69.0,37.0,2019-12-27
6028,20590,1,CGY,MATTHEW TKACHUK,8479314,32.0,69.0,37.0,2019-12-27
6029,20590,1,EDM,GAETAN HAAS,8481813,58.0,94.0,36.0,2019-12-27
6030,20590,1,EDM,ALEX CHIASSON,8475163,68.0,94.0,26.0,2019-12-27
6031,20590,1,EDM,JOAKIM NYGARD,8481638,68.0,94.0,26.0,2019-12-27
6032,20590,1,CGY,MILAN LUCIC,8473473,69.0,94.0,25.0,2019-12-27
6033,20590,1,CGY,RASMUS ANDERSSON,8478397,69.0,121.0,52.0,2019-12-27
6034,20590,1,CGY,OLIVER KYLINGTON,8478430,69.0,121.0,52.0,2019-12-27
6035,20590,1,CGY,DEREK RYAN,8478585,69.0,94.0,25.0,2019-12-27
6036,20590,1,CGY,DILLON DUBE,8479346,69.0,94.0,25.0,2019-12-27
6037,20590,1,EDM,KRIS RUSSELL,8471729,94.0,103.0,9.0,2019-12-27
6038,20590,1,CGY,MICHAEL FROLIK,8473564,94.0,145.0,51.0,2019-12-27
6039,20590,1,EDM,RILEY SHEAHAN,8475772,94.0,103.0,9.0,2019-12-27
6040,20590,1,CGY,TOBIAS RIEDER,8476356,94.0,154.0,60.0,2019-12-27
6041,20590,1,EDM,JUJHAR KHAIRA,8476915,94.0,103.0,9.0,2019-12-27
6042,20590,1,CGY,SAM BENNETT,8477935,94.0,154.0,60.0,2019-12-27
6043,20590,1,EDM,CALEB JONES,8478452,94.0,103.0,9.0,2019-12-27
6044,20590,1,EDM,PATRICK RUSSELL,8479466,94.0,103.0,9.0,2019-12-27
6045,20590,1,EDM,ZACK KASSIAN,8475178,103.0,145.0,42.0,2019-12-27
6046,20590,1,EDM,DARNELL NURSE,8477498,103.0,154.0,51.0,2019-12-27
6047,20590,1,EDM,LEON DRAISAITL,8477934,103.0,154.0,51.0,2019-12-27
6048,20590,1,EDM,CONNOR MCDAVID,8478402,103.0,154.0,51.0,2019-12-27
6049,20590,1,EDM,ETHAN BEAR,8478451,103.0,138.0,35.0,2019-12-27
6050,20590,1,CGY,MARK GIORDANO,8470966,121.0,154.0,33.0,2019-12-27
6051,20590,1,CGY,TJ BRODIE,8474673,121.0,154.0,33.0,2019-12-27
6052,20590,1,EDM,ADAM LARSSON,8476457,138.0,197.0,59.0,2019-12-27
6053,20590,1,CGY,MIKAEL BACKLUND,8474150,145.0,202.0,57.0,2019-12-27
6054,20590,1,EDM,PATRICK RUSSELL,8479466,145.0,205.0,60.0,2019-12-27
6055,20590,1,CGY,TRAVIS HAMONIC,8474612,154.0,202.0,48.0,2019-12-27
6056,20590,1,EDM,RILEY SHEAHAN,8475772,154.0,205.0,51.0,2019-12-27
6057,20590,1,CGY,JOHNNY GAUDREAU,8476346,154.0,202.0,48.0,2019-12-27
6058,20590,1,EDM,OSCAR KLEFBOM,8476472,154.0,197.0,43.0,2019-12-27
6059,20590,1,EDM,JUJHAR KHAIRA,8476915,154.0,197.0,43.0,2019-12-27
6060,20590,1,CGY,SEAN MONAHAN,8477497,154.0,202.0,48.0,2019-12-27
6061,20590,1,CGY,NOAH HANIFIN,8478396,154.0,202.0,48.0,2019-12-27
6062,20590,1,EDM,JAMES NEAL,8471707,197.0,248.0,51.0,2019-12-27
6063,20590,1,EDM,KRIS RUSSELL,8471729,197.0,248.0,51.0,2019-12-27
6064,20590,1,EDM,CALEB JONES,8478452,197.0,248.0,51.0,2019-12-27
6065,20590,1,CGY,ELIAS LINDHOLM,8477496,202.0,214.0,12.0,2019-12-27
6066,20590,1,CGY,ANDREW MANGIAPANE,8478233,202.0,214.0,12.0,2019-12-27
6067,20590,1,CGY,RASMUS ANDERSSON,8478397,202.0,248.0,46.0,2019-12-27
6068,20590,1,CGY,OLIVER KYLINGTON,8478430,202.0,248.0,46.0,2019-12-27
6069,20590,1,CGY,MATTHEW TKACHUK,8479314,202.0,214.0,12.0,2019-12-27
6070,20590,1,EDM,JOSH ARCHIBALD,8476326,205.0,248.0,43.0,2019-12-27
6071,20590,1,EDM,RYAN NUGENT-HOPKINS,8476454,205.0,248.0,43.0,2019-12-27
6072,20590,1,CGY,MILAN LUCIC,8473473,214.0,248.0,34.0,2019-12-27
6073,20590,1,CGY,DEREK RYAN,8478585,214.0,248.0,34.0,2019-12-27
6074,20590,1,CGY,DILLON DUBE,8479346,214.0,248.0,34.0,2019-12-27
6075,20590,1,CGY,MARK GIORDANO,8470966,248.0,304.0,56.0,2019-12-27
6076,20590,1,CGY,TJ BRODIE,8474673,248.0,304.0,56.0,2019-12-27
6077,20590,1,EDM,ALEX CHIASSON,8475163,248.0,303.0,55.0,2019-12-27
6078,20590,1,EDM,ADAM LARSSON,8476457,248.0,303.0,55.0,2019-12-27
6079,20590,1,EDM,OSCAR KLEFBOM,8476472,248.0,282.0,34.0,2019-12-27
6080,20590,1,CGY,ELIAS LINDHOLM,8477496,248.0,304.0,56.0,2019-12-27
6081,20590,1,CGY,ANDREW MANGIAPANE,8478233,248.0,304.0,56.0,2019-12-27
6082,20590,1,CGY,MATTHEW TKACHUK,8479314,248.0,304.0,56.0,2019-12-27
6083,20590,1,EDM,JOAKIM NYGARD,8481638,248.0,297.0,49.0,2019-12-27
6084,20590,1,EDM,GAETAN HAAS,8481813,248.0,303.0,55.0,2019-12-27
6085,20590,1,EDM,DARNELL NURSE,8477498,282.0,387.0,105.0,2019-12-27
6086,20590,1,EDM,LEON DRAISAITL,8477934,297.0,387.0,90.0,2019-12-27
6087,20590,1,EDM,ZACK KASSIAN,8475178,303.0,387.0,84.0,2019-12-27
6088,20590,1,EDM,CONNOR MCDAVID,8478402,303.0,387.0,84.0,2019-12-27
6089,20590,1,EDM,ETHAN BEAR,8478451,303.0,343.0,40.0,2019-12-27
6090,20590,1,CGY,MICHAEL FROLIK,8473564,304.0,387.0,83.0,2019-12-27
6091,20590,1,CGY,TRAVIS HAMONIC,8474612,304.0,387.0,83.0,2019-12-27
6092,20590,1,CGY,SEAN MONAHAN,8477497,304.0,316.0,12.0,2019-12-27
6093,20590,1,CGY,SAM BENNETT,8477935,304.0,387.0,83.0,2019-12-27
6094,20590,1,CGY,NOAH HANIFIN,8478396,304.0,387.0,83.0,2019-12-27
6095,20590,1,CGY,TOBIAS RIEDER,8476356,316.0,387.0,71.0,2019-12-27
6096,20590,1,EDM,CALEB JONES,8478452,343.0,409.0,66.0,2019-12-27
6097,20590,1,EDM,KRIS RUSSELL,8471729,387.0,416.0,29.0,2019-12-27
6098,20590,1,CGY,MIKAEL BACKLUND,8474150,387.0,438.0,51.0,2019-12-27
6099,20590,1,EDM,RILEY SHEAHAN,8475772,387.0,449.0,62.0,2019-12-27
6100,20590,1,CGY,JOHNNY GAUDREAU,8476346,387.0,448.0,61.0,2019-12-27
6101,20590,1,EDM,JUJHAR KHAIRA,8476915,387.0,440.0,53.0,2019-12-27
6102,20590,1,CGY,SEAN MONAHAN,8477497,387.0,448.0,61.0,2019-12-27
6103,20590,1,CGY,RASMUS ANDERSSON,8478397,387.0,419.0,32.0,2019-12-27
6104,20590,1,CGY,OLIVER KYLINGTON,8478430,387.0,419.0,32.0,2019-12-27
6105,20590,1,EDM,PATRICK RUSSELL,8479466,387.0,452.0,65.0,2019-12-27
6106,20590,1,EDM,ADAM LARSSON,8476457,409.0,480.0,71.0,2019-12-27
6107,20590,1,EDM,OSCAR KLEFBOM,8476472,416.0,480.0,64.0,2019-12-27
6108,20590,1,CGY,MARK GIORDANO,8470966,419.0,456.0,37.0,2019-12-27
6109,20590,1,CGY,TJ BRODIE,8474673,419.0,462.0,43.0,2019-12-27
6110,20590,1,CGY,DILLON DUBE,8479346,438.0,480.0,42.0,2019-12-27
6111,20590,1,EDM,JAMES NEAL,8471707,440.0,480.0,40.0,2019-12-27
6112,20590,1,CGY,MILAN LUCIC,8473473,448.0,480.0,32.0,2019-12-27
6113,20590,1,CGY,DEREK RYAN,8478585,448.0,480.0,32.0,2019-12-27
6114,20590,1,EDM,RYAN NUGENT-HOPKINS,8476454,449.0,480.0,31.0,2019-12-27
6115,20590,1,EDM,JOSH ARCHIBALD,8476326,452.0,480.0,28.0,2019-12-27
6116,20590,1,CGY,NOAH HANIFIN,8478396,456.0,480.0,24.0,2019-12-27
6117,20590,1,CGY,TRAVIS HAMONIC,8474612,462.0,480.0,18.0,2019-12-27
6118,20590,1,CGY,MARK GIORDANO,8470966,480.0,539.0,59.0,2019-12-27
6119,20590,1,EDM,KRIS RUSSELL,8471729,480.0,524.0,44.0,2019-12-27
6120,20590,1,CGY,TJ BRODIE,8474673,480.0,539.0,59.0,2019-12-27
6121,20590,1,EDM,ALEX CHIASSON,8475163,480.0,524.0,44.0,2019-12-27
6122,20590,1,CGY,ELIAS LINDHOLM,8477496,480.0,522.0,42.0,2019-12-27
6123,20590,1,CGY,ANDREW MANGIAPANE,8478233,480.0,522.0,42.0,2019-12-27
6124,20590,1,EDM,CALEB JONES,8478452,480.0,524.0,44.0,2019-12-27
6125,20590,1,CGY,MATTHEW TKACHUK,8479314,480.0,533.0,53.0,2019-12-27
6126,20590,1,EDM,JOAKIM NYGARD,8481638,480.0,517.0,37.0,2019-12-27
6127,20590,1,EDM,GAETAN HAAS,8481813,480.0,521.0,41.0,2019-12-27
6128,20590,1,EDM,LEON DRAISAITL,8477934,517.0,575.0,58.0,2019-12-27
6129,20590,1,EDM,CONNOR MCDAVID,8478402,521.0,575.0,54.0,2019-12-27
6130,20590,1,CGY,JOHNNY GAUDREAU,8476346,522.0,575.0,53.0,2019-12-27
6131,20590,1,CGY,SEAN MONAHAN,8477497,522.0,575.0,53.0,2019-12-27
6132,20590,1,EDM,ZACK KASSIAN,8475178,524.0,575.0,51.0,2019-12-27
6133,20590,1,EDM,DARNELL NURSE,8477498,524.0,575.0,51.0,2019-12-27
6134,20590,1,EDM,ETHAN BEAR,8478451,524.0,575.0,51.0,2019-12-27
6135,20590,1,CGY,MIKAEL BACKLUND,8474150,533.0,575.0,42.0,2019-12-27
6136,20590,1,CGY,TRAVIS HAMONIC,8474612,539.0,575.0,36.0,2019-12-27
6137,20590,1,CGY,NOAH HANIFIN,8478396,539.0,575.0,36.0,2019-12-27
6138,20590,1,EDM,JAMES NEAL,8471707,575.0,624.0,49.0,2019-12-27
6139,20590,1,CGY,MICHAEL FROLIK,8473564,575.0,625.0,50.0,2019-12-27
6140,20590,1,EDM,JOSH ARCHIBALD,8476326,575.0,629.0,54.0,2019-12-27
6141,20590,1,CGY,TOBIAS RIEDER,8476356,575.0,633.0,58.0,2019-12-27
6142,20590,1,EDM,RYAN NUGENT-HOPKINS,8476454,575.0,624.0,49.0,2019-12-27
6143,20590,1,EDM,ADAM LARSSON,8476457,575.0,624.0,49.0,2019-12-27
6144,20590,1,EDM,OSCAR KLEFBOM,8476472,575.0,624.0,49.0,2019-12-27
6145,20590,1,CGY,SAM BENNETT,8477935,575.0,625.0,50.0,2019-12-27
6146,20590,1,CGY,RASMUS ANDERSSON,8478397,575.0,637.0,62.0,2019-12-27
6147,20590,1,CGY,OLIVER KYLINGTON,8478430,575.0,637.0,62.0,2019-12-27
6148,20590,1,EDM,KRIS RUSSELL,8471729,624.0,668.0,44.0,2019-12-27
6149,20590,1,EDM,RILEY SHEAHAN,8475772,624.0,668.0,44.0,2019-12-27
6150,20590,1,EDM,JUJHAR KHAIRA,8476915,624.0,670.0,46.0,2019-12-27
6151,20590,1,EDM,CALEB JONES,8478452,624.0,668.0,44.0,2019-12-27
6152,20590,1,CGY,MILAN LUCIC,8473473,625.0,669.0,44.0,2019-12-27
6153,20590,1,CGY,DILLON DUBE,8479346,625.0,670.0,45.0,2019-12-27
6154,20590,1,EDM,PATRICK RUSSELL,8479466,629.0,670.0,41.0,2019-12-27
6155,20590,1,CGY,DEREK RYAN,8478585,633.0,669.0,36.0,2019-12-27
6156,20590,1,CGY,TRAVIS HAMONIC,8474612,637.0,669.0,32.0,2019-12-27
6157,20590,1,CGY,NOAH HANIFIN,8478396,637.0,670.0,33.0,2019-12-27
6158,20590,1,EDM,DARNELL NURSE,8477498,668.0,699.0,31.0,2019-12-27
6159,20590,1,EDM,ETHAN BEAR,8478451,668.0,699.0,31.0,2019-12-27
6160,20590,1,EDM,GAETAN HAAS,8481813,668.0,670.0,2.0,2019-12-27
6161,20590,1,CGY,MARK GIORDANO,8470966,669.0,699.0,30.0,2019-12-27
6162,20590,1,CGY,ELIAS LINDHOLM,8477496,669.0,699.0,30.0,2019-12-27
6163,20590,1,CGY,MATTHEW TKACHUK,8479314,669.0,699.0,30.0,2019-12-27
6164,20590,1,CGY,TJ BRODIE,8474673,670.0,699.0,29.0,2019-12-27
6165,20590,1,EDM,ZACK KASSIAN,8475178,670.0,699.0,29.0,2019-12-27
6166,20590,1,EDM,LEON DRAISAITL,8477934,670.0,699.0,29.0,2019-12-27
6167,20590,1,CGY,ANDREW MANGIAPANE,8478233,670.0,699.0,29.0,2019-12-27
6168,20590,1,EDM,CONNOR MCDAVID,8478402,670.0,699.0,29.0,2019-12-27
6169,20590,1,CGY,MIKAEL BACKLUND,8474150,699.0,726.0,27.0,2019-12-27
6170,20590,1,EDM,ALEX CHIASSON,8475163,699.0,726.0,27.0,2019-12-27
6171,20590,1,CGY,JOHNNY GAUDREAU,8476346,699.0,726.0,27.0,2019-12-27
6172,20590,1,EDM,ADAM LARSSON,8476457,699.0,726.0,27.0,2019-12-27
6173,20590,1,EDM,OSCAR KLEFBOM,8476472,699.0,726.0,27.0,2019-12-27
6174,20590,1,CGY,SEAN MONAHAN,8477497,699.0,726.0,27.0,2019-12-27
6175,20590,1,CGY,RASMUS ANDERSSON,8478397,699.0,747.0,48.0,2019-12-27
6176,20590,1,CGY,OLIVER KYLINGTON,8478430,699.0,747.0,48.0,2019-12-27
6177,20590,1,EDM,JOAKIM NYGARD,8481638,699.0,726.0,27.0,2019-12-27
6178,20590,1,EDM,GAETAN HAAS,8481813,699.0,726.0,27.0,2019-12-27
6179,20590,1,EDM,JAMES NEAL,8471707,726.0,795.0,69.0,2019-12-27
6180,20590,1,EDM,KRIS RUSSELL,8471729,726.0,781.0,55.0,2019-12-27
6181,20590,1,CGY,MICHAEL FROLIK,8473564,726.0,778.0,52.0,2019-12-27
6182,20590,1,EDM,JOSH ARCHIBALD,8476326,726.0,772.0,46.0,2019-12-27
6183,20590,1,CGY,TOBIAS RIEDER,8476356,726.0,771.0,45.0,2019-12-27
6184,20590,1,EDM,RYAN NUGENT-HOPKINS,8476454,726.0,795.0,69.0,2019-12-27
6185,20590,1,CGY,SAM BENNETT,8477935,726.0,771.0,45.0,2019-12-27
6186,20590,1,EDM,CALEB JONES,8478452,726.0,781.0,55.0,2019-12-27
6187,20590,1,CGY,TRAVIS HAMONIC,8474612,747.0,818.0,71.0,2019-12-27
6188,20590,1,CGY,NOAH HANIFIN,8478396,747.0,818.0,71.0,2019-12-27
6189,20590,1,CGY,MILAN LUCIC,8473473,771.0,822.0,51.0,2019-12-27
6190,20590,1,CGY,DEREK RYAN,8478585,771.0,822.0,51.0,2019-12-27
6191,20590,1,EDM,PATRICK RUSSELL,8479466,772.0,822.0,50.0,2019-12-27
6192,20590,1,CGY,DILLON DUBE,8479346,778.0,822.0,44.0,2019-12-27
6193,20590,1,EDM,DARNELL NURSE,8477498,781.0,822.0,41.0,2019-12-27
6194,20590,1,EDM,ETHAN BEAR,8478451,781.0,822.0,41.0,2019-12-27
6195,20590,1,EDM,RILEY SHEAHAN,8475772,795.0,822.0,27.0,2019-12-27
6196,20590,1,EDM,JUJHAR KHAIRA,8476915,795.0,822.0,27.0,2019-12-27
6197,20590,1,CGY,MARK GIORDANO,8470966,818.0,863.0,45.0,2019-12-27
6198,20590,1,CGY,TJ BRODIE,8474673,818.0,863.0,45.0,2019-12-27
6199,20590,1,EDM,ZACK KASSIAN,8475178,822.0,863.0,41.0,2019-12-27
6200,20590,1,EDM,ADAM LARSSON,8476457,822.0,862.0,40.0,2019-12-27
6201,20590,1,EDM,OSCAR KLEFBOM,8476472,822.0,862.0,40.0,2019-12-27
6202,20590,1,CGY,ELIAS LINDHOLM,8477496,822.0,863.0,41.0,2019-12-27
6203,20590,1,EDM,LEON DRAISAITL,8477934,822.0,863.0,41.0,2019-12-27
6204,20590,1,CGY,ANDREW MANGIAPANE,8478233,822.0,863.0,41.0,2019-12-27
6205,20590,1,EDM,CONNOR MCDAVID,8478402,822.0,897.0,75.0,2019-12-27
6206,20590,1,CGY,MATTHEW TKACHUK,8479314,822.0,850.0,28.0,2019-12-27
6207,20590,1,CGY,DILLON DUBE,8479346,850.0,863.0,13.0,2019-12-27
6208,20590,1,EDM,KRIS RUSSELL,8471729,862.0,863.0,1.0,2019-12-27
6209,20590,1,EDM,CALEB JONES,8478452,862.0,863.0,1.0,2019-12-27
6210,20590,1,CGY,MIKAEL BACKLUND,8474150,863.0,897.0,34.0,2019-12-27
6211,20590,1,CGY,TRAVIS HAMONIC,8474612,863.0,897.0,34.0,2019-12-27
6212,20590,1,EDM,ALEX CHIASSON,8475163,863.0,897.0,34.0,2019-12-27
6213,20590,1,CGY,JOHNNY GAUDREAU,8476346,863.0,897.0,34.0,2019-12-27
6214,20590,1,CGY,SEAN MONAHAN,8477497,863.0,897.0,34.0,2019-12-27
6215,20590,1,EDM,DARNELL NURSE,8477498,863.0,904.0,41.0,2019-12-27
6216,20590,1,CGY,NOAH HANIFIN,8478396,863.0,897.0,34.0,2019-12-27
6217,20590,1,EDM,ETHAN BEAR,8478451,863.0,916.0,53.0,2019-12-27
6218,20590,1,EDM,JOAKIM NYGARD,8481638,863.0,897.0,34.0,2019-12-27
6219,20590,1,EDM,JAMES NEAL,8471707,897.0,946.0,49.0,2019-12-27
6220,20590,1,CGY,MILAN LUCIC,8473473,897.0,953.0,56.0,2019-12-27
6221,20590,1,EDM,JOSH ARCHIBALD,8476326,897.0,946.0,49.0,2019-12-27
6222,20590,1,EDM,RYAN NUGENT-HOPKINS,8476454,897.0,953.0,56.0,2019-12-27
6223,20590,1,CGY,RASMUS ANDERSSON,8478397,897.0,944.0,47.0,2019-12-27
6224,20590,1,CGY,OLIVER KYLINGTON,8478430,897.0,944.0,47.0,2019-12-27
6225,20590,1,CGY,DEREK RYAN,8478585,897.0,944.0,47.0,2019-12-27
6226,20590,1,CGY,DILLON DUBE,8479346,897.0,953.0,56.0,2019-12-27
6227,20590,1,EDM,KRIS RUSSELL,8471729,904.0,977.0,73.0,2019-12-27
6228,20590,1,EDM,CALEB JONES,8478452,916.0,977.0,61.0,2019-12-27
6229,20590,1,CGY,MARK GIORDANO,8470966,944.0,991.0,47.0,2019-12-27
6230,20590,1,CGY,TJ BRODIE,8474673,944.0,991.0,47.0,2019-12-27
6231,20590,1,CGY,ELIAS LINDHOLM,8477496,944.0,991.0,47.0,2019-12-27
6232,20590,1,EDM,ZACK KASSIAN,8475178,946.0,1008.0,62.0,2019-12-27
6233,20590,1,EDM,LEON DRAISAITL,8477934,946.0,1008.0,62.0,2019-12-27
6234,20590,1,CGY,ANDREW MANGIAPANE,8478233,953.0,1004.0,51.0,2019-12-27
6235,20590,1,EDM,CONNOR MCDAVID,8478402,953.0,999.0,46.0,2019-12-27
6236,20590,1,CGY,MATTHEW TKACHUK,8479314,953.0,991.0,38.0,2019-12-27
6237,20590,1,EDM,DARNELL NURSE,8477498,977.0,1012.0,35.0,2019-12-27
6238,20590,1,EDM,ETHAN BEAR,8478451,977.0,1012.0,35.0,2019-12-27
6239,20590,1,CGY,TRAVIS HAMONIC,8474612,991.0,1041.0,50.0,2019-12-27
6240,20590,1,CGY,TOBIAS RIEDER,8476356,991.0,1041.0,50.0,2019-12-27
6241,20590,1,CGY,SAM BENNETT,8477935,991.0,1041.0,50.0,2019-12-27
6242,20590,1,CGY,NOAH HANIFIN,8478396,991.0,1041.0,50.0,2019-12-27
6243,20590,1,EDM,RILEY SHEAHAN,8475772,999.0,1044.0,45.0,2019-12-27
6244,20590,1,CGY,MICHAEL FROLIK,8473564,1004.0,1041.0,37.0,2019-12-27
6245,20590,1,EDM,JUJHAR KHAIRA,8476915,1008.0,1049.0,41.0,2019-12-27
6246,20590,1,EDM,PATRICK RUSSELL,8479466,1008.0,1044.0,36.0,2019-12-27
6247,20590,1,EDM,ADAM LARSSON,8476457,1012.0,1074.0,62.0,2019-12-27
6248,20590,1,EDM,OSCAR KLEFBOM,8476472,1012.0,1065.0,53.0,2019-12-27
6249,20590,1,CGY,MIKAEL BACKLUND,8474150,1041.0,1103.0,62.0,2019-12-27
6250,20590,1,CGY,JOHNNY GAUDREAU,8476346,1041.0,1103.0,62.0,2019-12-27
6251,20590,1,CGY,SEAN MONAHAN,8477497,1041.0,1103.0,62.0,2019-12-27
6252,20590,1,CGY,RASMUS ANDERSSON,8478397,1041.0,1081.0,40.0,2019-12-27
6253,20590,1,CGY,OLIVER KYLINGTON,8478430,1041.0,1081.0,40.0,2019-12-27
6254,20590,1,EDM,ALEX CHIASSON,8475163,1044.0,1104.0,60.0,2019-12-27
6255,20590,1,EDM,GAETAN HAAS,8481813,1044.0,1093.0,49.0,2019-12-27
6256,20590,1,EDM,JOAKIM NYGARD,8481638,1049.0,1104.0,55.0,2019-12-27
6257,20590,1,EDM,KRIS RUSSELL,8471729,1065.0,1111.0,46.0,2019-12-27
6258,20590,1,EDM,CALEB JONES,8478452,1074.0,1111.0,37.0,2019-12-27
6259,20590,1,CGY,MARK GIORDANO,8470966,1081.0,1121.0,40.0,2019-12-27
6260,20590,1,CGY,TJ BRODIE,8474673,1081.0,1121.0,40.0,2019-12-27
6261,20590,1,EDM,RYAN NUGENT-HOPKINS,8476454,1093.0,1154.0,61.0,2019-12-27
6262,20590,1,CGY,MILAN LUCIC,8473473,1103.0,1162.0,59.0,2019-12-27
6263,20590,1,CGY,DEREK RYAN,8478585,1103.0,1142.0,39.0,2019-12-27
6264,20590,1,CGY,DILLON DUBE,8479346,1103.0,1162.0,59.0,2019-12-27
6265,20590,1,EDM,JAMES NEAL,8471707,1104.0,1144.0,40.0,2019-12-27
6266,20590,1,EDM,JOSH ARCHIBALD,8476326,1104.0,1140.0,36.0,2019-12-27
6267,20590,1,EDM,DARNELL NURSE,8477498,1111.0,1182.0,71.0,2019-12-27
6268,20590,1,EDM,ETHAN BEAR,8478451,1111.0,1157.0,46.0,2019-12-27
6269,20590,1,CGY,TRAVIS HAMONIC,8474612,1121.0,1170.0,49.0,2019-12-27
6270,20590,1,CGY,NOAH HANIFIN,8478396,1121.0,1170.0,49.0,2019-12-27
6271,20590,1,EDM,ZACK KASSIAN,8475178,1140.0,1200.0,60.0,2019-12-27
6272,20590,1,CGY,ELIAS LINDHOLM,8477496,1142.0,1200.0,58.0,2019-12-27
6273,20590,1,EDM,LEON DRAISAITL,8477934,1144.0,1200.0,56.0,2019-12-27
6274,20590,1,EDM,CONNOR MCDAVID,8478402,1154.0,1157.0,3.0,2019-12-27
6275,20590,1,EDM,RYAN NUGENT-HOPKINS,8476454,1157.0,1200.0,43.0,2019-12-27
6276,20590,1,EDM,ADAM LARSSON,8476457,1157.0,1200.0,43.0,2019-12-27
6277,20590,1,CGY,ANDREW MANGIAPANE,8478233,1162.0,1200.0,38.0,2019-12-27
6278,20590,1,CGY,MATTHEW TKACHUK,8479314,1162.0,1200.0,38.0,2019-12-27
6279,20590,1,CGY,MARK GIORDANO,8470966,1170.0,1200.0,30.0,2019-12-27
6280,20590,1,CGY,TJ BRODIE,8474673,1170.0,1200.0,30.0,2019-12-27
6281,20590,1,EDM,OSCAR KLEFBOM,8476472,1182.0,1200.0,18.0,2019-12-27
6282,20590,2,CGY,MARK GIORDANO,8470966,0.0,59.0,59.0,2019-12-27
6283,20590,2,EDM,JAMES NEAL,8471707,0.0,56.0,56.0,2019-12-27
6284,20590,2,CGY,TJ BRODIE,8474673,0.0,59.0,59.0,2019-12-27
