,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3246,20298,1,PHI,CLAUDE GIROUX,8473512,458.0,482.0,24.0,2019-11-15
3247,20298,1,PHI,TYLER PITLICK,8475752,458.0,496.0,38.0,2019-11-15
3248,20298,1,PHI,MICHAEL RAFFL,8477290,458.0,509.0,51.0,2019-11-15
3249,20298,1,OTT,ANTHONY DUCLAIR,8477407,458.0,507.0,49.0,2019-11-15
3250,20298,1,PHI,TRAVIS SANHEIM,8477948,458.0,504.0,46.0,2019-11-15
3251,20298,1,PHI,PHILIPPE MYERS,8479026,458.0,508.0,50.0,2019-11-15
3252,20298,1,OTT,ERIK BRANNSTROM,8480073,458.0,517.0,59.0,2019-11-15
3253,20298,1,OTT,BRADY TKACHUK,8480801,458.0,515.0,57.0,2019-11-15
3254,20298,1,PHI,ANDY ANDREOFF,8476404,482.0,509.0,27.0,2019-11-15
3255,20298,1,PHI,TRAVIS KONECNY,8478439,496.0,566.0,70.0,2019-11-15
3256,20298,1,PHI,IVAN PROVOROV,8478500,504.0,566.0,62.0,2019-11-15
3257,20298,1,OTT,JEAN-GABRIEL PAGEAU,8476419,507.0,566.0,59.0,2019-11-15
3258,20298,1,OTT,CONNOR BROWN,8477015,507.0,566.0,59.0,2019-11-15
3259,20298,1,PHI,MATT NISKANEN,8471702,508.0,566.0,58.0,2019-11-15
3260,20298,1,PHI,SEAN COUTURIER,8476461,509.0,579.0,70.0,2019-11-15
3261,20298,1,PHI,OSKAR LINDBLOM,8478067,509.0,566.0,57.0,2019-11-15
3262,20298,1,OTT,NICK PAUL,8477426,515.0,575.0,60.0,2019-11-15
3263,20298,1,OTT,MARK BOROWIECKI,8474697,517.0,555.0,38.0,2019-11-15
3264,20298,1,OTT,DYLAN DEMELO,8476331,517.0,566.0,49.0,2019-11-15
3265,20298,1,OTT,THOMAS CHABOT,8478469,555.0,618.0,63.0,2019-11-15
3266,20298,1,PHI,JUSTIN BRAUN,8474027,566.0,618.0,52.0,2019-11-15
3267,20298,1,PHI,JAKUB VORACEK,8474161,566.0,652.0,86.0,2019-11-15
3268,20298,1,OTT,TYLER ENNIS,8474589,566.0,618.0,52.0,2019-11-15
3269,20298,1,PHI,SHAYNE GOSTISBEHERE,8476906,566.0,618.0,52.0,2019-11-15
3270,20298,1,OTT,COLIN WHITE,8478400,566.0,611.0,45.0,2019-11-15
3271,20298,1,OTT,NIKITA ZAITSEV,8479458,566.0,705.0,139.0,2019-11-15
3272,20298,1,PHI,JOEL FARABEE,8480797,566.0,652.0,86.0,2019-11-15
3273,20298,1,OTT,VLADISLAV NAMESTNIKOV,8476480,575.0,618.0,43.0,2019-11-15
3274,20298,1,PHI,CLAUDE GIROUX,8473512,579.0,614.0,35.0,2019-11-15
3275,20298,1,OTT,CHRIS TIERNEY,8476919,611.0,652.0,41.0,2019-11-15
3276,20298,1,PHI,KEVIN HAYES,8475763,614.0,618.0,4.0,2019-11-15
3277,20298,1,OTT,RON HAINSEY,8468493,618.0,648.0,30.0,2019-11-15
3278,20298,1,PHI,CLAUDE GIROUX,8473512,618.0,652.0,34.0,2019-11-15
3279,20298,1,PHI,JAMES VAN RIEMSDYK,8474037,618.0,652.0,34.0,2019-11-15
3280,20298,1,OTT,CONNOR BROWN,8477015,618.0,652.0,34.0,2019-11-15
3281,20298,1,PHI,IVAN PROVOROV,8478500,618.0,652.0,34.0,2019-11-15
3282,20298,1,OTT,MARK BOROWIECKI,8474697,648.0,652.0,4.0,2019-11-15
3283,20298,1,PHI,MATT NISKANEN,8471702,652.0,693.0,41.0,2019-11-15
3284,20298,1,PHI,KEVIN HAYES,8475763,652.0,693.0,41.0,2019-11-15
3285,20298,1,PHI,SHAYNE GOSTISBEHERE,8476906,652.0,693.0,41.0,2019-11-15
3286,20298,1,OTT,COLIN WHITE,8478400,652.0,683.0,31.0,2019-11-15
3287,20298,1,PHI,TRAVIS KONECNY,8478439,652.0,685.0,33.0,2019-11-15
3288,20298,1,OTT,THOMAS CHABOT,8478469,652.0,721.0,69.0,2019-11-15
3289,20298,1,OTT,BRADY TKACHUK,8480801,652.0,696.0,44.0,2019-11-15
3290,20298,1,OTT,JEAN-GABRIEL PAGEAU,8476419,683.0,726.0,43.0,2019-11-15
3291,20298,1,PHI,JOEL FARABEE,8480797,685.0,729.0,44.0,2019-11-15
3292,20298,1,PHI,CLAUDE GIROUX,8473512,693.0,729.0,36.0,2019-11-15
3293,20298,1,PHI,TRAVIS SANHEIM,8477948,693.0,739.0,46.0,2019-11-15
3294,20298,1,PHI,PHILIPPE MYERS,8479026,693.0,739.0,46.0,2019-11-15
3295,20298,1,OTT,NICK PAUL,8477426,696.0,740.0,44.0,2019-11-15
3296,20298,1,OTT,DYLAN DEMELO,8476331,705.0,775.0,70.0,2019-11-15
3297,20298,1,OTT,ERIK BRANNSTROM,8480073,721.0,775.0,54.0,2019-11-15
3298,20298,1,OTT,LOGAN BROWN,8479366,726.0,772.0,46.0,2019-11-15
3299,20298,1,PHI,SEAN COUTURIER,8476461,729.0,767.0,38.0,2019-11-15
3300,20298,1,PHI,OSKAR LINDBLOM,8478067,729.0,767.0,38.0,2019-11-15
3301,20298,1,OTT,VLADISLAV NAMESTNIKOV,8476480,738.0,750.0,12.0,2019-11-15
3302,20298,1,PHI,JUSTIN BRAUN,8474027,739.0,778.0,39.0,2019-11-15
3303,20298,1,PHI,IVAN PROVOROV,8478500,739.0,778.0,39.0,2019-11-15
3304,20298,1,OTT,BRADY TKACHUK,8480801,740.0,778.0,38.0,2019-11-15
3305,20298,1,OTT,ANTHONY DUCLAIR,8477407,750.0,778.0,28.0,2019-11-15
3306,20298,1,PHI,KEVIN HAYES,8475763,767.0,819.0,52.0,2019-11-15
3307,20298,1,PHI,CARSEN TWARYNSKI,8479358,767.0,781.0,14.0,2019-11-15
3308,20298,1,PHI,JAKUB VORACEK,8474161,772.0,778.0,6.0,2019-11-15
3309,20298,1,OTT,CHRIS TIERNEY,8476919,772.0,809.0,37.0,2019-11-15
3310,20298,1,OTT,RON HAINSEY,8468493,775.0,809.0,34.0,2019-11-15
3311,20298,1,OTT,MARK BOROWIECKI,8474697,775.0,809.0,34.0,2019-11-15
3312,20298,1,OTT,BOBBY RYAN,8471676,778.0,809.0,31.0,2019-11-15
3313,20298,1,PHI,MATT NISKANEN,8471702,778.0,819.0,41.0,2019-11-15
3314,20298,1,PHI,JAMES VAN RIEMSDYK,8474037,778.0,819.0,41.0,2019-11-15
3315,20298,1,PHI,SHAYNE GOSTISBEHERE,8476906,778.0,819.0,41.0,2019-11-15
3316,20298,1,OTT,FILIP CHLAPIK,8478488,778.0,809.0,31.0,2019-11-15
3317,20298,1,PHI,CLAUDE GIROUX,8473512,781.0,789.0,8.0,2019-11-15
3318,20298,1,PHI,CARSEN TWARYNSKI,8479358,789.0,835.0,46.0,2019-11-15
3319,20298,1,OTT,TYLER ENNIS,8474589,809.0,838.0,29.0,2019-11-15
3320,20298,1,OTT,VLADISLAV NAMESTNIKOV,8476480,809.0,838.0,29.0,2019-11-15
3321,20298,1,OTT,COLIN WHITE,8478400,809.0,837.0,28.0,2019-11-15
3322,20298,1,OTT,THOMAS CHABOT,8478469,809.0,838.0,29.0,2019-11-15
3323,20298,1,OTT,NIKITA ZAITSEV,8479458,809.0,838.0,29.0,2019-11-15
3324,20298,1,PHI,TYLER PITLICK,8475752,819.0,870.0,51.0,2019-11-15
3325,20298,1,PHI,MICHAEL RAFFL,8477290,819.0,873.0,54.0,2019-11-15
3326,20298,1,PHI,TRAVIS SANHEIM,8477948,819.0,873.0,54.0,2019-11-15
3327,20298,1,PHI,PHILIPPE MYERS,8479026,819.0,873.0,54.0,2019-11-15
3328,20298,1,PHI,ANDY ANDREOFF,8476404,835.0,873.0,38.0,2019-11-15
3329,20298,1,OTT,LOGAN BROWN,8479366,837.0,873.0,36.0,2019-11-15
3330,20298,1,OTT,MARK BOROWIECKI,8474697,838.0,921.0,83.0,2019-11-15
3331,20298,1,OTT,DYLAN DEMELO,8476331,838.0,921.0,83.0,2019-11-15
3332,20298,1,OTT,ANTHONY DUCLAIR,8477407,838.0,873.0,35.0,2019-11-15
3333,20298,1,OTT,BRADY TKACHUK,8480801,838.0,873.0,35.0,2019-11-15
3334,20298,1,PHI,TRAVIS KONECNY,8478439,870.0,923.0,53.0,2019-11-15
3335,20298,1,PHI,MATT NISKANEN,8471702,873.0,929.0,56.0,2019-11-15
3336,20298,1,OTT,JEAN-GABRIEL PAGEAU,8476419,873.0,921.0,48.0,2019-11-15
3337,20298,1,PHI,SEAN COUTURIER,8476461,873.0,935.0,62.0,2019-11-15
3338,20298,1,OTT,CONNOR BROWN,8477015,873.0,921.0,48.0,2019-11-15
3339,20298,1,OTT,NICK PAUL,8477426,873.0,921.0,48.0,2019-11-15
3340,20298,1,PHI,OSKAR LINDBLOM,8478067,873.0,923.0,50.0,2019-11-15
3341,20298,1,PHI,IVAN PROVOROV,8478500,873.0,973.0,100.0,2019-11-15
3342,20298,1,OTT,RON HAINSEY,8468493,921.0,957.0,36.0,2019-11-15
3343,20298,1,OTT,TYLER ENNIS,8474589,921.0,964.0,43.0,2019-11-15
3344,20298,1,OTT,VLADISLAV NAMESTNIKOV,8476480,921.0,964.0,43.0,2019-11-15
3345,20298,1,OTT,COLIN WHITE,8478400,921.0,964.0,43.0,2019-11-15
3346,20298,1,OTT,ERIK BRANNSTROM,8480073,921.0,964.0,43.0,2019-11-15
3347,20298,1,PHI,JAKUB VORACEK,8474161,923.0,995.0,72.0,2019-11-15
3348,20298,1,PHI,JOEL FARABEE,8480797,923.0,995.0,72.0,2019-11-15
3349,20298,1,PHI,SHAYNE GOSTISBEHERE,8476906,929.0,995.0,66.0,2019-11-15
3350,20298,1,PHI,CLAUDE GIROUX,8473512,935.0,995.0,60.0,2019-11-15
3351,20298,1,OTT,NIKITA ZAITSEV,8479458,957.0,1023.0,66.0,2019-11-15
3352,20298,1,OTT,BOBBY RYAN,8471676,964.0,1004.0,40.0,2019-11-15
3353,20298,1,OTT,CHRIS TIERNEY,8476919,964.0,996.0,32.0,2019-11-15
3354,20298,1,OTT,THOMAS CHABOT,8478469,964.0,1023.0,59.0,2019-11-15
3355,20298,1,OTT,FILIP CHLAPIK,8478488,964.0,996.0,32.0,2019-11-15
3356,20298,1,PHI,JUSTIN BRAUN,8474027,973.0,995.0,22.0,2019-11-15
3357,20298,1,PHI,JAMES VAN RIEMSDYK,8474037,995.0,1030.0,35.0,2019-11-15
3358,20298,1,PHI,KEVIN HAYES,8475763,995.0,1030.0,35.0,2019-11-15
3359,20298,1,PHI,TRAVIS SANHEIM,8477948,995.0,1030.0,35.0,2019-11-15
3360,20298,1,PHI,PHILIPPE MYERS,8479026,995.0,1030.0,35.0,2019-11-15
3361,20298,1,PHI,CARSEN TWARYNSKI,8479358,995.0,1030.0,35.0,2019-11-15
3362,20298,1,OTT,LOGAN BROWN,8479366,996.0,1030.0,34.0,2019-11-15
3363,20298,1,OTT,BRADY TKACHUK,8480801,996.0,1030.0,34.0,2019-11-15
3364,20298,1,OTT,ANTHONY DUCLAIR,8477407,1004.0,1030.0,26.0,2019-11-15
3365,20298,1,OTT,MARK BOROWIECKI,8474697,1023.0,1045.0,22.0,2019-11-15
3366,20298,1,OTT,DYLAN DEMELO,8476331,1023.0,1045.0,22.0,2019-11-15
3367,20298,1,PHI,MATT NISKANEN,8471702,1030.0,1081.0,51.0,2019-11-15
3368,20298,1,PHI,CLAUDE GIROUX,8473512,1030.0,1044.0,14.0,2019-11-15
3369,20298,1,OTT,TYLER ENNIS,8474589,1030.0,1045.0,15.0,2019-11-15
3370,20298,1,PHI,TYLER PITLICK,8475752,1030.0,1087.0,57.0,2019-11-15
3371,20298,1,OTT,VLADISLAV NAMESTNIKOV,8476480,1030.0,1045.0,15.0,2019-11-15
3372,20298,1,PHI,MICHAEL RAFFL,8477290,1030.0,1061.0,31.0,2019-11-15
3373,20298,1,OTT,COLIN WHITE,8478400,1030.0,1045.0,15.0,2019-11-15
3374,20298,1,PHI,IVAN PROVOROV,8478500,1030.0,1081.0,51.0,2019-11-15
3375,20298,1,PHI,ANDY ANDREOFF,8476404,1044.0,1087.0,43.0,2019-11-15
3376,20298,1,OTT,RON HAINSEY,8468493,1045.0,1094.0,49.0,2019-11-15
3377,20298,1,OTT,ANTHONY DUCLAIR,8477407,1045.0,1086.0,41.0,2019-11-15
3378,20298,1,OTT,LOGAN BROWN,8479366,1045.0,1081.0,36.0,2019-11-15
3379,20298,1,OTT,ERIK BRANNSTROM,8480073,1045.0,1094.0,49.0,2019-11-15
3380,20298,1,OTT,BRADY TKACHUK,8480801,1045.0,1088.0,43.0,2019-11-15
3381,20298,1,PHI,SEAN COUTURIER,8476461,1061.0,1119.0,58.0,2019-11-15
3382,20298,1,PHI,JUSTIN BRAUN,8474027,1081.0,1119.0,38.0,2019-11-15
3383,20298,1,OTT,JEAN-GABRIEL PAGEAU,8476419,1081.0,1119.0,38.0,2019-11-15
3384,20298,1,PHI,SHAYNE GOSTISBEHERE,8476906,1081.0,1192.0,111.0,2019-11-15
3385,20298,1,OTT,CONNOR BROWN,8477015,1086.0,1145.0,59.0,2019-11-15
3386,20298,1,PHI,OSKAR LINDBLOM,8478067,1087.0,1119.0,32.0,2019-11-15
3387,20298,1,PHI,TRAVIS KONECNY,8478439,1087.0,1119.0,32.0,2019-11-15
3388,20298,1,OTT,NICK PAUL,8477426,1088.0,1119.0,31.0,2019-11-15
3389,20298,1,OTT,THOMAS CHABOT,8478469,1094.0,1119.0,25.0,2019-11-15
3390,20298,1,OTT,NIKITA ZAITSEV,8479458,1094.0,1200.0,106.0,2019-11-15
3391,20298,1,OTT,RON HAINSEY,8468493,1119.0,1200.0,81.0,2019-11-15
3392,20298,1,PHI,CLAUDE GIROUX,8473512,1119.0,1200.0,81.0,2019-11-15
3393,20298,1,PHI,JAMES VAN RIEMSDYK,8474037,1119.0,1200.0,81.0,2019-11-15
3394,20298,1,PHI,JAKUB VORACEK,8474161,1119.0,1192.0,73.0,2019-11-15
3395,20298,1,OTT,CHRIS TIERNEY,8476919,1119.0,1181.0,62.0,2019-11-15
3396,20298,1,PHI,JOEL FARABEE,8480797,1119.0,1192.0,73.0,2019-11-15
3397,20298,1,OTT,VLADISLAV NAMESTNIKOV,8476480,1145.0,1200.0,55.0,2019-11-15
3398,20298,1,OTT,JEAN-GABRIEL PAGEAU,8476419,1181.0,1200.0,19.0,2019-11-15
3399,20298,1,PHI,MATT NISKANEN,8471702,1192.0,1200.0,8.0,2019-11-15
3400,20298,1,PHI,TRAVIS KONECNY,8478439,1192.0,1200.0,8.0,2019-11-15
3401,20298,1,PHI,IVAN PROVOROV,8478500,1192.0,1200.0,8.0,2019-11-15
3402,20298,2,OTT,RON HAINSEY,8468493,0.0,67.0,67.0,2019-11-15
3403,20298,2,PHI,MATT NISKANEN,8471702,0.0,53.0,53.0,2019-11-15
3404,20298,2,OTT,ANDERS NILSSON,8475195,0.0,1200.0,1200.0,2019-11-15
3405,20298,2,PHI,SEAN COUTURIER,8476461,0.0,53.0,53.0,2019-11-15
3406,20298,2,PHI,SHAYNE GOSTISBEHERE,8476906,0.0,53.0,53.0,2019-11-15
3407,20298,2,OTT,CHRIS TIERNEY,8476919,0.0,46.0,46.0,2019-11-15
3408,20298,2,OTT,CONNOR BROWN,8477015,0.0,46.0,46.0,2019-11-15
3409,20298,2,PHI,OSKAR LINDBLOM,8478067,0.0,44.0,44.0,2019-11-15
3410,20298,2,PHI,TRAVIS KONECNY,8478439,0.0,53.0,53.0,2019-11-15
3411,20298,2,PHI,CARTER HART,8479394,0.0,1200.0,1200.0,2019-11-15
3412,20298,2,OTT,NIKITA ZAITSEV,8479458,0.0,46.0,46.0,2019-11-15
3413,20298,2,OTT,THOMAS CHABOT,8478469,39.0,46.0,7.0,2019-11-15
3414,20298,2,PHI,MICHAEL RAFFL,8477290,44.0,103.0,59.0,2019-11-15
3415,20298,2,OTT,MARK BOROWIECKI,8474697,46.0,116.0,70.0,2019-11-15
3416,20298,2,OTT,ANTHONY DUCLAIR,8477407,46.0,110.0,64.0,2019-11-15
3417,20298,2,OTT,LOGAN BROWN,8479366,46.0,67.0,21.0,2019-11-15
3418,20298,2,OTT,BRADY TKACHUK,8480801,46.0,120.0,74.0,2019-11-15
3419,20298,2,PHI,CLAUDE GIROUX,8473512,53.0,110.0,57.0,2019-11-15
3420,20298,2,PHI,TRAVIS SANHEIM,8477948,53.0,77.0,24.0,2019-11-15
3421,20298,2,PHI,PHILIPPE MYERS,8479026,53.0,77.0,24.0,2019-11-15
3422,20298,2,PHI,JOEL FARABEE,8480797,53.0,110.0,57.0,2019-11-15
3423,20298,2,OTT,DYLAN DEMELO,8476331,67.0,116.0,49.0,2019-11-15
3424,20298,2,OTT,CHRIS TIERNEY,8476919,67.0,105.0,38.0,2019-11-15
3425,20298,2,PHI,MATT NISKANEN,8471702,77.0,120.0,43.0,2019-11-15
3426,20298,2,PHI,IVAN PROVOROV,8478500,77.0,120.0,43.0,2019-11-15
3427,20298,2,PHI,CARSEN TWARYNSKI,8479358,103.0,120.0,17.0,2019-11-15
3428,20298,2,OTT,COLIN WHITE,8478400,105.0,158.0,53.0,2019-11-15
3429,20298,2,PHI,JAMES VAN RIEMSDYK,8474037,110.0,120.0,10.0,2019-11-15
3430,20298,2,OTT,TYLER ENNIS,8474589,110.0,158.0,48.0,2019-11-15
3431,20298,2,PHI,KEVIN HAYES,8475763,110.0,120.0,10.0,2019-11-15
3432,20298,2,OTT,RON HAINSEY,8468493,116.0,120.0,4.0,2019-11-15
3433,20298,2,OTT,ERIK BRANNSTROM,8480073,116.0,158.0,42.0,2019-11-15
3434,20298,2,PHI,JUSTIN BRAUN,8474027,120.0,143.0,23.0,2019-11-15
3435,20298,2,PHI,TYLER PITLICK,8475752,120.0,143.0,23.0,2019-11-15
3436,20298,2,OTT,DYLAN DEMELO,8476331,120.0,151.0,31.0,2019-11-15
3437,20298,2,OTT,VLADISLAV NAMESTNIKOV,8476480,120.0,158.0,38.0,2019-11-15
3438,20298,2,PHI,MICHAEL RAFFL,8477290,120.0,143.0,23.0,2019-11-15
3439,20298,2,PHI,TRAVIS SANHEIM,8477948,120.0,143.0,23.0,2019-11-15
3440,20298,2,PHI,MATT NISKANEN,8471702,143.0,185.0,42.0,2019-11-15
3441,20298,2,PHI,SEAN COUTURIER,8476461,143.0,190.0,47.0,2019-11-15
3442,20298,2,PHI,OSKAR LINDBLOM,8478067,143.0,197.0,54.0,2019-11-15
3443,20298,2,PHI,IVAN PROVOROV,8478500,143.0,185.0,42.0,2019-11-15
3444,20298,2,OTT,THOMAS CHABOT,8478469,151.0,223.0,72.0,2019-11-15
3445,20298,2,OTT,BOBBY RYAN,8471676,158.0,223.0,65.0,2019-11-15
3446,20298,2,OTT,ANTHONY DUCLAIR,8477407,158.0,208.0,50.0,2019-11-15
3447,20298,2,OTT,LOGAN BROWN,8479366,158.0,223.0,65.0,2019-11-15
3448,20298,2,OTT,BRADY TKACHUK,8480801,158.0,223.0,65.0,2019-11-15
3449,20298,2,PHI,JUSTIN BRAUN,8474027,185.0,233.0,48.0,2019-11-15
3450,20298,2,PHI,TRAVIS SANHEIM,8477948,185.0,233.0,48.0,2019-11-15
3451,20298,2,PHI,MICHAEL RAFFL,8477290,190.0,218.0,28.0,2019-11-15
3452,20298,2,PHI,TYLER PITLICK,8475752,197.0,218.0,21.0,2019-11-15
3453,20298,2,OTT,ERIK BRANNSTROM,8480073,208.0,262.0,54.0,2019-11-15
3454,20298,2,PHI,JAMES VAN RIEMSDYK,8474037,218.0,233.0,15.0,2019-11-15
3455,20298,2,PHI,CARSEN TWARYNSKI,8479358,218.0,320.0,102.0,2019-11-15
3456,20298,2,OTT,RON HAINSEY,8468493,223.0,262.0,39.0,2019-11-15
3457,20298,2,OTT,JEAN-GABRIEL PAGEAU,8476419,223.0,268.0,45.0,2019-11-15
3458,20298,2,OTT,CONNOR BROWN,8477015,223.0,268.0,45.0,2019-11-15
3459,20298,2,OTT,NICK PAUL,8477426,223.0,268.0,45.0,2019-11-15
3460,20298,2,PHI,CLAUDE GIROUX,8473512,233.0,240.0,7.0,2019-11-15
3461,20298,2,PHI,SHAYNE GOSTISBEHERE,8476906,233.0,284.0,51.0,2019-11-15
3462,20298,2,PHI,PHILIPPE MYERS,8479026,233.0,284.0,51.0,2019-11-15
3463,20298,2,PHI,CLAUDE GIROUX,8473512,240.0,284.0,44.0,2019-11-15
3464,20298,2,PHI,KEVIN HAYES,8475763,240.0,320.0,80.0,2019-11-15
3465,20298,2,OTT,MARK BOROWIECKI,8474697,262.0,268.0,6.0,2019-11-15
3466,20298,2,OTT,DYLAN DEMELO,8476331,262.0,268.0,6.0,2019-11-15
3467,20298,2,OTT,TYLER ENNIS,8474589,268.0,304.0,36.0,2019-11-15
3468,20298,2,OTT,VLADISLAV NAMESTNIKOV,8476480,268.0,304.0,36.0,2019-11-15
3469,20298,2,OTT,COLIN WHITE,8478400,268.0,304.0,36.0,2019-11-15
3470,20298,2,OTT,THOMAS CHABOT,8478469,268.0,323.0,55.0,2019-11-15
3471,20298,2,OTT,NIKITA ZAITSEV,8479458,268.0,304.0,36.0,2019-11-15
3472,20298,2,PHI,MATT NISKANEN,8471702,284.0,347.0,63.0,2019-11-15
3473,20298,2,PHI,JAMES VAN RIEMSDYK,8474037,284.0,300.0,16.0,2019-11-15
3474,20298,2,PHI,IVAN PROVOROV,8478500,284.0,347.0,63.0,2019-11-15
3475,20298,2,PHI,TRAVIS KONECNY,8478439,300.0,347.0,47.0,2019-11-15
3476,20298,2,OTT,BOBBY RYAN,8471676,304.0,326.0,22.0,2019-11-15
3477,20298,2,OTT,DYLAN DEMELO,8476331,304.0,326.0,22.0,2019-11-15
3478,20298,2,OTT,CHRIS TIERNEY,8476919,304.0,326.0,22.0,2019-11-15
3479,20298,2,OTT,FILIP CHLAPIK,8478488,304.0,326.0,22.0,2019-11-15
3480,20298,2,PHI,SEAN COUTURIER,8476461,320.0,347.0,27.0,2019-11-15
3481,20298,2,PHI,OSKAR LINDBLOM,8478067,320.0,347.0,27.0,2019-11-15
3482,20298,2,OTT,MARK BOROWIECKI,8474697,323.0,326.0,3.0,2019-11-15
3483,20298,2,OTT,RON HAINSEY,8468493,326.0,347.0,21.0,2019-11-15
3484,20298,2,OTT,JEAN-GABRIEL PAGEAU,8476419,326.0,347.0,21.0,2019-11-15
3485,20298,2,OTT,CONNOR BROWN,8477015,326.0,347.0,21.0,2019-11-15
3486,20298,2,OTT,NICK PAUL,8477426,326.0,347.0,21.0,2019-11-15
3487,20298,2,OTT,ERIK BRANNSTROM,8480073,326.0,347.0,21.0,2019-11-15
3488,20298,2,OTT,BOBBY RYAN,8471676,347.0,391.0,44.0,2019-11-15
3489,20298,2,PHI,JUSTIN BRAUN,8474027,347.0,391.0,44.0,2019-11-15
3490,20298,2,OTT,MARK BOROWIECKI,8474697,347.0,391.0,44.0,2019-11-15
3491,20298,2,PHI,TYLER PITLICK,8475752,347.0,391.0,44.0,2019-11-15
3492,20298,2,OTT,DYLAN DEMELO,8476331,347.0,391.0,44.0,2019-11-15
3493,20298,2,PHI,ANDY ANDREOFF,8476404,347.0,391.0,44.0,2019-11-15
3494,20298,2,PHI,SHAYNE GOSTISBEHERE,8476906,347.0,487.0,140.0,2019-11-15
3495,20298,2,OTT,CHRIS TIERNEY,8476919,347.0,408.0,61.0,2019-11-15
3496,20298,2,PHI,MICHAEL RAFFL,8477290,347.0,391.0,44.0,2019-11-15
3497,20298,2,OTT,FILIP CHLAPIK,8478488,347.0,391.0,44.0,2019-11-15
3498,20298,2,OTT,RON HAINSEY,8468493,391.0,504.0,113.0,2019-11-15
3499,20298,2,PHI,CLAUDE GIROUX,8473512,391.0,487.0,96.0,2019-11-15
3500,20298,2,PHI,JAMES VAN RIEMSDYK,8474037,391.0,487.0,96.0,2019-11-15
3501,20298,2,PHI,JAKUB VORACEK,8474161,391.0,487.0,96.0,2019-11-15
3502,20298,2,OTT,CONNOR BROWN,8477015,391.0,408.0,17.0,2019-11-15
3503,20298,2,OTT,NIKITA ZAITSEV,8479458,391.0,504.0,113.0,2019-11-15
3504,20298,2,PHI,JOEL FARABEE,8480797,391.0,487.0,96.0,2019-11-15
3505,20298,2,OTT,JEAN-GABRIEL PAGEAU,8476419,408.0,494.0,86.0,2019-11-15
3506,20298,2,OTT,VLADISLAV NAMESTNIKOV,8476480,408.0,486.0,78.0,2019-11-15
3507,20298,2,OTT,CONNOR BROWN,8477015,486.0,521.0,35.0,2019-11-15
3508,20298,2,PHI,MATT NISKANEN,8471702,487.0,521.0,34.0,2019-11-15
3509,20298,2,PHI,SEAN COUTURIER,8476461,487.0,521.0,34.0,2019-11-15
3510,20298,2,PHI,OSKAR LINDBLOM,8478067,487.0,521.0,34.0,2019-11-15
3511,20298,2,PHI,TRAVIS KONECNY,8478439,487.0,521.0,34.0,2019-11-15
3512,20298,2,PHI,IVAN PROVOROV,8478500,487.0,521.0,34.0,2019-11-15
3513,20298,2,OTT,ANTHONY DUCLAIR,8477407,494.0,521.0,27.0,2019-11-15
3514,20298,2,OTT,MARK BOROWIECKI,8474697,504.0,521.0,17.0,2019-11-15
3515,20298,2,OTT,DYLAN DEMELO,8476331,504.0,521.0,17.0,2019-11-15
3516,20298,2,OTT,FILIP CHLAPIK,8478488,511.0,521.0,10.0,2019-11-15
3517,20298,2,PHI,JAMES VAN RIEMSDYK,8474037,521.0,551.0,30.0,2019-11-15
3518,20298,2,OTT,TYLER ENNIS,8474589,521.0,551.0,30.0,2019-11-15
3519,20298,2,PHI,KEVIN HAYES,8475763,521.0,551.0,30.0,2019-11-15
3520,20298,2,PHI,TRAVIS SANHEIM,8477948,521.0,551.0,30.0,2019-11-15
3521,20298,2,OTT,COLIN WHITE,8478400,521.0,551.0,30.0,2019-11-15
3522,20298,2,OTT,THOMAS CHABOT,8478469,521.0,604.0,83.0,2019-11-15
3523,20298,2,PHI,PHILIPPE MYERS,8479026,521.0,551.0,30.0,2019-11-15
3524,20298,2,PHI,CARSEN TWARYNSKI,8479358,521.0,551.0,30.0,2019-11-15
3525,20298,2,OTT,NIKITA ZAITSEV,8479458,521.0,577.0,56.0,2019-11-15
3526,20298,2,OTT,BRADY TKACHUK,8480801,521.0,551.0,30.0,2019-11-15
3527,20298,2,PHI,MATT NISKANEN,8471702,551.0,591.0,40.0,2019-11-15
3528,20298,2,PHI,CLAUDE GIROUX,8473512,551.0,591.0,40.0,2019-11-15
3529,20298,2,PHI,TYLER PITLICK,8475752,551.0,591.0,40.0,2019-11-15
3530,20298,2,PHI,ANDY ANDREOFF,8476404,551.0,617.0,66.0,2019-11-15
3531,20298,2,OTT,VLADISLAV NAMESTNIKOV,8476480,551.0,610.0,59.0,2019-11-15
3532,20298,2,OTT,NICK PAUL,8477426,551.0,615.0,64.0,2019-11-15
3533,20298,2,PHI,IVAN PROVOROV,8478500,551.0,591.0,40.0,2019-11-15
3534,20298,2,OTT,LOGAN BROWN,8479366,551.0,600.0,49.0,2019-11-15
3535,20298,2,OTT,ERIK BRANNSTROM,8480073,577.0,600.0,23.0,2019-11-15
3536,20298,2,PHI,JUSTIN BRAUN,8474027,591.0,650.0,59.0,2019-11-15
3537,20298,2,PHI,SEAN COUTURIER,8476461,591.0,671.0,80.0,2019-11-15
3538,20298,2,PHI,SHAYNE GOSTISBEHERE,8476906,591.0,650.0,59.0,2019-11-15
3539,20298,2,PHI,TRAVIS KONECNY,8478439,591.0,655.0,64.0,2019-11-15
3540,20298,2,OTT,JEAN-GABRIEL PAGEAU,8476419,600.0,682.0,82.0,2019-11-15
