,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
8108,20482,3,VGK,PAUL STASTNY,8471669,67.0,133.0,66.0,2019-12-10
8109,20482,3,VGK,NICK HOLDEN,8474207,67.0,152.0,85.0,2019-12-10
8110,20482,3,VGK,VALENTIN ZYKOV,8477458,67.0,152.0,85.0,2019-12-10
8111,20482,3,CHI,RYAN CARPENTER,8477846,67.0,132.0,65.0,2019-12-10
8112,20482,3,VGK,ALEX TUCH,8477949,67.0,133.0,66.0,2019-12-10
8113,20482,3,CHI,ALEX NYLANDER,8479423,67.0,132.0,65.0,2019-12-10
8114,20482,3,CHI,KIRBY DACH,8481523,67.0,123.0,56.0,2019-12-10
8115,20482,3,CHI,CONNOR MURPHY,8476473,95.0,132.0,37.0,2019-12-10
8116,20482,3,CHI,ADAM BOQVIST,8480871,95.0,144.0,49.0,2019-12-10
8117,20482,3,CHI,JONATHAN TOEWS,8473604,123.0,197.0,74.0,2019-12-10
8118,20482,3,CHI,BRENT SEABROOK,8470607,132.0,197.0,65.0,2019-12-10
8119,20482,3,CHI,BRANDON SAAD,8476438,132.0,197.0,65.0,2019-12-10
8120,20482,3,CHI,DOMINIK KUBALIK,8477330,132.0,197.0,65.0,2019-12-10
8121,20482,3,VGK,MARK STONE,8475913,133.0,197.0,64.0,2019-12-10
8122,20482,3,VGK,CHANDLER STEPHENSON,8476905,133.0,197.0,64.0,2019-12-10
8123,20482,3,CHI,ERIK GUSTAFSSON,8476979,144.0,197.0,53.0,2019-12-10
8124,20482,3,VGK,MAX PACIORETTY,8474157,152.0,197.0,45.0,2019-12-10
8125,20482,3,VGK,SHEA THEODORE,8477447,152.0,197.0,45.0,2019-12-10
8126,20482,3,VGK,NICOLAS HAGUE,8479980,152.0,195.0,43.0,2019-12-10
8127,20482,3,VGK,BRAYDEN MCNABB,8475188,195.0,252.0,57.0,2019-12-10
8128,20482,3,CHI,PATRICK KANE,8474141,197.0,253.0,56.0,2019-12-10
8129,20482,3,VGK,REILLY SMITH,8475191,197.0,252.0,55.0,2019-12-10
8130,20482,3,VGK,WILLIAM KARLSSON,8476448,197.0,252.0,55.0,2019-12-10
8131,20482,3,VGK,JONATHAN MARCHESSAULT,8476539,197.0,252.0,55.0,2019-12-10
8132,20482,3,VGK,NATE SCHMIDT,8477220,197.0,252.0,55.0,2019-12-10
8133,20482,3,CHI,DYLAN STROME,8478440,197.0,253.0,56.0,2019-12-10
8134,20482,3,CHI,DENNIS GILBERT,8478502,197.0,249.0,52.0,2019-12-10
8135,20482,3,CHI,ALEX DEBRINCAT,8479337,197.0,253.0,56.0,2019-12-10
8136,20482,3,CHI,ADAM BOQVIST,8480871,197.0,234.0,37.0,2019-12-10
8137,20482,3,CHI,CONNOR MURPHY,8476473,234.0,295.0,61.0,2019-12-10
8138,20482,3,CHI,ERIK GUSTAFSSON,8476979,249.0,295.0,46.0,2019-12-10
8139,20482,3,VGK,DERYK ENGELLAND,8468674,252.0,308.0,56.0,2019-12-10
8140,20482,3,VGK,RYAN REAVES,8471817,252.0,298.0,46.0,2019-12-10
8141,20482,3,VGK,NICK HOLDEN,8474207,252.0,308.0,56.0,2019-12-10
8142,20482,3,VGK,WILLIAM CARRIER,8477478,252.0,298.0,46.0,2019-12-10
8143,20482,3,VGK,TOMAS NOSEK,8477931,252.0,298.0,46.0,2019-12-10
8144,20482,3,CHI,ZACK SMITH,8474250,253.0,295.0,42.0,2019-12-10
8145,20482,3,CHI,DYLAN SIKURA,8478106,253.0,295.0,42.0,2019-12-10
8146,20482,3,CHI,DAVID KAMPF,8480144,253.0,295.0,42.0,2019-12-10
8147,20482,3,CHI,BRENT SEABROOK,8470607,295.0,348.0,53.0,2019-12-10
8148,20482,3,CHI,RYAN CARPENTER,8477846,295.0,328.0,33.0,2019-12-10
8149,20482,3,CHI,DENNIS GILBERT,8478502,295.0,367.0,72.0,2019-12-10
8150,20482,3,CHI,ALEX NYLANDER,8479423,295.0,328.0,33.0,2019-12-10
8151,20482,3,CHI,KIRBY DACH,8481523,295.0,328.0,33.0,2019-12-10
8152,20482,3,VGK,PAUL STASTNY,8471669,298.0,367.0,69.0,2019-12-10
8153,20482,3,VGK,VALENTIN ZYKOV,8477458,298.0,367.0,69.0,2019-12-10
8154,20482,3,VGK,ALEX TUCH,8477949,298.0,348.0,50.0,2019-12-10
8155,20482,3,VGK,SHEA THEODORE,8477447,308.0,367.0,59.0,2019-12-10
8156,20482,3,VGK,NICOLAS HAGUE,8479980,308.0,348.0,40.0,2019-12-10
8157,20482,3,CHI,JONATHAN TOEWS,8473604,328.0,355.0,27.0,2019-12-10
8158,20482,3,CHI,BRANDON SAAD,8476438,328.0,348.0,20.0,2019-12-10
8159,20482,3,CHI,DOMINIK KUBALIK,8477330,328.0,348.0,20.0,2019-12-10
8160,20482,3,VGK,MAX PACIORETTY,8474157,348.0,367.0,19.0,2019-12-10
8161,20482,3,VGK,MARK STONE,8475913,348.0,367.0,19.0,2019-12-10
8162,20482,3,CHI,CONNOR MURPHY,8476473,348.0,367.0,19.0,2019-12-10
8163,20482,3,CHI,RYAN CARPENTER,8477846,348.0,367.0,19.0,2019-12-10
8164,20482,3,CHI,ZACK SMITH,8474250,355.0,367.0,12.0,2019-12-10
8165,20482,3,CHI,PATRICK KANE,8474141,367.0,405.0,38.0,2019-12-10
8166,20482,3,VGK,BRAYDEN MCNABB,8475188,367.0,405.0,38.0,2019-12-10
8167,20482,3,VGK,REILLY SMITH,8475191,367.0,405.0,38.0,2019-12-10
8168,20482,3,VGK,WILLIAM KARLSSON,8476448,367.0,405.0,38.0,2019-12-10
8169,20482,3,CHI,ERIK GUSTAFSSON,8476979,367.0,405.0,38.0,2019-12-10
8170,20482,3,VGK,NATE SCHMIDT,8477220,367.0,405.0,38.0,2019-12-10
8171,20482,3,CHI,DYLAN STROME,8478440,367.0,405.0,38.0,2019-12-10
8172,20482,3,CHI,ADAM BOQVIST,8480871,367.0,405.0,38.0,2019-12-10
8173,20482,3,CHI,BRENT SEABROOK,8470607,405.0,453.0,48.0,2019-12-10
8174,20482,3,VGK,PAUL STASTNY,8471669,405.0,467.0,62.0,2019-12-10
8175,20482,3,CHI,JONATHAN TOEWS,8473604,405.0,441.0,36.0,2019-12-10
8176,20482,3,VGK,MAX PACIORETTY,8474157,405.0,461.0,56.0,2019-12-10
8177,20482,3,VGK,NICK HOLDEN,8474207,405.0,450.0,45.0,2019-12-10
8178,20482,3,CHI,CONNOR MURPHY,8476473,405.0,441.0,36.0,2019-12-10
8179,20482,3,VGK,SHEA THEODORE,8477447,405.0,450.0,45.0,2019-12-10
8180,20482,3,CHI,ALEX DEBRINCAT,8479337,405.0,461.0,56.0,2019-12-10
8181,20482,3,CHI,DYLAN STROME,8478440,441.0,504.0,63.0,2019-12-10
8182,20482,3,CHI,DENNIS GILBERT,8478502,441.0,473.0,32.0,2019-12-10
8183,20482,3,VGK,BRAYDEN MCNABB,8475188,450.0,504.0,54.0,2019-12-10
8184,20482,3,VGK,NATE SCHMIDT,8477220,450.0,504.0,54.0,2019-12-10
8185,20482,3,CHI,ERIK GUSTAFSSON,8476979,453.0,501.0,48.0,2019-12-10
8186,20482,3,CHI,PATRICK KANE,8474141,461.0,504.0,43.0,2019-12-10
8187,20482,3,VGK,MARK STONE,8475913,461.0,504.0,43.0,2019-12-10
8188,20482,3,VGK,CHANDLER STEPHENSON,8476905,467.0,504.0,37.0,2019-12-10
8189,20482,3,CHI,BRANDON SAAD,8476438,468.0,504.0,36.0,2019-12-10
8190,20482,3,CHI,ADAM BOQVIST,8480871,473.0,495.0,22.0,2019-12-10
8191,20482,3,VGK,VALENTIN ZYKOV,8477458,487.0,500.0,13.0,2019-12-10
8192,20482,3,CHI,CONNOR MURPHY,8476473,495.0,545.0,50.0,2019-12-10
8193,20482,3,VGK,JONATHAN MARCHESSAULT,8476539,500.0,504.0,4.0,2019-12-10
8194,20482,3,CHI,DENNIS GILBERT,8478502,501.0,545.0,44.0,2019-12-10
8195,20482,3,VGK,DERYK ENGELLAND,8468674,504.0,557.0,53.0,2019-12-10
8196,20482,3,VGK,RYAN REAVES,8471817,504.0,543.0,39.0,2019-12-10
8197,20482,3,VGK,NICK HOLDEN,8474207,504.0,557.0,53.0,2019-12-10
8198,20482,3,VGK,WILLIAM CARRIER,8477478,504.0,543.0,39.0,2019-12-10
8199,20482,3,CHI,RYAN CARPENTER,8477846,504.0,545.0,41.0,2019-12-10
8200,20482,3,VGK,TOMAS NOSEK,8477931,504.0,543.0,39.0,2019-12-10
8201,20482,3,CHI,ALEX NYLANDER,8479423,504.0,545.0,41.0,2019-12-10
8202,20482,3,CHI,KIRBY DACH,8481523,504.0,545.0,41.0,2019-12-10
8203,20482,3,VGK,PAUL STASTNY,8471669,543.0,616.0,73.0,2019-12-10
8204,20482,3,VGK,VALENTIN ZYKOV,8477458,543.0,616.0,73.0,2019-12-10
8205,20482,3,VGK,ALEX TUCH,8477949,543.0,626.0,83.0,2019-12-10
8206,20482,3,CHI,BRENT SEABROOK,8470607,545.0,578.0,33.0,2019-12-10
8207,20482,3,CHI,ZACK SMITH,8474250,545.0,618.0,73.0,2019-12-10
8208,20482,3,CHI,ERIK GUSTAFSSON,8476979,545.0,578.0,33.0,2019-12-10
8209,20482,3,CHI,DYLAN SIKURA,8478106,545.0,618.0,73.0,2019-12-10
8210,20482,3,CHI,DAVID KAMPF,8480144,545.0,618.0,73.0,2019-12-10
8211,20482,3,VGK,SHEA THEODORE,8477447,557.0,626.0,69.0,2019-12-10
8212,20482,3,VGK,NICOLAS HAGUE,8479980,557.0,649.0,92.0,2019-12-10
8213,20482,3,CHI,DENNIS GILBERT,8478502,578.0,623.0,45.0,2019-12-10
8214,20482,3,CHI,ADAM BOQVIST,8480871,578.0,623.0,45.0,2019-12-10
8215,20482,3,VGK,WILLIAM KARLSSON,8476448,616.0,694.0,78.0,2019-12-10
8216,20482,3,VGK,JONATHAN MARCHESSAULT,8476539,616.0,694.0,78.0,2019-12-10
8217,20482,3,CHI,JONATHAN TOEWS,8473604,618.0,658.0,40.0,2019-12-10
8218,20482,3,CHI,BRANDON SAAD,8476438,618.0,673.0,55.0,2019-12-10
8219,20482,3,CHI,DOMINIK KUBALIK,8477330,618.0,663.0,45.0,2019-12-10
8220,20482,3,CHI,CONNOR MURPHY,8476473,623.0,673.0,50.0,2019-12-10
8221,20482,3,CHI,ERIK GUSTAFSSON,8476979,623.0,673.0,50.0,2019-12-10
8222,20482,3,VGK,NICK HOLDEN,8474207,626.0,678.0,52.0,2019-12-10
8223,20482,3,VGK,REILLY SMITH,8475191,626.0,689.0,63.0,2019-12-10
8224,20482,3,VGK,DERYK ENGELLAND,8468674,649.0,678.0,29.0,2019-12-10
8225,20482,3,CHI,DYLAN STROME,8478440,658.0,724.0,66.0,2019-12-10
8226,20482,3,CHI,ALEX DEBRINCAT,8479337,663.0,715.0,52.0,2019-12-10
8227,20482,3,CHI,PATRICK KANE,8474141,673.0,731.0,58.0,2019-12-10
8228,20482,3,CHI,DENNIS GILBERT,8478502,673.0,715.0,42.0,2019-12-10
8229,20482,3,CHI,ADAM BOQVIST,8480871,673.0,696.0,23.0,2019-12-10
8230,20482,3,VGK,BRAYDEN MCNABB,8475188,678.0,751.0,73.0,2019-12-10
8231,20482,3,VGK,NATE SCHMIDT,8477220,678.0,752.0,74.0,2019-12-10
8232,20482,3,VGK,MARK STONE,8475913,689.0,752.0,63.0,2019-12-10
8233,20482,3,VGK,MAX PACIORETTY,8474157,694.0,752.0,58.0,2019-12-10
8234,20482,3,VGK,CHANDLER STEPHENSON,8476905,694.0,752.0,58.0,2019-12-10
8235,20482,3,CHI,BRENT SEABROOK,8470607,696.0,736.0,40.0,2019-12-10
8236,20482,3,CHI,CONNOR MURPHY,8476473,715.0,752.0,37.0,2019-12-10
8237,20482,3,CHI,ALEX NYLANDER,8479423,715.0,779.0,64.0,2019-12-10
8238,20482,3,CHI,KIRBY DACH,8481523,724.0,779.0,55.0,2019-12-10
8239,20482,3,CHI,RYAN CARPENTER,8477846,731.0,779.0,48.0,2019-12-10
8240,20482,3,CHI,ADAM BOQVIST,8480871,736.0,779.0,43.0,2019-12-10
8241,20482,3,VGK,NICK HOLDEN,8474207,751.0,781.0,30.0,2019-12-10
8242,20482,3,VGK,DERYK ENGELLAND,8468674,752.0,781.0,29.0,2019-12-10
8243,20482,3,VGK,RYAN REAVES,8471817,752.0,781.0,29.0,2019-12-10
8244,20482,3,VGK,WILLIAM CARRIER,8477478,752.0,781.0,29.0,2019-12-10
8245,20482,3,VGK,TOMAS NOSEK,8477931,752.0,770.0,18.0,2019-12-10
8246,20482,3,CHI,DENNIS GILBERT,8478502,752.0,779.0,27.0,2019-12-10
8247,20482,3,VGK,PAUL STASTNY,8471669,770.0,833.0,63.0,2019-12-10
8248,20482,3,CHI,BRENT SEABROOK,8470607,779.0,833.0,54.0,2019-12-10
8249,20482,3,CHI,ZACK SMITH,8474250,779.0,848.0,69.0,2019-12-10
8250,20482,3,CHI,ERIK GUSTAFSSON,8476979,779.0,833.0,54.0,2019-12-10
8251,20482,3,CHI,DYLAN SIKURA,8478106,779.0,848.0,69.0,2019-12-10
8252,20482,3,CHI,DAVID KAMPF,8480144,779.0,848.0,69.0,2019-12-10
8253,20482,3,VGK,SHEA THEODORE,8477447,781.0,833.0,52.0,2019-12-10
8254,20482,3,VGK,VALENTIN ZYKOV,8477458,781.0,833.0,52.0,2019-12-10
8255,20482,3,VGK,ALEX TUCH,8477949,781.0,833.0,52.0,2019-12-10
8256,20482,3,VGK,NICOLAS HAGUE,8479980,781.0,833.0,52.0,2019-12-10
8257,20482,3,VGK,DERYK ENGELLAND,8468674,833.0,876.0,43.0,2019-12-10
8258,20482,3,VGK,NICK HOLDEN,8474207,833.0,876.0,43.0,2019-12-10
8259,20482,3,VGK,REILLY SMITH,8475191,833.0,876.0,43.0,2019-12-10
8260,20482,3,VGK,WILLIAM KARLSSON,8476448,833.0,876.0,43.0,2019-12-10
8261,20482,3,VGK,JONATHAN MARCHESSAULT,8476539,833.0,876.0,43.0,2019-12-10
8262,20482,3,CHI,DENNIS GILBERT,8478502,833.0,917.0,84.0,2019-12-10
8263,20482,3,CHI,ADAM BOQVIST,8480871,833.0,910.0,77.0,2019-12-10
8264,20482,3,CHI,JONATHAN TOEWS,8473604,848.0,922.0,74.0,2019-12-10
8265,20482,3,CHI,BRANDON SAAD,8476438,848.0,917.0,69.0,2019-12-10
8266,20482,3,CHI,DOMINIK KUBALIK,8477330,848.0,910.0,62.0,2019-12-10
8267,20482,3,VGK,MAX PACIORETTY,8474157,876.0,924.0,48.0,2019-12-10
8268,20482,3,VGK,MARK STONE,8475913,876.0,924.0,48.0,2019-12-10
8269,20482,3,VGK,CHANDLER STEPHENSON,8476905,876.0,924.0,48.0,2019-12-10
8270,20482,3,VGK,SHEA THEODORE,8477447,876.0,920.0,44.0,2019-12-10
8271,20482,3,VGK,NICOLAS HAGUE,8479980,876.0,920.0,44.0,2019-12-10
8272,20482,3,CHI,CONNOR MURPHY,8476473,910.0,952.0,42.0,2019-12-10
8273,20482,3,CHI,ALEX DEBRINCAT,8479337,910.0,952.0,42.0,2019-12-10
8274,20482,3,CHI,PATRICK KANE,8474141,917.0,952.0,35.0,2019-12-10
8275,20482,3,VGK,BRAYDEN MCNABB,8475188,920.0,952.0,32.0,2019-12-10
8276,20482,3,VGK,NATE SCHMIDT,8477220,920.0,952.0,32.0,2019-12-10
8277,20482,3,CHI,ERIK GUSTAFSSON,8476979,922.0,952.0,30.0,2019-12-10
8278,20482,3,CHI,DYLAN STROME,8478440,922.0,952.0,30.0,2019-12-10
8279,20482,3,VGK,REILLY SMITH,8475191,924.0,952.0,28.0,2019-12-10
8280,20482,3,VGK,WILLIAM KARLSSON,8476448,924.0,952.0,28.0,2019-12-10
8281,20482,3,VGK,JONATHAN MARCHESSAULT,8476539,924.0,952.0,28.0,2019-12-10
8282,20482,3,VGK,DERYK ENGELLAND,8468674,952.0,991.0,39.0,2019-12-10
8283,20482,3,VGK,RYAN REAVES,8471817,952.0,991.0,39.0,2019-12-10
8284,20482,3,VGK,NICK HOLDEN,8474207,952.0,991.0,39.0,2019-12-10
8285,20482,3,VGK,WILLIAM CARRIER,8477478,952.0,991.0,39.0,2019-12-10
8286,20482,3,CHI,RYAN CARPENTER,8477846,952.0,991.0,39.0,2019-12-10
8287,20482,3,VGK,TOMAS NOSEK,8477931,952.0,991.0,39.0,2019-12-10
8288,20482,3,CHI,DENNIS GILBERT,8478502,952.0,988.0,36.0,2019-12-10
8289,20482,3,CHI,ALEX NYLANDER,8479423,952.0,991.0,39.0,2019-12-10
8290,20482,3,CHI,ADAM BOQVIST,8480871,952.0,988.0,36.0,2019-12-10
8291,20482,3,CHI,KIRBY DACH,8481523,952.0,991.0,39.0,2019-12-10
8292,20482,3,CHI,BRENT SEABROOK,8470607,988.0,1030.0,42.0,2019-12-10
8293,20482,3,CHI,CONNOR MURPHY,8476473,988.0,1030.0,42.0,2019-12-10
8294,20482,3,VGK,PAUL STASTNY,8471669,991.0,1033.0,42.0,2019-12-10
8295,20482,3,CHI,ZACK SMITH,8474250,991.0,1054.0,63.0,2019-12-10
8296,20482,3,VGK,SHEA THEODORE,8477447,991.0,1054.0,63.0,2019-12-10
8297,20482,3,VGK,VALENTIN ZYKOV,8477458,991.0,1054.0,63.0,2019-12-10
8298,20482,3,VGK,ALEX TUCH,8477949,991.0,1054.0,63.0,2019-12-10
8299,20482,3,CHI,DYLAN SIKURA,8478106,991.0,1054.0,63.0,2019-12-10
8300,20482,3,VGK,NICOLAS HAGUE,8479980,991.0,1054.0,63.0,2019-12-10
8301,20482,3,CHI,DAVID KAMPF,8480144,991.0,1054.0,63.0,2019-12-10
8302,20482,3,CHI,DENNIS GILBERT,8478502,1030.0,1067.0,37.0,2019-12-10
8303,20482,3,CHI,ADAM BOQVIST,8480871,1030.0,1067.0,37.0,2019-12-10
8304,20482,3,VGK,CHANDLER STEPHENSON,8476905,1033.0,1090.0,57.0,2019-12-10
8305,20482,3,VGK,DERYK ENGELLAND,8468674,1054.0,1200.0,146.0,2019-12-10
8306,20482,3,CHI,JONATHAN TOEWS,8473604,1054.0,1132.0,78.0,2019-12-10
8307,20482,3,VGK,MAX PACIORETTY,8474157,1054.0,1090.0,36.0,2019-12-10
8308,20482,3,VGK,NICK HOLDEN,8474207,1054.0,1090.0,36.0,2019-12-10
8309,20482,3,VGK,MARK STONE,8475913,1054.0,1090.0,36.0,2019-12-10
8310,20482,3,CHI,BRANDON SAAD,8476438,1054.0,1090.0,36.0,2019-12-10
8311,20482,3,CHI,DOMINIK KUBALIK,8477330,1054.0,1090.0,36.0,2019-12-10
8312,20482,3,CHI,BRENT SEABROOK,8470607,1067.0,1090.0,23.0,2019-12-10
8313,20482,3,CHI,ERIK GUSTAFSSON,8476979,1067.0,1132.0,65.0,2019-12-10
8314,20482,3,CHI,PATRICK KANE,8474141,1080.0,1152.0,72.0,2019-12-10
8315,20482,3,CHI,COREY CRAWFORD,8470645,1090.0,1200.0,110.0,2019-12-10
8316,20482,3,VGK,BRAYDEN MCNABB,8475188,1090.0,1173.0,83.0,2019-12-10
8317,20482,3,VGK,REILLY SMITH,8475191,1090.0,1130.0,40.0,2019-12-10
8318,20482,3,VGK,WILLIAM KARLSSON,8476448,1090.0,1130.0,40.0,2019-12-10
8319,20482,3,CHI,DYLAN STROME,8478440,1090.0,1132.0,42.0,2019-12-10
8320,20482,3,CHI,ALEX DEBRINCAT,8479337,1090.0,1144.0,54.0,2019-12-10
8321,20482,3,VGK,MARK STONE,8475913,1130.0,1173.0,43.0,2019-12-10
8322,20482,3,VGK,TOMAS NOSEK,8477931,1130.0,1173.0,43.0,2019-12-10
8323,20482,3,CHI,BRANDON SAAD,8476438,1132.0,1173.0,41.0,2019-12-10
8324,20482,3,CHI,ADAM BOQVIST,8480871,1132.0,1173.0,41.0,2019-12-10
8325,20482,3,CHI,KIRBY DACH,8481523,1132.0,1173.0,41.0,2019-12-10
8326,20482,3,CHI,ALEX NYLANDER,8479423,1144.0,1173.0,29.0,2019-12-10
8327,20482,3,CHI,DOMINIK KUBALIK,8477330,1152.0,1173.0,21.0,2019-12-10
8328,20482,3,VGK,PAUL STASTNY,8471669,1173.0,1200.0,27.0,2019-12-10
8329,20482,3,VGK,RYAN REAVES,8471817,1173.0,1200.0,27.0,2019-12-10
8330,20482,3,VGK,NICK HOLDEN,8474207,1173.0,1200.0,27.0,2019-12-10
8331,20482,3,CHI,ZACK SMITH,8474250,1173.0,1200.0,27.0,2019-12-10
8332,20482,3,CHI,CONNOR MURPHY,8476473,1173.0,1200.0,27.0,2019-12-10
8333,20482,3,VGK,WILLIAM CARRIER,8477478,1173.0,1200.0,27.0,2019-12-10
8334,20482,3,CHI,DYLAN SIKURA,8478106,1173.0,1200.0,27.0,2019-12-10
8335,20482,3,CHI,DENNIS GILBERT,8478502,1173.0,1200.0,27.0,2019-12-10
8336,20482,3,CHI,DAVID KAMPF,8480144,1173.0,1200.0,27.0,2019-12-10
8337,20483,1,NYR,HENRIK LUNDQVIST,8468685,0.0,1200.0,1200.0,2019-12-10
8338,20483,1,L.A,DUSTIN BROWN,8470606,0.0,41.0,41.0,2019-12-10
8339,20483,1,L.A,ANZE KOPITAR,8471685,0.0,41.0,41.0,2019-12-10
8340,20483,1,L.A,JONATHAN QUICK,8471734,0.0,1200.0,1200.0,2019-12-10
8341,20483,1,L.A,DREW DOUGHTY,8474563,0.0,50.0,50.0,2019-12-10
8342,20483,1,NYR,MIKA ZIBANEJAD,8476459,0.0,41.0,41.0,2019-12-10
8343,20483,1,NYR,BRADY SKJEI,8476869,0.0,41.0,41.0,2019-12-10
8344,20483,1,NYR,JACOB TROUBA,8476885,0.0,41.0,41.0,2019-12-10
8345,20483,1,L.A,JOAKIM RYAN,8477046,0.0,50.0,50.0,2019-12-10
8346,20483,1,NYR,ARTEMI PANARIN,8478550,0.0,41.0,41.0,2019-12-10
8347,20483,1,L.A,ALEX IAFALLO,8480113,0.0,41.0,41.0,2019-12-10
8348,20483,1,NYR,KAAPO KAKKO,8481554,0.0,41.0,41.0,2019-12-10
8349,20483,1,NYR,MARC STAAL,8471686,41.0,63.0,22.0,2019-12-10
8350,20483,1,NYR,CHRIS KREIDER,8475184,41.0,63.0,22.0,2019-12-10
8351,20483,1,NYR,RYAN STROME,8476458,41.0,63.0,22.0,2019-12-10
8352,20483,1,NYR,ANTHONY DEANGELO,8477950,41.0,63.0,22.0,2019-12-10
8353,20483,1,L.A,ADRIAN KEMPE,8477960,41.0,63.0,22.0,2019-12-10
8354,20483,1,L.A,AUSTIN WAGNER,8478455,41.0,63.0,22.0,2019-12-10
8355,20483,1,NYR,FILIP CHYTIL,8480078,41.0,63.0,22.0,2019-12-10
8356,20483,1,L.A,BLAKE LIZOTTE,8481481,41.0,63.0,22.0,2019-12-10
8357,20483,1,L.A,BEN HUTTON,8477018,50.0,111.0,61.0,2019-12-10
8358,20483,1,L.A,MATT ROY,8478911,50.0,111.0,61.0,2019-12-10
8359,20483,1,L.A,JEFF CARTER,8470604,63.0,111.0,48.0,2019-12-10
8360,20483,1,L.A,TREVOR LEWIS,8473453,63.0,111.0,48.0,2019-12-10
8361,20483,1,L.A,KYLE CLIFFORD,8475160,63.0,121.0,58.0,2019-12-10
8362,20483,1,NYR,PAVEL BUCHNEVICH,8477402,63.0,112.0,49.0,2019-12-10
8363,20483,1,NYR,BRENDAN LEMIEUX,8477962,63.0,112.0,49.0,2019-12-10
8364,20483,1,NYR,ADAM FOX,8479323,63.0,119.0,56.0,2019-12-10
8365,20483,1,NYR,RYAN LINDGREN,8479324,63.0,119.0,56.0,2019-12-10
8366,20483,1,NYR,BRETT HOWDEN,8479353,63.0,108.0,45.0,2019-12-10
8367,20483,1,NYR,GREG MCKEGG,8475735,108.0,159.0,51.0,2019-12-10
8368,20483,1,L.A,KURTIS MACDERMID,8477073,111.0,172.0,61.0,2019-12-10
8369,20483,1,L.A,MICHAEL AMADIO,8478020,111.0,159.0,48.0,2019-12-10
8370,20483,1,L.A,MATT LUFF,8479644,111.0,159.0,48.0,2019-12-10
8371,20483,1,L.A,SEAN WALKER,8480336,111.0,159.0,48.0,2019-12-10
8372,20483,1,NYR,BRENDAN SMITH,8474090,112.0,159.0,47.0,2019-12-10
8373,20483,1,NYR,JESPER FAST,8475855,112.0,159.0,47.0,2019-12-10
8374,20483,1,NYR,MARC STAAL,8471686,119.0,159.0,40.0,2019-12-10
8375,20483,1,NYR,ANTHONY DEANGELO,8477950,119.0,159.0,40.0,2019-12-10
8376,20483,1,L.A,TYLER TOFFOLI,8475726,121.0,159.0,38.0,2019-12-10
8377,20483,1,L.A,DUSTIN BROWN,8470606,159.0,210.0,51.0,2019-12-10
8378,20483,1,L.A,ANZE KOPITAR,8471685,159.0,210.0,51.0,2019-12-10
8379,20483,1,L.A,DREW DOUGHTY,8474563,159.0,210.0,51.0,2019-12-10
8380,20483,1,NYR,MIKA ZIBANEJAD,8476459,159.0,210.0,51.0,2019-12-10
8381,20483,1,NYR,BRADY SKJEI,8476869,159.0,210.0,51.0,2019-12-10
8382,20483,1,NYR,JACOB TROUBA,8476885,159.0,210.0,51.0,2019-12-10
8383,20483,1,NYR,ARTEMI PANARIN,8478550,159.0,210.0,51.0,2019-12-10
8384,20483,1,L.A,ALEX IAFALLO,8480113,159.0,210.0,51.0,2019-12-10
8385,20483,1,NYR,KAAPO KAKKO,8481554,159.0,210.0,51.0,2019-12-10
8386,20483,1,L.A,JOAKIM RYAN,8477046,172.0,210.0,38.0,2019-12-10
8387,20483,1,NYR,CHRIS KREIDER,8475184,210.0,235.0,25.0,2019-12-10
8388,20483,1,NYR,RYAN STROME,8476458,210.0,235.0,25.0,2019-12-10
8389,20483,1,L.A,BEN HUTTON,8477018,210.0,235.0,25.0,2019-12-10
8390,20483,1,L.A,ADRIAN KEMPE,8477960,210.0,235.0,25.0,2019-12-10
8391,20483,1,L.A,AUSTIN WAGNER,8478455,210.0,235.0,25.0,2019-12-10
8392,20483,1,L.A,MATT ROY,8478911,210.0,235.0,25.0,2019-12-10
8393,20483,1,NYR,ADAM FOX,8479323,210.0,235.0,25.0,2019-12-10
8394,20483,1,NYR,RYAN LINDGREN,8479324,210.0,235.0,25.0,2019-12-10
8395,20483,1,NYR,FILIP CHYTIL,8480078,210.0,235.0,25.0,2019-12-10
8396,20483,1,L.A,BLAKE LIZOTTE,8481481,210.0,235.0,25.0,2019-12-10
8397,20483,1,L.A,JEFF CARTER,8470604,235.0,267.0,32.0,2019-12-10
8398,20483,1,NYR,MARC STAAL,8471686,235.0,266.0,31.0,2019-12-10
8399,20483,1,L.A,TREVOR LEWIS,8473453,235.0,267.0,32.0,2019-12-10
8400,20483,1,L.A,KYLE CLIFFORD,8475160,235.0,267.0,32.0,2019-12-10
8401,20483,1,L.A,KURTIS MACDERMID,8477073,235.0,267.0,32.0,2019-12-10
8402,20483,1,NYR,PAVEL BUCHNEVICH,8477402,235.0,272.0,37.0,2019-12-10
8403,20483,1,NYR,ANTHONY DEANGELO,8477950,235.0,266.0,31.0,2019-12-10
8404,20483,1,NYR,BRENDAN LEMIEUX,8477962,235.0,266.0,31.0,2019-12-10
8405,20483,1,NYR,BRETT HOWDEN,8479353,235.0,266.0,31.0,2019-12-10
8406,20483,1,L.A,SEAN WALKER,8480336,235.0,267.0,32.0,2019-12-10
8407,20483,1,NYR,BRENDAN SMITH,8474090,266.0,272.0,6.0,2019-12-10
8408,20483,1,NYR,GREG MCKEGG,8475735,266.0,272.0,6.0,2019-12-10
