,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2782,20918,3,VGK,MAX PACIORETTY,8474157,34.0,75.0,41.0,2020-02-17
2783,20918,3,WSH,CARL HAGELIN,8474176,34.0,74.0,40.0,2020-02-17
2784,20918,3,WSH,NIC DOWD,8475343,34.0,59.0,25.0,2020-02-17
2785,20918,3,WSH,RADKO GUDAS,8475462,34.0,74.0,40.0,2020-02-17
2786,20918,3,VGK,MARK STONE,8475913,34.0,75.0,41.0,2020-02-17
2787,20918,3,WSH,JONAS SIEGENTHALER,8478399,34.0,74.0,40.0,2020-02-17
2788,20918,3,WSH,LARS ELLER,8474189,59.0,93.0,34.0,2020-02-17
2789,20918,3,WSH,NICK JENSEN,8475324,74.0,130.0,56.0,2020-02-17
2790,20918,3,WSH,TOM WILSON,8476880,74.0,93.0,19.0,2020-02-17
2791,20918,3,WSH,MICHAL KEMPNY,8479482,74.0,130.0,56.0,2020-02-17
2792,20918,3,VGK,REILLY SMITH,8475191,75.0,142.0,67.0,2020-02-17
2793,20918,3,VGK,WILLIAM KARLSSON,8476448,75.0,142.0,67.0,2020-02-17
2794,20918,3,VGK,CHANDLER STEPHENSON,8476905,75.0,168.0,93.0,2020-02-17
2795,20918,3,VGK,CODY GLASS,8479996,75.0,142.0,67.0,2020-02-17
2796,20918,3,WSH,CARL HAGELIN,8474176,93.0,142.0,49.0,2020-02-17
2797,20918,3,WSH,NIC DOWD,8475343,93.0,147.0,54.0,2020-02-17
2798,20918,3,VGK,NATE SCHMIDT,8477220,108.0,142.0,34.0,2020-02-17
2799,20918,3,WSH,RADKO GUDAS,8475462,130.0,196.0,66.0,2020-02-17
2800,20918,3,WSH,JONAS SIEGENTHALER,8478399,130.0,171.0,41.0,2020-02-17
2801,20918,3,WSH,TJ OSHIE,8471698,142.0,246.0,104.0,2020-02-17
2802,20918,3,VGK,MAX PACIORETTY,8474157,142.0,196.0,54.0,2020-02-17
2803,20918,3,VGK,NICK HOLDEN,8474207,142.0,226.0,84.0,2020-02-17
2804,20918,3,VGK,CODY EAKIN,8475236,142.0,168.0,26.0,2020-02-17
2805,20918,3,VGK,SHEA THEODORE,8477447,142.0,196.0,54.0,2020-02-17
2806,20918,3,WSH,NICKLAS BACKSTROM,8473563,147.0,265.0,118.0,2020-02-17
2807,20918,3,WSH,JOHN CARLSON,8474590,154.0,167.0,13.0,2020-02-17
2808,20918,3,WSH,ALEX OVECHKIN,8471214,167.0,322.0,155.0,2020-02-17
2809,20918,3,VGK,MARK STONE,8475913,168.0,196.0,28.0,2020-02-17
2810,20918,3,VGK,WILLIAM KARLSSON,8476448,168.0,176.0,8.0,2020-02-17
2811,20918,3,WSH,DMITRY ORLOV,8475200,171.0,196.0,25.0,2020-02-17
2812,20918,3,VGK,CODY EAKIN,8475236,176.0,196.0,20.0,2020-02-17
2813,20918,3,WSH,JAKUB VRANA,8477944,186.0,265.0,79.0,2020-02-17
2814,20918,3,VGK,PAUL STASTNY,8471669,196.0,245.0,49.0,2020-02-17
2815,20918,3,WSH,JOHN CARLSON,8474590,196.0,265.0,69.0,2020-02-17
2816,20918,3,WSH,BRADEN HOLTBY,8474651,196.0,1119.0,923.0,2020-02-17
2817,20918,3,VGK,BRAYDEN MCNABB,8475188,196.0,264.0,68.0,2020-02-17
2818,20918,3,VGK,REILLY SMITH,8475191,196.0,245.0,49.0,2020-02-17
2819,20918,3,VGK,NATE SCHMIDT,8477220,226.0,264.0,38.0,2020-02-17
2820,20918,3,VGK,WILLIAM KARLSSON,8476448,245.0,316.0,71.0,2020-02-17
2821,20918,3,VGK,TOMAS NOSEK,8477931,245.0,316.0,71.0,2020-02-17
2822,20918,3,WSH,TOM WILSON,8476880,246.0,322.0,76.0,2020-02-17
2823,20918,3,VGK,JON MERRILL,8475750,264.0,322.0,58.0,2020-02-17
2824,20918,3,VGK,ZACH WHITECLOUD,8480727,264.0,322.0,58.0,2020-02-17
2825,20918,3,WSH,LARS ELLER,8474189,265.0,322.0,57.0,2020-02-17
2826,20918,3,WSH,DMITRY ORLOV,8475200,265.0,322.0,57.0,2020-02-17
2827,20918,3,WSH,TRAVIS BOYD,8476329,265.0,319.0,54.0,2020-02-17
2828,20918,3,VGK,MAX PACIORETTY,8474157,316.0,381.0,65.0,2020-02-17
2829,20918,3,VGK,CODY EAKIN,8475236,316.0,322.0,6.0,2020-02-17
2830,20918,3,VGK,MARK STONE,8475913,316.0,381.0,65.0,2020-02-17
2831,20918,3,WSH,MICHAL KEMPNY,8479482,319.0,322.0,3.0,2020-02-17
2832,20918,3,VGK,PAUL STASTNY,8471669,322.0,381.0,59.0,2020-02-17
2833,20918,3,WSH,CARL HAGELIN,8474176,322.0,356.0,34.0,2020-02-17
2834,20918,3,WSH,NIC DOWD,8475343,322.0,356.0,34.0,2020-02-17
2835,20918,3,WSH,RADKO GUDAS,8475462,322.0,378.0,56.0,2020-02-17
2836,20918,3,VGK,JONATHAN MARCHESSAULT,8476539,322.0,381.0,59.0,2020-02-17
2837,20918,3,VGK,SHEA THEODORE,8477447,322.0,381.0,59.0,2020-02-17
2838,20918,3,WSH,JONAS SIEGENTHALER,8478399,322.0,378.0,56.0,2020-02-17
2839,20918,3,WSH,RICHARD PANIK,8475209,356.0,378.0,22.0,2020-02-17
2840,20918,3,WSH,GARNET HATHAWAY,8477903,356.0,378.0,22.0,2020-02-17
2841,20918,3,WSH,CARL HAGELIN,8474176,378.0,446.0,68.0,2020-02-17
2842,20918,3,WSH,NICK JENSEN,8475324,378.0,430.0,52.0,2020-02-17
2843,20918,3,WSH,NIC DOWD,8475343,378.0,430.0,52.0,2020-02-17
2844,20918,3,WSH,MICHAL KEMPNY,8479482,378.0,446.0,68.0,2020-02-17
2845,20918,3,VGK,REILLY SMITH,8475191,381.0,434.0,53.0,2020-02-17
2846,20918,3,VGK,WILLIAM KARLSSON,8476448,381.0,448.0,67.0,2020-02-17
2847,20918,3,VGK,CHANDLER STEPHENSON,8476905,381.0,443.0,62.0,2020-02-17
2848,20918,3,VGK,NATE SCHMIDT,8477220,381.0,437.0,56.0,2020-02-17
2849,20918,3,VGK,CODY GLASS,8479996,381.0,448.0,67.0,2020-02-17
2850,20918,3,WSH,NICKLAS BACKSTROM,8473563,430.0,514.0,84.0,2020-02-17
2851,20918,3,WSH,JOHN CARLSON,8474590,430.0,514.0,84.0,2020-02-17
2852,20918,3,VGK,BRAYDEN MCNABB,8475188,434.0,527.0,93.0,2020-02-17
2853,20918,3,VGK,NICK HOLDEN,8474207,437.0,527.0,90.0,2020-02-17
2854,20918,3,WSH,DMITRY ORLOV,8475200,442.0,446.0,4.0,2020-02-17
2855,20918,3,VGK,TOMAS NOSEK,8477931,443.0,527.0,84.0,2020-02-17
2856,20918,3,WSH,ALEX OVECHKIN,8471214,446.0,514.0,68.0,2020-02-17
2857,20918,3,WSH,TOM WILSON,8476880,446.0,514.0,68.0,2020-02-17
2858,20918,3,WSH,JONAS SIEGENTHALER,8478399,446.0,480.0,34.0,2020-02-17
2859,20918,3,VGK,RYAN REAVES,8471817,448.0,527.0,79.0,2020-02-17
2860,20918,3,VGK,WILLIAM CARRIER,8477478,448.0,527.0,79.0,2020-02-17
2861,20918,3,WSH,DMITRY ORLOV,8475200,480.0,571.0,91.0,2020-02-17
2862,20918,3,WSH,TJ OSHIE,8471698,514.0,556.0,42.0,2020-02-17
2863,20918,3,WSH,LARS ELLER,8474189,514.0,556.0,42.0,2020-02-17
2864,20918,3,WSH,RADKO GUDAS,8475462,514.0,527.0,13.0,2020-02-17
2865,20918,3,WSH,JAKUB VRANA,8477944,514.0,556.0,42.0,2020-02-17
2866,20918,3,VGK,MARC-ANDRE FLEURY,8470594,527.0,,0.0,2020-02-17
2867,20918,3,VGK,PAUL STASTNY,8471669,527.0,556.0,29.0,2020-02-17
2868,20918,3,VGK,PAUL STASTNY,8471669,527.0,,0.0,2020-02-17
2869,20918,3,VGK,REILLY SMITH,8475191,527.0,556.0,29.0,2020-02-17
2870,20918,3,VGK,REILLY SMITH,8475191,527.0,,0.0,2020-02-17
2871,20918,3,WSH,NICK JENSEN,8475324,527.0,556.0,29.0,2020-02-17
2872,20918,3,VGK,JON MERRILL,8475750,527.0,571.0,44.0,2020-02-17
2873,20918,3,VGK,JON MERRILL,8475750,527.0,,0.0,2020-02-17
2874,20918,3,VGK,JONATHAN MARCHESSAULT,8476539,527.0,556.0,29.0,2020-02-17
2875,20918,3,VGK,JONATHAN MARCHESSAULT,8476539,527.0,,0.0,2020-02-17
2876,20918,3,VGK,ZACH WHITECLOUD,8480727,527.0,571.0,44.0,2020-02-17
2877,20918,3,VGK,ZACH WHITECLOUD,8480727,527.0,,0.0,2020-02-17
2878,20918,3,WSH,CARL HAGELIN,8474176,556.0,571.0,15.0,2020-02-17
2879,20918,3,WSH,JOHN CARLSON,8474590,556.0,640.0,84.0,2020-02-17
2880,20918,3,WSH,RICHARD PANIK,8475209,556.0,571.0,15.0,2020-02-17
2881,20918,3,VGK,CODY EAKIN,8475236,556.0,571.0,15.0,2020-02-17
2882,20918,3,WSH,TRAVIS BOYD,8476329,556.0,571.0,15.0,2020-02-17
2883,20918,3,VGK,CHANDLER STEPHENSON,8476905,556.0,571.0,15.0,2020-02-17
2884,20918,3,VGK,CODY GLASS,8479996,556.0,571.0,15.0,2020-02-17
2885,20918,3,WSH,ALEX OVECHKIN,8471214,571.0,640.0,69.0,2020-02-17
2886,20918,3,VGK,PAUL STASTNY,8471669,571.0,600.0,29.0,2020-02-17
2887,20918,3,WSH,TJ OSHIE,8471698,571.0,640.0,69.0,2020-02-17
2888,20918,3,WSH,NICKLAS BACKSTROM,8473563,571.0,640.0,69.0,2020-02-17
2889,20918,3,VGK,NICK HOLDEN,8474207,571.0,700.0,129.0,2020-02-17
2890,20918,3,VGK,BRAYDEN MCNABB,8475188,571.0,640.0,69.0,2020-02-17
2891,20918,3,VGK,REILLY SMITH,8475191,571.0,600.0,29.0,2020-02-17
2892,20918,3,WSH,TOM WILSON,8476880,571.0,600.0,29.0,2020-02-17
2893,20918,3,VGK,MARK STONE,8475913,600.0,640.0,40.0,2020-02-17
2894,20918,3,VGK,WILLIAM KARLSSON,8476448,600.0,640.0,40.0,2020-02-17
2895,20918,3,WSH,JAKUB VRANA,8477944,600.0,640.0,40.0,2020-02-17
2896,20918,3,VGK,PAUL STASTNY,8471669,640.0,696.0,56.0,2020-02-17
2897,20918,3,WSH,CARL HAGELIN,8474176,640.0,676.0,36.0,2020-02-17
2898,20918,3,WSH,LARS ELLER,8474189,640.0,698.0,58.0,2020-02-17
2899,20918,3,VGK,REILLY SMITH,8475191,640.0,687.0,47.0,2020-02-17
2900,20918,3,WSH,DMITRY ORLOV,8475200,640.0,715.0,75.0,2020-02-17
2901,20918,3,WSH,RICHARD PANIK,8475209,640.0,676.0,36.0,2020-02-17
2902,20918,3,WSH,NICK JENSEN,8475324,640.0,705.0,65.0,2020-02-17
2903,20918,3,VGK,JONATHAN MARCHESSAULT,8476539,640.0,700.0,60.0,2020-02-17
2904,20918,3,VGK,SHEA THEODORE,8477447,640.0,717.0,77.0,2020-02-17
2905,20918,3,WSH,BRENDAN LEIPSIC,8476894,676.0,726.0,50.0,2020-02-17
2906,20918,3,WSH,GARNET HATHAWAY,8477903,676.0,731.0,55.0,2020-02-17
2907,20918,3,VGK,RYAN REAVES,8471817,687.0,727.0,40.0,2020-02-17
2908,20918,3,VGK,WILLIAM CARRIER,8477478,696.0,727.0,31.0,2020-02-17
2909,20918,3,WSH,NIC DOWD,8475343,698.0,731.0,33.0,2020-02-17
2910,20918,3,VGK,JON MERRILL,8475750,700.0,731.0,31.0,2020-02-17
2911,20918,3,VGK,TOMAS NOSEK,8477931,700.0,727.0,27.0,2020-02-17
2912,20918,3,WSH,RADKO GUDAS,8475462,705.0,731.0,26.0,2020-02-17
2913,20918,3,WSH,MICHAL KEMPNY,8479482,715.0,798.0,83.0,2020-02-17
2914,20918,3,VGK,ZACH WHITECLOUD,8480727,717.0,731.0,14.0,2020-02-17
2915,20918,3,WSH,JAKUB VRANA,8477944,726.0,795.0,69.0,2020-02-17
2916,20918,3,VGK,MAX PACIORETTY,8474157,727.0,776.0,49.0,2020-02-17
2917,20918,3,VGK,MARK STONE,8475913,727.0,776.0,49.0,2020-02-17
2918,20918,3,VGK,WILLIAM KARLSSON,8476448,727.0,793.0,66.0,2020-02-17
2919,20918,3,WSH,TJ OSHIE,8471698,731.0,788.0,57.0,2020-02-17
2920,20918,3,WSH,LARS ELLER,8474189,731.0,792.0,61.0,2020-02-17
2921,20918,3,VGK,NICK HOLDEN,8474207,731.0,776.0,45.0,2020-02-17
2922,20918,3,WSH,JOHN CARLSON,8474590,731.0,769.0,38.0,2020-02-17
2923,20918,3,VGK,SHEA THEODORE,8477447,731.0,776.0,45.0,2020-02-17
2924,20918,3,WSH,NICK JENSEN,8475324,769.0,825.0,56.0,2020-02-17
2925,20918,3,VGK,BRAYDEN MCNABB,8475188,776.0,848.0,72.0,2020-02-17
2926,20918,3,VGK,REILLY SMITH,8475191,776.0,818.0,42.0,2020-02-17
2927,20918,3,VGK,JONATHAN MARCHESSAULT,8476539,776.0,842.0,66.0,2020-02-17
2928,20918,3,VGK,NATE SCHMIDT,8477220,776.0,848.0,72.0,2020-02-17
2929,20918,3,WSH,TOM WILSON,8476880,788.0,849.0,61.0,2020-02-17
2930,20918,3,WSH,NICKLAS BACKSTROM,8473563,792.0,841.0,49.0,2020-02-17
2931,20918,3,VGK,PAUL STASTNY,8471669,793.0,842.0,49.0,2020-02-17
2932,20918,3,WSH,ALEX OVECHKIN,8471214,795.0,841.0,46.0,2020-02-17
2933,20918,3,WSH,DMITRY ORLOV,8475200,798.0,854.0,56.0,2020-02-17
2934,20918,3,VGK,CODY GLASS,8479996,818.0,877.0,59.0,2020-02-17
2935,20918,3,WSH,RADKO GUDAS,8475462,825.0,886.0,61.0,2020-02-17
2936,20918,3,WSH,CARL HAGELIN,8474176,841.0,889.0,48.0,2020-02-17
2937,20918,3,WSH,TRAVIS BOYD,8476329,841.0,889.0,48.0,2020-02-17
2938,20918,3,VGK,CODY EAKIN,8475236,842.0,877.0,35.0,2020-02-17
2939,20918,3,VGK,CHANDLER STEPHENSON,8476905,842.0,877.0,35.0,2020-02-17
2940,20918,3,VGK,NICK HOLDEN,8474207,848.0,877.0,29.0,2020-02-17
2941,20918,3,VGK,SHEA THEODORE,8477447,848.0,877.0,29.0,2020-02-17
2942,20918,3,WSH,RICHARD PANIK,8475209,849.0,889.0,40.0,2020-02-17
2943,20918,3,WSH,JONAS SIEGENTHALER,8478399,854.0,886.0,32.0,2020-02-17
2944,20918,3,VGK,MAX PACIORETTY,8474157,877.0,889.0,12.0,2020-02-17
2945,20918,3,VGK,BRAYDEN MCNABB,8475188,877.0,889.0,12.0,2020-02-17
2946,20918,3,VGK,MARK STONE,8475913,877.0,889.0,12.0,2020-02-17
2947,20918,3,VGK,WILLIAM KARLSSON,8476448,877.0,889.0,12.0,2020-02-17
2948,20918,3,VGK,NATE SCHMIDT,8477220,877.0,889.0,12.0,2020-02-17
2949,20918,3,WSH,JOHN CARLSON,8474590,886.0,939.0,53.0,2020-02-17
2950,20918,3,WSH,MICHAL KEMPNY,8479482,886.0,939.0,53.0,2020-02-17
2951,20918,3,VGK,PAUL STASTNY,8471669,889.0,939.0,50.0,2020-02-17
2952,20918,3,WSH,TJ OSHIE,8471698,889.0,939.0,50.0,2020-02-17
2953,20918,3,WSH,LARS ELLER,8474189,889.0,939.0,50.0,2020-02-17
2954,20918,3,VGK,NICK HOLDEN,8474207,889.0,971.0,82.0,2020-02-17
2955,20918,3,VGK,REILLY SMITH,8475191,889.0,933.0,44.0,2020-02-17
2956,20918,3,VGK,JONATHAN MARCHESSAULT,8476539,889.0,933.0,44.0,2020-02-17
2957,20918,3,VGK,SHEA THEODORE,8477447,889.0,939.0,50.0,2020-02-17
2958,20918,3,WSH,JAKUB VRANA,8477944,889.0,939.0,50.0,2020-02-17
2959,20918,3,VGK,MAX PACIORETTY,8474157,933.0,971.0,38.0,2020-02-17
2960,20918,3,VGK,MARK STONE,8475913,933.0,989.0,56.0,2020-02-17
2961,20918,3,WSH,ALEX OVECHKIN,8471214,939.0,996.0,57.0,2020-02-17
2962,20918,3,WSH,NICKLAS BACKSTROM,8473563,939.0,996.0,57.0,2020-02-17
2963,20918,3,WSH,DMITRY ORLOV,8475200,939.0,1019.0,80.0,2020-02-17
2964,20918,3,WSH,RADKO GUDAS,8475462,939.0,987.0,48.0,2020-02-17
2965,20918,3,VGK,WILLIAM KARLSSON,8476448,939.0,997.0,58.0,2020-02-17
2966,20918,3,WSH,TOM WILSON,8476880,939.0,996.0,57.0,2020-02-17
2967,20918,3,VGK,NATE SCHMIDT,8477220,939.0,997.0,58.0,2020-02-17
2968,20918,3,VGK,BRAYDEN MCNABB,8475188,971.0,997.0,26.0,2020-02-17
2969,20918,3,VGK,CHANDLER STEPHENSON,8476905,971.0,1032.0,61.0,2020-02-17
2970,20918,3,WSH,JOHN CARLSON,8474590,987.0,1019.0,32.0,2020-02-17
2971,20918,3,VGK,TOMAS NOSEK,8477931,989.0,1032.0,43.0,2020-02-17
2972,20918,3,WSH,CARL HAGELIN,8474176,996.0,1047.0,51.0,2020-02-17
2973,20918,3,WSH,RICHARD PANIK,8475209,996.0,1053.0,57.0,2020-02-17
2974,20918,3,WSH,TRAVIS BOYD,8476329,996.0,1053.0,57.0,2020-02-17
2975,20918,3,VGK,NICK HOLDEN,8474207,997.0,1032.0,35.0,2020-02-17
2976,20918,3,VGK,CODY EAKIN,8475236,997.0,1032.0,35.0,2020-02-17
2977,20918,3,VGK,SHEA THEODORE,8477447,997.0,1055.0,58.0,2020-02-17
2978,20918,3,WSH,NICK JENSEN,8475324,1019.0,1074.0,55.0,2020-02-17
2979,20918,3,WSH,MICHAL KEMPNY,8479482,1019.0,1074.0,55.0,2020-02-17
2980,20918,3,VGK,PAUL STASTNY,8471669,1032.0,1081.0,49.0,2020-02-17
2981,20918,3,VGK,BRAYDEN MCNABB,8475188,1032.0,1055.0,23.0,2020-02-17
2982,20918,3,VGK,REILLY SMITH,8475191,1032.0,1081.0,49.0,2020-02-17
2983,20918,3,VGK,JONATHAN MARCHESSAULT,8476539,1032.0,1109.0,77.0,2020-02-17
2984,20918,3,WSH,JAKUB VRANA,8477944,1047.0,1103.0,56.0,2020-02-17
2985,20918,3,WSH,TJ OSHIE,8471698,1053.0,1200.0,147.0,2020-02-17
2986,20918,3,WSH,LARS ELLER,8474189,1053.0,1103.0,50.0,2020-02-17
2987,20918,3,VGK,NICK HOLDEN,8474207,1055.0,1081.0,26.0,2020-02-17
2988,20918,3,VGK,NATE SCHMIDT,8477220,1055.0,1109.0,54.0,2020-02-17
2989,20918,3,WSH,JOHN CARLSON,8474590,1074.0,1200.0,126.0,2020-02-17
2990,20918,3,WSH,DMITRY ORLOV,8475200,1074.0,1109.0,35.0,2020-02-17
2991,20918,3,VGK,MAX PACIORETTY,8474157,1081.0,1109.0,28.0,2020-02-17
2992,20918,3,VGK,WILLIAM KARLSSON,8476448,1081.0,1109.0,28.0,2020-02-17
2993,20918,3,WSH,ALEX OVECHKIN,8471214,1103.0,1200.0,97.0,2020-02-17
2994,20918,3,WSH,NICKLAS BACKSTROM,8473563,1103.0,1200.0,97.0,2020-02-17
2995,20918,3,VGK,PAUL STASTNY,8471669,1109.0,1142.0,33.0,2020-02-17
2996,20918,3,VGK,BRAYDEN MCNABB,8475188,1109.0,1200.0,91.0,2020-02-17
2997,20918,3,VGK,CODY EAKIN,8475236,1109.0,1182.0,73.0,2020-02-17
2998,20918,3,VGK,MARK STONE,8475913,1109.0,1200.0,91.0,2020-02-17
2999,20918,3,WSH,TOM WILSON,8476880,1109.0,1200.0,91.0,2020-02-17
3000,20918,3,VGK,SHEA THEODORE,8477447,1109.0,1131.0,22.0,2020-02-17
3001,20918,3,WSH,ALEX OVECHKIN,8471214,1119.0,,0.0,2020-02-17
3002,20918,3,WSH,TJ OSHIE,8471698,1119.0,,0.0,2020-02-17
3003,20918,3,WSH,NICKLAS BACKSTROM,8473563,1119.0,,0.0,2020-02-17
3004,20918,3,WSH,JOHN CARLSON,8474590,1119.0,,0.0,2020-02-17
3005,20918,3,WSH,TRAVIS BOYD,8476329,1119.0,1182.0,63.0,2020-02-17
3006,20918,3,WSH,TRAVIS BOYD,8476329,1119.0,,0.0,2020-02-17
3007,20918,3,WSH,TOM WILSON,8476880,1119.0,,0.0,2020-02-17
3008,20918,3,VGK,NICK HOLDEN,8474207,1131.0,1182.0,51.0,2020-02-17
3009,20918,3,VGK,REILLY SMITH,8475191,1142.0,1182.0,40.0,2020-02-17
3010,20918,3,VGK,PAUL STASTNY,8471669,1182.0,1200.0,18.0,2020-02-17
3011,20918,3,VGK,NATE SCHMIDT,8477220,1182.0,1200.0,18.0,2020-02-17
3012,20918,3,VGK,TOMAS NOSEK,8477931,1182.0,1200.0,18.0,2020-02-17
3013,20918,3,WSH,JAKUB VRANA,8477944,1182.0,1200.0,18.0,2020-02-17
3014,20919,1,T.B,CURTIS MCELHINNEY,8470147,0.0,1200.0,1200.0,2020-02-17
3015,20919,1,COL,ERIK JOHNSON,8473446,0.0,31.0,31.0,2020-02-17
3016,20919,1,T.B,ALEX KILLORN,8473986,0.0,33.0,33.0,2020-02-17
3017,20919,1,T.B,KEVIN SHATTENKIRK,8474031,0.0,35.0,35.0,2020-02-17
3018,20919,1,COL,JOONAS DONSKOI,8475820,0.0,35.0,35.0,2020-02-17
3019,20919,1,T.B,ONDREJ PALAT,8476292,0.0,20.0,20.0,2020-02-17
3020,20919,1,COL,GABRIEL LANDESKOG,8476455,0.0,35.0,35.0,2020-02-17
3021,20919,1,COL,J.T. COMPHER,8477456,0.0,35.0,35.0,2020-02-17
3022,20919,1,T.B,ANTHONY CIRELLI,8478519,0.0,35.0,35.0,2020-02-17
3023,20919,1,COL,SAMUEL GIRARD,8479398,0.0,31.0,31.0,2020-02-17
3024,20919,1,T.B,MIKHAIL SERGACHEV,8479410,0.0,35.0,35.0,2020-02-17
3025,20919,1,COL,PAVEL FRANCOUZ,8480925,0.0,1200.0,1200.0,2020-02-17
3026,20919,1,T.B,STEVEN STAMKOS,8474564,20.0,55.0,35.0,2020-02-17
3027,20919,1,COL,RYAN GRAVES,8477435,31.0,90.0,59.0,2020-02-17
3028,20919,1,COL,CALE MAKAR,8480069,31.0,90.0,59.0,2020-02-17
3029,20919,1,T.B,NIKITA KUCHEROV,8476453,33.0,55.0,22.0,2020-02-17
3030,20919,1,T.B,VICTOR HEDMAN,8475167,35.0,105.0,70.0,2020-02-17
3031,20919,1,COL,ANDRE BURAKOVSKY,8477444,35.0,90.0,55.0,2020-02-17
3032,20919,1,COL,NATHAN MACKINNON,8477492,35.0,90.0,55.0,2020-02-17
3033,20919,1,T.B,BRAYDEN POINT,8478010,35.0,55.0,20.0,2020-02-17
3034,20919,1,T.B,ERIK CERNAK,8478416,35.0,93.0,58.0,2020-02-17
3035,20919,1,COL,MIKKO RANTANEN,8478420,35.0,90.0,55.0,2020-02-17
3036,20919,1,T.B,ALEX KILLORN,8473986,55.0,93.0,38.0,2020-02-17
3037,20919,1,T.B,ONDREJ PALAT,8476292,55.0,93.0,38.0,2020-02-17
3038,20919,1,T.B,ANTHONY CIRELLI,8478519,55.0,93.0,38.0,2020-02-17
3039,20919,1,COL,IAN COLE,8474013,90.0,151.0,61.0,2020-02-17
3040,20919,1,COL,MATT NIETO,8476442,90.0,143.0,53.0,2020-02-17
3041,20919,1,COL,VALERI NICHUSHKIN,8477501,90.0,143.0,53.0,2020-02-17
3042,20919,1,COL,NIKITA ZADOROV,8477507,90.0,151.0,61.0,2020-02-17
3043,20919,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,90.0,143.0,53.0,2020-02-17
3044,20919,1,T.B,STEVEN STAMKOS,8474564,93.0,147.0,54.0,2020-02-17
3045,20919,1,T.B,LUKE SCHENN,8474568,93.0,145.0,52.0,2020-02-17
3046,20919,1,T.B,NIKITA KUCHEROV,8476453,93.0,151.0,58.0,2020-02-17
3047,20919,1,T.B,BRAYDEN POINT,8478010,93.0,151.0,58.0,2020-02-17
3048,20919,1,T.B,CAMERON GAUNCE,8474611,105.0,145.0,40.0,2020-02-17
3049,20919,1,COL,T.J. TYNAN,8476391,143.0,182.0,39.0,2020-02-17
3050,20919,1,COL,VLADISLAV KAMENEV,8477973,143.0,182.0,39.0,2020-02-17
3051,20919,1,COL,TYSON JOST,8479370,143.0,191.0,48.0,2020-02-17
3052,20919,1,T.B,KEVIN SHATTENKIRK,8474031,145.0,191.0,46.0,2020-02-17
3053,20919,1,T.B,MIKHAIL SERGACHEV,8479410,145.0,191.0,46.0,2020-02-17
3054,20919,1,T.B,YANNI GOURDE,8476826,147.0,208.0,61.0,2020-02-17
3055,20919,1,COL,ERIK JOHNSON,8473446,151.0,182.0,31.0,2020-02-17
3056,20919,1,T.B,CARTER VERHAEGHE,8477409,151.0,191.0,40.0,2020-02-17
3057,20919,1,T.B,MITCHELL STEPHENS,8478477,151.0,205.0,54.0,2020-02-17
3058,20919,1,COL,SAMUEL GIRARD,8479398,151.0,182.0,31.0,2020-02-17
3059,20919,1,COL,JOONAS DONSKOI,8475820,182.0,208.0,26.0,2020-02-17
3060,20919,1,COL,GABRIEL LANDESKOG,8476455,182.0,289.0,107.0,2020-02-17
3061,20919,1,COL,RYAN GRAVES,8477435,182.0,208.0,26.0,2020-02-17
3062,20919,1,COL,CALE MAKAR,8480069,182.0,289.0,107.0,2020-02-17
3063,20919,1,T.B,PAT MAROON,8474034,191.0,208.0,17.0,2020-02-17
3064,20919,1,T.B,VICTOR HEDMAN,8475167,191.0,246.0,55.0,2020-02-17
3065,20919,1,COL,J.T. COMPHER,8477456,191.0,208.0,17.0,2020-02-17
3066,20919,1,T.B,ERIK CERNAK,8478416,191.0,246.0,55.0,2020-02-17
3067,20919,1,T.B,CEDRIC PAQUETTE,8476975,205.0,208.0,3.0,2020-02-17
3068,20919,1,T.B,STEVEN STAMKOS,8474564,208.0,223.0,15.0,2020-02-17
3069,20919,1,COL,ANDRE BURAKOVSKY,8477444,208.0,289.0,81.0,2020-02-17
3070,20919,1,COL,NATHAN MACKINNON,8477492,208.0,289.0,81.0,2020-02-17
3071,20919,1,COL,MIKKO RANTANEN,8478420,208.0,289.0,81.0,2020-02-17
3072,20919,1,T.B,ANTHONY CIRELLI,8478519,208.0,246.0,38.0,2020-02-17
3073,20919,1,T.B,ALEX KILLORN,8473986,223.0,246.0,23.0,2020-02-17
3074,20919,1,T.B,LUKE SCHENN,8474568,246.0,289.0,43.0,2020-02-17
3075,20919,1,T.B,ONDREJ PALAT,8476292,246.0,289.0,43.0,2020-02-17
3076,20919,1,T.B,CEDRIC PAQUETTE,8476975,246.0,289.0,43.0,2020-02-17
3077,20919,1,T.B,MIKHAIL SERGACHEV,8479410,246.0,289.0,43.0,2020-02-17
3078,20919,1,COL,ERIK JOHNSON,8473446,289.0,322.0,33.0,2020-02-17
3079,20919,1,T.B,KEVIN SHATTENKIRK,8474031,289.0,327.0,38.0,2020-02-17
3080,20919,1,T.B,STEVEN STAMKOS,8474564,289.0,327.0,38.0,2020-02-17
3081,20919,1,T.B,CAMERON GAUNCE,8474611,289.0,327.0,38.0,2020-02-17
3082,20919,1,COL,MATT NIETO,8476442,289.0,328.0,39.0,2020-02-17
3083,20919,1,T.B,NIKITA KUCHEROV,8476453,289.0,343.0,54.0,2020-02-17
3084,20919,1,COL,VALERI NICHUSHKIN,8477501,289.0,328.0,39.0,2020-02-17
