,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
5188,20444,3,NYR,FILIP CHYTIL,8480078,590.0,638.0,48.0,2019-12-05
5189,20444,3,NYR,PAVEL BUCHNEVICH,8477402,601.0,638.0,37.0,2019-12-05
5190,20444,3,NYR,BRADY SKJEI,8476869,625.0,681.0,56.0,2019-12-05
5191,20444,3,NYR,JACOB TROUBA,8476885,625.0,681.0,56.0,2019-12-05
5192,20444,3,CBJ,RILEY NASH,8474062,638.0,684.0,46.0,2019-12-05
5193,20444,3,NYR,BRENDAN SMITH,8474090,638.0,694.0,56.0,2019-12-05
5194,20444,3,CBJ,GUSTAV NYQUIST,8474679,638.0,684.0,46.0,2019-12-05
5195,20444,3,NYR,CRISTOVAL NIEVES,8476922,638.0,681.0,43.0,2019-12-05
5196,20444,3,CBJ,ALEXANDER WENNBERG,8477505,638.0,684.0,46.0,2019-12-05
5197,20444,3,NYR,BRETT HOWDEN,8479353,638.0,681.0,43.0,2019-12-05
5198,20444,3,CBJ,SETH JONES,8477495,675.0,785.0,110.0,2019-12-05
5199,20444,3,NYR,CHRIS KREIDER,8475184,681.0,780.0,99.0,2019-12-05
5200,20444,3,NYR,RYAN STROME,8476458,681.0,780.0,99.0,2019-12-05
5201,20444,3,NYR,ANTHONY DEANGELO,8477950,681.0,780.0,99.0,2019-12-05
5202,20444,3,NYR,RYAN LINDGREN,8479324,681.0,780.0,99.0,2019-12-05
5203,20444,3,CBJ,BOONE JENNER,8476432,684.0,785.0,101.0,2019-12-05
5204,20444,3,CBJ,JOSH ANDERSON,8476981,684.0,785.0,101.0,2019-12-05
5205,20444,3,CBJ,OLIVER BJORKSTRAND,8477416,684.0,785.0,101.0,2019-12-05
5206,20444,3,CBJ,VLADISLAV GAVRIKOV,8478882,684.0,785.0,101.0,2019-12-05
5207,20444,3,NYR,ARTEMI PANARIN,8478550,694.0,780.0,86.0,2019-12-05
5208,20444,3,NYR,MIKA ZIBANEJAD,8476459,780.0,824.0,44.0,2019-12-05
5209,20444,3,NYR,BRADY SKJEI,8476869,780.0,849.0,69.0,2019-12-05
5210,20444,3,NYR,JACOB TROUBA,8476885,780.0,859.0,79.0,2019-12-05
5211,20444,3,NYR,BRENDAN LEMIEUX,8477962,780.0,849.0,69.0,2019-12-05
5212,20444,3,NYR,KAAPO KAKKO,8481554,780.0,824.0,44.0,2019-12-05
5213,20444,3,CBJ,DAVID SAVARD,8475233,785.0,883.0,98.0,2019-12-05
5214,20444,3,CBJ,RYAN MURRAY,8476850,785.0,883.0,98.0,2019-12-05
5215,20444,3,CBJ,SONNY MILANO,8477947,785.0,851.0,66.0,2019-12-05
5216,20444,3,CBJ,PIERRE-LUC DUBOIS,8479400,785.0,851.0,66.0,2019-12-05
5217,20444,3,CBJ,EMIL BEMSTROM,8480205,785.0,845.0,60.0,2019-12-05
5218,20444,3,NYR,PAVEL BUCHNEVICH,8477402,824.0,875.0,51.0,2019-12-05
5219,20444,3,NYR,FILIP CHYTIL,8480078,824.0,875.0,51.0,2019-12-05
5220,20444,3,CBJ,CAM ATKINSON,8474715,845.0,909.0,64.0,2019-12-05
5221,20444,3,NYR,JESPER FAST,8475855,849.0,875.0,26.0,2019-12-05
5222,20444,3,NYR,RYAN LINDGREN,8479324,849.0,890.0,41.0,2019-12-05
5223,20444,3,CBJ,NICK FOLIGNO,8473422,851.0,910.0,59.0,2019-12-05
5224,20444,3,CBJ,ALEXANDRE TEXIER,8480074,851.0,909.0,58.0,2019-12-05
5225,20444,3,NYR,ADAM FOX,8479323,859.0,890.0,31.0,2019-12-05
5226,20444,3,NYR,BRENDAN SMITH,8474090,875.0,910.0,35.0,2019-12-05
5227,20444,3,NYR,CRISTOVAL NIEVES,8476922,875.0,910.0,35.0,2019-12-05
5228,20444,3,NYR,BRETT HOWDEN,8479353,875.0,910.0,35.0,2019-12-05
5229,20444,3,CBJ,DEAN KUKAN,8478567,883.0,910.0,27.0,2019-12-05
5230,20444,3,CBJ,ANDREW PEEKE,8479369,883.0,910.0,27.0,2019-12-05
5231,20444,3,NYR,JACOB TROUBA,8476885,890.0,961.0,71.0,2019-12-05
5232,20444,3,NYR,ANTHONY DEANGELO,8477950,890.0,910.0,20.0,2019-12-05
5233,20444,3,CBJ,BOONE JENNER,8476432,909.0,961.0,52.0,2019-12-05
5234,20444,3,CBJ,JOSH ANDERSON,8476981,909.0,961.0,52.0,2019-12-05
5235,20444,3,NYR,CHRIS KREIDER,8475184,910.0,956.0,46.0,2019-12-05
5236,20444,3,NYR,RYAN STROME,8476458,910.0,961.0,51.0,2019-12-05
5237,20444,3,NYR,BRADY SKJEI,8476869,910.0,961.0,51.0,2019-12-05
5238,20444,3,CBJ,OLIVER BJORKSTRAND,8477416,910.0,961.0,51.0,2019-12-05
5239,20444,3,CBJ,SETH JONES,8477495,910.0,961.0,51.0,2019-12-05
5240,20444,3,NYR,ARTEMI PANARIN,8478550,910.0,961.0,51.0,2019-12-05
5241,20444,3,CBJ,VLADISLAV GAVRIKOV,8478882,910.0,961.0,51.0,2019-12-05
5242,20444,3,NYR,KAAPO KAKKO,8481554,956.0,1017.0,61.0,2019-12-05
5243,20444,3,CBJ,DAVID SAVARD,8475233,961.0,1067.0,106.0,2019-12-05
5244,20444,3,NYR,MIKA ZIBANEJAD,8476459,961.0,1004.0,43.0,2019-12-05
5245,20444,3,CBJ,RYAN MURRAY,8476850,961.0,1006.0,45.0,2019-12-05
5246,20444,3,CBJ,SONNY MILANO,8477947,961.0,1043.0,82.0,2019-12-05
5247,20444,3,NYR,BRENDAN LEMIEUX,8477962,961.0,1004.0,43.0,2019-12-05
5248,20444,3,NYR,ADAM FOX,8479323,961.0,1004.0,43.0,2019-12-05
5249,20444,3,NYR,RYAN LINDGREN,8479324,961.0,1017.0,56.0,2019-12-05
5250,20444,3,CBJ,PIERRE-LUC DUBOIS,8479400,961.0,1016.0,55.0,2019-12-05
5251,20444,3,CBJ,EMIL BEMSTROM,8480205,961.0,1067.0,106.0,2019-12-05
5252,20444,3,NYR,JESPER FAST,8475855,1004.0,1066.0,62.0,2019-12-05
5253,20444,3,NYR,BRADY SKJEI,8476869,1004.0,1070.0,66.0,2019-12-05
5254,20444,3,NYR,FILIP CHYTIL,8480078,1004.0,1066.0,62.0,2019-12-05
5255,20444,3,CBJ,DEAN KUKAN,8478567,1006.0,1067.0,61.0,2019-12-05
5256,20444,3,CBJ,NICK FOLIGNO,8473422,1016.0,1070.0,54.0,2019-12-05
5257,20444,3,NYR,JACOB TROUBA,8476885,1017.0,1070.0,53.0,2019-12-05
5258,20444,3,NYR,PAVEL BUCHNEVICH,8477402,1017.0,1066.0,49.0,2019-12-05
5259,20444,3,CBJ,GUSTAV NYQUIST,8474679,1043.0,1183.0,140.0,2019-12-05
5260,20444,3,NYR,CHRIS KREIDER,8475184,1066.0,1070.0,4.0,2019-12-05
5261,20444,3,NYR,RYAN STROME,8476458,1066.0,1106.0,40.0,2019-12-05
5262,20444,3,NYR,ARTEMI PANARIN,8478550,1066.0,1070.0,4.0,2019-12-05
5263,20444,3,CBJ,CAM ATKINSON,8474715,1067.0,1070.0,3.0,2019-12-05
5264,20444,3,CBJ,RYAN MURRAY,8476850,1067.0,1070.0,3.0,2019-12-05
5265,20444,3,CBJ,SETH JONES,8477495,1067.0,1200.0,133.0,2019-12-05
5266,20444,3,NYR,BRENDAN SMITH,8474090,1070.0,1183.0,113.0,2019-12-05
5267,20444,3,CBJ,BOONE JENNER,8476432,1070.0,1200.0,130.0,2019-12-05
5268,20444,3,NYR,MIKA ZIBANEJAD,8476459,1070.0,1106.0,36.0,2019-12-05
5269,20444,3,CBJ,OLIVER BJORKSTRAND,8477416,1070.0,1200.0,130.0,2019-12-05
5270,20444,3,NYR,RYAN LINDGREN,8479324,1070.0,1106.0,36.0,2019-12-05
5271,20444,3,CBJ,PIERRE-LUC DUBOIS,8479400,1070.0,1183.0,113.0,2019-12-05
5272,20444,3,CBJ,SONNY MILANO,8477947,1104.0,1106.0,2.0,2019-12-05
5273,20444,3,NYR,RYAN STROME,8476458,1106.0,1129.0,23.0,2019-12-05
5274,20444,3,NYR,MIKA ZIBANEJAD,8476459,1106.0,1134.0,28.0,2019-12-05
5275,20444,3,NYR,JACOB TROUBA,8476885,1106.0,1200.0,94.0,2019-12-05
5276,20444,3,CBJ,JOONAS KORPISALO,8476914,1106.0,1123.0,17.0,2019-12-05
5277,20444,3,CBJ,SONNY MILANO,8477947,1123.0,1183.0,60.0,2019-12-05
5278,20444,3,NYR,JESPER FAST,8475855,1129.0,1183.0,54.0,2019-12-05
5279,20444,3,NYR,BRETT HOWDEN,8479353,1134.0,1183.0,49.0,2019-12-05
5280,20444,3,CBJ,NICK FOLIGNO,8473422,1183.0,1186.0,3.0,2019-12-05
5281,20444,3,CBJ,CAM ATKINSON,8474715,1183.0,1200.0,17.0,2019-12-05
5282,20444,3,NYR,RYAN STROME,8476458,1183.0,1200.0,17.0,2019-12-05
5283,20444,3,NYR,MIKA ZIBANEJAD,8476459,1183.0,1200.0,17.0,2019-12-05
5284,20444,3,CBJ,DEAN KUKAN,8478567,1183.0,1186.0,3.0,2019-12-05
5285,20444,3,NYR,RYAN LINDGREN,8479324,1183.0,1200.0,17.0,2019-12-05
5286,20444,3,CBJ,SONNY MILANO,8477947,1186.0,1200.0,14.0,2019-12-05
5287,20444,3,CBJ,PIERRE-LUC DUBOIS,8479400,1186.0,1200.0,14.0,2019-12-05
5288,20444,3,NYR,BRADY SKJEI,8476869,1190.0,1200.0,10.0,2019-12-05
5289,20445,1,DAL,BLAKE COMEAU,8471260,0.0,48.0,48.0,2019-12-05
5290,20445,1,DAL,ROMAN POLAK,8471392,0.0,34.0,34.0,2019-12-05
5291,20445,1,DAL,ANDREW COGLIANO,8471699,0.0,34.0,34.0,2019-12-05
5292,20445,1,DAL,BEN BISHOP,8471750,0.0,1200.0,1200.0,2019-12-05
5293,20445,1,WPG,MATHIEU PERREAULT,8473618,0.0,36.0,36.0,2019-12-05
5294,20445,1,WPG,LUCA SBISA,8474579,0.0,36.0,36.0,2019-12-05
5295,20445,1,WPG,ADAM LOWRY,8476392,0.0,46.0,46.0,2019-12-05
5296,20445,1,DAL,JAMIE OLEKSIAK,8476467,0.0,34.0,34.0,2019-12-05
5297,20445,1,DAL,RADEK FAKSA,8476889,0.0,34.0,34.0,2019-12-05
5298,20445,1,WPG,CONNOR HELLEBUYCK,8476945,0.0,1200.0,1200.0,2019-12-05
5299,20445,1,WPG,ANDREW COPP,8477429,0.0,46.0,46.0,2019-12-05
5300,20445,1,WPG,NEAL PIONK,8480145,0.0,36.0,36.0,2019-12-05
5301,20445,1,DAL,JAMIE BENN,8473994,34.0,69.0,35.0,2019-12-05
5302,20445,1,DAL,JUSTIN DOWLING,8475413,34.0,72.0,38.0,2019-12-05
5303,20445,1,DAL,ESA LINDELL,8476902,34.0,72.0,38.0,2019-12-05
5304,20445,1,DAL,MIRO HEISKANEN,8480036,34.0,73.0,39.0,2019-12-05
5305,20445,1,WPG,TUCKER POOLMAN,8477359,36.0,73.0,37.0,2019-12-05
5306,20445,1,WPG,JOSH MORRISSEY,8477504,36.0,73.0,37.0,2019-12-05
5307,20445,1,WPG,PATRIK LAINE,8479339,36.0,73.0,37.0,2019-12-05
5308,20445,1,WPG,MARK SCHEIFELE,8476460,46.0,73.0,27.0,2019-12-05
5309,20445,1,WPG,KYLE CONNOR,8478398,46.0,73.0,27.0,2019-12-05
5310,20445,1,DAL,TYLER SEGUIN,8475794,48.0,73.0,25.0,2019-12-05
5311,20445,1,DAL,MATTIAS JANMARK,8477406,69.0,113.0,44.0,2019-12-05
5312,20445,1,DAL,ANDREJ SEKERA,8471284,72.0,113.0,41.0,2019-12-05
5313,20445,1,DAL,ROOPE HINTZ,8478449,72.0,107.0,35.0,2019-12-05
5314,20445,1,DAL,JOE PAVELSKI,8470794,73.0,113.0,40.0,2019-12-05
5315,20445,1,WPG,BLAKE WHEELER,8471218,73.0,103.0,30.0,2019-12-05
5316,20445,1,WPG,LUCA SBISA,8474579,73.0,103.0,30.0,2019-12-05
5317,20445,1,DAL,JOHN KLINGBERG,8475906,73.0,113.0,40.0,2019-12-05
5318,20445,1,WPG,NIKOLAJ EHLERS,8477940,73.0,103.0,30.0,2019-12-05
5319,20445,1,WPG,JACK ROSLOVIC,8478458,73.0,109.0,36.0,2019-12-05
5320,20445,1,WPG,NEAL PIONK,8480145,73.0,103.0,30.0,2019-12-05
5321,20445,1,WPG,ANTHONY BITETTO,8475868,103.0,162.0,59.0,2019-12-05
5322,20445,1,WPG,NATHAN BEAULIEU,8476470,103.0,162.0,59.0,2019-12-05
5323,20445,1,WPG,DAVID GUSTAFSSON,8481019,103.0,128.0,25.0,2019-12-05
5324,20445,1,WPG,JOONA LUOTO,8481649,103.0,128.0,25.0,2019-12-05
5325,20445,1,DAL,JASON DICKINSON,8477450,107.0,128.0,21.0,2019-12-05
5326,20445,1,WPG,LOGAN SHAW,8476400,109.0,128.0,19.0,2019-12-05
5327,20445,1,DAL,COREY PERRY,8470621,113.0,128.0,15.0,2019-12-05
5328,20445,1,DAL,ROMAN POLAK,8471392,113.0,156.0,43.0,2019-12-05
5329,20445,1,DAL,JAMIE OLEKSIAK,8476467,113.0,156.0,43.0,2019-12-05
5330,20445,1,DAL,DENIS GURIANOV,8478495,113.0,128.0,15.0,2019-12-05
5331,20445,1,DAL,BLAKE COMEAU,8471260,128.0,168.0,40.0,2019-12-05
5332,20445,1,DAL,ANDREW COGLIANO,8471699,128.0,168.0,40.0,2019-12-05
5333,20445,1,WPG,MATHIEU PERREAULT,8473618,128.0,170.0,42.0,2019-12-05
5334,20445,1,WPG,ADAM LOWRY,8476392,128.0,170.0,42.0,2019-12-05
5335,20445,1,DAL,RADEK FAKSA,8476889,128.0,168.0,40.0,2019-12-05
5336,20445,1,WPG,ANDREW COPP,8477429,128.0,170.0,42.0,2019-12-05
5337,20445,1,DAL,ESA LINDELL,8476902,156.0,221.0,65.0,2019-12-05
5338,20445,1,DAL,MIRO HEISKANEN,8480036,156.0,209.0,53.0,2019-12-05
5339,20445,1,WPG,TUCKER POOLMAN,8477359,162.0,213.0,51.0,2019-12-05
5340,20445,1,WPG,JOSH MORRISSEY,8477504,162.0,213.0,51.0,2019-12-05
5341,20445,1,DAL,JAMIE BENN,8473994,168.0,204.0,36.0,2019-12-05
5342,20445,1,DAL,JUSTIN DOWLING,8475413,168.0,221.0,53.0,2019-12-05
5343,20445,1,DAL,TYLER SEGUIN,8475794,168.0,226.0,58.0,2019-12-05
5344,20445,1,WPG,MARK SCHEIFELE,8476460,170.0,223.0,53.0,2019-12-05
5345,20445,1,WPG,KYLE CONNOR,8478398,170.0,213.0,43.0,2019-12-05
5346,20445,1,WPG,PATRIK LAINE,8479339,170.0,223.0,53.0,2019-12-05
5347,20445,1,DAL,MATTIAS JANMARK,8477406,204.0,273.0,69.0,2019-12-05
5348,20445,1,DAL,JOHN KLINGBERG,8475906,209.0,281.0,72.0,2019-12-05
5349,20445,1,WPG,LUCA SBISA,8474579,213.0,245.0,32.0,2019-12-05
5350,20445,1,WPG,NIKOLAJ EHLERS,8477940,213.0,254.0,41.0,2019-12-05
5351,20445,1,WPG,NEAL PIONK,8480145,213.0,245.0,32.0,2019-12-05
5352,20445,1,DAL,ANDREJ SEKERA,8471284,221.0,281.0,60.0,2019-12-05
5353,20445,1,DAL,ROOPE HINTZ,8478449,221.0,266.0,45.0,2019-12-05
5354,20445,1,WPG,BLAKE WHEELER,8471218,223.0,250.0,27.0,2019-12-05
5355,20445,1,WPG,JACK ROSLOVIC,8478458,223.0,254.0,31.0,2019-12-05
5356,20445,1,DAL,JOE PAVELSKI,8470794,226.0,273.0,47.0,2019-12-05
5357,20445,1,WPG,ANTHONY BITETTO,8475868,245.0,321.0,76.0,2019-12-05
5358,20445,1,WPG,NATHAN BEAULIEU,8476470,245.0,321.0,76.0,2019-12-05
5359,20445,1,WPG,DAVID GUSTAFSSON,8481019,250.0,319.0,69.0,2019-12-05
5360,20445,1,WPG,LOGAN SHAW,8476400,254.0,309.0,55.0,2019-12-05
5361,20445,1,WPG,JOONA LUOTO,8481649,254.0,296.0,42.0,2019-12-05
5362,20445,1,DAL,JASON DICKINSON,8477450,266.0,379.0,113.0,2019-12-05
5363,20445,1,DAL,COREY PERRY,8470621,273.0,396.0,123.0,2019-12-05
5364,20445,1,DAL,DENIS GURIANOV,8478495,273.0,307.0,34.0,2019-12-05
5365,20445,1,DAL,ESA LINDELL,8476902,281.0,350.0,69.0,2019-12-05
5366,20445,1,DAL,MIRO HEISKANEN,8480036,281.0,350.0,69.0,2019-12-05
5367,20445,1,WPG,ANDREW COPP,8477429,296.0,321.0,25.0,2019-12-05
5368,20445,1,DAL,ANDREW COGLIANO,8471699,307.0,379.0,72.0,2019-12-05
5369,20445,1,WPG,MATHIEU PERREAULT,8473618,309.0,321.0,12.0,2019-12-05
5370,20445,1,WPG,ADAM LOWRY,8476392,319.0,321.0,2.0,2019-12-05
5371,20445,1,WPG,MARK SCHEIFELE,8476460,321.0,395.0,74.0,2019-12-05
5372,20445,1,WPG,TUCKER POOLMAN,8477359,321.0,378.0,57.0,2019-12-05
5373,20445,1,WPG,JOSH MORRISSEY,8477504,321.0,378.0,57.0,2019-12-05
5374,20445,1,WPG,KYLE CONNOR,8478398,321.0,378.0,57.0,2019-12-05
5375,20445,1,WPG,PATRIK LAINE,8479339,321.0,378.0,57.0,2019-12-05
5376,20445,1,DAL,ANDREJ SEKERA,8471284,350.0,399.0,49.0,2019-12-05
5377,20445,1,DAL,JOHN KLINGBERG,8475906,350.0,379.0,29.0,2019-12-05
5378,20445,1,WPG,LUCA SBISA,8474579,378.0,416.0,38.0,2019-12-05
5379,20445,1,WPG,NIKOLAJ EHLERS,8477940,378.0,416.0,38.0,2019-12-05
5380,20445,1,WPG,JACK ROSLOVIC,8478458,378.0,416.0,38.0,2019-12-05
5381,20445,1,WPG,NEAL PIONK,8480145,378.0,416.0,38.0,2019-12-05
5382,20445,1,DAL,ROMAN POLAK,8471392,379.0,425.0,46.0,2019-12-05
5383,20445,1,DAL,JAMIE BENN,8473994,379.0,411.0,32.0,2019-12-05
5384,20445,1,DAL,JUSTIN DOWLING,8475413,379.0,416.0,37.0,2019-12-05
5385,20445,1,WPG,BLAKE WHEELER,8471218,395.0,416.0,21.0,2019-12-05
5386,20445,1,DAL,TYLER SEGUIN,8475794,396.0,415.0,19.0,2019-12-05
5387,20445,1,DAL,JAMIE OLEKSIAK,8476467,399.0,425.0,26.0,2019-12-05
5388,20445,1,DAL,MATTIAS JANMARK,8477406,411.0,416.0,5.0,2019-12-05
5389,20445,1,DAL,JOE PAVELSKI,8470794,415.0,416.0,1.0,2019-12-05
5390,20445,1,DAL,BLAKE COMEAU,8471260,416.0,425.0,9.0,2019-12-05
5391,20445,1,DAL,ANDREW COGLIANO,8471699,416.0,425.0,9.0,2019-12-05
5392,20445,1,WPG,MATHIEU PERREAULT,8473618,416.0,473.0,57.0,2019-12-05
5393,20445,1,WPG,ANTHONY BITETTO,8475868,416.0,473.0,57.0,2019-12-05
5394,20445,1,WPG,ADAM LOWRY,8476392,416.0,473.0,57.0,2019-12-05
5395,20445,1,WPG,NATHAN BEAULIEU,8476470,416.0,473.0,57.0,2019-12-05
5396,20445,1,DAL,RADEK FAKSA,8476889,416.0,425.0,9.0,2019-12-05
5397,20445,1,WPG,ANDREW COPP,8477429,416.0,481.0,65.0,2019-12-05
5398,20445,1,DAL,JOE PAVELSKI,8470794,425.0,475.0,50.0,2019-12-05
5399,20445,1,DAL,ANDREJ SEKERA,8471284,425.0,481.0,56.0,2019-12-05
5400,20445,1,DAL,JOHN KLINGBERG,8475906,425.0,481.0,56.0,2019-12-05
5401,20445,1,DAL,MATTIAS JANMARK,8477406,425.0,481.0,56.0,2019-12-05
5402,20445,1,DAL,ROOPE HINTZ,8478449,425.0,481.0,56.0,2019-12-05
5403,20445,1,WPG,MARK SCHEIFELE,8476460,473.0,521.0,48.0,2019-12-05
5404,20445,1,WPG,TUCKER POOLMAN,8477359,473.0,509.0,36.0,2019-12-05
5405,20445,1,WPG,JOSH MORRISSEY,8477504,473.0,509.0,36.0,2019-12-05
5406,20445,1,WPG,PATRIK LAINE,8479339,473.0,521.0,48.0,2019-12-05
5407,20445,1,DAL,COREY PERRY,8470621,475.0,526.0,51.0,2019-12-05
5408,20445,1,DAL,ESA LINDELL,8476902,481.0,526.0,45.0,2019-12-05
5409,20445,1,DAL,JASON DICKINSON,8477450,481.0,526.0,45.0,2019-12-05
5410,20445,1,WPG,KYLE CONNOR,8478398,481.0,521.0,40.0,2019-12-05
5411,20445,1,DAL,DENIS GURIANOV,8478495,481.0,526.0,45.0,2019-12-05
5412,20445,1,DAL,MIRO HEISKANEN,8480036,481.0,526.0,45.0,2019-12-05
5413,20445,1,WPG,LUCA SBISA,8474579,509.0,564.0,55.0,2019-12-05
5414,20445,1,WPG,NEAL PIONK,8480145,509.0,577.0,68.0,2019-12-05
5415,20445,1,WPG,BLAKE WHEELER,8471218,521.0,556.0,35.0,2019-12-05
5416,20445,1,WPG,NIKOLAJ EHLERS,8477940,521.0,556.0,35.0,2019-12-05
5417,20445,1,WPG,JACK ROSLOVIC,8478458,521.0,556.0,35.0,2019-12-05
5418,20445,1,DAL,ANDREJ SEKERA,8471284,526.0,555.0,29.0,2019-12-05
5419,20445,1,DAL,JAMIE BENN,8473994,526.0,555.0,29.0,2019-12-05
5420,20445,1,DAL,JUSTIN DOWLING,8475413,526.0,569.0,43.0,2019-12-05
5421,20445,1,DAL,TYLER SEGUIN,8475794,526.0,555.0,29.0,2019-12-05
5422,20445,1,DAL,JOHN KLINGBERG,8475906,526.0,555.0,29.0,2019-12-05
5423,20445,1,DAL,BLAKE COMEAU,8471260,555.0,610.0,55.0,2019-12-05
5424,20445,1,DAL,ROMAN POLAK,8471392,555.0,610.0,55.0,2019-12-05
5425,20445,1,DAL,JAMIE OLEKSIAK,8476467,555.0,610.0,55.0,2019-12-05
5426,20445,1,DAL,MATTIAS JANMARK,8477406,555.0,569.0,14.0,2019-12-05
5427,20445,1,WPG,MATHIEU PERREAULT,8473618,556.0,610.0,54.0,2019-12-05
5428,20445,1,WPG,ADAM LOWRY,8476392,556.0,640.0,84.0,2019-12-05
5429,20445,1,WPG,ANDREW COPP,8477429,556.0,640.0,84.0,2019-12-05
5430,20445,1,WPG,NATHAN BEAULIEU,8476470,564.0,640.0,76.0,2019-12-05
5431,20445,1,DAL,ANDREW COGLIANO,8471699,569.0,610.0,41.0,2019-12-05
5432,20445,1,DAL,RADEK FAKSA,8476889,569.0,610.0,41.0,2019-12-05
5433,20445,1,WPG,ANTHONY BITETTO,8475868,577.0,610.0,33.0,2019-12-05
5434,20445,1,DAL,JOE PAVELSKI,8470794,610.0,670.0,60.0,2019-12-05
5435,20445,1,DAL,JAMIE BENN,8473994,610.0,670.0,60.0,2019-12-05
5436,20445,1,WPG,LUCA SBISA,8474579,610.0,640.0,30.0,2019-12-05
5437,20445,1,DAL,TYLER SEGUIN,8475794,610.0,670.0,60.0,2019-12-05
5438,20445,1,DAL,ROOPE HINTZ,8478449,610.0,670.0,60.0,2019-12-05
5439,20445,1,DAL,MIRO HEISKANEN,8480036,610.0,675.0,65.0,2019-12-05
5440,20445,1,WPG,BLAKE WHEELER,8471218,640.0,654.0,14.0,2019-12-05
5441,20445,1,WPG,JOSH MORRISSEY,8477504,640.0,667.0,27.0,2019-12-05
5442,20445,1,WPG,KYLE CONNOR,8478398,640.0,654.0,14.0,2019-12-05
5443,20445,1,WPG,NEAL PIONK,8480145,640.0,667.0,27.0,2019-12-05
5444,20445,1,WPG,ADAM LOWRY,8476392,654.0,692.0,38.0,2019-12-05
5445,20445,1,WPG,ANDREW COPP,8477429,654.0,688.0,34.0,2019-12-05
5446,20445,1,WPG,LUCA SBISA,8474579,667.0,718.0,51.0,2019-12-05
5447,20445,1,WPG,NATHAN BEAULIEU,8476470,667.0,718.0,51.0,2019-12-05
5448,20445,1,DAL,COREY PERRY,8470621,670.0,739.0,69.0,2019-12-05
5449,20445,1,DAL,JUSTIN DOWLING,8475413,670.0,728.0,58.0,2019-12-05
5450,20445,1,DAL,MATTIAS JANMARK,8477406,670.0,739.0,69.0,2019-12-05
5451,20445,1,DAL,DENIS GURIANOV,8478495,670.0,719.0,49.0,2019-12-05
5452,20445,1,DAL,JOHN KLINGBERG,8475906,675.0,728.0,53.0,2019-12-05
5453,20445,1,WPG,KYLE CONNOR,8478398,688.0,739.0,51.0,2019-12-05
5454,20445,1,WPG,BLAKE WHEELER,8471218,692.0,728.0,36.0,2019-12-05
5455,20445,1,WPG,TUCKER POOLMAN,8477359,718.0,770.0,52.0,2019-12-05
5456,20445,1,WPG,JOSH MORRISSEY,8477504,718.0,770.0,52.0,2019-12-05
5457,20445,1,DAL,ESA LINDELL,8476902,719.0,781.0,62.0,2019-12-05
5458,20445,1,DAL,ANDREJ SEKERA,8471284,728.0,739.0,11.0,2019-12-05
5459,20445,1,WPG,ANTHONY BITETTO,8475868,728.0,739.0,11.0,2019-12-05
5460,20445,1,WPG,MARK SCHEIFELE,8476460,728.0,730.0,2.0,2019-12-05
5461,20445,1,DAL,RADEK FAKSA,8476889,728.0,796.0,68.0,2019-12-05
5462,20445,1,WPG,BLAKE WHEELER,8471218,730.0,739.0,9.0,2019-12-05
5463,20445,1,DAL,BLAKE COMEAU,8471260,739.0,796.0,57.0,2019-12-05
5464,20445,1,WPG,MARK SCHEIFELE,8476460,739.0,796.0,57.0,2019-12-05
5465,20445,1,DAL,JASON DICKINSON,8477450,739.0,781.0,42.0,2019-12-05
5466,20445,1,WPG,NIKOLAJ EHLERS,8477940,739.0,796.0,57.0,2019-12-05
5467,20445,1,WPG,PATRIK LAINE,8479339,739.0,796.0,57.0,2019-12-05
5468,20445,1,DAL,MIRO HEISKANEN,8480036,739.0,789.0,50.0,2019-12-05
5469,20445,1,WPG,LUCA SBISA,8474579,770.0,840.0,70.0,2019-12-05
5470,20445,1,WPG,NEAL PIONK,8480145,770.0,840.0,70.0,2019-12-05
5471,20445,1,DAL,JAMIE BENN,8473994,781.0,834.0,53.0,2019-12-05
5472,20445,1,DAL,JAMIE OLEKSIAK,8476467,781.0,830.0,49.0,2019-12-05
5473,20445,1,DAL,ROMAN POLAK,8471392,789.0,830.0,41.0,2019-12-05
5474,20445,1,WPG,MATHIEU PERREAULT,8473618,796.0,840.0,44.0,2019-12-05
5475,20445,1,DAL,JUSTIN DOWLING,8475413,796.0,842.0,46.0,2019-12-05
5476,20445,1,DAL,TYLER SEGUIN,8475794,796.0,842.0,46.0,2019-12-05
5477,20445,1,WPG,ADAM LOWRY,8476392,796.0,840.0,44.0,2019-12-05
5478,20445,1,WPG,ANDREW COPP,8477429,796.0,840.0,44.0,2019-12-05
5479,20445,1,DAL,ANDREJ SEKERA,8471284,830.0,896.0,66.0,2019-12-05
5480,20445,1,DAL,JOHN KLINGBERG,8475906,830.0,896.0,66.0,2019-12-05
5481,20445,1,DAL,DENIS GURIANOV,8478495,834.0,896.0,62.0,2019-12-05
5482,20445,1,WPG,BLAKE WHEELER,8471218,840.0,893.0,53.0,2019-12-05
5483,20445,1,WPG,ANTHONY BITETTO,8475868,840.0,893.0,53.0,2019-12-05
5484,20445,1,WPG,NATHAN BEAULIEU,8476470,840.0,893.0,53.0,2019-12-05
5485,20445,1,WPG,NIKOLAJ EHLERS,8477940,840.0,893.0,53.0,2019-12-05
5486,20445,1,WPG,JACK ROSLOVIC,8478458,840.0,899.0,59.0,2019-12-05
5487,20445,1,DAL,COREY PERRY,8470621,842.0,896.0,54.0,2019-12-05
