,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
8754,20359,1,CHI,ALEX NYLANDER,8479423,466.0,502.0,36.0,2019-11-23
8755,20359,1,DAL,COREY PERRY,8470621,467.0,502.0,35.0,2019-11-23
8756,20359,1,CHI,CONNOR MURPHY,8476473,481.0,551.0,70.0,2019-11-23
8757,20359,1,CHI,OLLI MAATTA,8476874,481.0,551.0,70.0,2019-11-23
8758,20359,1,DAL,ALEXANDER RADULOV,8471228,485.0,512.0,27.0,2019-11-23
8759,20359,1,DAL,ROOPE HINTZ,8478449,491.0,512.0,21.0,2019-11-23
8760,20359,1,CHI,ANDREW SHAW,8476381,494.0,551.0,57.0,2019-11-23
8761,20359,1,DAL,ANDREJ SEKERA,8471284,495.0,561.0,66.0,2019-11-23
8762,20359,1,DAL,ROMAN POLAK,8471392,495.0,584.0,89.0,2019-11-23
8763,20359,1,DAL,JOE PAVELSKI,8470794,502.0,512.0,10.0,2019-11-23
8764,20359,1,CHI,DOMINIK KUBALIK,8477330,502.0,545.0,43.0,2019-11-23
8765,20359,1,CHI,DAVID KAMPF,8480144,502.0,551.0,49.0,2019-11-23
8766,20359,1,DAL,JAMIE BENN,8473994,512.0,549.0,37.0,2019-11-23
8767,20359,1,DAL,JUSTIN DOWLING,8475413,512.0,549.0,37.0,2019-11-23
8768,20359,1,DAL,TYLER SEGUIN,8475794,512.0,561.0,49.0,2019-11-23
8769,20359,1,CHI,ZACK SMITH,8474250,545.0,583.0,38.0,2019-11-23
8770,20359,1,DAL,MATTIAS JANMARK,8477406,549.0,591.0,42.0,2019-11-23
8771,20359,1,DAL,JASON DICKINSON,8477450,549.0,591.0,42.0,2019-11-23
8772,20359,1,CHI,BRENT SEABROOK,8470607,551.0,607.0,56.0,2019-11-23
8773,20359,1,CHI,CALVIN DE HAAN,8475177,551.0,607.0,56.0,2019-11-23
8774,20359,1,CHI,RYAN CARPENTER,8477846,551.0,583.0,32.0,2019-11-23
8775,20359,1,CHI,KIRBY DACH,8481523,551.0,583.0,32.0,2019-11-23
8776,20359,1,DAL,COREY PERRY,8470621,561.0,591.0,30.0,2019-11-23
8777,20359,1,DAL,ESA LINDELL,8476902,561.0,620.0,59.0,2019-11-23
8778,20359,1,CHI,PATRICK KANE,8474141,583.0,621.0,38.0,2019-11-23
8779,20359,1,CHI,DYLAN STROME,8478440,583.0,621.0,38.0,2019-11-23
8780,20359,1,CHI,ALEX DEBRINCAT,8479337,583.0,621.0,38.0,2019-11-23
8781,20359,1,DAL,JOHN KLINGBERG,8475906,584.0,620.0,36.0,2019-11-23
8782,20359,1,DAL,BLAKE COMEAU,8471260,591.0,621.0,30.0,2019-11-23
8783,20359,1,DAL,ANDREW COGLIANO,8471699,591.0,621.0,30.0,2019-11-23
8784,20359,1,DAL,RADEK FAKSA,8476889,591.0,621.0,30.0,2019-11-23
8785,20359,1,CHI,DUNCAN KEITH,8470281,607.0,645.0,38.0,2019-11-23
8786,20359,1,CHI,ERIK GUSTAFSSON,8476979,607.0,645.0,38.0,2019-11-23
8787,20359,1,DAL,JAMIE OLEKSIAK,8476467,620.0,621.0,1.0,2019-11-23
8788,20359,1,DAL,MIRO HEISKANEN,8480036,620.0,621.0,1.0,2019-11-23
8789,20359,1,CHI,JONATHAN TOEWS,8473604,621.0,645.0,24.0,2019-11-23
8790,20359,1,DAL,JAMIE BENN,8473994,621.0,645.0,24.0,2019-11-23
8791,20359,1,DAL,JUSTIN DOWLING,8475413,621.0,645.0,24.0,2019-11-23
8792,20359,1,DAL,TYLER SEGUIN,8475794,621.0,645.0,24.0,2019-11-23
8793,20359,1,DAL,JOHN KLINGBERG,8475906,621.0,645.0,24.0,2019-11-23
8794,20359,1,CHI,BRANDON SAAD,8476438,621.0,645.0,24.0,2019-11-23
8795,20359,1,DAL,ESA LINDELL,8476902,621.0,645.0,24.0,2019-11-23
8796,20359,1,CHI,ALEX NYLANDER,8479423,621.0,645.0,24.0,2019-11-23
8797,20359,1,DAL,JOE PAVELSKI,8470794,645.0,677.0,32.0,2019-11-23
8798,20359,1,DAL,ALEXANDER RADULOV,8471228,645.0,677.0,32.0,2019-11-23
8799,20359,1,DAL,ANDREJ SEKERA,8471284,645.0,677.0,32.0,2019-11-23
8800,20359,1,DAL,ROMAN POLAK,8471392,645.0,677.0,32.0,2019-11-23
8801,20359,1,CHI,ANDREW SHAW,8476381,645.0,677.0,32.0,2019-11-23
8802,20359,1,CHI,CONNOR MURPHY,8476473,645.0,677.0,32.0,2019-11-23
8803,20359,1,CHI,OLLI MAATTA,8476874,645.0,677.0,32.0,2019-11-23
8804,20359,1,CHI,DOMINIK KUBALIK,8477330,645.0,677.0,32.0,2019-11-23
8805,20359,1,DAL,ROOPE HINTZ,8478449,645.0,677.0,32.0,2019-11-23
8806,20359,1,CHI,DAVID KAMPF,8480144,645.0,677.0,32.0,2019-11-23
8807,20359,1,CHI,BRENT SEABROOK,8470607,677.0,718.0,41.0,2019-11-23
8808,20359,1,DAL,COREY PERRY,8470621,677.0,728.0,51.0,2019-11-23
8809,20359,1,CHI,ZACK SMITH,8474250,677.0,726.0,49.0,2019-11-23
8810,20359,1,CHI,CALVIN DE HAAN,8475177,677.0,718.0,41.0,2019-11-23
8811,20359,1,DAL,JOHN KLINGBERG,8475906,677.0,728.0,51.0,2019-11-23
8812,20359,1,DAL,ESA LINDELL,8476902,677.0,728.0,51.0,2019-11-23
8813,20359,1,DAL,MATTIAS JANMARK,8477406,677.0,728.0,51.0,2019-11-23
8814,20359,1,DAL,JASON DICKINSON,8477450,677.0,728.0,51.0,2019-11-23
8815,20359,1,CHI,RYAN CARPENTER,8477846,677.0,726.0,49.0,2019-11-23
8816,20359,1,CHI,KIRBY DACH,8481523,677.0,726.0,49.0,2019-11-23
8817,20359,1,CHI,DUNCAN KEITH,8470281,718.0,775.0,57.0,2019-11-23
8818,20359,1,CHI,ERIK GUSTAFSSON,8476979,718.0,775.0,57.0,2019-11-23
8819,20359,1,CHI,PATRICK KANE,8474141,726.0,786.0,60.0,2019-11-23
8820,20359,1,CHI,DYLAN STROME,8478440,726.0,786.0,60.0,2019-11-23
8821,20359,1,CHI,ALEX DEBRINCAT,8479337,726.0,786.0,60.0,2019-11-23
8822,20359,1,DAL,BLAKE COMEAU,8471260,728.0,783.0,55.0,2019-11-23
8823,20359,1,DAL,ANDREW COGLIANO,8471699,728.0,783.0,55.0,2019-11-23
8824,20359,1,DAL,JAMIE OLEKSIAK,8476467,728.0,771.0,43.0,2019-11-23
8825,20359,1,DAL,RADEK FAKSA,8476889,728.0,776.0,48.0,2019-11-23
8826,20359,1,DAL,MIRO HEISKANEN,8480036,728.0,787.0,59.0,2019-11-23
8827,20359,1,DAL,ANDREJ SEKERA,8471284,771.0,839.0,68.0,2019-11-23
8828,20359,1,CHI,CONNOR MURPHY,8476473,775.0,806.0,31.0,2019-11-23
8829,20359,1,CHI,OLLI MAATTA,8476874,775.0,806.0,31.0,2019-11-23
8830,20359,1,DAL,JUSTIN DOWLING,8475413,776.0,839.0,63.0,2019-11-23
8831,20359,1,DAL,JAMIE BENN,8473994,783.0,842.0,59.0,2019-11-23
8832,20359,1,DAL,TYLER SEGUIN,8475794,783.0,842.0,59.0,2019-11-23
8833,20359,1,CHI,JONATHAN TOEWS,8473604,786.0,842.0,56.0,2019-11-23
8834,20359,1,CHI,BRANDON SAAD,8476438,786.0,842.0,56.0,2019-11-23
8835,20359,1,CHI,ALEX NYLANDER,8479423,786.0,842.0,56.0,2019-11-23
8836,20359,1,DAL,ROMAN POLAK,8471392,787.0,839.0,52.0,2019-11-23
8837,20359,1,CHI,BRENT SEABROOK,8470607,806.0,842.0,36.0,2019-11-23
8838,20359,1,CHI,CALVIN DE HAAN,8475177,806.0,842.0,36.0,2019-11-23
8839,20359,1,DAL,JAMIE OLEKSIAK,8476467,839.0,842.0,3.0,2019-11-23
8840,20359,1,DAL,ROOPE HINTZ,8478449,839.0,848.0,9.0,2019-11-23
8841,20359,1,DAL,MIRO HEISKANEN,8480036,839.0,842.0,3.0,2019-11-23
8842,20359,1,DAL,JOE PAVELSKI,8470794,842.0,848.0,6.0,2019-11-23
8843,20359,1,DAL,ALEXANDER RADULOV,8471228,842.0,848.0,6.0,2019-11-23
8844,20359,1,DAL,JOHN KLINGBERG,8475906,842.0,848.0,6.0,2019-11-23
8845,20359,1,CHI,ANDREW SHAW,8476381,842.0,848.0,6.0,2019-11-23
8846,20359,1,CHI,CONNOR MURPHY,8476473,842.0,871.0,29.0,2019-11-23
8847,20359,1,CHI,OLLI MAATTA,8476874,842.0,871.0,29.0,2019-11-23
8848,20359,1,DAL,ESA LINDELL,8476902,842.0,848.0,6.0,2019-11-23
8849,20359,1,CHI,DOMINIK KUBALIK,8477330,842.0,848.0,6.0,2019-11-23
8850,20359,1,CHI,DAVID KAMPF,8480144,842.0,848.0,6.0,2019-11-23
8851,20359,1,DAL,COREY PERRY,8470621,848.0,890.0,42.0,2019-11-23
8852,20359,1,DAL,ANDREJ SEKERA,8471284,848.0,890.0,42.0,2019-11-23
8853,20359,1,DAL,ROMAN POLAK,8471392,848.0,886.0,38.0,2019-11-23
8854,20359,1,CHI,ZACK SMITH,8474250,848.0,913.0,65.0,2019-11-23
8855,20359,1,DAL,MATTIAS JANMARK,8477406,848.0,904.0,56.0,2019-11-23
8856,20359,1,DAL,JASON DICKINSON,8477450,848.0,897.0,49.0,2019-11-23
8857,20359,1,CHI,RYAN CARPENTER,8477846,848.0,902.0,54.0,2019-11-23
8858,20359,1,CHI,KIRBY DACH,8481523,848.0,913.0,65.0,2019-11-23
8859,20359,1,CHI,DUNCAN KEITH,8470281,871.0,923.0,52.0,2019-11-23
8860,20359,1,CHI,ERIK GUSTAFSSON,8476979,871.0,935.0,64.0,2019-11-23
8861,20359,1,DAL,MIRO HEISKANEN,8480036,886.0,935.0,49.0,2019-11-23
8862,20359,1,DAL,BLAKE COMEAU,8471260,890.0,935.0,45.0,2019-11-23
8863,20359,1,DAL,JAMIE OLEKSIAK,8476467,890.0,913.0,23.0,2019-11-23
8864,20359,1,DAL,RADEK FAKSA,8476889,897.0,935.0,38.0,2019-11-23
8865,20359,1,CHI,PATRICK KANE,8474141,902.0,935.0,33.0,2019-11-23
8866,20359,1,DAL,ANDREW COGLIANO,8471699,904.0,935.0,31.0,2019-11-23
8867,20359,1,DAL,ESA LINDELL,8476902,913.0,983.0,70.0,2019-11-23
8868,20359,1,CHI,DYLAN STROME,8478440,913.0,935.0,22.0,2019-11-23
8869,20359,1,CHI,ALEX DEBRINCAT,8479337,913.0,935.0,22.0,2019-11-23
8870,20359,1,CHI,CALVIN DE HAAN,8475177,923.0,983.0,60.0,2019-11-23
8871,20359,1,CHI,BRENT SEABROOK,8470607,935.0,983.0,48.0,2019-11-23
8872,20359,1,CHI,JONATHAN TOEWS,8473604,935.0,983.0,48.0,2019-11-23
8873,20359,1,DAL,JAMIE BENN,8473994,935.0,983.0,48.0,2019-11-23
8874,20359,1,DAL,JUSTIN DOWLING,8475413,935.0,983.0,48.0,2019-11-23
8875,20359,1,DAL,TYLER SEGUIN,8475794,935.0,983.0,48.0,2019-11-23
8876,20359,1,DAL,JOHN KLINGBERG,8475906,935.0,983.0,48.0,2019-11-23
8877,20359,1,CHI,BRANDON SAAD,8476438,935.0,983.0,48.0,2019-11-23
8878,20359,1,CHI,ALEX NYLANDER,8479423,935.0,983.0,48.0,2019-11-23
8879,20359,1,DAL,JOE PAVELSKI,8470794,983.0,1010.0,27.0,2019-11-23
8880,20359,1,DAL,ALEXANDER RADULOV,8471228,983.0,1010.0,27.0,2019-11-23
8881,20359,1,DAL,ANDREJ SEKERA,8471284,983.0,1010.0,27.0,2019-11-23
8882,20359,1,DAL,ROMAN POLAK,8471392,983.0,1010.0,27.0,2019-11-23
8883,20359,1,CHI,ANDREW SHAW,8476381,983.0,1010.0,27.0,2019-11-23
8884,20359,1,CHI,CONNOR MURPHY,8476473,983.0,1044.0,61.0,2019-11-23
8885,20359,1,CHI,OLLI MAATTA,8476874,983.0,1044.0,61.0,2019-11-23
8886,20359,1,CHI,DOMINIK KUBALIK,8477330,983.0,1010.0,27.0,2019-11-23
8887,20359,1,DAL,ROOPE HINTZ,8478449,983.0,1010.0,27.0,2019-11-23
8888,20359,1,CHI,DAVID KAMPF,8480144,983.0,1010.0,27.0,2019-11-23
8889,20359,1,DAL,BLAKE COMEAU,8471260,1010.0,1044.0,34.0,2019-11-23
8890,20359,1,DAL,ANDREW COGLIANO,8471699,1010.0,1044.0,34.0,2019-11-23
8891,20359,1,CHI,PATRICK KANE,8474141,1010.0,1044.0,34.0,2019-11-23
8892,20359,1,DAL,JAMIE OLEKSIAK,8476467,1010.0,1044.0,34.0,2019-11-23
8893,20359,1,DAL,RADEK FAKSA,8476889,1010.0,1044.0,34.0,2019-11-23
8894,20359,1,CHI,DYLAN STROME,8478440,1010.0,1044.0,34.0,2019-11-23
8895,20359,1,CHI,ALEX DEBRINCAT,8479337,1010.0,1044.0,34.0,2019-11-23
8896,20359,1,DAL,MIRO HEISKANEN,8480036,1010.0,1044.0,34.0,2019-11-23
8897,20359,1,CHI,DUNCAN KEITH,8470281,1044.0,1091.0,47.0,2019-11-23
8898,20359,1,DAL,COREY PERRY,8470621,1044.0,1100.0,56.0,2019-11-23
8899,20359,1,DAL,ANDREJ SEKERA,8471284,1044.0,1106.0,62.0,2019-11-23
8900,20359,1,DAL,ROMAN POLAK,8471392,1044.0,1086.0,42.0,2019-11-23
8901,20359,1,CHI,ZACK SMITH,8474250,1044.0,1091.0,47.0,2019-11-23
8902,20359,1,CHI,ERIK GUSTAFSSON,8476979,1044.0,1091.0,47.0,2019-11-23
8903,20359,1,DAL,MATTIAS JANMARK,8477406,1044.0,1095.0,51.0,2019-11-23
8904,20359,1,DAL,JASON DICKINSON,8477450,1044.0,1095.0,51.0,2019-11-23
8905,20359,1,CHI,RYAN CARPENTER,8477846,1044.0,1091.0,47.0,2019-11-23
8906,20359,1,CHI,KIRBY DACH,8481523,1044.0,1101.0,57.0,2019-11-23
8907,20359,1,DAL,JOHN KLINGBERG,8475906,1086.0,1161.0,75.0,2019-11-23
8908,20359,1,CHI,BRENT SEABROOK,8470607,1091.0,1181.0,90.0,2019-11-23
8909,20359,1,CHI,CALVIN DE HAAN,8475177,1091.0,1181.0,90.0,2019-11-23
8910,20359,1,CHI,BRANDON SAAD,8476438,1091.0,1159.0,68.0,2019-11-23
8911,20359,1,CHI,ALEX NYLANDER,8479423,1091.0,1178.0,87.0,2019-11-23
8912,20359,1,DAL,JAMIE BENN,8473994,1095.0,1158.0,63.0,2019-11-23
8913,20359,1,DAL,JUSTIN DOWLING,8475413,1095.0,1138.0,43.0,2019-11-23
8914,20359,1,DAL,TYLER SEGUIN,8475794,1100.0,1161.0,61.0,2019-11-23
8915,20359,1,CHI,JONATHAN TOEWS,8473604,1101.0,1159.0,58.0,2019-11-23
8916,20359,1,DAL,ESA LINDELL,8476902,1106.0,1161.0,55.0,2019-11-23
8917,20359,1,DAL,ROOPE HINTZ,8478449,1138.0,1194.0,56.0,2019-11-23
8918,20359,1,DAL,ALEXANDER RADULOV,8471228,1158.0,1200.0,42.0,2019-11-23
8919,20359,1,CHI,PATRICK KANE,8474141,1159.0,1200.0,41.0,2019-11-23
8920,20359,1,CHI,DYLAN STROME,8478440,1159.0,1200.0,41.0,2019-11-23
8921,20359,1,DAL,JOE PAVELSKI,8470794,1161.0,1200.0,39.0,2019-11-23
8922,20359,1,DAL,JAMIE OLEKSIAK,8476467,1161.0,1200.0,39.0,2019-11-23
8923,20359,1,DAL,MIRO HEISKANEN,8480036,1161.0,1200.0,39.0,2019-11-23
8924,20359,1,CHI,ALEX DEBRINCAT,8479337,1178.0,1200.0,22.0,2019-11-23
8925,20359,1,CHI,CONNOR MURPHY,8476473,1181.0,1200.0,19.0,2019-11-23
8926,20359,1,CHI,OLLI MAATTA,8476874,1181.0,1200.0,19.0,2019-11-23
8927,20359,1,DAL,JASON DICKINSON,8477450,1194.0,1200.0,6.0,2019-11-23
8928,20359,2,CHI,DUNCAN KEITH,8470281,0.0,58.0,58.0,2019-11-23
8929,20359,2,DAL,BLAKE COMEAU,8471260,0.0,21.0,21.0,2019-11-23
8930,20359,2,DAL,ANTON KHUDOBIN,8471418,0.0,1200.0,1200.0,2019-11-23
8931,20359,2,DAL,ANDREW COGLIANO,8471699,0.0,21.0,21.0,2019-11-23
8932,20359,2,CHI,PATRICK KANE,8474141,0.0,21.0,21.0,2019-11-23
8933,20359,2,CHI,ROBIN LEHNER,8475215,0.0,1200.0,1200.0,2019-11-23
8934,20359,2,DAL,JAMIE OLEKSIAK,8476467,0.0,21.0,21.0,2019-11-23
8935,20359,2,DAL,RADEK FAKSA,8476889,0.0,21.0,21.0,2019-11-23
8936,20359,2,CHI,ERIK GUSTAFSSON,8476979,0.0,58.0,58.0,2019-11-23
8937,20359,2,CHI,DYLAN STROME,8478440,0.0,21.0,21.0,2019-11-23
8938,20359,2,CHI,ALEX DEBRINCAT,8479337,0.0,21.0,21.0,2019-11-23
8939,20359,2,DAL,MIRO HEISKANEN,8480036,0.0,21.0,21.0,2019-11-23
8940,20359,2,CHI,JONATHAN TOEWS,8473604,21.0,58.0,37.0,2019-11-23
8941,20359,2,DAL,JAMIE BENN,8473994,21.0,49.0,28.0,2019-11-23
8942,20359,2,DAL,JUSTIN DOWLING,8475413,21.0,49.0,28.0,2019-11-23
8943,20359,2,DAL,TYLER SEGUIN,8475794,21.0,49.0,28.0,2019-11-23
8944,20359,2,DAL,JOHN KLINGBERG,8475906,21.0,49.0,28.0,2019-11-23
8945,20359,2,CHI,BRANDON SAAD,8476438,21.0,58.0,37.0,2019-11-23
8946,20359,2,DAL,ESA LINDELL,8476902,21.0,49.0,28.0,2019-11-23
8947,20359,2,CHI,ALEX NYLANDER,8479423,21.0,58.0,37.0,2019-11-23
8948,20359,2,DAL,JOE PAVELSKI,8470794,49.0,100.0,51.0,2019-11-23
8949,20359,2,DAL,ALEXANDER RADULOV,8471228,49.0,100.0,51.0,2019-11-23
8950,20359,2,DAL,ANDREJ SEKERA,8471284,49.0,92.0,43.0,2019-11-23
8951,20359,2,DAL,ROOPE HINTZ,8478449,49.0,92.0,43.0,2019-11-23
8952,20359,2,DAL,MIRO HEISKANEN,8480036,49.0,147.0,98.0,2019-11-23
8953,20359,2,CHI,BRENT SEABROOK,8470607,58.0,100.0,42.0,2019-11-23
8954,20359,2,CHI,PATRICK KANE,8474141,58.0,100.0,42.0,2019-11-23
8955,20359,2,CHI,CALVIN DE HAAN,8475177,58.0,119.0,61.0,2019-11-23
8956,20359,2,CHI,DYLAN STROME,8478440,58.0,119.0,61.0,2019-11-23
8957,20359,2,CHI,ALEX DEBRINCAT,8479337,58.0,119.0,61.0,2019-11-23
8958,20359,2,DAL,ESA LINDELL,8476902,92.0,147.0,55.0,2019-11-23
8959,20359,2,DAL,JASON DICKINSON,8477450,92.0,147.0,55.0,2019-11-23
8960,20359,2,DAL,COREY PERRY,8470621,100.0,147.0,47.0,2019-11-23
8961,20359,2,CHI,ANDREW SHAW,8476381,100.0,156.0,56.0,2019-11-23
8962,20359,2,CHI,CONNOR MURPHY,8476473,100.0,156.0,56.0,2019-11-23
8963,20359,2,DAL,MATTIAS JANMARK,8477406,100.0,147.0,47.0,2019-11-23
8964,20359,2,CHI,OLLI MAATTA,8476874,119.0,156.0,37.0,2019-11-23
8965,20359,2,CHI,DOMINIK KUBALIK,8477330,119.0,156.0,37.0,2019-11-23
8966,20359,2,CHI,DAVID KAMPF,8480144,119.0,156.0,37.0,2019-11-23
8967,20359,2,DAL,ANDREJ SEKERA,8471284,147.0,156.0,9.0,2019-11-23
8968,20359,2,DAL,ROMAN POLAK,8471392,147.0,156.0,9.0,2019-11-23
8969,20359,2,DAL,JAMIE BENN,8473994,147.0,191.0,44.0,2019-11-23
8970,20359,2,DAL,JUSTIN DOWLING,8475413,147.0,197.0,50.0,2019-11-23
8971,20359,2,DAL,TYLER SEGUIN,8475794,147.0,197.0,50.0,2019-11-23
8972,20359,2,CHI,DUNCAN KEITH,8470281,156.0,206.0,50.0,2019-11-23
8973,20359,2,CHI,ZACK SMITH,8474250,156.0,206.0,50.0,2019-11-23
8974,20359,2,DAL,JOHN KLINGBERG,8475906,156.0,206.0,50.0,2019-11-23
8975,20359,2,DAL,JAMIE OLEKSIAK,8476467,156.0,191.0,35.0,2019-11-23
8976,20359,2,CHI,ERIK GUSTAFSSON,8476979,156.0,199.0,43.0,2019-11-23
8977,20359,2,CHI,RYAN CARPENTER,8477846,156.0,206.0,50.0,2019-11-23
8978,20359,2,CHI,KIRBY DACH,8481523,156.0,206.0,50.0,2019-11-23
8979,20359,2,DAL,ALEXANDER RADULOV,8471228,191.0,245.0,54.0,2019-11-23
8980,20359,2,DAL,ANDREJ SEKERA,8471284,191.0,245.0,54.0,2019-11-23
8981,20359,2,DAL,JOE PAVELSKI,8470794,197.0,245.0,48.0,2019-11-23
8982,20359,2,DAL,ROOPE HINTZ,8478449,197.0,245.0,48.0,2019-11-23
8983,20359,2,CHI,BRENT SEABROOK,8470607,199.0,245.0,46.0,2019-11-23
8984,20359,2,DAL,ROMAN POLAK,8471392,206.0,245.0,39.0,2019-11-23
8985,20359,2,CHI,JONATHAN TOEWS,8473604,206.0,245.0,39.0,2019-11-23
8986,20359,2,CHI,CALVIN DE HAAN,8475177,206.0,245.0,39.0,2019-11-23
8987,20359,2,CHI,BRANDON SAAD,8476438,206.0,245.0,39.0,2019-11-23
8988,20359,2,CHI,ALEX NYLANDER,8479423,206.0,245.0,39.0,2019-11-23
8989,20359,2,DAL,BLAKE COMEAU,8471260,245.0,250.0,5.0,2019-11-23
8990,20359,2,DAL,ANDREW COGLIANO,8471699,245.0,250.0,5.0,2019-11-23
8991,20359,2,CHI,PATRICK KANE,8474141,245.0,363.0,118.0,2019-11-23
8992,20359,2,CHI,CONNOR MURPHY,8476473,245.0,250.0,5.0,2019-11-23
8993,20359,2,CHI,OLLI MAATTA,8476874,245.0,250.0,5.0,2019-11-23
8994,20359,2,DAL,RADEK FAKSA,8476889,245.0,250.0,5.0,2019-11-23
8995,20359,2,DAL,ESA LINDELL,8476902,245.0,300.0,55.0,2019-11-23
8996,20359,2,CHI,DYLAN STROME,8478440,245.0,250.0,5.0,2019-11-23
8997,20359,2,CHI,ALEX DEBRINCAT,8479337,245.0,363.0,118.0,2019-11-23
8998,20359,2,DAL,MIRO HEISKANEN,8480036,245.0,300.0,55.0,2019-11-23
8999,20359,2,DAL,JOE PAVELSKI,8470794,250.0,300.0,50.0,2019-11-23
9000,20359,2,CHI,JONATHAN TOEWS,8473604,250.0,356.0,106.0,2019-11-23
9001,20359,2,CHI,ANDREW SHAW,8476381,250.0,329.0,79.0,2019-11-23
9002,20359,2,CHI,ERIK GUSTAFSSON,8476979,250.0,356.0,106.0,2019-11-23
9003,20359,2,DAL,JASON DICKINSON,8477450,250.0,300.0,50.0,2019-11-23
9004,20359,2,DAL,ANDREJ SEKERA,8471284,300.0,366.0,66.0,2019-11-23
9005,20359,2,DAL,ROMAN POLAK,8471392,300.0,366.0,66.0,2019-11-23
9006,20359,2,DAL,ANDREW COGLIANO,8471699,300.0,308.0,8.0,2019-11-23
9007,20359,2,DAL,RADEK FAKSA,8476889,300.0,326.0,26.0,2019-11-23
9008,20359,2,DAL,JOE PAVELSKI,8470794,308.0,326.0,18.0,2019-11-23
9009,20359,2,DAL,ANDREW COGLIANO,8471699,326.0,374.0,48.0,2019-11-23
9010,20359,2,DAL,MATTIAS JANMARK,8477406,326.0,384.0,58.0,2019-11-23
9011,20359,2,CHI,KIRBY DACH,8481523,329.0,432.0,103.0,2019-11-23
9012,20359,2,CHI,DUNCAN KEITH,8470281,356.0,424.0,68.0,2019-11-23
9013,20359,2,CHI,BRANDON SAAD,8476438,356.0,424.0,68.0,2019-11-23
9014,20359,2,CHI,BRENT SEABROOK,8470607,363.0,400.0,37.0,2019-11-23
9015,20359,2,CHI,DYLAN STROME,8478440,363.0,432.0,69.0,2019-11-23
9016,20359,2,DAL,JOHN KLINGBERG,8475906,366.0,429.0,63.0,2019-11-23
9017,20359,2,DAL,ESA LINDELL,8476902,366.0,436.0,70.0,2019-11-23
9018,20359,2,DAL,BLAKE COMEAU,8471260,370.0,384.0,14.0,2019-11-23
9019,20359,2,DAL,ROOPE HINTZ,8478449,374.0,429.0,55.0,2019-11-23
9020,20359,2,DAL,JOE PAVELSKI,8470794,384.0,429.0,45.0,2019-11-23
9021,20359,2,DAL,ALEXANDER RADULOV,8471228,384.0,429.0,45.0,2019-11-23
9022,20359,2,CHI,CONNOR MURPHY,8476473,400.0,457.0,57.0,2019-11-23
9023,20359,2,CHI,ZACK SMITH,8474250,424.0,492.0,68.0,2019-11-23
9024,20359,2,CHI,OLLI MAATTA,8476874,424.0,465.0,41.0,2019-11-23
9025,20359,2,DAL,JAMIE BENN,8473994,429.0,497.0,68.0,2019-11-23
9026,20359,2,DAL,JUSTIN DOWLING,8475413,429.0,470.0,41.0,2019-11-23
9027,20359,2,DAL,TYLER SEGUIN,8475794,429.0,497.0,68.0,2019-11-23
9028,20359,2,DAL,MIRO HEISKANEN,8480036,429.0,497.0,68.0,2019-11-23
9029,20359,2,CHI,RYAN CARPENTER,8477846,432.0,492.0,60.0,2019-11-23
9030,20359,2,CHI,DAVID KAMPF,8480144,432.0,492.0,60.0,2019-11-23
9031,20359,2,DAL,JAMIE OLEKSIAK,8476467,436.0,497.0,61.0,2019-11-23
9032,20359,2,CHI,BRENT SEABROOK,8470607,457.0,503.0,46.0,2019-11-23
9033,20359,2,CHI,CALVIN DE HAAN,8475177,465.0,503.0,38.0,2019-11-23
9034,20359,2,DAL,COREY PERRY,8470621,470.0,497.0,27.0,2019-11-23
9035,20359,2,CHI,PATRICK KANE,8474141,492.0,522.0,30.0,2019-11-23
9036,20359,2,CHI,DYLAN STROME,8478440,492.0,522.0,30.0,2019-11-23
9037,20359,2,CHI,ALEX DEBRINCAT,8479337,492.0,522.0,30.0,2019-11-23
9038,20359,2,DAL,ANDREJ SEKERA,8471284,497.0,522.0,25.0,2019-11-23
9039,20359,2,DAL,JUSTIN DOWLING,8475413,497.0,569.0,72.0,2019-11-23
9040,20359,2,DAL,JOHN KLINGBERG,8475906,497.0,575.0,78.0,2019-11-23
9041,20359,2,DAL,MATTIAS JANMARK,8477406,497.0,522.0,25.0,2019-11-23
9042,20359,2,DAL,JASON DICKINSON,8477450,497.0,522.0,25.0,2019-11-23
9043,20359,2,CHI,DUNCAN KEITH,8470281,503.0,589.0,86.0,2019-11-23
9044,20359,2,CHI,ERIK GUSTAFSSON,8476979,503.0,560.0,57.0,2019-11-23
9045,20359,2,CHI,JONATHAN TOEWS,8473604,522.0,560.0,38.0,2019-11-23
9046,20359,2,DAL,JAMIE BENN,8473994,522.0,561.0,39.0,2019-11-23
9047,20359,2,DAL,TYLER SEGUIN,8475794,522.0,561.0,39.0,2019-11-23
9048,20359,2,CHI,BRANDON SAAD,8476438,522.0,560.0,38.0,2019-11-23
9049,20359,2,DAL,ESA LINDELL,8476902,522.0,575.0,53.0,2019-11-23
9050,20359,2,CHI,ALEX NYLANDER,8479423,522.0,560.0,38.0,2019-11-23
9051,20359,2,CHI,ANDREW SHAW,8476381,560.0,610.0,50.0,2019-11-23
9052,20359,2,CHI,CONNOR MURPHY,8476473,560.0,638.0,78.0,2019-11-23
9053,20359,2,CHI,DOMINIK KUBALIK,8477330,560.0,610.0,50.0,2019-11-23
9054,20359,2,CHI,DAVID KAMPF,8480144,560.0,610.0,50.0,2019-11-23
