,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
924,20500,1,N.J,MILES WOOD,8477425,591.0,631.0,40.0,2019-12-13
925,20500,1,N.J,MICHAEL MCLEOD,8479415,591.0,631.0,40.0,2019-12-13
926,20500,1,N.J,JESPER BOQVIST,8480003,591.0,631.0,40.0,2019-12-13
927,20500,1,N.J,TRAVIS ZAJAC,8471233,631.0,671.0,40.0,2019-12-13
928,20500,1,N.J,ANDY GREENE,8472382,631.0,671.0,40.0,2019-12-13
929,20500,1,N.J,BLAKE COLEMAN,8476399,631.0,671.0,40.0,2019-12-13
930,20500,1,N.J,DAMON SEVERSON,8476923,631.0,671.0,40.0,2019-12-13
931,20500,1,COL,NATHAN MACKINNON,8477492,631.0,697.0,66.0,2019-12-13
932,20500,1,COL,SAMUEL GIRARD,8479398,631.0,731.0,100.0,2019-12-13
933,20500,1,N.J,PK SUBBAN,8474056,671.0,697.0,26.0,2019-12-13
934,20500,1,N.J,MIRCO MUELLER,8477509,671.0,697.0,26.0,2019-12-13
935,20500,1,N.J,PAVEL ZACHA,8478401,671.0,739.0,68.0,2019-12-13
936,20500,1,N.J,NICO HISCHIER,8480002,671.0,697.0,26.0,2019-12-13
937,20500,1,N.J,WAYNE SIMMONDS,8474190,697.0,752.0,55.0,2019-12-13
938,20500,1,COL,MATT CALVERT,8474685,697.0,753.0,56.0,2019-12-13
939,20500,1,N.J,SAMI VATANEN,8475222,697.0,739.0,42.0,2019-12-13
940,20500,1,N.J,WILL BUTCHER,8477355,697.0,739.0,42.0,2019-12-13
941,20500,1,COL,VALERI NICHUSHKIN,8477501,697.0,753.0,56.0,2019-12-13
942,20500,1,COL,NIKITA ZADOROV,8477507,697.0,770.0,73.0,2019-12-13
943,20500,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,697.0,770.0,73.0,2019-12-13
944,20500,1,N.J,JACK HUGHES,8481559,697.0,752.0,55.0,2019-12-13
945,20500,1,COL,RYAN GRAVES,8477435,731.0,812.0,81.0,2019-12-13
946,20500,1,N.J,DAMON SEVERSON,8476923,739.0,773.0,34.0,2019-12-13
947,20500,1,N.J,MIRCO MUELLER,8477509,739.0,773.0,34.0,2019-12-13
948,20500,1,N.J,JESPER BRATT,8479407,739.0,783.0,44.0,2019-12-13
949,20500,1,N.J,KYLE PALMIERI,8475151,752.0,788.0,36.0,2019-12-13
950,20500,1,N.J,NICO HISCHIER,8480002,752.0,794.0,42.0,2019-12-13
951,20500,1,COL,MATT NIETO,8476442,753.0,812.0,59.0,2019-12-13
952,20500,1,COL,J.T. COMPHER,8477456,753.0,812.0,59.0,2019-12-13
953,20500,1,COL,IAN COLE,8474013,770.0,812.0,42.0,2019-12-13
954,20500,1,COL,TYSON JOST,8479370,770.0,812.0,42.0,2019-12-13
955,20500,1,N.J,ANDY GREENE,8472382,773.0,799.0,26.0,2019-12-13
956,20500,1,N.J,PK SUBBAN,8474056,773.0,799.0,26.0,2019-12-13
957,20500,1,N.J,JESPER BOQVIST,8480003,783.0,812.0,29.0,2019-12-13
958,20500,1,N.J,MILES WOOD,8477425,788.0,812.0,24.0,2019-12-13
959,20500,1,N.J,MICHAEL MCLEOD,8479415,794.0,812.0,18.0,2019-12-13
960,20500,1,N.J,SAMI VATANEN,8475222,799.0,861.0,62.0,2019-12-13
961,20500,1,N.J,WILL BUTCHER,8477355,799.0,861.0,62.0,2019-12-13
962,20500,1,N.J,TRAVIS ZAJAC,8471233,812.0,879.0,67.0,2019-12-13
963,20500,1,COL,MARK BARBERIO,8474717,812.0,880.0,68.0,2019-12-13
964,20500,1,COL,JOONAS DONSKOI,8475820,812.0,880.0,68.0,2019-12-13
965,20500,1,N.J,BLAKE COLEMAN,8476399,812.0,879.0,67.0,2019-12-13
966,20500,1,N.J,NIKITA GUSEV,8477038,812.0,879.0,67.0,2019-12-13
967,20500,1,COL,ANDRE BURAKOVSKY,8477444,812.0,880.0,68.0,2019-12-13
968,20500,1,COL,NATHAN MACKINNON,8477492,812.0,880.0,68.0,2019-12-13
969,20500,1,COL,CALLE ROSEN,8480157,812.0,848.0,36.0,2019-12-13
970,20500,1,COL,NIKITA ZADOROV,8477507,848.0,880.0,32.0,2019-12-13
971,20500,1,N.J,DAMON SEVERSON,8476923,861.0,913.0,52.0,2019-12-13
972,20500,1,N.J,MIRCO MUELLER,8477509,861.0,879.0,18.0,2019-12-13
973,20500,1,N.J,PK SUBBAN,8474056,879.0,913.0,34.0,2019-12-13
974,20500,1,N.J,KYLE PALMIERI,8475151,879.0,913.0,34.0,2019-12-13
975,20500,1,N.J,JESPER BRATT,8479407,879.0,913.0,34.0,2019-12-13
976,20500,1,N.J,NICO HISCHIER,8480002,879.0,927.0,48.0,2019-12-13
977,20500,1,COL,IAN COLE,8474013,880.0,906.0,26.0,2019-12-13
978,20500,1,COL,NAZEM KADRI,8475172,880.0,917.0,37.0,2019-12-13
979,20500,1,COL,GABRIEL LANDESKOG,8476455,880.0,936.0,56.0,2019-12-13
980,20500,1,COL,RYAN GRAVES,8477435,880.0,917.0,37.0,2019-12-13
981,20500,1,COL,MIKKO RANTANEN,8478420,880.0,936.0,56.0,2019-12-13
982,20500,1,COL,NIKITA ZADOROV,8477507,906.0,947.0,41.0,2019-12-13
983,20500,1,N.J,ANDY GREENE,8472382,913.0,953.0,40.0,2019-12-13
984,20500,1,N.J,WAYNE SIMMONDS,8474190,913.0,971.0,58.0,2019-12-13
985,20500,1,N.J,SAMI VATANEN,8475222,913.0,953.0,40.0,2019-12-13
986,20500,1,N.J,PAVEL ZACHA,8478401,913.0,971.0,58.0,2019-12-13
987,20500,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,917.0,970.0,53.0,2019-12-13
988,20500,1,COL,SAMUEL GIRARD,8479398,917.0,958.0,41.0,2019-12-13
989,20500,1,N.J,JACK HUGHES,8481559,927.0,971.0,44.0,2019-12-13
990,20500,1,COL,MATT CALVERT,8474685,936.0,970.0,34.0,2019-12-13
991,20500,1,COL,VALERI NICHUSHKIN,8477501,936.0,970.0,34.0,2019-12-13
992,20500,1,COL,CALLE ROSEN,8480157,947.0,1001.0,54.0,2019-12-13
993,20500,1,N.J,WILL BUTCHER,8477355,953.0,971.0,18.0,2019-12-13
994,20500,1,N.J,MIRCO MUELLER,8477509,953.0,1032.0,79.0,2019-12-13
995,20500,1,COL,MARK BARBERIO,8474717,958.0,1001.0,43.0,2019-12-13
996,20500,1,COL,MATT NIETO,8476442,970.0,1001.0,31.0,2019-12-13
997,20500,1,COL,J.T. COMPHER,8477456,970.0,1001.0,31.0,2019-12-13
998,20500,1,COL,TYSON JOST,8479370,970.0,1001.0,31.0,2019-12-13
999,20500,1,N.J,DAMON SEVERSON,8476923,971.0,1040.0,69.0,2019-12-13
1000,20500,1,N.J,MILES WOOD,8477425,971.0,1032.0,61.0,2019-12-13
1001,20500,1,N.J,MICHAEL MCLEOD,8479415,971.0,1032.0,61.0,2019-12-13
1002,20500,1,N.J,JESPER BOQVIST,8480003,971.0,1032.0,61.0,2019-12-13
1003,20500,1,COL,JOONAS DONSKOI,8475820,1001.0,1034.0,33.0,2019-12-13
1004,20500,1,COL,ANDRE BURAKOVSKY,8477444,1001.0,1034.0,33.0,2019-12-13
1005,20500,1,COL,NATHAN MACKINNON,8477492,1001.0,1034.0,33.0,2019-12-13
1006,20500,1,COL,NIKITA ZADOROV,8477507,1001.0,1034.0,33.0,2019-12-13
1007,20500,1,COL,SAMUEL GIRARD,8479398,1001.0,1034.0,33.0,2019-12-13
1008,20500,1,N.J,TRAVIS ZAJAC,8471233,1032.0,1102.0,70.0,2019-12-13
1009,20500,1,N.J,PK SUBBAN,8474056,1032.0,1048.0,16.0,2019-12-13
1010,20500,1,N.J,BLAKE COLEMAN,8476399,1032.0,1048.0,16.0,2019-12-13
1011,20500,1,N.J,NIKITA GUSEV,8477038,1032.0,1048.0,16.0,2019-12-13
1012,20500,1,COL,IAN COLE,8474013,1034.0,1086.0,52.0,2019-12-13
1013,20500,1,COL,NAZEM KADRI,8475172,1034.0,1048.0,14.0,2019-12-13
1014,20500,1,COL,GABRIEL LANDESKOG,8476455,1034.0,1048.0,14.0,2019-12-13
1015,20500,1,COL,RYAN GRAVES,8477435,1034.0,1086.0,52.0,2019-12-13
1016,20500,1,COL,MIKKO RANTANEN,8478420,1034.0,1048.0,14.0,2019-12-13
1017,20500,1,N.J,ANDY GREENE,8472382,1040.0,1048.0,8.0,2019-12-13
1018,20500,1,N.J,KYLE PALMIERI,8475151,1048.0,1102.0,54.0,2019-12-13
1019,20500,1,N.J,SAMI VATANEN,8475222,1048.0,1119.0,71.0,2019-12-13
1020,20500,1,COL,MATT NIETO,8476442,1048.0,1086.0,38.0,2019-12-13
1021,20500,1,COL,J.T. COMPHER,8477456,1048.0,1086.0,38.0,2019-12-13
1022,20500,1,N.J,NICO HISCHIER,8480002,1048.0,1102.0,54.0,2019-12-13
1023,20500,1,N.J,JACK HUGHES,8481559,1048.0,1102.0,54.0,2019-12-13
1024,20500,1,COL,MATT CALVERT,8474685,1086.0,1126.0,40.0,2019-12-13
1025,20500,1,COL,MARK BARBERIO,8474717,1086.0,1126.0,40.0,2019-12-13
1026,20500,1,COL,NIKITA ZADOROV,8477507,1086.0,1126.0,40.0,2019-12-13
1027,20500,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,1086.0,1126.0,40.0,2019-12-13
1028,20500,1,N.J,PK SUBBAN,8474056,1102.0,1194.0,92.0,2019-12-13
1029,20500,1,N.J,WAYNE SIMMONDS,8474190,1102.0,1194.0,92.0,2019-12-13
1030,20500,1,N.J,JESPER BRATT,8479407,1102.0,1165.0,63.0,2019-12-13
1031,20500,1,N.J,JESPER BOQVIST,8480003,1102.0,1165.0,63.0,2019-12-13
1032,20500,1,N.J,WILL BUTCHER,8477355,1119.0,1194.0,75.0,2019-12-13
1033,20500,1,COL,IAN COLE,8474013,1126.0,1153.0,27.0,2019-12-13
1034,20500,1,COL,JOONAS DONSKOI,8475820,1126.0,1153.0,27.0,2019-12-13
1035,20500,1,COL,RYAN GRAVES,8477435,1126.0,1153.0,27.0,2019-12-13
1036,20500,1,COL,VALERI NICHUSHKIN,8477501,1126.0,1153.0,27.0,2019-12-13
1037,20500,1,COL,NATHAN MACKINNON,8477492,1153.0,1200.0,47.0,2019-12-13
1038,20500,1,COL,NIKITA ZADOROV,8477507,1153.0,1200.0,47.0,2019-12-13
1039,20500,1,COL,MIKKO RANTANEN,8478420,1153.0,1200.0,47.0,2019-12-13
1040,20500,1,COL,CALLE ROSEN,8480157,1153.0,1200.0,47.0,2019-12-13
1041,20500,1,N.J,TRAVIS ZAJAC,8471233,1165.0,1200.0,35.0,2019-12-13
1042,20500,1,N.J,BLAKE COLEMAN,8476399,1165.0,1200.0,35.0,2019-12-13
1043,20500,1,COL,NAZEM KADRI,8475172,1168.0,1200.0,32.0,2019-12-13
1044,20500,1,N.J,ANDY GREENE,8472382,1194.0,1200.0,6.0,2019-12-13
1045,20500,1,N.J,SAMI VATANEN,8475222,1194.0,1200.0,6.0,2019-12-13
1046,20500,1,N.J,NIKITA GUSEV,8477038,1194.0,1200.0,6.0,2019-12-13
1047,20500,2,N.J,ANDY GREENE,8472382,0.0,27.0,27.0,2019-12-13
1048,20500,2,N.J,PK SUBBAN,8474056,0.0,59.0,59.0,2019-12-13
1049,20500,2,N.J,KYLE PALMIERI,8475151,0.0,48.0,48.0,2019-12-13
1050,20500,2,COL,JOONAS DONSKOI,8475820,0.0,42.0,42.0,2019-12-13
1051,20500,2,COL,ANDRE BURAKOVSKY,8477444,0.0,42.0,42.0,2019-12-13
1052,20500,2,COL,NATHAN MACKINNON,8477492,0.0,42.0,42.0,2019-12-13
1053,20500,2,COL,NIKITA ZADOROV,8477507,0.0,34.0,34.0,2019-12-13
1054,20500,2,N.J,MACKENZIE BLACKWOOD,8478406,0.0,27.0,27.0,2019-12-13
1055,20500,2,COL,SAMUEL GIRARD,8479398,0.0,42.0,42.0,2019-12-13
1056,20500,2,N.J,JESPER BRATT,8479407,0.0,48.0,48.0,2019-12-13
1057,20500,2,N.J,NICO HISCHIER,8480002,0.0,48.0,48.0,2019-12-13
1058,20500,2,COL,PAVEL FRANCOUZ,8480925,0.0,1200.0,1200.0,2019-12-13
1059,20500,2,N.J,LOUIS DOMINGUE,8475839,27.0,675.0,648.0,2019-12-13
1060,20500,2,N.J,WILL BUTCHER,8477355,27.0,93.0,66.0,2019-12-13
1061,20500,2,COL,IAN COLE,8474013,34.0,92.0,58.0,2019-12-13
1062,20500,2,COL,NAZEM KADRI,8475172,42.0,93.0,51.0,2019-12-13
1063,20500,2,COL,GABRIEL LANDESKOG,8476455,42.0,93.0,51.0,2019-12-13
1064,20500,2,COL,RYAN GRAVES,8477435,42.0,93.0,51.0,2019-12-13
1065,20500,2,COL,MIKKO RANTANEN,8478420,42.0,93.0,51.0,2019-12-13
1066,20500,2,N.J,TRAVIS ZAJAC,8471233,48.0,93.0,45.0,2019-12-13
1067,20500,2,N.J,BLAKE COLEMAN,8476399,48.0,93.0,45.0,2019-12-13
1068,20500,2,N.J,NIKITA GUSEV,8477038,48.0,91.0,43.0,2019-12-13
1069,20500,2,N.J,SAMI VATANEN,8475222,59.0,93.0,34.0,2019-12-13
1070,20500,2,N.J,WAYNE SIMMONDS,8474190,91.0,144.0,53.0,2019-12-13
1071,20500,2,COL,MARK BARBERIO,8474717,92.0,144.0,52.0,2019-12-13
1072,20500,2,COL,MATT NIETO,8476442,93.0,144.0,51.0,2019-12-13
1073,20500,2,N.J,DAMON SEVERSON,8476923,93.0,144.0,51.0,2019-12-13
1074,20500,2,COL,J.T. COMPHER,8477456,93.0,142.0,49.0,2019-12-13
1075,20500,2,N.J,MIRCO MUELLER,8477509,93.0,144.0,51.0,2019-12-13
1076,20500,2,N.J,PAVEL ZACHA,8478401,93.0,144.0,51.0,2019-12-13
1077,20500,2,COL,TYSON JOST,8479370,93.0,144.0,51.0,2019-12-13
1078,20500,2,COL,CALLE ROSEN,8480157,93.0,142.0,49.0,2019-12-13
1079,20500,2,N.J,JACK HUGHES,8481559,93.0,144.0,51.0,2019-12-13
1080,20500,2,COL,MATT CALVERT,8474685,142.0,183.0,41.0,2019-12-13
1081,20500,2,COL,SAMUEL GIRARD,8479398,142.0,183.0,41.0,2019-12-13
1082,20500,2,N.J,ANDY GREENE,8472382,144.0,183.0,39.0,2019-12-13
1083,20500,2,N.J,PK SUBBAN,8474056,144.0,183.0,39.0,2019-12-13
1084,20500,2,N.J,MILES WOOD,8477425,144.0,183.0,39.0,2019-12-13
1085,20500,2,COL,VALERI NICHUSHKIN,8477501,144.0,183.0,39.0,2019-12-13
1086,20500,2,COL,NIKITA ZADOROV,8477507,144.0,183.0,39.0,2019-12-13
1087,20500,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,144.0,183.0,39.0,2019-12-13
1088,20500,2,N.J,MICHAEL MCLEOD,8479415,144.0,183.0,39.0,2019-12-13
1089,20500,2,N.J,JESPER BOQVIST,8480003,144.0,183.0,39.0,2019-12-13
1090,20500,2,COL,IAN COLE,8474013,183.0,257.0,74.0,2019-12-13
1091,20500,2,N.J,KYLE PALMIERI,8475151,183.0,258.0,75.0,2019-12-13
1092,20500,2,N.J,SAMI VATANEN,8475222,183.0,258.0,75.0,2019-12-13
1093,20500,2,COL,MATT NIETO,8476442,183.0,257.0,74.0,2019-12-13
1094,20500,2,N.J,NIKITA GUSEV,8477038,183.0,270.0,87.0,2019-12-13
1095,20500,2,COL,RYAN GRAVES,8477435,183.0,257.0,74.0,2019-12-13
1096,20500,2,COL,J.T. COMPHER,8477456,183.0,257.0,74.0,2019-12-13
1097,20500,2,N.J,NICO HISCHIER,8480002,183.0,266.0,83.0,2019-12-13
1098,20500,2,N.J,JACK HUGHES,8481559,183.0,258.0,75.0,2019-12-13
1099,20500,2,COL,MATT CALVERT,8474685,257.0,291.0,34.0,2019-12-13
1100,20500,2,COL,MARK BARBERIO,8474717,257.0,350.0,93.0,2019-12-13
1101,20500,2,COL,NIKITA ZADOROV,8477507,257.0,327.0,70.0,2019-12-13
1102,20500,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,257.0,291.0,34.0,2019-12-13
1103,20500,2,N.J,WAYNE SIMMONDS,8474190,258.0,341.0,83.0,2019-12-13
1104,20500,2,N.J,WILL BUTCHER,8477355,258.0,310.0,52.0,2019-12-13
1105,20500,2,N.J,JESPER BOQVIST,8480003,258.0,341.0,83.0,2019-12-13
1106,20500,2,N.J,PK SUBBAN,8474056,266.0,341.0,75.0,2019-12-13
1107,20500,2,N.J,JESPER BRATT,8479407,270.0,310.0,40.0,2019-12-13
1108,20500,2,COL,JOONAS DONSKOI,8475820,291.0,354.0,63.0,2019-12-13
1109,20500,2,COL,NATHAN MACKINNON,8477492,291.0,354.0,63.0,2019-12-13
1110,20500,2,COL,SAMUEL GIRARD,8479398,303.0,316.0,13.0,2019-12-13
1111,20500,2,N.J,TRAVIS ZAJAC,8471233,310.0,354.0,44.0,2019-12-13
1112,20500,2,N.J,ANDY GREENE,8472382,310.0,341.0,31.0,2019-12-13
1113,20500,2,COL,ANDRE BURAKOVSKY,8477444,316.0,354.0,38.0,2019-12-13
1114,20500,2,COL,CALLE ROSEN,8480157,327.0,403.0,76.0,2019-12-13
1115,20500,2,N.J,BLAKE COLEMAN,8476399,341.0,390.0,49.0,2019-12-13
1116,20500,2,N.J,DAMON SEVERSON,8476923,341.0,390.0,49.0,2019-12-13
1117,20500,2,N.J,MILES WOOD,8477425,341.0,403.0,62.0,2019-12-13
1118,20500,2,N.J,MIRCO MUELLER,8477509,341.0,396.0,55.0,2019-12-13
1119,20500,2,COL,SAMUEL GIRARD,8479398,350.0,466.0,116.0,2019-12-13
1120,20500,2,COL,NAZEM KADRI,8475172,354.0,403.0,49.0,2019-12-13
1121,20500,2,COL,GABRIEL LANDESKOG,8476455,354.0,403.0,49.0,2019-12-13
1122,20500,2,N.J,PAVEL ZACHA,8478401,354.0,395.0,41.0,2019-12-13
1123,20500,2,COL,MIKKO RANTANEN,8478420,354.0,403.0,49.0,2019-12-13
1124,20500,2,N.J,WILL BUTCHER,8477355,390.0,476.0,86.0,2019-12-13
1125,20500,2,N.J,JESPER BRATT,8479407,390.0,472.0,82.0,2019-12-13
1126,20500,2,N.J,NICO HISCHIER,8480002,395.0,472.0,77.0,2019-12-13
1127,20500,2,N.J,SAMI VATANEN,8475222,396.0,476.0,80.0,2019-12-13
1128,20500,2,N.J,KYLE PALMIERI,8475151,403.0,476.0,73.0,2019-12-13
1129,20500,2,COL,MATT NIETO,8476442,403.0,466.0,63.0,2019-12-13
1130,20500,2,COL,J.T. COMPHER,8477456,403.0,462.0,59.0,2019-12-13
1131,20500,2,COL,NIKITA ZADOROV,8477507,403.0,466.0,63.0,2019-12-13
1132,20500,2,COL,TYSON JOST,8479370,403.0,466.0,63.0,2019-12-13
1133,20500,2,COL,MATT CALVERT,8474685,462.0,491.0,29.0,2019-12-13
1134,20500,2,COL,MARK BARBERIO,8474717,466.0,491.0,25.0,2019-12-13
1135,20500,2,COL,VALERI NICHUSHKIN,8477501,466.0,491.0,25.0,2019-12-13
1136,20500,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,466.0,491.0,25.0,2019-12-13
1137,20500,2,COL,CALLE ROSEN,8480157,466.0,491.0,25.0,2019-12-13
1138,20500,2,N.J,PAVEL ZACHA,8478401,472.0,491.0,19.0,2019-12-13
1139,20500,2,N.J,JACK HUGHES,8481559,472.0,491.0,19.0,2019-12-13
1140,20500,2,N.J,ANDY GREENE,8472382,476.0,556.0,80.0,2019-12-13
1141,20500,2,N.J,PK SUBBAN,8474056,476.0,491.0,15.0,2019-12-13
1142,20500,2,N.J,WAYNE SIMMONDS,8474190,476.0,491.0,15.0,2019-12-13
1143,20500,2,N.J,TRAVIS ZAJAC,8471233,491.0,556.0,65.0,2019-12-13
1144,20500,2,COL,NAZEM KADRI,8475172,491.0,582.0,91.0,2019-12-13
1145,20500,2,N.J,BLAKE COLEMAN,8476399,491.0,556.0,65.0,2019-12-13
1146,20500,2,COL,GABRIEL LANDESKOG,8476455,491.0,581.0,90.0,2019-12-13
1147,20500,2,N.J,DAMON SEVERSON,8476923,491.0,556.0,65.0,2019-12-13
1148,20500,2,COL,NATHAN MACKINNON,8477492,491.0,582.0,91.0,2019-12-13
1149,20500,2,COL,MIKKO RANTANEN,8478420,491.0,582.0,91.0,2019-12-13
1150,20500,2,COL,SAMUEL GIRARD,8479398,491.0,574.0,83.0,2019-12-13
1151,20500,2,N.J,SAMI VATANEN,8475222,556.0,615.0,59.0,2019-12-13
1152,20500,2,N.J,MIRCO MUELLER,8477509,556.0,582.0,26.0,2019-12-13
1153,20500,2,N.J,PAVEL ZACHA,8478401,556.0,615.0,59.0,2019-12-13
1154,20500,2,N.J,NICO HISCHIER,8480002,556.0,615.0,59.0,2019-12-13
1155,20500,2,COL,CALLE ROSEN,8480157,574.0,616.0,42.0,2019-12-13
1156,20500,2,COL,VALERI NICHUSHKIN,8477501,581.0,655.0,74.0,2019-12-13
1157,20500,2,N.J,ANDY GREENE,8472382,582.0,615.0,33.0,2019-12-13
1158,20500,2,COL,JOONAS DONSKOI,8475820,582.0,616.0,34.0,2019-12-13
1159,20500,2,COL,ANDRE BURAKOVSKY,8477444,582.0,616.0,34.0,2019-12-13
1160,20500,2,COL,TYSON JOST,8479370,582.0,649.0,67.0,2019-12-13
1161,20500,2,N.J,PK SUBBAN,8474056,611.0,615.0,4.0,2019-12-13
1162,20500,2,N.J,DAMON SEVERSON,8476923,615.0,674.0,59.0,2019-12-13
1163,20500,2,N.J,WILL BUTCHER,8477355,615.0,674.0,59.0,2019-12-13
1164,20500,2,N.J,MILES WOOD,8477425,615.0,665.0,50.0,2019-12-13
1165,20500,2,N.J,MICHAEL MCLEOD,8479415,615.0,675.0,60.0,2019-12-13
1166,20500,2,N.J,JESPER BOQVIST,8480003,615.0,665.0,50.0,2019-12-13
1167,20500,2,COL,IAN COLE,8474013,616.0,675.0,59.0,2019-12-13
1168,20500,2,COL,MATT CALVERT,8474685,616.0,655.0,39.0,2019-12-13
1169,20500,2,COL,RYAN GRAVES,8477435,616.0,675.0,59.0,2019-12-13
1170,20500,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,649.0,655.0,6.0,2019-12-13
1171,20500,2,COL,MATT NIETO,8476442,655.0,675.0,20.0,2019-12-13
1172,20500,2,COL,J.T. COMPHER,8477456,655.0,675.0,20.0,2019-12-13
1173,20500,2,COL,TYSON JOST,8479370,655.0,675.0,20.0,2019-12-13
1174,20500,2,N.J,WAYNE SIMMONDS,8474190,665.0,687.0,22.0,2019-12-13
1175,20500,2,N.J,JACK HUGHES,8481559,665.0,687.0,22.0,2019-12-13
1176,20500,2,N.J,SAMI VATANEN,8475222,674.0,687.0,13.0,2019-12-13
1177,20500,2,N.J,MIRCO MUELLER,8477509,674.0,675.0,1.0,2019-12-13
1178,20500,2,COL,JOONAS DONSKOI,8475820,675.0,736.0,61.0,2019-12-13
1179,20500,2,N.J,WILL BUTCHER,8477355,675.0,687.0,12.0,2019-12-13
1180,20500,2,COL,ANDRE BURAKOVSKY,8477444,675.0,719.0,44.0,2019-12-13
1181,20500,2,COL,NATHAN MACKINNON,8477492,675.0,722.0,47.0,2019-12-13
1182,20500,2,COL,NIKITA ZADOROV,8477507,675.0,725.0,50.0,2019-12-13
1183,20500,2,N.J,PAVEL ZACHA,8478401,675.0,687.0,12.0,2019-12-13
1184,20500,2,N.J,MACKENZIE BLACKWOOD,8478406,675.0,1200.0,525.0,2019-12-13
1185,20500,2,COL,SAMUEL GIRARD,8479398,675.0,725.0,50.0,2019-12-13
1186,20500,2,N.J,KYLE PALMIERI,8475151,687.0,722.0,35.0,2019-12-13
1187,20500,2,N.J,DAMON SEVERSON,8476923,687.0,764.0,77.0,2019-12-13
1188,20500,2,N.J,MIRCO MUELLER,8477509,687.0,764.0,77.0,2019-12-13
1189,20500,2,N.J,JESPER BRATT,8479407,687.0,764.0,77.0,2019-12-13
1190,20500,2,N.J,NICO HISCHIER,8480002,687.0,764.0,77.0,2019-12-13
1191,20500,2,COL,GABRIEL LANDESKOG,8476455,719.0,801.0,82.0,2019-12-13
1192,20500,2,COL,NAZEM KADRI,8475172,722.0,801.0,79.0,2019-12-13
1193,20500,2,N.J,NIKITA GUSEV,8477038,722.0,806.0,84.0,2019-12-13
1194,20500,2,COL,MARK BARBERIO,8474717,725.0,791.0,66.0,2019-12-13
1195,20500,2,COL,CALLE ROSEN,8480157,725.0,795.0,70.0,2019-12-13
1196,20500,2,COL,MIKKO RANTANEN,8478420,736.0,828.0,92.0,2019-12-13
1197,20500,2,N.J,TRAVIS ZAJAC,8471233,764.0,840.0,76.0,2019-12-13
1198,20500,2,N.J,ANDY GREENE,8472382,764.0,806.0,42.0,2019-12-13
1199,20500,2,N.J,PK SUBBAN,8474056,764.0,806.0,42.0,2019-12-13
1200,20500,2,N.J,BLAKE COLEMAN,8476399,764.0,830.0,66.0,2019-12-13
1201,20500,2,COL,IAN COLE,8474013,791.0,840.0,49.0,2019-12-13
1202,20500,2,COL,RYAN GRAVES,8477435,795.0,840.0,45.0,2019-12-13
1203,20500,2,COL,VALERI NICHUSHKIN,8477501,801.0,858.0,57.0,2019-12-13
1204,20500,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,801.0,858.0,57.0,2019-12-13
1205,20500,2,N.J,WAYNE SIMMONDS,8474190,806.0,918.0,112.0,2019-12-13
1206,20500,2,N.J,SAMI VATANEN,8475222,806.0,840.0,34.0,2019-12-13
1207,20500,2,N.J,WILL BUTCHER,8477355,806.0,840.0,34.0,2019-12-13
1208,20500,2,COL,MATT CALVERT,8474685,828.0,898.0,70.0,2019-12-13
1209,20500,2,N.J,PAVEL ZACHA,8478401,830.0,918.0,88.0,2019-12-13
1210,20500,2,N.J,DAMON SEVERSON,8476923,840.0,918.0,78.0,2019-12-13
1211,20500,2,COL,NIKITA ZADOROV,8477507,840.0,905.0,65.0,2019-12-13
1212,20500,2,N.J,MIRCO MUELLER,8477509,840.0,962.0,122.0,2019-12-13
1213,20500,2,COL,SAMUEL GIRARD,8479398,840.0,878.0,38.0,2019-12-13
1214,20500,2,N.J,JACK HUGHES,8481559,840.0,918.0,78.0,2019-12-13
1215,20500,2,COL,MATT NIETO,8476442,858.0,916.0,58.0,2019-12-13
1216,20500,2,COL,TYSON JOST,8479370,858.0,934.0,76.0,2019-12-13
1217,20500,2,COL,MARK BARBERIO,8474717,878.0,925.0,47.0,2019-12-13
1218,20500,2,COL,JOONAS DONSKOI,8475820,898.0,942.0,44.0,2019-12-13
1219,20500,2,COL,CALLE ROSEN,8480157,905.0,930.0,25.0,2019-12-13
1220,20500,2,COL,ANDRE BURAKOVSKY,8477444,916.0,981.0,65.0,2019-12-13
1221,20500,2,N.J,ANDY GREENE,8472382,918.0,1001.0,83.0,2019-12-13
1222,20500,2,N.J,MILES WOOD,8477425,918.0,981.0,63.0,2019-12-13
1223,20500,2,N.J,MICHAEL MCLEOD,8479415,918.0,985.0,67.0,2019-12-13
1224,20500,2,N.J,JESPER BOQVIST,8480003,918.0,970.0,52.0,2019-12-13
1225,20500,2,COL,IAN COLE,8474013,925.0,995.0,70.0,2019-12-13
1226,20500,2,COL,SAMUEL GIRARD,8479398,930.0,995.0,65.0,2019-12-13
1227,20500,2,COL,NATHAN MACKINNON,8477492,934.0,981.0,47.0,2019-12-13
1228,20500,2,COL,MIKKO RANTANEN,8478420,942.0,981.0,39.0,2019-12-13
1229,20500,2,N.J,PK SUBBAN,8474056,962.0,1001.0,39.0,2019-12-13
