,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
920,20982,1,VGK,BRAYDEN MCNABB,8475188,950.0,992.0,42.0,2020-02-26
921,20982,1,VGK,WILLIAM KARLSSON,8476448,950.0,992.0,42.0,2020-02-26
922,20982,1,EDM,CONNOR MCDAVID,8478402,951.0,992.0,41.0,2020-02-26
923,20982,1,EDM,DARNELL NURSE,8477498,955.0,992.0,37.0,2020-02-26
924,20982,1,EDM,TYLER ENNIS,8474589,961.0,992.0,31.0,2020-02-26
925,20982,1,EDM,ANDREAS ATHANASIOU,8476960,961.0,992.0,31.0,2020-02-26
926,20982,1,EDM,ETHAN BEAR,8478451,961.0,992.0,31.0,2020-02-26
927,20982,1,VGK,NATE SCHMIDT,8477220,962.0,992.0,30.0,2020-02-26
928,20982,1,VGK,ALEC MARTINEZ,8474166,992.0,1054.0,62.0,2020-02-26
929,20982,1,EDM,ALEX CHIASSON,8475163,992.0,1040.0,48.0,2020-02-26
930,20982,1,EDM,RYAN NUGENT-HOPKINS,8476454,992.0,1054.0,62.0,2020-02-26
931,20982,1,EDM,ADAM LARSSON,8476457,992.0,1049.0,57.0,2020-02-26
932,20982,1,VGK,CHANDLER STEPHENSON,8476905,992.0,1042.0,50.0,2020-02-26
933,20982,1,VGK,SHEA THEODORE,8477447,992.0,1042.0,50.0,2020-02-26
934,20982,1,VGK,TOMAS NOSEK,8477931,992.0,1042.0,50.0,2020-02-26
935,20982,1,EDM,LEON DRAISAITL,8477934,992.0,1054.0,62.0,2020-02-26
936,20982,1,EDM,CALEB JONES,8478452,992.0,1049.0,57.0,2020-02-26
937,20982,1,VGK,NICOLAS ROY,8478462,992.0,1053.0,61.0,2020-02-26
938,20982,1,EDM,PATRICK RUSSELL,8479466,1040.0,1085.0,45.0,2020-02-26
939,20982,1,VGK,NICK HOLDEN,8474207,1042.0,1085.0,43.0,2020-02-26
940,20982,1,VGK,NICK COUSINS,8476393,1042.0,1085.0,43.0,2020-02-26
941,20982,1,EDM,MIKE GREEN,8471242,1049.0,1085.0,36.0,2020-02-26
942,20982,1,EDM,WILLIAM LAGESSON,8478021,1049.0,1085.0,36.0,2020-02-26
943,20982,1,VGK,RYAN REAVES,8471817,1053.0,1085.0,32.0,2020-02-26
944,20982,1,VGK,WILLIAM CARRIER,8477478,1053.0,1085.0,32.0,2020-02-26
945,20982,1,EDM,MARKUS GRANLUND,8476440,1054.0,1085.0,31.0,2020-02-26
946,20982,1,VGK,ZACH WHITECLOUD,8480727,1054.0,1085.0,31.0,2020-02-26
947,20982,1,EDM,GAETAN HAAS,8481813,1054.0,1085.0,31.0,2020-02-26
948,20982,1,VGK,PAUL STASTNY,8471669,1085.0,1137.0,52.0,2020-02-26
949,20982,1,VGK,ALEC MARTINEZ,8474166,1085.0,1131.0,46.0,2020-02-26
950,20982,1,EDM,TYLER ENNIS,8474589,1085.0,1141.0,56.0,2020-02-26
951,20982,1,VGK,REILLY SMITH,8475191,1085.0,1134.0,49.0,2020-02-26
952,20982,1,VGK,JONATHAN MARCHESSAULT,8476539,1085.0,1137.0,52.0,2020-02-26
953,20982,1,EDM,ANDREAS ATHANASIOU,8476960,1085.0,1141.0,56.0,2020-02-26
954,20982,1,VGK,SHEA THEODORE,8477447,1085.0,1149.0,64.0,2020-02-26
955,20982,1,EDM,DARNELL NURSE,8477498,1085.0,1141.0,56.0,2020-02-26
956,20982,1,EDM,CONNOR MCDAVID,8478402,1085.0,1153.0,68.0,2020-02-26
957,20982,1,EDM,ETHAN BEAR,8478451,1085.0,1141.0,56.0,2020-02-26
958,20982,1,VGK,BRAYDEN MCNABB,8475188,1131.0,1180.0,49.0,2020-02-26
959,20982,1,VGK,MARK STONE,8475913,1134.0,1200.0,66.0,2020-02-26
960,20982,1,VGK,MAX PACIORETTY,8474157,1137.0,1200.0,63.0,2020-02-26
961,20982,1,VGK,WILLIAM KARLSSON,8476448,1137.0,1200.0,63.0,2020-02-26
962,20982,1,EDM,JOSH ARCHIBALD,8476326,1141.0,1200.0,59.0,2020-02-26
963,20982,1,EDM,ADAM LARSSON,8476457,1141.0,1200.0,59.0,2020-02-26
964,20982,1,EDM,JUJHAR KHAIRA,8476915,1141.0,1200.0,59.0,2020-02-26
965,20982,1,EDM,CALEB JONES,8478452,1141.0,1200.0,59.0,2020-02-26
966,20982,1,VGK,NATE SCHMIDT,8477220,1149.0,1200.0,51.0,2020-02-26
967,20982,1,EDM,RILEY SHEAHAN,8475772,1153.0,1200.0,47.0,2020-02-26
968,20982,1,VGK,ALEC MARTINEZ,8474166,1180.0,1200.0,20.0,2020-02-26
969,20982,2,VGK,MARC-ANDRE FLEURY,8470594,0.0,1200.0,1200.0,2020-02-26
970,20982,2,VGK,RYAN REAVES,8471817,0.0,46.0,46.0,2020-02-26
971,20982,2,EDM,MIKKO KOSKINEN,8475156,0.0,1200.0,1200.0,2020-02-26
972,20982,2,EDM,ALEX CHIASSON,8475163,0.0,49.0,49.0,2020-02-26
973,20982,2,VGK,BRAYDEN MCNABB,8475188,0.0,57.0,57.0,2020-02-26
974,20982,2,VGK,NICK COUSINS,8476393,0.0,41.0,41.0,2020-02-26
975,20982,2,EDM,RYAN NUGENT-HOPKINS,8476454,0.0,65.0,65.0,2020-02-26
976,20982,2,VGK,NATE SCHMIDT,8477220,0.0,74.0,74.0,2020-02-26
977,20982,2,VGK,WILLIAM CARRIER,8477478,0.0,41.0,41.0,2020-02-26
978,20982,2,EDM,DARNELL NURSE,8477498,0.0,49.0,49.0,2020-02-26
979,20982,2,EDM,LEON DRAISAITL,8477934,0.0,65.0,65.0,2020-02-26
980,20982,2,EDM,ETHAN BEAR,8478451,0.0,65.0,65.0,2020-02-26
981,20982,2,VGK,MAX PACIORETTY,8474157,41.0,110.0,69.0,2020-02-26
982,20982,2,VGK,WILLIAM KARLSSON,8476448,41.0,99.0,58.0,2020-02-26
983,20982,2,VGK,MARK STONE,8475913,46.0,110.0,64.0,2020-02-26
984,20982,2,EDM,TYLER ENNIS,8474589,49.0,109.0,60.0,2020-02-26
985,20982,2,EDM,CALEB JONES,8478452,49.0,120.0,71.0,2020-02-26
986,20982,2,VGK,SHEA THEODORE,8477447,57.0,113.0,56.0,2020-02-26
987,20982,2,EDM,ADAM LARSSON,8476457,65.0,102.0,37.0,2020-02-26
988,20982,2,EDM,ANDREAS ATHANASIOU,8476960,65.0,120.0,55.0,2020-02-26
989,20982,2,EDM,CONNOR MCDAVID,8478402,65.0,109.0,44.0,2020-02-26
990,20982,2,VGK,ALEC MARTINEZ,8474166,74.0,110.0,36.0,2020-02-26
991,20982,2,VGK,PAUL STASTNY,8471669,99.0,163.0,64.0,2020-02-26
992,20982,2,EDM,MIKE GREEN,8471242,102.0,213.0,111.0,2020-02-26
993,20982,2,EDM,RILEY SHEAHAN,8475772,109.0,182.0,73.0,2020-02-26
994,20982,2,EDM,JOSH ARCHIBALD,8476326,109.0,182.0,73.0,2020-02-26
995,20982,2,VGK,REILLY SMITH,8475191,110.0,163.0,53.0,2020-02-26
996,20982,2,VGK,JONATHAN MARCHESSAULT,8476539,110.0,170.0,60.0,2020-02-26
997,20982,2,VGK,ZACH WHITECLOUD,8480727,110.0,163.0,53.0,2020-02-26
998,20982,2,VGK,NICK HOLDEN,8474207,113.0,163.0,50.0,2020-02-26
999,20982,2,EDM,JUJHAR KHAIRA,8476915,120.0,182.0,62.0,2020-02-26
1000,20982,2,EDM,WILLIAM LAGESSON,8478021,120.0,213.0,93.0,2020-02-26
1001,20982,2,VGK,ALEC MARTINEZ,8474166,163.0,241.0,78.0,2020-02-26
1002,20982,2,VGK,CHANDLER STEPHENSON,8476905,163.0,241.0,78.0,2020-02-26
1003,20982,2,VGK,SHEA THEODORE,8477447,163.0,241.0,78.0,2020-02-26
1004,20982,2,VGK,NICOLAS ROY,8478462,163.0,208.0,45.0,2020-02-26
1005,20982,2,VGK,TOMAS NOSEK,8477931,170.0,211.0,41.0,2020-02-26
1006,20982,2,EDM,MARKUS GRANLUND,8476440,182.0,239.0,57.0,2020-02-26
1007,20982,2,EDM,PATRICK RUSSELL,8479466,182.0,255.0,73.0,2020-02-26
1008,20982,2,EDM,GAETAN HAAS,8481813,182.0,239.0,57.0,2020-02-26
1009,20982,2,VGK,RYAN REAVES,8471817,208.0,254.0,46.0,2020-02-26
1010,20982,2,VGK,WILLIAM CARRIER,8477478,211.0,254.0,43.0,2020-02-26
1011,20982,2,EDM,DARNELL NURSE,8477498,213.0,277.0,64.0,2020-02-26
1012,20982,2,EDM,ETHAN BEAR,8478451,213.0,277.0,64.0,2020-02-26
1013,20982,2,EDM,RYAN NUGENT-HOPKINS,8476454,239.0,277.0,38.0,2020-02-26
1014,20982,2,EDM,LEON DRAISAITL,8477934,239.0,277.0,38.0,2020-02-26
1015,20982,2,VGK,BRAYDEN MCNABB,8475188,241.0,277.0,36.0,2020-02-26
1016,20982,2,VGK,NICK COUSINS,8476393,241.0,268.0,27.0,2020-02-26
1017,20982,2,VGK,NATE SCHMIDT,8477220,241.0,277.0,36.0,2020-02-26
1018,20982,2,VGK,MAX PACIORETTY,8474157,254.0,324.0,70.0,2020-02-26
1019,20982,2,VGK,MARK STONE,8475913,254.0,324.0,70.0,2020-02-26
1020,20982,2,EDM,ALEX CHIASSON,8475163,255.0,277.0,22.0,2020-02-26
1021,20982,2,VGK,WILLIAM KARLSSON,8476448,268.0,324.0,56.0,2020-02-26
1022,20982,2,VGK,ALEC MARTINEZ,8474166,277.0,324.0,47.0,2020-02-26
1023,20982,2,EDM,TYLER ENNIS,8474589,277.0,325.0,48.0,2020-02-26
1024,20982,2,EDM,ADAM LARSSON,8476457,277.0,325.0,48.0,2020-02-26
1025,20982,2,EDM,ANDREAS ATHANASIOU,8476960,277.0,325.0,48.0,2020-02-26
1026,20982,2,VGK,SHEA THEODORE,8477447,277.0,335.0,58.0,2020-02-26
1027,20982,2,EDM,CONNOR MCDAVID,8478402,277.0,325.0,48.0,2020-02-26
1028,20982,2,EDM,CALEB JONES,8478452,277.0,325.0,48.0,2020-02-26
1029,20982,2,VGK,PAUL STASTNY,8471669,324.0,379.0,55.0,2020-02-26
1030,20982,2,VGK,REILLY SMITH,8475191,324.0,379.0,55.0,2020-02-26
1031,20982,2,VGK,JONATHAN MARCHESSAULT,8476539,324.0,379.0,55.0,2020-02-26
1032,20982,2,VGK,ZACH WHITECLOUD,8480727,324.0,362.0,38.0,2020-02-26
1033,20982,2,EDM,MIKE GREEN,8471242,325.0,379.0,54.0,2020-02-26
1034,20982,2,EDM,RILEY SHEAHAN,8475772,325.0,379.0,54.0,2020-02-26
1035,20982,2,EDM,JOSH ARCHIBALD,8476326,325.0,379.0,54.0,2020-02-26
1036,20982,2,EDM,JUJHAR KHAIRA,8476915,325.0,379.0,54.0,2020-02-26
1037,20982,2,EDM,WILLIAM LAGESSON,8478021,325.0,379.0,54.0,2020-02-26
1038,20982,2,VGK,NICK HOLDEN,8474207,335.0,362.0,27.0,2020-02-26
1039,20982,2,VGK,NATE SCHMIDT,8477220,362.0,424.0,62.0,2020-02-26
1040,20982,2,VGK,SHEA THEODORE,8477447,362.0,379.0,17.0,2020-02-26
1041,20982,2,EDM,ALEX CHIASSON,8475163,379.0,473.0,94.0,2020-02-26
1042,20982,2,VGK,BRAYDEN MCNABB,8475188,379.0,424.0,45.0,2020-02-26
1043,20982,2,EDM,RYAN NUGENT-HOPKINS,8476454,379.0,458.0,79.0,2020-02-26
1044,20982,2,VGK,CHANDLER STEPHENSON,8476905,379.0,430.0,51.0,2020-02-26
1045,20982,2,EDM,DARNELL NURSE,8477498,379.0,473.0,94.0,2020-02-26
1046,20982,2,VGK,TOMAS NOSEK,8477931,379.0,420.0,41.0,2020-02-26
1047,20982,2,EDM,LEON DRAISAITL,8477934,379.0,458.0,79.0,2020-02-26
1048,20982,2,EDM,ETHAN BEAR,8478451,379.0,481.0,102.0,2020-02-26
1049,20982,2,VGK,NICOLAS ROY,8478462,379.0,437.0,58.0,2020-02-26
1050,20982,2,VGK,MAX PACIORETTY,8474157,420.0,483.0,63.0,2020-02-26
1051,20982,2,VGK,ALEC MARTINEZ,8474166,424.0,483.0,59.0,2020-02-26
1052,20982,2,VGK,SHEA THEODORE,8477447,424.0,500.0,76.0,2020-02-26
1053,20982,2,VGK,WILLIAM KARLSSON,8476448,430.0,483.0,53.0,2020-02-26
1054,20982,2,VGK,MARK STONE,8475913,437.0,488.0,51.0,2020-02-26
1055,20982,2,EDM,MARKUS GRANLUND,8476440,458.0,507.0,49.0,2020-02-26
1056,20982,2,EDM,GAETAN HAAS,8481813,458.0,507.0,49.0,2020-02-26
1057,20982,2,EDM,CALEB JONES,8478452,473.0,507.0,34.0,2020-02-26
1058,20982,2,EDM,PATRICK RUSSELL,8479466,473.0,507.0,34.0,2020-02-26
1059,20982,2,EDM,ADAM LARSSON,8476457,481.0,507.0,26.0,2020-02-26
1060,20982,2,VGK,NICK COUSINS,8476393,483.0,507.0,24.0,2020-02-26
1061,20982,2,VGK,WILLIAM CARRIER,8477478,483.0,507.0,24.0,2020-02-26
1062,20982,2,VGK,ZACH WHITECLOUD,8480727,483.0,507.0,24.0,2020-02-26
1063,20982,2,VGK,RYAN REAVES,8471817,488.0,507.0,19.0,2020-02-26
1064,20982,2,VGK,NICK HOLDEN,8474207,500.0,507.0,7.0,2020-02-26
1065,20982,2,EDM,MIKE GREEN,8471242,507.0,552.0,45.0,2020-02-26
1066,20982,2,VGK,PAUL STASTNY,8471669,507.0,560.0,53.0,2020-02-26
1067,20982,2,VGK,ALEC MARTINEZ,8474166,507.0,560.0,53.0,2020-02-26
1068,20982,2,EDM,TYLER ENNIS,8474589,507.0,561.0,54.0,2020-02-26
1069,20982,2,VGK,REILLY SMITH,8475191,507.0,560.0,53.0,2020-02-26
1070,20982,2,VGK,JONATHAN MARCHESSAULT,8476539,507.0,560.0,53.0,2020-02-26
1071,20982,2,EDM,ANDREAS ATHANASIOU,8476960,507.0,561.0,54.0,2020-02-26
1072,20982,2,VGK,SHEA THEODORE,8477447,507.0,560.0,53.0,2020-02-26
1073,20982,2,EDM,WILLIAM LAGESSON,8478021,507.0,552.0,45.0,2020-02-26
1074,20982,2,EDM,CONNOR MCDAVID,8478402,507.0,570.0,63.0,2020-02-26
1075,20982,2,EDM,DARNELL NURSE,8477498,552.0,619.0,67.0,2020-02-26
1076,20982,2,EDM,ETHAN BEAR,8478451,552.0,596.0,44.0,2020-02-26
1077,20982,2,VGK,RYAN REAVES,8471817,560.0,613.0,53.0,2020-02-26
1078,20982,2,VGK,BRAYDEN MCNABB,8475188,560.0,573.0,13.0,2020-02-26
1079,20982,2,VGK,NICK COUSINS,8476393,560.0,613.0,53.0,2020-02-26
1080,20982,2,VGK,NATE SCHMIDT,8477220,560.0,573.0,13.0,2020-02-26
1081,20982,2,VGK,WILLIAM CARRIER,8477478,560.0,605.0,45.0,2020-02-26
1082,20982,2,EDM,JOSH ARCHIBALD,8476326,561.0,621.0,60.0,2020-02-26
1083,20982,2,EDM,JUJHAR KHAIRA,8476915,561.0,621.0,60.0,2020-02-26
1084,20982,2,EDM,RILEY SHEAHAN,8475772,570.0,621.0,51.0,2020-02-26
1085,20982,2,VGK,NICK HOLDEN,8474207,573.0,605.0,32.0,2020-02-26
1086,20982,2,VGK,ZACH WHITECLOUD,8480727,573.0,605.0,32.0,2020-02-26
1087,20982,2,EDM,ADAM LARSSON,8476457,596.0,668.0,72.0,2020-02-26
1088,20982,2,VGK,MAX PACIORETTY,8474157,605.0,666.0,61.0,2020-02-26
1089,20982,2,VGK,BRAYDEN MCNABB,8475188,605.0,676.0,71.0,2020-02-26
1090,20982,2,VGK,NATE SCHMIDT,8477220,605.0,676.0,71.0,2020-02-26
1091,20982,2,VGK,MARK STONE,8475913,613.0,676.0,63.0,2020-02-26
1092,20982,2,VGK,WILLIAM KARLSSON,8476448,613.0,676.0,63.0,2020-02-26
1093,20982,2,EDM,CALEB JONES,8478452,619.0,668.0,49.0,2020-02-26
1094,20982,2,EDM,ALEX CHIASSON,8475163,621.0,668.0,47.0,2020-02-26
1095,20982,2,EDM,RYAN NUGENT-HOPKINS,8476454,621.0,692.0,71.0,2020-02-26
1096,20982,2,EDM,LEON DRAISAITL,8477934,621.0,679.0,58.0,2020-02-26
1097,20982,2,VGK,TOMAS NOSEK,8477931,666.0,696.0,30.0,2020-02-26
1098,20982,2,EDM,MIKE GREEN,8471242,668.0,696.0,28.0,2020-02-26
1099,20982,2,EDM,TYLER ENNIS,8474589,668.0,739.0,71.0,2020-02-26
1100,20982,2,EDM,WILLIAM LAGESSON,8478021,668.0,696.0,28.0,2020-02-26
1101,20982,2,VGK,ALEC MARTINEZ,8474166,676.0,738.0,62.0,2020-02-26
1102,20982,2,VGK,CHANDLER STEPHENSON,8476905,676.0,696.0,20.0,2020-02-26
1103,20982,2,VGK,SHEA THEODORE,8477447,676.0,739.0,63.0,2020-02-26
1104,20982,2,VGK,NICOLAS ROY,8478462,676.0,696.0,20.0,2020-02-26
1105,20982,2,EDM,CONNOR MCDAVID,8478402,679.0,739.0,60.0,2020-02-26
1106,20982,2,EDM,ANDREAS ATHANASIOU,8476960,692.0,739.0,47.0,2020-02-26
1107,20982,2,VGK,PAUL STASTNY,8471669,696.0,739.0,43.0,2020-02-26
1108,20982,2,VGK,REILLY SMITH,8475191,696.0,739.0,43.0,2020-02-26
1109,20982,2,VGK,JONATHAN MARCHESSAULT,8476539,696.0,739.0,43.0,2020-02-26
1110,20982,2,EDM,DARNELL NURSE,8477498,696.0,739.0,43.0,2020-02-26
1111,20982,2,EDM,ETHAN BEAR,8478451,696.0,739.0,43.0,2020-02-26
1112,20982,2,VGK,NATE SCHMIDT,8477220,738.0,739.0,1.0,2020-02-26
1113,20982,2,VGK,NICK HOLDEN,8474207,739.0,785.0,46.0,2020-02-26
1114,20982,2,EDM,RILEY SHEAHAN,8475772,739.0,849.0,110.0,2020-02-26
1115,20982,2,EDM,JOSH ARCHIBALD,8476326,739.0,800.0,61.0,2020-02-26
1116,20982,2,EDM,ADAM LARSSON,8476457,739.0,855.0,116.0,2020-02-26
1117,20982,2,VGK,CHANDLER STEPHENSON,8476905,739.0,809.0,70.0,2020-02-26
1118,20982,2,EDM,JUJHAR KHAIRA,8476915,739.0,772.0,33.0,2020-02-26
1119,20982,2,VGK,TOMAS NOSEK,8477931,739.0,800.0,61.0,2020-02-26
1120,20982,2,EDM,CALEB JONES,8478452,739.0,855.0,116.0,2020-02-26
1121,20982,2,VGK,NICOLAS ROY,8478462,739.0,795.0,56.0,2020-02-26
1122,20982,2,VGK,ZACH WHITECLOUD,8480727,739.0,785.0,46.0,2020-02-26
1123,20982,2,EDM,RYAN NUGENT-HOPKINS,8476454,772.0,885.0,113.0,2020-02-26
1124,20982,2,VGK,BRAYDEN MCNABB,8475188,785.0,887.0,102.0,2020-02-26
1125,20982,2,VGK,NATE SCHMIDT,8477220,785.0,887.0,102.0,2020-02-26
1126,20982,2,VGK,RYAN REAVES,8471817,795.0,848.0,53.0,2020-02-26
1127,20982,2,EDM,ALEX CHIASSON,8475163,800.0,885.0,85.0,2020-02-26
1128,20982,2,VGK,NICK COUSINS,8476393,800.0,882.0,82.0,2020-02-26
1129,20982,2,VGK,WILLIAM CARRIER,8477478,809.0,848.0,39.0,2020-02-26
1130,20982,2,VGK,MAX PACIORETTY,8474157,848.0,984.0,136.0,2020-02-26
1131,20982,2,VGK,MARK STONE,8475913,848.0,887.0,39.0,2020-02-26
1132,20982,2,EDM,LEON DRAISAITL,8477934,849.0,903.0,54.0,2020-02-26
1133,20982,2,EDM,MIKE GREEN,8471242,855.0,903.0,48.0,2020-02-26
1134,20982,2,EDM,WILLIAM LAGESSON,8478021,855.0,903.0,48.0,2020-02-26
1135,20982,2,VGK,WILLIAM KARLSSON,8476448,882.0,903.0,21.0,2020-02-26
1136,20982,2,EDM,MARKUS GRANLUND,8476440,885.0,903.0,18.0,2020-02-26
1137,20982,2,EDM,PATRICK RUSSELL,8479466,885.0,903.0,18.0,2020-02-26
1138,20982,2,VGK,ALEC MARTINEZ,8474166,887.0,903.0,16.0,2020-02-26
1139,20982,2,VGK,CHANDLER STEPHENSON,8476905,887.0,903.0,16.0,2020-02-26
1140,20982,2,VGK,SHEA THEODORE,8477447,887.0,996.0,109.0,2020-02-26
1141,20982,2,VGK,PAUL STASTNY,8471669,903.0,984.0,81.0,2020-02-26
1142,20982,2,EDM,RILEY SHEAHAN,8475772,903.0,945.0,42.0,2020-02-26
1143,20982,2,VGK,MARK STONE,8475913,903.0,1001.0,98.0,2020-02-26
1144,20982,2,EDM,JOSH ARCHIBALD,8476326,903.0,945.0,42.0,2020-02-26
1145,20982,2,VGK,JONATHAN MARCHESSAULT,8476539,903.0,984.0,81.0,2020-02-26
1146,20982,2,EDM,DARNELL NURSE,8477498,903.0,945.0,42.0,2020-02-26
1147,20982,2,EDM,ETHAN BEAR,8478451,903.0,945.0,42.0,2020-02-26
1148,20982,2,EDM,RYAN NUGENT-HOPKINS,8476454,945.0,983.0,38.0,2020-02-26
1149,20982,2,EDM,ADAM LARSSON,8476457,945.0,983.0,38.0,2020-02-26
1150,20982,2,EDM,LEON DRAISAITL,8477934,945.0,954.0,9.0,2020-02-26
1151,20982,2,EDM,WILLIAM LAGESSON,8478021,945.0,954.0,9.0,2020-02-26
1152,20982,2,EDM,JUJHAR KHAIRA,8476915,954.0,983.0,29.0,2020-02-26
1153,20982,2,EDM,CALEB JONES,8478452,954.0,983.0,29.0,2020-02-26
1154,20982,2,EDM,RILEY SHEAHAN,8475772,983.0,1036.0,53.0,2020-02-26
1155,20982,2,EDM,JOSH ARCHIBALD,8476326,983.0,1031.0,48.0,2020-02-26
1156,20982,2,EDM,DARNELL NURSE,8477498,983.0,1036.0,53.0,2020-02-26
1157,20982,2,EDM,WILLIAM LAGESSON,8478021,983.0,1000.0,17.0,2020-02-26
1158,20982,2,VGK,REILLY SMITH,8475191,984.0,1054.0,70.0,2020-02-26
1159,20982,2,VGK,NICK COUSINS,8476393,984.0,1030.0,46.0,2020-02-26
1160,20982,2,VGK,WILLIAM KARLSSON,8476448,984.0,1046.0,62.0,2020-02-26
1161,20982,2,VGK,NATE SCHMIDT,8477220,996.0,1046.0,50.0,2020-02-26
1162,20982,2,EDM,ETHAN BEAR,8478451,1000.0,1036.0,36.0,2020-02-26
1163,20982,2,VGK,ALEC MARTINEZ,8474166,1001.0,1046.0,45.0,2020-02-26
1164,20982,2,EDM,PATRICK RUSSELL,8479466,1023.0,1036.0,13.0,2020-02-26
1165,20982,2,VGK,TOMAS NOSEK,8477931,1030.0,1118.0,88.0,2020-02-26
1166,20982,2,EDM,LEON DRAISAITL,8477934,1031.0,1137.0,106.0,2020-02-26
1167,20982,2,EDM,ALEX CHIASSON,8475163,1036.0,1129.0,93.0,2020-02-26
1168,20982,2,EDM,ADAM LARSSON,8476457,1036.0,1054.0,18.0,2020-02-26
1169,20982,2,EDM,CONNOR MCDAVID,8478402,1036.0,1054.0,18.0,2020-02-26
1170,20982,2,EDM,CALEB JONES,8478452,1036.0,1054.0,18.0,2020-02-26
1171,20982,2,VGK,BRAYDEN MCNABB,8475188,1046.0,1118.0,72.0,2020-02-26
1172,20982,2,VGK,CHANDLER STEPHENSON,8476905,1046.0,1128.0,82.0,2020-02-26
1173,20982,2,VGK,SHEA THEODORE,8477447,1046.0,1054.0,8.0,2020-02-26
1174,20982,2,EDM,MIKE GREEN,8471242,1054.0,1140.0,86.0,2020-02-26
1175,20982,2,EDM,RYAN NUGENT-HOPKINS,8476454,1054.0,1137.0,83.0,2020-02-26
1176,20982,2,VGK,NATE SCHMIDT,8477220,1054.0,1130.0,76.0,2020-02-26
1177,20982,2,EDM,WILLIAM LAGESSON,8478021,1054.0,1140.0,86.0,2020-02-26
1178,20982,2,VGK,NICOLAS ROY,8478462,1054.0,1118.0,64.0,2020-02-26
1179,20982,2,VGK,RYAN REAVES,8471817,1118.0,1166.0,48.0,2020-02-26
1180,20982,2,VGK,SHEA THEODORE,8477447,1118.0,1193.0,75.0,2020-02-26
1181,20982,2,VGK,WILLIAM CARRIER,8477478,1118.0,1157.0,39.0,2020-02-26
1182,20982,2,VGK,NICK COUSINS,8476393,1128.0,1176.0,48.0,2020-02-26
1183,20982,2,EDM,TYLER ENNIS,8474589,1129.0,1192.0,63.0,2020-02-26
1184,20982,2,VGK,ALEC MARTINEZ,8474166,1130.0,1200.0,70.0,2020-02-26
1185,20982,2,EDM,ANDREAS ATHANASIOU,8476960,1137.0,1200.0,63.0,2020-02-26
1186,20982,2,EDM,CONNOR MCDAVID,8478402,1137.0,1200.0,63.0,2020-02-26
1187,20982,2,EDM,DARNELL NURSE,8477498,1140.0,1200.0,60.0,2020-02-26
1188,20982,2,EDM,ETHAN BEAR,8478451,1140.0,1187.0,47.0,2020-02-26
1189,20982,2,VGK,MAX PACIORETTY,8474157,1157.0,1200.0,43.0,2020-02-26
1190,20982,2,VGK,MARK STONE,8475913,1166.0,1200.0,34.0,2020-02-26
1191,20982,2,VGK,WILLIAM KARLSSON,8476448,1176.0,1200.0,24.0,2020-02-26
1192,20982,2,EDM,ADAM LARSSON,8476457,1187.0,1200.0,13.0,2020-02-26
1193,20982,2,EDM,JOSH ARCHIBALD,8476326,1192.0,1200.0,8.0,2020-02-26
1194,20982,2,VGK,NATE SCHMIDT,8477220,1193.0,1200.0,7.0,2020-02-26
1195,20982,3,VGK,MARC-ANDRE FLEURY,8470594,0.0,221.0,221.0,2020-02-26
1196,20982,3,VGK,PAUL STASTNY,8471669,0.0,46.0,46.0,2020-02-26
1197,20982,3,VGK,NICK HOLDEN,8474207,0.0,102.0,102.0,2020-02-26
1198,20982,3,EDM,MIKKO KOSKINEN,8475156,0.0,1200.0,1200.0,2020-02-26
1199,20982,3,EDM,ALEX CHIASSON,8475163,0.0,105.0,105.0,2020-02-26
1200,20982,3,VGK,BRAYDEN MCNABB,8475188,0.0,102.0,102.0,2020-02-26
1201,20982,3,VGK,REILLY SMITH,8475191,0.0,46.0,46.0,2020-02-26
1202,20982,3,EDM,RYAN NUGENT-HOPKINS,8476454,0.0,105.0,105.0,2020-02-26
1203,20982,3,EDM,LEON DRAISAITL,8477934,0.0,119.0,119.0,2020-02-26
1204,20982,3,EDM,CONNOR MCDAVID,8478402,0.0,119.0,119.0,2020-02-26
1205,20982,3,EDM,ETHAN BEAR,8478451,0.0,49.0,49.0,2020-02-26
1206,20982,3,VGK,WILLIAM KARLSSON,8476448,46.0,72.0,26.0,2020-02-26
1207,20982,3,VGK,CHANDLER STEPHENSON,8476905,46.0,72.0,26.0,2020-02-26
1208,20982,3,EDM,DARNELL NURSE,8477498,49.0,143.0,94.0,2020-02-26
1209,20982,3,VGK,TOMAS NOSEK,8477931,72.0,102.0,30.0,2020-02-26
1210,20982,3,VGK,NICOLAS ROY,8478462,72.0,102.0,30.0,2020-02-26
1211,20982,3,VGK,PAUL STASTNY,8471669,102.0,167.0,65.0,2020-02-26
1212,20982,3,VGK,ALEC MARTINEZ,8474166,102.0,153.0,51.0,2020-02-26
1213,20982,3,VGK,REILLY SMITH,8475191,102.0,143.0,41.0,2020-02-26
1214,20982,3,VGK,NATE SCHMIDT,8477220,102.0,153.0,51.0,2020-02-26
1215,20982,3,EDM,MIKE GREEN,8471242,105.0,153.0,48.0,2020-02-26
1216,20982,3,EDM,ANDREAS ATHANASIOU,8476960,105.0,143.0,38.0,2020-02-26
1217,20982,3,EDM,TYLER ENNIS,8474589,119.0,190.0,71.0,2020-02-26
1218,20982,3,EDM,GAETAN HAAS,8481813,119.0,167.0,48.0,2020-02-26
