,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1216,20219,2,CHI,BRENT SEABROOK,8470607,1141.0,1200.0,59.0,2019-11-03
1217,20219,2,ANA,JAKOB SILFVERBERG,8475164,1191.0,1200.0,9.0,2019-11-03
1218,20219,2,CHI,CALVIN DE HAAN,8475177,1191.0,1200.0,9.0,2019-11-03
1219,20219,2,CHI,ANDREW SHAW,8476381,1191.0,1200.0,9.0,2019-11-03
1220,20219,2,ANA,DEVIN SHORE,8476913,1191.0,1200.0,9.0,2019-11-03
1221,20219,2,CHI,RYAN CARPENTER,8477846,1191.0,1200.0,9.0,2019-11-03
1222,20219,2,ANA,MAX COMTOIS,8480031,1191.0,1200.0,9.0,2019-11-03
1223,20219,2,CHI,DAVID KAMPF,8480144,1191.0,1200.0,9.0,2019-11-03
1224,20219,3,ANA,RYAN MILLER,8468011,0.0,1200.0,1200.0,2019-11-03
1225,20219,3,CHI,BRENT SEABROOK,8470607,0.0,48.0,48.0,2019-11-03
1226,20219,3,ANA,RYAN GETZLAF,8470612,0.0,46.0,46.0,2019-11-03
1227,20219,3,CHI,JONATHAN TOEWS,8473604,0.0,48.0,48.0,2019-11-03
1228,20219,3,CHI,CALVIN DE HAAN,8475177,0.0,48.0,48.0,2019-11-03
1229,20219,3,CHI,ROBIN LEHNER,8475215,0.0,1200.0,1200.0,2019-11-03
1230,20219,3,ANA,CAM FOWLER,8475764,0.0,46.0,46.0,2019-11-03
1231,20219,3,CHI,BRANDON SAAD,8476438,0.0,48.0,48.0,2019-11-03
1232,20219,3,ANA,RICKARD RAKELL,8476483,0.0,46.0,46.0,2019-11-03
1233,20219,3,ANA,SAM STEEL,8479351,0.0,46.0,46.0,2019-11-03
1234,20219,3,ANA,JOSH MAHURA,8479372,0.0,46.0,46.0,2019-11-03
1235,20219,3,CHI,ALEX NYLANDER,8479423,0.0,48.0,48.0,2019-11-03
1236,20219,3,ANA,JAKOB SILFVERBERG,8475164,46.0,85.0,39.0,2019-11-03
1237,20219,3,ANA,ERIK GUDBRANSON,8475790,46.0,85.0,39.0,2019-11-03
1238,20219,3,ANA,HAMPUS LINDHOLM,8476854,46.0,85.0,39.0,2019-11-03
1239,20219,3,ANA,DEVIN SHORE,8476913,46.0,85.0,39.0,2019-11-03
1240,20219,3,ANA,MAX COMTOIS,8480031,46.0,85.0,39.0,2019-11-03
1241,20219,3,CHI,PATRICK KANE,8474141,48.0,85.0,37.0,2019-11-03
1242,20219,3,CHI,OLLI MAATTA,8476874,48.0,85.0,37.0,2019-11-03
1243,20219,3,CHI,ERIK GUSTAFSSON,8476979,48.0,85.0,37.0,2019-11-03
1244,20219,3,CHI,DYLAN STROME,8478440,48.0,85.0,37.0,2019-11-03
1245,20219,3,CHI,ALEX DEBRINCAT,8479337,48.0,85.0,37.0,2019-11-03
1246,20219,3,CHI,JONATHAN TOEWS,8473604,85.0,154.0,69.0,2019-11-03
1247,20219,3,ANA,MICHAEL DEL ZOTTO,8474584,85.0,147.0,62.0,2019-11-03
1248,20219,3,ANA,DEREK GRANT,8474683,85.0,99.0,14.0,2019-11-03
1249,20219,3,ANA,CARTER ROWNEY,8477240,85.0,99.0,14.0,2019-11-03
1250,20219,3,CHI,DOMINIK KUBALIK,8477330,85.0,150.0,65.0,2019-11-03
1251,20219,3,ANA,JACOB LARSSON,8478491,85.0,147.0,62.0,2019-11-03
1252,20219,3,CHI,ALEX NYLANDER,8479423,85.0,154.0,69.0,2019-11-03
1253,20219,3,CHI,ADAM BOQVIST,8480871,85.0,150.0,65.0,2019-11-03
1254,20219,3,CHI,KIRBY DACH,8481523,85.0,150.0,65.0,2019-11-03
1255,20219,3,ANA,JAKOB SILFVERBERG,8475164,99.0,147.0,48.0,2019-11-03
1256,20219,3,ANA,RICKARD RAKELL,8476483,99.0,147.0,48.0,2019-11-03
1257,20219,3,ANA,DEREK GRANT,8474683,147.0,154.0,7.0,2019-11-03
1258,20219,3,ANA,CAM FOWLER,8475764,147.0,266.0,119.0,2019-11-03
1259,20219,3,ANA,CARTER ROWNEY,8477240,147.0,154.0,7.0,2019-11-03
1260,20219,3,ANA,JOSH MAHURA,8479372,147.0,263.0,116.0,2019-11-03
1261,20219,3,CHI,DUNCAN KEITH,8470281,150.0,154.0,4.0,2019-11-03
1262,20219,3,CHI,ANDREW SHAW,8476381,150.0,154.0,4.0,2019-11-03
1263,20219,3,CHI,ALEX DEBRINCAT,8479337,150.0,154.0,4.0,2019-11-03
1264,20219,3,CHI,PATRICK KANE,8474141,154.0,193.0,39.0,2019-11-03
1265,20219,3,ANA,ADAM HENRIQUE,8474641,154.0,193.0,39.0,2019-11-03
1266,20219,3,CHI,OLLI MAATTA,8476874,154.0,193.0,39.0,2019-11-03
1267,20219,3,CHI,ERIK GUSTAFSSON,8476979,154.0,193.0,39.0,2019-11-03
1268,20219,3,CHI,RYAN CARPENTER,8477846,154.0,161.0,7.0,2019-11-03
1269,20219,3,ANA,TROY TERRY,8478873,154.0,193.0,39.0,2019-11-03
1270,20219,3,CHI,ALEX DEBRINCAT,8479337,161.0,193.0,32.0,2019-11-03
1271,20219,3,CHI,DUNCAN KEITH,8470281,193.0,259.0,66.0,2019-11-03
1272,20219,3,ANA,RYAN GETZLAF,8470612,193.0,266.0,73.0,2019-11-03
1273,20219,3,CHI,CALVIN DE HAAN,8475177,193.0,253.0,60.0,2019-11-03
1274,20219,3,CHI,BRANDON SAAD,8476438,193.0,235.0,42.0,2019-11-03
1275,20219,3,CHI,RYAN CARPENTER,8477846,193.0,235.0,42.0,2019-11-03
1276,20219,3,ANA,SAM STEEL,8479351,193.0,256.0,63.0,2019-11-03
1277,20219,3,ANA,HAMPUS LINDHOLM,8476854,205.0,212.0,7.0,2019-11-03
1278,20219,3,ANA,NICK RITCHIE,8477941,212.0,266.0,54.0,2019-11-03
1279,20219,3,CHI,DRAKE CAGGIULA,8479465,235.0,259.0,24.0,2019-11-03
1280,20219,3,CHI,DAVID KAMPF,8480144,235.0,259.0,24.0,2019-11-03
1281,20219,3,CHI,BRENT SEABROOK,8470607,253.0,292.0,39.0,2019-11-03
1282,20219,3,ANA,MAX COMTOIS,8480031,256.0,266.0,10.0,2019-11-03
1283,20219,3,CHI,BRANDON SAAD,8476438,259.0,318.0,59.0,2019-11-03
1284,20219,3,CHI,OLLI MAATTA,8476874,259.0,292.0,33.0,2019-11-03
1285,20219,3,CHI,RYAN CARPENTER,8477846,259.0,283.0,24.0,2019-11-03
1286,20219,3,ANA,HAMPUS LINDHOLM,8476854,263.0,318.0,55.0,2019-11-03
1287,20219,3,ANA,ADAM HENRIQUE,8474641,266.0,318.0,52.0,2019-11-03
1288,20219,3,ANA,JAKOB SILFVERBERG,8475164,266.0,318.0,52.0,2019-11-03
1289,20219,3,ANA,ERIK GUDBRANSON,8475790,266.0,318.0,52.0,2019-11-03
1290,20219,3,ANA,RICKARD RAKELL,8476483,266.0,318.0,52.0,2019-11-03
1291,20219,3,CHI,JONATHAN TOEWS,8473604,274.0,318.0,44.0,2019-11-03
1292,20219,3,CHI,ALEX NYLANDER,8479423,283.0,318.0,35.0,2019-11-03
1293,20219,3,CHI,DUNCAN KEITH,8470281,292.0,377.0,85.0,2019-11-03
1294,20219,3,CHI,ADAM BOQVIST,8480871,292.0,318.0,26.0,2019-11-03
1295,20219,3,ANA,RYAN GETZLAF,8470612,318.0,377.0,59.0,2019-11-03
1296,20219,3,CHI,CALVIN DE HAAN,8475177,318.0,377.0,59.0,2019-11-03
1297,20219,3,ANA,CAM FOWLER,8475764,318.0,377.0,59.0,2019-11-03
1298,20219,3,CHI,RYAN CARPENTER,8477846,318.0,347.0,29.0,2019-11-03
1299,20219,3,ANA,NICK RITCHIE,8477941,318.0,377.0,59.0,2019-11-03
1300,20219,3,ANA,SAM STEEL,8479351,318.0,377.0,59.0,2019-11-03
1301,20219,3,ANA,MAX COMTOIS,8480031,318.0,377.0,59.0,2019-11-03
1302,20219,3,CHI,DAVID KAMPF,8480144,318.0,358.0,40.0,2019-11-03
1303,20219,3,CHI,BRANDON SAAD,8476438,347.0,377.0,30.0,2019-11-03
1304,20219,3,CHI,DRAKE CAGGIULA,8479465,358.0,377.0,19.0,2019-11-03
1305,20219,3,CHI,PATRICK KANE,8474141,377.0,422.0,45.0,2019-11-03
1306,20219,3,ANA,ADAM HENRIQUE,8474641,377.0,418.0,41.0,2019-11-03
1307,20219,3,ANA,JAKOB SILFVERBERG,8475164,377.0,418.0,41.0,2019-11-03
1308,20219,3,ANA,ERIK GUDBRANSON,8475790,377.0,418.0,41.0,2019-11-03
1309,20219,3,ANA,RICKARD RAKELL,8476483,377.0,418.0,41.0,2019-11-03
1310,20219,3,ANA,HAMPUS LINDHOLM,8476854,377.0,418.0,41.0,2019-11-03
1311,20219,3,CHI,OLLI MAATTA,8476874,377.0,422.0,45.0,2019-11-03
1312,20219,3,CHI,ERIK GUSTAFSSON,8476979,377.0,422.0,45.0,2019-11-03
1313,20219,3,CHI,DYLAN STROME,8478440,377.0,422.0,45.0,2019-11-03
1314,20219,3,CHI,ALEX DEBRINCAT,8479337,377.0,422.0,45.0,2019-11-03
1315,20219,3,ANA,MICHAEL DEL ZOTTO,8474584,418.0,487.0,69.0,2019-11-03
1316,20219,3,ANA,DEREK GRANT,8474683,418.0,475.0,57.0,2019-11-03
1317,20219,3,ANA,NICOLAS DESLAURIERS,8475235,418.0,475.0,57.0,2019-11-03
1318,20219,3,ANA,CARTER ROWNEY,8477240,418.0,463.0,45.0,2019-11-03
1319,20219,3,ANA,JACOB LARSSON,8478491,418.0,487.0,69.0,2019-11-03
1320,20219,3,CHI,BRENT SEABROOK,8470607,422.0,480.0,58.0,2019-11-03
1321,20219,3,CHI,CALVIN DE HAAN,8475177,422.0,480.0,58.0,2019-11-03
1322,20219,3,CHI,DOMINIK KUBALIK,8477330,422.0,480.0,58.0,2019-11-03
1323,20219,3,CHI,DAVID KAMPF,8480144,422.0,480.0,58.0,2019-11-03
1324,20219,3,CHI,KIRBY DACH,8481523,422.0,480.0,58.0,2019-11-03
1325,20219,3,ANA,TROY TERRY,8478873,463.0,532.0,69.0,2019-11-03
1326,20219,3,ANA,RYAN GETZLAF,8470612,475.0,526.0,51.0,2019-11-03
1327,20219,3,ANA,DEVIN SHORE,8476913,475.0,549.0,74.0,2019-11-03
1328,20219,3,CHI,DUNCAN KEITH,8470281,480.0,541.0,61.0,2019-11-03
1329,20219,3,CHI,JONATHAN TOEWS,8473604,480.0,541.0,61.0,2019-11-03
1330,20219,3,CHI,BRANDON SAAD,8476438,480.0,541.0,61.0,2019-11-03
1331,20219,3,CHI,ALEX NYLANDER,8479423,480.0,541.0,61.0,2019-11-03
1332,20219,3,CHI,ADAM BOQVIST,8480871,480.0,586.0,106.0,2019-11-03
1333,20219,3,ANA,CAM FOWLER,8475764,487.0,532.0,45.0,2019-11-03
1334,20219,3,ANA,JOSH MAHURA,8479372,487.0,532.0,45.0,2019-11-03
1335,20219,3,ANA,ADAM HENRIQUE,8474641,526.0,586.0,60.0,2019-11-03
1336,20219,3,ANA,JAKOB SILFVERBERG,8475164,532.0,626.0,94.0,2019-11-03
1337,20219,3,ANA,ERIK GUDBRANSON,8475790,532.0,580.0,48.0,2019-11-03
1338,20219,3,ANA,HAMPUS LINDHOLM,8476854,532.0,586.0,54.0,2019-11-03
1339,20219,3,CHI,ANDREW SHAW,8476381,541.0,586.0,45.0,2019-11-03
1340,20219,3,CHI,OLLI MAATTA,8476874,541.0,586.0,45.0,2019-11-03
1341,20219,3,CHI,RYAN CARPENTER,8477846,541.0,586.0,45.0,2019-11-03
1342,20219,3,CHI,DRAKE CAGGIULA,8479465,541.0,586.0,45.0,2019-11-03
1343,20219,3,ANA,NICK RITCHIE,8477941,549.0,586.0,37.0,2019-11-03
1344,20219,3,ANA,MICHAEL DEL ZOTTO,8474584,580.0,641.0,61.0,2019-11-03
1345,20219,3,CHI,BRENT SEABROOK,8470607,586.0,628.0,42.0,2019-11-03
1346,20219,3,CHI,PATRICK KANE,8474141,586.0,689.0,103.0,2019-11-03
1347,20219,3,ANA,DEREK GRANT,8474683,586.0,626.0,40.0,2019-11-03
1348,20219,3,CHI,CALVIN DE HAAN,8475177,586.0,689.0,103.0,2019-11-03
1349,20219,3,CHI,DYLAN STROME,8478440,586.0,644.0,58.0,2019-11-03
1350,20219,3,ANA,JACOB LARSSON,8478491,586.0,626.0,40.0,2019-11-03
1351,20219,3,CHI,ALEX DEBRINCAT,8479337,586.0,644.0,58.0,2019-11-03
1352,20219,3,ANA,MAX COMTOIS,8480031,586.0,641.0,55.0,2019-11-03
1353,20219,3,ANA,RYAN GETZLAF,8470612,626.0,699.0,73.0,2019-11-03
1354,20219,3,ANA,RICKARD RAKELL,8476483,626.0,699.0,73.0,2019-11-03
1355,20219,3,ANA,HAMPUS LINDHOLM,8476854,626.0,699.0,73.0,2019-11-03
1356,20219,3,CHI,OLLI MAATTA,8476874,628.0,689.0,61.0,2019-11-03
1357,20219,3,ANA,ERIK GUDBRANSON,8475790,641.0,699.0,58.0,2019-11-03
1358,20219,3,ANA,SAM STEEL,8479351,641.0,710.0,69.0,2019-11-03
1359,20219,3,CHI,DOMINIK KUBALIK,8477330,644.0,689.0,45.0,2019-11-03
1360,20219,3,CHI,DAVID KAMPF,8480144,644.0,689.0,45.0,2019-11-03
1361,20219,3,CHI,DUNCAN KEITH,8470281,689.0,736.0,47.0,2019-11-03
1362,20219,3,CHI,JONATHAN TOEWS,8473604,689.0,736.0,47.0,2019-11-03
1363,20219,3,CHI,BRANDON SAAD,8476438,689.0,736.0,47.0,2019-11-03
1364,20219,3,CHI,ALEX NYLANDER,8479423,689.0,736.0,47.0,2019-11-03
1365,20219,3,CHI,ADAM BOQVIST,8480871,689.0,736.0,47.0,2019-11-03
1366,20219,3,ANA,ADAM HENRIQUE,8474641,699.0,736.0,37.0,2019-11-03
1367,20219,3,ANA,CAM FOWLER,8475764,699.0,736.0,37.0,2019-11-03
1368,20219,3,ANA,TROY TERRY,8478873,699.0,736.0,37.0,2019-11-03
1369,20219,3,ANA,JOSH MAHURA,8479372,699.0,736.0,37.0,2019-11-03
1370,20219,3,ANA,NICK RITCHIE,8477941,710.0,750.0,40.0,2019-11-03
1371,20219,3,CHI,BRENT SEABROOK,8470607,736.0,764.0,28.0,2019-11-03
1372,20219,3,ANA,MICHAEL DEL ZOTTO,8474584,736.0,781.0,45.0,2019-11-03
1373,20219,3,ANA,DEREK GRANT,8474683,736.0,808.0,72.0,2019-11-03
1374,20219,3,CHI,ERIK GUSTAFSSON,8476979,736.0,781.0,45.0,2019-11-03
1375,20219,3,ANA,CARTER ROWNEY,8477240,736.0,781.0,45.0,2019-11-03
1376,20219,3,CHI,RYAN CARPENTER,8477846,736.0,781.0,45.0,2019-11-03
1377,20219,3,ANA,JACOB LARSSON,8478491,736.0,781.0,45.0,2019-11-03
1378,20219,3,CHI,DAVID KAMPF,8480144,736.0,764.0,28.0,2019-11-03
1379,20219,3,CHI,KIRBY DACH,8481523,736.0,781.0,45.0,2019-11-03
1380,20219,3,ANA,NICOLAS DESLAURIERS,8475235,750.0,781.0,31.0,2019-11-03
1381,20219,3,CHI,CALVIN DE HAAN,8475177,764.0,781.0,17.0,2019-11-03
1382,20219,3,CHI,ANDREW SHAW,8476381,764.0,873.0,109.0,2019-11-03
1383,20219,3,CHI,DUNCAN KEITH,8470281,781.0,873.0,92.0,2019-11-03
1384,20219,3,ANA,RYAN GETZLAF,8470612,781.0,808.0,27.0,2019-11-03
1385,20219,3,CHI,PATRICK KANE,8474141,781.0,873.0,92.0,2019-11-03
1386,20219,3,ANA,ERIK GUDBRANSON,8475790,781.0,1000.0,219.0,2019-11-03
1387,20219,3,ANA,HAMPUS LINDHOLM,8476854,781.0,929.0,148.0,2019-11-03
1388,20219,3,CHI,DYLAN STROME,8478440,781.0,873.0,92.0,2019-11-03
1389,20219,3,CHI,ALEX DEBRINCAT,8479337,781.0,873.0,92.0,2019-11-03
1390,20219,3,ANA,JAKOB SILFVERBERG,8475164,808.0,869.0,61.0,2019-11-03
1391,20219,3,ANA,RICKARD RAKELL,8476483,808.0,869.0,61.0,2019-11-03
1392,20219,3,ANA,DEREK GRANT,8474683,869.0,892.0,23.0,2019-11-03
1393,20219,3,ANA,SAM STEEL,8479351,869.0,892.0,23.0,2019-11-03
1394,20219,3,CHI,JONATHAN TOEWS,8473604,873.0,935.0,62.0,2019-11-03
1395,20219,3,CHI,DOMINIK KUBALIK,8477330,873.0,923.0,50.0,2019-11-03
1396,20219,3,CHI,ALEX NYLANDER,8479423,873.0,916.0,43.0,2019-11-03
1397,20219,3,CHI,ADAM BOQVIST,8480871,873.0,916.0,43.0,2019-11-03
1398,20219,3,CHI,KIRBY DACH,8481523,873.0,950.0,77.0,2019-11-03
1399,20219,3,ANA,JAKOB SILFVERBERG,8475164,892.0,958.0,66.0,2019-11-03
1400,20219,3,ANA,RICKARD RAKELL,8476483,892.0,1004.0,112.0,2019-11-03
1401,20219,3,ANA,CARTER ROWNEY,8477240,901.0,958.0,57.0,2019-11-03
1402,20219,3,CHI,BRENT SEABROOK,8470607,916.0,958.0,42.0,2019-11-03
1403,20219,3,CHI,CALVIN DE HAAN,8475177,916.0,958.0,42.0,2019-11-03
1404,20219,3,CHI,BRANDON SAAD,8476438,923.0,958.0,35.0,2019-11-03
1405,20219,3,ANA,CAM FOWLER,8475764,929.0,958.0,29.0,2019-11-03
1406,20219,3,CHI,DAVID KAMPF,8480144,935.0,958.0,23.0,2019-11-03
1407,20219,3,CHI,RYAN CARPENTER,8477846,950.0,958.0,8.0,2019-11-03
1408,20219,3,CHI,DUNCAN KEITH,8470281,958.0,1001.0,43.0,2019-11-03
1409,20219,3,ANA,RYAN GETZLAF,8470612,958.0,1004.0,46.0,2019-11-03
1410,20219,3,CHI,PATRICK KANE,8474141,958.0,1001.0,43.0,2019-11-03
1411,20219,3,ANA,HAMPUS LINDHOLM,8476854,958.0,1000.0,42.0,2019-11-03
1412,20219,3,CHI,ERIK GUSTAFSSON,8476979,958.0,986.0,28.0,2019-11-03
1413,20219,3,CHI,DYLAN STROME,8478440,958.0,1001.0,43.0,2019-11-03
1414,20219,3,CHI,ALEX DEBRINCAT,8479337,958.0,1001.0,43.0,2019-11-03
1415,20219,3,ANA,SAM STEEL,8479351,958.0,1004.0,46.0,2019-11-03
1416,20219,3,CHI,OLLI MAATTA,8476874,986.0,1001.0,15.0,2019-11-03
1417,20219,3,ANA,MICHAEL DEL ZOTTO,8474584,1000.0,1007.0,7.0,2019-11-03
1418,20219,3,ANA,JACOB LARSSON,8478491,1000.0,1007.0,7.0,2019-11-03
1419,20219,3,CHI,BRENT SEABROOK,8470607,1001.0,1060.0,59.0,2019-11-03
1420,20219,3,CHI,JONATHAN TOEWS,8473604,1001.0,1026.0,25.0,2019-11-03
1421,20219,3,CHI,CALVIN DE HAAN,8475177,1001.0,1070.0,69.0,2019-11-03
1422,20219,3,CHI,BRANDON SAAD,8476438,1001.0,1060.0,59.0,2019-11-03
1423,20219,3,CHI,ALEX NYLANDER,8479423,1001.0,1060.0,59.0,2019-11-03
1424,20219,3,ANA,ADAM HENRIQUE,8474641,1004.0,1021.0,17.0,2019-11-03
1425,20219,3,ANA,NICK RITCHIE,8477941,1004.0,1021.0,17.0,2019-11-03
1426,20219,3,ANA,TROY TERRY,8478873,1004.0,1007.0,3.0,2019-11-03
1427,20219,3,ANA,JAKOB SILFVERBERG,8475164,1007.0,1021.0,14.0,2019-11-03
1428,20219,3,ANA,CAM FOWLER,8475764,1007.0,1059.0,52.0,2019-11-03
1429,20219,3,ANA,JOSH MAHURA,8479372,1007.0,1059.0,52.0,2019-11-03
1430,20219,3,ANA,RYAN GETZLAF,8470612,1021.0,1026.0,5.0,2019-11-03
1431,20219,3,ANA,RICKARD RAKELL,8476483,1021.0,1026.0,5.0,2019-11-03
1432,20219,3,ANA,SAM STEEL,8479351,1021.0,1026.0,5.0,2019-11-03
1433,20219,3,ANA,ADAM HENRIQUE,8474641,1026.0,1059.0,33.0,2019-11-03
1434,20219,3,ANA,JAKOB SILFVERBERG,8475164,1026.0,1059.0,33.0,2019-11-03
1435,20219,3,CHI,RYAN CARPENTER,8477846,1026.0,1060.0,34.0,2019-11-03
1436,20219,3,ANA,NICK RITCHIE,8477941,1026.0,1089.0,63.0,2019-11-03
1437,20219,3,ANA,RYAN GETZLAF,8470612,1059.0,1112.0,53.0,2019-11-03
1438,20219,3,ANA,ERIK GUDBRANSON,8475790,1059.0,1112.0,53.0,2019-11-03
1439,20219,3,ANA,HAMPUS LINDHOLM,8476854,1059.0,1112.0,53.0,2019-11-03
1440,20219,3,ANA,SAM STEEL,8479351,1059.0,1112.0,53.0,2019-11-03
1441,20219,3,CHI,PATRICK KANE,8474141,1060.0,1112.0,52.0,2019-11-03
1442,20219,3,CHI,OLLI MAATTA,8476874,1060.0,1112.0,52.0,2019-11-03
1443,20219,3,CHI,DYLAN STROME,8478440,1060.0,1112.0,52.0,2019-11-03
1444,20219,3,CHI,ALEX DEBRINCAT,8479337,1060.0,1112.0,52.0,2019-11-03
1445,20219,3,CHI,DUNCAN KEITH,8470281,1070.0,1172.0,102.0,2019-11-03
1446,20219,3,ANA,RICKARD RAKELL,8476483,1089.0,1112.0,23.0,2019-11-03
1447,20219,3,CHI,BRENT SEABROOK,8470607,1112.0,1172.0,60.0,2019-11-03
1448,20219,3,ANA,MICHAEL DEL ZOTTO,8474584,1112.0,1171.0,59.0,2019-11-03
1449,20219,3,ANA,DEREK GRANT,8474683,1112.0,1171.0,59.0,2019-11-03
1450,20219,3,ANA,DEVIN SHORE,8476913,1112.0,1171.0,59.0,2019-11-03
1451,20219,3,ANA,CARTER ROWNEY,8477240,1112.0,1171.0,59.0,2019-11-03
1452,20219,3,CHI,DOMINIK KUBALIK,8477330,1112.0,1172.0,60.0,2019-11-03
1453,20219,3,CHI,RYAN CARPENTER,8477846,1112.0,1172.0,60.0,2019-11-03
1454,20219,3,ANA,JACOB LARSSON,8478491,1112.0,1171.0,59.0,2019-11-03
1455,20219,3,CHI,DAVID KAMPF,8480144,1112.0,1172.0,60.0,2019-11-03
1456,20219,3,ANA,ADAM HENRIQUE,8474641,1171.0,1200.0,29.0,2019-11-03
1457,20219,3,ANA,JAKOB SILFVERBERG,8475164,1171.0,1200.0,29.0,2019-11-03
1458,20219,3,ANA,ERIK GUDBRANSON,8475790,1171.0,1200.0,29.0,2019-11-03
1459,20219,3,ANA,RICKARD RAKELL,8476483,1171.0,1200.0,29.0,2019-11-03
1460,20219,3,ANA,HAMPUS LINDHOLM,8476854,1171.0,1200.0,29.0,2019-11-03
1461,20219,3,CHI,JONATHAN TOEWS,8473604,1172.0,1200.0,28.0,2019-11-03
1462,20219,3,CHI,PATRICK KANE,8474141,1172.0,1200.0,28.0,2019-11-03
1463,20219,3,CHI,CALVIN DE HAAN,8475177,1172.0,1200.0,28.0,2019-11-03
1464,20219,3,CHI,BRANDON SAAD,8476438,1172.0,1200.0,28.0,2019-11-03
1465,20219,3,CHI,OLLI MAATTA,8476874,1172.0,1200.0,28.0,2019-11-03
1466,20219,4,ANA,RYAN MILLER,8468011,0.0,24.0,24.0,2019-11-03
1467,20219,4,CHI,DUNCAN KEITH,8470281,0.0,24.0,24.0,2019-11-03
1468,20219,4,CHI,JONATHAN TOEWS,8473604,0.0,24.0,24.0,2019-11-03
1469,20219,4,CHI,PATRICK KANE,8474141,0.0,24.0,24.0,2019-11-03
1470,20219,4,ANA,ADAM HENRIQUE,8474641,0.0,24.0,24.0,2019-11-03
1471,20219,4,ANA,JAKOB SILFVERBERG,8475164,0.0,24.0,24.0,2019-11-03
1472,20219,4,CHI,ROBIN LEHNER,8475215,0.0,24.0,24.0,2019-11-03
1473,20219,4,ANA,CAM FOWLER,8475764,0.0,24.0,24.0,2019-11-03
