,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
8379,20343,3,ARI,AARON NESS,8474604,803.0,809.0,6.0,2019-11-21
8380,20343,3,TOR,MORGAN RIELLY,8476853,803.0,809.0,6.0,2019-11-21
8381,20343,3,TOR,CODY CECI,8476879,803.0,847.0,44.0,2019-11-21
8382,20343,3,TOR,NIC PETAN,8477464,803.0,809.0,6.0,2019-11-21
8383,20343,3,TOR,FREDERIK GAUTHIER,8477512,803.0,847.0,44.0,2019-11-21
8384,20343,3,ARI,JORDAN OESTERLE,8477851,803.0,809.0,6.0,2019-11-21
8385,20343,3,ARI,CHRISTIAN DVORAK,8477989,803.0,865.0,62.0,2019-11-21
8386,20343,3,TOR,PIERRE ENGVALL,8478115,803.0,809.0,6.0,2019-11-21
8387,20343,3,ARI,CONOR GARLAND,8478856,803.0,809.0,6.0,2019-11-21
8388,20343,3,ARI,PHIL KESSEL,8473548,809.0,851.0,42.0,2019-11-21
8389,20343,3,TOR,JAKE MUZZIN,8474162,809.0,926.0,117.0,2019-11-21
8390,20343,3,ARI,DEREK STEPAN,8474613,809.0,865.0,56.0,2019-11-21
8391,20343,3,ARI,OLIVER EKMAN-LARSSON,8475171,809.0,865.0,56.0,2019-11-21
8392,20343,3,TOR,ZACH HYMAN,8475786,809.0,847.0,38.0,2019-11-21
8393,20343,3,ARI,CLAYTON KELLER,8479343,809.0,865.0,56.0,2019-11-21
8394,20343,3,TOR,JUSTIN HOLL,8475718,847.0,872.0,25.0,2019-11-21
8395,20343,3,TOR,KASPERI KAPANEN,8477953,847.0,872.0,25.0,2019-11-21
8396,20343,3,TOR,ILYA MIKHEYEV,8481624,847.0,872.0,25.0,2019-11-21
8397,20343,3,ARI,NICK SCHMALTZ,8477951,851.0,931.0,80.0,2019-11-21
8398,20343,3,ARI,ALEX GOLIGOSKI,8471274,865.0,942.0,77.0,2019-11-21
8399,20343,3,ARI,CONOR GARLAND,8478856,865.0,942.0,77.0,2019-11-21
8400,20343,3,ARI,JAKOB CHYCHRUN,8479345,865.0,931.0,66.0,2019-11-21
8401,20343,3,ARI,BARRETT HAYTON,8480849,865.0,931.0,66.0,2019-11-21
8402,20343,3,TOR,CODY CECI,8476879,872.0,926.0,54.0,2019-11-21
8403,20343,3,TOR,FREDERIK GAUTHIER,8477512,872.0,891.0,19.0,2019-11-21
8404,20343,3,TOR,PIERRE ENGVALL,8478115,872.0,926.0,54.0,2019-11-21
8405,20343,3,TOR,KASPERI KAPANEN,8477953,891.0,926.0,35.0,2019-11-21
8406,20343,3,TOR,JASON SPEZZA,8469455,926.0,986.0,60.0,2019-11-21
8407,20343,3,TOR,TYSON BARRIE,8475197,926.0,979.0,53.0,2019-11-21
8408,20343,3,TOR,ALEXANDER KERFOOT,8477021,926.0,988.0,62.0,2019-11-21
8409,20343,3,TOR,TRAVIS DERMOTT,8478408,926.0,979.0,53.0,2019-11-21
8410,20343,3,TOR,MORGAN RIELLY,8476853,929.0,934.0,5.0,2019-11-21
8411,20343,3,ARI,BRAD RICHARDSON,8470755,931.0,988.0,57.0,2019-11-21
8412,20343,3,ARI,JORDAN OESTERLE,8477851,931.0,1035.0,104.0,2019-11-21
8413,20343,3,ARI,LAWSON CROUSE,8478474,931.0,988.0,57.0,2019-11-21
8414,20343,3,TOR,NIC PETAN,8477464,934.0,988.0,54.0,2019-11-21
8415,20343,3,ARI,AARON NESS,8474604,942.0,1035.0,93.0,2019-11-21
8416,20343,3,ARI,CHRISTIAN FISCHER,8478432,942.0,981.0,39.0,2019-11-21
8417,20343,3,TOR,JUSTIN HOLL,8475718,979.0,988.0,9.0,2019-11-21
8418,20343,3,TOR,MORGAN RIELLY,8476853,979.0,1044.0,65.0,2019-11-21
8419,20343,3,ARI,VINNIE HINOSTROZA,8476994,981.0,1040.0,59.0,2019-11-21
8420,20343,3,TOR,AUSTON MATTHEWS,8479318,986.0,1038.0,52.0,2019-11-21
8421,20343,3,ARI,CARL SODERBERG,8471262,988.0,1035.0,47.0,2019-11-21
8422,20343,3,TOR,CODY CECI,8476879,988.0,1044.0,56.0,2019-11-21
8423,20343,3,TOR,ANDREAS JOHNSSON,8477341,988.0,1032.0,44.0,2019-11-21
8424,20343,3,TOR,WILLIAM NYLANDER,8477939,988.0,1038.0,50.0,2019-11-21
8425,20343,3,ARI,CLAYTON KELLER,8479343,988.0,1040.0,52.0,2019-11-21
8426,20343,3,TOR,ILYA MIKHEYEV,8481624,1032.0,1111.0,79.0,2019-11-21
8427,20343,3,ARI,JASON DEMERS,8474218,1035.0,1091.0,56.0,2019-11-21
8428,20343,3,ARI,OLIVER EKMAN-LARSSON,8475171,1035.0,1091.0,56.0,2019-11-21
8429,20343,3,ARI,NICK SCHMALTZ,8477951,1035.0,1085.0,50.0,2019-11-21
8430,20343,3,TOR,JOHN TAVARES,8475166,1038.0,1122.0,84.0,2019-11-21
8431,20343,3,TOR,ZACH HYMAN,8475786,1038.0,1093.0,55.0,2019-11-21
8432,20343,3,ARI,PHIL KESSEL,8473548,1040.0,1091.0,51.0,2019-11-21
8433,20343,3,ARI,LAWSON CROUSE,8478474,1040.0,1105.0,65.0,2019-11-21
8434,20343,3,TOR,JAKE MUZZIN,8474162,1044.0,1093.0,49.0,2019-11-21
8435,20343,3,TOR,JUSTIN HOLL,8475718,1044.0,1074.0,30.0,2019-11-21
8436,20343,3,TOR,TRAVIS DERMOTT,8478408,1074.0,1137.0,63.0,2019-11-21
8437,20343,3,ARI,BRAD RICHARDSON,8470755,1085.0,1136.0,51.0,2019-11-21
8438,20343,3,ARI,ALEX GOLIGOSKI,8471274,1091.0,1143.0,52.0,2019-11-21
8439,20343,3,ARI,CONOR GARLAND,8478856,1091.0,1126.0,35.0,2019-11-21
8440,20343,3,ARI,JAKOB CHYCHRUN,8479345,1091.0,1143.0,52.0,2019-11-21
8441,20343,3,TOR,TYSON BARRIE,8475197,1093.0,1128.0,35.0,2019-11-21
8442,20343,3,TOR,NIC PETAN,8477464,1093.0,1142.0,49.0,2019-11-21
8443,20343,3,ARI,BARRETT HAYTON,8480849,1105.0,1136.0,31.0,2019-11-21
8444,20343,3,TOR,PIERRE ENGVALL,8478115,1111.0,1142.0,31.0,2019-11-21
8445,20343,3,TOR,FREDERIK GAUTHIER,8477512,1122.0,1142.0,20.0,2019-11-21
8446,20343,3,ARI,CHRISTIAN FISCHER,8478432,1126.0,1143.0,17.0,2019-11-21
8447,20343,3,TOR,MORGAN RIELLY,8476853,1128.0,1142.0,14.0,2019-11-21
8448,20343,3,ARI,CHRISTIAN DVORAK,8477989,1136.0,1183.0,47.0,2019-11-21
8449,20343,3,ARI,CLAYTON KELLER,8479343,1136.0,1183.0,47.0,2019-11-21
8450,20343,3,TOR,CODY CECI,8476879,1137.0,1142.0,5.0,2019-11-21
8451,20343,3,TOR,JASON SPEZZA,8469455,1142.0,1183.0,41.0,2019-11-21
8452,20343,3,TOR,JAKE MUZZIN,8474162,1142.0,1183.0,41.0,2019-11-21
8453,20343,3,TOR,JUSTIN HOLL,8475718,1142.0,1183.0,41.0,2019-11-21
8454,20343,3,TOR,ALEXANDER KERFOOT,8477021,1142.0,1183.0,41.0,2019-11-21
8455,20343,3,TOR,KASPERI KAPANEN,8477953,1142.0,1183.0,41.0,2019-11-21
8456,20343,3,ARI,AARON NESS,8474604,1143.0,1200.0,57.0,2019-11-21
8457,20343,3,ARI,VINNIE HINOSTROZA,8476994,1143.0,1183.0,40.0,2019-11-21
8458,20343,3,ARI,JORDAN OESTERLE,8477851,1143.0,1200.0,57.0,2019-11-21
8459,20343,3,TOR,TYSON BARRIE,8475197,1183.0,1200.0,17.0,2019-11-21
8460,20343,3,TOR,NIC PETAN,8477464,1183.0,1200.0,17.0,2019-11-21
8461,20343,3,TOR,FREDERIK GAUTHIER,8477512,1183.0,1200.0,17.0,2019-11-21
8462,20343,3,ARI,NICK SCHMALTZ,8477951,1183.0,1200.0,17.0,2019-11-21
8463,20343,3,TOR,PIERRE ENGVALL,8478115,1183.0,1200.0,17.0,2019-11-21
8464,20343,3,TOR,TRAVIS DERMOTT,8478408,1183.0,1200.0,17.0,2019-11-21
8465,20343,3,ARI,CHRISTIAN FISCHER,8478432,1183.0,1200.0,17.0,2019-11-21
8466,20343,3,ARI,BARRETT HAYTON,8480849,1183.0,1200.0,17.0,2019-11-21
8467,20344,1,S.J,PATRICK MARLEAU,8466139,0.0,45.0,45.0,2019-11-21
8468,20344,1,VGK,MARC-ANDRE FLEURY,8470594,0.0,1200.0,1200.0,2019-11-21
8469,20344,1,S.J,MARC-EDOUARD VLASIC,8471709,0.0,57.0,57.0,2019-11-21
8470,20344,1,S.J,ERIK KARLSSON,8474578,0.0,57.0,57.0,2019-11-21
8471,20344,1,VGK,CODY EAKIN,8475236,0.0,43.0,43.0,2019-11-21
8472,20344,1,VGK,MARK STONE,8475913,0.0,53.0,53.0,2019-11-21
8473,20344,1,VGK,JONATHAN MARCHESSAULT,8476539,0.0,43.0,43.0,2019-11-21
8474,20344,1,S.J,BARCLAY GOODROW,8476624,0.0,45.0,45.0,2019-11-21
8475,20344,1,S.J,AARON DELL,8477180,0.0,1200.0,1200.0,2019-11-21
8476,20344,1,VGK,SHEA THEODORE,8477447,0.0,53.0,53.0,2019-11-21
8477,20344,1,S.J,TIMO MEIER,8478414,0.0,54.0,54.0,2019-11-21
8478,20344,1,VGK,NICOLAS HAGUE,8479980,0.0,43.0,43.0,2019-11-21
8479,20344,1,VGK,MAX PACIORETTY,8474157,43.0,99.0,56.0,2019-11-21
8480,20344,1,VGK,BRAYDEN MCNABB,8475188,43.0,99.0,56.0,2019-11-21
8481,20344,1,VGK,WILLIAM KARLSSON,8476448,43.0,94.0,51.0,2019-11-21
8482,20344,1,S.J,LOGAN COUTURE,8474053,45.0,89.0,44.0,2019-11-21
8483,20344,1,S.J,EVANDER KANE,8475169,45.0,89.0,44.0,2019-11-21
8484,20344,1,VGK,REILLY SMITH,8475191,53.0,94.0,41.0,2019-11-21
8485,20344,1,VGK,NATE SCHMIDT,8477220,53.0,99.0,46.0,2019-11-21
8486,20344,1,S.J,KEVIN LABANC,8478099,54.0,89.0,35.0,2019-11-21
8487,20344,1,S.J,BRENT BURNS,8470613,57.0,89.0,32.0,2019-11-21
8488,20344,1,S.J,RADIM SIMEK,8480160,57.0,89.0,32.0,2019-11-21
8489,20344,1,S.J,JOE THORNTON,8466138,89.0,130.0,41.0,2019-11-21
8490,20344,1,S.J,BRENDEN DILLON,8475455,89.0,130.0,41.0,2019-11-21
8491,20344,1,S.J,MARCUS SORENSEN,8475834,89.0,130.0,41.0,2019-11-21
8492,20344,1,S.J,MELKER KARLSSON,8477922,89.0,130.0,41.0,2019-11-21
8493,20344,1,S.J,MARIO FERRARO,8479983,89.0,130.0,41.0,2019-11-21
8494,20344,1,VGK,PAUL STASTNY,8471669,94.0,146.0,52.0,2019-11-21
8495,20344,1,VGK,CODY GLASS,8479996,94.0,135.0,41.0,2019-11-21
8496,20344,1,VGK,DERYK ENGELLAND,8468674,99.0,135.0,36.0,2019-11-21
8497,20344,1,VGK,JON MERRILL,8475750,99.0,135.0,36.0,2019-11-21
8498,20344,1,VGK,ALEX TUCH,8477949,99.0,151.0,52.0,2019-11-21
8499,20344,1,S.J,LOGAN COUTURE,8474053,130.0,141.0,11.0,2019-11-21
8500,20344,1,S.J,EVANDER KANE,8475169,130.0,168.0,38.0,2019-11-21
8501,20344,1,S.J,TIM HEED,8475841,130.0,168.0,38.0,2019-11-21
8502,20344,1,S.J,KEVIN LABANC,8478099,130.0,141.0,11.0,2019-11-21
8503,20344,1,S.J,RADIM SIMEK,8480160,130.0,168.0,38.0,2019-11-21
8504,20344,1,VGK,RYAN REAVES,8471817,135.0,188.0,53.0,2019-11-21
8505,20344,1,VGK,BRAYDEN MCNABB,8475188,135.0,188.0,53.0,2019-11-21
8506,20344,1,VGK,NATE SCHMIDT,8477220,135.0,188.0,53.0,2019-11-21
8507,20344,1,S.J,JOE THORNTON,8466138,141.0,151.0,10.0,2019-11-21
8508,20344,1,S.J,DYLAN GAMBRELL,8479580,141.0,178.0,37.0,2019-11-21
8509,20344,1,VGK,TOMAS NOSEK,8477931,146.0,188.0,42.0,2019-11-21
8510,20344,1,VGK,WILLIAM CARRIER,8477478,151.0,188.0,37.0,2019-11-21
8511,20344,1,S.J,ANTTI SUOMELA,8480965,151.0,184.0,33.0,2019-11-21
8512,20344,1,S.J,MARC-EDOUARD VLASIC,8471709,168.0,220.0,52.0,2019-11-21
8513,20344,1,S.J,ERIK KARLSSON,8474578,168.0,220.0,52.0,2019-11-21
8514,20344,1,S.J,TIMO MEIER,8478414,168.0,220.0,52.0,2019-11-21
8515,20344,1,S.J,PATRICK MARLEAU,8466139,178.0,220.0,42.0,2019-11-21
8516,20344,1,S.J,BARCLAY GOODROW,8476624,184.0,220.0,36.0,2019-11-21
8517,20344,1,VGK,CODY EAKIN,8475236,188.0,220.0,32.0,2019-11-21
8518,20344,1,VGK,MARK STONE,8475913,188.0,220.0,32.0,2019-11-21
8519,20344,1,VGK,JONATHAN MARCHESSAULT,8476539,188.0,220.0,32.0,2019-11-21
8520,20344,1,VGK,SHEA THEODORE,8477447,188.0,220.0,32.0,2019-11-21
8521,20344,1,VGK,NICOLAS HAGUE,8479980,188.0,220.0,32.0,2019-11-21
8522,20344,1,S.J,BRENT BURNS,8470613,220.0,267.0,47.0,2019-11-21
8523,20344,1,S.J,LOGAN COUTURE,8474053,220.0,267.0,47.0,2019-11-21
8524,20344,1,VGK,MAX PACIORETTY,8474157,220.0,270.0,50.0,2019-11-21
8525,20344,1,S.J,EVANDER KANE,8475169,220.0,254.0,34.0,2019-11-21
8526,20344,1,VGK,BRAYDEN MCNABB,8475188,220.0,278.0,58.0,2019-11-21
8527,20344,1,VGK,REILLY SMITH,8475191,220.0,264.0,44.0,2019-11-21
8528,20344,1,VGK,WILLIAM KARLSSON,8476448,220.0,266.0,46.0,2019-11-21
8529,20344,1,VGK,NATE SCHMIDT,8477220,220.0,278.0,58.0,2019-11-21
8530,20344,1,S.J,KEVIN LABANC,8478099,220.0,267.0,47.0,2019-11-21
8531,20344,1,S.J,RADIM SIMEK,8480160,220.0,254.0,34.0,2019-11-21
8532,20344,1,S.J,MARCUS SORENSEN,8475834,254.0,340.0,86.0,2019-11-21
8533,20344,1,S.J,MARIO FERRARO,8479983,254.0,340.0,86.0,2019-11-21
8534,20344,1,VGK,CODY GLASS,8479996,264.0,306.0,42.0,2019-11-21
8535,20344,1,VGK,PAUL STASTNY,8471669,266.0,306.0,40.0,2019-11-21
8536,20344,1,S.J,JOE THORNTON,8466138,267.0,357.0,90.0,2019-11-21
8537,20344,1,S.J,BRENDEN DILLON,8475455,267.0,340.0,73.0,2019-11-21
8538,20344,1,S.J,MELKER KARLSSON,8477922,267.0,340.0,73.0,2019-11-21
8539,20344,1,VGK,ALEX TUCH,8477949,270.0,306.0,36.0,2019-11-21
8540,20344,1,VGK,DERYK ENGELLAND,8468674,278.0,344.0,66.0,2019-11-21
8541,20344,1,VGK,JON MERRILL,8475750,278.0,357.0,79.0,2019-11-21
8542,20344,1,VGK,RYAN REAVES,8471817,306.0,357.0,51.0,2019-11-21
8543,20344,1,VGK,WILLIAM CARRIER,8477478,306.0,354.0,48.0,2019-11-21
8544,20344,1,VGK,TOMAS NOSEK,8477931,306.0,357.0,51.0,2019-11-21
8545,20344,1,S.J,MARC-EDOUARD VLASIC,8471709,340.0,404.0,64.0,2019-11-21
8546,20344,1,S.J,ERIK KARLSSON,8474578,340.0,433.0,93.0,2019-11-21
8547,20344,1,S.J,EVANDER KANE,8475169,340.0,404.0,64.0,2019-11-21
8548,20344,1,S.J,DYLAN GAMBRELL,8479580,340.0,427.0,87.0,2019-11-21
8549,20344,1,VGK,BRAYDEN MCNABB,8475188,344.0,380.0,36.0,2019-11-21
8550,20344,1,VGK,JONATHAN MARCHESSAULT,8476539,354.0,430.0,76.0,2019-11-21
8551,20344,1,VGK,CODY EAKIN,8475236,357.0,427.0,70.0,2019-11-21
8552,20344,1,VGK,MARK STONE,8475913,357.0,430.0,73.0,2019-11-21
8553,20344,1,VGK,NATE SCHMIDT,8477220,357.0,380.0,23.0,2019-11-21
8554,20344,1,S.J,ANTTI SUOMELA,8480965,357.0,404.0,47.0,2019-11-21
8555,20344,1,VGK,SHEA THEODORE,8477447,380.0,450.0,70.0,2019-11-21
8556,20344,1,VGK,NICOLAS HAGUE,8479980,380.0,462.0,82.0,2019-11-21
8557,20344,1,S.J,BRENT BURNS,8470613,404.0,457.0,53.0,2019-11-21
8558,20344,1,S.J,BARCLAY GOODROW,8476624,404.0,457.0,53.0,2019-11-21
8559,20344,1,S.J,TIMO MEIER,8478414,404.0,457.0,53.0,2019-11-21
8560,20344,1,S.J,PATRICK MARLEAU,8466139,427.0,457.0,30.0,2019-11-21
8561,20344,1,VGK,WILLIAM KARLSSON,8476448,427.0,512.0,85.0,2019-11-21
8562,20344,1,VGK,MAX PACIORETTY,8474157,430.0,574.0,144.0,2019-11-21
8563,20344,1,VGK,REILLY SMITH,8475191,430.0,512.0,82.0,2019-11-21
8564,20344,1,S.J,RADIM SIMEK,8480160,433.0,457.0,24.0,2019-11-21
8565,20344,1,VGK,BRAYDEN MCNABB,8475188,450.0,512.0,62.0,2019-11-21
8566,20344,1,S.J,LOGAN COUTURE,8474053,457.0,512.0,55.0,2019-11-21
8567,20344,1,S.J,EVANDER KANE,8475169,457.0,512.0,55.0,2019-11-21
8568,20344,1,S.J,BRENDEN DILLON,8475455,457.0,512.0,55.0,2019-11-21
8569,20344,1,S.J,TIM HEED,8475841,457.0,512.0,55.0,2019-11-21
8570,20344,1,S.J,KEVIN LABANC,8478099,457.0,512.0,55.0,2019-11-21
8571,20344,1,VGK,NATE SCHMIDT,8477220,462.0,512.0,50.0,2019-11-21
8572,20344,1,VGK,PAUL STASTNY,8471669,512.0,574.0,62.0,2019-11-21
8573,20344,1,S.J,MARC-EDOUARD VLASIC,8471709,512.0,574.0,62.0,2019-11-21
8574,20344,1,S.J,ERIK KARLSSON,8474578,512.0,574.0,62.0,2019-11-21
8575,20344,1,VGK,MARK STONE,8475913,512.0,574.0,62.0,2019-11-21
8576,20344,1,S.J,BARCLAY GOODROW,8476624,512.0,541.0,29.0,2019-11-21
8577,20344,1,VGK,SHEA THEODORE,8477447,512.0,588.0,76.0,2019-11-21
8578,20344,1,S.J,MELKER KARLSSON,8477922,512.0,541.0,29.0,2019-11-21
8579,20344,1,VGK,CODY GLASS,8479996,512.0,574.0,62.0,2019-11-21
8580,20344,1,S.J,MARCUS SORENSEN,8475834,541.0,574.0,33.0,2019-11-21
8581,20344,1,S.J,TIMO MEIER,8478414,541.0,574.0,33.0,2019-11-21
8582,20344,1,S.J,BRENT BURNS,8470613,574.0,611.0,37.0,2019-11-21
8583,20344,1,VGK,REILLY SMITH,8475191,574.0,663.0,89.0,2019-11-21
8584,20344,1,VGK,WILLIAM KARLSSON,8476448,574.0,652.0,78.0,2019-11-21
8585,20344,1,VGK,JONATHAN MARCHESSAULT,8476539,574.0,663.0,89.0,2019-11-21
8586,20344,1,S.J,BARCLAY GOODROW,8476624,574.0,611.0,37.0,2019-11-21
8587,20344,1,S.J,MELKER KARLSSON,8477922,574.0,611.0,37.0,2019-11-21
8588,20344,1,VGK,ALEX TUCH,8477949,574.0,652.0,78.0,2019-11-21
8589,20344,1,S.J,RADIM SIMEK,8480160,574.0,611.0,37.0,2019-11-21
8590,20344,1,VGK,NATE SCHMIDT,8477220,588.0,663.0,75.0,2019-11-21
8591,20344,1,S.J,EVANDER KANE,8475169,611.0,680.0,69.0,2019-11-21
8592,20344,1,S.J,BRENDEN DILLON,8475455,611.0,672.0,61.0,2019-11-21
8593,20344,1,S.J,DYLAN GAMBRELL,8479580,611.0,638.0,27.0,2019-11-21
8594,20344,1,S.J,MARIO FERRARO,8479983,611.0,638.0,27.0,2019-11-21
8595,20344,1,S.J,LOGAN COUTURE,8474053,632.0,680.0,48.0,2019-11-21
8596,20344,1,S.J,TIM HEED,8475841,638.0,676.0,38.0,2019-11-21
8597,20344,1,S.J,KEVIN LABANC,8478099,638.0,680.0,42.0,2019-11-21
8598,20344,1,VGK,JON MERRILL,8475750,652.0,732.0,80.0,2019-11-21
8599,20344,1,VGK,TOMAS NOSEK,8477931,652.0,703.0,51.0,2019-11-21
8600,20344,1,VGK,DERYK ENGELLAND,8468674,663.0,704.0,41.0,2019-11-21
8601,20344,1,VGK,RYAN REAVES,8471817,663.0,703.0,40.0,2019-11-21
8602,20344,1,VGK,WILLIAM CARRIER,8477478,663.0,715.0,52.0,2019-11-21
8603,20344,1,S.J,BRENT BURNS,8470613,672.0,715.0,43.0,2019-11-21
8604,20344,1,S.J,RADIM SIMEK,8480160,676.0,715.0,39.0,2019-11-21
8605,20344,1,S.J,JOE THORNTON,8466138,680.0,721.0,41.0,2019-11-21
8606,20344,1,S.J,MARCUS SORENSEN,8475834,680.0,721.0,41.0,2019-11-21
8607,20344,1,S.J,MELKER KARLSSON,8477922,680.0,721.0,41.0,2019-11-21
8608,20344,1,VGK,CODY EAKIN,8475236,703.0,796.0,93.0,2019-11-21
8609,20344,1,VGK,MARK STONE,8475913,703.0,800.0,97.0,2019-11-21
8610,20344,1,VGK,BRAYDEN MCNABB,8475188,704.0,732.0,28.0,2019-11-21
8611,20344,1,S.J,MARC-EDOUARD VLASIC,8471709,715.0,776.0,61.0,2019-11-21
8612,20344,1,S.J,ERIK KARLSSON,8474578,715.0,825.0,110.0,2019-11-21
8613,20344,1,VGK,JONATHAN MARCHESSAULT,8476539,715.0,793.0,78.0,2019-11-21
8614,20344,1,S.J,PATRICK MARLEAU,8466139,721.0,752.0,31.0,2019-11-21
8615,20344,1,S.J,BARCLAY GOODROW,8476624,721.0,752.0,31.0,2019-11-21
8616,20344,1,S.J,TIMO MEIER,8478414,721.0,752.0,31.0,2019-11-21
8617,20344,1,VGK,SHEA THEODORE,8477447,732.0,752.0,20.0,2019-11-21
8618,20344,1,VGK,NICOLAS HAGUE,8479980,732.0,752.0,20.0,2019-11-21
8619,20344,1,S.J,LOGAN COUTURE,8474053,752.0,795.0,43.0,2019-11-21
8620,20344,1,S.J,EVANDER KANE,8475169,752.0,803.0,51.0,2019-11-21
8621,20344,1,VGK,BRAYDEN MCNABB,8475188,752.0,805.0,53.0,2019-11-21
8622,20344,1,VGK,NATE SCHMIDT,8477220,752.0,805.0,53.0,2019-11-21
8623,20344,1,S.J,KEVIN LABANC,8478099,752.0,820.0,68.0,2019-11-21
8624,20344,1,S.J,MARIO FERRARO,8479983,776.0,832.0,56.0,2019-11-21
8625,20344,1,VGK,MAX PACIORETTY,8474157,793.0,832.0,39.0,2019-11-21
8626,20344,1,S.J,ANTTI SUOMELA,8480965,795.0,832.0,37.0,2019-11-21
8627,20344,1,VGK,WILLIAM KARLSSON,8476448,796.0,832.0,36.0,2019-11-21
8628,20344,1,VGK,REILLY SMITH,8475191,800.0,832.0,32.0,2019-11-21
8629,20344,1,S.J,TIMO MEIER,8478414,803.0,832.0,29.0,2019-11-21
8630,20344,1,VGK,DERYK ENGELLAND,8468674,805.0,881.0,76.0,2019-11-21
8631,20344,1,VGK,JON MERRILL,8475750,805.0,881.0,76.0,2019-11-21
8632,20344,1,S.J,DYLAN GAMBRELL,8479580,820.0,832.0,12.0,2019-11-21
8633,20344,1,S.J,BRENDEN DILLON,8475455,825.0,832.0,7.0,2019-11-21
8634,20344,1,S.J,JOE THORNTON,8466138,832.0,873.0,41.0,2019-11-21
8635,20344,1,S.J,BRENT BURNS,8470613,832.0,895.0,63.0,2019-11-21
8636,20344,1,VGK,PAUL STASTNY,8471669,832.0,881.0,49.0,2019-11-21
8637,20344,1,S.J,MARCUS SORENSEN,8475834,832.0,873.0,41.0,2019-11-21
8638,20344,1,S.J,MELKER KARLSSON,8477922,832.0,873.0,41.0,2019-11-21
8639,20344,1,VGK,ALEX TUCH,8477949,832.0,890.0,58.0,2019-11-21
8640,20344,1,VGK,CODY GLASS,8479996,832.0,878.0,46.0,2019-11-21
8641,20344,1,S.J,RADIM SIMEK,8480160,832.0,889.0,57.0,2019-11-21
8642,20344,1,S.J,LOGAN COUTURE,8474053,873.0,927.0,54.0,2019-11-21
8643,20344,1,S.J,EVANDER KANE,8475169,873.0,934.0,61.0,2019-11-21
8644,20344,1,S.J,KEVIN LABANC,8478099,873.0,934.0,61.0,2019-11-21
8645,20344,1,VGK,RYAN REAVES,8471817,878.0,923.0,45.0,2019-11-21
8646,20344,1,VGK,BRAYDEN MCNABB,8475188,881.0,933.0,52.0,2019-11-21
8647,20344,1,VGK,NATE SCHMIDT,8477220,881.0,933.0,52.0,2019-11-21
8648,20344,1,VGK,TOMAS NOSEK,8477931,881.0,923.0,42.0,2019-11-21
8649,20344,1,S.J,ERIK KARLSSON,8474578,889.0,895.0,6.0,2019-11-21
8650,20344,1,VGK,WILLIAM CARRIER,8477478,890.0,928.0,38.0,2019-11-21
8651,20344,1,S.J,BRENDEN DILLON,8475455,895.0,934.0,39.0,2019-11-21
8652,20344,1,S.J,TIM HEED,8475841,895.0,950.0,55.0,2019-11-21
8653,20344,1,VGK,CODY EAKIN,8475236,923.0,990.0,67.0,2019-11-21
8654,20344,1,VGK,MARK STONE,8475913,923.0,990.0,67.0,2019-11-21
8655,20344,1,S.J,BARCLAY GOODROW,8476624,927.0,987.0,60.0,2019-11-21
8656,20344,1,VGK,JONATHAN MARCHESSAULT,8476539,928.0,990.0,62.0,2019-11-21
8657,20344,1,VGK,SHEA THEODORE,8477447,933.0,1011.0,78.0,2019-11-21
8658,20344,1,VGK,NICOLAS HAGUE,8479980,933.0,1025.0,92.0,2019-11-21
8659,20344,1,S.J,PATRICK MARLEAU,8466139,934.0,987.0,53.0,2019-11-21
8660,20344,1,S.J,ERIK KARLSSON,8474578,934.0,987.0,53.0,2019-11-21
8661,20344,1,S.J,TIMO MEIER,8478414,934.0,987.0,53.0,2019-11-21
8662,20344,1,S.J,MARC-EDOUARD VLASIC,8471709,950.0,987.0,37.0,2019-11-21
8663,20344,1,S.J,JOE THORNTON,8466138,987.0,1019.0,32.0,2019-11-21
8664,20344,1,S.J,BRENT BURNS,8470613,987.0,1019.0,32.0,2019-11-21
8665,20344,1,S.J,MARCUS SORENSEN,8475834,987.0,1019.0,32.0,2019-11-21
8666,20344,1,S.J,MELKER KARLSSON,8477922,987.0,1019.0,32.0,2019-11-21
8667,20344,1,S.J,RADIM SIMEK,8480160,987.0,1019.0,32.0,2019-11-21
8668,20344,1,VGK,MAX PACIORETTY,8474157,990.0,1048.0,58.0,2019-11-21
8669,20344,1,VGK,REILLY SMITH,8475191,990.0,1025.0,35.0,2019-11-21
8670,20344,1,VGK,WILLIAM KARLSSON,8476448,990.0,1044.0,54.0,2019-11-21
8671,20344,1,VGK,JON MERRILL,8475750,1011.0,1048.0,37.0,2019-11-21
8672,20344,1,S.J,LOGAN COUTURE,8474053,1019.0,1053.0,34.0,2019-11-21
8673,20344,1,S.J,EVANDER KANE,8475169,1019.0,1053.0,34.0,2019-11-21
8674,20344,1,S.J,BRENDEN DILLON,8475455,1019.0,1053.0,34.0,2019-11-21
8675,20344,1,S.J,KEVIN LABANC,8478099,1019.0,1053.0,34.0,2019-11-21
8676,20344,1,S.J,MARIO FERRARO,8479983,1019.0,1053.0,34.0,2019-11-21
8677,20344,1,VGK,BRAYDEN MCNABB,8475188,1025.0,1080.0,55.0,2019-11-21
8678,20344,1,VGK,CODY GLASS,8479996,1025.0,1067.0,42.0,2019-11-21
8679,20344,1,VGK,PAUL STASTNY,8471669,1044.0,1102.0,58.0,2019-11-21
