,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
299,20792,2,BUF,RASMUS DAHLIN,8480839,210.0,267.0,57.0,2020-02-01
300,20792,2,CBJ,SCOTT HARRINGTON,8476449,217.0,259.0,42.0,2020-02-01
301,20792,2,CBJ,MARKUS NUTIVAARA,8478906,217.0,259.0,42.0,2020-02-01
302,20792,2,BUF,COLIN MILLER,8476525,225.0,267.0,42.0,2020-02-01
303,20792,2,CBJ,ALEXANDER WENNBERG,8477505,226.0,259.0,33.0,2020-02-01
304,20792,2,BUF,MICHAEL FROLIK,8473564,249.0,281.0,32.0,2020-02-01
305,20792,2,CBJ,RILEY NASH,8474062,259.0,313.0,54.0,2020-02-01
306,20792,2,CBJ,SETH JONES,8477495,259.0,313.0,54.0,2020-02-01
307,20792,2,CBJ,ZACH WERENSKI,8478460,259.0,313.0,54.0,2020-02-01
308,20792,2,CBJ,ERIC ROBINSON,8480762,259.0,313.0,54.0,2020-02-01
309,20792,2,BUF,MARCUS JOHANSSON,8475149,264.0,281.0,17.0,2020-02-01
310,20792,2,BUF,JEFF SKINNER,8475784,264.0,281.0,17.0,2020-02-01
311,20792,2,BUF,JAKE MCCABE,8476931,267.0,313.0,46.0,2020-02-01
312,20792,2,BUF,HENRI JOKIHARJU,8480035,267.0,313.0,46.0,2020-02-01
313,20792,2,CBJ,JAKOB LILJA,8481650,268.0,313.0,45.0,2020-02-01
314,20792,2,BUF,JIMMY VESEY,8476918,281.0,313.0,32.0,2020-02-01
315,20792,2,BUF,SAM REINHART,8477933,281.0,313.0,32.0,2020-02-01
316,20792,2,BUF,JACK EICHEL,8478403,281.0,313.0,32.0,2020-02-01
317,20792,2,CBJ,NATHAN GERBE,8471804,313.0,345.0,32.0,2020-02-01
318,20792,2,CBJ,DAVID SAVARD,8475233,313.0,345.0,32.0,2020-02-01
319,20792,2,BUF,JOHAN LARSSON,8475728,313.0,331.0,18.0,2020-02-01
320,20792,2,CBJ,BOONE JENNER,8476432,313.0,345.0,32.0,2020-02-01
321,20792,2,BUF,ZEMGUS GIRGENSONS,8476878,313.0,331.0,18.0,2020-02-01
322,20792,2,BUF,RASMUS RISTOLAINEN,8477499,313.0,326.0,13.0,2020-02-01
323,20792,2,BUF,EVAN RODRIGUES,8478542,313.0,331.0,18.0,2020-02-01
324,20792,2,CBJ,VLADISLAV GAVRIKOV,8478882,313.0,345.0,32.0,2020-02-01
325,20792,2,CBJ,EMIL BEMSTROM,8480205,313.0,345.0,32.0,2020-02-01
326,20792,2,BUF,LAWRENCE PILUT,8480935,313.0,326.0,13.0,2020-02-01
327,20792,2,BUF,COLIN MILLER,8476525,326.0,433.0,107.0,2020-02-01
328,20792,2,BUF,RASMUS DAHLIN,8480839,326.0,433.0,107.0,2020-02-01
329,20792,2,BUF,CURTIS LAZAR,8477508,331.0,385.0,54.0,2020-02-01
330,20792,2,BUF,JEAN-SEBASTIEN DEA,8477520,331.0,385.0,54.0,2020-02-01
331,20792,2,BUF,CONOR SHEARY,8477839,331.0,385.0,54.0,2020-02-01
332,20792,2,CBJ,NICK FOLIGNO,8473422,345.0,394.0,49.0,2020-02-01
333,20792,2,CBJ,SCOTT HARRINGTON,8476449,345.0,394.0,49.0,2020-02-01
334,20792,2,CBJ,OLIVER BJORKSTRAND,8477416,345.0,399.0,54.0,2020-02-01
335,20792,2,CBJ,MARKUS NUTIVAARA,8478906,345.0,394.0,49.0,2020-02-01
336,20792,2,CBJ,PIERRE-LUC DUBOIS,8479400,345.0,399.0,54.0,2020-02-01
337,20792,2,BUF,MICHAEL FROLIK,8473564,385.0,435.0,50.0,2020-02-01
338,20792,2,BUF,MARCUS JOHANSSON,8475149,385.0,435.0,50.0,2020-02-01
339,20792,2,BUF,JEFF SKINNER,8475784,385.0,435.0,50.0,2020-02-01
340,20792,2,CBJ,GUSTAV NYQUIST,8474679,394.0,435.0,41.0,2020-02-01
341,20792,2,CBJ,SETH JONES,8477495,394.0,472.0,78.0,2020-02-01
342,20792,2,CBJ,ZACH WERENSKI,8478460,394.0,472.0,78.0,2020-02-01
343,20792,2,CBJ,CAM ATKINSON,8474715,399.0,435.0,36.0,2020-02-01
344,20792,2,CBJ,ALEXANDER WENNBERG,8477505,399.0,435.0,36.0,2020-02-01
345,20792,2,BUF,JAKE MCCABE,8476931,433.0,472.0,39.0,2020-02-01
346,20792,2,BUF,HENRI JOKIHARJU,8480035,433.0,469.0,36.0,2020-02-01
347,20792,2,CBJ,RILEY NASH,8474062,435.0,472.0,37.0,2020-02-01
348,20792,2,BUF,JIMMY VESEY,8476918,435.0,472.0,37.0,2020-02-01
349,20792,2,BUF,SAM REINHART,8477933,435.0,472.0,37.0,2020-02-01
350,20792,2,BUF,JACK EICHEL,8478403,435.0,469.0,34.0,2020-02-01
351,20792,2,CBJ,ERIC ROBINSON,8480762,435.0,472.0,37.0,2020-02-01
352,20792,2,CBJ,JAKOB LILJA,8481650,435.0,472.0,37.0,2020-02-01
353,20792,2,BUF,JOHAN LARSSON,8475728,469.0,525.0,56.0,2020-02-01
354,20792,2,BUF,LAWRENCE PILUT,8480935,469.0,525.0,56.0,2020-02-01
355,20792,2,CBJ,NATHAN GERBE,8471804,472.0,537.0,65.0,2020-02-01
356,20792,2,CBJ,DAVID SAVARD,8475233,472.0,522.0,50.0,2020-02-01
357,20792,2,CBJ,BOONE JENNER,8476432,472.0,522.0,50.0,2020-02-01
358,20792,2,BUF,ZEMGUS GIRGENSONS,8476878,472.0,525.0,53.0,2020-02-01
359,20792,2,BUF,RASMUS RISTOLAINEN,8477499,472.0,525.0,53.0,2020-02-01
360,20792,2,BUF,EVAN RODRIGUES,8478542,472.0,525.0,53.0,2020-02-01
361,20792,2,CBJ,VLADISLAV GAVRIKOV,8478882,472.0,537.0,65.0,2020-02-01
362,20792,2,CBJ,EMIL BEMSTROM,8480205,472.0,522.0,50.0,2020-02-01
363,20792,2,CBJ,RILEY NASH,8474062,522.0,537.0,15.0,2020-02-01
364,20792,2,CBJ,MARKUS NUTIVAARA,8478906,522.0,660.0,138.0,2020-02-01
365,20792,2,CBJ,PIERRE-LUC DUBOIS,8479400,522.0,613.0,91.0,2020-02-01
366,20792,2,BUF,MICHAEL FROLIK,8473564,525.0,612.0,87.0,2020-02-01
367,20792,2,BUF,MARCUS JOHANSSON,8475149,525.0,612.0,87.0,2020-02-01
368,20792,2,BUF,JEFF SKINNER,8475784,525.0,554.0,29.0,2020-02-01
369,20792,2,BUF,JAKE MCCABE,8476931,525.0,586.0,61.0,2020-02-01
370,20792,2,BUF,HENRI JOKIHARJU,8480035,525.0,586.0,61.0,2020-02-01
371,20792,2,CBJ,NICK FOLIGNO,8473422,537.0,613.0,76.0,2020-02-01
372,20792,2,CBJ,SCOTT HARRINGTON,8476449,537.0,660.0,123.0,2020-02-01
373,20792,2,CBJ,OLIVER BJORKSTRAND,8477416,537.0,613.0,76.0,2020-02-01
374,20792,2,BUF,CURTIS LAZAR,8477508,554.0,586.0,32.0,2020-02-01
375,20792,2,BUF,JEFF SKINNER,8475784,586.0,624.0,38.0,2020-02-01
376,20792,2,BUF,COLIN MILLER,8476525,586.0,670.0,84.0,2020-02-01
377,20792,2,BUF,RASMUS DAHLIN,8480839,586.0,643.0,57.0,2020-02-01
378,20792,2,BUF,SAM REINHART,8477933,612.0,670.0,58.0,2020-02-01
379,20792,2,BUF,JACK EICHEL,8478403,612.0,670.0,58.0,2020-02-01
380,20792,2,CBJ,GUSTAV NYQUIST,8474679,613.0,660.0,47.0,2020-02-01
381,20792,2,CBJ,CAM ATKINSON,8474715,613.0,660.0,47.0,2020-02-01
382,20792,2,CBJ,ALEXANDER WENNBERG,8477505,613.0,660.0,47.0,2020-02-01
383,20792,2,BUF,JIMMY VESEY,8476918,624.0,687.0,63.0,2020-02-01
384,20792,2,BUF,LAWRENCE PILUT,8480935,643.0,733.0,90.0,2020-02-01
385,20792,2,CBJ,NATHAN GERBE,8471804,660.0,693.0,33.0,2020-02-01
386,20792,2,CBJ,BOONE JENNER,8476432,660.0,693.0,33.0,2020-02-01
387,20792,2,CBJ,SETH JONES,8477495,660.0,693.0,33.0,2020-02-01
388,20792,2,CBJ,ZACH WERENSKI,8478460,660.0,693.0,33.0,2020-02-01
389,20792,2,CBJ,EMIL BEMSTROM,8480205,660.0,693.0,33.0,2020-02-01
390,20792,2,BUF,RASMUS RISTOLAINEN,8477499,670.0,733.0,63.0,2020-02-01
391,20792,2,BUF,CURTIS LAZAR,8477508,670.0,698.0,28.0,2020-02-01
392,20792,2,BUF,JEAN-SEBASTIEN DEA,8477520,670.0,698.0,28.0,2020-02-01
393,20792,2,BUF,CONOR SHEARY,8477839,687.0,698.0,11.0,2020-02-01
394,20792,2,CBJ,RILEY NASH,8474062,693.0,698.0,5.0,2020-02-01
395,20792,2,CBJ,DAVID SAVARD,8475233,693.0,698.0,5.0,2020-02-01
396,20792,2,CBJ,VLADISLAV GAVRIKOV,8478882,693.0,698.0,5.0,2020-02-01
397,20792,2,CBJ,ERIC ROBINSON,8480762,693.0,698.0,5.0,2020-02-01
398,20792,2,CBJ,JAKOB LILJA,8481650,693.0,698.0,5.0,2020-02-01
399,20792,2,CBJ,NICK FOLIGNO,8473422,698.0,707.0,9.0,2020-02-01
400,20792,2,BUF,JOHAN LARSSON,8475728,698.0,759.0,61.0,2020-02-01
401,20792,2,BUF,ZEMGUS GIRGENSONS,8476878,698.0,759.0,61.0,2020-02-01
402,20792,2,CBJ,OLIVER BJORKSTRAND,8477416,698.0,707.0,9.0,2020-02-01
403,20792,2,CBJ,SETH JONES,8477495,698.0,777.0,79.0,2020-02-01
404,20792,2,CBJ,ZACH WERENSKI,8478460,698.0,777.0,79.0,2020-02-01
405,20792,2,BUF,EVAN RODRIGUES,8478542,698.0,759.0,61.0,2020-02-01
406,20792,2,CBJ,PIERRE-LUC DUBOIS,8479400,698.0,707.0,9.0,2020-02-01
407,20792,2,CBJ,RILEY NASH,8474062,707.0,764.0,57.0,2020-02-01
408,20792,2,CBJ,ERIC ROBINSON,8480762,707.0,764.0,57.0,2020-02-01
409,20792,2,CBJ,JAKOB LILJA,8481650,707.0,769.0,62.0,2020-02-01
410,20792,2,BUF,COLIN MILLER,8476525,733.0,788.0,55.0,2020-02-01
411,20792,2,BUF,RASMUS DAHLIN,8480839,733.0,797.0,64.0,2020-02-01
412,20792,2,BUF,MICHAEL FROLIK,8473564,759.0,821.0,62.0,2020-02-01
413,20792,2,BUF,MARCUS JOHANSSON,8475149,759.0,821.0,62.0,2020-02-01
414,20792,2,BUF,JEFF SKINNER,8475784,759.0,812.0,53.0,2020-02-01
415,20792,2,CBJ,NICK FOLIGNO,8473422,764.0,822.0,58.0,2020-02-01
416,20792,2,CBJ,PIERRE-LUC DUBOIS,8479400,764.0,827.0,63.0,2020-02-01
417,20792,2,CBJ,OLIVER BJORKSTRAND,8477416,769.0,827.0,58.0,2020-02-01
418,20792,2,CBJ,DAVID SAVARD,8475233,777.0,854.0,77.0,2020-02-01
419,20792,2,CBJ,VLADISLAV GAVRIKOV,8478882,777.0,841.0,64.0,2020-02-01
420,20792,2,BUF,JAKE MCCABE,8476931,788.0,891.0,103.0,2020-02-01
421,20792,2,BUF,HENRI JOKIHARJU,8480035,797.0,891.0,94.0,2020-02-01
422,20792,2,BUF,JIMMY VESEY,8476918,812.0,870.0,58.0,2020-02-01
423,20792,2,BUF,SAM REINHART,8477933,821.0,870.0,49.0,2020-02-01
424,20792,2,BUF,JACK EICHEL,8478403,821.0,870.0,49.0,2020-02-01
425,20792,2,CBJ,GUSTAV NYQUIST,8474679,822.0,881.0,59.0,2020-02-01
426,20792,2,CBJ,CAM ATKINSON,8474715,827.0,881.0,54.0,2020-02-01
427,20792,2,CBJ,ALEXANDER WENNBERG,8477505,827.0,870.0,43.0,2020-02-01
428,20792,2,CBJ,MARKUS NUTIVAARA,8478906,841.0,904.0,63.0,2020-02-01
429,20792,2,CBJ,SCOTT HARRINGTON,8476449,854.0,906.0,52.0,2020-02-01
430,20792,2,CBJ,BOONE JENNER,8476432,870.0,906.0,36.0,2020-02-01
431,20792,2,BUF,CURTIS LAZAR,8477508,870.0,906.0,36.0,2020-02-01
432,20792,2,BUF,JEAN-SEBASTIEN DEA,8477520,870.0,906.0,36.0,2020-02-01
433,20792,2,BUF,CONOR SHEARY,8477839,870.0,906.0,36.0,2020-02-01
434,20792,2,CBJ,NATHAN GERBE,8471804,881.0,906.0,25.0,2020-02-01
435,20792,2,CBJ,EMIL BEMSTROM,8480205,881.0,906.0,25.0,2020-02-01
436,20792,2,BUF,RASMUS RISTOLAINEN,8477499,891.0,906.0,15.0,2020-02-01
437,20792,2,BUF,LAWRENCE PILUT,8480935,891.0,906.0,15.0,2020-02-01
438,20792,2,CBJ,SETH JONES,8477495,904.0,1008.0,104.0,2020-02-01
439,20792,2,BUF,MICHAEL FROLIK,8473564,906.0,963.0,57.0,2020-02-01
440,20792,2,CBJ,RILEY NASH,8474062,906.0,949.0,43.0,2020-02-01
441,20792,2,BUF,MARCUS JOHANSSON,8475149,906.0,955.0,49.0,2020-02-01
442,20792,2,BUF,JEFF SKINNER,8475784,906.0,963.0,57.0,2020-02-01
443,20792,2,BUF,COLIN MILLER,8476525,906.0,955.0,49.0,2020-02-01
444,20792,2,CBJ,ZACH WERENSKI,8478460,906.0,995.0,89.0,2020-02-01
445,20792,2,CBJ,ERIC ROBINSON,8480762,906.0,944.0,38.0,2020-02-01
446,20792,2,BUF,RASMUS DAHLIN,8480839,906.0,955.0,49.0,2020-02-01
447,20792,2,CBJ,JAKOB LILJA,8481650,906.0,960.0,54.0,2020-02-01
448,20792,2,CBJ,NICK FOLIGNO,8473422,944.0,1005.0,61.0,2020-02-01
449,20792,2,CBJ,PIERRE-LUC DUBOIS,8479400,949.0,985.0,36.0,2020-02-01
450,20792,2,BUF,JOHAN LARSSON,8475728,955.0,1004.0,49.0,2020-02-01
451,20792,2,BUF,RASMUS RISTOLAINEN,8477499,955.0,1004.0,49.0,2020-02-01
452,20792,2,BUF,LAWRENCE PILUT,8480935,955.0,1004.0,49.0,2020-02-01
453,20792,2,CBJ,OLIVER BJORKSTRAND,8477416,960.0,1005.0,45.0,2020-02-01
454,20792,2,BUF,ZEMGUS GIRGENSONS,8476878,963.0,1004.0,41.0,2020-02-01
455,20792,2,BUF,EVAN RODRIGUES,8478542,963.0,1004.0,41.0,2020-02-01
456,20792,2,CBJ,ALEXANDER WENNBERG,8477505,985.0,1020.0,35.0,2020-02-01
457,20792,2,CBJ,DAVID SAVARD,8475233,995.0,1027.0,32.0,2020-02-01
458,20792,2,BUF,JIMMY VESEY,8476918,1004.0,1027.0,23.0,2020-02-01
459,20792,2,BUF,JAKE MCCABE,8476931,1004.0,1045.0,41.0,2020-02-01
460,20792,2,BUF,SAM REINHART,8477933,1004.0,1027.0,23.0,2020-02-01
461,20792,2,BUF,JACK EICHEL,8478403,1004.0,1027.0,23.0,2020-02-01
462,20792,2,BUF,HENRI JOKIHARJU,8480035,1004.0,1045.0,41.0,2020-02-01
463,20792,2,CBJ,GUSTAV NYQUIST,8474679,1005.0,1020.0,15.0,2020-02-01
464,20792,2,CBJ,CAM ATKINSON,8474715,1005.0,1020.0,15.0,2020-02-01
465,20792,2,CBJ,VLADISLAV GAVRIKOV,8478882,1008.0,1027.0,19.0,2020-02-01
466,20792,2,CBJ,NATHAN GERBE,8471804,1020.0,1027.0,7.0,2020-02-01
467,20792,2,CBJ,BOONE JENNER,8476432,1020.0,1027.0,7.0,2020-02-01
468,20792,2,CBJ,EMIL BEMSTROM,8480205,1020.0,1027.0,7.0,2020-02-01
469,20792,2,CBJ,NICK FOLIGNO,8473422,1027.0,1045.0,18.0,2020-02-01
470,20792,2,BUF,JOHAN LARSSON,8475728,1027.0,1045.0,18.0,2020-02-01
471,20792,2,BUF,ZEMGUS GIRGENSONS,8476878,1027.0,1045.0,18.0,2020-02-01
472,20792,2,CBJ,OLIVER BJORKSTRAND,8477416,1027.0,1045.0,18.0,2020-02-01
473,20792,2,CBJ,SETH JONES,8477495,1027.0,1045.0,18.0,2020-02-01
474,20792,2,CBJ,ZACH WERENSKI,8478460,1027.0,1045.0,18.0,2020-02-01
475,20792,2,BUF,EVAN RODRIGUES,8478542,1027.0,1045.0,18.0,2020-02-01
476,20792,2,CBJ,PIERRE-LUC DUBOIS,8479400,1027.0,1045.0,18.0,2020-02-01
477,20792,2,CBJ,GUSTAV NYQUIST,8474679,1045.0,1064.0,19.0,2020-02-01
478,20792,2,CBJ,CAM ATKINSON,8474715,1045.0,1064.0,19.0,2020-02-01
479,20792,2,CBJ,DAVID SAVARD,8475233,1045.0,1064.0,19.0,2020-02-01
480,20792,2,BUF,COLIN MILLER,8476525,1045.0,1064.0,19.0,2020-02-01
481,20792,2,BUF,JIMMY VESEY,8476918,1045.0,1064.0,19.0,2020-02-01
482,20792,2,CBJ,ALEXANDER WENNBERG,8477505,1045.0,1064.0,19.0,2020-02-01
483,20792,2,BUF,SAM REINHART,8477933,1045.0,1064.0,19.0,2020-02-01
484,20792,2,BUF,JACK EICHEL,8478403,1045.0,1064.0,19.0,2020-02-01
485,20792,2,CBJ,VLADISLAV GAVRIKOV,8478882,1045.0,1064.0,19.0,2020-02-01
486,20792,2,BUF,RASMUS DAHLIN,8480839,1045.0,1064.0,19.0,2020-02-01
487,20792,2,CBJ,NATHAN GERBE,8471804,1064.0,1125.0,61.0,2020-02-01
488,20792,2,BUF,MICHAEL FROLIK,8473564,1064.0,1131.0,67.0,2020-02-01
489,20792,2,BUF,MARCUS JOHANSSON,8475149,1064.0,1110.0,46.0,2020-02-01
490,20792,2,BUF,JEFF SKINNER,8475784,1064.0,1139.0,75.0,2020-02-01
491,20792,2,CBJ,BOONE JENNER,8476432,1064.0,1139.0,75.0,2020-02-01
492,20792,2,CBJ,SETH JONES,8477495,1064.0,1114.0,50.0,2020-02-01
493,20792,2,BUF,RASMUS RISTOLAINEN,8477499,1064.0,1131.0,67.0,2020-02-01
494,20792,2,CBJ,ZACH WERENSKI,8478460,1064.0,1114.0,50.0,2020-02-01
495,20792,2,CBJ,EMIL BEMSTROM,8480205,1064.0,1158.0,94.0,2020-02-01
496,20792,2,BUF,LAWRENCE PILUT,8480935,1064.0,1110.0,46.0,2020-02-01
497,20792,2,BUF,JOHAN LARSSON,8475728,1110.0,1174.0,64.0,2020-02-01
498,20792,2,BUF,JAKE MCCABE,8476931,1110.0,1195.0,85.0,2020-02-01
499,20792,2,CBJ,SCOTT HARRINGTON,8476449,1114.0,1164.0,50.0,2020-02-01
500,20792,2,CBJ,MARKUS NUTIVAARA,8478906,1114.0,1158.0,44.0,2020-02-01
501,20792,2,CBJ,ERIC ROBINSON,8480762,1125.0,1177.0,52.0,2020-02-01
502,20792,2,BUF,EVAN RODRIGUES,8478542,1131.0,1179.0,48.0,2020-02-01
503,20792,2,BUF,HENRI JOKIHARJU,8480035,1131.0,1195.0,64.0,2020-02-01
504,20792,2,CBJ,RILEY NASH,8474062,1139.0,1177.0,38.0,2020-02-01
505,20792,2,BUF,ZEMGUS GIRGENSONS,8476878,1139.0,1194.0,55.0,2020-02-01
506,20792,2,CBJ,DAVID SAVARD,8475233,1158.0,1200.0,42.0,2020-02-01
507,20792,2,CBJ,JAKOB LILJA,8481650,1158.0,1184.0,26.0,2020-02-01
508,20792,2,CBJ,VLADISLAV GAVRIKOV,8478882,1164.0,1200.0,36.0,2020-02-01
509,20792,2,BUF,JACK EICHEL,8478403,1174.0,1200.0,26.0,2020-02-01
510,20792,2,CBJ,NICK FOLIGNO,8473422,1177.0,1200.0,23.0,2020-02-01
511,20792,2,CBJ,PIERRE-LUC DUBOIS,8479400,1177.0,1200.0,23.0,2020-02-01
512,20792,2,BUF,SAM REINHART,8477933,1179.0,1200.0,21.0,2020-02-01
513,20792,2,CBJ,OLIVER BJORKSTRAND,8477416,1184.0,1200.0,16.0,2020-02-01
514,20792,2,BUF,JIMMY VESEY,8476918,1194.0,1200.0,6.0,2020-02-01
515,20792,2,BUF,COLIN MILLER,8476525,1195.0,1200.0,5.0,2020-02-01
516,20792,2,BUF,RASMUS DAHLIN,8480839,1195.0,1200.0,5.0,2020-02-01
517,20792,3,CBJ,NICK FOLIGNO,8473422,0.0,58.0,58.0,2020-02-01
518,20792,3,BUF,CARTER HUTTON,8475622,0.0,1200.0,1200.0,2020-02-01
519,20792,3,BUF,JIMMY VESEY,8476918,0.0,55.0,55.0,2020-02-01
520,20792,3,CBJ,OLIVER BJORKSTRAND,8477416,0.0,58.0,58.0,2020-02-01
521,20792,3,CBJ,SETH JONES,8477495,0.0,37.0,37.0,2020-02-01
522,20792,3,BUF,RASMUS RISTOLAINEN,8477499,0.0,77.0,77.0,2020-02-01
523,20792,3,BUF,SAM REINHART,8477933,0.0,55.0,55.0,2020-02-01
524,20792,3,BUF,JACK EICHEL,8478403,0.0,64.0,64.0,2020-02-01
525,20792,3,CBJ,ZACH WERENSKI,8478460,0.0,41.0,41.0,2020-02-01
526,20792,3,CBJ,PIERRE-LUC DUBOIS,8479400,0.0,62.0,62.0,2020-02-01
527,20792,3,CBJ,MATISS KIVLENIEKS,8480162,0.0,1200.0,1200.0,2020-02-01
528,20792,3,BUF,LAWRENCE PILUT,8480935,0.0,64.0,64.0,2020-02-01
529,20792,3,CBJ,VLADISLAV GAVRIKOV,8478882,37.0,117.0,80.0,2020-02-01
530,20792,3,CBJ,DAVID SAVARD,8475233,41.0,118.0,77.0,2020-02-01
531,20792,3,BUF,MICHAEL FROLIK,8473564,55.0,116.0,61.0,2020-02-01
532,20792,3,BUF,JEFF SKINNER,8475784,55.0,116.0,61.0,2020-02-01
533,20792,3,CBJ,GUSTAV NYQUIST,8474679,58.0,118.0,60.0,2020-02-01
534,20792,3,CBJ,CAM ATKINSON,8474715,58.0,114.0,56.0,2020-02-01
535,20792,3,CBJ,ALEXANDER WENNBERG,8477505,62.0,118.0,56.0,2020-02-01
536,20792,3,BUF,MARCUS JOHANSSON,8475149,64.0,116.0,52.0,2020-02-01
537,20792,3,BUF,HENRI JOKIHARJU,8480035,64.0,118.0,54.0,2020-02-01
538,20792,3,BUF,JAKE MCCABE,8476931,77.0,118.0,41.0,2020-02-01
539,20792,3,CBJ,NATHAN GERBE,8471804,114.0,151.0,37.0,2020-02-01
540,20792,3,BUF,JOHAN LARSSON,8475728,116.0,151.0,35.0,2020-02-01
541,20792,3,BUF,ZEMGUS GIRGENSONS,8476878,116.0,151.0,35.0,2020-02-01
542,20792,3,BUF,EVAN RODRIGUES,8478542,116.0,151.0,35.0,2020-02-01
543,20792,3,CBJ,SCOTT HARRINGTON,8476449,117.0,151.0,34.0,2020-02-01
544,20792,3,CBJ,RILEY NASH,8474062,118.0,151.0,33.0,2020-02-01
545,20792,3,BUF,COLIN MILLER,8476525,118.0,151.0,33.0,2020-02-01
546,20792,3,CBJ,MARKUS NUTIVAARA,8478906,118.0,151.0,33.0,2020-02-01
547,20792,3,CBJ,ERIC ROBINSON,8480762,118.0,151.0,33.0,2020-02-01
548,20792,3,BUF,RASMUS DAHLIN,8480839,118.0,151.0,33.0,2020-02-01
549,20792,3,BUF,MICHAEL FROLIK,8473564,151.0,199.0,48.0,2020-02-01
550,20792,3,CBJ,GUSTAV NYQUIST,8474679,151.0,203.0,52.0,2020-02-01
551,20792,3,CBJ,BOONE JENNER,8476432,151.0,207.0,56.0,2020-02-01
552,20792,3,CBJ,OLIVER BJORKSTRAND,8477416,151.0,203.0,52.0,2020-02-01
553,20792,3,BUF,RASMUS RISTOLAINEN,8477499,151.0,199.0,48.0,2020-02-01
554,20792,3,BUF,CURTIS LAZAR,8477508,151.0,199.0,48.0,2020-02-01
555,20792,3,CBJ,ZACH WERENSKI,8478460,151.0,213.0,62.0,2020-02-01
556,20792,3,CBJ,PIERRE-LUC DUBOIS,8479400,151.0,207.0,56.0,2020-02-01
557,20792,3,BUF,LAWRENCE PILUT,8480935,151.0,199.0,48.0,2020-02-01
558,20792,3,BUF,ZEMGUS GIRGENSONS,8476878,199.0,239.0,40.0,2020-02-01
559,20792,3,BUF,JAKE MCCABE,8476931,199.0,239.0,40.0,2020-02-01
560,20792,3,BUF,EVAN RODRIGUES,8478542,199.0,239.0,40.0,2020-02-01
561,20792,3,BUF,HENRI JOKIHARJU,8480035,199.0,239.0,40.0,2020-02-01
562,20792,3,CBJ,CAM ATKINSON,8474715,203.0,287.0,84.0,2020-02-01
563,20792,3,CBJ,SETH JONES,8477495,203.0,279.0,76.0,2020-02-01
564,20792,3,CBJ,NICK FOLIGNO,8473422,207.0,284.0,77.0,2020-02-01
565,20792,3,CBJ,ALEXANDER WENNBERG,8477505,207.0,287.0,80.0,2020-02-01
566,20792,3,CBJ,EMIL BEMSTROM,8480205,213.0,279.0,66.0,2020-02-01
567,20792,3,BUF,MICHAEL FROLIK,8473564,239.0,280.0,41.0,2020-02-01
568,20792,3,BUF,RASMUS RISTOLAINEN,8477499,239.0,280.0,41.0,2020-02-01
569,20792,3,BUF,CURTIS LAZAR,8477508,239.0,280.0,41.0,2020-02-01
570,20792,3,BUF,LAWRENCE PILUT,8480935,239.0,280.0,41.0,2020-02-01
571,20792,3,BUF,JOHAN LARSSON,8475728,271.0,290.0,19.0,2020-02-01
572,20792,3,CBJ,DAVID SAVARD,8475233,279.0,327.0,48.0,2020-02-01
573,20792,3,CBJ,VLADISLAV GAVRIKOV,8478882,279.0,327.0,48.0,2020-02-01
574,20792,3,BUF,COLIN MILLER,8476525,280.0,334.0,54.0,2020-02-01
575,20792,3,BUF,SAM REINHART,8477933,280.0,334.0,54.0,2020-02-01
576,20792,3,BUF,JACK EICHEL,8478403,280.0,334.0,54.0,2020-02-01
577,20792,3,BUF,RASMUS DAHLIN,8480839,280.0,334.0,54.0,2020-02-01
578,20792,3,CBJ,RILEY NASH,8474062,284.0,334.0,50.0,2020-02-01
579,20792,3,CBJ,NATHAN GERBE,8471804,287.0,327.0,40.0,2020-02-01
580,20792,3,CBJ,ERIC ROBINSON,8480762,287.0,327.0,40.0,2020-02-01
581,20792,3,BUF,JIMMY VESEY,8476918,290.0,334.0,44.0,2020-02-01
582,20792,3,CBJ,GUSTAV NYQUIST,8474679,327.0,345.0,18.0,2020-02-01
583,20792,3,CBJ,SCOTT HARRINGTON,8476449,327.0,387.0,60.0,2020-02-01
584,20792,3,CBJ,OLIVER BJORKSTRAND,8477416,327.0,345.0,18.0,2020-02-01
585,20792,3,CBJ,MARKUS NUTIVAARA,8478906,327.0,387.0,60.0,2020-02-01
586,20792,3,BUF,MICHAEL FROLIK,8473564,334.0,345.0,11.0,2020-02-01
587,20792,3,BUF,MARCUS JOHANSSON,8475149,334.0,345.0,11.0,2020-02-01
588,20792,3,BUF,JEFF SKINNER,8475784,334.0,345.0,11.0,2020-02-01
589,20792,3,BUF,JAKE MCCABE,8476931,334.0,345.0,11.0,2020-02-01
590,20792,3,CBJ,PIERRE-LUC DUBOIS,8479400,334.0,345.0,11.0,2020-02-01
591,20792,3,BUF,HENRI JOKIHARJU,8480035,334.0,345.0,11.0,2020-02-01
592,20792,3,CBJ,NICK FOLIGNO,8473422,345.0,409.0,64.0,2020-02-01
593,20792,3,CBJ,CAM ATKINSON,8474715,345.0,409.0,64.0,2020-02-01
594,20792,3,BUF,RASMUS RISTOLAINEN,8477499,345.0,387.0,42.0,2020-02-01
595,20792,3,CBJ,ALEXANDER WENNBERG,8477505,345.0,409.0,64.0,2020-02-01
596,20792,3,BUF,CURTIS LAZAR,8477508,345.0,387.0,42.0,2020-02-01
597,20792,3,BUF,JEAN-SEBASTIEN DEA,8477520,345.0,387.0,42.0,2020-02-01
