,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
307,20419,2,BUF,BRANDON MONTOUR,8477986,271.0,320.0,49.0,2019-12-02
308,20419,2,N.J,DAMON SEVERSON,8476923,273.0,335.0,62.0,2019-12-02
309,20419,2,N.J,ANDY GREENE,8472382,280.0,335.0,55.0,2019-12-02
310,20419,2,BUF,MARCUS JOHANSSON,8475149,280.0,327.0,47.0,2019-12-02
311,20419,2,N.J,KYLE PALMIERI,8475151,280.0,317.0,37.0,2019-12-02
312,20419,2,N.J,BLAKE COLEMAN,8476399,280.0,317.0,37.0,2019-12-02
313,20419,2,BUF,RASMUS ASPLUND,8479335,280.0,327.0,47.0,2019-12-02
314,20419,2,N.J,WAYNE SIMMONDS,8474190,317.0,383.0,66.0,2019-12-02
315,20419,2,N.J,MILES WOOD,8477425,317.0,378.0,61.0,2019-12-02
316,20419,2,BUF,MARCO SCANDELLA,8474618,320.0,383.0,63.0,2019-12-02
317,20419,2,N.J,PK SUBBAN,8474056,322.0,335.0,13.0,2019-12-02
318,20419,2,BUF,COLIN MILLER,8476525,322.0,327.0,5.0,2019-12-02
319,20419,2,BUF,JOHAN LARSSON,8475728,327.0,383.0,56.0,2019-12-02
320,20419,2,BUF,JEFF SKINNER,8475784,327.0,383.0,56.0,2019-12-02
321,20419,2,BUF,CONOR SHEARY,8477839,327.0,383.0,56.0,2019-12-02
322,20419,2,BUF,HENRI JOKIHARJU,8480035,327.0,383.0,56.0,2019-12-02
323,20419,2,N.J,SAMI VATANEN,8475222,335.0,378.0,43.0,2019-12-02
324,20419,2,N.J,MATT TENNYSON,8476807,335.0,378.0,43.0,2019-12-02
325,20419,2,N.J,KEVIN ROONEY,8479291,335.0,383.0,48.0,2019-12-02
326,20419,2,N.J,PK SUBBAN,8474056,378.0,391.0,13.0,2019-12-02
327,20419,2,N.J,WILL BUTCHER,8477355,378.0,473.0,95.0,2019-12-02
328,20419,2,N.J,JESPER BOQVIST,8480003,378.0,450.0,72.0,2019-12-02
329,20419,2,N.J,KYLE PALMIERI,8475151,383.0,391.0,8.0,2019-12-02
330,20419,2,BUF,COLIN MILLER,8476525,383.0,391.0,8.0,2019-12-02
331,20419,2,BUF,ZEMGUS GIRGENSONS,8476878,383.0,391.0,8.0,2019-12-02
332,20419,2,BUF,JIMMY VESEY,8476918,383.0,452.0,69.0,2019-12-02
333,20419,2,BUF,RASMUS RISTOLAINEN,8477499,383.0,391.0,8.0,2019-12-02
334,20419,2,BUF,RASMUS ASPLUND,8479335,383.0,391.0,8.0,2019-12-02
335,20419,2,N.J,NICO HISCHIER,8480002,383.0,391.0,8.0,2019-12-02
336,20419,2,N.J,WAYNE SIMMONDS,8474190,391.0,450.0,59.0,2019-12-02
337,20419,2,BUF,ZACH BOGOSIAN,8474567,391.0,452.0,61.0,2019-12-02
338,20419,2,BUF,JOHAN LARSSON,8475728,391.0,452.0,61.0,2019-12-02
339,20419,2,N.J,DAMON SEVERSON,8476923,391.0,450.0,59.0,2019-12-02
340,20419,2,BUF,JAKE MCCABE,8476931,391.0,452.0,61.0,2019-12-02
341,20419,2,N.J,JESPER BRATT,8479407,391.0,450.0,59.0,2019-12-02
342,20419,2,N.J,KYLE PALMIERI,8475151,450.0,490.0,40.0,2019-12-02
343,20419,2,N.J,TAYLOR HALL,8475791,450.0,490.0,40.0,2019-12-02
344,20419,2,N.J,NIKITA GUSEV,8477038,450.0,532.0,82.0,2019-12-02
345,20419,2,N.J,NICO HISCHIER,8480002,450.0,490.0,40.0,2019-12-02
346,20419,2,BUF,MARCO SCANDELLA,8474618,452.0,490.0,38.0,2019-12-02
347,20419,2,BUF,MARCUS JOHANSSON,8475149,452.0,490.0,38.0,2019-12-02
348,20419,2,BUF,RASMUS RISTOLAINEN,8477499,452.0,490.0,38.0,2019-12-02
349,20419,2,BUF,RASMUS ASPLUND,8479335,452.0,490.0,38.0,2019-12-02
350,20419,2,N.J,SAMI VATANEN,8475222,473.0,490.0,17.0,2019-12-02
351,20419,2,N.J,TRAVIS ZAJAC,8471233,490.0,536.0,46.0,2019-12-02
352,20419,2,N.J,ANDY GREENE,8472382,490.0,527.0,37.0,2019-12-02
353,20419,2,N.J,PK SUBBAN,8474056,490.0,548.0,58.0,2019-12-02
354,20419,2,N.J,BLAKE COLEMAN,8476399,490.0,546.0,56.0,2019-12-02
355,20419,2,BUF,COLIN MILLER,8476525,490.0,535.0,45.0,2019-12-02
356,20419,2,BUF,SAM REINHART,8477933,490.0,535.0,45.0,2019-12-02
357,20419,2,BUF,VICTOR OLOFSSON,8478109,490.0,535.0,45.0,2019-12-02
358,20419,2,BUF,JACK EICHEL,8478403,490.0,535.0,45.0,2019-12-02
359,20419,2,BUF,HENRI JOKIHARJU,8480035,490.0,535.0,45.0,2019-12-02
360,20419,2,N.J,MATT TENNYSON,8476807,527.0,605.0,78.0,2019-12-02
361,20419,2,N.J,JESPER BRATT,8479407,532.0,567.0,35.0,2019-12-02
362,20419,2,BUF,ZACH BOGOSIAN,8474567,535.0,586.0,51.0,2019-12-02
363,20419,2,BUF,JOHAN LARSSON,8475728,535.0,586.0,51.0,2019-12-02
364,20419,2,BUF,JEFF SKINNER,8475784,535.0,628.0,93.0,2019-12-02
365,20419,2,BUF,CONOR SHEARY,8477839,535.0,598.0,63.0,2019-12-02
366,20419,2,BUF,BRANDON MONTOUR,8477986,535.0,586.0,51.0,2019-12-02
367,20419,2,N.J,PAVEL ZACHA,8478401,536.0,605.0,69.0,2019-12-02
368,20419,2,N.J,TAYLOR HALL,8475791,546.0,605.0,59.0,2019-12-02
369,20419,2,N.J,WILL BUTCHER,8477355,548.0,605.0,57.0,2019-12-02
370,20419,2,N.J,WAYNE SIMMONDS,8474190,567.0,618.0,51.0,2019-12-02
371,20419,2,BUF,MARCO SCANDELLA,8474618,586.0,661.0,75.0,2019-12-02
372,20419,2,BUF,MARCUS JOHANSSON,8475149,586.0,661.0,75.0,2019-12-02
373,20419,2,BUF,HENRI JOKIHARJU,8480035,586.0,628.0,42.0,2019-12-02
374,20419,2,BUF,JIMMY VESEY,8476918,598.0,666.0,68.0,2019-12-02
375,20419,2,N.J,ANDY GREENE,8472382,605.0,655.0,50.0,2019-12-02
376,20419,2,N.J,DAMON SEVERSON,8476923,605.0,666.0,61.0,2019-12-02
377,20419,2,N.J,MILES WOOD,8477425,605.0,661.0,56.0,2019-12-02
378,20419,2,N.J,KEVIN ROONEY,8479291,605.0,666.0,61.0,2019-12-02
379,20419,2,N.J,KYLE PALMIERI,8475151,618.0,666.0,48.0,2019-12-02
380,20419,2,BUF,COLIN MILLER,8476525,628.0,666.0,38.0,2019-12-02
381,20419,2,BUF,CASEY MITTELSTADT,8479999,628.0,666.0,38.0,2019-12-02
382,20419,2,N.J,PK SUBBAN,8474056,655.0,666.0,11.0,2019-12-02
383,20419,2,BUF,RASMUS RISTOLAINEN,8477499,661.0,666.0,5.0,2019-12-02
384,20419,2,BUF,RASMUS ASPLUND,8479335,661.0,666.0,5.0,2019-12-02
385,20419,2,N.J,JESPER BOQVIST,8480003,661.0,666.0,5.0,2019-12-02
386,20419,2,N.J,TRAVIS ZAJAC,8471233,666.0,695.0,29.0,2019-12-02
387,20419,2,N.J,ANDY GREENE,8472382,666.0,728.0,62.0,2019-12-02
388,20419,2,N.J,SAMI VATANEN,8475222,666.0,695.0,29.0,2019-12-02
389,20419,2,BUF,JEFF SKINNER,8475784,666.0,728.0,62.0,2019-12-02
390,20419,2,N.J,BLAKE COLEMAN,8476399,666.0,695.0,29.0,2019-12-02
391,20419,2,BUF,SAM REINHART,8477933,666.0,728.0,62.0,2019-12-02
392,20419,2,BUF,VICTOR OLOFSSON,8478109,666.0,728.0,62.0,2019-12-02
393,20419,2,BUF,JACK EICHEL,8478403,666.0,728.0,62.0,2019-12-02
394,20419,2,BUF,HENRI JOKIHARJU,8480035,666.0,728.0,62.0,2019-12-02
395,20419,2,N.J,PK SUBBAN,8474056,695.0,728.0,33.0,2019-12-02
396,20419,2,N.J,PAVEL ZACHA,8478401,695.0,728.0,33.0,2019-12-02
397,20419,2,N.J,KEVIN ROONEY,8479291,695.0,728.0,33.0,2019-12-02
398,20419,2,BUF,MARCUS JOHANSSON,8475149,728.0,774.0,46.0,2019-12-02
399,20419,2,N.J,KYLE PALMIERI,8475151,728.0,774.0,46.0,2019-12-02
400,20419,2,BUF,COLIN MILLER,8476525,728.0,774.0,46.0,2019-12-02
401,20419,2,N.J,MATT TENNYSON,8476807,728.0,774.0,46.0,2019-12-02
402,20419,2,BUF,JIMMY VESEY,8476918,728.0,774.0,46.0,2019-12-02
403,20419,2,N.J,WILL BUTCHER,8477355,728.0,774.0,46.0,2019-12-02
404,20419,2,BUF,RASMUS RISTOLAINEN,8477499,728.0,774.0,46.0,2019-12-02
405,20419,2,BUF,CASEY MITTELSTADT,8479999,728.0,774.0,46.0,2019-12-02
406,20419,2,N.J,NICO HISCHIER,8480002,728.0,774.0,46.0,2019-12-02
407,20419,2,N.J,JESPER BOQVIST,8480003,728.0,774.0,46.0,2019-12-02
408,20419,2,N.J,WAYNE SIMMONDS,8474190,774.0,847.0,73.0,2019-12-02
409,20419,2,N.J,SAMI VATANEN,8475222,774.0,847.0,73.0,2019-12-02
410,20419,2,BUF,JOHAN LARSSON,8475728,774.0,828.0,54.0,2019-12-02
411,20419,2,BUF,JEFF SKINNER,8475784,774.0,828.0,54.0,2019-12-02
412,20419,2,N.J,DAMON SEVERSON,8476923,774.0,836.0,62.0,2019-12-02
413,20419,2,BUF,JAKE MCCABE,8476931,774.0,826.0,52.0,2019-12-02
414,20419,2,N.J,MILES WOOD,8477425,774.0,836.0,62.0,2019-12-02
415,20419,2,BUF,CONOR SHEARY,8477839,774.0,828.0,54.0,2019-12-02
416,20419,2,BUF,BRANDON MONTOUR,8477986,774.0,822.0,48.0,2019-12-02
417,20419,2,N.J,KEVIN ROONEY,8479291,774.0,831.0,57.0,2019-12-02
418,20419,2,BUF,MARCO SCANDELLA,8474618,822.0,869.0,47.0,2019-12-02
419,20419,2,BUF,ZACH BOGOSIAN,8474567,826.0,869.0,43.0,2019-12-02
420,20419,2,BUF,ZEMGUS GIRGENSONS,8476878,828.0,869.0,41.0,2019-12-02
421,20419,2,BUF,RASMUS ASPLUND,8479335,828.0,869.0,41.0,2019-12-02
422,20419,2,BUF,CASEY MITTELSTADT,8479999,828.0,869.0,41.0,2019-12-02
423,20419,2,N.J,PAVEL ZACHA,8478401,831.0,916.0,85.0,2019-12-02
424,20419,2,N.J,PK SUBBAN,8474056,836.0,1020.0,184.0,2019-12-02
425,20419,2,N.J,TAYLOR HALL,8475791,836.0,935.0,99.0,2019-12-02
426,20419,2,N.J,ANDY GREENE,8472382,847.0,986.0,139.0,2019-12-02
427,20419,2,N.J,JESPER BRATT,8479407,847.0,935.0,88.0,2019-12-02
428,20419,2,BUF,COLIN MILLER,8476525,869.0,906.0,37.0,2019-12-02
429,20419,2,BUF,SAM REINHART,8477933,869.0,916.0,47.0,2019-12-02
430,20419,2,BUF,VICTOR OLOFSSON,8478109,869.0,906.0,37.0,2019-12-02
431,20419,2,BUF,JACK EICHEL,8478403,869.0,906.0,37.0,2019-12-02
432,20419,2,BUF,HENRI JOKIHARJU,8480035,869.0,906.0,37.0,2019-12-02
433,20419,2,BUF,MARCUS JOHANSSON,8475149,906.0,979.0,73.0,2019-12-02
434,20419,2,BUF,JAKE MCCABE,8476931,906.0,977.0,71.0,2019-12-02
435,20419,2,BUF,RASMUS RISTOLAINEN,8477499,906.0,977.0,71.0,2019-12-02
436,20419,2,BUF,CASEY MITTELSTADT,8479999,906.0,967.0,61.0,2019-12-02
437,20419,2,N.J,TRAVIS ZAJAC,8471233,916.0,1020.0,104.0,2019-12-02
438,20419,2,BUF,JIMMY VESEY,8476918,916.0,973.0,57.0,2019-12-02
439,20419,2,N.J,BLAKE COLEMAN,8476399,935.0,1020.0,85.0,2019-12-02
440,20419,2,N.J,NIKITA GUSEV,8477038,935.0,1020.0,85.0,2019-12-02
441,20419,2,BUF,JEFF SKINNER,8475784,967.0,1032.0,65.0,2019-12-02
442,20419,2,BUF,CONOR SHEARY,8477839,973.0,1030.0,57.0,2019-12-02
443,20419,2,BUF,ZACH BOGOSIAN,8474567,977.0,1030.0,53.0,2019-12-02
444,20419,2,BUF,BRANDON MONTOUR,8477986,977.0,1030.0,53.0,2019-12-02
445,20419,2,BUF,JOHAN LARSSON,8475728,979.0,1058.0,79.0,2019-12-02
446,20419,2,N.J,MATT TENNYSON,8476807,986.0,1037.0,51.0,2019-12-02
447,20419,2,N.J,KYLE PALMIERI,8475151,1020.0,1067.0,47.0,2019-12-02
448,20419,2,N.J,WILL BUTCHER,8477355,1020.0,1073.0,53.0,2019-12-02
449,20419,2,N.J,NICO HISCHIER,8480002,1020.0,1085.0,65.0,2019-12-02
450,20419,2,N.J,JESPER BOQVIST,8480003,1020.0,1078.0,58.0,2019-12-02
451,20419,2,BUF,MARCO SCANDELLA,8474618,1030.0,1086.0,56.0,2019-12-02
452,20419,2,BUF,SAM REINHART,8477933,1030.0,1086.0,56.0,2019-12-02
453,20419,2,BUF,HENRI JOKIHARJU,8480035,1030.0,1086.0,56.0,2019-12-02
454,20419,2,BUF,VICTOR OLOFSSON,8478109,1032.0,1086.0,54.0,2019-12-02
455,20419,2,N.J,DAMON SEVERSON,8476923,1037.0,1094.0,57.0,2019-12-02
456,20419,2,BUF,JACK EICHEL,8478403,1058.0,1113.0,55.0,2019-12-02
457,20419,2,N.J,WAYNE SIMMONDS,8474190,1067.0,1149.0,82.0,2019-12-02
458,20419,2,N.J,SAMI VATANEN,8475222,1073.0,1121.0,48.0,2019-12-02
459,20419,2,N.J,MILES WOOD,8477425,1078.0,1149.0,71.0,2019-12-02
460,20419,2,N.J,KEVIN ROONEY,8479291,1085.0,1149.0,64.0,2019-12-02
461,20419,2,BUF,COLIN MILLER,8476525,1086.0,1129.0,43.0,2019-12-02
462,20419,2,BUF,ZEMGUS GIRGENSONS,8476878,1086.0,1155.0,69.0,2019-12-02
463,20419,2,BUF,RASMUS RISTOLAINEN,8477499,1086.0,1129.0,43.0,2019-12-02
464,20419,2,BUF,CONOR SHEARY,8477839,1086.0,1136.0,50.0,2019-12-02
465,20419,2,N.J,PK SUBBAN,8474056,1094.0,1149.0,55.0,2019-12-02
466,20419,2,BUF,RASMUS ASPLUND,8479335,1113.0,1155.0,42.0,2019-12-02
467,20419,2,N.J,ANDY GREENE,8472382,1121.0,1149.0,28.0,2019-12-02
468,20419,2,BUF,JAKE MCCABE,8476931,1129.0,1176.0,47.0,2019-12-02
469,20419,2,BUF,BRANDON MONTOUR,8477986,1129.0,1190.0,61.0,2019-12-02
470,20419,2,BUF,JIMMY VESEY,8476918,1136.0,1200.0,64.0,2019-12-02
471,20419,2,N.J,TAYLOR HALL,8475791,1149.0,1200.0,51.0,2019-12-02
472,20419,2,N.J,MATT TENNYSON,8476807,1149.0,1200.0,51.0,2019-12-02
473,20419,2,N.J,WILL BUTCHER,8477355,1149.0,1200.0,51.0,2019-12-02
474,20419,2,N.J,PAVEL ZACHA,8478401,1149.0,1200.0,51.0,2019-12-02
475,20419,2,N.J,JESPER BRATT,8479407,1149.0,1200.0,51.0,2019-12-02
476,20419,2,BUF,MARCUS JOHANSSON,8475149,1155.0,1200.0,45.0,2019-12-02
477,20419,2,BUF,CASEY MITTELSTADT,8479999,1155.0,1200.0,45.0,2019-12-02
478,20419,2,BUF,MARCO SCANDELLA,8474618,1176.0,1200.0,24.0,2019-12-02
479,20419,2,BUF,ZACH BOGOSIAN,8474567,1190.0,1200.0,10.0,2019-12-02
480,20419,3,N.J,WAYNE SIMMONDS,8474190,0.0,42.0,42.0,2019-12-02
481,20419,3,BUF,MARCO SCANDELLA,8474618,0.0,42.0,42.0,2019-12-02
482,20419,3,BUF,MARCUS JOHANSSON,8475149,0.0,42.0,42.0,2019-12-02
483,20419,3,N.J,SAMI VATANEN,8475222,0.0,42.0,42.0,2019-12-02
484,20419,3,BUF,JIMMY VESEY,8476918,0.0,37.0,37.0,2019-12-02
485,20419,3,N.J,DAMON SEVERSON,8476923,0.0,42.0,42.0,2019-12-02
486,20419,3,BUF,LINUS ULLMARK,8476999,0.0,1200.0,1200.0,2019-12-02
487,20419,3,N.J,MILES WOOD,8477425,0.0,42.0,42.0,2019-12-02
488,20419,3,N.J,MACKENZIE BLACKWOOD,8478406,0.0,1013.0,1013.0,2019-12-02
489,20419,3,N.J,KEVIN ROONEY,8479291,0.0,42.0,42.0,2019-12-02
490,20419,3,BUF,CASEY MITTELSTADT,8479999,0.0,42.0,42.0,2019-12-02
491,20419,3,BUF,HENRI JOKIHARJU,8480035,0.0,42.0,42.0,2019-12-02
492,20419,3,BUF,SAM REINHART,8477933,37.0,92.0,55.0,2019-12-02
493,20419,3,N.J,ANDY GREENE,8472382,42.0,86.0,44.0,2019-12-02
494,20419,3,N.J,PK SUBBAN,8474056,42.0,86.0,44.0,2019-12-02
495,20419,3,N.J,KYLE PALMIERI,8475151,42.0,86.0,44.0,2019-12-02
496,20419,3,BUF,COLIN MILLER,8476525,42.0,88.0,46.0,2019-12-02
497,20419,3,BUF,RASMUS RISTOLAINEN,8477499,42.0,88.0,46.0,2019-12-02
498,20419,3,BUF,VICTOR OLOFSSON,8478109,42.0,88.0,46.0,2019-12-02
499,20419,3,BUF,JACK EICHEL,8478403,42.0,88.0,46.0,2019-12-02
500,20419,3,N.J,NICO HISCHIER,8480002,42.0,86.0,44.0,2019-12-02
501,20419,3,N.J,JESPER BOQVIST,8480003,42.0,86.0,44.0,2019-12-02
502,20419,3,N.J,TAYLOR HALL,8475791,86.0,147.0,61.0,2019-12-02
503,20419,3,N.J,MATT TENNYSON,8476807,86.0,121.0,35.0,2019-12-02
504,20419,3,N.J,WILL BUTCHER,8477355,86.0,121.0,35.0,2019-12-02
505,20419,3,N.J,PAVEL ZACHA,8478401,86.0,140.0,54.0,2019-12-02
506,20419,3,N.J,JESPER BRATT,8479407,86.0,134.0,48.0,2019-12-02
507,20419,3,BUF,JOHAN LARSSON,8475728,88.0,137.0,49.0,2019-12-02
508,20419,3,BUF,JEFF SKINNER,8475784,88.0,124.0,36.0,2019-12-02
509,20419,3,BUF,JAKE MCCABE,8476931,88.0,133.0,45.0,2019-12-02
510,20419,3,BUF,BRANDON MONTOUR,8477986,88.0,148.0,60.0,2019-12-02
511,20419,3,BUF,CONOR SHEARY,8477839,92.0,146.0,54.0,2019-12-02
512,20419,3,N.J,SAMI VATANEN,8475222,121.0,214.0,93.0,2019-12-02
513,20419,3,N.J,DAMON SEVERSON,8476923,121.0,184.0,63.0,2019-12-02
514,20419,3,BUF,ZEMGUS GIRGENSONS,8476878,124.0,161.0,37.0,2019-12-02
515,20419,3,BUF,ZACH BOGOSIAN,8474567,133.0,192.0,59.0,2019-12-02
516,20419,3,N.J,NIKITA GUSEV,8477038,134.0,214.0,80.0,2019-12-02
517,20419,3,BUF,RASMUS ASPLUND,8479335,137.0,161.0,24.0,2019-12-02
518,20419,3,N.J,TRAVIS ZAJAC,8471233,140.0,220.0,80.0,2019-12-02
519,20419,3,BUF,SAM REINHART,8477933,146.0,161.0,15.0,2019-12-02
520,20419,3,N.J,BLAKE COLEMAN,8476399,147.0,214.0,67.0,2019-12-02
521,20419,3,BUF,MARCO SCANDELLA,8474618,148.0,192.0,44.0,2019-12-02
522,20419,3,BUF,MARCUS JOHANSSON,8475149,161.0,216.0,55.0,2019-12-02
523,20419,3,BUF,JIMMY VESEY,8476918,161.0,216.0,55.0,2019-12-02
524,20419,3,BUF,CASEY MITTELSTADT,8479999,161.0,216.0,55.0,2019-12-02
525,20419,3,N.J,ANDY GREENE,8472382,184.0,214.0,30.0,2019-12-02
526,20419,3,BUF,COLIN MILLER,8476525,192.0,309.0,117.0,2019-12-02
527,20419,3,BUF,HENRI JOKIHARJU,8480035,192.0,280.0,88.0,2019-12-02
528,20419,3,N.J,PK SUBBAN,8474056,214.0,269.0,55.0,2019-12-02
529,20419,3,N.J,WAYNE SIMMONDS,8474190,214.0,279.0,65.0,2019-12-02
530,20419,3,N.J,MATT TENNYSON,8476807,214.0,269.0,55.0,2019-12-02
531,20419,3,N.J,MILES WOOD,8477425,214.0,279.0,65.0,2019-12-02
532,20419,3,BUF,SAM REINHART,8477933,216.0,285.0,69.0,2019-12-02
533,20419,3,BUF,VICTOR OLOFSSON,8478109,216.0,280.0,64.0,2019-12-02
534,20419,3,BUF,JACK EICHEL,8478403,216.0,285.0,69.0,2019-12-02
535,20419,3,N.J,KEVIN ROONEY,8479291,220.0,279.0,59.0,2019-12-02
536,20419,3,N.J,SAMI VATANEN,8475222,269.0,318.0,49.0,2019-12-02
537,20419,3,N.J,DAMON SEVERSON,8476923,269.0,318.0,49.0,2019-12-02
538,20419,3,N.J,KYLE PALMIERI,8475151,279.0,320.0,41.0,2019-12-02
539,20419,3,N.J,NICO HISCHIER,8480002,279.0,320.0,41.0,2019-12-02
540,20419,3,N.J,JESPER BOQVIST,8480003,279.0,320.0,41.0,2019-12-02
541,20419,3,BUF,JEFF SKINNER,8475784,280.0,320.0,40.0,2019-12-02
542,20419,3,BUF,RASMUS RISTOLAINEN,8477499,280.0,353.0,73.0,2019-12-02
543,20419,3,BUF,JOHAN LARSSON,8475728,285.0,320.0,35.0,2019-12-02
544,20419,3,BUF,CONOR SHEARY,8477839,285.0,320.0,35.0,2019-12-02
545,20419,3,BUF,JAKE MCCABE,8476931,309.0,353.0,44.0,2019-12-02
546,20419,3,N.J,MATT TENNYSON,8476807,318.0,353.0,35.0,2019-12-02
547,20419,3,N.J,WILL BUTCHER,8477355,318.0,353.0,35.0,2019-12-02
548,20419,3,N.J,WAYNE SIMMONDS,8474190,320.0,342.0,22.0,2019-12-02
549,20419,3,BUF,ZEMGUS GIRGENSONS,8476878,320.0,342.0,22.0,2019-12-02
550,20419,3,N.J,MILES WOOD,8477425,320.0,342.0,22.0,2019-12-02
551,20419,3,BUF,JACK EICHEL,8478403,320.0,342.0,22.0,2019-12-02
552,20419,3,N.J,KEVIN ROONEY,8479291,320.0,342.0,22.0,2019-12-02
553,20419,3,BUF,RASMUS ASPLUND,8479335,320.0,342.0,22.0,2019-12-02
554,20419,3,BUF,MARCUS JOHANSSON,8475149,342.0,368.0,26.0,2019-12-02
555,20419,3,N.J,TAYLOR HALL,8475791,342.0,437.0,95.0,2019-12-02
556,20419,3,BUF,JIMMY VESEY,8476918,342.0,368.0,26.0,2019-12-02
557,20419,3,N.J,PAVEL ZACHA,8478401,342.0,374.0,32.0,2019-12-02
558,20419,3,N.J,JESPER BRATT,8479407,342.0,374.0,32.0,2019-12-02
559,20419,3,BUF,CASEY MITTELSTADT,8479999,342.0,374.0,32.0,2019-12-02
560,20419,3,N.J,ANDY GREENE,8472382,353.0,374.0,21.0,2019-12-02
561,20419,3,N.J,PK SUBBAN,8474056,353.0,374.0,21.0,2019-12-02
562,20419,3,BUF,ZACH BOGOSIAN,8474567,353.0,437.0,84.0,2019-12-02
563,20419,3,BUF,BRANDON MONTOUR,8477986,353.0,374.0,21.0,2019-12-02
564,20419,3,BUF,ZEMGUS GIRGENSONS,8476878,368.0,400.0,32.0,2019-12-02
565,20419,3,BUF,RASMUS ASPLUND,8479335,368.0,374.0,6.0,2019-12-02
566,20419,3,N.J,KYLE PALMIERI,8475151,374.0,437.0,63.0,2019-12-02
567,20419,3,BUF,JOHAN LARSSON,8475728,374.0,400.0,26.0,2019-12-02
568,20419,3,BUF,JAKE MCCABE,8476931,374.0,437.0,63.0,2019-12-02
569,20419,3,N.J,NIKITA GUSEV,8477038,374.0,437.0,63.0,2019-12-02
570,20419,3,N.J,WILL BUTCHER,8477355,374.0,437.0,63.0,2019-12-02
571,20419,3,N.J,NICO HISCHIER,8480002,374.0,437.0,63.0,2019-12-02
572,20419,3,BUF,JIMMY VESEY,8476918,400.0,437.0,37.0,2019-12-02
573,20419,3,BUF,RASMUS ASPLUND,8479335,400.0,437.0,37.0,2019-12-02
574,20419,3,N.J,WAYNE SIMMONDS,8474190,437.0,515.0,78.0,2019-12-02
575,20419,3,BUF,MARCO SCANDELLA,8474618,437.0,464.0,27.0,2019-12-02
576,20419,3,N.J,SAMI VATANEN,8475222,437.0,488.0,51.0,2019-12-02
577,20419,3,BUF,JOHAN LARSSON,8475728,437.0,464.0,27.0,2019-12-02
578,20419,3,BUF,ZEMGUS GIRGENSONS,8476878,437.0,464.0,27.0,2019-12-02
579,20419,3,N.J,DAMON SEVERSON,8476923,437.0,507.0,70.0,2019-12-02
580,20419,3,BUF,RASMUS RISTOLAINEN,8477499,437.0,464.0,27.0,2019-12-02
581,20419,3,N.J,JESPER BRATT,8479407,437.0,507.0,70.0,2019-12-02
582,20419,3,N.J,JESPER BOQVIST,8480003,437.0,507.0,70.0,2019-12-02
583,20419,3,BUF,ZACH BOGOSIAN,8474567,464.0,519.0,55.0,2019-12-02
584,20419,3,BUF,JIMMY VESEY,8476918,464.0,505.0,41.0,2019-12-02
585,20419,3,BUF,JAKE MCCABE,8476931,464.0,505.0,41.0,2019-12-02
586,20419,3,BUF,RASMUS ASPLUND,8479335,464.0,505.0,41.0,2019-12-02
587,20419,3,N.J,ANDY GREENE,8472382,488.0,538.0,50.0,2019-12-02
588,20419,3,BUF,BRANDON MONTOUR,8477986,494.0,505.0,11.0,2019-12-02
589,20419,3,BUF,COLIN MILLER,8476525,505.0,556.0,51.0,2019-12-02
590,20419,3,BUF,SAM REINHART,8477933,505.0,556.0,51.0,2019-12-02
591,20419,3,BUF,VICTOR OLOFSSON,8478109,505.0,556.0,51.0,2019-12-02
592,20419,3,BUF,JACK EICHEL,8478403,505.0,556.0,51.0,2019-12-02
593,20419,3,N.J,TRAVIS ZAJAC,8471233,507.0,556.0,49.0,2019-12-02
594,20419,3,N.J,PK SUBBAN,8474056,507.0,538.0,31.0,2019-12-02
595,20419,3,N.J,MILES WOOD,8477425,507.0,556.0,49.0,2019-12-02
596,20419,3,N.J,BLAKE COLEMAN,8476399,515.0,556.0,41.0,2019-12-02
597,20419,3,BUF,HENRI JOKIHARJU,8480035,519.0,552.0,33.0,2019-12-02
598,20419,3,N.J,MATT TENNYSON,8476807,538.0,600.0,62.0,2019-12-02
599,20419,3,N.J,WILL BUTCHER,8477355,538.0,600.0,62.0,2019-12-02
600,20419,3,BUF,RASMUS RISTOLAINEN,8477499,552.0,589.0,37.0,2019-12-02
601,20419,3,BUF,MARCUS JOHANSSON,8475149,556.0,634.0,78.0,2019-12-02
602,20419,3,N.J,KYLE PALMIERI,8475151,556.0,600.0,44.0,2019-12-02
603,20419,3,BUF,JEFF SKINNER,8475784,556.0,630.0,74.0,2019-12-02
604,20419,3,BUF,JAKE MCCABE,8476931,556.0,589.0,33.0,2019-12-02
605,20419,3,BUF,CONOR SHEARY,8477839,556.0,634.0,78.0,2019-12-02
606,20419,3,N.J,NICO HISCHIER,8480002,556.0,600.0,44.0,2019-12-02
607,20419,3,N.J,JESPER BOQVIST,8480003,556.0,588.0,32.0,2019-12-02
608,20419,3,N.J,TAYLOR HALL,8475791,588.0,635.0,47.0,2019-12-02
609,20419,3,BUF,ZACH BOGOSIAN,8474567,589.0,634.0,45.0,2019-12-02
610,20419,3,BUF,BRANDON MONTOUR,8477986,589.0,634.0,45.0,2019-12-02
611,20419,3,N.J,SAMI VATANEN,8475222,600.0,635.0,35.0,2019-12-02
612,20419,3,N.J,DAMON SEVERSON,8476923,600.0,635.0,35.0,2019-12-02
613,20419,3,N.J,PAVEL ZACHA,8478401,600.0,635.0,35.0,2019-12-02
614,20419,3,N.J,JESPER BRATT,8479407,600.0,635.0,35.0,2019-12-02
