,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
5876,20279,2,MIN,JORDAN GREENWAY,8478413,651.0,702.0,51.0,2019-11-12
5877,20279,2,MIN,LUKE KUNIN,8479316,651.0,702.0,51.0,2019-11-12
5878,20279,2,MIN,ZACH PARISE,8470610,702.0,748.0,46.0,2019-11-12
5879,20279,2,MIN,JONAS BRODIN,8476463,702.0,748.0,46.0,2019-11-12
5880,20279,2,MIN,MATT DUMBA,8476856,702.0,748.0,46.0,2019-11-12
5881,20279,2,MIN,KEVIN FIALA,8477942,702.0,748.0,46.0,2019-11-12
5882,20279,2,L.A,DREW DOUGHTY,8474563,713.0,800.0,87.0,2019-11-12
5883,20279,2,L.A,KYLE CLIFFORD,8475160,713.0,758.0,45.0,2019-11-12
5884,20279,2,L.A,NIKOLAI PROKHORKIN,8476947,713.0,758.0,45.0,2019-11-12
5885,20279,2,L.A,MATT LUFF,8479644,713.0,758.0,45.0,2019-11-12
5886,20279,2,L.A,SEAN WALKER,8480336,713.0,794.0,81.0,2019-11-12
5887,20279,2,MIN,MIKKO KOIVU,8469459,714.0,748.0,34.0,2019-11-12
5888,20279,2,MIN,VICTOR RASK,8476437,748.0,800.0,52.0,2019-11-12
5889,20279,2,MIN,BRAD HUNT,8476779,748.0,809.0,61.0,2019-11-12
5890,20279,2,MIN,CARSON SOUCY,8477369,748.0,809.0,61.0,2019-11-12
5891,20279,2,MIN,RYAN HARTMAN,8477451,748.0,800.0,52.0,2019-11-12
5892,20279,2,MIN,RYAN DONATO,8477987,748.0,800.0,52.0,2019-11-12
5893,20279,2,L.A,DUSTIN BROWN,8470606,758.0,800.0,42.0,2019-11-12
5894,20279,2,L.A,ANZE KOPITAR,8471685,758.0,875.0,117.0,2019-11-12
5895,20279,2,L.A,ALEX IAFALLO,8480113,758.0,800.0,42.0,2019-11-12
5896,20279,2,L.A,JOAKIM RYAN,8477046,794.0,875.0,81.0,2019-11-12
5897,20279,2,MIN,ERIC STAAL,8470595,800.0,870.0,70.0,2019-11-12
5898,20279,2,MIN,MATS ZUCCARELLO,8475692,800.0,870.0,70.0,2019-11-12
5899,20279,2,MIN,JASON ZUCKER,8475722,800.0,870.0,70.0,2019-11-12
5900,20279,2,L.A,AUSTIN WAGNER,8478455,800.0,875.0,75.0,2019-11-12
5901,20279,2,L.A,MATT ROY,8478911,800.0,875.0,75.0,2019-11-12
5902,20279,2,L.A,CARL GRUNDSTROM,8479336,800.0,875.0,75.0,2019-11-12
5903,20279,2,MIN,RYAN SUTER,8470600,809.0,896.0,87.0,2019-11-12
5904,20279,2,MIN,JARED SPURGEON,8474716,809.0,832.0,23.0,2019-11-12
5905,20279,2,MIN,JONAS BRODIN,8476463,832.0,898.0,66.0,2019-11-12
5906,20279,2,MIN,MIKKO KOIVU,8469459,870.0,920.0,50.0,2019-11-12
5907,20279,2,MIN,ZACH PARISE,8470610,870.0,927.0,57.0,2019-11-12
5908,20279,2,MIN,KEVIN FIALA,8477942,870.0,920.0,50.0,2019-11-12
5909,20279,2,L.A,JEFF CARTER,8470604,875.0,940.0,65.0,2019-11-12
5910,20279,2,L.A,ALEC MARTINEZ,8474166,875.0,940.0,65.0,2019-11-12
5911,20279,2,L.A,TYLER TOFFOLI,8475726,875.0,940.0,65.0,2019-11-12
5912,20279,2,L.A,BEN HUTTON,8477018,875.0,940.0,65.0,2019-11-12
5913,20279,2,L.A,MICHAEL AMADIO,8478020,875.0,928.0,53.0,2019-11-12
5914,20279,2,MIN,MATT DUMBA,8476856,896.0,940.0,44.0,2019-11-12
5915,20279,2,MIN,BRAD HUNT,8476779,898.0,940.0,42.0,2019-11-12
5916,20279,2,MIN,JOEL ERIKSSON EK,8478493,920.0,940.0,20.0,2019-11-12
5917,20279,2,MIN,LUKE KUNIN,8479316,920.0,940.0,20.0,2019-11-12
5918,20279,2,MIN,JORDAN GREENWAY,8478413,927.0,940.0,13.0,2019-11-12
5919,20279,2,L.A,NIKOLAI PROKHORKIN,8476947,928.0,957.0,29.0,2019-11-12
5920,20279,2,MIN,MIKKO KOIVU,8469459,940.0,1011.0,71.0,2019-11-12
5921,20279,2,MIN,RYAN SUTER,8470600,940.0,1011.0,71.0,2019-11-12
5922,20279,2,MIN,ZACH PARISE,8470610,940.0,1018.0,78.0,2019-11-12
5923,20279,2,L.A,DREW DOUGHTY,8474563,940.0,1003.0,63.0,2019-11-12
5924,20279,2,L.A,KYLE CLIFFORD,8475160,940.0,957.0,17.0,2019-11-12
5925,20279,2,MIN,CARSON SOUCY,8477369,940.0,957.0,17.0,2019-11-12
5926,20279,2,MIN,KEVIN FIALA,8477942,940.0,1011.0,71.0,2019-11-12
5927,20279,2,L.A,MATT LUFF,8479644,940.0,957.0,17.0,2019-11-12
5928,20279,2,L.A,SEAN WALKER,8480336,940.0,1003.0,63.0,2019-11-12
5929,20279,2,MIN,BRAD HUNT,8476779,957.0,1011.0,54.0,2019-11-12
5930,20279,2,L.A,AUSTIN WAGNER,8478455,957.0,1010.0,53.0,2019-11-12
5931,20279,2,L.A,CARL GRUNDSTROM,8479336,957.0,1010.0,53.0,2019-11-12
5932,20279,2,L.A,BLAKE LIZOTTE,8481481,957.0,1010.0,53.0,2019-11-12
5933,20279,2,L.A,JOAKIM RYAN,8477046,1003.0,1062.0,59.0,2019-11-12
5934,20279,2,L.A,MATT ROY,8478911,1003.0,1084.0,81.0,2019-11-12
5935,20279,2,L.A,DUSTIN BROWN,8470606,1010.0,1062.0,52.0,2019-11-12
5936,20279,2,L.A,ANZE KOPITAR,8471685,1010.0,1062.0,52.0,2019-11-12
5937,20279,2,L.A,ALEX IAFALLO,8480113,1010.0,1062.0,52.0,2019-11-12
5938,20279,2,MIN,ERIC STAAL,8470595,1011.0,1054.0,43.0,2019-11-12
5939,20279,2,MIN,MATS ZUCCARELLO,8475692,1011.0,1076.0,65.0,2019-11-12
5940,20279,2,MIN,JONAS BRODIN,8476463,1011.0,1054.0,43.0,2019-11-12
5941,20279,2,MIN,MATT DUMBA,8476856,1011.0,1054.0,43.0,2019-11-12
5942,20279,2,MIN,JASON ZUCKER,8475722,1018.0,1066.0,48.0,2019-11-12
5943,20279,2,MIN,RYAN SUTER,8470600,1054.0,1104.0,50.0,2019-11-12
5944,20279,2,MIN,VICTOR RASK,8476437,1054.0,1091.0,37.0,2019-11-12
5945,20279,2,MIN,CARSON SOUCY,8477369,1054.0,1095.0,41.0,2019-11-12
5946,20279,2,L.A,JEFF CARTER,8470604,1062.0,1136.0,74.0,2019-11-12
5947,20279,2,L.A,ALEC MARTINEZ,8474166,1062.0,1136.0,74.0,2019-11-12
5948,20279,2,L.A,TYLER TOFFOLI,8475726,1062.0,1136.0,74.0,2019-11-12
5949,20279,2,L.A,MICHAEL AMADIO,8478020,1062.0,1136.0,74.0,2019-11-12
5950,20279,2,MIN,RYAN DONATO,8477987,1066.0,1125.0,59.0,2019-11-12
5951,20279,2,MIN,RYAN HARTMAN,8477451,1076.0,1136.0,60.0,2019-11-12
5952,20279,2,L.A,BEN HUTTON,8477018,1084.0,1136.0,52.0,2019-11-12
5953,20279,2,MIN,JOEL ERIKSSON EK,8478493,1091.0,1186.0,95.0,2019-11-12
5954,20279,2,MIN,JONAS BRODIN,8476463,1095.0,1136.0,41.0,2019-11-12
5955,20279,2,MIN,BRAD HUNT,8476779,1104.0,1200.0,96.0,2019-11-12
5956,20279,2,MIN,JORDAN GREENWAY,8478413,1125.0,1200.0,75.0,2019-11-12
5957,20279,2,MIN,RYAN SUTER,8470600,1136.0,1186.0,50.0,2019-11-12
5958,20279,2,L.A,DUSTIN BROWN,8470606,1136.0,1200.0,64.0,2019-11-12
5959,20279,2,L.A,ANZE KOPITAR,8471685,1136.0,1200.0,64.0,2019-11-12
5960,20279,2,L.A,DREW DOUGHTY,8474563,1136.0,1200.0,64.0,2019-11-12
5961,20279,2,MIN,LUKE KUNIN,8479316,1136.0,1200.0,64.0,2019-11-12
5962,20279,2,L.A,ALEX IAFALLO,8480113,1136.0,1200.0,64.0,2019-11-12
5963,20279,2,L.A,SEAN WALKER,8480336,1136.0,1200.0,64.0,2019-11-12
5964,20279,2,MIN,MIKKO KOIVU,8469459,1186.0,1200.0,14.0,2019-11-12
5965,20279,2,MIN,JONAS BRODIN,8476463,1186.0,1200.0,14.0,2019-11-12
5966,20279,3,MIN,RYAN SUTER,8470600,0.0,56.0,56.0,2019-11-12
5967,20279,3,MIN,DEVAN DUBNYK,8471227,0.0,1079.0,1079.0,2019-11-12
5968,20279,3,L.A,JONATHAN QUICK,8471734,0.0,1200.0,1200.0,2019-11-12
5969,20279,3,L.A,DREW DOUGHTY,8474563,0.0,36.0,36.0,2019-11-12
5970,20279,3,MIN,JARED SPURGEON,8474716,0.0,37.0,37.0,2019-11-12
5971,20279,3,MIN,JORDAN GREENWAY,8478413,0.0,37.0,37.0,2019-11-12
5972,20279,3,L.A,AUSTIN WAGNER,8478455,0.0,36.0,36.0,2019-11-12
5973,20279,3,MIN,JOEL ERIKSSON EK,8478493,0.0,37.0,37.0,2019-11-12
5974,20279,3,MIN,LUKE KUNIN,8479316,0.0,37.0,37.0,2019-11-12
5975,20279,3,L.A,CARL GRUNDSTROM,8479336,0.0,48.0,48.0,2019-11-12
5976,20279,3,L.A,SEAN WALKER,8480336,0.0,36.0,36.0,2019-11-12
5977,20279,3,L.A,BLAKE LIZOTTE,8481481,0.0,36.0,36.0,2019-11-12
5978,20279,3,L.A,JEFF CARTER,8470604,36.0,94.0,58.0,2019-11-12
5979,20279,3,L.A,ALEC MARTINEZ,8474166,36.0,94.0,58.0,2019-11-12
5980,20279,3,L.A,BEN HUTTON,8477018,36.0,94.0,58.0,2019-11-12
5981,20279,3,L.A,MICHAEL AMADIO,8478020,36.0,94.0,58.0,2019-11-12
5982,20279,3,MIN,MIKKO KOIVU,8469459,37.0,96.0,59.0,2019-11-12
5983,20279,3,MIN,ZACH PARISE,8470610,37.0,110.0,73.0,2019-11-12
5984,20279,3,MIN,MATT DUMBA,8476856,37.0,110.0,73.0,2019-11-12
5985,20279,3,MIN,KEVIN FIALA,8477942,37.0,110.0,73.0,2019-11-12
5986,20279,3,L.A,TYLER TOFFOLI,8475726,48.0,94.0,46.0,2019-11-12
5987,20279,3,MIN,JONAS BRODIN,8476463,56.0,98.0,42.0,2019-11-12
5988,20279,3,L.A,DUSTIN BROWN,8470606,94.0,136.0,42.0,2019-11-12
5989,20279,3,L.A,ANZE KOPITAR,8471685,94.0,136.0,42.0,2019-11-12
5990,20279,3,L.A,JOAKIM RYAN,8477046,94.0,136.0,42.0,2019-11-12
5991,20279,3,L.A,MATT ROY,8478911,94.0,136.0,42.0,2019-11-12
5992,20279,3,L.A,ALEX IAFALLO,8480113,94.0,136.0,42.0,2019-11-12
5993,20279,3,MIN,ERIC STAAL,8470595,96.0,136.0,40.0,2019-11-12
5994,20279,3,MIN,BRAD HUNT,8476779,98.0,168.0,70.0,2019-11-12
5995,20279,3,MIN,MATS ZUCCARELLO,8475692,110.0,136.0,26.0,2019-11-12
5996,20279,3,MIN,JASON ZUCKER,8475722,110.0,136.0,26.0,2019-11-12
5997,20279,3,MIN,CARSON SOUCY,8477369,110.0,168.0,58.0,2019-11-12
5998,20279,3,L.A,DREW DOUGHTY,8474563,136.0,218.0,82.0,2019-11-12
5999,20279,3,L.A,KYLE CLIFFORD,8475160,136.0,168.0,32.0,2019-11-12
6000,20279,3,MIN,VICTOR RASK,8476437,136.0,168.0,32.0,2019-11-12
6001,20279,3,L.A,NIKOLAI PROKHORKIN,8476947,136.0,168.0,32.0,2019-11-12
6002,20279,3,MIN,RYAN HARTMAN,8477451,136.0,168.0,32.0,2019-11-12
6003,20279,3,MIN,RYAN DONATO,8477987,136.0,168.0,32.0,2019-11-12
6004,20279,3,L.A,MATT LUFF,8479644,136.0,168.0,32.0,2019-11-12
6005,20279,3,L.A,SEAN WALKER,8480336,136.0,218.0,82.0,2019-11-12
6006,20279,3,MIN,ERIC STAAL,8470595,168.0,221.0,53.0,2019-11-12
6007,20279,3,MIN,RYAN SUTER,8470600,168.0,225.0,57.0,2019-11-12
6008,20279,3,MIN,JARED SPURGEON,8474716,168.0,235.0,67.0,2019-11-12
6009,20279,3,MIN,MATS ZUCCARELLO,8475692,168.0,225.0,57.0,2019-11-12
6010,20279,3,MIN,JASON ZUCKER,8475722,168.0,225.0,57.0,2019-11-12
6011,20279,3,L.A,AUSTIN WAGNER,8478455,168.0,218.0,50.0,2019-11-12
6012,20279,3,L.A,CARL GRUNDSTROM,8479336,168.0,218.0,50.0,2019-11-12
6013,20279,3,L.A,BLAKE LIZOTTE,8481481,168.0,218.0,50.0,2019-11-12
6014,20279,3,L.A,JEFF CARTER,8470604,218.0,277.0,59.0,2019-11-12
6015,20279,3,L.A,ALEC MARTINEZ,8474166,218.0,313.0,95.0,2019-11-12
6016,20279,3,L.A,TYLER TOFFOLI,8475726,218.0,289.0,71.0,2019-11-12
6017,20279,3,L.A,BEN HUTTON,8477018,218.0,289.0,71.0,2019-11-12
6018,20279,3,L.A,MICHAEL AMADIO,8478020,218.0,277.0,59.0,2019-11-12
6019,20279,3,MIN,JOEL ERIKSSON EK,8478493,221.0,290.0,69.0,2019-11-12
6020,20279,3,MIN,MATT DUMBA,8476856,225.0,286.0,61.0,2019-11-12
6021,20279,3,MIN,JORDAN GREENWAY,8478413,225.0,290.0,65.0,2019-11-12
6022,20279,3,MIN,LUKE KUNIN,8479316,225.0,280.0,55.0,2019-11-12
6023,20279,3,MIN,JONAS BRODIN,8476463,235.0,280.0,45.0,2019-11-12
6024,20279,3,L.A,ANZE KOPITAR,8471685,277.0,335.0,58.0,2019-11-12
6025,20279,3,L.A,ALEX IAFALLO,8480113,277.0,335.0,58.0,2019-11-12
6026,20279,3,MIN,BRAD HUNT,8476779,280.0,335.0,55.0,2019-11-12
6027,20279,3,MIN,KEVIN FIALA,8477942,280.0,335.0,55.0,2019-11-12
6028,20279,3,MIN,CARSON SOUCY,8477369,286.0,335.0,49.0,2019-11-12
6029,20279,3,L.A,DUSTIN BROWN,8470606,289.0,335.0,46.0,2019-11-12
6030,20279,3,L.A,JOAKIM RYAN,8477046,289.0,331.0,42.0,2019-11-12
6031,20279,3,MIN,MIKKO KOIVU,8469459,290.0,335.0,45.0,2019-11-12
6032,20279,3,MIN,ZACH PARISE,8470610,290.0,335.0,45.0,2019-11-12
6033,20279,3,L.A,MATT ROY,8478911,313.0,335.0,22.0,2019-11-12
6034,20279,3,L.A,SEAN WALKER,8480336,331.0,388.0,57.0,2019-11-12
6035,20279,3,MIN,ERIC STAAL,8470595,335.0,390.0,55.0,2019-11-12
6036,20279,3,MIN,RYAN SUTER,8470600,335.0,390.0,55.0,2019-11-12
6037,20279,3,L.A,DREW DOUGHTY,8474563,335.0,388.0,53.0,2019-11-12
6038,20279,3,MIN,JARED SPURGEON,8474716,335.0,378.0,43.0,2019-11-12
6039,20279,3,L.A,KYLE CLIFFORD,8475160,335.0,390.0,55.0,2019-11-12
6040,20279,3,MIN,MATS ZUCCARELLO,8475692,335.0,390.0,55.0,2019-11-12
6041,20279,3,MIN,JASON ZUCKER,8475722,335.0,390.0,55.0,2019-11-12
6042,20279,3,L.A,NIKOLAI PROKHORKIN,8476947,335.0,390.0,55.0,2019-11-12
6043,20279,3,L.A,MATT LUFF,8479644,335.0,390.0,55.0,2019-11-12
6044,20279,3,MIN,MATT DUMBA,8476856,378.0,445.0,67.0,2019-11-12
6045,20279,3,L.A,ALEC MARTINEZ,8474166,388.0,426.0,38.0,2019-11-12
6046,20279,3,L.A,BEN HUTTON,8477018,388.0,426.0,38.0,2019-11-12
6047,20279,3,MIN,MIKKO KOIVU,8469459,390.0,445.0,55.0,2019-11-12
6048,20279,3,MIN,ZACH PARISE,8470610,390.0,425.0,35.0,2019-11-12
6049,20279,3,MIN,JONAS BRODIN,8476463,390.0,434.0,44.0,2019-11-12
6050,20279,3,MIN,RYAN HARTMAN,8477451,390.0,445.0,55.0,2019-11-12
6051,20279,3,L.A,AUSTIN WAGNER,8478455,390.0,438.0,48.0,2019-11-12
6052,20279,3,L.A,CARL GRUNDSTROM,8479336,390.0,438.0,48.0,2019-11-12
6053,20279,3,L.A,BLAKE LIZOTTE,8481481,390.0,426.0,36.0,2019-11-12
6054,20279,3,MIN,JORDAN GREENWAY,8478413,425.0,498.0,73.0,2019-11-12
6055,20279,3,L.A,DREW DOUGHTY,8474563,426.0,484.0,58.0,2019-11-12
6056,20279,3,L.A,MICHAEL AMADIO,8478020,426.0,470.0,44.0,2019-11-12
6057,20279,3,L.A,SEAN WALKER,8480336,426.0,484.0,58.0,2019-11-12
6058,20279,3,MIN,BRAD HUNT,8476779,434.0,490.0,56.0,2019-11-12
6059,20279,3,L.A,JEFF CARTER,8470604,438.0,470.0,32.0,2019-11-12
6060,20279,3,L.A,TYLER TOFFOLI,8475726,438.0,470.0,32.0,2019-11-12
6061,20279,3,MIN,CARSON SOUCY,8477369,445.0,477.0,32.0,2019-11-12
6062,20279,3,MIN,JOEL ERIKSSON EK,8478493,445.0,490.0,45.0,2019-11-12
6063,20279,3,MIN,LUKE KUNIN,8479316,445.0,490.0,45.0,2019-11-12
6064,20279,3,L.A,DUSTIN BROWN,8470606,470.0,498.0,28.0,2019-11-12
6065,20279,3,L.A,ANZE KOPITAR,8471685,470.0,498.0,28.0,2019-11-12
6066,20279,3,L.A,ALEX IAFALLO,8480113,470.0,498.0,28.0,2019-11-12
6067,20279,3,MIN,JARED SPURGEON,8474716,477.0,532.0,55.0,2019-11-12
6068,20279,3,L.A,JOAKIM RYAN,8477046,484.0,532.0,48.0,2019-11-12
6069,20279,3,L.A,MATT ROY,8478911,484.0,532.0,48.0,2019-11-12
6070,20279,3,MIN,ERIC STAAL,8470595,490.0,532.0,42.0,2019-11-12
6071,20279,3,MIN,RYAN SUTER,8470600,490.0,532.0,42.0,2019-11-12
6072,20279,3,MIN,MATS ZUCCARELLO,8475692,490.0,532.0,42.0,2019-11-12
6073,20279,3,L.A,KYLE CLIFFORD,8475160,498.0,515.0,17.0,2019-11-12
6074,20279,3,MIN,JASON ZUCKER,8475722,498.0,532.0,34.0,2019-11-12
6075,20279,3,L.A,NIKOLAI PROKHORKIN,8476947,498.0,515.0,17.0,2019-11-12
6076,20279,3,L.A,MATT LUFF,8479644,498.0,515.0,17.0,2019-11-12
6077,20279,3,L.A,DUSTIN BROWN,8470606,515.0,532.0,17.0,2019-11-12
6078,20279,3,L.A,ANZE KOPITAR,8471685,515.0,532.0,17.0,2019-11-12
6079,20279,3,L.A,ALEX IAFALLO,8480113,515.0,532.0,17.0,2019-11-12
6080,20279,3,L.A,ALEC MARTINEZ,8474166,532.0,575.0,43.0,2019-11-12
6081,20279,3,L.A,KYLE CLIFFORD,8475160,532.0,575.0,43.0,2019-11-12
6082,20279,3,MIN,VICTOR RASK,8476437,532.0,572.0,40.0,2019-11-12
6083,20279,3,MIN,JONAS BRODIN,8476463,532.0,585.0,53.0,2019-11-12
6084,20279,3,MIN,MATT DUMBA,8476856,532.0,585.0,53.0,2019-11-12
6085,20279,3,L.A,NIKOLAI PROKHORKIN,8476947,532.0,585.0,53.0,2019-11-12
6086,20279,3,L.A,BEN HUTTON,8477018,532.0,575.0,43.0,2019-11-12
6087,20279,3,MIN,RYAN HARTMAN,8477451,532.0,585.0,53.0,2019-11-12
6088,20279,3,MIN,RYAN DONATO,8477987,532.0,577.0,45.0,2019-11-12
6089,20279,3,L.A,MATT LUFF,8479644,532.0,575.0,43.0,2019-11-12
6090,20279,3,MIN,MIKKO KOIVU,8469459,572.0,627.0,55.0,2019-11-12
6091,20279,3,L.A,DREW DOUGHTY,8474563,575.0,683.0,108.0,2019-11-12
6092,20279,3,L.A,AUSTIN WAGNER,8478455,575.0,614.0,39.0,2019-11-12
6093,20279,3,L.A,CARL GRUNDSTROM,8479336,575.0,627.0,52.0,2019-11-12
6094,20279,3,L.A,SEAN WALKER,8480336,575.0,669.0,94.0,2019-11-12
6095,20279,3,MIN,ZACH PARISE,8470610,577.0,627.0,50.0,2019-11-12
6096,20279,3,MIN,RYAN SUTER,8470600,585.0,737.0,152.0,2019-11-12
6097,20279,3,MIN,JARED SPURGEON,8474716,585.0,737.0,152.0,2019-11-12
6098,20279,3,MIN,KEVIN FIALA,8477942,585.0,627.0,42.0,2019-11-12
6099,20279,3,L.A,BLAKE LIZOTTE,8481481,585.0,627.0,42.0,2019-11-12
6100,20279,3,L.A,TYLER TOFFOLI,8475726,614.0,627.0,13.0,2019-11-12
6101,20279,3,MIN,ERIC STAAL,8470595,627.0,682.0,55.0,2019-11-12
6102,20279,3,L.A,DUSTIN BROWN,8470606,627.0,683.0,56.0,2019-11-12
6103,20279,3,L.A,ANZE KOPITAR,8471685,627.0,683.0,56.0,2019-11-12
6104,20279,3,MIN,MATS ZUCCARELLO,8475692,627.0,719.0,92.0,2019-11-12
6105,20279,3,MIN,JASON ZUCKER,8475722,627.0,719.0,92.0,2019-11-12
6106,20279,3,L.A,ALEX IAFALLO,8480113,627.0,683.0,56.0,2019-11-12
6107,20279,3,L.A,JOAKIM RYAN,8477046,669.0,737.0,68.0,2019-11-12
6108,20279,3,MIN,JOEL ERIKSSON EK,8478493,682.0,737.0,55.0,2019-11-12
6109,20279,3,L.A,JEFF CARTER,8470604,683.0,709.0,26.0,2019-11-12
6110,20279,3,L.A,TYLER TOFFOLI,8475726,683.0,709.0,26.0,2019-11-12
6111,20279,3,L.A,MICHAEL AMADIO,8478020,683.0,709.0,26.0,2019-11-12
6112,20279,3,L.A,MATT ROY,8478911,683.0,737.0,54.0,2019-11-12
6113,20279,3,L.A,KYLE CLIFFORD,8475160,709.0,737.0,28.0,2019-11-12
6114,20279,3,L.A,NIKOLAI PROKHORKIN,8476947,709.0,737.0,28.0,2019-11-12
6115,20279,3,L.A,MATT LUFF,8479644,709.0,737.0,28.0,2019-11-12
6116,20279,3,MIN,JORDAN GREENWAY,8478413,719.0,737.0,18.0,2019-11-12
6117,20279,3,MIN,LUKE KUNIN,8479316,719.0,737.0,18.0,2019-11-12
6118,20279,3,MIN,MIKKO KOIVU,8469459,737.0,793.0,56.0,2019-11-12
6119,20279,3,L.A,JEFF CARTER,8470604,737.0,790.0,53.0,2019-11-12
6120,20279,3,MIN,ZACH PARISE,8470610,737.0,793.0,56.0,2019-11-12
6121,20279,3,L.A,ALEC MARTINEZ,8474166,737.0,790.0,53.0,2019-11-12
6122,20279,3,L.A,TYLER TOFFOLI,8475726,737.0,782.0,45.0,2019-11-12
6123,20279,3,MIN,JONAS BRODIN,8476463,737.0,782.0,45.0,2019-11-12
6124,20279,3,MIN,MATT DUMBA,8476856,737.0,793.0,56.0,2019-11-12
6125,20279,3,L.A,BEN HUTTON,8477018,737.0,790.0,53.0,2019-11-12
6126,20279,3,MIN,KEVIN FIALA,8477942,737.0,793.0,56.0,2019-11-12
6127,20279,3,L.A,MICHAEL AMADIO,8478020,737.0,790.0,53.0,2019-11-12
6128,20279,3,L.A,DUSTIN BROWN,8470606,782.0,835.0,53.0,2019-11-12
6129,20279,3,MIN,BRAD HUNT,8476779,782.0,847.0,65.0,2019-11-12
6130,20279,3,L.A,ANZE KOPITAR,8471685,790.0,822.0,32.0,2019-11-12
6131,20279,3,L.A,DREW DOUGHTY,8474563,790.0,856.0,66.0,2019-11-12
6132,20279,3,L.A,ALEX IAFALLO,8480113,790.0,835.0,45.0,2019-11-12
6133,20279,3,L.A,SEAN WALKER,8480336,790.0,856.0,66.0,2019-11-12
6134,20279,3,MIN,ERIC STAAL,8470595,793.0,840.0,47.0,2019-11-12
6135,20279,3,MIN,MATS ZUCCARELLO,8475692,793.0,847.0,54.0,2019-11-12
6136,20279,3,MIN,JASON ZUCKER,8475722,793.0,840.0,47.0,2019-11-12
6137,20279,3,MIN,CARSON SOUCY,8477369,793.0,847.0,54.0,2019-11-12
6138,20279,3,L.A,BLAKE LIZOTTE,8481481,822.0,861.0,39.0,2019-11-12
6139,20279,3,L.A,AUSTIN WAGNER,8478455,835.0,861.0,26.0,2019-11-12
6140,20279,3,L.A,CARL GRUNDSTROM,8479336,835.0,861.0,26.0,2019-11-12
6141,20279,3,MIN,JORDAN GREENWAY,8478413,840.0,893.0,53.0,2019-11-12
6142,20279,3,MIN,JOEL ERIKSSON EK,8478493,840.0,893.0,53.0,2019-11-12
6143,20279,3,MIN,RYAN SUTER,8470600,847.0,893.0,46.0,2019-11-12
6144,20279,3,MIN,JARED SPURGEON,8474716,847.0,893.0,46.0,2019-11-12
6145,20279,3,MIN,LUKE KUNIN,8479316,847.0,893.0,46.0,2019-11-12
6146,20279,3,L.A,JOAKIM RYAN,8477046,856.0,893.0,37.0,2019-11-12
6147,20279,3,L.A,MATT ROY,8478911,856.0,893.0,37.0,2019-11-12
6148,20279,3,L.A,KYLE CLIFFORD,8475160,861.0,893.0,32.0,2019-11-12
6149,20279,3,L.A,NIKOLAI PROKHORKIN,8476947,861.0,893.0,32.0,2019-11-12
6150,20279,3,L.A,MATT LUFF,8479644,861.0,893.0,32.0,2019-11-12
6151,20279,3,MIN,MIKKO KOIVU,8469459,893.0,957.0,64.0,2019-11-12
6152,20279,3,L.A,DUSTIN BROWN,8470606,893.0,957.0,64.0,2019-11-12
6153,20279,3,MIN,ZACH PARISE,8470610,893.0,957.0,64.0,2019-11-12
6154,20279,3,L.A,ANZE KOPITAR,8471685,893.0,957.0,64.0,2019-11-12
6155,20279,3,L.A,DREW DOUGHTY,8474563,893.0,957.0,64.0,2019-11-12
6156,20279,3,L.A,TYLER TOFFOLI,8475726,893.0,957.0,64.0,2019-11-12
6157,20279,3,MIN,JONAS BRODIN,8476463,893.0,957.0,64.0,2019-11-12
6158,20279,3,MIN,MATT DUMBA,8476856,893.0,957.0,64.0,2019-11-12
6159,20279,3,L.A,ALEX IAFALLO,8480113,893.0,957.0,64.0,2019-11-12
6160,20279,3,MIN,RYAN SUTER,8470600,957.0,1002.0,45.0,2019-11-12
6161,20279,3,L.A,JEFF CARTER,8470604,957.0,1002.0,45.0,2019-11-12
6162,20279,3,L.A,ALEC MARTINEZ,8474166,957.0,1016.0,59.0,2019-11-12
6163,20279,3,MIN,JARED SPURGEON,8474716,957.0,1002.0,45.0,2019-11-12
6164,20279,3,L.A,MICHAEL AMADIO,8478020,957.0,1002.0,45.0,2019-11-12
6165,20279,3,MIN,JOEL ERIKSSON EK,8478493,957.0,1002.0,45.0,2019-11-12
6166,20279,3,MIN,LUKE KUNIN,8479316,957.0,1002.0,45.0,2019-11-12
6167,20279,3,L.A,SEAN WALKER,8480336,957.0,1002.0,45.0,2019-11-12
6168,20279,3,L.A,BLAKE LIZOTTE,8481481,957.0,1002.0,45.0,2019-11-12
6169,20279,3,L.A,DUSTIN BROWN,8470606,1002.0,1068.0,66.0,2019-11-12
6170,20279,3,L.A,ANZE KOPITAR,8471685,1002.0,1068.0,66.0,2019-11-12
6171,20279,3,L.A,DREW DOUGHTY,8474563,1002.0,1068.0,66.0,2019-11-12
6172,20279,3,MIN,VICTOR RASK,8476437,1002.0,1071.0,69.0,2019-11-12
6173,20279,3,MIN,JONAS BRODIN,8476463,1002.0,1038.0,36.0,2019-11-12
6174,20279,3,MIN,MATT DUMBA,8476856,1002.0,1079.0,77.0,2019-11-12
6175,20279,3,MIN,RYAN HARTMAN,8477451,1002.0,1071.0,69.0,2019-11-12
6176,20279,3,L.A,ALEX IAFALLO,8480113,1002.0,1068.0,66.0,2019-11-12
6177,20279,3,MIN,JORDAN GREENWAY,8478413,1013.0,1038.0,25.0,2019-11-12
6178,20279,3,L.A,MATT ROY,8478911,1016.0,1068.0,52.0,2019-11-12
