,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
923,20807,1,MTL,BEN CHIAROT,8475279,765.0,832.0,67.0,2020-02-02
924,20807,1,MTL,BRENDAN GALLAGHER,8475848,765.0,819.0,54.0,2020-02-02
925,20807,1,CBJ,ALEXANDER WENNBERG,8477505,765.0,820.0,55.0,2020-02-02
926,20807,1,CBJ,NICK FOLIGNO,8473422,813.0,870.0,57.0,2020-02-02
927,20807,1,CBJ,SETH JONES,8477495,813.0,891.0,78.0,2020-02-02
928,20807,1,MTL,JOEL ARMIA,8476469,819.0,877.0,58.0,2020-02-02
929,20807,1,MTL,NICK SUZUKI,8480018,819.0,877.0,58.0,2020-02-02
930,20807,1,CBJ,OLIVER BJORKSTRAND,8477416,820.0,876.0,56.0,2020-02-02
931,20807,1,CBJ,ZACH WERENSKI,8478460,820.0,891.0,71.0,2020-02-02
932,20807,1,CBJ,PIERRE-LUC DUBOIS,8479400,820.0,881.0,61.0,2020-02-02
933,20807,1,MTL,ILYA KOVALCHUK,8469454,824.0,877.0,53.0,2020-02-02
934,20807,1,MTL,MARCO SCANDELLA,8474618,832.0,877.0,45.0,2020-02-02
935,20807,1,MTL,VICTOR METE,8479376,832.0,877.0,45.0,2020-02-02
936,20807,1,CBJ,SONNY MILANO,8477947,870.0,935.0,65.0,2020-02-02
937,20807,1,CBJ,EMIL BEMSTROM,8480205,876.0,935.0,59.0,2020-02-02
938,20807,1,MTL,JEFF PETRY,8473507,877.0,898.0,21.0,2020-02-02
939,20807,1,MTL,NICK COUSINS,8476393,877.0,932.0,55.0,2020-02-02
940,20807,1,MTL,BRETT KULAK,8476967,877.0,898.0,21.0,2020-02-02
941,20807,1,MTL,ARTTURI LEHKONEN,8477476,877.0,932.0,55.0,2020-02-02
942,20807,1,MTL,MAX DOMI,8477503,877.0,932.0,55.0,2020-02-02
943,20807,1,CBJ,BOONE JENNER,8476432,881.0,935.0,54.0,2020-02-02
944,20807,1,CBJ,SCOTT HARRINGTON,8476449,891.0,935.0,44.0,2020-02-02
945,20807,1,CBJ,MARKUS NUTIVAARA,8478906,891.0,935.0,44.0,2020-02-02
946,20807,1,MTL,MARCO SCANDELLA,8474618,898.0,948.0,50.0,2020-02-02
947,20807,1,MTL,VICTOR METE,8479376,898.0,947.0,49.0,2020-02-02
948,20807,1,MTL,NATE THOMPSON,8470775,932.0,948.0,16.0,2020-02-02
949,20807,1,MTL,DALE WEISE,8474668,932.0,948.0,16.0,2020-02-02
950,20807,1,MTL,RYAN POEHLING,8480068,932.0,948.0,16.0,2020-02-02
951,20807,1,CBJ,NATHAN GERBE,8471804,935.0,948.0,13.0,2020-02-02
952,20807,1,CBJ,RILEY NASH,8474062,935.0,948.0,13.0,2020-02-02
953,20807,1,CBJ,DAVID SAVARD,8475233,935.0,948.0,13.0,2020-02-02
954,20807,1,CBJ,VLADISLAV GAVRIKOV,8478882,935.0,948.0,13.0,2020-02-02
955,20807,1,CBJ,ERIC ROBINSON,8480762,935.0,948.0,13.0,2020-02-02
956,20807,1,MTL,BRETT KULAK,8476967,947.0,948.0,1.0,2020-02-02
957,20807,1,MTL,SHEA WEBER,8470642,948.0,1053.0,105.0,2020-02-02
958,20807,1,CBJ,GUSTAV NYQUIST,8474679,948.0,995.0,47.0,2020-02-02
959,20807,1,MTL,BEN CHIAROT,8475279,948.0,1053.0,105.0,2020-02-02
960,20807,1,CBJ,BOONE JENNER,8476432,948.0,995.0,47.0,2020-02-02
961,20807,1,MTL,PHILLIP DANAULT,8476479,948.0,990.0,42.0,2020-02-02
962,20807,1,CBJ,OLIVER BJORKSTRAND,8477416,948.0,995.0,47.0,2020-02-02
963,20807,1,MTL,ARTTURI LEHKONEN,8477476,948.0,990.0,42.0,2020-02-02
964,20807,1,CBJ,ZACH WERENSKI,8478460,948.0,995.0,47.0,2020-02-02
965,20807,1,CBJ,PIERRE-LUC DUBOIS,8479400,948.0,995.0,47.0,2020-02-02
966,20807,1,MTL,NATE THOMPSON,8470775,990.0,1030.0,40.0,2020-02-02
967,20807,1,MTL,JOEL ARMIA,8476469,990.0,1030.0,40.0,2020-02-02
968,20807,1,CBJ,NICK FOLIGNO,8473422,995.0,1083.0,88.0,2020-02-02
969,20807,1,CBJ,CAM ATKINSON,8474715,995.0,1092.0,97.0,2020-02-02
970,20807,1,CBJ,SETH JONES,8477495,995.0,1098.0,103.0,2020-02-02
971,20807,1,CBJ,ALEXANDER WENNBERG,8477505,995.0,1092.0,97.0,2020-02-02
972,20807,1,CBJ,EMIL BEMSTROM,8480205,995.0,1053.0,58.0,2020-02-02
973,20807,1,MTL,PHILLIP DANAULT,8476479,1030.0,1090.0,60.0,2020-02-02
974,20807,1,MTL,ARTTURI LEHKONEN,8477476,1030.0,1086.0,56.0,2020-02-02
975,20807,1,MTL,JEFF PETRY,8473507,1053.0,1106.0,53.0,2020-02-02
976,20807,1,MTL,MARCO SCANDELLA,8474618,1053.0,1106.0,53.0,2020-02-02
977,20807,1,CBJ,ZACH WERENSKI,8478460,1053.0,1098.0,45.0,2020-02-02
978,20807,1,MTL,DALE WEISE,8474668,1068.0,1094.0,26.0,2020-02-02
979,20807,1,CBJ,SONNY MILANO,8477947,1083.0,1166.0,83.0,2020-02-02
980,20807,1,MTL,TOMAS TATAR,8475193,1086.0,1139.0,53.0,2020-02-02
981,20807,1,MTL,MAX DOMI,8477503,1090.0,1139.0,49.0,2020-02-02
982,20807,1,CBJ,RILEY NASH,8474062,1092.0,1140.0,48.0,2020-02-02
983,20807,1,CBJ,EMIL BEMSTROM,8480205,1092.0,1106.0,14.0,2020-02-02
984,20807,1,MTL,BRENDAN GALLAGHER,8475848,1094.0,1136.0,42.0,2020-02-02
985,20807,1,CBJ,DAVID SAVARD,8475233,1098.0,1140.0,42.0,2020-02-02
986,20807,1,CBJ,VLADISLAV GAVRIKOV,8478882,1098.0,1140.0,42.0,2020-02-02
987,20807,1,MTL,SHEA WEBER,8470642,1106.0,1168.0,62.0,2020-02-02
988,20807,1,CBJ,NATHAN GERBE,8471804,1106.0,1140.0,34.0,2020-02-02
989,20807,1,MTL,BEN CHIAROT,8475279,1106.0,1168.0,62.0,2020-02-02
990,20807,1,MTL,JOEL ARMIA,8476469,1136.0,1200.0,64.0,2020-02-02
991,20807,1,MTL,ILYA KOVALCHUK,8469454,1139.0,1168.0,29.0,2020-02-02
992,20807,1,MTL,NICK SUZUKI,8480018,1139.0,1200.0,61.0,2020-02-02
993,20807,1,CBJ,SCOTT HARRINGTON,8476449,1140.0,1168.0,28.0,2020-02-02
994,20807,1,CBJ,OLIVER BJORKSTRAND,8477416,1140.0,1200.0,60.0,2020-02-02
995,20807,1,CBJ,MARKUS NUTIVAARA,8478906,1140.0,1168.0,28.0,2020-02-02
996,20807,1,CBJ,PIERRE-LUC DUBOIS,8479400,1140.0,1200.0,60.0,2020-02-02
997,20807,1,CBJ,GUSTAV NYQUIST,8474679,1166.0,1200.0,34.0,2020-02-02
998,20807,1,MTL,NATE THOMPSON,8470775,1168.0,1181.0,13.0,2020-02-02
999,20807,1,MTL,JEFF PETRY,8473507,1168.0,1200.0,32.0,2020-02-02
1000,20807,1,MTL,BRETT KULAK,8476967,1168.0,1181.0,13.0,2020-02-02
1001,20807,1,CBJ,SETH JONES,8477495,1168.0,1200.0,32.0,2020-02-02
1002,20807,1,CBJ,ZACH WERENSKI,8478460,1168.0,1200.0,32.0,2020-02-02
1003,20807,1,MTL,ILYA KOVALCHUK,8469454,1181.0,1200.0,19.0,2020-02-02
1004,20807,1,MTL,SHEA WEBER,8470642,1181.0,1200.0,19.0,2020-02-02
1005,20807,2,MTL,SHEA WEBER,8470642,0.0,31.0,31.0,2020-02-02
1006,20807,2,MTL,CAREY PRICE,8471679,0.0,1200.0,1200.0,2020-02-02
1007,20807,2,CBJ,NICK FOLIGNO,8473422,0.0,31.0,31.0,2020-02-02
1008,20807,2,MTL,TOMAS TATAR,8475193,0.0,31.0,31.0,2020-02-02
1009,20807,2,MTL,BEN CHIAROT,8475279,0.0,31.0,31.0,2020-02-02
1010,20807,2,MTL,BRENDAN GALLAGHER,8475848,0.0,31.0,31.0,2020-02-02
1011,20807,2,MTL,PHILLIP DANAULT,8476479,0.0,31.0,31.0,2020-02-02
1012,20807,2,CBJ,OLIVER BJORKSTRAND,8477416,0.0,31.0,31.0,2020-02-02
1013,20807,2,CBJ,SETH JONES,8477495,0.0,31.0,31.0,2020-02-02
1014,20807,2,CBJ,ELVIS MERZLIKINS,8478007,0.0,1200.0,1200.0,2020-02-02
1015,20807,2,CBJ,ZACH WERENSKI,8478460,0.0,31.0,31.0,2020-02-02
1016,20807,2,CBJ,PIERRE-LUC DUBOIS,8479400,0.0,31.0,31.0,2020-02-02
1017,20807,2,MTL,ILYA KOVALCHUK,8469454,31.0,101.0,70.0,2020-02-02
1018,20807,2,MTL,JEFF PETRY,8473507,31.0,94.0,63.0,2020-02-02
1019,20807,2,CBJ,GUSTAV NYQUIST,8474679,31.0,85.0,54.0,2020-02-02
1020,20807,2,CBJ,CAM ATKINSON,8474715,31.0,85.0,54.0,2020-02-02
1021,20807,2,CBJ,DAVID SAVARD,8475233,31.0,85.0,54.0,2020-02-02
1022,20807,2,MTL,JOEL ARMIA,8476469,31.0,110.0,79.0,2020-02-02
1023,20807,2,MTL,BRETT KULAK,8476967,31.0,94.0,63.0,2020-02-02
1024,20807,2,CBJ,ALEXANDER WENNBERG,8477505,31.0,85.0,54.0,2020-02-02
1025,20807,2,CBJ,VLADISLAV GAVRIKOV,8478882,31.0,85.0,54.0,2020-02-02
1026,20807,2,MTL,NICK SUZUKI,8480018,31.0,94.0,63.0,2020-02-02
1027,20807,2,CBJ,BOONE JENNER,8476432,85.0,163.0,78.0,2020-02-02
1028,20807,2,CBJ,SCOTT HARRINGTON,8476449,85.0,190.0,105.0,2020-02-02
1029,20807,2,CBJ,SONNY MILANO,8477947,85.0,163.0,78.0,2020-02-02
1030,20807,2,CBJ,MARKUS NUTIVAARA,8478906,85.0,190.0,105.0,2020-02-02
1031,20807,2,CBJ,EMIL BEMSTROM,8480205,85.0,163.0,78.0,2020-02-02
1032,20807,2,MTL,MARCO SCANDELLA,8474618,94.0,147.0,53.0,2020-02-02
1033,20807,2,MTL,MAX DOMI,8477503,94.0,162.0,68.0,2020-02-02
1034,20807,2,MTL,VICTOR METE,8479376,94.0,147.0,53.0,2020-02-02
1035,20807,2,MTL,ARTTURI LEHKONEN,8477476,101.0,158.0,57.0,2020-02-02
1036,20807,2,MTL,NICK COUSINS,8476393,110.0,162.0,52.0,2020-02-02
1037,20807,2,MTL,JEFF PETRY,8473507,147.0,190.0,43.0,2020-02-02
1038,20807,2,MTL,BRETT KULAK,8476967,147.0,190.0,43.0,2020-02-02
1039,20807,2,MTL,RYAN POEHLING,8480068,158.0,190.0,32.0,2020-02-02
1040,20807,2,MTL,NATE THOMPSON,8470775,162.0,190.0,28.0,2020-02-02
1041,20807,2,MTL,DALE WEISE,8474668,162.0,190.0,28.0,2020-02-02
1042,20807,2,CBJ,NATHAN GERBE,8471804,163.0,190.0,27.0,2020-02-02
1043,20807,2,CBJ,RILEY NASH,8474062,163.0,190.0,27.0,2020-02-02
1044,20807,2,CBJ,ERIC ROBINSON,8480762,163.0,190.0,27.0,2020-02-02
1045,20807,2,MTL,SHEA WEBER,8470642,190.0,299.0,109.0,2020-02-02
1046,20807,2,CBJ,NICK FOLIGNO,8473422,190.0,211.0,21.0,2020-02-02
1047,20807,2,MTL,TOMAS TATAR,8475193,190.0,211.0,21.0,2020-02-02
1048,20807,2,MTL,BEN CHIAROT,8475279,190.0,299.0,109.0,2020-02-02
1049,20807,2,MTL,BRENDAN GALLAGHER,8475848,190.0,211.0,21.0,2020-02-02
1050,20807,2,MTL,PHILLIP DANAULT,8476479,190.0,211.0,21.0,2020-02-02
1051,20807,2,CBJ,OLIVER BJORKSTRAND,8477416,190.0,211.0,21.0,2020-02-02
1052,20807,2,CBJ,SETH JONES,8477495,190.0,211.0,21.0,2020-02-02
1053,20807,2,CBJ,ZACH WERENSKI,8478460,190.0,211.0,21.0,2020-02-02
1054,20807,2,CBJ,PIERRE-LUC DUBOIS,8479400,190.0,211.0,21.0,2020-02-02
1055,20807,2,MTL,ILYA KOVALCHUK,8469454,211.0,282.0,71.0,2020-02-02
1056,20807,2,CBJ,GUSTAV NYQUIST,8474679,211.0,289.0,78.0,2020-02-02
1057,20807,2,CBJ,CAM ATKINSON,8474715,211.0,289.0,78.0,2020-02-02
1058,20807,2,CBJ,DAVID SAVARD,8475233,211.0,289.0,78.0,2020-02-02
1059,20807,2,MTL,JOEL ARMIA,8476469,211.0,271.0,60.0,2020-02-02
1060,20807,2,CBJ,ALEXANDER WENNBERG,8477505,211.0,304.0,93.0,2020-02-02
1061,20807,2,CBJ,VLADISLAV GAVRIKOV,8478882,211.0,289.0,78.0,2020-02-02
1062,20807,2,MTL,NICK SUZUKI,8480018,211.0,282.0,71.0,2020-02-02
1063,20807,2,MTL,NICK COUSINS,8476393,271.0,358.0,87.0,2020-02-02
1064,20807,2,MTL,ARTTURI LEHKONEN,8477476,282.0,345.0,63.0,2020-02-02
1065,20807,2,MTL,MAX DOMI,8477503,282.0,362.0,80.0,2020-02-02
1066,20807,2,CBJ,SCOTT HARRINGTON,8476449,289.0,372.0,83.0,2020-02-02
1067,20807,2,CBJ,SONNY MILANO,8477947,289.0,365.0,76.0,2020-02-02
1068,20807,2,CBJ,MARKUS NUTIVAARA,8478906,289.0,372.0,83.0,2020-02-02
1069,20807,2,CBJ,EMIL BEMSTROM,8480205,289.0,372.0,83.0,2020-02-02
1070,20807,2,MTL,MARCO SCANDELLA,8474618,299.0,390.0,91.0,2020-02-02
1071,20807,2,MTL,VICTOR METE,8479376,299.0,390.0,91.0,2020-02-02
1072,20807,2,CBJ,BOONE JENNER,8476432,304.0,372.0,68.0,2020-02-02
1073,20807,2,MTL,RYAN POEHLING,8480068,345.0,390.0,45.0,2020-02-02
1074,20807,2,MTL,DALE WEISE,8474668,358.0,418.0,60.0,2020-02-02
1075,20807,2,MTL,NATE THOMPSON,8470775,362.0,418.0,56.0,2020-02-02
1076,20807,2,CBJ,ERIC ROBINSON,8480762,365.0,420.0,55.0,2020-02-02
1077,20807,2,CBJ,NATHAN GERBE,8471804,372.0,420.0,48.0,2020-02-02
1078,20807,2,CBJ,RILEY NASH,8474062,372.0,417.0,45.0,2020-02-02
1079,20807,2,CBJ,SETH JONES,8477495,372.0,481.0,109.0,2020-02-02
1080,20807,2,CBJ,ZACH WERENSKI,8478460,372.0,420.0,48.0,2020-02-02
1081,20807,2,MTL,JEFF PETRY,8473507,390.0,420.0,30.0,2020-02-02
1082,20807,2,MTL,TOMAS TATAR,8475193,390.0,420.0,30.0,2020-02-02
1083,20807,2,MTL,BRETT KULAK,8476967,390.0,420.0,30.0,2020-02-02
1084,20807,2,CBJ,PIERRE-LUC DUBOIS,8479400,417.0,420.0,3.0,2020-02-02
1085,20807,2,MTL,BRENDAN GALLAGHER,8475848,418.0,420.0,2.0,2020-02-02
1086,20807,2,MTL,PHILLIP DANAULT,8476479,418.0,479.0,61.0,2020-02-02
1087,20807,2,MTL,SHEA WEBER,8470642,420.0,474.0,54.0,2020-02-02
1088,20807,2,CBJ,NICK FOLIGNO,8473422,420.0,481.0,61.0,2020-02-02
1089,20807,2,CBJ,CAM ATKINSON,8474715,420.0,481.0,61.0,2020-02-02
1090,20807,2,MTL,BEN CHIAROT,8475279,420.0,497.0,77.0,2020-02-02
1091,20807,2,MTL,ARTTURI LEHKONEN,8477476,420.0,479.0,59.0,2020-02-02
1092,20807,2,CBJ,ALEXANDER WENNBERG,8477505,420.0,481.0,61.0,2020-02-02
1093,20807,2,CBJ,EMIL BEMSTROM,8480205,420.0,481.0,61.0,2020-02-02
1094,20807,2,MTL,JEFF PETRY,8473507,474.0,543.0,69.0,2020-02-02
1095,20807,2,MTL,NATE THOMPSON,8470775,479.0,543.0,64.0,2020-02-02
1096,20807,2,MTL,JOEL ARMIA,8476469,479.0,543.0,64.0,2020-02-02
1097,20807,2,CBJ,GUSTAV NYQUIST,8474679,481.0,544.0,63.0,2020-02-02
1098,20807,2,CBJ,BOONE JENNER,8476432,481.0,544.0,63.0,2020-02-02
1099,20807,2,CBJ,OLIVER BJORKSTRAND,8477416,481.0,544.0,63.0,2020-02-02
1100,20807,2,CBJ,ZACH WERENSKI,8478460,481.0,558.0,77.0,2020-02-02
1101,20807,2,CBJ,PIERRE-LUC DUBOIS,8479400,481.0,558.0,77.0,2020-02-02
1102,20807,2,MTL,MARCO SCANDELLA,8474618,497.0,543.0,46.0,2020-02-02
1103,20807,2,MTL,TOMAS TATAR,8475193,540.0,558.0,18.0,2020-02-02
1104,20807,2,MTL,SHEA WEBER,8470642,543.0,558.0,15.0,2020-02-02
1105,20807,2,MTL,BEN CHIAROT,8475279,543.0,558.0,15.0,2020-02-02
1106,20807,2,MTL,BRENDAN GALLAGHER,8475848,543.0,594.0,51.0,2020-02-02
1107,20807,2,MTL,NICK SUZUKI,8480018,543.0,603.0,60.0,2020-02-02
1108,20807,2,CBJ,RILEY NASH,8474062,544.0,607.0,63.0,2020-02-02
1109,20807,2,CBJ,SONNY MILANO,8477947,544.0,607.0,63.0,2020-02-02
1110,20807,2,CBJ,VLADISLAV GAVRIKOV,8478882,544.0,607.0,63.0,2020-02-02
1111,20807,2,MTL,ILYA KOVALCHUK,8469454,558.0,594.0,36.0,2020-02-02
1112,20807,2,CBJ,NATHAN GERBE,8471804,558.0,607.0,49.0,2020-02-02
1113,20807,2,MTL,MARCO SCANDELLA,8474618,558.0,622.0,64.0,2020-02-02
1114,20807,2,CBJ,DAVID SAVARD,8475233,558.0,607.0,49.0,2020-02-02
1115,20807,2,MTL,VICTOR METE,8479376,558.0,622.0,64.0,2020-02-02
1116,20807,2,MTL,NICK COUSINS,8476393,594.0,622.0,28.0,2020-02-02
1117,20807,2,MTL,ARTTURI LEHKONEN,8477476,594.0,622.0,28.0,2020-02-02
1118,20807,2,MTL,MAX DOMI,8477503,603.0,622.0,19.0,2020-02-02
1119,20807,2,CBJ,GUSTAV NYQUIST,8474679,607.0,675.0,68.0,2020-02-02
1120,20807,2,CBJ,CAM ATKINSON,8474715,607.0,654.0,47.0,2020-02-02
1121,20807,2,CBJ,SCOTT HARRINGTON,8476449,607.0,622.0,15.0,2020-02-02
1122,20807,2,CBJ,ALEXANDER WENNBERG,8477505,607.0,675.0,68.0,2020-02-02
1123,20807,2,CBJ,MARKUS NUTIVAARA,8478906,607.0,622.0,15.0,2020-02-02
1124,20807,2,MTL,ILYA KOVALCHUK,8469454,622.0,684.0,62.0,2020-02-02
1125,20807,2,MTL,JEFF PETRY,8473507,622.0,684.0,62.0,2020-02-02
1126,20807,2,CBJ,DAVID SAVARD,8475233,622.0,654.0,32.0,2020-02-02
1127,20807,2,MTL,JOEL ARMIA,8476469,622.0,671.0,49.0,2020-02-02
1128,20807,2,MTL,BRETT KULAK,8476967,622.0,684.0,62.0,2020-02-02
1129,20807,2,CBJ,VLADISLAV GAVRIKOV,8478882,622.0,675.0,53.0,2020-02-02
1130,20807,2,MTL,NICK SUZUKI,8480018,622.0,663.0,41.0,2020-02-02
1131,20807,2,CBJ,MARKUS NUTIVAARA,8478906,654.0,707.0,53.0,2020-02-02
1132,20807,2,CBJ,EMIL BEMSTROM,8480205,654.0,713.0,59.0,2020-02-02
1133,20807,2,MTL,PHILLIP DANAULT,8476479,663.0,733.0,70.0,2020-02-02
1134,20807,2,MTL,BRENDAN GALLAGHER,8475848,671.0,733.0,62.0,2020-02-02
1135,20807,2,CBJ,BOONE JENNER,8476432,675.0,732.0,57.0,2020-02-02
1136,20807,2,CBJ,SCOTT HARRINGTON,8476449,675.0,707.0,32.0,2020-02-02
1137,20807,2,CBJ,SONNY MILANO,8477947,675.0,733.0,58.0,2020-02-02
1138,20807,2,MTL,MARCO SCANDELLA,8474618,684.0,733.0,49.0,2020-02-02
1139,20807,2,MTL,TOMAS TATAR,8475193,684.0,733.0,49.0,2020-02-02
1140,20807,2,MTL,VICTOR METE,8479376,684.0,733.0,49.0,2020-02-02
1141,20807,2,CBJ,SETH JONES,8477495,707.0,770.0,63.0,2020-02-02
1142,20807,2,CBJ,ZACH WERENSKI,8478460,707.0,770.0,63.0,2020-02-02
1143,20807,2,CBJ,OLIVER BJORKSTRAND,8477416,713.0,770.0,57.0,2020-02-02
1144,20807,2,CBJ,PIERRE-LUC DUBOIS,8479400,732.0,770.0,38.0,2020-02-02
1145,20807,2,MTL,SHEA WEBER,8470642,733.0,770.0,37.0,2020-02-02
1146,20807,2,MTL,BEN CHIAROT,8475279,733.0,770.0,37.0,2020-02-02
1147,20807,2,MTL,JOEL ARMIA,8476469,733.0,770.0,37.0,2020-02-02
1148,20807,2,MTL,NICK SUZUKI,8480018,733.0,770.0,37.0,2020-02-02
1149,20807,2,MTL,ILYA KOVALCHUK,8469454,770.0,811.0,41.0,2020-02-02
1150,20807,2,MTL,JEFF PETRY,8473507,770.0,811.0,41.0,2020-02-02
1151,20807,2,CBJ,GUSTAV NYQUIST,8474679,770.0,837.0,67.0,2020-02-02
1152,20807,2,CBJ,DAVID SAVARD,8475233,770.0,835.0,65.0,2020-02-02
1153,20807,2,MTL,BRETT KULAK,8476967,770.0,811.0,41.0,2020-02-02
1154,20807,2,MTL,MAX DOMI,8477503,770.0,811.0,41.0,2020-02-02
1155,20807,2,CBJ,ALEXANDER WENNBERG,8477505,770.0,841.0,71.0,2020-02-02
1156,20807,2,CBJ,VLADISLAV GAVRIKOV,8478882,770.0,830.0,60.0,2020-02-02
1157,20807,2,MTL,SHEA WEBER,8470642,811.0,883.0,72.0,2020-02-02
1158,20807,2,MTL,TOMAS TATAR,8475193,811.0,867.0,56.0,2020-02-02
1159,20807,2,MTL,BEN CHIAROT,8475279,811.0,867.0,56.0,2020-02-02
1160,20807,2,MTL,BRENDAN GALLAGHER,8475848,811.0,848.0,37.0,2020-02-02
1161,20807,2,CBJ,ZACH WERENSKI,8478460,830.0,904.0,74.0,2020-02-02
1162,20807,2,CBJ,SETH JONES,8477495,835.0,904.0,69.0,2020-02-02
1163,20807,2,CBJ,CAM ATKINSON,8474715,837.0,904.0,67.0,2020-02-02
1164,20807,2,CBJ,NICK FOLIGNO,8473422,841.0,904.0,63.0,2020-02-02
1165,20807,2,MTL,JOEL ARMIA,8476469,848.0,896.0,48.0,2020-02-02
1166,20807,2,MTL,PHILLIP DANAULT,8476479,853.0,890.0,37.0,2020-02-02
1167,20807,2,CBJ,SONNY MILANO,8477947,853.0,884.0,31.0,2020-02-02
1168,20807,2,MTL,JEFF PETRY,8473507,867.0,953.0,86.0,2020-02-02
1169,20807,2,MTL,NICK SUZUKI,8480018,867.0,940.0,73.0,2020-02-02
1170,20807,2,MTL,BRETT KULAK,8476967,883.0,940.0,57.0,2020-02-02
1171,20807,2,CBJ,BOONE JENNER,8476432,884.0,981.0,97.0,2020-02-02
1172,20807,2,MTL,ILYA KOVALCHUK,8469454,890.0,946.0,56.0,2020-02-02
1173,20807,2,MTL,NICK COUSINS,8476393,896.0,978.0,82.0,2020-02-02
1174,20807,2,CBJ,SCOTT HARRINGTON,8476449,904.0,981.0,77.0,2020-02-02
1175,20807,2,CBJ,SONNY MILANO,8477947,904.0,981.0,77.0,2020-02-02
1176,20807,2,CBJ,MARKUS NUTIVAARA,8478906,904.0,997.0,93.0,2020-02-02
1177,20807,2,CBJ,EMIL BEMSTROM,8480205,904.0,981.0,77.0,2020-02-02
1178,20807,2,MTL,NATE THOMPSON,8470775,940.0,1020.0,80.0,2020-02-02
1179,20807,2,MTL,VICTOR METE,8479376,940.0,987.0,47.0,2020-02-02
1180,20807,2,MTL,RYAN POEHLING,8480068,946.0,1010.0,64.0,2020-02-02
1181,20807,2,MTL,MARCO SCANDELLA,8474618,953.0,987.0,34.0,2020-02-02
1182,20807,2,MTL,DALE WEISE,8474668,978.0,1010.0,32.0,2020-02-02
1183,20807,2,CBJ,NATHAN GERBE,8471804,981.0,1021.0,40.0,2020-02-02
1184,20807,2,CBJ,RILEY NASH,8474062,981.0,1021.0,40.0,2020-02-02
1185,20807,2,CBJ,VLADISLAV GAVRIKOV,8478882,981.0,1021.0,40.0,2020-02-02
1186,20807,2,CBJ,ERIC ROBINSON,8480762,981.0,1021.0,40.0,2020-02-02
1187,20807,2,MTL,SHEA WEBER,8470642,987.0,1072.0,85.0,2020-02-02
1188,20807,2,MTL,BEN CHIAROT,8475279,987.0,1072.0,85.0,2020-02-02
1189,20807,2,CBJ,DAVID SAVARD,8475233,997.0,1021.0,24.0,2020-02-02
1190,20807,2,MTL,BRENDAN GALLAGHER,8475848,1010.0,1072.0,62.0,2020-02-02
1191,20807,2,MTL,PHILLIP DANAULT,8476479,1010.0,1072.0,62.0,2020-02-02
1192,20807,2,MTL,TOMAS TATAR,8475193,1020.0,1072.0,52.0,2020-02-02
1193,20807,2,CBJ,NICK FOLIGNO,8473422,1021.0,1072.0,51.0,2020-02-02
1194,20807,2,CBJ,BOONE JENNER,8476432,1021.0,1034.0,13.0,2020-02-02
1195,20807,2,CBJ,OLIVER BJORKSTRAND,8477416,1021.0,1072.0,51.0,2020-02-02
1196,20807,2,CBJ,SETH JONES,8477495,1021.0,1072.0,51.0,2020-02-02
1197,20807,2,CBJ,ZACH WERENSKI,8478460,1021.0,1072.0,51.0,2020-02-02
1198,20807,2,CBJ,PIERRE-LUC DUBOIS,8479400,1034.0,1072.0,38.0,2020-02-02
1199,20807,2,MTL,ILYA KOVALCHUK,8469454,1072.0,1141.0,69.0,2020-02-02
1200,20807,2,MTL,JEFF PETRY,8473507,1072.0,1131.0,59.0,2020-02-02
1201,20807,2,CBJ,GUSTAV NYQUIST,8474679,1072.0,1146.0,74.0,2020-02-02
1202,20807,2,CBJ,CAM ATKINSON,8474715,1072.0,1146.0,74.0,2020-02-02
1203,20807,2,CBJ,DAVID SAVARD,8475233,1072.0,1146.0,74.0,2020-02-02
1204,20807,2,MTL,JOEL ARMIA,8476469,1072.0,1118.0,46.0,2020-02-02
1205,20807,2,MTL,BRETT KULAK,8476967,1072.0,1131.0,59.0,2020-02-02
1206,20807,2,CBJ,ALEXANDER WENNBERG,8477505,1072.0,1126.0,54.0,2020-02-02
1207,20807,2,CBJ,VLADISLAV GAVRIKOV,8478882,1072.0,1146.0,74.0,2020-02-02
1208,20807,2,MTL,NICK SUZUKI,8480018,1072.0,1131.0,59.0,2020-02-02
1209,20807,2,MTL,NICK COUSINS,8476393,1118.0,1146.0,28.0,2020-02-02
1210,20807,2,CBJ,RILEY NASH,8474062,1126.0,1146.0,20.0,2020-02-02
1211,20807,2,MTL,MARCO SCANDELLA,8474618,1131.0,1146.0,15.0,2020-02-02
1212,20807,2,MTL,MAX DOMI,8477503,1131.0,1146.0,15.0,2020-02-02
1213,20807,2,MTL,VICTOR METE,8479376,1131.0,1146.0,15.0,2020-02-02
1214,20807,2,MTL,ARTTURI LEHKONEN,8477476,1141.0,1146.0,5.0,2020-02-02
1215,20807,2,CBJ,NICK FOLIGNO,8473422,1146.0,1200.0,54.0,2020-02-02
1216,20807,2,MTL,JEFF PETRY,8473507,1146.0,1200.0,54.0,2020-02-02
1217,20807,2,MTL,TOMAS TATAR,8475193,1146.0,1200.0,54.0,2020-02-02
1218,20807,2,MTL,BRENDAN GALLAGHER,8475848,1146.0,1200.0,54.0,2020-02-02
1219,20807,2,CBJ,BOONE JENNER,8476432,1146.0,1181.0,35.0,2020-02-02
1220,20807,2,MTL,PHILLIP DANAULT,8476479,1146.0,1195.0,49.0,2020-02-02
