,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
10026,20073,3,PHI,MATT NISKANEN,8471702,894.0,898.0,4.0,2019-10-12
10027,20073,3,PHI,JUSTIN BRAUN,8474027,898.0,936.0,38.0,2019-10-12
10028,20073,3,VAN,JORDIE BENN,8474818,898.0,960.0,62.0,2019-10-12
10029,20073,3,PHI,TYLER PITLICK,8475752,898.0,906.0,8.0,2019-10-12
10030,20073,3,VAN,JT MILLER,8476468,898.0,947.0,49.0,2019-10-12
10031,20073,3,PHI,SCOTT LAUGHTON,8476872,898.0,906.0,8.0,2019-10-12
10032,20073,3,VAN,BROCK BOESER,8478444,898.0,947.0,49.0,2019-10-12
10033,20073,3,PHI,CARSEN TWARYNSKI,8479358,898.0,906.0,8.0,2019-10-12
10034,20073,3,VAN,ELIAS PETTERSSON,8480012,898.0,947.0,49.0,2019-10-12
10035,20073,3,PHI,SEAN COUTURIER,8476461,906.0,951.0,45.0,2019-10-12
10036,20073,3,PHI,OSKAR LINDBLOM,8478067,906.0,936.0,30.0,2019-10-12
10037,20073,3,PHI,TRAVIS KONECNY,8478439,906.0,936.0,30.0,2019-10-12
10038,20073,3,PHI,MATT NISKANEN,8471702,936.0,974.0,38.0,2019-10-12
10039,20073,3,PHI,TYLER PITLICK,8475752,936.0,969.0,33.0,2019-10-12
10040,20073,3,PHI,TRAVIS SANHEIM,8477948,936.0,983.0,47.0,2019-10-12
10041,20073,3,PHI,CARSEN TWARYNSKI,8479358,936.0,987.0,51.0,2019-10-12
10042,20073,3,VAN,BRANDON SUTTER,8474091,947.0,987.0,40.0,2019-10-12
10043,20073,3,VAN,MICHEAL FERLAND,8475907,947.0,982.0,35.0,2019-10-12
10044,20073,3,VAN,ADAM GAUDETTE,8478874,947.0,987.0,40.0,2019-10-12
10045,20073,3,PHI,SCOTT LAUGHTON,8476872,951.0,983.0,32.0,2019-10-12
10046,20073,3,VAN,CHRISTOPHER TANEV,8475690,958.0,982.0,24.0,2019-10-12
10047,20073,3,VAN,QUINN HUGHES,8480800,960.0,982.0,22.0,2019-10-12
10048,20073,3,PHI,CLAUDE GIROUX,8473512,969.0,987.0,18.0,2019-10-12
10049,20073,3,PHI,SHAYNE GOSTISBEHERE,8476906,974.0,987.0,13.0,2019-10-12
10050,20073,3,VAN,ALEXANDER EDLER,8471303,982.0,987.0,5.0,2019-10-12
10051,20073,3,VAN,TYLER MYERS,8474574,982.0,987.0,5.0,2019-10-12
10052,20073,3,VAN,TANNER PEARSON,8476871,982.0,987.0,5.0,2019-10-12
10053,20073,3,PHI,KEVIN HAYES,8475763,983.0,984.0,1.0,2019-10-12
10054,20073,3,PHI,ROBERT HAGG,8477462,983.0,987.0,4.0,2019-10-12
10055,20073,3,PHI,SCOTT LAUGHTON,8476872,984.0,998.0,14.0,2019-10-12
10056,20073,3,PHI,JUSTIN BRAUN,8474027,987.0,1023.0,36.0,2019-10-12
10057,20073,3,VAN,CHRISTOPHER TANEV,8475690,987.0,1021.0,34.0,2019-10-12
10058,20073,3,PHI,SEAN COUTURIER,8476461,987.0,1046.0,59.0,2019-10-12
10059,20073,3,VAN,JT MILLER,8476468,987.0,1026.0,39.0,2019-10-12
10060,20073,3,PHI,TRAVIS KONECNY,8478439,987.0,1032.0,45.0,2019-10-12
10061,20073,3,VAN,BROCK BOESER,8478444,987.0,1047.0,60.0,2019-10-12
10062,20073,3,PHI,IVAN PROVOROV,8478500,987.0,1023.0,36.0,2019-10-12
10063,20073,3,VAN,ELIAS PETTERSSON,8480012,987.0,1047.0,60.0,2019-10-12
10064,20073,3,VAN,QUINN HUGHES,8480800,987.0,1049.0,62.0,2019-10-12
10065,20073,3,PHI,OSKAR LINDBLOM,8478067,998.0,1036.0,38.0,2019-10-12
10066,20073,3,VAN,TROY STECHER,8479442,1021.0,1068.0,47.0,2019-10-12
10067,20073,3,PHI,MATT NISKANEN,8471702,1023.0,1074.0,51.0,2019-10-12
10068,20073,3,PHI,TRAVIS SANHEIM,8477948,1023.0,1074.0,51.0,2019-10-12
10069,20073,3,VAN,TANNER PEARSON,8476871,1026.0,1068.0,42.0,2019-10-12
10070,20073,3,PHI,TYLER PITLICK,8475752,1032.0,1068.0,36.0,2019-10-12
10071,20073,3,PHI,MICHAEL RAFFL,8477290,1036.0,1068.0,32.0,2019-10-12
10072,20073,3,PHI,SCOTT LAUGHTON,8476872,1046.0,1068.0,22.0,2019-10-12
10073,20073,3,VAN,JOSH LEIVO,8476410,1047.0,1068.0,21.0,2019-10-12
10074,20073,3,VAN,BO HORVAT,8477500,1047.0,1068.0,21.0,2019-10-12
10075,20073,3,VAN,JORDIE BENN,8474818,1049.0,1068.0,19.0,2019-10-12
10076,20073,3,VAN,ALEXANDER EDLER,8471303,1068.0,1117.0,49.0,2019-10-12
10077,20073,3,PHI,CLAUDE GIROUX,8473512,1068.0,1128.0,60.0,2019-10-12
10078,20073,3,PHI,JAMES VAN RIEMSDYK,8474037,1068.0,1105.0,37.0,2019-10-12
10079,20073,3,VAN,BRANDON SUTTER,8474091,1068.0,1096.0,28.0,2019-10-12
10080,20073,3,VAN,JAY BEAGLE,8474291,1068.0,1107.0,39.0,2019-10-12
10081,20073,3,VAN,TYLER MYERS,8474574,1068.0,1119.0,51.0,2019-10-12
10082,20073,3,PHI,KEVIN HAYES,8475763,1068.0,1105.0,37.0,2019-10-12
10083,20073,3,VAN,JAKE VIRTANEN,8477937,1068.0,1110.0,42.0,2019-10-12
10084,20073,3,PHI,SHAYNE GOSTISBEHERE,8476906,1074.0,1101.0,27.0,2019-10-12
10085,20073,3,PHI,ROBERT HAGG,8477462,1074.0,1101.0,27.0,2019-10-12
10086,20073,3,VAN,BROCK BOESER,8478444,1096.0,1158.0,62.0,2019-10-12
10087,20073,3,PHI,JUSTIN BRAUN,8474027,1101.0,1139.0,38.0,2019-10-12
10088,20073,3,PHI,IVAN PROVOROV,8478500,1101.0,1139.0,38.0,2019-10-12
10089,20073,3,PHI,SEAN COUTURIER,8476461,1105.0,1158.0,53.0,2019-10-12
10090,20073,3,PHI,TRAVIS KONECNY,8478439,1105.0,1151.0,46.0,2019-10-12
10091,20073,3,VAN,ELIAS PETTERSSON,8480012,1107.0,1135.0,28.0,2019-10-12
10092,20073,3,VAN,JT MILLER,8476468,1110.0,1151.0,41.0,2019-10-12
10093,20073,3,VAN,JORDIE BENN,8474818,1117.0,1144.0,27.0,2019-10-12
10094,20073,3,VAN,CHRISTOPHER TANEV,8475690,1119.0,1200.0,81.0,2019-10-12
10095,20073,3,PHI,OSKAR LINDBLOM,8478067,1128.0,1151.0,23.0,2019-10-12
10096,20073,3,VAN,BO HORVAT,8477500,1135.0,1200.0,65.0,2019-10-12
10097,20073,3,PHI,MATT NISKANEN,8471702,1139.0,1172.0,33.0,2019-10-12
10098,20073,3,PHI,TRAVIS SANHEIM,8477948,1139.0,1172.0,33.0,2019-10-12
10099,20073,3,VAN,ALEXANDER EDLER,8471303,1144.0,1200.0,56.0,2019-10-12
10100,20073,3,PHI,TYLER PITLICK,8475752,1151.0,1172.0,21.0,2019-10-12
10101,20073,3,VAN,TANNER PEARSON,8476871,1151.0,1200.0,49.0,2019-10-12
10102,20073,3,PHI,MICHAEL RAFFL,8477290,1151.0,1172.0,21.0,2019-10-12
10103,20073,3,VAN,JOSH LEIVO,8476410,1158.0,1200.0,42.0,2019-10-12
10104,20073,3,PHI,SCOTT LAUGHTON,8476872,1158.0,1172.0,14.0,2019-10-12
10105,20073,3,PHI,CLAUDE GIROUX,8473512,1172.0,1200.0,28.0,2019-10-12
10106,20073,3,PHI,JUSTIN BRAUN,8474027,1172.0,1200.0,28.0,2019-10-12
10107,20073,3,PHI,JAMES VAN RIEMSDYK,8474037,1172.0,1200.0,28.0,2019-10-12
10108,20073,3,PHI,KEVIN HAYES,8475763,1172.0,1200.0,28.0,2019-10-12
10109,20073,3,PHI,IVAN PROVOROV,8478500,1172.0,1200.0,28.0,2019-10-12
10110,20073,4,VAN,JACOB MARKSTROM,8474593,0.0,300.0,300.0,2019-10-12
10111,20073,4,PHI,SEAN COUTURIER,8476461,0.0,42.0,42.0,2019-10-12
10112,20073,4,PHI,TRAVIS KONECNY,8478439,0.0,36.0,36.0,2019-10-12
10113,20073,4,VAN,BROCK BOESER,8478444,0.0,38.0,38.0,2019-10-12
10114,20073,4,PHI,IVAN PROVOROV,8478500,0.0,47.0,47.0,2019-10-12
10115,20073,4,PHI,CARTER HART,8479394,0.0,300.0,300.0,2019-10-12
10116,20073,4,VAN,ELIAS PETTERSSON,8480012,0.0,26.0,26.0,2019-10-12
10117,20073,4,VAN,QUINN HUGHES,8480800,0.0,39.0,39.0,2019-10-12
10118,20073,4,VAN,JT MILLER,8476468,26.0,92.0,66.0,2019-10-12
10119,20073,4,PHI,CLAUDE GIROUX,8473512,36.0,83.0,47.0,2019-10-12
10120,20073,4,VAN,BO HORVAT,8477500,38.0,99.0,61.0,2019-10-12
10121,20073,4,VAN,CHRISTOPHER TANEV,8475690,39.0,85.0,46.0,2019-10-12
10122,20073,4,PHI,KEVIN HAYES,8475763,42.0,83.0,41.0,2019-10-12
10123,20073,4,PHI,SHAYNE GOSTISBEHERE,8476906,47.0,83.0,36.0,2019-10-12
10124,20073,4,PHI,JAKUB VORACEK,8474161,83.0,138.0,55.0,2019-10-12
10125,20073,4,PHI,TRAVIS SANHEIM,8477948,83.0,189.0,106.0,2019-10-12
10126,20073,4,PHI,OSKAR LINDBLOM,8478067,83.0,143.0,60.0,2019-10-12
10127,20073,4,VAN,ALEXANDER EDLER,8471303,85.0,133.0,48.0,2019-10-12
10128,20073,4,VAN,JOSH LEIVO,8476410,92.0,151.0,59.0,2019-10-12
10129,20073,4,VAN,TANNER PEARSON,8476871,99.0,143.0,44.0,2019-10-12
10130,20073,4,VAN,QUINN HUGHES,8480800,133.0,187.0,54.0,2019-10-12
10131,20073,4,PHI,SCOTT LAUGHTON,8476872,138.0,189.0,51.0,2019-10-12
10132,20073,4,PHI,JAMES VAN RIEMSDYK,8474037,143.0,189.0,46.0,2019-10-12
10133,20073,4,VAN,ELIAS PETTERSSON,8480012,143.0,189.0,46.0,2019-10-12
10134,20073,4,VAN,BROCK BOESER,8478444,151.0,189.0,38.0,2019-10-12
10135,20073,4,VAN,CHRISTOPHER TANEV,8475690,187.0,227.0,40.0,2019-10-12
10136,20073,4,PHI,SEAN COUTURIER,8476461,189.0,227.0,38.0,2019-10-12
10137,20073,4,VAN,JT MILLER,8476468,189.0,227.0,38.0,2019-10-12
10138,20073,4,VAN,BO HORVAT,8477500,189.0,300.0,111.0,2019-10-12
10139,20073,4,PHI,TRAVIS KONECNY,8478439,189.0,222.0,33.0,2019-10-12
10140,20073,4,PHI,IVAN PROVOROV,8478500,189.0,227.0,38.0,2019-10-12
10141,20073,4,PHI,CLAUDE GIROUX,8473512,222.0,227.0,5.0,2019-10-12
10142,20073,4,PHI,MATT NISKANEN,8471702,227.0,278.0,51.0,2019-10-12
10143,20073,4,PHI,SCOTT LAUGHTON,8476872,227.0,278.0,51.0,2019-10-12
10144,20073,4,PHI,ROBERT HAGG,8477462,227.0,300.0,73.0,2019-10-12
10145,20073,4,VAN,BROCK BOESER,8478444,227.0,300.0,73.0,2019-10-12
10146,20073,4,VAN,ELIAS PETTERSSON,8480012,227.0,300.0,73.0,2019-10-12
10147,20073,4,VAN,QUINN HUGHES,8480800,227.0,300.0,73.0,2019-10-12
10148,20073,4,PHI,KEVIN HAYES,8475763,278.0,300.0,22.0,2019-10-12
10149,20073,4,PHI,IVAN PROVOROV,8478500,278.0,300.0,22.0,2019-10-12
10150,20074,1,VGK,MARC-ANDRE FLEURY,8470594,0.0,1200.0,1200.0,2019-10-12
10151,20074,1,CGY,MARK GIORDANO,8470966,0.0,69.0,69.0,2019-10-12
10152,20074,1,VGK,PAUL STASTNY,8471669,0.0,71.0,71.0,2019-10-12
10153,20074,1,CGY,MIKAEL BACKLUND,8474150,0.0,21.0,21.0,2019-10-12
10154,20074,1,VGK,MAX PACIORETTY,8474157,0.0,71.0,71.0,2019-10-12
10155,20074,1,VGK,NICK HOLDEN,8474207,0.0,21.0,21.0,2019-10-12
10156,20074,1,VGK,JON MERRILL,8475750,0.0,21.0,21.0,2019-10-12
10157,20074,1,VGK,MARK STONE,8475913,0.0,71.0,71.0,2019-10-12
10158,20074,1,CGY,ANDREW MANGIAPANE,8478233,0.0,21.0,21.0,2019-10-12
10159,20074,1,CGY,RASMUS ANDERSSON,8478397,0.0,21.0,21.0,2019-10-12
10160,20074,1,CGY,MATTHEW TKACHUK,8479314,0.0,21.0,21.0,2019-10-12
10161,20074,1,CGY,DAVID RITTICH,8479496,0.0,1200.0,1200.0,2019-10-12
10162,20074,1,CGY,TRAVIS HAMONIC,8474612,21.0,69.0,48.0,2019-10-12
10163,20074,1,CGY,MARK JANKOWSKI,8476873,21.0,69.0,48.0,2019-10-12
10164,20074,1,VGK,SHEA THEODORE,8477447,21.0,92.0,71.0,2019-10-12
10165,20074,1,CGY,ELIAS LINDHOLM,8477496,21.0,69.0,48.0,2019-10-12
10166,20074,1,VGK,CODY GLASS,8479996,21.0,71.0,50.0,2019-10-12
10167,20074,1,CGY,MICHAEL FROLIK,8473564,69.0,104.0,35.0,2019-10-12
10168,20074,1,CGY,MIKAEL BACKLUND,8474150,69.0,104.0,35.0,2019-10-12
10169,20074,1,CGY,TJ BRODIE,8474673,69.0,132.0,63.0,2019-10-12
10170,20074,1,CGY,NOAH HANIFIN,8478396,69.0,132.0,63.0,2019-10-12
10171,20074,1,VGK,REILLY SMITH,8475191,71.0,134.0,63.0,2019-10-12
10172,20074,1,VGK,WILLIAM KARLSSON,8476448,71.0,134.0,63.0,2019-10-12
10173,20074,1,VGK,JONATHAN MARCHESSAULT,8476539,71.0,134.0,63.0,2019-10-12
10174,20074,1,VGK,VALENTIN ZYKOV,8477458,71.0,134.0,63.0,2019-10-12
10175,20074,1,VGK,NICOLAS HAGUE,8479980,92.0,141.0,49.0,2019-10-12
10176,20074,1,CGY,TOBIAS RIEDER,8476356,104.0,132.0,28.0,2019-10-12
10177,20074,1,CGY,DEREK RYAN,8478585,104.0,132.0,28.0,2019-10-12
10178,20074,1,CGY,MARK GIORDANO,8470966,132.0,170.0,38.0,2019-10-12
10179,20074,1,CGY,JOHNNY GAUDREAU,8476346,132.0,200.0,68.0,2019-10-12
10180,20074,1,CGY,SEAN MONAHAN,8477497,132.0,186.0,54.0,2019-10-12
10181,20074,1,CGY,RASMUS ANDERSSON,8478397,132.0,170.0,38.0,2019-10-12
10182,20074,1,VGK,PAUL STASTNY,8471669,134.0,186.0,52.0,2019-10-12
10183,20074,1,VGK,MAX PACIORETTY,8474157,134.0,186.0,52.0,2019-10-12
10184,20074,1,VGK,JON MERRILL,8475750,134.0,199.0,65.0,2019-10-12
10185,20074,1,VGK,MARK STONE,8475913,134.0,199.0,65.0,2019-10-12
10186,20074,1,VGK,BRAYDEN MCNABB,8475188,141.0,199.0,58.0,2019-10-12
10187,20074,1,CGY,ANDREW MANGIAPANE,8478233,141.0,146.0,5.0,2019-10-12
10188,20074,1,CGY,MILAN LUCIC,8473473,146.0,186.0,40.0,2019-10-12
10189,20074,1,CGY,MICHAEL STONE,8474628,170.0,204.0,34.0,2019-10-12
10190,20074,1,CGY,TJ BRODIE,8474673,170.0,204.0,34.0,2019-10-12
10191,20074,1,CGY,MIKAEL BACKLUND,8474150,186.0,204.0,18.0,2019-10-12
10192,20074,1,VGK,WILLIAM CARRIER,8477478,186.0,232.0,46.0,2019-10-12
10193,20074,1,VGK,TOMAS NOSEK,8477931,186.0,232.0,46.0,2019-10-12
10194,20074,1,CGY,ANDREW MANGIAPANE,8478233,186.0,204.0,18.0,2019-10-12
10195,20074,1,VGK,DERYK ENGELLAND,8468674,199.0,232.0,33.0,2019-10-12
10196,20074,1,VGK,RYAN REAVES,8471817,199.0,232.0,33.0,2019-10-12
10197,20074,1,VGK,NICOLAS HAGUE,8479980,199.0,232.0,33.0,2019-10-12
10198,20074,1,CGY,MATTHEW TKACHUK,8479314,200.0,204.0,4.0,2019-10-12
10199,20074,1,CGY,MILAN LUCIC,8473473,204.0,226.0,22.0,2019-10-12
10200,20074,1,CGY,TRAVIS HAMONIC,8474612,204.0,232.0,28.0,2019-10-12
10201,20074,1,CGY,MARK JANKOWSKI,8476873,204.0,232.0,28.0,2019-10-12
10202,20074,1,CGY,SAM BENNETT,8477935,204.0,226.0,22.0,2019-10-12
10203,20074,1,CGY,NOAH HANIFIN,8478396,204.0,232.0,28.0,2019-10-12
10204,20074,1,CGY,MICHAEL FROLIK,8473564,226.0,232.0,6.0,2019-10-12
10205,20074,1,CGY,TOBIAS RIEDER,8476356,226.0,232.0,6.0,2019-10-12
10206,20074,1,CGY,MARK GIORDANO,8470966,232.0,291.0,59.0,2019-10-12
10207,20074,1,VGK,NICK HOLDEN,8474207,232.0,293.0,61.0,2019-10-12
10208,20074,1,VGK,CODY EAKIN,8475236,232.0,293.0,61.0,2019-10-12
10209,20074,1,VGK,JON MERRILL,8475750,232.0,254.0,22.0,2019-10-12
10210,20074,1,VGK,MARK STONE,8475913,232.0,295.0,63.0,2019-10-12
10211,20074,1,CGY,JOHNNY GAUDREAU,8476346,232.0,291.0,59.0,2019-10-12
10212,20074,1,CGY,ELIAS LINDHOLM,8477496,232.0,291.0,59.0,2019-10-12
10213,20074,1,CGY,SEAN MONAHAN,8477497,232.0,291.0,59.0,2019-10-12
10214,20074,1,CGY,MATTHEW TKACHUK,8479314,232.0,291.0,59.0,2019-10-12
10215,20074,1,VGK,BRAYDEN MCNABB,8475188,254.0,293.0,39.0,2019-10-12
10216,20074,1,CGY,MILAN LUCIC,8473473,291.0,340.0,49.0,2019-10-12
10217,20074,1,CGY,MIKAEL BACKLUND,8474150,291.0,340.0,49.0,2019-10-12
10218,20074,1,CGY,TJ BRODIE,8474673,291.0,340.0,49.0,2019-10-12
10219,20074,1,CGY,SAM BENNETT,8477935,291.0,340.0,49.0,2019-10-12
10220,20074,1,CGY,RASMUS ANDERSSON,8478397,291.0,340.0,49.0,2019-10-12
10221,20074,1,VGK,REILLY SMITH,8475191,293.0,337.0,44.0,2019-10-12
10222,20074,1,VGK,JON MERRILL,8475750,293.0,337.0,44.0,2019-10-12
10223,20074,1,VGK,SHEA THEODORE,8477447,293.0,337.0,44.0,2019-10-12
10224,20074,1,VGK,WILLIAM KARLSSON,8476448,295.0,337.0,42.0,2019-10-12
10225,20074,1,VGK,PAUL STASTNY,8471669,337.0,399.0,62.0,2019-10-12
10226,20074,1,VGK,NICK HOLDEN,8474207,337.0,366.0,29.0,2019-10-12
10227,20074,1,VGK,BRAYDEN MCNABB,8475188,337.0,366.0,29.0,2019-10-12
10228,20074,1,VGK,TOMAS NOSEK,8477931,337.0,399.0,62.0,2019-10-12
10229,20074,1,CGY,TRAVIS HAMONIC,8474612,340.0,399.0,59.0,2019-10-12
10230,20074,1,CGY,TOBIAS RIEDER,8476356,340.0,399.0,59.0,2019-10-12
10231,20074,1,CGY,ANDREW MANGIAPANE,8478233,340.0,399.0,59.0,2019-10-12
10232,20074,1,CGY,NOAH HANIFIN,8478396,340.0,399.0,59.0,2019-10-12
10233,20074,1,CGY,DEREK RYAN,8478585,340.0,399.0,59.0,2019-10-12
10234,20074,1,VGK,DERYK ENGELLAND,8468674,352.0,366.0,14.0,2019-10-12
10235,20074,1,VGK,MAX PACIORETTY,8474157,366.0,406.0,40.0,2019-10-12
10236,20074,1,VGK,JON MERRILL,8475750,366.0,407.0,41.0,2019-10-12
10237,20074,1,VGK,SHEA THEODORE,8477447,366.0,407.0,41.0,2019-10-12
10238,20074,1,CGY,MARK GIORDANO,8470966,399.0,454.0,55.0,2019-10-12
10239,20074,1,VGK,CODY EAKIN,8475236,399.0,445.0,46.0,2019-10-12
10240,20074,1,CGY,JOHNNY GAUDREAU,8476346,399.0,407.0,8.0,2019-10-12
10241,20074,1,CGY,ELIAS LINDHOLM,8477496,399.0,407.0,8.0,2019-10-12
10242,20074,1,CGY,SEAN MONAHAN,8477497,399.0,407.0,8.0,2019-10-12
10243,20074,1,CGY,RASMUS ANDERSSON,8478397,399.0,454.0,55.0,2019-10-12
10244,20074,1,VGK,CODY GLASS,8479996,399.0,445.0,46.0,2019-10-12
10245,20074,1,VGK,VALENTIN ZYKOV,8477458,406.0,451.0,45.0,2019-10-12
10246,20074,1,VGK,DERYK ENGELLAND,8468674,407.0,442.0,35.0,2019-10-12
10247,20074,1,CGY,MICHAEL FROLIK,8473564,407.0,444.0,37.0,2019-10-12
10248,20074,1,CGY,TOBIAS RIEDER,8476356,407.0,444.0,37.0,2019-10-12
10249,20074,1,CGY,MARK JANKOWSKI,8476873,407.0,454.0,47.0,2019-10-12
10250,20074,1,VGK,NICOLAS HAGUE,8479980,407.0,442.0,35.0,2019-10-12
10251,20074,1,VGK,NICK HOLDEN,8474207,442.0,496.0,54.0,2019-10-12
10252,20074,1,VGK,JON MERRILL,8475750,442.0,496.0,54.0,2019-10-12
10253,20074,1,CGY,JOHNNY GAUDREAU,8476346,444.0,497.0,53.0,2019-10-12
10254,20074,1,CGY,ELIAS LINDHOLM,8477496,444.0,507.0,63.0,2019-10-12
10255,20074,1,VGK,REILLY SMITH,8475191,445.0,508.0,63.0,2019-10-12
10256,20074,1,VGK,WILLIAM KARLSSON,8476448,445.0,496.0,51.0,2019-10-12
10257,20074,1,VGK,JONATHAN MARCHESSAULT,8476539,451.0,516.0,65.0,2019-10-12
10258,20074,1,CGY,MICHAEL STONE,8474628,454.0,489.0,35.0,2019-10-12
10259,20074,1,CGY,TJ BRODIE,8474673,454.0,489.0,35.0,2019-10-12
10260,20074,1,CGY,SEAN MONAHAN,8477497,454.0,497.0,43.0,2019-10-12
10261,20074,1,CGY,TRAVIS HAMONIC,8474612,489.0,536.0,47.0,2019-10-12
10262,20074,1,CGY,NOAH HANIFIN,8478396,489.0,536.0,47.0,2019-10-12
10263,20074,1,VGK,BRAYDEN MCNABB,8475188,496.0,572.0,76.0,2019-10-12
10264,20074,1,VGK,SHEA THEODORE,8477447,496.0,572.0,76.0,2019-10-12
10265,20074,1,VGK,TOMAS NOSEK,8477931,496.0,572.0,76.0,2019-10-12
10266,20074,1,CGY,MIKAEL BACKLUND,8474150,497.0,568.0,71.0,2019-10-12
10267,20074,1,CGY,MATTHEW TKACHUK,8479314,497.0,536.0,39.0,2019-10-12
10268,20074,1,CGY,ANDREW MANGIAPANE,8478233,507.0,556.0,49.0,2019-10-12
10269,20074,1,VGK,RYAN REAVES,8471817,508.0,581.0,73.0,2019-10-12
10270,20074,1,VGK,WILLIAM CARRIER,8477478,516.0,572.0,56.0,2019-10-12
10271,20074,1,CGY,MARK GIORDANO,8470966,536.0,583.0,47.0,2019-10-12
10272,20074,1,CGY,MILAN LUCIC,8473473,536.0,619.0,83.0,2019-10-12
10273,20074,1,CGY,RASMUS ANDERSSON,8478397,536.0,583.0,47.0,2019-10-12
10274,20074,1,CGY,SAM BENNETT,8477935,556.0,619.0,63.0,2019-10-12
10275,20074,1,CGY,DEREK RYAN,8478585,568.0,619.0,51.0,2019-10-12
10276,20074,1,VGK,DERYK ENGELLAND,8468674,572.0,617.0,45.0,2019-10-12
10277,20074,1,VGK,PAUL STASTNY,8471669,572.0,666.0,94.0,2019-10-12
10278,20074,1,VGK,MAX PACIORETTY,8474157,572.0,666.0,94.0,2019-10-12
10279,20074,1,VGK,NICOLAS HAGUE,8479980,572.0,617.0,45.0,2019-10-12
10280,20074,1,VGK,MARK STONE,8475913,581.0,666.0,85.0,2019-10-12
10281,20074,1,CGY,MICHAEL STONE,8474628,583.0,666.0,83.0,2019-10-12
10282,20074,1,CGY,TJ BRODIE,8474673,583.0,666.0,83.0,2019-10-12
10283,20074,1,VGK,NICK HOLDEN,8474207,617.0,619.0,2.0,2019-10-12
10284,20074,1,VGK,JON MERRILL,8475750,617.0,619.0,2.0,2019-10-12
10285,20074,1,VGK,BRAYDEN MCNABB,8475188,619.0,666.0,47.0,2019-10-12
10286,20074,1,CGY,JOHNNY GAUDREAU,8476346,619.0,666.0,47.0,2019-10-12
10287,20074,1,VGK,SHEA THEODORE,8477447,619.0,666.0,47.0,2019-10-12
10288,20074,1,CGY,ELIAS LINDHOLM,8477496,619.0,666.0,47.0,2019-10-12
10289,20074,1,CGY,SEAN MONAHAN,8477497,619.0,666.0,47.0,2019-10-12
10290,20074,1,CGY,MIKAEL BACKLUND,8474150,666.0,699.0,33.0,2019-10-12
10291,20074,1,VGK,NICK HOLDEN,8474207,666.0,699.0,33.0,2019-10-12
10292,20074,1,CGY,TRAVIS HAMONIC,8474612,666.0,699.0,33.0,2019-10-12
10293,20074,1,VGK,CODY EAKIN,8475236,666.0,711.0,45.0,2019-10-12
10294,20074,1,VGK,JON MERRILL,8475750,666.0,699.0,33.0,2019-10-12
10295,20074,1,VGK,VALENTIN ZYKOV,8477458,666.0,711.0,45.0,2019-10-12
10296,20074,1,CGY,ANDREW MANGIAPANE,8478233,666.0,699.0,33.0,2019-10-12
10297,20074,1,CGY,NOAH HANIFIN,8478396,666.0,699.0,33.0,2019-10-12
10298,20074,1,CGY,MATTHEW TKACHUK,8479314,666.0,699.0,33.0,2019-10-12
10299,20074,1,VGK,CODY GLASS,8479996,666.0,711.0,45.0,2019-10-12
10300,20074,1,VGK,DERYK ENGELLAND,8468674,699.0,741.0,42.0,2019-10-12
10301,20074,1,CGY,MARK GIORDANO,8470966,699.0,730.0,31.0,2019-10-12
10302,20074,1,CGY,MICHAEL FROLIK,8473564,699.0,755.0,56.0,2019-10-12
10303,20074,1,CGY,TOBIAS RIEDER,8476356,699.0,755.0,56.0,2019-10-12
10304,20074,1,CGY,MARK JANKOWSKI,8476873,699.0,755.0,56.0,2019-10-12
10305,20074,1,CGY,RASMUS ANDERSSON,8478397,699.0,730.0,31.0,2019-10-12
10306,20074,1,VGK,NICOLAS HAGUE,8479980,699.0,741.0,42.0,2019-10-12
10307,20074,1,VGK,REILLY SMITH,8475191,711.0,755.0,44.0,2019-10-12
10308,20074,1,VGK,WILLIAM KARLSSON,8476448,711.0,755.0,44.0,2019-10-12
10309,20074,1,VGK,JONATHAN MARCHESSAULT,8476539,711.0,755.0,44.0,2019-10-12
10310,20074,1,CGY,TRAVIS HAMONIC,8474612,730.0,779.0,49.0,2019-10-12
10311,20074,1,CGY,NOAH HANIFIN,8478396,730.0,779.0,49.0,2019-10-12
10312,20074,1,VGK,BRAYDEN MCNABB,8475188,741.0,755.0,14.0,2019-10-12
10313,20074,1,VGK,SHEA THEODORE,8477447,741.0,755.0,14.0,2019-10-12
10314,20074,1,VGK,RYAN REAVES,8471817,755.0,779.0,24.0,2019-10-12
10315,20074,1,CGY,MILAN LUCIC,8473473,755.0,779.0,24.0,2019-10-12
10316,20074,1,VGK,NICK HOLDEN,8474207,755.0,779.0,24.0,2019-10-12
10317,20074,1,VGK,JON MERRILL,8475750,755.0,779.0,24.0,2019-10-12
10318,20074,1,VGK,WILLIAM CARRIER,8477478,755.0,779.0,24.0,2019-10-12
10319,20074,1,VGK,TOMAS NOSEK,8477931,755.0,779.0,24.0,2019-10-12
10320,20074,1,CGY,SAM BENNETT,8477935,755.0,779.0,24.0,2019-10-12
10321,20074,1,CGY,DEREK RYAN,8478585,755.0,779.0,24.0,2019-10-12
10322,20074,1,CGY,MARK GIORDANO,8470966,779.0,847.0,68.0,2019-10-12
10323,20074,1,VGK,PAUL STASTNY,8471669,779.0,848.0,69.0,2019-10-12
10324,20074,1,VGK,MAX PACIORETTY,8474157,779.0,848.0,69.0,2019-10-12
10325,20074,1,VGK,BRAYDEN MCNABB,8475188,779.0,857.0,78.0,2019-10-12
