,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
8139,20978,3,MIN,ERIC STAAL,8470595,298.0,354.0,56.0,2020-02-25
8140,20978,3,MIN,KEVIN FIALA,8477942,298.0,354.0,56.0,2020-02-25
8141,20978,3,MIN,GERALD MAYHEW,8479933,298.0,354.0,56.0,2020-02-25
8142,20978,3,MIN,GREG PATERYN,8474688,298.0,354.0,56.0,2020-02-25
8143,20978,3,MIN,BRAD HUNT,8476779,298.0,354.0,56.0,2020-02-25
8144,20978,3,CBJ,GUSTAV NYQUIST,8474679,300.0,354.0,54.0,2020-02-25
8145,20978,3,CBJ,PIERRE-LUC DUBOIS,8479400,300.0,354.0,54.0,2020-02-25
8146,20978,3,CBJ,STEFAN MATTEAU,8476870,300.0,354.0,54.0,2020-02-25
8147,20978,3,CBJ,VLADISLAV GAVRIKOV,8478882,300.0,354.0,54.0,2020-02-25
8148,20978,3,CBJ,ZACH WERENSKI,8478460,354.0,394.0,40.0,2020-02-25
8149,20978,3,CBJ,KEVIN STENLUND,8478831,354.0,426.0,72.0,2020-02-25
8150,20978,3,CBJ,EMIL BEMSTROM,8480205,354.0,432.0,78.0,2020-02-25
8151,20978,3,CBJ,MARKUS NUTIVAARA,8478906,354.0,394.0,40.0,2020-02-25
8152,20978,3,CBJ,DEVIN SHORE,8476913,354.0,390.0,36.0,2020-02-25
8153,20978,3,MIN,MARCUS FOLIGNO,8475220,354.0,464.0,110.0,2020-02-25
8154,20978,3,MIN,MATT DUMBA,8476856,354.0,458.0,104.0,2020-02-25
8155,20978,3,MIN,JONAS BRODIN,8476463,354.0,469.0,115.0,2020-02-25
8156,20978,3,MIN,ALEX GALCHENYUK,8476851,354.0,464.0,110.0,2020-02-25
8157,20978,3,MIN,MATS ZUCCARELLO,8475692,354.0,464.0,110.0,2020-02-25
8158,20978,3,CBJ,ERIC ROBINSON,8480762,390.0,456.0,66.0,2020-02-25
8159,20978,3,CBJ,ANDREW PEEKE,8479369,394.0,460.0,66.0,2020-02-25
8160,20978,3,CBJ,SCOTT HARRINGTON,8476449,394.0,460.0,66.0,2020-02-25
8161,20978,3,CBJ,CALVIN THURKAUF,8479557,426.0,466.0,40.0,2020-02-25
8162,20978,3,CBJ,JAKOB LILJA,8481650,432.0,460.0,28.0,2020-02-25
8163,20978,3,CBJ,NICK FOLIGNO,8473422,456.0,524.0,68.0,2020-02-25
8164,20978,3,MIN,RYAN SUTER,8470600,458.0,535.0,77.0,2020-02-25
8165,20978,3,CBJ,NATHAN GERBE,8471804,460.0,524.0,64.0,2020-02-25
8166,20978,3,CBJ,VLADISLAV GAVRIKOV,8478882,460.0,524.0,64.0,2020-02-25
8167,20978,3,CBJ,DAVID SAVARD,8475233,460.0,524.0,64.0,2020-02-25
8168,20978,3,MIN,RYAN DONATO,8477987,464.0,497.0,33.0,2020-02-25
8169,20978,3,MIN,MIKKO KOIVU,8469459,464.0,497.0,33.0,2020-02-25
8170,20978,3,MIN,RYAN HARTMAN,8477451,464.0,497.0,33.0,2020-02-25
8171,20978,3,CBJ,BOONE JENNER,8476432,466.0,528.0,62.0,2020-02-25
8172,20978,3,MIN,JARED SPURGEON,8474716,469.0,535.0,66.0,2020-02-25
8173,20978,3,MIN,ZACH PARISE,8470610,497.0,556.0,59.0,2020-02-25
8174,20978,3,MIN,JOEL ERIKSSON EK,8478493,497.0,556.0,59.0,2020-02-25
8175,20978,3,MIN,JORDAN GREENWAY,8478413,497.0,556.0,59.0,2020-02-25
8176,20978,3,CBJ,ZACH WERENSKI,8478460,524.0,582.0,58.0,2020-02-25
8177,20978,3,CBJ,GUSTAV NYQUIST,8474679,524.0,568.0,44.0,2020-02-25
8178,20978,3,CBJ,STEFAN MATTEAU,8476870,524.0,561.0,37.0,2020-02-25
8179,20978,3,CBJ,MARKUS NUTIVAARA,8478906,524.0,575.0,51.0,2020-02-25
8180,20978,3,CBJ,PIERRE-LUC DUBOIS,8479400,528.0,568.0,40.0,2020-02-25
8181,20978,3,MIN,MATT DUMBA,8476856,535.0,597.0,62.0,2020-02-25
8182,20978,3,MIN,JONAS BRODIN,8476463,535.0,597.0,62.0,2020-02-25
8183,20978,3,MIN,ERIC STAAL,8470595,556.0,636.0,80.0,2020-02-25
8184,20978,3,MIN,KEVIN FIALA,8477942,556.0,648.0,92.0,2020-02-25
8185,20978,3,MIN,GERALD MAYHEW,8479933,556.0,636.0,80.0,2020-02-25
8186,20978,3,CBJ,EMIL BEMSTROM,8480205,561.0,597.0,36.0,2020-02-25
8187,20978,3,CBJ,KEVIN STENLUND,8478831,568.0,597.0,29.0,2020-02-25
8188,20978,3,CBJ,DEVIN SHORE,8476913,568.0,597.0,29.0,2020-02-25
8189,20978,3,CBJ,ANDREW PEEKE,8479369,575.0,597.0,22.0,2020-02-25
8190,20978,3,CBJ,SCOTT HARRINGTON,8476449,582.0,597.0,15.0,2020-02-25
8191,20978,3,CBJ,JAKOB LILJA,8481650,597.0,636.0,39.0,2020-02-25
8192,20978,3,CBJ,VLADISLAV GAVRIKOV,8478882,597.0,636.0,39.0,2020-02-25
8193,20978,3,CBJ,CALVIN THURKAUF,8479557,597.0,636.0,39.0,2020-02-25
8194,20978,3,CBJ,ERIC ROBINSON,8480762,597.0,636.0,39.0,2020-02-25
8195,20978,3,CBJ,DAVID SAVARD,8475233,597.0,679.0,82.0,2020-02-25
8196,20978,3,MIN,GREG PATERYN,8474688,597.0,643.0,46.0,2020-02-25
8197,20978,3,MIN,BRAD HUNT,8476779,597.0,643.0,46.0,2020-02-25
8198,20978,3,CBJ,NATHAN GERBE,8471804,636.0,686.0,50.0,2020-02-25
8199,20978,3,CBJ,BOONE JENNER,8476432,636.0,679.0,43.0,2020-02-25
8200,20978,3,CBJ,MARKUS NUTIVAARA,8478906,636.0,731.0,95.0,2020-02-25
8201,20978,3,CBJ,NICK FOLIGNO,8473422,636.0,691.0,55.0,2020-02-25
8202,20978,3,MIN,MARCUS FOLIGNO,8475220,636.0,691.0,55.0,2020-02-25
8203,20978,3,MIN,ALEX GALCHENYUK,8476851,636.0,691.0,55.0,2020-02-25
8204,20978,3,MIN,RYAN SUTER,8470600,643.0,691.0,48.0,2020-02-25
8205,20978,3,MIN,JARED SPURGEON,8474716,643.0,691.0,48.0,2020-02-25
8206,20978,3,MIN,MATS ZUCCARELLO,8475692,648.0,691.0,43.0,2020-02-25
8207,20978,3,CBJ,ZACH WERENSKI,8478460,679.0,731.0,52.0,2020-02-25
8208,20978,3,CBJ,PIERRE-LUC DUBOIS,8479400,679.0,739.0,60.0,2020-02-25
8209,20978,3,CBJ,GUSTAV NYQUIST,8474679,686.0,737.0,51.0,2020-02-25
8210,20978,3,CBJ,STEFAN MATTEAU,8476870,691.0,739.0,48.0,2020-02-25
8211,20978,3,MIN,RYAN DONATO,8477987,691.0,739.0,48.0,2020-02-25
8212,20978,3,MIN,MIKKO KOIVU,8469459,691.0,739.0,48.0,2020-02-25
8213,20978,3,MIN,MATT DUMBA,8476856,691.0,739.0,48.0,2020-02-25
8214,20978,3,MIN,JONAS BRODIN,8476463,691.0,739.0,48.0,2020-02-25
8215,20978,3,MIN,RYAN HARTMAN,8477451,691.0,739.0,48.0,2020-02-25
8216,20978,3,CBJ,ANDREW PEEKE,8479369,731.0,739.0,8.0,2020-02-25
8217,20978,3,CBJ,SCOTT HARRINGTON,8476449,731.0,739.0,8.0,2020-02-25
8218,20978,3,CBJ,DEVIN SHORE,8476913,737.0,802.0,65.0,2020-02-25
8219,20978,3,CBJ,KEVIN STENLUND,8478831,739.0,802.0,63.0,2020-02-25
8220,20978,3,CBJ,VLADISLAV GAVRIKOV,8478882,739.0,780.0,41.0,2020-02-25
8221,20978,3,CBJ,EMIL BEMSTROM,8480205,739.0,788.0,49.0,2020-02-25
8222,20978,3,CBJ,DAVID SAVARD,8475233,739.0,782.0,43.0,2020-02-25
8223,20978,3,MIN,ZACH PARISE,8470610,739.0,813.0,74.0,2020-02-25
8224,20978,3,MIN,JOEL ERIKSSON EK,8478493,739.0,813.0,74.0,2020-02-25
8225,20978,3,MIN,JORDAN GREENWAY,8478413,739.0,813.0,74.0,2020-02-25
8226,20978,3,MIN,GREG PATERYN,8474688,739.0,792.0,53.0,2020-02-25
8227,20978,3,MIN,BRAD HUNT,8476779,739.0,809.0,70.0,2020-02-25
8228,20978,3,CBJ,MARKUS NUTIVAARA,8478906,780.0,865.0,85.0,2020-02-25
8229,20978,3,CBJ,ZACH WERENSKI,8478460,782.0,865.0,83.0,2020-02-25
8230,20978,3,CBJ,GUSTAV NYQUIST,8474679,788.0,846.0,58.0,2020-02-25
8231,20978,3,MIN,RYAN SUTER,8470600,792.0,862.0,70.0,2020-02-25
8232,20978,3,CBJ,PIERRE-LUC DUBOIS,8479400,802.0,860.0,58.0,2020-02-25
8233,20978,3,CBJ,STEFAN MATTEAU,8476870,802.0,846.0,44.0,2020-02-25
8234,20978,3,MIN,JARED SPURGEON,8474716,809.0,862.0,53.0,2020-02-25
8235,20978,3,MIN,MIKKO KOIVU,8469459,813.0,853.0,40.0,2020-02-25
8236,20978,3,MIN,ERIC STAAL,8470595,813.0,853.0,40.0,2020-02-25
8237,20978,3,MIN,KEVIN FIALA,8477942,813.0,864.0,51.0,2020-02-25
8238,20978,3,CBJ,NATHAN GERBE,8471804,846.0,911.0,65.0,2020-02-25
8239,20978,3,CBJ,NICK FOLIGNO,8473422,846.0,919.0,73.0,2020-02-25
8240,20978,3,MIN,GERALD MAYHEW,8479933,853.0,865.0,12.0,2020-02-25
8241,20978,3,MIN,ALEX GALCHENYUK,8476851,853.0,916.0,63.0,2020-02-25
8242,20978,3,CBJ,BOONE JENNER,8476432,860.0,919.0,59.0,2020-02-25
8243,20978,3,MIN,MATT DUMBA,8476856,862.0,946.0,84.0,2020-02-25
8244,20978,3,MIN,JONAS BRODIN,8476463,862.0,946.0,84.0,2020-02-25
8245,20978,3,MIN,MATS ZUCCARELLO,8475692,864.0,909.0,45.0,2020-02-25
8246,20978,3,CBJ,VLADISLAV GAVRIKOV,8478882,865.0,919.0,54.0,2020-02-25
8247,20978,3,CBJ,DAVID SAVARD,8475233,865.0,919.0,54.0,2020-02-25
8248,20978,3,MIN,MARCUS FOLIGNO,8475220,865.0,913.0,48.0,2020-02-25
8249,20978,3,MIN,RYAN HARTMAN,8477451,909.0,966.0,57.0,2020-02-25
8250,20978,3,CBJ,GUSTAV NYQUIST,8474679,911.0,966.0,55.0,2020-02-25
8251,20978,3,MIN,RYAN DONATO,8477987,913.0,966.0,53.0,2020-02-25
8252,20978,3,MIN,MIKKO KOIVU,8469459,916.0,955.0,39.0,2020-02-25
8253,20978,3,CBJ,ZACH WERENSKI,8478460,919.0,966.0,47.0,2020-02-25
8254,20978,3,CBJ,PIERRE-LUC DUBOIS,8479400,919.0,960.0,41.0,2020-02-25
8255,20978,3,CBJ,STEFAN MATTEAU,8476870,919.0,960.0,41.0,2020-02-25
8256,20978,3,CBJ,MARKUS NUTIVAARA,8478906,919.0,966.0,47.0,2020-02-25
8257,20978,3,MIN,RYAN SUTER,8470600,946.0,1014.0,68.0,2020-02-25
8258,20978,3,MIN,JARED SPURGEON,8474716,946.0,1014.0,68.0,2020-02-25
8259,20978,3,MIN,JOEL ERIKSSON EK,8478493,955.0,1011.0,56.0,2020-02-25
8260,20978,3,CBJ,KEVIN STENLUND,8478831,960.0,1014.0,54.0,2020-02-25
8261,20978,3,CBJ,EMIL BEMSTROM,8480205,960.0,1013.0,53.0,2020-02-25
8262,20978,3,CBJ,VLADISLAV GAVRIKOV,8478882,966.0,1005.0,39.0,2020-02-25
8263,20978,3,CBJ,DAVID SAVARD,8475233,966.0,1005.0,39.0,2020-02-25
8264,20978,3,CBJ,DEVIN SHORE,8476913,966.0,1011.0,45.0,2020-02-25
8265,20978,3,MIN,ZACH PARISE,8470610,966.0,1011.0,45.0,2020-02-25
8266,20978,3,MIN,JORDAN GREENWAY,8478413,966.0,1011.0,45.0,2020-02-25
8267,20978,3,CBJ,ZACH WERENSKI,8478460,1005.0,1200.0,195.0,2020-02-25
8268,20978,3,CBJ,MARKUS NUTIVAARA,8478906,1005.0,1081.0,76.0,2020-02-25
8269,20978,3,CBJ,NICK FOLIGNO,8473422,1011.0,1200.0,189.0,2020-02-25
8270,20978,3,MIN,ERIC STAAL,8470595,1011.0,1071.0,60.0,2020-02-25
8271,20978,3,MIN,KEVIN FIALA,8477942,1011.0,1071.0,60.0,2020-02-25
8272,20978,3,MIN,GERALD MAYHEW,8479933,1011.0,1071.0,60.0,2020-02-25
8273,20978,3,CBJ,BOONE JENNER,8476432,1013.0,1200.0,187.0,2020-02-25
8274,20978,3,CBJ,PIERRE-LUC DUBOIS,8479400,1014.0,1200.0,186.0,2020-02-25
8275,20978,3,MIN,MATT DUMBA,8476856,1014.0,1069.0,55.0,2020-02-25
8276,20978,3,MIN,JONAS BRODIN,8476463,1014.0,1069.0,55.0,2020-02-25
8277,20978,3,MIN,RYAN SUTER,8470600,1069.0,1150.0,81.0,2020-02-25
8278,20978,3,MIN,JARED SPURGEON,8474716,1069.0,1150.0,81.0,2020-02-25
8279,20978,3,MIN,ZACH PARISE,8470610,1071.0,1145.0,74.0,2020-02-25
8280,20978,3,MIN,JOEL ERIKSSON EK,8478493,1071.0,1145.0,74.0,2020-02-25
8281,20978,3,MIN,JORDAN GREENWAY,8478413,1071.0,1108.0,37.0,2020-02-25
8282,20978,3,CBJ,VLADISLAV GAVRIKOV,8478882,1081.0,1108.0,27.0,2020-02-25
8283,20978,3,CBJ,GUSTAV NYQUIST,8474679,1100.0,1200.0,100.0,2020-02-25
8284,20978,3,CBJ,DAVID SAVARD,8475233,1108.0,1149.0,41.0,2020-02-25
8285,20978,3,MIN,RYAN HARTMAN,8477451,1108.0,1145.0,37.0,2020-02-25
8286,20978,3,MIN,MIKKO KOIVU,8469459,1145.0,1200.0,55.0,2020-02-25
8287,20978,3,MIN,MARCUS FOLIGNO,8475220,1145.0,1200.0,55.0,2020-02-25
8288,20978,3,MIN,JORDAN GREENWAY,8478413,1145.0,1200.0,55.0,2020-02-25
8289,20978,3,CBJ,MATISS KIVLENIEKS,8480162,1149.0,1154.0,5.0,2020-02-25
8290,20978,3,MIN,JONAS BRODIN,8476463,1150.0,1200.0,50.0,2020-02-25
8291,20978,3,MIN,GREG PATERYN,8474688,1150.0,1200.0,50.0,2020-02-25
8292,20978,3,CBJ,KEVIN STENLUND,8478831,1154.0,1200.0,46.0,2020-02-25
8293,20979,1,ARI,BRAD RICHARDSON,8470755,0.0,31.0,31.0,2020-02-25
8294,20979,1,ARI,CARL SODERBERG,8471262,0.0,31.0,31.0,2020-02-25
8295,20979,1,FLA,KEITH YANDLE,8471735,0.0,41.0,41.0,2020-02-25
8296,20979,1,FLA,EVGENY DADONOV,8474149,0.0,41.0,41.0,2020-02-25
8297,20979,1,ARI,OLIVER EKMAN-LARSSON,8475171,0.0,31.0,31.0,2020-02-25
8298,20979,1,ARI,DARCY KUEMPER,8475311,0.0,1200.0,1200.0,2020-02-25
8299,20979,1,FLA,SERGEI BOBROVSKY,8475683,0.0,1200.0,1200.0,2020-02-25
8300,20979,1,FLA,JONATHAN HUBERDEAU,8476456,0.0,41.0,41.0,2020-02-25
8301,20979,1,FLA,MIKE MATHESON,8476875,0.0,41.0,41.0,2020-02-25
8302,20979,1,ARI,VINNIE HINOSTROZA,8476994,0.0,31.0,31.0,2020-02-25
8303,20979,1,FLA,ALEKSANDER BARKOV,8477493,0.0,41.0,41.0,2020-02-25
8304,20979,1,ARI,ILYA LYUBUSHKIN,8480950,0.0,31.0,31.0,2020-02-25
8305,20979,1,ARI,NIKLAS HJALMARSSON,8471769,31.0,76.0,45.0,2020-02-25
8306,20979,1,ARI,TAYLOR HALL,8475791,31.0,76.0,45.0,2020-02-25
8307,20979,1,ARI,JORDAN OESTERLE,8477851,31.0,76.0,45.0,2020-02-25
8308,20979,1,ARI,NICK SCHMALTZ,8477951,31.0,76.0,45.0,2020-02-25
8309,20979,1,ARI,CHRISTIAN DVORAK,8477989,31.0,76.0,45.0,2020-02-25
8310,20979,1,FLA,MIKE HOFFMAN,8474884,41.0,77.0,36.0,2020-02-25
8311,20979,1,FLA,ERIK HAULA,8475287,41.0,77.0,36.0,2020-02-25
8312,20979,1,FLA,MACKENZIE WEEGAR,8477346,41.0,83.0,42.0,2020-02-25
8313,20979,1,FLA,AARON EKBLAD,8477932,41.0,91.0,50.0,2020-02-25
8314,20979,1,FLA,FRANK VATRANO,8478366,41.0,77.0,36.0,2020-02-25
8315,20979,1,ARI,ALEX GOLIGOSKI,8471274,76.0,130.0,54.0,2020-02-25
8316,20979,1,ARI,PHIL KESSEL,8473548,76.0,121.0,45.0,2020-02-25
8317,20979,1,ARI,AARON NESS,8474604,76.0,130.0,54.0,2020-02-25
8318,20979,1,ARI,CONOR GARLAND,8478856,76.0,115.0,39.0,2020-02-25
8319,20979,1,ARI,BARRETT HAYTON,8480849,76.0,119.0,43.0,2020-02-25
8320,20979,1,FLA,BRETT CONNOLLY,8475792,77.0,117.0,40.0,2020-02-25
8321,20979,1,FLA,LUCAS WALLMARK,8478027,77.0,117.0,40.0,2020-02-25
8322,20979,1,FLA,ALEKSI SAARELA,8478839,77.0,117.0,40.0,2020-02-25
8323,20979,1,FLA,RILEY STILLMAN,8479388,83.0,117.0,34.0,2020-02-25
8324,20979,1,FLA,ANTON STRALMAN,8471873,91.0,117.0,26.0,2020-02-25
8325,20979,1,ARI,LAWSON CROUSE,8478474,115.0,149.0,34.0,2020-02-25
8326,20979,1,FLA,KEITH YANDLE,8471735,117.0,164.0,47.0,2020-02-25
8327,20979,1,FLA,COLTON SCEVIOUR,8474098,117.0,176.0,59.0,2020-02-25
8328,20979,1,FLA,MARK PYSYK,8475796,117.0,164.0,47.0,2020-02-25
8329,20979,1,FLA,MIKE MATHESON,8476875,117.0,185.0,68.0,2020-02-25
8330,20979,1,FLA,NOEL ACCIARI,8478569,117.0,164.0,47.0,2020-02-25
8331,20979,1,ARI,DEREK STEPAN,8474613,119.0,160.0,41.0,2020-02-25
8332,20979,1,ARI,CLAYTON KELLER,8479343,121.0,163.0,42.0,2020-02-25
8333,20979,1,ARI,NIKLAS HJALMARSSON,8471769,130.0,175.0,45.0,2020-02-25
8334,20979,1,ARI,JORDAN OESTERLE,8477851,130.0,175.0,45.0,2020-02-25
8335,20979,1,ARI,CARL SODERBERG,8471262,149.0,216.0,67.0,2020-02-25
8336,20979,1,ARI,BRAD RICHARDSON,8470755,160.0,216.0,56.0,2020-02-25
8337,20979,1,ARI,VINNIE HINOSTROZA,8476994,163.0,216.0,53.0,2020-02-25
8338,20979,1,FLA,EVGENY DADONOV,8474149,164.0,214.0,50.0,2020-02-25
8339,20979,1,FLA,MACKENZIE WEEGAR,8477346,164.0,225.0,61.0,2020-02-25
8340,20979,1,FLA,ALEKSANDER BARKOV,8477493,164.0,214.0,50.0,2020-02-25
8341,20979,1,ARI,OLIVER EKMAN-LARSSON,8475171,175.0,216.0,41.0,2020-02-25
8342,20979,1,ARI,ILYA LYUBUSHKIN,8480950,175.0,216.0,41.0,2020-02-25
8343,20979,1,FLA,JONATHAN HUBERDEAU,8476456,176.0,214.0,38.0,2020-02-25
8344,20979,1,FLA,AARON EKBLAD,8477932,185.0,225.0,40.0,2020-02-25
8345,20979,1,FLA,MIKE HOFFMAN,8474884,214.0,281.0,67.0,2020-02-25
8346,20979,1,FLA,ERIK HAULA,8475287,214.0,276.0,62.0,2020-02-25
8347,20979,1,FLA,FRANK VATRANO,8478366,214.0,276.0,62.0,2020-02-25
8348,20979,1,ARI,NIKLAS HJALMARSSON,8471769,216.0,281.0,65.0,2020-02-25
8349,20979,1,ARI,TAYLOR HALL,8475791,216.0,279.0,63.0,2020-02-25
8350,20979,1,ARI,JORDAN OESTERLE,8477851,216.0,281.0,65.0,2020-02-25
8351,20979,1,ARI,NICK SCHMALTZ,8477951,216.0,279.0,63.0,2020-02-25
8352,20979,1,ARI,CHRISTIAN DVORAK,8477989,216.0,273.0,57.0,2020-02-25
8353,20979,1,FLA,ANTON STRALMAN,8471873,225.0,289.0,64.0,2020-02-25
8354,20979,1,FLA,RILEY STILLMAN,8479388,225.0,289.0,64.0,2020-02-25
8355,20979,1,ARI,BARRETT HAYTON,8480849,273.0,307.0,34.0,2020-02-25
8356,20979,1,FLA,LUCAS WALLMARK,8478027,276.0,323.0,47.0,2020-02-25
8357,20979,1,FLA,ALEKSI SAARELA,8478839,276.0,323.0,47.0,2020-02-25
8358,20979,1,ARI,PHIL KESSEL,8473548,279.0,317.0,38.0,2020-02-25
8359,20979,1,ARI,CONOR GARLAND,8478856,279.0,317.0,38.0,2020-02-25
8360,20979,1,ARI,ALEX GOLIGOSKI,8471274,281.0,317.0,36.0,2020-02-25
8361,20979,1,ARI,AARON NESS,8474604,281.0,317.0,36.0,2020-02-25
8362,20979,1,FLA,BRETT CONNOLLY,8475792,281.0,323.0,42.0,2020-02-25
8363,20979,1,FLA,KEITH YANDLE,8471735,289.0,388.0,99.0,2020-02-25
8364,20979,1,FLA,MIKE MATHESON,8476875,289.0,388.0,99.0,2020-02-25
8365,20979,1,ARI,DEREK STEPAN,8474613,307.0,388.0,81.0,2020-02-25
8366,20979,1,ARI,OLIVER EKMAN-LARSSON,8475171,317.0,428.0,111.0,2020-02-25
8367,20979,1,ARI,LAWSON CROUSE,8478474,317.0,388.0,71.0,2020-02-25
8368,20979,1,ARI,CLAYTON KELLER,8479343,317.0,388.0,71.0,2020-02-25
8369,20979,1,ARI,ILYA LYUBUSHKIN,8480950,317.0,428.0,111.0,2020-02-25
8370,20979,1,FLA,COLTON SCEVIOUR,8474098,323.0,388.0,65.0,2020-02-25
8371,20979,1,FLA,MARK PYSYK,8475796,323.0,386.0,63.0,2020-02-25
8372,20979,1,FLA,NOEL ACCIARI,8478569,323.0,388.0,65.0,2020-02-25
8373,20979,1,FLA,EVGENY DADONOV,8474149,386.0,388.0,2.0,2020-02-25
8374,20979,1,ARI,BRAD RICHARDSON,8470755,388.0,428.0,40.0,2020-02-25
8375,20979,1,ARI,CARL SODERBERG,8471262,388.0,428.0,40.0,2020-02-25
8376,20979,1,FLA,ERIK HAULA,8475287,388.0,406.0,18.0,2020-02-25
8377,20979,1,FLA,JONATHAN HUBERDEAU,8476456,388.0,428.0,40.0,2020-02-25
8378,20979,1,ARI,VINNIE HINOSTROZA,8476994,388.0,428.0,40.0,2020-02-25
8379,20979,1,FLA,MACKENZIE WEEGAR,8477346,388.0,428.0,40.0,2020-02-25
8380,20979,1,FLA,ALEKSANDER BARKOV,8477493,388.0,428.0,40.0,2020-02-25
8381,20979,1,FLA,AARON EKBLAD,8477932,388.0,428.0,40.0,2020-02-25
8382,20979,1,FLA,EVGENY DADONOV,8474149,406.0,428.0,22.0,2020-02-25
8383,20979,1,ARI,NIKLAS HJALMARSSON,8471769,428.0,487.0,59.0,2020-02-25
8384,20979,1,FLA,ANTON STRALMAN,8471873,428.0,476.0,48.0,2020-02-25
8385,20979,1,FLA,MIKE HOFFMAN,8474884,428.0,514.0,86.0,2020-02-25
8386,20979,1,FLA,ERIK HAULA,8475287,428.0,476.0,48.0,2020-02-25
8387,20979,1,ARI,TAYLOR HALL,8475791,428.0,478.0,50.0,2020-02-25
8388,20979,1,ARI,JORDAN OESTERLE,8477851,428.0,487.0,59.0,2020-02-25
8389,20979,1,ARI,NICK SCHMALTZ,8477951,428.0,478.0,50.0,2020-02-25
8390,20979,1,ARI,CHRISTIAN DVORAK,8477989,428.0,478.0,50.0,2020-02-25
8391,20979,1,FLA,FRANK VATRANO,8478366,428.0,487.0,59.0,2020-02-25
8392,20979,1,FLA,RILEY STILLMAN,8479388,428.0,476.0,48.0,2020-02-25
8393,20979,1,FLA,KEITH YANDLE,8471735,476.0,528.0,52.0,2020-02-25
8394,20979,1,FLA,MIKE MATHESON,8476875,476.0,517.0,41.0,2020-02-25
8395,20979,1,FLA,LUCAS WALLMARK,8478027,476.0,528.0,52.0,2020-02-25
8396,20979,1,ARI,PHIL KESSEL,8473548,478.0,522.0,44.0,2020-02-25
8397,20979,1,ARI,CONOR GARLAND,8478856,478.0,522.0,44.0,2020-02-25
8398,20979,1,ARI,BARRETT HAYTON,8480849,478.0,522.0,44.0,2020-02-25
8399,20979,1,ARI,ALEX GOLIGOSKI,8471274,487.0,522.0,35.0,2020-02-25
8400,20979,1,ARI,AARON NESS,8474604,487.0,522.0,35.0,2020-02-25
8401,20979,1,FLA,ALEKSI SAARELA,8478839,487.0,528.0,41.0,2020-02-25
8402,20979,1,FLA,BRETT CONNOLLY,8475792,514.0,528.0,14.0,2020-02-25
8403,20979,1,FLA,AARON EKBLAD,8477932,517.0,590.0,73.0,2020-02-25
8404,20979,1,ARI,DEREK STEPAN,8474613,522.0,579.0,57.0,2020-02-25
8405,20979,1,ARI,OLIVER EKMAN-LARSSON,8475171,522.0,585.0,63.0,2020-02-25
8406,20979,1,ARI,LAWSON CROUSE,8478474,522.0,579.0,57.0,2020-02-25
8407,20979,1,ARI,CLAYTON KELLER,8479343,522.0,579.0,57.0,2020-02-25
8408,20979,1,ARI,ILYA LYUBUSHKIN,8480950,522.0,585.0,63.0,2020-02-25
8409,20979,1,FLA,COLTON SCEVIOUR,8474098,528.0,584.0,56.0,2020-02-25
8410,20979,1,FLA,MARK PYSYK,8475796,528.0,578.0,50.0,2020-02-25
8411,20979,1,FLA,MACKENZIE WEEGAR,8477346,528.0,578.0,50.0,2020-02-25
8412,20979,1,FLA,NOEL ACCIARI,8478569,528.0,578.0,50.0,2020-02-25
8413,20979,1,FLA,EVGENY DADONOV,8474149,578.0,625.0,47.0,2020-02-25
8414,20979,1,FLA,ALEKSANDER BARKOV,8477493,578.0,625.0,47.0,2020-02-25
8415,20979,1,FLA,RILEY STILLMAN,8479388,578.0,625.0,47.0,2020-02-25
8416,20979,1,ARI,TAYLOR HALL,8475791,579.0,616.0,37.0,2020-02-25
8417,20979,1,ARI,NICK SCHMALTZ,8477951,579.0,623.0,44.0,2020-02-25
8418,20979,1,ARI,CHRISTIAN DVORAK,8477989,579.0,616.0,37.0,2020-02-25
8419,20979,1,FLA,JONATHAN HUBERDEAU,8476456,584.0,625.0,41.0,2020-02-25
8420,20979,1,ARI,NIKLAS HJALMARSSON,8471769,585.0,636.0,51.0,2020-02-25
8421,20979,1,ARI,JORDAN OESTERLE,8477851,585.0,636.0,51.0,2020-02-25
8422,20979,1,FLA,ANTON STRALMAN,8471873,590.0,625.0,35.0,2020-02-25
8423,20979,1,ARI,BRAD RICHARDSON,8470755,616.0,669.0,53.0,2020-02-25
8424,20979,1,ARI,VINNIE HINOSTROZA,8476994,616.0,674.0,58.0,2020-02-25
8425,20979,1,ARI,CARL SODERBERG,8471262,623.0,659.0,36.0,2020-02-25
8426,20979,1,FLA,KEITH YANDLE,8471735,625.0,670.0,45.0,2020-02-25
8427,20979,1,FLA,MIKE HOFFMAN,8474884,625.0,670.0,45.0,2020-02-25
8428,20979,1,FLA,ERIK HAULA,8475287,625.0,670.0,45.0,2020-02-25
8429,20979,1,FLA,MIKE MATHESON,8476875,625.0,682.0,57.0,2020-02-25
8430,20979,1,FLA,FRANK VATRANO,8478366,625.0,670.0,45.0,2020-02-25
8431,20979,1,ARI,ALEX GOLIGOSKI,8471274,636.0,677.0,41.0,2020-02-25
8432,20979,1,ARI,AARON NESS,8474604,636.0,677.0,41.0,2020-02-25
8433,20979,1,ARI,CONOR GARLAND,8478856,659.0,712.0,53.0,2020-02-25
8434,20979,1,ARI,BARRETT HAYTON,8480849,669.0,712.0,43.0,2020-02-25
