,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3323,20772,2,VAN,JAKE VIRTANEN,8477937,99.0,136.0,37.0,2020-01-27
3324,20772,2,STL,ALEXANDER STEEN,8470257,105.0,136.0,31.0,2020-01-27
3325,20772,2,STL,ROBERT BORTUZZO,8474145,105.0,136.0,31.0,2020-01-27
3326,20772,2,STL,TYLER BOZAK,8475098,105.0,136.0,31.0,2020-01-27
3327,20772,2,VAN,CHRISTOPHER TANEV,8475690,105.0,136.0,31.0,2020-01-27
3328,20772,2,STL,VINCE DUNN,8478407,105.0,136.0,31.0,2020-01-27
3329,20772,2,VAN,ELIAS PETTERSSON,8480012,105.0,136.0,31.0,2020-01-27
3330,20772,2,STL,ROBERT THOMAS,8480023,105.0,136.0,31.0,2020-01-27
3331,20772,2,VAN,QUINN HUGHES,8480800,105.0,136.0,31.0,2020-01-27
3332,20772,2,VAN,ALEXANDER EDLER,8471303,136.0,180.0,44.0,2020-01-27
3333,20772,2,STL,ALEX PIETRANGELO,8474565,136.0,220.0,84.0,2020-01-27
3334,20772,2,VAN,ANTOINE ROUSSEL,8474849,136.0,180.0,44.0,2020-01-27
3335,20772,2,STL,JUSTIN FAULK,8475753,136.0,298.0,162.0,2020-01-27
3336,20772,2,STL,OSKAR SUNDQVIST,8476897,136.0,220.0,84.0,2020-01-27
3337,20772,2,STL,JACOB DE LA ROSE,8477455,136.0,220.0,84.0,2020-01-27
3338,20772,2,STL,IVAN BARBASHEV,8477964,136.0,220.0,84.0,2020-01-27
3339,20772,2,VAN,BROCK BOESER,8478444,136.0,190.0,54.0,2020-01-27
3340,20772,2,VAN,ADAM GAUDETTE,8478874,136.0,190.0,54.0,2020-01-27
3341,20772,2,VAN,TROY STECHER,8479442,136.0,180.0,44.0,2020-01-27
3342,20772,2,VAN,TYLER MYERS,8474574,180.0,273.0,93.0,2020-01-27
3343,20772,2,VAN,TANNER PEARSON,8476871,180.0,220.0,40.0,2020-01-27
3344,20772,2,VAN,OSCAR FANTENBERG,8480147,180.0,256.0,76.0,2020-01-27
3345,20772,2,VAN,LOUI ERIKSSON,8470626,190.0,220.0,30.0,2020-01-27
3346,20772,2,VAN,BO HORVAT,8477500,190.0,220.0,30.0,2020-01-27
3347,20772,2,VAN,BRANDON SUTTER,8474091,220.0,276.0,56.0,2020-01-27
3348,20772,2,STL,DAVID PERRON,8474102,220.0,271.0,51.0,2020-01-27
3349,20772,2,VAN,JAY BEAGLE,8474291,220.0,256.0,36.0,2020-01-27
3350,20772,2,STL,RYAN O'REILLY,8475158,220.0,268.0,48.0,2020-01-27
3351,20772,2,VAN,TYLER MOTTE,8477353,220.0,276.0,56.0,2020-01-27
3352,20772,2,STL,ZACH SANFORD,8477482,220.0,271.0,51.0,2020-01-27
3353,20772,2,STL,VINCE DUNN,8478407,220.0,356.0,136.0,2020-01-27
3354,20772,2,VAN,ELIAS PETTERSSON,8480012,256.0,298.0,42.0,2020-01-27
3355,20772,2,VAN,QUINN HUGHES,8480800,256.0,298.0,42.0,2020-01-27
3356,20772,2,STL,BRAYDEN SCHENN,8475170,268.0,298.0,30.0,2020-01-27
3357,20772,2,STL,JADEN SCHWARTZ,8475768,271.0,298.0,27.0,2020-01-27
3358,20772,2,STL,JORDAN KYROU,8479385,271.0,298.0,27.0,2020-01-27
3359,20772,2,VAN,CHRISTOPHER TANEV,8475690,273.0,298.0,25.0,2020-01-27
3360,20772,2,VAN,JT MILLER,8476468,276.0,298.0,22.0,2020-01-27
3361,20772,2,VAN,JAKE VIRTANEN,8477937,276.0,298.0,22.0,2020-01-27
3362,20772,2,STL,ALEXANDER STEEN,8470257,298.0,343.0,45.0,2020-01-27
3363,20772,2,VAN,LOUI ERIKSSON,8470626,298.0,349.0,51.0,2020-01-27
3364,20772,2,VAN,ALEXANDER EDLER,8471303,298.0,348.0,50.0,2020-01-27
3365,20772,2,STL,TYLER BOZAK,8475098,298.0,350.0,52.0,2020-01-27
3366,20772,2,VAN,TANNER PEARSON,8476871,298.0,348.0,50.0,2020-01-27
3367,20772,2,STL,COLTON PARAYKO,8476892,298.0,337.0,39.0,2020-01-27
3368,20772,2,VAN,BO HORVAT,8477500,298.0,349.0,51.0,2020-01-27
3369,20772,2,VAN,TROY STECHER,8479442,298.0,348.0,50.0,2020-01-27
3370,20772,2,STL,ROBERT THOMAS,8480023,298.0,353.0,55.0,2020-01-27
3371,20772,2,STL,JAY BOUWMEESTER,8470151,337.0,437.0,100.0,2020-01-27
3372,20772,2,STL,ZACH SANFORD,8477482,343.0,387.0,44.0,2020-01-27
3373,20772,2,VAN,CHRISTOPHER TANEV,8475690,348.0,387.0,39.0,2020-01-27
3374,20772,2,VAN,TYLER MOTTE,8477353,348.0,387.0,39.0,2020-01-27
3375,20772,2,VAN,QUINN HUGHES,8480800,348.0,454.0,106.0,2020-01-27
3376,20772,2,VAN,BRANDON SUTTER,8474091,349.0,387.0,38.0,2020-01-27
3377,20772,2,VAN,JAY BEAGLE,8474291,349.0,387.0,38.0,2020-01-27
3378,20772,2,STL,DAVID PERRON,8474102,350.0,387.0,37.0,2020-01-27
3379,20772,2,STL,RYAN O'REILLY,8475158,353.0,446.0,93.0,2020-01-27
3380,20772,2,STL,ROBERT BORTUZZO,8474145,356.0,437.0,81.0,2020-01-27
3381,20772,2,STL,TYLER BOZAK,8475098,387.0,443.0,56.0,2020-01-27
3382,20772,2,VAN,JT MILLER,8476468,387.0,467.0,80.0,2020-01-27
3383,20772,2,VAN,BO HORVAT,8477500,387.0,454.0,67.0,2020-01-27
3384,20772,2,VAN,BROCK BOESER,8478444,387.0,467.0,80.0,2020-01-27
3385,20772,2,VAN,ELIAS PETTERSSON,8480012,387.0,467.0,80.0,2020-01-27
3386,20772,2,STL,ALEX PIETRANGELO,8474565,437.0,488.0,51.0,2020-01-27
3387,20772,2,STL,COLTON PARAYKO,8476892,437.0,488.0,51.0,2020-01-27
3388,20772,2,STL,OSKAR SUNDQVIST,8476897,443.0,488.0,45.0,2020-01-27
3389,20772,2,STL,IVAN BARBASHEV,8477964,446.0,488.0,42.0,2020-01-27
3390,20772,2,VAN,TYLER MYERS,8474574,454.0,517.0,63.0,2020-01-27
3391,20772,2,VAN,TANNER PEARSON,8476871,454.0,517.0,63.0,2020-01-27
3392,20772,2,VAN,ANTOINE ROUSSEL,8474849,467.0,525.0,58.0,2020-01-27
3393,20772,2,VAN,JAKE VIRTANEN,8477937,467.0,525.0,58.0,2020-01-27
3394,20772,2,VAN,ADAM GAUDETTE,8478874,467.0,525.0,58.0,2020-01-27
3395,20772,2,STL,JAY BOUWMEESTER,8470151,488.0,538.0,50.0,2020-01-27
3396,20772,2,STL,TYLER BOZAK,8475098,488.0,538.0,50.0,2020-01-27
3397,20772,2,STL,JUSTIN FAULK,8475753,488.0,538.0,50.0,2020-01-27
3398,20772,2,STL,JACOB DE LA ROSE,8477455,488.0,545.0,57.0,2020-01-27
3399,20772,2,STL,DAVID PERRON,8474102,507.0,525.0,18.0,2020-01-27
3400,20772,2,VAN,ALEXANDER EDLER,8471303,517.0,597.0,80.0,2020-01-27
3401,20772,2,VAN,TROY STECHER,8479442,517.0,597.0,80.0,2020-01-27
3402,20772,2,STL,ALEXANDER STEEN,8470257,525.0,538.0,13.0,2020-01-27
3403,20772,2,VAN,BRANDON SUTTER,8474091,525.0,568.0,43.0,2020-01-27
3404,20772,2,VAN,JAY BEAGLE,8474291,525.0,597.0,72.0,2020-01-27
3405,20772,2,VAN,TYLER MOTTE,8477353,525.0,597.0,72.0,2020-01-27
3406,20772,2,STL,DAVID PERRON,8474102,538.0,569.0,31.0,2020-01-27
3407,20772,2,STL,ROBERT BORTUZZO,8474145,538.0,574.0,36.0,2020-01-27
3408,20772,2,STL,JADEN SCHWARTZ,8475768,538.0,597.0,59.0,2020-01-27
3409,20772,2,STL,VINCE DUNN,8478407,538.0,574.0,36.0,2020-01-27
3410,20772,2,STL,BRAYDEN SCHENN,8475170,545.0,597.0,52.0,2020-01-27
3411,20772,2,VAN,LOUI ERIKSSON,8470626,568.0,645.0,77.0,2020-01-27
3412,20772,2,STL,JORDAN KYROU,8479385,569.0,597.0,28.0,2020-01-27
3413,20772,2,STL,ALEX PIETRANGELO,8474565,574.0,597.0,23.0,2020-01-27
3414,20772,2,STL,JUSTIN FAULK,8475753,574.0,597.0,23.0,2020-01-27
3415,20772,2,STL,JAY BOUWMEESTER,8470151,597.0,654.0,57.0,2020-01-27
3416,20772,2,STL,DAVID PERRON,8474102,597.0,668.0,71.0,2020-01-27
3417,20772,2,STL,RYAN O'REILLY,8475158,597.0,668.0,71.0,2020-01-27
3418,20772,2,VAN,CHRISTOPHER TANEV,8475690,597.0,642.0,45.0,2020-01-27
3419,20772,2,VAN,TANNER PEARSON,8476871,597.0,647.0,50.0,2020-01-27
3420,20772,2,STL,COLTON PARAYKO,8476892,597.0,650.0,53.0,2020-01-27
3421,20772,2,STL,ZACH SANFORD,8477482,597.0,658.0,61.0,2020-01-27
3422,20772,2,VAN,BO HORVAT,8477500,597.0,650.0,53.0,2020-01-27
3423,20772,2,VAN,QUINN HUGHES,8480800,597.0,642.0,45.0,2020-01-27
3424,20772,2,VAN,TYLER MYERS,8474574,642.0,786.0,144.0,2020-01-27
3425,20772,2,VAN,OSCAR FANTENBERG,8480147,642.0,792.0,150.0,2020-01-27
3426,20772,2,VAN,JAKE VIRTANEN,8477937,645.0,672.0,27.0,2020-01-27
3427,20772,2,VAN,JT MILLER,8476468,647.0,672.0,25.0,2020-01-27
3428,20772,2,STL,JUSTIN FAULK,8475753,650.0,672.0,22.0,2020-01-27
3429,20772,2,VAN,ELIAS PETTERSSON,8480012,650.0,672.0,22.0,2020-01-27
3430,20772,2,STL,ALEX PIETRANGELO,8474565,654.0,672.0,18.0,2020-01-27
3431,20772,2,STL,ALEXANDER STEEN,8470257,668.0,696.0,28.0,2020-01-27
3432,20772,2,STL,TYLER BOZAK,8475098,668.0,696.0,28.0,2020-01-27
3433,20772,2,STL,ROBERT THOMAS,8480023,668.0,696.0,28.0,2020-01-27
3434,20772,2,STL,ROBERT BORTUZZO,8474145,672.0,696.0,24.0,2020-01-27
3435,20772,2,VAN,ANTOINE ROUSSEL,8474849,672.0,696.0,24.0,2020-01-27
3436,20772,2,STL,VINCE DUNN,8478407,672.0,755.0,83.0,2020-01-27
3437,20772,2,VAN,BROCK BOESER,8478444,672.0,696.0,24.0,2020-01-27
3438,20772,2,VAN,ADAM GAUDETTE,8478874,672.0,696.0,24.0,2020-01-27
3439,20772,2,VAN,LOUI ERIKSSON,8470626,696.0,746.0,50.0,2020-01-27
3440,20772,2,STL,BRAYDEN SCHENN,8475170,696.0,743.0,47.0,2020-01-27
3441,20772,2,STL,JADEN SCHWARTZ,8475768,696.0,752.0,56.0,2020-01-27
3442,20772,2,VAN,TANNER PEARSON,8476871,696.0,749.0,53.0,2020-01-27
3443,20772,2,STL,COLTON PARAYKO,8476892,696.0,729.0,33.0,2020-01-27
3444,20772,2,VAN,BO HORVAT,8477500,696.0,746.0,50.0,2020-01-27
3445,20772,2,STL,JORDAN KYROU,8479385,696.0,743.0,47.0,2020-01-27
3446,20772,2,STL,JAY BOUWMEESTER,8470151,729.0,804.0,75.0,2020-01-27
3447,20772,2,STL,OSKAR SUNDQVIST,8476897,743.0,800.0,57.0,2020-01-27
3448,20772,2,STL,JACOB DE LA ROSE,8477455,743.0,795.0,52.0,2020-01-27
3449,20772,2,VAN,BROCK BOESER,8478444,746.0,797.0,51.0,2020-01-27
3450,20772,2,VAN,ADAM GAUDETTE,8478874,746.0,797.0,51.0,2020-01-27
3451,20772,2,VAN,ANTOINE ROUSSEL,8474849,749.0,795.0,46.0,2020-01-27
3452,20772,2,STL,IVAN BARBASHEV,8477964,752.0,795.0,43.0,2020-01-27
3453,20772,2,STL,ROBERT BORTUZZO,8474145,755.0,804.0,49.0,2020-01-27
3454,20772,2,VAN,TROY STECHER,8479442,786.0,844.0,58.0,2020-01-27
3455,20772,2,VAN,ALEXANDER EDLER,8471303,792.0,844.0,52.0,2020-01-27
3456,20772,2,STL,RYAN O'REILLY,8475158,795.0,836.0,41.0,2020-01-27
3457,20772,2,VAN,JT MILLER,8476468,795.0,836.0,41.0,2020-01-27
3458,20772,2,STL,ZACH SANFORD,8477482,795.0,840.0,45.0,2020-01-27
3459,20772,2,VAN,JAKE VIRTANEN,8477937,797.0,847.0,50.0,2020-01-27
3460,20772,2,VAN,ELIAS PETTERSSON,8480012,797.0,844.0,47.0,2020-01-27
3461,20772,2,STL,DAVID PERRON,8474102,800.0,836.0,36.0,2020-01-27
3462,20772,2,STL,ALEX PIETRANGELO,8474565,804.0,856.0,52.0,2020-01-27
3463,20772,2,STL,JUSTIN FAULK,8475753,804.0,856.0,52.0,2020-01-27
3464,20772,2,STL,TYLER BOZAK,8475098,836.0,901.0,65.0,2020-01-27
3465,20772,2,VAN,TYLER MOTTE,8477353,836.0,901.0,65.0,2020-01-27
3466,20772,2,STL,ROBERT THOMAS,8480023,836.0,901.0,65.0,2020-01-27
3467,20772,2,STL,ALEXANDER STEEN,8470257,840.0,901.0,61.0,2020-01-27
3468,20772,2,VAN,JAY BEAGLE,8474291,844.0,901.0,57.0,2020-01-27
3469,20772,2,VAN,CHRISTOPHER TANEV,8475690,844.0,901.0,57.0,2020-01-27
3470,20772,2,VAN,QUINN HUGHES,8480800,844.0,901.0,57.0,2020-01-27
3471,20772,2,VAN,BRANDON SUTTER,8474091,847.0,901.0,54.0,2020-01-27
3472,20772,2,STL,ROBERT BORTUZZO,8474145,856.0,901.0,45.0,2020-01-27
3473,20772,2,STL,VINCE DUNN,8478407,856.0,901.0,45.0,2020-01-27
3474,20772,2,STL,JAY BOUWMEESTER,8470151,901.0,953.0,52.0,2020-01-27
3475,20772,2,VAN,LOUI ERIKSSON,8470626,901.0,963.0,62.0,2020-01-27
3476,20772,2,VAN,TYLER MYERS,8474574,901.0,960.0,59.0,2020-01-27
3477,20772,2,STL,BRAYDEN SCHENN,8475170,901.0,958.0,57.0,2020-01-27
3478,20772,2,STL,JADEN SCHWARTZ,8475768,901.0,948.0,47.0,2020-01-27
3479,20772,2,VAN,TANNER PEARSON,8476871,901.0,952.0,51.0,2020-01-27
3480,20772,2,STL,COLTON PARAYKO,8476892,901.0,945.0,44.0,2020-01-27
3481,20772,2,VAN,BO HORVAT,8477500,901.0,952.0,51.0,2020-01-27
3482,20772,2,STL,JORDAN KYROU,8479385,901.0,955.0,54.0,2020-01-27
3483,20772,2,VAN,OSCAR FANTENBERG,8480147,901.0,960.0,59.0,2020-01-27
3484,20772,2,STL,JUSTIN FAULK,8475753,945.0,987.0,42.0,2020-01-27
3485,20772,2,STL,IVAN BARBASHEV,8477964,948.0,987.0,39.0,2020-01-27
3486,20772,2,VAN,JT MILLER,8476468,952.0,982.0,30.0,2020-01-27
3487,20772,2,VAN,ADAM GAUDETTE,8478874,952.0,991.0,39.0,2020-01-27
3488,20772,2,STL,ALEX PIETRANGELO,8474565,953.0,987.0,34.0,2020-01-27
3489,20772,2,STL,OSKAR SUNDQVIST,8476897,955.0,987.0,32.0,2020-01-27
3490,20772,2,STL,JACOB DE LA ROSE,8477455,958.0,987.0,29.0,2020-01-27
3491,20772,2,VAN,ALEXANDER EDLER,8471303,960.0,1029.0,69.0,2020-01-27
3492,20772,2,VAN,TROY STECHER,8479442,960.0,1029.0,69.0,2020-01-27
3493,20772,2,VAN,JAKE VIRTANEN,8477937,963.0,978.0,15.0,2020-01-27
3494,20772,2,VAN,BROCK BOESER,8478444,978.0,991.0,13.0,2020-01-27
3495,20772,2,VAN,ANTOINE ROUSSEL,8474849,982.0,991.0,9.0,2020-01-27
3496,20772,2,STL,DAVID PERRON,8474102,987.0,1029.0,42.0,2020-01-27
3497,20772,2,STL,ROBERT BORTUZZO,8474145,987.0,1021.0,34.0,2020-01-27
3498,20772,2,STL,RYAN O'REILLY,8475158,987.0,1029.0,42.0,2020-01-27
3499,20772,2,STL,ZACH SANFORD,8477482,987.0,1029.0,42.0,2020-01-27
3500,20772,2,STL,VINCE DUNN,8478407,987.0,1029.0,42.0,2020-01-27
3501,20772,2,VAN,JT MILLER,8476468,991.0,1029.0,38.0,2020-01-27
3502,20772,2,VAN,BO HORVAT,8477500,991.0,1008.0,17.0,2020-01-27
3503,20772,2,VAN,JAKE VIRTANEN,8477937,991.0,1029.0,38.0,2020-01-27
3504,20772,2,VAN,ELIAS PETTERSSON,8480012,1008.0,1029.0,21.0,2020-01-27
3505,20772,2,STL,JAY BOUWMEESTER,8470151,1021.0,1103.0,82.0,2020-01-27
3506,20772,2,STL,ALEXANDER STEEN,8470257,1029.0,1103.0,74.0,2020-01-27
3507,20772,2,VAN,ANTOINE ROUSSEL,8474849,1029.0,1083.0,54.0,2020-01-27
3508,20772,2,STL,TYLER BOZAK,8475098,1029.0,1088.0,59.0,2020-01-27
3509,20772,2,VAN,CHRISTOPHER TANEV,8475690,1029.0,1089.0,60.0,2020-01-27
3510,20772,2,STL,COLTON PARAYKO,8476892,1029.0,1103.0,74.0,2020-01-27
3511,20772,2,VAN,BROCK BOESER,8478444,1029.0,1089.0,60.0,2020-01-27
3512,20772,2,VAN,ADAM GAUDETTE,8478874,1029.0,1083.0,54.0,2020-01-27
3513,20772,2,STL,ROBERT THOMAS,8480023,1029.0,1103.0,74.0,2020-01-27
3514,20772,2,VAN,QUINN HUGHES,8480800,1029.0,1089.0,60.0,2020-01-27
3515,20772,2,VAN,TANNER PEARSON,8476871,1083.0,1103.0,20.0,2020-01-27
3516,20772,2,VAN,BO HORVAT,8477500,1083.0,1103.0,20.0,2020-01-27
3517,20772,2,STL,JORDAN KYROU,8479385,1088.0,1089.0,1.0,2020-01-27
3518,20772,2,VAN,LOUI ERIKSSON,8470626,1089.0,1103.0,14.0,2020-01-27
3519,20772,2,VAN,TYLER MYERS,8474574,1089.0,1103.0,14.0,2020-01-27
3520,20772,2,STL,TYLER BOZAK,8475098,1089.0,1103.0,14.0,2020-01-27
3521,20772,2,VAN,OSCAR FANTENBERG,8480147,1089.0,1103.0,14.0,2020-01-27
3522,20772,2,VAN,ALEXANDER EDLER,8471303,1103.0,1200.0,97.0,2020-01-27
3523,20772,2,VAN,BRANDON SUTTER,8474091,1103.0,1130.0,27.0,2020-01-27
3524,20772,2,STL,DAVID PERRON,8474102,1103.0,1199.0,96.0,2020-01-27
3525,20772,2,VAN,JAY BEAGLE,8474291,1103.0,1130.0,27.0,2020-01-27
3526,20772,2,STL,ALEX PIETRANGELO,8474565,1103.0,1190.0,87.0,2020-01-27
3527,20772,2,STL,RYAN O'REILLY,8475158,1103.0,1180.0,77.0,2020-01-27
3528,20772,2,STL,BRAYDEN SCHENN,8475170,1103.0,1185.0,82.0,2020-01-27
3529,20772,2,VAN,CHRISTOPHER TANEV,8475690,1103.0,1200.0,97.0,2020-01-27
3530,20772,2,STL,JADEN SCHWARTZ,8475768,1103.0,1200.0,97.0,2020-01-27
3531,20772,2,VAN,JT MILLER,8476468,1130.0,1167.0,37.0,2020-01-27
3532,20772,2,VAN,TYLER MOTTE,8477353,1130.0,1164.0,34.0,2020-01-27
3533,20772,2,VAN,JAY BEAGLE,8474291,1164.0,1188.0,24.0,2020-01-27
3534,20772,2,VAN,BRANDON SUTTER,8474091,1167.0,1188.0,21.0,2020-01-27
3535,20772,2,STL,ALEXANDER STEEN,8470257,1180.0,1200.0,20.0,2020-01-27
3536,20772,2,STL,ROBERT THOMAS,8480023,1185.0,1200.0,15.0,2020-01-27
3537,20772,2,VAN,JT MILLER,8476468,1188.0,1200.0,12.0,2020-01-27
3538,20772,2,VAN,TYLER MOTTE,8477353,1188.0,1200.0,12.0,2020-01-27
3539,20772,2,STL,VINCE DUNN,8478407,1190.0,1200.0,10.0,2020-01-27
3540,20772,2,STL,TYLER BOZAK,8475098,1199.0,1200.0,1.0,2020-01-27
3541,20772,3,VAN,ALEXANDER EDLER,8471303,0.0,32.0,32.0,2020-01-27
3542,20772,3,VAN,BRANDON SUTTER,8474091,0.0,32.0,32.0,2020-01-27
3543,20772,3,STL,DAVID PERRON,8474102,0.0,54.0,54.0,2020-01-27
3544,20772,3,VAN,JAY BEAGLE,8474291,0.0,32.0,32.0,2020-01-27
3545,20772,3,STL,ALEX PIETRANGELO,8474565,0.0,47.0,47.0,2020-01-27
3546,20772,3,STL,JAKE ALLEN,8474596,0.0,1119.0,1119.0,2020-01-27
3547,20772,3,STL,RYAN O'REILLY,8475158,0.0,44.0,44.0,2020-01-27
3548,20772,3,VAN,CHRISTOPHER TANEV,8475690,0.0,32.0,32.0,2020-01-27
3549,20772,3,STL,JUSTIN FAULK,8475753,0.0,47.0,47.0,2020-01-27
3550,20772,3,STL,ZACH SANFORD,8477482,0.0,49.0,49.0,2020-01-27
3551,20772,3,VAN,THATCHER DEMKO,8477967,0.0,1200.0,1200.0,2020-01-27
3552,20772,3,VAN,LOUI ERIKSSON,8470626,23.0,81.0,58.0,2020-01-27
3553,20772,3,VAN,TYLER MYERS,8474574,32.0,83.0,51.0,2020-01-27
3554,20772,3,VAN,TANNER PEARSON,8476871,32.0,81.0,49.0,2020-01-27
3555,20772,3,VAN,BO HORVAT,8477500,32.0,81.0,49.0,2020-01-27
3556,20772,3,VAN,OSCAR FANTENBERG,8480147,32.0,83.0,51.0,2020-01-27
3557,20772,3,STL,BRAYDEN SCHENN,8475170,44.0,92.0,48.0,2020-01-27
3558,20772,3,STL,JAY BOUWMEESTER,8470151,47.0,79.0,32.0,2020-01-27
3559,20772,3,STL,COLTON PARAYKO,8476892,47.0,79.0,32.0,2020-01-27
3560,20772,3,STL,JADEN SCHWARTZ,8475768,49.0,84.0,35.0,2020-01-27
3561,20772,3,STL,JORDAN KYROU,8479385,54.0,94.0,40.0,2020-01-27
3562,20772,3,STL,ALEX PIETRANGELO,8474565,79.0,117.0,38.0,2020-01-27
3563,20772,3,STL,JUSTIN FAULK,8475753,79.0,117.0,38.0,2020-01-27
3564,20772,3,VAN,JT MILLER,8476468,81.0,117.0,36.0,2020-01-27
3565,20772,3,VAN,JAKE VIRTANEN,8477937,81.0,115.0,34.0,2020-01-27
3566,20772,3,VAN,ELIAS PETTERSSON,8480012,81.0,117.0,36.0,2020-01-27
3567,20772,3,VAN,ALEXANDER EDLER,8471303,83.0,117.0,34.0,2020-01-27
3568,20772,3,VAN,TROY STECHER,8479442,83.0,117.0,34.0,2020-01-27
3569,20772,3,STL,IVAN BARBASHEV,8477964,84.0,117.0,33.0,2020-01-27
3570,20772,3,STL,JACOB DE LA ROSE,8477455,92.0,117.0,25.0,2020-01-27
3571,20772,3,STL,OSKAR SUNDQVIST,8476897,94.0,117.0,23.0,2020-01-27
3572,20772,3,VAN,BROCK BOESER,8478444,115.0,140.0,25.0,2020-01-27
3573,20772,3,STL,ALEXANDER STEEN,8470257,117.0,140.0,23.0,2020-01-27
3574,20772,3,STL,ROBERT BORTUZZO,8474145,117.0,140.0,23.0,2020-01-27
3575,20772,3,VAN,ANTOINE ROUSSEL,8474849,117.0,140.0,23.0,2020-01-27
3576,20772,3,STL,TYLER BOZAK,8475098,117.0,140.0,23.0,2020-01-27
3577,20772,3,VAN,CHRISTOPHER TANEV,8475690,117.0,171.0,54.0,2020-01-27
3578,20772,3,STL,VINCE DUNN,8478407,117.0,140.0,23.0,2020-01-27
3579,20772,3,VAN,ADAM GAUDETTE,8478874,117.0,140.0,23.0,2020-01-27
3580,20772,3,STL,ROBERT THOMAS,8480023,117.0,140.0,23.0,2020-01-27
3581,20772,3,VAN,QUINN HUGHES,8480800,117.0,171.0,54.0,2020-01-27
3582,20772,3,STL,JAY BOUWMEESTER,8470151,140.0,176.0,36.0,2020-01-27
3583,20772,3,VAN,LOUI ERIKSSON,8470626,140.0,177.0,37.0,2020-01-27
3584,20772,3,STL,DAVID PERRON,8474102,140.0,198.0,58.0,2020-01-27
3585,20772,3,STL,RYAN O'REILLY,8475158,140.0,198.0,58.0,2020-01-27
3586,20772,3,VAN,TANNER PEARSON,8476871,140.0,172.0,32.0,2020-01-27
3587,20772,3,STL,COLTON PARAYKO,8476892,140.0,179.0,39.0,2020-01-27
3588,20772,3,STL,ZACH SANFORD,8477482,140.0,198.0,58.0,2020-01-27
3589,20772,3,VAN,BO HORVAT,8477500,140.0,172.0,32.0,2020-01-27
3590,20772,3,VAN,TYLER MYERS,8474574,171.0,217.0,46.0,2020-01-27
3591,20772,3,VAN,OSCAR FANTENBERG,8480147,171.0,217.0,46.0,2020-01-27
3592,20772,3,VAN,JT MILLER,8476468,172.0,198.0,26.0,2020-01-27
3593,20772,3,VAN,ELIAS PETTERSSON,8480012,172.0,198.0,26.0,2020-01-27
3594,20772,3,STL,ALEX PIETRANGELO,8474565,176.0,198.0,22.0,2020-01-27
3595,20772,3,VAN,JAKE VIRTANEN,8477937,177.0,198.0,21.0,2020-01-27
3596,20772,3,STL,JUSTIN FAULK,8475753,179.0,198.0,19.0,2020-01-27
3597,20772,3,STL,JAY BOUWMEESTER,8470151,198.0,235.0,37.0,2020-01-27
3598,20772,3,VAN,BRANDON SUTTER,8474091,198.0,217.0,19.0,2020-01-27
3599,20772,3,VAN,JAY BEAGLE,8474291,198.0,217.0,19.0,2020-01-27
3600,20772,3,STL,BRAYDEN SCHENN,8475170,198.0,235.0,37.0,2020-01-27
3601,20772,3,STL,JADEN SCHWARTZ,8475768,198.0,235.0,37.0,2020-01-27
3602,20772,3,STL,COLTON PARAYKO,8476892,198.0,235.0,37.0,2020-01-27
3603,20772,3,VAN,TYLER MOTTE,8477353,198.0,217.0,19.0,2020-01-27
3604,20772,3,STL,JORDAN KYROU,8479385,198.0,235.0,37.0,2020-01-27
3605,20772,3,VAN,CHRISTOPHER TANEV,8475690,217.0,235.0,18.0,2020-01-27
3606,20772,3,VAN,JT MILLER,8476468,217.0,302.0,85.0,2020-01-27
3607,20772,3,VAN,JAKE VIRTANEN,8477937,217.0,235.0,18.0,2020-01-27
3608,20772,3,VAN,ELIAS PETTERSSON,8480012,217.0,305.0,88.0,2020-01-27
3609,20772,3,VAN,QUINN HUGHES,8480800,217.0,305.0,88.0,2020-01-27
3610,20772,3,STL,ROBERT BORTUZZO,8474145,235.0,261.0,26.0,2020-01-27
3611,20772,3,STL,ALEX PIETRANGELO,8474565,235.0,261.0,26.0,2020-01-27
3612,20772,3,STL,TYLER BOZAK,8475098,235.0,261.0,26.0,2020-01-27
3613,20772,3,STL,RYAN O'REILLY,8475158,235.0,261.0,26.0,2020-01-27
3614,20772,3,VAN,BO HORVAT,8477500,235.0,305.0,70.0,2020-01-27
3615,20772,3,VAN,BROCK BOESER,8478444,235.0,305.0,70.0,2020-01-27
3616,20772,3,STL,JAY BOUWMEESTER,8470151,261.0,305.0,44.0,2020-01-27
3617,20772,3,STL,JUSTIN FAULK,8475753,261.0,301.0,40.0,2020-01-27
3618,20772,3,STL,OSKAR SUNDQVIST,8476897,261.0,305.0,44.0,2020-01-27
3619,20772,3,STL,IVAN BARBASHEV,8477964,261.0,305.0,44.0,2020-01-27
3620,20772,3,STL,ALEX PIETRANGELO,8474565,301.0,396.0,95.0,2020-01-27
3621,20772,3,VAN,ANTOINE ROUSSEL,8474849,302.0,377.0,75.0,2020-01-27
3622,20772,3,STL,ALEXANDER STEEN,8470257,305.0,346.0,41.0,2020-01-27
3623,20772,3,STL,ROBERT BORTUZZO,8474145,305.0,383.0,78.0,2020-01-27
3624,20772,3,VAN,TYLER MYERS,8474574,305.0,350.0,45.0,2020-01-27
3625,20772,3,STL,RYAN O'REILLY,8475158,305.0,346.0,41.0,2020-01-27
3626,20772,3,VAN,TANNER PEARSON,8476871,305.0,350.0,45.0,2020-01-27
