,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
6304,21041,2,L.A,TREVOR LEWIS,8473453,151.0,221.0,70.0,2020-03-05
6305,21041,2,L.A,ADRIAN KEMPE,8477960,151.0,221.0,70.0,2020-03-05
6306,21041,2,L.A,MATT ROY,8478911,151.0,221.0,70.0,2020-03-05
6307,21041,2,L.A,MIKEY ANDERSON,8479998,151.0,221.0,70.0,2020-03-05
6308,21041,2,L.A,BLAKE LIZOTTE,8481481,151.0,221.0,70.0,2020-03-05
6309,21041,2,TOR,JASON SPEZZA,8469455,159.0,221.0,62.0,2020-03-05
6310,21041,2,TOR,TYSON BARRIE,8475197,159.0,221.0,62.0,2020-03-05
6311,21041,2,TOR,MARTIN MARINCIN,8475716,159.0,221.0,62.0,2020-03-05
6312,21041,2,TOR,FREDERIK GAUTHIER,8477512,179.0,221.0,42.0,2020-03-05
6313,21041,2,TOR,DENIS MALGIN,8478843,179.0,221.0,42.0,2020-03-05
6314,21041,2,TOR,KYLE CLIFFORD,8475160,221.0,250.0,29.0,2020-03-05
6315,21041,2,L.A,NIKOLAI PROKHORKIN,8476947,221.0,280.0,59.0,2020-03-05
6316,21041,2,TOR,ALEXANDER KERFOOT,8477021,221.0,270.0,49.0,2020-03-05
6317,21041,2,L.A,KURTIS MACDERMID,8477073,221.0,271.0,50.0,2020-03-05
6318,21041,2,TOR,KASPERI KAPANEN,8477953,221.0,290.0,69.0,2020-03-05
6319,21041,2,L.A,MICHAEL AMADIO,8478020,221.0,280.0,59.0,2020-03-05
6320,21041,2,L.A,AUSTIN WAGNER,8478455,221.0,277.0,56.0,2020-03-05
6321,21041,2,TOR,TIMOTHY LILJEGREN,8480043,221.0,270.0,49.0,2020-03-05
6322,21041,2,L.A,SEAN WALKER,8480336,221.0,271.0,50.0,2020-03-05
6323,21041,2,TOR,RASMUS SANDIN,8480873,221.0,290.0,69.0,2020-03-05
6324,21041,2,TOR,AUSTON MATTHEWS,8479318,250.0,326.0,76.0,2020-03-05
6325,21041,2,TOR,ZACH HYMAN,8475786,270.0,326.0,56.0,2020-03-05
6326,21041,2,TOR,TRAVIS DERMOTT,8478408,270.0,346.0,76.0,2020-03-05
6327,21041,2,L.A,DREW DOUGHTY,8474563,271.0,346.0,75.0,2020-03-05
6328,21041,2,L.A,BEN HUTTON,8477018,271.0,338.0,67.0,2020-03-05
6329,21041,2,L.A,DUSTIN BROWN,8470606,277.0,346.0,69.0,2020-03-05
6330,21041,2,L.A,ANZE KOPITAR,8471685,280.0,346.0,66.0,2020-03-05
6331,21041,2,L.A,ALEX IAFALLO,8480113,280.0,346.0,66.0,2020-03-05
6332,21041,2,TOR,JUSTIN HOLL,8475718,290.0,346.0,56.0,2020-03-05
6333,21041,2,TOR,MITCHELL MARNER,8478483,290.0,326.0,36.0,2020-03-05
6334,21041,2,TOR,JOHN TAVARES,8475166,326.0,394.0,68.0,2020-03-05
6335,21041,2,TOR,WILLIAM NYLANDER,8477939,326.0,394.0,68.0,2020-03-05
6336,21041,2,TOR,PIERRE ENGVALL,8478115,326.0,374.0,48.0,2020-03-05
6337,21041,2,L.A,MIKEY ANDERSON,8479998,338.0,374.0,36.0,2020-03-05
6338,21041,2,L.A,TREVOR LEWIS,8473453,346.0,394.0,48.0,2020-03-05
6339,21041,2,TOR,TYSON BARRIE,8475197,346.0,394.0,48.0,2020-03-05
6340,21041,2,TOR,MARTIN MARINCIN,8475716,346.0,394.0,48.0,2020-03-05
6341,21041,2,L.A,ADRIAN KEMPE,8477960,346.0,394.0,48.0,2020-03-05
6342,21041,2,L.A,MATT ROY,8478911,346.0,374.0,28.0,2020-03-05
6343,21041,2,L.A,BLAKE LIZOTTE,8481481,346.0,394.0,48.0,2020-03-05
6344,21041,2,L.A,DREW DOUGHTY,8474563,374.0,456.0,82.0,2020-03-05
6345,21041,2,L.A,BEN HUTTON,8477018,374.0,427.0,53.0,2020-03-05
6346,21041,2,TOR,DENIS MALGIN,8478843,374.0,394.0,20.0,2020-03-05
6347,21041,2,L.A,DUSTIN BROWN,8470606,394.0,456.0,62.0,2020-03-05
6348,21041,2,L.A,ANZE KOPITAR,8471685,394.0,443.0,49.0,2020-03-05
6349,21041,2,TOR,JUSTIN HOLL,8475718,394.0,431.0,37.0,2020-03-05
6350,21041,2,TOR,ZACH HYMAN,8475786,394.0,440.0,46.0,2020-03-05
6351,21041,2,TOR,TRAVIS DERMOTT,8478408,394.0,431.0,37.0,2020-03-05
6352,21041,2,TOR,MITCHELL MARNER,8478483,394.0,440.0,46.0,2020-03-05
6353,21041,2,TOR,AUSTON MATTHEWS,8479318,394.0,440.0,46.0,2020-03-05
6354,21041,2,L.A,ALEX IAFALLO,8480113,394.0,443.0,49.0,2020-03-05
6355,21041,2,L.A,SEAN WALKER,8480336,427.0,519.0,92.0,2020-03-05
6356,21041,2,TOR,TIMOTHY LILJEGREN,8480043,431.0,479.0,48.0,2020-03-05
6357,21041,2,TOR,RASMUS SANDIN,8480873,431.0,479.0,48.0,2020-03-05
6358,21041,2,TOR,JOHN TAVARES,8475166,440.0,501.0,61.0,2020-03-05
6359,21041,2,TOR,WILLIAM NYLANDER,8477939,440.0,516.0,76.0,2020-03-05
6360,21041,2,TOR,DENIS MALGIN,8478843,440.0,492.0,52.0,2020-03-05
6361,21041,2,L.A,TREVOR MOORE,8479675,443.0,519.0,76.0,2020-03-05
6362,21041,2,L.A,GABRIEL VILARDI,8480014,443.0,479.0,36.0,2020-03-05
6363,21041,2,L.A,MARTIN FRK,8476924,456.0,519.0,63.0,2020-03-05
6364,21041,2,L.A,KURTIS MACDERMID,8477073,456.0,519.0,63.0,2020-03-05
6365,21041,2,TOR,TYSON BARRIE,8475197,479.0,560.0,81.0,2020-03-05
6366,21041,2,TOR,MARTIN MARINCIN,8475716,479.0,560.0,81.0,2020-03-05
6367,21041,2,L.A,MICHAEL AMADIO,8478020,479.0,519.0,40.0,2020-03-05
6368,21041,2,TOR,ALEXANDER KERFOOT,8477021,492.0,560.0,68.0,2020-03-05
6369,21041,2,TOR,KYLE CLIFFORD,8475160,501.0,560.0,59.0,2020-03-05
6370,21041,2,TOR,KASPERI KAPANEN,8477953,516.0,560.0,44.0,2020-03-05
6371,21041,2,L.A,NIKOLAI PROKHORKIN,8476947,519.0,526.0,7.0,2020-03-05
6372,21041,2,L.A,AUSTIN WAGNER,8478455,519.0,526.0,7.0,2020-03-05
6373,21041,2,L.A,MATT ROY,8478911,519.0,615.0,96.0,2020-03-05
6374,21041,2,L.A,MIKEY ANDERSON,8479998,519.0,615.0,96.0,2020-03-05
6375,21041,2,L.A,BLAKE LIZOTTE,8481481,519.0,560.0,41.0,2020-03-05
6376,21041,2,L.A,TREVOR LEWIS,8473453,526.0,560.0,34.0,2020-03-05
6377,21041,2,L.A,ADRIAN KEMPE,8477960,526.0,560.0,34.0,2020-03-05
6378,21041,2,TOR,JASON SPEZZA,8469455,560.0,577.0,17.0,2020-03-05
6379,21041,2,L.A,NIKOLAI PROKHORKIN,8476947,560.0,623.0,63.0,2020-03-05
6380,21041,2,TOR,FREDERIK GAUTHIER,8477512,560.0,577.0,17.0,2020-03-05
6381,21041,2,L.A,MICHAEL AMADIO,8478020,560.0,623.0,63.0,2020-03-05
6382,21041,2,TOR,PIERRE ENGVALL,8478115,560.0,577.0,17.0,2020-03-05
6383,21041,2,L.A,AUSTIN WAGNER,8478455,560.0,623.0,63.0,2020-03-05
6384,21041,2,TOR,TIMOTHY LILJEGREN,8480043,560.0,577.0,17.0,2020-03-05
6385,21041,2,TOR,RASMUS SANDIN,8480873,560.0,577.0,17.0,2020-03-05
6386,21041,2,TOR,JUSTIN HOLL,8475718,577.0,623.0,46.0,2020-03-05
6387,21041,2,TOR,ZACH HYMAN,8475786,577.0,623.0,46.0,2020-03-05
6388,21041,2,TOR,TRAVIS DERMOTT,8478408,577.0,623.0,46.0,2020-03-05
6389,21041,2,TOR,MITCHELL MARNER,8478483,577.0,623.0,46.0,2020-03-05
6390,21041,2,TOR,AUSTON MATTHEWS,8479318,577.0,623.0,46.0,2020-03-05
6391,21041,2,L.A,DREW DOUGHTY,8474563,615.0,679.0,64.0,2020-03-05
6392,21041,2,L.A,BEN HUTTON,8477018,615.0,679.0,64.0,2020-03-05
6393,21041,2,L.A,DUSTIN BROWN,8470606,623.0,664.0,41.0,2020-03-05
6394,21041,2,L.A,ANZE KOPITAR,8471685,623.0,664.0,41.0,2020-03-05
6395,21041,2,TOR,JOHN TAVARES,8475166,623.0,663.0,40.0,2020-03-05
6396,21041,2,TOR,TYSON BARRIE,8475197,623.0,669.0,46.0,2020-03-05
6397,21041,2,TOR,MARTIN MARINCIN,8475716,623.0,669.0,46.0,2020-03-05
6398,21041,2,TOR,WILLIAM NYLANDER,8477939,623.0,669.0,46.0,2020-03-05
6399,21041,2,TOR,DENIS MALGIN,8478843,623.0,663.0,40.0,2020-03-05
6400,21041,2,L.A,ALEX IAFALLO,8480113,623.0,664.0,41.0,2020-03-05
6401,21041,2,TOR,ZACH HYMAN,8475786,663.0,713.0,50.0,2020-03-05
6402,21041,2,TOR,AUSTON MATTHEWS,8479318,663.0,724.0,61.0,2020-03-05
6403,21041,2,L.A,MARTIN FRK,8476924,664.0,715.0,51.0,2020-03-05
6404,21041,2,L.A,TREVOR MOORE,8479675,664.0,709.0,45.0,2020-03-05
6405,21041,2,L.A,GABRIEL VILARDI,8480014,664.0,715.0,51.0,2020-03-05
6406,21041,2,TOR,JUSTIN HOLL,8475718,669.0,724.0,55.0,2020-03-05
6407,21041,2,TOR,TRAVIS DERMOTT,8478408,669.0,724.0,55.0,2020-03-05
6408,21041,2,TOR,MITCHELL MARNER,8478483,669.0,724.0,55.0,2020-03-05
6409,21041,2,L.A,KURTIS MACDERMID,8477073,679.0,736.0,57.0,2020-03-05
6410,21041,2,L.A,SEAN WALKER,8480336,679.0,736.0,57.0,2020-03-05
6411,21041,2,L.A,ADRIAN KEMPE,8477960,709.0,736.0,27.0,2020-03-05
6412,21041,2,TOR,ALEXANDER KERFOOT,8477021,713.0,798.0,85.0,2020-03-05
6413,21041,2,L.A,TREVOR LEWIS,8473453,715.0,736.0,21.0,2020-03-05
6414,21041,2,L.A,BLAKE LIZOTTE,8481481,715.0,736.0,21.0,2020-03-05
6415,21041,2,TOR,KYLE CLIFFORD,8475160,724.0,810.0,86.0,2020-03-05
6416,21041,2,TOR,KASPERI KAPANEN,8477953,724.0,798.0,74.0,2020-03-05
6417,21041,2,TOR,TIMOTHY LILJEGREN,8480043,724.0,798.0,74.0,2020-03-05
6418,21041,2,TOR,RASMUS SANDIN,8480873,724.0,798.0,74.0,2020-03-05
6419,21041,2,L.A,NIKOLAI PROKHORKIN,8476947,736.0,797.0,61.0,2020-03-05
6420,21041,2,L.A,MICHAEL AMADIO,8478020,736.0,808.0,72.0,2020-03-05
6421,21041,2,L.A,AUSTIN WAGNER,8478455,736.0,797.0,61.0,2020-03-05
6422,21041,2,L.A,MATT ROY,8478911,736.0,773.0,37.0,2020-03-05
6423,21041,2,L.A,MIKEY ANDERSON,8479998,736.0,773.0,37.0,2020-03-05
6424,21041,2,L.A,DREW DOUGHTY,8474563,773.0,836.0,63.0,2020-03-05
6425,21041,2,L.A,BEN HUTTON,8477018,773.0,836.0,63.0,2020-03-05
6426,21041,2,L.A,TREVOR LEWIS,8473453,797.0,847.0,50.0,2020-03-05
6427,21041,2,L.A,ADRIAN KEMPE,8477960,797.0,838.0,41.0,2020-03-05
6428,21041,2,TOR,JASON SPEZZA,8469455,798.0,850.0,52.0,2020-03-05
6429,21041,2,TOR,MARTIN MARINCIN,8475716,798.0,933.0,135.0,2020-03-05
6430,21041,2,TOR,FREDERIK GAUTHIER,8477512,798.0,850.0,52.0,2020-03-05
6431,21041,2,L.A,BLAKE LIZOTTE,8481481,808.0,838.0,30.0,2020-03-05
6432,21041,2,TOR,TYSON BARRIE,8475197,810.0,850.0,40.0,2020-03-05
6433,21041,2,TOR,PIERRE ENGVALL,8478115,810.0,862.0,52.0,2020-03-05
6434,21041,2,L.A,MATT ROY,8478911,836.0,851.0,15.0,2020-03-05
6435,21041,2,L.A,MIKEY ANDERSON,8479998,836.0,851.0,15.0,2020-03-05
6436,21041,2,L.A,ANZE KOPITAR,8471685,838.0,932.0,94.0,2020-03-05
6437,21041,2,L.A,ALEX IAFALLO,8480113,838.0,918.0,80.0,2020-03-05
6438,21041,2,L.A,DUSTIN BROWN,8470606,847.0,918.0,71.0,2020-03-05
6439,21041,2,TOR,ZACH HYMAN,8475786,850.0,920.0,70.0,2020-03-05
6440,21041,2,TOR,TRAVIS DERMOTT,8478408,850.0,933.0,83.0,2020-03-05
6441,21041,2,TOR,AUSTON MATTHEWS,8479318,850.0,920.0,70.0,2020-03-05
6442,21041,2,L.A,KURTIS MACDERMID,8477073,851.0,880.0,29.0,2020-03-05
6443,21041,2,L.A,SEAN WALKER,8480336,851.0,895.0,44.0,2020-03-05
6444,21041,2,TOR,MITCHELL MARNER,8478483,862.0,933.0,71.0,2020-03-05
6445,21041,2,L.A,MIKEY ANDERSON,8479998,880.0,946.0,66.0,2020-03-05
6446,21041,2,L.A,MATT ROY,8478911,895.0,946.0,51.0,2020-03-05
6447,21041,2,L.A,MARTIN FRK,8476924,918.0,959.0,41.0,2020-03-05
6448,21041,2,L.A,TREVOR MOORE,8479675,918.0,959.0,41.0,2020-03-05
6449,21041,2,TOR,JOHN TAVARES,8475166,920.0,1057.0,137.0,2020-03-05
6450,21041,2,TOR,WILLIAM NYLANDER,8477939,920.0,1075.0,155.0,2020-03-05
6451,21041,2,L.A,GABRIEL VILARDI,8480014,932.0,959.0,27.0,2020-03-05
6452,21041,2,TOR,JUSTIN HOLL,8475718,933.0,959.0,26.0,2020-03-05
6453,21041,2,TOR,DENIS MALGIN,8478843,933.0,984.0,51.0,2020-03-05
6454,21041,2,TOR,RASMUS SANDIN,8480873,933.0,984.0,51.0,2020-03-05
6455,21041,2,L.A,DREW DOUGHTY,8474563,946.0,984.0,38.0,2020-03-05
6456,21041,2,L.A,BEN HUTTON,8477018,946.0,984.0,38.0,2020-03-05
6457,21041,2,L.A,TREVOR LEWIS,8473453,959.0,984.0,25.0,2020-03-05
6458,21041,2,TOR,TYSON BARRIE,8475197,959.0,1057.0,98.0,2020-03-05
6459,21041,2,L.A,ADRIAN KEMPE,8477960,959.0,984.0,25.0,2020-03-05
6460,21041,2,L.A,BLAKE LIZOTTE,8481481,959.0,984.0,25.0,2020-03-05
6461,21041,2,L.A,ANZE KOPITAR,8471685,984.0,1065.0,81.0,2020-03-05
6462,21041,2,L.A,KURTIS MACDERMID,8477073,984.0,1065.0,81.0,2020-03-05
6463,21041,2,TOR,MITCHELL MARNER,8478483,984.0,1075.0,91.0,2020-03-05
6464,21041,2,TOR,AUSTON MATTHEWS,8479318,984.0,1075.0,91.0,2020-03-05
6465,21041,2,L.A,ALEX IAFALLO,8480113,984.0,1065.0,81.0,2020-03-05
6466,21041,2,L.A,SEAN WALKER,8480336,984.0,1079.0,95.0,2020-03-05
6467,21041,2,TOR,ALEXANDER KERFOOT,8477021,1057.0,1116.0,59.0,2020-03-05
6468,21041,2,TOR,RASMUS SANDIN,8480873,1057.0,1116.0,59.0,2020-03-05
6469,21041,2,L.A,TREVOR LEWIS,8473453,1065.0,1105.0,40.0,2020-03-05
6470,21041,2,L.A,MATT ROY,8478911,1065.0,1140.0,75.0,2020-03-05
6471,21041,2,L.A,TREVOR MOORE,8479675,1065.0,1105.0,40.0,2020-03-05
6472,21041,2,TOR,JASON SPEZZA,8469455,1075.0,1116.0,41.0,2020-03-05
6473,21041,2,TOR,ZACH HYMAN,8475786,1075.0,1116.0,41.0,2020-03-05
6474,21041,2,TOR,KASPERI KAPANEN,8477953,1075.0,1116.0,41.0,2020-03-05
6475,21041,2,L.A,MIKEY ANDERSON,8479998,1079.0,1140.0,61.0,2020-03-05
6476,21041,2,L.A,DREW DOUGHTY,8474563,1104.0,1123.0,19.0,2020-03-05
6477,21041,2,L.A,ADRIAN KEMPE,8477960,1105.0,1140.0,35.0,2020-03-05
6478,21041,2,L.A,BLAKE LIZOTTE,8481481,1105.0,1165.0,60.0,2020-03-05
6479,21041,2,TOR,KYLE CLIFFORD,8475160,1116.0,1182.0,66.0,2020-03-05
6480,21041,2,TOR,JUSTIN HOLL,8475718,1116.0,1200.0,84.0,2020-03-05
6481,21041,2,TOR,FREDERIK GAUTHIER,8477512,1116.0,1182.0,66.0,2020-03-05
6482,21041,2,TOR,TRAVIS DERMOTT,8478408,1116.0,1182.0,66.0,2020-03-05
6483,21041,2,TOR,DENIS MALGIN,8478843,1116.0,1182.0,66.0,2020-03-05
6484,21041,2,L.A,AUSTIN WAGNER,8478455,1123.0,1171.0,48.0,2020-03-05
6485,21041,2,L.A,DREW DOUGHTY,8474563,1140.0,1193.0,53.0,2020-03-05
6486,21041,2,L.A,BEN HUTTON,8477018,1140.0,1200.0,60.0,2020-03-05
6487,21041,2,L.A,TREVOR MOORE,8479675,1140.0,1200.0,60.0,2020-03-05
6488,21041,2,L.A,GABRIEL VILARDI,8480014,1165.0,1200.0,35.0,2020-03-05
6489,21041,2,L.A,MARTIN FRK,8476924,1171.0,1200.0,29.0,2020-03-05
6490,21041,2,TOR,JOHN TAVARES,8475166,1182.0,1200.0,18.0,2020-03-05
6491,21041,2,TOR,MARTIN MARINCIN,8475716,1182.0,1200.0,18.0,2020-03-05
6492,21041,2,TOR,MITCHELL MARNER,8478483,1182.0,1200.0,18.0,2020-03-05
6493,21041,2,TOR,AUSTON MATTHEWS,8479318,1182.0,1200.0,18.0,2020-03-05
6494,21041,2,L.A,SEAN WALKER,8480336,1193.0,1200.0,7.0,2020-03-05
6495,21041,3,L.A,JONATHAN QUICK,8471734,0.0,1200.0,1200.0,2020-03-05
6496,21041,3,TOR,KYLE CLIFFORD,8475160,0.0,30.0,30.0,2020-03-05
6497,21041,3,TOR,TYSON BARRIE,8475197,0.0,30.0,30.0,2020-03-05
6498,21041,3,TOR,MARTIN MARINCIN,8475716,0.0,30.0,30.0,2020-03-05
6499,21041,3,TOR,FREDERIK ANDERSEN,8475883,0.0,1200.0,1200.0,2020-03-05
6500,21041,3,L.A,MARTIN FRK,8476924,0.0,30.0,30.0,2020-03-05
6501,21041,3,TOR,ALEXANDER KERFOOT,8477021,0.0,30.0,30.0,2020-03-05
6502,21041,3,L.A,KURTIS MACDERMID,8477073,0.0,30.0,30.0,2020-03-05
6503,21041,3,TOR,KASPERI KAPANEN,8477953,0.0,30.0,30.0,2020-03-05
6504,21041,3,L.A,TREVOR MOORE,8479675,0.0,30.0,30.0,2020-03-05
6505,21041,3,L.A,GABRIEL VILARDI,8480014,0.0,30.0,30.0,2020-03-05
6506,21041,3,L.A,SEAN WALKER,8480336,0.0,30.0,30.0,2020-03-05
6507,21041,3,L.A,DUSTIN BROWN,8470606,30.0,54.0,24.0,2020-03-05
6508,21041,3,L.A,ANZE KOPITAR,8471685,30.0,54.0,24.0,2020-03-05
6509,21041,3,L.A,DREW DOUGHTY,8474563,30.0,73.0,43.0,2020-03-05
6510,21041,3,TOR,JUSTIN HOLL,8475718,30.0,73.0,43.0,2020-03-05
6511,21041,3,TOR,ZACH HYMAN,8475786,30.0,54.0,24.0,2020-03-05
6512,21041,3,L.A,BEN HUTTON,8477018,30.0,73.0,43.0,2020-03-05
6513,21041,3,TOR,TRAVIS DERMOTT,8478408,30.0,73.0,43.0,2020-03-05
6514,21041,3,TOR,MITCHELL MARNER,8478483,30.0,54.0,24.0,2020-03-05
6515,21041,3,TOR,AUSTON MATTHEWS,8479318,30.0,54.0,24.0,2020-03-05
6516,21041,3,L.A,ALEX IAFALLO,8480113,30.0,54.0,24.0,2020-03-05
6517,21041,3,L.A,TREVOR LEWIS,8473453,54.0,73.0,19.0,2020-03-05
6518,21041,3,TOR,JOHN TAVARES,8475166,54.0,160.0,106.0,2020-03-05
6519,21041,3,TOR,WILLIAM NYLANDER,8477939,54.0,160.0,106.0,2020-03-05
6520,21041,3,L.A,ADRIAN KEMPE,8477960,54.0,73.0,19.0,2020-03-05
6521,21041,3,TOR,DENIS MALGIN,8478843,54.0,73.0,19.0,2020-03-05
6522,21041,3,L.A,BLAKE LIZOTTE,8481481,54.0,73.0,19.0,2020-03-05
6523,21041,3,L.A,ANZE KOPITAR,8471685,73.0,113.0,40.0,2020-03-05
6524,21041,3,TOR,TYSON BARRIE,8475197,73.0,177.0,104.0,2020-03-05
6525,21041,3,TOR,MITCHELL MARNER,8478483,73.0,160.0,87.0,2020-03-05
6526,21041,3,L.A,MATT ROY,8478911,73.0,99.0,26.0,2020-03-05
6527,21041,3,TOR,AUSTON MATTHEWS,8479318,73.0,160.0,87.0,2020-03-05
6528,21041,3,L.A,MIKEY ANDERSON,8479998,73.0,99.0,26.0,2020-03-05
6529,21041,3,L.A,ALEX IAFALLO,8480113,73.0,99.0,26.0,2020-03-05
6530,21041,3,L.A,TREVOR LEWIS,8473453,99.0,143.0,44.0,2020-03-05
6531,21041,3,L.A,DREW DOUGHTY,8474563,99.0,143.0,44.0,2020-03-05
6532,21041,3,L.A,BEN HUTTON,8477018,99.0,159.0,60.0,2020-03-05
6533,21041,3,L.A,TREVOR MOORE,8479675,113.0,159.0,46.0,2020-03-05
6534,21041,3,L.A,DUSTIN BROWN,8470606,143.0,184.0,41.0,2020-03-05
6535,21041,3,L.A,SEAN WALKER,8480336,143.0,184.0,41.0,2020-03-05
6536,21041,3,L.A,KURTIS MACDERMID,8477073,159.0,184.0,25.0,2020-03-05
6537,21041,3,L.A,BLAKE LIZOTTE,8481481,159.0,184.0,25.0,2020-03-05
6538,21041,3,TOR,JASON SPEZZA,8469455,160.0,212.0,52.0,2020-03-05
6539,21041,3,TOR,ZACH HYMAN,8475786,160.0,212.0,52.0,2020-03-05
6540,21041,3,TOR,ALEXANDER KERFOOT,8477021,160.0,200.0,40.0,2020-03-05
6541,21041,3,TOR,KASPERI KAPANEN,8477953,160.0,212.0,52.0,2020-03-05
6542,21041,3,TOR,RASMUS SANDIN,8480873,177.0,212.0,35.0,2020-03-05
6543,21041,3,L.A,ANZE KOPITAR,8471685,184.0,221.0,37.0,2020-03-05
6544,21041,3,L.A,MATT ROY,8478911,184.0,228.0,44.0,2020-03-05
6545,21041,3,L.A,MIKEY ANDERSON,8479998,184.0,228.0,44.0,2020-03-05
6546,21041,3,L.A,ALEX IAFALLO,8480113,184.0,221.0,37.0,2020-03-05
6547,21041,3,L.A,ADRIAN KEMPE,8477960,193.0,215.0,22.0,2020-03-05
6548,21041,3,TOR,JUSTIN HOLL,8475718,200.0,242.0,42.0,2020-03-05
6549,21041,3,TOR,KYLE CLIFFORD,8475160,212.0,242.0,30.0,2020-03-05
6550,21041,3,TOR,FREDERIK GAUTHIER,8477512,212.0,242.0,30.0,2020-03-05
6551,21041,3,TOR,TRAVIS DERMOTT,8478408,212.0,240.0,28.0,2020-03-05
6552,21041,3,TOR,DENIS MALGIN,8478843,212.0,242.0,30.0,2020-03-05
6553,21041,3,L.A,MARTIN FRK,8476924,215.0,242.0,27.0,2020-03-05
6554,21041,3,L.A,TREVOR MOORE,8479675,221.0,242.0,21.0,2020-03-05
6555,21041,3,L.A,GABRIEL VILARDI,8480014,221.0,242.0,21.0,2020-03-05
6556,21041,3,L.A,DREW DOUGHTY,8474563,228.0,307.0,79.0,2020-03-05
6557,21041,3,L.A,BEN HUTTON,8477018,228.0,284.0,56.0,2020-03-05
6558,21041,3,TOR,TIMOTHY LILJEGREN,8480043,240.0,242.0,2.0,2020-03-05
6559,21041,3,L.A,DUSTIN BROWN,8470606,242.0,290.0,48.0,2020-03-05
6560,21041,3,L.A,ANZE KOPITAR,8471685,242.0,307.0,65.0,2020-03-05
6561,21041,3,TOR,TYSON BARRIE,8475197,242.0,277.0,35.0,2020-03-05
6562,21041,3,TOR,ZACH HYMAN,8475786,242.0,309.0,67.0,2020-03-05
6563,21041,3,TOR,MITCHELL MARNER,8478483,242.0,299.0,57.0,2020-03-05
6564,21041,3,TOR,AUSTON MATTHEWS,8479318,242.0,299.0,57.0,2020-03-05
6565,21041,3,L.A,ALEX IAFALLO,8480113,242.0,276.0,34.0,2020-03-05
6566,21041,3,TOR,RASMUS SANDIN,8480873,242.0,277.0,35.0,2020-03-05
6567,21041,3,L.A,NIKOLAI PROKHORKIN,8476947,276.0,321.0,45.0,2020-03-05
6568,21041,3,TOR,JUSTIN HOLL,8475718,277.0,328.0,51.0,2020-03-05
6569,21041,3,TOR,TRAVIS DERMOTT,8478408,277.0,328.0,51.0,2020-03-05
6570,21041,3,L.A,KURTIS MACDERMID,8477073,284.0,329.0,45.0,2020-03-05
6571,21041,3,L.A,AUSTIN WAGNER,8478455,290.0,321.0,31.0,2020-03-05
6572,21041,3,TOR,JOHN TAVARES,8475166,299.0,365.0,66.0,2020-03-05
6573,21041,3,TOR,DENIS MALGIN,8478843,299.0,329.0,30.0,2020-03-05
6574,21041,3,L.A,MICHAEL AMADIO,8478020,307.0,329.0,22.0,2020-03-05
6575,21041,3,L.A,SEAN WALKER,8480336,307.0,329.0,22.0,2020-03-05
6576,21041,3,TOR,WILLIAM NYLANDER,8477939,309.0,365.0,56.0,2020-03-05
6577,21041,3,L.A,TREVOR LEWIS,8473453,321.0,365.0,44.0,2020-03-05
6578,21041,3,L.A,ADRIAN KEMPE,8477960,321.0,365.0,44.0,2020-03-05
6579,21041,3,TOR,MARTIN MARINCIN,8475716,328.0,329.0,1.0,2020-03-05
6580,21041,3,TOR,TIMOTHY LILJEGREN,8480043,328.0,329.0,1.0,2020-03-05
6581,21041,3,TOR,TYSON BARRIE,8475197,329.0,379.0,50.0,2020-03-05
6582,21041,3,L.A,MATT ROY,8478911,329.0,386.0,57.0,2020-03-05
6583,21041,3,TOR,AUSTON MATTHEWS,8479318,329.0,365.0,36.0,2020-03-05
6584,21041,3,L.A,MIKEY ANDERSON,8479998,329.0,390.0,61.0,2020-03-05
6585,21041,3,TOR,RASMUS SANDIN,8480873,329.0,379.0,50.0,2020-03-05
6586,21041,3,L.A,BLAKE LIZOTTE,8481481,329.0,365.0,36.0,2020-03-05
6587,21041,3,TOR,KYLE CLIFFORD,8475160,365.0,414.0,49.0,2020-03-05
6588,21041,3,L.A,MARTIN FRK,8476924,365.0,423.0,58.0,2020-03-05
6589,21041,3,TOR,ALEXANDER KERFOOT,8477021,365.0,414.0,49.0,2020-03-05
6590,21041,3,TOR,KASPERI KAPANEN,8477953,365.0,433.0,68.0,2020-03-05
6591,21041,3,L.A,TREVOR MOORE,8479675,365.0,415.0,50.0,2020-03-05
6592,21041,3,L.A,GABRIEL VILARDI,8480014,365.0,415.0,50.0,2020-03-05
6593,21041,3,TOR,MARTIN MARINCIN,8475716,379.0,414.0,35.0,2020-03-05
6594,21041,3,TOR,TIMOTHY LILJEGREN,8480043,379.0,406.0,27.0,2020-03-05
6595,21041,3,L.A,SEAN WALKER,8480336,386.0,428.0,42.0,2020-03-05
6596,21041,3,L.A,KURTIS MACDERMID,8477073,390.0,428.0,38.0,2020-03-05
6597,21041,3,TOR,TYSON BARRIE,8475197,406.0,444.0,38.0,2020-03-05
6598,21041,3,TOR,FREDERIK GAUTHIER,8477512,414.0,444.0,30.0,2020-03-05
6599,21041,3,TOR,PIERRE ENGVALL,8478115,414.0,444.0,30.0,2020-03-05
6600,21041,3,TOR,RASMUS SANDIN,8480873,414.0,444.0,30.0,2020-03-05
6601,21041,3,L.A,NIKOLAI PROKHORKIN,8476947,415.0,503.0,88.0,2020-03-05
6602,21041,3,L.A,MICHAEL AMADIO,8478020,415.0,503.0,88.0,2020-03-05
