,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
924,20640,1,DAL,DENIS GURIANOV,8478495,770.0,844.0,74.0,2020-01-03
925,20640,1,DET,GIVANI SMITH,8479379,834.0,850.0,16.0,2020-01-03
926,20640,1,DET,TREVOR DALEY,8470110,843.0,936.0,93.0,2020-01-03
927,20640,1,DAL,ROMAN POLAK,8471392,844.0,891.0,47.0,2020-01-03
928,20640,1,DAL,ANDREW COGLIANO,8471699,844.0,891.0,47.0,2020-01-03
929,20640,1,DAL,JASON DICKINSON,8477450,844.0,946.0,102.0,2020-01-03
930,20640,1,DAL,JOEL KIVIRANTA,8481641,844.0,891.0,47.0,2020-01-03
931,20640,1,DET,TYLER BERTUZZI,8477479,850.0,891.0,41.0,2020-01-03
932,20640,1,DET,DYLAN LARKIN,8477946,850.0,891.0,41.0,2020-01-03
933,20640,1,DET,ROBBY FABBRI,8477952,850.0,891.0,41.0,2020-01-03
934,20640,1,DET,MIKE GREEN,8471242,861.0,940.0,79.0,2020-01-03
935,20640,1,DET,JUSTIN ABDELKADER,8471716,891.0,945.0,54.0,2020-01-03
936,20640,1,DAL,TAYLOR FEDUN,8476166,891.0,946.0,55.0,2020-01-03
937,20640,1,DAL,JAMIE OLEKSIAK,8476467,891.0,946.0,55.0,2020-01-03
938,20640,1,DAL,RADEK FAKSA,8476889,891.0,908.0,17.0,2020-01-03
939,20640,1,DAL,MATTIAS JANMARK,8477406,891.0,940.0,49.0,2020-01-03
940,20640,1,DET,ADAM ERNE,8477454,891.0,945.0,54.0,2020-01-03
941,20640,1,DET,CHRISTOFFER EHN,8478036,891.0,945.0,54.0,2020-01-03
942,20640,1,DAL,JOEL KIVIRANTA,8481641,908.0,946.0,38.0,2020-01-03
943,20640,1,DET,PATRIK NEMETH,8475747,936.0,996.0,60.0,2020-01-03
944,20640,1,DAL,JAMIE BENN,8473994,940.0,981.0,41.0,2020-01-03
945,20640,1,DET,FILIP HRONEK,8479425,940.0,996.0,56.0,2020-01-03
946,20640,1,DET,FRANS NIELSEN,8470144,945.0,996.0,51.0,2020-01-03
947,20640,1,DET,DARREN HELM,8471794,945.0,983.0,38.0,2020-01-03
948,20640,1,DET,LUKE GLENDENING,8476822,945.0,977.0,32.0,2020-01-03
949,20640,1,DAL,ALEXANDER RADULOV,8471228,946.0,992.0,46.0,2020-01-03
950,20640,1,DAL,ANDREJ SEKERA,8471284,946.0,1004.0,58.0,2020-01-03
951,20640,1,DAL,ROMAN POLAK,8471392,946.0,1004.0,58.0,2020-01-03
952,20640,1,DAL,TYLER SEGUIN,8475794,946.0,989.0,43.0,2020-01-03
953,20640,1,DET,FILIP ZADINA,8480821,977.0,1030.0,53.0,2020-01-03
954,20640,1,DAL,DENIS GURIANOV,8478495,981.0,1028.0,47.0,2020-01-03
955,20640,1,DET,GIVANI SMITH,8479379,983.0,1030.0,47.0,2020-01-03
956,20640,1,DAL,ROOPE HINTZ,8478449,989.0,1030.0,41.0,2020-01-03
957,20640,1,DAL,JOE PAVELSKI,8470794,992.0,1077.0,85.0,2020-01-03
958,20640,1,DET,VALTTERI FILPPULA,8470047,996.0,1030.0,34.0,2020-01-03
959,20640,1,DET,BRIAN LASHOFF,8474873,996.0,1030.0,34.0,2020-01-03
960,20640,1,DET,MADISON BOWEY,8477474,996.0,1030.0,34.0,2020-01-03
961,20640,1,DAL,ESA LINDELL,8476902,1004.0,1030.0,26.0,2020-01-03
962,20640,1,DAL,MIRO HEISKANEN,8480036,1004.0,1077.0,73.0,2020-01-03
963,20640,1,DAL,ANDREW COGLIANO,8471699,1028.0,1030.0,2.0,2020-01-03
964,20640,1,DAL,ALEXANDER RADULOV,8471228,1030.0,1077.0,47.0,2020-01-03
965,20640,1,DET,DARREN HELM,8471794,1030.0,1059.0,29.0,2020-01-03
966,20640,1,DAL,JAMIE BENN,8473994,1030.0,1077.0,47.0,2020-01-03
967,20640,1,DET,PATRIK NEMETH,8475747,1030.0,1102.0,72.0,2020-01-03
968,20640,1,DAL,TYLER SEGUIN,8475794,1030.0,1077.0,47.0,2020-01-03
969,20640,1,DET,LUKE GLENDENING,8476822,1030.0,1051.0,21.0,2020-01-03
970,20640,1,DET,FILIP HRONEK,8479425,1030.0,1102.0,72.0,2020-01-03
971,20640,1,DET,VALTTERI FILPPULA,8470047,1051.0,1077.0,26.0,2020-01-03
972,20640,1,DET,FRANS NIELSEN,8470144,1059.0,1077.0,18.0,2020-01-03
973,20640,1,DET,DARREN HELM,8471794,1077.0,1102.0,25.0,2020-01-03
974,20640,1,DET,LUKE GLENDENING,8476822,1077.0,1102.0,25.0,2020-01-03
975,20640,1,DAL,RADEK FAKSA,8476889,1077.0,1155.0,78.0,2020-01-03
976,20640,1,DAL,ESA LINDELL,8476902,1077.0,1155.0,78.0,2020-01-03
977,20640,1,DAL,MATTIAS JANMARK,8477406,1077.0,1168.0,91.0,2020-01-03
978,20640,1,DAL,ROOPE HINTZ,8478449,1077.0,1155.0,78.0,2020-01-03
979,20640,1,DAL,DENIS GURIANOV,8478495,1077.0,1155.0,78.0,2020-01-03
980,20640,1,DET,TREVOR DALEY,8470110,1102.0,1153.0,51.0,2020-01-03
981,20640,1,DET,JUSTIN ABDELKADER,8471716,1102.0,1153.0,51.0,2020-01-03
982,20640,1,DET,MADISON BOWEY,8477474,1102.0,1153.0,51.0,2020-01-03
983,20640,1,DET,CHRISTOFFER EHN,8478036,1102.0,1153.0,51.0,2020-01-03
984,20640,1,DET,BRIAN LASHOFF,8474873,1150.0,1153.0,3.0,2020-01-03
985,20640,1,DET,MIKE GREEN,8471242,1153.0,1200.0,47.0,2020-01-03
986,20640,1,DET,PATRIK NEMETH,8475747,1153.0,1184.0,31.0,2020-01-03
987,20640,1,DET,TYLER BERTUZZI,8477479,1153.0,1200.0,47.0,2020-01-03
988,20640,1,DET,DYLAN LARKIN,8477946,1153.0,1200.0,47.0,2020-01-03
989,20640,1,DET,ROBBY FABBRI,8477952,1153.0,1200.0,47.0,2020-01-03
990,20640,1,DAL,ANDREW COGLIANO,8471699,1155.0,1198.0,43.0,2020-01-03
991,20640,1,DAL,JAMIE OLEKSIAK,8476467,1155.0,1200.0,45.0,2020-01-03
992,20640,1,DAL,JASON DICKINSON,8477450,1155.0,1200.0,45.0,2020-01-03
993,20640,1,DAL,MIRO HEISKANEN,8480036,1155.0,1200.0,45.0,2020-01-03
994,20640,1,DAL,BLAKE COMEAU,8471260,1168.0,1200.0,32.0,2020-01-03
995,20640,1,DET,FILIP HRONEK,8479425,1184.0,1200.0,16.0,2020-01-03
996,20640,1,DAL,JAMIE BENN,8473994,1198.0,1200.0,2.0,2020-01-03
997,20640,2,DAL,ALEXANDER RADULOV,8471228,0.0,72.0,72.0,2020-01-03
998,20640,2,DAL,ANTON KHUDOBIN,8471418,0.0,1200.0,1200.0,2020-01-03
999,20640,2,DET,JUSTIN ABDELKADER,8471716,0.0,54.0,54.0,2020-01-03
1000,20640,2,DET,JONATHAN BERNIER,8473541,0.0,1200.0,1200.0,2020-01-03
1001,20640,2,DAL,JAMIE BENN,8473994,0.0,35.0,35.0,2020-01-03
1002,20640,2,DET,PATRIK NEMETH,8475747,0.0,59.0,59.0,2020-01-03
1003,20640,2,DAL,TYLER SEGUIN,8475794,0.0,47.0,47.0,2020-01-03
1004,20640,2,DAL,JAMIE OLEKSIAK,8476467,0.0,40.0,40.0,2020-01-03
1005,20640,2,DET,ADAM ERNE,8477454,0.0,49.0,49.0,2020-01-03
1006,20640,2,DET,CHRISTOFFER EHN,8478036,0.0,54.0,54.0,2020-01-03
1007,20640,2,DET,FILIP HRONEK,8479425,0.0,59.0,59.0,2020-01-03
1008,20640,2,DAL,MIRO HEISKANEN,8480036,0.0,40.0,40.0,2020-01-03
1009,20640,2,DAL,DENIS GURIANOV,8478495,35.0,96.0,61.0,2020-01-03
1010,20640,2,DAL,ROMAN POLAK,8471392,40.0,74.0,34.0,2020-01-03
1011,20640,2,DAL,ESA LINDELL,8476902,40.0,96.0,56.0,2020-01-03
1012,20640,2,DAL,ROOPE HINTZ,8478449,47.0,96.0,49.0,2020-01-03
1013,20640,2,DET,DARREN HELM,8471794,49.0,96.0,47.0,2020-01-03
1014,20640,2,DET,FRANS NIELSEN,8470144,54.0,74.0,20.0,2020-01-03
1015,20640,2,DET,LUKE GLENDENING,8476822,54.0,96.0,42.0,2020-01-03
1016,20640,2,DET,TREVOR DALEY,8470110,59.0,74.0,15.0,2020-01-03
1017,20640,2,DET,MADISON BOWEY,8477474,59.0,74.0,15.0,2020-01-03
1018,20640,2,DAL,JOE PAVELSKI,8470794,72.0,74.0,2.0,2020-01-03
1019,20640,2,DET,PATRIK NEMETH,8475747,74.0,96.0,22.0,2020-01-03
1020,20640,2,DAL,RADEK FAKSA,8476889,74.0,96.0,22.0,2020-01-03
1021,20640,2,DAL,MATTIAS JANMARK,8477406,74.0,96.0,22.0,2020-01-03
1022,20640,2,DET,FILIP HRONEK,8479425,74.0,96.0,22.0,2020-01-03
1023,20640,2,DET,MIKE GREEN,8471242,96.0,123.0,27.0,2020-01-03
1024,20640,2,DAL,BLAKE COMEAU,8471260,96.0,123.0,27.0,2020-01-03
1025,20640,2,DAL,ANDREW COGLIANO,8471699,96.0,123.0,27.0,2020-01-03
1026,20640,2,DET,BRIAN LASHOFF,8474873,96.0,123.0,27.0,2020-01-03
1027,20640,2,DAL,JAMIE OLEKSIAK,8476467,96.0,123.0,27.0,2020-01-03
1028,20640,2,DAL,JASON DICKINSON,8477450,96.0,123.0,27.0,2020-01-03
1029,20640,2,DET,TYLER BERTUZZI,8477479,96.0,123.0,27.0,2020-01-03
1030,20640,2,DET,DYLAN LARKIN,8477946,96.0,123.0,27.0,2020-01-03
1031,20640,2,DET,ROBBY FABBRI,8477952,96.0,123.0,27.0,2020-01-03
1032,20640,2,DAL,MIRO HEISKANEN,8480036,96.0,123.0,27.0,2020-01-03
1033,20640,2,DET,VALTTERI FILPPULA,8470047,123.0,161.0,38.0,2020-01-03
1034,20640,2,DET,TREVOR DALEY,8470110,123.0,138.0,15.0,2020-01-03
1035,20640,2,DAL,ALEXANDER RADULOV,8471228,123.0,161.0,38.0,2020-01-03
1036,20640,2,DAL,ANDREJ SEKERA,8471284,123.0,161.0,38.0,2020-01-03
1037,20640,2,DAL,JAMIE BENN,8473994,123.0,161.0,38.0,2020-01-03
1038,20640,2,DAL,TYLER SEGUIN,8475794,123.0,172.0,49.0,2020-01-03
1039,20640,2,DAL,TAYLOR FEDUN,8476166,123.0,161.0,38.0,2020-01-03
1040,20640,2,DET,LUKE GLENDENING,8476822,123.0,161.0,38.0,2020-01-03
1041,20640,2,DET,MADISON BOWEY,8477474,123.0,138.0,15.0,2020-01-03
1042,20640,2,DET,FILIP ZADINA,8480821,123.0,236.0,113.0,2020-01-03
1043,20640,2,DET,PATRIK NEMETH,8475747,138.0,161.0,23.0,2020-01-03
1044,20640,2,DET,FILIP HRONEK,8479425,138.0,236.0,98.0,2020-01-03
1045,20640,2,DAL,BLAKE COMEAU,8471260,161.0,192.0,31.0,2020-01-03
1046,20640,2,DAL,ROMAN POLAK,8471392,161.0,237.0,76.0,2020-01-03
1047,20640,2,DAL,ESA LINDELL,8476902,161.0,237.0,76.0,2020-01-03
1048,20640,2,DET,TYLER BERTUZZI,8477479,161.0,236.0,75.0,2020-01-03
1049,20640,2,DET,DYLAN LARKIN,8477946,161.0,236.0,75.0,2020-01-03
1050,20640,2,DET,ROBBY FABBRI,8477952,161.0,253.0,92.0,2020-01-03
1051,20640,2,DAL,JASON DICKINSON,8477450,172.0,192.0,20.0,2020-01-03
1052,20640,2,DAL,ANDREW COGLIANO,8471699,192.0,219.0,27.0,2020-01-03
1053,20640,2,DAL,TYLER SEGUIN,8475794,192.0,207.0,15.0,2020-01-03
1054,20640,2,DAL,MATTIAS JANMARK,8477406,207.0,237.0,30.0,2020-01-03
1055,20640,2,DAL,BLAKE COMEAU,8471260,219.0,269.0,50.0,2020-01-03
1056,20640,2,DET,VALTTERI FILPPULA,8470047,236.0,309.0,73.0,2020-01-03
1057,20640,2,DET,FRANS NIELSEN,8470144,236.0,309.0,73.0,2020-01-03
1058,20640,2,DET,MIKE GREEN,8471242,236.0,287.0,51.0,2020-01-03
1059,20640,2,DET,GIVANI SMITH,8479379,236.0,309.0,73.0,2020-01-03
1060,20640,2,DAL,ANDREJ SEKERA,8471284,237.0,350.0,113.0,2020-01-03
1061,20640,2,DAL,JASON DICKINSON,8477450,237.0,277.0,40.0,2020-01-03
1062,20640,2,DAL,MIRO HEISKANEN,8480036,237.0,350.0,113.0,2020-01-03
1063,20640,2,DET,ADAM ERNE,8477454,253.0,309.0,56.0,2020-01-03
1064,20640,2,DAL,JOE PAVELSKI,8470794,269.0,350.0,81.0,2020-01-03
1065,20640,2,DAL,ROOPE HINTZ,8478449,277.0,350.0,73.0,2020-01-03
1066,20640,2,DAL,ALEXANDER RADULOV,8471228,281.0,317.0,36.0,2020-01-03
1067,20640,2,DET,TREVOR DALEY,8470110,287.0,348.0,61.0,2020-01-03
1068,20640,2,DET,JUSTIN ABDELKADER,8471716,309.0,350.0,41.0,2020-01-03
1069,20640,2,DET,DARREN HELM,8471794,309.0,350.0,41.0,2020-01-03
1070,20640,2,DET,LUKE GLENDENING,8476822,309.0,350.0,41.0,2020-01-03
1071,20640,2,DET,MADISON BOWEY,8477474,309.0,345.0,36.0,2020-01-03
1072,20640,2,DAL,DENIS GURIANOV,8478495,317.0,350.0,33.0,2020-01-03
1073,20640,2,DET,MIKE GREEN,8471242,345.0,350.0,5.0,2020-01-03
1074,20640,2,DET,BRIAN LASHOFF,8474873,348.0,350.0,2.0,2020-01-03
1075,20640,2,DAL,BLAKE COMEAU,8471260,350.0,375.0,25.0,2020-01-03
1076,20640,2,DAL,ROMAN POLAK,8471392,350.0,455.0,105.0,2020-01-03
1077,20640,2,DAL,RADEK FAKSA,8476889,350.0,364.0,14.0,2020-01-03
1078,20640,2,DAL,ESA LINDELL,8476902,350.0,486.0,136.0,2020-01-03
1079,20640,2,DET,TYLER BERTUZZI,8477479,350.0,453.0,103.0,2020-01-03
1080,20640,2,DET,DYLAN LARKIN,8477946,350.0,429.0,79.0,2020-01-03
1081,20640,2,DET,ROBBY FABBRI,8477952,350.0,453.0,103.0,2020-01-03
1082,20640,2,DET,FILIP HRONEK,8479425,350.0,435.0,85.0,2020-01-03
1083,20640,2,DET,FILIP ZADINA,8480821,350.0,453.0,103.0,2020-01-03
1084,20640,2,DAL,JASON DICKINSON,8477450,364.0,427.0,63.0,2020-01-03
1085,20640,2,DAL,ANDREW COGLIANO,8471699,375.0,427.0,52.0,2020-01-03
1086,20640,2,DAL,RADEK FAKSA,8476889,427.0,455.0,28.0,2020-01-03
1087,20640,2,DAL,MATTIAS JANMARK,8477406,427.0,476.0,49.0,2020-01-03
1088,20640,2,DET,JUSTIN ABDELKADER,8471716,429.0,498.0,69.0,2020-01-03
1089,20640,2,DET,MIKE GREEN,8471242,435.0,498.0,63.0,2020-01-03
1090,20640,2,DET,VALTTERI FILPPULA,8470047,453.0,511.0,58.0,2020-01-03
1091,20640,2,DET,PATRIK NEMETH,8475747,453.0,498.0,45.0,2020-01-03
1092,20640,2,DET,ADAM ERNE,8477454,453.0,511.0,58.0,2020-01-03
1093,20640,2,DAL,BLAKE COMEAU,8471260,455.0,486.0,31.0,2020-01-03
1094,20640,2,DAL,MIRO HEISKANEN,8480036,455.0,511.0,56.0,2020-01-03
1095,20640,2,DAL,JOE PAVELSKI,8470794,470.0,511.0,41.0,2020-01-03
1096,20640,2,DAL,ROOPE HINTZ,8478449,476.0,511.0,35.0,2020-01-03
1097,20640,2,DAL,JAMIE OLEKSIAK,8476467,486.0,511.0,25.0,2020-01-03
1098,20640,2,DAL,DENIS GURIANOV,8478495,486.0,511.0,25.0,2020-01-03
1099,20640,2,DET,TREVOR DALEY,8470110,498.0,524.0,26.0,2020-01-03
1100,20640,2,DET,FRANS NIELSEN,8470144,498.0,556.0,58.0,2020-01-03
1101,20640,2,DET,MADISON BOWEY,8477474,498.0,524.0,26.0,2020-01-03
1102,20640,2,DAL,ALEXANDER RADULOV,8471228,511.0,570.0,59.0,2020-01-03
1103,20640,2,DAL,ANDREJ SEKERA,8471284,511.0,563.0,52.0,2020-01-03
1104,20640,2,DET,DARREN HELM,8471794,511.0,578.0,67.0,2020-01-03
1105,20640,2,DAL,JAMIE BENN,8473994,511.0,576.0,65.0,2020-01-03
1106,20640,2,DAL,TYLER SEGUIN,8475794,511.0,576.0,65.0,2020-01-03
1107,20640,2,DAL,TAYLOR FEDUN,8476166,511.0,563.0,52.0,2020-01-03
1108,20640,2,DET,LUKE GLENDENING,8476822,511.0,561.0,50.0,2020-01-03
1109,20640,2,DET,PATRIK NEMETH,8475747,524.0,578.0,54.0,2020-01-03
1110,20640,2,DET,FILIP HRONEK,8479425,524.0,578.0,54.0,2020-01-03
1111,20640,2,DET,VALTTERI FILPPULA,8470047,556.0,635.0,79.0,2020-01-03
1112,20640,2,DET,GIVANI SMITH,8479379,561.0,635.0,74.0,2020-01-03
1113,20640,2,DAL,ROMAN POLAK,8471392,563.0,578.0,15.0,2020-01-03
1114,20640,2,DAL,ESA LINDELL,8476902,563.0,578.0,15.0,2020-01-03
1115,20640,2,DAL,JOEL KIVIRANTA,8481641,570.0,609.0,39.0,2020-01-03
1116,20640,2,DAL,MATTIAS JANMARK,8477406,576.0,609.0,33.0,2020-01-03
1117,20640,2,DAL,JASON DICKINSON,8477450,576.0,615.0,39.0,2020-01-03
1118,20640,2,DET,TREVOR DALEY,8470110,578.0,615.0,37.0,2020-01-03
1119,20640,2,DAL,JAMIE OLEKSIAK,8476467,578.0,635.0,57.0,2020-01-03
1120,20640,2,DET,MADISON BOWEY,8477474,578.0,635.0,57.0,2020-01-03
1121,20640,2,DAL,MIRO HEISKANEN,8480036,578.0,635.0,57.0,2020-01-03
1122,20640,2,DET,FILIP ZADINA,8480821,578.0,635.0,57.0,2020-01-03
1123,20640,2,DAL,BLAKE COMEAU,8471260,609.0,693.0,84.0,2020-01-03
1124,20640,2,DAL,ANDREW COGLIANO,8471699,609.0,693.0,84.0,2020-01-03
1125,20640,2,DET,BRIAN LASHOFF,8474873,615.0,677.0,62.0,2020-01-03
1126,20640,2,DAL,RADEK FAKSA,8476889,615.0,693.0,78.0,2020-01-03
1127,20640,2,DET,MIKE GREEN,8471242,635.0,680.0,45.0,2020-01-03
1128,20640,2,DAL,ROMAN POLAK,8471392,635.0,702.0,67.0,2020-01-03
1129,20640,2,DAL,ESA LINDELL,8476902,635.0,693.0,58.0,2020-01-03
1130,20640,2,DET,TYLER BERTUZZI,8477479,635.0,691.0,56.0,2020-01-03
1131,20640,2,DET,DYLAN LARKIN,8477946,635.0,691.0,56.0,2020-01-03
1132,20640,2,DET,ROBBY FABBRI,8477952,635.0,691.0,56.0,2020-01-03
1133,20640,2,DET,TREVOR DALEY,8470110,677.0,702.0,25.0,2020-01-03
1134,20640,2,DET,MADISON BOWEY,8477474,680.0,702.0,22.0,2020-01-03
1135,20640,2,DET,JUSTIN ABDELKADER,8471716,691.0,772.0,81.0,2020-01-03
1136,20640,2,DET,ADAM ERNE,8477454,691.0,766.0,75.0,2020-01-03
1137,20640,2,DET,CHRISTOFFER EHN,8478036,691.0,779.0,88.0,2020-01-03
1138,20640,2,DAL,JOE PAVELSKI,8470794,693.0,768.0,75.0,2020-01-03
1139,20640,2,DAL,JAMIE OLEKSIAK,8476467,693.0,779.0,86.0,2020-01-03
1140,20640,2,DAL,ROOPE HINTZ,8478449,693.0,768.0,75.0,2020-01-03
1141,20640,2,DAL,DENIS GURIANOV,8478495,693.0,768.0,75.0,2020-01-03
1142,20640,2,DET,PATRIK NEMETH,8475747,702.0,804.0,102.0,2020-01-03
1143,20640,2,DET,FILIP HRONEK,8479425,702.0,804.0,102.0,2020-01-03
1144,20640,2,DAL,MIRO HEISKANEN,8480036,702.0,779.0,77.0,2020-01-03
1145,20640,2,DET,FRANS NIELSEN,8470144,766.0,804.0,38.0,2020-01-03
1146,20640,2,DAL,MATTIAS JANMARK,8477406,768.0,804.0,36.0,2020-01-03
1147,20640,2,DAL,JASON DICKINSON,8477450,768.0,804.0,36.0,2020-01-03
1148,20640,2,DAL,JOEL KIVIRANTA,8481641,768.0,804.0,36.0,2020-01-03
1149,20640,2,DET,LUKE GLENDENING,8476822,772.0,804.0,32.0,2020-01-03
1150,20640,2,DAL,ANDREJ SEKERA,8471284,779.0,804.0,25.0,2020-01-03
1151,20640,2,DET,DARREN HELM,8471794,779.0,804.0,25.0,2020-01-03
1152,20640,2,DAL,TAYLOR FEDUN,8476166,779.0,804.0,25.0,2020-01-03
1153,20640,2,DET,TREVOR DALEY,8470110,804.0,846.0,42.0,2020-01-03
1154,20640,2,DET,MIKE GREEN,8471242,804.0,846.0,42.0,2020-01-03
1155,20640,2,DAL,BLAKE COMEAU,8471260,804.0,843.0,39.0,2020-01-03
1156,20640,2,DAL,ROMAN POLAK,8471392,804.0,840.0,36.0,2020-01-03
1157,20640,2,DAL,ANDREW COGLIANO,8471699,804.0,840.0,36.0,2020-01-03
1158,20640,2,DAL,RADEK FAKSA,8476889,804.0,840.0,36.0,2020-01-03
1159,20640,2,DAL,ESA LINDELL,8476902,804.0,840.0,36.0,2020-01-03
1160,20640,2,DET,TYLER BERTUZZI,8477479,804.0,856.0,52.0,2020-01-03
1161,20640,2,DET,DYLAN LARKIN,8477946,804.0,846.0,42.0,2020-01-03
1162,20640,2,DET,ROBBY FABBRI,8477952,804.0,861.0,57.0,2020-01-03
1163,20640,2,DAL,JAMIE BENN,8473994,840.0,916.0,76.0,2020-01-03
1164,20640,2,DAL,TYLER SEGUIN,8475794,840.0,891.0,51.0,2020-01-03
1165,20640,2,DAL,JAMIE OLEKSIAK,8476467,840.0,916.0,76.0,2020-01-03
1166,20640,2,DAL,MIRO HEISKANEN,8480036,840.0,916.0,76.0,2020-01-03
1167,20640,2,DAL,ALEXANDER RADULOV,8471228,843.0,924.0,81.0,2020-01-03
1168,20640,2,DET,VALTTERI FILPPULA,8470047,846.0,922.0,76.0,2020-01-03
1169,20640,2,DET,PATRIK NEMETH,8475747,846.0,893.0,47.0,2020-01-03
1170,20640,2,DET,FILIP HRONEK,8479425,846.0,893.0,47.0,2020-01-03
1171,20640,2,DET,DARREN HELM,8471794,856.0,922.0,66.0,2020-01-03
1172,20640,2,DET,FILIP ZADINA,8480821,861.0,916.0,55.0,2020-01-03
1173,20640,2,DAL,ROOPE HINTZ,8478449,891.0,977.0,86.0,2020-01-03
1174,20640,2,DET,BRIAN LASHOFF,8474873,893.0,938.0,45.0,2020-01-03
1175,20640,2,DET,MADISON BOWEY,8477474,893.0,938.0,45.0,2020-01-03
1176,20640,2,DAL,ANDREJ SEKERA,8471284,916.0,1017.0,101.0,2020-01-03
1177,20640,2,DAL,TAYLOR FEDUN,8476166,916.0,1041.0,125.0,2020-01-03
1178,20640,2,DET,ADAM ERNE,8477454,916.0,972.0,56.0,2020-01-03
1179,20640,2,DAL,DENIS GURIANOV,8478495,916.0,1003.0,87.0,2020-01-03
1180,20640,2,DET,JUSTIN ABDELKADER,8471716,922.0,982.0,60.0,2020-01-03
1181,20640,2,DET,CHRISTOFFER EHN,8478036,922.0,972.0,50.0,2020-01-03
1182,20640,2,DAL,JOE PAVELSKI,8470794,924.0,988.0,64.0,2020-01-03
1183,20640,2,DET,TREVOR DALEY,8470110,938.0,982.0,44.0,2020-01-03
1184,20640,2,DET,MIKE GREEN,8471242,938.0,982.0,44.0,2020-01-03
1185,20640,2,DET,FRANS NIELSEN,8470144,972.0,1027.0,55.0,2020-01-03
1186,20640,2,DET,GIVANI SMITH,8479379,972.0,1039.0,67.0,2020-01-03
1187,20640,2,DAL,JASON DICKINSON,8477450,977.0,1041.0,64.0,2020-01-03
1188,20640,2,DET,BRIAN LASHOFF,8474873,982.0,1039.0,57.0,2020-01-03
1189,20640,2,DET,LUKE GLENDENING,8476822,982.0,1022.0,40.0,2020-01-03
1190,20640,2,DET,MADISON BOWEY,8477474,982.0,1039.0,57.0,2020-01-03
1191,20640,2,DAL,JOEL KIVIRANTA,8481641,988.0,1040.0,52.0,2020-01-03
1192,20640,2,DAL,MATTIAS JANMARK,8477406,1003.0,1041.0,38.0,2020-01-03
1193,20640,2,DAL,ESA LINDELL,8476902,1017.0,1126.0,109.0,2020-01-03
1194,20640,2,DET,DYLAN LARKIN,8477946,1022.0,1082.0,60.0,2020-01-03
1195,20640,2,DET,TYLER BERTUZZI,8477479,1027.0,1096.0,69.0,2020-01-03
1196,20640,2,DET,PATRIK NEMETH,8475747,1039.0,1041.0,2.0,2020-01-03
1197,20640,2,DET,ROBBY FABBRI,8477952,1039.0,1096.0,57.0,2020-01-03
1198,20640,2,DET,FILIP HRONEK,8479425,1039.0,1041.0,2.0,2020-01-03
1199,20640,2,DAL,BLAKE COMEAU,8471260,1040.0,1074.0,34.0,2020-01-03
1200,20640,2,DET,TREVOR DALEY,8470110,1041.0,1078.0,37.0,2020-01-03
1201,20640,2,DET,MIKE GREEN,8471242,1041.0,1082.0,41.0,2020-01-03
1202,20640,2,DAL,ROMAN POLAK,8471392,1041.0,1126.0,85.0,2020-01-03
1203,20640,2,DAL,ANDREW COGLIANO,8471699,1041.0,1099.0,58.0,2020-01-03
1204,20640,2,DAL,RADEK FAKSA,8476889,1041.0,1104.0,63.0,2020-01-03
1205,20640,2,DAL,ALEXANDER RADULOV,8471228,1074.0,1126.0,52.0,2020-01-03
1206,20640,2,DET,PATRIK NEMETH,8475747,1078.0,1135.0,57.0,2020-01-03
1207,20640,2,DET,VALTTERI FILPPULA,8470047,1082.0,1142.0,60.0,2020-01-03
1208,20640,2,DET,FILIP HRONEK,8479425,1082.0,1135.0,53.0,2020-01-03
1209,20640,2,DET,DARREN HELM,8471794,1096.0,1142.0,46.0,2020-01-03
1210,20640,2,DET,FILIP ZADINA,8480821,1096.0,1156.0,60.0,2020-01-03
1211,20640,2,DAL,JAMIE BENN,8473994,1099.0,1132.0,33.0,2020-01-03
1212,20640,2,DAL,TYLER SEGUIN,8475794,1104.0,1142.0,38.0,2020-01-03
1213,20640,2,DAL,JOE PAVELSKI,8470794,1126.0,1190.0,64.0,2020-01-03
1214,20640,2,DAL,JAMIE OLEKSIAK,8476467,1126.0,1189.0,63.0,2020-01-03
1215,20640,2,DAL,MIRO HEISKANEN,8480036,1126.0,1189.0,63.0,2020-01-03
1216,20640,2,DAL,DENIS GURIANOV,8478495,1132.0,1190.0,58.0,2020-01-03
1217,20640,2,DET,BRIAN LASHOFF,8474873,1135.0,1190.0,55.0,2020-01-03
1218,20640,2,DET,MADISON BOWEY,8477474,1135.0,1190.0,55.0,2020-01-03
1219,20640,2,DET,FRANS NIELSEN,8470144,1142.0,1190.0,48.0,2020-01-03
1220,20640,2,DET,ADAM ERNE,8477454,1142.0,1190.0,48.0,2020-01-03
1221,20640,2,DAL,ROOPE HINTZ,8478449,1142.0,1190.0,48.0,2020-01-03
1222,20640,2,DET,LUKE GLENDENING,8476822,1156.0,1190.0,34.0,2020-01-03
1223,20640,2,DAL,ANDREJ SEKERA,8471284,1189.0,1200.0,11.0,2020-01-03
1224,20640,2,DAL,ESA LINDELL,8476902,1189.0,1200.0,11.0,2020-01-03
1225,20640,2,DET,TREVOR DALEY,8470110,1190.0,1200.0,10.0,2020-01-03
1226,20640,2,DAL,ALEXANDER RADULOV,8471228,1190.0,1200.0,10.0,2020-01-03
1227,20640,2,DET,MIKE GREEN,8471242,1190.0,1200.0,10.0,2020-01-03
1228,20640,2,DAL,JAMIE BENN,8473994,1190.0,1200.0,10.0,2020-01-03
