,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1228,20878,2,CGY,ELIAS LINDHOLM,8477496,1001.0,1045.0,44.0,2020-02-12
1229,20878,2,L.A,ADRIAN KEMPE,8477960,1001.0,1075.0,74.0,2020-02-12
1230,20878,2,L.A,ALEX IAFALLO,8480113,1001.0,1075.0,74.0,2020-02-12
1231,20878,2,CGY,TOBIAS RIEDER,8476356,1036.0,1075.0,39.0,2020-02-12
1232,20878,2,CGY,DEREK RYAN,8478585,1045.0,1075.0,30.0,2020-02-12
1233,20878,2,L.A,JEFF CARTER,8470604,1075.0,1130.0,55.0,2020-02-12
1234,20878,2,L.A,DUSTIN BROWN,8470606,1075.0,1130.0,55.0,2020-02-12
1235,20878,2,CGY,MARK JANKOWSKI,8476873,1075.0,1106.0,31.0,2020-02-12
1236,20878,2,L.A,MARTIN FRK,8476924,1075.0,1130.0,55.0,2020-02-12
1237,20878,2,CGY,ELIAS LINDHOLM,8477496,1075.0,1115.0,40.0,2020-02-12
1238,20878,2,L.A,MICHAEL AMADIO,8478020,1075.0,1130.0,55.0,2020-02-12
1239,20878,2,CGY,NOAH HANIFIN,8478396,1075.0,1130.0,55.0,2020-02-12
1240,20878,2,CGY,RASMUS ANDERSSON,8478397,1075.0,1106.0,31.0,2020-02-12
1241,20878,2,L.A,SEAN WALKER,8480336,1075.0,1130.0,55.0,2020-02-12
1242,20878,2,CGY,MIKAEL BACKLUND,8474150,1106.0,1186.0,80.0,2020-02-12
1243,20878,2,CGY,MICHAEL STONE,8474628,1106.0,1130.0,24.0,2020-02-12
1244,20878,2,CGY,SEAN MONAHAN,8477497,1115.0,1186.0,71.0,2020-02-12
1245,20878,2,CGY,JOHNNY GAUDREAU,8476346,1121.0,1186.0,65.0,2020-02-12
1246,20878,2,L.A,TREVOR LEWIS,8473453,1130.0,1183.0,53.0,2020-02-12
1247,20878,2,L.A,DREW DOUGHTY,8474563,1130.0,1183.0,53.0,2020-02-12
1248,20878,2,CGY,TJ BRODIE,8474673,1130.0,1200.0,70.0,2020-02-12
1249,20878,2,L.A,DEREK FORBORT,8475762,1130.0,1183.0,53.0,2020-02-12
1250,20878,2,CGY,OLIVER KYLINGTON,8478430,1130.0,1200.0,70.0,2020-02-12
1251,20878,2,L.A,TREVOR MOORE,8479675,1130.0,1183.0,53.0,2020-02-12
1252,20878,2,L.A,BLAKE LIZOTTE,8481481,1130.0,1183.0,53.0,2020-02-12
1253,20878,2,L.A,ANZE KOPITAR,8471685,1183.0,1200.0,17.0,2020-02-12
1254,20878,2,L.A,TYLER TOFFOLI,8475726,1183.0,1200.0,17.0,2020-02-12
1255,20878,2,L.A,KURTIS MACDERMID,8477073,1183.0,1200.0,17.0,2020-02-12
1256,20878,2,L.A,MATT ROY,8478911,1183.0,1200.0,17.0,2020-02-12
1257,20878,2,L.A,ALEX IAFALLO,8480113,1183.0,1200.0,17.0,2020-02-12
1258,20878,2,CGY,MILAN LUCIC,8473473,1186.0,1200.0,14.0,2020-02-12
1259,20878,2,CGY,DEREK RYAN,8478585,1186.0,1200.0,14.0,2020-02-12
1260,20878,2,CGY,DILLON DUBE,8479346,1186.0,1200.0,14.0,2020-02-12
1261,20878,3,L.A,JEFF CARTER,8470604,0.0,39.0,39.0,2020-02-12
1262,20878,3,CGY,MILAN LUCIC,8473473,0.0,38.0,38.0,2020-02-12
1263,20878,3,CGY,MIKAEL BACKLUND,8474150,0.0,38.0,38.0,2020-02-12
1264,20878,3,L.A,ALEC MARTINEZ,8474166,0.0,39.0,39.0,2020-02-12
1265,20878,3,L.A,MARTIN FRK,8476924,0.0,39.0,39.0,2020-02-12
1266,20878,3,L.A,CALVIN PETERSEN,8477361,0.0,1200.0,1200.0,2020-02-12
1267,20878,3,L.A,ADRIAN KEMPE,8477960,0.0,39.0,39.0,2020-02-12
1268,20878,3,CGY,ANDREW MANGIAPANE,8478233,0.0,38.0,38.0,2020-02-12
1269,20878,3,CGY,NOAH HANIFIN,8478396,0.0,51.0,51.0,2020-02-12
1270,20878,3,CGY,RASMUS ANDERSSON,8478397,0.0,51.0,51.0,2020-02-12
1271,20878,3,CGY,DAVID RITTICH,8479496,0.0,429.0,429.0,2020-02-12
1272,20878,3,L.A,SEAN WALKER,8480336,0.0,39.0,39.0,2020-02-12
1273,20878,3,CGY,JOHNNY GAUDREAU,8476346,38.0,86.0,48.0,2020-02-12
1274,20878,3,CGY,ELIAS LINDHOLM,8477496,38.0,86.0,48.0,2020-02-12
1275,20878,3,CGY,DEREK RYAN,8478585,38.0,86.0,48.0,2020-02-12
1276,20878,3,L.A,ANZE KOPITAR,8471685,39.0,86.0,47.0,2020-02-12
1277,20878,3,L.A,DREW DOUGHTY,8474563,39.0,86.0,47.0,2020-02-12
1278,20878,3,L.A,TYLER TOFFOLI,8475726,39.0,86.0,47.0,2020-02-12
1279,20878,3,L.A,DEREK FORBORT,8475762,39.0,86.0,47.0,2020-02-12
1280,20878,3,L.A,ALEX IAFALLO,8480113,39.0,86.0,47.0,2020-02-12
1281,20878,3,CGY,MICHAEL STONE,8474628,51.0,86.0,35.0,2020-02-12
1282,20878,3,CGY,TJ BRODIE,8474673,51.0,86.0,35.0,2020-02-12
1283,20878,3,L.A,DUSTIN BROWN,8470606,86.0,102.0,16.0,2020-02-12
1284,20878,3,L.A,KURTIS MACDERMID,8477073,86.0,136.0,50.0,2020-02-12
1285,20878,3,CGY,SEAN MONAHAN,8477497,86.0,102.0,16.0,2020-02-12
1286,20878,3,CGY,OLIVER KYLINGTON,8478430,86.0,102.0,16.0,2020-02-12
1287,20878,3,L.A,MATT ROY,8478911,86.0,136.0,50.0,2020-02-12
1288,20878,3,CGY,MATTHEW TKACHUK,8479314,86.0,167.0,81.0,2020-02-12
1289,20878,3,CGY,DILLON DUBE,8479346,86.0,102.0,16.0,2020-02-12
1290,20878,3,L.A,TREVOR MOORE,8479675,86.0,102.0,16.0,2020-02-12
1291,20878,3,L.A,BLAKE LIZOTTE,8481481,86.0,102.0,16.0,2020-02-12
1292,20878,3,CGY,ALEXANDER YELESIN,8481630,86.0,102.0,16.0,2020-02-12
1293,20878,3,L.A,JEFF CARTER,8470604,102.0,136.0,34.0,2020-02-12
1294,20878,3,CGY,MIKAEL BACKLUND,8474150,102.0,152.0,50.0,2020-02-12
1295,20878,3,L.A,MARTIN FRK,8476924,102.0,154.0,52.0,2020-02-12
1296,20878,3,L.A,ADRIAN KEMPE,8477960,102.0,154.0,52.0,2020-02-12
1297,20878,3,CGY,ANDREW MANGIAPANE,8478233,102.0,152.0,50.0,2020-02-12
1298,20878,3,CGY,NOAH HANIFIN,8478396,102.0,137.0,35.0,2020-02-12
1299,20878,3,CGY,RASMUS ANDERSSON,8478397,102.0,141.0,39.0,2020-02-12
1300,20878,3,L.A,ALEC MARTINEZ,8474166,136.0,190.0,54.0,2020-02-12
1301,20878,3,L.A,MICHAEL AMADIO,8478020,136.0,205.0,69.0,2020-02-12
1302,20878,3,L.A,SEAN WALKER,8480336,136.0,202.0,66.0,2020-02-12
1303,20878,3,CGY,TJ BRODIE,8474673,137.0,183.0,46.0,2020-02-12
1304,20878,3,CGY,MICHAEL STONE,8474628,141.0,176.0,35.0,2020-02-12
1305,20878,3,CGY,JOHNNY GAUDREAU,8476346,152.0,205.0,53.0,2020-02-12
1306,20878,3,CGY,DEREK RYAN,8478585,152.0,205.0,53.0,2020-02-12
1307,20878,3,L.A,TREVOR LEWIS,8473453,154.0,190.0,36.0,2020-02-12
1308,20878,3,L.A,AUSTIN WAGNER,8478455,154.0,202.0,48.0,2020-02-12
1309,20878,3,CGY,ELIAS LINDHOLM,8477496,167.0,205.0,38.0,2020-02-12
1310,20878,3,CGY,ALEXANDER YELESIN,8481630,176.0,205.0,29.0,2020-02-12
1311,20878,3,CGY,OLIVER KYLINGTON,8478430,183.0,205.0,22.0,2020-02-12
1312,20878,3,L.A,TYLER TOFFOLI,8475726,190.0,205.0,15.0,2020-02-12
1313,20878,3,L.A,DEREK FORBORT,8475762,190.0,205.0,15.0,2020-02-12
1314,20878,3,L.A,DREW DOUGHTY,8474563,202.0,205.0,3.0,2020-02-12
1315,20878,3,L.A,ALEX IAFALLO,8480113,202.0,205.0,3.0,2020-02-12
1316,20878,3,L.A,DUSTIN BROWN,8470606,205.0,234.0,29.0,2020-02-12
1317,20878,3,CGY,MILAN LUCIC,8473473,205.0,234.0,29.0,2020-02-12
1318,20878,3,L.A,KURTIS MACDERMID,8477073,205.0,234.0,29.0,2020-02-12
1319,20878,3,CGY,SEAN MONAHAN,8477497,205.0,234.0,29.0,2020-02-12
1320,20878,3,CGY,NOAH HANIFIN,8478396,205.0,234.0,29.0,2020-02-12
1321,20878,3,CGY,RASMUS ANDERSSON,8478397,205.0,234.0,29.0,2020-02-12
1322,20878,3,L.A,MATT ROY,8478911,205.0,234.0,29.0,2020-02-12
1323,20878,3,CGY,DILLON DUBE,8479346,205.0,234.0,29.0,2020-02-12
1324,20878,3,L.A,TREVOR MOORE,8479675,205.0,234.0,29.0,2020-02-12
1325,20878,3,L.A,BLAKE LIZOTTE,8481481,205.0,234.0,29.0,2020-02-12
1326,20878,3,L.A,JEFF CARTER,8470604,234.0,279.0,45.0,2020-02-12
1327,20878,3,CGY,MIKAEL BACKLUND,8474150,234.0,288.0,54.0,2020-02-12
1328,20878,3,L.A,ALEC MARTINEZ,8474166,234.0,279.0,45.0,2020-02-12
1329,20878,3,CGY,MICHAEL STONE,8474628,234.0,288.0,54.0,2020-02-12
1330,20878,3,CGY,TJ BRODIE,8474673,234.0,288.0,54.0,2020-02-12
1331,20878,3,L.A,MARTIN FRK,8476924,234.0,279.0,45.0,2020-02-12
1332,20878,3,L.A,ADRIAN KEMPE,8477960,234.0,291.0,57.0,2020-02-12
1333,20878,3,CGY,ANDREW MANGIAPANE,8478233,234.0,288.0,54.0,2020-02-12
1334,20878,3,CGY,MATTHEW TKACHUK,8479314,234.0,281.0,47.0,2020-02-12
1335,20878,3,L.A,SEAN WALKER,8480336,234.0,279.0,45.0,2020-02-12
1336,20878,3,L.A,ANZE KOPITAR,8471685,279.0,313.0,34.0,2020-02-12
1337,20878,3,L.A,DREW DOUGHTY,8474563,279.0,450.0,171.0,2020-02-12
1338,20878,3,L.A,TYLER TOFFOLI,8475726,279.0,313.0,34.0,2020-02-12
1339,20878,3,L.A,DEREK FORBORT,8475762,279.0,450.0,171.0,2020-02-12
1340,20878,3,CGY,TOBIAS RIEDER,8476356,281.0,313.0,32.0,2020-02-12
1341,20878,3,CGY,ZAC RINALDO,8474736,288.0,313.0,25.0,2020-02-12
1342,20878,3,CGY,MARK JANKOWSKI,8476873,288.0,313.0,25.0,2020-02-12
1343,20878,3,CGY,NOAH HANIFIN,8478396,288.0,313.0,25.0,2020-02-12
1344,20878,3,CGY,RASMUS ANDERSSON,8478397,288.0,313.0,25.0,2020-02-12
1345,20878,3,L.A,ALEX IAFALLO,8480113,291.0,313.0,22.0,2020-02-12
1346,20878,3,L.A,TREVOR LEWIS,8473453,313.0,450.0,137.0,2020-02-12
1347,20878,3,CGY,JOHNNY GAUDREAU,8476346,313.0,382.0,69.0,2020-02-12
1348,20878,3,CGY,ELIAS LINDHOLM,8477496,313.0,382.0,69.0,2020-02-12
1349,20878,3,L.A,MICHAEL AMADIO,8478020,313.0,450.0,137.0,2020-02-12
1350,20878,3,L.A,AUSTIN WAGNER,8478455,313.0,450.0,137.0,2020-02-12
1351,20878,3,CGY,DEREK RYAN,8478585,313.0,358.0,45.0,2020-02-12
1352,20878,3,CGY,SEAN MONAHAN,8477497,358.0,410.0,52.0,2020-02-12
1353,20878,3,CGY,NOAH HANIFIN,8478396,358.0,382.0,24.0,2020-02-12
1354,20878,3,CGY,RASMUS ANDERSSON,8478397,358.0,382.0,24.0,2020-02-12
1355,20878,3,CGY,MILAN LUCIC,8473473,382.0,410.0,28.0,2020-02-12
1356,20878,3,CGY,OLIVER KYLINGTON,8478430,382.0,410.0,28.0,2020-02-12
1357,20878,3,CGY,DILLON DUBE,8479346,382.0,410.0,28.0,2020-02-12
1358,20878,3,CGY,ALEXANDER YELESIN,8481630,382.0,410.0,28.0,2020-02-12
1359,20878,3,CGY,MIKAEL BACKLUND,8474150,410.0,450.0,40.0,2020-02-12
1360,20878,3,CGY,MICHAEL STONE,8474628,410.0,450.0,40.0,2020-02-12
1361,20878,3,CGY,TJ BRODIE,8474673,410.0,450.0,40.0,2020-02-12
1362,20878,3,CGY,ANDREW MANGIAPANE,8478233,410.0,450.0,40.0,2020-02-12
1363,20878,3,CGY,MATTHEW TKACHUK,8479314,410.0,570.0,160.0,2020-02-12
1364,20878,3,CGY,JOHNNY GAUDREAU,8476346,429.0,570.0,141.0,2020-02-12
1365,20878,3,L.A,JEFF CARTER,8470604,450.0,481.0,31.0,2020-02-12
1366,20878,3,L.A,TYLER TOFFOLI,8475726,450.0,481.0,31.0,2020-02-12
1367,20878,3,L.A,KURTIS MACDERMID,8477073,450.0,481.0,31.0,2020-02-12
1368,20878,3,CGY,ELIAS LINDHOLM,8477496,450.0,570.0,120.0,2020-02-12
1369,20878,3,CGY,SEAN MONAHAN,8477497,450.0,570.0,120.0,2020-02-12
1370,20878,3,CGY,NOAH HANIFIN,8478396,450.0,570.0,120.0,2020-02-12
1371,20878,3,L.A,MATT ROY,8478911,450.0,481.0,31.0,2020-02-12
1372,20878,3,CGY,DAVID RITTICH,8479496,450.0,954.0,504.0,2020-02-12
1373,20878,3,L.A,ANZE KOPITAR,8471685,481.0,570.0,89.0,2020-02-12
1374,20878,3,L.A,ALEC MARTINEZ,8474166,481.0,570.0,89.0,2020-02-12
1375,20878,3,L.A,ALEX IAFALLO,8480113,481.0,508.0,27.0,2020-02-12
1376,20878,3,L.A,SEAN WALKER,8480336,481.0,508.0,27.0,2020-02-12
1377,20878,3,L.A,MATT ROY,8478911,508.0,570.0,62.0,2020-02-12
1378,20878,3,L.A,JEFF CARTER,8470604,570.0,594.0,24.0,2020-02-12
1379,20878,3,CGY,MILAN LUCIC,8473473,570.0,628.0,58.0,2020-02-12
1380,20878,3,CGY,MILAN LUCIC,8473473,570.0,,0.0,2020-02-12
1381,20878,3,CGY,MIKAEL BACKLUND,8474150,570.0,633.0,63.0,2020-02-12
1382,20878,3,CGY,MIKAEL BACKLUND,8474150,570.0,,0.0,2020-02-12
1383,20878,3,L.A,DREW DOUGHTY,8474563,570.0,594.0,24.0,2020-02-12
1384,20878,3,L.A,TYLER TOFFOLI,8475726,570.0,594.0,24.0,2020-02-12
1385,20878,3,L.A,DEREK FORBORT,8475762,570.0,594.0,24.0,2020-02-12
1386,20878,3,CGY,ANDREW MANGIAPANE,8478233,570.0,633.0,63.0,2020-02-12
1387,20878,3,CGY,ANDREW MANGIAPANE,8478233,570.0,,0.0,2020-02-12
1388,20878,3,CGY,RASMUS ANDERSSON,8478397,570.0,633.0,63.0,2020-02-12
1389,20878,3,CGY,RASMUS ANDERSSON,8478397,570.0,,0.0,2020-02-12
1390,20878,3,CGY,DILLON DUBE,8479346,570.0,633.0,63.0,2020-02-12
1391,20878,3,CGY,DILLON DUBE,8479346,570.0,,0.0,2020-02-12
1392,20878,3,CGY,DAVID RITTICH,8479496,570.0,,0.0,2020-02-12
1393,20878,3,L.A,ANZE KOPITAR,8471685,594.0,614.0,20.0,2020-02-12
1394,20878,3,L.A,KURTIS MACDERMID,8477073,594.0,633.0,39.0,2020-02-12
1395,20878,3,L.A,ADRIAN KEMPE,8477960,594.0,614.0,20.0,2020-02-12
1396,20878,3,L.A,MATT ROY,8478911,594.0,633.0,39.0,2020-02-12
1397,20878,3,L.A,DUSTIN BROWN,8470606,614.0,633.0,19.0,2020-02-12
1398,20878,3,L.A,BLAKE LIZOTTE,8481481,614.0,633.0,19.0,2020-02-12
1399,20878,3,CGY,TJ BRODIE,8474673,628.0,703.0,75.0,2020-02-12
1400,20878,3,L.A,ALEX IAFALLO,8480113,628.0,690.0,62.0,2020-02-12
1401,20878,3,L.A,ANZE KOPITAR,8471685,633.0,690.0,57.0,2020-02-12
1402,20878,3,L.A,ALEC MARTINEZ,8474166,633.0,690.0,57.0,2020-02-12
1403,20878,3,CGY,MICHAEL STONE,8474628,633.0,714.0,81.0,2020-02-12
1404,20878,3,L.A,TYLER TOFFOLI,8475726,633.0,677.0,44.0,2020-02-12
1405,20878,3,CGY,JOHNNY GAUDREAU,8476346,633.0,690.0,57.0,2020-02-12
1406,20878,3,CGY,ELIAS LINDHOLM,8477496,633.0,690.0,57.0,2020-02-12
1407,20878,3,CGY,DEREK RYAN,8478585,633.0,690.0,57.0,2020-02-12
1408,20878,3,L.A,SEAN WALKER,8480336,633.0,690.0,57.0,2020-02-12
1409,20878,3,L.A,DUSTIN BROWN,8470606,677.0,763.0,86.0,2020-02-12
1410,20878,3,CGY,MIKAEL BACKLUND,8474150,690.0,763.0,73.0,2020-02-12
1411,20878,3,L.A,DREW DOUGHTY,8474563,690.0,763.0,73.0,2020-02-12
1412,20878,3,L.A,DEREK FORBORT,8475762,690.0,763.0,73.0,2020-02-12
1413,20878,3,CGY,ANDREW MANGIAPANE,8478233,690.0,763.0,73.0,2020-02-12
1414,20878,3,CGY,MATTHEW TKACHUK,8479314,690.0,763.0,73.0,2020-02-12
1415,20878,3,L.A,TREVOR MOORE,8479675,690.0,754.0,64.0,2020-02-12
1416,20878,3,L.A,BLAKE LIZOTTE,8481481,690.0,763.0,73.0,2020-02-12
1417,20878,3,CGY,OLIVER KYLINGTON,8478430,703.0,751.0,48.0,2020-02-12
1418,20878,3,CGY,ALEXANDER YELESIN,8481630,714.0,751.0,37.0,2020-02-12
1419,20878,3,CGY,NOAH HANIFIN,8478396,751.0,785.0,34.0,2020-02-12
1420,20878,3,CGY,RASMUS ANDERSSON,8478397,751.0,785.0,34.0,2020-02-12
1421,20878,3,L.A,ADRIAN KEMPE,8477960,754.0,785.0,31.0,2020-02-12
1422,20878,3,L.A,JEFF CARTER,8470604,763.0,785.0,22.0,2020-02-12
1423,20878,3,CGY,MILAN LUCIC,8473473,763.0,785.0,22.0,2020-02-12
1424,20878,3,L.A,MARTIN FRK,8476924,763.0,785.0,22.0,2020-02-12
1425,20878,3,L.A,KURTIS MACDERMID,8477073,763.0,785.0,22.0,2020-02-12
1426,20878,3,CGY,SEAN MONAHAN,8477497,763.0,785.0,22.0,2020-02-12
1427,20878,3,L.A,MATT ROY,8478911,763.0,785.0,22.0,2020-02-12
1428,20878,3,CGY,DILLON DUBE,8479346,763.0,785.0,22.0,2020-02-12
1429,20878,3,L.A,ANZE KOPITAR,8471685,785.0,845.0,60.0,2020-02-12
1430,20878,3,L.A,ALEC MARTINEZ,8474166,785.0,845.0,60.0,2020-02-12
1431,20878,3,CGY,MICHAEL STONE,8474628,785.0,855.0,70.0,2020-02-12
1432,20878,3,CGY,TJ BRODIE,8474673,785.0,839.0,54.0,2020-02-12
1433,20878,3,L.A,TYLER TOFFOLI,8475726,785.0,845.0,60.0,2020-02-12
1434,20878,3,CGY,JOHNNY GAUDREAU,8476346,785.0,841.0,56.0,2020-02-12
1435,20878,3,CGY,ELIAS LINDHOLM,8477496,785.0,841.0,56.0,2020-02-12
1436,20878,3,CGY,DEREK RYAN,8478585,785.0,841.0,56.0,2020-02-12
1437,20878,3,L.A,ALEX IAFALLO,8480113,785.0,833.0,48.0,2020-02-12
1438,20878,3,L.A,SEAN WALKER,8480336,785.0,845.0,60.0,2020-02-12
1439,20878,3,L.A,TREVOR MOORE,8479675,833.0,867.0,34.0,2020-02-12
1440,20878,3,CGY,OLIVER KYLINGTON,8478430,839.0,887.0,48.0,2020-02-12
1441,20878,3,CGY,TOBIAS RIEDER,8476356,841.0,887.0,46.0,2020-02-12
1442,20878,3,CGY,MARK JANKOWSKI,8476873,841.0,912.0,71.0,2020-02-12
1443,20878,3,CGY,MATTHEW TKACHUK,8479314,841.0,887.0,46.0,2020-02-12
1444,20878,3,L.A,DUSTIN BROWN,8470606,845.0,880.0,35.0,2020-02-12
1445,20878,3,L.A,DREW DOUGHTY,8474563,845.0,880.0,35.0,2020-02-12
1446,20878,3,L.A,DEREK FORBORT,8475762,845.0,880.0,35.0,2020-02-12
1447,20878,3,L.A,BLAKE LIZOTTE,8481481,845.0,880.0,35.0,2020-02-12
1448,20878,3,CGY,ALEXANDER YELESIN,8481630,855.0,887.0,32.0,2020-02-12
1449,20878,3,L.A,ADRIAN KEMPE,8477960,867.0,912.0,45.0,2020-02-12
1450,20878,3,L.A,JEFF CARTER,8470604,880.0,912.0,32.0,2020-02-12
1451,20878,3,L.A,MARTIN FRK,8476924,880.0,912.0,32.0,2020-02-12
1452,20878,3,L.A,KURTIS MACDERMID,8477073,880.0,947.0,67.0,2020-02-12
1453,20878,3,L.A,MATT ROY,8478911,880.0,947.0,67.0,2020-02-12
1454,20878,3,CGY,MILAN LUCIC,8473473,887.0,912.0,25.0,2020-02-12
1455,20878,3,CGY,NOAH HANIFIN,8478396,887.0,912.0,25.0,2020-02-12
1456,20878,3,CGY,RASMUS ANDERSSON,8478397,887.0,912.0,25.0,2020-02-12
1457,20878,3,CGY,DILLON DUBE,8479346,887.0,912.0,25.0,2020-02-12
1458,20878,3,L.A,DUSTIN BROWN,8470606,912.0,954.0,42.0,2020-02-12
1459,20878,3,CGY,MIKAEL BACKLUND,8474150,912.0,954.0,42.0,2020-02-12
1460,20878,3,CGY,MICHAEL STONE,8474628,912.0,954.0,42.0,2020-02-12
1461,20878,3,CGY,TJ BRODIE,8474673,912.0,954.0,42.0,2020-02-12
1462,20878,3,CGY,ANDREW MANGIAPANE,8478233,912.0,954.0,42.0,2020-02-12
1463,20878,3,CGY,MATTHEW TKACHUK,8479314,912.0,1015.0,103.0,2020-02-12
1464,20878,3,L.A,TREVOR MOORE,8479675,912.0,954.0,42.0,2020-02-12
1465,20878,3,L.A,BLAKE LIZOTTE,8481481,912.0,947.0,35.0,2020-02-12
1466,20878,3,L.A,ANZE KOPITAR,8471685,947.0,1015.0,68.0,2020-02-12
1467,20878,3,L.A,ALEC MARTINEZ,8474166,947.0,1015.0,68.0,2020-02-12
1468,20878,3,L.A,SEAN WALKER,8480336,947.0,1015.0,68.0,2020-02-12
1469,20878,3,L.A,TYLER TOFFOLI,8475726,954.0,1015.0,61.0,2020-02-12
1470,20878,3,CGY,JOHNNY GAUDREAU,8476346,954.0,1015.0,61.0,2020-02-12
1471,20878,3,CGY,ELIAS LINDHOLM,8477496,954.0,1015.0,61.0,2020-02-12
1472,20878,3,CGY,SEAN MONAHAN,8477497,954.0,1015.0,61.0,2020-02-12
1473,20878,3,CGY,NOAH HANIFIN,8478396,954.0,1043.0,89.0,2020-02-12
1474,20878,3,CGY,RASMUS ANDERSSON,8478397,954.0,1043.0,89.0,2020-02-12
1475,20878,3,L.A,ALEX IAFALLO,8480113,954.0,1015.0,61.0,2020-02-12
1476,20878,3,L.A,DUSTIN BROWN,8470606,1015.0,1043.0,28.0,2020-02-12
1477,20878,3,CGY,MIKAEL BACKLUND,8474150,1015.0,1043.0,28.0,2020-02-12
1478,20878,3,L.A,DREW DOUGHTY,8474563,1015.0,1180.0,165.0,2020-02-12
1479,20878,3,L.A,DEREK FORBORT,8475762,1015.0,1043.0,28.0,2020-02-12
1480,20878,3,CGY,ANDREW MANGIAPANE,8478233,1015.0,1043.0,28.0,2020-02-12
1481,20878,3,CGY,DEREK RYAN,8478585,1015.0,1043.0,28.0,2020-02-12
1482,20878,3,CGY,DAVID RITTICH,8479496,1015.0,1067.0,52.0,2020-02-12
1483,20878,3,L.A,TREVOR MOORE,8479675,1015.0,1043.0,28.0,2020-02-12
1484,20878,3,L.A,BLAKE LIZOTTE,8481481,1015.0,1043.0,28.0,2020-02-12
1485,20878,3,L.A,ANZE KOPITAR,8471685,1043.0,1140.0,97.0,2020-02-12
1486,20878,3,L.A,ALEC MARTINEZ,8474166,1043.0,1180.0,137.0,2020-02-12
1487,20878,3,CGY,MICHAEL STONE,8474628,1043.0,1069.0,26.0,2020-02-12
1488,20878,3,CGY,TJ BRODIE,8474673,1043.0,1069.0,26.0,2020-02-12
1489,20878,3,L.A,TYLER TOFFOLI,8475726,1043.0,1124.0,81.0,2020-02-12
1490,20878,3,CGY,JOHNNY GAUDREAU,8476346,1043.0,1180.0,137.0,2020-02-12
1491,20878,3,CGY,ELIAS LINDHOLM,8477496,1043.0,1156.0,113.0,2020-02-12
1492,20878,3,CGY,SEAN MONAHAN,8477497,1043.0,1147.0,104.0,2020-02-12
1493,20878,3,L.A,ALEX IAFALLO,8480113,1043.0,1124.0,81.0,2020-02-12
1494,20878,3,CGY,MATTHEW TKACHUK,8479314,1067.0,1160.0,93.0,2020-02-12
1495,20878,3,CGY,NOAH HANIFIN,8478396,1069.0,1142.0,73.0,2020-02-12
1496,20878,3,CGY,RASMUS ANDERSSON,8478397,1069.0,1197.0,128.0,2020-02-12
1497,20878,3,L.A,MARTIN FRK,8476924,1124.0,1180.0,56.0,2020-02-12
1498,20878,3,L.A,ADRIAN KEMPE,8477960,1124.0,1180.0,56.0,2020-02-12
1499,20878,3,L.A,JEFF CARTER,8470604,1140.0,1180.0,40.0,2020-02-12
1500,20878,3,CGY,TJ BRODIE,8474673,1142.0,1195.0,53.0,2020-02-12
1501,20878,3,CGY,ANDREW MANGIAPANE,8478233,1147.0,1200.0,53.0,2020-02-12
1502,20878,3,CGY,DEREK RYAN,8478585,1156.0,1200.0,44.0,2020-02-12
1503,20878,3,CGY,MILAN LUCIC,8473473,1160.0,1197.0,37.0,2020-02-12
1504,20878,3,L.A,ANZE KOPITAR,8471685,1180.0,1200.0,20.0,2020-02-12
1505,20878,3,CGY,MIKAEL BACKLUND,8474150,1180.0,1200.0,20.0,2020-02-12
1506,20878,3,L.A,TYLER TOFFOLI,8475726,1180.0,1200.0,20.0,2020-02-12
1507,20878,3,L.A,MATT ROY,8478911,1180.0,1200.0,20.0,2020-02-12
1508,20878,3,L.A,ALEX IAFALLO,8480113,1180.0,1200.0,20.0,2020-02-12
1509,20878,3,L.A,SEAN WALKER,8480336,1180.0,1200.0,20.0,2020-02-12
1510,20878,3,CGY,NOAH HANIFIN,8478396,1195.0,1200.0,5.0,2020-02-12
1511,20878,3,CGY,MICHAEL STONE,8474628,1197.0,1200.0,3.0,2020-02-12
1512,20878,3,CGY,DAVID RITTICH,8479496,1197.0,1200.0,3.0,2020-02-12
1513,20879,1,CHI,DUNCAN KEITH,8470281,0.0,41.0,41.0,2020-02-12
1514,20879,1,CHI,COREY CRAWFORD,8470645,0.0,129.0,129.0,2020-02-12
1515,20879,1,CHI,JONATHAN TOEWS,8473604,0.0,50.0,50.0,2020-02-12
1516,20879,1,VAN,JACOB MARKSTROM,8474593,0.0,1200.0,1200.0,2020-02-12
1517,20879,1,VAN,CHRISTOPHER TANEV,8475690,0.0,47.0,47.0,2020-02-12
1518,20879,1,VAN,JT MILLER,8476468,0.0,53.0,53.0,2020-02-12
1519,20879,1,CHI,DOMINIK KUBALIK,8477330,0.0,50.0,50.0,2020-02-12
1520,20879,1,VAN,BO HORVAT,8477500,0.0,53.0,53.0,2020-02-12
1521,20879,1,CHI,DRAKE CAGGIULA,8479465,0.0,41.0,41.0,2020-02-12
1522,20879,1,VAN,ZACK MACEWEN,8479772,0.0,53.0,53.0,2020-02-12
1523,20879,1,VAN,QUINN HUGHES,8480800,0.0,47.0,47.0,2020-02-12
1524,20879,1,CHI,ADAM BOQVIST,8480871,0.0,31.0,31.0,2020-02-12
1525,20879,1,CHI,CONNOR MURPHY,8476473,31.0,78.0,47.0,2020-02-12
1526,20879,1,CHI,BRANDON SAAD,8476438,41.0,91.0,50.0,2020-02-12
