,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
929,20236,1,EDM,KRIS RUSSELL,8471729,1074.0,1114.0,40.0,2019-11-06
930,20236,1,EDM,OSCAR KLEFBOM,8476472,1074.0,1127.0,53.0,2019-11-06
931,20236,1,EDM,JUJHAR KHAIRA,8476915,1074.0,1127.0,53.0,2019-11-06
932,20236,1,EDM,COLBY CAVE,8477529,1074.0,1119.0,45.0,2019-11-06
933,20236,1,EDM,PATRICK RUSSELL,8479466,1074.0,1140.0,66.0,2019-11-06
934,20236,1,STL,VINCE DUNN,8478407,1092.0,1150.0,58.0,2019-11-06
935,20236,1,EDM,MATT BENNING,8476988,1114.0,1177.0,63.0,2019-11-06
936,20236,1,STL,COLTON PARAYKO,8476892,1116.0,1186.0,70.0,2019-11-06
937,20236,1,STL,ZACH SANFORD,8477482,1116.0,1136.0,20.0,2019-11-06
938,20236,1,EDM,CONNOR MCDAVID,8478402,1119.0,1200.0,81.0,2019-11-06
939,20236,1,STL,BRAYDEN SCHENN,8475170,1125.0,1186.0,61.0,2019-11-06
940,20236,1,STL,ROBERT THOMAS,8480023,1125.0,1178.0,53.0,2019-11-06
941,20236,1,EDM,BRANDON MANNING,8475430,1127.0,1177.0,50.0,2019-11-06
942,20236,1,EDM,LEON DRAISAITL,8477934,1127.0,1200.0,73.0,2019-11-06
943,20236,1,STL,JADEN SCHWARTZ,8475768,1136.0,1186.0,50.0,2019-11-06
944,20236,1,EDM,SAM GAGNER,8474040,1140.0,1186.0,46.0,2019-11-06
945,20236,1,STL,ALEX PIETRANGELO,8474565,1150.0,1186.0,36.0,2019-11-06
946,20236,1,EDM,DARNELL NURSE,8477498,1177.0,1200.0,23.0,2019-11-06
947,20236,1,EDM,ETHAN BEAR,8478451,1177.0,1200.0,23.0,2019-11-06
948,20236,1,STL,OSKAR SUNDQVIST,8476897,1178.0,1200.0,22.0,2019-11-06
949,20236,1,EDM,JAMES NEAL,8471707,1186.0,1200.0,14.0,2019-11-06
950,20236,1,STL,CARL GUNNARSSON,8474125,1186.0,1200.0,14.0,2019-11-06
951,20236,1,STL,RYAN O'REILLY,8475158,1186.0,1200.0,14.0,2019-11-06
952,20236,1,STL,JUSTIN FAULK,8475753,1186.0,1200.0,14.0,2019-11-06
953,20236,1,STL,IVAN BARBASHEV,8477964,1186.0,1200.0,14.0,2019-11-06
954,20236,2,EDM,MIKE SMITH,8469608,0.0,1200.0,1200.0,2019-11-06
955,20236,2,STL,JAY BOUWMEESTER,8470151,0.0,39.0,39.0,2019-11-06
956,20236,2,EDM,KRIS RUSSELL,8471729,0.0,37.0,37.0,2019-11-06
957,20236,2,STL,JAKE ALLEN,8474596,0.0,347.0,347.0,2019-11-06
958,20236,2,EDM,ALEX CHIASSON,8475163,0.0,37.0,37.0,2019-11-06
959,20236,2,STL,JUSTIN FAULK,8475753,0.0,39.0,39.0,2019-11-06
960,20236,2,EDM,TOMAS JURCO,8476430,0.0,37.0,37.0,2019-11-06
961,20236,2,EDM,OSCAR KLEFBOM,8476472,0.0,70.0,70.0,2019-11-06
962,20236,2,STL,OSKAR SUNDQVIST,8476897,0.0,39.0,39.0,2019-11-06
963,20236,2,STL,MACKENZIE MACEACHERN,8476907,0.0,51.0,51.0,2019-11-06
964,20236,2,STL,IVAN BARBASHEV,8477964,0.0,58.0,58.0,2019-11-06
965,20236,2,EDM,GAETAN HAAS,8481813,0.0,37.0,37.0,2019-11-06
966,20236,2,EDM,JAMES NEAL,8471707,37.0,70.0,33.0,2019-11-06
967,20236,2,EDM,ZACK KASSIAN,8475178,37.0,70.0,33.0,2019-11-06
968,20236,2,EDM,RYAN NUGENT-HOPKINS,8476454,37.0,70.0,33.0,2019-11-06
969,20236,2,EDM,MATT BENNING,8476988,37.0,70.0,33.0,2019-11-06
970,20236,2,STL,CARL GUNNARSSON,8474125,39.0,70.0,31.0,2019-11-06
971,20236,2,STL,VINCE DUNN,8478407,39.0,70.0,31.0,2019-11-06
972,20236,2,STL,ROBERT THOMAS,8480023,39.0,70.0,31.0,2019-11-06
973,20236,2,STL,JADEN SCHWARTZ,8475768,51.0,70.0,19.0,2019-11-06
974,20236,2,STL,BRAYDEN SCHENN,8475170,58.0,70.0,12.0,2019-11-06
975,20236,2,EDM,SAM GAGNER,8474040,70.0,127.0,57.0,2019-11-06
976,20236,2,STL,DAVID PERRON,8474102,70.0,128.0,58.0,2019-11-06
977,20236,2,STL,ALEX PIETRANGELO,8474565,70.0,128.0,58.0,2019-11-06
978,20236,2,STL,RYAN O'REILLY,8475158,70.0,128.0,58.0,2019-11-06
979,20236,2,STL,COLTON PARAYKO,8476892,70.0,128.0,58.0,2019-11-06
980,20236,2,STL,ZACH SANFORD,8477482,70.0,128.0,58.0,2019-11-06
981,20236,2,EDM,DARNELL NURSE,8477498,70.0,119.0,49.0,2019-11-06
982,20236,2,EDM,LEON DRAISAITL,8477934,70.0,127.0,57.0,2019-11-06
983,20236,2,EDM,CONNOR MCDAVID,8478402,70.0,127.0,57.0,2019-11-06
984,20236,2,EDM,ETHAN BEAR,8478451,70.0,119.0,49.0,2019-11-06
985,20236,2,EDM,KRIS RUSSELL,8471729,119.0,166.0,47.0,2019-11-06
986,20236,2,EDM,OSCAR KLEFBOM,8476472,119.0,170.0,51.0,2019-11-06
987,20236,2,EDM,JUJHAR KHAIRA,8476915,127.0,180.0,53.0,2019-11-06
988,20236,2,EDM,COLBY CAVE,8477529,127.0,180.0,53.0,2019-11-06
989,20236,2,EDM,PATRICK RUSSELL,8479466,127.0,180.0,53.0,2019-11-06
990,20236,2,STL,JAY BOUWMEESTER,8470151,128.0,191.0,63.0,2019-11-06
991,20236,2,STL,ALEXANDER STEEN,8470257,128.0,191.0,63.0,2019-11-06
992,20236,2,STL,TYLER BOZAK,8475098,128.0,190.0,62.0,2019-11-06
993,20236,2,STL,JUSTIN FAULK,8475753,128.0,191.0,63.0,2019-11-06
994,20236,2,STL,SAMMY BLAIS,8478104,128.0,191.0,63.0,2019-11-06
995,20236,2,EDM,MATT BENNING,8476988,166.0,221.0,55.0,2019-11-06
996,20236,2,EDM,BRANDON MANNING,8475430,170.0,226.0,56.0,2019-11-06
997,20236,2,EDM,ALEX CHIASSON,8475163,180.0,235.0,55.0,2019-11-06
998,20236,2,EDM,TOMAS JURCO,8476430,180.0,235.0,55.0,2019-11-06
999,20236,2,EDM,GAETAN HAAS,8481813,180.0,235.0,55.0,2019-11-06
1000,20236,2,STL,BRAYDEN SCHENN,8475170,190.0,226.0,36.0,2019-11-06
1001,20236,2,STL,CARL GUNNARSSON,8474125,191.0,226.0,35.0,2019-11-06
1002,20236,2,STL,JADEN SCHWARTZ,8475768,191.0,226.0,35.0,2019-11-06
1003,20236,2,STL,VINCE DUNN,8478407,191.0,273.0,82.0,2019-11-06
1004,20236,2,STL,ROBERT THOMAS,8480023,191.0,226.0,35.0,2019-11-06
1005,20236,2,EDM,ETHAN BEAR,8478451,221.0,273.0,52.0,2019-11-06
1006,20236,2,STL,ALEX PIETRANGELO,8474565,226.0,273.0,47.0,2019-11-06
1007,20236,2,STL,OSKAR SUNDQVIST,8476897,226.0,273.0,47.0,2019-11-06
1008,20236,2,STL,MACKENZIE MACEACHERN,8476907,226.0,273.0,47.0,2019-11-06
1009,20236,2,EDM,DARNELL NURSE,8477498,226.0,273.0,47.0,2019-11-06
1010,20236,2,STL,IVAN BARBASHEV,8477964,226.0,273.0,47.0,2019-11-06
1011,20236,2,EDM,JAMES NEAL,8471707,235.0,273.0,38.0,2019-11-06
1012,20236,2,EDM,ZACK KASSIAN,8475178,235.0,273.0,38.0,2019-11-06
1013,20236,2,EDM,RYAN NUGENT-HOPKINS,8476454,235.0,273.0,38.0,2019-11-06
1014,20236,2,STL,JAY BOUWMEESTER,8470151,273.0,318.0,45.0,2019-11-06
1015,20236,2,EDM,KRIS RUSSELL,8471729,273.0,308.0,35.0,2019-11-06
1016,20236,2,EDM,SAM GAGNER,8474040,273.0,352.0,79.0,2019-11-06
1017,20236,2,STL,DAVID PERRON,8474102,273.0,318.0,45.0,2019-11-06
1018,20236,2,STL,RYAN O'REILLY,8475158,273.0,318.0,45.0,2019-11-06
1019,20236,2,EDM,OSCAR KLEFBOM,8476472,273.0,308.0,35.0,2019-11-06
1020,20236,2,STL,COLTON PARAYKO,8476892,273.0,329.0,56.0,2019-11-06
1021,20236,2,STL,ZACH SANFORD,8477482,273.0,318.0,45.0,2019-11-06
1022,20236,2,EDM,LEON DRAISAITL,8477934,273.0,364.0,91.0,2019-11-06
1023,20236,2,EDM,CONNOR MCDAVID,8478402,273.0,326.0,53.0,2019-11-06
1024,20236,2,EDM,DARNELL NURSE,8477498,308.0,364.0,56.0,2019-11-06
1025,20236,2,EDM,ETHAN BEAR,8478451,308.0,364.0,56.0,2019-11-06
1026,20236,2,STL,ALEXANDER STEEN,8470257,318.0,364.0,46.0,2019-11-06
1027,20236,2,STL,TYLER BOZAK,8475098,318.0,364.0,46.0,2019-11-06
1028,20236,2,STL,JUSTIN FAULK,8475753,318.0,364.0,46.0,2019-11-06
1029,20236,2,STL,SAMMY BLAIS,8478104,318.0,364.0,46.0,2019-11-06
1030,20236,2,EDM,COLBY CAVE,8477529,326.0,364.0,38.0,2019-11-06
1031,20236,2,STL,CARL GUNNARSSON,8474125,329.0,364.0,35.0,2019-11-06
1032,20236,2,STL,JADEN SCHWARTZ,8475768,347.0,425.0,78.0,2019-11-06
1033,20236,2,EDM,PATRICK RUSSELL,8479466,352.0,364.0,12.0,2019-11-06
1034,20236,2,EDM,KRIS RUSSELL,8471729,364.0,395.0,31.0,2019-11-06
1035,20236,2,STL,DAVID PERRON,8474102,364.0,430.0,66.0,2019-11-06
1036,20236,2,STL,ALEX PIETRANGELO,8474565,364.0,430.0,66.0,2019-11-06
1037,20236,2,STL,JAKE ALLEN,8474596,364.0,719.0,355.0,2019-11-06
1038,20236,2,STL,RYAN O'REILLY,8475158,364.0,430.0,66.0,2019-11-06
1039,20236,2,STL,BRAYDEN SCHENN,8475170,364.0,430.0,66.0,2019-11-06
1040,20236,2,EDM,RYAN NUGENT-HOPKINS,8476454,364.0,395.0,31.0,2019-11-06
1041,20236,2,EDM,OSCAR KLEFBOM,8476472,364.0,395.0,31.0,2019-11-06
1042,20236,2,EDM,JUJHAR KHAIRA,8476915,364.0,395.0,31.0,2019-11-06
1043,20236,2,EDM,DARNELL NURSE,8477498,395.0,430.0,35.0,2019-11-06
1044,20236,2,EDM,COLBY CAVE,8477529,395.0,430.0,35.0,2019-11-06
1045,20236,2,EDM,ETHAN BEAR,8478451,395.0,430.0,35.0,2019-11-06
1046,20236,2,EDM,PATRICK RUSSELL,8479466,395.0,430.0,35.0,2019-11-06
1047,20236,2,STL,TYLER BOZAK,8475098,425.0,464.0,39.0,2019-11-06
1048,20236,2,STL,ALEXANDER STEEN,8470257,430.0,464.0,34.0,2019-11-06
1049,20236,2,EDM,JAMES NEAL,8471707,430.0,464.0,34.0,2019-11-06
1050,20236,2,EDM,KRIS RUSSELL,8471729,430.0,502.0,72.0,2019-11-06
1051,20236,2,EDM,ZACK KASSIAN,8475178,430.0,464.0,34.0,2019-11-06
1052,20236,2,STL,JUSTIN FAULK,8475753,430.0,550.0,120.0,2019-11-06
1053,20236,2,EDM,RYAN NUGENT-HOPKINS,8476454,430.0,464.0,34.0,2019-11-06
1054,20236,2,EDM,OSCAR KLEFBOM,8476472,430.0,502.0,72.0,2019-11-06
1055,20236,2,STL,SAMMY BLAIS,8478104,430.0,464.0,34.0,2019-11-06
1056,20236,2,STL,VINCE DUNN,8478407,430.0,464.0,34.0,2019-11-06
1057,20236,2,STL,JAY BOUWMEESTER,8470151,464.0,550.0,86.0,2019-11-06
1058,20236,2,EDM,ALEX CHIASSON,8475163,464.0,532.0,68.0,2019-11-06
1059,20236,2,EDM,TOMAS JURCO,8476430,464.0,537.0,73.0,2019-11-06
1060,20236,2,STL,OSKAR SUNDQVIST,8476897,464.0,550.0,86.0,2019-11-06
1061,20236,2,STL,MACKENZIE MACEACHERN,8476907,464.0,546.0,82.0,2019-11-06
1062,20236,2,STL,IVAN BARBASHEV,8477964,464.0,550.0,86.0,2019-11-06
1063,20236,2,EDM,GAETAN HAAS,8481813,464.0,537.0,73.0,2019-11-06
1064,20236,2,EDM,BRANDON MANNING,8475430,502.0,559.0,57.0,2019-11-06
1065,20236,2,EDM,MATT BENNING,8476988,502.0,564.0,62.0,2019-11-06
1066,20236,2,EDM,SAM GAGNER,8474040,532.0,594.0,62.0,2019-11-06
1067,20236,2,EDM,LEON DRAISAITL,8477934,537.0,599.0,62.0,2019-11-06
1068,20236,2,EDM,CONNOR MCDAVID,8478402,537.0,599.0,62.0,2019-11-06
1069,20236,2,STL,ZACH SANFORD,8477482,546.0,599.0,53.0,2019-11-06
1070,20236,2,STL,DAVID PERRON,8474102,550.0,599.0,49.0,2019-11-06
1071,20236,2,STL,ALEX PIETRANGELO,8474565,550.0,599.0,49.0,2019-11-06
1072,20236,2,STL,RYAN O'REILLY,8475158,550.0,599.0,49.0,2019-11-06
1073,20236,2,STL,COLTON PARAYKO,8476892,550.0,599.0,49.0,2019-11-06
1074,20236,2,EDM,DARNELL NURSE,8477498,559.0,599.0,40.0,2019-11-06
1075,20236,2,EDM,ETHAN BEAR,8478451,564.0,599.0,35.0,2019-11-06
1076,20236,2,EDM,ZACK KASSIAN,8475178,594.0,668.0,74.0,2019-11-06
1077,20236,2,EDM,JAMES NEAL,8471707,599.0,679.0,80.0,2019-11-06
1078,20236,2,EDM,KRIS RUSSELL,8471729,599.0,641.0,42.0,2019-11-06
1079,20236,2,STL,CARL GUNNARSSON,8474125,599.0,685.0,86.0,2019-11-06
1080,20236,2,STL,BRAYDEN SCHENN,8475170,599.0,669.0,70.0,2019-11-06
1081,20236,2,STL,JADEN SCHWARTZ,8475768,599.0,685.0,86.0,2019-11-06
1082,20236,2,EDM,RYAN NUGENT-HOPKINS,8476454,599.0,679.0,80.0,2019-11-06
1083,20236,2,EDM,OSCAR KLEFBOM,8476472,599.0,668.0,69.0,2019-11-06
1084,20236,2,STL,VINCE DUNN,8478407,599.0,685.0,86.0,2019-11-06
1085,20236,2,STL,ROBERT THOMAS,8480023,599.0,685.0,86.0,2019-11-06
1086,20236,2,EDM,MATT BENNING,8476988,641.0,724.0,83.0,2019-11-06
1087,20236,2,EDM,BRANDON MANNING,8475430,668.0,724.0,56.0,2019-11-06
1088,20236,2,EDM,PATRICK RUSSELL,8479466,668.0,685.0,17.0,2019-11-06
1089,20236,2,STL,TYLER BOZAK,8475098,669.0,724.0,55.0,2019-11-06
1090,20236,2,EDM,JUJHAR KHAIRA,8476915,679.0,685.0,6.0,2019-11-06
1091,20236,2,EDM,COLBY CAVE,8477529,679.0,685.0,6.0,2019-11-06
1092,20236,2,STL,JAY BOUWMEESTER,8470151,685.0,724.0,39.0,2019-11-06
1093,20236,2,STL,ALEXANDER STEEN,8470257,685.0,724.0,39.0,2019-11-06
1094,20236,2,EDM,ALEX CHIASSON,8475163,685.0,724.0,39.0,2019-11-06
1095,20236,2,STL,JUSTIN FAULK,8475753,685.0,724.0,39.0,2019-11-06
1096,20236,2,EDM,TOMAS JURCO,8476430,685.0,716.0,31.0,2019-11-06
1097,20236,2,STL,SAMMY BLAIS,8478104,685.0,724.0,39.0,2019-11-06
1098,20236,2,EDM,GAETAN HAAS,8481813,685.0,724.0,39.0,2019-11-06
1099,20236,2,EDM,LEON DRAISAITL,8477934,716.0,724.0,8.0,2019-11-06
1100,20236,2,STL,RYAN O'REILLY,8475158,719.0,784.0,65.0,2019-11-06
1101,20236,2,STL,DAVID PERRON,8474102,724.0,784.0,60.0,2019-11-06
1102,20236,2,STL,ALEX PIETRANGELO,8474565,724.0,784.0,60.0,2019-11-06
1103,20236,2,STL,JAKE ALLEN,8474596,724.0,1200.0,476.0,2019-11-06
1104,20236,2,STL,BRAYDEN SCHENN,8475170,724.0,784.0,60.0,2019-11-06
1105,20236,2,STL,JADEN SCHWARTZ,8475768,724.0,784.0,60.0,2019-11-06
1106,20236,2,EDM,RYAN NUGENT-HOPKINS,8476454,724.0,784.0,60.0,2019-11-06
1107,20236,2,EDM,JUJHAR KHAIRA,8476915,724.0,784.0,60.0,2019-11-06
1108,20236,2,EDM,DARNELL NURSE,8477498,724.0,784.0,60.0,2019-11-06
1109,20236,2,EDM,ETHAN BEAR,8478451,724.0,784.0,60.0,2019-11-06
1110,20236,2,EDM,KRIS RUSSELL,8471729,784.0,835.0,51.0,2019-11-06
1111,20236,2,STL,TYLER BOZAK,8475098,784.0,839.0,55.0,2019-11-06
1112,20236,2,STL,JUSTIN FAULK,8475753,784.0,839.0,55.0,2019-11-06
1113,20236,2,EDM,OSCAR KLEFBOM,8476472,784.0,835.0,51.0,2019-11-06
1114,20236,2,EDM,COLBY CAVE,8477529,784.0,839.0,55.0,2019-11-06
1115,20236,2,EDM,LEON DRAISAITL,8477934,784.0,839.0,55.0,2019-11-06
1116,20236,2,STL,SAMMY BLAIS,8478104,784.0,839.0,55.0,2019-11-06
1117,20236,2,STL,VINCE DUNN,8478407,784.0,839.0,55.0,2019-11-06
1118,20236,2,STL,ROBERT THOMAS,8480023,784.0,839.0,55.0,2019-11-06
1119,20236,2,EDM,MATT BENNING,8476988,835.0,854.0,19.0,2019-11-06
1120,20236,2,EDM,DARNELL NURSE,8477498,835.0,918.0,83.0,2019-11-06
1121,20236,2,EDM,JAMES NEAL,8471707,839.0,918.0,79.0,2019-11-06
1122,20236,2,STL,DAVID PERRON,8474102,839.0,885.0,46.0,2019-11-06
1123,20236,2,STL,ALEX PIETRANGELO,8474565,839.0,885.0,46.0,2019-11-06
1124,20236,2,STL,RYAN O'REILLY,8475158,839.0,885.0,46.0,2019-11-06
1125,20236,2,STL,COLTON PARAYKO,8476892,839.0,885.0,46.0,2019-11-06
1126,20236,2,STL,ZACH SANFORD,8477482,839.0,885.0,46.0,2019-11-06
1127,20236,2,EDM,CONNOR MCDAVID,8478402,839.0,918.0,79.0,2019-11-06
1128,20236,2,EDM,ALEX CHIASSON,8475163,844.0,854.0,10.0,2019-11-06
1129,20236,2,EDM,ZACK KASSIAN,8475178,854.0,918.0,64.0,2019-11-06
1130,20236,2,EDM,ETHAN BEAR,8478451,854.0,910.0,56.0,2019-11-06
1131,20236,2,STL,JAY BOUWMEESTER,8470151,885.0,918.0,33.0,2019-11-06
1132,20236,2,STL,BRAYDEN SCHENN,8475170,885.0,918.0,33.0,2019-11-06
1133,20236,2,STL,JUSTIN FAULK,8475753,885.0,918.0,33.0,2019-11-06
1134,20236,2,STL,JADEN SCHWARTZ,8475768,885.0,918.0,33.0,2019-11-06
1135,20236,2,STL,ROBERT THOMAS,8480023,885.0,918.0,33.0,2019-11-06
1136,20236,2,EDM,MATT BENNING,8476988,910.0,995.0,85.0,2019-11-06
1137,20236,2,EDM,SAM GAGNER,8474040,918.0,1005.0,87.0,2019-11-06
1138,20236,2,EDM,BRANDON MANNING,8475430,918.0,995.0,77.0,2019-11-06
1139,20236,2,EDM,RYAN NUGENT-HOPKINS,8476454,918.0,1005.0,87.0,2019-11-06
1140,20236,2,STL,COLTON PARAYKO,8476892,918.0,970.0,52.0,2019-11-06
1141,20236,2,STL,OSKAR SUNDQVIST,8476897,918.0,978.0,60.0,2019-11-06
1142,20236,2,STL,MACKENZIE MACEACHERN,8476907,918.0,978.0,60.0,2019-11-06
1143,20236,2,EDM,LEON DRAISAITL,8477934,918.0,1005.0,87.0,2019-11-06
1144,20236,2,STL,IVAN BARBASHEV,8477964,918.0,986.0,68.0,2019-11-06
1145,20236,2,STL,VINCE DUNN,8478407,918.0,970.0,52.0,2019-11-06
1146,20236,2,STL,CARL GUNNARSSON,8474125,970.0,1008.0,38.0,2019-11-06
1147,20236,2,STL,ALEX PIETRANGELO,8474565,970.0,1008.0,38.0,2019-11-06
1148,20236,2,STL,ALEXANDER STEEN,8470257,978.0,1018.0,40.0,2019-11-06
1149,20236,2,STL,SAMMY BLAIS,8478104,978.0,1018.0,40.0,2019-11-06
1150,20236,2,STL,TYLER BOZAK,8475098,986.0,1018.0,32.0,2019-11-06
1151,20236,2,EDM,KRIS RUSSELL,8471729,995.0,1118.0,123.0,2019-11-06
1152,20236,2,EDM,OSCAR KLEFBOM,8476472,995.0,1118.0,123.0,2019-11-06
1153,20236,2,EDM,ALEX CHIASSON,8475163,1005.0,1107.0,102.0,2019-11-06
1154,20236,2,EDM,TOMAS JURCO,8476430,1005.0,1118.0,113.0,2019-11-06
1155,20236,2,EDM,GAETAN HAAS,8481813,1005.0,1118.0,113.0,2019-11-06
1156,20236,2,STL,JAY BOUWMEESTER,8470151,1008.0,1076.0,68.0,2019-11-06
1157,20236,2,STL,JUSTIN FAULK,8475753,1008.0,1085.0,77.0,2019-11-06
1158,20236,2,STL,DAVID PERRON,8474102,1018.0,1085.0,67.0,2019-11-06
1159,20236,2,STL,RYAN O'REILLY,8475158,1018.0,1080.0,62.0,2019-11-06
1160,20236,2,STL,ZACH SANFORD,8477482,1018.0,1071.0,53.0,2019-11-06
1161,20236,2,STL,JADEN SCHWARTZ,8475768,1071.0,1118.0,47.0,2019-11-06
1162,20236,2,STL,ALEX PIETRANGELO,8474565,1076.0,1132.0,56.0,2019-11-06
1163,20236,2,STL,BRAYDEN SCHENN,8475170,1080.0,1137.0,57.0,2019-11-06
1164,20236,2,STL,COLTON PARAYKO,8476892,1085.0,1171.0,86.0,2019-11-06
1165,20236,2,STL,ROBERT THOMAS,8480023,1085.0,1137.0,52.0,2019-11-06
1166,20236,2,EDM,PATRICK RUSSELL,8479466,1107.0,1140.0,33.0,2019-11-06
1167,20236,2,EDM,JUJHAR KHAIRA,8476915,1118.0,1140.0,22.0,2019-11-06
1168,20236,2,EDM,DARNELL NURSE,8477498,1118.0,1140.0,22.0,2019-11-06
1169,20236,2,EDM,COLBY CAVE,8477529,1118.0,1140.0,22.0,2019-11-06
1170,20236,2,STL,SAMMY BLAIS,8478104,1118.0,1140.0,22.0,2019-11-06
1171,20236,2,EDM,ETHAN BEAR,8478451,1118.0,1140.0,22.0,2019-11-06
1172,20236,2,STL,JUSTIN FAULK,8475753,1132.0,1140.0,8.0,2019-11-06
1173,20236,2,STL,ALEXANDER STEEN,8470257,1137.0,1171.0,34.0,2019-11-06
1174,20236,2,STL,TYLER BOZAK,8475098,1137.0,1140.0,3.0,2019-11-06
1175,20236,2,STL,JAY BOUWMEESTER,8470151,1140.0,1171.0,31.0,2019-11-06
1176,20236,2,STL,RYAN O'REILLY,8475158,1140.0,1171.0,31.0,2019-11-06
1177,20236,2,EDM,ALEX CHIASSON,8475163,1140.0,1200.0,60.0,2019-11-06
1178,20236,2,EDM,RYAN NUGENT-HOPKINS,8476454,1140.0,1200.0,60.0,2019-11-06
1179,20236,2,EDM,OSCAR KLEFBOM,8476472,1140.0,1200.0,60.0,2019-11-06
1180,20236,2,EDM,LEON DRAISAITL,8477934,1140.0,1200.0,60.0,2019-11-06
1181,20236,2,EDM,CONNOR MCDAVID,8478402,1140.0,1200.0,60.0,2019-11-06
1182,20236,2,STL,CARL GUNNARSSON,8474125,1171.0,1200.0,29.0,2019-11-06
1183,20236,2,STL,ALEX PIETRANGELO,8474565,1171.0,1200.0,29.0,2019-11-06
1184,20236,2,STL,OSKAR SUNDQVIST,8476897,1171.0,1200.0,29.0,2019-11-06
1185,20236,2,STL,IVAN BARBASHEV,8477964,1171.0,1200.0,29.0,2019-11-06
1186,20236,3,EDM,MIKE SMITH,8469608,0.0,1067.0,1067.0,2019-11-06
1187,20236,3,STL,JAY BOUWMEESTER,8470151,0.0,43.0,43.0,2019-11-06
1188,20236,3,EDM,JAMES NEAL,8471707,0.0,83.0,83.0,2019-11-06
1189,20236,3,STL,JAKE ALLEN,8474596,0.0,1200.0,1200.0,2019-11-06
1190,20236,3,STL,TYLER BOZAK,8475098,0.0,43.0,43.0,2019-11-06
1191,20236,3,STL,RYAN O'REILLY,8475158,0.0,43.0,43.0,2019-11-06
1192,20236,3,EDM,RYAN NUGENT-HOPKINS,8476454,0.0,48.0,48.0,2019-11-06
1193,20236,3,EDM,OSCAR KLEFBOM,8476472,0.0,83.0,83.0,2019-11-06
1194,20236,3,STL,COLTON PARAYKO,8476892,0.0,43.0,43.0,2019-11-06
1195,20236,3,EDM,LEON DRAISAITL,8477934,0.0,113.0,113.0,2019-11-06
1196,20236,3,EDM,CONNOR MCDAVID,8478402,0.0,83.0,83.0,2019-11-06
1197,20236,3,STL,CARL GUNNARSSON,8474125,43.0,88.0,45.0,2019-11-06
1198,20236,3,STL,ALEX PIETRANGELO,8474565,43.0,88.0,45.0,2019-11-06
1199,20236,3,STL,OSKAR SUNDQVIST,8476897,43.0,88.0,45.0,2019-11-06
1200,20236,3,STL,IVAN BARBASHEV,8477964,43.0,113.0,70.0,2019-11-06
1201,20236,3,EDM,ETHAN BEAR,8478451,48.0,104.0,56.0,2019-11-06
1202,20236,3,STL,JUSTIN FAULK,8475753,60.0,76.0,16.0,2019-11-06
1203,20236,3,STL,ROBERT THOMAS,8480023,76.0,159.0,83.0,2019-11-06
1204,20236,3,EDM,SAM GAGNER,8474040,83.0,137.0,54.0,2019-11-06
1205,20236,3,EDM,DARNELL NURSE,8477498,83.0,131.0,48.0,2019-11-06
1206,20236,3,EDM,GAETAN HAAS,8481813,83.0,131.0,48.0,2019-11-06
1207,20236,3,STL,BRAYDEN SCHENN,8475170,88.0,133.0,45.0,2019-11-06
1208,20236,3,STL,COLTON PARAYKO,8476892,88.0,126.0,38.0,2019-11-06
1209,20236,3,STL,VINCE DUNN,8478407,88.0,159.0,71.0,2019-11-06
1210,20236,3,EDM,MATT BENNING,8476988,104.0,137.0,33.0,2019-11-06
1211,20236,3,STL,JADEN SCHWARTZ,8475768,113.0,159.0,46.0,2019-11-06
1212,20236,3,EDM,JUJHAR KHAIRA,8476915,113.0,137.0,24.0,2019-11-06
1213,20236,3,STL,JAY BOUWMEESTER,8470151,126.0,202.0,76.0,2019-11-06
1214,20236,3,EDM,BRANDON MANNING,8475430,131.0,137.0,6.0,2019-11-06
1215,20236,3,EDM,COLBY CAVE,8477529,131.0,137.0,6.0,2019-11-06
1216,20236,3,STL,RYAN O'REILLY,8475158,133.0,224.0,91.0,2019-11-06
1217,20236,3,EDM,JAMES NEAL,8471707,137.0,180.0,43.0,2019-11-06
1218,20236,3,EDM,KRIS RUSSELL,8471729,137.0,224.0,87.0,2019-11-06
1219,20236,3,EDM,TOMAS JURCO,8476430,137.0,180.0,43.0,2019-11-06
1220,20236,3,EDM,RYAN NUGENT-HOPKINS,8476454,137.0,180.0,43.0,2019-11-06
1221,20236,3,EDM,OSCAR KLEFBOM,8476472,137.0,169.0,32.0,2019-11-06
1222,20236,3,STL,DAVID PERRON,8474102,159.0,219.0,60.0,2019-11-06
1223,20236,3,STL,JUSTIN FAULK,8475753,159.0,202.0,43.0,2019-11-06
1224,20236,3,STL,ZACH SANFORD,8477482,159.0,224.0,65.0,2019-11-06
1225,20236,3,EDM,BRANDON MANNING,8475430,169.0,224.0,55.0,2019-11-06
1226,20236,3,EDM,ALEX CHIASSON,8475163,180.0,231.0,51.0,2019-11-06
1227,20236,3,EDM,COLBY CAVE,8477529,180.0,231.0,51.0,2019-11-06
1228,20236,3,EDM,PATRICK RUSSELL,8479466,180.0,231.0,51.0,2019-11-06
1229,20236,3,STL,CARL GUNNARSSON,8474125,202.0,264.0,62.0,2019-11-06
1230,20236,3,STL,ALEX PIETRANGELO,8474565,202.0,271.0,69.0,2019-11-06
1231,20236,3,STL,OSKAR SUNDQVIST,8476897,219.0,264.0,45.0,2019-11-06
