,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
8563,20623,1,EDM,ADAM LARSSON,8476457,403.0,432.0,29.0,2019-12-31
8564,20623,1,NYR,CHRIS KREIDER,8475184,432.0,476.0,44.0,2019-12-31
8565,20623,1,NYR,MIKA ZIBANEJAD,8476459,432.0,474.0,42.0,2019-12-31
8566,20623,1,EDM,OSCAR KLEFBOM,8476472,432.0,476.0,44.0,2019-12-31
8567,20623,1,NYR,BRADY SKJEI,8476869,432.0,440.0,8.0,2019-12-31
8568,20623,1,NYR,JACOB TROUBA,8476885,432.0,440.0,8.0,2019-12-31
8569,20623,1,NYR,PAVEL BUCHNEVICH,8477402,432.0,476.0,44.0,2019-12-31
8570,20623,1,EDM,LEON DRAISAITL,8477934,432.0,476.0,44.0,2019-12-31
8571,20623,1,EDM,ETHAN BEAR,8478451,432.0,476.0,44.0,2019-12-31
8572,20623,1,EDM,KAILER YAMAMOTO,8479977,432.0,470.0,38.0,2019-12-31
8573,20623,1,EDM,JOAKIM NYGARD,8481638,432.0,466.0,34.0,2019-12-31
8574,20623,1,NYR,ADAM FOX,8479323,440.0,476.0,36.0,2019-12-31
8575,20623,1,NYR,RYAN LINDGREN,8479324,440.0,476.0,36.0,2019-12-31
8576,20623,1,EDM,JUJHAR KHAIRA,8476915,466.0,517.0,51.0,2019-12-31
8577,20623,1,EDM,JOSH ARCHIBALD,8476326,470.0,476.0,6.0,2019-12-31
8578,20623,1,NYR,FILIP CHYTIL,8480078,474.0,518.0,44.0,2019-12-31
8579,20623,1,EDM,KRIS RUSSELL,8471729,476.0,517.0,41.0,2019-12-31
8580,20623,1,EDM,SAM GAGNER,8474040,476.0,509.0,33.0,2019-12-31
8581,20623,1,EDM,RYAN NUGENT-HOPKINS,8476454,476.0,526.0,50.0,2019-12-31
8582,20623,1,NYR,BRADY SKJEI,8476869,476.0,518.0,42.0,2019-12-31
8583,20623,1,NYR,JACOB TROUBA,8476885,476.0,518.0,42.0,2019-12-31
8584,20623,1,EDM,DARNELL NURSE,8477498,476.0,517.0,41.0,2019-12-31
8585,20623,1,NYR,BRETT HOWDEN,8479353,476.0,518.0,42.0,2019-12-31
8586,20623,1,NYR,KAAPO KAKKO,8481554,476.0,518.0,42.0,2019-12-31
8587,20623,1,EDM,ZACK KASSIAN,8475178,509.0,517.0,8.0,2019-12-31
8588,20623,1,EDM,JAMES NEAL,8471707,517.0,570.0,53.0,2019-12-31
8589,20623,1,EDM,OSCAR KLEFBOM,8476472,517.0,526.0,9.0,2019-12-31
8590,20623,1,EDM,LEON DRAISAITL,8477934,517.0,526.0,9.0,2019-12-31
8591,20623,1,EDM,CONNOR MCDAVID,8478402,517.0,570.0,53.0,2019-12-31
8592,20623,1,NYR,MARC STAAL,8471686,518.0,584.0,66.0,2019-12-31
8593,20623,1,NYR,RYAN STROME,8476458,518.0,526.0,8.0,2019-12-31
8594,20623,1,NYR,MIKA ZIBANEJAD,8476459,518.0,570.0,52.0,2019-12-31
8595,20623,1,NYR,RYAN LINDGREN,8479324,518.0,526.0,8.0,2019-12-31
8596,20623,1,EDM,KRIS RUSSELL,8471729,526.0,570.0,44.0,2019-12-31
8597,20623,1,EDM,ZACK KASSIAN,8475178,526.0,570.0,44.0,2019-12-31
8598,20623,1,NYR,CHRIS KREIDER,8475184,526.0,574.0,48.0,2019-12-31
8599,20623,1,NYR,PAVEL BUCHNEVICH,8477402,526.0,574.0,48.0,2019-12-31
8600,20623,1,EDM,DARNELL NURSE,8477498,526.0,570.0,44.0,2019-12-31
8601,20623,1,NYR,ANTHONY DEANGELO,8477950,526.0,584.0,58.0,2019-12-31
8602,20623,1,NYR,GREG MCKEGG,8475735,570.0,648.0,78.0,2019-12-31
8603,20623,1,EDM,RILEY SHEAHAN,8475772,570.0,650.0,80.0,2019-12-31
8604,20623,1,EDM,JOSH ARCHIBALD,8476326,570.0,650.0,80.0,2019-12-31
8605,20623,1,EDM,ADAM LARSSON,8476457,570.0,650.0,80.0,2019-12-31
8606,20623,1,EDM,WILLIAM LAGESSON,8478021,570.0,650.0,80.0,2019-12-31
8607,20623,1,EDM,GAETAN HAAS,8481813,570.0,650.0,80.0,2019-12-31
8608,20623,1,NYR,BRENDAN SMITH,8474090,574.0,648.0,74.0,2019-12-31
8609,20623,1,NYR,STEVEN FOGARTY,8476396,574.0,642.0,68.0,2019-12-31
8610,20623,1,NYR,BRADY SKJEI,8476869,584.0,648.0,64.0,2019-12-31
8611,20623,1,NYR,JACOB TROUBA,8476885,584.0,648.0,64.0,2019-12-31
8612,20623,1,NYR,KAAPO KAKKO,8481554,642.0,673.0,31.0,2019-12-31
8613,20623,1,NYR,ADAM FOX,8479323,648.0,673.0,25.0,2019-12-31
8614,20623,1,NYR,RYAN LINDGREN,8479324,648.0,673.0,25.0,2019-12-31
8615,20623,1,NYR,BRETT HOWDEN,8479353,648.0,673.0,25.0,2019-12-31
8616,20623,1,NYR,FILIP CHYTIL,8480078,648.0,673.0,25.0,2019-12-31
8617,20623,1,EDM,SAM GAGNER,8474040,650.0,723.0,73.0,2019-12-31
8618,20623,1,EDM,RYAN NUGENT-HOPKINS,8476454,650.0,733.0,83.0,2019-12-31
8619,20623,1,EDM,OSCAR KLEFBOM,8476472,650.0,723.0,73.0,2019-12-31
8620,20623,1,EDM,JUJHAR KHAIRA,8476915,650.0,733.0,83.0,2019-12-31
8621,20623,1,EDM,ETHAN BEAR,8478451,650.0,723.0,73.0,2019-12-31
8622,20623,1,NYR,MARC STAAL,8471686,673.0,790.0,117.0,2019-12-31
8623,20623,1,NYR,JESPER FAST,8475855,673.0,726.0,53.0,2019-12-31
8624,20623,1,NYR,RYAN STROME,8476458,673.0,726.0,53.0,2019-12-31
8625,20623,1,NYR,ANTHONY DEANGELO,8477950,673.0,759.0,86.0,2019-12-31
8626,20623,1,NYR,ARTEMI PANARIN,8478550,673.0,726.0,53.0,2019-12-31
8627,20623,1,EDM,KRIS RUSSELL,8471729,723.0,768.0,45.0,2019-12-31
8628,20623,1,EDM,DARNELL NURSE,8477498,723.0,768.0,45.0,2019-12-31
8629,20623,1,EDM,JOAKIM NYGARD,8481638,723.0,768.0,45.0,2019-12-31
8630,20623,1,NYR,BRENDAN SMITH,8474090,726.0,793.0,67.0,2019-12-31
8631,20623,1,NYR,GREG MCKEGG,8475735,726.0,790.0,64.0,2019-12-31
8632,20623,1,NYR,PAVEL BUCHNEVICH,8477402,726.0,759.0,33.0,2019-12-31
8633,20623,1,EDM,LEON DRAISAITL,8477934,733.0,768.0,35.0,2019-12-31
8634,20623,1,EDM,KAILER YAMAMOTO,8479977,733.0,761.0,28.0,2019-12-31
8635,20623,1,NYR,STEVEN FOGARTY,8476396,759.0,790.0,31.0,2019-12-31
8636,20623,1,NYR,BRADY SKJEI,8476869,759.0,878.0,119.0,2019-12-31
8637,20623,1,EDM,ZACK KASSIAN,8475178,761.0,871.0,110.0,2019-12-31
8638,20623,1,EDM,JAMES NEAL,8471707,768.0,879.0,111.0,2019-12-31
8639,20623,1,EDM,ADAM LARSSON,8476457,768.0,782.0,14.0,2019-12-31
8640,20623,1,EDM,WILLIAM LAGESSON,8478021,768.0,782.0,14.0,2019-12-31
8641,20623,1,EDM,CONNOR MCDAVID,8478402,768.0,879.0,111.0,2019-12-31
8642,20623,1,EDM,OSCAR KLEFBOM,8476472,782.0,871.0,89.0,2019-12-31
8643,20623,1,EDM,ETHAN BEAR,8478451,782.0,871.0,89.0,2019-12-31
8644,20623,1,NYR,MIKA ZIBANEJAD,8476459,790.0,878.0,88.0,2019-12-31
8645,20623,1,NYR,JACOB TROUBA,8476885,790.0,878.0,88.0,2019-12-31
8646,20623,1,NYR,PAVEL BUCHNEVICH,8477402,790.0,878.0,88.0,2019-12-31
8647,20623,1,NYR,CHRIS KREIDER,8475184,793.0,878.0,85.0,2019-12-31
8648,20623,1,EDM,KRIS RUSSELL,8471729,871.0,953.0,82.0,2019-12-31
8649,20623,1,EDM,SAM GAGNER,8474040,871.0,946.0,75.0,2019-12-31
8650,20623,1,EDM,DARNELL NURSE,8477498,871.0,953.0,82.0,2019-12-31
8651,20623,1,NYR,JESPER FAST,8475855,878.0,955.0,77.0,2019-12-31
8652,20623,1,NYR,RYAN STROME,8476458,878.0,949.0,71.0,2019-12-31
8653,20623,1,NYR,ANTHONY DEANGELO,8477950,878.0,944.0,66.0,2019-12-31
8654,20623,1,NYR,ARTEMI PANARIN,8478550,878.0,955.0,77.0,2019-12-31
8655,20623,1,NYR,ADAM FOX,8479323,878.0,944.0,66.0,2019-12-31
8656,20623,1,EDM,RYAN NUGENT-HOPKINS,8476454,879.0,953.0,74.0,2019-12-31
8657,20623,1,EDM,JUJHAR KHAIRA,8476915,879.0,953.0,74.0,2019-12-31
8658,20623,1,NYR,BRADY SKJEI,8476869,944.0,991.0,47.0,2019-12-31
8659,20623,1,NYR,JACOB TROUBA,8476885,944.0,997.0,53.0,2019-12-31
8660,20623,1,EDM,KAILER YAMAMOTO,8479977,946.0,1017.0,71.0,2019-12-31
8661,20623,1,NYR,FILIP CHYTIL,8480078,949.0,1023.0,74.0,2019-12-31
8662,20623,1,EDM,ADAM LARSSON,8476457,953.0,1007.0,54.0,2019-12-31
8663,20623,1,EDM,LEON DRAISAITL,8477934,953.0,1007.0,54.0,2019-12-31
8664,20623,1,EDM,WILLIAM LAGESSON,8478021,953.0,993.0,40.0,2019-12-31
8665,20623,1,EDM,JOAKIM NYGARD,8481638,953.0,1007.0,54.0,2019-12-31
8666,20623,1,NYR,BRETT HOWDEN,8479353,955.0,1009.0,54.0,2019-12-31
8667,20623,1,NYR,KAAPO KAKKO,8481554,955.0,1009.0,54.0,2019-12-31
8668,20623,1,NYR,MARC STAAL,8471686,991.0,1029.0,38.0,2019-12-31
8669,20623,1,EDM,OSCAR KLEFBOM,8476472,993.0,1086.0,93.0,2019-12-31
8670,20623,1,NYR,ADAM FOX,8479323,997.0,1060.0,63.0,2019-12-31
8671,20623,1,EDM,RILEY SHEAHAN,8475772,1007.0,1054.0,47.0,2019-12-31
8672,20623,1,EDM,ETHAN BEAR,8478451,1007.0,1086.0,79.0,2019-12-31
8673,20623,1,EDM,GAETAN HAAS,8481813,1007.0,1049.0,42.0,2019-12-31
8674,20623,1,NYR,BRENDAN SMITH,8474090,1009.0,1071.0,62.0,2019-12-31
8675,20623,1,NYR,STEVEN FOGARTY,8476396,1009.0,1060.0,51.0,2019-12-31
8676,20623,1,EDM,JOSH ARCHIBALD,8476326,1017.0,1060.0,43.0,2019-12-31
8677,20623,1,NYR,GREG MCKEGG,8475735,1023.0,1071.0,48.0,2019-12-31
8678,20623,1,NYR,BRADY SKJEI,8476869,1029.0,1060.0,31.0,2019-12-31
8679,20623,1,EDM,CONNOR MCDAVID,8478402,1049.0,1142.0,93.0,2019-12-31
8680,20623,1,EDM,JAMES NEAL,8471707,1054.0,1142.0,88.0,2019-12-31
8681,20623,1,EDM,ZACK KASSIAN,8475178,1060.0,1120.0,60.0,2019-12-31
8682,20623,1,NYR,JACOB TROUBA,8476885,1060.0,1141.0,81.0,2019-12-31
8683,20623,1,NYR,PAVEL BUCHNEVICH,8477402,1060.0,1141.0,81.0,2019-12-31
8684,20623,1,NYR,ANTHONY DEANGELO,8477950,1060.0,1141.0,81.0,2019-12-31
8685,20623,1,NYR,CHRIS KREIDER,8475184,1071.0,1141.0,70.0,2019-12-31
8686,20623,1,NYR,MIKA ZIBANEJAD,8476459,1071.0,1141.0,70.0,2019-12-31
8687,20623,1,EDM,KRIS RUSSELL,8471729,1086.0,1129.0,43.0,2019-12-31
8688,20623,1,EDM,DARNELL NURSE,8477498,1086.0,1150.0,64.0,2019-12-31
8689,20623,1,EDM,SAM GAGNER,8474040,1120.0,1197.0,77.0,2019-12-31
8690,20623,1,EDM,ADAM LARSSON,8476457,1129.0,1197.0,68.0,2019-12-31
8691,20623,1,NYR,MARC STAAL,8471686,1141.0,1178.0,37.0,2019-12-31
8692,20623,1,NYR,JESPER FAST,8475855,1141.0,1197.0,56.0,2019-12-31
8693,20623,1,NYR,RYAN STROME,8476458,1141.0,1197.0,56.0,2019-12-31
8694,20623,1,NYR,ARTEMI PANARIN,8478550,1141.0,1200.0,59.0,2019-12-31
8695,20623,1,NYR,ADAM FOX,8479323,1141.0,1197.0,56.0,2019-12-31
8696,20623,1,EDM,RYAN NUGENT-HOPKINS,8476454,1142.0,1197.0,55.0,2019-12-31
8697,20623,1,EDM,JUJHAR KHAIRA,8476915,1142.0,1197.0,55.0,2019-12-31
8698,20623,1,EDM,WILLIAM LAGESSON,8478021,1150.0,1197.0,47.0,2019-12-31
8699,20623,1,NYR,BRADY SKJEI,8476869,1178.0,1200.0,22.0,2019-12-31
8700,20623,1,NYR,CHRIS KREIDER,8475184,1197.0,1200.0,3.0,2019-12-31
8701,20623,1,EDM,RILEY SHEAHAN,8475772,1197.0,1200.0,3.0,2019-12-31
8702,20623,1,EDM,JOSH ARCHIBALD,8476326,1197.0,1200.0,3.0,2019-12-31
8703,20623,1,NYR,MIKA ZIBANEJAD,8476459,1197.0,1200.0,3.0,2019-12-31
8704,20623,1,EDM,OSCAR KLEFBOM,8476472,1197.0,1200.0,3.0,2019-12-31
8705,20623,1,NYR,JACOB TROUBA,8476885,1197.0,1200.0,3.0,2019-12-31
8706,20623,1,EDM,LEON DRAISAITL,8477934,1197.0,1200.0,3.0,2019-12-31
8707,20623,1,NYR,ANTHONY DEANGELO,8477950,1197.0,1200.0,3.0,2019-12-31
8708,20623,1,EDM,ETHAN BEAR,8478451,1197.0,1200.0,3.0,2019-12-31
8709,20623,2,EDM,JAMES NEAL,8471707,0.0,45.0,45.0,2019-12-31
8710,20623,2,EDM,MIKKO KOSKINEN,8475156,0.0,1200.0,1200.0,2019-12-31
8711,20623,2,EDM,ZACK KASSIAN,8475178,0.0,45.0,45.0,2019-12-31
8712,20623,2,NYR,CHRIS KREIDER,8475184,0.0,52.0,52.0,2019-12-31
8713,20623,2,NYR,MIKA ZIBANEJAD,8476459,0.0,39.0,39.0,2019-12-31
8714,20623,2,EDM,OSCAR KLEFBOM,8476472,0.0,45.0,45.0,2019-12-31
8715,20623,2,NYR,BRADY SKJEI,8476869,0.0,34.0,34.0,2019-12-31
8716,20623,2,NYR,JACOB TROUBA,8476885,0.0,70.0,70.0,2019-12-31
8717,20623,2,NYR,PAVEL BUCHNEVICH,8477402,0.0,39.0,39.0,2019-12-31
8718,20623,2,EDM,CONNOR MCDAVID,8478402,0.0,45.0,45.0,2019-12-31
8719,20623,2,EDM,ETHAN BEAR,8478451,0.0,45.0,45.0,2019-12-31
8720,20623,2,NYR,ALEXANDAR GEORGIEV,8480382,0.0,315.0,315.0,2019-12-31
8721,20623,2,NYR,ANTHONY DEANGELO,8477950,34.0,82.0,48.0,2019-12-31
8722,20623,2,NYR,JESPER FAST,8475855,39.0,82.0,43.0,2019-12-31
8723,20623,2,NYR,RYAN STROME,8476458,39.0,82.0,43.0,2019-12-31
8724,20623,2,EDM,KRIS RUSSELL,8471729,45.0,82.0,37.0,2019-12-31
8725,20623,2,EDM,SAM GAGNER,8474040,45.0,82.0,37.0,2019-12-31
8726,20623,2,EDM,RYAN NUGENT-HOPKINS,8476454,45.0,82.0,37.0,2019-12-31
8727,20623,2,EDM,JUJHAR KHAIRA,8476915,45.0,82.0,37.0,2019-12-31
8728,20623,2,EDM,DARNELL NURSE,8477498,45.0,82.0,37.0,2019-12-31
8729,20623,2,NYR,ARTEMI PANARIN,8478550,52.0,82.0,30.0,2019-12-31
8730,20623,2,NYR,MARC STAAL,8471686,70.0,82.0,12.0,2019-12-31
8731,20623,2,EDM,ADAM LARSSON,8476457,82.0,156.0,74.0,2019-12-31
8732,20623,2,EDM,ADAM LARSSON,8476457,82.0,156.0,74.0,2019-12-31
8733,20623,2,EDM,LEON DRAISAITL,8477934,82.0,166.0,84.0,2019-12-31
8734,20623,2,EDM,WILLIAM LAGESSON,8478021,82.0,156.0,74.0,2019-12-31
8735,20623,2,EDM,WILLIAM LAGESSON,8478021,82.0,156.0,74.0,2019-12-31
8736,20623,2,NYR,ADAM FOX,8479323,82.0,150.0,68.0,2019-12-31
8737,20623,2,NYR,RYAN LINDGREN,8479324,82.0,150.0,68.0,2019-12-31
8738,20623,2,NYR,BRETT HOWDEN,8479353,82.0,150.0,68.0,2019-12-31
8739,20623,2,EDM,KAILER YAMAMOTO,8479977,82.0,146.0,64.0,2019-12-31
8740,20623,2,NYR,FILIP CHYTIL,8480078,82.0,150.0,68.0,2019-12-31
8741,20623,2,NYR,KAAPO KAKKO,8481554,82.0,90.0,8.0,2019-12-31
8742,20623,2,EDM,JOAKIM NYGARD,8481638,82.0,140.0,58.0,2019-12-31
8743,20623,2,NYR,ARTEMI PANARIN,8478550,90.0,107.0,17.0,2019-12-31
8744,20623,2,NYR,KAAPO KAKKO,8481554,107.0,154.0,47.0,2019-12-31
8745,20623,2,EDM,RILEY SHEAHAN,8475772,140.0,156.0,16.0,2019-12-31
8746,20623,2,EDM,JOSH ARCHIBALD,8476326,146.0,156.0,10.0,2019-12-31
8747,20623,2,NYR,MARC STAAL,8471686,150.0,176.0,26.0,2019-12-31
8748,20623,2,NYR,BRENDAN SMITH,8474090,150.0,176.0,26.0,2019-12-31
8749,20623,2,NYR,GREG MCKEGG,8475735,150.0,176.0,26.0,2019-12-31
8750,20623,2,NYR,ANTHONY DEANGELO,8477950,150.0,176.0,26.0,2019-12-31
8751,20623,2,NYR,STEVEN FOGARTY,8476396,154.0,176.0,22.0,2019-12-31
8752,20623,2,EDM,OSCAR KLEFBOM,8476472,156.0,166.0,10.0,2019-12-31
8753,20623,2,EDM,ETHAN BEAR,8478451,156.0,166.0,10.0,2019-12-31
8754,20623,2,EDM,KAILER YAMAMOTO,8479977,156.0,166.0,10.0,2019-12-31
8755,20623,2,EDM,JOAKIM NYGARD,8481638,156.0,166.0,10.0,2019-12-31
8756,20623,2,EDM,RILEY SHEAHAN,8475772,166.0,176.0,10.0,2019-12-31
8757,20623,2,EDM,JOSH ARCHIBALD,8476326,166.0,176.0,10.0,2019-12-31
8758,20623,2,EDM,ADAM LARSSON,8476457,166.0,176.0,10.0,2019-12-31
8759,20623,2,EDM,WILLIAM LAGESSON,8478021,166.0,176.0,10.0,2019-12-31
8760,20623,2,EDM,GAETAN HAAS,8481813,166.0,176.0,10.0,2019-12-31
8761,20623,2,EDM,JAMES NEAL,8471707,176.0,257.0,81.0,2019-12-31
8762,20623,2,EDM,KRIS RUSSELL,8471729,176.0,230.0,54.0,2019-12-31
8763,20623,2,EDM,ZACK KASSIAN,8475178,176.0,236.0,60.0,2019-12-31
8764,20623,2,NYR,CHRIS KREIDER,8475184,176.0,263.0,87.0,2019-12-31
8765,20623,2,NYR,MIKA ZIBANEJAD,8476459,176.0,245.0,69.0,2019-12-31
8766,20623,2,NYR,BRADY SKJEI,8476869,176.0,245.0,69.0,2019-12-31
8767,20623,2,NYR,JACOB TROUBA,8476885,176.0,240.0,64.0,2019-12-31
8768,20623,2,NYR,PAVEL BUCHNEVICH,8477402,176.0,263.0,87.0,2019-12-31
8769,20623,2,EDM,DARNELL NURSE,8477498,176.0,243.0,67.0,2019-12-31
8770,20623,2,EDM,CONNOR MCDAVID,8478402,176.0,257.0,81.0,2019-12-31
8771,20623,2,EDM,ETHAN BEAR,8478451,230.0,320.0,90.0,2019-12-31
8772,20623,2,EDM,SAM GAGNER,8474040,236.0,320.0,84.0,2019-12-31
8773,20623,2,NYR,ADAM FOX,8479323,240.0,276.0,36.0,2019-12-31
8774,20623,2,EDM,OSCAR KLEFBOM,8476472,243.0,377.0,134.0,2019-12-31
8775,20623,2,NYR,RYAN STROME,8476458,245.0,320.0,75.0,2019-12-31
8776,20623,2,NYR,RYAN LINDGREN,8479324,245.0,276.0,31.0,2019-12-31
8777,20623,2,EDM,RYAN NUGENT-HOPKINS,8476454,257.0,320.0,63.0,2019-12-31
8778,20623,2,EDM,JUJHAR KHAIRA,8476915,257.0,320.0,63.0,2019-12-31
8779,20623,2,NYR,JESPER FAST,8475855,263.0,370.0,107.0,2019-12-31
8780,20623,2,NYR,ARTEMI PANARIN,8478550,263.0,320.0,57.0,2019-12-31
8781,20623,2,NYR,MARC STAAL,8471686,276.0,320.0,44.0,2019-12-31
8782,20623,2,NYR,ANTHONY DEANGELO,8477950,276.0,320.0,44.0,2019-12-31
8783,20623,2,NYR,MIKA ZIBANEJAD,8476459,315.0,370.0,55.0,2019-12-31
8784,20623,2,EDM,JAMES NEAL,8471707,320.0,428.0,108.0,2019-12-31
8785,20623,2,EDM,ZACK KASSIAN,8475178,320.0,388.0,68.0,2019-12-31
8786,20623,2,NYR,BRADY SKJEI,8476869,320.0,370.0,50.0,2019-12-31
8787,20623,2,NYR,JACOB TROUBA,8476885,320.0,370.0,50.0,2019-12-31
8788,20623,2,EDM,LEON DRAISAITL,8477934,320.0,428.0,108.0,2019-12-31
8789,20623,2,EDM,CONNOR MCDAVID,8478402,320.0,428.0,108.0,2019-12-31
8790,20623,2,NYR,ALEXANDAR GEORGIEV,8480382,320.0,926.0,606.0,2019-12-31
8791,20623,2,NYR,MARC STAAL,8471686,370.0,428.0,58.0,2019-12-31
8792,20623,2,NYR,BRENDAN SMITH,8474090,370.0,428.0,58.0,2019-12-31
8793,20623,2,NYR,GREG MCKEGG,8475735,370.0,395.0,25.0,2019-12-31
8794,20623,2,NYR,BRETT HOWDEN,8479353,370.0,395.0,25.0,2019-12-31
8795,20623,2,EDM,DARNELL NURSE,8477498,377.0,474.0,97.0,2019-12-31
8796,20623,2,EDM,GAETAN HAAS,8481813,388.0,474.0,86.0,2019-12-31
8797,20623,2,NYR,JESPER FAST,8475855,395.0,428.0,33.0,2019-12-31
8798,20623,2,NYR,MIKA ZIBANEJAD,8476459,395.0,428.0,33.0,2019-12-31
8799,20623,2,EDM,SAM GAGNER,8474040,428.0,474.0,46.0,2019-12-31
8800,20623,2,NYR,GREG MCKEGG,8475735,428.0,459.0,31.0,2019-12-31
8801,20623,2,NYR,BRADY SKJEI,8476869,428.0,508.0,80.0,2019-12-31
8802,20623,2,NYR,JACOB TROUBA,8476885,428.0,508.0,80.0,2019-12-31
8803,20623,2,EDM,ETHAN BEAR,8478451,428.0,474.0,46.0,2019-12-31
8804,20623,2,NYR,BRETT HOWDEN,8479353,428.0,459.0,31.0,2019-12-31
8805,20623,2,EDM,JOAKIM NYGARD,8481638,428.0,474.0,46.0,2019-12-31
8806,20623,2,NYR,PAVEL BUCHNEVICH,8477402,440.0,508.0,68.0,2019-12-31
8807,20623,2,NYR,ARTEMI PANARIN,8478550,459.0,508.0,49.0,2019-12-31
8808,20623,2,NYR,FILIP CHYTIL,8480078,459.0,511.0,52.0,2019-12-31
8809,20623,2,EDM,RILEY SHEAHAN,8475772,474.0,494.0,20.0,2019-12-31
8810,20623,2,EDM,JOSH ARCHIBALD,8476326,474.0,494.0,20.0,2019-12-31
8811,20623,2,EDM,ADAM LARSSON,8476457,474.0,511.0,37.0,2019-12-31
8812,20623,2,EDM,JUJHAR KHAIRA,8476915,474.0,494.0,20.0,2019-12-31
8813,20623,2,EDM,WILLIAM LAGESSON,8478021,474.0,511.0,37.0,2019-12-31
8814,20623,2,EDM,JAMES NEAL,8471707,494.0,626.0,132.0,2019-12-31
8815,20623,2,EDM,ZACK KASSIAN,8475178,494.0,511.0,17.0,2019-12-31
8816,20623,2,EDM,CONNOR MCDAVID,8478402,494.0,626.0,132.0,2019-12-31
8817,20623,2,NYR,CHRIS KREIDER,8475184,508.0,511.0,3.0,2019-12-31
8818,20623,2,NYR,STEVEN FOGARTY,8476396,508.0,511.0,3.0,2019-12-31
8819,20623,2,NYR,ADAM FOX,8479323,508.0,511.0,3.0,2019-12-31
8820,20623,2,NYR,RYAN LINDGREN,8479324,508.0,511.0,3.0,2019-12-31
8821,20623,2,NYR,JESPER FAST,8475855,511.0,577.0,66.0,2019-12-31
8822,20623,2,EDM,RYAN NUGENT-HOPKINS,8476454,511.0,637.0,126.0,2019-12-31
8823,20623,2,NYR,MIKA ZIBANEJAD,8476459,511.0,577.0,66.0,2019-12-31
8824,20623,2,EDM,OSCAR KLEFBOM,8476472,511.0,590.0,79.0,2019-12-31
8825,20623,2,NYR,BRADY SKJEI,8476869,511.0,577.0,66.0,2019-12-31
8826,20623,2,NYR,JACOB TROUBA,8476885,511.0,590.0,79.0,2019-12-31
8827,20623,2,EDM,LEON DRAISAITL,8477934,511.0,626.0,115.0,2019-12-31
8828,20623,2,NYR,BRENDAN SMITH,8474090,577.0,627.0,50.0,2019-12-31
8829,20623,2,NYR,GREG MCKEGG,8475735,577.0,590.0,13.0,2019-12-31
8830,20623,2,NYR,BRETT HOWDEN,8479353,577.0,610.0,33.0,2019-12-31
8831,20623,2,NYR,MARC STAAL,8471686,590.0,627.0,37.0,2019-12-31
8832,20623,2,NYR,RYAN STROME,8476458,590.0,627.0,37.0,2019-12-31
8833,20623,2,EDM,DARNELL NURSE,8477498,590.0,680.0,90.0,2019-12-31
8834,20623,2,NYR,STEVEN FOGARTY,8476396,610.0,676.0,66.0,2019-12-31
8835,20623,2,EDM,RILEY SHEAHAN,8475772,626.0,685.0,59.0,2019-12-31
8836,20623,2,EDM,ETHAN BEAR,8478451,626.0,680.0,54.0,2019-12-31
8837,20623,2,EDM,GAETAN HAAS,8481813,626.0,680.0,54.0,2019-12-31
8838,20623,2,NYR,GREG MCKEGG,8475735,627.0,676.0,49.0,2019-12-31
8839,20623,2,NYR,BRADY SKJEI,8476869,627.0,676.0,49.0,2019-12-31
8840,20623,2,NYR,JACOB TROUBA,8476885,627.0,689.0,62.0,2019-12-31
8841,20623,2,NYR,CHRIS KREIDER,8475184,631.0,676.0,45.0,2019-12-31
8842,20623,2,EDM,JOSH ARCHIBALD,8476326,637.0,685.0,48.0,2019-12-31
8843,20623,2,NYR,PAVEL BUCHNEVICH,8477402,676.0,689.0,13.0,2019-12-31
8844,20623,2,NYR,ARTEMI PANARIN,8478550,676.0,736.0,60.0,2019-12-31
8845,20623,2,NYR,ADAM FOX,8479323,676.0,736.0,60.0,2019-12-31
8846,20623,2,NYR,FILIP CHYTIL,8480078,676.0,689.0,13.0,2019-12-31
8847,20623,2,EDM,ADAM LARSSON,8476457,680.0,689.0,9.0,2019-12-31
8848,20623,2,EDM,LEON DRAISAITL,8477934,680.0,689.0,9.0,2019-12-31
8849,20623,2,EDM,WILLIAM LAGESSON,8478021,680.0,689.0,9.0,2019-12-31
8850,20623,2,EDM,KAILER YAMAMOTO,8479977,685.0,689.0,4.0,2019-12-31
8851,20623,2,EDM,JOAKIM NYGARD,8481638,685.0,689.0,4.0,2019-12-31
8852,20623,2,EDM,KRIS RUSSELL,8471729,689.0,733.0,44.0,2019-12-31
8853,20623,2,EDM,SAM GAGNER,8474040,689.0,733.0,44.0,2019-12-31
8854,20623,2,NYR,JESPER FAST,8475855,689.0,736.0,47.0,2019-12-31
8855,20623,2,EDM,RYAN NUGENT-HOPKINS,8476454,689.0,803.0,114.0,2019-12-31
8856,20623,2,NYR,RYAN STROME,8476458,689.0,770.0,81.0,2019-12-31
8857,20623,2,EDM,JUJHAR KHAIRA,8476915,689.0,733.0,44.0,2019-12-31
8858,20623,2,EDM,DARNELL NURSE,8477498,689.0,733.0,44.0,2019-12-31
8859,20623,2,NYR,RYAN LINDGREN,8479324,689.0,733.0,44.0,2019-12-31
8860,20623,2,EDM,JAMES NEAL,8471707,733.0,803.0,70.0,2019-12-31
8861,20623,2,EDM,OSCAR KLEFBOM,8476472,733.0,803.0,70.0,2019-12-31
8862,20623,2,EDM,LEON DRAISAITL,8477934,733.0,854.0,121.0,2019-12-31
