,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
919,20676,1,WSH,EVGENY KUZNETSOV,8475744,794.0,852.0,58.0,2020-01-08
920,20676,1,WSH,MICHAL KEMPNY,8479482,794.0,834.0,40.0,2020-01-08
921,20676,1,WSH,TJ OSHIE,8471698,815.0,852.0,37.0,2020-01-08
922,20676,1,WSH,RADKO GUDAS,8475462,815.0,873.0,58.0,2020-01-08
923,20676,1,WSH,JAKUB VRANA,8477944,815.0,852.0,37.0,2020-01-08
924,20676,1,PHI,SCOTT LAUGHTON,8476872,817.0,856.0,39.0,2020-01-08
925,20676,1,PHI,TRAVIS SANHEIM,8477948,817.0,861.0,44.0,2020-01-08
926,20676,1,PHI,MIKHAIL VOROBYEV,8478844,817.0,874.0,57.0,2020-01-08
927,20676,1,PHI,PHILIPPE MYERS,8479026,817.0,881.0,64.0,2020-01-08
928,20676,1,PHI,JOEL FARABEE,8480797,817.0,881.0,64.0,2020-01-08
929,20676,1,WSH,JONAS SIEGENTHALER,8478399,834.0,892.0,58.0,2020-01-08
930,20676,1,WSH,ALEX OVECHKIN,8471214,852.0,920.0,68.0,2020-01-08
931,20676,1,WSH,NICKLAS BACKSTROM,8473563,852.0,916.0,64.0,2020-01-08
932,20676,1,WSH,TOM WILSON,8476880,852.0,911.0,59.0,2020-01-08
933,20676,1,PHI,CLAUDE GIROUX,8473512,856.0,914.0,58.0,2020-01-08
934,20676,1,PHI,IVAN PROVOROV,8478500,861.0,914.0,53.0,2020-01-08
935,20676,1,WSH,JOHN CARLSON,8474590,873.0,940.0,67.0,2020-01-08
936,20676,1,PHI,SEAN COUTURIER,8476461,874.0,914.0,40.0,2020-01-08
937,20676,1,PHI,MATT NISKANEN,8471702,881.0,928.0,47.0,2020-01-08
938,20676,1,PHI,TRAVIS KONECNY,8478439,881.0,914.0,33.0,2020-01-08
939,20676,1,WSH,DMITRY ORLOV,8475200,892.0,940.0,48.0,2020-01-08
940,20676,1,WSH,GARNET HATHAWAY,8477903,911.0,963.0,52.0,2020-01-08
941,20676,1,PHI,JAMES VAN RIEMSDYK,8474037,914.0,959.0,45.0,2020-01-08
942,20676,1,PHI,KEVIN HAYES,8475763,914.0,959.0,45.0,2020-01-08
943,20676,1,PHI,ROBERT HAGG,8477462,914.0,959.0,45.0,2020-01-08
944,20676,1,PHI,NICOLAS AUBE-KUBEL,8477979,914.0,959.0,45.0,2020-01-08
945,20676,1,WSH,NIC DOWD,8475343,916.0,963.0,47.0,2020-01-08
946,20676,1,WSH,BRENDAN LEIPSIC,8476894,920.0,959.0,39.0,2020-01-08
947,20676,1,PHI,MARK FRIEDMAN,8478017,928.0,959.0,31.0,2020-01-08
948,20676,1,WSH,RADKO GUDAS,8475462,940.0,1029.0,89.0,2020-01-08
949,20676,1,WSH,MICHAL KEMPNY,8479482,940.0,1029.0,89.0,2020-01-08
950,20676,1,PHI,JAKUB VORACEK,8474161,959.0,1101.0,142.0,2020-01-08
951,20676,1,WSH,CARL HAGELIN,8474176,959.0,1098.0,139.0,2020-01-08
952,20676,1,PHI,TYLER PITLICK,8475752,959.0,1027.0,68.0,2020-01-08
953,20676,1,PHI,MICHAEL RAFFL,8477290,959.0,1029.0,70.0,2020-01-08
954,20676,1,PHI,TRAVIS SANHEIM,8477948,959.0,1029.0,70.0,2020-01-08
955,20676,1,PHI,PHILIPPE MYERS,8479026,959.0,1029.0,70.0,2020-01-08
956,20676,1,WSH,LARS ELLER,8474189,963.0,1029.0,66.0,2020-01-08
957,20676,1,WSH,RICHARD PANIK,8475209,963.0,1029.0,66.0,2020-01-08
958,20676,1,PHI,JOEL FARABEE,8480797,1027.0,1029.0,2.0,2020-01-08
959,20676,1,PHI,CLAUDE GIROUX,8473512,1029.0,1101.0,72.0,2020-01-08
960,20676,1,WSH,JOHN CARLSON,8474590,1029.0,1098.0,69.0,2020-01-08
961,20676,1,WSH,NIC DOWD,8475343,1029.0,1098.0,69.0,2020-01-08
962,20676,1,PHI,SEAN COUTURIER,8476461,1029.0,1101.0,72.0,2020-01-08
963,20676,1,WSH,JONAS SIEGENTHALER,8478399,1029.0,1098.0,69.0,2020-01-08
964,20676,1,PHI,TRAVIS KONECNY,8478439,1029.0,1101.0,72.0,2020-01-08
965,20676,1,PHI,IVAN PROVOROV,8478500,1029.0,1116.0,87.0,2020-01-08
966,20676,1,WSH,DMITRY ORLOV,8475200,1098.0,1138.0,40.0,2020-01-08
967,20676,1,WSH,RADKO GUDAS,8475462,1098.0,1138.0,40.0,2020-01-08
968,20676,1,WSH,TOM WILSON,8476880,1098.0,1138.0,40.0,2020-01-08
969,20676,1,WSH,GARNET HATHAWAY,8477903,1098.0,1138.0,40.0,2020-01-08
970,20676,1,PHI,JAMES VAN RIEMSDYK,8474037,1101.0,1150.0,49.0,2020-01-08
971,20676,1,PHI,KEVIN HAYES,8475763,1101.0,1150.0,49.0,2020-01-08
972,20676,1,PHI,TRAVIS SANHEIM,8477948,1101.0,1140.0,39.0,2020-01-08
973,20676,1,PHI,JOEL FARABEE,8480797,1101.0,1150.0,49.0,2020-01-08
974,20676,1,PHI,MATT NISKANEN,8471702,1116.0,1150.0,34.0,2020-01-08
975,20676,1,WSH,TJ OSHIE,8471698,1138.0,1200.0,62.0,2020-01-08
976,20676,1,WSH,NICKLAS BACKSTROM,8473563,1138.0,1200.0,62.0,2020-01-08
977,20676,1,WSH,JOHN CARLSON,8474590,1138.0,1158.0,20.0,2020-01-08
978,20676,1,WSH,MICHAL KEMPNY,8479482,1138.0,1158.0,20.0,2020-01-08
979,20676,1,PHI,ROBERT HAGG,8477462,1140.0,1158.0,18.0,2020-01-08
980,20676,1,WSH,LARS ELLER,8474189,1149.0,1150.0,1.0,2020-01-08
981,20676,1,WSH,ALEX OVECHKIN,8471214,1150.0,1200.0,50.0,2020-01-08
982,20676,1,PHI,TYLER PITLICK,8475752,1150.0,1185.0,35.0,2020-01-08
983,20676,1,PHI,SCOTT LAUGHTON,8476872,1150.0,1185.0,35.0,2020-01-08
984,20676,1,PHI,MICHAEL RAFFL,8477290,1150.0,1185.0,35.0,2020-01-08
985,20676,1,PHI,PHILIPPE MYERS,8479026,1150.0,1158.0,8.0,2020-01-08
986,20676,1,PHI,MATT NISKANEN,8471702,1158.0,1185.0,27.0,2020-01-08
987,20676,1,WSH,DMITRY ORLOV,8475200,1158.0,1200.0,42.0,2020-01-08
988,20676,1,WSH,RADKO GUDAS,8475462,1158.0,1185.0,27.0,2020-01-08
989,20676,1,PHI,IVAN PROVOROV,8478500,1158.0,1185.0,27.0,2020-01-08
990,20676,1,PHI,CLAUDE GIROUX,8473512,1185.0,1200.0,15.0,2020-01-08
991,20676,1,WSH,JOHN CARLSON,8474590,1185.0,1200.0,15.0,2020-01-08
992,20676,1,PHI,SEAN COUTURIER,8476461,1185.0,1200.0,15.0,2020-01-08
993,20676,1,PHI,TRAVIS SANHEIM,8477948,1185.0,1200.0,15.0,2020-01-08
994,20676,1,PHI,TRAVIS KONECNY,8478439,1185.0,1200.0,15.0,2020-01-08
995,20676,1,PHI,PHILIPPE MYERS,8479026,1185.0,1200.0,15.0,2020-01-08
996,20676,2,WSH,TJ OSHIE,8471698,0.0,34.0,34.0,2020-01-08
997,20676,2,PHI,MATT NISKANEN,8471702,0.0,34.0,34.0,2020-01-08
998,20676,2,PHI,JAMES VAN RIEMSDYK,8474037,0.0,34.0,34.0,2020-01-08
999,20676,2,WSH,BRADEN HOLTBY,8474651,0.0,1200.0,1200.0,2020-01-08
1000,20676,2,WSH,DMITRY ORLOV,8475200,0.0,34.0,34.0,2020-01-08
1001,20676,2,WSH,NICK JENSEN,8475324,0.0,34.0,34.0,2020-01-08
1002,20676,2,WSH,EVGENY KUZNETSOV,8475744,0.0,34.0,34.0,2020-01-08
1003,20676,2,PHI,KEVIN HAYES,8475763,0.0,34.0,34.0,2020-01-08
1004,20676,2,WSH,JAKUB VRANA,8477944,0.0,34.0,34.0,2020-01-08
1005,20676,2,PHI,NICOLAS AUBE-KUBEL,8477979,0.0,34.0,34.0,2020-01-08
1006,20676,2,PHI,IVAN PROVOROV,8478500,0.0,34.0,34.0,2020-01-08
1007,20676,2,PHI,CARTER HART,8479394,0.0,1200.0,1200.0,2020-01-08
1008,20676,2,WSH,ALEX OVECHKIN,8471214,34.0,64.0,30.0,2020-01-08
1009,20676,2,PHI,CLAUDE GIROUX,8473512,34.0,64.0,30.0,2020-01-08
1010,20676,2,WSH,NICKLAS BACKSTROM,8473563,34.0,64.0,30.0,2020-01-08
1011,20676,2,WSH,JOHN CARLSON,8474590,34.0,64.0,30.0,2020-01-08
1012,20676,2,PHI,SEAN COUTURIER,8476461,34.0,64.0,30.0,2020-01-08
1013,20676,2,WSH,TOM WILSON,8476880,34.0,64.0,30.0,2020-01-08
1014,20676,2,PHI,TRAVIS SANHEIM,8477948,34.0,64.0,30.0,2020-01-08
1015,20676,2,PHI,TRAVIS KONECNY,8478439,34.0,64.0,30.0,2020-01-08
1016,20676,2,PHI,PHILIPPE MYERS,8479026,34.0,64.0,30.0,2020-01-08
1017,20676,2,WSH,MICHAL KEMPNY,8479482,34.0,64.0,30.0,2020-01-08
1018,20676,2,PHI,JAKUB VORACEK,8474161,64.0,106.0,42.0,2020-01-08
1019,20676,2,WSH,CARL HAGELIN,8474176,64.0,106.0,42.0,2020-01-08
1020,20676,2,WSH,LARS ELLER,8474189,64.0,106.0,42.0,2020-01-08
1021,20676,2,WSH,RADKO GUDAS,8475462,64.0,106.0,42.0,2020-01-08
1022,20676,2,PHI,TYLER PITLICK,8475752,64.0,106.0,42.0,2020-01-08
1023,20676,2,PHI,MICHAEL RAFFL,8477290,64.0,106.0,42.0,2020-01-08
1024,20676,2,PHI,ROBERT HAGG,8477462,64.0,106.0,42.0,2020-01-08
1025,20676,2,WSH,JAKUB VRANA,8477944,64.0,106.0,42.0,2020-01-08
1026,20676,2,PHI,MARK FRIEDMAN,8478017,64.0,106.0,42.0,2020-01-08
1027,20676,2,WSH,JONAS SIEGENTHALER,8478399,64.0,106.0,42.0,2020-01-08
1028,20676,2,PHI,MATT NISKANEN,8471702,106.0,158.0,52.0,2020-01-08
1029,20676,2,WSH,DMITRY ORLOV,8475200,106.0,181.0,75.0,2020-01-08
1030,20676,2,WSH,NICK JENSEN,8475324,106.0,144.0,38.0,2020-01-08
1031,20676,2,WSH,NIC DOWD,8475343,106.0,144.0,38.0,2020-01-08
1032,20676,2,PHI,SCOTT LAUGHTON,8476872,106.0,158.0,52.0,2020-01-08
1033,20676,2,WSH,BRENDAN LEIPSIC,8476894,106.0,144.0,38.0,2020-01-08
1034,20676,2,WSH,GARNET HATHAWAY,8477903,106.0,156.0,50.0,2020-01-08
1035,20676,2,PHI,IVAN PROVOROV,8478500,106.0,158.0,52.0,2020-01-08
1036,20676,2,PHI,MIKHAIL VOROBYEV,8478844,106.0,154.0,48.0,2020-01-08
1037,20676,2,PHI,JOEL FARABEE,8480797,106.0,158.0,52.0,2020-01-08
1038,20676,2,WSH,JOHN CARLSON,8474590,144.0,316.0,172.0,2020-01-08
1039,20676,2,WSH,EVGENY KUZNETSOV,8475744,144.0,200.0,56.0,2020-01-08
1040,20676,2,WSH,JAKUB VRANA,8477944,144.0,200.0,56.0,2020-01-08
1041,20676,2,PHI,KEVIN HAYES,8475763,154.0,176.0,22.0,2020-01-08
1042,20676,2,WSH,TJ OSHIE,8471698,156.0,200.0,44.0,2020-01-08
1043,20676,2,PHI,JAMES VAN RIEMSDYK,8474037,158.0,176.0,18.0,2020-01-08
1044,20676,2,PHI,TRAVIS SANHEIM,8477948,158.0,220.0,62.0,2020-01-08
1045,20676,2,PHI,NICOLAS AUBE-KUBEL,8477979,158.0,176.0,18.0,2020-01-08
1046,20676,2,PHI,PHILIPPE MYERS,8479026,158.0,220.0,62.0,2020-01-08
1047,20676,2,PHI,CLAUDE GIROUX,8473512,176.0,220.0,44.0,2020-01-08
1048,20676,2,PHI,SEAN COUTURIER,8476461,176.0,220.0,44.0,2020-01-08
1049,20676,2,PHI,TRAVIS KONECNY,8478439,176.0,220.0,44.0,2020-01-08
1050,20676,2,WSH,MICHAL KEMPNY,8479482,181.0,220.0,39.0,2020-01-08
1051,20676,2,WSH,ALEX OVECHKIN,8471214,200.0,350.0,150.0,2020-01-08
1052,20676,2,WSH,NICKLAS BACKSTROM,8473563,200.0,288.0,88.0,2020-01-08
1053,20676,2,WSH,TOM WILSON,8476880,200.0,220.0,20.0,2020-01-08
1054,20676,2,WSH,TJ OSHIE,8471698,220.0,283.0,63.0,2020-01-08
1055,20676,2,PHI,MATT NISKANEN,8471702,220.0,306.0,86.0,2020-01-08
1056,20676,2,WSH,EVGENY KUZNETSOV,8475744,220.0,306.0,86.0,2020-01-08
1057,20676,2,PHI,KEVIN HAYES,8475763,220.0,261.0,41.0,2020-01-08
1058,20676,2,PHI,SCOTT LAUGHTON,8476872,220.0,261.0,41.0,2020-01-08
1059,20676,2,PHI,IVAN PROVOROV,8478500,220.0,306.0,86.0,2020-01-08
1060,20676,2,PHI,TYLER PITLICK,8475752,261.0,306.0,45.0,2020-01-08
1061,20676,2,PHI,MICHAEL RAFFL,8477290,261.0,306.0,45.0,2020-01-08
1062,20676,2,WSH,TOM WILSON,8476880,283.0,350.0,67.0,2020-01-08
1063,20676,2,WSH,LARS ELLER,8474189,288.0,350.0,62.0,2020-01-08
1064,20676,2,PHI,SEAN COUTURIER,8476461,306.0,352.0,46.0,2020-01-08
1065,20676,2,PHI,ROBERT HAGG,8477462,306.0,352.0,46.0,2020-01-08
1066,20676,2,WSH,JAKUB VRANA,8477944,306.0,350.0,44.0,2020-01-08
1067,20676,2,PHI,TRAVIS SANHEIM,8477948,306.0,352.0,46.0,2020-01-08
1068,20676,2,PHI,JOEL FARABEE,8480797,306.0,352.0,46.0,2020-01-08
1069,20676,2,WSH,DMITRY ORLOV,8475200,316.0,462.0,146.0,2020-01-08
1070,20676,2,PHI,PHILIPPE MYERS,8479026,340.0,352.0,12.0,2020-01-08
1071,20676,2,WSH,NICK JENSEN,8475324,350.0,459.0,109.0,2020-01-08
1072,20676,2,WSH,NIC DOWD,8475343,350.0,418.0,68.0,2020-01-08
1073,20676,2,WSH,BRENDAN LEIPSIC,8476894,350.0,418.0,68.0,2020-01-08
1074,20676,2,WSH,GARNET HATHAWAY,8477903,350.0,418.0,68.0,2020-01-08
1075,20676,2,PHI,CLAUDE GIROUX,8473512,352.0,368.0,16.0,2020-01-08
1076,20676,2,PHI,JAKUB VORACEK,8474161,352.0,368.0,16.0,2020-01-08
1077,20676,2,PHI,MARK FRIEDMAN,8478017,352.0,419.0,67.0,2020-01-08
1078,20676,2,PHI,TRAVIS KONECNY,8478439,352.0,368.0,16.0,2020-01-08
1079,20676,2,PHI,IVAN PROVOROV,8478500,352.0,368.0,16.0,2020-01-08
1080,20676,2,PHI,SCOTT LAUGHTON,8476872,368.0,419.0,51.0,2020-01-08
1081,20676,2,PHI,ROBERT HAGG,8477462,368.0,419.0,51.0,2020-01-08
1082,20676,2,PHI,MIKHAIL VOROBYEV,8478844,368.0,419.0,51.0,2020-01-08
1083,20676,2,PHI,JOEL FARABEE,8480797,368.0,419.0,51.0,2020-01-08
1084,20676,2,WSH,CARL HAGELIN,8474176,418.0,462.0,44.0,2020-01-08
1085,20676,2,WSH,LARS ELLER,8474189,418.0,462.0,44.0,2020-01-08
1086,20676,2,WSH,EVGENY KUZNETSOV,8475744,418.0,462.0,44.0,2020-01-08
1087,20676,2,PHI,JAKUB VORACEK,8474161,419.0,462.0,43.0,2020-01-08
1088,20676,2,PHI,TYLER PITLICK,8475752,419.0,462.0,43.0,2020-01-08
1089,20676,2,PHI,MICHAEL RAFFL,8477290,419.0,462.0,43.0,2020-01-08
1090,20676,2,PHI,TRAVIS SANHEIM,8477948,419.0,462.0,43.0,2020-01-08
1091,20676,2,PHI,PHILIPPE MYERS,8479026,419.0,462.0,43.0,2020-01-08
1092,20676,2,WSH,RADKO GUDAS,8475462,459.0,462.0,3.0,2020-01-08
1093,20676,2,WSH,ALEX OVECHKIN,8471214,462.0,498.0,36.0,2020-01-08
1094,20676,2,PHI,MATT NISKANEN,8471702,462.0,509.0,47.0,2020-01-08
1095,20676,2,PHI,CLAUDE GIROUX,8473512,462.0,525.0,63.0,2020-01-08
1096,20676,2,WSH,NICKLAS BACKSTROM,8473563,462.0,530.0,68.0,2020-01-08
1097,20676,2,WSH,JOHN CARLSON,8474590,462.0,563.0,101.0,2020-01-08
1098,20676,2,PHI,SEAN COUTURIER,8476461,462.0,531.0,69.0,2020-01-08
1099,20676,2,WSH,TOM WILSON,8476880,462.0,548.0,86.0,2020-01-08
1100,20676,2,PHI,TRAVIS KONECNY,8478439,462.0,543.0,81.0,2020-01-08
1101,20676,2,PHI,IVAN PROVOROV,8478500,462.0,531.0,69.0,2020-01-08
1102,20676,2,WSH,MICHAL KEMPNY,8479482,462.0,526.0,64.0,2020-01-08
1103,20676,2,WSH,JAKUB VRANA,8477944,498.0,568.0,70.0,2020-01-08
1104,20676,2,PHI,MARK FRIEDMAN,8478017,509.0,564.0,55.0,2020-01-08
1105,20676,2,PHI,JAMES VAN RIEMSDYK,8474037,525.0,564.0,39.0,2020-01-08
1106,20676,2,WSH,JONAS SIEGENTHALER,8478399,526.0,648.0,122.0,2020-01-08
1107,20676,2,WSH,EVGENY KUZNETSOV,8475744,530.0,568.0,38.0,2020-01-08
1108,20676,2,PHI,KEVIN HAYES,8475763,531.0,564.0,33.0,2020-01-08
1109,20676,2,PHI,ROBERT HAGG,8477462,531.0,564.0,33.0,2020-01-08
1110,20676,2,PHI,NICOLAS AUBE-KUBEL,8477979,543.0,564.0,21.0,2020-01-08
1111,20676,2,WSH,TJ OSHIE,8471698,548.0,568.0,20.0,2020-01-08
1112,20676,2,WSH,RADKO GUDAS,8475462,563.0,648.0,85.0,2020-01-08
1113,20676,2,PHI,JAKUB VORACEK,8474161,564.0,614.0,50.0,2020-01-08
1114,20676,2,PHI,TYLER PITLICK,8475752,564.0,614.0,50.0,2020-01-08
1115,20676,2,PHI,MICHAEL RAFFL,8477290,564.0,614.0,50.0,2020-01-08
1116,20676,2,PHI,TRAVIS SANHEIM,8477948,564.0,614.0,50.0,2020-01-08
1117,20676,2,PHI,PHILIPPE MYERS,8479026,564.0,614.0,50.0,2020-01-08
1118,20676,2,WSH,CARL HAGELIN,8474176,568.0,641.0,73.0,2020-01-08
1119,20676,2,WSH,LARS ELLER,8474189,568.0,641.0,73.0,2020-01-08
1120,20676,2,WSH,RICHARD PANIK,8475209,568.0,636.0,68.0,2020-01-08
1121,20676,2,PHI,SCOTT LAUGHTON,8476872,614.0,663.0,49.0,2020-01-08
1122,20676,2,PHI,ROBERT HAGG,8477462,614.0,711.0,97.0,2020-01-08
1123,20676,2,PHI,MARK FRIEDMAN,8478017,614.0,711.0,97.0,2020-01-08
1124,20676,2,PHI,MIKHAIL VOROBYEV,8478844,614.0,690.0,76.0,2020-01-08
1125,20676,2,PHI,JOEL FARABEE,8480797,614.0,698.0,84.0,2020-01-08
1126,20676,2,WSH,GARNET HATHAWAY,8477903,636.0,689.0,53.0,2020-01-08
1127,20676,2,WSH,NIC DOWD,8475343,641.0,683.0,42.0,2020-01-08
1128,20676,2,WSH,BRENDAN LEIPSIC,8476894,641.0,678.0,37.0,2020-01-08
1129,20676,2,WSH,DMITRY ORLOV,8475200,648.0,711.0,63.0,2020-01-08
1130,20676,2,WSH,NICK JENSEN,8475324,648.0,701.0,53.0,2020-01-08
1131,20676,2,PHI,CLAUDE GIROUX,8473512,663.0,711.0,48.0,2020-01-08
1132,20676,2,WSH,ALEX OVECHKIN,8471214,678.0,711.0,33.0,2020-01-08
1133,20676,2,WSH,NICKLAS BACKSTROM,8473563,683.0,711.0,28.0,2020-01-08
1134,20676,2,WSH,TOM WILSON,8476880,689.0,711.0,22.0,2020-01-08
1135,20676,2,PHI,SEAN COUTURIER,8476461,690.0,711.0,21.0,2020-01-08
1136,20676,2,PHI,TRAVIS KONECNY,8478439,698.0,711.0,13.0,2020-01-08
1137,20676,2,WSH,JOHN CARLSON,8474590,701.0,753.0,52.0,2020-01-08
1138,20676,2,WSH,TJ OSHIE,8471698,711.0,755.0,44.0,2020-01-08
1139,20676,2,PHI,MATT NISKANEN,8471702,711.0,755.0,44.0,2020-01-08
1140,20676,2,PHI,JAMES VAN RIEMSDYK,8474037,711.0,747.0,36.0,2020-01-08
1141,20676,2,WSH,EVGENY KUZNETSOV,8475744,711.0,755.0,44.0,2020-01-08
1142,20676,2,PHI,KEVIN HAYES,8475763,711.0,747.0,36.0,2020-01-08
1143,20676,2,WSH,JAKUB VRANA,8477944,711.0,755.0,44.0,2020-01-08
1144,20676,2,PHI,NICOLAS AUBE-KUBEL,8477979,711.0,755.0,44.0,2020-01-08
1145,20676,2,PHI,IVAN PROVOROV,8478500,711.0,755.0,44.0,2020-01-08
1146,20676,2,WSH,MICHAL KEMPNY,8479482,711.0,753.0,42.0,2020-01-08
1147,20676,2,PHI,CLAUDE GIROUX,8473512,747.0,835.0,88.0,2020-01-08
1148,20676,2,PHI,SEAN COUTURIER,8476461,747.0,803.0,56.0,2020-01-08
1149,20676,2,WSH,DMITRY ORLOV,8475200,753.0,820.0,67.0,2020-01-08
1150,20676,2,WSH,NICK JENSEN,8475324,753.0,806.0,53.0,2020-01-08
1151,20676,2,WSH,ALEX OVECHKIN,8471214,755.0,813.0,58.0,2020-01-08
1152,20676,2,WSH,NICKLAS BACKSTROM,8473563,755.0,806.0,51.0,2020-01-08
1153,20676,2,WSH,TOM WILSON,8476880,755.0,813.0,58.0,2020-01-08
1154,20676,2,PHI,TRAVIS SANHEIM,8477948,755.0,815.0,60.0,2020-01-08
1155,20676,2,PHI,TRAVIS KONECNY,8478439,755.0,821.0,66.0,2020-01-08
1156,20676,2,PHI,PHILIPPE MYERS,8479026,755.0,835.0,80.0,2020-01-08
1157,20676,2,PHI,MICHAEL RAFFL,8477290,803.0,843.0,40.0,2020-01-08
1158,20676,2,WSH,LARS ELLER,8474189,806.0,858.0,52.0,2020-01-08
1159,20676,2,WSH,RADKO GUDAS,8475462,806.0,896.0,90.0,2020-01-08
1160,20676,2,WSH,CARL HAGELIN,8474176,813.0,858.0,45.0,2020-01-08
1161,20676,2,WSH,RICHARD PANIK,8475209,813.0,858.0,45.0,2020-01-08
1162,20676,2,PHI,MARK FRIEDMAN,8478017,815.0,896.0,81.0,2020-01-08
1163,20676,2,WSH,JONAS SIEGENTHALER,8478399,820.0,896.0,76.0,2020-01-08
1164,20676,2,PHI,TYLER PITLICK,8475752,821.0,843.0,22.0,2020-01-08
1165,20676,2,PHI,JAKUB VORACEK,8474161,835.0,896.0,61.0,2020-01-08
1166,20676,2,PHI,ROBERT HAGG,8477462,835.0,896.0,61.0,2020-01-08
1167,20676,2,PHI,MIKHAIL VOROBYEV,8478844,843.0,896.0,53.0,2020-01-08
1168,20676,2,PHI,JOEL FARABEE,8480797,843.0,858.0,15.0,2020-01-08
1169,20676,2,WSH,NIC DOWD,8475343,858.0,896.0,38.0,2020-01-08
1170,20676,2,PHI,SCOTT LAUGHTON,8476872,858.0,902.0,44.0,2020-01-08
1171,20676,2,WSH,BRENDAN LEIPSIC,8476894,858.0,896.0,38.0,2020-01-08
1172,20676,2,WSH,GARNET HATHAWAY,8477903,858.0,896.0,38.0,2020-01-08
1173,20676,2,WSH,ALEX OVECHKIN,8471214,896.0,1007.0,111.0,2020-01-08
1174,20676,2,WSH,TJ OSHIE,8471698,896.0,989.0,93.0,2020-01-08
1175,20676,2,PHI,MATT NISKANEN,8471702,896.0,990.0,94.0,2020-01-08
1176,20676,2,WSH,NICKLAS BACKSTROM,8473563,896.0,989.0,93.0,2020-01-08
1177,20676,2,WSH,JOHN CARLSON,8474590,896.0,1000.0,104.0,2020-01-08
1178,20676,2,WSH,EVGENY KUZNETSOV,8475744,896.0,989.0,93.0,2020-01-08
1179,20676,2,PHI,KEVIN HAYES,8475763,896.0,902.0,6.0,2020-01-08
1180,20676,2,PHI,IVAN PROVOROV,8478500,896.0,949.0,53.0,2020-01-08
1181,20676,2,PHI,SEAN COUTURIER,8476461,902.0,936.0,34.0,2020-01-08
1182,20676,2,PHI,MICHAEL RAFFL,8477290,902.0,964.0,62.0,2020-01-08
1183,20676,2,PHI,KEVIN HAYES,8475763,936.0,1003.0,67.0,2020-01-08
1184,20676,2,PHI,PHILIPPE MYERS,8479026,949.0,990.0,41.0,2020-01-08
1185,20676,2,PHI,SCOTT LAUGHTON,8476872,964.0,1003.0,39.0,2020-01-08
1186,20676,2,WSH,LARS ELLER,8474189,989.0,1053.0,64.0,2020-01-08
1187,20676,2,WSH,TOM WILSON,8476880,989.0,1053.0,64.0,2020-01-08
1188,20676,2,WSH,JAKUB VRANA,8477944,989.0,1053.0,64.0,2020-01-08
1189,20676,2,PHI,ROBERT HAGG,8477462,990.0,1053.0,63.0,2020-01-08
1190,20676,2,PHI,TRAVIS SANHEIM,8477948,990.0,1048.0,58.0,2020-01-08
1191,20676,2,WSH,DMITRY ORLOV,8475200,1000.0,1053.0,53.0,2020-01-08
1192,20676,2,PHI,TYLER PITLICK,8475752,1003.0,1032.0,29.0,2020-01-08
1193,20676,2,PHI,SEAN COUTURIER,8476461,1003.0,1053.0,50.0,2020-01-08
1194,20676,2,WSH,NICK JENSEN,8475324,1007.0,1053.0,46.0,2020-01-08
1195,20676,2,PHI,MIKHAIL VOROBYEV,8478844,1016.0,1048.0,32.0,2020-01-08
1196,20676,2,PHI,TRAVIS KONECNY,8478439,1032.0,1053.0,21.0,2020-01-08
1197,20676,2,PHI,CLAUDE GIROUX,8473512,1048.0,1053.0,5.0,2020-01-08
1198,20676,2,PHI,IVAN PROVOROV,8478500,1048.0,1079.0,31.0,2020-01-08
1199,20676,2,WSH,ALEX OVECHKIN,8471214,1053.0,1079.0,26.0,2020-01-08
1200,20676,2,WSH,TJ OSHIE,8471698,1053.0,1079.0,26.0,2020-01-08
1201,20676,2,PHI,MATT NISKANEN,8471702,1053.0,1079.0,26.0,2020-01-08
1202,20676,2,WSH,NICKLAS BACKSTROM,8473563,1053.0,1079.0,26.0,2020-01-08
1203,20676,2,WSH,JOHN CARLSON,8474590,1053.0,1079.0,26.0,2020-01-08
1204,20676,2,WSH,EVGENY KUZNETSOV,8475744,1053.0,1079.0,26.0,2020-01-08
1205,20676,2,PHI,KEVIN HAYES,8475763,1053.0,1079.0,26.0,2020-01-08
1206,20676,2,PHI,SCOTT LAUGHTON,8476872,1053.0,1079.0,26.0,2020-01-08
1207,20676,2,WSH,LARS ELLER,8474189,1079.0,1142.0,63.0,2020-01-08
1208,20676,2,WSH,DMITRY ORLOV,8475200,1079.0,1162.0,83.0,2020-01-08
1209,20676,2,PHI,TYLER PITLICK,8475752,1079.0,1112.0,33.0,2020-01-08
1210,20676,2,WSH,TOM WILSON,8476880,1079.0,1133.0,54.0,2020-01-08
1211,20676,2,WSH,BRENDAN LEIPSIC,8476894,1079.0,1142.0,63.0,2020-01-08
1212,20676,2,PHI,MICHAEL RAFFL,8477290,1079.0,1112.0,33.0,2020-01-08
1213,20676,2,PHI,ROBERT HAGG,8477462,1079.0,1112.0,33.0,2020-01-08
1214,20676,2,WSH,JAKUB VRANA,8477944,1079.0,1133.0,54.0,2020-01-08
1215,20676,2,PHI,TRAVIS SANHEIM,8477948,1079.0,1112.0,33.0,2020-01-08
1216,20676,2,PHI,MATT NISKANEN,8471702,1112.0,1174.0,62.0,2020-01-08
1217,20676,2,PHI,KEVIN HAYES,8475763,1112.0,1144.0,32.0,2020-01-08
1218,20676,2,PHI,SCOTT LAUGHTON,8476872,1112.0,1144.0,32.0,2020-01-08
