,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
305,20318,2,MIN,ZACH PARISE,8470610,176.0,212.0,36.0,2019-11-19
306,20318,2,BUF,ZEMGUS GIRGENSONS,8476878,176.0,212.0,36.0,2019-11-19
307,20318,2,BUF,JOHN GILMOUR,8477337,176.0,212.0,36.0,2019-11-19
308,20318,2,MIN,CARSON SOUCY,8477369,176.0,212.0,36.0,2019-11-19
309,20318,2,MIN,KEVIN FIALA,8477942,176.0,212.0,36.0,2019-11-19
310,20318,2,BUF,RASMUS ASPLUND,8479335,176.0,212.0,36.0,2019-11-19
311,20318,2,MIN,RYAN SUTER,8470600,212.0,279.0,67.0,2019-11-19
312,20318,2,MIN,JARED SPURGEON,8474716,212.0,279.0,67.0,2019-11-19
313,20318,2,BUF,JIMMY VESEY,8476918,212.0,232.0,20.0,2019-11-19
314,20318,2,BUF,JAKE MCCABE,8476931,212.0,232.0,20.0,2019-11-19
315,20318,2,BUF,RASMUS RISTOLAINEN,8477499,212.0,232.0,20.0,2019-11-19
316,20318,2,BUF,CURTIS LAZAR,8477508,212.0,232.0,20.0,2019-11-19
317,20318,2,MIN,JORDAN GREENWAY,8478413,212.0,221.0,9.0,2019-11-19
318,20318,2,MIN,JOEL ERIKSSON EK,8478493,212.0,221.0,9.0,2019-11-19
319,20318,2,MIN,LUKE KUNIN,8479316,212.0,221.0,9.0,2019-11-19
320,20318,2,BUF,CASEY MITTELSTADT,8479999,212.0,232.0,20.0,2019-11-19
321,20318,2,MIN,ERIC STAAL,8470595,221.0,232.0,11.0,2019-11-19
322,20318,2,MIN,MATS ZUCCARELLO,8475692,221.0,232.0,11.0,2019-11-19
323,20318,2,MIN,JASON ZUCKER,8475722,221.0,232.0,11.0,2019-11-19
324,20318,2,BUF,SAM REINHART,8477933,232.0,278.0,46.0,2019-11-19
325,20318,2,BUF,BRANDON MONTOUR,8477986,232.0,329.0,97.0,2019-11-19
326,20318,2,BUF,VICTOR OLOFSSON,8478109,232.0,278.0,46.0,2019-11-19
327,20318,2,BUF,JACK EICHEL,8478403,232.0,278.0,46.0,2019-11-19
328,20318,2,MIN,JORDAN GREENWAY,8478413,232.0,279.0,47.0,2019-11-19
329,20318,2,MIN,JOEL ERIKSSON EK,8478493,232.0,279.0,47.0,2019-11-19
330,20318,2,MIN,LUKE KUNIN,8479316,232.0,279.0,47.0,2019-11-19
331,20318,2,BUF,RASMUS DAHLIN,8480839,232.0,302.0,70.0,2019-11-19
332,20318,2,BUF,JEFF SKINNER,8475784,278.0,329.0,51.0,2019-11-19
333,20318,2,BUF,CONOR SHEARY,8477839,278.0,329.0,51.0,2019-11-19
334,20318,2,BUF,EVAN RODRIGUES,8478542,278.0,329.0,51.0,2019-11-19
335,20318,2,MIN,ERIC STAAL,8470595,279.0,329.0,50.0,2019-11-19
336,20318,2,MIN,MATS ZUCCARELLO,8475692,279.0,329.0,50.0,2019-11-19
337,20318,2,MIN,JASON ZUCKER,8475722,279.0,329.0,50.0,2019-11-19
338,20318,2,MIN,JONAS BRODIN,8476463,279.0,329.0,50.0,2019-11-19
339,20318,2,MIN,MATT DUMBA,8476856,279.0,329.0,50.0,2019-11-19
340,20318,2,BUF,COLIN MILLER,8476525,302.0,329.0,27.0,2019-11-19
341,20318,2,MIN,MIKKO KOIVU,8469459,329.0,393.0,64.0,2019-11-19
342,20318,2,MIN,RYAN SUTER,8470600,329.0,400.0,71.0,2019-11-19
343,20318,2,MIN,ZACH PARISE,8470610,329.0,395.0,66.0,2019-11-19
344,20318,2,MIN,JARED SPURGEON,8474716,329.0,375.0,46.0,2019-11-19
345,20318,2,MIN,JASON ZUCKER,8475722,329.0,393.0,64.0,2019-11-19
346,20318,2,BUF,ZEMGUS GIRGENSONS,8476878,329.0,377.0,48.0,2019-11-19
347,20318,2,BUF,JAKE MCCABE,8476931,329.0,395.0,66.0,2019-11-19
348,20318,2,BUF,RASMUS RISTOLAINEN,8477499,329.0,399.0,70.0,2019-11-19
349,20318,2,BUF,RASMUS ASPLUND,8479335,329.0,428.0,99.0,2019-11-19
350,20318,2,MIN,MATT DUMBA,8476856,375.0,441.0,66.0,2019-11-19
351,20318,2,BUF,JIMMY VESEY,8476918,377.0,399.0,22.0,2019-11-19
352,20318,2,MIN,ERIC STAAL,8470595,393.0,441.0,48.0,2019-11-19
353,20318,2,MIN,KEVIN FIALA,8477942,393.0,441.0,48.0,2019-11-19
354,20318,2,MIN,MATS ZUCCARELLO,8475692,395.0,441.0,46.0,2019-11-19
355,20318,2,BUF,HENRI JOKIHARJU,8480035,395.0,428.0,33.0,2019-11-19
356,20318,2,BUF,ZEMGUS GIRGENSONS,8476878,399.0,428.0,29.0,2019-11-19
357,20318,2,BUF,JOHN GILMOUR,8477337,399.0,428.0,29.0,2019-11-19
358,20318,2,MIN,BRAD HUNT,8476779,400.0,441.0,41.0,2019-11-19
359,20318,2,BUF,JIMMY VESEY,8476918,428.0,441.0,13.0,2019-11-19
360,20318,2,BUF,JAKE MCCABE,8476931,428.0,441.0,13.0,2019-11-19
361,20318,2,BUF,RASMUS RISTOLAINEN,8477499,428.0,441.0,13.0,2019-11-19
362,20318,2,BUF,EVAN RODRIGUES,8478542,428.0,441.0,13.0,2019-11-19
363,20318,2,MIN,JONAS BRODIN,8476463,441.0,452.0,11.0,2019-11-19
364,20318,2,MIN,CARSON SOUCY,8477369,441.0,452.0,11.0,2019-11-19
365,20318,2,BUF,SAM REINHART,8477933,441.0,452.0,11.0,2019-11-19
366,20318,2,BUF,BRANDON MONTOUR,8477986,441.0,452.0,11.0,2019-11-19
367,20318,2,BUF,JACK EICHEL,8478403,441.0,452.0,11.0,2019-11-19
368,20318,2,MIN,JORDAN GREENWAY,8478413,441.0,452.0,11.0,2019-11-19
369,20318,2,MIN,JOEL ERIKSSON EK,8478493,441.0,452.0,11.0,2019-11-19
370,20318,2,MIN,LUKE KUNIN,8479316,441.0,452.0,11.0,2019-11-19
371,20318,2,BUF,RASMUS DAHLIN,8480839,441.0,452.0,11.0,2019-11-19
372,20318,2,BUF,JEFF SKINNER,8475784,449.0,452.0,3.0,2019-11-19
373,20318,2,MIN,MIKKO KOIVU,8469459,452.0,495.0,43.0,2019-11-19
374,20318,2,MIN,RYAN SUTER,8470600,452.0,495.0,43.0,2019-11-19
375,20318,2,MIN,ZACH PARISE,8470610,452.0,495.0,43.0,2019-11-19
376,20318,2,MIN,JARED SPURGEON,8474716,452.0,495.0,43.0,2019-11-19
377,20318,2,MIN,JASON ZUCKER,8475722,452.0,495.0,43.0,2019-11-19
378,20318,2,BUF,ZEMGUS GIRGENSONS,8476878,452.0,482.0,30.0,2019-11-19
379,20318,2,BUF,JAKE MCCABE,8476931,452.0,524.0,72.0,2019-11-19
380,20318,2,BUF,RASMUS RISTOLAINEN,8477499,452.0,524.0,72.0,2019-11-19
381,20318,2,BUF,RASMUS ASPLUND,8479335,452.0,482.0,30.0,2019-11-19
382,20318,2,BUF,JIMMY VESEY,8476918,482.0,524.0,42.0,2019-11-19
383,20318,2,BUF,EVAN RODRIGUES,8478542,482.0,524.0,42.0,2019-11-19
384,20318,2,MIN,ERIC STAAL,8470595,495.0,564.0,69.0,2019-11-19
385,20318,2,MIN,MATS ZUCCARELLO,8475692,495.0,564.0,69.0,2019-11-19
386,20318,2,MIN,BRAD HUNT,8476779,495.0,555.0,60.0,2019-11-19
387,20318,2,MIN,MATT DUMBA,8476856,495.0,564.0,69.0,2019-11-19
388,20318,2,MIN,KEVIN FIALA,8477942,495.0,564.0,69.0,2019-11-19
389,20318,2,BUF,ZEMGUS GIRGENSONS,8476878,524.0,564.0,40.0,2019-11-19
390,20318,2,BUF,JOHN GILMOUR,8477337,524.0,564.0,40.0,2019-11-19
391,20318,2,BUF,RASMUS ASPLUND,8479335,524.0,564.0,40.0,2019-11-19
392,20318,2,BUF,HENRI JOKIHARJU,8480035,524.0,564.0,40.0,2019-11-19
393,20318,2,MIN,RYAN SUTER,8470600,555.0,624.0,69.0,2019-11-19
394,20318,2,MIN,MIKKO KOIVU,8469459,564.0,624.0,60.0,2019-11-19
395,20318,2,MIN,ZACH PARISE,8470610,564.0,624.0,60.0,2019-11-19
396,20318,2,MIN,JARED SPURGEON,8474716,564.0,624.0,60.0,2019-11-19
397,20318,2,MIN,JASON ZUCKER,8475722,564.0,624.0,60.0,2019-11-19
398,20318,2,BUF,JIMMY VESEY,8476918,564.0,572.0,8.0,2019-11-19
399,20318,2,BUF,JAKE MCCABE,8476931,564.0,572.0,8.0,2019-11-19
400,20318,2,BUF,RASMUS RISTOLAINEN,8477499,564.0,572.0,8.0,2019-11-19
401,20318,2,BUF,EVAN RODRIGUES,8478542,564.0,572.0,8.0,2019-11-19
402,20318,2,BUF,JEFF SKINNER,8475784,572.0,605.0,33.0,2019-11-19
403,20318,2,BUF,COLIN MILLER,8476525,572.0,605.0,33.0,2019-11-19
404,20318,2,BUF,CONOR SHEARY,8477839,572.0,605.0,33.0,2019-11-19
405,20318,2,BUF,JACK EICHEL,8478403,572.0,605.0,33.0,2019-11-19
406,20318,2,BUF,CASEY MITTELSTADT,8479999,572.0,605.0,33.0,2019-11-19
407,20318,2,BUF,HENRI JOKIHARJU,8480035,572.0,624.0,52.0,2019-11-19
408,20318,2,BUF,ZEMGUS GIRGENSONS,8476878,605.0,624.0,19.0,2019-11-19
409,20318,2,BUF,JOHN GILMOUR,8477337,605.0,624.0,19.0,2019-11-19
410,20318,2,BUF,RASMUS ASPLUND,8479335,605.0,624.0,19.0,2019-11-19
411,20318,2,MIN,VICTOR RASK,8476437,624.0,673.0,49.0,2019-11-19
412,20318,2,MIN,JONAS BRODIN,8476463,624.0,668.0,44.0,2019-11-19
413,20318,2,BUF,COLIN MILLER,8476525,624.0,699.0,75.0,2019-11-19
414,20318,2,MIN,MATT DUMBA,8476856,624.0,673.0,49.0,2019-11-19
415,20318,2,MIN,RYAN HARTMAN,8477451,624.0,673.0,49.0,2019-11-19
416,20318,2,BUF,SAM REINHART,8477933,624.0,661.0,37.0,2019-11-19
417,20318,2,BUF,BRANDON MONTOUR,8477986,624.0,679.0,55.0,2019-11-19
418,20318,2,BUF,CASEY MITTELSTADT,8479999,624.0,664.0,40.0,2019-11-19
419,20318,2,BUF,CONOR SHEARY,8477839,661.0,709.0,48.0,2019-11-19
420,20318,2,BUF,JEFF SKINNER,8475784,664.0,709.0,45.0,2019-11-19
421,20318,2,MIN,RYAN SUTER,8470600,668.0,726.0,58.0,2019-11-19
422,20318,2,MIN,CARSON SOUCY,8477369,673.0,726.0,53.0,2019-11-19
423,20318,2,MIN,JOEL ERIKSSON EK,8478493,673.0,713.0,40.0,2019-11-19
424,20318,2,MIN,LUKE KUNIN,8479316,673.0,713.0,40.0,2019-11-19
425,20318,2,BUF,RASMUS DAHLIN,8480839,679.0,728.0,49.0,2019-11-19
426,20318,2,BUF,JACK EICHEL,8478403,692.0,728.0,36.0,2019-11-19
427,20318,2,BUF,RASMUS RISTOLAINEN,8477499,699.0,760.0,61.0,2019-11-19
428,20318,2,BUF,SAM REINHART,8477933,709.0,749.0,40.0,2019-11-19
429,20318,2,BUF,VICTOR OLOFSSON,8478109,709.0,749.0,40.0,2019-11-19
430,20318,2,MIN,MIKKO KOIVU,8469459,713.0,731.0,18.0,2019-11-19
431,20318,2,MIN,ZACH PARISE,8470610,713.0,731.0,18.0,2019-11-19
432,20318,2,MIN,JONAS BRODIN,8476463,726.0,802.0,76.0,2019-11-19
433,20318,2,MIN,MATT DUMBA,8476856,726.0,802.0,76.0,2019-11-19
434,20318,2,BUF,COLIN MILLER,8476525,728.0,760.0,32.0,2019-11-19
435,20318,2,BUF,EVAN RODRIGUES,8478542,728.0,749.0,21.0,2019-11-19
436,20318,2,MIN,JOEL ERIKSSON EK,8478493,731.0,749.0,18.0,2019-11-19
437,20318,2,MIN,LUKE KUNIN,8479316,731.0,802.0,71.0,2019-11-19
438,20318,2,MIN,JARED SPURGEON,8474716,744.0,749.0,5.0,2019-11-19
439,20318,2,MIN,ERIC STAAL,8470595,749.0,802.0,53.0,2019-11-19
440,20318,2,BUF,ZEMGUS GIRGENSONS,8476878,749.0,802.0,53.0,2019-11-19
441,20318,2,BUF,JOHN GILMOUR,8477337,749.0,802.0,53.0,2019-11-19
442,20318,2,MIN,JORDAN GREENWAY,8478413,749.0,802.0,53.0,2019-11-19
443,20318,2,BUF,RASMUS ASPLUND,8479335,749.0,795.0,46.0,2019-11-19
444,20318,2,BUF,JAKE MCCABE,8476931,760.0,865.0,105.0,2019-11-19
445,20318,2,BUF,HENRI JOKIHARJU,8480035,760.0,865.0,105.0,2019-11-19
446,20318,2,BUF,EVAN RODRIGUES,8478542,795.0,865.0,70.0,2019-11-19
447,20318,2,MIN,RYAN SUTER,8470600,802.0,874.0,72.0,2019-11-19
448,20318,2,MIN,JARED SPURGEON,8474716,802.0,874.0,72.0,2019-11-19
449,20318,2,BUF,JEFF SKINNER,8475784,802.0,865.0,63.0,2019-11-19
450,20318,2,MIN,VICTOR RASK,8476437,802.0,865.0,63.0,2019-11-19
451,20318,2,MIN,RYAN HARTMAN,8477451,802.0,879.0,77.0,2019-11-19
452,20318,2,BUF,CONOR SHEARY,8477839,802.0,865.0,63.0,2019-11-19
453,20318,2,MIN,RYAN DONATO,8477987,802.0,865.0,63.0,2019-11-19
454,20318,2,MIN,MIKKO KOIVU,8469459,865.0,905.0,40.0,2019-11-19
455,20318,2,MIN,ZACH PARISE,8470610,865.0,908.0,43.0,2019-11-19
456,20318,2,BUF,SAM REINHART,8477933,865.0,940.0,75.0,2019-11-19
457,20318,2,BUF,BRANDON MONTOUR,8477986,865.0,940.0,75.0,2019-11-19
458,20318,2,BUF,VICTOR OLOFSSON,8478109,865.0,940.0,75.0,2019-11-19
459,20318,2,BUF,JACK EICHEL,8478403,865.0,940.0,75.0,2019-11-19
460,20318,2,BUF,RASMUS DAHLIN,8480839,865.0,940.0,75.0,2019-11-19
461,20318,2,MIN,JONAS BRODIN,8476463,874.0,940.0,66.0,2019-11-19
462,20318,2,MIN,MATT DUMBA,8476856,874.0,940.0,66.0,2019-11-19
463,20318,2,MIN,KEVIN FIALA,8477942,879.0,908.0,29.0,2019-11-19
464,20318,2,MIN,JOEL ERIKSSON EK,8478493,905.0,940.0,35.0,2019-11-19
465,20318,2,MIN,JORDAN GREENWAY,8478413,908.0,940.0,32.0,2019-11-19
466,20318,2,MIN,LUKE KUNIN,8479316,908.0,940.0,32.0,2019-11-19
467,20318,2,MIN,MIKKO KOIVU,8469459,940.0,1008.0,68.0,2019-11-19
468,20318,2,MIN,RYAN SUTER,8470600,940.0,1008.0,68.0,2019-11-19
469,20318,2,MIN,ZACH PARISE,8470610,940.0,1008.0,68.0,2019-11-19
470,20318,2,MIN,JARED SPURGEON,8474716,940.0,1008.0,68.0,2019-11-19
471,20318,2,MIN,JASON ZUCKER,8475722,940.0,1008.0,68.0,2019-11-19
472,20318,2,BUF,ZEMGUS GIRGENSONS,8476878,940.0,1008.0,68.0,2019-11-19
473,20318,2,BUF,JAKE MCCABE,8476931,940.0,1008.0,68.0,2019-11-19
474,20318,2,BUF,RASMUS RISTOLAINEN,8477499,940.0,1008.0,68.0,2019-11-19
475,20318,2,BUF,RASMUS ASPLUND,8479335,940.0,1008.0,68.0,2019-11-19
476,20318,2,MIN,ERIC STAAL,8470595,1008.0,1063.0,55.0,2019-11-19
477,20318,2,MIN,MATS ZUCCARELLO,8475692,1008.0,1079.0,71.0,2019-11-19
478,20318,2,MIN,BRAD HUNT,8476779,1008.0,1079.0,71.0,2019-11-19
479,20318,2,MIN,MATT DUMBA,8476856,1008.0,1079.0,71.0,2019-11-19
480,20318,2,BUF,JIMMY VESEY,8476918,1008.0,1023.0,15.0,2019-11-19
481,20318,2,BUF,JOHN GILMOUR,8477337,1008.0,1023.0,15.0,2019-11-19
482,20318,2,MIN,KEVIN FIALA,8477942,1008.0,1079.0,71.0,2019-11-19
483,20318,2,BUF,EVAN RODRIGUES,8478542,1008.0,1023.0,15.0,2019-11-19
484,20318,2,BUF,HENRI JOKIHARJU,8480035,1008.0,1023.0,15.0,2019-11-19
485,20318,2,BUF,ZEMGUS GIRGENSONS,8476878,1023.0,1072.0,49.0,2019-11-19
486,20318,2,BUF,JAKE MCCABE,8476931,1023.0,1072.0,49.0,2019-11-19
487,20318,2,BUF,RASMUS RISTOLAINEN,8477499,1023.0,1072.0,49.0,2019-11-19
488,20318,2,BUF,RASMUS ASPLUND,8479335,1023.0,1072.0,49.0,2019-11-19
489,20318,2,BUF,BRANDON MONTOUR,8477986,1060.0,1072.0,12.0,2019-11-19
490,20318,2,MIN,JOEL ERIKSSON EK,8478493,1063.0,1200.0,137.0,2019-11-19
491,20318,2,BUF,SAM REINHART,8477933,1072.0,1131.0,59.0,2019-11-19
492,20318,2,BUF,VICTOR OLOFSSON,8478109,1072.0,1124.0,52.0,2019-11-19
493,20318,2,BUF,JACK EICHEL,8478403,1072.0,1124.0,52.0,2019-11-19
494,20318,2,BUF,HENRI JOKIHARJU,8480035,1072.0,1158.0,86.0,2019-11-19
495,20318,2,BUF,RASMUS DAHLIN,8480839,1072.0,1131.0,59.0,2019-11-19
496,20318,2,MIN,JONAS BRODIN,8476463,1079.0,1124.0,45.0,2019-11-19
497,20318,2,MIN,CARSON SOUCY,8477369,1079.0,1124.0,45.0,2019-11-19
498,20318,2,MIN,JORDAN GREENWAY,8478413,1079.0,1124.0,45.0,2019-11-19
499,20318,2,MIN,LUKE KUNIN,8479316,1079.0,1200.0,121.0,2019-11-19
500,20318,2,MIN,RYAN SUTER,8470600,1124.0,1158.0,34.0,2019-11-19
501,20318,2,MIN,JARED SPURGEON,8474716,1124.0,1158.0,34.0,2019-11-19
502,20318,2,BUF,JEFF SKINNER,8475784,1124.0,1158.0,34.0,2019-11-19
503,20318,2,MIN,RYAN DONATO,8477987,1124.0,1131.0,7.0,2019-11-19
504,20318,2,BUF,CASEY MITTELSTADT,8479999,1124.0,1158.0,34.0,2019-11-19
505,20318,2,BUF,COLIN MILLER,8476525,1131.0,1158.0,27.0,2019-11-19
506,20318,2,BUF,CONOR SHEARY,8477839,1131.0,1158.0,27.0,2019-11-19
507,20318,2,MIN,JORDAN GREENWAY,8478413,1131.0,1200.0,69.0,2019-11-19
508,20318,2,MIN,JONAS BRODIN,8476463,1158.0,1200.0,42.0,2019-11-19
509,20318,2,MIN,MATT DUMBA,8476856,1158.0,1200.0,42.0,2019-11-19
510,20318,2,BUF,SAM REINHART,8477933,1158.0,1200.0,42.0,2019-11-19
511,20318,2,BUF,BRANDON MONTOUR,8477986,1158.0,1200.0,42.0,2019-11-19
512,20318,2,BUF,VICTOR OLOFSSON,8478109,1158.0,1200.0,42.0,2019-11-19
513,20318,2,BUF,JACK EICHEL,8478403,1158.0,1200.0,42.0,2019-11-19
514,20318,2,BUF,RASMUS DAHLIN,8480839,1158.0,1200.0,42.0,2019-11-19
515,20318,3,MIN,MIKKO KOIVU,8469459,0.0,32.0,32.0,2019-11-19
516,20318,3,MIN,RYAN SUTER,8470600,0.0,32.0,32.0,2019-11-19
517,20318,3,MIN,ZACH PARISE,8470610,0.0,32.0,32.0,2019-11-19
518,20318,3,MIN,ALEX STALOCK,8471774,0.0,205.0,205.0,2019-11-19
519,20318,3,MIN,JARED SPURGEON,8474716,0.0,32.0,32.0,2019-11-19
520,20318,3,BUF,JAKE MCCABE,8476931,0.0,35.0,35.0,2019-11-19
521,20318,3,BUF,LINUS ULLMARK,8476999,0.0,925.0,925.0,2019-11-19
522,20318,3,BUF,RASMUS RISTOLAINEN,8477499,0.0,44.0,44.0,2019-11-19
523,20318,3,BUF,SAM REINHART,8477933,0.0,35.0,35.0,2019-11-19
524,20318,3,MIN,KEVIN FIALA,8477942,0.0,32.0,32.0,2019-11-19
525,20318,3,BUF,VICTOR OLOFSSON,8478109,0.0,35.0,35.0,2019-11-19
526,20318,3,BUF,JACK EICHEL,8478403,0.0,51.0,51.0,2019-11-19
527,20318,3,MIN,ERIC STAAL,8470595,32.0,78.0,46.0,2019-11-19
528,20318,3,MIN,MATS ZUCCARELLO,8475692,32.0,78.0,46.0,2019-11-19
529,20318,3,MIN,JASON ZUCKER,8475722,32.0,78.0,46.0,2019-11-19
530,20318,3,MIN,JONAS BRODIN,8476463,32.0,78.0,46.0,2019-11-19
531,20318,3,MIN,MATT DUMBA,8476856,32.0,78.0,46.0,2019-11-19
532,20318,3,BUF,JEFF SKINNER,8475784,35.0,51.0,16.0,2019-11-19
533,20318,3,BUF,CONOR SHEARY,8477839,35.0,78.0,43.0,2019-11-19
534,20318,3,BUF,HENRI JOKIHARJU,8480035,35.0,78.0,43.0,2019-11-19
535,20318,3,BUF,COLIN MILLER,8476525,44.0,78.0,34.0,2019-11-19
536,20318,3,BUF,JOHN GILMOUR,8477337,51.0,78.0,27.0,2019-11-19
537,20318,3,BUF,EVAN RODRIGUES,8478542,51.0,78.0,27.0,2019-11-19
538,20318,3,MIN,RYAN SUTER,8470600,78.0,117.0,39.0,2019-11-19
539,20318,3,MIN,JARED SPURGEON,8474716,78.0,123.0,45.0,2019-11-19
540,20318,3,BUF,JIMMY VESEY,8476918,78.0,128.0,50.0,2019-11-19
541,20318,3,BUF,BRANDON MONTOUR,8477986,78.0,128.0,50.0,2019-11-19
542,20318,3,MIN,JORDAN GREENWAY,8478413,78.0,145.0,67.0,2019-11-19
543,20318,3,MIN,JOEL ERIKSSON EK,8478493,78.0,128.0,50.0,2019-11-19
544,20318,3,MIN,LUKE KUNIN,8479316,78.0,141.0,63.0,2019-11-19
545,20318,3,BUF,RASMUS ASPLUND,8479335,78.0,128.0,50.0,2019-11-19
546,20318,3,BUF,CASEY MITTELSTADT,8479999,78.0,128.0,50.0,2019-11-19
547,20318,3,BUF,RASMUS DAHLIN,8480839,78.0,142.0,64.0,2019-11-19
548,20318,3,MIN,JONAS BRODIN,8476463,117.0,187.0,70.0,2019-11-19
549,20318,3,MIN,BRAD HUNT,8476779,123.0,204.0,81.0,2019-11-19
550,20318,3,MIN,VICTOR RASK,8476437,128.0,149.0,21.0,2019-11-19
551,20318,3,BUF,RASMUS RISTOLAINEN,8477499,128.0,191.0,63.0,2019-11-19
552,20318,3,BUF,SAM REINHART,8477933,128.0,184.0,56.0,2019-11-19
553,20318,3,BUF,VICTOR OLOFSSON,8478109,128.0,175.0,47.0,2019-11-19
554,20318,3,BUF,JACK EICHEL,8478403,128.0,168.0,40.0,2019-11-19
555,20318,3,MIN,KEVIN FIALA,8477942,141.0,187.0,46.0,2019-11-19
556,20318,3,BUF,JAKE MCCABE,8476931,142.0,191.0,49.0,2019-11-19
557,20318,3,MIN,ZACH PARISE,8470610,145.0,187.0,42.0,2019-11-19
558,20318,3,MIN,MIKKO KOIVU,8469459,149.0,187.0,38.0,2019-11-19
559,20318,3,BUF,EVAN RODRIGUES,8478542,168.0,205.0,37.0,2019-11-19
560,20318,3,BUF,JEFF SKINNER,8475784,175.0,205.0,30.0,2019-11-19
561,20318,3,BUF,CONOR SHEARY,8477839,184.0,205.0,21.0,2019-11-19
562,20318,3,MIN,VICTOR RASK,8476437,187.0,205.0,18.0,2019-11-19
563,20318,3,MIN,CARSON SOUCY,8477369,187.0,205.0,18.0,2019-11-19
564,20318,3,MIN,RYAN HARTMAN,8477451,187.0,205.0,18.0,2019-11-19
565,20318,3,MIN,RYAN DONATO,8477987,187.0,205.0,18.0,2019-11-19
566,20318,3,BUF,COLIN MILLER,8476525,191.0,205.0,14.0,2019-11-19
567,20318,3,BUF,HENRI JOKIHARJU,8480035,191.0,205.0,14.0,2019-11-19
568,20318,3,MIN,JARED SPURGEON,8474716,204.0,205.0,1.0,2019-11-19
569,20318,3,MIN,ERIC STAAL,8470595,205.0,279.0,74.0,2019-11-19
570,20318,3,MIN,ALEX STALOCK,8471774,205.0,1200.0,995.0,2019-11-19
571,20318,3,MIN,MATS ZUCCARELLO,8475692,205.0,279.0,74.0,2019-11-19
572,20318,3,MIN,JONAS BRODIN,8476463,205.0,289.0,84.0,2019-11-19
573,20318,3,MIN,BRAD HUNT,8476779,205.0,279.0,74.0,2019-11-19
574,20318,3,BUF,ZEMGUS GIRGENSONS,8476878,205.0,245.0,40.0,2019-11-19
575,20318,3,BUF,JAKE MCCABE,8476931,205.0,245.0,40.0,2019-11-19
576,20318,3,BUF,RASMUS RISTOLAINEN,8477499,205.0,245.0,40.0,2019-11-19
577,20318,3,MIN,KEVIN FIALA,8477942,205.0,279.0,74.0,2019-11-19
578,20318,3,BUF,RASMUS ASPLUND,8479335,205.0,245.0,40.0,2019-11-19
579,20318,3,BUF,JOHN GILMOUR,8477337,245.0,280.0,35.0,2019-11-19
580,20318,3,BUF,CURTIS LAZAR,8477508,245.0,280.0,35.0,2019-11-19
581,20318,3,BUF,BRANDON MONTOUR,8477986,245.0,280.0,35.0,2019-11-19
582,20318,3,BUF,EVAN RODRIGUES,8478542,245.0,280.0,35.0,2019-11-19
583,20318,3,MIN,MIKKO KOIVU,8469459,279.0,327.0,48.0,2019-11-19
584,20318,3,MIN,RYAN SUTER,8470600,279.0,327.0,48.0,2019-11-19
585,20318,3,MIN,ZACH PARISE,8470610,279.0,327.0,48.0,2019-11-19
586,20318,3,MIN,JASON ZUCKER,8475722,279.0,327.0,48.0,2019-11-19
587,20318,3,BUF,ZEMGUS GIRGENSONS,8476878,280.0,327.0,47.0,2019-11-19
588,20318,3,BUF,JAKE MCCABE,8476931,280.0,327.0,47.0,2019-11-19
589,20318,3,BUF,RASMUS RISTOLAINEN,8477499,280.0,327.0,47.0,2019-11-19
590,20318,3,BUF,RASMUS ASPLUND,8479335,280.0,327.0,47.0,2019-11-19
591,20318,3,MIN,JARED SPURGEON,8474716,289.0,327.0,38.0,2019-11-19
592,20318,3,BUF,HENRI JOKIHARJU,8480035,325.0,327.0,2.0,2019-11-19
593,20318,3,MIN,JONAS BRODIN,8476463,327.0,361.0,34.0,2019-11-19
594,20318,3,BUF,COLIN MILLER,8476525,327.0,387.0,60.0,2019-11-19
595,20318,3,BUF,JIMMY VESEY,8476918,327.0,369.0,42.0,2019-11-19
596,20318,3,MIN,CARSON SOUCY,8477369,327.0,361.0,34.0,2019-11-19
597,20318,3,BUF,SAM REINHART,8477933,327.0,369.0,42.0,2019-11-19
598,20318,3,BUF,JACK EICHEL,8478403,327.0,379.0,52.0,2019-11-19
599,20318,3,MIN,JORDAN GREENWAY,8478413,327.0,361.0,34.0,2019-11-19
600,20318,3,MIN,JOEL ERIKSSON EK,8478493,327.0,361.0,34.0,2019-11-19
601,20318,3,MIN,LUKE KUNIN,8479316,327.0,367.0,40.0,2019-11-19
602,20318,3,BUF,RASMUS DAHLIN,8480839,327.0,387.0,60.0,2019-11-19
603,20318,3,MIN,RYAN SUTER,8470600,361.0,412.0,51.0,2019-11-19
604,20318,3,MIN,VICTOR RASK,8476437,361.0,412.0,51.0,2019-11-19
605,20318,3,MIN,BRAD HUNT,8476779,361.0,412.0,51.0,2019-11-19
606,20318,3,MIN,RYAN DONATO,8477987,361.0,412.0,51.0,2019-11-19
607,20318,3,MIN,RYAN HARTMAN,8477451,367.0,412.0,45.0,2019-11-19
608,20318,3,BUF,JEFF SKINNER,8475784,369.0,417.0,48.0,2019-11-19
609,20318,3,BUF,CONOR SHEARY,8477839,369.0,417.0,48.0,2019-11-19
610,20318,3,BUF,EVAN RODRIGUES,8478542,379.0,417.0,38.0,2019-11-19
611,20318,3,BUF,JAKE MCCABE,8476931,387.0,467.0,80.0,2019-11-19
612,20318,3,BUF,RASMUS RISTOLAINEN,8477499,387.0,453.0,66.0,2019-11-19
613,20318,3,MIN,ERIC STAAL,8470595,412.0,464.0,52.0,2019-11-19
