,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
7240,20547,1,VGK,BRAYDEN MCNABB,8475188,498.0,548.0,50.0,2019-12-19
7241,20547,1,VGK,NATE SCHMIDT,8477220,498.0,569.0,71.0,2019-12-19
7242,20547,1,VGK,VALENTIN ZYKOV,8477458,509.0,565.0,56.0,2019-12-19
7243,20547,1,VGK,ALEX TUCH,8477949,509.0,567.0,58.0,2019-12-19
7244,20547,1,VGK,PAUL STASTNY,8471669,511.0,567.0,56.0,2019-12-19
7245,20547,1,VAN,TYLER MYERS,8474574,512.0,567.0,55.0,2019-12-19
7246,20547,1,VAN,JT MILLER,8476468,512.0,580.0,68.0,2019-12-19
7247,20547,1,VAN,ELIAS PETTERSSON,8480012,512.0,574.0,62.0,2019-12-19
7248,20547,1,VAN,OSCAR FANTENBERG,8480147,512.0,580.0,68.0,2019-12-19
7249,20547,1,VGK,SHEA THEODORE,8477447,548.0,625.0,77.0,2019-12-19
7250,20547,1,VGK,MAX PACIORETTY,8474157,565.0,620.0,55.0,2019-12-19
7251,20547,1,VAN,CHRISTOPHER TANEV,8475690,567.0,619.0,52.0,2019-12-19
7252,20547,1,VGK,MARK STONE,8475913,567.0,632.0,65.0,2019-12-19
7253,20547,1,VGK,CHANDLER STEPHENSON,8476905,567.0,625.0,58.0,2019-12-19
7254,20547,1,VGK,NICOLAS HAGUE,8479980,569.0,625.0,56.0,2019-12-19
7255,20547,1,VAN,JAY BEAGLE,8474291,574.0,618.0,44.0,2019-12-19
7256,20547,1,VAN,TIM SCHALLER,8477213,580.0,618.0,38.0,2019-12-19
7257,20547,1,VAN,TYLER MOTTE,8477353,580.0,612.0,32.0,2019-12-19
7258,20547,1,VAN,QUINN HUGHES,8480800,580.0,619.0,39.0,2019-12-19
7259,20547,1,VAN,JOSH LEIVO,8476410,612.0,642.0,30.0,2019-12-19
7260,20547,1,VAN,TANNER PEARSON,8476871,618.0,642.0,24.0,2019-12-19
7261,20547,1,VAN,BO HORVAT,8477500,618.0,642.0,24.0,2019-12-19
7262,20547,1,VAN,TYLER MYERS,8474574,619.0,642.0,23.0,2019-12-19
7263,20547,1,VAN,OSCAR FANTENBERG,8480147,619.0,642.0,23.0,2019-12-19
7264,20547,1,VGK,JONATHAN MARCHESSAULT,8476539,620.0,686.0,66.0,2019-12-19
7265,20547,1,VGK,BRAYDEN MCNABB,8475188,625.0,642.0,17.0,2019-12-19
7266,20547,1,VGK,WILLIAM KARLSSON,8476448,625.0,691.0,66.0,2019-12-19
7267,20547,1,VGK,NATE SCHMIDT,8477220,625.0,642.0,17.0,2019-12-19
7268,20547,1,VGK,REILLY SMITH,8475191,632.0,689.0,57.0,2019-12-19
7269,20547,1,VAN,CHRISTOPHER TANEV,8475690,642.0,691.0,49.0,2019-12-19
7270,20547,1,VAN,JT MILLER,8476468,642.0,679.0,37.0,2019-12-19
7271,20547,1,VGK,SHEA THEODORE,8477447,642.0,683.0,41.0,2019-12-19
7272,20547,1,VAN,BROCK BOESER,8478444,642.0,688.0,46.0,2019-12-19
7273,20547,1,VGK,NICOLAS HAGUE,8479980,642.0,657.0,15.0,2019-12-19
7274,20547,1,VAN,ELIAS PETTERSSON,8480012,642.0,691.0,49.0,2019-12-19
7275,20547,1,VAN,QUINN HUGHES,8480800,642.0,723.0,81.0,2019-12-19
7276,20547,1,VGK,NATE SCHMIDT,8477220,657.0,728.0,71.0,2019-12-19
7277,20547,1,VAN,ANTOINE ROUSSEL,8474849,679.0,726.0,47.0,2019-12-19
7278,20547,1,VGK,BRAYDEN MCNABB,8475188,683.0,728.0,45.0,2019-12-19
7279,20547,1,VGK,MAX PACIORETTY,8474157,686.0,743.0,57.0,2019-12-19
7280,20547,1,VAN,JOSH LEIVO,8476410,688.0,726.0,38.0,2019-12-19
7281,20547,1,VGK,MARK STONE,8475913,689.0,743.0,54.0,2019-12-19
7282,20547,1,VAN,TYLER MYERS,8474574,691.0,770.0,79.0,2019-12-19
7283,20547,1,VGK,CHANDLER STEPHENSON,8476905,691.0,747.0,56.0,2019-12-19
7284,20547,1,VAN,BO HORVAT,8477500,691.0,744.0,53.0,2019-12-19
7285,20547,1,VAN,OSCAR FANTENBERG,8480147,723.0,770.0,47.0,2019-12-19
7286,20547,1,VAN,TIM SCHALLER,8477213,726.0,777.0,51.0,2019-12-19
7287,20547,1,VAN,TYLER MOTTE,8477353,726.0,790.0,64.0,2019-12-19
7288,20547,1,VGK,DERYK ENGELLAND,8468674,728.0,751.0,23.0,2019-12-19
7289,20547,1,VGK,NICK HOLDEN,8474207,728.0,751.0,23.0,2019-12-19
7290,20547,1,VGK,VALENTIN ZYKOV,8477458,743.0,800.0,57.0,2019-12-19
7291,20547,1,VGK,ALEX TUCH,8477949,743.0,800.0,57.0,2019-12-19
7292,20547,1,VAN,JAY BEAGLE,8474291,744.0,790.0,46.0,2019-12-19
7293,20547,1,VGK,PAUL STASTNY,8471669,747.0,805.0,58.0,2019-12-19
7294,20547,1,VGK,SHEA THEODORE,8477447,751.0,797.0,46.0,2019-12-19
7295,20547,1,VGK,NICOLAS HAGUE,8479980,751.0,800.0,49.0,2019-12-19
7296,20547,1,VAN,JORDIE BENN,8474818,770.0,806.0,36.0,2019-12-19
7297,20547,1,VAN,TROY STECHER,8479442,770.0,806.0,36.0,2019-12-19
7298,20547,1,VAN,ANTOINE ROUSSEL,8474849,777.0,795.0,18.0,2019-12-19
7299,20547,1,VAN,JT MILLER,8476468,790.0,838.0,48.0,2019-12-19
7300,20547,1,VAN,BROCK BOESER,8478444,790.0,838.0,48.0,2019-12-19
7301,20547,1,VAN,ELIAS PETTERSSON,8480012,795.0,838.0,43.0,2019-12-19
7302,20547,1,VGK,NATE SCHMIDT,8477220,797.0,838.0,41.0,2019-12-19
7303,20547,1,VGK,RYAN REAVES,8471817,800.0,806.0,6.0,2019-12-19
7304,20547,1,VGK,BRAYDEN MCNABB,8475188,800.0,838.0,38.0,2019-12-19
7305,20547,1,VGK,WILLIAM CARRIER,8477478,800.0,806.0,6.0,2019-12-19
7306,20547,1,VGK,TOMAS NOSEK,8477931,805.0,806.0,1.0,2019-12-19
7307,20547,1,VGK,REILLY SMITH,8475191,806.0,838.0,32.0,2019-12-19
7308,20547,1,VAN,CHRISTOPHER TANEV,8475690,806.0,838.0,32.0,2019-12-19
7309,20547,1,VGK,WILLIAM KARLSSON,8476448,806.0,838.0,32.0,2019-12-19
7310,20547,1,VGK,JONATHAN MARCHESSAULT,8476539,806.0,838.0,32.0,2019-12-19
7311,20547,1,VAN,QUINN HUGHES,8480800,806.0,838.0,32.0,2019-12-19
7312,20547,1,VGK,DERYK ENGELLAND,8468674,838.0,896.0,58.0,2019-12-19
7313,20547,1,VGK,RYAN REAVES,8471817,838.0,858.0,20.0,2019-12-19
7314,20547,1,VGK,NICK HOLDEN,8474207,838.0,889.0,51.0,2019-12-19
7315,20547,1,VAN,JORDIE BENN,8474818,838.0,858.0,20.0,2019-12-19
7316,20547,1,VAN,ANTOINE ROUSSEL,8474849,838.0,858.0,20.0,2019-12-19
7317,20547,1,VGK,WILLIAM CARRIER,8477478,838.0,858.0,20.0,2019-12-19
7318,20547,1,VGK,TOMAS NOSEK,8477931,838.0,858.0,20.0,2019-12-19
7319,20547,1,VAN,JAKE VIRTANEN,8477937,838.0,858.0,20.0,2019-12-19
7320,20547,1,VAN,ADAM GAUDETTE,8478874,838.0,858.0,20.0,2019-12-19
7321,20547,1,VAN,TROY STECHER,8479442,838.0,858.0,20.0,2019-12-19
7322,20547,1,VGK,MAX PACIORETTY,8474157,858.0,920.0,62.0,2019-12-19
7323,20547,1,VAN,TYLER MYERS,8474574,858.0,916.0,58.0,2019-12-19
7324,20547,1,VGK,MARK STONE,8475913,858.0,917.0,59.0,2019-12-19
7325,20547,1,VAN,JOSH LEIVO,8476410,858.0,918.0,60.0,2019-12-19
7326,20547,1,VAN,TANNER PEARSON,8476871,858.0,918.0,60.0,2019-12-19
7327,20547,1,VGK,CHANDLER STEPHENSON,8476905,858.0,920.0,62.0,2019-12-19
7328,20547,1,VAN,BO HORVAT,8477500,858.0,923.0,65.0,2019-12-19
7329,20547,1,VAN,OSCAR FANTENBERG,8480147,858.0,916.0,58.0,2019-12-19
7330,20547,1,VGK,SHEA THEODORE,8477447,889.0,971.0,82.0,2019-12-19
7331,20547,1,VGK,NICOLAS HAGUE,8479980,896.0,971.0,75.0,2019-12-19
7332,20547,1,VAN,JORDIE BENN,8474818,916.0,959.0,43.0,2019-12-19
7333,20547,1,VAN,TROY STECHER,8479442,916.0,959.0,43.0,2019-12-19
7334,20547,1,VGK,ALEX TUCH,8477949,917.0,984.0,67.0,2019-12-19
7335,20547,1,VAN,TIM SCHALLER,8477213,918.0,980.0,62.0,2019-12-19
7336,20547,1,VAN,TYLER MOTTE,8477353,918.0,985.0,67.0,2019-12-19
7337,20547,1,VGK,PAUL STASTNY,8471669,920.0,984.0,64.0,2019-12-19
7338,20547,1,VGK,VALENTIN ZYKOV,8477458,920.0,975.0,55.0,2019-12-19
7339,20547,1,VAN,JAY BEAGLE,8474291,923.0,970.0,47.0,2019-12-19
7340,20547,1,VAN,CHRISTOPHER TANEV,8475690,959.0,999.0,40.0,2019-12-19
7341,20547,1,VAN,QUINN HUGHES,8480800,959.0,1026.0,67.0,2019-12-19
7342,20547,1,VAN,ELIAS PETTERSSON,8480012,970.0,1040.0,70.0,2019-12-19
7343,20547,1,VGK,BRAYDEN MCNABB,8475188,971.0,1048.0,77.0,2019-12-19
7344,20547,1,VGK,NATE SCHMIDT,8477220,971.0,1048.0,77.0,2019-12-19
7345,20547,1,VGK,JONATHAN MARCHESSAULT,8476539,975.0,1039.0,64.0,2019-12-19
7346,20547,1,VAN,JT MILLER,8476468,980.0,1040.0,60.0,2019-12-19
7347,20547,1,VGK,REILLY SMITH,8475191,984.0,1043.0,59.0,2019-12-19
7348,20547,1,VGK,WILLIAM KARLSSON,8476448,984.0,1041.0,57.0,2019-12-19
7349,20547,1,VAN,BROCK BOESER,8478444,985.0,1040.0,55.0,2019-12-19
7350,20547,1,VAN,TYLER MYERS,8474574,999.0,1047.0,48.0,2019-12-19
7351,20547,1,VAN,OSCAR FANTENBERG,8480147,1026.0,1059.0,33.0,2019-12-19
7352,20547,1,VGK,WILLIAM CARRIER,8477478,1039.0,1096.0,57.0,2019-12-19
7353,20547,1,VAN,ANTOINE ROUSSEL,8474849,1040.0,1059.0,19.0,2019-12-19
7354,20547,1,VAN,JAKE VIRTANEN,8477937,1040.0,1059.0,19.0,2019-12-19
7355,20547,1,VAN,ADAM GAUDETTE,8478874,1040.0,1059.0,19.0,2019-12-19
7356,20547,1,VGK,TOMAS NOSEK,8477931,1041.0,1096.0,55.0,2019-12-19
7357,20547,1,VGK,RYAN REAVES,8471817,1043.0,1096.0,53.0,2019-12-19
7358,20547,1,VAN,CHRISTOPHER TANEV,8475690,1047.0,1059.0,12.0,2019-12-19
7359,20547,1,VGK,DERYK ENGELLAND,8468674,1048.0,1095.0,47.0,2019-12-19
7360,20547,1,VGK,NICK HOLDEN,8474207,1048.0,1095.0,47.0,2019-12-19
7361,20547,1,VAN,JAY BEAGLE,8474291,1059.0,1080.0,21.0,2019-12-19
7362,20547,1,VAN,JORDIE BENN,8474818,1059.0,1106.0,47.0,2019-12-19
7363,20547,1,VAN,TIM SCHALLER,8477213,1059.0,1094.0,35.0,2019-12-19
7364,20547,1,VAN,TYLER MOTTE,8477353,1059.0,1106.0,47.0,2019-12-19
7365,20547,1,VAN,TROY STECHER,8479442,1059.0,1106.0,47.0,2019-12-19
7366,20547,1,VAN,ADAM GAUDETTE,8478874,1080.0,1094.0,14.0,2019-12-19
7367,20547,1,VAN,TANNER PEARSON,8476871,1094.0,1139.0,45.0,2019-12-19
7368,20547,1,VAN,BO HORVAT,8477500,1094.0,1145.0,51.0,2019-12-19
7369,20547,1,VGK,SHEA THEODORE,8477447,1095.0,1162.0,67.0,2019-12-19
7370,20547,1,VGK,NICOLAS HAGUE,8479980,1095.0,1147.0,52.0,2019-12-19
7371,20547,1,VGK,MAX PACIORETTY,8474157,1096.0,1165.0,69.0,2019-12-19
7372,20547,1,VGK,MARK STONE,8475913,1096.0,1165.0,69.0,2019-12-19
7373,20547,1,VGK,CHANDLER STEPHENSON,8476905,1096.0,1172.0,76.0,2019-12-19
7374,20547,1,VAN,TYLER MYERS,8474574,1106.0,1163.0,57.0,2019-12-19
7375,20547,1,VAN,JOSH LEIVO,8476410,1106.0,1145.0,39.0,2019-12-19
7376,20547,1,VAN,OSCAR FANTENBERG,8480147,1106.0,1163.0,57.0,2019-12-19
7377,20547,1,VAN,CHRISTOPHER TANEV,8475690,1139.0,1145.0,6.0,2019-12-19
7378,20547,1,VAN,JT MILLER,8476468,1145.0,1172.0,27.0,2019-12-19
7379,20547,1,VAN,BROCK BOESER,8478444,1145.0,1172.0,27.0,2019-12-19
7380,20547,1,VAN,ELIAS PETTERSSON,8480012,1145.0,1172.0,27.0,2019-12-19
7381,20547,1,VGK,NATE SCHMIDT,8477220,1147.0,1172.0,25.0,2019-12-19
7382,20547,1,VGK,BRAYDEN MCNABB,8475188,1162.0,1200.0,38.0,2019-12-19
7383,20547,1,VAN,CHRISTOPHER TANEV,8475690,1163.0,1200.0,37.0,2019-12-19
7384,20547,1,VAN,QUINN HUGHES,8480800,1163.0,1200.0,37.0,2019-12-19
7385,20547,1,VGK,REILLY SMITH,8475191,1165.0,1200.0,35.0,2019-12-19
7386,20547,1,VGK,JONATHAN MARCHESSAULT,8476539,1165.0,1200.0,35.0,2019-12-19
7387,20547,1,VAN,JAY BEAGLE,8474291,1172.0,1200.0,28.0,2019-12-19
7388,20547,1,VGK,WILLIAM KARLSSON,8476448,1172.0,1200.0,28.0,2019-12-19
7389,20547,1,VAN,TIM SCHALLER,8477213,1172.0,1200.0,28.0,2019-12-19
7390,20547,1,VAN,TYLER MOTTE,8477353,1172.0,1200.0,28.0,2019-12-19
7391,20547,1,VGK,SHEA THEODORE,8477447,1172.0,1200.0,28.0,2019-12-19
7392,20547,2,VGK,MARC-ANDRE FLEURY,8470594,0.0,1200.0,1200.0,2019-12-19
7393,20547,2,VAN,JACOB MARKSTROM,8474593,0.0,139.0,139.0,2019-12-19
7394,20547,2,VGK,BRAYDEN MCNABB,8475188,0.0,60.0,60.0,2019-12-19
7395,20547,2,VGK,REILLY SMITH,8475191,0.0,57.0,57.0,2019-12-19
7396,20547,2,VAN,CHRISTOPHER TANEV,8475690,0.0,60.0,60.0,2019-12-19
7397,20547,2,VGK,WILLIAM KARLSSON,8476448,0.0,57.0,57.0,2019-12-19
7398,20547,2,VAN,JT MILLER,8476468,0.0,60.0,60.0,2019-12-19
7399,20547,2,VGK,JONATHAN MARCHESSAULT,8476539,0.0,60.0,60.0,2019-12-19
7400,20547,2,VGK,NATE SCHMIDT,8477220,0.0,60.0,60.0,2019-12-19
7401,20547,2,VAN,BROCK BOESER,8478444,0.0,60.0,60.0,2019-12-19
7402,20547,2,VAN,ELIAS PETTERSSON,8480012,0.0,60.0,60.0,2019-12-19
7403,20547,2,VAN,QUINN HUGHES,8480800,0.0,60.0,60.0,2019-12-19
7404,20547,2,VGK,MARK STONE,8475913,57.0,86.0,29.0,2019-12-19
7405,20547,2,VGK,CHANDLER STEPHENSON,8476905,57.0,119.0,62.0,2019-12-19
7406,20547,2,VGK,MAX PACIORETTY,8474157,60.0,122.0,62.0,2019-12-19
7407,20547,2,VAN,TYLER MYERS,8474574,60.0,148.0,88.0,2019-12-19
7408,20547,2,VAN,JOSH LEIVO,8476410,60.0,148.0,88.0,2019-12-19
7409,20547,2,VAN,TANNER PEARSON,8476871,60.0,143.0,83.0,2019-12-19
7410,20547,2,VGK,SHEA THEODORE,8477447,60.0,119.0,59.0,2019-12-19
7411,20547,2,VAN,BO HORVAT,8477500,60.0,122.0,62.0,2019-12-19
7412,20547,2,VGK,NICOLAS HAGUE,8479980,60.0,119.0,59.0,2019-12-19
7413,20547,2,VAN,OSCAR FANTENBERG,8480147,60.0,148.0,88.0,2019-12-19
7414,20547,2,VGK,ALEX TUCH,8477949,86.0,148.0,62.0,2019-12-19
7415,20547,2,VGK,DERYK ENGELLAND,8468674,119.0,207.0,88.0,2019-12-19
7416,20547,2,VGK,PAUL STASTNY,8471669,119.0,148.0,29.0,2019-12-19
7417,20547,2,VGK,NICK HOLDEN,8474207,119.0,148.0,29.0,2019-12-19
7418,20547,2,VGK,VALENTIN ZYKOV,8477458,122.0,148.0,26.0,2019-12-19
7419,20547,2,VAN,ADAM GAUDETTE,8478874,122.0,148.0,26.0,2019-12-19
7420,20547,2,VAN,ANTOINE ROUSSEL,8474849,139.0,148.0,9.0,2019-12-19
7421,20547,2,VAN,JAKE VIRTANEN,8477937,143.0,148.0,5.0,2019-12-19
7422,20547,2,VAN,JACOB MARKSTROM,8474593,148.0,1200.0,1052.0,2019-12-19
7423,20547,2,VGK,BRAYDEN MCNABB,8475188,148.0,207.0,59.0,2019-12-19
7424,20547,2,VGK,REILLY SMITH,8475191,148.0,207.0,59.0,2019-12-19
7425,20547,2,VGK,WILLIAM KARLSSON,8476448,148.0,207.0,59.0,2019-12-19
7426,20547,2,VAN,JT MILLER,8476468,148.0,215.0,67.0,2019-12-19
7427,20547,2,VAN,BO HORVAT,8477500,148.0,210.0,62.0,2019-12-19
7428,20547,2,VAN,BROCK BOESER,8478444,148.0,213.0,65.0,2019-12-19
7429,20547,2,VAN,ELIAS PETTERSSON,8480012,148.0,221.0,73.0,2019-12-19
7430,20547,2,VAN,QUINN HUGHES,8480800,148.0,225.0,77.0,2019-12-19
7431,20547,2,VGK,NICK HOLDEN,8474207,207.0,271.0,64.0,2019-12-19
7432,20547,2,VGK,MARK STONE,8475913,207.0,284.0,77.0,2019-12-19
7433,20547,2,VGK,CHANDLER STEPHENSON,8476905,207.0,284.0,77.0,2019-12-19
7434,20547,2,VGK,NATE SCHMIDT,8477220,207.0,271.0,64.0,2019-12-19
7435,20547,2,VAN,JAKE VIRTANEN,8477937,210.0,274.0,64.0,2019-12-19
7436,20547,2,VAN,ADAM GAUDETTE,8478874,213.0,274.0,61.0,2019-12-19
7437,20547,2,VAN,JOSH LEIVO,8476410,215.0,274.0,59.0,2019-12-19
7438,20547,2,VAN,TANNER PEARSON,8476871,221.0,274.0,53.0,2019-12-19
7439,20547,2,VAN,TYLER MYERS,8474574,225.0,285.0,60.0,2019-12-19
7440,20547,2,VGK,VALENTIN ZYKOV,8477458,268.0,277.0,9.0,2019-12-19
7441,20547,2,VGK,SHEA THEODORE,8477447,271.0,336.0,65.0,2019-12-19
7442,20547,2,VGK,NICOLAS HAGUE,8479980,271.0,336.0,65.0,2019-12-19
7443,20547,2,VAN,JAY BEAGLE,8474291,274.0,316.0,42.0,2019-12-19
7444,20547,2,VAN,JORDIE BENN,8474818,274.0,327.0,53.0,2019-12-19
7445,20547,2,VAN,TIM SCHALLER,8477213,274.0,308.0,34.0,2019-12-19
7446,20547,2,VAN,TYLER MOTTE,8477353,274.0,318.0,44.0,2019-12-19
7447,20547,2,VGK,JONATHAN MARCHESSAULT,8476539,277.0,353.0,76.0,2019-12-19
7448,20547,2,VGK,PAUL STASTNY,8471669,284.0,340.0,56.0,2019-12-19
7449,20547,2,VGK,MAX PACIORETTY,8474157,284.0,340.0,56.0,2019-12-19
7450,20547,2,VAN,TROY STECHER,8479442,285.0,330.0,45.0,2019-12-19
7451,20547,2,VAN,JT MILLER,8476468,308.0,336.0,28.0,2019-12-19
7452,20547,2,VAN,ELIAS PETTERSSON,8480012,316.0,358.0,42.0,2019-12-19
7453,20547,2,VAN,BROCK BOESER,8478444,318.0,351.0,33.0,2019-12-19
7454,20547,2,VAN,QUINN HUGHES,8480800,327.0,362.0,35.0,2019-12-19
7455,20547,2,VAN,CHRISTOPHER TANEV,8475690,330.0,413.0,83.0,2019-12-19
7456,20547,2,VGK,BRAYDEN MCNABB,8475188,336.0,417.0,81.0,2019-12-19
7457,20547,2,VAN,TANNER PEARSON,8476871,336.0,368.0,32.0,2019-12-19
7458,20547,2,VGK,NATE SCHMIDT,8477220,336.0,417.0,81.0,2019-12-19
7459,20547,2,VGK,WILLIAM CARRIER,8477478,340.0,375.0,35.0,2019-12-19
7460,20547,2,VGK,TOMAS NOSEK,8477931,340.0,375.0,35.0,2019-12-19
7461,20547,2,VAN,JOSH LEIVO,8476410,351.0,375.0,24.0,2019-12-19
7462,20547,2,VGK,RYAN REAVES,8471817,353.0,375.0,22.0,2019-12-19
7463,20547,2,VAN,BO HORVAT,8477500,358.0,375.0,17.0,2019-12-19
7464,20547,2,VAN,OSCAR FANTENBERG,8480147,362.0,375.0,13.0,2019-12-19
7465,20547,2,VAN,ANTOINE ROUSSEL,8474849,368.0,375.0,7.0,2019-12-19
7466,20547,2,VAN,JAY BEAGLE,8474291,375.0,411.0,36.0,2019-12-19
7467,20547,2,VGK,REILLY SMITH,8475191,375.0,426.0,51.0,2019-12-19
7468,20547,2,VGK,WILLIAM KARLSSON,8476448,375.0,466.0,91.0,2019-12-19
7469,20547,2,VGK,JONATHAN MARCHESSAULT,8476539,375.0,458.0,83.0,2019-12-19
7470,20547,2,VAN,TIM SCHALLER,8477213,375.0,411.0,36.0,2019-12-19
7471,20547,2,VAN,TYLER MOTTE,8477353,375.0,411.0,36.0,2019-12-19
7472,20547,2,VAN,QUINN HUGHES,8480800,375.0,413.0,38.0,2019-12-19
7473,20547,2,VAN,JOSH LEIVO,8476410,411.0,471.0,60.0,2019-12-19
7474,20547,2,VAN,TANNER PEARSON,8476871,411.0,454.0,43.0,2019-12-19
7475,20547,2,VAN,BO HORVAT,8477500,411.0,456.0,45.0,2019-12-19
7476,20547,2,VAN,JORDIE BENN,8474818,413.0,430.0,17.0,2019-12-19
7477,20547,2,VAN,TROY STECHER,8479442,413.0,477.0,64.0,2019-12-19
7478,20547,2,VGK,DERYK ENGELLAND,8468674,417.0,459.0,42.0,2019-12-19
7479,20547,2,VGK,NICK HOLDEN,8474207,417.0,459.0,42.0,2019-12-19
7480,20547,2,VGK,MARK STONE,8475913,426.0,502.0,76.0,2019-12-19
7481,20547,2,VAN,OSCAR FANTENBERG,8480147,430.0,502.0,72.0,2019-12-19
7482,20547,2,VAN,JT MILLER,8476468,454.0,502.0,48.0,2019-12-19
7483,20547,2,VAN,ELIAS PETTERSSON,8480012,456.0,502.0,46.0,2019-12-19
7484,20547,2,VGK,MAX PACIORETTY,8474157,458.0,502.0,44.0,2019-12-19
7485,20547,2,VGK,BRAYDEN MCNABB,8475188,459.0,502.0,43.0,2019-12-19
7486,20547,2,VGK,NATE SCHMIDT,8477220,459.0,502.0,43.0,2019-12-19
7487,20547,2,VGK,CHANDLER STEPHENSON,8476905,466.0,502.0,36.0,2019-12-19
7488,20547,2,VAN,BROCK BOESER,8478444,471.0,493.0,22.0,2019-12-19
7489,20547,2,VAN,TYLER MYERS,8474574,477.0,502.0,25.0,2019-12-19
7490,20547,2,VAN,JAKE VIRTANEN,8477937,493.0,563.0,70.0,2019-12-19
7491,20547,2,VGK,PAUL STASTNY,8471669,502.0,571.0,69.0,2019-12-19
7492,20547,2,VAN,JORDIE BENN,8474818,502.0,567.0,65.0,2019-12-19
7493,20547,2,VAN,ANTOINE ROUSSEL,8474849,502.0,563.0,61.0,2019-12-19
7494,20547,2,VGK,SHEA THEODORE,8477447,502.0,587.0,85.0,2019-12-19
7495,20547,2,VGK,VALENTIN ZYKOV,8477458,502.0,584.0,82.0,2019-12-19
7496,20547,2,VGK,ALEX TUCH,8477949,502.0,579.0,77.0,2019-12-19
7497,20547,2,VAN,ADAM GAUDETTE,8478874,502.0,572.0,70.0,2019-12-19
7498,20547,2,VAN,TROY STECHER,8479442,502.0,567.0,65.0,2019-12-19
7499,20547,2,VGK,NICOLAS HAGUE,8479980,502.0,584.0,82.0,2019-12-19
7500,20547,2,VAN,TIM SCHALLER,8477213,563.0,643.0,80.0,2019-12-19
7501,20547,2,VAN,TYLER MOTTE,8477353,563.0,634.0,71.0,2019-12-19
7502,20547,2,VAN,TYLER MYERS,8474574,567.0,646.0,79.0,2019-12-19
7503,20547,2,VAN,OSCAR FANTENBERG,8480147,567.0,647.0,80.0,2019-12-19
7504,20547,2,VGK,TOMAS NOSEK,8477931,571.0,635.0,64.0,2019-12-19
7505,20547,2,VAN,JAY BEAGLE,8474291,572.0,625.0,53.0,2019-12-19
7506,20547,2,VGK,RYAN REAVES,8471817,579.0,644.0,65.0,2019-12-19
7507,20547,2,VGK,NICK HOLDEN,8474207,584.0,624.0,40.0,2019-12-19
7508,20547,2,VGK,WILLIAM CARRIER,8477478,584.0,635.0,51.0,2019-12-19
7509,20547,2,VGK,DERYK ENGELLAND,8468674,587.0,632.0,45.0,2019-12-19
7510,20547,2,VGK,BRAYDEN MCNABB,8475188,624.0,677.0,53.0,2019-12-19
7511,20547,2,VAN,ELIAS PETTERSSON,8480012,625.0,649.0,24.0,2019-12-19
7512,20547,2,VGK,NATE SCHMIDT,8477220,632.0,677.0,45.0,2019-12-19
7513,20547,2,VAN,BROCK BOESER,8478444,634.0,649.0,15.0,2019-12-19
7514,20547,2,VGK,WILLIAM KARLSSON,8476448,635.0,677.0,42.0,2019-12-19
7515,20547,2,VGK,JONATHAN MARCHESSAULT,8476539,635.0,639.0,4.0,2019-12-19
7516,20547,2,VGK,WILLIAM CARRIER,8477478,639.0,644.0,5.0,2019-12-19
7517,20547,2,VAN,JT MILLER,8476468,643.0,649.0,6.0,2019-12-19
7518,20547,2,VGK,REILLY SMITH,8475191,644.0,677.0,33.0,2019-12-19
7519,20547,2,VGK,JONATHAN MARCHESSAULT,8476539,644.0,677.0,33.0,2019-12-19
7520,20547,2,VAN,CHRISTOPHER TANEV,8475690,646.0,677.0,31.0,2019-12-19
7521,20547,2,VAN,QUINN HUGHES,8480800,647.0,677.0,30.0,2019-12-19
7522,20547,2,VAN,JOSH LEIVO,8476410,649.0,661.0,12.0,2019-12-19
7523,20547,2,VAN,TANNER PEARSON,8476871,649.0,661.0,12.0,2019-12-19
7524,20547,2,VAN,BO HORVAT,8477500,649.0,661.0,12.0,2019-12-19
7525,20547,2,VAN,JT MILLER,8476468,661.0,677.0,16.0,2019-12-19
7526,20547,2,VAN,BROCK BOESER,8478444,661.0,677.0,16.0,2019-12-19
7527,20547,2,VAN,ELIAS PETTERSSON,8480012,661.0,677.0,16.0,2019-12-19
7528,20547,2,VGK,DERYK ENGELLAND,8468674,677.0,730.0,53.0,2019-12-19
7529,20547,2,VGK,MAX PACIORETTY,8474157,677.0,730.0,53.0,2019-12-19
7530,20547,2,VGK,NICK HOLDEN,8474207,677.0,730.0,53.0,2019-12-19
7531,20547,2,VAN,TYLER MYERS,8474574,677.0,702.0,25.0,2019-12-19
7532,20547,2,VGK,MARK STONE,8475913,677.0,730.0,53.0,2019-12-19
7533,20547,2,VAN,JOSH LEIVO,8476410,677.0,702.0,25.0,2019-12-19
7534,20547,2,VAN,TANNER PEARSON,8476871,677.0,730.0,53.0,2019-12-19
7535,20547,2,VGK,CHANDLER STEPHENSON,8476905,677.0,730.0,53.0,2019-12-19
7536,20547,2,VAN,BO HORVAT,8477500,677.0,730.0,53.0,2019-12-19
7537,20547,2,VAN,OSCAR FANTENBERG,8480147,677.0,702.0,25.0,2019-12-19
7538,20547,2,VAN,JORDIE BENN,8474818,702.0,730.0,28.0,2019-12-19
7539,20547,2,VAN,CHRISTOPHER TANEV,8475690,702.0,730.0,28.0,2019-12-19
7540,20547,2,VAN,TYLER MOTTE,8477353,702.0,730.0,28.0,2019-12-19
7541,20547,2,VGK,PAUL STASTNY,8471669,730.0,793.0,63.0,2019-12-19
