,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
6142,20888,1,WSH,MICHAL KEMPNY,8479482,405.0,470.0,65.0,2020-02-13
6143,20888,1,COL,CALE MAKAR,8480069,405.0,455.0,50.0,2020-02-13
6144,20888,1,COL,IAN COLE,8474013,455.0,495.0,40.0,2020-02-13
6145,20888,1,COL,MATT CALVERT,8474685,455.0,470.0,15.0,2020-02-13
6146,20888,1,COL,VALERI NICHUSHKIN,8477501,455.0,470.0,15.0,2020-02-13
6147,20888,1,COL,NIKITA ZADOROV,8477507,455.0,495.0,40.0,2020-02-13
6148,20888,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,455.0,470.0,15.0,2020-02-13
6149,20888,1,WSH,NIC DOWD,8475343,470.0,504.0,34.0,2020-02-13
6150,20888,1,WSH,RADKO GUDAS,8475462,470.0,522.0,52.0,2020-02-13
6151,20888,1,COL,MATT NIETO,8476442,470.0,495.0,25.0,2020-02-13
6152,20888,1,WSH,BRENDAN LEIPSIC,8476894,470.0,504.0,34.0,2020-02-13
6153,20888,1,WSH,GARNET HATHAWAY,8477903,470.0,510.0,40.0,2020-02-13
6154,20888,1,COL,VLADISLAV KAMENEV,8477973,470.0,495.0,25.0,2020-02-13
6155,20888,1,WSH,JONAS SIEGENTHALER,8478399,470.0,504.0,34.0,2020-02-13
6156,20888,1,COL,TYSON JOST,8479370,470.0,495.0,25.0,2020-02-13
6157,20888,1,COL,ERIK JOHNSON,8473446,495.0,529.0,34.0,2020-02-13
6158,20888,1,COL,ANDRE BURAKOVSKY,8477444,495.0,529.0,34.0,2020-02-13
6159,20888,1,COL,NATHAN MACKINNON,8477492,495.0,529.0,34.0,2020-02-13
6160,20888,1,COL,MIKKO RANTANEN,8478420,495.0,529.0,34.0,2020-02-13
6161,20888,1,COL,SAMUEL GIRARD,8479398,495.0,529.0,34.0,2020-02-13
6162,20888,1,WSH,CARL HAGELIN,8474176,504.0,593.0,89.0,2020-02-13
6163,20888,1,WSH,DMITRY ORLOV,8475200,504.0,576.0,72.0,2020-02-13
6164,20888,1,WSH,TRAVIS BOYD,8476329,504.0,576.0,72.0,2020-02-13
6165,20888,1,WSH,RICHARD PANIK,8475209,510.0,593.0,83.0,2020-02-13
6166,20888,1,WSH,NICK JENSEN,8475324,522.0,576.0,54.0,2020-02-13
6167,20888,1,COL,JOONAS DONSKOI,8475820,529.0,593.0,64.0,2020-02-13
6168,20888,1,COL,GABRIEL LANDESKOG,8476455,529.0,585.0,56.0,2020-02-13
6169,20888,1,COL,RYAN GRAVES,8477435,529.0,585.0,56.0,2020-02-13
6170,20888,1,COL,J.T. COMPHER,8477456,529.0,593.0,64.0,2020-02-13
6171,20888,1,COL,CALE MAKAR,8480069,529.0,585.0,56.0,2020-02-13
6172,20888,1,WSH,LARS ELLER,8474189,576.0,622.0,46.0,2020-02-13
6173,20888,1,WSH,JOHN CARLSON,8474590,576.0,659.0,83.0,2020-02-13
6174,20888,1,WSH,MICHAL KEMPNY,8479482,576.0,659.0,83.0,2020-02-13
6175,20888,1,COL,IAN COLE,8474013,585.0,622.0,37.0,2020-02-13
6176,20888,1,COL,VALERI NICHUSHKIN,8477501,585.0,622.0,37.0,2020-02-13
6177,20888,1,COL,NIKITA ZADOROV,8477507,585.0,622.0,37.0,2020-02-13
6178,20888,1,WSH,TJ OSHIE,8471698,593.0,622.0,29.0,2020-02-13
6179,20888,1,COL,MATT CALVERT,8474685,593.0,622.0,29.0,2020-02-13
6180,20888,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,593.0,622.0,29.0,2020-02-13
6181,20888,1,WSH,JAKUB VRANA,8477944,593.0,622.0,29.0,2020-02-13
6182,20888,1,WSH,ALEX OVECHKIN,8471214,622.0,666.0,44.0,2020-02-13
6183,20888,1,WSH,NICKLAS BACKSTROM,8473563,622.0,666.0,44.0,2020-02-13
6184,20888,1,WSH,TOM WILSON,8476880,622.0,666.0,44.0,2020-02-13
6185,20888,1,COL,RYAN GRAVES,8477435,622.0,672.0,50.0,2020-02-13
6186,20888,1,COL,ANDRE BURAKOVSKY,8477444,622.0,632.0,10.0,2020-02-13
6187,20888,1,COL,NATHAN MACKINNON,8477492,622.0,648.0,26.0,2020-02-13
6188,20888,1,COL,MIKKO RANTANEN,8478420,622.0,662.0,40.0,2020-02-13
6189,20888,1,COL,CALE MAKAR,8480069,622.0,672.0,50.0,2020-02-13
6190,20888,1,COL,JOONAS DONSKOI,8475820,632.0,699.0,67.0,2020-02-13
6191,20888,1,COL,J.T. COMPHER,8477456,648.0,706.0,58.0,2020-02-13
6192,20888,1,WSH,RADKO GUDAS,8475462,659.0,730.0,71.0,2020-02-13
6193,20888,1,WSH,JONAS SIEGENTHALER,8478399,659.0,745.0,86.0,2020-02-13
6194,20888,1,COL,GABRIEL LANDESKOG,8476455,662.0,716.0,54.0,2020-02-13
6195,20888,1,WSH,TJ OSHIE,8471698,666.0,702.0,36.0,2020-02-13
6196,20888,1,WSH,LARS ELLER,8474189,666.0,708.0,42.0,2020-02-13
6197,20888,1,WSH,JAKUB VRANA,8477944,666.0,730.0,64.0,2020-02-13
6198,20888,1,COL,ERIK JOHNSON,8473446,672.0,706.0,34.0,2020-02-13
6199,20888,1,COL,SAMUEL GIRARD,8479398,672.0,716.0,44.0,2020-02-13
6200,20888,1,COL,MATT CALVERT,8474685,699.0,764.0,65.0,2020-02-13
6201,20888,1,WSH,GARNET HATHAWAY,8477903,702.0,766.0,64.0,2020-02-13
6202,20888,1,COL,NIKITA ZADOROV,8477507,706.0,753.0,47.0,2020-02-13
6203,20888,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,706.0,764.0,58.0,2020-02-13
6204,20888,1,WSH,NIC DOWD,8475343,708.0,766.0,58.0,2020-02-13
6205,20888,1,COL,IAN COLE,8474013,716.0,772.0,56.0,2020-02-13
6206,20888,1,COL,VALERI NICHUSHKIN,8477501,716.0,769.0,53.0,2020-02-13
6207,20888,1,WSH,NICK JENSEN,8475324,730.0,766.0,36.0,2020-02-13
6208,20888,1,WSH,BRENDAN LEIPSIC,8476894,730.0,772.0,42.0,2020-02-13
6209,20888,1,WSH,DMITRY ORLOV,8475200,745.0,772.0,27.0,2020-02-13
6210,20888,1,COL,SAMUEL GIRARD,8479398,753.0,814.0,61.0,2020-02-13
6211,20888,1,COL,VLADISLAV KAMENEV,8477973,764.0,816.0,52.0,2020-02-13
6212,20888,1,COL,TYSON JOST,8479370,764.0,816.0,52.0,2020-02-13
6213,20888,1,WSH,JOHN CARLSON,8474590,766.0,812.0,46.0,2020-02-13
6214,20888,1,WSH,RICHARD PANIK,8475209,766.0,812.0,46.0,2020-02-13
6215,20888,1,WSH,TRAVIS BOYD,8476329,766.0,812.0,46.0,2020-02-13
6216,20888,1,COL,MATT NIETO,8476442,769.0,816.0,47.0,2020-02-13
6217,20888,1,COL,ERIK JOHNSON,8473446,772.0,798.0,26.0,2020-02-13
6218,20888,1,WSH,CARL HAGELIN,8474176,772.0,812.0,40.0,2020-02-13
6219,20888,1,WSH,MICHAL KEMPNY,8479482,772.0,812.0,40.0,2020-02-13
6220,20888,1,COL,RYAN GRAVES,8477435,798.0,844.0,46.0,2020-02-13
6221,20888,1,WSH,ALEX OVECHKIN,8471214,812.0,884.0,72.0,2020-02-13
6222,20888,1,WSH,NICKLAS BACKSTROM,8473563,812.0,897.0,85.0,2020-02-13
6223,20888,1,WSH,RADKO GUDAS,8475462,812.0,887.0,75.0,2020-02-13
6224,20888,1,WSH,TOM WILSON,8476880,812.0,893.0,81.0,2020-02-13
6225,20888,1,WSH,JONAS SIEGENTHALER,8478399,812.0,887.0,75.0,2020-02-13
6226,20888,1,COL,CALE MAKAR,8480069,814.0,884.0,70.0,2020-02-13
6227,20888,1,COL,ANDRE BURAKOVSKY,8477444,816.0,884.0,68.0,2020-02-13
6228,20888,1,COL,NATHAN MACKINNON,8477492,816.0,884.0,68.0,2020-02-13
6229,20888,1,COL,MIKKO RANTANEN,8478420,816.0,897.0,81.0,2020-02-13
6230,20888,1,COL,NIKITA ZADOROV,8477507,844.0,925.0,81.0,2020-02-13
6231,20888,1,COL,IAN COLE,8474013,884.0,933.0,49.0,2020-02-13
6232,20888,1,COL,GABRIEL LANDESKOG,8476455,884.0,1006.0,122.0,2020-02-13
6233,20888,1,COL,J.T. COMPHER,8477456,884.0,936.0,52.0,2020-02-13
6234,20888,1,WSH,JAKUB VRANA,8477944,884.0,922.0,38.0,2020-02-13
6235,20888,1,WSH,DMITRY ORLOV,8475200,887.0,922.0,35.0,2020-02-13
6236,20888,1,WSH,NICK JENSEN,8475324,887.0,936.0,49.0,2020-02-13
6237,20888,1,WSH,TJ OSHIE,8471698,893.0,936.0,43.0,2020-02-13
6238,20888,1,WSH,LARS ELLER,8474189,897.0,922.0,25.0,2020-02-13
6239,20888,1,COL,JOONAS DONSKOI,8475820,897.0,936.0,39.0,2020-02-13
6240,20888,1,WSH,JOHN CARLSON,8474590,922.0,936.0,14.0,2020-02-13
6241,20888,1,WSH,NIC DOWD,8475343,922.0,965.0,43.0,2020-02-13
6242,20888,1,WSH,BRENDAN LEIPSIC,8476894,922.0,936.0,14.0,2020-02-13
6243,20888,1,COL,NATHAN MACKINNON,8477492,922.0,965.0,43.0,2020-02-13
6244,20888,1,COL,SAMUEL GIRARD,8479398,925.0,936.0,11.0,2020-02-13
6245,20888,1,COL,CALE MAKAR,8480069,933.0,965.0,32.0,2020-02-13
6246,20888,1,WSH,CARL HAGELIN,8474176,936.0,965.0,29.0,2020-02-13
6247,20888,1,WSH,RADKO GUDAS,8475462,936.0,965.0,29.0,2020-02-13
6248,20888,1,COL,PHILIPP GRUBAUER,8475831,936.0,1200.0,264.0,2020-02-13
6249,20888,1,COL,ANDRE BURAKOVSKY,8477444,936.0,965.0,29.0,2020-02-13
6250,20888,1,WSH,JONAS SIEGENTHALER,8478399,936.0,965.0,29.0,2020-02-13
6251,20888,1,COL,MIKKO RANTANEN,8478420,936.0,965.0,29.0,2020-02-13
6252,20888,1,WSH,ALEX OVECHKIN,8471214,965.0,1006.0,41.0,2020-02-13
6253,20888,1,COL,ERIK JOHNSON,8473446,965.0,1006.0,41.0,2020-02-13
6254,20888,1,WSH,NICKLAS BACKSTROM,8473563,965.0,1006.0,41.0,2020-02-13
6255,20888,1,WSH,DMITRY ORLOV,8475200,965.0,1006.0,41.0,2020-02-13
6256,20888,1,WSH,NICK JENSEN,8475324,965.0,1006.0,41.0,2020-02-13
6257,20888,1,COL,JOONAS DONSKOI,8475820,965.0,1006.0,41.0,2020-02-13
6258,20888,1,WSH,TOM WILSON,8476880,965.0,1006.0,41.0,2020-02-13
6259,20888,1,COL,J.T. COMPHER,8477456,965.0,1006.0,41.0,2020-02-13
6260,20888,1,COL,SAMUEL GIRARD,8479398,965.0,1006.0,41.0,2020-02-13
6261,20888,1,WSH,TJ OSHIE,8471698,1006.0,1063.0,57.0,2020-02-13
6262,20888,1,COL,IAN COLE,8474013,1006.0,1066.0,60.0,2020-02-13
6263,20888,1,WSH,LARS ELLER,8474189,1006.0,1063.0,57.0,2020-02-13
6264,20888,1,WSH,JOHN CARLSON,8474590,1006.0,1063.0,57.0,2020-02-13
6265,20888,1,COL,MATT CALVERT,8474685,1006.0,1057.0,51.0,2020-02-13
6266,20888,1,COL,VALERI NICHUSHKIN,8477501,1006.0,1064.0,58.0,2020-02-13
6267,20888,1,COL,NIKITA ZADOROV,8477507,1006.0,1066.0,60.0,2020-02-13
6268,20888,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,1006.0,1039.0,33.0,2020-02-13
6269,20888,1,WSH,JAKUB VRANA,8477944,1006.0,1063.0,57.0,2020-02-13
6270,20888,1,WSH,MICHAL KEMPNY,8479482,1006.0,1063.0,57.0,2020-02-13
6271,20888,1,COL,TYSON JOST,8479370,1039.0,1090.0,51.0,2020-02-13
6272,20888,1,COL,VLADISLAV KAMENEV,8477973,1057.0,1107.0,50.0,2020-02-13
6273,20888,1,WSH,CARL HAGELIN,8474176,1063.0,1110.0,47.0,2020-02-13
6274,20888,1,WSH,RICHARD PANIK,8475209,1063.0,1110.0,47.0,2020-02-13
6275,20888,1,WSH,RADKO GUDAS,8475462,1063.0,1129.0,66.0,2020-02-13
6276,20888,1,WSH,TRAVIS BOYD,8476329,1063.0,1104.0,41.0,2020-02-13
6277,20888,1,WSH,JONAS SIEGENTHALER,8478399,1063.0,1129.0,66.0,2020-02-13
6278,20888,1,COL,MATT NIETO,8476442,1064.0,1098.0,34.0,2020-02-13
6279,20888,1,COL,RYAN GRAVES,8477435,1066.0,1115.0,49.0,2020-02-13
6280,20888,1,COL,CALE MAKAR,8480069,1066.0,1111.0,45.0,2020-02-13
6281,20888,1,COL,NATHAN MACKINNON,8477492,1090.0,1173.0,83.0,2020-02-13
6282,20888,1,COL,ANDRE BURAKOVSKY,8477444,1098.0,1187.0,89.0,2020-02-13
6283,20888,1,WSH,NICKLAS BACKSTROM,8473563,1104.0,1163.0,59.0,2020-02-13
6284,20888,1,COL,MIKKO RANTANEN,8478420,1107.0,1177.0,70.0,2020-02-13
6285,20888,1,WSH,ALEX OVECHKIN,8471214,1110.0,1163.0,53.0,2020-02-13
6286,20888,1,WSH,TOM WILSON,8476880,1110.0,1189.0,79.0,2020-02-13
6287,20888,1,COL,SAMUEL GIRARD,8479398,1111.0,1200.0,89.0,2020-02-13
6288,20888,1,COL,ERIK JOHNSON,8473446,1115.0,1164.0,49.0,2020-02-13
6289,20888,1,WSH,JOHN CARLSON,8474590,1129.0,1189.0,60.0,2020-02-13
6290,20888,1,WSH,DMITRY ORLOV,8475200,1129.0,1189.0,60.0,2020-02-13
6291,20888,1,WSH,NIC DOWD,8475343,1163.0,1200.0,37.0,2020-02-13
6292,20888,1,WSH,BRENDAN LEIPSIC,8476894,1163.0,1200.0,37.0,2020-02-13
6293,20888,1,COL,NIKITA ZADOROV,8477507,1164.0,1200.0,36.0,2020-02-13
6294,20888,1,COL,J.T. COMPHER,8477456,1173.0,1200.0,27.0,2020-02-13
6295,20888,1,COL,JOONAS DONSKOI,8475820,1177.0,1200.0,23.0,2020-02-13
6296,20888,1,COL,GABRIEL LANDESKOG,8476455,1187.0,1200.0,13.0,2020-02-13
6297,20888,1,WSH,NICK JENSEN,8475324,1189.0,1200.0,11.0,2020-02-13
6298,20888,1,WSH,GARNET HATHAWAY,8477903,1189.0,1200.0,11.0,2020-02-13
6299,20888,1,WSH,MICHAL KEMPNY,8479482,1189.0,1200.0,11.0,2020-02-13
6300,20888,2,WSH,ALEX OVECHKIN,8471214,0.0,58.0,58.0,2020-02-13
6301,20888,2,WSH,NICKLAS BACKSTROM,8473563,0.0,28.0,28.0,2020-02-13
6302,20888,2,WSH,JOHN CARLSON,8474590,0.0,51.0,51.0,2020-02-13
6303,20888,2,WSH,BRADEN HOLTBY,8474651,0.0,775.0,775.0,2020-02-13
6304,20888,2,COL,PHILIPP GRUBAUER,8475831,0.0,932.0,932.0,2020-02-13
6305,20888,2,WSH,TOM WILSON,8476880,0.0,51.0,51.0,2020-02-13
6306,20888,2,COL,RYAN GRAVES,8477435,0.0,38.0,38.0,2020-02-13
6307,20888,2,COL,ANDRE BURAKOVSKY,8477444,0.0,46.0,46.0,2020-02-13
6308,20888,2,COL,NATHAN MACKINNON,8477492,0.0,30.0,30.0,2020-02-13
6309,20888,2,COL,MIKKO RANTANEN,8478420,0.0,30.0,30.0,2020-02-13
6310,20888,2,WSH,MICHAL KEMPNY,8479482,0.0,51.0,51.0,2020-02-13
6311,20888,2,COL,CALE MAKAR,8480069,0.0,38.0,38.0,2020-02-13
6312,20888,2,WSH,LARS ELLER,8474189,28.0,82.0,54.0,2020-02-13
6313,20888,2,COL,JOONAS DONSKOI,8475820,30.0,82.0,52.0,2020-02-13
6314,20888,2,COL,J.T. COMPHER,8477456,30.0,82.0,52.0,2020-02-13
6315,20888,2,COL,ERIK JOHNSON,8473446,38.0,82.0,44.0,2020-02-13
6316,20888,2,COL,SAMUEL GIRARD,8479398,38.0,82.0,44.0,2020-02-13
6317,20888,2,COL,GABRIEL LANDESKOG,8476455,46.0,82.0,36.0,2020-02-13
6318,20888,2,WSH,TJ OSHIE,8471698,51.0,82.0,31.0,2020-02-13
6319,20888,2,WSH,DMITRY ORLOV,8475200,51.0,82.0,31.0,2020-02-13
6320,20888,2,WSH,NICK JENSEN,8475324,51.0,82.0,31.0,2020-02-13
6321,20888,2,WSH,JAKUB VRANA,8477944,58.0,82.0,24.0,2020-02-13
6322,20888,2,COL,IAN COLE,8474013,82.0,138.0,56.0,2020-02-13
6323,20888,2,WSH,CARL HAGELIN,8474176,82.0,138.0,56.0,2020-02-13
6324,20888,2,COL,MATT CALVERT,8474685,82.0,138.0,56.0,2020-02-13
6325,20888,2,WSH,RICHARD PANIK,8475209,82.0,138.0,56.0,2020-02-13
6326,20888,2,WSH,RADKO GUDAS,8475462,82.0,138.0,56.0,2020-02-13
6327,20888,2,WSH,TRAVIS BOYD,8476329,82.0,134.0,52.0,2020-02-13
6328,20888,2,COL,VALERI NICHUSHKIN,8477501,82.0,138.0,56.0,2020-02-13
6329,20888,2,COL,NIKITA ZADOROV,8477507,82.0,124.0,42.0,2020-02-13
6330,20888,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,82.0,137.0,55.0,2020-02-13
6331,20888,2,WSH,JONAS SIEGENTHALER,8478399,82.0,138.0,56.0,2020-02-13
6332,20888,2,COL,ERIK JOHNSON,8473446,124.0,169.0,45.0,2020-02-13
6333,20888,2,WSH,NIC DOWD,8475343,134.0,172.0,38.0,2020-02-13
6334,20888,2,COL,TYSON JOST,8479370,137.0,172.0,35.0,2020-02-13
6335,20888,2,WSH,DMITRY ORLOV,8475200,138.0,172.0,34.0,2020-02-13
6336,20888,2,WSH,NICK JENSEN,8475324,138.0,172.0,34.0,2020-02-13
6337,20888,2,COL,MATT NIETO,8476442,138.0,172.0,34.0,2020-02-13
6338,20888,2,WSH,BRENDAN LEIPSIC,8476894,138.0,172.0,34.0,2020-02-13
6339,20888,2,WSH,GARNET HATHAWAY,8477903,138.0,172.0,34.0,2020-02-13
6340,20888,2,COL,VLADISLAV KAMENEV,8477973,138.0,172.0,34.0,2020-02-13
6341,20888,2,COL,SAMUEL GIRARD,8479398,138.0,172.0,34.0,2020-02-13
6342,20888,2,COL,CALE MAKAR,8480069,169.0,233.0,64.0,2020-02-13
6343,20888,2,WSH,ALEX OVECHKIN,8471214,172.0,241.0,69.0,2020-02-13
6344,20888,2,WSH,NICKLAS BACKSTROM,8473563,172.0,236.0,64.0,2020-02-13
6345,20888,2,WSH,JOHN CARLSON,8474590,172.0,216.0,44.0,2020-02-13
6346,20888,2,WSH,TOM WILSON,8476880,172.0,245.0,73.0,2020-02-13
6347,20888,2,COL,RYAN GRAVES,8477435,172.0,233.0,61.0,2020-02-13
6348,20888,2,COL,ANDRE BURAKOVSKY,8477444,172.0,233.0,61.0,2020-02-13
6349,20888,2,COL,NATHAN MACKINNON,8477492,172.0,233.0,61.0,2020-02-13
6350,20888,2,COL,MIKKO RANTANEN,8478420,172.0,248.0,76.0,2020-02-13
6351,20888,2,WSH,MICHAL KEMPNY,8479482,172.0,224.0,52.0,2020-02-13
6352,20888,2,WSH,RADKO GUDAS,8475462,216.0,279.0,63.0,2020-02-13
6353,20888,2,WSH,JONAS SIEGENTHALER,8478399,224.0,283.0,59.0,2020-02-13
6354,20888,2,COL,IAN COLE,8474013,233.0,306.0,73.0,2020-02-13
6355,20888,2,COL,GABRIEL LANDESKOG,8476455,233.0,299.0,66.0,2020-02-13
6356,20888,2,COL,J.T. COMPHER,8477456,233.0,291.0,58.0,2020-02-13
6357,20888,2,COL,NIKITA ZADOROV,8477507,233.0,306.0,73.0,2020-02-13
6358,20888,2,WSH,LARS ELLER,8474189,236.0,290.0,54.0,2020-02-13
6359,20888,2,WSH,JAKUB VRANA,8477944,241.0,290.0,49.0,2020-02-13
6360,20888,2,WSH,TJ OSHIE,8471698,245.0,290.0,45.0,2020-02-13
6361,20888,2,COL,JOONAS DONSKOI,8475820,248.0,310.0,62.0,2020-02-13
6362,20888,2,WSH,NICK JENSEN,8475324,279.0,348.0,69.0,2020-02-13
6363,20888,2,WSH,DMITRY ORLOV,8475200,283.0,348.0,65.0,2020-02-13
6364,20888,2,WSH,CARL HAGELIN,8474176,290.0,366.0,76.0,2020-02-13
6365,20888,2,WSH,RICHARD PANIK,8475209,290.0,368.0,78.0,2020-02-13
6366,20888,2,WSH,TRAVIS BOYD,8476329,290.0,348.0,58.0,2020-02-13
6367,20888,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,291.0,341.0,50.0,2020-02-13
6368,20888,2,COL,VALERI NICHUSHKIN,8477501,299.0,350.0,51.0,2020-02-13
6369,20888,2,COL,ERIK JOHNSON,8473446,306.0,356.0,50.0,2020-02-13
6370,20888,2,COL,SAMUEL GIRARD,8479398,306.0,356.0,50.0,2020-02-13
6371,20888,2,COL,MATT CALVERT,8474685,310.0,365.0,55.0,2020-02-13
6372,20888,2,COL,TYSON JOST,8479370,341.0,395.0,54.0,2020-02-13
6373,20888,2,WSH,NICKLAS BACKSTROM,8473563,348.0,397.0,49.0,2020-02-13
6374,20888,2,WSH,JOHN CARLSON,8474590,348.0,397.0,49.0,2020-02-13
6375,20888,2,WSH,MICHAL KEMPNY,8479482,348.0,397.0,49.0,2020-02-13
6376,20888,2,COL,MATT NIETO,8476442,350.0,395.0,45.0,2020-02-13
6377,20888,2,COL,RYAN GRAVES,8477435,356.0,409.0,53.0,2020-02-13
6378,20888,2,COL,CALE MAKAR,8480069,356.0,536.0,180.0,2020-02-13
6379,20888,2,COL,VLADISLAV KAMENEV,8477973,365.0,409.0,44.0,2020-02-13
6380,20888,2,WSH,ALEX OVECHKIN,8471214,366.0,409.0,43.0,2020-02-13
6381,20888,2,WSH,TOM WILSON,8476880,368.0,409.0,41.0,2020-02-13
6382,20888,2,COL,ANDRE BURAKOVSKY,8477444,395.0,516.0,121.0,2020-02-13
6383,20888,2,COL,NATHAN MACKINNON,8477492,395.0,516.0,121.0,2020-02-13
6384,20888,2,WSH,LARS ELLER,8474189,397.0,409.0,12.0,2020-02-13
6385,20888,2,WSH,RADKO GUDAS,8475462,397.0,432.0,35.0,2020-02-13
6386,20888,2,WSH,JONAS SIEGENTHALER,8478399,397.0,432.0,35.0,2020-02-13
6387,20888,2,WSH,CARL HAGELIN,8474176,409.0,432.0,23.0,2020-02-13
6388,20888,2,WSH,NIC DOWD,8475343,409.0,442.0,33.0,2020-02-13
6389,20888,2,COL,GABRIEL LANDESKOG,8476455,409.0,516.0,107.0,2020-02-13
6390,20888,2,COL,MIKKO RANTANEN,8478420,409.0,516.0,107.0,2020-02-13
6391,20888,2,WSH,NICK JENSEN,8475324,432.0,518.0,86.0,2020-02-13
6392,20888,2,WSH,GARNET HATHAWAY,8477903,432.0,518.0,86.0,2020-02-13
6393,20888,2,WSH,MICHAL KEMPNY,8479482,432.0,518.0,86.0,2020-02-13
6394,20888,2,WSH,TOM WILSON,8476880,442.0,518.0,76.0,2020-02-13
6395,20888,2,COL,JOONAS DONSKOI,8475820,516.0,564.0,48.0,2020-02-13
6396,20888,2,COL,J.T. COMPHER,8477456,516.0,559.0,43.0,2020-02-13
6397,20888,2,COL,TYSON JOST,8479370,516.0,564.0,48.0,2020-02-13
6398,20888,2,COL,SAMUEL GIRARD,8479398,516.0,599.0,83.0,2020-02-13
6399,20888,2,WSH,CARL HAGELIN,8474176,518.0,589.0,71.0,2020-02-13
6400,20888,2,WSH,JOHN CARLSON,8474590,518.0,589.0,71.0,2020-02-13
6401,20888,2,WSH,DMITRY ORLOV,8475200,518.0,623.0,105.0,2020-02-13
6402,20888,2,WSH,RICHARD PANIK,8475209,518.0,589.0,71.0,2020-02-13
6403,20888,2,WSH,LARS ELLER,8474189,529.0,589.0,60.0,2020-02-13
6404,20888,2,COL,ERIK JOHNSON,8473446,536.0,594.0,58.0,2020-02-13
6405,20888,2,COL,MATT NIETO,8476442,559.0,665.0,106.0,2020-02-13
6406,20888,2,COL,MATT CALVERT,8474685,564.0,624.0,60.0,2020-02-13
6407,20888,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,564.0,620.0,56.0,2020-02-13
6408,20888,2,WSH,ALEX OVECHKIN,8471214,589.0,697.0,108.0,2020-02-13
6409,20888,2,WSH,TJ OSHIE,8471698,589.0,697.0,108.0,2020-02-13
6410,20888,2,WSH,NICKLAS BACKSTROM,8473563,589.0,697.0,108.0,2020-02-13
6411,20888,2,WSH,RADKO GUDAS,8475462,589.0,632.0,43.0,2020-02-13
6412,20888,2,COL,IAN COLE,8474013,594.0,697.0,103.0,2020-02-13
6413,20888,2,COL,NIKITA ZADOROV,8477507,599.0,632.0,33.0,2020-02-13
6414,20888,2,COL,TYSON JOST,8479370,620.0,632.0,12.0,2020-02-13
6415,20888,2,WSH,JONAS SIEGENTHALER,8478399,623.0,632.0,9.0,2020-02-13
6416,20888,2,COL,VLADISLAV KAMENEV,8477973,624.0,632.0,8.0,2020-02-13
6417,20888,2,WSH,JOHN CARLSON,8474590,632.0,697.0,65.0,2020-02-13
6418,20888,2,COL,RYAN GRAVES,8477435,632.0,697.0,65.0,2020-02-13
6419,20888,2,COL,J.T. COMPHER,8477456,632.0,665.0,33.0,2020-02-13
6420,20888,2,WSH,JAKUB VRANA,8477944,632.0,697.0,65.0,2020-02-13
6421,20888,2,COL,MATT CALVERT,8474685,665.0,697.0,32.0,2020-02-13
6422,20888,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,665.0,697.0,32.0,2020-02-13
6423,20888,2,WSH,CARL HAGELIN,8474176,697.0,744.0,47.0,2020-02-13
6424,20888,2,WSH,DMITRY ORLOV,8475200,697.0,744.0,47.0,2020-02-13
6425,20888,2,WSH,RICHARD PANIK,8475209,697.0,744.0,47.0,2020-02-13
6426,20888,2,WSH,NICK JENSEN,8475324,697.0,743.0,46.0,2020-02-13
6427,20888,2,WSH,TRAVIS BOYD,8476329,697.0,744.0,47.0,2020-02-13
6428,20888,2,COL,ANDRE BURAKOVSKY,8477444,697.0,737.0,40.0,2020-02-13
6429,20888,2,COL,NATHAN MACKINNON,8477492,697.0,737.0,40.0,2020-02-13
6430,20888,2,COL,MIKKO RANTANEN,8478420,697.0,737.0,40.0,2020-02-13
6431,20888,2,COL,SAMUEL GIRARD,8479398,697.0,737.0,40.0,2020-02-13
6432,20888,2,COL,CALE MAKAR,8480069,697.0,744.0,47.0,2020-02-13
6433,20888,2,COL,JOONAS DONSKOI,8475820,737.0,784.0,47.0,2020-02-13
6434,20888,2,COL,GABRIEL LANDESKOG,8476455,737.0,784.0,47.0,2020-02-13
6435,20888,2,COL,J.T. COMPHER,8477456,737.0,784.0,47.0,2020-02-13
6436,20888,2,COL,NIKITA ZADOROV,8477507,737.0,784.0,47.0,2020-02-13
6437,20888,2,WSH,RADKO GUDAS,8475462,743.0,784.0,41.0,2020-02-13
6438,20888,2,WSH,TJ OSHIE,8471698,744.0,880.0,136.0,2020-02-13
6439,20888,2,COL,ERIK JOHNSON,8473446,744.0,784.0,40.0,2020-02-13
6440,20888,2,WSH,LARS ELLER,8474189,744.0,784.0,40.0,2020-02-13
6441,20888,2,WSH,JAKUB VRANA,8477944,744.0,825.0,81.0,2020-02-13
6442,20888,2,WSH,JONAS SIEGENTHALER,8478399,744.0,784.0,40.0,2020-02-13
6443,20888,2,WSH,ALEX OVECHKIN,8471214,775.0,916.0,141.0,2020-02-13
6444,20888,2,WSH,NICKLAS BACKSTROM,8473563,784.0,880.0,96.0,2020-02-13
6445,20888,2,COL,IAN COLE,8474013,784.0,874.0,90.0,2020-02-13
