,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3747,20865,1,CGY,DEREK RYAN,8478585,110.0,129.0,19.0,2020-02-10
3748,20865,1,CGY,DILLON DUBE,8479346,110.0,129.0,19.0,2020-02-10
3749,20865,1,S.J,ALEXANDER TRUE,8480384,110.0,129.0,19.0,2020-02-10
3750,20865,1,CGY,RASMUS ANDERSSON,8478397,115.0,129.0,14.0,2020-02-10
3751,20865,1,CGY,NOAH HANIFIN,8478396,121.0,201.0,80.0,2020-02-10
3752,20865,1,CGY,JOHNNY GAUDREAU,8476346,129.0,201.0,72.0,2020-02-10
3753,20865,1,S.J,BARCLAY GOODROW,8476624,129.0,151.0,22.0,2020-02-10
3754,20865,1,CGY,ELIAS LINDHOLM,8477496,129.0,201.0,72.0,2020-02-10
3755,20865,1,CGY,SEAN MONAHAN,8477497,129.0,201.0,72.0,2020-02-10
3756,20865,1,CGY,MATTHEW TKACHUK,8479314,129.0,201.0,72.0,2020-02-10
3757,20865,1,S.J,RADIM SIMEK,8480160,129.0,156.0,27.0,2020-02-10
3758,20865,1,S.J,MARCUS SORENSEN,8475834,151.0,200.0,49.0,2020-02-10
3759,20865,1,S.J,MARC-EDOUARD VLASIC,8471709,156.0,200.0,44.0,2020-02-10
3760,20865,1,S.J,ERIK KARLSSON,8474578,156.0,200.0,44.0,2020-02-10
3761,20865,1,S.J,EVANDER KANE,8475169,156.0,200.0,44.0,2020-02-10
3762,20865,1,S.J,BRENT BURNS,8470613,200.0,245.0,45.0,2020-02-10
3763,20865,1,S.J,BARCLAY GOODROW,8476624,200.0,227.0,27.0,2020-02-10
3764,20865,1,S.J,MELKER KARLSSON,8477922,200.0,227.0,27.0,2020-02-10
3765,20865,1,S.J,RADIM SIMEK,8480160,200.0,279.0,79.0,2020-02-10
3766,20865,1,CGY,MILAN LUCIC,8473473,201.0,245.0,44.0,2020-02-10
3767,20865,1,CGY,MIKAEL BACKLUND,8474150,201.0,245.0,44.0,2020-02-10
3768,20865,1,CGY,ANDREW MANGIAPANE,8478233,201.0,245.0,44.0,2020-02-10
3769,20865,1,CGY,RASMUS ANDERSSON,8478397,201.0,245.0,44.0,2020-02-10
3770,20865,1,CGY,DILLON DUBE,8479346,201.0,245.0,44.0,2020-02-10
3771,20865,1,S.J,TIMO MEIER,8478414,227.0,279.0,52.0,2020-02-10
3772,20865,1,S.J,DYLAN GAMBRELL,8479580,227.0,245.0,18.0,2020-02-10
3773,20865,1,S.J,JOE THORNTON,8466138,245.0,279.0,34.0,2020-02-10
3774,20865,1,CGY,MICHAEL STONE,8474628,245.0,279.0,34.0,2020-02-10
3775,20865,1,CGY,TJ BRODIE,8474673,245.0,279.0,34.0,2020-02-10
3776,20865,1,CGY,ZAC RINALDO,8474736,245.0,279.0,34.0,2020-02-10
3777,20865,1,CGY,TOBIAS RIEDER,8476356,245.0,279.0,34.0,2020-02-10
3778,20865,1,CGY,MARK JANKOWSKI,8476873,245.0,279.0,34.0,2020-02-10
3779,20865,1,S.J,KEVIN LABANC,8478099,245.0,279.0,34.0,2020-02-10
3780,20865,1,S.J,MARIO FERRARO,8479983,245.0,279.0,34.0,2020-02-10
3781,20865,1,S.J,BRENT BURNS,8470613,279.0,331.0,52.0,2020-02-10
3782,20865,1,CGY,MIKAEL BACKLUND,8474150,279.0,330.0,51.0,2020-02-10
3783,20865,1,S.J,BRENDEN DILLON,8475455,279.0,331.0,52.0,2020-02-10
3784,20865,1,S.J,STEFAN NOESEN,8476474,279.0,331.0,52.0,2020-02-10
3785,20865,1,S.J,MELKER KARLSSON,8477922,279.0,340.0,61.0,2020-02-10
3786,20865,1,CGY,ANDREW MANGIAPANE,8478233,279.0,330.0,51.0,2020-02-10
3787,20865,1,CGY,NOAH HANIFIN,8478396,279.0,318.0,39.0,2020-02-10
3788,20865,1,CGY,RASMUS ANDERSSON,8478397,279.0,318.0,39.0,2020-02-10
3789,20865,1,CGY,MATTHEW TKACHUK,8479314,279.0,337.0,58.0,2020-02-10
3790,20865,1,S.J,ALEXANDER TRUE,8480384,279.0,340.0,61.0,2020-02-10
3791,20865,1,CGY,MICHAEL STONE,8474628,318.0,373.0,55.0,2020-02-10
3792,20865,1,CGY,TJ BRODIE,8474673,318.0,373.0,55.0,2020-02-10
3793,20865,1,CGY,JOHNNY GAUDREAU,8476346,330.0,373.0,43.0,2020-02-10
3794,20865,1,CGY,SEAN MONAHAN,8477497,330.0,373.0,43.0,2020-02-10
3795,20865,1,S.J,PATRICK MARLEAU,8466139,331.0,394.0,63.0,2020-02-10
3796,20865,1,S.J,MARC-EDOUARD VLASIC,8471709,331.0,369.0,38.0,2020-02-10
3797,20865,1,S.J,ERIK KARLSSON,8474578,331.0,377.0,46.0,2020-02-10
3798,20865,1,CGY,ELIAS LINDHOLM,8477496,337.0,369.0,32.0,2020-02-10
3799,20865,1,S.J,EVANDER KANE,8475169,340.0,394.0,54.0,2020-02-10
3800,20865,1,S.J,BARCLAY GOODROW,8476624,340.0,394.0,54.0,2020-02-10
3801,20865,1,S.J,BRENT BURNS,8470613,369.0,407.0,38.0,2020-02-10
3802,20865,1,CGY,DILLON DUBE,8479346,369.0,451.0,82.0,2020-02-10
3803,20865,1,CGY,MILAN LUCIC,8473473,373.0,451.0,78.0,2020-02-10
3804,20865,1,CGY,BRANDON DAVIDSON,8475869,373.0,424.0,51.0,2020-02-10
3805,20865,1,CGY,OLIVER KYLINGTON,8478430,373.0,451.0,78.0,2020-02-10
3806,20865,1,CGY,DEREK RYAN,8478585,373.0,451.0,78.0,2020-02-10
3807,20865,1,S.J,MARIO FERRARO,8479983,377.0,413.0,36.0,2020-02-10
3808,20865,1,S.J,MARCUS SORENSEN,8475834,394.0,425.0,31.0,2020-02-10
3809,20865,1,S.J,MAXIM LETUNOV,8477983,394.0,425.0,31.0,2020-02-10
3810,20865,1,S.J,DYLAN GAMBRELL,8479580,394.0,425.0,31.0,2020-02-10
3811,20865,1,S.J,ERIK KARLSSON,8474578,407.0,470.0,63.0,2020-02-10
3812,20865,1,S.J,MARC-EDOUARD VLASIC,8471709,413.0,454.0,41.0,2020-02-10
3813,20865,1,CGY,RASMUS ANDERSSON,8478397,424.0,509.0,85.0,2020-02-10
3814,20865,1,S.J,JOE THORNTON,8466138,425.0,475.0,50.0,2020-02-10
3815,20865,1,S.J,KEVIN LABANC,8478099,425.0,470.0,45.0,2020-02-10
3816,20865,1,S.J,TIMO MEIER,8478414,425.0,479.0,54.0,2020-02-10
3817,20865,1,CGY,ZAC RINALDO,8474736,451.0,509.0,58.0,2020-02-10
3818,20865,1,CGY,TOBIAS RIEDER,8476356,451.0,490.0,39.0,2020-02-10
3819,20865,1,CGY,MARK JANKOWSKI,8476873,451.0,509.0,58.0,2020-02-10
3820,20865,1,CGY,NOAH HANIFIN,8478396,451.0,490.0,39.0,2020-02-10
3821,20865,1,S.J,BRENT BURNS,8470613,454.0,540.0,86.0,2020-02-10
3822,20865,1,S.J,BRENDEN DILLON,8475455,470.0,540.0,70.0,2020-02-10
3823,20865,1,S.J,STEFAN NOESEN,8476474,470.0,509.0,39.0,2020-02-10
3824,20865,1,S.J,ALEXANDER TRUE,8480384,475.0,509.0,34.0,2020-02-10
3825,20865,1,S.J,MELKER KARLSSON,8477922,479.0,509.0,30.0,2020-02-10
3826,20865,1,CGY,OLIVER KYLINGTON,8478430,490.0,509.0,19.0,2020-02-10
3827,20865,1,CGY,MATTHEW TKACHUK,8479314,490.0,540.0,50.0,2020-02-10
3828,20865,1,S.J,PATRICK MARLEAU,8466139,509.0,563.0,54.0,2020-02-10
3829,20865,1,CGY,MIKAEL BACKLUND,8474150,509.0,540.0,31.0,2020-02-10
3830,20865,1,CGY,MICHAEL STONE,8474628,509.0,540.0,31.0,2020-02-10
3831,20865,1,CGY,TJ BRODIE,8474673,509.0,540.0,31.0,2020-02-10
3832,20865,1,S.J,EVANDER KANE,8475169,509.0,563.0,54.0,2020-02-10
3833,20865,1,S.J,BARCLAY GOODROW,8476624,509.0,563.0,54.0,2020-02-10
3834,20865,1,CGY,ANDREW MANGIAPANE,8478233,509.0,540.0,31.0,2020-02-10
3835,20865,1,S.J,MARC-EDOUARD VLASIC,8471709,540.0,563.0,23.0,2020-02-10
3836,20865,1,S.J,ERIK KARLSSON,8474578,540.0,563.0,23.0,2020-02-10
3837,20865,1,CGY,JOHNNY GAUDREAU,8476346,540.0,598.0,58.0,2020-02-10
3838,20865,1,CGY,ELIAS LINDHOLM,8477496,540.0,551.0,11.0,2020-02-10
3839,20865,1,CGY,SEAN MONAHAN,8477497,540.0,598.0,58.0,2020-02-10
3840,20865,1,CGY,NOAH HANIFIN,8478396,540.0,563.0,23.0,2020-02-10
3841,20865,1,CGY,RASMUS ANDERSSON,8478397,540.0,563.0,23.0,2020-02-10
3842,20865,1,CGY,ZAC RINALDO,8474736,551.0,563.0,12.0,2020-02-10
3843,20865,1,CGY,MICHAEL STONE,8474628,563.0,610.0,47.0,2020-02-10
3844,20865,1,CGY,TJ BRODIE,8474673,563.0,610.0,47.0,2020-02-10
3845,20865,1,S.J,STEFAN NOESEN,8476474,563.0,594.0,31.0,2020-02-10
3846,20865,1,CGY,ELIAS LINDHOLM,8477496,563.0,598.0,35.0,2020-02-10
3847,20865,1,S.J,MELKER KARLSSON,8477922,563.0,594.0,31.0,2020-02-10
3848,20865,1,S.J,MARIO FERRARO,8479983,563.0,594.0,31.0,2020-02-10
3849,20865,1,S.J,RADIM SIMEK,8480160,563.0,594.0,31.0,2020-02-10
3850,20865,1,S.J,ALEXANDER TRUE,8480384,563.0,594.0,31.0,2020-02-10
3851,20865,1,S.J,JOE THORNTON,8466138,594.0,655.0,61.0,2020-02-10
3852,20865,1,S.J,BRENT BURNS,8470613,594.0,640.0,46.0,2020-02-10
3853,20865,1,S.J,BRENDEN DILLON,8475455,594.0,640.0,46.0,2020-02-10
3854,20865,1,S.J,KEVIN LABANC,8478099,594.0,655.0,61.0,2020-02-10
3855,20865,1,S.J,TIMO MEIER,8478414,594.0,655.0,61.0,2020-02-10
3856,20865,1,CGY,MILAN LUCIC,8473473,598.0,655.0,57.0,2020-02-10
3857,20865,1,CGY,DEREK RYAN,8478585,598.0,655.0,57.0,2020-02-10
3858,20865,1,CGY,DILLON DUBE,8479346,598.0,660.0,62.0,2020-02-10
3859,20865,1,CGY,BRANDON DAVIDSON,8475869,610.0,655.0,45.0,2020-02-10
3860,20865,1,CGY,OLIVER KYLINGTON,8478430,610.0,655.0,45.0,2020-02-10
3861,20865,1,S.J,MARIO FERRARO,8479983,640.0,675.0,35.0,2020-02-10
3862,20865,1,S.J,RADIM SIMEK,8480160,640.0,675.0,35.0,2020-02-10
3863,20865,1,CGY,ZAC RINALDO,8474736,655.0,675.0,20.0,2020-02-10
3864,20865,1,S.J,MARCUS SORENSEN,8475834,655.0,675.0,20.0,2020-02-10
3865,20865,1,CGY,MARK JANKOWSKI,8476873,655.0,675.0,20.0,2020-02-10
3866,20865,1,S.J,MAXIM LETUNOV,8477983,655.0,675.0,20.0,2020-02-10
3867,20865,1,CGY,NOAH HANIFIN,8478396,655.0,717.0,62.0,2020-02-10
3868,20865,1,CGY,RASMUS ANDERSSON,8478397,655.0,717.0,62.0,2020-02-10
3869,20865,1,S.J,DYLAN GAMBRELL,8479580,655.0,675.0,20.0,2020-02-10
3870,20865,1,CGY,TOBIAS RIEDER,8476356,660.0,675.0,15.0,2020-02-10
3871,20865,1,S.J,BRENT BURNS,8470613,675.0,708.0,33.0,2020-02-10
3872,20865,1,CGY,MILAN LUCIC,8473473,675.0,717.0,42.0,2020-02-10
3873,20865,1,CGY,MIKAEL BACKLUND,8474150,675.0,724.0,49.0,2020-02-10
3874,20865,1,S.J,BRENDEN DILLON,8475455,675.0,708.0,33.0,2020-02-10
3875,20865,1,S.J,STEFAN NOESEN,8476474,675.0,719.0,44.0,2020-02-10
3876,20865,1,S.J,MELKER KARLSSON,8477922,675.0,719.0,44.0,2020-02-10
3877,20865,1,CGY,MATTHEW TKACHUK,8479314,675.0,722.0,47.0,2020-02-10
3878,20865,1,S.J,ALEXANDER TRUE,8480384,675.0,700.0,25.0,2020-02-10
3879,20865,1,S.J,BARCLAY GOODROW,8476624,700.0,767.0,67.0,2020-02-10
3880,20865,1,S.J,MARC-EDOUARD VLASIC,8471709,708.0,767.0,59.0,2020-02-10
3881,20865,1,S.J,ERIK KARLSSON,8474578,708.0,767.0,59.0,2020-02-10
3882,20865,1,CGY,MICHAEL STONE,8474628,717.0,767.0,50.0,2020-02-10
3883,20865,1,CGY,TJ BRODIE,8474673,717.0,767.0,50.0,2020-02-10
3884,20865,1,CGY,JOHNNY GAUDREAU,8476346,717.0,767.0,50.0,2020-02-10
3885,20865,1,S.J,PATRICK MARLEAU,8466139,719.0,767.0,48.0,2020-02-10
3886,20865,1,S.J,EVANDER KANE,8475169,719.0,767.0,48.0,2020-02-10
3887,20865,1,CGY,ELIAS LINDHOLM,8477496,722.0,767.0,45.0,2020-02-10
3888,20865,1,CGY,SEAN MONAHAN,8477497,724.0,767.0,43.0,2020-02-10
3889,20865,1,S.J,JOE THORNTON,8466138,767.0,816.0,49.0,2020-02-10
3890,20865,1,CGY,ZAC RINALDO,8474736,767.0,842.0,75.0,2020-02-10
3891,20865,1,CGY,TOBIAS RIEDER,8476356,767.0,842.0,75.0,2020-02-10
3892,20865,1,CGY,MARK JANKOWSKI,8476873,767.0,842.0,75.0,2020-02-10
3893,20865,1,S.J,KEVIN LABANC,8478099,767.0,838.0,71.0,2020-02-10
3894,20865,1,CGY,NOAH HANIFIN,8478396,767.0,813.0,46.0,2020-02-10
3895,20865,1,CGY,RASMUS ANDERSSON,8478397,767.0,798.0,31.0,2020-02-10
3896,20865,1,S.J,TIMO MEIER,8478414,767.0,836.0,69.0,2020-02-10
3897,20865,1,S.J,MARIO FERRARO,8479983,767.0,803.0,36.0,2020-02-10
3898,20865,1,S.J,RADIM SIMEK,8480160,767.0,803.0,36.0,2020-02-10
3899,20865,1,CGY,BRANDON DAVIDSON,8475869,798.0,850.0,52.0,2020-02-10
3900,20865,1,S.J,BRENT BURNS,8470613,803.0,838.0,35.0,2020-02-10
3901,20865,1,S.J,BRENDEN DILLON,8475455,803.0,838.0,35.0,2020-02-10
3902,20865,1,CGY,OLIVER KYLINGTON,8478430,813.0,850.0,37.0,2020-02-10
3903,20865,1,S.J,MAXIM LETUNOV,8477983,816.0,886.0,70.0,2020-02-10
3904,20865,1,S.J,MARCUS SORENSEN,8475834,836.0,886.0,50.0,2020-02-10
3905,20865,1,S.J,MARC-EDOUARD VLASIC,8471709,838.0,886.0,48.0,2020-02-10
3906,20865,1,S.J,ERIK KARLSSON,8474578,838.0,886.0,48.0,2020-02-10
3907,20865,1,S.J,DYLAN GAMBRELL,8479580,838.0,886.0,48.0,2020-02-10
3908,20865,1,CGY,MILAN LUCIC,8473473,842.0,886.0,44.0,2020-02-10
3909,20865,1,CGY,DEREK RYAN,8478585,842.0,886.0,44.0,2020-02-10
3910,20865,1,CGY,DILLON DUBE,8479346,842.0,886.0,44.0,2020-02-10
3911,20865,1,CGY,MICHAEL STONE,8474628,850.0,942.0,92.0,2020-02-10
3912,20865,1,CGY,TJ BRODIE,8474673,850.0,942.0,92.0,2020-02-10
3913,20865,1,S.J,BRENT BURNS,8470613,886.0,925.0,39.0,2020-02-10
3914,20865,1,CGY,MIKAEL BACKLUND,8474150,886.0,953.0,67.0,2020-02-10
3915,20865,1,S.J,BRENDEN DILLON,8475455,886.0,925.0,39.0,2020-02-10
3916,20865,1,S.J,STEFAN NOESEN,8476474,886.0,925.0,39.0,2020-02-10
3917,20865,1,S.J,MELKER KARLSSON,8477922,886.0,923.0,37.0,2020-02-10
3918,20865,1,CGY,ANDREW MANGIAPANE,8478233,886.0,942.0,56.0,2020-02-10
3919,20865,1,CGY,MATTHEW TKACHUK,8479314,886.0,942.0,56.0,2020-02-10
3920,20865,1,S.J,ALEXANDER TRUE,8480384,886.0,941.0,55.0,2020-02-10
3921,20865,1,S.J,TIMO MEIER,8478414,923.0,1003.0,80.0,2020-02-10
3922,20865,1,S.J,MARC-EDOUARD VLASIC,8471709,925.0,970.0,45.0,2020-02-10
3923,20865,1,S.J,ERIK KARLSSON,8474578,925.0,970.0,45.0,2020-02-10
3924,20865,1,S.J,KEVIN LABANC,8478099,925.0,1003.0,78.0,2020-02-10
3925,20865,1,S.J,JOE THORNTON,8466138,941.0,1003.0,62.0,2020-02-10
3926,20865,1,CGY,JOHNNY GAUDREAU,8476346,942.0,1003.0,61.0,2020-02-10
3927,20865,1,CGY,ELIAS LINDHOLM,8477496,942.0,1003.0,61.0,2020-02-10
3928,20865,1,CGY,NOAH HANIFIN,8478396,942.0,1015.0,73.0,2020-02-10
3929,20865,1,CGY,RASMUS ANDERSSON,8478397,942.0,1003.0,61.0,2020-02-10
3930,20865,1,CGY,SEAN MONAHAN,8477497,953.0,1003.0,50.0,2020-02-10
3931,20865,1,S.J,MARIO FERRARO,8479983,970.0,1003.0,33.0,2020-02-10
3932,20865,1,S.J,RADIM SIMEK,8480160,970.0,1003.0,33.0,2020-02-10
3933,20865,1,S.J,PATRICK MARLEAU,8466139,1003.0,1085.0,82.0,2020-02-10
3934,20865,1,S.J,BRENT BURNS,8470613,1003.0,1085.0,82.0,2020-02-10
3935,20865,1,CGY,MILAN LUCIC,8473473,1003.0,1073.0,70.0,2020-02-10
3936,20865,1,S.J,EVANDER KANE,8475169,1003.0,1085.0,82.0,2020-02-10
3937,20865,1,S.J,BRENDEN DILLON,8475455,1003.0,1085.0,82.0,2020-02-10
3938,20865,1,CGY,BRANDON DAVIDSON,8475869,1003.0,1073.0,70.0,2020-02-10
3939,20865,1,S.J,BARCLAY GOODROW,8476624,1003.0,1074.0,71.0,2020-02-10
3940,20865,1,CGY,DEREK RYAN,8478585,1003.0,1073.0,70.0,2020-02-10
3941,20865,1,CGY,DILLON DUBE,8479346,1003.0,1086.0,83.0,2020-02-10
3942,20865,1,CGY,OLIVER KYLINGTON,8478430,1015.0,1073.0,58.0,2020-02-10
3943,20865,1,CGY,MICHAEL STONE,8474628,1073.0,1141.0,68.0,2020-02-10
3944,20865,1,CGY,TJ BRODIE,8474673,1073.0,1141.0,68.0,2020-02-10
3945,20865,1,CGY,ZAC RINALDO,8474736,1073.0,1124.0,51.0,2020-02-10
3946,20865,1,CGY,MARK JANKOWSKI,8476873,1073.0,1124.0,51.0,2020-02-10
3947,20865,1,S.J,MAXIM LETUNOV,8477983,1074.0,1114.0,40.0,2020-02-10
3948,20865,1,S.J,MARCUS SORENSEN,8475834,1085.0,1123.0,38.0,2020-02-10
3949,20865,1,S.J,DYLAN GAMBRELL,8479580,1085.0,1117.0,32.0,2020-02-10
3950,20865,1,S.J,MARIO FERRARO,8479983,1085.0,1117.0,32.0,2020-02-10
3951,20865,1,S.J,RADIM SIMEK,8480160,1085.0,1117.0,32.0,2020-02-10
3952,20865,1,CGY,TOBIAS RIEDER,8476356,1086.0,1124.0,38.0,2020-02-10
3953,20865,1,S.J,ALEXANDER TRUE,8480384,1114.0,1145.0,31.0,2020-02-10
3954,20865,1,S.J,MARC-EDOUARD VLASIC,8471709,1117.0,1172.0,55.0,2020-02-10
3955,20865,1,S.J,ERIK KARLSSON,8474578,1117.0,1172.0,55.0,2020-02-10
3956,20865,1,S.J,STEFAN NOESEN,8476474,1117.0,1172.0,55.0,2020-02-10
3957,20865,1,S.J,MELKER KARLSSON,8477922,1123.0,1172.0,49.0,2020-02-10
3958,20865,1,CGY,MIKAEL BACKLUND,8474150,1124.0,1174.0,50.0,2020-02-10
3959,20865,1,CGY,ANDREW MANGIAPANE,8478233,1124.0,1180.0,56.0,2020-02-10
3960,20865,1,CGY,MATTHEW TKACHUK,8479314,1124.0,1174.0,50.0,2020-02-10
3961,20865,1,CGY,NOAH HANIFIN,8478396,1141.0,1180.0,39.0,2020-02-10
3962,20865,1,CGY,RASMUS ANDERSSON,8478397,1141.0,1180.0,39.0,2020-02-10
3963,20865,1,S.J,JOE THORNTON,8466138,1145.0,1200.0,55.0,2020-02-10
3964,20865,1,S.J,BRENT BURNS,8470613,1172.0,1200.0,28.0,2020-02-10
3965,20865,1,S.J,BRENDEN DILLON,8475455,1172.0,1200.0,28.0,2020-02-10
3966,20865,1,S.J,KEVIN LABANC,8478099,1172.0,1200.0,28.0,2020-02-10
3967,20865,1,S.J,TIMO MEIER,8478414,1172.0,1200.0,28.0,2020-02-10
3968,20865,1,CGY,ELIAS LINDHOLM,8477496,1174.0,1200.0,26.0,2020-02-10
3969,20865,1,CGY,SEAN MONAHAN,8477497,1174.0,1200.0,26.0,2020-02-10
3970,20865,1,CGY,MICHAEL STONE,8474628,1180.0,1200.0,20.0,2020-02-10
3971,20865,1,CGY,TJ BRODIE,8474673,1180.0,1200.0,20.0,2020-02-10
3972,20865,1,CGY,JOHNNY GAUDREAU,8476346,1180.0,1200.0,20.0,2020-02-10
3973,20865,2,S.J,JOE THORNTON,8466138,0.0,36.0,36.0,2020-02-10
3974,20865,2,S.J,BRENT BURNS,8470613,0.0,36.0,36.0,2020-02-10
3975,20865,2,CGY,MIKAEL BACKLUND,8474150,0.0,36.0,36.0,2020-02-10
3976,20865,2,S.J,BRENDEN DILLON,8475455,0.0,36.0,36.0,2020-02-10
3977,20865,2,S.J,AARON DELL,8477180,0.0,1200.0,1200.0,2020-02-10
3978,20865,2,S.J,KEVIN LABANC,8478099,0.0,36.0,36.0,2020-02-10
3979,20865,2,CGY,ANDREW MANGIAPANE,8478233,0.0,36.0,36.0,2020-02-10
3980,20865,2,CGY,NOAH HANIFIN,8478396,0.0,36.0,36.0,2020-02-10
3981,20865,2,CGY,RASMUS ANDERSSON,8478397,0.0,36.0,36.0,2020-02-10
3982,20865,2,S.J,TIMO MEIER,8478414,0.0,36.0,36.0,2020-02-10
3983,20865,2,CGY,MATTHEW TKACHUK,8479314,0.0,36.0,36.0,2020-02-10
3984,20865,2,CGY,DAVID RITTICH,8479496,0.0,1200.0,1200.0,2020-02-10
3985,20865,2,S.J,PATRICK MARLEAU,8466139,36.0,68.0,32.0,2020-02-10
3986,20865,2,S.J,MARC-EDOUARD VLASIC,8471709,36.0,68.0,32.0,2020-02-10
3987,20865,2,S.J,ERIK KARLSSON,8474578,36.0,68.0,32.0,2020-02-10
3988,20865,2,CGY,MICHAEL STONE,8474628,36.0,68.0,32.0,2020-02-10
3989,20865,2,CGY,TJ BRODIE,8474673,36.0,68.0,32.0,2020-02-10
3990,20865,2,S.J,EVANDER KANE,8475169,36.0,68.0,32.0,2020-02-10
3991,20865,2,CGY,JOHNNY GAUDREAU,8476346,36.0,68.0,32.0,2020-02-10
3992,20865,2,S.J,BARCLAY GOODROW,8476624,36.0,68.0,32.0,2020-02-10
3993,20865,2,CGY,ELIAS LINDHOLM,8477496,36.0,68.0,32.0,2020-02-10
3994,20865,2,CGY,SEAN MONAHAN,8477497,36.0,68.0,32.0,2020-02-10
3995,20865,2,CGY,MILAN LUCIC,8473473,68.0,103.0,35.0,2020-02-10
3996,20865,2,S.J,STEFAN NOESEN,8476474,68.0,103.0,35.0,2020-02-10
3997,20865,2,S.J,MELKER KARLSSON,8477922,68.0,142.0,74.0,2020-02-10
3998,20865,2,CGY,RASMUS ANDERSSON,8478397,68.0,103.0,35.0,2020-02-10
3999,20865,2,CGY,OLIVER KYLINGTON,8478430,68.0,103.0,35.0,2020-02-10
4000,20865,2,CGY,DEREK RYAN,8478585,68.0,103.0,35.0,2020-02-10
4001,20865,2,CGY,DILLON DUBE,8479346,68.0,103.0,35.0,2020-02-10
4002,20865,2,S.J,MARIO FERRARO,8479983,68.0,103.0,35.0,2020-02-10
4003,20865,2,S.J,RADIM SIMEK,8480160,68.0,103.0,35.0,2020-02-10
4004,20865,2,S.J,ALEXANDER TRUE,8480384,68.0,103.0,35.0,2020-02-10
4005,20865,2,S.J,MARC-EDOUARD VLASIC,8471709,103.0,142.0,39.0,2020-02-10
4006,20865,2,S.J,ERIK KARLSSON,8474578,103.0,142.0,39.0,2020-02-10
4007,20865,2,CGY,JOHNNY GAUDREAU,8476346,103.0,166.0,63.0,2020-02-10
4008,20865,2,S.J,BARCLAY GOODROW,8476624,103.0,142.0,39.0,2020-02-10
4009,20865,2,CGY,ELIAS LINDHOLM,8477496,103.0,181.0,78.0,2020-02-10
4010,20865,2,CGY,SEAN MONAHAN,8477497,103.0,166.0,63.0,2020-02-10
4011,20865,2,CGY,NOAH HANIFIN,8478396,103.0,181.0,78.0,2020-02-10
4012,20865,2,CGY,MATTHEW TKACHUK,8479314,103.0,166.0,63.0,2020-02-10
4013,20865,2,S.J,BRENT BURNS,8470613,142.0,336.0,194.0,2020-02-10
4014,20865,2,S.J,EVANDER KANE,8475169,142.0,195.0,53.0,2020-02-10
4015,20865,2,S.J,BRENDEN DILLON,8475455,142.0,195.0,53.0,2020-02-10
4016,20865,2,S.J,MARCUS SORENSEN,8475834,142.0,168.0,26.0,2020-02-10
4017,20865,2,CGY,MIKAEL BACKLUND,8474150,166.0,213.0,47.0,2020-02-10
4018,20865,2,CGY,MARK JANKOWSKI,8476873,166.0,181.0,15.0,2020-02-10
4019,20865,2,CGY,ANDREW MANGIAPANE,8478233,166.0,195.0,29.0,2020-02-10
4020,20865,2,S.J,BARCLAY GOODROW,8476624,168.0,195.0,27.0,2020-02-10
4021,20865,2,CGY,RASMUS ANDERSSON,8478397,181.0,195.0,14.0,2020-02-10
4022,20865,2,CGY,MATTHEW TKACHUK,8479314,181.0,213.0,32.0,2020-02-10
4023,20865,2,CGY,DILLON DUBE,8479346,181.0,195.0,14.0,2020-02-10
4024,20865,2,S.J,PATRICK MARLEAU,8466139,195.0,213.0,18.0,2020-02-10
4025,20865,2,S.J,ERIK KARLSSON,8474578,195.0,291.0,96.0,2020-02-10
4026,20865,2,CGY,NOAH HANIFIN,8478396,195.0,213.0,18.0,2020-02-10
4027,20865,2,S.J,TIMO MEIER,8478414,195.0,213.0,18.0,2020-02-10
4028,20865,2,CGY,OLIVER KYLINGTON,8478430,195.0,213.0,18.0,2020-02-10
4029,20865,2,S.J,JOE THORNTON,8466138,213.0,268.0,55.0,2020-02-10
4030,20865,2,CGY,MICHAEL STONE,8474628,213.0,268.0,55.0,2020-02-10
4031,20865,2,CGY,TJ BRODIE,8474673,213.0,291.0,78.0,2020-02-10
4032,20865,2,S.J,EVANDER KANE,8475169,213.0,268.0,55.0,2020-02-10
4033,20865,2,CGY,MARK JANKOWSKI,8476873,213.0,223.0,10.0,2020-02-10
4034,20865,2,CGY,ELIAS LINDHOLM,8477496,213.0,223.0,10.0,2020-02-10
4035,20865,2,CGY,MILAN LUCIC,8473473,223.0,239.0,16.0,2020-02-10
4036,20865,2,CGY,TOBIAS RIEDER,8476356,223.0,268.0,45.0,2020-02-10
4037,20865,2,S.J,KEVIN LABANC,8478099,223.0,268.0,45.0,2020-02-10
4038,20865,2,CGY,DEREK RYAN,8478585,223.0,268.0,45.0,2020-02-10
4039,20865,2,S.J,PATRICK MARLEAU,8466139,268.0,291.0,23.0,2020-02-10
4040,20865,2,S.J,BARCLAY GOODROW,8476624,268.0,291.0,23.0,2020-02-10
4041,20865,2,CGY,MARK JANKOWSKI,8476873,268.0,291.0,23.0,2020-02-10
4042,20865,2,CGY,ELIAS LINDHOLM,8477496,268.0,291.0,23.0,2020-02-10
4043,20865,2,CGY,NOAH HANIFIN,8478396,268.0,291.0,23.0,2020-02-10
4044,20865,2,S.J,TIMO MEIER,8478414,268.0,291.0,23.0,2020-02-10
4045,20865,2,CGY,MIKAEL BACKLUND,8474150,291.0,336.0,45.0,2020-02-10
